,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.11012115329504013,0.38817930221557617,0.05900973826646805,0.32848653197288513,0.2004021406173706,0.20379507541656494,0.43735894560813904,0.11391711235046387,0.3818780481815338
main_37_19,0.19592154026031494,0.38832083344459534,0.1395735889673233,0.33999133110046387,0.19549767673015594,0.194706529378891,0.43623632192611694,0.18103456497192383,0.3847641944885254
main_38_0,0.30868062376976013,0.3885834217071533,0.09093683212995529,0.345548152923584,0.15522421896457672,0.18356044590473175,0.43143337965011597,0.22218559682369232,0.38545137643814087
main_38_1,0.2435103952884674,0.37462106347084045,0.10880281031131744,0.34464478492736816,0.24106523394584656,0.15939770638942719,0.427664577960968,0.20764783024787903,0.376865416765213
main_38_2,0.2863890826702118,0.3633947968482971,0.1779109388589859,0.33646664023399353,0.13041919469833374,0.14776499569416046,0.4227537214756012,0.22812530398368835,0.3676450848579407
main_38_3,0.26871320605278015,0.36112454533576965,0.09057802706956863,0.3332364559173584,0.13504073023796082,0.14677174389362335,0.4228617250919342,0.1964006870985031,0.3655763864517212
main_38_4,0.19652576744556427,0.36058345437049866,0.0804978683590889,0.33251842856407166,0.18928472697734833,0.14390946924686432,0.42251095175743103,0.16465644538402557,0.3650251030921936
main_38_5,0.3075850307941437,0.36095505952835083,0.11062022298574448,0.3248608112335205,0.1879531741142273,0.14111264050006866,0.41206789016723633,0.23300382494926453,0.3612234592437744
main_38_6,0.12324677407741547,0.3682277500629425,0.11645039916038513,0.31193485856056213,0.12814375758171082,0.1364818811416626,0.39619365334510803,0.12239531427621841,0.3587721586227417
main_38_7,0.3355191648006439,0.370712548494339,0.1014292761683464,0.3086560368537903,0.14746329188346863,0.14591915905475616,0.39873018860816956,0.2381272315979004,0.359752357006073
main_38_8,0.21315228939056396,0.3768557608127594,0.11315061897039413,0.30732908844947815,0.21167100965976715,0.15159592032432556,0.3942611515522003,0.18659302592277527,0.36190783977508545
main_38_9,0.23051044344902039,0.3801245391368866,0.10395998507738113,0.3029104769229889,0.1683979332447052,0.15582217276096344,0.39038601517677307,0.1854064166545868,0.361793577671051
main_38_10,0.26957231760025024,0.38444092869758606,0.12030238658189774,0.29762202501296997,0.21898891031742096,0.15589690208435059,0.38720351457595825,0.2206983119249344,0.36215537786483765
main_38_11,0.3448048532009125,0.3853582739830017,0.08090028166770935,0.29776668548583984,0.1285364180803299,0.1623324155807495,0.39054974913597107,0.23419566452503204,0.3633331060409546
main_38_12,0.2181835174560547,0.397712767124176,0.11684828996658325,0.30177390575408936,0.20177337527275085,0.1793990582227707,0.4001096189022064,0.18842536211013794,0.37296101450920105
main_38_13,0.1959456354379654,0.39435502886772156,0.09206517040729523,0.31217631697654724,0.21764424443244934,0.18082311749458313,0.41935667395591736,0.1727900207042694,0.37753206491470337
main_38_14,0.1810648888349533,0.38604405522346497,0.2050907015800476,0.3159136176109314,0.10908317565917969,0.18344895541667938,0.4350493848323822,0.17364346981048584,0.3769669234752655
main_38_15,0.3488979935646057,0.38289716839790344,0.08033987879753113,0.32755571603775024,0.23940259218215942,0.18999193608760834,0.45509934425354004,0.25743889808654785,0.38213208317756653
main_38_16,0.25244441628456116,0.3779471814632416,0.12249404191970825,0.3202113211154938,0.14292296767234802,0.1865403950214386,0.4540252983570099,0.19740115106105804,0.3772925138473511
main_38_17,0.27582401037216187,0.3843602240085602,0.11381180584430695,0.3018667697906494,0.13846342265605927,0.1921766698360443,0.44226232171058655,0.20704427361488342,0.3737321197986603
main_38_18,0.23486734926700592,0.39148667454719543,0.1040552407503128,0.2983406186103821,0.16919724643230438,0.21673059463500977,0.44005265831947327,0.18796472251415253,0.3762781023979187
main_38_19,0.30633479356765747,0.38896724581718445,0.10367444157600403,0.2977448105812073,0.2142755389213562,0.2240997552871704,0.44047150015830994,0.23551800847053528,0.37482476234436035
main_39_0,0.242074117064476,0.38527923822402954,0.12585024535655975,0.2911560535430908,0.19103416800498962,0.22441178560256958,0.43124258518218994,0.20179623365402222,0.36931729316711426
main_39_1,0.19565244019031525,0.381716787815094,0.1464361846446991,0.28964900970458984,0.14573948085308075,0.21418695151805878,0.4234614372253418,0.17319662868976593,0.36548998951911926
main_39_2,0.1472637802362442,0.3782932162284851,0.0886576771736145,0.29118064045906067,0.18613407015800476,0.20561343431472778,0.4222787916660309,0.1392809897661209,0.36379605531692505
main_39_3,0.4048520624637604,0.38147518038749695,0.10792182385921478,0.29070353507995605,0.15672290325164795,0.20303019881248474,0.42072126269340515,0.2794857919216156,0.36511221528053284
main_39_4,0.3371032476425171,0.3760691285133362,0.12632179260253906,0.30253177881240845,0.23508325219154358,0.1893114447593689,0.4372211992740631,0.26225197315216064,0.3684144616127014
main_39_5,0.26981425285339355,0.37653887271881104,0.07291936129331589,0.30000749230384827,0.21975015103816986,0.1828560084104538,0.43441227078437805,0.20852530002593994,0.3674718737602234
main_39_6,0.2259679138660431,0.3859522044658661,0.10104198753833771,0.3074325919151306,0.22937734425067902,0.1827986091375351,0.4351659417152405,0.1937927007675171,0.3747105002403259
main_39_7,0.3921593129634857,0.3885260820388794,0.1516905277967453,0.29049980640411377,0.08517355471849442,0.1803712248802185,0.410601407289505,0.2703988254070282,0.3669806122779846
main_39_8,0.3834976553916931,0.391508013010025,0.11899182945489883,0.2827681303024292,0.21889667212963104,0.1771695613861084,0.3961220979690552,0.2825888991355896,0.3638157248497009
main_39_9,0.2909679412841797,0.39672788977622986,0.112921804189682,0.2784915566444397,0.13982044160366058,0.1722465604543686,0.385699987411499,0.21534448862075806,0.3635557293891907
main_39_10,0.2630847096443176,0.4092167019844055,0.13744379580020905,0.2858399450778961,0.13118961453437805,0.18258990347385406,0.3892955482006073,0.20490479469299316,0.3729969263076782
main_39_11,0.131128191947937,0.40394583344459534,0.11794286221265793,0.2868117690086365,0.2569466531276703,0.16241925954818726,0.3866686224937439,0.1516704112291336,0.3698709011077881
main_39_12,0.28186070919036865,0.398509681224823,0.09683762490749359,0.2890253961086273,0.19357767701148987,0.14878469705581665,0.3861348330974579,0.21639885008335114,0.36738020181655884
main_39_13,0.21556252241134644,0.3917243480682373,0.13393056392669678,0.29632651805877686,0.11203085631132126,0.1424158811569214,0.39491671323776245,0.17435836791992188,0.36726653575897217
main_39_14,0.2357429713010788,0.38926824927330017,0.13315479457378387,0.2963884174823761,0.1936432272195816,0.14793036878108978,0.39932504296302795,0.20075386762619019,0.36678189039230347
main_39_15,0.14010703563690186,0.39114800095558167,0.057986728847026825,0.29559600353240967,0.1683913618326187,0.1561032384634018,0.3988052010536194,0.12392576038837433,0.3675016164779663
main_39_16,0.21795038878917694,0.39793944358825684,0.10469072312116623,0.3079168200492859,0.10986737161874771,0.1701948195695877,0.4116998314857483,0.16756726801395416,0.3769105076789856
main_39_17,0.07241640985012054,0.4013254642486572,0.11608344316482544,0.31967079639434814,0.21567420661449432,0.17646637558937073,0.4165463149547577,0.11122478544712067,0.3827739357948303
main_39_18,0.3720417618751526,0.3964836299419403,0.07485108822584152,0.31723901629447937,0.16646087169647217,0.1747027039527893,0.41441452503204346,0.25472548604011536,0.37908247113227844
main_39_19,0.4924582540988922,0.3842293918132782,0.15085287392139435,0.3005355894565582,0.18797346949577332,0.16661232709884644,0.40102946758270264,0.344600111246109,0.3654433786869049
main_40_0,0.3637232780456543,0.3737682104110718,0.0956420823931694,0.3097454607486725,0.1133468970656395,0.17081166803836823,0.4113321006298065,0.24550865590572357,0.36411285400390625
main_40_1,0.5257635712623596,0.3705536127090454,0.1371951401233673,0.2909730076789856,0.21476134657859802,0.16732019186019897,0.3970673978328705,0.364321768283844,0.35470181703567505
main_40_2,0.21942171454429626,0.36584246158599854,0.10205616801977158,0.27955251932144165,0.16515173017978668,0.1587967425584793,0.39078837633132935,0.1782275289297104,0.34792858362197876
main_40_3,0.340760201215744,0.3540317416191101,0.07533915340900421,0.2741940915584564,0.19458499550819397,0.15574446320533752,0.38804179430007935,0.24312670528888702,0.3395427465438843
main_40_4,0.19830717146396637,0.3566164970397949,0.13514065742492676,0.27397602796554565,0.1521635800600052,0.15976475179195404,0.3892330229282379,0.17290498316287994,0.34112513065338135
main_40_5,0.1723124086856842,0.3619216978549957,0.1269511878490448,0.26581448316574097,0.17452238500118256,0.1661270558834076,0.37837740778923035,0.16081488132476807,0.33980822563171387
main_40_6,0.22794203460216522,0.36743655800819397,0.10012742877006531,0.2558857798576355,0.17313596606254578,0.16729512810707092,0.36638617515563965,0.18389995396137238,0.33792486786842346
main_40_7,0.3251190781593323,0.3704069256782532,0.17701183259487152,0.2560158669948578,0.17136922478675842,0.171341672539711,0.3666486442089081,0.25686585903167725,0.33963221311569214
main_40_8,0.25677135586738586,0.3694170117378235,0.09054059535264969,0.2525343894958496,0.2099364995956421,0.1717396080493927,0.3646725118160248,0.20415592193603516,0.33779942989349365
main_40_9,0.2246740311384201,0.37297457456588745,0.10747391730546951,0.27110323309898376,0.17911574244499207,0.16655698418617249,0.3739590346813202,0.18518555164337158,0.34639450907707214
main_40_10,0.19425246119499207,0.37545162439346313,0.0989086851477623,0.29420486092567444,0.15345986187458038,0.17212167382240295,0.3932248055934906,0.16141632199287415,0.3574942946434021
main_40_11,0.19847387075424194,0.3785136342048645,0.09360538423061371,0.29648372530937195,0.1671486794948578,0.1739765852689743,0.3954988718032837,0.1649414300918579,0.3602001667022705
main_40_12,0.3936538100242615,0.3678152561187744,0.14884012937545776,0.2923714816570282,0.23237089812755585,0.1774335503578186,0.40639832615852356,0.2985525131225586,0.35535335540771484
main_40_13,0.24238190054893494,0.3696785271167755,0.12536309659481049,0.2950403094291687,0.19843868911266327,0.1735280156135559,0.4091654121875763,0.2032492458820343,0.35760074853897095
main_40_14,0.1935916543006897,0.37079089879989624,0.117836594581604,0.2790221869945526,0.13175339996814728,0.16692249476909637,0.3987896144390106,0.1618870496749878,0.35201987624168396
main_40_15,0.27783384919166565,0.36979132890701294,0.08539894968271255,0.2607234716415405,0.13617466390132904,0.16395187377929688,0.3826161026954651,0.20023998618125916,0.34357950091362
main_40_16,0.2755362391471863,0.37528854608535767,0.09531251341104507,0.2459843009710312,0.16593769192695618,0.17327676713466644,0.36597001552581787,0.2072683572769165,0.33953428268432617
main_40_17,0.27374714612960815,0.37044045329093933,0.06408874690532684,0.25074198842048645,0.22147740423679352,0.1623203456401825,0.3705168068408966,0.20868359506130219,0.3390028476715088
main_40_18,0.1919831484556198,0.37015682458877563,0.07822015881538391,0.24614238739013672,0.1115487664937973,0.16213785111904144,0.3654921352863312,0.1467432826757431,0.33668053150177
main_40_19,0.24675936996936798,0.36898326873779297,0.283408522605896,0.24046118557453156,0.2112695276737213,0.15880484879016876,0.357880175113678,0.24961769580841064,0.3330940306186676
main_41_0,0.20232027769088745,0.36533603072166443,0.06696567684412003,0.24411439895629883,0.13701143860816956,0.15916067361831665,0.36320677399635315,0.1542930006980896,0.3330773115158081
main_41_1,0.503049910068512,0.3611811399459839,0.15397903323173523,0.24164651334285736,0.17907682061195374,0.15412026643753052,0.3601708710193634,0.34951165318489075,0.32957923412323
main_41_2,0.21957799792289734,0.3575548231601715,0.08516242355108261,0.23885664343833923,0.2094944417476654,0.15754790604114532,0.36126455664634705,0.18233472108840942,0.327073335647583
main_41_3,0.16445453464984894,0.3602209985256195,0.11910036951303482,0.23992589116096497,0.1456798017024994,0.156747505068779,0.3568061590194702,0.1489548683166504,0.3279604911804199
main_41_4,0.24656087160110474,0.36374643445014954,0.08693934231996536,0.2452845722436905,0.18308521807193756,0.15910497307777405,0.36395442485809326,0.19250693917274475,0.3326588571071625
main_41_5,0.41673609614372253,0.3711746037006378,0.08337099105119705,0.25062471628189087,0.12794803082942963,0.16711561381816864,0.3728286027908325,0.2740381956100464,0.33981430530548096
main_41_6,0.17087087035179138,0.37530791759490967,0.17177477478981018,0.25635701417922974,0.16399189829826355,0.1705826073884964,0.37767842411994934,0.16979582607746124,0.3445044755935669
main_41_7,0.15616540610790253,0.37128767371177673,0.1083182692527771,0.26028555631637573,0.1969396024942398,0.16734182834625244,0.38505667448043823,0.15137293934822083,0.34474775195121765
main_41_8,0.3780803084373474,0.3785565495491028,0.13563844561576843,0.2757154405117035,0.17846894264221191,0.16966457664966583,0.3956809937953949,0.2762889564037323,0.3548012375831604
main_41_9,0.3690871596336365,0.3692557215690613,0.09902267903089523,0.27915626764297485,0.1805199533700943,0.1645442545413971,0.4060157239437103,0.26214492321014404,0.3525950312614441
main_41_10,0.10159255564212799,0.36852023005485535,0.07517559081315994,0.2866949737071991,0.19514624774456024,0.16709335148334503,0.4160647392272949,0.11250172555446625,0.3560914099216461
main_41_11,0.1425798088312149,0.36591672897338867,0.08756235241889954,0.28018438816070557,0.2006435990333557,0.15972302854061127,0.41113966703414917,0.13920220732688904,0.3520182967185974
main_41_12,0.314554363489151,0.3692568838596344,0.061735011637210846,0.2563265264034271,0.1796007603406906,0.15978248417377472,0.38129085302352905,0.22237324714660645,0.3418792486190796
main_41_13,0.21739442646503448,0.36712902784347534,0.13236382603645325,0.2408265620470047,0.1692655235528946,0.15446408092975616,0.367947518825531,0.18586838245391846,0.3340977430343628
main_41_14,0.3347029387950897,0.3762977421283722,0.11755044013261795,0.24680466949939728,0.1298828125,0.16552385687828064,0.37322744727134705,0.23856280744075775,0.34168606996536255
main_41_15,0.1756683737039566,0.3782828152179718,0.1048799455165863,0.2432248294353485,0.12411006540060043,0.16587744653224945,0.3702597916126251,0.14723028242588043,0.34126389026641846
main_41_16,0.3388717472553253,0.37886863946914673,0.09655818343162537,0.250644713640213,0.1550437957048416,0.1710096299648285,0.3816830813884735,0.2401256561279297,0.3457133173942566
main_41_17,0.354726642370224,0.3770374357700348,0.17217892408370972,0.2554486095905304,0.1767985075712204,0.17209570109844208,0.3893120586872101,0.2728104591369629,0.34743058681488037
main_41_18,0.1821788102388382,0.37219807505607605,0.14884409308433533,0.27169492840766907,0.20069146156311035,0.16572122275829315,0.4024171233177185,0.1769520342350006,0.35155564546585083
main_41_19,0.21591432392597198,0.3676891326904297,0.11272303014993668,0.27356985211372375,0.22768446803092957,0.1640358865261078,0.4045623242855072,0.19104540348052979,0.3499937653541565
main_42_0,0.12701870501041412,0.35941484570503235,0.11205604672431946,0.2841434180736542,0.21058984100818634,0.169866144657135,0.41941240429878235,0.13903290033340454,0.35108423233032227
main_42_1,0.2992469370365143,0.3639468550682068,0.15753073990345,0.29302483797073364,0.18264836072921753,0.17951247096061707,0.4271053373813629,0.23976171016693115,0.35736221075057983
main_42_2,0.14652445912361145,0.35728204250335693,0.11020144075155258,0.2827123999595642,0.20334166288375854,0.17451076209545135,0.41380441188812256,0.14782117307186127,0.3484727740287781
main_42_3,0.19396689534187317,0.35371050238609314,0.16273832321166992,0.2731356918811798,0.14247283339500427,0.1653766632080078,0.39572471380233765,0.17593589425086975,0.3405550420284271
main_42_4,0.3430224359035492,0.35091203451156616,0.06750208884477615,0.26268720626831055,0.15354427695274353,0.16657941043376923,0.38547825813293457,0.23447279632091522,0.33432531356811523
main_42_5,0.1788000762462616,0.3519521653652191,0.10188395529985428,0.2531384825706482,0.1707608997821808,0.17091259360313416,0.3718074560165405,0.1570555418729782,0.32977619767189026
main_42_6,0.2180783450603485,0.3500991463661194,0.10975208878517151,0.2484670877456665,0.20637978613376617,0.16498516499996185,0.36736753582954407,0.18738219141960144,0.3266890048980713
main_42_7,0.2516770660877228,0.35045409202575684,0.10729406028985977,0.24511359632015228,0.19898934662342072,0.16531525552272797,0.3637429475784302,0.20368564128875732,0.32531023025512695
main_42_8,0.34094470739364624,0.353183776140213,0.15810634195804596,0.24276456236839294,0.1359845995903015,0.1675822138786316,0.3610210716724396,0.2537943124771118,0.3256652057170868
main_42_9,0.22956803441047668,0.3580237627029419,0.10272423923015594,0.23938661813735962,0.2031017243862152,0.1733700931072235,0.35964831709861755,0.19118842482566833,0.32716041803359985
main_42_10,0.37626200914382935,0.371380478143692,0.1539878100156784,0.24693991243839264,0.20215784013271332,0.18748357892036438,0.3708146810531616,0.28463685512542725,0.33857429027557373
main_42_11,0.2011459469795227,0.37873879075050354,0.20089119672775269,0.24916686117649078,0.13128416240215302,0.18709886074066162,0.368952214717865,0.1877489984035492,0.34282487630844116
main_42_12,0.25331175327301025,0.3741656541824341,0.08556778728961945,0.2521762251853943,0.18271902203559875,0.16385915875434875,0.36936259269714355,0.19576558470726013,0.3411950469017029
main_42_13,0.3048994243144989,0.36515742540359497,0.09824404865503311,0.2580539882183075,0.19053086638450623,0.1531970500946045,0.37533220648765564,0.22877617180347443,0.33895614743232727
main_42_14,0.1548113077878952,0.36197683215141296,0.13572442531585693,0.27321726083755493,0.18676164746284485,0.15122345089912415,0.39343300461769104,0.1558922827243805,0.34465622901916504
main_42_15,0.30373111367225647,0.36312511563301086,0.07649479061365128,0.2743622958660126,0.10869239270687103,0.14912667870521545,0.3915883004665375,0.2068076878786087,0.3452325463294983
main_42_16,0.27318519353866577,0.3608221411705017,0.11941274255514145,0.2720074951648712,0.15698397159576416,0.14598742127418518,0.38765186071395874,0.2106078714132309,0.34260427951812744
main_42_17,0.2453344762325287,0.3660852015018463,0.07250189036130905,0.28047212958335876,0.14893268048763275,0.15706969797611237,0.3951101303100586,0.18152672052383423,0.34912747144699097
main_42_18,0.25014135241508484,0.38139471411705017,0.07857055217027664,0.2904680371284485,0.21235017478466034,0.17359451949596405,0.3983367681503296,0.1978483498096466,0.36073529720306396
main_42_19,0.2640833258628845,0.3856559693813324,0.1669735312461853,0.29061201214790344,0.23941759765148163,0.1830553263425827,0.4017592668533325,0.23386022448539734,0.36375463008880615
main_43_0,0.22083458304405212,0.38875070214271545,0.10323072224855423,0.2921261787414551,0.24453671276569366,0.1779046356678009,0.40233519673347473,0.19445526599884033,0.3659534454345703
main_43_1,0.18465206027030945,0.3869240880012512,0.11588228493928909,0.2772437036037445,0.12787586450576782,0.17115430533885956,0.3929993510246277,0.15574878454208374,0.35926347970962524
main_43_2,0.17788589000701904,0.3942035734653473,0.13603834807872772,0.27657008171081543,0.2166624367237091,0.17919966578483582,0.40097734332084656,0.17428871989250183,0.3645864725112915
main_43_3,0.22103561460971832,0.3829434812068939,0.06742750853300095,0.2859112322330475,0.15799807012081146,0.1644701063632965,0.4088703691959381,0.16864538192749023,0.3623940944671631
main_43_4,0.1964344084262848,0.3758438229560852,0.1350635141134262,0.26784175634384155,0.15309195220470428,0.15656477212905884,0.3946686089038849,0.1720385104417801,0.35105687379837036
main_43_5,0.3365223705768585,0.3672538697719574,0.09487316757440567,0.26043832302093506,0.15627644956111908,0.1511133313179016,0.392551064491272,0.23863431811332703,0.34401366114616394
main_43_6,0.23839795589447021,0.36443018913269043,0.07911605387926102,0.2652384042739868,0.1788737028837204,0.1469423472881317,0.39879822731018066,0.1851872205734253,0.3449239730834961
main_43_7,0.1979459524154663,0.36235207319259644,0.1220937967300415,0.2659188508987427,0.22370414435863495,0.15003368258476257,0.40420034527778625,0.18292969465255737,0.34499797224998474
main_43_8,0.34510859847068787,0.3623860776424408,0.10447212308645248,0.26486530900001526,0.1931920349597931,0.14957372844219208,0.4088610112667084,0.25289204716682434,0.3456289768218994
main_43_9,0.26938459277153015,0.3677332401275635,0.15988405048847198,0.2616162896156311,0.18531686067581177,0.15225601196289062,0.40331482887268066,0.22457146644592285,0.34663891792297363
main_43_10,0.3333147168159485,0.3690274655818939,0.08790627866983414,0.2618260681629181,0.26451733708381653,0.1549610048532486,0.40068671107292175,0.255703866481781,0.34689977765083313
main_43_11,0.3995215892791748,0.3734825551509857,0.1458100527524948,0.26218849420547485,0.13179752230644226,0.16108128428459167,0.4024007022380829,0.2817727327346802,0.34975647926330566
main_43_12,0.19920586049556732,0.3738655149936676,0.10079724341630936,0.2660025358200073,0.1605936586856842,0.1685067117214203,0.4141540229320526,0.16598042845726013,0.3532105088233948
main_43_13,0.20840491354465485,0.37139084935188293,0.12719403207302094,0.26229041814804077,0.12912170588970184,0.16969668865203857,0.4088168740272522,0.17193815112113953,0.34986448287963867
main_43_14,0.2552226185798645,0.3686823844909668,0.11533181369304657,0.2504202425479889,0.18173231184482574,0.16545766592025757,0.39120739698410034,0.2044423222541809,0.34190550446510315
main_43_15,0.3323511779308319,0.36546340584754944,0.12668980658054352,0.2516792118549347,0.16290661692619324,0.16621482372283936,0.39273402094841003,0.24598032236099243,0.34076863527297974
main_43_16,0.29607030749320984,0.37477394938468933,0.08174684643745422,0.26367902755737305,0.17134055495262146,0.1811942160129547,0.4006243944168091,0.2159551978111267,0.35051485896110535
main_43_17,0.18424682319164276,0.3700711131095886,0.13755054771900177,0.25425079464912415,0.16487117111682892,0.17533645033836365,0.3915216028690338,0.16827985644340515,0.3437308073043823
main_43_18,0.2126363217830658,0.37161532044410706,0.0629335269331932,0.2614314556121826,0.18228840827941895,0.17516912519931793,0.3921126127243042,0.16750961542129517,0.34657418727874756
main_43_19,0.36030855774879456,0.37058818340301514,0.055173080414533615,0.2653059661388397,0.1716800183057785,0.17363478243350983,0.38824376463890076,0.24413931369781494,0.34629279375076294
main_44_0,0.34413355588912964,0.3738739788532257,0.10913354158401489,0.25400909781455994,0.21642518043518066,0.17730699479579926,0.3759424686431885,0.25801709294319153,0.3427727520465851
main_44_1,0.168834388256073,0.36419978737831116,0.07210175693035126,0.2514202296733856,0.19592013955116272,0.1737036257982254,0.3754308223724365,0.14858485758304596,0.33670854568481445
main_44_2,0.20396742224693298,0.3570653200149536,0.12328767031431198,0.24982307851314545,0.2002050131559372,0.1749761551618576,0.3819924294948578,0.18204998970031738,0.3336423635482788
main_44_3,0.21611806750297546,0.3562186062335968,0.07481559365987778,0.24773651361465454,0.1296449452638626,0.17855829000473022,0.3829441964626312,0.162489652633667,0.332813024520874
main_44_4,0.2474130392074585,0.35191968083381653,0.1174512729048729,0.2516946792602539,0.12614092230796814,0.17444685101509094,0.3892061412334442,0.19012469053268433,0.3326988220214844
main_44_5,0.3307605981826782,0.35646921396255493,0.13839946687221527,0.2512105405330658,0.11438997834920883,0.17238372564315796,0.3841002285480499,0.23893079161643982,0.3340833783149719
main_44_6,0.21441836655139923,0.35755646228790283,0.13769523799419403,0.24492616951465607,0.179801806807518,0.17601925134658813,0.38097596168518066,0.18765343725681305,0.33243006467819214
main_44_7,0.2610039710998535,0.3664291501045227,0.1186835914850235,0.24043995141983032,0.19910316169261932,0.1929018199443817,0.3817540109157562,0.2117966115474701,0.3362480700016022
main_44_8,0.2361091822385788,0.37031975388526917,0.11440300941467285,0.2452061027288437,0.1872711181640625,0.20142820477485657,0.3885597586631775,0.1948108971118927,0.3409249484539032
main_44_9,0.2390715479850769,0.37777721881866455,0.09816589206457138,0.24747328460216522,0.20653340220451355,0.21801067888736725,0.39352136850357056,0.19583846628665924,0.3465423882007599
main_44_10,0.27394476532936096,0.3756818175315857,0.10597652196884155,0.25761836767196655,0.17635755240917206,0.20472927391529083,0.39842018485069275,0.21118897199630737,0.3489978611469269
main_44_11,0.3398799002170563,0.37073656916618347,0.10129883885383606,0.2645537853240967,0.1455666571855545,0.19569313526153564,0.39957955479621887,0.24011392891407013,0.3483392000198364
main_44_12,0.24772797524929047,0.36693093180656433,0.04409736767411232,0.25812533497810364,0.18414148688316345,0.17833861708641052,0.381357342004776,0.18208900094032288,0.34109359979629517
main_44_13,0.2535829544067383,0.3623504936695099,0.15734946727752686,0.25847768783569336,0.20233221352100372,0.16335751116275787,0.3728378117084503,0.21851757168769836,0.3370577096939087
main_44_14,0.309776246547699,0.3626171946525574,0.17197825014591217,0.2740902006626129,0.1824607104063034,0.15461473166942596,0.38280507922172546,0.24927572906017303,0.34320762753486633
main_44_15,0.15943177044391632,0.3559470772743225,0.08971869200468063,0.29483675956726074,0.20189659297466278,0.14254865050315857,0.40205487608909607,0.14921635389328003,0.34868723154067993
main_44_16,0.25324878096580505,0.3585575819015503,0.11723426729440689,0.28719550371170044,0.10742531716823578,0.13589917123317719,0.39156651496887207,0.18968546390533447,0.34610462188720703
main_44_17,0.43748143315315247,0.35875797271728516,0.10610127449035645,0.2784424126148224,0.21128056943416595,0.13450436294078827,0.38520291447639465,0.3072470724582672,0.34269994497299194
main_44_18,0.3901035189628601,0.3606932461261749,0.07388075441122055,0.26300671696662903,0.1370382159948349,0.13170629739761353,0.36833056807518005,0.2587260901927948,0.3364821672439575
main_44_19,0.17575354874134064,0.3502083122730255,0.14695654809474945,0.25970157980918884,0.1843627393245697,0.13155654072761536,0.37629958987236023,0.16982947289943695,0.3314049541950226
main_45_0,0.22588519752025604,0.34657397866249084,0.10394824296236038,0.2686411440372467,0.2634393572807312,0.13761883974075317,0.3913615345954895,0.2010103464126587,0.3346419036388397
main_45_1,0.3246394693851471,0.3481069505214691,0.10990585386753082,0.255700021982193,0.11140626668930054,0.13909853994846344,0.37677472829818726,0.22752965986728668,0.32929590344429016
main_45_2,0.44890886545181274,0.3478192985057831,0.1060962900519371,0.25132495164871216,0.16606652736663818,0.14397487044334412,0.3722807466983795,0.3048630356788635,0.32713162899017334
main_45_3,0.21435010433197021,0.3584120273590088,0.09029696881771088,0.26565203070640564,0.22318345308303833,0.15607452392578125,0.38439494371414185,0.18343913555145264,0.33899593353271484
main_45_4,0.2857230305671692,0.36812150478363037,0.09383384138345718,0.26691898703575134,0.10522586852312088,0.1692609190940857,0.388792484998703,0.2008620798587799,0.3454734683036804
main_45_5,0.2797045111656189,0.37617751955986023,0.09170778840780258,0.2596401870250702,0.25564903020858765,0.16906456649303436,0.37330925464630127,0.2257162481546402,0.3450086712837219
main_45_6,0.43455150723457336,0.37240147590637207,0.13591431081295013,0.2528339922428131,0.15950490534305573,0.1551092565059662,0.3670022785663605,0.3036007285118103,0.3399535119533539
main_45_7,0.4451449513435364,0.36379608511924744,0.2012055665254593,0.2512489855289459,0.11254123598337173,0.14562974870204926,0.37246307730674744,0.31758445501327515,0.3358767032623291
main_45_8,0.24050170183181763,0.3657774031162262,0.09446091204881668,0.25004667043685913,0.18772347271442413,0.14419737458229065,0.3742058277130127,0.19205740094184875,0.33697596192359924
main_45_9,0.22457221150398254,0.36582979559898376,0.15800057351589203,0.260841429233551,0.17861156165599823,0.1525091975927353,0.3898603618144989,0.19831019639968872,0.34282803535461426
main_45_10,0.31322425603866577,0.36234423518180847,0.11751191318035126,0.24941124022006989,0.13273406028747559,0.1475839912891388,0.3805396556854248,0.2273600548505783,0.33614152669906616
main_45_11,0.19740790128707886,0.36255210638046265,0.09231560677289963,0.24703729152679443,0.22001950442790985,0.15119053423404694,0.3747379779815674,0.17410807311534882,0.33452436327934265
main_45_12,0.21424256265163422,0.3647739589214325,0.1033778041601181,0.2527943551540375,0.1908855438232422,0.15546974539756775,0.3759113848209381,0.18065489828586578,0.337475061416626
main_45_13,0.30689090490341187,0.3678476810455322,0.10160800814628601,0.26216191053390503,0.15210826694965363,0.16460692882537842,0.3839946389198303,0.22341707348823547,0.34315842390060425
main_45_14,0.25768426060676575,0.3701765239238739,0.20275647938251495,0.26094570755958557,0.20181842148303986,0.17376591265201569,0.3896285891532898,0.23259183764457703,0.34518641233444214
main_45_15,0.20924516022205353,0.3715835213661194,0.17071294784545898,0.25169146060943604,0.1446625292301178,0.17581915855407715,0.37807008624076843,0.18679764866828918,0.34131813049316406
main_45_16,0.27110421657562256,0.36987653374671936,0.0683019682765007,0.24874815344810486,0.14387750625610352,0.17726802825927734,0.37728163599967957,0.19354000687599182,0.3394615650177002
main_45_17,0.2433786392211914,0.365680456161499,0.09239271283149719,0.2437751144170761,0.17322221398353577,0.17559164762496948,0.37538763880729675,0.19031909108161926,0.335500568151474
