,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.22022084891796112,0.3819565176963806,0.102778360247612,0.17868059873580933,0.11478900909423828,0.16429933905601501,0.23293830454349518,0.1643395572900772,0.2934563159942627
main_24_19,0.2064952403306961,0.38046514987945557,0.0677483081817627,0.17941026389598846,0.12323305755853653,0.16210304200649261,0.2249976396560669,0.15062177181243896,0.2909475266933441
main_25_0,0.06876250356435776,0.36937960982322693,0.10520458221435547,0.1831221729516983,0.13712823390960693,0.15781432390213013,0.2152174562215805,0.09486043453216553,0.28396010398864746
main_25_1,0.27705609798431396,0.35974302887916565,0.06830842792987823,0.19446779787540436,0.14768098294734955,0.15535923838615417,0.2097049206495285,0.19198471307754517,0.2806929349899292
main_25_2,0.3224342167377472,0.3553120493888855,0.11348128318786621,0.1943809986114502,0.11056368052959442,0.15298666059970856,0.21143049001693726,0.21704411506652832,0.2788833677768707
main_25_3,0.12133469432592392,0.3589009642601013,0.08917131274938583,0.19119587540626526,0.08546008914709091,0.15231473743915558,0.21556887030601501,0.10431097447872162,0.2808780074119568
main_25_4,0.1866539865732193,0.36352241039276123,0.08359959721565247,0.2029048204421997,0.10738693922758102,0.15887829661369324,0.23138923943042755,0.14087343215942383,0.2900599241256714
main_25_5,0.09659209102392197,0.36959996819496155,0.09634430706501007,0.2073615938425064,0.09742371737957001,0.15727810561656952,0.2349577695131302,0.09673313796520233,0.29510733485221863
main_25_6,0.31016871333122253,0.3762761056423187,0.07758190482854843,0.213482066988945,0.1384282112121582,0.162160262465477,0.24570558965206146,0.20860403776168823,0.30264192819595337
main_25_7,0.24242763221263885,0.37802281975746155,0.05392882227897644,0.2027827352285385,0.12316632270812988,0.15406164526939392,0.2385258674621582,0.16500991582870483,0.299018532037735
main_25_8,0.2486860603094101,0.38165149092674255,0.08555556833744049,0.19669204950332642,0.08105412125587463,0.15339243412017822,0.23300999402999878,0.16586124897003174,0.2979195713996887
main_25_9,0.20308586955070496,0.3865584135055542,0.05310023948550224,0.20480197668075562,0.13567204773426056,0.15602576732635498,0.23616284132003784,0.14823682606220245,0.3032132387161255
main_25_10,0.37367409467697144,0.38581591844558716,0.07827817648649216,0.19709275662899017,0.14292626082897186,0.15464000403881073,0.2333335131406784,0.24157965183258057,0.3001796305179596
main_25_11,0.12375345081090927,0.38910380005836487,0.05129517614841461,0.192129984498024,0.10758598148822784,0.15413743257522583,0.23357351124286652,0.10128477215766907,0.30061256885528564
main_25_12,0.25153276324272156,0.3887724280357361,0.06551790982484818,0.182808980345726,0.08575761318206787,0.1549687683582306,0.2309756577014923,0.16332228481769562,0.29742956161499023
main_25_13,0.22199054062366486,0.38158589601516724,0.07555101066827774,0.18057827651500702,0.1227535605430603,0.1554371863603592,0.22528286278247833,0.16022884845733643,0.29187506437301636
main_25_14,0.4112725257873535,0.3798767030239105,0.07516743242740631,0.1774425208568573,0.10766630619764328,0.15681642293930054,0.22566166520118713,0.2508871555328369,0.2903146743774414
main_25_15,0.21538697183132172,0.3781610429286957,0.08594262599945068,0.17521944642066956,0.14766789972782135,0.15882571041584015,0.22869761288166046,0.16570663452148438,0.2896367907524109
main_25_16,0.19461511075496674,0.3775503933429718,0.08922236412763596,0.1812254786491394,0.12143165618181229,0.1619664579629898,0.2284380942583084,0.14973215758800507,0.290801465511322
main_25_17,0.2823909819126129,0.37145528197288513,0.09850070625543594,0.18210330605506897,0.1368757039308548,0.16172972321510315,0.2264593243598938,0.1996999979019165,0.2874976396560669
main_25_18,0.1961105465888977,0.3700225055217743,0.06342004239559174,0.18038268387317657,0.10029102861881256,0.15946491062641144,0.21841037273406982,0.13869822025299072,0.28436601161956787
main_25_19,0.39075955748558044,0.3755475580692291,0.06968048959970474,0.18882112205028534,0.08244175463914871,0.16291303932666779,0.2157948762178421,0.23305250704288483,0.28863492608070374
main_26_0,0.29826921224594116,0.3819827735424042,0.08593152463436127,0.1986929327249527,0.10946924984455109,0.17244091629981995,0.21972329914569855,0.1976827085018158,0.29533159732818604
main_26_1,0.4080025255680084,0.3839469254016876,0.08719082176685333,0.19310806691646576,0.12747104465961456,0.1714460849761963,0.2137504518032074,0.25718986988067627,0.293418824672699
main_26_2,0.18184764683246613,0.3823714852333069,0.10807467252016068,0.18244843184947968,0.12135397642850876,0.17154540121555328,0.21007391810417175,0.14815393090248108,0.289008229970932
main_26_3,0.2405938357114792,0.3786976933479309,0.06114724278450012,0.19072164595127106,0.10624419152736664,0.17639777064323425,0.21428734064102173,0.1617802530527115,0.29032182693481445
main_26_4,0.3481137752532959,0.37156417965888977,0.08345544338226318,0.20927217602729797,0.1407759040594101,0.19354236125946045,0.23246417939662933,0.2296169400215149,0.29596275091171265
main_26_5,0.23067015409469604,0.3689107298851013,0.10553812235593796,0.20970746874809265,0.08977407962083817,0.19404801726341248,0.23335379362106323,0.16411353647708893,0.2949681878089905
main_26_6,0.2363218069076538,0.3689859211444855,0.08522993326187134,0.1999630182981491,0.13437102735042572,0.17962227761745453,0.2225266396999359,0.17270579934120178,0.289858341217041
main_26_7,0.3427806794643402,0.36846521496772766,0.08137712627649307,0.19556105136871338,0.10722145438194275,0.16876332461833954,0.2138458490371704,0.21818166971206665,0.28634217381477356
main_26_8,0.2787877917289734,0.36510416865348816,0.04756800830364227,0.19449663162231445,0.15491983294487,0.16610659658908844,0.21223503351211548,0.1893327236175537,0.2839973568916321
main_26_9,0.19422976672649384,0.3657636344432831,0.11872152984142303,0.18996842205524445,0.14390568435192108,0.16607265174388885,0.20620374381542206,0.16259139776229858,0.2816888391971588
main_26_10,0.1554984152317047,0.3699384927749634,0.10781808197498322,0.18882621824741364,0.11159627884626389,0.1638377606868744,0.20164896547794342,0.1325414925813675,0.28236180543899536
main_26_11,0.35327956080436707,0.3714822232723236,0.08396414667367935,0.18381783366203308,0.10912571847438812,0.15686243772506714,0.19768454134464264,0.22454944252967834,0.28087979555130005
main_26_12,0.178085058927536,0.37746819853782654,0.1266409456729889,0.1804649382829666,0.0817144587635994,0.16248245537281036,0.20104342699050903,0.14127761125564575,0.28383636474609375
main_26_13,0.2333420217037201,0.377300500869751,0.09388808161020279,0.18450860679149628,0.14657853543758392,0.16927121579647064,0.2080107033252716,0.1764279156923294,0.2864965796470642
main_26_14,0.3093239367008209,0.3793846070766449,0.08283840864896774,0.19367991387844086,0.14603716135025024,0.17033712565898895,0.2098652869462967,0.2113935500383377,0.29033347964286804
main_26_15,0.19204504787921906,0.3789238929748535,0.1380835920572281,0.18356701731681824,0.10014832019805908,0.1610768586397171,0.2034822702407837,0.15569406747817993,0.2859538793563843
main_26_16,0.2831818163394928,0.38290444016456604,0.10551810264587402,0.1853499561548233,0.1121966689825058,0.15984761714935303,0.2076490968465805,0.19582325220108032,0.28941917419433594
main_26_17,0.2523290812969208,0.3842926323413849,0.058191169053316116,0.19243858754634857,0.1679619699716568,0.1547255665063858,0.20530487596988678,0.1820441484451294,0.29134565591812134
main_26_18,0.23455597460269928,0.38267287611961365,0.052992865443229675,0.20477676391601562,0.12446531653404236,0.15444348752498627,0.20812305808067322,0.16116169095039368,0.29437926411628723
main_26_19,0.2451300323009491,0.3745899200439453,0.06817032396793365,0.19581350684165955,0.10130488127470016,0.14764775335788727,0.2100485861301422,0.16462348401546478,0.2885303497314453
main_27_0,0.1626930981874466,0.3657757639884949,0.09553609043359756,0.18905822932720184,0.10478083044290543,0.14236491918563843,0.2150256484746933,0.13132242858409882,0.28362980484962463
main_27_1,0.23968200385570526,0.35752803087234497,0.053166016936302185,0.18685227632522583,0.137029767036438,0.14566664397716522,0.22537174820899963,0.166850745677948,0.2814922630786896
main_27_2,0.1787673681974411,0.36012300848960876,0.07775748521089554,0.19276800751686096,0.09044856578111649,0.15144963562488556,0.2389855682849884,0.13128501176834106,0.28764188289642334
main_27_3,0.20969729125499725,0.362923800945282,0.07158973067998886,0.18712280690670013,0.1289248764514923,0.15032152831554413,0.23879750072956085,0.1545986831188202,0.2875523567199707
main_27_4,0.16972042620182037,0.36213260889053345,0.08036928623914719,0.19626756012439728,0.09176534414291382,0.14837642014026642,0.2460402250289917,0.12776029109954834,0.29127123951911926
main_27_5,0.16739913821220398,0.3611733615398407,0.0746689885854721,0.19503037631511688,0.12303094565868378,0.1458650529384613,0.24554212391376495,0.13282757997512817,0.29035434126853943
main_27_6,0.30819329619407654,0.3608091175556183,0.06766267120838165,0.20193777978420258,0.12486585974693298,0.14422079920768738,0.24783144891262054,0.20175422728061676,0.29249826073646545
main_27_7,0.4360142648220062,0.36026090383529663,0.08513578027486801,0.20213040709495544,0.09360431879758835,0.14492620527744293,0.256420761346817,0.26232486963272095,0.2943839430809021
main_27_8,0.1826157122850418,0.35608214139938354,0.07442060112953186,0.2073826938867569,0.10143351554870605,0.14805398881435394,0.27531740069389343,0.13505235314369202,0.29828155040740967
main_27_9,0.3493691086769104,0.3557909429073334,0.115737184882164,0.2131163775920868,0.12709660828113556,0.15150931477546692,0.28557008504867554,0.2351236343383789,0.3021186292171478
main_27_10,0.20959362387657166,0.3601700961589813,0.07194187492132187,0.21506696939468384,0.1258825957775116,0.15282616019248962,0.28210484981536865,0.15388944745063782,0.3039507269859314
main_27_11,0.2791639566421509,0.36569932103157043,0.08298498392105103,0.21784144639968872,0.1044137254357338,0.1542644202709198,0.28042128682136536,0.18615393340587616,0.30700480937957764
main_27_12,0.11154491454362869,0.37113863229751587,0.0872059091925621,0.21925951540470123,0.11058730632066727,0.15953953564167023,0.28454989194869995,0.1050964891910553,0.31109559535980225
main_27_13,0.25737500190734863,0.37044063210487366,0.05837026238441467,0.22100327908992767,0.1571357101202011,0.15882205963134766,0.28396686911582947,0.1819484382867813,0.3110491633415222
main_27_14,0.45950931310653687,0.3643147945404053,0.08527495712041855,0.22358693182468414,0.09793077409267426,0.15350843966007233,0.2860075831413269,0.2751486301422119,0.30915287137031555
main_27_15,0.30649399757385254,0.3645744025707245,0.07654141634702682,0.2305266559123993,0.08825835585594177,0.15743784606456757,0.2949677109718323,0.1941794902086258,0.3132551908493042
main_27_16,0.1447640210390091,0.37242990732192993,0.07203959673643112,0.23170432448387146,0.0745905190706253,0.16133247315883636,0.2973082661628723,0.10895995795726776,0.31805115938186646
main_27_17,0.37524327635765076,0.37487128376960754,0.06850966811180115,0.2318517416715622,0.1530197560787201,0.1678522378206253,0.3026181161403656,0.24234871566295624,0.3206116557121277
main_27_18,0.22287999093532562,0.3752952814102173,0.07762908935546875,0.2135099470615387,0.14149802923202515,0.1612781137228012,0.2891465723514557,0.16580811142921448,0.3128315210342407
main_27_19,0.2910667359828949,0.3760192394256592,0.059872616082429886,0.21114583313465118,0.10618747025728226,0.16030623018741608,0.28776654601097107,0.18662983179092407,0.3122502565383911
main_28_0,0.26374489068984985,0.37351512908935547,0.06740854680538177,0.20684769749641418,0.11575637757778168,0.1579843908548355,0.2829100489616394,0.1772691309452057,0.3087103068828583
main_28_1,0.2942506968975067,0.37029340863227844,0.048403069376945496,0.21130812168121338,0.13908757269382477,0.15997865796089172,0.2826031744480133,0.19337335228919983,0.3081657290458679
main_28_2,0.3447348177433014,0.3686380088329315,0.053803060203790665,0.21711008250713348,0.12196074426174164,0.1546778827905655,0.27718648314476013,0.21573883295059204,0.3074899911880493
main_28_3,0.22900983691215515,0.3639480173587799,0.06150692701339722,0.21977810561656952,0.07892394065856934,0.15776972472667694,0.27651870250701904,0.14937931299209595,0.305666446685791
main_28_4,0.20059706270694733,0.36563533544540405,0.08431977778673172,0.22039924561977386,0.10024911910295486,0.1604217290878296,0.2802679240703583,0.14626215398311615,0.307588130235672
main_28_5,0.32455649971961975,0.37072259187698364,0.1156940683722496,0.22110331058502197,0.11415131390094757,0.16112951934337616,0.2820936441421509,0.21954947710037231,0.31075519323349
main_28_6,0.32102295756340027,0.37513023614883423,0.0667991116642952,0.2227214127779007,0.1500159651041031,0.16179203987121582,0.2818410098552704,0.21411505341529846,0.31330588459968567
main_28_7,0.31213095784187317,0.36319535970687866,0.07558608055114746,0.22128307819366455,0.09364873915910721,0.15160804986953735,0.2757750451564789,0.19807302951812744,0.3054923415184021
main_28_8,0.21274331212043762,0.35395240783691406,0.07999242097139359,0.2291620820760727,0.1244930699467659,0.15049757063388824,0.2767684757709503,0.15717507898807526,0.303134948015213
main_28_9,0.188965305685997,0.3520050048828125,0.0972989872097969,0.2377060204744339,0.09354402869939804,0.15457536280155182,0.2826802432537079,0.14212331175804138,0.30579644441604614
main_28_10,0.40281444787979126,0.35432854294776917,0.06757988035678864,0.23622381687164307,0.127815842628479,0.15363585948944092,0.28073227405548096,0.24967922270298004,0.3060991168022156
main_28_11,0.2933693826198578,0.3583211898803711,0.07669572532176971,0.2304256111383438,0.11199004203081131,0.1527862548828125,0.2782672941684723,0.19349901378154755,0.30600595474243164
main_28_12,0.1938531994819641,0.3611811399459839,0.07089506834745407,0.22203774750232697,0.0767814889550209,0.15067973732948303,0.27917009592056274,0.13370436429977417,0.30551382899284363
main_28_13,0.25233617424964905,0.37013834714889526,0.06846005469560623,0.22291375696659088,0.10939299315214157,0.15157319605350494,0.28566882014274597,0.17028069496154785,0.3118041157722473
main_28_14,0.29836156964302063,0.37461337447166443,0.06581760942935944,0.2280876338481903,0.12394220381975174,0.15536344051361084,0.2986324429512024,0.19614972174167633,0.3185428977012634
main_28_15,0.2130333036184311,0.3832051753997803,0.09916501492261887,0.22746053338050842,0.12213753163814545,0.15825681388378143,0.30022117495536804,0.16163542866706848,0.32306092977523804
main_28_16,0.19226321578025818,0.3864406943321228,0.08567126095294952,0.23617962002754211,0.12418779730796814,0.15819129347801208,0.30690160393714905,0.1483290046453476,0.3285425305366516
main_28_17,0.2653539180755615,0.3804786205291748,0.08013930916786194,0.24029912054538727,0.08829709142446518,0.1545770913362503,0.3096829056739807,0.17457619309425354,0.3273020386695862
main_28_18,0.31866803765296936,0.3748765289783478,0.07283750921487808,0.25102633237838745,0.1209280863404274,0.15492746233940125,0.3168015778064728,0.20733538269996643,0.32899346947669983
main_28_19,0.13153578341007233,0.36538365483283997,0.06157549470663071,0.24969176948070526,0.13612769544124603,0.15608854591846466,0.3170187771320343,0.11480465531349182,0.32396864891052246
main_29_0,0.2076224386692047,0.3642089366912842,0.05546630546450615,0.24932287633419037,0.13981829583644867,0.1550850123167038,0.30788397789001465,0.15212342143058777,0.3210441470146179
main_29_1,0.21830826997756958,0.36522114276885986,0.08171863853931427,0.24405845999717712,0.11065027862787247,0.15301524102687836,0.2947336435317993,0.15699228644371033,0.31697481870651245
main_29_2,0.332339346408844,0.3763912320137024,0.06765928119421005,0.24183064699172974,0.10690971463918686,0.1554267406463623,0.28154030442237854,0.20939242839813232,0.31873947381973267
main_29_3,0.44441524147987366,0.38631904125213623,0.08299640566110611,0.23873531818389893,0.14768335223197937,0.159692645072937,0.28513237833976746,0.279256671667099,0.32378628849983215
main_29_4,0.16563062369823456,0.3846001625061035,0.06367925554513931,0.23474471271038055,0.11950208991765976,0.163023442029953,0.283617228269577,0.1282726526260376,0.3215375542640686
main_29_5,0.24639290571212769,0.3832366466522217,0.09589067846536636,0.2245391458272934,0.0914868637919426,0.15629833936691284,0.28191307187080383,0.16991811990737915,0.31783318519592285
main_29_6,0.2547154426574707,0.3748334050178528,0.09058860689401627,0.2228912115097046,0.12357015162706375,0.15373356640338898,0.27629750967025757,0.18059982359409332,0.31183922290802
main_29_7,0.31315743923187256,0.3675801157951355,0.044357236474752426,0.22420327365398407,0.09926550090312958,0.1558401882648468,0.27631667256355286,0.19199316203594208,0.3085590898990631
main_29_8,0.20616886019706726,0.35655251145362854,0.05770150572061539,0.2244402915239334,0.12890160083770752,0.15461920201778412,0.2744939625263214,0.14928673207759857,0.30266839265823364
main_29_9,0.2950825095176697,0.35004428029060364,0.07306583225727081,0.22091147303581238,0.16168718039989471,0.15352389216423035,0.26860174536705017,0.20563623309135437,0.29707208275794983
main_29_10,0.26693540811538696,0.3447439968585968,0.06886029988527298,0.21619844436645508,0.14290937781333923,0.15104259550571442,0.2669662535190582,0.18590256571769714,0.292822003364563
main_29_11,0.2355034053325653,0.3494237959384918,0.09133543074131012,0.21373485028743744,0.11288561671972275,0.1476375013589859,0.25973713397979736,0.16857773065567017,0.2927526831626892
main_29_12,0.2006981521844864,0.35693472623825073,0.0661078616976738,0.21666239202022552,0.12298908829689026,0.15222524106502533,0.25753238797187805,0.1472499668598175,0.29670676589012146
main_29_13,0.3563803732395172,0.36449435353279114,0.09698460251092911,0.21852163970470428,0.07375158369541168,0.15832296013832092,0.2630637586116791,0.2207305133342743,0.3023129403591156
main_29_14,0.23746944963932037,0.36530572175979614,0.11404219269752502,0.21971148252487183,0.16103754937648773,0.16456560790538788,0.2751850187778473,0.18718469142913818,0.30599936842918396
main_29_15,0.26596301794052124,0.36377838253974915,0.059424400329589844,0.22487026453018188,0.07226133346557617,0.1641324907541275,0.28303542733192444,0.16565269231796265,0.30848264694213867
main_29_16,0.23171153664588928,0.362916499376297,0.06529533118009567,0.22787155210971832,0.10501868277788162,0.16095733642578125,0.2849176228046417,0.15810531377792358,0.30928105115890503
main_29_17,0.13582603633403778,0.3562100827693939,0.0742974653840065,0.23265214264392853,0.11255722492933273,0.15839888155460358,0.28906944394111633,0.1144028902053833,0.3081744909286499
main_29_18,0.21704566478729248,0.35530441999435425,0.09918735921382904,0.23641431331634521,0.1490618884563446,0.1593075543642044,0.2933475375175476,0.17025792598724365,0.30973386764526367
main_29_19,0.3133265972137451,0.35464781522750854,0.0861038789153099,0.23527030646800995,0.12223133444786072,0.16226986050605774,0.3006626069545746,0.2083764374256134,0.31091123819351196
main_30_0,0.1760910004377365,0.3567485809326172,0.05392694100737572,0.22994446754455566,0.08714372664690018,0.15872728824615479,0.29110532999038696,0.12305410206317902,0.3082521855831146
main_30_1,0.12194671481847763,0.358073890209198,0.08547934889793396,0.22398731112480164,0.14132580161094666,0.1582360565662384,0.287326455116272,0.11739823967218399,0.3064645230770111
main_30_2,0.22839821875095367,0.36188462376594543,0.08047165721654892,0.2156832367181778,0.1282142847776413,0.15750755369663239,0.28204113245010376,0.16602429747581482,0.30494803190231323
main_30_3,0.4624364376068115,0.36702802777290344,0.0886351689696312,0.21113349497318268,0.09525534510612488,0.15704062581062317,0.27137041091918945,0.276809960603714,0.3037320375442505
main_30_4,0.09411663562059402,0.36028268933296204,0.08450614660978317,0.20320266485214233,0.1112029030919075,0.1535269021987915,0.26732856035232544,0.09586082398891449,0.2973482012748718
main_30_5,0.34682103991508484,0.36101672053337097,0.0610775388777256,0.20409473776817322,0.09674270451068878,0.15511339902877808,0.27248838543891907,0.21244178712368011,0.299209862947464
main_30_6,0.2491685003042221,0.3629772961139679,0.08076459914445877,0.20406553149223328,0.1091989204287529,0.15395313501358032,0.268879771232605,0.17179322242736816,0.2992943227291107
main_30_7,0.3775172829627991,0.3638744652271271,0.06124361604452133,0.20281335711479187,0.11071842908859253,0.15442629158496857,0.26606062054634094,0.23123674094676971,0.2987298369407654
main_30_8,0.1917775720357895,0.3627772629261017,0.060680098831653595,0.2006162703037262,0.08971782773733139,0.152968630194664,0.2629636824131012,0.13323889672756195,0.29686063528060913
main_30_9,0.22562970221042633,0.3627590537071228,0.12042641639709473,0.19925250113010406,0.13266830146312714,0.15020041167736053,0.26033613085746765,0.17593634128570557,0.29585787653923035
main_30_10,0.27988317608833313,0.3648706376552582,0.08002381026744843,0.197736918926239,0.13162872195243835,0.14510478079319,0.25407320261001587,0.19244274497032166,0.29498618841171265
main_30_11,0.2556765079498291,0.3623460531234741,0.07091882824897766,0.2024502009153366,0.10874172300100327,0.14612285792827606,0.2592785060405731,0.17241539061069489,0.2962082624435425
main_30_12,0.10090994834899902,0.3586381673812866,0.06561879068613052,0.202694833278656,0.12520381808280945,0.13989217579364777,0.25126829743385315,0.09786912798881531,0.2924523949623108
main_30_13,0.521666944026947,0.3558981418609619,0.06599874049425125,0.20064730942249298,0.06997980922460556,0.13902655243873596,0.2509588897228241,0.2943814992904663,0.29048627614974976
main_30_14,0.32260608673095703,0.35763514041900635,0.08439535647630692,0.1972767859697342,0.10430475324392319,0.13927577435970306,0.2478407323360443,0.20816734433174133,0.28972670435905457
main_30_15,0.31899189949035645,0.3584081828594208,0.07395122945308685,0.20005278289318085,0.15025213360786438,0.14087358117103577,0.24980100989341736,0.2149852216243744,0.29130271077156067
main_30_16,0.15701697766780853,0.358980268239975,0.09176748991012573,0.19976243376731873,0.09388221800327301,0.13870207965373993,0.24279898405075073,0.12485027313232422,0.2897939682006836
main_30_17,0.42867130041122437,0.361911803483963,0.07747095823287964,0.206276997923851,0.11581473797559738,0.14206728339195251,0.24493956565856934,0.26215997338294983,0.2934458255767822
main_30_18,0.28834637999534607,0.3643603026866913,0.03999124839901924,0.20056189596652985,0.09117721021175385,0.1402672976255417,0.2416674941778183,0.17650946974754333,0.29240500926971436
main_30_19,0.26617711782455444,0.3622148633003235,0.07552339136600494,0.19484113156795502,0.08144273608922958,0.13831843435764313,0.24113504588603973,0.17212480306625366,0.2897431254386902
main_31_0,0.293053537607193,0.3652864694595337,0.0910479873418808,0.19206887483596802,0.10586448013782501,0.14074505865573883,0.24363276362419128,0.19550032913684845,0.2911819517612457
main_31_1,0.1884743869304657,0.3652915060520172,0.0660552829504013,0.19528143107891083,0.10382988303899765,0.14178843796253204,0.2518841326236725,0.13642942905426025,0.29403164982795715
main_31_2,0.35010087490081787,0.36863553524017334,0.06048987805843353,0.19703593850135803,0.10162302106618881,0.14159245789051056,0.2545676827430725,0.21512751281261444,0.2968076467514038
main_31_3,0.17823831737041473,0.36682602763175964,0.04272007942199707,0.20058904588222504,0.11942227184772491,0.14226503670215607,0.2584698498249054,0.12919463217258453,0.29777026176452637
main_31_4,0.2466852366924286,0.36905544996261597,0.06200329586863518,0.20136858522891998,0.09849473088979721,0.1428101658821106,0.2612318694591522,0.16313496232032776,0.2997604012489319
main_31_5,0.1602182537317276,0.37088948488235474,0.10688633471727371,0.2048826813697815,0.11366314440965652,0.14535614848136902,0.266084223985672,0.13516686856746674,0.30276480317115784
main_31_6,0.23698817193508148,0.3719835579395294,0.08445378392934799,0.20889271795749664,0.09299978613853455,0.14330147206783295,0.262173056602478,0.16267670691013336,0.30337363481521606
main_31_7,0.21570128202438354,0.3743515610694885,0.0452849455177784,0.21281591057777405,0.09717000275850296,0.14294111728668213,0.26203641295433044,0.14307893812656403,0.3055233359336853
main_31_8,0.17052088677883148,0.3716689348220825,0.0581924133002758,0.21284621953964233,0.1457088738679886,0.14128941297531128,0.2630733847618103,0.13575062155723572,0.3044470250606537
main_31_9,0.12587663531303406,0.3743225634098053,0.05492295324802399,0.2123449593782425,0.08650899678468704,0.14073364436626434,0.2664830684661865,0.09809255599975586,0.3064810335636139
main_31_10,0.29949063062667847,0.3750925660133362,0.050305332988500595,0.21328942477703094,0.10367122292518616,0.14166593551635742,0.2674671709537506,0.18777337670326233,0.30734819173812866
main_31_11,0.16223745048046112,0.37054479122161865,0.06694643199443817,0.2132369726896286,0.11419413983821869,0.143342062830925,0.2733774781227112,0.1261093020439148,0.3065171241760254
main_31_12,0.3557029366493225,0.36648428440093994,0.06574250757694244,0.21056042611598969,0.10474641621112823,0.1442439705133438,0.2719249427318573,0.22003145515918732,0.3034505844116211
main_31_13,0.2726101279258728,0.3652602732181549,0.07136718183755875,0.21234579384326935,0.12406514585018158,0.14719627797603607,0.2740044891834259,0.18474513292312622,0.3038063943386078
main_31_14,0.28906241059303284,0.36368197202682495,0.06585334241390228,0.21125073730945587,0.09654411673545837,0.14693813025951385,0.2716951370239258,0.18478724360466003,0.30217185616493225
main_31_15,0.3052743375301361,0.3613951504230499,0.0692678764462471,0.20959436893463135,0.10565696656703949,0.1442488431930542,0.26952242851257324,0.19598829746246338,0.3000740110874176
main_31_16,0.31187495589256287,0.3615324795246124,0.04685496166348457,0.20929734408855438,0.12639476358890533,0.14337679743766785,0.2596755623817444,0.19865548610687256,0.2976476848125458
main_31_17,0.28313279151916504,0.36156028509140015,0.09257983416318893,0.21129491925239563,0.10127495229244232,0.14280211925506592,0.2529774606227875,0.18981286883354187,0.2965260148048401
main_31_18,0.21656788885593414,0.35829469561576843,0.11210069805383682,0.21337027847766876,0.12684814631938934,0.1443169265985489,0.2552495300769806,0.1678588092327118,0.2959842383861542
main_31_19,0.2386503517627716,0.3580685257911682,0.09920471161603928,0.2133963257074356,0.0982140377163887,0.1460995376110077,0.2569977939128876,0.16855275630950928,0.2963075041770935
main_32_0,0.2532266080379486,0.358556866645813,0.08226707577705383,0.20887987315654755,0.09809672087430954,0.14767497777938843,0.26167532801628113,0.17147456109523773,0.29654738306999207
main_32_1,0.17388908565044403,0.3606746792793274,0.052186623215675354,0.2121713012456894,0.10472384095191956,0.15156884491443634,0.2717064619064331,0.1258297860622406,0.3009088337421417
main_32_2,0.3468148708343506,0.3575817942619324,0.07532072067260742,0.21697941422462463,0.14041787385940552,0.15051089227199554,0.2787070572376251,0.22680415213108063,0.3023124933242798
main_32_3,0.1594458371400833,0.36101093888282776,0.06646235287189484,0.21698035299777985,0.07513132691383362,0.15231892466545105,0.27923583984375,0.11499615013599396,0.3041539788246155
main_32_4,0.2005763053894043,0.3610486090183258,0.086599200963974,0.22496433556079865,0.11286706477403641,0.1581297218799591,0.2901606559753418,0.14993348717689514,0.3088947534561157
main_32_5,0.3071928322315216,0.35853758454322815,0.051034457981586456,0.2191043496131897,0.13432127237319946,0.15207238495349884,0.27901068329811096,0.19933302700519562,0.3034065365791321
main_32_6,0.2571398615837097,0.3654046058654785,0.06896352022886276,0.2196226716041565,0.09039491415023804,0.15428923070430756,0.27299821376800537,0.16813935339450836,0.30548882484436035
main_32_7,0.29040732979774475,0.3682439625263214,0.043833572417497635,0.22446337342262268,0.083122119307518,0.15792040526866913,0.2769412696361542,0.17653998732566833,0.30911022424697876
main_32_8,0.26493096351623535,0.36953404545783997,0.13192477822303772,0.22595438361167908,0.1461726427078247,0.1583336591720581,0.28102144598960876,0.20180276036262512,0.31113702058792114
main_32_9,0.2041519284248352,0.3644500970840454,0.0559864304959774,0.22358490526676178,0.09821812808513641,0.14976473152637482,0.278463751077652,0.14030447602272034,0.30736660957336426
main_32_10,0.26043933629989624,0.3618199825286865,0.07048968970775604,0.22536970674991608,0.12842917442321777,0.1474701464176178,0.2825428545475006,0.17951929569244385,0.30751174688339233
main_32_11,0.1294870376586914,0.35385820269584656,0.05521919205784798,0.22914274036884308,0.08239598572254181,0.14531415700912476,0.2852540612220764,0.0989595502614975,0.30516761541366577
main_32_12,0.23524034023284912,0.35206207633018494,0.07874986529350281,0.23273399472236633,0.10205815732479095,0.14478455483913422,0.2885890305042267,0.1625737100839615,0.3060072660446167
main_32_13,0.25669440627098083,0.35293707251548767,0.08442807197570801,0.2339775711297989,0.11231176555156708,0.14448906481266022,0.2907174527645111,0.1772489994764328,0.30728429555892944
main_32_14,0.1755722314119339,0.3519385755062103,0.0888456478714943,0.23229312896728516,0.10988415032625198,0.14075274765491486,0.28682953119277954,0.137295663356781,0.3054008483886719
main_32_15,0.2958063781261444,0.35218921303749084,0.07036466151475906,0.23556284606456757,0.08575132489204407,0.1408212035894394,0.2855129539966583,0.18665307760238647,0.30603718757629395
main_32_16,0.3189634084701538,0.3501215875148773,0.05406556278467178,0.2385084629058838,0.1414831131696701,0.14247842133045197,0.28836899995803833,0.2077404111623764,0.30645889043807983
main_32_17,0.2856873869895935,0.35432684421539307,0.05604786053299904,0.23758362233638763,0.10027991235256195,0.14070861041545868,0.2799936532974243,0.1815175712108612,0.30626392364501953
