,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.2278694361448288,0.34887614846229553,0.027023082599043846,0.3009604811668396,0.26294106245040894,0.21913336217403412,0.41179633140563965,0.1416597068309784,0.32859230041503906
main_37_12,0.23109784722328186,0.34964844584465027,0.0370042659342289,0.2980595827102661,0.1543969362974167,0.21819032728672028,0.41029050946235657,0.14721272885799408,0.3277727961540222
main_37_13,0.15188536047935486,0.349502295255661,0.034160859882831573,0.2955249845981598,0.13950759172439575,0.21533404290676117,0.41150417923927307,0.10118330270051956,0.3266063332557678
main_37_14,0.3667641580104828,0.3480489253997803,0.04678545519709587,0.29252076148986816,0.14778445661067963,0.21524636447429657,0.41332411766052246,0.2279926985502243,0.3245028257369995
main_37_15,0.36446163058280945,0.3474966287612915,0.030828172340989113,0.2915216386318207,0.21661736071109772,0.21781212091445923,0.41689956188201904,0.22018587589263916,0.32377979159355164
main_37_16,0.18763650953769684,0.3463640511035919,0.027159035205841064,0.2896115779876709,0.1769852489233017,0.2138461023569107,0.41184526681900024,0.11855371296405792,0.3222924470901489
main_37_17,0.07639538496732712,0.34618836641311646,0.021818703040480614,0.2877775728702545,0.20113790035247803,0.21190764009952545,0.4081854522228241,0.053567178547382355,0.32138535380363464
main_37_18,0.2415713518857956,0.34859806299209595,0.03536032512784004,0.2896381914615631,0.18028885126113892,0.21298249065876007,0.40684497356414795,0.15255406498908997,0.3235394358634949
main_37_19,0.19344736635684967,0.3479796350002289,0.020131491124629974,0.28733310103416443,0.14087259769439697,0.2086198627948761,0.4065008759498596,0.1186247393488884,0.322196900844574
main_38_0,0.2385380119085312,0.35066133737564087,0.025147875770926476,0.28587374091148376,0.16021926701068878,0.2086961269378662,0.40524113178253174,0.14634430408477783,0.32307690382003784
main_38_1,0.2896033823490143,0.349366158246994,0.0427178256213665,0.28213056921958923,0.15580765902996063,0.20761510729789734,0.4043762981891632,0.18271413445472717,0.3207310140132904
main_38_2,0.15330637991428375,0.3471401035785675,0.03234611079096794,0.2828550636768341,0.1948782503604889,0.2021975964307785,0.4024916887283325,0.10149245709180832,0.31977587938308716
main_38_3,0.27139461040496826,0.3472481966018677,0.03442303463816643,0.2821744978427887,0.1442742794752121,0.20262518525123596,0.39922085404396057,0.16880439221858978,0.31952717900276184
main_38_4,0.21640051901340485,0.3500862121582031,0.01846315525472164,0.2824666202068329,0.23659229278564453,0.20451924204826355,0.39816179871559143,0.1313648372888565,0.32124990224838257
main_38_5,0.15670263767242432,0.35310226678848267,0.03472042828798294,0.2850492000579834,0.1196582019329071,0.20503097772598267,0.3974369764328003,0.10404118150472641,0.3240600824356079
main_38_6,0.2296294867992401,0.35120972990989685,0.018846938386559486,0.285543829202652,0.21111582219600677,0.2084275782108307,0.40013372898101807,0.13886775076389313,0.3232181966304779
main_38_7,0.0961015447974205,0.3507292866706848,0.018349474295973778,0.2864212393760681,0.18362735211849213,0.21074026823043823,0.4022611975669861,0.06311158835887909,0.32333534955978394
main_38_8,0.18637464940547943,0.35217446088790894,0.0420268215239048,0.28751277923583984,0.16737060248851776,0.21130262315273285,0.40297937393188477,0.12418649345636368,0.324624627828598
main_38_9,0.17367608845233917,0.3523713946342468,0.03100666217505932,0.2880449891090393,0.2081301510334015,0.21222344040870667,0.40250375866889954,0.11248727887868881,0.3249622881412506
main_38_10,0.10951531678438187,0.3533093333244324,0.03160671517252922,0.2881917953491211,0.16732965409755707,0.213556706905365,0.4037942588329315,0.07630384713411331,0.3255617618560791
main_38_11,0.13861295580863953,0.3564854860305786,0.02291368506848812,0.28923293948173523,0.18562890589237213,0.21580922603607178,0.40530556440353394,0.08909023553133011,0.3278109133243561
main_38_12,0.25652915239334106,0.3555423617362976,0.03596339747309685,0.28661882877349854,0.17178814113140106,0.2155286818742752,0.4055565595626831,0.1612156182527542,0.32615524530410767
main_38_13,0.2129482477903366,0.3541524410247803,0.03895239531993866,0.2812872529029846,0.24479730427265167,0.21320737898349762,0.4053662419319153,0.13827122747898102,0.323076069355011
main_38_14,0.2478228658437729,0.35379043221473694,0.026854922994971275,0.2817506194114685,0.1432739794254303,0.21353396773338318,0.41226762533187866,0.1522335559129715,0.3231067955493927
main_38_15,0.11468012630939484,0.35072317719459534,0.026258843019604683,0.2841203510761261,0.14401613175868988,0.21246926486492157,0.411476731300354,0.07679897546768188,0.32239001989364624
main_38_16,0.14704811573028564,0.34948262572288513,0.04585845768451691,0.2850078046321869,0.19705618917942047,0.21438971161842346,0.4172382056713104,0.10378206521272659,0.3221011161804199
main_38_17,0.19069552421569824,0.3479768633842468,0.022436970844864845,0.2854791581630707,0.16119226813316345,0.2106679081916809,0.4166536331176758,0.11816796660423279,0.3214505910873413
main_38_18,0.39820584654808044,0.3477596044540405,0.028836915269494057,0.2878492474555969,0.17879189550876617,0.20927442610263824,0.4140029549598694,0.2381875067949295,0.3223336338996887
main_38_19,0.17469128966331482,0.3481219410896301,0.027086127549409866,0.2898499369621277,0.24668432772159576,0.20770573616027832,0.4082033336162567,0.11157424002885818,0.3233686685562134
main_39_0,0.14539872109889984,0.34545066952705383,0.028612913563847542,0.2921099066734314,0.13886651396751404,0.20591118931770325,0.4108044505119324,0.09513077139854431,0.3228458762168884
main_39_1,0.21679596602916718,0.3456317186355591,0.029951604083180428,0.2936128079891205,0.16054046154022217,0.20375186204910278,0.4072849154472351,0.13613511621952057,0.32357633113861084
main_39_2,0.19329091906547546,0.3465375602245331,0.027400704100728035,0.2959609925746918,0.2642321288585663,0.20529234409332275,0.407174289226532,0.122303307056427,0.32509729266166687
main_39_3,0.2723359167575836,0.34769120812416077,0.019958145916461945,0.2961392104625702,0.20003117620944977,0.20478540658950806,0.4060804843902588,0.16340334713459015,0.325819730758667
main_39_4,0.2089352309703827,0.3474959135055542,0.035322725772857666,0.2947823405265808,0.14080415666103363,0.203494593501091,0.40445226430892944,0.13390427827835083,0.3251173496246338
main_39_5,0.2130381464958191,0.3470837473869324,0.030638044700026512,0.29598817229270935,0.13059835135936737,0.20090164244174957,0.40053483843803406,0.1341530680656433,0.32538294792175293
main_39_6,0.12909144163131714,0.348734974861145,0.02738490328192711,0.29439666867256165,0.20548470318317413,0.2032436728477478,0.40444299578666687,0.08573997765779495,0.32565104961395264
main_39_7,0.213755264878273,0.3504292368888855,0.04171968251466751,0.29106101393699646,0.1746165007352829,0.2040688395500183,0.4063912034034729,0.13955305516719818,0.32518309354782104
main_39_8,0.1456122249364853,0.34919196367263794,0.048799000680446625,0.287616103887558,0.13386784493923187,0.20140910148620605,0.40892165899276733,0.10390819609165192,0.3230157792568207
main_39_9,0.31071069836616516,0.34649911522865295,0.019986188039183617,0.2881516218185425,0.25257742404937744,0.1958586573600769,0.40967145562171936,0.18535727262496948,0.3217294216156006
main_39_10,0.22296002507209778,0.34355947375297546,0.02730596996843815,0.28883787989616394,0.16428470611572266,0.19377177953720093,0.41088199615478516,0.1384972333908081,0.32037097215652466
main_39_11,0.1828351467847824,0.341307133436203,0.033457547426223755,0.2833419442176819,0.16195127367973328,0.19193778932094574,0.40651735663414,0.11847373843193054,0.31671246886253357
main_39_12,0.19479310512542725,0.34040069580078125,0.031125443056225777,0.2834630608558655,0.14810332655906677,0.1915077120065689,0.402420312166214,0.1241510808467865,0.31623145937919617
main_39_13,0.2815672755241394,0.3418678641319275,0.040154729038476944,0.2878654897212982,0.250322163105011,0.1960296779870987,0.3986619710922241,0.177564337849617,0.3189340829849243
main_39_14,0.17086651921272278,0.3422989249229431,0.04679618030786514,0.2939613461494446,0.17431746423244476,0.20308010280132294,0.39817917346954346,0.11751701682806015,0.32179707288742065
main_39_15,0.2616872787475586,0.34409230947494507,0.03782498836517334,0.3005916178226471,0.16415992379188538,0.2123551070690155,0.403003990650177,0.16488942503929138,0.3256866931915283
main_39_16,0.1929396092891693,0.34439513087272644,0.05294199660420418,0.2913823425769806,0.14299893379211426,0.2108396291732788,0.406205415725708,0.13246211409568787,0.32191306352615356
main_39_17,0.10368227958679199,0.3449292480945587,0.027476366609334946,0.2877824902534485,0.23099954426288605,0.21070724725723267,0.4078414738178253,0.07156386971473694,0.32067471742630005
main_39_18,0.3017600178718567,0.34378281235694885,0.02373841591179371,0.28972551226615906,0.2059246301651001,0.2131882607936859,0.41365206241607666,0.18167494237422943,0.320893257856369
main_39_19,0.12261468917131424,0.3439749777317047,0.028039349243044853,0.28951913118362427,0.19913271069526672,0.2096399962902069,0.4108603596687317,0.08233127743005753,0.32089853286743164
main_40_0,0.20027998089790344,0.3456275165081024,0.028589854016900063,0.2956971228122711,0.1905880868434906,0.2130194455385208,0.41414913535118103,0.12637917697429657,0.32450610399246216
main_40_1,0.1621926724910736,0.3474377393722534,0.034397829324007034,0.29269644618034363,0.1959102749824524,0.2127818763256073,0.4111821949481964,0.10739817470312119,0.324222207069397
main_40_2,0.19979147613048553,0.34818094968795776,0.050941094756126404,0.2871342897415161,0.1883646547794342,0.2133110910654068,0.4071853458881378,0.13570591807365417,0.3222286105155945
main_40_3,0.20323555171489716,0.34896090626716614,0.04169405996799469,0.2850012183189392,0.18825487792491913,0.2127956748008728,0.3984135389328003,0.13367262482643127,0.32170599699020386
main_40_4,0.2531299889087677,0.35012996196746826,0.030627869069576263,0.28656676411628723,0.18105095624923706,0.21319681406021118,0.39446285367012024,0.1570492535829544,0.32301902770996094
main_40_5,0.21469907462596893,0.35037553310394287,0.04016120731830597,0.2887084484100342,0.22218956053256989,0.21640712022781372,0.39579325914382935,0.139662504196167,0.3240858316421509
main_40_6,0.17945462465286255,0.3511769473552704,0.03263712674379349,0.28710806369781494,0.1345721185207367,0.2151598334312439,0.39476001262664795,0.11606988310813904,0.3238446116447449
main_40_7,0.23524892330169678,0.35058313608169556,0.051086995750665665,0.2844908833503723,0.24192479252815247,0.21105515956878662,0.3924294114112854,0.15606845915317535,0.3223714828491211
main_40_8,0.1567305624485016,0.3492591679096222,0.040835700929164886,0.28112056851387024,0.1688075214624405,0.20713742077350616,0.39291852712631226,0.10694240033626556,0.32017672061920166
main_40_9,0.22606761753559113,0.3497294485569,0.017428744584321976,0.2800010144710541,0.1565466672182083,0.20466119050979614,0.39311590790748596,0.13596327602863312,0.3199617266654968
main_40_10,0.1974625587463379,0.347484827041626,0.017297115176916122,0.2799753248691559,0.12469290941953659,0.20054258406162262,0.3969987630844116,0.11958886682987213,0.3187033534049988
main_40_11,0.1846950203180313,0.347869873046875,0.022027216851711273,0.28209322690963745,0.19470927119255066,0.20143559575080872,0.39836385846138,0.1147773265838623,0.31983882188796997
main_40_12,0.22588767111301422,0.34822776913642883,0.027031607925891876,0.28519707918167114,0.21854707598686218,0.20000594854354858,0.40017950534820557,0.14031395316123962,0.3213854432106018
main_40_13,0.11160395294427872,0.34656205773353577,0.03817182034254074,0.2859501540660858,0.10973237454891205,0.20053143799304962,0.40211766958236694,0.08000826090574265,0.32077884674072266
main_40_14,0.18623268604278564,0.3457328677177429,0.041232191026210785,0.2862060070037842,0.24313119053840637,0.2001589834690094,0.40056484937667847,0.12415766716003418,0.32041260600090027
main_40_15,0.2095353603363037,0.34558290243148804,0.03552541509270668,0.2869872450828552,0.13432539999485016,0.20135819911956787,0.3997306823730469,0.134296715259552,0.3206596374511719
main_40_16,0.17679211497306824,0.34472620487213135,0.044011179357767105,0.2874836027622223,0.22645778954029083,0.2022169530391693,0.400999516248703,0.11993566155433655,0.32039597630500793
main_40_17,0.20726437866687775,0.34402310848236084,0.021632151678204536,0.2875158488750458,0.18125751614570618,0.20634740591049194,0.4032672345638275,0.12728187441825867,0.32002460956573486
main_40_18,0.24138601124286652,0.3442171514034271,0.032512906938791275,0.2914735674858093,0.16629505157470703,0.20944978296756744,0.40533527731895447,0.15115201473236084,0.32184725999832153
main_40_19,0.19298896193504333,0.3433791697025299,0.018600426614284515,0.2919447720050812,0.186723992228508,0.21159273386001587,0.40379977226257324,0.11794525384902954,0.3215687870979309
main_41_0,0.12530934810638428,0.34244656562805176,0.019298428669571877,0.2927621304988861,0.25864237546920776,0.21625427901744843,0.40488794445991516,0.08040187507867813,0.32139942049980164
main_41_1,0.23804971575737,0.3430173993110657,0.02578892558813095,0.29590293765068054,0.17995665967464447,0.21948058903217316,0.4031555652618408,0.14644674956798553,0.3230637311935425
main_41_2,0.2738845646381378,0.3425886631011963,0.04582328721880913,0.2971343398094177,0.14088407158851624,0.21868090331554413,0.40218621492385864,0.17509648203849792,0.3233462870121002
main_41_3,0.2643163204193115,0.34438347816467285,0.03222568333148956,0.29204440116882324,0.18634150922298431,0.21483556926250458,0.4000864624977112,0.16408060491085052,0.3221594989299774
main_41_4,0.20295296609401703,0.34328579902648926,0.024616731330752373,0.2918239235877991,0.13857513666152954,0.21477773785591125,0.4031233787536621,0.12590964138507843,0.3214605748653412
main_41_5,0.12168898433446884,0.3429793417453766,0.04685031995177269,0.2903972864151001,0.19670075178146362,0.2131645232439041,0.40390631556510925,0.08988725394010544,0.3206779360771179
main_41_6,0.2938555181026459,0.3437582552433014,0.029355362057685852,0.28527477383613586,0.1556721180677414,0.212052583694458,0.4047738313674927,0.17936678230762482,0.3189188838005066
main_41_7,0.2251441925764084,0.34182605147361755,0.029165497049689293,0.283069908618927,0.21506613492965698,0.21018633246421814,0.4072796702384949,0.14079393446445465,0.31689244508743286
main_41_8,0.08607495576143265,0.3412846624851227,0.020333386957645416,0.281698614358902,0.1502145528793335,0.2103593945503235,0.40543052554130554,0.05812981724739075,0.3159872889518738
main_41_9,0.21285676956176758,0.340751588344574,0.02416754700243473,0.2811192274093628,0.19962915778160095,0.21396997570991516,0.4146503806114197,0.13162565231323242,0.315484881401062
main_41_10,0.06880524009466171,0.3402107059955597,0.031008590012788773,0.2798927426338196,0.16596250236034393,0.21100705862045288,0.4113632142543793,0.05305162072181702,0.31463485956192017
main_41_11,0.2393365204334259,0.34056204557418823,0.017416978254914284,0.279306024312973,0.25414755940437317,0.20749442279338837,0.4060118794441223,0.14395727217197418,0.3145531415939331
main_41_12,0.18254436552524567,0.34080126881599426,0.022444088011980057,0.2776848375797272,0.1583569496870041,0.210159033536911,0.4089311957359314,0.11355358362197876,0.3140060007572174
main_41_13,0.11390220373868942,0.341332346200943,0.015778638422489166,0.2776714265346527,0.19196435809135437,0.20817731320858002,0.4078531861305237,0.07210057973861694,0.3142945468425751
main_41_14,0.2308414876461029,0.3414120078086853,0.032500460743904114,0.27783820033073425,0.14061494171619415,0.20793356001377106,0.4062734842300415,0.14505919814109802,0.31440305709838867
main_41_15,0.1963651478290558,0.34028422832489014,0.04174251854419708,0.2766346037387848,0.1667177379131317,0.2078602910041809,0.4065241515636444,0.12970218062400818,0.3132498264312744
main_41_16,0.13665242493152618,0.3406651020050049,0.033027201890945435,0.2786584198474884,0.14428403973579407,0.20952868461608887,0.4084044396877289,0.09211884438991547,0.31434518098831177
main_41_17,0.24567265808582306,0.34260401129722595,0.027422768995165825,0.2793499529361725,0.2548243999481201,0.21368226408958435,0.41140028834342957,0.15184248983860016,0.3157530128955841
main_41_18,0.18068791925907135,0.34378665685653687,0.023987621068954468,0.2786533832550049,0.1454755961894989,0.2126288115978241,0.40785542130470276,0.11310238391160965,0.3161028027534485
main_41_19,0.2059168964624405,0.3437056541442871,0.037391651421785355,0.2783774733543396,0.1976165920495987,0.2102319747209549,0.4049520492553711,0.13338464498519897,0.3159233331680298
main_42_0,0.23184379935264587,0.34527772665023804,0.021342827007174492,0.27955901622772217,0.16503095626831055,0.21227280795574188,0.40545782446861267,0.14095254242420197,0.31732186675071716
main_42_1,0.12851697206497192,0.34734979271888733,0.028541987761855125,0.28246623277664185,0.22532127797603607,0.21534019708633423,0.4110485017299652,0.08601623773574829,0.3197714388370514
main_42_2,0.20365110039710999,0.3461042642593384,0.02860131859779358,0.28653210401535034,0.17172248661518097,0.2153010219335556,0.4091545641422272,0.1281897872686386,0.32080715894699097
main_42_3,0.21114961802959442,0.34555214643478394,0.04181115701794624,0.2863045334815979,0.15174990892410278,0.21488603949546814,0.410756915807724,0.138002410531044,0.32040584087371826
main_42_4,0.109283946454525,0.3447147309780121,0.020678332075476646,0.28658348321914673,0.19872358441352844,0.21462079882621765,0.4087528586387634,0.07163539528846741,0.32004255056381226
main_42_5,0.09774373471736908,0.34399187564849854,0.025550026446580887,0.28657615184783936,0.1328941285610199,0.21114102005958557,0.4052492380142212,0.06687285006046295,0.3196130394935608
main_42_6,0.2003660351037979,0.3440770208835602,0.02946627326309681,0.28717854619026184,0.2086225301027298,0.21129806339740753,0.40461599826812744,0.12689833343029022,0.3199169635772705
main_42_7,0.1298520267009735,0.3444383144378662,0.019240686669945717,0.28766870498657227,0.1989688128232956,0.21015706658363342,0.4047888219356537,0.08263250440359116,0.32033270597457886
main_42_8,0.11652632802724838,0.34448206424713135,0.036789294332265854,0.28698158264160156,0.181364044547081,0.2086714655160904,0.4034324288368225,0.0825648233294487,0.320054829120636
main_42_9,0.11612415313720703,0.3440197706222534,0.028849245980381966,0.28549546003341675,0.1847718358039856,0.2056453377008438,0.40088894963264465,0.07894009351730347,0.31914132833480835
main_42_10,0.3469560444355011,0.34572839736938477,0.03717828914523125,0.28428491950035095,0.14622649550437927,0.2077501118183136,0.4035455286502838,0.21266710758209229,0.3195992112159729
main_42_11,0.18396200239658356,0.34589967131614685,0.017735758796334267,0.28398069739341736,0.17535170912742615,0.2062467634677887,0.4024088382720947,0.11241703480482101,0.3195591866970062
main_42_12,0.1775822639465332,0.34611091017723083,0.024507036432623863,0.28643763065338135,0.20247136056423187,0.20878909528255463,0.40343183279037476,0.11186788976192474,0.32074058055877686
main_42_13,0.111083984375,0.3477480709552765,0.01726583018898964,0.28388524055480957,0.2402539998292923,0.20841224491596222,0.4024965167045593,0.07139948755502701,0.32056233286857605
main_42_14,0.19661498069763184,0.34908077120780945,0.03135720640420914,0.2818681299686432,0.13902497291564941,0.21048316359519958,0.4046734571456909,0.12523242831230164,0.3204585313796997
main_42_15,0.14730727672576904,0.3491417169570923,0.017571065574884415,0.2840641438961029,0.15348389744758606,0.20989947021007538,0.40693268179893494,0.0915348008275032,0.32144924998283386
main_42_16,0.1888275146484375,0.34901559352874756,0.03756402060389519,0.2854534089565277,0.14688178896903992,0.20953857898712158,0.40633708238601685,0.12354561686515808,0.321972519159317
main_42_17,0.4662831127643585,0.35123854875564575,0.03840140253305435,0.286867618560791,0.181891530752182,0.21487556397914886,0.413004606962204,0.28075897693634033,0.3238706588745117
main_42_18,0.13642673194408417,0.34942471981048584,0.037487421184778214,0.28782957792282104,0.29325342178344727,0.21515780687332153,0.4125329852104187,0.09468294680118561,0.32325777411460876
main_42_19,0.3685671389102936,0.3505131006240845,0.029764259234070778,0.2836552858352661,0.15667134523391724,0.21262958645820618,0.40949463844299316,0.22173544764518738,0.32206106185913086
main_43_0,0.19923052191734314,0.3482859134674072,0.03279449790716171,0.2820812463760376,0.2005930095911026,0.2129230797290802,0.40754881501197815,0.12764707207679749,0.3201162815093994
main_43_1,0.14806748926639557,0.34570634365081787,0.02522132359445095,0.28034961223602295,0.15314754843711853,0.20856548845767975,0.40220850706100464,0.09525299817323685,0.3178870975971222
main_43_2,0.24230970442295074,0.3465379476547241,0.016029013320803642,0.2825980484485626,0.19649888575077057,0.20500221848487854,0.3968549966812134,0.14473997056484222,0.31929606199264526
main_43_3,0.16492334008216858,0.3461301028728485,0.01656387373805046,0.28332504630088806,0.160478413105011,0.2030298411846161,0.3951663374900818,0.10108517855405807,0.31936967372894287
main_43_4,0.21930602192878723,0.3457722067832947,0.039793189615011215,0.27983957529067993,0.2062220275402069,0.20112527906894684,0.3947184383869171,0.1420227736234665,0.31766605377197266
main_43_5,0.1971910446882248,0.3444960415363312,0.030968807637691498,0.27960482239723206,0.21067266166210175,0.19832873344421387,0.3952477276325226,0.1257624477148056,0.31684720516204834
main_43_6,0.2455092817544937,0.3457290232181549,0.025821369141340256,0.28116780519485474,0.1470319628715515,0.19830447435379028,0.39152228832244873,0.1505020558834076,0.3181963860988617
main_43_7,0.15299493074417114,0.34329673647880554,0.03440668806433678,0.2772902846336365,0.19292698800563812,0.1977282613515854,0.39435672760009766,0.10219278931617737,0.3151697814464569
main_43_8,0.22168013453483582,0.3440726697444916,0.027596404775977135,0.2780951261520386,0.18291255831718445,0.19747218489646912,0.393041729927063,0.13799609243869781,0.3159472942352295
main_43_9,0.1122049018740654,0.34358838200569153,0.02780749835073948,0.2794862985610962,0.14883270859718323,0.19848594069480896,0.3977159559726715,0.07609241455793381,0.3162965178489685
main_43_10,0.11603019386529922,0.3437308967113495,0.024959467351436615,0.27931472659111023,0.2340499758720398,0.20026607811450958,0.39788520336151123,0.0774696096777916,0.3163040280342102
main_43_11,0.17159782350063324,0.34382280707359314,0.032439615577459335,0.2790182828903198,0.16115133464336395,0.2026362270116806,0.3979718089103699,0.1116863340139389,0.3162288963794708
main_43_12,0.28134897351264954,0.3452184796333313,0.034050822257995605,0.27936771512031555,0.23236533999443054,0.20319755375385284,0.39738062024116516,0.174722358584404,0.31716421246528625
main_43_13,0.2424183338880539,0.3459981679916382,0.022162966430187225,0.2802741825580597,0.13815243542194366,0.2040753960609436,0.39934009313583374,0.14713698625564575,0.3180045485496521
main_43_14,0.14864179491996765,0.34495294094085693,0.01949949748814106,0.28023818135261536,0.130341574549675,0.20784953236579895,0.40191593766212463,0.09299777448177338,0.31741222739219666
main_43_15,0.33001387119293213,0.34433111548423767,0.019601531326770782,0.2794129252433777,0.18330778181552887,0.2084278017282486,0.3981877267360687,0.19573232531547546,0.3166867792606354
main_43_16,0.22826312482357025,0.3445814549922943,0.03035866469144821,0.2785789668560028,0.14368076622486115,0.20797838270664215,0.39577144384384155,0.14269790053367615,0.3164568841457367
main_43_17,0.15226024389266968,0.34407564997673035,0.029741428792476654,0.27675187587738037,0.1733282059431076,0.20636679232120514,0.3932974934577942,0.09966953098773956,0.3153725266456604
main_43_18,0.20910608768463135,0.3441733419895172,0.027301911264657974,0.2770419716835022,0.1295342594385147,0.20322315394878387,0.3912263512611389,0.1304922103881836,0.31554174423217773
main_43_19,0.14416249096393585,0.34587082266807556,0.03207295760512352,0.27653780579566956,0.27443504333496094,0.20346885919570923,0.3900153636932373,0.09662449359893799,0.31627708673477173
main_44_0,0.17111578583717346,0.3467412292957306,0.014680290594696999,0.2769034206867218,0.20492352545261383,0.2048368901014328,0.39015236496925354,0.10400231927633286,0.3169265687465668
main_44_1,0.12207891792058945,0.34671419858932495,0.024267828091979027,0.2755962908267975,0.13217398524284363,0.20534685254096985,0.38920268416404724,0.0800589993596077,0.31634414196014404
main_44_2,0.1793522834777832,0.3466189503669739,0.03257901221513748,0.27303802967071533,0.1871369481086731,0.20537684857845306,0.3917734622955322,0.11625986546278,0.31520330905914307
main_44_3,0.1881362795829773,0.34683308005332947,0.024928001686930656,0.2724301517009735,0.21137315034866333,0.20428809523582458,0.3923492133617401,0.11805472522974014,0.3150657117366791
main_44_4,0.1459399163722992,0.34826284646987915,0.03220801427960396,0.2727343440055847,0.15249715745449066,0.20627497136592865,0.39035922288894653,0.09705348312854767,0.3159935772418976
main_44_5,0.25107380747795105,0.3481946587562561,0.028147103264927864,0.27337881922721863,0.2052748203277588,0.2069026082754135,0.3935801386833191,0.15494680404663086,0.3162490129470825
main_44_6,0.2889114320278168,0.3499566316604614,0.032912224531173706,0.2733291983604431,0.2068716138601303,0.21452473104000092,0.40179121494293213,0.1783706247806549,0.31726521253585815
main_44_7,0.2048807591199875,0.3494802713394165,0.027274202555418015,0.27310240268707275,0.12648187577724457,0.21306313574314117,0.3978099822998047,0.12807853519916534,0.3168780207633972
main_44_8,0.1867779791355133,0.34882551431655884,0.029964756220579147,0.27109402418136597,0.16933169960975647,0.21098901331424713,0.39580386877059937,0.119236059486866,0.31563401222229004
main_44_9,0.12055398523807526,0.3478335440158844,0.024820636957883835,0.2691165506839752,0.20468130707740784,0.20861688256263733,0.39279940724372864,0.0798119530081749,0.31420767307281494
main_44_10,0.14397047460079193,0.3468809425830841,0.02946154959499836,0.2693413197994232,0.22585660219192505,0.20547673106193542,0.389639288187027,0.0951407179236412,0.3137500584125519
main_44_11,0.20170021057128906,0.34543198347091675,0.017079448327422142,0.27020391821861267,0.16279679536819458,0.20550160109996796,0.3898756206035614,0.12208586186170578,0.3133041262626648
main_44_12,0.2095644623041153,0.3449045419692993,0.019807366654276848,0.27053752541542053,0.14050403237342834,0.2041509747505188,0.3862382769584656,0.1275842785835266,0.3131309151649475
main_44_13,0.2364632934331894,0.3436606526374817,0.042413078248500824,0.2701635956764221,0.19868162274360657,0.20317082107067108,0.3862420916557312,0.15279880166053772,0.3122677206993103
main_44_14,0.23677276074886322,0.34480923414230347,0.021962739527225494,0.2722623646259308,0.1801317185163498,0.20626071095466614,0.3876921236515045,0.14408080279827118,0.3138265609741211
main_44_15,0.2676613926887512,0.34517112374305725,0.04623280465602875,0.2739209830760956,0.25981587171554565,0.2058347910642624,0.38836798071861267,0.17237575352191925,0.3147478699684143
main_44_16,0.13873907923698425,0.3451598286628723,0.01617484539747238,0.2741994857788086,0.20420752465724945,0.20710694789886475,0.39033475518226624,0.08635923266410828,0.31487149000167847
main_44_17,0.13397641479969025,0.34654125571250916,0.03510063886642456,0.275260865688324,0.15274348855018616,0.20508819818496704,0.3915039896965027,0.0915435403585434,0.3161141574382782
main_44_18,0.16742703318595886,0.34680119156837463,0.014249063096940517,0.276018351316452,0.12895500659942627,0.2055770605802536,0.39243394136428833,0.1013396680355072,0.3165915608406067
main_44_19,0.23563769459724426,0.346432626247406,0.02439783327281475,0.27435290813446045,0.1428830325603485,0.2074311375617981,0.3954388201236725,0.14429399371147156,0.31568267941474915
main_45_0,0.1549883335828781,0.3455374538898468,0.019712241366505623,0.2743755578994751,0.26336410641670227,0.20667189359664917,0.3989192247390747,0.09736327826976776,0.31520500779151917
main_45_1,0.1358100026845932,0.34660470485687256,0.020306317135691643,0.2761920094490051,0.16415296494960785,0.20956292748451233,0.40103113651275635,0.08627451211214066,0.31659993529319763
main_45_2,0.13771840929985046,0.3451739251613617,0.02468905970454216,0.2789645493030548,0.17957636713981628,0.21041983366012573,0.40210744738578796,0.08931735903024673,0.3169901669025421
main_45_3,0.10321269184350967,0.34464284777641296,0.030159514397382736,0.2804894745349884,0.1797129362821579,0.21455778181552887,0.40734049677848816,0.07218669354915619,0.3173733651638031
main_45_4,0.12648651003837585,0.3446296155452728,0.024854207411408424,0.28126469254493713,0.13201820850372314,0.2152957171201706,0.4061874747276306,0.0827992632985115,0.3176933526992798
main_45_5,0.14936891198158264,0.3457391560077667,0.029250463470816612,0.28179731965065,0.14879867434501648,0.21406424045562744,0.4010556638240814,0.0976984053850174,0.3185223639011383
main_45_6,0.19123905897140503,0.34573158621788025,0.0378110446035862,0.2845536470413208,0.1741417497396469,0.21634478867053986,0.40393418073654175,0.12515506148338318,0.3197186589241028
main_45_7,0.14710302650928497,0.34716442227363586,0.03852538764476776,0.2828409671783447,0.21276737749576569,0.21586507558822632,0.4023471176624298,0.10074036568403244,0.3197827935218811
main_45_8,0.2309303730726242,0.3470020890235901,0.026721879839897156,0.2827439308166504,0.1457895040512085,0.2145000547170639,0.40269044041633606,0.14265066385269165,0.31965118646621704
main_45_9,0.374277263879776,0.3465125262737274,0.013850707560777664,0.27859827876091003,0.23740321397781372,0.21335209906101227,0.4010969400405884,0.2185337096452713,0.31758326292037964
main_45_10,0.27753886580467224,0.34710216522216797,0.019444135949015617,0.2778024673461914,0.19086392223834991,0.21070945262908936,0.3953735828399658,0.16607263684272766,0.31754419207572937
