,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.1445002257823944,0.4099341034889221,0.4480877220630646,0.6806461215019226,0.3709278702735901,0.35001182556152344,0.5943074822425842,0.14760620892047882,0.41257837414741516
main_37_13,0.2552655339241028,0.41069304943084717,0.5157912373542786,0.6811583638191223,0.2138134092092514,0.3513222634792328,0.5929641127586365,0.25624537467956543,0.4133211076259613
main_37_14,0.13538937270641327,0.40998953580856323,0.24556320905685425,0.6802863478660583,0.34556475281715393,0.35265523195266724,0.5912251472473145,0.13743169605731964,0.412609338760376
main_37_15,0.20241683721542358,0.4081338346004486,0.5941948890686035,0.679030179977417,0.3708655834197998,0.35153958201408386,0.586998462677002,0.20554029941558838,0.41073963046073914
main_37_16,0.184694305062294,0.4081328511238098,0.6397901177406311,0.6773310303688049,0.19178932905197144,0.35101187229156494,0.5870683193206787,0.18697436153888702,0.41073083877563477
main_37_17,0.23639649152755737,0.40801262855529785,0.22387908399105072,0.6781975626945496,0.3049643635749817,0.3511812686920166,0.5862661600112915,0.2368253916501999,0.410610556602478
main_37_18,0.3177104890346527,0.4055520296096802,0.7675415873527527,0.676257312297821,0.30600664019584656,0.35236072540283203,0.582120954990387,0.31983035802841187,0.40814048051834106
main_37_19,0.27702605724334717,0.40553194284439087,0.4407614767551422,0.6740412712097168,0.27146008610725403,0.35183456540107727,0.5822665691375732,0.27778834104537964,0.4081107974052429
main_38_0,0.22320082783699036,0.40581798553466797,0.2998618483543396,0.6757703423500061,0.27329111099243164,0.35239383578300476,0.5820343494415283,0.22393447160720825,0.40840020775794983
main_38_1,0.22178173065185547,0.40693771839141846,0.29037246108055115,0.6773228645324707,0.2724889814853668,0.35324811935424805,0.5840438008308411,0.22248025238513947,0.4095284342765808
main_38_2,0.1866857409477234,0.406950443983078,0.23423995077610016,0.6756705045700073,0.24432438611984253,0.3526824414730072,0.5841088891029358,0.18733076751232147,0.40953338146209717
main_38_3,0.15733197331428528,0.4074007272720337,0.6285951733589172,0.6749433279037476,0.2760642468929291,0.3523953855037689,0.5861955881118774,0.16048938035964966,0.409989595413208
main_38_4,0.26968830823898315,0.407745361328125,0.5891996026039124,0.6752260327339172,0.3643699288368225,0.35295552015304565,0.5893692374229431,0.27193039655685425,0.4103541374206543
main_38_5,0.17340077459812164,0.40782010555267334,0.515656590461731,0.6742273569107056,0.2684677243232727,0.3524974584579468,0.5885646343231201,0.17575703561306,0.4104173481464386
main_38_6,0.16303600370883942,0.4092341959476471,0.6002101898193359,0.6736578345298767,0.21047182381153107,0.3539954125881195,0.5861563086509705,0.1655166894197464,0.41179439425468445
main_38_7,0.22737887501716614,0.41325923800468445,0.3880210518836975,0.6724878549575806,0.26529768109321594,0.3549101650714874,0.5864774584770203,0.2284369021654129,0.41576749086380005
main_38_8,0.2931187152862549,0.41142114996910095,0.6975629329681396,0.6706284284591675,0.4122053384780884,0.35321924090385437,0.5870301723480225,0.29595133662223816,0.41394639015197754
main_38_9,0.17456288635730743,0.4114122688770294,0.2384112924337387,0.6712455749511719,0.26694658398628235,0.35401245951652527,0.5897188186645508,0.1755361407995224,0.41395989060401917
main_38_10,0.1822500377893448,0.40880218148231506,0.3385073244571686,0.6717377305030823,0.34535932540893555,0.3530545234680176,0.5894508957862854,0.18418161571025848,0.41138172149658203
main_38_11,0.10928239673376083,0.40705421566963196,0.6555189490318298,0.6723634004592896,0.4242613911628723,0.3528579771518707,0.5870161652565002,0.1142101064324379,0.40964049100875854
main_38_12,0.23515403270721436,0.40597403049468994,0.6766452789306641,0.6726445555686951,0.16598667204380035,0.3514244556427002,0.5876360535621643,0.2368222177028656,0.40857911109924316
main_38_13,0.20876933634281158,0.4081786870956421,0.34879955649375916,0.6745273470878601,0.29623836278915405,0.3525037467479706,0.5882263779640198,0.21008063852787018,0.4107706546783447
main_38_14,0.2933547794818878,0.4054919481277466,0.34421244263648987,0.6774824857711792,0.19619150459766388,0.35219714045524597,0.5825760960578918,0.2929092347621918,0.40809035301208496
main_38_15,0.21591779589653015,0.4058142304420471,0.49215683341026306,0.6772310733795166,0.24282635748386383,0.3527199327945709,0.5814992785453796,0.21746335923671722,0.4083998501300812
main_38_16,0.1557585895061493,0.4064505994319916,0.28016334772109985,0.678169310092926,0.25073108077049255,0.3527121841907501,0.5807487368583679,0.15704700350761414,0.4090277850627899
main_38_17,0.13696475327014923,0.40776771306991577,0.5230353474617004,0.6803929209709167,0.30376631021499634,0.3540535867214203,0.5840550065040588,0.14004848897457123,0.4103635251522064
main_38_18,0.21865566074848175,0.4113280773162842,0.48258069157600403,0.6823044419288635,0.34419843554496765,0.35497164726257324,0.5882730484008789,0.22084608674049377,0.4139205515384674
main_38_19,0.339166522026062,0.4109630286693573,0.3551572561264038,0.6838111877441406,0.2936207056045532,0.35611242055892944,0.5849318504333496,0.3389192223548889,0.41354337334632874
main_39_0,0.20860549807548523,0.4144427478313446,0.8255123496055603,0.6854409575462341,0.20679667592048645,0.35825827717781067,0.5867040753364563,0.21161454916000366,0.4170018434524536
main_39_1,0.1812121570110321,0.4176423251628876,0.4805844724178314,0.6878135204315186,0.37712761759757996,0.3585202693939209,0.5888354182243347,0.1840793490409851,0.4201897084712982
main_39_2,0.19464966654777527,0.4162914752960205,0.37489983439445496,0.686184287071228,0.2856808304786682,0.36138665676116943,0.5849243998527527,0.1961834579706192,0.4188191890716553
main_39_3,0.17644324898719788,0.4192659258842468,0.18085138499736786,0.6870302557945251,0.2880915701389313,0.3644299805164337,0.586337685585022,0.1772630661725998,0.4217720627784729
main_39_4,0.11718915402889252,0.42377471923828125,0.26403695344924927,0.6868552565574646,0.30182087421417236,0.3646118938922882,0.5890622735023499,0.11922851204872131,0.42624515295028687
main_39_5,0.14468222856521606,0.42576923966407776,0.4315537214279175,0.6854689121246338,0.2650449872016907,0.36399057507514954,0.590759813785553,0.14694800972938538,0.4282209873199463
main_39_6,0.29232650995254517,0.42505091428756714,0.2418055385351181,0.6891254186630249,0.2744407057762146,0.3642193078994751,0.5924018025398254,0.29195114970207214,0.42754095792770386
main_39_7,0.10747750103473663,0.43035924434661865,0.42227089405059814,0.6910446286201477,0.27995020151138306,0.36407470703125,0.5974054932594299,0.11025262624025345,0.4328305125236511
main_39_8,0.27164357900619507,0.43368053436279297,0.7031117081642151,0.6942437291145325,0.3944890797138214,0.3631126582622528,0.5996218323707581,0.2746354341506958,0.43614333868026733
main_39_9,0.12568877637386322,0.43603235483169556,0.6730358600616455,0.6981393694877625,0.26010870933532715,0.36051517724990845,0.6049566268920898,0.12933103740215302,0.4385240375995636
main_39_10,0.23926202952861786,0.4385230541229248,0.4353034198284149,0.6988793015480042,0.3746095895767212,0.35882511734962463,0.6082471013069153,0.24119001626968384,0.44101187586784363
main_39_11,0.17080241441726685,0.43794578313827515,0.2711685299873352,0.697861909866333,0.2766764163970947,0.35782966017723083,0.6069170236587524,0.17205099761486053,0.4404270350933075
main_39_12,0.36069926619529724,0.43644362688064575,0.8063755035400391,0.6987477540969849,0.3155917823314667,0.35632699728012085,0.6067063808441162,0.362559974193573,0.43894582986831665
main_39_13,0.3534706234931946,0.43155404925346375,0.4651695489883423,0.6965848803520203,0.29488518834114075,0.3546319305896759,0.6018717288970947,0.353598952293396,0.43406999111175537
main_39_14,0.30428266525268555,0.4272609353065491,0.7412886619567871,0.694500207901001,0.2147209793329239,0.3548411428928375,0.5996473431587219,0.30578306317329407,0.4298025071620941
main_39_15,0.12505057454109192,0.41991719603538513,0.2694973051548004,0.6901563405990601,0.3004569113254547,0.3541796803474426,0.59632807970047,0.1270122081041336,0.4225022494792938
main_39_16,0.24275657534599304,0.4172269105911255,0.3355221748352051,0.6874517798423767,0.29613783955574036,0.3545949161052704,0.5942316055297852,0.24359264969825745,0.41981610655784607
main_39_17,0.17153139412403107,0.4108889698982239,0.3783925175666809,0.6863235831260681,0.21095968782901764,0.35421720147132874,0.5901556015014648,0.1728266179561615,0.41351985931396484
main_39_18,0.3475554287433624,0.411899596452713,0.45373496413230896,0.6888841986656189,0.3117423355579376,0.3556095063686371,0.5921905636787415,0.3478195369243622,0.4145454168319702
main_39_19,0.18466922640800476,0.41040095686912537,0.3434758484363556,0.687390148639679,0.34528571367263794,0.3563176393508911,0.5901394486427307,0.18659546971321106,0.4130428433418274
main_40_0,0.19472061097621918,0.41060754656791687,0.31681767106056213,0.6874952912330627,0.1828036904335022,0.35761719942092896,0.5889900922775269,0.1952335238456726,0.4132392406463623
main_40_1,0.1625511348247528,0.41225093603134155,0.4510263502597809,0.688828706741333,0.2527870237827301,0.3578399121761322,0.5921663045883179,0.1646094024181366,0.4148920774459839
main_40_2,0.23051269352436066,0.4117199182510376,0.3600660562515259,0.6889907717704773,0.3094227910041809,0.35930436849594116,0.5916271209716797,0.2317114770412445,0.41436436772346497
main_40_3,0.19804927706718445,0.411954790353775,0.259931743144989,0.690542995929718,0.2699590027332306,0.36078760027885437,0.5931969881057739,0.19886653125286102,0.414615273475647
main_40_4,0.225552037358284,0.41464632749557495,0.575157880783081,0.6908143162727356,0.4456762969493866,0.35806718468666077,0.5940003991127014,0.22883838415145874,0.4172814190387726
main_40_5,0.14116600155830383,0.4149530529975891,0.4712184965610504,0.6904554963111877,0.3872312903404236,0.3571417033672333,0.593624472618103,0.14454200863838196,0.4175800085067749
main_40_6,0.2691294550895691,0.4133986234664917,0.586219072341919,0.6885313987731934,0.24661412835121155,0.35677868127822876,0.5920085310935974,0.27052178978919983,0.4160233438014984
main_40_7,0.26140841841697693,0.4154902994632721,0.7087311744689941,0.6884234547615051,0.2703325152397156,0.35515114665031433,0.5936242341995239,0.26366347074508667,0.41810083389282227
main_40_8,0.1688377559185028,0.4140503406524658,0.30583515763282776,0.6883240938186646,0.267145574092865,0.354399174451828,0.5940803289413452,0.17021170258522034,0.4166809916496277
main_40_9,0.21824003756046295,0.41389918327331543,0.472694993019104,0.6884679198265076,0.2851415276527405,0.35535547137260437,0.5951550006866455,0.21996481716632843,0.4165400564670563
main_40_10,0.11254241317510605,0.41416627168655396,0.2537352442741394,0.6892799139022827,0.267881840467453,0.3547632396221161,0.5943325161933899,0.11434464901685715,0.4168020188808441
main_40_11,0.4266958236694336,0.41438308358192444,0.25242990255355835,0.6893969178199768,0.3431079685688019,0.3533238172531128,0.5940384864807129,0.42524453997612,0.4170146882534027
main_40_12,0.2760169804096222,0.41417789459228516,0.9087177515029907,0.6881014108657837,0.245124951004982,0.35378533601760864,0.5916244387626648,0.27889546751976013,0.41678836941719055
main_40_13,0.28959202766418457,0.4124017655849457,0.4020986557006836,0.6879357099533081,0.3711605668067932,0.35351651906967163,0.590474009513855,0.29072630405426025,0.41502460837364197
main_40_14,0.2174386978149414,0.40918439626693726,0.2949827015399933,0.6862462759017944,0.21917413175106049,0.3535558879375458,0.5901100039482117,0.21783097088336945,0.41183510422706604
main_40_15,0.15807753801345825,0.40817272663116455,0.5698989033699036,0.6839626431465149,0.47843992710113525,0.3530398905277252,0.5889482498168945,0.16238528490066528,0.41081613302230835
main_40_16,0.21096837520599365,0.40719762444496155,0.21536143124103546,0.6850841641426086,0.24201755225658417,0.35278579592704773,0.5891645550727844,0.21121187508106232,0.409859836101532
main_40_17,0.24265755712985992,0.4078349173069,0.43249958753585815,0.685112714767456,0.2267686277627945,0.35279589891433716,0.5901164412498474,0.24347393214702606,0.41049638390541077
main_40_18,0.12502889335155487,0.4064286947250366,0.5756343603134155,0.6845999956130981,0.2183413803577423,0.35485535860061646,0.5867634415626526,0.12790335714817047,0.4090806543827057
main_40_19,0.22224271297454834,0.4070737063884735,0.5782217979431152,0.6833896040916443,0.27296996116638184,0.35490065813064575,0.5876783132553101,0.22434918582439423,0.40971848368644714
main_41_0,0.18869328498840332,0.40613535046577454,0.508220374584198,0.6836693286895752,0.2887806296348572,0.35422080755233765,0.5866485238075256,0.19097408652305603,0.4087854325771332
main_41_1,0.21230441331863403,0.4061475098133087,0.4229491949081421,0.6834819316864014,0.330923467874527,0.3549664616584778,0.5857040882110596,0.21418432891368866,0.4087897837162018
main_41_2,0.15863217413425446,0.4053301513195038,0.429984986782074,0.6829934120178223,0.2674861550331116,0.3543928861618042,0.5867857336997986,0.16073966026306152,0.4079876244068146
main_41_3,0.29448816180229187,0.40541961789131165,0.27014875411987305,0.6811553239822388,0.26591917872428894,0.3533684015274048,0.5854942202568054,0.2941646873950958,0.4080577492713928
main_41_4,0.23065602779388428,0.40472954511642456,0.6032807230949402,0.6825096607208252,0.27565428614616394,0.35449302196502686,0.5850552916526794,0.232803076505661,0.40737947821617126
main_41_5,0.2635669708251953,0.40437865257263184,0.5307712554931641,0.681632399559021,0.3216416537761688,0.3559674322605133,0.5828672051429749,0.26529109477996826,0.4070128798484802
main_41_6,0.2187437266111374,0.40426918864250183,0.4981992244720459,0.680262565612793,0.204428032040596,0.3577359616756439,0.5815626382827759,0.22001032531261444,0.4068887233734131
main_41_7,0.16866308450698853,0.40362563729286194,0.517021894454956,0.6797100305557251,0.3421759009361267,0.35703542828559875,0.5814260840415955,0.17161007225513458,0.4062492549419403
main_41_8,0.3627732992172241,0.40250736474990845,0.3883800208568573,0.6815624833106995,0.2444717288017273,0.35678741335868835,0.5836465358734131,0.36205294728279114,0.40516939759254456
main_41_9,0.15103501081466675,0.4020824134349823,0.31551393866539,0.6825857758522034,0.31192484498023987,0.35458946228027344,0.5871355533599854,0.15299099683761597,0.4047795236110687
main_41_10,0.31505832076072693,0.4019787907600403,0.28303617238998413,0.6827112436294556,0.2121948003768921,0.35499057173728943,0.5867065191268921,0.31416603922843933,0.4046746790409088
main_41_11,0.248743936419487,0.4006251096725464,0.5129970908164978,0.6843029260635376,0.4138135015964508,0.3575938940048218,0.5873216390609741,0.2512185573577881,0.40334951877593994
main_41_12,0.19513139128684998,0.4005332589149475,0.7740046977996826,0.6843910217285156,0.3201834261417389,0.35742080211639404,0.5870254635810852,0.19886110723018646,0.4032570719718933
main_41_13,0.28238362073898315,0.40037569403648376,0.5772706270217896,0.6850313544273376,0.27297547459602356,0.35821646451950073,0.5868511199951172,0.2837608754634857,0.4031033217906952
main_41_14,0.22168011963367462,0.4017363488674164,0.5425779223442078,0.6856380105018616,0.21353907883167267,0.3580172061920166,0.5891785025596619,0.22319386899471283,0.4044671654701233
main_41_15,0.0935477614402771,0.3999011516571045,0.3751181662082672,0.6867413520812988,0.35354042053222656,0.3578130006790161,0.5902830958366394,0.09678585827350616,0.402667373418808
main_41_16,0.23875196278095245,0.40091854333877563,0.4197220206260681,0.6852525472640991,0.3372609317302704,0.3574346601963043,0.5914198160171509,0.24034273624420166,0.40367335081100464
main_41_17,0.14753572642803192,0.3991606831550598,0.4433485269546509,0.685819685459137,0.24935561418533325,0.3563973307609558,0.5922253727912903,0.14971274137496948,0.40194523334503174
main_41_18,0.23042653501033783,0.4007251262664795,0.33501675724983215,0.6857253313064575,0.2940966784954071,0.356827974319458,0.5925967693328857,0.23139408230781555,0.4034929871559143
main_41_19,0.22633296251296997,0.40094658732414246,0.22898325324058533,0.6855138540267944,0.19595280289649963,0.35605454444885254,0.5927074551582336,0.2261287420988083,0.40371155738830566
main_42_0,0.1571861058473587,0.40190187096595764,0.314798504114151,0.6870837211608887,0.19406284391880035,0.3547302484512329,0.5948953628540039,0.15822184085845947,0.40467867255210876
main_42_1,0.12056396156549454,0.40324172377586365,0.36077073216438293,0.688793420791626,0.3932226896286011,0.35441574454307556,0.5966930389404297,0.12368998676538467,0.4060235917568207
main_42_2,0.24436511099338531,0.4038228988647461,0.44233664870262146,0.6882309913635254,0.3337938189506531,0.353625625371933,0.5970349907875061,0.24597425758838654,0.40659746527671814
main_42_3,0.18074937164783478,0.40700411796569824,0.40750378370285034,0.6903185844421387,0.30431294441223145,0.352115660905838,0.5999324321746826,0.18274354934692383,0.40977129340171814
main_42_4,0.2418368011713028,0.40622690320014954,0.36846446990966797,0.6932045221328735,0.20972053706645966,0.3515635132789612,0.6007274389266968,0.2422274798154831,0.409023255109787
main_42_5,0.20615218579769135,0.4085698425769806,0.9874535202980042,0.6933624744415283,0.22523468732833862,0.3514455556869507,0.6010942459106445,0.21011589467525482,0.4113413691520691
main_42_6,0.2061900645494461,0.4075787663459778,0.2903377115726471,0.6933731436729431,0.18564051389694214,0.3511350452899933,0.5998990535736084,0.20645536482334137,0.41035374999046326
main_42_7,0.11253921687602997,0.4067447781562805,0.3960404396057129,0.6929234266281128,0.31132617592811584,0.3504009246826172,0.5978466868400574,0.1153491884469986,0.4095129370689392
main_42_8,0.22185581922531128,0.4081110954284668,0.4318333864212036,0.6932454109191895,0.41075751185417175,0.34989872574806213,0.5961959362030029,0.224234938621521,0.4108525514602661
main_42_9,0.1807888001203537,0.4088703691959381,0.48718222975730896,0.6915445923805237,0.293504923582077,0.3498731255531311,0.5947076678276062,0.1830955445766449,0.41158369183540344
main_42_10,0.2444555163383484,0.40606391429901123,0.2658369839191437,0.6911606788635254,0.259040892124176,0.3484950363636017,0.5945730805397034,0.2446645349264145,0.40880823135375977
main_42_11,0.1682649850845337,0.40416207909584045,0.6355666518211365,0.6911128163337708,0.2982929050922394,0.34784018993377686,0.5933722853660583,0.17148372530937195,0.40692049264907837
main_42_12,0.1568455696105957,0.40268203616142273,0.5080461502075195,0.690032422542572,0.28815406560897827,0.3478589653968811,0.5930368304252625,0.1595047414302826,0.40545058250427246
main_42_13,0.2076573669910431,0.40308913588523865,0.44105350971221924,0.6919070482254028,0.3410225510597229,0.34768542647361755,0.5945324897766113,0.20975415408611298,0.4058726727962494
main_42_14,0.15290269255638123,0.40582433342933655,0.3907942771911621,0.695776104927063,0.23322562873363495,0.3493499457836151,0.6008369326591492,0.15464229881763458,0.40863892436027527
main_42_15,0.2629185616970062,0.40637776255607605,0.552821695804596,0.6955538988113403,0.2761072814464569,0.3512754738330841,0.6008698344230652,0.26443296670913696,0.4091848134994507
main_42_16,0.28620222210884094,0.4074430465698242,0.21667951345443726,0.7010219693183899,0.2699979841709137,0.3516788184642792,0.6025868058204651,0.2857458293437958,0.4102763235569
main_42_17,0.20222856104373932,0.4053703248500824,0.35703355073928833,0.7000892758369446,0.3900887966156006,0.3518131673336029,0.5989107489585876,0.2043299823999405,0.4081977307796478
main_42_18,0.2076481431722641,0.403915673494339,0.6301640272140503,0.6988182067871094,0.279371052980423,0.3515198826789856,0.5971745848655701,0.21023066341876984,0.4067419469356537
main_42_19,0.3126969337463379,0.4061688482761383,0.4977583587169647,0.7017485499382019,0.24046850204467773,0.3534967601299286,0.6009523272514343,0.3130870759487152,0.4090093672275543
main_43_0,0.35672473907470703,0.40417593717575073,0.2434307485818863,0.701168417930603,0.42968669533729553,0.3541329801082611,0.60155189037323,0.3566913902759552,0.40704190731048584
main_43_1,0.11385121941566467,0.40347278118133545,0.2833940386772156,0.7023289203643799,0.18129535019397736,0.35289308428764343,0.6018106937408447,0.11516392976045609,0.40635475516319275
main_43_2,0.26684868335723877,0.401584655046463,0.1365877091884613,0.7002248167991638,0.32255375385284424,0.3518871068954468,0.6007131934165955,0.266608864068985,0.404471218585968
main_43_3,0.25125056505203247,0.39867445826530457,0.6668285131454468,0.6959497332572937,0.26109811663627625,0.35203248262405396,0.5948289036750793,0.2533567249774933,0.4015330672264099
main_43_4,0.2719455659389496,0.39929720759391785,0.4838368892669678,0.693985641002655,0.23686258494853973,0.35512468218803406,0.591863751411438,0.2727327048778534,0.402117520570755
main_43_5,0.18201018869876862,0.3976325988769531,0.49629688262939453,0.6934388279914856,0.24532313644886017,0.35711348056793213,0.5887234807014465,0.18400241434574127,0.400447815656662
main_43_6,0.10499882698059082,0.4005049467086792,0.5123637318611145,0.6965340375900269,0.18575358390808105,0.3562154769897461,0.5920295715332031,0.10757169872522354,0.4033243656158447
main_43_7,0.07943912595510483,0.3995894193649292,0.740646243095398,0.6984248161315918,0.2546469569206238,0.3560611307621002,0.5926283001899719,0.08393074572086334,0.4024333953857422
main_43_8,0.2513258457183838,0.40002763271331787,0.3976196348667145,0.6978983283042908,0.28055837750434875,0.35598990321159363,0.5928348898887634,0.2522514760494232,0.4028652310371399
main_43_9,0.36910951137542725,0.40216463804244995,0.5414822101593018,0.6981632113456726,0.4667859971523285,0.3541640043258667,0.5958945751190186,0.3706522285938263,0.40499967336654663
main_43_10,0.13056783378124237,0.40029191970825195,0.43179938197135925,0.6981168985366821,0.26614969968795776,0.35464784502983093,0.5933080315589905,0.1330127716064453,0.40313079953193665
main_43_11,0.29216426610946655,0.4015602469444275,0.37213683128356934,0.6965731978416443,0.3512883186340332,0.3549816310405731,0.5961747765541077,0.2929787337779999,0.40439680218696594
main_43_12,0.16801176965236664,0.40311241149902344,0.8171412348747253,0.6930299997329712,0.19990499317646027,0.35535746812820435,0.5923520922660828,0.17141962051391602,0.4058855473995209
main_43_13,0.156002476811409,0.4023667275905609,0.3896780014038086,0.6905035376548767,0.27276286482810974,0.35461732745170593,0.5919073224067688,0.15798193216323853,0.40513330698013306
main_43_14,0.2247520536184311,0.40417802333831787,0.306108683347702,0.6911864876747131,0.351375937461853,0.3543108403682709,0.5937579870223999,0.22605587542057037,0.4069393277168274
main_43_15,0.1358708143234253,0.403446227312088,0.622542142868042,0.6923315525054932,0.21908597648143768,0.354032039642334,0.5948265194892883,0.13884976506233215,0.4062296152114868
main_43_16,0.269970566034317,0.4053560495376587,0.4874648153781891,0.6919581890106201,0.2440120130777359,0.3548556864261627,0.5944522023200989,0.27085041999816895,0.40811192989349365
main_43_17,0.2245577573776245,0.405873566865921,0.23970240354537964,0.6930148005485535,0.5123531818389893,0.35434651374816895,0.5968359112739563,0.22668951749801636,0.4086454212665558
main_43_18,0.19077743589878082,0.40732240676879883,0.21901246905326843,0.6954361796379089,0.27417343854904175,0.35289937257766724,0.5980931520462036,0.19151197373867035,0.4100976586341858
main_43_19,0.26920458674430847,0.4089422821998596,0.6494691371917725,0.698178768157959,0.18110086023807526,0.3534723222255707,0.6024299263954163,0.27043744921684265,0.4117424488067627
main_44_0,0.20178872346878052,0.4082181453704834,0.6231579780578613,0.6988602876663208,0.3623211085796356,0.3529183268547058,0.6052688956260681,0.20500054955482483,0.4110506772994995
main_44_1,0.13465477526187897,0.40864667296409607,0.6499834656715393,0.7006165981292725,0.31192222237586975,0.353925496339798,0.6084317564964294,0.13844652473926544,0.41150525212287903
main_44_2,0.2308320254087448,0.40979263186454773,0.19077008962631226,0.6996928453445435,0.3015775680541992,0.35467544198036194,0.6108437180519104,0.2311415672302246,0.41265013813972473
main_44_3,0.12853190302848816,0.4103930592536926,0.5252379179000854,0.7000501751899719,0.25905418395996094,0.3539496958255768,0.6111340522766113,0.13140836358070374,0.41324716806411743
main_44_4,0.20105567574501038,0.40769150853157043,0.38492876291275024,0.6967925429344177,0.22780701518058777,0.35155314207077026,0.6069677472114563,0.20214766263961792,0.4105324149131775
main_44_5,0.15706029534339905,0.40779566764831543,0.4389757812023163,0.6956406235694885,0.28949594497680664,0.35184991359710693,0.6068325042724609,0.15938812494277954,0.41062870621681213
main_44_6,0.14427869021892548,0.40808188915252686,0.37662702798843384,0.6947373151779175,0.32754966616630554,0.35113367438316345,0.6038193106651306,0.14672715961933136,0.4108855128288269
main_44_7,0.07195346802473068,0.40600594878196716,0.523585855960846,0.6918898820877075,0.33213716745376587,0.35130199790000916,0.6001768708229065,0.07602599263191223,0.4087945818901062
main_44_8,0.28772464394569397,0.40721696615219116,0.4682362973690033,0.6907707452774048,0.213837668299675,0.3513261079788208,0.5986649394035339,0.288080632686615,0.40997472405433655
main_44_9,0.23675723373889923,0.40971460938453674,0.2996256351470947,0.6925100684165955,0.2865009307861328,0.3524073660373688,0.598035454750061,0.23742084205150604,0.4124462902545929
main_44_10,0.20998653769493103,0.4097026288509369,0.5953396558761597,0.6942262649536133,0.18736863136291504,0.3518613278865814,0.5973139405250549,0.2117125242948532,0.41243770718574524
main_44_11,0.08605924993753433,0.4115692675113678,0.549390971660614,0.6958945393562317,0.34594592452049255,0.3519195318222046,0.5986623167991638,0.0901869609951973,0.4142996668815613
main_44_12,0.2617635130882263,0.41270390152931213,0.3122875690460205,0.6969034671783447,0.3886590898036957,0.35139307379722595,0.5986291170120239,0.26291823387145996,0.4154253602027893
main_44_13,0.28350064158439636,0.4119375944137573,0.23192335665225983,0.6978915929794312,0.24652303755283356,0.35216689109802246,0.5966435074806213,0.2829836308956146,0.41465890407562256
main_44_14,0.3507356345653534,0.41300222277641296,0.5713933706283569,0.6994132399559021,0.2685616612434387,0.35221555829048157,0.5980266332626343,0.3512290418148041,0.41572806239128113
main_44_15,0.27647635340690613,0.4156017601490021,0.4614817202091217,0.6998738050460815,0.3206699788570404,0.3510453701019287,0.6002919673919678,0.2776986062526703,0.41831472516059875
main_44_16,0.13472916185855865,0.4146016240119934,0.48208311200141907,0.7000111937522888,0.28417304158210754,0.3516356945037842,0.598480761051178,0.1374991536140442,0.417314350605011
main_44_17,0.21622389554977417,0.4150106906890869,0.45797809958457947,0.6966283917427063,0.2615317702293396,0.3525068163871765,0.5967060327529907,0.21773207187652588,0.4176892340183258
main_44_18,0.11405829340219498,0.4155285358428955,0.41499805450439453,0.6955274343490601,0.24292759597301483,0.3532046973705292,0.5954462289810181,0.11645381152629852,0.4181864559650421
main_44_19,0.1754727065563202,0.4161480963230133,0.37538281083106995,0.6961203217506409,0.319002240896225,0.35394394397735596,0.594078004360199,0.1774781346321106,0.41879165172576904
main_45_0,0.1970432698726654,0.4163586497306824,0.3347494602203369,0.696634829044342,0.2872544527053833,0.35394415259361267,0.5938036441802979,0.198362797498703,0.4190002381801605
main_45_1,0.26297762989997864,0.41626670956611633,0.3931964933872223,0.698215126991272,0.32125136256217957,0.35316962003707886,0.5935548543930054,0.26403215527534485,0.41891536116600037
main_45_2,0.15956567227840424,0.4142608344554901,0.42976561188697815,0.6953529119491577,0.2640356421470642,0.35303518176078796,0.592975914478302,0.16163617372512817,0.41691550612449646
main_45_3,0.2344241440296173,0.4155186414718628,0.40707114338874817,0.6951094269752502,0.36304453015327454,0.35370415449142456,0.591332733631134,0.23618943989276886,0.41814520955085754
main_45_4,0.10015188157558441,0.41442057490348816,0.5035572052001953,0.6964998245239258,0.18486613035202026,0.35331621766090393,0.591947615146637,0.10273366421461105,0.4170715808868408
main_45_5,0.3259364366531372,0.41467875242233276,0.6840956211090088,0.6973006129264832,0.26186615228652954,0.3537808954715729,0.5908268690109253,0.32723286747932434,0.4173225462436676
main_45_6,0.19733569025993347,0.41357770562171936,0.4444177746772766,0.6970200538635254,0.2711575925350189,0.3533446192741394,0.5897552967071533,0.19907383620738983,0.41622573137283325
main_45_7,0.20761793851852417,0.41404131054878235,0.23131456971168518,0.6988619565963745,0.26014119386672974,0.35141721367836,0.5923982858657837,0.2081095278263092,0.416711688041687
main_45_8,0.18789632618427277,0.41295865178108215,0.48785489797592163,0.699904203414917,0.2609948217868805,0.3516494929790497,0.5925856828689575,0.18988832831382751,0.41564851999282837
main_45_9,0.18976826965808868,0.4128963053226471,0.5538738369941711,0.6982753276824951,0.36132246255874634,0.35214266180992126,0.5915141105651855,0.19277839362621307,0.41557127237319946
main_45_10,0.18099410831928253,0.4111669957637787,0.407461017370224,0.6947685480117798,0.22427041828632355,0.3526577055454254,0.5889955759048462,0.18241287767887115,0.4138276278972626
main_45_11,0.33493438363075256,0.41385337710380554,0.4517042338848114,0.6934364438056946,0.22333978116512299,0.3548663854598999,0.5883463621139526,0.3347085416316986,0.416470468044281
main_45_12,0.17826250195503235,0.41251179575920105,0.22234325110912323,0.6946982145309448,0.30935347080230713,0.3531608283519745,0.5885744690895081,0.17941565811634064,0.4151528477668762
