,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.23121799528598785,0.34712252020835876,0.03172667697072029,0.2215132713317871,0.20374998450279236,0.15121163427829742,0.2674393057823181,0.1027415543794632,0.26208168268203735
main_37_13,0.4789954125881195,0.3434939384460449,0.020138772204518318,0.20981496572494507,0.15533234179019928,0.13913071155548096,0.26100611686706543,0.16617217659950256,0.25314345955848694
main_37_14,0.23013892769813538,0.34595948457717896,0.023354023694992065,0.21394971013069153,0.13745443522930145,0.13629500567913055,0.2639091908931732,0.09269808232784271,0.25669780373573303
main_37_15,0.3615540564060211,0.3466249108314514,0.02563420683145523,0.2216615527868271,0.17262984812259674,0.13541336357593536,0.26801198720932007,0.1357337236404419,0.26206523180007935
main_37_16,0.14245031774044037,0.3437620997428894,0.03380840644240379,0.22271806001663208,0.18182726204395294,0.13386665284633636,0.2628152072429657,0.07609359920024872,0.2615355849266052
main_37_17,0.13868477940559387,0.34385284781455994,0.02021503448486328,0.2209257185459137,0.1521054357290268,0.13492876291275024,0.26031923294067383,0.0643637478351593,0.26025891304016113
main_37_18,0.12568935751914978,0.3427189290523529,0.01919095404446125,0.21515676379203796,0.11003107577562332,0.13789212703704834,0.25862541794776917,0.0570361465215683,0.2561451494693756
main_37_19,0.21555493772029877,0.34267640113830566,0.030280355364084244,0.21392662823200226,0.16166433691978455,0.14212562143802643,0.25720664858818054,0.09434837847948074,0.25525718927383423
main_38_0,0.08157934248447418,0.3421860635280609,0.03256547078490257,0.2099180817604065,0.15423806011676788,0.13763947784900665,0.2568850517272949,0.05529040843248367,0.25254443287849426
main_38_1,0.23822788894176483,0.343752920627594,0.024515490978956223,0.20910809934139252,0.10675720870494843,0.1345701813697815,0.26010340452194214,0.09381145983934402,0.25271207094192505
main_38_2,0.24704787135124207,0.3450589179992676,0.02951752580702305,0.2151680886745453,0.1649823933839798,0.13328047096729279,0.2670147716999054,0.10349074006080627,0.2574087381362915
main_38_3,0.11725069582462311,0.34549811482429504,0.02256685681641102,0.21668843924999237,0.21355769038200378,0.13289141654968262,0.2659834325313568,0.0635388046503067,0.2584365904331207
main_38_4,0.2555892765522003,0.34488651156425476,0.04105164855718613,0.21290314197540283,0.12236512452363968,0.13253527879714966,0.26283159852027893,0.11053240299224854,0.25564128160476685
main_38_5,0.3411717414855957,0.3452315032482147,0.02190527133643627,0.21772611141204834,0.12552997469902039,0.1344139128923416,0.26188331842422485,0.12414863705635071,0.2587432861328125
main_38_6,0.1911730170249939,0.34672868251800537,0.020142873749136925,0.22048793733119965,0.13339464366436005,0.13664284348487854,0.26143327355384827,0.07875145971775055,0.2609139680862427
main_38_7,0.20564870536327362,0.3459887206554413,0.03166481852531433,0.22519159317016602,0.1970442682504654,0.14089472591876984,0.25651291012763977,0.0946197360754013,0.2633521556854248
main_38_8,0.27318641543388367,0.34647056460380554,0.02747906558215618,0.23028957843780518,0.12142076343297958,0.14341163635253906,0.25541725754737854,0.10710865259170532,0.26665982604026794
main_38_9,0.19868627190589905,0.34668609499931335,0.023677507415413857,0.220775306224823,0.19296516478061676,0.13996708393096924,0.25440073013305664,0.08719825744628906,0.26061633229255676
main_38_10,0.14444386959075928,0.3521312177181244,0.029647067189216614,0.21808698773384094,0.11678462475538254,0.13748468458652496,0.2593298852443695,0.06972473859786987,0.2608634829521179
main_38_11,0.22508220374584198,0.35485604405403137,0.03279779106378555,0.22112928330898285,0.1660752147436142,0.13750317692756653,0.2661999464035034,0.09908530116081238,0.26406532526016235
main_38_12,0.4007894992828369,0.3538869023323059,0.022677768021821976,0.20917072892189026,0.1252187192440033,0.13911759853363037,0.2660474181175232,0.14242474734783173,0.25617361068725586
main_38_13,0.2958674728870392,0.3522047698497772,0.04314608871936798,0.20956048369407654,0.11566998064517975,0.13742423057556152,0.2677435576915741,0.12344728410243988,0.2560313642024994
main_38_14,0.26075151562690735,0.3514013886451721,0.03420783951878548,0.2122325599193573,0.24296796321868896,0.14061549305915833,0.2698502838611603,0.11574392765760422,0.25762781500816345
main_38_15,0.386605829000473,0.3502844274044037,0.022861657664179802,0.22502881288528442,0.13067899644374847,0.14229702949523926,0.2728157639503479,0.138668030500412,0.2656152546405792
main_38_16,0.21702919900417328,0.3481915295124054,0.025590816512703896,0.2342217117547989,0.14517538249492645,0.14252562820911407,0.26988744735717773,0.0907156839966774,0.2706318497657776
main_38_17,0.36717116832733154,0.34632164239883423,0.019911054521799088,0.21187353134155273,0.17969660460948944,0.1417715847492218,0.26178088784217834,0.1342475712299347,0.2553464472293854
main_38_18,0.4587472677230835,0.3453918397426605,0.03227194398641586,0.21181656420230865,0.16619747877120972,0.1393842101097107,0.260869562625885,0.168549582362175,0.25497201085090637
main_38_19,0.2108766734600067,0.34480035305023193,0.030438153073191643,0.21130965650081635,0.14773888885974884,0.1380087435245514,0.2612459063529968,0.09212587028741837,0.25449854135513306
main_39_0,0.23435862362384796,0.3423383831977844,0.025081712752580643,0.21294905245304108,0.11945533007383347,0.13787700235843658,0.261052668094635,0.09385912865400314,0.25479114055633545
main_39_1,0.24484242498874664,0.3438127040863037,0.030696900561451912,0.21332289278507233,0.08359880745410919,0.13585743308067322,0.265124648809433,0.09817247092723846,0.2557394504547119
main_39_2,0.389648973941803,0.343068391084671,0.02753588743507862,0.21207301318645477,0.17890049517154694,0.1343381404876709,0.26676589250564575,0.1457490175962448,0.2548326849937439
main_39_3,0.28989726305007935,0.3421694338321686,0.021337121725082397,0.2157859206199646,0.2030986249446869,0.13582080602645874,0.26789113879203796,0.1136283129453659,0.25699618458747864
main_39_4,0.17089909315109253,0.34219247102737427,0.019780375063419342,0.21635352075099945,0.17172729969024658,0.1391562521457672,0.26936420798301697,0.07501338422298431,0.2574613094329834
main_39_5,0.2768084704875946,0.34239014983177185,0.01894938386976719,0.22003817558288574,0.15457385778427124,0.13636371493339539,0.2710985541343689,0.10497840493917465,0.2599748969078064
main_39_6,0.21741074323654175,0.3434883654117584,0.025662697851657867,0.22559426724910736,0.23975706100463867,0.13766205310821533,0.268630713224411,0.09716066718101501,0.2636663019657135
main_39_7,0.2496010661125183,0.3427235186100006,0.02658155933022499,0.2279060184955597,0.09951943904161453,0.13166697323322296,0.26783397793769836,0.09803904592990875,0.2648525834083557
main_39_8,0.3363584280014038,0.34316200017929077,0.027926266193389893,0.2264784425497055,0.15188488364219666,0.13029731810092926,0.2650637626647949,0.1282849758863449,0.26389312744140625
main_39_9,0.17257076501846313,0.34332457184791565,0.024634741246700287,0.2105283886194229,0.11544139683246613,0.1310545653104782,0.2585969567298889,0.07485410571098328,0.2533857226371765
main_39_10,0.32004642486572266,0.343345582485199,0.027467193081974983,0.21360230445861816,0.12086821347475052,0.13007526099681854,0.25560450553894043,0.1210603266954422,0.2551446557044983
main_39_11,0.4081433415412903,0.34418267011642456,0.021725844591856003,0.21941794455051422,0.1601242870092392,0.12947063148021698,0.25536462664604187,0.14633643627166748,0.25907090306282043
main_39_12,0.18266858160495758,0.345501184463501,0.025609955191612244,0.21201764047145844,0.17125514149665833,0.12967035174369812,0.2559938132762909,0.08219829201698303,0.25480830669403076
main_39_13,0.2947952449321747,0.34667056798934937,0.02509284019470215,0.20526976883411407,0.1223151683807373,0.13435931503772736,0.25804102420806885,0.11210717260837555,0.25100958347320557
main_39_14,0.17117327451705933,0.3465674817562103,0.020574325695633888,0.21007010340690613,0.1945931613445282,0.13113056123256683,0.2592194974422455,0.0771188735961914,0.25410470366477966
main_39_15,0.3494179844856262,0.3462370038032532,0.022733060643076897,0.21077001094818115,0.15573593974113464,0.132195383310318,0.261177659034729,0.12914444506168365,0.2545804977416992
main_39_16,0.25628671050071716,0.34708738327026367,0.023490432649850845,0.21519050002098083,0.13770894706249237,0.13401305675506592,0.2615368366241455,0.10061129182577133,0.2576647698879242
main_39_17,0.2110278308391571,0.3467133343219757,0.028465019538998604,0.216868594288826,0.19658687710762024,0.13469766080379486,0.26093512773513794,0.09416450560092926,0.25857841968536377
main_39_18,0.23104846477508545,0.3464677333831787,0.026483731344342232,0.21475191414356232,0.12981198728084564,0.13334530591964722,0.25926658511161804,0.09444881975650787,0.25705039501190186
main_39_19,0.1564362347126007,0.3468129336833954,0.026555253192782402,0.2205626666545868,0.14177516102790833,0.1317444145679474,0.2589040994644165,0.07300439476966858,0.2608184814453125
main_40_0,0.3519725501537323,0.3467644155025482,0.024873552843928337,0.22117017209529877,0.16246944665908813,0.13108675181865692,0.2603455185890198,0.1317138373851776,0.2612854838371277
main_40_1,0.20509600639343262,0.3473148047924042,0.024268293753266335,0.21642424166202545,0.15598630905151367,0.12978634238243103,0.258998304605484,0.08703034371137619,0.2583472728729248
main_40_2,0.19500945508480072,0.3475802540779114,0.01926988735795021,0.21813757717609406,0.17966783046722412,0.128987655043602,0.25906530022621155,0.08241814374923706,0.25951874256134033
main_40_3,0.26612165570259094,0.34768787026405334,0.02127213217318058,0.2170144021511078,0.09639278054237366,0.13088195025920868,0.2577667236328125,0.09939476102590561,0.2587515115737915
main_40_4,0.11397029459476471,0.348190575838089,0.019210122525691986,0.2199253886938095,0.14720797538757324,0.13234403729438782,0.26023033261299133,0.05601869523525238,0.2609134912490845
main_40_5,0.1945296674966812,0.3493824899196625,0.031604550778865814,0.22332154214382172,0.14944986999034882,0.13251833617687225,0.2633114457130432,0.08809763193130493,0.26363033056259155
main_40_6,0.22799909114837646,0.3500211834907532,0.016300030052661896,0.22459019720554352,0.12063285708427429,0.1330350637435913,0.26439589262008667,0.08646272122859955,0.2646986246109009
main_40_7,0.2345055341720581,0.3505619764328003,0.02720804326236248,0.22167673707008362,0.1928841471672058,0.1320238709449768,0.2659432590007782,0.10013262927532196,0.2631132900714874
main_40_8,0.18723201751708984,0.35156241059303284,0.0272406917065382,0.22272023558616638,0.11592119932174683,0.13060219585895538,0.26696115732192993,0.08091938495635986,0.2641422152519226
main_40_9,0.19554878771305084,0.3523193895816803,0.032120443880558014,0.22009548544883728,0.17084626853466034,0.1333938091993332,0.26502376794815063,0.09015142917633057,0.2625731825828552
main_40_10,0.24046072363853455,0.3512991964817047,0.028220128268003464,0.22338038682937622,0.1387493908405304,0.13264591991901398,0.26638153195381165,0.09895634651184082,0.2644442021846771
main_40_11,0.24379242956638336,0.3488667905330658,0.023494262248277664,0.22843506932258606,0.17001183331012726,0.13297559320926666,0.2643558084964752,0.09902866184711456,0.2667921483516693
main_40_12,0.2534736394882202,0.34783104062080383,0.0171977449208498,0.22345177829265594,0.1617134064435959,0.13274231553077698,0.26595842838287354,0.09737126529216766,0.2634255588054657
main_40_13,0.2334124892950058,0.3473515212535858,0.023575199767947197,0.2157677561044693,0.10061875730752945,0.13372060656547546,0.26051899790763855,0.09136833250522614,0.25804251432418823
main_40_14,0.3034966289997101,0.34711626172065735,0.024249689653515816,0.21345305442810059,0.19358165562152863,0.13270363211631775,0.25917351245880127,0.11890675872564316,0.2564132809638977
main_40_15,0.1517888307571411,0.3482729196548462,0.03383359685540199,0.2143319547176361,0.18970555067062378,0.13226103782653809,0.26250675320625305,0.07942232489585876,0.2575382590293884
main_40_16,0.2343788892030716,0.3470790684223175,0.014743637293577194,0.21402062475681305,0.14391972124576569,0.13209955394268036,0.2623799741268158,0.08892761915922165,0.25697559118270874
main_40_17,0.21640226244926453,0.34671497344970703,0.037758514285087585,0.2076321244239807,0.12948186695575714,0.13364556431770325,0.2625487744808197,0.09721043705940247,0.25282222032546997
main_40_18,0.2969105839729309,0.3462853729724884,0.03636891394853592,0.2099733203649521,0.1501605361700058,0.13394641876220703,0.26104190945625305,0.12174826860427856,0.2540801167488098
main_40_19,0.2183080017566681,0.34684914350509644,0.02548067457973957,0.216386616230011,0.14471136033535004,0.1349286437034607,0.26626136898994446,0.0909968689084053,0.2586669623851776
main_41_0,0.228586807847023,0.34730207920074463,0.036930158734321594,0.22194023430347443,0.09372027218341827,0.13768906891345978,0.269072562456131,0.09794723987579346,0.2625148892402649
main_41_1,0.17094798386096954,0.34794095158576965,0.02492419071495533,0.22920618951320648,0.14965014159679413,0.13775134086608887,0.27177828550338745,0.07682651281356812,0.2674984633922577
main_41_2,0.3416065573692322,0.34863993525505066,0.03187359869480133,0.2269148975610733,0.21173521876335144,0.14067816734313965,0.27014997601509094,0.1363358348608017,0.266144335269928
main_41_3,0.37119778990745544,0.3477972447872162,0.02727828174829483,0.2299925982952118,0.1222555860877037,0.13725034892559052,0.26998990774154663,0.13631024956703186,0.26783594489097595
main_41_4,0.1840021312236786,0.34730324149131775,0.023005012422800064,0.22457347810268402,0.21196189522743225,0.1362643837928772,0.2639898955821991,0.08364793658256531,0.2638492286205292
main_41_5,0.3442424237728119,0.34849175810813904,0.02534615807235241,0.2241896539926529,0.18798580765724182,0.13335664570331573,0.26525622606277466,0.13140076398849487,0.26404470205307007
main_41_6,0.18789628148078918,0.34881943464279175,0.021094316616654396,0.21544122695922852,0.13963016867637634,0.1354004293680191,0.2632651925086975,0.07879120856523514,0.25845614075660706
main_41_7,0.20915357768535614,0.3496738374233246,0.020337574183940887,0.22213682532310486,0.1688237339258194,0.13677608966827393,0.2650424838066101,0.08659984916448593,0.26308029890060425
main_41_8,0.43577495217323303,0.3507770895957947,0.029806099832057953,0.22748221457004547,0.1448661834001541,0.13904403150081635,0.2670600712299347,0.15870526432991028,0.2669374942779541
main_41_9,0.18207663297653198,0.3488493263721466,0.03137465938925743,0.22772276401519775,0.12146865576505661,0.13837842643260956,0.26538920402526855,0.08237278461456299,0.2664033770561218
main_41_10,0.12185560911893845,0.3457129895687103,0.02873663417994976,0.2327466905117035,0.19348089396953583,0.13535891473293304,0.26504695415496826,0.06749699264764786,0.2686334550380707
main_41_11,0.10480475425720215,0.345305860042572,0.019587760791182518,0.23813660442829132,0.21088223159313202,0.13579879701137543,0.2658340334892273,0.057752374559640884,0.2719860374927521
main_41_12,0.4795858561992645,0.34553536772727966,0.02336021140217781,0.23281686007976532,0.10408280044794083,0.13615891337394714,0.26543760299682617,0.1649879664182663,0.2686508893966675
main_41_13,0.18404658138751984,0.3456134796142578,0.029326332733035088,0.2262166440486908,0.12081758677959442,0.13446703553199768,0.26465168595314026,0.08161747455596924,0.2644317150115967
main_41_14,0.246968075633049,0.3454669117927551,0.026400120928883553,0.2322571575641632,0.13031207025051117,0.13305550813674927,0.2654443383216858,0.09918376058340073,0.26827555894851685
main_41_15,0.19236230850219727,0.344658762216568,0.02203676663339138,0.2194700837135315,0.1302611231803894,0.13307031989097595,0.26212215423583984,0.08010081946849823,0.25969529151916504
main_41_16,0.23030826449394226,0.34470903873443604,0.028339726850390434,0.21495263278484344,0.13495877385139465,0.13734661042690277,0.26521527767181396,0.09574807435274124,0.2570478618144989
main_41_17,0.29293307662010193,0.3447190523147583,0.03568052127957344,0.21556523442268372,0.12767891585826874,0.13670548796653748,0.26273176074028015,0.11862923949956894,0.2572747468948364
main_41_18,0.1809549182653427,0.3447784185409546,0.024321509525179863,0.22284208238124847,0.16129466891288757,0.13649295270442963,0.263602614402771,0.08020654320716858,0.261970192193985
main_41_19,0.38885435461997986,0.3445027768611908,0.03138862922787666,0.21997743844985962,0.21673676371574402,0.13809484243392944,0.26202261447906494,0.15047207474708557,0.2599641680717468
main_42_0,0.26157277822494507,0.343872606754303,0.026618236675858498,0.22512903809547424,0.0865788385272026,0.13897086679935455,0.26385655999183655,0.10077802836894989,0.26316842436790466
main_42_1,0.21276015043258667,0.34433791041374207,0.017236314713954926,0.2346009761095047,0.2612300217151642,0.14098568260669708,0.26578065752983093,0.09184896945953369,0.26944875717163086
main_42_2,0.1901397705078125,0.3441259562969208,0.03014742210507393,0.23877225816249847,0.13976554572582245,0.14439032971858978,0.26671525835990906,0.08521781861782074,0.27209576964378357
main_42_3,0.3824300765991211,0.34215831756591797,0.04098746180534363,0.23654687404632568,0.147323340177536,0.141776442527771,0.26693853735923767,0.15003445744514465,0.2701100707054138
main_42_4,0.14759992063045502,0.34084999561309814,0.03487401083111763,0.23058880865573883,0.15702824294567108,0.1402740478515625,0.2638048827648163,0.0766601711511612,0.2657284736633301
main_42_5,0.20815296471118927,0.3418436050415039,0.024117521941661835,0.2194920927286148,0.12463703006505966,0.13826040923595428,0.26174962520599365,0.08576435595750809,0.25884366035461426
main_42_6,0.22091956436634064,0.3423459827899933,0.02787979505956173,0.21991775929927826,0.17658895254135132,0.13687974214553833,0.26187363266944885,0.09541842341423035,0.2592722177505493
main_42_7,0.26747819781303406,0.3445731997489929,0.02447512559592724,0.21573251485824585,0.18815083801746368,0.13644979894161224,0.2611524760723114,0.10793115943670273,0.2572324275970459
main_42_8,0.19459490478038788,0.34520453214645386,0.019245661795139313,0.21811333298683167,0.13776139914989471,0.13592733442783356,0.26370421051979065,0.07949407398700714,0.2591020464897156
main_42_9,0.3001284599304199,0.3449627161026001,0.022041434422135353,0.2183542251586914,0.13982827961444855,0.1341320425271988,0.2659989595413208,0.1129266545176506,0.2593352794647217
main_42_10,0.21731115877628326,0.3441579043865204,0.014433949254453182,0.21144501864910126,0.18816037476062775,0.134776309132576,0.26291775703430176,0.0865732878446579,0.25450369715690613
main_42_11,0.10226741433143616,0.3447873890399933,0.018898161128163338,0.21262715756893158,0.1522495150566101,0.13575966656208038,0.2630985677242279,0.05266031250357628,0.2554542124271393
main_42_12,0.13256733119487762,0.34582239389419556,0.024092618376016617,0.21507611870765686,0.13096944987773895,0.13623639941215515,0.26293179392814636,0.0635937973856926,0.2573070526123047
main_42_13,0.1897868812084198,0.34693169593811035,0.019712945446372032,0.22068609297275543,0.1583619862794876,0.13485732674598694,0.2649337351322174,0.07972370833158493,0.26133298873901367
main_42_14,0.1944292187690735,0.34814730286598206,0.03751823678612709,0.2182895988225937,0.1427558809518814,0.135825514793396,0.26593688130378723,0.09137721359729767,0.2602412700653076
main_42_15,0.19818858802318573,0.3491963744163513,0.02097342163324356,0.2267027646303177,0.13204170763492584,0.13498511910438538,0.26778972148895264,0.08128422498703003,0.26601898670196533
main_42_16,0.45293182134628296,0.35007330775260925,0.021186063066124916,0.2259579449892044,0.1320170760154724,0.13607726991176605,0.2678963243961334,0.15750311315059662,0.2658151388168335
main_42_17,0.27538245916366577,0.3502919673919678,0.029139911755919456,0.23272673785686493,0.18357886373996735,0.1339341104030609,0.2684635818004608,0.1129496693611145,0.2702154517173767
main_42_18,0.28041672706604004,0.3498608469963074,0.02949112094938755,0.2309523969888687,0.16340462863445282,0.13405995070934296,0.2663869261741638,0.11333557963371277,0.26882222294807434
main_42_19,0.21556329727172852,0.350314199924469,0.04036302864551544,0.23135407269001007,0.16841427981853485,0.13621395826339722,0.2625932991504669,0.10120062530040741,0.26896053552627563
main_43_0,0.21365635097026825,0.349382609128952,0.017834685742855072,0.23067492246627808,0.12833674252033234,0.13761350512504578,0.25942835211753845,0.0836651623249054,0.2680407762527466
main_43_1,0.12574784457683563,0.34818074107170105,0.01996939443051815,0.22996453940868378,0.13758313655853271,0.13949266076087952,0.2584267854690552,0.05937878042459488,0.2671642601490021
main_43_2,0.5434638261795044,0.3472180664539337,0.02626371942460537,0.23108138144016266,0.17596259713172913,0.14000070095062256,0.25523433089256287,0.19068683683872223,0.26737362146377563
main_43_3,0.24311384558677673,0.3478042781352997,0.03759060427546501,0.22645871341228485,0.14597037434577942,0.13907970488071442,0.2560298442840576,0.1061776652932167,0.2646667957305908
main_43_4,0.15721991658210754,0.34788864850997925,0.033704571425914764,0.2221083641052246,0.18349607288837433,0.13992710411548615,0.2547142505645752,0.08054989576339722,0.26184266805648804
main_43_5,0.2533009648323059,0.348137766122818,0.025939179584383965,0.21471746265888214,0.16816067695617676,0.13900089263916016,0.25473734736442566,0.10329781472682953,0.2572263181209564
main_43_6,0.22392508387565613,0.3501952588558197,0.022664396092295647,0.21514610946178436,0.10970550775527954,0.13673646748065948,0.2581939101219177,0.08856028318405151,0.2583426833152771
main_43_7,0.1892346888780594,0.3489828109741211,0.03362230584025383,0.21435455977916718,0.15435713529586792,0.13291920721530914,0.26025646924972534,0.08812327682971954,0.2576150894165039
main_43_8,0.2720220983028412,0.34956735372543335,0.016358982771635056,0.22247810661792755,0.13675278425216675,0.1322239339351654,0.26389774680137634,0.10071997344493866,0.26318904757499695
main_43_9,0.2347925901412964,0.3498693108558655,0.023240117356181145,0.23326647281646729,0.18625737726688385,0.13202060759067535,0.2694631814956665,0.09725888073444366,0.2704983353614807
main_43_10,0.12473458051681519,0.34949547052383423,0.03692935034632683,0.24077104032039642,0.15639223158359528,0.13153590261936188,0.2724062502384186,0.07109346985816956,0.27534663677215576
main_43_11,0.2811674177646637,0.34961429238319397,0.024637356400489807,0.2351924628019333,0.18255363404750824,0.132745623588562,0.2690528631210327,0.11175082623958588,0.2716176211833954
main_43_12,0.25717175006866455,0.35074010491371155,0.04031948745250702,0.2387610524892807,0.14315390586853027,0.13351894915103912,0.2753535211086273,0.11192173510789871,0.27463817596435547
main_43_13,0.3045119643211365,0.349321573972702,0.019612371921539307,0.2311105728149414,0.11211176961660385,0.13461799919605255,0.2699725329875946,0.11085186898708344,0.268999844789505
main_43_14,0.45492759346961975,0.3481508791446686,0.022108882665634155,0.23000793159008026,0.1942352056503296,0.13754074275493622,0.26453500986099243,0.1628197431564331,0.2675887942314148
main_43_15,0.30887001752853394,0.349337100982666,0.024613337591290474,0.2328004240989685,0.12434933334589005,0.13848432898521423,0.2657383382320404,0.11614171415567398,0.2697959244251251
main_43_16,0.2223445028066635,0.34847891330718994,0.02271217107772827,0.2271200716495514,0.15004725754261017,0.13791286945343018,0.26313725113868713,0.09079942852258682,0.26576048135757446
main_43_17,0.3081851899623871,0.34704285860061646,0.03373177349567413,0.22184735536575317,0.18188093602657318,0.14051157236099243,0.2617584466934204,0.12554943561553955,0.2618924379348755
main_43_18,0.21436859667301178,0.34615379571914673,0.028638625517487526,0.21429449319839478,0.20209984481334686,0.13757891952991486,0.2598349153995514,0.09563888609409332,0.2567039728164673
main_43_19,0.20071887969970703,0.34709370136260986,0.025837261229753494,0.21442295610904694,0.11196605861186981,0.13462664186954498,0.25985634326934814,0.0837937444448471,0.2570676803588867
main_44_0,0.26935094594955444,0.3485739529132843,0.01668362319469452,0.21519580483436584,0.17701514065265656,0.1344376802444458,0.26117193698883057,0.10280389338731766,0.2580878734588623
main_44_1,0.1993148922920227,0.34835588932037354,0.01721668802201748,0.2194013148546219,0.09217776358127594,0.13409492373466492,0.26040783524513245,0.07658644020557404,0.2606419324874878
main_44_2,0.18656301498413086,0.34767624735832214,0.02546309120953083,0.22136756777763367,0.15599144995212555,0.13414296507835388,0.2576102316379547,0.08225387334823608,0.26150134205818176
main_44_3,0.4602585434913635,0.34597793221473694,0.028867488726973534,0.21660444140434265,0.22216591238975525,0.13284406065940857,0.2557682693004608,0.17055894434452057,0.25784772634506226
main_44_4,0.0991775393486023,0.3454670310020447,0.02552768588066101,0.21992506086826324,0.10000745952129364,0.13287535309791565,0.25521886348724365,0.05247461050748825,0.2597667872905731
main_44_5,0.28926798701286316,0.34566450119018555,0.029172910377383232,0.21833397448062897,0.1260165274143219,0.13664036989212036,0.25475335121154785,0.11329260468482971,0.258784681558609
main_44_6,0.3192717134952545,0.3450830578804016,0.03691990673542023,0.2145615667104721,0.13724862039089203,0.13715437054634094,0.2517012655735016,0.12791875004768372,0.2560132145881653
main_44_7,0.15907473862171173,0.34600386023521423,0.020415300503373146,0.21691671013832092,0.1387893706560135,0.13962046802043915,0.25281521677970886,0.06969595700502396,0.25785747170448303
main_44_8,0.35328906774520874,0.34693673253059387,0.015173346735537052,0.21441131830215454,0.1755785048007965,0.13795682787895203,0.2541269361972809,0.12681983411312103,0.2566326856613159
main_44_9,0.24524174630641937,0.3465549349784851,0.03118538297712803,0.2154332846403122,0.17427077889442444,0.13766823709011078,0.25470131635665894,0.10462743043899536,0.25720563530921936
main_44_10,0.2692769169807434,0.34655627608299255,0.023320838809013367,0.21596527099609375,0.17028722167015076,0.13608145713806152,0.25404855608940125,0.10654845088720322,0.25750041007995605
main_44_11,0.17729651927947998,0.34610506892204285,0.023571735247969627,0.21873991191387177,0.13977111876010895,0.1352061629295349,0.25545570254325867,0.0772075206041336,0.259220689535141
main_44_12,0.20052844285964966,0.34697243571281433,0.023358233273029327,0.21657106280326843,0.12007949501276016,0.13325980305671692,0.2584479749202728,0.08270218223333359,0.25830164551734924
main_44_13,0.2448316365480423,0.348046213388443,0.01695808582007885,0.22171205282211304,0.12190792709589005,0.1324092596769333,0.2611847519874573,0.09199269860982895,0.26206809282302856
main_44_14,0.23485517501831055,0.34909364581108093,0.01711290143430233,0.2263369858264923,0.19582977890968323,0.13111373782157898,0.2678682208061218,0.09402371197938919,0.2657613158226013
main_44_15,0.196889728307724,0.349793016910553,0.03336707502603531,0.22752819955348969,0.17059169709682465,0.1312526911497116,0.26809996366500854,0.09132647514343262,0.26674187183380127
main_44_16,0.13199828565120697,0.34904780983924866,0.02565489150583744,0.2299443930387497,0.17377272248268127,0.13198725879192352,0.26779553294181824,0.06726015359163284,0.2680330276489258
main_44_17,0.22040873765945435,0.34754478931427,0.026250826194882393,0.220625638961792,0.16411171853542328,0.13336262106895447,0.26277393102645874,0.09340249747037888,0.26133421063423157
main_44_18,0.20931081473827362,0.34705671668052673,0.022212795913219452,0.22422151267528534,0.13788197934627533,0.13353146612644196,0.2635026276111603,0.08578111231327057,0.2635197639465332
main_44_19,0.3753505051136017,0.3471658527851105,0.02920217625796795,0.22052240371704102,0.1035398542881012,0.13265788555145264,0.2606148421764374,0.13752824068069458,0.2610120177268982
main_45_0,0.19901297986507416,0.34712833166122437,0.01937933824956417,0.2209780067205429,0.15454962849617004,0.13298137485980988,0.2590513825416565,0.08201416581869125,0.2611861526966095
main_45_1,0.3660283088684082,0.34821146726608276,0.03990229219198227,0.2261425107717514,0.15648137032985687,0.13241709768772125,0.259773850440979,0.14505530893802643,0.26483646035194397
main_45_2,0.14313793182373047,0.348454087972641,0.0283654797822237,0.22340646386146545,0.10552015155553818,0.12924562394618988,0.25923630595207214,0.06777246296405792,0.2631361484527588
main_45_3,0.36375102400779724,0.3510494828224182,0.019759299233555794,0.22743310034275055,0.14555208384990692,0.12978678941726685,0.2654168903827667,0.13086065649986267,0.2668784558773041
main_45_4,0.12585663795471191,0.35001641511917114,0.02547585591673851,0.22464996576309204,0.18516092002391815,0.12839387357234955,0.26190394163131714,0.06606893241405487,0.26456955075263977
main_45_5,0.16361452639102936,0.3483048379421234,0.028665360063314438,0.21977950632572174,0.09439615905284882,0.1315629929304123,0.2574423551559448,0.07333946228027344,0.2606697380542755
main_45_6,0.21846972405910492,0.34791383147239685,0.02832024358212948,0.2235165238380432,0.13591663539409637,0.1336594820022583,0.25427722930908203,0.09226348251104355,0.2627151310443878
main_45_7,0.2455892115831375,0.348679780960083,0.013163105584681034,0.23177756369113922,0.21721197664737701,0.13471631705760956,0.2567325532436371,0.09614303708076477,0.2683517336845398
main_45_8,0.3202432692050934,0.34825509786605835,0.027519015595316887,0.23176366090774536,0.1397830694913864,0.13706551492214203,0.25610822439193726,0.12240900099277496,0.26817458868026733
main_45_9,0.29528185725212097,0.3492686152458191,0.021802963688969612,0.22995272278785706,0.16700927913188934,0.1381983458995819,0.2537674009799957,0.1131339967250824,0.26717203855514526
main_45_10,0.34441226720809937,0.34935975074768066,0.030666999518871307,0.22762100398540497,0.12997274100780487,0.13760903477668762,0.25330886244773865,0.13097429275512695,0.2656884491443634
main_45_11,0.42696645855903625,0.34946396946907043,0.02975294552743435,0.22677390277385712,0.13813404738903046,0.13581770658493042,0.25158029794692993,0.15559326112270355,0.26506689190864563
