,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.6110148429870605,0.43838968873023987,0.1209491416811943,0.4290992021560669,0.08946113288402557,0.17709331214427948,0.543376088142395,0.14622505009174347,0.5026466846466064
main_37_16,0.39184752106666565,0.4403816759586334,0.12973788380622864,0.43227481842041016,0.09254495799541473,0.18700671195983887,0.5384147763252258,0.13031141459941864,0.5005372166633606
main_37_17,0.29002609848976135,0.4393981397151947,0.11658329516649246,0.43954890966415405,0.12887880206108093,0.18863974511623383,0.5386648774147034,0.1404382586479187,0.5025801062583923
main_37_18,0.3236989974975586,0.43961355090141296,0.17852266132831573,0.45293760299682617,0.14382493495941162,0.20058530569076538,0.5493882298469543,0.16987329721450806,0.513055682182312
main_37_19,0.42456111311912537,0.44038140773773193,0.11642271280288696,0.4596240520477295,0.11111526936292648,0.20084550976753235,0.550795316696167,0.14153295755386353,0.5158368349075317
main_38_0,0.4249744117259979,0.44442465901374817,0.16055934131145477,0.467231422662735,0.07967006415128708,0.2046370953321457,0.5375527143478394,0.13355186581611633,0.5098526477813721
main_38_1,0.5199699997901917,0.4454343318939209,0.13572783768177032,0.4630259871482849,0.11678897589445114,0.19489437341690063,0.5350283980369568,0.15920297801494598,0.5071985721588135
main_38_2,0.4476028382778168,0.44121792912483215,0.10810626298189163,0.46675488352775574,0.10350582748651505,0.17367777228355408,0.5387508273124695,0.136565163731575,0.51018887758255
main_38_3,0.4027509093284607,0.436808705329895,0.11223458498716354,0.46696043014526367,0.14702719449996948,0.17328381538391113,0.5578845739364624,0.16122236847877502,0.5220075249671936
main_38_4,0.4235352873802185,0.43631863594055176,0.11586809903383255,0.46179676055908203,0.1407061666250229,0.18883270025253296,0.5777311325073242,0.16010957956314087,0.5331843495368958
main_38_5,0.4558444917201996,0.44342735409736633,0.10586069524288177,0.4589918851852417,0.174407958984375,0.17833280563354492,0.5409229397773743,0.1818164885044098,0.5096672773361206
main_38_6,0.33135896921157837,0.452408105134964,0.16184157133102417,0.46730199456214905,0.10983677953481674,0.20176848769187927,0.533494234085083,0.144433856010437,0.5080283284187317
main_38_7,0.43148019909858704,0.4505229890346527,0.07749853283166885,0.4590599238872528,0.09892862290143967,0.2057550549507141,0.5329518914222717,0.12385387718677521,0.5052714943885803
main_38_8,0.3102632462978363,0.44167348742485046,0.1744096726179123,0.457024484872818,0.10356719046831131,0.20509810745716095,0.5340169072151184,0.1419076919555664,0.5045782327651978
main_38_9,0.48089680075645447,0.4350637197494507,0.1477396935224533,0.4599115252494812,0.1617390215396881,0.21248747408390045,0.5629190802574158,0.18744337558746338,0.5231349468231201
main_38_10,0.353916734457016,0.4366183876991272,0.15747109055519104,0.4649644196033478,0.15619659423828125,0.22873187065124512,0.5825440883636475,0.17482104897499084,0.5371333956718445
main_38_11,0.4146867096424103,0.4379401206970215,0.18826459348201752,0.4474770426750183,0.1205267682671547,0.21050648391246796,0.5583709478378296,0.16611012816429138,0.5171322226524353
main_38_12,0.3747696876525879,0.4424452483654022,0.1209774762392044,0.4335187077522278,0.08803579211235046,0.20166116952896118,0.535947322845459,0.12348619103431702,0.499496191740036
main_38_13,0.352815717458725,0.44746068120002747,0.1259784698486328,0.4385489225387573,0.13774831593036652,0.20784296095371246,0.5418093800544739,0.1544351726770401,0.5050541162490845
main_38_14,0.4218772053718567,0.4425412118434906,0.10976976901292801,0.4390653371810913,0.11294179409742355,0.19645839929580688,0.5350715517997742,0.1406405121088028,0.500453770160675
main_38_15,0.28011012077331543,0.43888652324676514,0.12703633308410645,0.43152916431427,0.07938884198665619,0.18985417485237122,0.5422844290733337,0.1108800396323204,0.5026578903198242
main_38_16,0.34800419211387634,0.43749019503593445,0.11401082575321198,0.4363862872123718,0.1508779674768448,0.1910029500722885,0.562519907951355,0.15909284353256226,0.5167188048362732
main_38_17,0.3915491998195648,0.4383856952190399,0.10184519737958908,0.4389406442642212,0.15082131326198578,0.18816892802715302,0.5695921778678894,0.1597796529531479,0.5219935178756714
main_38_18,0.4817463159561157,0.439609169960022,0.15334899723529816,0.4246584177017212,0.15561679005622864,0.17782855033874512,0.5263330936431885,0.18515051901340485,0.4907132387161255
main_38_19,0.5286968946456909,0.4429774582386017,0.10773356258869171,0.4243925213813782,0.08917537331581116,0.19462303817272186,0.5187065005302429,0.134845569729805,0.486101359128952
main_39_0,0.5215688943862915,0.44040247797966003,0.10078251361846924,0.4387814998626709,0.10029661655426025,0.1915951520204544,0.5114139914512634,0.13937348127365112,0.48513102531433105
main_39_1,0.31914252042770386,0.43391066789627075,0.20069341361522675,0.43023189902305603,0.10489258170127869,0.18706856667995453,0.5068222284317017,0.15070709586143494,0.479289174079895
main_39_2,0.4335107207298279,0.43426281213760376,0.1211702898144722,0.43436458706855774,0.125728577375412,0.1975296139717102,0.5183431506156921,0.15294434130191803,0.48777177929878235
main_39_3,0.4419398009777069,0.4343012869358063,0.09525689482688904,0.44037386775016785,0.15936176478862762,0.19613556563854218,0.5204446911811829,0.1680818349123001,0.4907435178756714
main_39_4,0.5374305248260498,0.43563345074653625,0.11543313413858414,0.4407741129398346,0.09784653037786484,0.18595914542675018,0.5136787295341492,0.143258735537529,0.4866716265678406
main_39_5,0.3275202810764313,0.4378370940685272,0.1569185107946396,0.4371401071548462,0.08895615488290787,0.18298684060573578,0.5199878811836243,0.12946084141731262,0.48990195989608765
main_39_6,0.39539477229118347,0.43759283423423767,0.11367495357990265,0.43849125504493713,0.08430935442447662,0.1795055866241455,0.5256011486053467,0.12104013562202454,0.4938165843486786
main_39_7,0.3608635365962982,0.4389937222003937,0.06703701615333557,0.4456169009208679,0.11901270598173141,0.18640390038490295,0.5318299531936646,0.12726053595542908,0.4998425841331482
main_39_8,0.4169958233833313,0.4407024681568146,0.1537127047777176,0.4496149718761444,0.11983941495418549,0.1799277514219284,0.5358150601387024,0.1565062552690506,0.5036207437515259
main_39_9,0.30690616369247437,0.4391558766365051,0.1299457550048828,0.4461442232131958,0.14648139476776123,0.17515729367733002,0.5462012887001038,0.15682294964790344,0.5091419816017151
main_39_10,0.5446260571479797,0.4362904131412506,0.09829806536436081,0.4417879283428192,0.11063547432422638,0.1748146265745163,0.5432503819465637,0.14740684628486633,0.5058174133300781
main_39_11,0.3677568733692169,0.4356471598148346,0.16676612198352814,0.44273024797439575,0.10302702337503433,0.17412909865379333,0.5469983816146851,0.14480410516262054,0.5083977580070496
main_39_12,0.386844277381897,0.43801236152648926,0.08927508443593979,0.43936067819595337,0.098130002617836,0.18863490223884583,0.5462905168533325,0.12241657078266144,0.5072513818740845
main_39_13,0.32753533124923706,0.4388991892337799,0.16222888231277466,0.4434416592121124,0.09993460774421692,0.1880766898393631,0.5442148447036743,0.13788701593875885,0.5071210265159607
main_39_14,0.3569830358028412,0.4365854859352112,0.07466354221105576,0.4515742361545563,0.16904422640800476,0.1860552877187729,0.5601216554641724,0.16079603135585785,0.5192328691482544
main_39_15,0.4371405243873596,0.4376584589481354,0.11438430100679398,0.4437037408351898,0.10771815478801727,0.1924692690372467,0.5613258481025696,0.13998167216777802,0.517961323261261
main_39_16,0.3397245705127716,0.4423144459724426,0.1406334936618805,0.4456325173377991,0.09902418404817581,0.18888072669506073,0.551099419593811,0.13257205486297607,0.5124106407165527
main_39_17,0.27913039922714233,0.44742095470428467,0.09004795551300049,0.44343873858451843,0.15750691294670105,0.18336258828639984,0.541427731513977,0.15043681859970093,0.5061351656913757
main_39_18,0.4290212392807007,0.4485321044921875,0.15758056938648224,0.4432668387889862,0.08905889838933945,0.1816510707139969,0.539668083190918,0.13908928632736206,0.5050719976425171
main_39_19,0.4663713276386261,0.44753459095954895,0.12861356139183044,0.4377044141292572,0.12892931699752808,0.1798887699842453,0.5303507447242737,0.1600387692451477,0.4975431561470032
main_40_0,0.33481255173683167,0.44160643219947815,0.11685497313737869,0.43030038475990295,0.16021239757537842,0.18465368449687958,0.5214824080467224,0.16458284854888916,0.48934414982795715
main_40_1,0.5358583331108093,0.44019925594329834,0.11980418860912323,0.43515217304229736,0.08929973095655441,0.1915183961391449,0.5238297581672668,0.13886363804340363,0.49202433228492737
main_40_2,0.35482463240623474,0.4382414221763611,0.11074528098106384,0.4381604790687561,0.07167217135429382,0.20061945915222168,0.535527229309082,0.10845603793859482,0.5001004934310913
main_40_3,0.524871826171875,0.4344848096370697,0.11777915060520172,0.4388793706893921,0.11758017539978027,0.1978088617324829,0.5384324193000793,0.15528669953346252,0.5017962455749512
main_40_4,0.4606590270996094,0.4319644272327423,0.17412695288658142,0.4430098235607147,0.1356174647808075,0.1974702775478363,0.5344496965408325,0.1761208027601242,0.5001512765884399
main_40_5,0.35829541087150574,0.4328515827655792,0.086214579641819,0.445326566696167,0.12255866825580597,0.19575387239456177,0.5374208092689514,0.1344849318265915,0.5027521252632141
main_40_6,0.5400888323783875,0.4368544816970825,0.1355561763048172,0.4596506953239441,0.07256495207548141,0.19603212177753448,0.5472478866577148,0.13288649916648865,0.513261616230011
main_40_7,0.38976019620895386,0.4385659992694855,0.13747365772724152,0.4606826603412628,0.13826440274715424,0.19357673823833466,0.5486324429512024,0.16129952669143677,0.5145807266235352
main_40_8,0.4364171326160431,0.4402279257774353,0.12696515023708344,0.45546168088912964,0.1443350464105606,0.18814167380332947,0.5423340797424316,0.16662131249904633,0.5093107223510742
main_40_9,0.36053267121315,0.4413166642189026,0.11450596898794174,0.45308899879455566,0.08415685594081879,0.18861570954322815,0.5370517373085022,0.11794586479663849,0.5054072737693787
main_40_10,0.41742345690727234,0.44140973687171936,0.11208546906709671,0.44822314381599426,0.12244722247123718,0.1906842291355133,0.5374001264572144,0.1469036042690277,0.504316508769989
main_40_11,0.34684431552886963,0.4434867203235626,0.12774558365345,0.44408687949180603,0.09450310468673706,0.19368650019168854,0.54643315076828,0.12685570120811462,0.5091312527656555
main_40_12,0.373043954372406,0.4394293427467346,0.12239989638328552,0.4450252652168274,0.09036440402269363,0.18811161816120148,0.5551395416259766,0.1251939833164215,0.5145488381385803
main_40_13,0.3603905737400055,0.4373655617237091,0.11332405358552933,0.45076853036880493,0.10464562475681305,0.18212124705314636,0.5562406182289124,0.13064426183700562,0.5166175961494446
main_40_14,0.5448806285858154,0.43614229559898376,0.09894715249538422,0.4497893750667572,0.15985000133514404,0.1821342557668686,0.5542986392974854,0.17891070246696472,0.5150034427642822
main_40_15,0.4981597065925598,0.4378849267959595,0.14530451595783234,0.447748064994812,0.07129458338022232,0.18454915285110474,0.5417917966842651,0.1308487504720688,0.5066550970077515
main_40_16,0.32483094930648804,0.4352017939090729,0.08970525860786438,0.4491389989852905,0.11813227832317352,0.18078765273094177,0.5437467694282532,0.1295234113931656,0.5080281496047974
main_40_17,0.3398180902004242,0.434162437915802,0.16199254989624023,0.4533451497554779,0.1512259542942047,0.18220621347427368,0.5480211973190308,0.17158345878124237,0.5117928385734558
main_40_18,0.5672537088394165,0.4330521821975708,0.0913914144039154,0.4460825026035309,0.10383378714323044,0.1808975338935852,0.5347604751586914,0.14329726994037628,0.5012837052345276
main_40_19,0.5555270314216614,0.4315851926803589,0.12080611288547516,0.44560256600379944,0.10282162576913834,0.182793989777565,0.5333719849586487,0.14955487847328186,0.5001346468925476
main_41_0,0.4573664963245392,0.432100385427475,0.1358724981546402,0.44910764694213867,0.12443298101425171,0.18966475129127502,0.5381457805633545,0.158316969871521,0.504170298576355
main_41_1,0.3504452407360077,0.4306298494338989,0.0964944139122963,0.459640771150589,0.09682478755712509,0.19615042209625244,0.5511103868484497,0.12018129974603653,0.5151403546333313
main_41_2,0.5013464689254761,0.42991378903388977,0.22387772798538208,0.4523649513721466,0.12234324216842651,0.19576330482959747,0.5475740432739258,0.18494512140750885,0.5108495354652405
main_41_3,0.29565081000328064,0.43313097953796387,0.09658346325159073,0.45663022994995117,0.1547209918498993,0.18914072215557098,0.5515856146812439,0.15196625888347626,0.5148565173149109
main_41_4,0.37306368350982666,0.4313722252845764,0.12293467670679092,0.452003538608551,0.07091224938631058,0.1864565908908844,0.5534999966621399,0.11296796798706055,0.514655590057373
main_41_5,0.4147930443286896,0.43231695890426636,0.09456305205821991,0.4564439356327057,0.0994197353720665,0.19159014523029327,0.5657879710197449,0.12725625932216644,0.5237644910812378
main_41_6,0.40438055992126465,0.4356975555419922,0.10262829810380936,0.45701339840888977,0.13028959929943085,0.19493986666202545,0.5843411684036255,0.1481187641620636,0.5360327959060669
main_41_7,0.43408897519111633,0.43553030490875244,0.10775655508041382,0.459618479013443,0.13787123560905457,0.1885930448770523,0.579949140548706,0.15707989037036896,0.5339308977127075
main_41_8,0.44010815024375916,0.4357779622077942,0.12560448050498962,0.4586159884929657,0.10971302539110184,0.18470872938632965,0.569844126701355,0.1445709466934204,0.5272541046142578
main_41_9,0.48662418127059937,0.4356630742549896,0.13271333277225494,0.4543300271034241,0.09514255076646805,0.18460248410701752,0.563822329044342,0.14153316617012024,0.5222496390342712
main_41_10,0.3520777225494385,0.43630504608154297,0.07585783302783966,0.45237845182418823,0.12119678407907486,0.18093451857566833,0.5550282597541809,0.13023222982883453,0.516185462474823
main_41_11,0.4928215444087982,0.4332062005996704,0.10048267990350723,0.4519652724266052,0.0666823461651802,0.17963679134845734,0.5454500913619995,0.11525332927703857,0.5096944570541382
main_41_12,0.4156009256839752,0.433258056640625,0.10494731366634369,0.4420735239982605,0.14287309348583221,0.18361899256706238,0.534529983997345,0.15778964757919312,0.5000677704811096
main_41_13,0.33395400643348694,0.4374235272407532,0.0905485674738884,0.45206841826438904,0.15601029992103577,0.19630314409732819,0.5469719171524048,0.1546889841556549,0.511080265045166
main_41_14,0.30374929308891296,0.43530339002609253,0.14418675005435944,0.4493148624897003,0.10454782098531723,0.18993313610553741,0.5485705733299255,0.1337243616580963,0.5111535787582397
main_41_15,0.46352317929267883,0.4336983263492584,0.1853734850883484,0.4549331068992615,0.09531817585229874,0.1834612637758255,0.5513643026351929,0.1538054347038269,0.51430743932724
main_41_16,0.592193603515625,0.4347406327724457,0.08947623521089554,0.4705638289451599,0.11873407661914825,0.19245846569538116,0.5649338960647583,0.1545606404542923,0.527278482913971
main_41_17,0.42144736647605896,0.436245858669281,0.153653085231781,0.4759703576564789,0.09484181553125381,0.19470039010047913,0.5765264630317688,0.14100125432014465,0.5362591743469238
main_41_18,0.41677039861679077,0.4351520836353302,0.13858358561992645,0.47172975540161133,0.1948997676372528,0.182790607213974,0.5657522678375244,0.2001221477985382,0.528153657913208
main_41_19,0.3783610165119171,0.43914663791656494,0.11279629915952682,0.47303399443626404,0.09765928238630295,0.17978188395500183,0.5540962815284729,0.12771843373775482,0.5214629173278809
main_42_0,0.324786901473999,0.4420355558395386,0.14146675169467926,0.478329062461853,0.1291937679052353,0.18925529718399048,0.5504342317581177,0.15060745179653168,0.52083820104599
main_42_1,0.41216692328453064,0.4449344873428345,0.11075778305530548,0.47264939546585083,0.15028586983680725,0.19214282929897308,0.5475852489471436,0.16376468539237976,0.5177521109580994
main_42_2,0.33788833022117615,0.44290709495544434,0.12825366854667664,0.4727908968925476,0.1030764952301979,0.1891145259141922,0.5443718433380127,0.13161900639533997,0.5155590772628784
main_42_3,0.43748214840888977,0.43847399950027466,0.10295821726322174,0.46610772609710693,0.09825080633163452,0.18722687661647797,0.5474275946617126,0.13088937103748322,0.5152786374092102
main_42_4,0.5203714370727539,0.4364831745624542,0.15205533802509308,0.46004897356033325,0.0918540358543396,0.1830345243215561,0.5518422722816467,0.14781218767166138,0.5162578225135803
main_42_5,0.4595547318458557,0.4340074062347412,0.13091005384922028,0.454828143119812,0.1393144428730011,0.19056925177574158,0.5542374849319458,0.16663777828216553,0.5161350965499878
main_42_6,0.5627903938293457,0.43306732177734375,0.10216378420591354,0.458818644285202,0.09724844992160797,0.18886518478393555,0.5471452474594116,0.14162038266658783,0.5126203298568726
main_42_7,0.3195200562477112,0.4351688027381897,0.15016132593154907,0.45480048656463623,0.11413595825433731,0.19092042744159698,0.5531980395317078,0.14290305972099304,0.5155737996101379
main_42_8,0.32787108421325684,0.4347842037677765,0.12520574033260345,0.4517413079738617,0.09369342774152756,0.18805022537708282,0.5545211434364319,0.12389717251062393,0.51554936170578
main_42_9,0.4180231988430023,0.43485578894615173,0.1216621994972229,0.45263952016830444,0.10023001581430435,0.1872665137052536,0.552020251750946,0.13542713224887848,0.5142090320587158
main_42_10,0.5080452561378479,0.4346255958080292,0.11126033216714859,0.44814085960388184,0.12277953326702118,0.19172601401805878,0.5555622577667236,0.1552686095237732,0.5152194499969482
main_42_11,0.26477357745170593,0.43626073002815247,0.08878836780786514,0.45054197311401367,0.12889008224010468,0.1950080543756485,0.5599372982978821,0.13056518137454987,0.5188053250312805
main_42_12,0.45394381880760193,0.4367232620716095,0.13050004839897156,0.4547748267650604,0.14067362248897552,0.19687476754188538,0.5651000738143921,0.1668723076581955,0.5232811570167542
main_42_13,0.3351016342639923,0.4377201199531555,0.15190234780311584,0.47263509035110474,0.08924903720617294,0.19860826432704926,0.5686197280883789,0.12898622453212738,0.530460774898529
main_42_14,0.47049352526664734,0.4367075562477112,0.14820146560668945,0.4701685607433319,0.09328673034906387,0.19180387258529663,0.5622238516807556,0.14306622743606567,0.5256292223930359
main_42_15,0.5042645335197449,0.44066017866134644,0.1736762523651123,0.4557875096797943,0.10547897219657898,0.1875053495168686,0.5461651682853699,0.16085928678512573,0.5118759870529175
main_42_16,0.5793995261192322,0.44120606780052185,0.12430162727832794,0.4607371985912323,0.117624931037426,0.1831093728542328,0.5403559803962708,0.16212674975395203,0.5095750689506531
main_42_17,0.3549050986766815,0.441017746925354,0.096439890563488,0.46431201696395874,0.15629562735557556,0.18661490082740784,0.5434650182723999,0.15840668976306915,0.5125057697296143
main_42_18,0.5032694935798645,0.4406973719596863,0.10557862371206284,0.47340935468673706,0.09411504119634628,0.19822613894939423,0.5651818513870239,0.1350518763065338,0.5287594795227051
main_42_19,0.5884955525398254,0.44194284081459045,0.10671284794807434,0.4659893810749054,0.11827201396226883,0.19216911494731903,0.5589208602905273,0.15860424935817719,0.5228776931762695
main_43_0,0.47104039788246155,0.44012513756752014,0.11411856859922409,0.452971488237381,0.1351645588874817,0.19047744572162628,0.5546954870223999,0.1605014055967331,0.5164879560470581
main_43_1,0.4961261749267578,0.4379168748855591,0.16847233474254608,0.44036656618118286,0.09265749901533127,0.18696707487106323,0.5536623001098633,0.15053875744342804,0.512204647064209
main_43_2,0.4690355062484741,0.4380354583263397,0.1221630796790123,0.4398874044418335,0.09349411725997925,0.1914772093296051,0.5471473336219788,0.13599446415901184,0.507941484451294
main_43_3,0.3786940574645996,0.4400855600833893,0.16390486061573029,0.44286876916885376,0.14756739139556885,0.20098695158958435,0.5535680055618286,0.1733694225549698,0.5130244493484497
main_43_4,0.4466467499732971,0.44037285447120667,0.08681090176105499,0.44795405864715576,0.1006457731127739,0.2028297483921051,0.5525602698326111,0.12887632846832275,0.5137905478477478
main_43_5,0.4576728343963623,0.4397495985031128,0.1209326684474945,0.45113515853881836,0.11337748914957047,0.2022361308336258,0.5531802177429199,0.14725731313228607,0.5149908661842346
main_43_6,0.5802953243255615,0.4367746412754059,0.1198747307062149,0.44793060421943665,0.13763539493083954,0.19277004897594452,0.5478076338768005,0.17373591661453247,0.5104284882545471
main_43_7,0.36641573905944824,0.43282440304756165,0.11257880181074142,0.45460763573646545,0.09779045730829239,0.19332951307296753,0.5461052656173706,0.12663854658603668,0.5107932090759277
main_43_8,0.46206626296043396,0.4332462549209595,0.09816409647464752,0.46104198694229126,0.09532728046178818,0.19794988632202148,0.561172604560852,0.1300009936094284,0.522162914276123
main_43_9,0.3925832509994507,0.43295130133628845,0.19204220175743103,0.45094573497772217,0.1565101593732834,0.19220232963562012,0.5637903809547424,0.18798041343688965,0.5210598707199097
main_43_10,0.3574046790599823,0.43365606665611267,0.10393079370260239,0.4497203230857849,0.13771070539951324,0.18525813519954681,0.5589228272438049,0.1488499939441681,0.5176962614059448
main_43_11,0.4124353229999542,0.4329940676689148,0.11549018323421478,0.4495624005794525,0.09316953271627426,0.17783589661121368,0.5462867021560669,0.1287440061569214,0.5095546245574951
main_43_12,0.3936600685119629,0.4322722256183624,0.11015301197767258,0.44427841901779175,0.09806229174137115,0.17448613047599792,0.5369799733161926,0.1286715269088745,0.5021336078643799
main_43_13,0.35442814230918884,0.4337020218372345,0.14513158798217773,0.4367106854915619,0.12789197266101837,0.18457429111003876,0.534989595413208,0.1535145491361618,0.49894529581069946
main_43_14,0.431902140378952,0.4333028197288513,0.1377216875553131,0.4369201958179474,0.16347530484199524,0.1836777627468109,0.5405058264732361,0.18129873275756836,0.5024739503860474
main_43_15,0.3250100910663605,0.4339418411254883,0.09915875643491745,0.44159722328186035,0.1009475514292717,0.17718128859996796,0.5407233238220215,0.12117563188076019,0.5039411187171936
main_43_16,0.4836158752441406,0.4369659125804901,0.11961711198091507,0.44990622997283936,0.0859268307685852,0.1746266484260559,0.5536754131317139,0.1318378448486328,0.5147148966789246
main_43_17,0.325154185295105,0.438278466463089,0.14553405344486237,0.45191147923469543,0.0923972949385643,0.18061958253383636,0.5590118169784546,0.12834028899669647,0.5187749862670898
main_43_18,0.34711581468582153,0.43937793374061584,0.14256957173347473,0.45069828629493713,0.1698625683784485,0.18529847264289856,0.5549865961074829,0.17883946001529694,0.5159869194030762
main_43_19,0.342989057302475,0.4392049014568329,0.09257116913795471,0.45034030079841614,0.11257011443376541,0.18623493611812592,0.5517486333847046,0.12844213843345642,0.5138141512870789
main_44_0,0.32093846797943115,0.4406624436378479,0.11070434749126434,0.45876193046569824,0.13245569169521332,0.19491052627563477,0.55609530210495,0.1439751386642456,0.5189999938011169
main_44_1,0.4290149509906769,0.4407618045806885,0.1375555843114853,0.46445778012275696,0.10225103795528412,0.19930991530418396,0.5578917264938354,0.14204353094100952,0.5216981768608093
main_44_2,0.47077587246894836,0.43809032440185547,0.10380259156227112,0.4628394544124603,0.08224192261695862,0.19430874288082123,0.559526801109314,0.12401363253593445,0.5220518708229065
main_44_3,0.41344842314720154,0.4374229609966278,0.09075980633497238,0.46790632605552673,0.14396923780441284,0.1887202262878418,0.5694230198860168,0.15443626046180725,0.5296604633331299
main_44_4,0.41563060879707336,0.4340082108974457,0.1403406709432602,0.4707878530025482,0.09093672782182693,0.1867450624704361,0.573118269443512,0.13436554372310638,0.5324775576591492
main_44_5,0.4763062298297882,0.43285298347473145,0.10841924697160721,0.46685466170310974,0.097536101937294,0.18898673355579376,0.5818780064582825,0.13550645112991333,0.5368747711181641
main_44_6,0.46223288774490356,0.43209248781204224,0.15458102524280548,0.45693787932395935,0.08346427977085114,0.18355773389339447,0.5801211595535278,0.1377866566181183,0.5329947471618652
main_44_7,0.4285281300544739,0.4316527843475342,0.13391396403312683,0.4455386996269226,0.18389840424060822,0.18185345828533173,0.5688825249671936,0.1929437220096588,0.522710919380188
main_44_8,0.4826810359954834,0.4346291422843933,0.13224321603775024,0.4563886225223541,0.0849359855055809,0.1794145405292511,0.5579424500465393,0.1345488727092743,0.5189728736877441
main_44_9,0.5073276162147522,0.43785083293914795,0.13544505834579468,0.4591078460216522,0.12105163931846619,0.1817506104707718,0.5578193664550781,0.16066884994506836,0.5199306011199951
main_44_10,0.32741662859916687,0.4389749765396118,0.11810608208179474,0.4517810046672821,0.08833786845207214,0.18479569256305695,0.5529953837394714,0.11852121353149414,0.5149770975112915
main_44_11,0.35885268449783325,0.4386048913002014,0.16200709342956543,0.46267738938331604,0.12106321007013321,0.18468068540096283,0.5549721121788025,0.15416133403778076,0.5191583037376404
main_44_12,0.4072255492210388,0.43897226452827454,0.10631415992975235,0.4554249942302704,0.1090456172823906,0.18697988986968994,0.555906355381012,0.13586963713169098,0.5178176760673523
main_44_13,0.607602596282959,0.4366946816444397,0.09348662197589874,0.451784610748291,0.10131221264600754,0.1950637847185135,0.5548881888389587,0.14599227905273438,0.5159711241722107
main_44_14,0.3517056405544281,0.43800264596939087,0.1254759579896927,0.45393288135528564,0.13757170736789703,0.19182750582695007,0.5486739277839661,0.15408378839492798,0.5127226114273071
main_44_15,0.33885282278060913,0.43913188576698303,0.15337306261062622,0.46531403064727783,0.09443240612745285,0.19892148673534393,0.5508051514625549,0.1330292820930481,0.5172723531723022
main_44_16,0.473824143409729,0.44194069504737854,0.15746815502643585,0.4573576748371124,0.10723455995321274,0.2038213461637497,0.546186089515686,0.15476170182228088,0.5124339461326599
main_44_17,0.33770591020584106,0.4440753161907196,0.10151230543851852,0.46235716342926025,0.07985837757587433,0.20075801014900208,0.5591915845870972,0.10957396775484085,0.5222610235214233
main_44_18,0.3037751317024231,0.43666791915893555,0.0790858119726181,0.4561249911785126,0.1751120388507843,0.18790693581104279,0.5540345907211304,0.16093730926513672,0.5166040658950806
main_44_19,0.35582393407821655,0.43585214018821716,0.1428302526473999,0.4460212290287018,0.118675597012043,0.1866040825843811,0.544010579586029,0.1471565067768097,0.5074096918106079
main_45_0,0.5091188549995422,0.4347366988658905,0.0930369570851326,0.45528092980384827,0.09265894442796707,0.186208575963974,0.5521840453147888,0.13126163184642792,0.5150192975997925
main_45_1,0.4345627427101135,0.4365835189819336,0.1625916063785553,0.4658852517604828,0.06799250096082687,0.1877007782459259,0.5645124316215515,0.12756218016147614,0.5259106159210205
main_45_2,0.3777925372123718,0.43539026379585266,0.14526128768920898,0.4565034508705139,0.09679563343524933,0.18717451393604279,0.5653378963470459,0.1359301209449768,0.52377849817276
main_45_3,0.374194860458374,0.433919757604599,0.09283100813627243,0.45227864384651184,0.14305934309959412,0.18952924013137817,0.5666810870170593,0.1507909595966339,0.523349940776825
main_45_4,0.40032926201820374,0.436133474111557,0.14865145087242126,0.4541624188423157,0.16739405691623688,0.18589983880519867,0.5675526261329651,0.18383976817131042,0.5246204137802124
main_45_5,0.4282887578010559,0.4370300769805908,0.1338406801223755,0.4529291093349457,0.11957918852567673,0.18142154812812805,0.5666467547416687,0.1519898772239685,0.5237922668457031
main_45_6,0.49187037348747253,0.4401811361312866,0.10055366158485413,0.4567427337169647,0.10617382079362869,0.18320505321025848,0.5594403743743896,0.14030417799949646,0.5205350518226624
main_45_7,0.5201390981674194,0.4428025782108307,0.11561672389507294,0.4564087390899658,0.1642199009656906,0.1851806789636612,0.5579463243484497,0.1839284747838974,0.5197364091873169
main_45_8,0.42992913722991943,0.4424685537815094,0.12217719852924347,0.4532764256000519,0.07195687294006348,0.19027164578437805,0.561087965965271,0.11868378520011902,0.5208534598350525
main_45_9,0.3679244816303253,0.44243931770324707,0.08393403887748718,0.44639766216278076,0.08215436339378357,0.1918291300535202,0.5617304444313049,0.10905583202838898,0.5193920135498047
main_45_10,0.38302069902420044,0.4408135414123535,0.1362815797328949,0.44304123520851135,0.07814568281173706,0.18786674737930298,0.5576292872428894,0.12211287021636963,0.51572185754776
main_45_11,0.43123456835746765,0.43758612871170044,0.08782435953617096,0.43918630480766296,0.20073454082012177,0.18314941227436066,0.5548481345176697,0.19139057397842407,0.5126079320907593
main_45_12,0.4529200494289398,0.4348372220993042,0.11599420756101608,0.44437938928604126,0.09852811694145203,0.18535488843917847,0.5594643354415894,0.13603192567825317,0.5166998505592346
main_45_13,0.47072118520736694,0.4340474605560303,0.12043400853872299,0.44614019989967346,0.09685426205396652,0.18747033178806305,0.5630348920822144,0.13781820237636566,0.5193760395050049
main_45_14,0.4838426411151886,0.43096208572387695,0.1364711970090866,0.4429561495780945,0.07614913582801819,0.18402311205863953,0.5606346130371094,0.13021498918533325,0.5166996717453003
main_45_15,0.49980756640434265,0.4299306571483612,0.12074118852615356,0.44922423362731934,0.1278669536113739,0.1857755482196808,0.5632325410842896,0.16031689941883087,0.5199584364891052
