,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.3896021544933319,0.48858997225761414,0.0837300568819046,0.2627899646759033,0.17692920565605164,0.20689326524734497,0.4471020996570587,0.10954298824071884,0.3107178211212158
main_37_17,0.43122854828834534,0.48414838314056396,0.09670287370681763,0.25798138976097107,0.1366676241159439,0.20836088061332703,0.446302592754364,0.10944552719593048,0.3069143295288086
main_37_18,0.5253271460533142,0.48388609290122986,0.04190460965037346,0.2568987309932709,0.19119195640087128,0.20807623863220215,0.44922563433647156,0.08319830894470215,0.3068396747112274
main_37_19,0.4568627178668976,0.4856107234954834,0.06942328065633774,0.26060041785240173,0.15023793280124664,0.2082311064004898,0.448921799659729,0.09281200915575027,0.30952388048171997
main_38_0,0.4540300667285919,0.4878171384334564,0.1189044713973999,0.26448044180870056,0.1342308670282364,0.2095397263765335,0.4507180154323578,0.12549364566802979,0.31286928057670593
main_38_1,0.40531933307647705,0.4918828010559082,0.07174001634120941,0.2669466435909271,0.19528642296791077,0.21601463854312897,0.4642468988895416,0.10536637902259827,0.3181138336658478
main_38_2,0.5146004557609558,0.4970337152481079,0.05035488307476044,0.27496859431266785,0.20496857166290283,0.21996189653873444,0.4806862473487854,0.09282207489013672,0.3282160758972168
main_38_3,0.47685161232948303,0.49469584226608276,0.06913395971059799,0.2644409239292145,0.11665640771389008,0.21898381412029266,0.4698891043663025,0.08436810225248337,0.3176884651184082
main_38_4,0.48779305815696716,0.49115368723869324,0.046097539365291595,0.2652060091495514,0.15115153789520264,0.22720284759998322,0.4654472768306732,0.07599153369665146,0.3171166479587555
main_38_5,0.6008729338645935,0.4871838092803955,0.060936469584703445,0.2685379981994629,0.15266774594783783,0.23487065732479095,0.4620051681995392,0.08830899000167847,0.3186953067779541
main_38_6,0.46471288800239563,0.4855373203754425,0.05549059808254242,0.2632383108139038,0.1412588208913803,0.226401686668396,0.45793768763542175,0.08029677718877792,0.31373369693756104
main_38_7,0.5107719302177429,0.48889169096946716,0.06087091937661171,0.26673993468284607,0.27737370133399963,0.219266876578331,0.4589638411998749,0.11868941783905029,0.3166153132915497
main_38_8,0.45176154375076294,0.4913502037525177,0.0409812293946743,0.27140963077545166,0.11703191697597504,0.22219914197921753,0.46479466557502747,0.06337130069732666,0.32155704498291016
main_38_9,0.5526114106178284,0.48789727687835693,0.1045222207903862,0.26347050070762634,0.16293196380138397,0.22161206603050232,0.45889681577682495,0.12280996143817902,0.31416505575180054
main_38_10,0.5584744215011597,0.4860174059867859,0.05621042847633362,0.25747382640838623,0.18787406384944916,0.21854065358638763,0.4527415931224823,0.09325409680604935,0.3081626296043396
main_38_11,0.5500006079673767,0.48571309447288513,0.08698605746030807,0.25476133823394775,0.12166965752840042,0.2182559072971344,0.45029115676879883,0.0994662195444107,0.3055354654788971
main_38_12,0.3953739106655121,0.48518437147140503,0.035937629640102386,0.25254738330841064,0.17290601134300232,0.21738378703594208,0.4418433606624603,0.07313167303800583,0.3017772138118744
main_38_13,0.37468060851097107,0.48620691895484924,0.04649107903242111,0.25148651003837585,0.20733703672885895,0.21636074781417847,0.44537606835365295,0.08939621597528458,0.30188167095184326
main_38_14,0.46312499046325684,0.4855094254016876,0.048768773674964905,0.2502618134021759,0.09874633699655533,0.21729174256324768,0.4408218264579773,0.06467121839523315,0.2998291254043579
main_38_15,0.48484691977500916,0.48626986145973206,0.08883878588676453,0.2510567605495453,0.15204761922359467,0.21854400634765625,0.4444785416126251,0.10789740830659866,0.3013390898704529
main_38_16,0.45308825373649597,0.48817163705825806,0.04336705058813095,0.25345513224601746,0.18061968684196472,0.21722441911697388,0.45311540365219116,0.08104602992534637,0.30529266595840454
main_38_17,0.4919360280036926,0.49178096652030945,0.045132752507925034,0.2621086537837982,0.15127310156822205,0.2181178778409958,0.4644174873828888,0.07534032315015793,0.3145667016506195
main_38_18,0.5513695478439331,0.48825374245643616,0.09898460656404495,0.2651970088481903,0.1415029764175415,0.21068793535232544,0.4537946581840515,0.11333559453487396,0.31417346000671387
main_38_19,0.5053535103797913,0.4882904291152954,0.06824449449777603,0.2662334144115448,0.15979145467281342,0.20745256543159485,0.44897758960723877,0.0947246104478836,0.31373855471611023
main_39_0,0.507643461227417,0.4916875958442688,0.08945950865745544,0.2672203481197357,0.13383875787258148,0.20466138422489166,0.4549778997898102,0.10399414598941803,0.3159984052181244
main_39_1,0.6323301196098328,0.4894599914550781,0.07381397485733032,0.2646690905094147,0.16149485111236572,0.20470045506954193,0.4563968777656555,0.10032700002193451,0.3144421875476837
main_39_2,0.5250774025917053,0.4893200695514679,0.06453372538089752,0.26704198122024536,0.22966215014457703,0.20577244460582733,0.4555995464324951,0.10959863662719727,0.3160019814968109
main_39_3,0.6167545318603516,0.49311697483062744,0.07260597497224808,0.2767661213874817,0.136836975812912,0.20626914501190186,0.4616362154483795,0.09313938766717911,0.3247556686401367
main_39_4,0.44431445002555847,0.4939217269420624,0.049426887184381485,0.28142836689949036,0.133736252784729,0.20839695632457733,0.46231088042259216,0.07375043630599976,0.328389436006546
main_39_5,0.5737680196762085,0.4874997138977051,0.08876359462738037,0.26884761452674866,0.23114542663097382,0.20514625310897827,0.4561285376548767,0.12834425270557404,0.3174586892127991
main_39_6,0.5014131665229797,0.4848153591156006,0.05812583118677139,0.26492175459861755,0.12990890443325043,0.20838136970996857,0.44659027457237244,0.0797167494893074,0.31214019656181335
main_39_7,0.4324929118156433,0.48351818323135376,0.03638548031449318,0.2664180397987366,0.13450895249843597,0.21053631603717804,0.44367653131484985,0.06417194753885269,0.3125111758708954
main_39_8,0.363240510225296,0.48328569531440735,0.040256597101688385,0.26315054297447205,0.1910063475370407,0.2076120674610138,0.4370066821575165,0.08059530705213547,0.30841827392578125
main_39_9,0.4559541940689087,0.4849660098552704,0.07215780764818192,0.25850409269332886,0.12308027595281601,0.20597834885120392,0.43717771768569946,0.0880449116230011,0.3050280511379242
main_39_10,0.45629119873046875,0.4880295693874359,0.07069478183984756,0.26426416635513306,0.14855389297008514,0.2086668610572815,0.4475192129611969,0.09332960098981857,0.31191104650497437
main_39_11,0.43521997332572937,0.4890274703502655,0.05585707351565361,0.2723829448223114,0.21362043917179108,0.2125367820262909,0.45415857434272766,0.0984129011631012,0.3196014165878296
main_39_12,0.5178982019424438,0.4925522208213806,0.12424009293317795,0.27635619044303894,0.15916787087917328,0.2095233052968979,0.4597008526325226,0.13621042668819427,0.3239631652832031
main_39_13,0.5964691042900085,0.48426568508148193,0.053741615265607834,0.26014772057533264,0.1416739672422409,0.2090655416250229,0.44189637899398804,0.08018755912780762,0.3074209690093994
main_39_14,0.6212731599807739,0.4842611849308014,0.04509545490145683,0.26441439986228943,0.12129613012075424,0.2132214903831482,0.4446239173412323,0.06888434290885925,0.31126776337623596
main_39_15,0.45585376024246216,0.4860718250274658,0.050453849136829376,0.2664017975330353,0.20582075417041779,0.21367956697940826,0.441933274269104,0.0926249697804451,0.312084436416626
main_39_16,0.5328840017318726,0.4906313419342041,0.06441358476877213,0.26955485343933105,0.1747039556503296,0.20837223529815674,0.4520934224128723,0.09583679586648941,0.31700050830841064
main_39_17,0.3563012182712555,0.49202224612236023,0.03786780312657356,0.2704474627971649,0.13260118663311005,0.20902760326862335,0.4553992748260498,0.06416760385036469,0.3185003995895386
main_39_18,0.5630309581756592,0.4992331862449646,0.04600728675723076,0.28984570503234863,0.14010195434093475,0.21179910004138947,0.4741857349872589,0.07378195971250534,0.33764544129371643
main_39_19,0.49469074606895447,0.49921542406082153,0.046329397708177567,0.2872152030467987,0.1599017232656479,0.21325922012329102,0.47018134593963623,0.07840743660926819,0.334693044424057
main_40_0,0.41852784156799316,0.49575674533843994,0.05501021072268486,0.27718907594680786,0.23318013548851013,0.21142923831939697,0.4588436186313629,0.10253629833459854,0.3243931233882904
main_40_1,0.4651607871055603,0.49433860182762146,0.052006885409355164,0.2751464545726776,0.17661072313785553,0.21130822598934174,0.45928677916526794,0.08655250817537308,0.3229769468307495
main_40_2,0.5642991065979004,0.49372050166130066,0.057032063603401184,0.27319997549057007,0.15008670091629028,0.21026819944381714,0.4581388235092163,0.08446647226810455,0.32124099135398865
main_40_3,0.5294654369354248,0.4896317422389984,0.05115627497434616,0.2668003439903259,0.13401174545288086,0.21043924987316132,0.45375174283981323,0.07580302655696869,0.31536343693733215
main_40_4,0.5774679780006409,0.4858952462673187,0.06585761159658432,0.26163724064826965,0.11547143757343292,0.21349631249904633,0.44892460107803345,0.08246959745883942,0.31029605865478516
main_40_5,0.4226113259792328,0.48324722051620483,0.060536038130521774,0.25766927003860474,0.1351957619190216,0.21720370650291443,0.4447731375694275,0.08217756450176239,0.3062931001186371
main_40_6,0.465535432100296,0.48440659046173096,0.08468251675367355,0.2572302520275116,0.1765490621328354,0.21511593461036682,0.44482991099357605,0.11077948659658432,0.30599114298820496
main_40_7,0.4854412078857422,0.48370087146759033,0.03339359536767006,0.25532615184783936,0.16901905834674835,0.2147531509399414,0.4411534368991852,0.07101422548294067,0.30365389585494995
main_40_8,0.5259411334991455,0.48318397998809814,0.06927096843719482,0.255904883146286,0.16529342532157898,0.2145272195339203,0.44055840373039246,0.09703075140714645,0.30393022298812866
main_40_9,0.6146783828735352,0.4861556589603424,0.05572634935379028,0.26136553287506104,0.1423407793045044,0.20687706768512726,0.4489617347717285,0.08197639882564545,0.31010591983795166
main_40_10,0.46542051434516907,0.48715445399284363,0.08372796326875687,0.2627871334552765,0.16736114025115967,0.20497281849384308,0.4483344554901123,0.10777388513088226,0.3110119104385376
main_40_11,0.4956640601158142,0.4891306757926941,0.05449540168046951,0.2631092667579651,0.18472561240196228,0.206586554646492,0.4430849850177765,0.09067793190479279,0.30995503067970276
main_40_12,0.5267008543014526,0.49259963631629944,0.027507422491908073,0.27155670523643494,0.15503717958927155,0.20695188641548157,0.45457085967063904,0.0634925439953804,0.31912097334861755
main_40_13,0.4073566794395447,0.49385109543800354,0.05135365575551987,0.27820563316345215,0.13574115931987762,0.20697706937789917,0.4623304307460785,0.07537668943405151,0.3260030746459961
main_40_14,0.4100538194179535,0.4934476315975189,0.08514485508203506,0.27686020731925964,0.14633159339427948,0.20660445094108582,0.4636653959751129,0.10311286151409149,0.3253353536128998
main_40_15,0.4190538227558136,0.49001258611679077,0.07210821658372879,0.2680131494998932,0.1538262665271759,0.2065209001302719,0.4577193558216095,0.0953894630074501,0.31725800037384033
main_40_16,0.47383901476860046,0.4865373969078064,0.06271564215421677,0.2615578770637512,0.11355141550302505,0.20709238946437836,0.45485445857048035,0.07880599796772003,0.31172463297843933
main_40_17,0.7403079271316528,0.48384177684783936,0.039246149361133575,0.2591134011745453,0.09484579414129257,0.21102172136306763,0.45436012744903564,0.058913614600896835,0.3097655773162842
main_40_18,0.5198447704315186,0.48220714926719666,0.03613698109984398,0.25855767726898193,0.20070521533489227,0.213841512799263,0.4553070366382599,0.08125252276659012,0.3095765709877014
main_40_19,0.5642510056495667,0.4818767011165619,0.09410503506660461,0.2564440667629242,0.23849211633205414,0.21402254700660706,0.4499419331550598,0.13406461477279663,0.30666491389274597
main_41_0,0.4632996916770935,0.4849039912223816,0.05684076249599457,0.258758008480072,0.1332671046257019,0.20930467545986176,0.4586278796195984,0.07928916066884995,0.310577392578125
main_41_1,0.5706046223640442,0.48868709802627563,0.058132849633693695,0.2638823688030243,0.18420222401618958,0.2083926796913147,0.4642651379108429,0.09386222064495087,0.3158189058303833
main_41_2,0.4668423533439636,0.4891301989555359,0.06295675784349442,0.2743523418903351,0.1931927353143692,0.21513332426548004,0.4704357981681824,0.09883385896682739,0.32513174414634705
main_41_3,0.43072786927223206,0.4870587885379791,0.06822367012500763,0.26875799894332886,0.1645652800798416,0.21340584754943848,0.4581049680709839,0.09528817981481552,0.31788259744644165
main_41_4,0.5217428803443909,0.4874874949455261,0.05846785753965378,0.2681559920310974,0.11593983322381973,0.20999343693256378,0.4565872848033905,0.07664618641138077,0.3170602023601532
main_41_5,0.37136781215667725,0.486184298992157,0.07646693289279938,0.26865142583847046,0.14939206838607788,0.21049411594867706,0.45572707056999207,0.09712201356887817,0.3172019422054291
main_41_6,0.45015376806259155,0.48535871505737305,0.025962496176362038,0.26324838399887085,0.13738523423671722,0.2126634269952774,0.4474247694015503,0.057304300367832184,0.3111118972301483
main_41_7,0.4807562530040741,0.4866481125354767,0.03211177513003349,0.26572349667549133,0.19525159895420074,0.21233291923999786,0.4468114376068115,0.0765816867351532,0.31280532479286194
main_41_8,0.6051217913627625,0.4863041043281555,0.06339217722415924,0.26437339186668396,0.12144874036312103,0.21235395967960358,0.4496069848537445,0.0823623538017273,0.3124997019767761
main_41_9,0.46440330147743225,0.4864782392978668,0.08449424058198929,0.26151564717292786,0.2074473351240158,0.21080739796161652,0.4508226811885834,0.11835362017154694,0.31068509817123413
main_41_10,0.4725770354270935,0.4891248643398285,0.04348461702466011,0.26518920063972473,0.10853233933448792,0.20864568650722504,0.45286279916763306,0.06327518820762634,0.3139418959617615
main_41_11,0.5178858041763306,0.49001818895339966,0.05382794514298439,0.269245982170105,0.13129405677318573,0.20746833086013794,0.4564652740955353,0.07701031118631363,0.31785908341407776
main_41_12,0.4348186254501343,0.492200642824173,0.05442778021097183,0.27023640275001526,0.16239386796951294,0.2056203931570053,0.45656079053878784,0.0845450833439827,0.31863564252853394
main_41_13,0.5764813423156738,0.49135899543762207,0.06874790787696838,0.2674575746059418,0.16306176781654358,0.2062971144914627,0.45810040831565857,0.09650089591741562,0.3169521689414978
main_41_14,0.6966020464897156,0.4917204976081848,0.06834971159696579,0.2679731547832489,0.21214312314987183,0.20848171412944794,0.4603128731250763,0.10946221649646759,0.31789061427116394
main_41_15,0.4153727889060974,0.48910999298095703,0.06447415798902512,0.26331156492233276,0.14749981462955475,0.21013657748699188,0.45426642894744873,0.08811478316783905,0.31289976835250854
main_41_16,0.5149030089378357,0.4875735640525818,0.06665270030498505,0.26848113536834717,0.13774661719799042,0.21021217107772827,0.45728766918182373,0.08811222016811371,0.31747716665267944
main_41_17,0.43126538395881653,0.48464736342430115,0.052214350551366806,0.270423024892807,0.1853196769952774,0.21307332813739777,0.4529166519641876,0.08860425651073456,0.3178010582923889
main_41_18,0.5730308890342712,0.4879980683326721,0.05870864912867546,0.2792026996612549,0.15863172709941864,0.21164755523204803,0.4563538134098053,0.08791791647672653,0.3252006471157074
main_41_19,0.47736814618110657,0.48341459035873413,0.06711643189191818,0.2712743282318115,0.14750196039676666,0.21419045329093933,0.44050332903862,0.09058566391468048,0.31531965732574463
main_42_0,0.5870882272720337,0.4840550124645233,0.039565593004226685,0.27041903138160706,0.11821021139621735,0.215962752699852,0.44078007340431213,0.06372950226068497,0.31475964188575745
main_42_1,0.7165098786354065,0.48534059524536133,0.09719755500555038,0.2708425521850586,0.15909183025360107,0.21284788846969604,0.4473567008972168,0.11776553094387054,0.31672823429107666
main_42_2,0.6152172088623047,0.4879007041454315,0.05650666356086731,0.27149564027786255,0.14047500491142273,0.21006456017494202,0.45146194100379944,0.08209332823753357,0.3182598948478699
main_42_3,0.37081098556518555,0.48747023940086365,0.06566416472196579,0.26737427711486816,0.2120211273431778,0.2063293308019638,0.44340190291404724,0.10475808382034302,0.3131844401359558
main_42_4,0.4881930649280548,0.4916861355304718,0.054625850170850754,0.27724215388298035,0.15904320776462555,0.20565928518772125,0.4601083993911743,0.08429381251335144,0.32471513748168945
main_42_5,0.39497560262680054,0.48939090967178345,0.06771083921194077,0.2672205865383148,0.2319687455892563,0.20878884196281433,0.4584214687347412,0.11146119236946106,0.31684041023254395
main_42_6,0.555630624294281,0.488650918006897,0.06241589039564133,0.2648392915725708,0.12280634790658951,0.214713454246521,0.46086856722831726,0.08157012611627579,0.31567949056625366
main_42_7,0.443840891122818,0.48954179883003235,0.045002374798059464,0.2686701714992523,0.16789864003658295,0.21176065504550934,0.46855005621910095,0.07900335639715195,0.320448637008667
main_42_8,0.4952481985092163,0.4881995618343353,0.05761396139860153,0.26524120569229126,0.09617844223976135,0.20743776857852936,0.4585721492767334,0.07085525989532471,0.3153999447822571
main_42_9,0.47558698058128357,0.48633113503456116,0.05835460126399994,0.26403146982192993,0.17496296763420105,0.2060817927122116,0.44661763310432434,0.09093529731035233,0.31149911880493164
main_42_10,0.40263792872428894,0.4866761565208435,0.05802313610911369,0.27180612087249756,0.13096880912780762,0.2055029571056366,0.45330703258514404,0.07909252494573593,0.3189413249492645
main_42_11,0.542678952217102,0.48599910736083984,0.07612393796443939,0.2727994918823242,0.1440345048904419,0.20742186903953552,0.44696304202079773,0.09693842381238937,0.3180869519710541
main_42_12,0.3845868706703186,0.4845519959926605,0.06325237452983856,0.27004870772361755,0.1666325330734253,0.20664243400096893,0.4467622935771942,0.09173734486103058,0.315984308719635
main_42_13,0.44088810682296753,0.48587340116500854,0.07992338389158249,0.26817870140075684,0.19389787316322327,0.20642265677452087,0.4490799903869629,0.1113826110959053,0.3151872754096985
main_42_14,0.5614736676216125,0.4864346981048584,0.06511010974645615,0.2647612690925598,0.14310190081596375,0.20666895806789398,0.44476065039634705,0.08868976682424545,0.3115771412849426
main_42_15,0.43609899282455444,0.48619186878204346,0.05292801931500435,0.2650825083255768,0.12608681619167328,0.2072908729314804,0.44496220350265503,0.07436801493167877,0.31186383962631226
main_42_16,0.4312984049320221,0.4864422380924225,0.03161124512553215,0.26085004210472107,0.12400538474321365,0.20725953578948975,0.4411865472793579,0.057995110750198364,0.30778244137763977
main_42_17,0.4706896245479584,0.48674386739730835,0.05647032707929611,0.26197052001953125,0.13766436278820038,0.20574116706848145,0.4436166286468506,0.08017429709434509,0.3092235326766968
main_42_18,0.4308280348777771,0.48705241084098816,0.040264617651700974,0.2611736059188843,0.22105523943901062,0.20573905110359192,0.44165289402008057,0.08866836130619049,0.30814409255981445
main_42_19,0.5313108563423157,0.4881420433521271,0.0604294128715992,0.2600820064544678,0.1680169403553009,0.2066776007413864,0.4410768449306488,0.09119688719511032,0.30719926953315735
main_43_0,0.4156201183795929,0.48841968178749084,0.08816695213317871,0.26000431180000305,0.1196504756808281,0.20929434895515442,0.4450378119945526,0.09873148798942566,0.3081340193748474
main_43_1,0.4323033392429352,0.49118974804878235,0.057430487126111984,0.2654948830604553,0.12321233749389648,0.20807088911533356,0.4559691846370697,0.07695829123258591,0.31496214866638184
main_43_2,0.4727329611778259,0.48531126976013184,0.05450861155986786,0.2598535120487213,0.1499801129102707,0.20853377878665924,0.4524019658565521,0.081814244389534,0.3098372220993042
main_43_3,0.45052799582481384,0.48579275608062744,0.04371555894613266,0.2632281482219696,0.23735593259334564,0.21031628549098969,0.4581104815006256,0.09546487033367157,0.31377142667770386
main_43_4,0.687884509563446,0.48712095618247986,0.04791984334588051,0.2627140283584595,0.1389704942703247,0.20617808401584625,0.4562762975692749,0.07594553381204605,0.3129425346851349
main_43_5,0.4230441153049469,0.48670125007629395,0.04839775338768959,0.2601626217365265,0.10308361053466797,0.20630857348442078,0.4475077688694,0.06515021622180939,0.3088546693325043
main_43_6,0.5584263801574707,0.4878503382205963,0.08944777399301529,0.26421061158180237,0.1884494125843048,0.2065933644771576,0.4495519697666168,0.11805351078510284,0.3123779296875
main_43_7,0.561445415019989,0.48939475417137146,0.06276030838489532,0.26994651556015015,0.13250283896923065,0.20654936134815216,0.45868396759033203,0.08429714292287827,0.31892821192741394
main_43_8,0.4436611831188202,0.4893544018268585,0.03117089718580246,0.27309009432792664,0.17140144109725952,0.20813502371311188,0.46639445424079895,0.06961700320243835,0.32318711280822754
main_43_9,0.4381294250488281,0.4867454171180725,0.063337042927742,0.26525014638900757,0.17361368238925934,0.2059660106897354,0.45311492681503296,0.09398579597473145,0.31403055787086487
main_43_10,0.557670533657074,0.4872712194919586,0.04871811717748642,0.26457279920578003,0.1535971313714981,0.20632131397724152,0.45571601390838623,0.07912193983793259,0.3141825497150421
main_43_11,0.6396488547325134,0.4855072796344757,0.03029036335647106,0.25952258706092834,0.13189606368541718,0.20941245555877686,0.4464989900588989,0.06070241332054138,0.3081178665161133
main_43_12,0.4917096495628357,0.4858321249485016,0.05690106377005577,0.25930508971214294,0.1514207422733307,0.2087540328502655,0.44612815976142883,0.08410528302192688,0.30786654353141785
main_43_13,0.47963008284568787,0.485356867313385,0.03360362350940704,0.2620505392551422,0.13146468997001648,0.20856863260269165,0.4473112225532532,0.0617353692650795,0.3101949691772461
main_43_14,0.48226040601730347,0.4834570288658142,0.06052406132221222,0.26055973768234253,0.20298616588115692,0.2094222754240036,0.4433595836162567,0.0996040478348732,0.30808570981025696
main_43_15,0.38003334403038025,0.4824707508087158,0.056531310081481934,0.26217684149742126,0.22377294301986694,0.2089211493730545,0.4428147077560425,0.1009964793920517,0.30914101004600525
main_43_16,0.5725599527359009,0.48324841260910034,0.11039092391729355,0.26848751306533813,0.16089549660682678,0.20766349136829376,0.4494600296020508,0.12681862711906433,0.3154897391796112
main_43_17,0.4219808578491211,0.4816822111606598,0.051350004971027374,0.2648642063140869,0.11366818845272064,0.2078450620174408,0.4437676966190338,0.06997714936733246,0.3113662302494049
main_43_18,0.43884995579719543,0.4799606204032898,0.05512351542711258,0.2614392340183258,0.15077714622020721,0.21079815924167633,0.4352918565273285,0.08219073712825775,0.30669277906417847
main_43_19,0.5000752210617065,0.4840770959854126,0.07913931459188461,0.2628503143787384,0.1166151836514473,0.20679374039173126,0.4419192373752594,0.09197107702493668,0.30942997336387634
main_44_0,0.5117915272712708,0.48314961791038513,0.048722993582487106,0.26085469126701355,0.15277354419231415,0.208037868142128,0.442228764295578,0.0785420835018158,0.3080193102359772
main_44_1,0.48632872104644775,0.4862343668937683,0.03214491531252861,0.27044686675071716,0.11583822965621948,0.2086508423089981,0.4521709084510803,0.056802526116371155,0.317645400762558
main_44_2,0.4689185917377472,0.49034354090690613,0.07398857176303864,0.2745303511619568,0.17948439717292786,0.2065441757440567,0.45889168977737427,0.10360808670520782,0.32238829135894775
main_44_3,0.532332181930542,0.4882829189300537,0.02797950990498066,0.26601704955101013,0.18439534306526184,0.2050207108259201,0.44849103689193726,0.07122725993394852,0.31345635652542114
main_44_4,0.39935633540153503,0.488470196723938,0.04132217541337013,0.267442911863327,0.14021927118301392,0.206266388297081,0.4497753977775574,0.06898864358663559,0.31483662128448486
main_44_5,0.5806578993797302,0.48570743203163147,0.09176583588123322,0.2600613534450531,0.20005157589912415,0.20712508261203766,0.4381706416606903,0.12285605818033218,0.30643749237060547
main_44_6,0.46919530630111694,0.4852827191352844,0.08186198025941849,0.26049986481666565,0.17080329358577728,0.20685794949531555,0.44145438075065613,0.10728111863136292,0.3075801134109497
main_44_7,0.5866986513137817,0.4850323796272278,0.059795789420604706,0.26231899857521057,0.16181421279907227,0.2062292844057083,0.44416412711143494,0.08963233977556229,0.30960479378700256
main_44_8,0.41112861037254333,0.4848814010620117,0.06240569055080414,0.2617630064487457,0.10437828302383423,0.20634859800338745,0.4442911446094513,0.07576707005500793,0.30922284722328186
main_44_9,0.4749191105365753,0.4832775294780731,0.04389384388923645,0.2593190670013428,0.11978752166032791,0.209311842918396,0.4377875030040741,0.06641130149364471,0.3057710826396942
main_44_10,0.5512235760688782,0.48570704460144043,0.08486256748437881,0.2636074721813202,0.14874447882175446,0.20821519196033478,0.44617295265197754,0.10466848313808441,0.31106826663017273
main_44_11,0.44643983244895935,0.4832218885421753,0.07299858331680298,0.2603304386138916,0.17040084302425385,0.20979517698287964,0.4437682032585144,0.10041822493076324,0.3080157935619354
main_44_12,0.4362541139125824,0.486594021320343,0.03855392709374428,0.2682056725025177,0.11040650308132172,0.20658420026302338,0.45481011271476746,0.05978701263666153,0.31664544343948364
main_44_13,0.6121148467063904,0.4876030385494232,0.08864443749189377,0.27533090114593506,0.21468240022659302,0.20847491919994354,0.4675213694572449,0.124456487596035,0.3251166045665741
main_44_14,0.4207385182380676,0.4877620339393616,0.05599883943796158,0.280631422996521,0.16012455523014069,0.21013709902763367,0.4751782715320587,0.08502740412950516,0.3309638202190399
main_44_15,0.46725955605506897,0.4872303009033203,0.05061831325292587,0.2741248905658722,0.13848693668842316,0.20918899774551392,0.4679480493068695,0.0760105550289154,0.3243255615234375
main_44_16,0.49428805708885193,0.4856001138687134,0.021768299862742424,0.26796048879623413,0.18540963530540466,0.20862096548080444,0.46059465408325195,0.06656007468700409,0.31790128350257874
main_44_17,0.6169812083244324,0.48764801025390625,0.0666775181889534,0.2729126811027527,0.1404220163822174,0.20714446902275085,0.4685251712799072,0.08963950723409653,0.3235740065574646
main_44_18,0.4779133200645447,0.48463010787963867,0.0590449795126915,0.2662777602672577,0.14878825843334198,0.20707236230373383,0.45436784625053406,0.0849241241812706,0.3150885999202728
main_44_19,0.4834519326686859,0.4843854010105133,0.053783267736434937,0.26431894302368164,0.16817764937877655,0.20729604363441467,0.4463452696800232,0.08591292798519135,0.31162822246551514
main_45_0,0.4815542697906494,0.4834830164909363,0.041861724108457565,0.2628653347492218,0.1242990717291832,0.20734858512878418,0.4410203993320465,0.06608612835407257,0.3092115521430969
main_45_1,0.46359795331954956,0.4848926365375519,0.0920601487159729,0.27048736810684204,0.17069901525974274,0.20653992891311646,0.4549615979194641,0.11477416008710861,0.31836190819740295
main_45_2,0.4520784616470337,0.4831227958202362,0.045043960213661194,0.26558491587638855,0.1418355405330658,0.20706327259540558,0.44497478008270264,0.07258744537830353,0.3122144341468811
main_45_3,0.5116534233093262,0.48245006799697876,0.04691873863339424,0.26508671045303345,0.1350862830877304,0.2088422328233719,0.4458976089954376,0.0727815330028534,0.31206998229026794
main_45_4,0.4554119110107422,0.4856315553188324,0.05634746327996254,0.2675154507160187,0.2017863243818283,0.21084316074848175,0.4481797516345978,0.09598489850759506,0.31446826457977295
main_45_5,0.6658397912979126,0.48631739616394043,0.05824892222881317,0.2694453299045563,0.12273454666137695,0.20809802412986755,0.45092904567718506,0.07936814427375793,0.3165927231311798
main_45_6,0.4502195119857788,0.487467497587204,0.05907601863145828,0.26865994930267334,0.17082227766513824,0.20833516120910645,0.45007577538490295,0.0902266874909401,0.3158063292503357
main_45_7,0.5729596018791199,0.4885299503803253,0.04861922189593315,0.26575180888175964,0.2018601894378662,0.2069348841905594,0.44602227210998535,0.09123791009187698,0.3126445412635803
main_45_8,0.3991736173629761,0.48720189929008484,0.03150561451911926,0.2646876275539398,0.12111001461744308,0.20565153658390045,0.4469796419143677,0.056928642094135284,0.31208348274230957
main_45_9,0.45737317204475403,0.48685988783836365,0.07494804263114929,0.2616041600704193,0.1571631133556366,0.20677883923053741,0.44235461950302124,0.09864553809165955,0.3086372911930084
main_45_10,0.4374382793903351,0.4902490973472595,0.03659379109740257,0.2674196660518646,0.12227271497249603,0.20901557803153992,0.45445504784584045,0.06130869686603546,0.3160037398338318
main_45_11,0.5434859991073608,0.4901517927646637,0.04143891483545303,0.26687586307525635,0.1782010942697525,0.20981034636497498,0.4582274258136749,0.07975520193576813,0.31654244661331177
main_45_12,0.6078253388404846,0.48727816343307495,0.0576314851641655,0.2635411322116852,0.1642477959394455,0.20807740092277527,0.45085594058036804,0.08880898356437683,0.312202513217926
main_45_13,0.4137572944164276,0.4878281354904175,0.05598302185535431,0.2654920518398285,0.1687859296798706,0.20633481442928314,0.4500437080860138,0.08712315559387207,0.31345126032829285
main_45_14,0.49588459730148315,0.48989051580429077,0.04402640461921692,0.2715354859828949,0.14396291971206665,0.20543722808361053,0.46013975143432617,0.07272491604089737,0.32047486305236816
main_45_15,0.4564647674560547,0.48919573426246643,0.10204198956489563,0.2688654065132141,0.1090817078948021,0.20621713995933533,0.4549892246723175,0.10671870410442352,0.31720107793807983
