,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.31814906001091003,0.44685617089271545,0.12971845269203186,0.3120512068271637,0.14652036130428314,0.22145749628543854,0.2782476544380188,0.19355988502502441,0.3339267373085022
main_37_15,0.225910946726799,0.44636404514312744,0.16293221712112427,0.30858567357063293,0.09734620153903961,0.2074943482875824,0.2873837649822235,0.147293359041214,0.3378751873970032
main_37_16,0.3539388179779053,0.4404507875442505,0.13974320888519287,0.3105185925960541,0.11059565097093582,0.20082101225852966,0.2864980399608612,0.18725842237472534,0.336049348115921
main_37_17,0.20462819933891296,0.4335339367389679,0.14505121111869812,0.31304967403411865,0.15655221045017242,0.21231739223003387,0.28334352374076843,0.16845014691352844,0.33286425471305847
main_37_18,0.2295701950788498,0.4317692518234253,0.12854382395744324,0.318769246339798,0.0991135984659195,0.2263575941324234,0.2878817915916443,0.14281028509140015,0.3357812166213989
main_37_19,0.22028908133506775,0.4370190501213074,0.13142715394496918,0.3063376843929291,0.12467919290065765,0.20065714418888092,0.26309728622436523,0.15391486883163452,0.32210633158683777
main_38_0,0.4581504762172699,0.44744354486465454,0.15775778889656067,0.29903000593185425,0.12982769310474396,0.19420264661312103,0.26346665620803833,0.231117844581604,0.3239721655845642
main_38_1,0.34855613112449646,0.44678276777267456,0.20144367218017578,0.2954603135585785,0.08396609872579575,0.2077304571866989,0.2921913266181946,0.18346557021141052,0.33802443742752075
main_38_2,0.3922388553619385,0.4449814260005951,0.15601523220539093,0.29922959208488464,0.10624475032091141,0.21341727674007416,0.300279438495636,0.19926373660564423,0.34240710735321045
main_38_3,0.3076794445514679,0.4391593337059021,0.14609374105930328,0.3001740574836731,0.11459057033061981,0.20877783000469208,0.2848079204559326,0.17699725925922394,0.3328472375869751
main_38_4,0.23051045835018158,0.4368923604488373,0.15193769335746765,0.3022538423538208,0.13779781758785248,0.20576807856559753,0.2776434123516083,0.16757707297801971,0.32885485887527466
main_38_5,0.2685411274433136,0.4309644401073456,0.1059558168053627,0.2988957464694977,0.10859183967113495,0.21378856897354126,0.28720420598983765,0.15488088130950928,0.3314541280269623
main_38_6,0.18768486380577087,0.43410956859588623,0.1359519511461258,0.294483482837677,0.11417952179908752,0.2095346599817276,0.2904168367385864,0.13977694511413574,0.33321213722229004
main_38_7,0.3078784942626953,0.44122523069381714,0.11701815575361252,0.2984359562397003,0.1862497478723526,0.19638487696647644,0.2856167256832123,0.20879805088043213,0.33354446291923523
main_38_8,0.2654350697994232,0.4514366090297699,0.08167830854654312,0.32810717821121216,0.07863298058509827,0.2045871764421463,0.3162604570388794,0.13384556770324707,0.35802873969078064
main_38_9,0.3387323319911957,0.44995179772377014,0.17626845836639404,0.3361144959926605,0.09806878119707108,0.2154020369052887,0.3278156816959381,0.18317842483520508,0.3651021122932434
main_38_10,0.3886052072048187,0.44024503231048584,0.16809675097465515,0.33050671219825745,0.1260215789079666,0.21248137950897217,0.31364890933036804,0.21074488759040833,0.3538505434989929
main_38_11,0.22266703844070435,0.4302598834037781,0.12677600979804993,0.32080236077308655,0.13462214171886444,0.20359280705451965,0.2931106984615326,0.1588987410068512,0.3384377956390381
main_38_12,0.53693026304245,0.4355701208114624,0.16241024434566498,0.30984166264533997,0.08198943734169006,0.2140844315290451,0.2908520996570587,0.23019304871559143,0.33675551414489746
main_38_13,0.39165228605270386,0.4324762523174286,0.17534390091896057,0.3073091208934784,0.13570979237556458,0.22913376986980438,0.27920642495155334,0.21803122758865356,0.32932615280151367
main_38_14,0.33590757846832275,0.43221405148506165,0.12400997430086136,0.30327603220939636,0.13896305859088898,0.23431313037872314,0.27336835861206055,0.1937553584575653,0.32545870542526245
main_38_15,0.29296091198921204,0.4286809265613556,0.14111122488975525,0.3000016510486603,0.14192332327365875,0.2325427085161209,0.2717571258544922,0.1859489232301712,0.3229723572731018
main_38_16,0.292919397354126,0.4322766661643982,0.18656492233276367,0.29964739084243774,0.1013166680932045,0.22469253838062286,0.26629164814949036,0.17340245842933655,0.32111912965774536
main_38_17,0.21797487139701843,0.43350541591644287,0.12151359021663666,0.3026188015937805,0.10002795606851578,0.22392913699150085,0.27482688426971436,0.13857056200504303,0.32647019624710083
main_38_18,0.36851033568382263,0.43476545810699463,0.18546099960803986,0.2937255799770355,0.11272091418504715,0.22580651938915253,0.27887168526649475,0.20122748613357544,0.32726573944091797
main_38_19,0.5343214273452759,0.4466617703437805,0.13076463341712952,0.2888202667236328,0.12940959632396698,0.2202710658311844,0.27969586849212646,0.24810108542442322,0.3302503526210785
main_39_0,0.3926957845687866,0.4428859353065491,0.132870152592659,0.2871749997138977,0.11961472034454346,0.21716183423995972,0.26647287607192993,0.2019852101802826,0.3219693601131439
main_39_1,0.2871731221675873,0.4393292963504791,0.1265711784362793,0.28866472840309143,0.10344849526882172,0.21818499267101288,0.271282821893692,0.16153910756111145,0.3237072825431824
main_39_2,0.2549320161342621,0.4343709945678711,0.09677697718143463,0.30383315682411194,0.12047318369150162,0.2147534042596817,0.2755700945854187,0.15534314513206482,0.3273378312587738
main_39_3,0.27821558713912964,0.43874382972717285,0.12836965918540955,0.33085232973098755,0.15258371829986572,0.22034230828285217,0.28298041224479675,0.18477435410022736,0.33754974603652954
main_39_4,0.2517984211444855,0.43961092829704285,0.15407636761665344,0.3354667127132416,0.0840880274772644,0.23109357059001923,0.29230451583862305,0.14631369709968567,0.3435138463973999
main_39_5,0.3225398361682892,0.4451819956302643,0.20019689202308655,0.3322736322879791,0.10004600137472153,0.23841208219528198,0.2930310070514679,0.1839718222618103,0.3449198007583618
main_39_6,0.3176025152206421,0.4364483952522278,0.1677316129207611,0.2892456650733948,0.16964061558246613,0.21249380707740784,0.2718782126903534,0.21256014704704285,0.3232831358909607
main_39_7,0.39076539874076843,0.4327206015586853,0.1191798746585846,0.2862338721752167,0.09456032514572144,0.23089459538459778,0.2892783284187317,0.18583308160305023,0.33066222071647644
main_39_8,0.23403523862361908,0.44112521409988403,0.14774374663829803,0.30509066581726074,0.1342557668685913,0.2564409375190735,0.3018994629383087,0.16597940027713776,0.3432234525680542
main_39_9,0.2349490076303482,0.4434525668621063,0.17239788174629211,0.2899206578731537,0.13183017075061798,0.23128874599933624,0.285634309053421,0.16962644457817078,0.33260267972946167
main_39_10,0.5918722748756409,0.4393453001976013,0.21985724568367004,0.29555606842041016,0.1610783189535141,0.2233787178993225,0.29991090297698975,0.29814639687538147,0.33987587690353394
main_39_11,0.2999577820301056,0.4513240456581116,0.19028276205062866,0.36237722635269165,0.10729524493217468,0.2838099002838135,0.34937456250190735,0.1792655885219574,0.3816416263580322
main_39_12,0.20622168481349945,0.4488823413848877,0.14890599250793457,0.3475809395313263,0.22841401398181915,0.2368989735841751,0.29993176460266113,0.20696088671684265,0.3524664044380188
main_39_13,0.49447163939476013,0.43747764825820923,0.12243912369012833,0.32696589827537537,0.1291641891002655,0.2226596474647522,0.28026559948921204,0.234750896692276,0.3350381553173065
main_39_14,0.32783859968185425,0.43162697553634644,0.12352574616670609,0.3111376464366913,0.12840625643730164,0.25039130449295044,0.3135639727115631,0.18582169711589813,0.3476407527923584
main_39_15,0.29366713762283325,0.43804556131362915,0.19064410030841827,0.3067760765552521,0.1523226648569107,0.2583106756210327,0.3231830894947052,0.20087721943855286,0.35369282960891724
main_39_16,0.3763085603713989,0.45376256108283997,0.1364421844482422,0.3214927017688751,0.15841300785541534,0.24173490703105927,0.3187549114227295,0.21801286935806274,0.3587597608566284
main_39_17,0.2733639180660248,0.47254350781440735,0.22338978946208954,0.3328113853931427,0.16361622512340546,0.2582702040672302,0.36086854338645935,0.2069656252861023,0.3882535696029663
main_39_18,0.39999884366989136,0.4766030013561249,0.09963098913431168,0.3319633901119232,0.12578174471855164,0.2596624493598938,0.360422819852829,0.20106902718544006,0.3890499472618103
main_39_19,0.28223666548728943,0.47066453099250793,0.20571547746658325,0.32997387647628784,0.14062392711639404,0.2465290129184723,0.3406619429588318,0.19429457187652588,0.3766763210296631
main_40_0,0.29048871994018555,0.4564377963542938,0.18296007812023163,0.33149057626724243,0.11601075530052185,0.2373342514038086,0.3316163122653961,0.17964404821395874,0.36810287833213806
main_40_1,0.32775020599365234,0.4473753869533539,0.15763702988624573,0.33815741539001465,0.16259229183197021,0.23097556829452515,0.3327895998954773,0.2099684178829193,0.36731600761413574
main_40_2,0.34966060519218445,0.4476354122161865,0.13238275051116943,0.33535563945770264,0.11698585003614426,0.22377601265907288,0.31727486848831177,0.18794050812721252,0.3588077425956726
main_40_3,0.5287086963653564,0.44473353028297424,0.1573140174150467,0.32988399267196655,0.10532494634389877,0.21620576083660126,0.3078174889087677,0.2389478236436844,0.3520178496837616
main_40_4,0.2537781298160553,0.43243858218193054,0.15633603930473328,0.32037490606307983,0.0810970887541771,0.2122551053762436,0.31799477338790894,0.14576473832130432,0.35191741585731506
main_40_5,0.4124181568622589,0.431456595659256,0.12014611065387726,0.31546565890312195,0.1305699646472931,0.2123742699623108,0.3211102783679962,0.21104884147644043,0.35232430696487427
main_40_6,0.2937536835670471,0.42943987250328064,0.15978696942329407,0.31434300541877747,0.09506817907094955,0.2162112295627594,0.32692816853523254,0.1653624176979065,0.3545445203781128
main_40_7,0.12800638377666473,0.42480847239494324,0.16904914379119873,0.3108547329902649,0.11468041688203812,0.21086148917675018,0.322413831949234,0.12880940735340118,0.3501890301704407
main_40_8,0.20950473845005035,0.41831299662590027,0.19116464257240295,0.3067432641983032,0.12203361839056015,0.2059948891401291,0.31457898020744324,0.16062802076339722,0.3434465825557709
main_40_9,0.4019150733947754,0.41688844561576843,0.17441339790821075,0.30236566066741943,0.12856601178646088,0.2085033506155014,0.3132692277431488,0.2171480804681778,0.34152594208717346
main_40_10,0.2106291651725769,0.42117539048194885,0.11184968799352646,0.3026086688041687,0.06256350129842758,0.20389503240585327,0.30354470014572144,0.11514735221862793,0.33777549862861633
main_40_11,0.24216999113559723,0.41861632466316223,0.13124065101146698,0.2986588776111603,0.0912737175822258,0.20318445563316345,0.2976299226284027,0.14293181896209717,0.3332120180130005
main_40_12,0.4074450433254242,0.4218611717224121,0.19636791944503784,0.3061539828777313,0.12032925337553024,0.19993284344673157,0.29156607389450073,0.21861949563026428,0.33242249488830566
main_40_13,0.1347033679485321,0.43102991580963135,0.1925782710313797,0.3124673664569855,0.11941443383693695,0.20094792544841766,0.28621482849121094,0.13765446841716766,0.33351337909698486
main_40_14,0.4782283306121826,0.4343428313732147,0.16191254556179047,0.3155331313610077,0.19484193623065948,0.19744674861431122,0.28420591354370117,0.27153563499450684,0.3340160846710205
main_40_15,0.34953179955482483,0.42855075001716614,0.21371375024318695,0.3035462498664856,0.1398300975561142,0.2018534243106842,0.28086668252944946,0.21507123112678528,0.3283320665359497
main_40_16,0.3348321318626404,0.42433127760887146,0.07926186919212341,0.29736340045928955,0.1282605081796646,0.20844177901744843,0.28150007128715515,0.1794620007276535,0.32626330852508545
main_40_17,0.2732619047164917,0.4240708649158478,0.15567365288734436,0.2959994375705719,0.08700524270534515,0.210165336728096,0.2788284122943878,0.1544072926044464,0.3245429992675781
main_40_18,0.23772990703582764,0.42973268032073975,0.10109829157590866,0.2946455478668213,0.09207949787378311,0.202872633934021,0.26894208788871765,0.13637933135032654,0.3208101689815521
main_40_19,0.27358478307724,0.427428662776947,0.13408364355564117,0.2945724129676819,0.10805100202560425,0.20061495900154114,0.26801273226737976,0.16136839985847473,0.31963983178138733
main_41_0,0.30471494793891907,0.4310355484485626,0.1502462774515152,0.2983333468437195,0.11315090209245682,0.2014666050672531,0.270535945892334,0.176163911819458,0.3227129578590393
main_41_1,0.21345604956150055,0.4262157678604126,0.14776308834552765,0.29778292775154114,0.09696795791387558,0.20905213057994843,0.2794223427772522,0.1405993402004242,0.32581445574760437
main_41_2,0.280538409948349,0.4291284382343292,0.19878605008125305,0.2991739511489868,0.14686334133148193,0.21001604199409485,0.27523377537727356,0.19573408365249634,0.32475295662879944
main_41_3,0.4340154826641083,0.4379490911960602,0.10039602965116501,0.306731641292572,0.11038009822368622,0.2055526226758957,0.26597845554351807,0.2031644880771637,0.3239487409591675
main_41_4,0.2478136271238327,0.43718019127845764,0.13036487996578217,0.3038942217826843,0.08823318034410477,0.2003973126411438,0.26101115345954895,0.1428387612104416,0.32061028480529785
main_41_5,0.4073338210582733,0.4290485680103302,0.1295292228460312,0.2960079312324524,0.11325988173484802,0.20317064225673676,0.2681552469730377,0.20233793556690216,0.3204578161239624
main_41_6,0.2772355377674103,0.42541375756263733,0.12667228281497955,0.2977701723575592,0.08913800865411758,0.20464260876178741,0.26975399255752563,0.1512196660041809,0.32055649161338806
main_41_7,0.4422583281993866,0.4196605980396271,0.12349775433540344,0.2992267608642578,0.15505823493003845,0.20201441645622253,0.2656606435775757,0.23312503099441528,0.31702205538749695
main_41_8,0.2621828317642212,0.4221372902393341,0.10702798515558243,0.3030470609664917,0.11539404094219208,0.20581191778182983,0.2675440311431885,0.15675535798072815,0.3194434642791748
main_41_9,0.18607014417648315,0.42874863743782043,0.15921975672245026,0.31739628314971924,0.09000677615404129,0.20941875874996185,0.27013280987739563,0.13112981617450714,0.32542192935943604
main_41_10,0.25687122344970703,0.42681699991226196,0.08133850246667862,0.31840285658836365,0.11807536333799362,0.21605947613716125,0.2727668285369873,0.15175992250442505,0.3264142572879791
main_41_11,0.23791511356830597,0.42412468791007996,0.08775728940963745,0.32006609439849854,0.13684330880641937,0.21882258355617523,0.2754610776901245,0.15716969966888428,0.32733893394470215
main_41_12,0.3918672502040863,0.41673269867897034,0.25114768743515015,0.315740168094635,0.12137915939092636,0.21769538521766663,0.2682306468486786,0.2249167263507843,0.3206078112125397
main_41_13,0.34292468428611755,0.419721782207489,0.15924035012722015,0.3174887001514435,0.07292371988296509,0.217197448015213,0.27339228987693787,0.16814199090003967,0.3244916796684265
main_41_14,0.25305309891700745,0.42422065138816833,0.15597766637802124,0.30135777592658997,0.10017194598913193,0.21410997211933136,0.275456041097641,0.1553911715745926,0.3238438367843628
main_41_15,0.5642374753952026,0.435459166765213,0.11973081529140472,0.3010213077068329,0.09558991342782974,0.2120075523853302,0.2875524163246155,0.2372119426727295,0.33334964513778687
main_41_16,0.5389215350151062,0.42526161670684814,0.11553502827882767,0.2951979339122772,0.12407687306404114,0.20852796733379364,0.2857460379600525,0.24381130933761597,0.32833296060562134
main_41_17,0.2493445724248886,0.43490394949913025,0.17114314436912537,0.29925256967544556,0.07834258675575256,0.2077515721321106,0.2866428792476654,0.1458238661289215,0.33238208293914795
main_41_18,0.3405148386955261,0.43933743238449097,0.15496841073036194,0.30323541164398193,0.13771824538707733,0.208143949508667,0.2883448302745819,0.20028230547904968,0.33531221747398376
main_41_19,0.36212533712387085,0.43994930386543274,0.1617693156003952,0.3070341646671295,0.09194812178611755,0.20663344860076904,0.2961619794368744,0.18411383032798767,0.3402656316757202
main_42_0,0.4433152675628662,0.44498950242996216,0.13497288525104523,0.31340596079826355,0.08866311609745026,0.209273099899292,0.29852646589279175,0.20111329853534698,0.3441668748855591
main_42_1,0.26144760847091675,0.44387513399124146,0.15933725237846375,0.3085962235927582,0.11583001911640167,0.20762740075588226,0.29146724939346313,0.16661031544208527,0.33926981687545776
main_42_2,0.266172856092453,0.4327702224254608,0.10763111710548401,0.30577993392944336,0.09691567718982697,0.21836328506469727,0.30159974098205566,0.14843976497650146,0.3407536745071411
main_42_3,0.3135634958744049,0.42997780442237854,0.18415959179401398,0.2934260964393616,0.13981473445892334,0.21471631526947021,0.2917191684246063,0.19898101687431335,0.3324809670448303
main_42_4,0.2132606953382492,0.4277293384075165,0.17992541193962097,0.2868969738483429,0.1285870522260666,0.20730328559875488,0.27887213230133057,0.16301493346691132,0.32392290234565735
main_42_5,0.5098175406455994,0.4261208772659302,0.14811763167381287,0.2780918776988983,0.13761582970619202,0.20014894008636475,0.28276607394218445,0.24846088886260986,0.3238176703453064
main_42_6,0.24256686866283417,0.43861278891563416,0.13207457959651947,0.2792140543460846,0.09057363867759705,0.20050722360610962,0.2764517664909363,0.14284127950668335,0.3244035840034485
main_42_7,0.3877042233943939,0.43687769770622253,0.11714581400156021,0.28230905532836914,0.10499552637338638,0.20678454637527466,0.2816486656665802,0.1899741291999817,0.32717734575271606
main_42_8,0.20614366233348846,0.440888911485672,0.1282825469970703,0.2818668782711029,0.15896977484226227,0.20819377899169922,0.26908743381500244,0.16699336469173431,0.3217441141605377
main_42_9,0.3637743592262268,0.43643805384635925,0.1600344479084015,0.28339090943336487,0.09713844954967499,0.20675106346607208,0.259616494178772,0.18696513772010803,0.3158106207847595
main_42_10,0.39431142807006836,0.43458688259124756,0.13743217289447784,0.2824452221393585,0.1085456907749176,0.20941945910453796,0.2542516887187958,0.1975679099559784,0.31230515241622925
main_42_11,0.43167635798454285,0.4277440011501312,0.16612862050533295,0.27817216515541077,0.17256851494312286,0.21514536440372467,0.2613479495048523,0.24714556336402893,0.3131847083568573
main_42_12,0.29077616333961487,0.4320530891418457,0.11734723299741745,0.2876320481300354,0.09013082832098007,0.21896612644195557,0.2670801877975464,0.1539410948753357,0.31920212507247925
main_42_13,0.2269016057252884,0.43481382727622986,0.14920297265052795,0.2883228659629822,0.10340137034654617,0.21333381533622742,0.26536303758621216,0.14814411103725433,0.31924790143966675
main_42_14,0.2481413632631302,0.4328221082687378,0.10161730647087097,0.29516157507896423,0.10032124072313309,0.2155105620622635,0.2805075943470001,0.1438024342060089,0.3278171122074127
main_42_15,0.3653770387172699,0.4369943141937256,0.10190656036138535,0.29704052209854126,0.09460902214050293,0.22362366318702698,0.27980831265449524,0.1751817911863327,0.3290279507637024
main_42_16,0.39633676409721375,0.4417332410812378,0.24403396248817444,0.2983003556728363,0.15435917675495148,0.22860470414161682,0.28470394015312195,0.24201256036758423,0.3331935405731201
main_42_17,0.2978556156158447,0.4331481158733368,0.16377480328083038,0.29493480920791626,0.11238954961299896,0.22710362076759338,0.27780720591545105,0.17630800604820251,0.32646745443344116
main_42_18,0.3121843636035919,0.4307076036930084,0.1410536766052246,0.2998150885105133,0.12880703806877136,0.22855177521705627,0.2811272442340851,0.18474939465522766,0.32839611172676086
main_42_19,0.3478984832763672,0.42816299200057983,0.1306656002998352,0.3059491217136383,0.09337018430233002,0.22641249001026154,0.2816152274608612,0.1748378574848175,0.32905954122543335
main_43_0,0.23194313049316406,0.42846259474754333,0.10432279109954834,0.3041207492351532,0.13774651288986206,0.21776776015758514,0.2693292200565338,0.15900927782058716,0.32242274284362793
main_43_1,0.2549915909767151,0.4272797405719757,0.1464395821094513,0.3020198941230774,0.10259413719177246,0.21469339728355408,0.26384252309799194,0.1554211974143982,0.31883206963539124
main_43_2,0.2636021673679352,0.4279724359512329,0.11254263669252396,0.2926962673664093,0.08731124550104141,0.2078884392976761,0.2574061155319214,0.14362430572509766,0.31393760442733765
main_43_3,0.27338850498199463,0.4291963577270508,0.11800782382488251,0.29626521468162537,0.11910445988178253,0.20574013888835907,0.25927287340164185,0.16402611136436462,0.3159366846084595
main_43_4,0.40449258685112,0.430787593126297,0.15373943746089935,0.3036094903945923,0.12014174461364746,0.20900820195674896,0.26741909980773926,0.2096366584300995,0.32201462984085083
main_43_5,0.32396072149276733,0.42652884125709534,0.1458263099193573,0.2998691201210022,0.09842102229595184,0.2068197876214981,0.26899436116218567,0.17331203818321228,0.3208831548690796
main_43_6,0.2206006795167923,0.4218295216560364,0.20243379473686218,0.301774799823761,0.10778041929006577,0.20305182039737701,0.2687634229660034,0.15859223902225494,0.31974729895591736
main_43_7,0.29639676213264465,0.42027634382247925,0.14199335873126984,0.2999453544616699,0.12021657079458237,0.20120184123516083,0.2650449872016907,0.17584717273712158,0.31701767444610596
main_43_8,0.21455805003643036,0.42104101181030273,0.1444125920534134,0.3039429187774658,0.1028745099902153,0.20310665667057037,0.26334208250045776,0.14335855841636658,0.31710922718048096
main_43_9,0.38529568910598755,0.42022705078125,0.1655145138502121,0.30865028500556946,0.13111720979213715,0.20805184543132782,0.2687288224697113,0.21193721890449524,0.3205544352531433
main_43_10,0.26946932077407837,0.42225152254104614,0.15857428312301636,0.3091304898262024,0.09717563539743423,0.20722247660160065,0.26461464166641235,0.15912550687789917,0.31910037994384766
main_43_11,0.32128676772117615,0.42722269892692566,0.1409502476453781,0.30104902386665344,0.10873448103666306,0.209347665309906,0.2643280625343323,0.1769683063030243,0.31888484954833984
main_43_12,0.34462055563926697,0.4326689839363098,0.1378527730703354,0.29015716910362244,0.13696317374706268,0.20349399745464325,0.2679874300956726,0.19787025451660156,0.32032865285873413
main_43_13,0.30922532081604004,0.4444679319858551,0.1366502046585083,0.2916159927845001,0.10159637778997421,0.20577819645404816,0.2693595290184021,0.16892419755458832,0.3247669041156769
main_43_14,0.11390119045972824,0.4490838348865509,0.12327498942613602,0.29691311717033386,0.11656056344509125,0.20878534018993378,0.26964762806892395,0.11704622209072113,0.3272634744644165
main_43_15,0.3499317169189453,0.4308134615421295,0.13832616806030273,0.29311802983283997,0.13422547280788422,0.215494304895401,0.27812460064888,0.19809111952781677,0.3256074786186218
main_43_16,0.34673985838890076,0.43256527185440063,0.16072872281074524,0.3000972867012024,0.09396656602621078,0.2166326493024826,0.28053534030914307,0.18046599626541138,0.3286851942539215
main_43_17,0.26599806547164917,0.42803144454956055,0.12194222211837769,0.2982156574726105,0.1027359887957573,0.21649090945720673,0.27761900424957275,0.1541043072938919,0.32549047470092773
main_43_18,0.2878854274749756,0.42669573426246643,0.15732339024543762,0.3003178536891937,0.08567333221435547,0.21410857141017914,0.2705582082271576,0.15830343961715698,0.32182854413986206
main_43_19,0.2945882976055145,0.4288199245929718,0.10829241573810577,0.30553144216537476,0.13704168796539307,0.2109176516532898,0.2617187201976776,0.17771393060684204,0.3188404440879822
main_44_0,0.3290654420852661,0.4369357228279114,0.1746741533279419,0.30576977133750916,0.09500689059495926,0.20991729199886322,0.26827719807624817,0.1784607470035553,0.3246651291847229
main_44_1,0.24765044450759888,0.4344632029533386,0.11944017559289932,0.2913901209831238,0.10150451213121414,0.208499476313591,0.26507553458213806,0.14762726426124573,0.3195732533931732
main_44_2,0.27651461958885193,0.4368606209754944,0.11854317784309387,0.29589250683784485,0.1531466245651245,0.20208144187927246,0.2574266791343689,0.18271999061107635,0.3171495497226715
main_44_3,0.16614121198654175,0.4303753972053528,0.13499385118484497,0.2936251163482666,0.09886350482702255,0.1981082260608673,0.25079330801963806,0.1253412365913391,0.31138110160827637
main_44_4,0.24655874073505402,0.43178460001945496,0.12987814843654633,0.3006632626056671,0.10781756043434143,0.1962576061487198,0.24956879019737244,0.15255066752433777,0.3124818205833435
main_44_5,0.5752105712890625,0.43288683891296387,0.09905050694942474,0.30022022128105164,0.12501777708530426,0.20155654847621918,0.2491336613893509,0.2518123984336853,0.3124948740005493
main_44_6,0.33477982878685,0.4255746901035309,0.19063369929790497,0.29822853207588196,0.10474906861782074,0.20695693790912628,0.2544757127761841,0.18819479644298553,0.3127555251121521
main_44_7,0.39634066820144653,0.4261721670627594,0.0825873613357544,0.2964598536491394,0.11128207296133041,0.21979065239429474,0.25910475850105286,0.1892617642879486,0.31500139832496643
main_44_8,0.4128921329975128,0.42097705602645874,0.15041795372962952,0.294826477766037,0.10311884433031082,0.22848807275295258,0.2662414610385895,0.20262816548347473,0.3168807029724121
main_44_9,0.24540354311466217,0.42422112822532654,0.16159655153751373,0.2972772717475891,0.10628034919500351,0.22680729627609253,0.26305314898490906,0.1573832631111145,0.31663501262664795
main_44_10,0.29912811517715454,0.42553427815437317,0.12472573667764664,0.3007839620113373,0.08690796792507172,0.22225850820541382,0.2691924571990967,0.15609882771968842,0.32086727023124695
main_44_11,0.20154468715190887,0.4225545823574066,0.17572371661663055,0.29940366744995117,0.10705193877220154,0.224160298705101,0.2583557665348053,0.1476137340068817,0.314108282327652
main_44_12,0.26075586676597595,0.42475423216819763,0.13557347655296326,0.30386555194854736,0.11484917998313904,0.2212464064359665,0.2550881803035736,0.16142672300338745,0.3138943910598755
main_44_13,0.30248159170150757,0.4245873689651489,0.12875711917877197,0.3037150800228119,0.11242710798978806,0.2192317396402359,0.25495627522468567,0.17109094560146332,0.3137487769126892
main_44_14,0.4067438542842865,0.4267520606517792,0.16580940783023834,0.3035396337509155,0.14126840233802795,0.22289127111434937,0.258669376373291,0.22353798151016235,0.3162772059440613
main_44_15,0.3303072154521942,0.4242771863937378,0.1571706235408783,0.29756247997283936,0.1407177448272705,0.22117206454277039,0.25473567843437195,0.19926869869232178,0.3123856782913208
main_44_16,0.3464733958244324,0.4297054409980774,0.18073773384094238,0.3112294375896454,0.11353348195552826,0.21671412885189056,0.2494584172964096,0.1943148374557495,0.3138046860694885
main_44_17,0.28223446011543274,0.4293321967124939,0.15564051270484924,0.3133261501789093,0.09493663907051086,0.2086682915687561,0.2470380812883377,0.1611444652080536,0.31283316016197205
main_44_18,0.42570027709007263,0.418526828289032,0.1078653335571289,0.30128544569015503,0.09928625077009201,0.21777896583080292,0.2585011124610901,0.19637660682201385,0.31335973739624023
main_44_19,0.37018415331840515,0.41562145948410034,0.06712986528873444,0.29938679933547974,0.11855684965848923,0.22292563319206238,0.2688005268573761,0.18248014152050018,0.31750133633613586
main_45_0,0.31617727875709534,0.4198899567127228,0.10461339354515076,0.30413520336151123,0.1286671906709671,0.21886546909809113,0.27463001012802124,0.1789873242378235,0.3226707875728607
main_45_1,0.40343961119651794,0.4271998703479767,0.1040271744132042,0.30094486474990845,0.13659752905368805,0.2136719971895218,0.28683188557624817,0.2085195779800415,0.33054524660110474
main_45_2,0.2826724052429199,0.4310421943664551,0.08275692164897919,0.29583635926246643,0.11635027825832367,0.2089778333902359,0.27946406602859497,0.15867778658866882,0.3268815577030182
main_45_3,0.3661562204360962,0.437940388917923,0.15362776815891266,0.2995665371417999,0.0786621943116188,0.21051299571990967,0.27939337491989136,0.17686113715171814,0.32956451177597046
main_45_4,0.30192479491233826,0.44222718477249146,0.14232514798641205,0.2990773618221283,0.12001358717679977,0.21824893355369568,0.2748296558856964,0.17742112278938293,0.3283563256263733
main_45_5,0.4036564826965332,0.4377117455005646,0.19274184107780457,0.29838135838508606,0.09146890044212341,0.2247646003961563,0.27324607968330383,0.20184123516082764,0.3260821998119354
main_45_6,0.3107306957244873,0.4262049198150635,0.21660403907299042,0.2962953746318817,0.11793253570795059,0.23362834751605988,0.2668537199497223,0.19289398193359375,0.31900420784950256
main_45_7,0.2601870596408844,0.4220302999019623,0.1196620985865593,0.3054068982601166,0.10548838973045349,0.24378398060798645,0.26180243492126465,0.15340489149093628,0.31687453389167786
main_45_8,0.287355899810791,0.4204067587852478,0.1181386336684227,0.2975616455078125,0.13095036149024963,0.23985467851161957,0.2576519250869751,0.17428797483444214,0.3127678632736206
main_45_9,0.46806010603904724,0.4286455810070038,0.17536891996860504,0.29815495014190674,0.14736220240592957,0.22740866243839264,0.2470051497220993,0.24643650650978088,0.30976030230522156
main_45_10,0.30371102690696716,0.43461093306541443,0.15929873287677765,0.3017042875289917,0.10169202834367752,0.2236616164445877,0.25124505162239075,0.17162296175956726,0.3143749535083771
main_45_11,0.3191806674003601,0.42714807391166687,0.17589141428470612,0.29659414291381836,0.11284029483795166,0.22373507916927338,0.24830074608325958,0.18505975604057312,0.3097013831138611
main_45_12,0.15466377139091492,0.4226636290550232,0.1098008081316948,0.2949851155281067,0.07752158492803574,0.2232414335012436,0.24918779730796814,0.10615997016429901,0.3085475564002991
main_45_13,0.40322360396385193,0.42123401165008545,0.1213405430316925,0.2966260015964508,0.13161464035511017,0.2166958898305893,0.24883747100830078,0.20912674069404602,0.30825626850128174
