,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.21345214545726776,0.34565070271492004,0.27844852209091187,0.28250589966773987,0.10994173586368561,0.2276836633682251,0.3002999424934387,0.2002865970134735,0.33285605907440186
main_37_18,0.21525709331035614,0.3482867181301117,0.15711139142513275,0.27826881408691406,0.1795904040336609,0.22047477960586548,0.2971709668636322,0.20454388856887817,0.3339540958404541
main_37_19,0.20389175415039062,0.3505191206932068,0.13743972778320312,0.28219208121299744,0.13322937488555908,0.2238166332244873,0.299631267786026,0.18640518188476562,0.33635616302490234
main_38_0,0.20201008021831512,0.35596567392349243,0.09700745344161987,0.28045010566711426,0.10425566136837006,0.2227245271205902,0.3015214502811432,0.17681656777858734,0.3406278192996979
main_38_1,0.13176587224006653,0.36257272958755493,0.14290614426136017,0.2785157859325409,0.14407701790332794,0.22224058210849762,0.30602458119392395,0.1347789317369461,0.34621089696884155
main_38_2,0.07628070563077927,0.3685351312160492,0.2221105545759201,0.2798492908477783,0.2292514592409134,0.21830423176288605,0.3041630983352661,0.11428721249103546,0.3504464626312256
main_38_3,0.4282126724720001,0.3748903274536133,0.20355021953582764,0.2850834131240845,0.12694451212882996,0.22056543827056885,0.3072068393230438,0.35815712809562683,0.3561350107192993
main_38_4,0.18895098567008972,0.3760072588920593,0.09623901546001434,0.28263458609580994,0.1225009337067604,0.21801257133483887,0.3026590645313263,0.17018914222717285,0.355985164642334
main_38_5,0.4156546890735626,0.37681862711906433,0.129766047000885,0.2812334895133972,0.08197271078824997,0.22241726517677307,0.30185744166374207,0.335220068693161,0.3563440442085266
main_38_6,0.18340256810188293,0.36905357241630554,0.1412227898836136,0.28210216760635376,0.18131285905838013,0.21896716952323914,0.3008764982223511,0.17980137467384338,0.3504306674003601
main_38_7,0.18203383684158325,0.3624699115753174,0.21329233050346375,0.27122795581817627,0.22917501628398895,0.21009643375873566,0.29586902260780334,0.19269707798957825,0.3437943756580353
main_38_8,0.2130599319934845,0.35919106006622314,0.20406118035316467,0.262312114238739,0.12297756969928741,0.20755892992019653,0.2896663248538971,0.19657424092292786,0.3395705223083496
main_38_9,0.24494008719921112,0.35952603816986084,0.14325830340385437,0.2619321346282959,0.11090296506881714,0.20616605877876282,0.2869996428489685,0.2136392444372177,0.33932435512542725
main_38_10,0.48838910460472107,0.3614121079444885,0.13706806302070618,0.268858402967453,0.12617798149585724,0.2034258097410202,0.2855744957923889,0.3979339897632599,0.34101635217666626
main_38_11,0.4307480454444885,0.3549121618270874,0.2323419600725174,0.26715219020843506,0.14197766780853271,0.20467987656593323,0.2842727303504944,0.36489754915237427,0.335795521736145
main_38_12,0.1732032150030136,0.35476115345954895,0.15450283885002136,0.2662242650985718,0.176112100481987,0.2062712460756302,0.28539663553237915,0.17227913439273834,0.3358084559440613
main_38_13,0.2846168279647827,0.3532998859882355,0.13487951457500458,0.2648144066333771,0.14050079882144928,0.21709074079990387,0.28999826312065125,0.2478632926940918,0.33541423082351685
main_38_14,0.3143104612827301,0.3523910939693451,0.16619528830051422,0.26788073778152466,0.1429489403963089,0.22967925667762756,0.2973146438598633,0.2729039490222931,0.3362525701522827
main_38_15,0.25945979356765747,0.35081052780151367,0.1259339600801468,0.2670089602470398,0.11136993765830994,0.22942869365215302,0.29628729820251465,0.22325272858142853,0.334823340177536
main_38_16,0.15422500669956207,0.3491543233394623,0.1251109093427658,0.27384600043296814,0.09713808447122574,0.24449443817138672,0.30665090680122375,0.1419822871685028,0.3359261155128479
main_38_17,0.1770012527704239,0.34934186935424805,0.11926258355379105,0.29047709703445435,0.2006630152463913,0.26184237003326416,0.32360872626304626,0.17672225832939148,0.3403153419494629
main_38_18,0.1728876531124115,0.34877899289131165,0.3126063048839569,0.3087884485721588,0.16693955659866333,0.2525103688240051,0.3226560056209564,0.18255971372127533,0.3411315679550171
main_38_19,0.16543073952198029,0.34646472334861755,0.1317257136106491,0.28768816590309143,0.16401562094688416,0.23763501644134521,0.3088051974773407,0.16259777545928955,0.33535367250442505
main_39_0,0.21740718185901642,0.34620898962020874,0.1496530920267105,0.2744276225566864,0.12385105341672897,0.23563814163208008,0.30564260482788086,0.19580642879009247,0.33359092473983765
main_39_1,0.2732144892215729,0.347626656293869,0.21918600797653198,0.26981109380722046,0.09201431274414062,0.23161979019641876,0.30483004450798035,0.23729832470417023,0.33415475487709045
main_39_2,0.245376318693161,0.34887999296188354,0.1366487592458725,0.2671482563018799,0.136888787150383,0.23029080033302307,0.30538618564605713,0.2180151343345642,0.33498552441596985
main_39_3,0.1552361249923706,0.35199952125549316,0.18238650262355804,0.27061304450035095,0.15937413275241852,0.224139004945755,0.2974974513053894,0.15804386138916016,0.3362012505531311
main_39_4,0.11976324021816254,0.3514644205570221,0.2114880084991455,0.27296170592308044,0.1733778864145279,0.22274668514728546,0.2940555512905121,0.1361987441778183,0.33537763357162476
main_39_5,0.2567386329174042,0.35394081473350525,0.23664003610610962,0.2748033106327057,0.10377537459135056,0.21817012131214142,0.28761428594589233,0.22837579250335693,0.3362416625022888
main_39_6,0.19895274937152863,0.3513941764831543,0.18584002554416656,0.27260538935661316,0.15360018610954285,0.21519172191619873,0.2861499786376953,0.18999475240707397,0.3339115381240845
main_39_7,0.13317613303661346,0.3481498658657074,0.10506740212440491,0.2736317813396454,0.15680855512619019,0.21205899119377136,0.2818792760372162,0.1351643204689026,0.33081477880477905
main_39_8,0.2935250699520111,0.347919762134552,0.11538457125425339,0.2784426510334015,0.11929666250944138,0.210788756608963,0.2810772955417633,0.24931320548057556,0.33087098598480225
main_39_9,0.3064524531364441,0.3461487591266632,0.18181829154491425,0.2856031358242035,0.15324966609477997,0.21378612518310547,0.2834707796573639,0.27003076672554016,0.33051520586013794
main_39_10,0.1468135416507721,0.3464522659778595,0.16192953288555145,0.2837829887866974,0.1216813251376152,0.2133234590291977,0.2853591740131378,0.14356595277786255,0.33093374967575073
main_39_11,0.20448581874370575,0.34398820996284485,0.13715708255767822,0.2829379737377167,0.16361232101917267,0.21379415690898895,0.28270453214645386,0.1921553611755371,0.32856041193008423
main_39_12,0.29851266741752625,0.3414692282676697,0.10095270723104477,0.2791251242160797,0.14235453307628632,0.21524901688098907,0.2845444977283478,0.25598007440567017,0.32670652866363525
main_39_13,0.12084430456161499,0.3403262197971344,0.12837716937065125,0.27775973081588745,0.14936189353466034,0.2184237539768219,0.285427451133728,0.1264224499464035,0.32590168714523315
main_39_14,0.17474713921546936,0.340626984834671,0.08726620674133301,0.2713100016117096,0.09901590645313263,0.21650484204292297,0.2825104892253876,0.15475906431674957,0.32512056827545166
main_39_15,0.3476218283176422,0.34024950861930847,0.18625329434871674,0.26867759227752686,0.15989819169044495,0.20986874401569366,0.2787131369113922,0.3023298978805542,0.3239704966545105
main_39_16,0.12312393635511398,0.3439401686191559,0.16154073178768158,0.2740424573421478,0.12857317924499512,0.20528113842010498,0.2758321762084961,0.12702563405036926,0.32663723826408386
main_39_17,0.16373664140701294,0.3455009162425995,0.09438265860080719,0.2804008722305298,0.1438188999891281,0.20638665556907654,0.2771764397621155,0.1549253761768341,0.32852795720100403
main_39_18,0.3341275155544281,0.34821265935897827,0.2978668212890625,0.2880426347255707,0.11913502961397171,0.21076101064682007,0.27971351146698,0.2936486303806305,0.33158716559410095
main_39_19,0.14306701719760895,0.34708261489868164,0.2414046972990036,0.2829342186450958,0.14798741042613983,0.20955732464790344,0.2795240581035614,0.1514713168144226,0.330316960811615
main_40_0,0.09830012917518616,0.34908753633499146,0.1311464011669159,0.2797935903072357,0.1232772022485733,0.20757651329040527,0.2829171121120453,0.10519874095916748,0.33217066526412964
main_40_1,0.2289458066225052,0.35221120715141296,0.18995456397533417,0.2774328887462616,0.115803562104702,0.20422996580600739,0.2829550802707672,0.20611654222011566,0.334332674741745
main_40_2,0.18969279527664185,0.35487157106399536,0.11318958550691605,0.27989447116851807,0.12601864337921143,0.20657122135162354,0.28758805990219116,0.17266075313091278,0.3373236656188965
main_40_3,0.24374686181545258,0.3552056849002838,0.1399633139371872,0.27712833881378174,0.1972975730895996,0.20571769773960114,0.2878251373767853,0.22764301300048828,0.3374030292034149
main_40_4,0.1264626681804657,0.3556562066078186,0.16254444420337677,0.2753787934780121,0.11253058165311813,0.20778264105319977,0.2916985750198364,0.12678684294223785,0.33828502893447876
main_40_5,0.20884408056735992,0.3584252893924713,0.2682842016220093,0.2750217318534851,0.1425599604845047,0.20635585486888885,0.2955135703086853,0.20177990198135376,0.34099775552749634
main_40_6,0.30422499775886536,0.3597295582294464,0.18028290569782257,0.2722323536872864,0.13037076592445374,0.20756667852401733,0.2971968352794647,0.2642352283000946,0.342054545879364
main_40_7,0.17538537085056305,0.3609234690666199,0.1338377445936203,0.27010461688041687,0.11674941331148148,0.20500808954238892,0.29453882575035095,0.16191750764846802,0.3423182964324951
main_40_8,0.26442036032676697,0.35880526900291443,0.13933627307415009,0.27028903365135193,0.14740434288978577,0.2085275650024414,0.29339948296546936,0.2343093603849411,0.3405483067035675
main_40_9,0.1963292956352234,0.36406412720680237,0.1498134583234787,0.2761654555797577,0.17573165893554688,0.20944544672966003,0.2954220175743103,0.18915027379989624,0.3452870547771454
main_40_10,0.14429731667041779,0.36413776874542236,0.13009987771511078,0.27704334259033203,0.14432285726070404,0.21199610829353333,0.2933269441127777,0.14321298897266388,0.3450421094894409
main_40_11,0.23729822039604187,0.36388662457466125,0.15123350918293,0.28221896290779114,0.09679172188043594,0.21541686356067657,0.2946712076663971,0.20606066286563873,0.3454868793487549
main_40_12,0.17346803843975067,0.3634747862815857,0.14502106606960297,0.28330135345458984,0.19710500538349152,0.2161129117012024,0.29482191801071167,0.17543107271194458,0.3452882766723633
main_40_13,0.24519523978233337,0.3604681193828583,0.16859613358974457,0.2834835946559906,0.09786703437566757,0.22113856673240662,0.2965713143348694,0.213487446308136,0.34336012601852417
main_40_14,0.27538809180259705,0.3546948730945587,0.10532887279987335,0.28438061475753784,0.14886653423309326,0.22644321620464325,0.3000096082687378,0.2401612102985382,0.3397136330604553
main_40_15,0.1797020137310028,0.3511975109577179,0.13188283145427704,0.2812008559703827,0.1141163557767868,0.22746703028678894,0.2995186150074005,0.1645345836877823,0.3367677927017212
main_40_16,0.38342952728271484,0.35556039214134216,0.22333170473575592,0.27800264954566956,0.1899890899658203,0.22682367265224457,0.30066823959350586,0.3372326195240021,0.3399873673915863
main_40_17,0.3417578637599945,0.35566246509552,0.12408720701932907,0.27712446451187134,0.13789722323417664,0.22595179080963135,0.30364543199539185,0.2893185615539551,0.34051841497421265
main_40_18,0.3350037634372711,0.36244314908981323,0.22268904745578766,0.2808888554573059,0.08579125255346298,0.21995782852172852,0.3073674738407135,0.28269192576408386,0.3465314507484436
main_40_19,0.29026368260383606,0.36353033781051636,0.13404887914657593,0.2842441201210022,0.1585616022348404,0.21742434799671173,0.3075011074542999,0.2551901340484619,0.34762537479400635
main_41_0,0.11978478729724884,0.36402225494384766,0.1903482973575592,0.2862294018268585,0.16379296779632568,0.21809136867523193,0.30982381105422974,0.13291296362876892,0.3485528528690338
main_41_1,0.21853362023830414,0.3585592210292816,0.1226065456867218,0.2775477170944214,0.10960238426923752,0.21642988920211792,0.3037504553794861,0.19207632541656494,0.3427359461784363
main_41_2,0.10738074034452438,0.3554534614086151,0.18634065985679626,0.2764960825443268,0.08836714923381805,0.2148035168647766,0.3020360469818115,0.11010222882032394,0.3400316834449768
main_41_3,0.2437618225812912,0.35233354568481445,0.11940653622150421,0.2780626714229584,0.10772021114826202,0.2167702168226242,0.3005942404270172,0.21037065982818604,0.33756542205810547
main_41_4,0.09467577934265137,0.35085228085517883,0.16139055788516998,0.277047723531723,0.2167184203863144,0.21268950402736664,0.2972284257411957,0.1211918294429779,0.3357894718647003
main_41_5,0.26200875639915466,0.35341909527778625,0.10428716987371445,0.27647629380226135,0.14801976084709167,0.21183866262435913,0.29538676142692566,0.22992557287216187,0.33734261989593506
main_41_6,0.31792357563972473,0.36104682087898254,0.12102372199296951,0.27636685967445374,0.10247471928596497,0.2077479362487793,0.2944972515106201,0.2650452256202698,0.34288352727890015
main_41_7,0.15379931032657623,0.36175772547721863,0.2735460102558136,0.27432119846343994,0.14365173876285553,0.20552027225494385,0.2938736081123352,0.16120335459709167,0.34314900636672974
main_41_8,0.1871437430381775,0.35989657044410706,0.1262831687927246,0.27297574281692505,0.18240778148174286,0.2058020681142807,0.29562798142433167,0.18164590001106262,0.3419613540172577
main_41_9,0.18283705413341522,0.3588780462741852,0.1418919563293457,0.27320513129234314,0.10854612290859222,0.2065383642911911,0.29635483026504517,0.16667035222053528,0.34134459495544434
main_41_10,0.23671431839466095,0.36417195200920105,0.1295701116323471,0.27632957696914673,0.10694992542266846,0.2058127075433731,0.2974485754966736,0.20574375987052917,0.345735639333725
main_41_11,0.23588331043720245,0.36164188385009766,0.20975852012634277,0.2798992693424225,0.11935048550367355,0.20803646743297577,0.30022117495536804,0.213446244597435,0.34460315108299255
main_41_12,0.22286859154701233,0.35829687118530273,0.19248858094215393,0.28331366181373596,0.09734871238470078,0.21556708216667175,0.30640703439712524,0.19852934777736664,0.343447744846344
main_41_13,0.11938968300819397,0.35595324635505676,0.06631103903055191,0.2930796444416046,0.10353770107030869,0.2271338254213333,0.31865596771240234,0.11253949999809265,0.34459155797958374
main_41_14,0.16016338765621185,0.3526092767715454,0.1374354213476181,0.3114287257194519,0.2396635264158249,0.23582014441490173,0.3315107226371765,0.1723604053258896,0.3457515835762024
main_41_15,0.11665616929531097,0.35010093450546265,0.20144356787204742,0.30306002497673035,0.15743771195411682,0.23188985884189606,0.325996458530426,0.13030940294265747,0.3422667384147644
main_41_16,0.3830755054950714,0.351725310087204,0.19325238466262817,0.29873788356781006,0.16294652223587036,0.22402772307395935,0.318494975566864,0.3299192190170288,0.3418349027633667
main_41_17,0.2512590289115906,0.35237595438957214,0.09338545054197311,0.2869754135608673,0.10358602553606033,0.21531210839748383,0.3098224103450775,0.2132578343153,0.3398987948894501
main_41_18,0.3507430851459503,0.34977447986602783,0.12881213426589966,0.29099348187446594,0.14170695841312408,0.21433646976947784,0.31059229373931885,0.2970695495605469,0.3383961319923401
main_41_19,0.12018900364637375,0.34948787093162537,0.20593445003032684,0.2809622585773468,0.12498728930950165,0.20796330273151398,0.3016193211078644,0.12760618329048157,0.33583909273147583
main_42_0,0.232147216796875,0.35250434279441833,0.154832124710083,0.2779023051261902,0.10872894525527954,0.20758989453315735,0.3005817234516144,0.2045770138502121,0.3376787006855011
main_42_1,0.09040256589651108,0.35184207558631897,0.25597265362739563,0.2766536474227905,0.141515851020813,0.20635618269443512,0.2973037362098694,0.11206266283988953,0.33651280403137207
main_42_2,0.33693927526474,0.35466843843460083,0.10268346220254898,0.28287702798843384,0.15967826545238495,0.20983855426311493,0.295628160238266,0.2878921627998352,0.3388102650642395
main_42_3,0.1031833067536354,0.3558571934700012,0.24129942059516907,0.2796592712402344,0.19059982895851135,0.20815594494342804,0.29446038603782654,0.12910358607769012,0.3392478823661804
main_42_4,0.2181103378534317,0.35216253995895386,0.13205933570861816,0.2713134288787842,0.10911934077739716,0.21073251962661743,0.2930549681186676,0.19239994883537292,0.3355979323387146
main_42_5,0.20381496846675873,0.34766343235969543,0.17914682626724243,0.27102020382881165,0.13866259157657623,0.2137000560760498,0.2941143214702606,0.1904989629983902,0.3323960304260254
main_42_6,0.13960978388786316,0.3511543571949005,0.10087483376264572,0.27071696519851685,0.1780809462070465,0.2157006561756134,0.29910844564437866,0.14338496327400208,0.33585959672927856
main_42_7,0.1678445041179657,0.3491690456867218,0.10953551530838013,0.2713107764720917,0.131050705909729,0.22092309594154358,0.30299001932144165,0.1569211483001709,0.33510076999664307
main_42_8,0.18701297044754028,0.34937453269958496,0.19520092010498047,0.28097400069236755,0.13166482746601105,0.22932933270931244,0.31230077147483826,0.17793582379817963,0.3376281261444092
main_42_9,0.2955363690853119,0.34896203875541687,0.10163784772157669,0.2793963551521301,0.09828729182481766,0.22857913374900818,0.3109298646450043,0.2460794597864151,0.33695825934410095
main_42_10,0.1537749469280243,0.3504469394683838,0.15328910946846008,0.2848038971424103,0.07305343449115753,0.23083500564098358,0.31721165776252747,0.1395834982395172,0.3395850956439972
main_42_11,0.24019938707351685,0.35065993666648865,0.15489323437213898,0.2873914837837219,0.1319183111190796,0.23665088415145874,0.32001376152038574,0.2146705985069275,0.340434193611145
main_42_12,0.35975027084350586,0.35165101289749146,0.20011907815933228,0.2942619323730469,0.19784076511859894,0.23085319995880127,0.3172853887081146,0.3191179633140564,0.34122395515441895
main_42_13,0.17003825306892395,0.3495378792285919,0.11142666637897491,0.289608895778656,0.1501292586326599,0.22834272682666779,0.3149203360080719,0.16205236315727234,0.33887186646461487
main_42_14,0.23611515760421753,0.34847360849380493,0.1254638433456421,0.28319278359413147,0.14082857966423035,0.21761441230773926,0.3036521077156067,0.21092118322849274,0.33560794591903687
main_42_15,0.40402519702911377,0.3509881794452667,0.1319795846939087,0.28143391013145447,0.12115613371133804,0.2152610719203949,0.30449074506759644,0.33356204628944397,0.3375009298324585
main_42_16,0.20068278908729553,0.35174480080604553,0.2772541344165802,0.27991488575935364,0.20032872259616852,0.21226128935813904,0.30010712146759033,0.20649296045303345,0.3371816873550415
main_42_17,0.2346257120370865,0.35160672664642334,0.15896207094192505,0.2797039747238159,0.12265825271606445,0.20984070003032684,0.29495349526405334,0.2091900110244751,0.3361585736274719
main_42_18,0.35001248121261597,0.34738361835479736,0.11933678388595581,0.2811695337295532,0.12194688618183136,0.21050269901752472,0.2952701449394226,0.2923315465450287,0.33316776156425476
main_42_19,0.10574239492416382,0.34571486711502075,0.08840616792440414,0.28456562757492065,0.09481903910636902,0.209518164396286,0.2989165484905243,0.10249751806259155,0.3328194320201874
main_43_0,0.1350127011537552,0.3483339846134186,0.10867545753717422,0.29131510853767395,0.09609061479568481,0.20796234905719757,0.3026432991027832,0.12616805732250214,0.33594951033592224
main_43_1,0.12799197435379028,0.3524077534675598,0.1617700457572937,0.29307660460472107,0.11916377395391464,0.20663230121135712,0.30226460099220276,0.12903442978858948,0.3390652537345886
main_43_2,0.4272274672985077,0.3571515381336212,0.12004654109477997,0.30580106377601624,0.1615149974822998,0.208309143781662,0.3112430274486542,0.3570781350135803,0.34516358375549316
main_43_3,0.3251187801361084,0.3563041090965271,0.19736061990261078,0.2980904281139374,0.16450324654579163,0.20449773967266083,0.3086877763271332,0.28715771436691284,0.3434903919696808
main_43_4,0.14295639097690582,0.35867929458618164,0.13961729407310486,0.292876660823822,0.1421433389186859,0.20027996599674225,0.3040637969970703,0.142557755112648,0.34405630826950073
main_43_5,0.1283612996339798,0.3586089313030243,0.1388959437608719,0.2878818213939667,0.11599575728178024,0.19715258479118347,0.29899802803993225,0.12700095772743225,0.34273234009742737
main_43_6,0.18549135327339172,0.35760584473609924,0.1744137853384018,0.2884644567966461,0.14132431149482727,0.19831399619579315,0.295703262090683,0.1768973022699356,0.3414490222930908
main_43_7,0.22821392118930817,0.36094871163368225,0.2092331498861313,0.2885967493057251,0.1395873874425888,0.19751356542110443,0.2931493818759918,0.2112179845571518,0.343511700630188
main_43_8,0.2609087824821472,0.361252099275589,0.21087908744812012,0.28758829832077026,0.16744674742221832,0.19813939929008484,0.29509827494621277,0.24068380892276764,0.34400302171707153
main_43_9,0.27913805842399597,0.3600828945636749,0.1648310422897339,0.28819739818573,0.15492604672908783,0.20228205621242523,0.2988591194152832,0.24859176576137543,0.34383466839790344
main_43_10,0.14794602990150452,0.3577977120876312,0.17133992910385132,0.28885960578918457,0.11278148740530014,0.20557337999343872,0.30060136318206787,0.14357414841651917,0.34248170256614685
main_43_11,0.16332797706127167,0.3557277321815491,0.18152672052383423,0.28941962122917175,0.11183091998100281,0.2106635570526123,0.30315637588500977,0.15569384396076202,0.3414244055747986
main_43_12,0.1538129299879074,0.3592873811721802,0.1528351753950119,0.29583993554115295,0.17951293289661407,0.21461425721645355,0.3090794086456299,0.15824434161186218,0.3456178307533264
main_43_13,0.4105263650417328,0.3647576868534088,0.15832963585853577,0.30084723234176636,0.15099775791168213,0.22000841796398163,0.3161931037902832,0.34567809104919434,0.35134077072143555
main_43_14,0.1434788554906845,0.3612818121910095,0.07482051849365234,0.3003198206424713,0.126712828874588,0.22491250932216644,0.3216232359409332,0.13527359068393707,0.34965264797210693
main_43_15,0.12932579219341278,0.36032161116600037,0.19006021320819855,0.3018980622291565,0.17390289902687073,0.2295473963022232,0.3275173008441925,0.1417999267578125,0.35008901357650757
main_43_16,0.10080233961343765,0.3613349199295044,0.11396852880716324,0.3054042458534241,0.12618593871593475,0.22871778905391693,0.33344295620918274,0.10626296699047089,0.35215485095977783
main_43_17,0.13469462096691132,0.3618919849395752,0.2657042145729065,0.2872401177883148,0.11718885600566864,0.21824483573436737,0.3226551115512848,0.14167219400405884,0.34928691387176514
main_43_18,0.4524216055870056,0.3659195303916931,0.11782398819923401,0.28232771158218384,0.13568302989006042,0.21847301721572876,0.32194820046424866,0.37122246623039246,0.3517986834049225
main_43_19,0.11316007375717163,0.3601163923740387,0.14067338407039642,0.2821539044380188,0.133778378367424,0.21566367149353027,0.31668591499328613,0.11888541281223297,0.34652209281921387
main_44_0,0.18689851462841034,0.35371559858322144,0.08689343929290771,0.2818165123462677,0.12530867755413055,0.2202376276254654,0.3153027594089508,0.16842958331108093,0.34146609902381897
main_44_1,0.11053954064846039,0.3528206944465637,0.17779213190078735,0.27942055463790894,0.11587820202112198,0.2228802591562271,0.31831392645835876,0.11663326621055603,0.3411409854888916
main_44_2,0.23723337054252625,0.35551705956459045,0.09371428936719894,0.2776542603969574,0.1327759325504303,0.2188112586736679,0.3163430094718933,0.2079106867313385,0.3426767587661743
main_44_3,0.16388611495494843,0.35304784774780273,0.2521905303001404,0.27609652280807495,0.21716943383216858,0.21890494227409363,0.30850937962532043,0.18000119924545288,0.3393368124961853
main_44_4,0.3522659242153168,0.35047727823257446,0.13710175454616547,0.27821555733680725,0.09890156239271164,0.21648870408535004,0.3048592805862427,0.29133856296539307,0.3369365930557251
main_44_5,0.3839434087276459,0.34498998522758484,0.09413185715675354,0.2797657549381256,0.13993780314922333,0.2161044180393219,0.30594998598098755,0.31893235445022583,0.33314239978790283
main_44_6,0.3458712100982666,0.3510077893733978,0.16678586602210999,0.28178972005844116,0.10721619427204132,0.2109745591878891,0.30411165952682495,0.290289968252182,0.3374764025211334
main_44_7,0.2046957015991211,0.3518591821193695,0.16962742805480957,0.2786036729812622,0.11798634380102158,0.21204067766666412,0.30219775438308716,0.18680217862129211,0.33753329515457153
main_44_8,0.2920309007167816,0.34685248136520386,0.19762468338012695,0.27310383319854736,0.17843814194202423,0.21449610590934753,0.30611810088157654,0.26487284898757935,0.3340540826320648
main_44_9,0.2376425862312317,0.3486328125,0.0929243192076683,0.2709369957447052,0.14575167000293732,0.2132023572921753,0.30605432391166687,0.21043142676353455,0.33520835638046265
main_44_10,0.1906242072582245,0.346818745136261,0.07645600289106369,0.2728863060474396,0.15629887580871582,0.21755412220954895,0.3148559629917145,0.1758498251438141,0.33554431796073914
main_44_11,0.16245229542255402,0.3495286703109741,0.13289450109004974,0.2735446095466614,0.11536775529384613,0.21311216056346893,0.31664803624153137,0.15192942321300507,0.3379359543323517
main_44_12,0.2025422751903534,0.34944865107536316,0.19197700917720795,0.2766394317150116,0.13139133155345917,0.21621586382389069,0.3209744393825531,0.1892559975385666,0.3388720750808716
main_44_13,0.17003828287124634,0.34910446405410767,0.1438087373971939,0.27260151505470276,0.11175043135881424,0.21318157017230988,0.31947386264801025,0.15780620276927948,0.33804184198379517
main_44_14,0.19996391236782074,0.3480071723461151,0.08946391940116882,0.26751598715782166,0.16663280129432678,0.21489691734313965,0.31549084186553955,0.185645192861557,0.3361327052116394
main_44_15,0.19259732961654663,0.35208359360694885,0.09451769292354584,0.2683436870574951,0.12429774552583694,0.21015465259552002,0.3141399621963501,0.17309953272342682,0.3390083312988281
main_44_16,0.33543476462364197,0.3558420240879059,0.15885260701179504,0.2656744420528412,0.12295117229223251,0.20631831884384155,0.3089706301689148,0.284634530544281,0.34070834517478943
main_44_17,0.3839426636695862,0.35603970289230347,0.27594494819641113,0.268400102853775,0.17004136741161346,0.20737743377685547,0.3121418058872223,0.33815357089042664,0.3416213095188141
main_44_18,0.17595718801021576,0.3550046682357788,0.13550344109535217,0.26690128445625305,0.15479542315006256,0.2079138159751892,0.30929601192474365,0.1691441535949707,0.3402332067489624
main_44_19,0.1964452862739563,0.3548530638217926,0.11998369544744492,0.26931002736091614,0.09545137733221054,0.207797572016716,0.30675187706947327,0.17287257313728333,0.33985841274261475
main_45_0,0.14020949602127075,0.3544536530971527,0.14504463970661163,0.269172728061676,0.093776635825634,0.20910793542861938,0.30647599697113037,0.13243849575519562,0.3395007848739624
main_45_1,0.20235756039619446,0.34705132246017456,0.1338677704334259,0.2729412317276001,0.09110745787620544,0.21628396213054657,0.30939987301826477,0.17759782075881958,0.33476579189300537
main_45_2,0.4116758406162262,0.3470495045185089,0.10634132474660873,0.278804212808609,0.1413998305797577,0.2220757007598877,0.3116909861564636,0.34086790680885315,0.3356158137321472
main_45_3,0.07905512303113937,0.34557896852493286,0.11836758255958557,0.2879903316497803,0.13124054670333862,0.22466020286083221,0.31534847617149353,0.09122049808502197,0.3358616828918457
main_45_4,0.24010728299617767,0.34397998452186584,0.20218081772327423,0.2922750413417816,0.2260776311159134,0.22661946713924408,0.31468507647514343,0.23473866283893585,0.33487799763679504
main_45_5,0.2418258786201477,0.34748581051826477,0.24437694251537323,0.3009715974330902,0.18744444847106934,0.2288462221622467,0.3198287785053253,0.23248596489429474,0.33906906843185425
main_45_6,0.18011192977428436,0.34376096725463867,0.14608746767044067,0.2986087501049042,0.12570931017398834,0.23524576425552368,0.32444727420806885,0.16796331107616425,0.336911678314209
main_45_7,0.31853416562080383,0.34439462423324585,0.12387068569660187,0.293978214263916,0.17287661135196686,0.2344083935022354,0.32389137148857117,0.27806493639945984,0.3369330167770386
main_45_8,0.2811265289783478,0.34825757145881653,0.2083004117012024,0.29122185707092285,0.11394593864679337,0.23214372992515564,0.3274643123149872,0.24622704088687897,0.34023746848106384
main_45_9,0.28156808018684387,0.34941816329956055,0.12993492186069489,0.28460821509361267,0.08829092979431152,0.23167277872562408,0.32674160599708557,0.23604895174503326,0.34047162532806396
main_45_10,0.11791904270648956,0.3517574071884155,0.21678200364112854,0.27433672547340393,0.13375040888786316,0.223928764462471,0.31778693199157715,0.12827682495117188,0.3398634195327759
main_45_11,0.2556625306606293,0.3511907160282135,0.19144600629806519,0.2756730020046234,0.13718412816524506,0.22232826054096222,0.3151274621486664,0.2299630492925644,0.3390757143497467
main_45_12,0.1101846843957901,0.3570116460323334,0.11060845106840134,0.2732318937778473,0.10415057092905045,0.2212267518043518,0.3082157373428345,0.10915912687778473,0.34203040599823
main_45_13,0.3039935827255249,0.3536236882209778,0.09572339057922363,0.2721918821334839,0.19225770235061646,0.21922792494297028,0.306998074054718,0.26842889189720154,0.3392030894756317
main_45_14,0.23336799442768097,0.35286545753479004,0.09205664694309235,0.26826274394989014,0.11776100844144821,0.21943315863609314,0.31017324328422546,0.2022596001625061,0.3388913571834564
main_45_15,0.151345357298851,0.35145890712738037,0.14145179092884064,0.26966872811317444,0.1403883397579193,0.21727783977985382,0.3079333007335663,0.14866535365581512,0.33755436539649963
main_45_16,0.3521912693977356,0.3520079255104065,0.1320783644914627,0.27049699425697327,0.10198543220758438,0.2164435088634491,0.31037113070487976,0.29143819212913513,0.33845600485801697
