,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.1067010760307312,0.38487765192985535,0.20659002661705017,0.3526366055011749,0.2396492213010788,0.21911585330963135,0.3584229648113251,0.11823102831840515,0.3817722797393799
main_25_0,0.21856749057769775,0.38948604464530945,0.18828900158405304,0.37046653032302856,0.25709590315818787,0.22621193528175354,0.363046795129776,0.21802376210689545,0.38724854588508606
main_25_1,0.20059676468372345,0.3932434022426605,0.31899160146713257,0.38922742009162903,0.2539028227329254,0.2307073026895523,0.37079647183418274,0.21035893261432648,0.3921395540237427
main_25_2,0.21111127734184265,0.39414700865745544,0.34408047795295715,0.3832392394542694,0.24269887804985046,0.22633981704711914,0.3666909635066986,0.22101636230945587,0.3924035429954529
main_25_3,0.143558070063591,0.4023486375808716,0.30118992924690247,0.3574123680591583,0.25273939967155457,0.2181706428527832,0.3542346954345703,0.15798601508140564,0.39759957790374756
main_25_4,0.3203901946544647,0.4028974175453186,0.3022417724132538,0.3355781137943268,0.310649037361145,0.20494121313095093,0.34899505972862244,0.31883499026298523,0.3964633643627167
main_25_5,0.1726457178592682,0.40473607182502747,0.21124540269374847,0.32807523012161255,0.2102595567703247,0.19592221081256866,0.3497723937034607,0.17658600211143494,0.39764949679374695
main_25_6,0.2958524525165558,0.4027174711227417,0.36578625440597534,0.31767404079437256,0.187287375330925,0.18548263609409332,0.35053467750549316,0.2963753640651703,0.39518511295318604
main_25_7,0.3337031304836273,0.4017293453216553,0.13327260315418243,0.3152056634426117,0.3949276804924011,0.18467950820922852,0.35773545503616333,0.32284751534461975,0.3944064676761627
main_25_8,0.12514764070510864,0.39668869972229004,0.2465345412492752,0.30758681893348694,0.28398028016090393,0.17918264865875244,0.36309635639190674,0.13905690610408783,0.3895861506462097
main_25_9,0.2961863875389099,0.3922967314720154,0.13446369767189026,0.3102602958679199,0.26971694827079773,0.17827486991882324,0.3699212372303009,0.28458675742149353,0.3860776126384735
main_25_10,0.17846167087554932,0.3867403566837311,0.20252305269241333,0.31579095125198364,0.17101046442985535,0.18023325502872467,0.3827262222766876,0.17976106703281403,0.3819359540939331
main_25_11,0.16079150140285492,0.38373464345932007,0.18592362105846405,0.3209311366081238,0.3215635418891907,0.1864231377840042,0.3925555646419525,0.16845928132534027,0.3799450993537903
main_25_12,0.33879905939102173,0.3814529478549957,0.476439893245697,0.31746554374694824,0.28301846981048584,0.19436916708946228,0.39507144689559937,0.34573960304260254,0.37776538729667664
main_25_13,0.14223413169384003,0.38246166706085205,0.25013142824172974,0.31251880526542664,0.4139104187488556,0.1988588571548462,0.384034126996994,0.15948326885700226,0.37793242931365967
main_25_14,0.228052020072937,0.3847544193267822,0.1984274983406067,0.3088304400444031,0.2294445037841797,0.2032598853111267,0.37984007596969604,0.22616083920001984,0.3795900046825409
main_25_15,0.1513836830854416,0.3879939913749695,0.3802262246608734,0.3093956708908081,0.328191339969635,0.20686152577400208,0.37866395711898804,0.17301476001739502,0.38248878717422485
main_25_16,0.32249873876571655,0.3891531229019165,0.2112153321504593,0.30883535742759705,0.34254190325737,0.21504151821136475,0.37789905071258545,0.3159492015838623,0.3834631145000458
main_25_17,0.29153528809547424,0.38901540637016296,0.16510294377803802,0.31251388788223267,0.3313073217868805,0.2192269265651703,0.3698280453681946,0.2847306430339813,0.3832787275314331
main_25_18,0.6129217147827148,0.3888714611530304,0.22186033427715302,0.3154755234718323,0.20646585524082184,0.23428526520729065,0.36627694964408875,0.5720515847206116,0.3832109570503235
main_25_19,0.3920759856700897,0.3901754319667816,0.33883997797966003,0.32303014397621155,0.24259346723556519,0.24842189252376556,0.3613133430480957,0.3829873204231262,0.3846902847290039
main_26_0,0.21137262880802155,0.3949491083621979,0.1675797402858734,0.32688573002815247,0.2917672097682953,0.2567567229270935,0.3637337386608124,0.2115098088979721,0.3893156349658966
main_26_1,0.08898027241230011,0.4004727900028229,0.28790414333343506,0.3195253014564514,0.4037415385246277,0.2532193958759308,0.358078271150589,0.113813616335392,0.39357560873031616
main_26_2,0.3013962209224701,0.40286776423454285,0.2218031883239746,0.3237448036670685,0.20452694594860077,0.24082161486148834,0.35516342520713806,0.29254841804504395,0.3958914875984192
main_26_3,0.38414859771728516,0.4065786302089691,0.2681976556777954,0.33192750811576843,0.26737791299819946,0.23319366574287415,0.35422223806381226,0.37217068672180176,0.39972150325775146
main_26_4,0.15754812955856323,0.4149669408798218,0.11221915483474731,0.337272047996521,0.2958838641643524,0.23014387488365173,0.3525671064853668,0.15975382924079895,0.4075341522693634
main_26_5,0.3109075427055359,0.42459842562675476,0.23914307355880737,0.3384465277194977,0.24872185289859772,0.2277405709028244,0.3534218370914459,0.3038717806339264,0.4162822663784027
main_26_6,0.2588898241519928,0.4311175048351288,0.2703164219856262,0.34116852283477783,0.17792774736881256,0.22591564059257507,0.35705459117889404,0.256608247756958,0.4224441945552826
main_26_7,0.10247905552387238,0.4372252821922302,0.395114541053772,0.3271087408065796,0.22168466448783875,0.2220272570848465,0.3480314612388611,0.12613824009895325,0.4266625642776489
main_26_8,0.381967157125473,0.43310150504112244,0.2599773108959198,0.337981253862381,0.41990575194358826,0.22089187800884247,0.34652698040008545,0.3753852844238281,0.4236205518245697
main_26_9,0.40025752782821655,0.42961937189102173,0.2670140564441681,0.3611268401145935,0.2989344298839569,0.22172845900058746,0.3477016091346741,0.3877235949039459,0.42205947637557983
main_26_10,0.20307235419750214,0.43232405185699463,0.20853766798973083,0.37851303815841675,0.34797555208206177,0.22541555762290955,0.3450016975402832,0.20885592699050903,0.42552489042282104
main_26_11,0.23173482716083527,0.42322757840156555,0.4769476056098938,0.38551175594329834,0.21584683656692505,0.22662466764450073,0.35076966881752014,0.24722538888454437,0.41804075241088867
main_26_12,0.33393988013267517,0.4196736812591553,0.20135973393917084,0.38656502962112427,0.2964743673801422,0.22340275347232819,0.3530481457710266,0.32384026050567627,0.41500744223594666
main_26_13,0.2794416844844818,0.40856024622917175,0.30627238750457764,0.36597728729248047,0.21246907114982605,0.21784426271915436,0.3571450412273407,0.2786943316459656,0.4038419723510742
main_26_14,0.28875505924224854,0.4036422371864319,0.25095149874687195,0.3517874479293823,0.2855488955974579,0.21541111171245575,0.35992687940597534,0.28615519404411316,0.39860400557518005
main_26_15,0.28137731552124023,0.40244635939598083,0.3475482761859894,0.3455808758735657,0.30401551723480225,0.21481220424175262,0.3653094172477722,0.28656554222106934,0.397325724363327
main_26_16,0.13348641991615295,0.39984872937202454,0.21793994307518005,0.34531453251838684,0.3045642077922821,0.22411252558231354,0.3824882507324219,0.14543138444423676,0.3956214189529419
main_26_17,0.25271111726760864,0.4010732173919678,0.20430421829223633,0.3495476245880127,0.23596595227718353,0.2298041433095932,0.3941926658153534,0.24890880286693573,0.39743566513061523
main_26_18,0.29812827706336975,0.40091294050216675,0.36623477935791016,0.35375216603279114,0.3502763509750366,0.2342233508825302,0.4067109227180481,0.3045482933521271,0.3980363607406616
main_26_19,0.29838576912879944,0.4062909781932831,0.25306236743927,0.35465553402900696,0.23265574872493744,0.22832395136356354,0.3889583647251129,0.2929517924785614,0.4022548794746399
main_27_0,0.15901142358779907,0.4141993522644043,0.17339098453521729,0.35824838280677795,0.3224179446697235,0.22865049540996552,0.37910526990890503,0.16607250273227692,0.40921518206596375
main_27_1,0.284776896238327,0.4233403503894806,0.24963794648647308,0.3614889085292816,0.33380427956581116,0.23551300168037415,0.37611883878707886,0.2843073904514313,0.4175150990486145
main_27_2,0.25229671597480774,0.42834097146987915,0.3083536624908447,0.36107540130615234,0.2996346354484558,0.23840421438217163,0.3715689182281494,0.25774621963500977,0.42180299758911133
main_27_3,0.15155556797981262,0.43092256784439087,0.2565488815307617,0.3684816360473633,0.26585423946380615,0.2417091280221939,0.3706744611263275,0.1627221405506134,0.4245709180831909
main_27_4,0.14600999653339386,0.4347516596317291,0.23693421483039856,0.36927253007888794,0.21191611886024475,0.2369859367609024,0.3645637333393097,0.15444187819957733,0.4278286099433899
main_27_5,0.24602288007736206,0.4302937984466553,0.2731192708015442,0.3759908080101013,0.32890987396240234,0.2402726262807846,0.36458921432495117,0.25090357661247253,0.42427170276641846
main_27_6,0.3472216725349426,0.43087267875671387,0.24935100972652435,0.38233545422554016,0.3010128140449524,0.2475094497203827,0.3680713176727295,0.3390715420246124,0.4253375232219696
main_27_7,0.3415791988372803,0.4221745431423187,0.23368696868419647,0.376617968082428,0.2714102864265442,0.25344419479370117,0.37662532925605774,0.33187463879585266,0.41748079657554626
main_27_8,0.3642798066139221,0.4087301194667816,0.2758288085460663,0.386096715927124,0.22337301075458527,0.2721886932849884,0.3989032804965973,0.3532021641731262,0.4068774878978729
main_27_9,0.09403504431247711,0.4037889838218689,0.1953316032886505,0.3925302028656006,0.3400094211101532,0.2847343683242798,0.4113215208053589,0.1098889410495758,0.4033324718475342
main_27_10,0.3670416474342346,0.3997701406478882,0.4269219934940338,0.37718039751052856,0.2940518260002136,0.267957478761673,0.39535608887672424,0.3682369887828827,0.3981230556964874
main_27_11,0.21999843418598175,0.3918348550796509,0.29083213210105896,0.36800146102905273,0.3388403654098511,0.24620133638381958,0.37715283036231995,0.22909429669380188,0.38972175121307373
main_27_12,0.2148643285036087,0.39044758677482605,0.2694060206413269,0.3465242087841034,0.2611009180545807,0.21781717240810394,0.3500306010246277,0.2201731950044632,0.3860531151294708
main_27_13,0.14306332170963287,0.3869608938694,0.2586211562156677,0.33517763018608093,0.21623872220516205,0.20278996229171753,0.338640958070755,0.1533832848072052,0.38175496459007263
main_27_14,0.2968544065952301,0.37751251459121704,0.2773999273777008,0.33133095502853394,0.2777913510799408,0.2048460841178894,0.3417191803455353,0.2948645353317261,0.3731430172920227
main_27_15,0.32177549600601196,0.381254106760025,0.3013109564781189,0.3326167166233063,0.34621793031692505,0.21412499248981476,0.34559154510498047,0.3213481605052948,0.3767284154891968
main_27_16,0.35154423117637634,0.37247800827026367,0.21953949332237244,0.32827097177505493,0.25851771235466003,0.22085371613502502,0.3555673062801361,0.3394021987915039,0.36894500255584717
main_27_17,0.21649818122386932,0.3745279610157013,0.3887467682361603,0.31946587562561035,0.21749162673950195,0.2173195630311966,0.3537848889827728,0.22783449292182922,0.3701394200325012
main_27_18,0.3111160099506378,0.3728238046169281,0.21660487353801727,0.3138715624809265,0.28008633852005005,0.2020237296819687,0.3390553295612335,0.3037545680999756,0.36769241094589233
main_27_19,0.3632292151451111,0.36742421984672546,0.1981179565191269,0.317743182182312,0.26447615027427673,0.19590064883232117,0.33198434114456177,0.3487010598182678,0.36283841729164124
main_28_0,0.28067827224731445,0.3677516281604767,0.28361594676971436,0.33368605375289917,0.188724547624588,0.19312261044979095,0.32928666472435,0.2774283289909363,0.3640769124031067
main_28_1,0.36169949173927307,0.36618149280548096,0.2037176787853241,0.3535486161708832,0.18125875294208527,0.19221192598342896,0.3379058241844177,0.34458068013191223,0.3642942011356354
main_28_2,0.1431131809949875,0.3609618842601776,0.1443936675786972,0.3822097182273865,0.3165018856525421,0.19500523805618286,0.3476441502571106,0.1496887058019638,0.3618570864200592
main_28_3,0.10000509023666382,0.3612751364707947,0.32992836833000183,0.3688867688179016,0.32050713896751404,0.1865665465593338,0.3368537425994873,0.12334294617176056,0.360860139131546
main_28_4,0.25304099917411804,0.3647843599319458,0.44863995909690857,0.36560291051864624,0.2970401644706726,0.1878756880760193,0.34136486053466797,0.26751911640167236,0.36396124958992004
main_28_5,0.2606047987937927,0.3623569905757904,0.24243931472301483,0.36134931445121765,0.4410773515701294,0.19089536368846893,0.3485656678676605,0.2661699056625366,0.3617745637893677
main_28_6,0.36228296160697937,0.36572158336639404,0.2370920032262802,0.34269601106643677,0.20118680596351624,0.18885859847068787,0.33840543031692505,0.3480394184589386,0.3631884753704071
main_28_7,0.1624908149242401,0.37081292271614075,0.2396552860736847,0.34625014662742615,0.2296578735113144,0.1916222721338272,0.332917183637619,0.17006731033325195,0.367782860994339
main_28_8,0.3443430960178375,0.37174850702285767,0.23572902381420135,0.35764211416244507,0.1974341869354248,0.19693367183208466,0.3395574688911438,0.3317180871963501,0.3696179687976837
main_28_9,0.2030368596315384,0.37311646342277527,0.2359118014574051,0.3670900762081146,0.19523930549621582,0.20006559789180756,0.3471567928791046,0.20490144193172455,0.37174922227859497
main_28_10,0.1760127693414688,0.37430885434150696,0.1905321180820465,0.37680783867836,0.2176881730556488,0.21076390147209167,0.3594360947608948,0.17852550745010376,0.37391597032546997
main_28_11,0.16656026244163513,0.3728718161582947,0.2965908348560333,0.37920868396759033,0.24899914860725403,0.21746987104415894,0.3649256229400635,0.1781764179468155,0.3729900121688843
main_28_12,0.23823165893554688,0.3719399571418762,0.4024752974510193,0.3730719983577728,0.27516892552375793,0.21798262000083923,0.35818740725517273,0.25038856267929077,0.37149932980537415
main_28_13,0.2898836135864258,0.3711875081062317,0.3225667178630829,0.3582789897918701,0.28057026863098145,0.20556095242500305,0.3428073525428772,0.29167887568473816,0.3692781925201416
main_28_14,0.3450743854045868,0.36850303411483765,0.2644879221916199,0.34612345695495605,0.24957700073719025,0.20419272780418396,0.3389475643634796,0.33621275424957275,0.36592844128608704
main_28_15,0.26100462675094604,0.3739277720451355,0.17761988937854767,0.3327278792858124,0.17778730392456055,0.2076134979724884,0.33497658371925354,0.2524191737174988,0.36976686120033264
main_28_16,0.27747368812561035,0.3813630938529968,0.26212701201438904,0.3446921110153198,0.25754785537719727,0.23184466361999512,0.35740411281585693,0.2757209837436676,0.37806057929992676
main_28_17,0.4072020649909973,0.39751243591308594,0.17941060662269592,0.36532139778137207,0.37175875902175903,0.2584245502948761,0.3763316571712494,0.39093247056007385,0.3946077823638916
main_28_18,0.20179341733455658,0.4016420543193817,0.25222986936569214,0.358211874961853,0.33425644040107727,0.2588706612586975,0.3797643184661865,0.2100612223148346,0.39797404408454895
main_28_19,0.17199599742889404,0.4236770272254944,0.2069844752550125,0.35974740982055664,0.28374236822128296,0.26567503809928894,0.3859899938106537,0.17847484350204468,0.4180724322795868
main_29_0,0.2758367955684662,0.4267048239707947,0.40547066926956177,0.32859018445014954,0.3633063733577728,0.245004341006279,0.36364802718162537,0.28761526942253113,0.4179079532623291
main_29_1,0.18527299165725708,0.421872079372406,0.16902272403240204,0.3164087235927582,0.3663772940635681,0.22215111553668976,0.3422618508338928,0.19098740816116333,0.41197338700294495
main_29_2,0.20942772924900055,0.4133754074573517,0.158044695854187,0.32595545053482056,0.2587377727031708,0.2097618132829666,0.33439117670059204,0.20790325105190277,0.40468376874923706
main_29_3,0.09616083651781082,0.40298426151275635,0.250145822763443,0.34052538871765137,0.257955938577652,0.20508207380771637,0.33229631185531616,0.11231938004493713,0.39624062180519104
main_29_4,0.1156773567199707,0.3905993700027466,0.2175236940383911,0.35412096977233887,0.19173532724380493,0.21304531395435333,0.3449392318725586,0.12520578503608704,0.38649702072143555
main_29_5,0.19989676773548126,0.3814569413661957,0.21037141978740692,0.3630754351615906,0.2348344326019287,0.22521531581878662,0.3641546666622162,0.2018919140100479,0.3796033561229706
main_29_6,0.2321937531232834,0.3842325508594513,0.28985273838043213,0.3660823404788971,0.22241529822349548,0.23124124109745026,0.36506640911102295,0.2356099635362625,0.38232436776161194
main_29_7,0.24124296009540558,0.37893685698509216,0.3074323832988739,0.36421337723731995,0.25982263684272766,0.24106213450431824,0.3733576834201813,0.24628044664859772,0.3777621388435364
main_29_8,0.2984752058982849,0.3792320489883423,0.3156234920024872,0.35900217294692993,0.2977418899536133,0.24313431978225708,0.3807082772254944,0.2995726466178894,0.3779602646827698
main_29_9,0.15303030610084534,0.3819657266139984,0.22783301770687103,0.3547905385494232,0.3238255977630615,0.237599715590477,0.36992672085762024,0.1643316149711609,0.3797323703765869
main_29_10,0.26740485429763794,0.38086238503456116,0.3148718476295471,0.3480656147003174,0.22374261915683746,0.22515769302845,0.3617154061794281,0.26888391375541687,0.3779941499233246
main_29_11,0.18641763925552368,0.38500678539276123,0.23471423983573914,0.33358582854270935,0.2479707896709442,0.20700299739837646,0.3381470739841461,0.19189028441905975,0.37987929582595825
main_29_12,0.34365931153297424,0.38939905166625977,0.33638057112693787,0.3222997784614563,0.32080140709877014,0.2002246379852295,0.32621824741363525,0.3423260748386383,0.3826320767402649
main_29_13,0.34803715348243713,0.40071821212768555,0.291703462600708,0.3154202699661255,0.21457532048225403,0.19974122941493988,0.3203275799751282,0.3393450975418091,0.3921130895614624
main_29_14,0.4117955267429352,0.3986542522907257,0.16649018228054047,0.31299352645874023,0.23121602833271027,0.19509249925613403,0.31841832399368286,0.38894331455230713,0.3900311291217804
main_29_15,0.2870945632457733,0.39329928159713745,0.18968334794044495,0.3074856996536255,0.1905384659767151,0.19049105048179626,0.31826069951057434,0.2770896255970001,0.38486072421073914
main_29_16,0.21657416224479675,0.3768949806690216,0.17895916104316711,0.3250260353088379,0.24939702451229095,0.1875564604997635,0.321492999792099,0.21533556282520294,0.3714182674884796
main_29_17,0.1982448697090149,0.36539751291275024,0.333953857421875,0.32006511092185974,0.22760474681854248,0.185500830411911,0.32283157110214233,0.20824629068374634,0.3608301877975464
main_29_18,0.18737265467643738,0.35581931471824646,0.2239983230829239,0.30727601051330566,0.22478841245174408,0.18124759197235107,0.3170022666454315,0.19117602705955505,0.35118168592453003
main_29_19,0.14092232286930084,0.351468026638031,0.2109006643295288,0.3040040135383606,0.32599300146102905,0.1782858669757843,0.31746649742126465,0.15244163572788239,0.3470815122127533
main_30_0,0.12788668274879456,0.34760087728500366,0.1813734769821167,0.30669650435447693,0.29174068570137024,0.18116624653339386,0.32190677523612976,0.13752985000610352,0.3439556658267975
main_30_1,0.304303914308548,0.34808388352394104,0.3252829611301422,0.3158097565174103,0.200519397854805,0.18972720205783844,0.3269668519496918,0.30179449915885925,0.34517616033554077
main_30_2,0.32263264060020447,0.34871506690979004,0.2590356171131134,0.3205392062664032,0.26242417097091675,0.19736231863498688,0.328835129737854,0.3162066638469696,0.34612250328063965
main_30_3,0.31167271733283997,0.3449574112892151,0.19789066910743713,0.3156531751155853,0.16352523863315582,0.19296036660671234,0.32439708709716797,0.29866236448287964,0.34226536750793457
main_30_4,0.3105439245700836,0.3480544686317444,0.20556241273880005,0.3109728991985321,0.34252503514289856,0.18948371708393097,0.31526678800582886,0.30485472083091736,0.3443944454193115
main_30_5,0.19813521206378937,0.34595221281051636,0.3053004741668701,0.3059515058994293,0.3916151225566864,0.18563975393772125,0.3154939115047455,0.21240873634815216,0.34218791127204895
main_30_6,0.22045306861400604,0.3440741300582886,0.251962810754776,0.29989179968833923,0.21696457266807556,0.18499378859996796,0.32067984342575073,0.22238942980766296,0.3402999937534332
main_30_7,0.148506760597229,0.3467084765434265,0.22672039270401,0.2986205518245697,0.170310840010643,0.18472324311733246,0.32134655117988586,0.15445372462272644,0.34260451793670654
main_30_8,0.26380592584609985,0.3474670350551605,0.3688287138938904,0.2980956435203552,0.28358030319213867,0.18431107699871063,0.3235732614994049,0.2714354991912842,0.34333381056785583
main_30_9,0.15446551144123077,0.34842759370803833,0.21252456307411194,0.3011854290962219,0.20262350142002106,0.18638083338737488,0.32976412773132324,0.1600770354270935,0.3446298837661743
main_30_10,0.41414231061935425,0.3493666648864746,0.21251025795936584,0.304397314786911,0.3443871736526489,0.1896667331457138,0.3387821614742279,0.39830413460731506,0.34602048993110657
main_30_11,0.18616777658462524,0.35175296664237976,0.23435603082180023,0.310274600982666,0.21241644024848938,0.19009670615196228,0.34310856461524963,0.19031155109405518,0.34870845079421997
main_30_12,0.13136503100395203,0.3526270091533661,0.16025634109973907,0.3193089962005615,0.27575141191482544,0.19639717042446136,0.35738611221313477,0.13866594433784485,0.3506195843219757
main_30_13,0.2309982180595398,0.3526425063610077,0.19992297887802124,0.3242605924606323,0.21783171594142914,0.19846126437187195,0.36214885115623474,0.22846680879592896,0.35113662481307983
main_30_14,0.21295645833015442,0.3535640835762024,0.18106761574745178,0.32909876108169556,0.26416629552841187,0.19626781344413757,0.3589385151863098,0.2127818763256073,0.35216042399406433
main_30_15,0.14553461968898773,0.3544261157512665,0.49405649304389954,0.33546462655067444,0.31346529722213745,0.19555367529392242,0.3565952777862549,0.1746840476989746,0.3532634973526001
main_30_16,0.287631094455719,0.3529609739780426,0.33049970865249634,0.3416077494621277,0.22550520300865173,0.19601576030254364,0.36252573132514954,0.2881172299385071,0.35257431864738464
main_30_17,0.22049812972545624,0.3537614047527313,0.21623492240905762,0.34572550654411316,0.24240511655807495,0.19521461427211761,0.3627428710460663,0.22103865444660187,0.35357052087783813
main_30_18,0.13327929377555847,0.3554806113243103,0.18271404504776,0.3407105803489685,0.28094905614852905,0.19172117114067078,0.35281917452812195,0.14205074310302734,0.3544120788574219
main_30_19,0.1973291039466858,0.36110302805900574,0.19159111380577087,0.33636459708213806,0.2656368613243103,0.1937417984008789,0.3449806571006775,0.1995100975036621,0.35887664556503296
main_31_0,0.1891459971666336,0.35989952087402344,0.1988009512424469,0.330215185880661,0.3736582398414612,0.19329439103603363,0.33975085616111755,0.19668731093406677,0.35719797015190125
main_31_1,0.20825381577014923,0.35950177907943726,0.17738883197307587,0.32472243905067444,0.20397967100143433,0.19765838980674744,0.33876922726631165,0.20606912672519684,0.3564441204071045
main_31_2,0.24048353731632233,0.3654375970363617,0.15550704300403595,0.32247236371040344,0.20160776376724243,0.20102903246879578,0.33719220757484436,0.23345379531383514,0.36156171560287476
main_31_3,0.22926396131515503,0.3686666488647461,0.424471378326416,0.3209143877029419,0.24071954190731049,0.20310555398464203,0.3355960547924042,0.2424980103969574,0.3642960786819458
main_31_4,0.24438442289829254,0.3733099400997162,0.20999987423419952,0.3195977210998535,0.28980371356010437,0.2044934779405594,0.3343580365180969,0.24382933974266052,0.3683282136917114
main_31_5,0.16902391612529755,0.3715350329875946,0.17496700584888458,0.3163156509399414,0.2716906666755676,0.20108041167259216,0.33200615644454956,0.173257514834404,0.3664328455924988
main_31_6,0.11279399693012238,0.36685115098953247,0.25945916771888733,0.3140321671962738,0.27771177887916565,0.1974511742591858,0.33263006806373596,0.12858927249908447,0.362105131149292
main_31_7,0.23142428696155548,0.3658082187175751,0.27866852283477783,0.31270962953567505,0.25657686591148376,0.1976291984319687,0.33173617720603943,0.23546507954597473,0.36104944348335266
main_31_8,0.22849787771701813,0.36087101697921753,0.216080904006958,0.31798115372657776,0.25372153520584106,0.20266005396842957,0.3371475338935852,0.22862769663333893,0.35716935992240906
main_31_9,0.21219253540039062,0.362873375415802,0.21472463011741638,0.3234812617301941,0.20800863206386566,0.20863552391529083,0.3409271538257599,0.21220199763774872,0.35946768522262573
main_31_10,0.45410898327827454,0.36437737941741943,0.2029528170824051,0.3290860652923584,0.17115578055381775,0.2102625072002411,0.34436190128326416,0.4270401895046234,0.36131298542022705
main_31_11,0.2544945180416107,0.3646671175956726,0.14766420423984528,0.33558323979377747,0.2907062768936157,0.21387732028961182,0.3494398891925812,0.24884243309497833,0.3621891736984253
main_31_12,0.2127363532781601,0.3657490611076355,0.2199241816997528,0.33015453815460205,0.28494179248809814,0.20919518172740936,0.34744927287101746,0.2159111648797989,0.362729012966156
main_31_13,0.16229721903800964,0.3676738739013672,0.20706282556056976,0.3264507055282593,0.25968578457832336,0.20460623502731323,0.34035494923591614,0.16887988150119781,0.36394694447517395
main_31_14,0.18347397446632385,0.37013331055641174,0.22764909267425537,0.3315768837928772,0.26245346665382385,0.20183564722537994,0.3399716317653656,0.18932868540287018,0.36647486686706543
main_31_15,0.26398536562919617,0.37177005410194397,0.27997875213623047,0.3293614685535431,0.26238545775413513,0.19815585017204285,0.3481442332267761,0.26497459411621094,0.36810362339019775
main_31_16,0.275657057762146,0.3736003041267395,0.38853031396865845,0.3316519856452942,0.23405808210372925,0.1958213746547699,0.3518599271774292,0.2815038561820984,0.3700346350669861
main_31_17,0.17832036316394806,0.37509000301361084,0.290657639503479,0.3348083198070526,0.30944040417671204,0.19268101453781128,0.3537931442260742,0.19059845805168152,0.3716502785682678
main_31_18,0.18632936477661133,0.37386494874954224,0.17416778206825256,0.3324054181575775,0.24345800280570984,0.18971405923366547,0.3529430627822876,0.18767043948173523,0.37036198377609253
main_31_19,0.3123927712440491,0.37580370903015137,0.24904340505599976,0.3295551836490631,0.21031738817691803,0.1900089979171753,0.35141927003860474,0.30441558361053467,0.3718569576740265
main_32_0,0.24014240503311157,0.37452808022499084,0.19842937588691711,0.32127079367637634,0.16860604286193848,0.19084885716438293,0.34835973381996155,0.2347278594970703,0.37005481123924255
main_32_1,0.18665610253810883,0.37552616000175476,0.15502656996250153,0.3174523413181305,0.28731200098991394,0.19037406146526337,0.34420374035835266,0.18834973871707916,0.3705439567565918
main_32_2,0.21253864467144012,0.3773500323295593,0.16310547292232513,0.31875041127204895,0.2688421308994293,0.1900263875722885,0.3414534032344818,0.21140390634536743,0.3721620738506317
main_32_3,0.19618533551692963,0.37386608123779297,0.34837788343429565,0.318774938583374,0.2526271343231201,0.19128212332725525,0.3456818759441376,0.2082819640636444,0.3691970109939575
main_32_4,0.13717877864837646,0.3729139566421509,0.2251053899526596,0.31852343678474426,0.29305315017700195,0.18756511807441711,0.346332848072052,0.1487823724746704,0.36835089325904846
main_32_5,0.3140968680381775,0.3726074695587158,0.23216868937015533,0.32269802689552307,0.2340678572654724,0.18634691834449768,0.3481372594833374,0.3057263493537903,0.3684173822402954
main_32_6,0.16660456359386444,0.37231776118278503,0.1849769949913025,0.32174941897392273,0.2875528335571289,0.18490557372570038,0.34645766019821167,0.17233794927597046,0.36803239583969116
main_32_7,0.15690124034881592,0.3749822974205017,0.1791127473115921,0.32458508014678955,0.21097418665885925,0.1859293133020401,0.34646075963974,0.1603827178478241,0.37060850858688354
main_32_8,0.13218218088150024,0.37470558285713196,0.27436602115631104,0.32914820313453674,0.28834959864616394,0.18617144227027893,0.34409865736961365,0.14735589921474457,0.37057122588157654
main_32_9,0.2870274782180786,0.37308308482170105,0.1920013576745987,0.3319515585899353,0.24615107476711273,0.18859288096427917,0.34735405445098877,0.27926358580589294,0.36942166090011597
main_32_10,0.12224137037992477,0.37820130586624146,0.14263035356998444,0.3366052210330963,0.2578182816505432,0.19307446479797363,0.3460855484008789,0.12865471839904785,0.37427031993865967
main_32_11,0.27747151255607605,0.38365432620048523,0.19056572020053864,0.3378426730632782,0.23189093172550201,0.2010159194469452,0.34541186690330505,0.27006417512893677,0.3792174160480499
main_32_12,0.30643945932388306,0.3873744606971741,0.35487237572669983,0.33881089091300964,0.2049741894006729,0.20764711499214172,0.3466050326824188,0.30581775307655334,0.38266241550445557
main_32_13,0.37511351704597473,0.39117488265037537,0.1763990968465805,0.33966201543807983,0.30432870984077454,0.2157745063304901,0.3473603129386902,0.35942819714546204,0.386155366897583
main_32_14,0.28214162588119507,0.3822959363460541,0.21798795461654663,0.3346604108810425,0.26430949568748474,0.20724309980869293,0.3449137806892395,0.27726566791534424,0.3777715861797333
main_32_15,0.08914586901664734,0.37337663769721985,0.21314699947834015,0.33070841431617737,0.3123309910297394,0.20358619093894958,0.3436310887336731,0.10563591867685318,0.36946406960487366
main_32_16,0.15483957529067993,0.3700134754180908,0.33670786023139954,0.33278653025627136,0.29083794355392456,0.2016230970621109,0.33920255303382874,0.17186138033866882,0.36641794443130493
main_32_17,0.2407127171754837,0.365366131067276,0.25537025928497314,0.3357580602169037,0.23249739408493042,0.1984269618988037,0.3390977680683136,0.2413666546344757,0.36244046688079834
main_32_18,0.20246315002441406,0.3644425570964813,0.26222726702690125,0.3332728445529938,0.20377936959266663,0.19440115988254547,0.33313319087028503,0.20643281936645508,0.3612256944179535
