,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.13095085322856903,0.39980724453926086,0.12869633734226227,0.28720352053642273,0.07684072852134705,0.1905509978532791,0.3148273527622223,0.1034509539604187,0.34138062596321106
main_25_5,0.35269153118133545,0.40284445881843567,0.13165631890296936,0.29245761036872864,0.05086105316877365,0.1956835240125656,0.3210374414920807,0.17016947269439697,0.34632161259651184
main_25_6,0.22726279497146606,0.40685075521469116,0.1038745567202568,0.29440438747406006,0.07033215463161469,0.19395408034324646,0.3280411958694458,0.13118137419223785,0.3515460789203644
main_25_7,0.31746193766593933,0.40674638748168945,0.09433501958847046,0.30371418595314026,0.08655846863985062,0.1891913264989853,0.3453627824783325,0.170281320810318,0.36151182651519775
main_25_8,0.13707080483436584,0.4044662117958069,0.07759536057710648,0.30625131726264954,0.08323266357183456,0.18785445392131805,0.3529067039489746,0.10171276330947876,0.3648403584957123
main_25_9,0.20144689083099365,0.4000913202762604,0.10435224324464798,0.3034789562225342,0.12717251479625702,0.18303194642066956,0.35517919063568115,0.15056562423706055,0.3640289902687073
main_25_10,0.3001425862312317,0.3971417248249054,0.09134060144424438,0.30326417088508606,0.0664752870798111,0.17955048382282257,0.35484030842781067,0.1535748690366745,0.3627731502056122
main_25_11,0.38905736804008484,0.39432090520858765,0.08665475249290466,0.2953173816204071,0.07323741167783737,0.18007656931877136,0.3470436930656433,0.18813851475715637,0.3567362427711487
main_25_12,0.4194173812866211,0.39394140243530273,0.10334478318691254,0.287337988615036,0.12296206504106522,0.17618565261363983,0.3335247039794922,0.2263173758983612,0.3486936688423157
main_25_13,0.1924654245376587,0.39810171723365784,0.11620889604091644,0.29251766204833984,0.0824081152677536,0.1756780743598938,0.33577293157577515,0.12651827931404114,0.3520357608795166
main_25_14,0.24478402733802795,0.4038662910461426,0.08641393482685089,0.2980803847312927,0.07659506052732468,0.1737181693315506,0.34403663873672485,0.13815882802009583,0.3590276837348938
main_25_15,0.24092663824558258,0.4131770431995392,0.07229582220315933,0.296601265668869,0.07912103831768036,0.17331895232200623,0.35016748309135437,0.13607484102249146,0.36523333191871643
main_25_16,0.33682557940483093,0.41485595703125,0.11173462867736816,0.2988622784614563,0.13205792009830475,0.1738305240869522,0.3566373586654663,0.20250117778778076,0.3694005608558655
main_25_17,0.2576453685760498,0.4106046259403229,0.14031058549880981,0.2974715828895569,0.06034383550286293,0.1631695032119751,0.3518153727054596,0.1421274095773697,0.3652622103691101
main_25_18,0.2651412785053253,0.4093112051486969,0.06652984023094177,0.300241082906723,0.09696955233812332,0.16303446888923645,0.34720224142074585,0.15290230512619019,0.36286866664886475
main_25_19,0.22660014033317566,0.4093574583530426,0.0927673727273941,0.3066697418689728,0.06459450721740723,0.1658630222082138,0.34895560145378113,0.12650975584983826,0.3646642565727234
main_26_0,0.2638348937034607,0.4063345193862915,0.0873309075832367,0.308592826128006,0.0893101841211319,0.16311636567115784,0.3430807292461395,0.15149299800395966,0.36089956760406494
main_26_1,0.21556667983531952,0.40418922901153564,0.0546269491314888,0.3062804043292999,0.10842619091272354,0.16169121861457825,0.3452240824699402,0.1392531841993332,0.3608855605125427
main_26_2,0.2891096770763397,0.4065319299697876,0.09443777054548264,0.3092100918292999,0.07745809108018875,0.17362062633037567,0.3601694107055664,0.1555768847465515,0.36964181065559387
main_26_3,0.36922508478164673,0.4076828062534332,0.04901610314846039,0.312666654586792,0.08927677571773529,0.17741745710372925,0.3560505509376526,0.18384027481079102,0.3684673309326172
main_26_4,0.4901769459247589,0.4090086817741394,0.10086724907159805,0.3083968758583069,0.10650021582841873,0.1794929802417755,0.3329330384731293,0.24302440881729126,0.3567310571670532
main_26_5,0.2491225153207779,0.407091349363327,0.05917010456323624,0.3035983741283417,0.09686018526554108,0.19017846882343292,0.31859076023101807,0.14608624577522278,0.34816887974739075
main_26_6,0.15670478343963623,0.40561309456825256,0.1318647712469101,0.30345192551612854,0.10451772809028625,0.2065415382385254,0.3190902769565582,0.12701544165611267,0.3478703200817108
main_26_7,0.3174763321876526,0.4027237296104431,0.11967180669307709,0.29737216234207153,0.10445254296064377,0.19493846595287323,0.317471444606781,0.18281644582748413,0.34517353773117065
main_26_8,0.21779662370681763,0.40978363156318665,0.08948926627635956,0.30285894870758057,0.08448782563209534,0.19788610935211182,0.32738611102104187,0.13289551436901093,0.3534478545188904
main_26_9,0.14525382220745087,0.4162592887878418,0.10902560502290726,0.3017409145832062,0.09577448666095734,0.20906683802604675,0.35315051674842834,0.115333691239357,0.36855319142341614
main_26_10,0.3873123228549957,0.4175160527229309,0.1090325117111206,0.2975307106971741,0.10805995017290115,0.2007615566253662,0.3774125576019287,0.20813539624214172,0.38060396909713745
main_26_11,0.21832719445228577,0.4161900579929352,0.11897067725658417,0.2951700687408447,0.10261207818984985,0.18866115808486938,0.374357670545578,0.14631009101867676,0.378264844417572
main_26_12,0.24786823987960815,0.4135328233242035,0.06962671875953674,0.31254029273986816,0.09448464959859848,0.19476786255836487,0.3929344713687897,0.14590486884117126,0.3890737295150757
main_26_13,0.2764064371585846,0.40934452414512634,0.11855017393827438,0.3145415782928467,0.11089390516281128,0.19898222386837006,0.3990100026130676,0.17119768261909485,0.39090681076049805
main_26_14,0.3700263798236847,0.4072539508342743,0.08052301406860352,0.29926547408103943,0.09541207551956177,0.1849791705608368,0.3661663234233856,0.19161146879196167,0.3715236186981201
main_26_15,0.2700487971305847,0.40996843576431274,0.07307831197977066,0.30525290966033936,0.07170242071151733,0.19194434583187103,0.34761491417884827,0.14287936687469482,0.36401140689849854
main_26_16,0.27388089895248413,0.4068654775619507,0.08112211525440216,0.32043716311454773,0.07684392482042313,0.2064935266971588,0.3433390259742737,0.14795777201652527,0.36287420988082886
main_26_17,0.297161728143692,0.4097321331501007,0.19141103327274323,0.30405789613723755,0.07404889166355133,0.19713960587978363,0.3342186510562897,0.17029468715190887,0.35702958703041077
main_26_18,0.1908891499042511,0.41233083605766296,0.08873523026704788,0.310685396194458,0.12067142128944397,0.18386293947696686,0.3316766619682312,0.14133906364440918,0.3576085567474365
main_26_19,0.1396406590938568,0.414291650056839,0.09164031594991684,0.3271382451057434,0.1143975481390953,0.18014158308506012,0.33845800161361694,0.12025202810764313,0.36401596665382385
main_27_0,0.22056305408477783,0.4103439152240753,0.11529965698719025,0.3306012451648712,0.08798708021640778,0.17707225680351257,0.34905189275741577,0.1392497718334198,0.36840933561325073
main_27_1,0.25143909454345703,0.4073239266872406,0.11331585049629211,0.3094453513622284,0.10876292735338211,0.17964401841163635,0.34948840737342834,0.16046036779880524,0.3645919859409332
main_27_2,0.19874240458011627,0.402170330286026,0.12133295834064484,0.3033307194709778,0.09677005559206009,0.19192497432231903,0.35888388752937317,0.13669607043266296,0.36661356687545776
main_27_3,0.09327636659145355,0.4027806222438812,0.07262694835662842,0.31294524669647217,0.0798095315694809,0.19304682314395905,0.35755637288093567,0.08362554013729095,0.3675083518028259
main_27_4,0.2818560302257538,0.4020000696182251,0.08895725756883621,0.317742258310318,0.12566673755645752,0.17769216001033783,0.3433394134044647,0.1764352023601532,0.36075663566589355
main_27_5,0.33407798409461975,0.41495150327682495,0.10442133247852325,0.32436075806617737,0.06614246219396591,0.18579646944999695,0.35094761848449707,0.1673801690340042,0.37013882398605347
main_27_6,0.38190776109695435,0.4165177047252655,0.10195857286453247,0.33061450719833374,0.0745544582605362,0.1926427036523819,0.3589407205581665,0.18837970495224,0.3755888342857361
main_27_7,0.2807719111442566,0.41571229696273804,0.13430024683475494,0.32847148180007935,0.09434526413679123,0.18997173011302948,0.3592776954174042,0.1666465401649475,0.3751704692840576
main_27_8,0.3609449863433838,0.4071681797504425,0.1208920031785965,0.3092659115791321,0.11350074410438538,0.18365752696990967,0.3464876413345337,0.2030894160270691,0.36300361156463623
main_27_9,0.29224511981010437,0.40324142575263977,0.07778819650411606,0.3098670542240143,0.10201524198055267,0.1920543760061264,0.3607228100299835,0.1667102575302124,0.3688340187072754
main_27_10,0.30814239382743835,0.4065448045730591,0.11214303970336914,0.3192552626132965,0.11947301775217056,0.1966509073972702,0.36846253275871277,0.18597036600112915,0.37521636486053467
main_27_11,0.10519363731145859,0.4103744328022003,0.13263577222824097,0.3183543384075165,0.05611548200249672,0.197157621383667,0.35857468843460083,0.08437095582485199,0.371493399143219
main_27_12,0.37665462493896484,0.41309604048728943,0.10066679120063782,0.31649744510650635,0.11291982233524323,0.19601547718048096,0.34158310294151306,0.20559394359588623,0.3636714220046997
main_27_13,0.1464579552412033,0.4181256890296936,0.10753754526376724,0.30895012617111206,0.07916035503149033,0.20104984939098358,0.329110711812973,0.10720978677272797,0.358150839805603
main_27_14,0.20077113807201385,0.4169156849384308,0.08593016862869263,0.3034711480140686,0.09121078997850418,0.2024557739496231,0.32301124930381775,0.1296827346086502,0.3538879156112671
main_27_15,0.3486609160900116,0.42265835404396057,0.07177283614873886,0.3122023046016693,0.08692270517349243,0.20361609756946564,0.32303422689437866,0.17847754061222076,0.3571745753288269
main_27_16,0.2406163513660431,0.42024746537208557,0.09461484849452972,0.30368274450302124,0.13422363996505737,0.1946186125278473,0.3155457079410553,0.16676568984985352,0.35135915875434875
main_27_17,0.15803731977939606,0.4165095090866089,0.07069088518619537,0.29376187920570374,0.09029948711395264,0.18026430904865265,0.31455546617507935,0.11180200427770615,0.3481377959251404
main_27_18,0.2196023315191269,0.4129602611064911,0.07786859571933746,0.291980504989624,0.06337858736515045,0.1755177229642868,0.32214751839637756,0.12131286412477493,0.3504329323768616
main_27_19,0.3123750686645508,0.4084581732749939,0.14814403653144836,0.2986719608306885,0.0650634765625,0.1684323400259018,0.33985450863838196,0.16517983376979828,0.35865262150764465
main_28_0,0.25189027190208435,0.40619519352912903,0.08179039508104324,0.30601251125335693,0.07966087758541107,0.16366524994373322,0.3483327627182007,0.14159631729125977,0.36312782764434814
main_28_1,0.19335225224494934,0.39722537994384766,0.1348372995853424,0.3053377866744995,0.10673589259386063,0.16514699161052704,0.35080385208129883,0.1416606307029724,0.3610648512840271
main_28_2,0.3562290370464325,0.3909461200237274,0.10538683086633682,0.3117082417011261,0.08120683580636978,0.17298735678195953,0.36341822147369385,0.18301086127758026,0.36604517698287964
main_28_3,0.3475939631462097,0.39217257499694824,0.10789363086223602,0.31203851103782654,0.13090936839580536,0.16690826416015625,0.3602873980998993,0.20524129271507263,0.364957332611084
main_28_4,0.620741605758667,0.3966064155101776,0.12112030386924744,0.31297948956489563,0.08125410974025726,0.17279624938964844,0.3558180034160614,0.2798973023891449,0.36443012952804565
main_28_5,0.3134327530860901,0.4049288034439087,0.060865018516778946,0.3175123333930969,0.05763331800699234,0.19233018159866333,0.3634553849697113,0.14963100850582123,0.3718789219856262
main_28_6,0.20464913547039032,0.4115111529827118,0.08941487222909927,0.3262951672077179,0.12132218480110168,0.20295894145965576,0.3703881800174713,0.1466854214668274,0.3789447844028473
main_28_7,0.27325981855392456,0.4055027961730957,0.11408288031816483,0.3340894877910614,0.11178936809301376,0.1843564361333847,0.3600817024707794,0.16989727318286896,0.3727055490016937
main_28_8,0.3760702311992645,0.40343883633613586,0.06854910403490067,0.3420908451080322,0.08460646122694016,0.18269933760166168,0.3665149509906769,0.18667276203632355,0.3763168454170227
main_28_9,0.3294154703617096,0.4025007486343384,0.08802471309900284,0.34040361642837524,0.12162891030311584,0.17956501245498657,0.3744935691356659,0.1912969946861267,0.37975385785102844
main_28_10,0.19395335018634796,0.3991882801055908,0.08835047483444214,0.33918923139572144,0.053215477615594864,0.17652937769889832,0.3793470859527588,0.10849210619926453,0.3808371126651764
main_28_11,0.16958649456501007,0.4037727415561676,0.07992282509803772,0.33241385221481323,0.14026151597499847,0.17481403052806854,0.37480440735816956,0.1423260122537613,0.3792489469051361
main_28_12,0.4213997721672058,0.40436509251594543,0.07568827271461487,0.3244610130786896,0.09779515862464905,0.17520011961460114,0.36007651686668396,0.21051888167858124,0.37095052003860474
main_28_13,0.2854763865470886,0.4080258309841156,0.13089706003665924,0.32183679938316345,0.07445110380649567,0.17569628357887268,0.3524262309074402,0.1578598916530609,0.3680504560470581
main_28_14,0.3528115749359131,0.40921932458877563,0.12415534257888794,0.30423828959465027,0.07985932379961014,0.1741522252559662,0.34706777334213257,0.18373313546180725,0.36332666873931885
main_28_15,0.18693502247333527,0.40386831760406494,0.11050263047218323,0.29335275292396545,0.10116724669933319,0.17928844690322876,0.35215482115745544,0.1331663578748703,0.36244645714759827
main_28_16,0.2942676544189453,0.40640103816986084,0.09202978014945984,0.2959462106227875,0.0759231448173523,0.18963274359703064,0.3595421612262726,0.15631523728370667,0.36742663383483887
main_28_17,0.1797940880060196,0.4091185927391052,0.0922415629029274,0.28448957204818726,0.0805724486708641,0.2018737494945526,0.3509465157985687,0.11771252751350403,0.3624800741672516
main_28_18,0.2281544804573059,0.4152236580848694,0.09391499310731888,0.26648470759391785,0.09556718170642853,0.19864386320114136,0.3329576253890991,0.14278702437877655,0.35311174392700195
main_28_19,0.32724782824516296,0.4258265793323517,0.10144349187612534,0.2754864990711212,0.14551441371440887,0.20158977806568146,0.32981202006340027,0.20439614355564117,0.35658368468284607
main_29_0,0.09344827383756638,0.43266093730926514,0.12615422904491425,0.291022390127182,0.08514087647199631,0.20184186100959778,0.33640772104263306,0.09384424984455109,0.36451393365859985
main_29_1,0.23142307996749878,0.43083298206329346,0.13799962401390076,0.2761683166027069,0.12904883921146393,0.18679077923297882,0.33131980895996094,0.16693738102912903,0.3592281937599182
main_29_2,0.2133018672466278,0.42042186856269836,0.11569483578205109,0.28277483582496643,0.1250716745853424,0.17964468896389008,0.3451803922653198,0.1553376019001007,0.3633888363838196
main_29_3,0.2464514821767807,0.41214603185653687,0.10999055206775665,0.31275972723960876,0.08933859318494797,0.19575722515583038,0.3713959753513336,0.1484520137310028,0.37778717279434204
main_29_4,0.33450236916542053,0.4097599685192108,0.13366147875785828,0.3235200047492981,0.09927136451005936,0.1869339644908905,0.36741113662719727,0.18826135993003845,0.37643468379974365
main_29_5,0.27125710248947144,0.411394327878952,0.1349596381187439,0.2991263270378113,0.14800891280174255,0.18828248977661133,0.3476983308792114,0.1902940720319748,0.36370763182640076
main_29_6,0.21871283650398254,0.4168865382671356,0.05496995523571968,0.304767370223999,0.07993988692760468,0.20381230115890503,0.333606481552124,0.1261155605316162,0.35938161611557007
main_29_7,0.2904069721698761,0.42280322313308716,0.10590308159589767,0.3167387843132019,0.08768321573734283,0.21018573641777039,0.32051488757133484,0.16278016567230225,0.3565945029258728
main_29_8,0.41354894638061523,0.42584243416786194,0.09518615156412125,0.30451077222824097,0.09395261853933334,0.19413970410823822,0.3092329502105713,0.20850291848182678,0.3503056764602661
main_29_9,0.2121812403202057,0.42238757014274597,0.13396696746349335,0.27182894945144653,0.09259803593158722,0.1792302429676056,0.2994559407234192,0.14117476344108582,0.33959102630615234
main_29_10,0.3243562579154968,0.42664384841918945,0.09172084182500839,0.26195892691612244,0.0825095847249031,0.17419277131557465,0.3029220998287201,0.17034927010536194,0.3414766490459442
main_29_11,0.2952278256416321,0.43179523944854736,0.08212366700172424,0.2720823585987091,0.07503387331962585,0.18815161287784576,0.315017968416214,0.1548280268907547,0.350811630487442
main_29_12,0.41694891452789307,0.4372440576553345,0.1276043802499771,0.2896571457386017,0.11863389611244202,0.18962697684764862,0.32634833455085754,0.2266489863395691,0.3609095811843872
main_29_13,0.2974960505962372,0.4386283755302429,0.11530636996030807,0.28447142243385315,0.0700821727514267,0.1790354996919632,0.3265325427055359,0.15778827667236328,0.360772967338562
main_29_14,0.22706681489944458,0.43736204504966736,0.11176451295614243,0.2610490024089813,0.10830847918987274,0.1637156903743744,0.32006382942199707,0.15129289031028748,0.35379737615585327
main_29_15,0.34048786759376526,0.42982932925224304,0.059108980000019073,0.2671104669570923,0.07079402357339859,0.1654338538646698,0.3267967998981476,0.1656801402568817,0.35533106327056885
main_29_16,0.22421018779277802,0.42361360788345337,0.0845957025885582,0.2812698781490326,0.07871802151203156,0.1797245740890503,0.33403322100639343,0.13160835206508636,0.35872048139572144
main_29_17,0.3880611062049866,0.4210384488105774,0.07971138507127762,0.28151562809944153,0.09097887575626373,0.17449456453323364,0.32408398389816284,0.19572515785694122,0.35283470153808594
main_29_18,0.24758580327033997,0.4175010323524475,0.11968644708395004,0.27833524346351624,0.10559496283531189,0.17067191004753113,0.31612443923950195,0.15837985277175903,0.3471255302429199
main_29_19,0.2294798642396927,0.4136521816253662,0.10291165113449097,0.27688097953796387,0.12552066147327423,0.16717325150966644,0.3141320049762726,0.1595669686794281,0.3445438742637634
main_30_0,0.30931487679481506,0.41131600737571716,0.08674788475036621,0.27886781096458435,0.08326917886734009,0.16755211353302002,0.3110324740409851,0.16465303301811218,0.34242820739746094
main_30_1,0.2957233786582947,0.4098772704601288,0.0836988240480423,0.2832334041595459,0.06946789473295212,0.1669800728559494,0.3101157546043396,0.15242910385131836,0.34206271171569824
main_30_2,0.22899076342582703,0.40800678730010986,0.060100603848695755,0.29198265075683594,0.13129904866218567,0.16772185266017914,0.3167262375354767,0.15631350874900818,0.3459368348121643
main_30_3,0.2919393479824066,0.4155694544315338,0.10240168124437332,0.29400476813316345,0.08538900315761566,0.17192545533180237,0.3148447275161743,0.1616867482662201,0.3479806184768677
main_30_4,0.31522804498672485,0.41371768712997437,0.10370346158742905,0.2969106435775757,0.0700366199016571,0.17093345522880554,0.31301629543304443,0.16249021887779236,0.3468053340911865
main_30_5,0.31820714473724365,0.41079798340797424,0.1275864690542221,0.30016276240348816,0.0570870079100132,0.1733003556728363,0.31118395924568176,0.16038739681243896,0.34529420733451843
main_30_6,0.18759563565254211,0.40939730405807495,0.126522958278656,0.2983454763889313,0.06421354413032532,0.17198744416236877,0.31508728861808777,0.11707558482885361,0.34650006890296936
main_30_7,0.27623575925827026,0.41003575921058655,0.12839137017726898,0.2953571677207947,0.08178511261940002,0.17197510600090027,0.31957337260246277,0.15788733959197998,0.34856486320495605
main_30_8,0.26697900891304016,0.4121275842189789,0.09661830216646194,0.2920615077018738,0.1593523770570755,0.16998155415058136,0.3240785002708435,0.18910500407218933,0.3511163592338562
main_30_9,0.430338054895401,0.40997570753097534,0.11217882484197617,0.28866446018218994,0.0837697982788086,0.17093302309513092,0.3321070373058319,0.21176978945732117,0.3539051413536072
main_30_10,0.1528201848268509,0.4058181345462799,0.07262587547302246,0.29033610224723816,0.09336034953594208,0.1728532314300537,0.33910271525382996,0.1117430031299591,0.35616540908813477
main_30_11,0.3417234420776367,0.39968782663345337,0.09863599389791489,0.2935846447944641,0.07604948431253433,0.174221009016037,0.33609580993652344,0.17428530752658844,0.3529146909713745
main_30_12,0.2984551787376404,0.3940665125846863,0.11056257039308548,0.28634563088417053,0.07101500779390335,0.17811252176761627,0.32425761222839355,0.15793737769126892,0.3439440131187439
main_30_13,0.22225861251354218,0.39209240674972534,0.13669422268867493,0.27717965841293335,0.1084548830986023,0.18023255467414856,0.31483209133148193,0.15312880277633667,0.3372214734554291
main_30_14,0.34977665543556213,0.3901386260986328,0.10008248686790466,0.26672521233558655,0.08206143230199814,0.18205884099006653,0.31039732694625854,0.1803899109363556,0.33283355832099915
main_30_15,0.15804986655712128,0.392456591129303,0.0755661278963089,0.2624952793121338,0.07464850693941116,0.1839321404695511,0.3069816529750824,0.10462461411952972,0.33135610818862915
main_30_16,0.19663752615451813,0.39419806003570557,0.12614814937114716,0.2598362863063812,0.07971560955047607,0.1801411509513855,0.3088289201259613,0.1280473917722702,0.33253592252731323
main_30_17,0.4447667896747589,0.39315590262413025,0.1200961098074913,0.26113057136535645,0.1281396746635437,0.17651018500328064,0.3155512511730194,0.24033117294311523,0.33572104573249817
main_30_18,0.13006743788719177,0.3943537473678589,0.08884190022945404,0.2609510123729706,0.07797335088253021,0.17771176993846893,0.31296780705451965,0.09813544899225235,0.3348267376422882
main_30_19,0.23972657322883606,0.39379364252090454,0.12426933646202087,0.2577084004878998,0.09359247237443924,0.17703551054000854,0.3180140256881714,0.15017741918563843,0.3367084264755249
main_31_0,0.2597072422504425,0.3977436423301697,0.07964950799942017,0.2563377618789673,0.07491040974855423,0.1740586757659912,0.324600487947464,0.141708105802536,0.3412396311759949
main_31_1,0.33411863446235657,0.39995262026786804,0.08616986125707626,0.26011478900909424,0.12710000574588776,0.17612230777740479,0.33373263478279114,0.1954696923494339,0.3471458852291107
main_31_2,0.24673376977443695,0.39925530552864075,0.08831331878900528,0.266053169965744,0.05922404304146767,0.17978745698928833,0.3364635705947876,0.1303948014974594,0.3490980267524719
main_31_3,0.3579884469509125,0.3987293541431427,0.07627303898334503,0.27056610584259033,0.08072071522474289,0.18026681244373322,0.32807111740112305,0.17932859063148499,0.34532397985458374
main_31_4,0.18926380574703217,0.4017830491065979,0.120757557451725,0.26128238439559937,0.08952997624874115,0.18014605343341827,0.3200508952140808,0.12958602607250214,0.3410903811454773
main_31_5,0.2773340046405792,0.40022706985473633,0.10535290837287903,0.25519731640815735,0.075526162981987,0.17857185006141663,0.31045860052108765,0.1519170105457306,0.33486419916152954
main_31_6,0.4532945156097412,0.3985683023929596,0.07765824347734451,0.25354862213134766,0.06907075643539429,0.17736080288887024,0.309482604265213,0.20777757465839386,0.333549827337265
main_31_7,0.17749498784542084,0.39438343048095703,0.08410979807376862,0.2485801875591278,0.0797220915555954,0.17959101498126984,0.30120277404785156,0.11532634496688843,0.32719817757606506
main_31_8,0.20771142840385437,0.3926539719104767,0.0623004324734211,0.2469969242811203,0.09886537492275238,0.18231599032878876,0.3004356324672699,0.13271071016788483,0.32597261667251587
main_31_9,0.30182918906211853,0.3940218389034271,0.10637260973453522,0.2493167668581009,0.10471774637699127,0.17721456289291382,0.3048512935638428,0.17549172043800354,0.32900470495224
main_31_10,0.36851972341537476,0.39533260464668274,0.060256488621234894,0.2507282793521881,0.09857916086912155,0.1742517054080963,0.3116994798183441,0.18983182311058044,0.3331115245819092
main_31_11,0.2559559941291809,0.3980105519294739,0.0722029060125351,0.25943613052368164,0.06917547434568405,0.1733139157295227,0.3244365453720093,0.13644394278526306,0.3416856527328491
main_31_12,0.22082717716693878,0.399919331073761,0.07832888513803482,0.263650119304657,0.07213190943002701,0.17539507150650024,0.3328990638256073,0.1262131929397583,0.3472091257572174
main_31_13,0.40246105194091797,0.3979337215423584,0.09635905176401138,0.27106547355651855,0.10280303657054901,0.17139624059200287,0.3336350619792938,0.20914508402347565,0.3479043245315552
main_31_14,0.2760007083415985,0.4007255733013153,0.06563211232423782,0.29082784056663513,0.0968388244509697,0.1723768413066864,0.33691325783729553,0.15659761428833008,0.3533116281032562
main_31_15,0.38438403606414795,0.403458833694458,0.10487868636846542,0.29079240560531616,0.09775573760271072,0.17930001020431519,0.33551910519599915,0.20133021473884583,0.3535844087600708
main_31_16,0.32580599188804626,0.4001442790031433,0.06933693587779999,0.2795068323612213,0.08881835639476776,0.18256989121437073,0.32408246397972107,0.17091019451618195,0.3450756371021271
main_31_17,0.26356425881385803,0.3990844488143921,0.14785848557949066,0.2749985158443451,0.12264715135097504,0.18470732867717743,0.3180104196071625,0.17660139501094818,0.34101587533950806
main_31_18,0.16240893304347992,0.39726874232292175,0.0832962915301323,0.2766452431678772,0.08217070251703262,0.18121542036533356,0.3083387315273285,0.11104383319616318,0.33573707938194275
main_31_19,0.18866099417209625,0.39921605587005615,0.11131273210048676,0.2799639105796814,0.0527799017727375,0.1847766786813736,0.31401923298835754,0.10958746075630188,0.33975154161453247
main_32_0,0.22543299198150635,0.39772263169288635,0.08173161745071411,0.2772367000579834,0.11105233430862427,0.1886005699634552,0.3186444938182831,0.14789055287837982,0.34115976095199585
main_32_1,0.36956506967544556,0.39492514729499817,0.10495299845933914,0.2687399685382843,0.0672975704073906,0.190250962972641,0.3179371953010559,0.18073499202728271,0.33861610293388367
main_32_2,0.32019302248954773,0.389992892742157,0.06370817124843597,0.2602294385433197,0.10204612463712692,0.18799257278442383,0.320168673992157,0.1747606098651886,0.33678293228149414
main_32_3,0.2963982820510864,0.39044392108917236,0.08089929074048996,0.25789257884025574,0.11384529620409012,0.18021316826343536,0.31094950437545776,0.17457467317581177,0.3319861590862274
main_32_4,0.3186064660549164,0.3909052610397339,0.1038677766919136,0.2579091489315033,0.07870274782180786,0.17049561440944672,0.3072076439857483,0.16807611286640167,0.33027368783950806
main_32_5,0.13883109390735626,0.39044374227523804,0.10263644903898239,0.2623499631881714,0.06022882089018822,0.17399810254573822,0.3178136646747589,0.0942843109369278,0.3360574245452881
main_32_6,0.2646704912185669,0.3897612392902374,0.07379954308271408,0.2676936984062195,0.09642025828361511,0.18203367292881012,0.33171647787094116,0.15347357094287872,0.34354454278945923
main_32_7,0.33394330739974976,0.3902127742767334,0.10265413671731949,0.26247093081474304,0.08492599427700043,0.17646116018295288,0.32174625992774963,0.176521897315979,0.3379673957824707
main_32_8,0.20583151280879974,0.3918614387512207,0.1247788593173027,0.2632100284099579,0.08782508224248886,0.16532151401042938,0.30855798721313477,0.13522063195705414,0.3320349156856537
main_32_9,0.202689066529274,0.3921423554420471,0.07070375233888626,0.2642882764339447,0.12637625634670258,0.16525696218013763,0.30290672183036804,0.14590883255004883,0.3294469118118286
main_32_10,0.19662560522556305,0.39042234420776367,0.0670430138707161,0.2762052118778229,0.06504008919000626,0.1693781614303589,0.3059328496456146,0.11241209506988525,0.3320166766643524
main_32_11,0.12629805505275726,0.39131930470466614,0.06849066913127899,0.28465765714645386,0.088856540620327,0.17407362163066864,0.3100115656852722,0.09941072762012482,0.33556777238845825
main_32_12,0.20130883157253265,0.39279425144195557,0.11251215636730194,0.28695032000541687,0.07739327847957611,0.1782231330871582,0.31157130002975464,0.1266472339630127,0.3371995687484741
main_32_13,0.23308728635311127,0.39895692467689514,0.12705117464065552,0.29495739936828613,0.0857035294175148,0.17980383336544037,0.3198404312133789,0.14422661066055298,0.34467822313308716
main_32_14,0.3473125398159027,0.39900466799736023,0.05289459228515625,0.2880702018737793,0.11712919175624847,0.18088828027248383,0.30943581461906433,0.19053307175636292,0.3385058045387268
main_32_15,0.26210641860961914,0.40063348412513733,0.11599615216255188,0.2941547632217407,0.0589715801179409,0.1843365579843521,0.31090250611305237,0.13963735103607178,0.3406756818294525
main_32_16,0.1453084647655487,0.40424656867980957,0.08496683835983276,0.2933621108531952,0.08499614149332047,0.18505018949508667,0.3132489323616028,0.10657677799463272,0.34303686022758484
main_32_17,0.311699241399765,0.4006692171096802,0.08217591047286987,0.28550198674201965,0.07270865887403488,0.18095318973064423,0.3159673810005188,0.15956196188926697,0.34202414751052856
main_32_18,0.3265060484409332,0.3988950848579407,0.10115396976470947,0.27483856678009033,0.14548644423484802,0.1774228811264038,0.3170262277126312,0.20407617092132568,0.340431272983551
main_32_19,0.28708621859550476,0.3937433063983917,0.08231894671916962,0.2716171443462372,0.06046575680375099,0.17576152086257935,0.31961384415626526,0.1446225494146347,0.33943748474121094
main_33_0,0.2771879732608795,0.39127111434936523,0.08656615763902664,0.27217012643814087,0.07545176148414612,0.17601121962070465,0.3195840120315552,0.14920252561569214,0.3386150002479553
main_33_1,0.21625922620296478,0.3883129954338074,0.057108085602521896,0.2773348093032837,0.09660828113555908,0.17390316724777222,0.3221302032470703,0.1339103877544403,0.3395571708679199
main_33_2,0.2873528003692627,0.38621821999549866,0.09654123336076736,0.2833211421966553,0.062364548444747925,0.17346416413784027,0.32719939947128296,0.14765901863574982,0.34219062328338623
main_33_3,0.34429141879081726,0.38490545749664307,0.10964883863925934,0.2811712622642517,0.0923580750823021,0.179612934589386,0.3261525630950928,0.18493646383285522,0.340894490480423
