,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.1247391328215599,0.38706278800964355,0.0979669839143753,0.3236498236656189,0.20426492393016815,0.20571471750736237,0.3870386779308319,0.12420400977134705,0.3826873302459717
main_37_17,0.11950839310884476,0.39091259241104126,0.15757809579372406,0.32696792483329773,0.13794410228729248,0.20198628306388855,0.3870140612125397,0.12243908643722534,0.3864365220069885
main_37_18,0.4329971671104431,0.393248587846756,0.1477072834968567,0.331794798374176,0.22189335525035858,0.20292523503303528,0.39007797837257385,0.4098314344882965,0.38895636796951294
main_37_19,0.18281465768814087,0.3883850574493408,0.20302826166152954,0.3288254141807556,0.20509034395217896,0.20211640000343323,0.38844823837280273,0.18457674980163574,0.3842768967151642
main_38_0,0.19859039783477783,0.38761934638023376,0.21262308955192566,0.33001917600631714,0.12829767167568207,0.20385892689228058,0.3897526264190674,0.1983989030122757,0.383680522441864
main_38_1,0.09917940199375153,0.3892955780029297,0.22372367978096008,0.33635061979293823,0.17039088904857635,0.2051149159669876,0.39334139227867126,0.10894691944122314,0.3857094943523407
main_38_2,0.1657695472240448,0.3855190873146057,0.0965747982263565,0.3389306962490082,0.17478425800800323,0.20919595658779144,0.399941086769104,0.16114430129528046,0.3825427293777466
main_38_3,0.18222448229789734,0.38898783922195435,0.13017447292804718,0.339152455329895,0.17982716858386993,0.21245214343070984,0.40069568157196045,0.17859384417533875,0.3857426941394806
main_38_4,0.22752244770526886,0.3886216878890991,0.23441393673419952,0.332174688577652,0.2761072814464569,0.20648376643657684,0.39261743426322937,0.22879944741725922,0.38479316234588623
main_38_5,0.08643530309200287,0.3902764320373535,0.1566171646118164,0.32959842681884766,0.21809864044189453,0.20232072472572327,0.3889809548854828,0.09344949573278427,0.3860686719417572
main_38_6,0.18597392737865448,0.387399822473526,0.13915911316871643,0.3276166021823883,0.17056593298912048,0.20023959875106812,0.38482189178466797,0.18248982727527618,0.38323265314102173
main_38_7,0.1806076020002365,0.39138108491897583,0.12919101119041443,0.32764801383018494,0.20365329086780548,0.2004944533109665,0.38464799523353577,0.17744040489196777,0.3868728578090668
main_38_8,0.2615339159965515,0.391059011220932,0.1330334097146988,0.33380717039108276,0.2009894996881485,0.1997101753950119,0.38672134280204773,0.25166943669319153,0.387037456035614
main_38_9,0.2006748616695404,0.3898175060749054,0.17451933026313782,0.3331969082355499,0.13383862376213074,0.19772861897945404,0.38484957814216614,0.19776767492294312,0.3858291208744049
main_38_10,0.1156022772192955,0.38785260915756226,0.11368293315172195,0.3356030583381653,0.15062010288238525,0.19819679856300354,0.38557109236717224,0.11604756116867065,0.38421010971069336
main_38_11,0.24557897448539734,0.3871827721595764,0.1864992082118988,0.3287392854690552,0.21052110195159912,0.19598764181137085,0.3787824809551239,0.24092450737953186,0.38301199674606323
main_38_12,0.21226662397384644,0.3863445222377777,0.14962996542453766,0.32994672656059265,0.18531323969364166,0.1966630220413208,0.3794490396976471,0.20750045776367188,0.3823396861553192
main_38_13,0.3032229542732239,0.3892635405063629,0.07067446410655975,0.3331615924835205,0.1788528859615326,0.19703643023967743,0.3806762993335724,0.2851268947124481,0.3852512240409851
main_38_14,0.19377635419368744,0.3885490596294403,0.20040470361709595,0.32632482051849365,0.17787528038024902,0.19545158743858337,0.3745260536670685,0.19397133588790894,0.38402464985847473
main_38_15,0.30948570370674133,0.3927760720252991,0.17499303817749023,0.3279121518135071,0.21223753690719604,0.19637836515903473,0.3744366765022278,0.29860228300094604,0.3879983425140381
main_38_16,0.18004383146762848,0.3966701924800873,0.21854059398174286,0.32885417342185974,0.17797626554965973,0.19953607022762299,0.37440240383148193,0.18266573548316956,0.39162397384643555
main_38_17,0.21242688596248627,0.3987099528312683,0.16139592230319977,0.3298287093639374,0.18890538811683655,0.19880999624729156,0.3710407018661499,0.20851805806159973,0.3935011327266693
main_38_18,0.11000797897577286,0.40128061175346375,0.12780816853046417,0.3293977379798889,0.20316845178604126,0.19961167871952057,0.36657217144966125,0.11277298629283905,0.3957485854625702
main_38_19,0.194077730178833,0.40587541460990906,0.19043339788913727,0.3284425735473633,0.15478050708770752,0.19739632308483124,0.36649808287620544,0.1931779831647873,0.3998834490776062
main_39_0,0.17161619663238525,0.4081464409828186,0.10684781521558762,0.3302041292190552,0.1548583060503006,0.19567303359508514,0.3702039420604706,0.16687114536762238,0.4021429717540741
main_39_1,0.3216361999511719,0.40645506978034973,0.1840706467628479,0.3339248299598694,0.18528707325458527,0.19738036394119263,0.3798368275165558,0.30989569425582886,0.4010118246078491
main_39_2,0.29004955291748047,0.408699631690979,0.15299494564533234,0.3425290286540985,0.20103025436401367,0.20006848871707916,0.38725391030311584,0.2791251242160797,0.4037805199623108
main_39_3,0.19230881333351135,0.41054782271385193,0.11317946761846542,0.3551771342754364,0.22763438522815704,0.20556142926216125,0.3970790505409241,0.1874322146177292,0.40650543570518494
main_39_4,0.11618401110172272,0.4071651101112366,0.19349828362464905,0.3610185980796814,0.1685345470905304,0.20890741050243378,0.4067443311214447,0.12238182127475739,0.40397435426712036
main_39_5,0.22987812757492065,0.40709999203681946,0.13109615445137024,0.36858683824539185,0.16371585428714752,0.21812736988067627,0.4195344150066376,0.221971333026886,0.40464797616004944
main_39_6,0.1875179260969162,0.4041258990764618,0.24481473863124847,0.3713587820529938,0.1752079576253891,0.22540283203125,0.4276420772075653,0.1912679374217987,0.4022531509399414
main_39_7,0.3265071213245392,0.4039211869239807,0.14517264068126678,0.37933552265167236,0.22969172894954681,0.2272963970899582,0.43627649545669556,0.3123990595340729,0.40275871753692627
main_39_8,0.28418245911598206,0.39770692586898804,0.2648257315158844,0.3698808252811432,0.19269180297851562,0.22559385001659393,0.4310574531555176,0.28133758902549744,0.3963373005390167
main_39_9,0.18813566863536835,0.3911789357662201,0.29779067635536194,0.3640865087509155,0.2050650417804718,0.22662225365638733,0.42943549156188965,0.19598039984703064,0.38994085788726807
main_39_10,0.11911871284246445,0.390695184469223,0.14046263694763184,0.35440096259117126,0.1663862019777298,0.22055310010910034,0.41820764541625977,0.12137109041213989,0.3886450231075287
main_39_11,0.27685678005218506,0.3877168893814087,0.12559546530246735,0.3414762318134308,0.1636512726545334,0.2124635875225067,0.40402209758758545,0.26455315947532654,0.38479557633399963
main_39_12,0.13289634883403778,0.3900419771671295,0.1483563631772995,0.334741473197937,0.22896985709667206,0.20477008819580078,0.38537222146987915,0.1355479508638382,0.3861495852470398
main_39_13,0.12131530791521072,0.39106485247612,0.19584932923316956,0.3365519344806671,0.15596561133861542,0.20471444725990295,0.38055354356765747,0.12702929973602295,0.38713040947914124
main_39_14,0.28514209389686584,0.3917669653892517,0.22223970293998718,0.3415006995201111,0.1976458728313446,0.2059514969587326,0.37985095381736755,0.27935880422592163,0.38810235261917114
main_39_15,0.2038610279560089,0.3950393795967102,0.178684264421463,0.34795376658439636,0.19993942975997925,0.20686998963356018,0.37906596064567566,0.2020593136548996,0.3915272653102875
main_39_16,0.1360716074705124,0.3943842947483063,0.13689962029457092,0.3502729535102844,0.20799988508224487,0.20017562806606293,0.3794180452823639,0.13731536269187927,0.39109399914741516
main_39_17,0.23091235756874084,0.3954290449619293,0.1360495388507843,0.3508606255054474,0.16134577989578247,0.20038029551506042,0.38049909472465515,0.22321978211402893,0.3921078145503998
main_39_18,0.14436458051204681,0.3973478376865387,0.16752508282661438,0.34912610054016113,0.20091012120246887,0.20140419900417328,0.3781224191188812,0.1468953639268875,0.3937036991119385
main_39_19,0.1580551415681839,0.3946577310562134,0.24987292289733887,0.3500209152698517,0.1526995152235031,0.20091886818408966,0.37835681438446045,0.16430158913135529,0.3913091719150543
main_40_0,0.06140098348259926,0.3953512907028198,0.12026643007993698,0.3445121645927429,0.1907135546207428,0.2032797634601593,0.37396422028541565,0.06759563088417053,0.3914908766746521
main_40_1,0.22624698281288147,0.39661315083503723,0.16502392292022705,0.3439493477344513,0.19206872582435608,0.20346689224243164,0.37655070424079895,0.22145915031433105,0.39264872670173645
main_40_2,0.15330344438552856,0.3934171199798584,0.1772572100162506,0.3448742926120758,0.17744816839694977,0.20356108248233795,0.37806934118270874,0.15535442531108856,0.3898147940635681
main_40_3,0.2262600064277649,0.3890373110771179,0.12316346913576126,0.344441682100296,0.159769669175148,0.20479512214660645,0.38000500202178955,0.21805012226104736,0.3858115077018738
main_40_4,0.20004771649837494,0.38988927006721497,0.09915320575237274,0.3429970443248749,0.194960817694664,0.20905575156211853,0.38901442289352417,0.19300276041030884,0.3866395950317383
main_40_5,0.12848535180091858,0.3916613757610321,0.23050600290298462,0.3411589562892914,0.293948769569397,0.21288259327411652,0.3940061330795288,0.1382538229227066,0.38821572065353394
main_40_6,0.19391217827796936,0.39092111587524414,0.10685049742460251,0.34129729866981506,0.14956963062286377,0.21557512879371643,0.3981511890888214,0.1871739774942398,0.38761669397354126
main_40_7,0.3064177632331848,0.39297473430633545,0.27558451890945435,0.3390246629714966,0.2065529078245163,0.21475516259670258,0.3965919613838196,0.30264294147491455,0.3893122375011444
main_40_8,0.301322877407074,0.39673104882240295,0.18373322486877441,0.3388896882534027,0.14817973971366882,0.21483880281448364,0.39867332577705383,0.2906835079193115,0.3927724063396454
main_40_9,0.23573552072048187,0.4016965329647064,0.17172402143478394,0.335806280374527,0.13035300374031067,0.21476078033447266,0.39724001288414,0.2295806109905243,0.3970770537853241
main_40_10,0.19682638347148895,0.40004369616508484,0.1166997104883194,0.33582645654678345,0.16644103825092316,0.2175176739692688,0.40149956941604614,0.19079691171646118,0.3956371545791626
main_40_11,0.19270603358745575,0.40041425824165344,0.1621306985616684,0.33250507712364197,0.26882585883140564,0.21627596020698547,0.39541172981262207,0.19185233116149902,0.39564645290374756
main_40_12,0.14716492593288422,0.4010685682296753,0.21049700677394867,0.3311314284801483,0.1302495002746582,0.21373826265335083,0.39400696754455566,0.15125533938407898,0.3961268961429596
main_40_13,0.18846379220485687,0.397572785615921,0.0946197658777237,0.33425650000572205,0.14042603969573975,0.21585628390312195,0.39818069338798523,0.1811966896057129,0.3932144343852997
main_40_14,0.2585626542568207,0.3934839069843292,0.23423700034618378,0.33702051639556885,0.21569181978702545,0.21755976974964142,0.4036753177642822,0.25617706775665283,0.389756441116333
main_40_15,0.18314209580421448,0.39301273226737976,0.2031216323375702,0.3309911787509918,0.18084478378295898,0.21363642811775208,0.39507582783699036,0.1844826489686966,0.38876771926879883
main_40_16,0.16132603585720062,0.392056405544281,0.09332314133644104,0.33335989713668823,0.15459808707237244,0.21291011571884155,0.3972586691379547,0.15652330219745636,0.388092577457428
main_40_17,0.23108386993408203,0.38815227150917053,0.19259260594844818,0.3289448916912079,0.18779434263706207,0.20811207592487335,0.39139655232429504,0.22771406173706055,0.3841208815574646
main_40_18,0.09866661578416824,0.3893612027168274,0.1826106160879135,0.32920312881469727,0.2134605497121811,0.2064952403306961,0.38959166407585144,0.10635199397802353,0.38521450757980347
main_40_19,0.11727994680404663,0.38793039321899414,0.1108497902750969,0.3291759490966797,0.167014017701149,0.20473073422908783,0.38655632734298706,0.11765679717063904,0.38385406136512756
main_41_0,0.21344727277755737,0.3834007978439331,0.18967504799365997,0.3316640853881836,0.20486921072006226,0.205891415476799,0.3891785740852356,0.21166563034057617,0.3799266517162323
main_41_1,0.1601448357105255,0.38356050848960876,0.11608297377824783,0.33107006549835205,0.19598150253295898,0.2044062614440918,0.38699889183044434,0.15769608318805695,0.379995733499527
main_41_2,0.3039495050907135,0.38524937629699707,0.1079312115907669,0.33629292249679565,0.2099633663892746,0.2067493498325348,0.39586108922958374,0.2888750433921814,0.38204678893089294
main_41_3,0.33230307698249817,0.38732293248176575,0.14589810371398926,0.3403993844985962,0.12070553004741669,0.20692606270313263,0.3968506455421448,0.31595155596733093,0.3842427134513855
main_41_4,0.19886071979999542,0.38674554228782654,0.2055627405643463,0.3371286690235138,0.1695389449596405,0.2048417329788208,0.3914632499217987,0.19883936643600464,0.3834001421928406
main_41_5,0.2630220651626587,0.390847772359848,0.13106900453567505,0.3351828157901764,0.22340811789035797,0.20271745324134827,0.3857542872428894,0.2532646656036377,0.386923223733902
main_41_6,0.14634069800376892,0.3892374634742737,0.12688946723937988,0.33523958921432495,0.1383945643901825,0.20249126851558685,0.3865590989589691,0.14486759901046753,0.3854677975177765
main_41_7,0.19204330444335938,0.3877784013748169,0.1944892257452011,0.33124667406082153,0.20382370054721832,0.20279020071029663,0.38424649834632874,0.19240640103816986,0.3838198184967041
main_41_8,0.1282978057861328,0.3867442309856415,0.19736552238464355,0.33270975947380066,0.1650191992521286,0.2015562653541565,0.3859611749649048,0.13366882503032684,0.3830033242702484
main_41_9,0.14456164836883545,0.3840765357017517,0.14878104627132416,0.33541131019592285,0.16442446410655975,0.20268438756465912,0.3905441164970398,0.14518043398857117,0.3808256685733795
main_41_10,0.3791976869106293,0.3804648220539093,0.141392782330513,0.33267635107040405,0.19815225899219513,0.20348499715328217,0.38942041993141174,0.3598039746284485,0.377315491437912
main_41_11,0.2087220847606659,0.38097864389419556,0.1432262361049652,0.33244597911834717,0.12746702134609222,0.20270614326000214,0.3889394998550415,0.20286281406879425,0.377761572599411
main_41_12,0.10147786140441895,0.3806340992450714,0.09687190502882004,0.33215057849884033,0.16853369772434235,0.20635974407196045,0.3903062343597412,0.1022663414478302,0.3774486184120178
main_41_13,0.14643006026744843,0.38238105177879333,0.13286542892456055,0.3310076892375946,0.192493736743927,0.2034173607826233,0.38766470551490784,0.14625413715839386,0.37892380356788635
main_41_14,0.22532352805137634,0.3775387406349182,0.18317212164402008,0.3317857086658478,0.2243228256702423,0.20888225734233856,0.39728644490242004,0.22239884734153748,0.3747078776359558
main_41_15,0.15763777494430542,0.3791721761226654,0.2088761031627655,0.3285907804965973,0.19362539052963257,0.20696762204170227,0.39104950428009033,0.16176657378673553,0.37587836384773254
main_41_16,0.06728579103946686,0.38041171431541443,0.12013908475637436,0.32482245564460754,0.20158973336219788,0.2047196328639984,0.38615357875823975,0.07314798980951309,0.37667116522789
main_41_17,0.2322358787059784,0.3840024173259735,0.10778196901082993,0.3225119411945343,0.1751922070980072,0.20110337436199188,0.3769850730895996,0.2227083295583725,0.3796442449092865
main_41_18,0.09817428886890411,0.385297954082489,0.20066560804843903,0.3224504292011261,0.1510707587003708,0.20176784694194794,0.3788415491580963,0.10611815005540848,0.38085538148880005
main_41_19,0.16868069767951965,0.38425710797309875,0.21999874711036682,0.3227594494819641,0.18714801967144012,0.20355571806430817,0.38225680589675903,0.17252595722675323,0.3799811899662018
main_42_0,0.19946491718292236,0.3868273198604584,0.09867231547832489,0.3266026973724365,0.17496638000011444,0.20724141597747803,0.3894701600074768,0.19210675358772278,0.3827158212661743
main_42_1,0.1525018960237503,0.3891117572784424,0.22740641236305237,0.32880699634552,0.1931319683790207,0.20758232474327087,0.39125704765319824,0.15834009647369385,0.3849865198135376
main_42_2,0.08869896084070206,0.38872161507606506,0.13542886078357697,0.3272840082645416,0.18011845648288727,0.20442382991313934,0.3867034614086151,0.09343119710683823,0.3844495415687561
main_42_3,0.3313785493373871,0.38605207204818726,0.13147921860218048,0.32888469099998474,0.23394092917442322,0.20767810940742493,0.3939937651157379,0.31597936153411865,0.3822389245033264
main_42_4,0.2169083058834076,0.38757580518722534,0.08121468126773834,0.3269307017326355,0.12979502975940704,0.20635339617729187,0.38979750871658325,0.2061092108488083,0.3834283649921417
main_42_5,0.3230878412723541,0.38608449697494507,0.15479719638824463,0.3346635103225708,0.18161873519420624,0.2112693339586258,0.4003683924674988,0.3091430366039276,0.38277244567871094
main_42_6,0.31303930282592773,0.3875265121459961,0.17145825922489166,0.32928797602653503,0.25806254148483276,0.20642521977424622,0.39258307218551636,0.30236420035362244,0.383591890335083
main_42_7,0.13946546614170074,0.3863980174064636,0.14845892786979675,0.32913926243782043,0.1663019359111786,0.20208622515201569,0.3888992369174957,0.14052869379520416,0.38248881697654724
main_42_8,0.1300082504749298,0.38471484184265137,0.13441911339759827,0.3264293074607849,0.11735716462135315,0.20156735181808472,0.38721954822540283,0.13010385632514954,0.3807348608970642
main_42_9,0.13139720261096954,0.38700196146965027,0.27755269408226013,0.32426297664642334,0.19583894312381744,0.20123766362667084,0.3831213414669037,0.14254406094551086,0.38260936737060547
main_42_10,0.1907932162284851,0.3851102888584137,0.10657721757888794,0.3246876299381256,0.17063550651073456,0.2025565505027771,0.3851590156555176,0.18465033173561096,0.38094234466552734
main_42_11,0.08374538272619247,0.38489383459091187,0.08310743421316147,0.32952481508255005,0.1700190305709839,0.2040325552225113,0.39277100563049316,0.085124671459198,0.38120371103286743
main_42_12,0.1614430844783783,0.38513901829719543,0.20518533885478973,0.3313470780849457,0.21480222046375275,0.20482341945171356,0.3962770700454712,0.16534128785133362,0.3816114664077759
main_42_13,0.33651360869407654,0.38626953959465027,0.27814406156539917,0.3258420526981354,0.15634752810001373,0.20339836180210114,0.38956043124198914,0.32951420545578003,0.3821547329425812
main_42_14,0.30205750465393066,0.38757097721099854,0.10721341520547867,0.3277962803840637,0.2048841118812561,0.19870494306087494,0.38782307505607605,0.2870114743709564,0.38345107436180115
main_42_15,0.13770617544651031,0.38827231526374817,0.1561761051416397,0.3257763385772705,0.21577046811580658,0.19999688863754272,0.38741397857666016,0.14026834070682526,0.38394635915756226
main_42_16,0.19233663380146027,0.3895756006240845,0.11662827432155609,0.32198765873908997,0.22435738146305084,0.2003093808889389,0.38277575373649597,0.18764153122901917,0.3848003149032593
main_42_17,0.34208229184150696,0.390941858291626,0.19096100330352783,0.334743857383728,0.14598292112350464,0.20341172814369202,0.398375928401947,0.3284207880496979,0.3871872127056122
main_42_18,0.09429634362459183,0.39180031418800354,0.12413699924945831,0.3333704471588135,0.13233277201652527,0.20281599462032318,0.3975886106491089,0.09698265045881271,0.3878645598888397
main_42_19,0.18905384838581085,0.38994279503822327,0.20173050463199615,0.33199167251586914,0.19374653697013855,0.2014046311378479,0.3958527445793152,0.19000586867332458,0.386042058467865
main_43_0,0.3222152888774872,0.3885822594165802,0.16187629103660583,0.3271437883377075,0.20935188233852386,0.19666604697704315,0.38722243905067444,0.3092910349369049,0.3843209743499756
main_43_1,0.09478672593832016,0.3833513557910919,0.1562422662973404,0.32928428053855896,0.13697929680347443,0.1993185579776764,0.3916570842266083,0.09972281008958817,0.3797581195831299
main_43_2,0.10836914926767349,0.3822172284126282,0.16320447623729706,0.3282052278518677,0.15303611755371094,0.19661453366279602,0.38844192028045654,0.11288931220769882,0.37859347462654114
main_43_3,0.2220793217420578,0.37901484966278076,0.13676059246063232,0.3309357166290283,0.18348324298858643,0.19999323785305023,0.3955976665019989,0.21555617451667786,0.3759712874889374
main_43_4,0.19388628005981445,0.37926170229911804,0.15021736919879913,0.3310191035270691,0.22735995054244995,0.2011462152004242,0.39293578267097473,0.1914256513118744,0.3761588931083679
main_43_5,0.2403300404548645,0.37741389870643616,0.22813281416893005,0.33353209495544434,0.189117893576622,0.20030170679092407,0.39662978053092957,0.23864363133907318,0.37470337748527527
main_43_6,0.2509174346923828,0.3780428171157837,0.19348874688148499,0.34520423412323,0.1912209838628769,0.20369656383991241,0.4078670144081116,0.24597041308879852,0.3762691915035248
main_43_7,0.1584722101688385,0.38028672337532043,0.11429687589406967,0.3643645942211151,0.2282038778066635,0.2117910385131836,0.4212074875831604,0.1565748155117035,0.37986332178115845
main_43_8,0.15844924747943878,0.3781833052635193,0.1176169291138649,0.36520808935165405,0.13284637033939362,0.2130143791437149,0.42260199785232544,0.1552097201347351,0.37802088260650635
main_43_9,0.2620784342288971,0.3783625364303589,0.15162897109985352,0.3533405661582947,0.19812096655368805,0.21044684946537018,0.4157848656177521,0.25340303778648376,0.37725356221199036
main_43_10,0.14489537477493286,0.37839066982269287,0.2169785350561142,0.34445178508758545,0.1835453361272812,0.2085922807455063,0.4100649058818817,0.15050625801086426,0.3765716850757599
main_43_11,0.2350330352783203,0.37873154878616333,0.1219310387969017,0.3358624577522278,0.1714538037776947,0.20136678218841553,0.39568227529525757,0.22618086636066437,0.37605351209640503
main_43_12,0.28323614597320557,0.3781498968601227,0.18786974251270294,0.34237995743751526,0.19184936583042145,0.20344282686710358,0.40142810344696045,0.275148868560791,0.37606602907180786
main_43_13,0.13709472119808197,0.37686288356781006,0.1487450897693634,0.3466635048389435,0.1847521960735321,0.2041877657175064,0.4047595262527466,0.1386847347021103,0.3752395510673523
main_43_14,0.2094891220331192,0.3769538402557373,0.16139040887355804,0.3417886197566986,0.18791954219341278,0.20440785586833954,0.40147101879119873,0.20581479370594025,0.3749321401119232
main_43_15,0.2017330676317215,0.3799505829811096,0.20001280307769775,0.33812910318374634,0.217179074883461,0.2043055146932602,0.39795517921447754,0.2018691897392273,0.3773622214794159
main_43_16,0.1457701474428177,0.38181203603744507,0.09778295457363129,0.3363269567489624,0.1778886318206787,0.20593969523906708,0.3977525532245636,0.14298923313617706,0.37893685698509216
main_43_17,0.12660491466522217,0.3830455541610718,0.20562703907489777,0.33717992901802063,0.14469103515148163,0.20772764086723328,0.3914869427680969,0.13235527276992798,0.380020409822464
main_43_18,0.28318092226982117,0.38075509667396545,0.09890756011009216,0.33714622259140015,0.17136316001415253,0.20856283605098724,0.39136385917663574,0.26862257719039917,0.3779214024543762
main_43_19,0.33820804953575134,0.3792148530483246,0.1238657683134079,0.3366311490535736,0.2193223536014557,0.21107929944992065,0.3960532248020172,0.3214585781097412,0.3765546381473541
main_44_0,0.25448164343833923,0.3798736333847046,0.13710032403469086,0.33333563804626465,0.19343358278274536,0.20859381556510925,0.39569854736328125,0.24537599086761475,0.37692391872406006
main_44_1,0.36262813210487366,0.37858307361602783,0.2449873387813568,0.33328282833099365,0.11386528611183167,0.20913097262382507,0.39806655049324036,0.35040774941444397,0.37577909231185913
main_44_2,0.11600659042596817,0.38147273659706116,0.1266220360994339,0.3337000012397766,0.17781858146190643,0.20906634628772736,0.39725005626678467,0.11775872856378555,0.37843701243400574
main_44_3,0.1673422008752823,0.38174453377723694,0.08188757300376892,0.326852023601532,0.2519112825393677,0.20743103325366974,0.3886304795742035,0.1628415882587433,0.3780709207057953
main_44_4,0.1796233355998993,0.3823353946208954,0.1933036893606186,0.3243958652019501,0.1995311975479126,0.20444433391094208,0.37934863567352295,0.1808956265449524,0.3782886862754822
main_44_5,0.2575072646141052,0.38333216309547424,0.15829876065254211,0.3297312557697296,0.23324784636497498,0.20692139863967896,0.383005291223526,0.2502623200416565,0.37962865829467773
main_44_6,0.08623804152011871,0.382578045129776,0.11457549780607224,0.3315359950065613,0.17479154467582703,0.20791439712047577,0.3838244676589966,0.08965404331684113,0.37907707691192627
main_44_7,0.1323721557855606,0.3884974420070648,0.12946027517318726,0.33123978972435,0.19775156676769257,0.20661766827106476,0.3766612410545349,0.13324984908103943,0.38435178995132446
main_44_8,0.2632657587528229,0.3909322917461395,0.261264443397522,0.3305245637893677,0.16934703290462494,0.20674555003643036,0.3737315535545349,0.2615782618522644,0.38648080825805664
main_44_9,0.1259886622428894,0.3873656988143921,0.1830483227968216,0.3301202356815338,0.16358739137649536,0.20716720819473267,0.3770945072174072,0.13054567575454712,0.38324669003486633
main_44_10,0.15155065059661865,0.38775479793548584,0.22670839726924896,0.32397741079330444,0.14300337433815002,0.20621518790721893,0.3721749484539032,0.15659500658512115,0.3830975592136383
main_44_11,0.1273355931043625,0.3866208493709564,0.11651365458965302,0.3258078396320343,0.1779720038175583,0.20801180601119995,0.3780282139778137,0.12742432951927185,0.38228341937065125
main_44_12,0.17236889898777008,0.38629159331321716,0.15590009093284607,0.32444363832473755,0.22410953044891357,0.20954258739948273,0.3759559392929077,0.17208625376224518,0.38185399770736694
main_44_13,0.17214073240756989,0.3859189748764038,0.22332876920700073,0.3200860321521759,0.18439282476902008,0.2084367722272873,0.3727809488773346,0.1758744865655899,0.3811601996421814
main_44_14,0.3497214913368225,0.38534829020500183,0.12701554596424103,0.3248881697654724,0.21056465804576874,0.21185511350631714,0.3830457627773285,0.3320605754852295,0.38113898038864136
main_44_15,0.07417085021734238,0.3854183852672577,0.15983004868030548,0.3260386884212494,0.21695241332054138,0.21217738091945648,0.3885367512702942,0.08243628591299057,0.3813730478286743
main_44_16,0.19716522097587585,0.389043927192688,0.16536062955856323,0.33269476890563965,0.17262858152389526,0.2108526974916458,0.3934069275856018,0.19456613063812256,0.3852282166481018
main_44_17,0.1313035935163498,0.38922247290611267,0.11079706251621246,0.3331693708896637,0.1825886368751526,0.20988580584526062,0.39120978116989136,0.1307348608970642,0.38538798689842224
main_44_18,0.3361722230911255,0.3891540467739105,0.21225787699222565,0.33422210812568665,0.1857977658510208,0.21350900828838348,0.3971638083457947,0.32514217495918274,0.38549625873565674
main_44_19,0.30859294533729553,0.38949158787727356,0.13445140421390533,0.3292141258716583,0.17811545729637146,0.20782111585140228,0.389120489358902,0.2944258153438568,0.3853267431259155
main_45_0,0.197996124625206,0.38844695687294006,0.10729541629552841,0.32750508189201355,0.1630360186100006,0.20723795890808105,0.3875706195831299,0.191161647439003,0.3842279314994812
main_45_1,0.17912344634532928,0.388908326625824,0.2342870980501175,0.3243159353733063,0.18960154056549072,0.20430836081504822,0.3851097822189331,0.18310222029685974,0.3843892216682434
main_45_2,0.11439697444438934,0.39186254143714905,0.1198815405368805,0.3237924575805664,0.19659383594989777,0.20624294877052307,0.38726508617401123,0.11613141745328903,0.3870903253555298
main_45_3,0.20807886123657227,0.39280787110328674,0.14228259027004242,0.3197346031665802,0.16327770054340363,0.20700772106647491,0.3854679465293884,0.20280025899410248,0.3876452147960663
main_45_4,0.17113716900348663,0.3948582708835602,0.2630351781845093,0.316908061504364,0.23470056056976318,0.20808085799217224,0.3859350085258484,0.1785261482000351,0.389333039522171
main_45_5,0.11910830438137054,0.3999803066253662,0.14973154664039612,0.31601858139038086,0.22023199498653412,0.20732328295707703,0.3870290219783783,0.12288938462734222,0.39397385716438293
main_45_6,0.2423534393310547,0.39819833636283875,0.24039751291275024,0.31225425004959106,0.13731050491333008,0.2055789977312088,0.3823246955871582,0.2404855489730835,0.39200687408447266
main_45_7,0.10144379734992981,0.4013582766056061,0.19154685735702515,0.3108256459236145,0.16786517202854156,0.20168092846870422,0.3770761787891388,0.10875608026981354,0.39471155405044556
main_45_8,0.21061234176158905,0.4007073640823364,0.12887394428253174,0.31503796577453613,0.19416844844818115,0.2013414353132248,0.3836131691932678,0.20470166206359863,0.3945147395133972
main_45_9,0.2940819561481476,0.40362548828125,0.0919121578335762,0.31172803044319153,0.20229904353618622,0.19948841631412506,0.37903892993927,0.2786194384098053,0.39687955379486084
main_45_10,0.1337060183286667,0.3980214297771454,0.13474984467029572,0.31568971276283264,0.2673659920692444,0.20016290247440338,0.383362352848053,0.13598309457302094,0.3920992612838745
main_45_11,0.235759437084198,0.3962309658527374,0.13853102922439575,0.33348703384399414,0.19248682260513306,0.20686520636081696,0.39734795689582825,0.22833745181560516,0.3919204771518707
main_45_12,0.3824661374092102,0.39161935448646545,0.09999740123748779,0.33534950017929077,0.1535925418138504,0.20935696363449097,0.400870680809021,0.3592018783092499,0.3878897428512573
main_45_13,0.2785494327545166,0.3905330300331116,0.22557315230369568,0.32725074887275696,0.1410289704799652,0.20429973304271698,0.3931658864021301,0.2726256847381592,0.3862104117870331
main_45_14,0.15188324451446533,0.39217159152030945,0.18336248397827148,0.3219738006591797,0.16720885038375854,0.20064571499824524,0.3889850974082947,0.15430793166160583,0.3872758746147156
main_45_15,0.15998469293117523,0.3922559916973114,0.20271065831184387,0.3212035596370697,0.17625385522842407,0.19817256927490234,0.38580143451690674,0.16320088505744934,0.38724738359451294
