,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.2684450149536133,0.36366450786590576,0.03399805352091789,0.2723669707775116,0.0910361111164093,0.2594010829925537,0.29656919836997986,0.11840029805898666,0.3057814836502075
main_37_16,0.23133940994739532,0.3657055199146271,0.03530217707157135,0.27338770031929016,0.06979493051767349,0.2678415775299072,0.3013426959514618,0.1022501289844513,0.3081323206424713
main_37_17,0.2407369613647461,0.35908710956573486,0.04375384375452995,0.2724093198776245,0.07898065447807312,0.27183735370635986,0.30616533756256104,0.11118075996637344,0.30709412693977356
main_37_18,0.13282647728919983,0.35519370436668396,0.019530577585101128,0.27134257555007935,0.0703616663813591,0.27060163021087646,0.3103017807006836,0.06670995056629181,0.30662816762924194
main_37_19,0.14099758863449097,0.3506201505661011,0.022934548556804657,0.2670462727546692,0.09344960749149323,0.2666539251804352,0.3080746531486511,0.07691918313503265,0.30281904339790344
main_38_0,0.10083933174610138,0.3477513790130615,0.041704751551151276,0.2613270878791809,0.08313460648059845,0.26587292551994324,0.3074003756046295,0.07042297720909119,0.2993214726448059
main_38_1,0.3551977872848511,0.34986498951911926,0.039949819445610046,0.25808796286582947,0.07937217503786087,0.2594834864139557,0.30211931467056274,0.14320087432861328,0.297090619802475
main_38_2,0.22596967220306396,0.34869423508644104,0.02870270423591137,0.2583000957965851,0.0974782332777977,0.2578926682472229,0.29567813873291016,0.10542953014373779,0.29506951570510864
main_38_3,0.3707043528556824,0.3505135178565979,0.02439490146934986,0.2602185606956482,0.07761983573436737,0.2525031566619873,0.28944066166877747,0.1405441164970398,0.2947182357311249
main_38_4,0.2832321524620056,0.35309290885925293,0.041203610599040985,0.2543245255947113,0.06381402909755707,0.25406786799430847,0.2870062291622162,0.11837038397789001,0.29225876927375793
main_38_5,0.20394915342330933,0.3570641279220581,0.025814950466156006,0.25060272216796875,0.07641112059354782,0.2587083876132965,0.28952810168266296,0.091938316822052,0.2925076484680176
main_38_6,0.15058450400829315,0.35592132806777954,0.03369700536131859,0.24639341235160828,0.06778106093406677,0.2647141218185425,0.2916993498802185,0.07732848078012466,0.2909502387046814
main_38_7,0.3775792419910431,0.35896292328834534,0.03682517632842064,0.246649831533432,0.06853210926055908,0.2707328200340271,0.29900890588760376,0.1454341858625412,0.293960839509964
main_38_8,0.375864177942276,0.3522260785102844,0.023064324632287025,0.243742436170578,0.11459233611822128,0.264970600605011,0.2971190810203552,0.1516391634941101,0.2902103364467621
main_38_9,0.20942096412181854,0.35099270939826965,0.02084321528673172,0.24463213980197906,0.08265111595392227,0.26203155517578125,0.29782551527023315,0.09310845285654068,0.2904272675514221
main_38_10,0.23533916473388672,0.3558598756790161,0.02448142133653164,0.2497710883617401,0.07787614315748215,0.26164939999580383,0.30075037479400635,0.10096713155508041,0.2948783040046692
main_38_11,0.2953092157840729,0.3527575731277466,0.021022861823439598,0.24790403246879578,0.06251835078001022,0.2559179663658142,0.2990323305130005,0.11283481121063232,0.2926900386810303
main_38_12,0.25843915343284607,0.35836124420166016,0.037577662616968155,0.25033390522003174,0.088625967502594,0.252458393573761,0.29631760716438293,0.11635152995586395,0.294636994600296
main_38_13,0.2396746128797531,0.36322903633117676,0.01882765255868435,0.25605520606040955,0.08107753843069077,0.24791397154331207,0.2956789433956146,0.10067462921142578,0.29836082458496094
main_38_14,0.19490525126457214,0.36403727531433105,0.03065418265759945,0.26261645555496216,0.07652831822633743,0.2437441498041153,0.2957974970340729,0.09141019731760025,0.3014655113220215
main_38_15,0.23659831285476685,0.3619636595249176,0.030359657481312752,0.2666547894477844,0.08583639562129974,0.24158981442451477,0.2944188117980957,0.10606317967176437,0.3022238314151764
main_38_16,0.17400094866752625,0.35895904898643494,0.019438564777374268,0.2713814079761505,0.0830083116889,0.2429588884115219,0.29271864891052246,0.08221559971570969,0.30291828513145447
main_38_17,0.17308326065540314,0.3584478199481964,0.03775294870138168,0.26877638697624207,0.07881894707679749,0.24006274342536926,0.29171860218048096,0.08870939165353775,0.30136799812316895
main_38_18,0.32117733359336853,0.35822999477386475,0.05435803532600403,0.26934486627578735,0.06614665687084198,0.2408093363046646,0.2911727726459503,0.13581964373588562,0.3013998568058014
main_38_19,0.15788738429546356,0.35460004210472107,0.02999507077038288,0.2666439414024353,0.09791389107704163,0.24590450525283813,0.29589924216270447,0.08614808320999146,0.3004670739173889
main_39_0,0.19515247642993927,0.35248833894729614,0.024058736860752106,0.27238208055496216,0.08071162551641464,0.2563847601413727,0.3066648244857788,0.0897819995880127,0.3052850365638733
main_39_1,0.17439647018909454,0.3518573045730591,0.0410982109606266,0.26970764994621277,0.10502712428569794,0.25682058930397034,0.3052658140659332,0.09773994982242584,0.3035600781440735
main_39_2,0.21930654346942902,0.3543364703655243,0.03575632721185684,0.2682495713233948,0.0641220211982727,0.2549562454223633,0.30062687397003174,0.09736022353172302,0.3023824095726013
main_39_3,0.14861582219600677,0.3552742600440979,0.035619284957647324,0.2659880816936493,0.08683134615421295,0.25752341747283936,0.2965683043003082,0.08281555771827698,0.30056512355804443
main_39_4,0.15974408388137817,0.35877326130867004,0.022277239710092545,0.261236310005188,0.0543973445892334,0.2625579833984375,0.2956272065639496,0.07140237838029861,0.299279123544693
main_39_5,0.2272598147392273,0.35812073945999146,0.024268319830298424,0.2599071264266968,0.07305248826742172,0.2630801796913147,0.2891938090324402,0.09718125313520432,0.29674607515335083
main_39_6,0.25661876797676086,0.35775047540664673,0.05416030436754227,0.2599150836467743,0.09292950481176376,0.2608391046524048,0.2855328619480133,0.1241656094789505,0.2956351935863495
main_39_7,0.14539167284965515,0.36160704493522644,0.02444732002913952,0.25431540608406067,0.07319623231887817,0.2555834650993347,0.28421324491500854,0.07329694926738739,0.2939836084842682
main_39_8,0.10950402170419693,0.3614408075809479,0.024628732353448868,0.25921371579170227,0.08728794753551483,0.2540280222892761,0.28662988543510437,0.06672556698322296,0.2967153787612915
main_39_9,0.15425965189933777,0.3621995151042938,0.04618128389120102,0.26241856813430786,0.0707562267780304,0.2579032778739929,0.2901360094547272,0.08461780101060867,0.2992858588695526
main_39_10,0.3956648111343384,0.3636213541030884,0.027953017503023148,0.260076105594635,0.10287623107433319,0.2566475570201874,0.28495630621910095,0.15633779764175415,0.29726752638816833
main_39_11,0.2500498592853546,0.36863237619400024,0.028565172106027603,0.2491600662469864,0.04861096292734146,0.2490965574979782,0.27542442083358765,0.09900455921888351,0.29140105843544006
main_39_12,0.19500784575939178,0.37539055943489075,0.04842919483780861,0.24935457110404968,0.07240069657564163,0.2517620623111725,0.2737680673599243,0.09798699617385864,0.293011337518692
main_39_13,0.29327479004859924,0.3862742483615875,0.02203541249036789,0.2575629949569702,0.10061969608068466,0.25599023699760437,0.2717175781726837,0.12314332276582718,0.29918569326400757
main_39_14,0.37409040331840515,0.38606685400009155,0.04189286753535271,0.2520614266395569,0.08769974112510681,0.2513035535812378,0.2740097939968109,0.15186698734760284,0.297377347946167
main_39_15,0.280444473028183,0.37371593713760376,0.026230208575725555,0.2530224919319153,0.10280323773622513,0.2426375299692154,0.27310898900032043,0.12179435044527054,0.2939242720603943
main_39_16,0.21492700278759003,0.36216065287590027,0.027955738827586174,0.2632025480270386,0.09024066478013992,0.24269437789916992,0.2820965647697449,0.09988105297088623,0.29740458726882935
main_39_17,0.26268768310546875,0.35682740807533264,0.05066581442952156,0.26110246777534485,0.07090695947408676,0.24552276730537415,0.2913966476917267,0.11838467419147491,0.29748860001564026
main_39_18,0.365468829870224,0.35682594776153564,0.02871471270918846,0.2556491494178772,0.0799100250005722,0.24694503843784332,0.29516416788101196,0.14150501787662506,0.2961667776107788
main_39_19,0.26276156306266785,0.3554122745990753,0.02334796078503132,0.2543015778064728,0.0773349478840828,0.24810636043548584,0.2983594238758087,0.10836805403232574,0.2960478663444519
main_40_0,0.2361420840024948,0.35996323823928833,0.02701149322092533,0.2622889578342438,0.08882813155651093,0.2469085156917572,0.2967183291912079,0.10530456900596619,0.3003825843334198
main_40_1,0.3396540880203247,0.36134952306747437,0.028925670310854912,0.2628549337387085,0.0638120099902153,0.24773429334163666,0.2966688275337219,0.12960557639598846,0.30101996660232544
main_40_2,0.27806714177131653,0.36410069465637207,0.04176848381757736,0.26361092925071716,0.09402001649141312,0.24892407655715942,0.29605913162231445,0.12539860606193542,0.3019857108592987
main_40_3,0.2266962230205536,0.36353790760040283,0.03339820355176926,0.2582645118236542,0.07057734578847885,0.24969148635864258,0.295981228351593,0.10028111934661865,0.2994891107082367
main_40_4,0.14476431906223297,0.3618890345096588,0.02421755902469158,0.2638729512691498,0.0803578794002533,0.2510654628276825,0.2971809506416321,0.07498122751712799,0.30175870656967163
main_40_5,0.23866429924964905,0.3573870360851288,0.020816825330257416,0.2612334191799164,0.0715758427977562,0.2535201609134674,0.29897791147232056,0.09862760454416275,0.29979199171066284
main_40_6,0.2456272542476654,0.3565882444381714,0.036722999066114426,0.2657034695148468,0.08376416563987732,0.2534615397453308,0.2986656725406647,0.11089052259922028,0.30140355229377747
main_40_7,0.2323506474494934,0.3549913465976715,0.03235652670264244,0.2634679973125458,0.1074744462966919,0.2524135112762451,0.29637616872787476,0.11162528395652771,0.29934045672416687
main_40_8,0.1331533044576645,0.36276403069496155,0.037362754344940186,0.2600484788417816,0.07661211490631104,0.2512741684913635,0.28958529233932495,0.0762283131480217,0.2982759475708008
main_40_9,0.32002317905426025,0.36483773589134216,0.02569490671157837,0.25131428241729736,0.06421568244695663,0.26195743680000305,0.2965640723705292,0.12256527692079544,0.297027051448822
main_40_10,0.21012961864471436,0.3692215383052826,0.029953110963106155,0.25375184416770935,0.07573886215686798,0.2644248604774475,0.29692959785461426,0.09535367786884308,0.29946592450141907
main_40_11,0.21634383499622345,0.3645325005054474,0.03724832832813263,0.25408387184143066,0.11047975718975067,0.2560296654701233,0.2892693281173706,0.109872005879879,0.2961302399635315
main_40_12,0.30345645546913147,0.3647584915161133,0.02246217057108879,0.2573632001876831,0.05780516564846039,0.2559608519077301,0.28963834047317505,0.11455041915178299,0.2977149188518524
main_40_13,0.29920491576194763,0.3638194799423218,0.025414159521460533,0.2616421580314636,0.06692101061344147,0.25219517946243286,0.28530457615852356,0.11708393692970276,0.29809796810150146
main_40_14,0.23550531268119812,0.3616757094860077,0.03927053138613701,0.2614727020263672,0.08519760519266129,0.2508341670036316,0.2857537269592285,0.10941769182682037,0.2975196838378906
main_40_15,0.2582359313964844,0.36006203293800354,0.028591075912117958,0.2663777768611908,0.08567661046981812,0.24925512075424194,0.28616756200790405,0.11159853637218475,0.2992797791957855
main_40_16,0.1522281914949417,0.3591300845146179,0.027437878772616386,0.26812586188316345,0.05600927397608757,0.2490277737379074,0.28742483258247375,0.07187174260616302,0.30010733008384705
main_40_17,0.19678016006946564,0.3601921498775482,0.030482713133096695,0.2666269838809967,0.08628077805042267,0.24703294038772583,0.2844250202178955,0.0945650190114975,0.29894691705703735
main_40_18,0.33160004019737244,0.3565566837787628,0.030967511236667633,0.2662077844142914,0.086726114153862,0.2482689470052719,0.2904992401599884,0.13442176580429077,0.2993687093257904
main_40_19,0.2144525945186615,0.35641714930534363,0.02133067511022091,0.26264339685440063,0.07306380569934845,0.2480020672082901,0.2883155941963196,0.09216032177209854,0.2971876859664917
main_41_0,0.1796146035194397,0.35860487818717957,0.01990337297320366,0.2612716853618622,0.05832294374704361,0.25221771001815796,0.291452556848526,0.07728049159049988,0.2980981469154358
main_41_1,0.22488032281398773,0.3583243787288666,0.022616416215896606,0.25984540581703186,0.07560707628726959,0.2532859742641449,0.29249128699302673,0.09647167474031448,0.2976849675178528
main_41_2,0.20675839483737946,0.3562919497489929,0.03548164293169975,0.2584775984287262,0.09356248378753662,0.25037437677383423,0.2906709611415863,0.10165084898471832,0.2959980368614197
main_41_3,0.254831999540329,0.35736140608787537,0.020212814211845398,0.2551811635494232,0.06935901939868927,0.2514921724796295,0.2936430871486664,0.10249744355678558,0.295703649520874
main_41_4,0.3398838937282562,0.35617735981941223,0.02404925227165222,0.2550049126148224,0.0896148607134819,0.25131744146347046,0.29364854097366333,0.13465452194213867,0.29528185725212097
main_41_5,0.2102370262145996,0.35475319623947144,0.024389365687966347,0.25348976254463196,0.07605906575918198,0.24904587864875793,0.29064294695854187,0.09306900203227997,0.293383926153183
main_41_6,0.27217406034469604,0.3577602207660675,0.02311444655060768,0.256189227104187,0.07092655450105667,0.24944579601287842,0.28891411423683167,0.10926605015993118,0.2949569821357727
main_41_7,0.09608719497919083,0.357366144657135,0.0431952029466629,0.25692442059516907,0.07388292253017426,0.2526302635669708,0.2925160229206085,0.06713216006755829,0.2961486577987671
main_41_8,0.15274767577648163,0.36106979846954346,0.032177943736314774,0.2519308924674988,0.07744079828262329,0.2529754638671875,0.29165592789649963,0.07996003329753876,0.2948404550552368
main_41_9,0.18952547013759613,0.3603692352771759,0.03769943490624428,0.2497909963130951,0.0899796336889267,0.25274553894996643,0.2928065359592438,0.09657272696495056,0.2940264940261841
main_41_10,0.17750167846679688,0.3623732030391693,0.027086477726697922,0.2481512576341629,0.08416835963726044,0.2516013979911804,0.290918231010437,0.08686530590057373,0.29338666796684265
main_41_11,0.2858550250530243,0.36579322814941406,0.0212563406676054,0.2495746910572052,0.08205731958150864,0.25169637799263,0.2889222502708435,0.11553187668323517,0.2944560647010803
main_41_12,0.2929482161998749,0.367409884929657,0.024049552157521248,0.25226688385009766,0.06550566852092743,0.24931055307388306,0.2865123152732849,0.11427117884159088,0.2954312562942505
main_41_13,0.4008848965167999,0.3678433895111084,0.03367602452635765,0.2534206807613373,0.08529458194971085,0.24645359814167023,0.2855355739593506,0.15551097691059113,0.29578858613967896
main_41_14,0.3215044438838959,0.36950719356536865,0.03886249288916588,0.2571493089199066,0.07996153086423874,0.24721920490264893,0.28763774037361145,0.13301512598991394,0.2984650135040283
main_41_15,0.23474231362342834,0.36348363757133484,0.027435949072241783,0.2574491500854492,0.06109780818223953,0.24612151086330414,0.2894887328147888,0.09745939075946808,0.29733720421791077
main_41_16,0.17569927871227264,0.36211809515953064,0.02866380289196968,0.2570160925388336,0.05903185158967972,0.2537473738193512,0.2952486574649811,0.08011282980442047,0.2983321249485016
main_41_17,0.31588107347488403,0.3577307462692261,0.04136224463582039,0.26148515939712524,0.07839926332235336,0.2626815736293793,0.30329570174217224,0.13201749324798584,0.30118775367736816
main_41_18,0.3929601013660431,0.35872378945350647,0.04088326916098595,0.2591138482093811,0.12568004429340363,0.2628267705440521,0.29962775111198425,0.1673969030380249,0.29944655299186707
main_41_19,0.24311086535453796,0.35957133769989014,0.038518860936164856,0.2568102180957794,0.08077683299779892,0.26039063930511475,0.29150426387786865,0.11010810732841492,0.2964678704738617
main_42_0,0.3437119722366333,0.3625083267688751,0.023439308628439903,0.25380200147628784,0.06812489032745361,0.2577831447124481,0.28588709235191345,0.1296093910932541,0.29448583722114563
main_42_1,0.19132378697395325,0.36609312891960144,0.020517118275165558,0.24973797798156738,0.08067743480205536,0.2562757134437561,0.2823852598667145,0.08711980283260345,0.29281866550445557
main_42_2,0.2858376204967499,0.3644602298736572,0.029976312071084976,0.25271686911582947,0.0730249360203743,0.25689825415611267,0.28036490082740784,0.1168133094906807,0.2930721044540405
main_42_3,0.28913626074790955,0.3629629611968994,0.026850471273064613,0.25090649724006653,0.09296385198831558,0.2534014880657196,0.27584108710289,0.12190739810466766,0.29060807824134827
main_42_4,0.11152947694063187,0.36490243673324585,0.03451359272003174,0.25060874223709106,0.07546859979629517,0.2531026303768158,0.2766319513320923,0.06834359467029572,0.2912652790546417
main_42_5,0.2690431773662567,0.3672507107257843,0.020260674878954887,0.2525189220905304,0.05072243511676788,0.25351837277412415,0.2777712941169739,0.1015644520521164,0.29309213161468506
main_42_6,0.22940458357334137,0.36730220913887024,0.03990865498781204,0.25173673033714294,0.0822582021355629,0.2542712986469269,0.2822053134441376,0.10709737241268158,0.2939873933792114
main_42_7,0.28137052059173584,0.3677970767021179,0.029295073822140694,0.2520316243171692,0.08830802887678146,0.2534119188785553,0.2847459316253662,0.11940798163414001,0.29495781660079956
main_42_8,0.2757495939731598,0.3667580187320709,0.02211313135921955,0.25148317217826843,0.08275821805000305,0.25360459089279175,0.28674638271331787,0.1131320670247078,0.29496583342552185
main_42_9,0.19650717079639435,0.3629876673221588,0.022633343935012817,0.2492029219865799,0.08388542383909225,0.253455251455307,0.2868453860282898,0.09043516218662262,0.2929023504257202
main_42_10,0.14827606081962585,0.36522436141967773,0.02021442912518978,0.25046104192733765,0.10257984697818756,0.253157377243042,0.28465521335601807,0.08038593083620071,0.29350000619888306
main_42_11,0.10828078538179398,0.36771494150161743,0.02589418925344944,0.2484503537416458,0.06740716099739075,0.25444698333740234,0.28366267681121826,0.06145200878381729,0.2930886745452881
main_42_12,0.220079705119133,0.36840876936912537,0.037039969116449356,0.24599307775497437,0.058028433471918106,0.2563401162624359,0.2852558493614197,0.09646749496459961,0.2926679849624634
main_42_13,0.2449900060892105,0.3682122230529785,0.022534053772687912,0.24504537880420685,0.07936430722475052,0.253708153963089,0.2839658260345459,0.10336381942033768,0.29184645414352417
main_42_14,0.2690921425819397,0.3699621856212616,0.03230449929833412,0.24573583900928497,0.0862349197268486,0.24955706298351288,0.2808130979537964,0.11653921008110046,0.2917916774749756
main_42_15,0.3740535080432892,0.3653078079223633,0.031024208292365074,0.24831251800060272,0.0900140181183815,0.2481488138437271,0.2832891643047333,0.14779555797576904,0.292220801115036
main_42_16,0.17897841334342957,0.36067724227905273,0.03040563315153122,0.25285395979881287,0.09376854449510574,0.24968919157981873,0.284013956785202,0.0913698822259903,0.29302477836608887
main_42_17,0.21529890596866608,0.3551013469696045,0.025087013840675354,0.2565085291862488,0.09703286737203598,0.2559666037559509,0.28821033239364624,0.10061648488044739,0.2941221296787262
main_42_18,0.1761796623468399,0.3547426760196686,0.03457780182361603,0.25860604643821716,0.07563434541225433,0.258099764585495,0.2883930504322052,0.08737026154994965,0.2949735224246979
main_42_19,0.2934113144874573,0.3566821813583374,0.03556137531995773,0.24505963921546936,0.06087828800082207,0.2525472640991211,0.2779097557067871,0.11811001598834991,0.2868086099624634
main_43_0,0.2733803689479828,0.3542903661727905,0.028303593397140503,0.2411896139383316,0.08656168729066849,0.2570313513278961,0.28011441230773926,0.11615733802318573,0.28504079580307007
main_43_1,0.22960823774337769,0.3530590832233429,0.03827272355556488,0.23981188237667084,0.08287790417671204,0.2623565196990967,0.2815735340118408,0.1066204234957695,0.284485399723053
main_43_2,0.1710537075996399,0.35748711228370667,0.025424925610423088,0.23899193108081818,0.07366614043712616,0.2654728591442108,0.28062960505485535,0.08137176930904388,0.28516989946365356
main_43_3,0.22436846792697906,0.3702353835105896,0.028850561007857323,0.2391139715909958,0.07079708576202393,0.2690878212451935,0.2829900085926056,0.09769400954246521,0.2896084785461426
main_43_4,0.21356713771820068,0.37664443254470825,0.044059332460165024,0.2394292801618576,0.09902496635913849,0.26863375306129456,0.2846221625804901,0.10885411500930786,0.292072057723999
main_43_5,0.20340842008590698,0.3772113025188446,0.028321005403995514,0.23958829045295715,0.06924352049827576,0.269111692905426,0.2861660420894623,0.09089355170726776,0.2927311062812805
main_43_6,0.2811060845851898,0.37344011664390564,0.027494510635733604,0.23999299108982086,0.07797086238861084,0.2650628089904785,0.2859865128993988,0.11571253836154938,0.29175105690956116
main_43_7,0.20132975280284882,0.3720145523548126,0.029455741867423058,0.2433803379535675,0.06260804831981659,0.26131775975227356,0.2805897891521454,0.08895154297351837,0.2913142144680023
main_43_8,0.2942686975002289,0.37367555499076843,0.02001573145389557,0.254769891500473,0.12679840624332428,0.260371595621109,0.28229621052742004,0.1297539472579956,0.29719147086143494
main_43_9,0.2232343852519989,0.37193650007247925,0.04588707536458969,0.2621959149837494,0.05483948439359665,0.25891777873039246,0.280171662569046,0.1003391444683075,0.2993067800998688
main_43_10,0.35928794741630554,0.37084418535232544,0.021896088495850563,0.24461475014686584,0.06898435950279236,0.25652822852134705,0.2798977196216583,0.13374505937099457,0.29131436347961426
main_43_11,0.11281275749206543,0.3665067255496979,0.02399604767560959,0.24863256514072418,0.06146494299173355,0.2572704553604126,0.28196197748184204,0.06032795459032059,0.29234597086906433
main_43_12,0.3230849504470825,0.36800864338874817,0.021194929257035255,0.25434350967407227,0.08469568192958832,0.25455594062805176,0.2797572612762451,0.12714479863643646,0.29464834928512573
main_43_13,0.25133585929870605,0.36425745487213135,0.03891574591398239,0.250764936208725,0.07384397834539413,0.259186327457428,0.2849620580673218,0.11078627407550812,0.29343217611312866
main_43_14,0.2832605838775635,0.3625020384788513,0.027080275118350983,0.24888034164905548,0.09980415552854538,0.26022809743881226,0.28727662563323975,0.12216334044933319,0.29273906350135803
main_43_15,0.22770525515079498,0.36313942074775696,0.03495798632502556,0.24872571229934692,0.09403467178344727,0.2577957808971405,0.287004292011261,0.10769525915384293,0.29278430342674255
main_43_16,0.26155808568000793,0.3652069866657257,0.021784856915473938,0.24955427646636963,0.07518032193183899,0.2537534534931183,0.2825174331665039,0.10674787312746048,0.2925158143043518
main_43_17,0.40810757875442505,0.36684077978134155,0.021466046571731567,0.2504523694515228,0.08828651905059814,0.2523173689842224,0.2829527258872986,0.15317438542842865,0.29350244998931885
main_43_18,0.3735612630844116,0.37144890427589417,0.029477713629603386,0.2520783543586731,0.05548473447561264,0.2540232241153717,0.28575435280799866,0.1374969184398651,0.29632568359375
main_43_19,0.11857394129037857,0.37154296040534973,0.04145454615354538,0.2506934106349945,0.07562364637851715,0.255663126707077,0.28969255089759827,0.07345063984394073,0.2968367338180542
main_44_0,0.2429620623588562,0.37923240661621094,0.02938874252140522,0.25745445489883423,0.07113073021173477,0.25369447469711304,0.291507750749588,0.10346926748752594,0.30251121520996094
main_44_1,0.2300807386636734,0.3814406394958496,0.033080365508794785,0.260282039642334,0.05924900248646736,0.2533514201641083,0.292563259601593,0.09802383184432983,0.3046703636646271
main_44_2,0.24802908301353455,0.37778371572494507,0.04309221729636192,0.2531689703464508,0.09527848660945892,0.253077894449234,0.2920323610305786,0.117510125041008,0.30037882924079895
main_44_3,0.2690538167953491,0.36948662996292114,0.031192470341920853,0.2500961124897003,0.09345047175884247,0.25968194007873535,0.29735109210014343,0.11802975088357925,0.29807978868484497
main_44_4,0.1970774531364441,0.3679226338863373,0.03428850695490837,0.24743054807186127,0.09314136952161789,0.2571195065975189,0.2959207594394684,0.09818145632743835,0.2960765063762665
main_44_5,0.27975496649742126,0.36818668246269226,0.027693336829543114,0.24276947975158691,0.09345539659261703,0.25773459672927856,0.2894536256790161,0.11965634673833847,0.29236316680908203
main_44_6,0.32231661677360535,0.36537206172943115,0.04149065166711807,0.23388172686100006,0.08362539112567902,0.2603055238723755,0.2859315574169159,0.13539542257785797,0.28672993183135986
main_44_7,0.22455450892448425,0.3662680983543396,0.03181012347340584,0.2361377477645874,0.06582842022180557,0.2578870356082916,0.2810676693916321,0.09766237437725067,0.2866312563419342
main_44_8,0.4433906078338623,0.3626388907432556,0.020162872970104218,0.23900578916072845,0.07415395975112915,0.2635393440723419,0.28582096099853516,0.15907257795333862,0.28811243176460266
main_44_9,0.18729397654533386,0.36272725462913513,0.02755168452858925,0.24116449058055878,0.08224734663963318,0.26380300521850586,0.2852882742881775,0.08940936625003815,0.2889247536659241
main_44_10,0.2283213585615158,0.36364370584487915,0.02586326189339161,0.23748250305652618,0.10906932502985,0.2575627267360687,0.2821722626686096,0.10807639360427856,0.28674638271331787
main_44_11,0.27679598331451416,0.36197030544281006,0.027970589697360992,0.23958967626094818,0.05562776327133179,0.25215622782707214,0.2782348096370697,0.10851645469665527,0.2860845923423767
main_44_12,0.16258081793785095,0.3636768162250519,0.03394575044512749,0.24632030725479126,0.06406988203525543,0.25264522433280945,0.27515533566474915,0.07993334531784058,0.28864723443984985
main_44_13,0.2347724884748459,0.36935102939605713,0.019585739821195602,0.2489304542541504,0.07028982788324356,0.25092563033103943,0.27401742339134216,0.09660138934850693,0.291126012802124
main_44_14,0.31475281715393066,0.36758100986480713,0.029382748529314995,0.24926064908504486,0.09608501195907593,0.2519666254520416,0.27628958225250244,0.13136903941631317,0.29137396812438965
main_44_15,0.14148129522800446,0.370829701423645,0.04163077101111412,0.24609261751174927,0.06294536590576172,0.25444093346595764,0.2785276472568512,0.0767594501376152,0.29157233238220215
main_44_16,0.21976658701896667,0.3721679151058197,0.029763085767626762,0.2446732074022293,0.06594275683164597,0.2618058919906616,0.284552663564682,0.09540557861328125,0.2930065095424652
main_44_17,0.1982647329568863,0.373392254114151,0.0330071747303009,0.24713563919067383,0.10272574424743652,0.2649328410625458,0.290844202041626,0.1006089299917221,0.29615792632102966
main_44_18,0.16585847735404968,0.37302565574645996,0.03526584059000015,0.2512766420841217,0.06976109743118286,0.2642892599105835,0.29300931096076965,0.08302819728851318,0.29843461513519287
main_44_19,0.17062750458717346,0.3700699210166931,0.03001764602959156,0.25258660316467285,0.10089660435914993,0.2668708562850952,0.29894331097602844,0.09071226418018341,0.29976436495780945
main_45_0,0.34684520959854126,0.3739144504070282,0.03345727175474167,0.2553255259990692,0.05752339959144592,0.26786094903945923,0.2975422441959381,0.13194426894187927,0.30169007182121277
main_45_1,0.2936689853668213,0.37365612387657166,0.02180805243551731,0.25557592511177063,0.07625232636928558,0.2682904005050659,0.2952832281589508,0.11646629869937897,0.3011019229888916
main_45_2,0.20611363649368286,0.366489976644516,0.03188207373023033,0.25481289625167847,0.10575895011425018,0.27086111903190613,0.2965109944343567,0.10325711965560913,0.2990086078643799
main_45_3,0.2610257565975189,0.36518359184265137,0.03814243525266647,0.24855466187000275,0.08486863225698471,0.26820990443229675,0.29524630308151245,0.11632165312767029,0.2955739498138428
main_45_4,0.2696601450443268,0.3617720305919647,0.02867896296083927,0.2490750551223755,0.07537829875946045,0.27053096890449524,0.2977396547794342,0.11215651780366898,0.29548364877700806
main_45_5,0.24084214866161346,0.36348897218704224,0.0355624258518219,0.25276124477386475,0.09921843558549881,0.2670760154724121,0.29256585240364075,0.11323187500238419,0.29615846276283264
main_45_6,0.1785735785961151,0.36565151810646057,0.03690585866570473,0.24926650524139404,0.07438595592975616,0.26446959376335144,0.2896678149700165,0.08873508870601654,0.2944861650466919
main_45_7,0.23703350126743317,0.3694169521331787,0.03209507465362549,0.24872586131095886,0.0815054401755333,0.25979259610176086,0.286020964384079,0.10575082153081894,0.2943545877933502
main_45_8,0.3382444977760315,0.3671821653842926,0.026694217696785927,0.2516048848628998,0.06647388637065887,0.2600194215774536,0.2860826253890991,0.12895938754081726,0.2949604094028473
main_45_9,0.2756129205226898,0.368102490901947,0.037717536091804504,0.25195425748825073,0.07160069793462753,0.2562642991542816,0.2820209562778473,0.11676950007677078,0.2942653298377991
main_45_10,0.24585698544979095,0.36522427201271057,0.029328318312764168,0.25060832500457764,0.08766095340251923,0.25417762994766235,0.27808302640914917,0.10883313417434692,0.29175812005996704
main_45_11,0.2526799142360687,0.36227545142173767,0.032732632011175156,0.24767135083675385,0.05261009931564331,0.2532791495323181,0.27680978178977966,0.10267505794763565,0.2892747223377228
main_45_12,0.14077667891979218,0.36107146739959717,0.03667471930384636,0.2514643371105194,0.08856839686632156,0.2526063621044159,0.2738328278064728,0.08145064115524292,0.2897428870201111
main_45_13,0.20595183968544006,0.3638450801372528,0.034404411911964417,0.25176888704299927,0.09094339609146118,0.25456514954566956,0.27289512753486633,0.10022939741611481,0.2904300093650818
main_45_14,0.17751528322696686,0.3616301119327545,0.04202594980597496,0.2428690493106842,0.0782989040017128,0.25271064043045044,0.27113068103790283,0.09171223640441895,0.2854502201080322
