,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.3966718316078186,0.562846302986145,0.3359786570072174,0.7716791033744812,0.30507251620292664,0.5106426477432251,0.8422418832778931,0.3219308853149414,0.797256588935852
main_25_5,0.4794244170188904,0.5608531832695007,0.451699435710907,0.7412672638893127,0.32170772552490234,0.5265777707099915,0.8338382244110107,0.37157806754112244,0.7834707498550415
main_25_6,0.5253437161445618,0.5653085112571716,0.41185814142227173,0.7073108553886414,0.3141731321811676,0.5289961695671082,0.8333549499511719,0.360214501619339,0.7743567824363708
main_25_7,0.4770672023296356,0.5682352185249329,0.4181482493877411,0.6921600699424744,0.23409175872802734,0.5413060188293457,0.8666294813156128,0.3065214157104492,0.791679322719574
main_25_8,0.5929234623908997,0.5685625672340393,0.2890412509441376,0.6927874684333801,0.3368753492832184,0.5940800905227661,0.9328020215034485,0.3475600481033325,0.8339704871177673
main_25_9,0.3916780650615692,0.5715725421905518,0.37365153431892395,0.6972717642784119,0.27599138021469116,0.6799755692481995,1.012860894203186,0.31319886445999146,0.8863896131515503
main_25_10,0.6368791460990906,0.5739160180091858,0.6001054644584656,0.6871592402458191,0.37000736594200134,0.6393829584121704,0.9516705870628357,0.45714548230171204,0.8449393510818481
main_25_11,0.6763185262680054,0.5705502033233643,0.3556842803955078,0.7031174302101135,0.24602855741977692,0.5486125349998474,0.8531322479248047,0.315576434135437,0.7862827181816101
main_25_12,0.5487850308418274,0.5721093416213989,0.22509050369262695,0.7084968090057373,0.3150675296783447,0.5212733745574951,0.8146778345108032,0.3122468888759613,0.7634273767471313
main_25_13,0.5188950896263123,0.5768845081329346,0.511745035648346,0.7057538628578186,0.2851111888885498,0.5198436975479126,0.8286430835723877,0.3682500123977661,0.772007167339325
main_25_14,0.5406352877616882,0.5786990523338318,0.3859187662601471,0.7893117070198059,0.32828399538993835,0.5316864252090454,0.866672694683075,0.3635616898536682,0.8190488219261169
main_25_15,0.4419993460178375,0.578555166721344,0.4796244204044342,0.7723090648651123,0.35687145590782166,0.5203856229782104,0.8570364713668823,0.39806610345840454,0.8082902431488037
main_25_16,0.42219051718711853,0.5676549673080444,0.3223267197608948,0.7121312022209167,0.29011762142181396,0.5169366002082825,0.8518425822257996,0.31107133626937866,0.7876418828964233
main_25_17,0.6749458909034729,0.5525641441345215,0.2589839696884155,0.7263926863670349,0.2879376709461212,0.5144796967506409,0.8446592688560486,0.3158547282218933,0.7855492830276489
main_25_18,0.43031954765319824,0.5474066734313965,0.38898181915283203,0.7786156535148621,0.2957656979560852,0.5565305948257446,0.8818701505661011,0.3335109055042267,0.8229188919067383
main_25_19,0.5956674814224243,0.5436649918556213,0.37384408712387085,0.7762567400932312,0.259995698928833,0.7069434523582458,1.0529133081436157,0.3219347596168518,0.9307287931442261
main_26_0,0.3802756071090698,0.5517207384109497,0.2530651390552521,0.7612311840057373,0.3934464752674103,0.6813277006149292,1.0269194841384888,0.3541182577610016,0.9108603596687317
main_26_1,0.649536669254303,0.5600526928901672,0.41716668009757996,0.7305731773376465,0.36454299092292786,0.560584306716919,0.8928824067115784,0.40517574548721313,0.8180500268936157
main_26_2,0.5463591814041138,0.5650830268859863,0.5833514928817749,0.7284416556358337,0.2180912345647812,0.5518444180488586,0.8953976631164551,0.34759894013404846,0.8195362687110901
main_26_3,0.5845338106155396,0.5654376149177551,0.42552700638771057,0.7567826509475708,0.21707357466220856,0.5291182994842529,0.8732182383537292,0.3076346516609192,0.8131552934646606
main_26_4,0.7172353267669678,0.5596584677696228,0.35539957880973816,0.8019005656242371,0.33516624569892883,0.5029834508895874,0.8595508933067322,0.3759799599647522,0.816176176071167
main_26_5,0.443043053150177,0.5590701699256897,0.6318085789680481,0.8085013628005981,0.2194794863462448,0.4824731647968292,0.8400169014930725,0.3520858585834503,0.805488646030426
main_26_6,0.3736744523048401,0.5590285062789917,0.3105663061141968,0.7728263139724731,0.3152191936969757,0.4958830773830414,0.8592365384101868,0.31936001777648926,0.8080248832702637
main_26_7,0.4685659408569336,0.5554579496383667,0.4262673556804657,0.7396270036697388,0.2629036605358124,0.5410221219062805,0.9154958724975586,0.32626622915267944,0.8344669938087463
main_26_8,0.5362551212310791,0.5508487224578857,0.3347539007663727,0.7495877742767334,0.34347328543663025,0.5355607867240906,0.9006156921386719,0.3589280843734741,0.8272801041603088
main_26_9,0.41729313135147095,0.5494393706321716,0.43112146854400635,0.806720495223999,0.2326917201280594,0.5307189226150513,0.8823357820510864,0.30362701416015625,0.8310328722000122
main_26_10,0.48143285512924194,0.5464372634887695,0.37926071882247925,0.7878144979476929,0.21889111399650574,0.5401507019996643,0.8830680251121521,0.286699116230011,0.8260884881019592
main_26_11,0.41265347599983215,0.5493847727775574,0.7164987325668335,0.717475414276123,0.19712087512016296,0.5818541646003723,0.9226148128509521,0.35804638266563416,0.8324201107025146
main_26_12,0.6921598315238953,0.5575621128082275,0.23755855858325958,0.7132959365844727,0.2747556269168854,0.5802965760231018,0.8965612649917603,0.30324476957321167,0.8154694437980652
main_26_13,0.5331708788871765,0.5683076977729797,0.5834140181541443,0.7160526514053345,0.4000343680381775,0.5389952659606934,0.835035502910614,0.46212613582611084,0.7780762314796448
main_26_14,0.47095921635627747,0.5721246600151062,0.2326027750968933,0.6940993666648865,0.29364851117134094,0.5079233646392822,0.7861174941062927,0.29346752166748047,0.7413536906242371
main_26_15,0.5177887678146362,0.5770382285118103,0.27106973528862,0.6883595585823059,0.30719009041786194,0.506891131401062,0.776826024055481,0.31685319542884827,0.7343395948410034
main_26_16,0.48545706272125244,0.5788399577140808,0.43980610370635986,0.7069857120513916,0.4381134808063507,0.5327196717262268,0.8247290253639221,0.44294971227645874,0.7700326442718506
main_26_17,0.5019944906234741,0.577911913394928,0.2594594359397888,0.7089698910713196,0.25466421246528625,0.567744255065918,0.8715639710426331,0.27883073687553406,0.8002760410308838
main_26_18,0.4959246516227722,0.5685688257217407,0.4649922847747803,0.6704579591751099,0.2127404659986496,0.5573343634605408,0.8603703379631042,0.3074008822441101,0.7818371653556824
main_26_19,0.4507770538330078,0.5584712028503418,0.3817068338394165,0.686190128326416,0.1996718794107437,0.5481817722320557,0.8624489903450012,0.2723042964935303,0.7864968180656433
main_27_0,0.4318825304508209,0.5520091652870178,0.4151216745376587,0.7180274128913879,0.28655511140823364,0.5634055137634277,0.8944973349571228,0.33489322662353516,0.8149277567863464
main_27_1,0.4164043068885803,0.5484502911567688,0.3953614830970764,0.7174994945526123,0.3139728307723999,0.5893968343734741,0.9337310194969177,0.34553757309913635,0.8394110202789307
main_27_2,0.4498332738876343,0.5495370030403137,0.2800947427749634,0.7193328142166138,0.3097352087497711,0.5632985830307007,0.897810697555542,0.3146399259567261,0.8171610832214355
main_27_3,0.6258135437965393,0.5546377897262573,0.28431180119514465,0.715947151184082,0.2289544939994812,0.5107852816581726,0.8163902759552002,0.2806709408760071,0.7649240493774414
main_27_4,0.3468363583087921,0.5574699640274048,0.3213057219982147,0.697987973690033,0.2334115356206894,0.5039797425270081,0.7900267839431763,0.26775866746902466,0.7435412406921387
main_27_5,0.61358243227005,0.5553160309791565,0.40544936060905457,0.700554370880127,0.23694142699241638,0.5183128118515015,0.7646382451057434,0.3175068199634552,0.7278897762298584
main_27_6,0.5638474225997925,0.5566275715827942,0.45460203289985657,0.7345975041389465,0.3663720488548279,0.5593448877334595,0.7831082940101624,0.4085805416107178,0.7490013837814331
main_27_7,0.48379066586494446,0.5535334348678589,0.5645051002502441,0.716976523399353,0.2649890184402466,0.5321667790412903,0.7424551248550415,0.36652877926826477,0.7180731892585754
main_27_8,0.3741665780544281,0.5515278577804565,0.42206519842147827,0.6826277375221252,0.3722541630268097,0.5021647810935974,0.729481041431427,0.3859536051750183,0.7003102898597717
main_27_9,0.6162144541740417,0.5521934032440186,0.21895703673362732,0.6808527708053589,0.25645607709884644,0.5109826326370239,0.7989270091056824,0.27953413128852844,0.7440627813339233
main_27_10,0.5763469934463501,0.5498690605163574,0.30906251072883606,0.6894925832748413,0.21590030193328857,0.5225788950920105,0.836884081363678,0.2745138108730316,0.7703369855880737
main_27_11,0.5638693571090698,0.5484811067581177,0.30878961086273193,0.6995713114738464,0.1721491664648056,0.5622804164886475,0.9046633839607239,0.24545720219612122,0.8160575032234192
main_27_12,0.6686611771583557,0.5482694506645203,0.3904409408569336,0.705179750919342,0.34441202878952026,0.6498218774795532,1.01216721534729,0.3868834674358368,0.8859409093856812
main_27_13,0.5302391648292542,0.5491341948509216,0.20235876739025116,0.7117615938186646,0.40790924429893494,0.575315535068512,0.9262418746948242,0.3634154796600342,0.8331527709960938
main_27_14,0.4620337188243866,0.5476964712142944,0.27472883462905884,0.7224739789962769,0.3025755286216736,0.4985494911670685,0.8296531438827515,0.3097570240497589,0.774490475654602
main_27_15,0.5147342681884766,0.5472882986068726,0.4612126648426056,0.7142306566238403,0.2922092378139496,0.5125997066497803,0.8351895809173584,0.3586617708206177,0.7757364511489868
main_27_16,0.49578791856765747,0.5500141382217407,0.5641545653343201,0.7375974059104919,0.22348810732364655,0.5264056324958801,0.8507023453712463,0.34114503860473633,0.7921992540359497
main_27_17,0.4822552800178528,0.5508283376693726,0.3501102924346924,0.7302663922309875,0.22290576994419098,0.49990952014923096,0.8039637207984924,0.2814149856567383,0.76055508852005
main_27_18,0.4184131622314453,0.5526124238967896,0.4681931436061859,0.6932041049003601,0.32577192783355713,0.5444849133491516,0.8169633150100708,0.3730006814002991,0.758927047252655
main_27_19,0.3400349020957947,0.5545719861984253,0.4322459101676941,0.6858030557632446,0.2884671092033386,0.5828591585159302,0.8293930888175964,0.3322673439979553,0.7650052309036255
main_28_0,0.6561121344566345,0.5602133870124817,0.5366666913032532,0.682127058506012,0.2424568235874176,0.6252568364143372,0.8736336827278137,0.3605695366859436,0.7926691174507141
main_28_1,0.582176685333252,0.5667861104011536,0.2015870362520218,0.7080590128898621,0.32284054160118103,0.6680301427841187,0.9538905620574951,0.3138973116874695,0.8513661623001099
main_28_2,0.4235231578350067,0.5579665303230286,0.25745150446891785,0.7292602062225342,0.3260999023914337,0.5906003713607788,0.8967729210853577,0.316469669342041,0.8199753761291504
main_28_3,0.4561268091201782,0.5441458821296692,0.4360212981700897,0.7950595617294312,0.35092416405677795,0.5201030373573303,0.8380175828933716,0.38375186920166016,0.7991880774497986
main_28_4,0.6255420446395874,0.5385235548019409,0.29805704951286316,0.7755832076072693,0.28869372606277466,0.5040287375450134,0.8418991565704346,0.32237598299980164,0.7958499193191528
main_28_5,0.5590062141418457,0.5417168140411377,0.2739664912223816,0.7686440348625183,0.3319845199584961,0.5090933442115784,0.8637446165084839,0.3372211158275604,0.8081565499305725
main_28_6,0.5413559675216675,0.5457069277763367,0.2709586024284363,0.7863381505012512,0.3501840829849243,0.5438346862792969,0.8938678503036499,0.3463491201400757,0.8324897289276123
main_28_7,0.43675750494003296,0.5575873851776123,0.6597338914871216,0.7284134030342102,0.24086423218250275,0.5580999851226807,0.9197553396224976,0.37268826365470886,0.8343289494514465
main_28_8,0.40395158529281616,0.5665860176086426,0.6472509503364563,0.6841474175453186,0.22463281452655792,0.5272675156593323,0.8696614503860474,0.3559422492980957,0.7912801504135132
main_28_9,0.432857871055603,0.5707974433898926,0.2756653428077698,0.6946129202842712,0.32140591740608215,0.5094399452209473,0.8257304430007935,0.3192915916442871,0.7665672898292542
main_28_10,0.6445454359054565,0.5679477453231812,0.42242246866226196,0.6965384483337402,0.27435213327407837,0.5076396465301514,0.8077532052993774,0.34877312183380127,0.7553916573524475
main_28_11,0.48400571942329407,0.5720962882041931,0.20154234766960144,0.7279207706451416,0.17529326677322388,0.5427575707435608,0.8513056039810181,0.2109586000442505,0.7919974327087402
main_28_12,0.4196474850177765,0.5689336061477661,0.3694002628326416,0.749086856842041,0.2591555118560791,0.5851666331291199,0.8927937150001526,0.30392155051231384,0.8238406777381897
main_28_13,0.42755016684532166,0.5706380605697632,0.32260265946388245,0.7456556558609009,0.3740760385990143,0.6072385907173157,0.9272923469543457,0.36504557728767395,0.8450104594230652
main_28_14,0.45570865273475647,0.5658884048461914,0.5383345484733582,0.7335020899772644,0.3100939691066742,0.6080766320228577,0.9246132969856262,0.38551807403564453,0.8395678400993347
main_28_15,0.5063446760177612,0.5578437447547913,0.3948335647583008,0.7094085216522217,0.22803837060928345,0.5473415851593018,0.8552847504615784,0.29904812574386597,0.788185179233551
main_28_16,0.5230629444122314,0.5590417385101318,0.4527248442173004,0.7328593730926514,0.26869824528694153,0.49108871817588806,0.8033504486083984,0.34217268228530884,0.7616282105445862
main_28_17,0.3892880082130432,0.564788281917572,0.5225185751914978,0.7129486799240112,0.3782443702220917,0.5374695062637329,0.8835632801055908,0.4184328019618988,0.8077754974365234
main_28_18,0.4564054310321808,0.5651537179946899,0.19938786327838898,0.7360530495643616,0.17683686316013336,0.570746123790741,0.9365456104278564,0.20880399644374847,0.8477823138237
main_28_19,0.5572725534439087,0.571991503238678,0.41407841444015503,0.762230396270752,0.324122816324234,0.5342894792556763,0.9037703275680542,0.37009763717651367,0.8346735835075378
main_29_0,0.5961066484451294,0.5646226406097412,0.48083096742630005,0.7680276036262512,0.26469868421554565,0.5018996596336365,0.8655219674110413,0.35401153564453125,0.8112373352050781
main_29_1,0.4311966300010681,0.5597050189971924,0.4743078351020813,0.7383458018302917,0.2737416923046112,0.4581601917743683,0.7838302850723267,0.34274736046791077,0.7507626414299011
main_29_2,0.4153168499469757,0.5543179512023926,0.2766133248806,0.7264407277107239,0.22613267600536346,0.4685491621494293,0.7687456011772156,0.2573264539241791,0.7374377250671387
main_29_3,0.6893479228019714,0.5556551218032837,0.3702056109905243,0.6740199327468872,0.3210488259792328,0.5276402831077576,0.8306449055671692,0.3684416711330414,0.7627027630805969
main_29_4,0.5439772605895996,0.5548344254493713,0.3728974461555481,0.6590052843093872,0.32585784792900085,0.6323036551475525,0.9302489161491394,0.35879239439964294,0.8219062685966492
main_29_5,0.6179993152618408,0.557463526725769,0.43324893712997437,0.6608389019966125,0.22424687445163727,0.690555989742279,0.9876419901847839,0.3173874616622925,0.8591534495353699
main_29_6,0.5176278948783875,0.5560731887817383,0.25918909907341003,0.6672796607017517,0.3552292287349701,0.5930037498474121,0.8978357315063477,0.3441694378852844,0.8036500215530396
main_29_7,0.467154860496521,0.5518749952316284,0.31104639172554016,0.6932288408279419,0.40998464822769165,0.5359044075012207,0.8382945656776428,0.38841015100479126,0.772433876991272
main_29_8,0.4485991597175598,0.5427756309509277,0.39707791805267334,0.7127717733383179,0.25396832823753357,0.5110741257667542,0.8018857836723328,0.31081247329711914,0.7537394762039185
main_29_9,0.5119051933288574,0.5433667898178101,0.28946223855018616,0.7087265849113464,0.24752770364284515,0.4891047477722168,0.7787650227546692,0.28335273265838623,0.7379894256591797
main_29_10,0.434646874666214,0.5467334389686584,0.27373701333999634,0.7231448292732239,0.25985944271087646,0.5323893427848816,0.8433566093444824,0.2797853350639343,0.7832999229431152
main_29_11,0.6246742010116577,0.5449662208557129,0.41408470273017883,0.7442210912704468,0.35619544982910156,0.5432796478271484,0.859051525592804,0.3967309892177582,0.7988415360450745
main_29_12,0.4491422474384308,0.5380435585975647,0.6395947337150574,0.7307679653167725,0.19571736454963684,0.5080418586730957,0.8217911124229431,0.3396490514278412,0.7708489298820496
main_29_13,0.46087145805358887,0.5381512641906738,0.19333764910697937,0.7544806599617004,0.25760671496391296,0.4697280824184418,0.7834411859512329,0.25895002484321594,0.7529029250144958
main_29_14,0.48841241002082825,0.5473557710647583,0.45669928193092346,0.741382360458374,0.2855723798274994,0.45818763971328735,0.7670727372169495,0.35078155994415283,0.7397863268852234
main_29_15,0.47498372197151184,0.5523645281791687,0.46611374616622925,0.712868332862854,0.22978146374225616,0.5093163251876831,0.7893160581588745,0.3166087865829468,0.7466568350791931
main_29_16,0.45427843928337097,0.5499018430709839,0.4105033278465271,0.7011770009994507,0.3585590124130249,0.6030669808387756,0.8743200898170471,0.3815097212791443,0.7973241806030273
main_29_17,0.5373741984367371,0.5452368855476379,0.37807005643844604,0.7033520340919495,0.3336992859840393,0.6118053793907166,0.8661877512931824,0.36457398533821106,0.7923105955123901
main_29_18,0.4204351305961609,0.5359021425247192,0.26289889216423035,0.7090706825256348,0.2999635934829712,0.6142966151237488,0.8814413547515869,0.3010384142398834,0.8027025461196899
main_29_19,0.5966204404830933,0.5321325063705444,0.3055645227432251,0.7211182117462158,0.33652761578559875,0.5510697960853577,0.8517540693283081,0.3521663546562195,0.7867413759231567
main_30_0,0.48924490809440613,0.5367810130119324,0.38255706429481506,0.7257603406906128,0.28871816396713257,0.5383557081222534,0.8635690212249756,0.33273136615753174,0.7959465980529785
main_30_1,0.5500020384788513,0.5394518971443176,0.30497297644615173,0.7307000756263733,0.24905677139759064,0.5230458974838257,0.874118983745575,0.2920580804347992,0.8042450547218323
main_30_2,0.3888413906097412,0.5444006323814392,0.32925859093666077,0.7307637333869934,0.3628813326358795,0.5595768690109253,0.9337404370307922,0.35615336894989014,0.8426436185836792
main_30_3,0.5579051971435547,0.5486305356025696,0.5770190358161926,0.7232760190963745,0.2200576215982437,0.6068167090415955,0.9904738068580627,0.34819796681404114,0.8770884871482849
main_30_4,0.5787621736526489,0.5492008328437805,0.23755709826946259,0.7139447927474976,0.3056579828262329,0.6198062896728516,1.0071834325790405,0.3124174177646637,0.8852365612983704
main_30_5,0.45242536067962646,0.5468981266021729,0.22648271918296814,0.7128357291221619,0.36284932494163513,0.6151400208473206,0.990751326084137,0.3341095745563507,0.8742705583572388
main_30_6,0.6555598378181458,0.5465370416641235,0.3196566700935364,0.720812976360321,0.2234863042831421,0.5501533150672913,0.9047635197639465,0.28953808546066284,0.8217082023620605
main_30_7,0.4127011001110077,0.5472853183746338,0.3270067572593689,0.7241606116294861,0.3329663574695587,0.5431078672409058,0.882253885269165,0.33871960639953613,0.8083683252334595
main_30_8,0.4984326660633087,0.5469983816146851,0.38214197754859924,0.7209346294403076,0.25198137760162354,0.5471681952476501,0.8580336570739746,0.3101007342338562,0.792060136795044
main_30_9,0.49339431524276733,0.5447413921356201,0.40677180886268616,0.7081884145736694,0.23615789413452148,0.5218914747238159,0.832592785358429,0.3062565326690674,0.7722088694572449
main_30_10,0.4285331964492798,0.5497148633003235,0.3357014060020447,0.7211084365844727,0.2847124934196472,0.5411670207977295,0.8667744398117065,0.31185057759284973,0.7979182600975037
main_30_11,0.44870948791503906,0.5515916347503662,0.36319753527641296,0.7347415685653687,0.26745855808258057,0.5431287884712219,0.8770188093185425,0.3102056384086609,0.8083090782165527
main_30_12,0.5065116286277771,0.5508056879043579,0.4174971580505371,0.7216756343841553,0.2401903122663498,0.49605363607406616,0.827923059463501,0.31294578313827515,0.7734607458114624
main_30_13,0.41272881627082825,0.5492734909057617,0.44214773178100586,0.7152455449104309,0.23282578587532043,0.47772035002708435,0.8094800710678101,0.3062836825847626,0.7598422765731812
main_30_14,0.3621445894241333,0.5515326261520386,0.28943711519241333,0.7174623608589172,0.29638880491256714,0.47860783338546753,0.8122674822807312,0.3005804121494293,0.76242595911026
main_30_15,0.4486427307128906,0.5481129288673401,0.34179121255874634,0.7119888067245483,0.24315190315246582,0.4808385670185089,0.8063326478004456,0.28892725706100464,0.7568488717079163
main_30_16,0.5537024140357971,0.5450055599212646,0.26496264338493347,0.708609402179718,0.20215024054050446,0.4895841181278229,0.8141366839408875,0.25170212984085083,0.7606081366539001
main_30_17,0.48006871342658997,0.5428800582885742,0.42346107959747314,0.7072688937187195,0.4276980459690094,0.535852313041687,0.8810040950775146,0.4313892722129822,0.8025803565979004
main_30_18,0.438251793384552,0.5362562537193298,0.35841554403305054,0.7009965181350708,0.29104313254356384,0.5628776550292969,0.9167140126228333,0.32294222712516785,0.8229794502258301
main_30_19,0.5232767462730408,0.5307072401046753,0.2072943150997162,0.7006711959838867,0.2173183113336563,0.5077514052391052,0.8491342067718506,0.2428816556930542,0.7793922424316406
main_31_0,0.52149897813797,0.5238564610481262,0.271389365196228,0.7210289835929871,0.2553277313709259,0.4833034574985504,0.8270636200904846,0.28429463505744934,0.7702471613883972
main_31_1,0.6180395483970642,0.5157508850097656,0.35888001322746277,0.7437949180603027,0.23026423156261444,0.4724558889865875,0.8143110871315002,0.3010290563106537,0.7675666809082031
main_31_2,0.49008727073669434,0.5147953629493713,0.1579020470380783,0.741976261138916,0.23064111173152924,0.47049984335899353,0.8233143091201782,0.2348787486553192,0.7727113366127014
main_31_3,0.4762163758277893,0.5235335230827332,0.3906235694885254,0.7080435156822205,0.3406987488269806,0.47927337884902954,0.8415815234184265,0.3667803704738617,0.7759264707565308
main_31_4,0.505338728427887,0.5372205972671509,0.5255743861198425,0.702579915523529,0.26160725951194763,0.5557320713996887,0.9276488423347473,0.35580089688301086,0.8304537534713745
main_31_5,0.5275835394859314,0.5426856279373169,0.3470471203327179,0.6967381238937378,0.23090088367462158,0.5642046928405762,0.9187593460083008,0.2898593544960022,0.8237186670303345
main_31_6,0.46323299407958984,0.5451236367225647,0.42006969451904297,0.6758357286453247,0.35018280148506165,0.5310958027839661,0.8481752872467041,0.379606693983078,0.7733727097511292
main_31_7,0.45901554822921753,0.5494675636291504,0.34778422117233276,0.6978179216384888,0.2527737319469452,0.48006051778793335,0.7842769026756287,0.2976333796977997,0.7390978932380676
main_31_8,0.6538650393486023,0.5372986793518066,0.22625362873077393,0.6932346224784851,0.28599676489830017,0.4956797659397125,0.7865974307060242,0.3037857115268707,0.7382045984268188
main_31_9,0.5279188752174377,0.5280131697654724,0.4008769392967224,0.700028657913208,0.2343616485595703,0.4981551766395569,0.783161997795105,0.3067053258419037,0.7370055317878723
main_31_10,0.43608546257019043,0.5224130749702454,0.4641554057598114,0.714481770992279,0.24946589767932892,0.5084233283996582,0.7902625203132629,0.32500189542770386,0.7449280619621277
main_31_11,0.4465579092502594,0.5229926109313965,0.27590522170066833,0.7132183313369751,0.24765190482139587,0.5067058801651001,0.7869983911514282,0.273710161447525,0.7425623536109924
main_31_12,0.49266746640205383,0.5268399715423584,0.17780108749866486,0.7036421298980713,0.21054352819919586,0.5286337733268738,0.8178778290748596,0.22773587703704834,0.7599599361419678
main_31_13,0.47684141993522644,0.5337998867034912,0.22750324010849,0.7006829380989075,0.2460918426513672,0.5387433171272278,0.837594747543335,0.2623773217201233,0.7723414301872253
main_31_14,0.472956120967865,0.5380464792251587,0.4468071758747101,0.7075279951095581,0.34640565514564514,0.5483052134513855,0.8639246225357056,0.3853617012500763,0.7913399934768677
main_31_15,0.45701658725738525,0.5400146245956421,0.21043197810649872,0.7110594511032104,0.22827747464179993,0.5155993103981018,0.8381751775741577,0.24457880854606628,0.7761021256446838
main_31_16,0.5314843058586121,0.5358721017837524,0.44572776556015015,0.7223495244979858,0.3204573690891266,0.5027602910995483,0.8397818803787231,0.3739743232727051,0.7798061966896057
main_31_17,0.4676043391227722,0.5268738865852356,0.21377786993980408,0.7403333783149719,0.24564655125141144,0.4881526231765747,0.8363965749740601,0.25751399993896484,0.7817032337188721
main_31_18,0.5264633893966675,0.5252927541732788,0.5726498365402222,0.7373909950256348,0.32851389050483704,0.49189427495002747,0.8424633741378784,0.41309142112731934,0.7846172451972961
main_31_19,0.4766479432582855,0.5280804634094238,0.47933071851730347,0.7381136417388916,0.17828600108623505,0.5125550031661987,0.8713054060935974,0.28759580850601196,0.8034167885780334
main_32_0,0.44538381695747375,0.5330373048782349,0.40981099009513855,0.7199195027351379,0.32516229152679443,0.5072148442268372,0.8574358820915222,0.35925665497779846,0.7901136875152588
main_32_1,0.3895469605922699,0.5389084815979004,0.2601577937602997,0.7009199857711792,0.28603479266166687,0.4950699806213379,0.8256710171699524,0.2885790169239044,0.7652935981750488
main_32_2,0.4240633249282837,0.5373193621635437,0.25886309146881104,0.6915096640586853,0.1659424751996994,0.49379727244377136,0.8261820077896118,0.2150307595729828,0.7629170417785645
main_32_3,0.5574867129325867,0.5338792204856873,0.38411980867385864,0.6816874742507935,0.2740972340106964,0.5036965608596802,0.8167330026626587,0.3301643431186676,0.7539222240447998
main_32_4,0.4943138062953949,0.5310003757476807,0.560943603515625,0.6847632527351379,0.21182121336460114,0.5079942345619202,0.8222750425338745,0.33271604776382446,0.7580162882804871
main_32_5,0.563327431678772,0.5272654891014099,0.3558644652366638,0.6897185444831848,0.3213084042072296,0.5384789109230042,0.8609917163848877,0.35306334495544434,0.7836429476737976
main_32_6,0.5516456365585327,0.529634952545166,0.22849521040916443,0.6807071566581726,0.29251164197921753,0.5369089245796204,0.8484501242637634,0.29908841848373413,0.7734381556510925
main_32_7,0.4837699234485626,0.5268974900245667,0.27033212780952454,0.6876677870750427,0.21438373625278473,0.5391775369644165,0.8493378162384033,0.25447627902030945,0.7756394147872925
main_32_8,0.5153336524963379,0.5270081162452698,0.31220492720603943,0.6921977400779724,0.22487232089042664,0.5467742681503296,0.853158175945282,0.27543333172798157,0.7793095111846924
main_32_9,0.5180611610412598,0.5277132391929626,0.34490278363227844,0.7021070718765259,0.19614741206169128,0.5048171281814575,0.8074756860733032,0.266291081905365,0.7530074119567871
main_32_10,0.6017328500747681,0.5338115096092224,0.6167254447937012,0.7000505924224854,0.24554583430290222,0.5028510093688965,0.7950800061225891,0.3792415261268616,0.7451282143592834
main_32_11,0.4016706347465515,0.5377733111381531,0.5340529084205627,0.6942362189292908,0.28131332993507385,0.5387754440307617,0.8295335173606873,0.361053466796875,0.7658310532569885
main_32_12,0.4321320354938507,0.5395783185958862,0.23431941866874695,0.7048851847648621,0.20972798764705658,0.5767766237258911,0.8685344457626343,0.23696443438529968,0.793696403503418
main_32_13,0.3907354176044464,0.5379422307014465,0.24883396923542023,0.7155826687812805,0.27093738317489624,0.5579582452774048,0.8507944941520691,0.2760116159915924,0.7851653695106506
main_32_14,0.4900461435317993,0.5376011729240417,0.34901392459869385,0.7141649723052979,0.28890562057495117,0.5430293679237366,0.8456093072891235,0.3238184452056885,0.7814508080482483
main_32_15,0.5114603638648987,0.5339679718017578,0.2974318861961365,0.7065868377685547,0.22326523065567017,0.5249775052070618,0.8408516049385071,0.27004244923591614,0.7760313153266907
main_32_16,0.6279591917991638,0.5382107496261597,0.2806938588619232,0.7202854156494141,0.22475287318229675,0.5022427439689636,0.8115160465240479,0.27721452713012695,0.761482834815979
main_32_17,0.5693666338920593,0.5307731628417969,0.3173394501209259,0.7305854558944702,0.25149014592170715,0.49057435989379883,0.7974086999893188,0.2987532913684845,0.7546181678771973
main_32_18,0.40805795788764954,0.5219696760177612,0.3730505704879761,0.7552727460861206,0.2566032409667969,0.49443143606185913,0.8014654517173767,0.30221766233444214,0.7630867958068848
main_32_19,0.6720989942550659,0.5162065625190735,0.2871248424053192,0.7447567582130432,0.32783985137939453,0.5167844295501709,0.8284784555435181,0.348611980676651,0.7768814563751221
main_33_0,0.47482064366340637,0.5112982392311096,0.48123082518577576,0.7399497032165527,0.21804994344711304,0.5746028423309326,0.8742501139640808,0.3132355809211731,0.804236888885498
main_33_1,0.4379209280014038,0.5094130039215088,0.4821464419364929,0.7561209797859192,0.29860934615135193,0.5777214169502258,0.8818280100822449,0.36131468415260315,0.8132728338241577
main_33_2,0.7511907815933228,0.5078642964363098,0.4620363414287567,0.7373825311660767,0.24806131422519684,0.5593099594116211,0.8664655685424805,0.35266342759132385,0.7982708811759949
main_33_3,0.5285150408744812,0.5107914209365845,0.3969408869743347,0.7319815754890442,0.32232654094696045,0.512010931968689,0.8192707896232605,0.36164411902427673,0.7670559287071228
main_33_4,0.487240731716156,0.5165382623672485,0.3244449198246002,0.7248333096504211,0.20231293141841888,0.49290525913238525,0.8024572730064392,0.26180970668792725,0.7549518942832947
