,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.2792339324951172,0.3426147699356079,0.1488787978887558,0.3220323920249939,0.07204390317201614,0.19411088526248932,0.26884013414382935,0.20397169888019562,0.3165336847305298
main_37_18,0.3189784586429596,0.3444860577583313,0.1732054352760315,0.31944647431373596,0.10360182821750641,0.19350099563598633,0.269573837518692,0.2404571920633316,0.3178877830505371
main_37_19,0.1788061410188675,0.34795141220092773,0.14230024814605713,0.3263972997665405,0.10460519790649414,0.1993199735879898,0.27043986320495605,0.15213525295257568,0.32055121660232544
main_38_0,0.14886070787906647,0.3480450212955475,0.11716136336326599,0.32363930344581604,0.1063494011759758,0.19547688961029053,0.26933351159095764,0.13328078389167786,0.3201506733894348
main_38_1,0.20670945942401886,0.34913280606269836,0.15190380811691284,0.3208179175853729,0.088251993060112,0.19414179027080536,0.26828038692474365,0.1642274707555771,0.32038959860801697
main_38_2,0.15671837329864502,0.3517589867115021,0.12255599349737167,0.31997761130332947,0.08943284302949905,0.19402354955673218,0.2668096125125885,0.13250376284122467,0.32150283455848694
main_38_3,0.12270715087652206,0.35692039132118225,0.22851309180259705,0.32336172461509705,0.06329287588596344,0.19140833616256714,0.2661179304122925,0.1051027774810791,0.3245910406112671
main_38_4,0.19993382692337036,0.3553001582622528,0.17888635396957397,0.32053083181381226,0.07375334203243256,0.19231201708316803,0.2691783308982849,0.15571928024291992,0.3245556056499481
main_38_5,0.11142796277999878,0.3583172857761383,0.1144876480102539,0.320947527885437,0.06783699989318848,0.1936713010072708,0.2695941627025604,0.0964403823018074,0.3266010284423828
main_38_6,0.1269373595714569,0.3601566553115845,0.185980424284935,0.3212030529975891,0.05385031923651695,0.19353212416172028,0.26721450686454773,0.10330615192651749,0.32693755626678467
main_38_7,0.09061796218156815,0.3623163402080536,0.11205561459064484,0.3201567828655243,0.10997023433446884,0.19467003643512726,0.26583918929100037,0.09790503978729248,0.3277858793735504
main_38_8,0.16775088012218475,0.36659371852874756,0.13800345361232758,0.3222753405570984,0.08334685117006302,0.19912588596343994,0.2621293067932129,0.13773980736732483,0.3292415142059326
main_38_9,0.21683372557163239,0.3700850009918213,0.14020410180091858,0.3273974359035492,0.09405634552240372,0.20255830883979797,0.2617310583591461,0.17225171625614166,0.3314332067966461
main_38_10,0.15541571378707886,0.3705366253852844,0.13899658620357513,0.32573750615119934,0.09489908814430237,0.20029467344284058,0.26007935404777527,0.13403454422950745,0.33109888434410095
main_38_11,0.21329082548618317,0.3684539496898651,0.10887444764375687,0.3258093595504761,0.0923924446105957,0.19804111123085022,0.26046237349510193,0.16858655214309692,0.3299286365509033
main_38_12,0.22192737460136414,0.36652815341949463,0.19441799819469452,0.3263935446739197,0.05626928061246872,0.19634538888931274,0.26326581835746765,0.1638830155134201,0.3297078013420105
main_38_13,0.2187880426645279,0.3645246922969818,0.2163732647895813,0.321458637714386,0.07917694002389908,0.192434161901474,0.2641761302947998,0.1704472154378891,0.3286304175853729
main_38_14,0.14380353689193726,0.36277028918266296,0.10522128641605377,0.3186632990837097,0.08129937201738358,0.1881679892539978,0.2676202654838562,0.12111940234899521,0.32864463329315186
main_38_15,0.2710230350494385,0.36365801095962524,0.16905473172664642,0.31812742352485657,0.038920432329177856,0.1848232001066208,0.26637622714042664,0.18793535232543945,0.3287556767463684
main_38_16,0.34706318378448486,0.36469000577926636,0.15897881984710693,0.3168168365955353,0.1112469881772995,0.18276135623455048,0.2682077884674072,0.2602989971637726,0.32999905943870544
main_38_17,0.2950219511985779,0.36588364839553833,0.17050863802433014,0.31458157300949097,0.09539589285850525,0.18271617591381073,0.2673018276691437,0.22253744304180145,0.3303714394569397
main_38_18,0.16788746416568756,0.3648691773414612,0.14254654943943024,0.31756988167762756,0.07987462729215622,0.187834694981575,0.2672288119792938,0.1367509812116623,0.3297937214374542
main_38_19,0.30579397082328796,0.3672565817832947,0.11237845569849014,0.3210703730583191,0.07792214304208755,0.18894200026988983,0.26798897981643677,0.2216286063194275,0.33164939284324646
main_39_0,0.2633265554904938,0.3652375340461731,0.16473129391670227,0.32388079166412354,0.08281464874744415,0.18750080466270447,0.2696816623210907,0.19817125797271729,0.3310479521751404
main_39_1,0.21882925927639008,0.3622592091560364,0.13799640536308289,0.320181667804718,0.08352603763341904,0.18386249244213104,0.27045807242393494,0.16979937255382538,0.3293478786945343
main_39_2,0.16862787306308746,0.35686245560646057,0.2196158617734909,0.31850239634513855,0.09013433754444122,0.184029221534729,0.2743423581123352,0.14290346205234528,0.3272635340690613
main_39_3,0.33343765139579773,0.3599480092525482,0.10491395741701126,0.3189031481742859,0.06637784093618393,0.19014647603034973,0.2753027677536011,0.2347467839717865,0.3295396566390991
main_39_4,0.20633813738822937,0.3608686625957489,0.1135304719209671,0.3206990361213684,0.08589711785316467,0.19037704169750214,0.27718427777290344,0.16211451590061188,0.3308168947696686
main_39_5,0.3591994345188141,0.3599490821361542,0.15721933543682098,0.32189062237739563,0.09355076402425766,0.19399869441986084,0.2823708951473236,0.26173391938209534,0.3320673108100891
main_39_6,0.15643195807933807,0.35659509897232056,0.1118398904800415,0.32107406854629517,0.07528959214687347,0.19521814584732056,0.2806318998336792,0.12713627517223358,0.329342246055603
main_39_7,0.10893815755844116,0.357638418674469,0.12433721125125885,0.320758581161499,0.08493661135435104,0.19547782838344574,0.27818119525909424,0.10106688737869263,0.32913967967033386
main_39_8,0.175202414393425,0.3550640642642975,0.1552009880542755,0.3260901868343353,0.11569125205278397,0.19541636109352112,0.2761465311050415,0.15406937897205353,0.3269715905189514
main_39_9,0.314886212348938,0.35529667139053345,0.18794532120227814,0.33430662751197815,0.04898487403988838,0.19546759128570557,0.2771991789340973,0.21941804885864258,0.3277095556259155
main_39_10,0.14386169612407684,0.35404834151268005,0.16561195254325867,0.33997562527656555,0.06928503513336182,0.1983431726694107,0.27740320563316345,0.11867935955524445,0.32715556025505066
main_39_11,0.253474622964859,0.3564675748348236,0.24471625685691833,0.3442646861076355,0.09835874289274216,0.19982054829597473,0.275724858045578,0.19959640502929688,0.32820990681648254
main_39_12,0.17388974130153656,0.3590300679206848,0.1455553025007248,0.32960033416748047,0.1117653101682663,0.19482627511024475,0.26922157406806946,0.15162160992622375,0.3271591067314148
main_39_13,0.17512838542461395,0.3588511645793915,0.1491217315196991,0.32553917169570923,0.05954177677631378,0.19600741565227509,0.26626408100128174,0.1344391405582428,0.32591158151626587
main_39_14,0.15490436553955078,0.3573383688926697,0.14824818074703217,0.32586273550987244,0.08076992630958557,0.19352664053440094,0.27003446221351624,0.1290857493877411,0.32627660036087036
main_39_15,0.22252318263053894,0.3576139807701111,0.15364745259284973,0.328204870223999,0.08433683961629868,0.19338597357273102,0.2693383991718292,0.1728285849094391,0.3262736201286316
main_39_16,0.06799136102199554,0.35986411571502686,0.13207997381687164,0.3265862762928009,0.0726834088563919,0.1951330304145813,0.269632488489151,0.07139424234628677,0.327739953994751
main_39_17,0.22849662601947784,0.3600614666938782,0.1382439136505127,0.3241579234600067,0.06414230167865753,0.19632819294929504,0.26928895711898804,0.16915996372699738,0.32767733931541443
main_39_18,0.13048875331878662,0.3640204668045044,0.13273975253105164,0.3229047656059265,0.08880367130041122,0.19650492072105408,0.26545098423957825,0.11613771319389343,0.32879555225372314
main_39_19,0.22726114094257355,0.3626316785812378,0.1610930860042572,0.32609066367149353,0.10923346877098083,0.19421155750751495,0.2621690630912781,0.18461209535598755,0.32687926292419434
main_40_0,0.09673485904932022,0.3618818521499634,0.24781036376953125,0.3315562605857849,0.07626532018184662,0.1955397129058838,0.2635177969932556,0.09385418891906738,0.32702773809432983
main_40_1,0.14517366886138916,0.36170950531959534,0.16413840651512146,0.3334716856479645,0.09735484421253204,0.19482798874378204,0.2640838027000427,0.12916608154773712,0.32716867327690125
main_40_2,0.14956745505332947,0.3631744682788849,0.16117054224014282,0.3328016996383667,0.07430455088615417,0.19420786201953888,0.26509058475494385,0.12386593222618103,0.3284159004688263
main_40_3,0.17653939127922058,0.3601348102092743,0.17911219596862793,0.3280404210090637,0.10283298045396805,0.19015872478485107,0.2653667628765106,0.15112517774105072,0.32647496461868286
main_40_4,0.12395083159208298,0.3595512807369232,0.06901953369379044,0.3223157823085785,0.05990659445524216,0.1882287561893463,0.2662907540798187,0.10027997195720673,0.32626983523368835
main_40_5,0.22805771231651306,0.35938143730163574,0.16378670930862427,0.31962820887565613,0.07651117444038391,0.18857434391975403,0.26710861921310425,0.17387144267559052,0.32637158036231995
main_40_6,0.14024874567985535,0.35908615589141846,0.19699226319789886,0.3189074397087097,0.05713735893368721,0.19109560549259186,0.2666955888271332,0.11308750510215759,0.32602375745773315
main_40_7,0.28323158621788025,0.3574408292770386,0.16386069357395172,0.3168359696865082,0.08816001564264297,0.19370253384113312,0.2667427957057953,0.21246476471424103,0.32495182752609253
main_40_8,0.20174169540405273,0.3576502203941345,0.13198092579841614,0.31653866171836853,0.10185924917459488,0.19440293312072754,0.2646971642971039,0.1652669608592987,0.3243674039840698
main_40_9,0.24784329533576965,0.35869067907333374,0.0890764370560646,0.31688353419303894,0.0944586768746376,0.19294126331806183,0.2663244605064392,0.19039620459079742,0.32559147477149963
main_40_10,0.1832006573677063,0.36009126901626587,0.13729269802570343,0.3176827132701874,0.07593847811222076,0.192283034324646,0.26440924406051636,0.144836887717247,0.3258288502693176
main_40_11,0.1696835458278656,0.3646495044231415,0.2114095687866211,0.31699270009994507,0.06268865615129471,0.19190126657485962,0.2614063322544098,0.13384681940078735,0.3276268243789673
main_40_12,0.13344357907772064,0.3638625741004944,0.11897488683462143,0.314453125,0.08923396468162537,0.19284431636333466,0.2595045268535614,0.11775512993335724,0.32640570402145386
main_40_13,0.10891791433095932,0.3649708330631256,0.17662961781024933,0.3104672133922577,0.08300342410802841,0.18934981524944305,0.2568652033805847,0.10183852910995483,0.3260766267776489
main_40_14,0.22442567348480225,0.3668019473552704,0.11498212069272995,0.30591079592704773,0.11313432455062866,0.18729296326637268,0.2534038722515106,0.18290358781814575,0.32590028643608093
main_40_15,0.28111815452575684,0.3639277219772339,0.25958913564682007,0.30186301469802856,0.05731712281703949,0.18723520636558533,0.2554498016834259,0.203135684132576,0.3246947228908539
main_40_16,0.26043128967285156,0.3651081621646881,0.15832845866680145,0.3039090931415558,0.07225507497787476,0.19011551141738892,0.25827133655548096,0.19252842664718628,0.3264666795730591
main_40_17,0.29898667335510254,0.36571136116981506,0.11805608868598938,0.30484211444854736,0.13539612293243408,0.19228117167949677,0.25773555040359497,0.23739489912986755,0.32668519020080566
main_40_18,0.26644009351730347,0.3656880259513855,0.14483541250228882,0.30098217725753784,0.07901200652122498,0.18732309341430664,0.251915842294693,0.19825412333011627,0.3245510458946228
main_40_19,0.2804015576839447,0.36348116397857666,0.1269552856683731,0.29904019832611084,0.07941148430109024,0.18723544478416443,0.2503766715526581,0.20664159953594208,0.3225823938846588
main_41_0,0.241631880402565,0.35919076204299927,0.15452145040035248,0.29929494857788086,0.09461413323879242,0.18556880950927734,0.2507711350917816,0.1883770227432251,0.32003816962242126
main_41_1,0.21945792436599731,0.3566845953464508,0.19401711225509644,0.2992687225341797,0.058855265378952026,0.18415944278240204,0.25322023034095764,0.16321906447410583,0.31931430101394653
main_41_2,0.25205427408218384,0.35502350330352783,0.21479173004627228,0.30108416080474854,0.10605015605688095,0.18587759137153625,0.25225967168807983,0.20053477585315704,0.31799203157424927
main_41_3,0.18226124346256256,0.3576260209083557,0.18847030401229858,0.3033277690410614,0.08855315297842026,0.18788379430770874,0.2525213956832886,0.15003201365470886,0.31977519392967224
main_41_4,0.15085552632808685,0.35518336296081543,0.11467581987380981,0.3018822968006134,0.05614664778113365,0.18485437333583832,0.2563283145427704,0.11710261553525925,0.3195211589336395
main_41_5,0.12858235836029053,0.35415053367614746,0.17423184216022491,0.30428120493888855,0.1112138107419014,0.18523134291172028,0.2582542598247528,0.12384501099586487,0.319606751203537
main_41_6,0.21707043051719666,0.35355958342552185,0.1255027800798416,0.3006415367126465,0.07848207652568817,0.18600492179393768,0.2575003504753113,0.16660639643669128,0.318874716758728
main_41_7,0.290041983127594,0.35246017575263977,0.10786935687065125,0.3019293248653412,0.06344351172447205,0.18339145183563232,0.26512861251831055,0.20662926137447357,0.320859432220459
main_41_8,0.08101553469896317,0.3538430333137512,0.12015075236558914,0.3055869936943054,0.0700741857290268,0.18248087167739868,0.26279962062835693,0.07831955701112747,0.32102203369140625
main_41_9,0.13064491748809814,0.3540210723876953,0.12709958851337433,0.3077835142612457,0.08293738961219788,0.18314209580421448,0.261667937040329,0.11405044794082642,0.32080328464508057
main_41_10,0.17154979705810547,0.35399749875068665,0.10297589749097824,0.30973345041275024,0.10596130788326263,0.18417920172214508,0.26257842779159546,0.14696596562862396,0.3211575150489807
main_41_11,0.2084137499332428,0.3549068570137024,0.1556302011013031,0.31403273344039917,0.056181423366069794,0.18422819674015045,0.2633689045906067,0.1543094962835312,0.32211995124816895
main_41_12,0.1196436882019043,0.35650208592414856,0.13129207491874695,0.3179358243942261,0.09300893545150757,0.18588325381278992,0.26525649428367615,0.1107577234506607,0.3238803744316101
main_41_13,0.22854401171207428,0.35564810037612915,0.16594618558883667,0.31832754611968994,0.08660247176885605,0.18614614009857178,0.2646414041519165,0.17772537469863892,0.3231436014175415
main_41_14,0.3106382489204407,0.35909292101860046,0.2623368799686432,0.31659996509552,0.07159923017024994,0.18760840594768524,0.26721009612083435,0.22664310038089752,0.3261418044567108
main_41_15,0.17223498225212097,0.36552903056144714,0.13851866126060486,0.31748145818710327,0.05997089296579361,0.19273962080478668,0.2657344341278076,0.13248038291931152,0.3296878933906555
main_41_16,0.1959865391254425,0.3634050488471985,0.20610664784908295,0.31760016083717346,0.06405387818813324,0.1931246668100357,0.26316341757774353,0.15064893662929535,0.32747167348861694
main_41_17,0.4012557566165924,0.36567243933677673,0.13585244119167328,0.3172120153903961,0.100040502846241,0.1901918202638626,0.26115483045578003,0.2897302806377411,0.3281867504119873
main_41_18,0.2196667343378067,0.36434394121170044,0.18043845891952515,0.3150474727153778,0.08167499303817749,0.18710313737392426,0.26220062375068665,0.1708630919456482,0.32765600085258484
main_41_19,0.21301646530628204,0.36418306827545166,0.12872214615345,0.3127705752849579,0.10648965835571289,0.18662439286708832,0.25972530245780945,0.17384052276611328,0.32663607597351074
main_42_0,0.056960828602313995,0.3639955520629883,0.11948884278535843,0.3117114007472992,0.0729517713189125,0.1857491135597229,0.25633934140205383,0.06422720849514008,0.3253183960914612
main_42_1,0.19954416155815125,0.36252081394195557,0.13707691431045532,0.31311288475990295,0.07603798806667328,0.18622489273548126,0.2561749517917633,0.15510359406471252,0.32437664270401
main_42_2,0.13426713645458221,0.36126717925071716,0.12109816074371338,0.31393587589263916,0.10123660415410995,0.18535436689853668,0.2558019161224365,0.12248021364212036,0.32348519563674927
main_42_3,0.1268184781074524,0.3576398491859436,0.20658785104751587,0.31205523014068604,0.10335420072078705,0.1880250722169876,0.2572267949581146,0.1209212988615036,0.3216533064842224
main_42_4,0.2913755476474762,0.3571414649486542,0.21757833659648895,0.3117454946041107,0.05059894546866417,0.19122470915317535,0.2555714547634125,0.20607127249240875,0.3207601308822632
main_42_5,0.19469235837459564,0.35929980874061584,0.16454295814037323,0.31246474385261536,0.09227729588747025,0.19164174795150757,0.25331613421440125,0.1584423929452896,0.32135236263275146
main_42_6,0.12740087509155273,0.36008700728416443,0.1967078149318695,0.31247738003730774,0.05297132581472397,0.1943208873271942,0.2533998191356659,0.10359061509370804,0.32187479734420776
main_42_7,0.22712981700897217,0.35756921768188477,0.0967240110039711,0.3111400604248047,0.12825524806976318,0.19495978951454163,0.2539414167404175,0.18931874632835388,0.3204476237297058
main_42_8,0.10173366963863373,0.357831746339798,0.15830641984939575,0.3098991811275482,0.07457314431667328,0.19407284259796143,0.25342389941215515,0.0939139872789383,0.3203986883163452
main_42_9,0.24543601274490356,0.35755008459091187,0.12689490616321564,0.31241294741630554,0.046294599771499634,0.19497722387313843,0.2540174126625061,0.17328500747680664,0.3204972743988037
main_42_10,0.1601494401693344,0.35539254546165466,0.16039833426475525,0.3105130195617676,0.04050057753920555,0.1932108998298645,0.2571512460708618,0.11878500878810883,0.32017654180526733
main_42_11,0.3100301921367645,0.3534429967403412,0.12903986871242523,0.31258437037467957,0.11097752302885056,0.19770948588848114,0.2603835463523865,0.23617491126060486,0.32013043761253357
main_42_12,0.11700602620840073,0.3541269302368164,0.16440758109092712,0.31103023886680603,0.10304974019527435,0.1970859169960022,0.2627708613872528,0.11349721997976303,0.3213411867618561
main_42_13,0.14801658689975739,0.3549153506755829,0.13013210892677307,0.30874571204185486,0.0884198322892189,0.19522978365421295,0.2656204104423523,0.12691277265548706,0.32275691628456116
main_42_14,0.19004613161087036,0.3581567108631134,0.11841947585344315,0.3086816370487213,0.06171763688325882,0.1954944133758545,0.26624149084091187,0.14368368685245514,0.3250004053115845
main_42_15,0.297321081161499,0.36090758442878723,0.17578649520874023,0.3112451136112213,0.05817239359021187,0.192527636885643,0.2642422318458557,0.21125346422195435,0.3261036276817322
main_42_16,0.12874549627304077,0.3632626533508301,0.14899997413158417,0.31220465898513794,0.08928773552179337,0.1928277611732483,0.2656729817390442,0.1156647801399231,0.328100323677063
main_42_17,0.26402053236961365,0.36773681640625,0.1285984218120575,0.31318920850753784,0.0475231297314167,0.1896379142999649,0.26713117957115173,0.18539930880069733,0.3314346969127655
main_42_18,0.1316521018743515,0.3642834722995758,0.23018445074558258,0.3187901973724365,0.11551851779222488,0.19210749864578247,0.2693260610103607,0.12881095707416534,0.3301858901977539
main_42_19,0.2617509365081787,0.37142693996429443,0.14174100756645203,0.3143969476222992,0.10173593461513519,0.19122958183288574,0.2628832161426544,0.20308798551559448,0.33231106400489807
main_43_0,0.244583860039711,0.3705439567565918,0.2043444812297821,0.31368836760520935,0.07318464666604996,0.19093018770217896,0.2644824981689453,0.1842007040977478,0.33229124546051025
main_43_1,0.23290418088436127,0.37064123153686523,0.14003761112689972,0.3123219907283783,0.06655241549015045,0.19177070260047913,0.26327595114707947,0.17280422151088715,0.3318970203399658
main_43_2,0.10991677641868591,0.36759790778160095,0.15168264508247375,0.31113994121551514,0.07962250709533691,0.19191007316112518,0.2631112039089203,0.1006021648645401,0.32990074157714844
main_43_3,0.201653391122818,0.3656037449836731,0.12437795847654343,0.3091607987880707,0.08326326310634613,0.1941617876291275,0.2629778981208801,0.15857042372226715,0.32855039834976196
main_43_4,0.16240714490413666,0.3673493564128876,0.12203340232372284,0.310385137796402,0.11513353884220123,0.19413702189922333,0.26093775033950806,0.14493955671787262,0.32897254824638367
main_43_5,0.24034206569194794,0.36484459042549133,0.14541742205619812,0.304178923368454,0.09248820692300797,0.19443605840206146,0.25644242763519287,0.18658101558685303,0.32567664980888367
main_43_6,0.2875681221485138,0.36178597807884216,0.14313504099845886,0.3084850013256073,0.10865695029497147,0.19934873282909393,0.2597888112068176,0.22169286012649536,0.32503730058670044
main_43_7,0.20566420257091522,0.3650045394897461,0.14775796234607697,0.30724477767944336,0.04797162115573883,0.19877532124519348,0.25802499055862427,0.1495296210050583,0.3264092206954956
main_43_8,0.27259406447410583,0.36606624722480774,0.1477675586938858,0.3062604069709778,0.09959598630666733,0.2008751630783081,0.25853124260902405,0.20930808782577515,0.3272220492362976
main_43_9,0.11478493362665176,0.3673611581325531,0.1856066733598709,0.30863115191459656,0.06378726661205292,0.2024269700050354,0.25992339849472046,0.09911887347698212,0.32858046889305115
main_43_10,0.18961061537265778,0.36655309796333313,0.17816978693008423,0.30729132890701294,0.047003645449876785,0.19992122054100037,0.25873714685440063,0.139983132481575,0.3276268541812897
main_43_11,0.19201692938804626,0.3671753406524658,0.11335732787847519,0.3088318109512329,0.14727501571178436,0.19699080288410187,0.25960445404052734,0.17436107993125916,0.32835933566093445
main_43_12,0.1716882288455963,0.3656027317047119,0.15236586332321167,0.31221190094947815,0.09334179013967514,0.19582922756671906,0.26193487644195557,0.14406134188175201,0.3282738924026489
main_43_13,0.1626410037279129,0.3664052188396454,0.1608765423297882,0.31100064516067505,0.05550786107778549,0.19301322102546692,0.26170167326927185,0.12554822862148285,0.32866233587265015
main_43_14,0.2835766673088074,0.36836525797843933,0.1294543743133545,0.31556108593940735,0.06386547535657883,0.19178922474384308,0.2620158791542053,0.20332467555999756,0.33012551069259644
main_43_15,0.12871214747428894,0.3607116639614105,0.14832192659378052,0.30356553196907043,0.08078226447105408,0.1877424716949463,0.26111942529678345,0.11268408596515656,0.32468774914741516
main_43_16,0.2427413910627365,0.3612023591995239,0.12249522656202316,0.30593141913414,0.06352797895669937,0.1851252168416977,0.2636985182762146,0.177433580160141,0.3259526491165161
main_43_17,0.21861819922924042,0.36173468828201294,0.20253176987171173,0.307278037071228,0.09432880580425262,0.18410128355026245,0.2661857008934021,0.1751953661441803,0.3271835446357727
main_43_18,0.2805342972278595,0.36299821734428406,0.124823659658432,0.30776235461235046,0.11836668103933334,0.1804152876138687,0.263423353433609,0.22013519704341888,0.3270333707332611
main_43_19,0.18409891426563263,0.36316847801208496,0.16944058239459991,0.31053823232650757,0.05442886799573898,0.18029625713825226,0.2633824944496155,0.13885527849197388,0.32720303535461426
main_44_0,0.16324357688426971,0.36166948080062866,0.1233142614364624,0.3090818524360657,0.11182647943496704,0.1814599335193634,0.26240473985671997,0.1443556249141693,0.32588544487953186
main_44_1,0.23224644362926483,0.36088284850120544,0.16957959532737732,0.30743247270584106,0.0839262530207634,0.18095310032367706,0.2649476230144501,0.1792203187942505,0.3262261152267456
main_44_2,0.11691894382238388,0.3630141317844391,0.12092893570661545,0.31276923418045044,0.04858655110001564,0.18205349147319794,0.2659838795661926,0.09340284764766693,0.328067809343338
main_44_3,0.18527309596538544,0.3667593002319336,0.11075344681739807,0.3149060606956482,0.06963299214839935,0.18225783109664917,0.26308509707450867,0.14321757853031158,0.32947099208831787
main_44_4,0.32617679238319397,0.36350810527801514,0.162360280752182,0.3139001429080963,0.09423962235450745,0.18177244067192078,0.26308661699295044,0.24142806231975555,0.3274068832397461
main_44_5,0.24156229197978973,0.36218562722206116,0.09397624433040619,0.31199705600738525,0.10414881259202957,0.1803261935710907,0.26303693652153015,0.18994823098182678,0.32650837302207947
main_44_6,0.32555249333381653,0.3620206117630005,0.11421935260295868,0.3119819760322571,0.05399886146187782,0.1843579262495041,0.26136618852615356,0.22578535974025726,0.32582688331604004
main_44_7,0.13118942081928253,0.3637739419937134,0.17121684551239014,0.30705493688583374,0.07236115634441376,0.1827833652496338,0.26211386919021606,0.11196023225784302,0.32704687118530273
main_44_8,0.1879633069038391,0.36486831307411194,0.26170432567596436,0.304786741733551,0.07628214359283447,0.18372809886932373,0.26238468289375305,0.15139563381671906,0.32776308059692383
main_44_9,0.16821850836277008,0.3655274212360382,0.20831507444381714,0.30208155512809753,0.10167942196130753,0.1850598156452179,0.26025301218032837,0.14632505178451538,0.3273637294769287
main_44_10,0.29230836033821106,0.3640505075454712,0.11894503980875015,0.3013994097709656,0.06205812096595764,0.1888708919286728,0.2630358636379242,0.20787769556045532,0.32738181948661804
main_44_11,0.11192714422941208,0.3641557991504669,0.186716228723526,0.3012341260910034,0.11173813045024872,0.18781401216983795,0.26180681586265564,0.113939568400383,0.32701820135116577
main_44_12,0.1884801834821701,0.36332273483276367,0.2900669574737549,0.30314260721206665,0.058301977813243866,0.1904716044664383,0.26297298073768616,0.14629033207893372,0.32695257663726807
main_44_13,0.14476607739925385,0.3621704876422882,0.09451531618833542,0.3019556701183319,0.08630945533514023,0.18955707550048828,0.26227590441703796,0.1231573075056076,0.3259567618370056
main_44_14,0.2354719340801239,0.3613448441028595,0.1533721387386322,0.30313536524772644,0.09089639037847519,0.1905023157596588,0.2638031244277954,0.18320074677467346,0.3260003924369812
main_44_15,0.24675072729587555,0.3613148331642151,0.09861815720796585,0.3065367043018341,0.0629749745130539,0.1910768747329712,0.2638233006000519,0.17909063398838043,0.32608306407928467
main_44_16,0.09682583808898926,0.362763911485672,0.16326719522476196,0.3097684383392334,0.08466318994760513,0.19011171162128448,0.2654658257961273,0.0944661796092987,0.3276485800743103
main_44_17,0.2018846869468689,0.36419230699539185,0.12249258160591125,0.3081698715686798,0.10127189010381699,0.19223180413246155,0.26269209384918213,0.1648898422718048,0.32753986120224
main_44_18,0.19427913427352905,0.3679053485393524,0.1432444155216217,0.311100035905838,0.08398935943841934,0.19143067300319672,0.26455748081207275,0.1547260731458664,0.3305923044681549
main_44_19,0.1861914098262787,0.36609697341918945,0.11189989745616913,0.3065987527370453,0.07210056483745575,0.19423356652259827,0.26240089535713196,0.14467792212963104,0.32858872413635254
main_45_0,0.19780443608760834,0.36815476417541504,0.13386252522468567,0.3072425127029419,0.08734007179737091,0.19332058727741241,0.2628425359725952,0.15783241391181946,0.3300483822822571
main_45_1,0.19375821948051453,0.3662568926811218,0.14753705263137817,0.30739450454711914,0.06849243491888046,0.19186727702617645,0.26347389817237854,0.14916057884693146,0.32908201217651367
main_45_2,0.22452743351459503,0.3661220967769623,0.14641369879245758,0.3066785931587219,0.09369923919439316,0.19016671180725098,0.2623138427734375,0.17712044715881348,0.32857656478881836
main_45_3,0.21856318414211273,0.36351892352104187,0.15742415189743042,0.3050350844860077,0.05408131331205368,0.18976974487304688,0.26332589983940125,0.15999124944210052,0.32725009322166443
main_45_4,0.2749022841453552,0.36255282163619995,0.13876765966415405,0.3058435916900635,0.1019555926322937,0.1890232264995575,0.2646714150905609,0.2113199234008789,0.32713258266448975
main_45_5,0.06512027978897095,0.35998937487602234,0.0879102498292923,0.30474430322647095,0.06294702738523483,0.18705657124519348,0.26889729499816895,0.06500197947025299,0.3269574046134949
main_45_6,0.2397952526807785,0.36344265937805176,0.14290036261081696,0.3054094910621643,0.06758233159780502,0.18477384746074677,0.2695687413215637,0.17755675315856934,0.3293713331222534
main_45_7,0.18567565083503723,0.363239586353302,0.1452958881855011,0.3043366074562073,0.07563255727291107,0.18527823686599731,0.273495614528656,0.14650389552116394,0.33057212829589844
main_45_8,0.28970474004745483,0.3645080327987671,0.12489041686058044,0.30391743779182434,0.10281556844711304,0.18406113982200623,0.27297264337539673,0.22050467133522034,0.33117425441741943
main_45_9,0.24096938967704773,0.3625502586364746,0.2527202367782593,0.30525776743888855,0.10040578246116638,0.1858183741569519,0.27398547530174255,0.19269274175167084,0.33033525943756104
main_45_10,0.17165328562259674,0.36508259177207947,0.1288251131772995,0.3062790632247925,0.07961767911911011,0.1857149600982666,0.27116748690605164,0.13864001631736755,0.33097562193870544
main_45_11,0.15544475615024567,0.3653814196586609,0.19565393030643463,0.31410497426986694,0.0612156018614769,0.1880999207496643,0.26718011498451233,0.12397994101047516,0.33000150322914124
main_45_12,0.2432730346918106,0.36622241139411926,0.2114308774471283,0.3196799159049988,0.06948038935661316,0.19284559786319733,0.2634246349334717,0.18229559063911438,0.3293846845626831
main_45_13,0.22235749661922455,0.36654138565063477,0.11902880668640137,0.32315975427627563,0.11012739688158035,0.19494223594665527,0.26502805948257446,0.18068069219589233,0.3302356004714966
main_45_14,0.21895629167556763,0.3657504916191101,0.10007931292057037,0.32170262932777405,0.09174157679080963,0.1968698799610138,0.2624901533126831,0.17166626453399658,0.32882213592529297
main_45_15,0.17871753871440887,0.368080198764801,0.2204160988330841,0.316478431224823,0.0856296494603157,0.19705693423748016,0.2607068419456482,0.14768871665000916,0.3295198082923889
main_45_16,0.28229573369026184,0.3693878948688507,0.1443566381931305,0.3099572956562042,0.08428070694208145,0.19556017220020294,0.25971391797065735,0.20999526977539062,0.32981452345848083
