,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.2191758155822754,0.37580421566963196,0.1692570149898529,0.30309954285621643,0.07863513380289078,0.21599607169628143,0.30567529797554016,0.16249266266822815,0.34569790959358215
main_37_13,0.3071058690547943,0.3709137439727783,0.16528093814849854,0.30652567744255066,0.08503058552742004,0.21141952276229858,0.3066806197166443,0.21513879299163818,0.343422532081604
main_37_14,0.2729422152042389,0.3691979646682739,0.13673987984657288,0.30310410261154175,0.08531542867422104,0.21219684183597565,0.30440348386764526,0.1946169137954712,0.3414229154586792
main_37_15,0.1658785492181778,0.35754865407943726,0.2669466435909271,0.3037101626396179,0.09530193358659744,0.21661421656608582,0.3038322925567627,0.14222121238708496,0.33455878496170044
main_37_16,0.17278572916984558,0.35561898350715637,0.16971518099308014,0.2998422086238861,0.09070277959108353,0.2140454202890396,0.29684919118881226,0.14067409932613373,0.3305855095386505
main_37_17,0.15344160795211792,0.354845255613327,0.18543662130832672,0.30076563358306885,0.10541888326406479,0.21271054446697235,0.29785990715026855,0.13594265282154083,0.3305720090866089
main_37_18,0.16233839094638824,0.36341592669487,0.12539799511432648,0.30181556940078735,0.07097538560628891,0.20977550745010376,0.2958671748638153,0.12531857192516327,0.3347385823726654
main_37_19,0.3332810699939728,0.36267420649528503,0.14930522441864014,0.3048931062221527,0.08989270776510239,0.20719358325004578,0.2922457158565521,0.23139989376068115,0.3330199718475342
main_38_0,0.29189759492874146,0.3681880533695221,0.12601302564144135,0.31169188022613525,0.08081403374671936,0.2057809680700302,0.299374520778656,0.20329785346984863,0.3392122983932495
main_38_1,0.21944138407707214,0.3645421266555786,0.2292317897081375,0.31502702832221985,0.10696054995059967,0.20209577679634094,0.30904072523117065,0.1759713590145111,0.3410212993621826
main_38_2,0.14526498317718506,0.36915406584739685,0.15866756439208984,0.31875744462013245,0.0851687416434288,0.19983015954494476,0.31980031728744507,0.12235130369663239,0.3479958772659302
main_38_3,0.21754945814609528,0.3651264011859894,0.1931581050157547,0.3226730525493622,0.08837589621543884,0.2009110003709793,0.3242315649986267,0.16627001762390137,0.3475681245326996
main_38_4,0.30468717217445374,0.3632558584213257,0.17698486149311066,0.32721078395843506,0.10249880701303482,0.20041245222091675,0.3274233341217041,0.2210099995136261,0.34791505336761475
main_38_5,0.25643038749694824,0.36165931820869446,0.23817609250545502,0.3252725303173065,0.09911347925662994,0.1991502195596695,0.326139897108078,0.19441506266593933,0.3464275300502777
main_38_6,0.16686759889125824,0.3612878918647766,0.1331915408372879,0.32194602489471436,0.10387981683015823,0.19854028522968292,0.32271960377693176,0.1410323977470398,0.34475505352020264
main_38_7,0.10431678593158722,0.3627125918865204,0.16440609097480774,0.3102068305015564,0.06930694729089737,0.1963462382555008,0.31512901186943054,0.09296086430549622,0.34216398000717163
main_38_8,0.3135635256767273,0.3616167902946472,0.11105594038963318,0.304350882768631,0.07659382373094559,0.19645938277244568,0.30441421270370483,0.21347789466381073,0.3371374309062958
main_38_9,0.2905949354171753,0.36726418137550354,0.17414085566997528,0.30011019110679626,0.10564224421977997,0.19637997448444366,0.29415205121040344,0.21406465768814087,0.3362066447734833
main_38_10,0.23281745612621307,0.37615910172462463,0.17119769752025604,0.2977047264575958,0.1285071223974228,0.20080269873142242,0.28722521662712097,0.18981030583381653,0.33850377798080444
main_38_11,0.25982946157455444,0.3658379018306732,0.1094881221652031,0.29686403274536133,0.06702170521020889,0.19868704676628113,0.28325212001800537,0.17894577980041504,0.331018328666687
main_38_12,0.2202194631099701,0.3639998435974121,0.17308099567890167,0.2923160791397095,0.08369465917348862,0.1987876147031784,0.2775857150554657,0.1652076095342636,0.32758474349975586
main_38_13,0.23425275087356567,0.3667249083518982,0.17889736592769623,0.2905025780200958,0.12296297401189804,0.19653548300266266,0.27327340841293335,0.18876390159130096,0.3273937702178955
main_38_14,0.1827247440814972,0.3640982508659363,0.11914520710706711,0.2958822548389435,0.0877358689904213,0.1897510588169098,0.2840675115585327,0.14327625930309296,0.33030349016189575
main_38_15,0.1741526573896408,0.36268478631973267,0.1934451013803482,0.3071300983428955,0.09458732604980469,0.1954421103000641,0.2994203567504883,0.14387473464012146,0.33590784668922424
main_38_16,0.16653332114219666,0.3675430417060852,0.17370837926864624,0.31178760528564453,0.06682988256216049,0.19630300998687744,0.31072768568992615,0.12794403731822968,0.34327220916748047
main_38_17,0.19008943438529968,0.3691733479499817,0.13403990864753723,0.3141879737377167,0.09499955177307129,0.20019882917404175,0.3181132972240448,0.1508885771036148,0.34717515110969543
main_38_18,0.190129816532135,0.3725571930408478,0.16978532075881958,0.30862557888031006,0.10721344500780106,0.19826480746269226,0.31112203001976013,0.15703493356704712,0.3461739420890808
main_38_19,0.14352668821811676,0.37209615111351013,0.21578241884708405,0.2978353202342987,0.09437694400548935,0.19699545204639435,0.2952953279018402,0.12712299823760986,0.33932995796203613
main_39_0,0.21819202601909637,0.3645491302013397,0.12306904047727585,0.28954315185546875,0.0811021476984024,0.19477635622024536,0.2755047678947449,0.16113094985485077,0.32698220014572144
main_39_1,0.22192473709583282,0.36317747831344604,0.12391934543848038,0.28754961490631104,0.08206502348184586,0.19588708877563477,0.2653883099555969,0.16367416083812714,0.3221782445907593
main_39_2,0.2120344489812851,0.36369794607162476,0.20074647665023804,0.28727880120277405,0.07789110392332077,0.19746644794940948,0.26386547088623047,0.15931731462478638,0.32187211513519287
main_39_3,0.3400127589702606,0.3600631356239319,0.13018259406089783,0.28682175278663635,0.10060205310583115,0.19716063141822815,0.26554328203201294,0.23869654536247253,0.3204292058944702
main_39_4,0.132724329829216,0.3569076955318451,0.18085570633411407,0.28644078969955444,0.10907433927059174,0.19678190350532532,0.269801527261734,0.1253405213356018,0.32026922702789307
main_39_5,0.2780850827693939,0.3524722158908844,0.1351531594991684,0.28705480694770813,0.11874722689390182,0.1971069872379303,0.27761855721473694,0.21052983403205872,0.3208020329475403
main_39_6,0.16356217861175537,0.3540116250514984,0.11861874163150787,0.2856124937534332,0.09994545578956604,0.19645249843597412,0.2813988924026489,0.13705237209796906,0.323101282119751
main_39_7,0.11176235228776932,0.3615315556526184,0.24964743852615356,0.29034146666526794,0.04966956004500389,0.19297482073307037,0.2881620228290558,0.09281518310308456,0.3302198648452759
main_39_8,0.351818710565567,0.3574376702308655,0.19942715764045715,0.2855933904647827,0.08538331836462021,0.19509507715702057,0.29398828744888306,0.24215802550315857,0.329967737197876
main_39_9,0.2551085352897644,0.3708499073982239,0.14735466241836548,0.2858855426311493,0.07070553302764893,0.1980818212032318,0.3039015829563141,0.1791241466999054,0.34151607751846313
main_39_10,0.23272202908992767,0.37062403559684753,0.17167897522449493,0.28521692752838135,0.0757584273815155,0.19619081914424896,0.30808430910110474,0.16921347379684448,0.3429917097091675
main_39_11,0.14423531293869019,0.371460884809494,0.12157344073057175,0.2834340035915375,0.07225803285837173,0.19556522369384766,0.3079090416431427,0.11531597375869751,0.34333422780036926
main_39_12,0.14731617271900177,0.36195656657218933,0.17430928349494934,0.27895861864089966,0.0863850861787796,0.19275957345962524,0.3008851408958435,0.12459509074687958,0.33498841524124146
main_39_13,0.11971031129360199,0.36005622148513794,0.10443590581417084,0.2745799720287323,0.12377586215734482,0.19331985712051392,0.2923389673233032,0.12071280181407928,0.3304031491279602
main_39_14,0.31318986415863037,0.3600640296936035,0.15513618290424347,0.2755344808101654,0.06843824684619904,0.19501198828220367,0.2907370626926422,0.2117653489112854,0.32981961965560913
main_39_15,0.2081262320280075,0.3563078045845032,0.1518182009458542,0.2762686610221863,0.0918164774775505,0.19515134394168854,0.2879672944545746,0.16064438223838806,0.326619029045105
main_39_16,0.12670722603797913,0.36002957820892334,0.1483486294746399,0.2767866849899292,0.08147655427455902,0.19326061010360718,0.28817883133888245,0.10990192741155624,0.32885047793388367
main_39_17,0.24346978962421417,0.3640689551830292,0.19689802825450897,0.2803358733654022,0.10129732638597488,0.19616374373435974,0.2949196696281433,0.18627816438674927,0.33392417430877686
main_39_18,0.5127447247505188,0.3621211647987366,0.2065693736076355,0.29152703285217285,0.08553198724985123,0.20331600308418274,0.3117280900478363,0.3345540761947632,0.339788019657135
main_39_19,0.11888014525175095,0.3672471344470978,0.1391693502664566,0.28123417496681213,0.08596794307231903,0.202962264418602,0.3061889708042145,0.1068248525261879,0.340169221162796
main_40_0,0.17397266626358032,0.3677980601787567,0.1490710824728012,0.2799288034439087,0.08577641099691391,0.2027948498725891,0.30520427227020264,0.13864606618881226,0.3400508165359497
main_40_1,0.1630074381828308,0.3673257529735565,0.14719149470329285,0.2796855866909027,0.06317704916000366,0.204615518450737,0.3057459592819214,0.12349234521389008,0.3399824798107147
main_40_2,0.30388209223747253,0.361150324344635,0.14599201083183289,0.27868640422821045,0.08868951350450516,0.20334362983703613,0.3039039373397827,0.21398544311523438,0.33569347858428955
main_40_3,0.3245733678340912,0.35449641942977905,0.21154792606830597,0.27891314029693604,0.07427235692739487,0.20044293999671936,0.3014460802078247,0.22270208597183228,0.33093735575675964
main_40_4,0.16104279458522797,0.3518880605697632,0.16906358301639557,0.2832006514072418,0.11887235194444656,0.20211702585220337,0.30443641543388367,0.14491117000579834,0.33077412843704224
main_40_5,0.18808379769325256,0.35295596718788147,0.14050248265266418,0.2850431203842163,0.07278656959533691,0.20250359177589417,0.3005615472793579,0.14132922887802124,0.3299449384212494
main_40_6,0.21239547431468964,0.3501671850681305,0.2022225260734558,0.2863018810749054,0.08677250891923904,0.20255212485790253,0.2995108664035797,0.16304194927215576,0.3279879093170166
main_40_7,0.21868331730365753,0.3503437936306,0.1734527051448822,0.2824394404888153,0.11015342175960541,0.20156776905059814,0.2900775074958801,0.17465613782405853,0.3242647647857666
main_40_8,0.16753257811069489,0.349496066570282,0.10473120957612991,0.27990415692329407,0.09278498589992523,0.2027292102575302,0.2860477864742279,0.13600347936153412,0.32211241126060486
main_40_9,0.21173296868801117,0.35013532638549805,0.17169375717639923,0.2816448509693146,0.09521552175283432,0.2046777456998825,0.28796958923339844,0.16479024291038513,0.3232935667037964
main_40_10,0.11485761404037476,0.3550941050052643,0.11430652439594269,0.280224472284317,0.15399236977100372,0.20407727360725403,0.2857216000556946,0.13009069859981537,0.3252001404762268
main_40_11,0.1809234917163849,0.35936304926872253,0.1878417730331421,0.2846589684486389,0.0568716898560524,0.20359152555465698,0.29457226395606995,0.1328338235616684,0.3312612771987915
main_40_12,0.20780505239963531,0.3702092468738556,0.16067244112491608,0.28735241293907166,0.07734479755163193,0.20540331304073334,0.2976517677307129,0.15515729784965515,0.3387693762779236
main_40_13,0.32365527749061584,0.3681541681289673,0.17336305975914001,0.28605809807777405,0.07393007725477219,0.20077911019325256,0.2987179160118103,0.22058798372745514,0.337959885597229
main_40_14,0.1808677464723587,0.3691076934337616,0.13721579313278198,0.28242453932762146,0.08218585699796677,0.19640128314495087,0.2970512807369232,0.1407393366098404,0.33771729469299316
main_40_15,0.16227909922599792,0.3679351210594177,0.16902665793895721,0.2834113538265228,0.09888577461242676,0.19512371718883514,0.3008371889591217,0.137826606631279,0.33855974674224854
main_40_16,0.3937494158744812,0.3700161576271057,0.1819121092557907,0.28470155596733093,0.07699618488550186,0.19644863903522491,0.30289775133132935,0.26220986247062683,0.34060266613960266
main_40_17,0.16789306700229645,0.36642080545425415,0.11699889600276947,0.28722327947616577,0.08132825791835785,0.20111605525016785,0.3058246672153473,0.13221165537834167,0.3397827744483948
main_40_18,0.19251000881195068,0.36278727650642395,0.13038049638271332,0.2878359854221344,0.11167921870946884,0.20196355879306793,0.30709150433540344,0.15863537788391113,0.33822116255760193
main_40_19,0.12938396632671356,0.36118489503860474,0.25430363416671753,0.28875789046287537,0.06702543795108795,0.2003634124994278,0.3012094497680664,0.10983902961015701,0.33504682779312134
main_41_0,0.19229784607887268,0.35861021280288696,0.19106261432170868,0.2865443825721741,0.1084233745932579,0.20010262727737427,0.29638153314590454,0.15955787897109985,0.3316076397895813
main_41_1,0.16049693524837494,0.3597787320613861,0.22345401346683502,0.28610125184059143,0.08195345103740692,0.19930393993854523,0.29444605112075806,0.1322816163301468,0.33150482177734375
main_41_2,0.3625370264053345,0.3570820391178131,0.20579054951667786,0.28337520360946655,0.09170723706483841,0.19998212158679962,0.2954775094985962,0.25099751353263855,0.3302602171897888
main_41_3,0.37052109837532043,0.3607557415962219,0.11385596543550491,0.28629258275032043,0.08802688121795654,0.20335476100444794,0.29700058698654175,0.25062650442123413,0.33306682109832764
main_41_4,0.18012528121471405,0.35770416259765625,0.13469357788562775,0.28771528601646423,0.0819362998008728,0.2048361748456955,0.29652848839759827,0.14012116193771362,0.33119118213653564
main_41_5,0.13909965753555298,0.3602414131164551,0.11775553971529007,0.2869437336921692,0.10694516450166702,0.20476429164409637,0.2948819398880005,0.12575282156467438,0.33197158575057983
main_41_6,0.06298543512821198,0.36250895261764526,0.15280036628246307,0.28399959206581116,0.0890599861741066,0.20385441184043884,0.2930944561958313,0.0765722244977951,0.33245986700057983
main_41_7,0.22385156154632568,0.3638138473033905,0.10306975990533829,0.284839004278183,0.07213117927312851,0.20385423302650452,0.2944924533367157,0.160109743475914,0.3337833285331726
main_41_8,0.23552373051643372,0.3645769953727722,0.17919312417507172,0.2838194966316223,0.09824802726507187,0.2033231556415558,0.29517778754234314,0.17986881732940674,0.3344481885433197
main_41_9,0.3334471881389618,0.3605245053768158,0.21046385169029236,0.2837378978729248,0.0667673647403717,0.200954869389534,0.29410818219184875,0.22481216490268707,0.33170974254608154
main_41_10,0.15088804066181183,0.35416659712791443,0.14593613147735596,0.2861940860748291,0.09351921826601028,0.19988399744033813,0.29657360911369324,0.12833786010742188,0.3291269540786743
main_41_11,0.5013826489448547,0.35022085905075073,0.1345984935760498,0.29880231618881226,0.06187819316983223,0.2016877979040146,0.30924567580223083,0.31609076261520386,0.33228954672813416
main_41_12,0.2404627501964569,0.3550598919391632,0.11557457596063614,0.3023214042186737,0.07378191500902176,0.20568811893463135,0.30966565012931824,0.17073307931423187,0.3353557884693146
main_41_13,0.32258501648902893,0.3525417745113373,0.17606158554553986,0.3115452229976654,0.11196329444646835,0.207185298204422,0.3149445056915283,0.2349032610654831,0.3363243341445923
main_41_14,0.2900741398334503,0.3611704111099243,0.15566429495811462,0.30590197443962097,0.10125008970499039,0.20826774835586548,0.306881844997406,0.2113504707813263,0.3379030227661133
main_41_15,0.20800021290779114,0.35727232694625854,0.20570537447929382,0.30068284273147583,0.07670716941356659,0.20803044736385345,0.30724719166755676,0.1567368507385254,0.33561640977859497
main_41_16,0.17315182089805603,0.36293601989746094,0.20377178490161896,0.29921579360961914,0.06276395916938782,0.2092554271221161,0.303028404712677,0.13129153847694397,0.3371562659740448
main_41_17,0.24943296611309052,0.3591408133506775,0.17610017955303192,0.29920193552970886,0.10424703359603882,0.2087572067975998,0.30448034405708313,0.19004672765731812,0.335550457239151
main_41_18,0.16715562343597412,0.36496424674987793,0.21452350914478302,0.292604923248291,0.0830221027135849,0.20876367390155792,0.2957737445831299,0.13616721332073212,0.33523690700531006
main_41_19,0.20563481748104095,0.35962924361228943,0.14071650803089142,0.2943111062049866,0.11588826775550842,0.20413947105407715,0.300934374332428,0.16817867755889893,0.33426129817962646
main_42_0,0.19831325113773346,0.35649439692497253,0.13777603209018707,0.2916281521320343,0.08465670794248581,0.20405282080173492,0.2990652918815613,0.15170437097549438,0.33163705468177795
main_42_1,0.216905415058136,0.3514169752597809,0.17137844860553741,0.2939891517162323,0.09736330807209015,0.20774149894714355,0.30105647444725037,0.16857457160949707,0.3295983672142029
main_42_2,0.2466311752796173,0.35014745593070984,0.21331551671028137,0.2966826260089874,0.1008375883102417,0.20798218250274658,0.30213481187820435,0.18853336572647095,0.329395055770874
main_42_3,0.6156017184257507,0.35568082332611084,0.1643872708082199,0.29983124136924744,0.09251584857702255,0.20617908239364624,0.30613306164741516,0.3945130407810211,0.3342391848564148
main_42_4,0.22780784964561462,0.35364165902137756,0.1284111589193344,0.30719587206840515,0.061031367629766464,0.20451408624649048,0.3177982270717621,0.15901252627372742,0.33790016174316406
main_42_5,0.18110698461532593,0.35317304730415344,0.2497246265411377,0.31054338812828064,0.08760674297809601,0.20514851808547974,0.3197619318962097,0.14727753400802612,0.33852508664131165
main_42_6,0.23392300307750702,0.3482319712638855,0.10028278827667236,0.30463680624961853,0.08447392284870148,0.20352736115455627,0.31861406564712524,0.17057639360427856,0.33502572774887085
main_42_7,0.288849800825119,0.34736815094947815,0.2219325751066208,0.30605432391166687,0.06955670565366745,0.20170314610004425,0.3198370635509491,0.20082233846187592,0.33506226539611816
main_42_8,0.20960231125354767,0.34856459498405457,0.17615921795368195,0.3007209300994873,0.08932086080312729,0.1990002989768982,0.31239262223243713,0.16144385933876038,0.3326417803764343
main_42_9,0.2070077657699585,0.34585732221603394,0.17322081327438354,0.2989252209663391,0.12943966686725616,0.20193858444690704,0.3113136887550354,0.17548517882823944,0.3306039273738861
main_42_10,0.2003554105758667,0.35031649470329285,0.19526278972625732,0.2941548526287079,0.11593440175056458,0.20713549852371216,0.3112013638019562,0.16725537180900574,0.33292943239212036
main_42_11,0.3001895248889923,0.35036247968673706,0.1025623083114624,0.2917238175868988,0.0745479166507721,0.21086500585079193,0.30801087617874146,0.20470541715621948,0.3316194415092468
main_42_12,0.11387363076210022,0.3526449501514435,0.15528850257396698,0.29113292694091797,0.07375496625900269,0.21357353031635284,0.30240368843078613,0.09981458634138107,0.33071714639663696
main_42_13,0.2001512497663498,0.3549119830131531,0.22586789727210999,0.29153168201446533,0.12873847782611847,0.21453838050365448,0.29764264822006226,0.17329591512680054,0.3301735520362854
main_42_14,0.42677438259124756,0.3519206941127777,0.1252322942018509,0.29177817702293396,0.10321274399757385,0.2081233412027359,0.2945292890071869,0.2891618609428406,0.3272581100463867
main_42_15,0.16505758464336395,0.3543536961078644,0.29750069975852966,0.28962841629981995,0.08641210198402405,0.20572105050086975,0.2931627929210663,0.1394510269165039,0.3280354142189026
main_42_16,0.13578490912914276,0.3542768657207489,0.20575286448001862,0.29358139634132385,0.07956846803426743,0.20340323448181152,0.29812294244766235,0.11653953790664673,0.33007553219795227
main_42_17,0.1988210380077362,0.3539738655090332,0.13367518782615662,0.3053297698497772,0.060938045382499695,0.20388050377368927,0.30785688757896423,0.14259342849254608,0.33414411544799805
main_42_18,0.15579378604888916,0.3589288294315338,0.12883304059505463,0.3152099847793579,0.11668969690799713,0.20912304520606995,0.3168044090270996,0.13952402770519257,0.3408430218696594
main_42_19,0.2195284217596054,0.35846811532974243,0.24635127186775208,0.31741514801979065,0.13808825612068176,0.21143105626106262,0.31989744305610657,0.18880674242973328,0.34186914563179016
main_43_0,0.18499290943145752,0.3598974347114563,0.10855628550052643,0.32371070981025696,0.09138137102127075,0.21566493809223175,0.32454317808151245,0.14559122920036316,0.3447376489639282
main_43_1,0.17897669970989227,0.3583078980445862,0.14230643212795258,0.32666704058647156,0.10348903387784958,0.21275292336940765,0.32146716117858887,0.1481551229953766,0.3427419662475586
main_43_2,0.26593339443206787,0.35891440510749817,0.2423591911792755,0.3093778192996979,0.08640296012163162,0.20775027573108673,0.3056517541408539,0.19505682587623596,0.3362653851509094
main_43_3,0.21717721223831177,0.35866186022758484,0.22920377552509308,0.295291543006897,0.10759153217077255,0.21151752769947052,0.30095556378364563,0.174920916557312,0.33375346660614014
main_43_4,0.3456636667251587,0.36718565225601196,0.1386888474225998,0.2940059006214142,0.06915206462144852,0.21540287137031555,0.29990553855895996,0.2299949675798416,0.33817166090011597
main_43_5,0.15289101004600525,0.36116403341293335,0.11862196028232574,0.28903496265411377,0.13442718982696533,0.2077707052230835,0.2867043614387512,0.14438791573047638,0.32939159870147705
main_43_6,0.08651958405971527,0.3510793149471283,0.17115764319896698,0.28926876187324524,0.08231282979249954,0.2045346349477768,0.2851850390434265,0.08810590207576752,0.32303887605667114
main_43_7,0.19826123118400574,0.35166454315185547,0.19278204441070557,0.28980496525764465,0.08086144179105759,0.2043495923280716,0.2845640778541565,0.15229186415672302,0.3231520652770996
main_43_8,0.2980557978153229,0.3469754457473755,0.15351875126361847,0.29222753643989563,0.061464518308639526,0.20571966469287872,0.2858554720878601,0.20032724738121033,0.32106512784957886
main_43_9,0.13090243935585022,0.35109037160873413,0.1424252688884735,0.2937510311603546,0.0823301151394844,0.20386961102485657,0.283630907535553,0.11240894347429276,0.3226102590560913
main_43_10,0.15009380877017975,0.3491194546222687,0.27230095863342285,0.29913637042045593,0.09104380011558533,0.20957644283771515,0.28927624225616455,0.13173508644104004,0.3238884210586548
main_43_11,0.14754122495651245,0.34816083312034607,0.15641146898269653,0.2973036468029022,0.0918104499578476,0.21181555092334747,0.28549981117248535,0.12615637481212616,0.3217981457710266
main_43_12,0.08280911296606064,0.34722769260406494,0.16579951345920563,0.29687926173210144,0.0949818566441536,0.21054211258888245,0.2858108580112457,0.09071709215641022,0.32136934995651245
main_43_13,0.14507198333740234,0.34789663553237915,0.11848629266023636,0.2937051057815552,0.08013195544481277,0.2110973596572876,0.2854171097278595,0.1187460869550705,0.32147759199142456
main_43_14,0.3922806680202484,0.3485020101070404,0.10708519071340561,0.2940468490123749,0.06984200328588486,0.2091417759656906,0.2901076078414917,0.25572890043258667,0.32366523146629333
main_43_15,0.1719065010547638,0.3492732644081116,0.14433766901493073,0.2930912673473358,0.07716795802116394,0.21216851472854614,0.28768792748451233,0.13392816483974457,0.323126882314682
main_43_16,0.2456859052181244,0.35077062249183655,0.20409610867500305,0.2938046455383301,0.089023657143116,0.21460676193237305,0.2863920331001282,0.18303629755973816,0.32350561022758484
main_43_17,0.20981675386428833,0.3575569987297058,0.1985127329826355,0.2929769456386566,0.06815288960933685,0.21485556662082672,0.287298321723938,0.15416762232780457,0.32770979404449463
main_43_18,0.2973487973213196,0.3600022792816162,0.12955746054649353,0.2889692783355713,0.10698914527893066,0.21158035099506378,0.2902364134788513,0.2167542427778244,0.33010122179985046
main_43_19,0.25437605381011963,0.3650291860103607,0.18506276607513428,0.28817957639694214,0.10514116287231445,0.2113407701253891,0.2935478985309601,0.19356480240821838,0.3342377543449402
main_44_0,0.363664448261261,0.36149972677230835,0.23321139812469482,0.28891804814338684,0.06294818222522736,0.20711256563663483,0.3034664988517761,0.2414778470993042,0.3361128270626068
main_44_1,0.2012231945991516,0.36370232701301575,0.19946597516536713,0.2928532063961029,0.1363878846168518,0.20780149102210999,0.31328219175338745,0.17588447034358978,0.34134891629219055
main_44_2,0.17834465205669403,0.3640269935131073,0.0710824504494667,0.3086904287338257,0.08589520305395126,0.2104325294494629,0.3291699290275574,0.13822099566459656,0.348331093788147
main_44_3,0.0757947564125061,0.36307111382484436,0.14437010884284973,0.29992520809173584,0.07565557211637497,0.20776155591011047,0.32506492733955383,0.07835429906845093,0.34585005044937134
main_44_4,0.2830468714237213,0.36481741070747375,0.1257658302783966,0.30370157957077026,0.07915506511926651,0.20684024691581726,0.3226046562194824,0.1975782960653305,0.34603410959243774
main_44_5,0.2206663340330124,0.36453428864479065,0.21077167987823486,0.2929820418357849,0.07830376923084259,0.20697560906410217,0.31676164269447327,0.1647985875606537,0.34318602085113525
main_44_6,0.08236997574567795,0.3713974356651306,0.14244315028190613,0.28916624188423157,0.10188449174165726,0.2080070823431015,0.3061709403991699,0.09226614236831665,0.34283894300460815
main_44_7,0.2246149182319641,0.37161946296691895,0.1831643283367157,0.2851766347885132,0.0800594910979271,0.20870372653007507,0.29804280400276184,0.1666896641254425,0.339645653963089
main_44_8,0.2716681957244873,0.3746389150619507,0.17068317532539368,0.2851412296295166,0.07148447632789612,0.21277713775634766,0.29683205485343933,0.189790740609169,0.34089982509613037
main_44_9,0.2925415635108948,0.37507566809654236,0.18994997441768646,0.2872300446033478,0.10097324103116989,0.21790924668312073,0.2952178418636322,0.21396100521087646,0.3406001031398773
main_44_10,0.1576317846775055,0.36462855339050293,0.111807681620121,0.2878274619579315,0.10880094021558762,0.21392947435379028,0.29936420917510986,0.1368516981601715,0.3362622559070587
main_44_11,0.2251548320055008,0.35570016503334045,0.15465259552001953,0.28760504722595215,0.07037805765867233,0.21036309003829956,0.30132541060447693,0.16213813424110413,0.33191028237342834
main_44_12,0.3107680380344391,0.3573302924633026,0.1364366114139557,0.28735461831092834,0.057392366230487823,0.21003974974155426,0.2987089455127716,0.20536157488822937,0.3318134546279907
main_44_13,0.1969708949327469,0.3578604459762573,0.17568841576576233,0.2904320955276489,0.09374497830867767,0.2079041749238968,0.2986309230327606,0.15592393279075623,0.3322036862373352
main_44_14,0.17457489669322968,0.35583439469337463,0.19703790545463562,0.29301291704177856,0.0906253457069397,0.21126773953437805,0.3016405701637268,0.1427089273929596,0.3323160409927368
main_44_15,0.2339642494916916,0.3542926609516144,0.20753014087677002,0.2904580533504486,0.08255817741155624,0.21118460595607758,0.29684096574783325,0.17394107580184937,0.3294658362865448
main_44_16,0.09587454795837402,0.35008877515792847,0.21921183168888092,0.2938241958618164,0.0973801240324974,0.2154863178730011,0.301021546125412,0.10116248577833176,0.3288186192512512
main_44_17,0.19994547963142395,0.35516130924224854,0.1578059047460556,0.2921186685562134,0.08095797896385193,0.21487757563591003,0.2973189353942871,0.15195991098880768,0.33021238446235657
main_44_18,0.13686642050743103,0.3569800853729248,0.19451181590557098,0.295440137386322,0.09926480054855347,0.21732935309410095,0.2989823818206787,0.12440712004899979,0.3320279121398926
main_44_19,0.2599410116672516,0.3562246263027191,0.14723023772239685,0.29709354043006897,0.0736306682229042,0.21424615383148193,0.3002338707447052,0.18302422761917114,0.3321465253829956
main_45_0,0.0768805593252182,0.3615693151950836,0.21088360249996185,0.29767534136772156,0.08808844536542892,0.21316127479076385,0.2991783916950226,0.08635683357715607,0.33481499552726746
main_45_1,0.13847975432872772,0.36139392852783203,0.2749328017234802,0.2992989718914032,0.07183117419481277,0.2111806869506836,0.30285385251045227,0.11770223081111908,0.33620917797088623
main_45_2,0.201209157705307,0.360266774892807,0.1914154589176178,0.2996538281440735,0.11300189793109894,0.2057686746120453,0.3010594844818115,0.16645412147045135,0.33487844467163086
main_45_3,0.25022098422050476,0.358784019947052,0.1254422813653946,0.29652783274650574,0.0848502516746521,0.20147614181041718,0.2993028163909912,0.18100614845752716,0.3332262635231018
main_45_4,0.13934585452079773,0.35591256618499756,0.12779979407787323,0.300168514251709,0.0948946550488472,0.2028428465127945,0.3079559803009033,0.12157940864562988,0.3350951671600342
main_45_5,0.18024185299873352,0.3551436960697174,0.18724635243415833,0.3039400279521942,0.1302884966135025,0.20507493615150452,0.3168755769729614,0.16103783249855042,0.3382757306098938
main_45_6,0.2784247100353241,0.36017319560050964,0.12387879937887192,0.3099076449871063,0.08420310914516449,0.20497317612171173,0.3201636075973511,0.1968296766281128,0.3426622152328491
main_45_7,0.18575753271579742,0.3645246624946594,0.11952650547027588,0.31263792514801025,0.08953172713518143,0.20286573469638824,0.32264602184295654,0.14572584629058838,0.3462233543395996
main_45_8,0.13095611333847046,0.3582015037536621,0.2274049073457718,0.30849865078926086,0.06425613164901733,0.20176011323928833,0.31933286786079407,0.10863376408815384,0.3411566913127899
main_45_9,0.3048091232776642,0.3681124150753021,0.08059586584568024,0.30833402276039124,0.08822295814752579,0.20186960697174072,0.3170066773891449,0.21184132993221283,0.34591376781463623
main_45_10,0.3915869891643524,0.36318933963775635,0.14568497240543365,0.30730006098747253,0.08698754012584686,0.20148001611232758,0.31658217310905457,0.263486385345459,0.3428923785686493
main_45_11,0.3309321105480194,0.3628385365009308,0.19756999611854553,0.3165382444858551,0.07370022684335709,0.20461010932922363,0.3204147517681122,0.22558413445949554,0.3445376753807068
