,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.2314283549785614,0.3374977111816406,0.10657327622175217,0.3015826642513275,0.06153646484017372,0.18399588763713837,0.23660753667354584,0.07922390848398209,0.2507375478744507
main_37_12,0.289099782705307,0.3379100263118744,0.050879523158073425,0.30814477801322937,0.06908828765153885,0.1857888549566269,0.23815394937992096,0.0847342312335968,0.25267016887664795
main_37_13,0.37010902166366577,0.3376898169517517,0.06930889934301376,0.3047690689563751,0.059431470930576324,0.177196204662323,0.23366445302963257,0.08490096032619476,0.24862343072891235
main_37_14,0.47332343459129333,0.33652210235595703,0.06431695073843002,0.3051445484161377,0.06381719559431076,0.1775871366262436,0.2317781150341034,0.09620113670825958,0.24700838327407837
main_37_15,0.2783491015434265,0.3361321985721588,0.07957909256219864,0.30664703249931335,0.04680314287543297,0.17349518835544586,0.23279161751270294,0.06819607317447662,0.24795745313167572
main_37_16,0.376738965511322,0.3391493260860443,0.062034156173467636,0.30925071239471436,0.05022188276052475,0.17097537219524384,0.22861936688423157,0.0771256685256958,0.24499565362930298
main_37_17,0.27869856357574463,0.34461402893066406,0.08467074483633041,0.3137158751487732,0.09796550124883652,0.17179478704929352,0.2303692251443863,0.1109759509563446,0.24729639291763306
main_37_18,0.291818231344223,0.35303375124931335,0.0757429301738739,0.31023094058036804,0.0432225801050663,0.1684349626302719,0.2313046008348465,0.0659375935792923,0.24840350449085236
main_37_19,0.35241785645484924,0.35118547081947327,0.11534494906663895,0.3130776584148407,0.06268477439880371,0.17212815582752228,0.23478388786315918,0.09055855870246887,0.2514021098613739
main_38_0,0.4161278307437897,0.35142970085144043,0.08150754868984222,0.31832703948020935,0.04366308078169823,0.1765298694372177,0.23896770179271698,0.07666440308094025,0.2553758919239044
main_38_1,0.3275107443332672,0.3494819700717926,0.09495195746421814,0.3240511119365692,0.041016094386577606,0.17759180068969727,0.24002288281917572,0.06875516474246979,0.2566367983818054
main_38_2,0.34173864126205444,0.3463570177555084,0.07261601090431213,0.31602942943573,0.06379910558462143,0.17727331817150116,0.2367936223745346,0.08658284693956375,0.2529612183570862
main_38_3,0.2683732807636261,0.3434026837348938,0.15518201887607574,0.31665483117103577,0.07934555411338806,0.1808631271123886,0.2379884570837021,0.10146557539701462,0.25377440452575684
main_38_4,0.3365945816040039,0.34543541073799133,0.0426592193543911,0.3187882602214813,0.06081410497426987,0.18196645379066467,0.24096018075942993,0.08086893707513809,0.25659245252609253
main_38_5,0.28527602553367615,0.3455032408237457,0.04437937214970589,0.3184419572353363,0.04451898857951164,0.17934921383857727,0.24334529042243958,0.06351704895496368,0.2585354745388031
main_38_6,0.24961823225021362,0.3448787033557892,0.07057326287031174,0.3180118203163147,0.05725083872675896,0.17694953083992004,0.24288375675678253,0.0737047791481018,0.25806406140327454
main_38_7,0.1591489315032959,0.34299248456954956,0.12897072732448578,0.3166901767253876,0.07239429652690887,0.17833983898162842,0.24248629808425903,0.0846114307641983,0.2574613690376282
main_38_8,0.29939717054367065,0.34376758337020874,0.05561231076717377,0.31802061200141907,0.05811541900038719,0.1807485669851303,0.24090710282325745,0.07693072408437729,0.2563440799713135
main_38_9,0.34197673201560974,0.3425445854663849,0.08101836591959,0.31096747517585754,0.062149111181497574,0.1854276955127716,0.24245169758796692,0.08603546768426895,0.2568545937538147
main_38_10,0.2004687339067459,0.3411250114440918,0.07306799292564392,0.3128255605697632,0.06969612091779709,0.18926139175891876,0.24604836106300354,0.0803423821926117,0.25989022850990295
main_38_11,0.3343532383441925,0.3423375189304352,0.0891634151339531,0.31243348121643066,0.046493031084537506,0.18527911603450775,0.24416330456733704,0.07327134907245636,0.2583913803100586
main_38_12,0.2554328739643097,0.3401181995868683,0.07819434255361557,0.32118886709213257,0.06019342690706253,0.19120118021965027,0.2512162923812866,0.07731793820858002,0.2648736834526062
main_38_13,0.34155625104904175,0.33987343311309814,0.08164262026548386,0.32288748025894165,0.061910033226013184,0.18374314904212952,0.24660736322402954,0.08586395531892776,0.2612076699733734
main_38_14,0.2218165099620819,0.34424781799316406,0.05092500522732735,0.32339394092559814,0.06506413221359253,0.17470338940620422,0.24208997189998627,0.07610086351633072,0.2578689455986023
main_38_15,0.358571857213974,0.3423534333705902,0.05999184399843216,0.32454022765159607,0.0652490109205246,0.17887642979621887,0.2437233030796051,0.08791248500347137,0.2591775357723236
main_38_16,0.32313719391822815,0.3422028720378876,0.0496288537979126,0.31441715359687805,0.05212024971842766,0.17849735915660858,0.23951928317546844,0.07328470051288605,0.2547321319580078
main_38_17,0.4827673137187958,0.34060779213905334,0.07676395773887634,0.3078978955745697,0.06742380559444427,0.18033728003501892,0.2372412532567978,0.10110723972320557,0.252105712890625
main_38_18,0.3435768485069275,0.34317728877067566,0.08044049143791199,0.3079313635826111,0.06085558980703354,0.1821303516626358,0.23600998520851135,0.08503831923007965,0.2512945532798767
main_38_19,0.23094825446605682,0.3452439606189728,0.12417297810316086,0.3070305287837982,0.048706259578466415,0.1843733936548233,0.2376546710729599,0.07025536894798279,0.2527310848236084
main_39_0,0.3504945933818817,0.3460705578327179,0.11043708026409149,0.3023001551628113,0.045269615948200226,0.1822035312652588,0.2369489073753357,0.07555310428142548,0.25176459550857544
main_39_1,0.2447812408208847,0.3443757891654968,0.05427060276269913,0.29372483491897583,0.07350722700357437,0.17639122903347015,0.22868920862674713,0.08520711958408356,0.24399332702159882
main_39_2,0.3182629942893982,0.343243807554245,0.06850310415029526,0.29586902260780334,0.07558640092611313,0.18313303589820862,0.2375039905309677,0.09407739341259003,0.2513899505138397
main_39_3,0.23156210780143738,0.3421081006526947,0.08401570469141006,0.298201322555542,0.06979598850011826,0.177762970328331,0.23442257940769196,0.08391861617565155,0.2489756941795349
main_39_4,0.3521910011768341,0.33997321128845215,0.047060173004865646,0.30673837661743164,0.04783691093325615,0.17069415748119354,0.23016482591629028,0.0717964619398117,0.24609923362731934
main_39_5,0.2275284230709076,0.3396374583244324,0.10083644837141037,0.30668437480926514,0.07660063356161118,0.16972525417804718,0.2316063493490219,0.09081749618053436,0.24725854396820068
main_39_6,0.3398972451686859,0.3425956666469574,0.05941866710782051,0.30921363830566406,0.05475538223981857,0.17052923142910004,0.2344629466533661,0.07771386206150055,0.25009211897850037
main_39_7,0.27740052342414856,0.3422411382198334,0.077292300760746,0.3139176666736603,0.048888660967350006,0.17365600168704987,0.2398054450750351,0.06962727755308151,0.2549241781234741
main_39_8,0.2766200602054596,0.3378271162509918,0.08099417388439178,0.3127437233924866,0.052661631256341934,0.17703942954540253,0.24154606461524963,0.07303394377231598,0.25590237975120544
main_39_9,0.2580219507217407,0.3368363082408905,0.09471359848976135,0.31416085362434387,0.05856030806899071,0.18283413350582123,0.24672091007232666,0.07774007320404053,0.26023387908935547
main_39_10,0.33966732025146484,0.33812612295150757,0.05814516916871071,0.3231159448623657,0.05167250335216522,0.18580234050750732,0.2544954717159271,0.07502789795398712,0.2676083445549011
main_39_11,0.2882576286792755,0.33856400847435,0.056271541863679886,0.3250364065170288,0.06267331540584564,0.1834130883216858,0.25333371758461,0.0798792690038681,0.2668653130531311
main_39_12,0.2802947163581848,0.3397151827812195,0.07921785861253738,0.3237346112728119,0.08274168521165848,0.17734532058238983,0.24722522497177124,0.09800714254379272,0.26178601384162903
main_39_13,0.3526085317134857,0.34381723403930664,0.0701669454574585,0.31704607605934143,0.05318808555603027,0.17289242148399353,0.24323995411396027,0.07844226807355881,0.25818291306495667
main_39_14,0.3874749541282654,0.3415336012840271,0.07096750289201736,0.31557169556617737,0.048778336495161057,0.17295749485492706,0.24111583828926086,0.07762818038463593,0.2561078369617462
main_39_15,0.4093130826950073,0.33845192193984985,0.0863618478178978,0.3159260153770447,0.048266030848026276,0.1733471304178238,0.24392850697040558,0.080389603972435,0.2582218647003174
main_39_16,0.2974949777126312,0.33744165301322937,0.06952168047428131,0.3263166546821594,0.076959528028965,0.17649510502815247,0.25053870677948,0.09366852045059204,0.2645889222621918
main_39_17,0.2592862844467163,0.3379887640476227,0.04045301303267479,0.326030969619751,0.061177052557468414,0.17697657644748688,0.2502439320087433,0.07485490292310715,0.2643614709377289
main_39_18,0.39242085814476013,0.33843332529067993,0.07531214505434036,0.3223831355571747,0.045832596719264984,0.17780251801013947,0.2445627897977829,0.07599712908267975,0.25935691595077515
main_39_19,0.20998579263687134,0.3430924117565155,0.1688368320465088,0.31272944808006287,0.07362966984510422,0.17279528081417084,0.23671507835388184,0.09342791140079498,0.25232550501823425
main_40_0,0.31108152866363525,0.34374117851257324,0.052864111959934235,0.3095751404762268,0.0675717368721962,0.17409548163414001,0.23403604328632355,0.08540531247854233,0.24986416101455688
main_40_1,0.19646142423152924,0.3423837125301361,0.087331622838974,0.3129393756389618,0.04419991374015808,0.17544814944267273,0.2405882626771927,0.06031447649002075,0.25548940896987915
main_40_2,0.318550705909729,0.3430508077144623,0.09060216695070267,0.3188200294971466,0.06466455012559891,0.17626355588436127,0.24204400181770325,0.08717291802167892,0.25730258226394653
main_40_3,0.26328688859939575,0.3409735858440399,0.07617844641208649,0.32060614228248596,0.053968265652656555,0.17976948618888855,0.24426774680614471,0.07260380685329437,0.25914520025253296
main_40_4,0.314980149269104,0.3398617208003998,0.05699436366558075,0.3227163255214691,0.060269445180892944,0.18416279554367065,0.2479104846715927,0.08007194101810455,0.2622671127319336
main_40_5,0.2877098619937897,0.3412351608276367,0.051270492374897,0.33184123039245605,0.047875259071588516,0.1896613985300064,0.25233516097068787,0.0671357810497284,0.26689669489860535
main_40_6,0.23611359298229218,0.34111425280570984,0.09818404912948608,0.32174718379974365,0.05205175653100014,0.18673622608184814,0.24546603858470917,0.07096204161643982,0.26025456190109253
main_40_7,0.3563988506793976,0.34066087007522583,0.07439152896404266,0.32354918122291565,0.0724249929189682,0.1869487315416336,0.24414245784282684,0.09503544121980667,0.25929614901542664
main_40_8,0.44652366638183594,0.33998575806617737,0.09813766926527023,0.32552841305732727,0.0657932311296463,0.18360577523708344,0.2429465353488922,0.09892554581165314,0.25844255089759827
main_40_9,0.3258397579193115,0.3392203152179718,0.0694459080696106,0.3176959455013275,0.053894270211458206,0.18472601473331451,0.24631482362747192,0.0768435150384903,0.2604219913482666
main_40_10,0.3059462606906891,0.339510053396225,0.08050123602151871,0.3169219195842743,0.06473005563020706,0.1801805943250656,0.2434406876564026,0.0852736085653305,0.2579968571662903
main_40_11,0.2415352165699005,0.3407200574874878,0.07007948309183121,0.3210965394973755,0.07730386406183243,0.1811709851026535,0.24375346302986145,0.08958706259727478,0.25874680280685425
main_40_12,0.32137516140937805,0.34059596061706543,0.07573355734348297,0.3140627145767212,0.05466308817267418,0.17776377499103546,0.2372155785560608,0.07772257179021835,0.2526683211326599
main_40_13,0.2231987714767456,0.3392309248447418,0.08675839006900787,0.31694290041923523,0.040521275252103806,0.1789741963148117,0.23610997200012207,0.059332191944122314,0.25192034244537354
main_40_14,0.3302425444126129,0.3379247784614563,0.08040987700223923,0.31345251202583313,0.05022824555635452,0.1800519824028015,0.2364310473203659,0.07520238310098648,0.2517513632774353
main_40_15,0.3178330957889557,0.33856743574142456,0.040000636130571365,0.3175400495529175,0.06186039000749588,0.18591704964637756,0.2439863532781601,0.07999967783689499,0.25843188166618347
main_40_16,0.32156407833099365,0.3395019471645355,0.06680731475353241,0.3224920332431793,0.03877807408571243,0.18944291770458221,0.2502168118953705,0.06376691162586212,0.264122873544693
main_40_17,0.2762230932712555,0.33947452902793884,0.11584541946649551,0.3233732283115387,0.0520794503390789,0.18960176408290863,0.2462061196565628,0.07582743465900421,0.26089075207710266
main_40_18,0.28761208057403564,0.3417447805404663,0.08952386677265167,0.30337581038475037,0.08094723522663116,0.17600801587104797,0.23317094147205353,0.09808000177145004,0.24840374290943146
main_40_19,0.3804088532924652,0.3426383435726166,0.05216202884912491,0.30469122529029846,0.050841283053159714,0.17691874504089355,0.23379908502101898,0.0769907683134079,0.24911804497241974
main_41_0,0.3262794613838196,0.34262320399284363,0.07541025429964066,0.307844340801239,0.04911726713180542,0.1795462816953659,0.2371855527162552,0.07349733263254166,0.2522137761116028
main_41_1,0.34476470947265625,0.3415423631668091,0.0672946572303772,0.30980151891708374,0.05421657860279083,0.17899805307388306,0.23832690715789795,0.0784001499414444,0.25325703620910645
main_41_2,0.21949502825737,0.34057775139808655,0.08064737915992737,0.31411194801330566,0.06200798600912094,0.1853095442056656,0.24398279190063477,0.07621194422245026,0.2582625150680542
main_41_3,0.29981985688209534,0.34328576922416687,0.08409944176673889,0.3153732120990753,0.0604667104780674,0.1805717945098877,0.24770350754261017,0.0816088542342186,0.26166996359825134
main_41_4,0.319335013628006,0.34314242005348206,0.0775083601474762,0.3214673101902008,0.06573494523763657,0.17694054543972015,0.24798908829689026,0.08687716722488403,0.26247262954711914
main_41_5,0.26646676659584045,0.34111714363098145,0.06934864819049835,0.3262796103954315,0.05695197731256485,0.18219274282455444,0.24897578358650208,0.0746721401810646,0.2635843753814697
main_41_6,0.4217282235622406,0.3461781144142151,0.07677050679922104,0.3237813413143158,0.05049150437116623,0.1720445305109024,0.24290165305137634,0.08229880779981613,0.2587287425994873
main_41_7,0.3722199499607086,0.34822776913642883,0.1149633601307869,0.3225341737270355,0.05893995985388756,0.16858750581741333,0.24095141887664795,0.08899214118719101,0.257161021232605
main_41_8,0.2787187397480011,0.3453684449195862,0.07362975180149078,0.32426655292510986,0.050099968910217285,0.1717967540025711,0.2397613376379013,0.07038470357656479,0.2561163306236267
main_41_9,0.5495283007621765,0.3482011556625366,0.06862339377403259,0.3338698148727417,0.08949705213308334,0.17765755951404572,0.2449493706226349,0.12384329736232758,0.26153719425201416
main_41_10,0.25017356872558594,0.3410150110721588,0.09911559522151947,0.33602553606033325,0.07189452648162842,0.18266870081424713,0.24825437366962433,0.08855433762073517,0.26390475034713745
main_41_11,0.3508632183074951,0.33967551589012146,0.05492036044597626,0.33555546402931213,0.04827364161610603,0.19006040692329407,0.2509608864784241,0.07279801368713379,0.2659904658794403
main_41_12,0.26501908898353577,0.3363882899284363,0.08768095076084137,0.32296162843704224,0.05120868608355522,0.18873292207717896,0.249566912651062,0.07155175507068634,0.263384610414505
main_41_13,0.1921057403087616,0.3357056975364685,0.08103764802217484,0.31541943550109863,0.06824648380279541,0.18716487288475037,0.24600256979465485,0.07924030721187592,0.25967052578926086
main_41_14,0.41148173809051514,0.33671504259109497,0.0733460858464241,0.308224081993103,0.05376538634300232,0.1818610578775406,0.24259737133979797,0.08386968821287155,0.2562543749809265
main_41_15,0.25849485397338867,0.33853110671043396,0.03895147889852524,0.31198927760124207,0.06668388098478317,0.1838216781616211,0.24678008258342743,0.07919960469007492,0.26021063327789307
main_41_16,0.20554795861244202,0.33843421936035156,0.08294129371643066,0.3094758689403534,0.060713931918144226,0.18371611833572388,0.2491687685251236,0.07425908744335175,0.26193806529045105
main_41_17,0.25398677587509155,0.33826643228530884,0.07392847537994385,0.3117264211177826,0.06283631920814514,0.1829373985528946,0.24910442531108856,0.07898260653018951,0.26208510994911194
main_41_18,0.33102646470069885,0.33914223313331604,0.0705326572060585,0.31555113196372986,0.04682675004005432,0.18027019500732422,0.2467382848262787,0.07151712477207184,0.2605622112751007
main_41_19,0.27319949865341187,0.3423246443271637,0.09900841861963272,0.3224153220653534,0.05786314979195595,0.18093086779117584,0.24611395597457886,0.0787699744105339,0.2609487771987915
main_42_0,0.44666457176208496,0.3440034091472626,0.07705666869878769,0.32757407426834106,0.04545167461037636,0.18054431676864624,0.24574871361255646,0.08013124018907547,0.2612689435482025
main_42_1,0.32427310943603516,0.3473992347717285,0.06251838803291321,0.3272632956504822,0.0595252625644207,0.17894750833511353,0.24707387387752533,0.08071491122245789,0.26260244846343994
main_42_2,0.23122665286064148,0.3463822603225708,0.053443294018507004,0.32715463638305664,0.05981612205505371,0.18167182803153992,0.24603720009326935,0.07274700701236725,0.261655330657959
main_42_3,0.29489389061927795,0.34238260984420776,0.05870780721306801,0.3164750635623932,0.06593580543994904,0.18160443007946014,0.23926086723804474,0.08332979679107666,0.2547280192375183
main_42_4,0.24950262904167175,0.3409894108772278,0.0797882080078125,0.3163878917694092,0.06762489676475525,0.1801038235425949,0.23959964513778687,0.08314058184623718,0.2548896372318268
main_42_5,0.25314390659332275,0.33961188793182373,0.08620935678482056,0.3149716556072235,0.056117165833711624,0.1859646886587143,0.24577759206295013,0.074529729783535,0.2597506046295166
main_42_6,0.3156901001930237,0.3396197259426117,0.05781017616391182,0.316692054271698,0.06754563748836517,0.18356512486934662,0.24645692110061646,0.08621682226657867,0.26047569513320923
main_42_7,0.4542374014854431,0.3404994308948517,0.10536743700504303,0.3125585615634918,0.05799847096204758,0.17869439721107483,0.24149172008037567,0.09378056228160858,0.2560509145259857
main_42_8,0.2791283130645752,0.3392797112464905,0.11696851253509521,0.310114324092865,0.06217849999666214,0.1779722422361374,0.23963171243667603,0.08450700342655182,0.2541860342025757
main_42_9,0.1681981086730957,0.33760833740234375,0.06748168915510178,0.31259724497795105,0.04243094474077225,0.17777863144874573,0.23701196908950806,0.05473830923438072,0.25212520360946655
main_42_10,0.2690015137195587,0.3385649025440216,0.07051315158605576,0.320486456155777,0.043112825602293015,0.17835012078285217,0.23634932935237885,0.06354913115501404,0.2524016201496124
main_42_11,0.2848360240459442,0.3396587371826172,0.1091577485203743,0.31556764245033264,0.06415454298257828,0.17703047394752502,0.23595139384269714,0.08584938943386078,0.25169265270233154
main_42_12,0.22731706500053406,0.33968114852905273,0.0532655231654644,0.3188912570476532,0.061129264533519745,0.18386591970920563,0.2423572838306427,0.07350631058216095,0.25730210542678833
main_42_13,0.3452194035053253,0.33920052647590637,0.07626481354236603,0.3224751651287079,0.07322736829519272,0.1854669451713562,0.24897558987140656,0.09499325603246689,0.26307201385498047
main_42_14,0.3042914867401123,0.3390042185783386,0.0587962307035923,0.31532934308052063,0.050867654383182526,0.18336297571659088,0.24613483250141144,0.07163126021623611,0.26003170013427734
main_42_15,0.2378743290901184,0.34161847829818726,0.05027982220053673,0.3172413408756256,0.048586636781692505,0.18399468064308167,0.24912424385547638,0.06369428336620331,0.2628892958164215
main_42_16,0.499798983335495,0.34536704421043396,0.07936332374811172,0.31780901551246643,0.04427111893892288,0.18238215148448944,0.24762442708015442,0.08357042074203491,0.26200002431869507
main_42_17,0.2839287221431732,0.3431485593318939,0.06608801335096359,0.31991198658943176,0.0703953206539154,0.18211235105991364,0.25175637006759644,0.08684834837913513,0.265438050031662
main_42_18,0.30597570538520813,0.3436090052127838,0.07636139541864395,0.32124918699264526,0.07436040043830872,0.181309312582016,0.2518131732940674,0.09283963590860367,0.2656481862068176
main_42_19,0.2713075280189514,0.343017578125,0.11414338648319244,0.32376885414123535,0.052238162606954575,0.17868643999099731,0.2510967254638672,0.07540895789861679,0.265248566865921
main_43_0,0.25565361976623535,0.3411770761013031,0.044222500175237656,0.3288019001483917,0.05220824480056763,0.1800144910812378,0.25076186656951904,0.06751576066017151,0.26530396938323975
main_43_1,0.33571574091911316,0.3412035405635834,0.0519581213593483,0.31975510716438293,0.04976525530219078,0.17029261589050293,0.24323439598083496,0.07255325466394424,0.2582288980484009
main_43_2,0.2620975375175476,0.3413897752761841,0.056416939944028854,0.31794580817222595,0.054320573806762695,0.1698300689458847,0.24052946269512177,0.0709264725446701,0.25583723187446594
main_43_3,0.3091486990451813,0.3409975469112396,0.10841650515794754,0.3146357238292694,0.059497006237506866,0.17260126769542694,0.23888206481933594,0.08385095745325089,0.2541312277317047
main_43_4,0.3892726004123688,0.33895716071128845,0.06604084372520447,0.3144054412841797,0.07584410160779953,0.17711344361305237,0.23760461807250977,0.09966398775577545,0.2528928518295288
main_43_5,0.3269664943218231,0.33878013491630554,0.08952821791172028,0.3123686909675598,0.04299786686897278,0.17784450948238373,0.2414429485797882,0.06983502209186554,0.25585684180259705
main_43_6,0.243289977312088,0.3376201093196869,0.07199744135141373,0.31282007694244385,0.054224077612161636,0.18413624167442322,0.24647606909275055,0.07083950936794281,0.25996631383895874
main_43_7,0.32951784133911133,0.3366795778274536,0.05227874219417572,0.3087006211280823,0.05597010627388954,0.17551052570343018,0.23803700506687164,0.07722057402133942,0.252529114484787
main_43_8,0.3049589693546295,0.33733120560646057,0.09000343829393387,0.3133639395236969,0.05644499137997627,0.17710155248641968,0.24049781262874603,0.07925202697515488,0.2550559639930725
main_43_9,0.39506062865257263,0.33772480487823486,0.10639852285385132,0.3065716326236725,0.07217053323984146,0.17593331634998322,0.23818515241146088,0.10091416537761688,0.25253209471702576
main_43_10,0.25003156065940857,0.33849963545799255,0.04122980311512947,0.3078143000602722,0.062184084206819534,0.17242148518562317,0.23548848927021027,0.07502977550029755,0.2504832148551941
main_43_11,0.31512537598609924,0.33760273456573486,0.07719199359416962,0.3062567710876465,0.0535392127931118,0.17611545324325562,0.2403789758682251,0.07643888145685196,0.2543050944805145
main_43_12,0.2405012995004654,0.3378087878227234,0.10697910934686661,0.304262638092041,0.04623950272798538,0.17674154043197632,0.23849008977413177,0.06734080612659454,0.25257164239883423
main_43_13,0.30766329169273376,0.3361772298812866,0.05670792609453201,0.3063512444496155,0.045291632413864136,0.17920435965061188,0.23938947916030884,0.06709262728691101,0.253383994102478
main_43_14,0.24988701939582825,0.3355572819709778,0.0724174976348877,0.317217081785202,0.0699903815984726,0.18634822964668274,0.24641069769859314,0.08442608267068863,0.2601664960384369
main_43_15,0.31834113597869873,0.33732038736343384,0.053849343210458755,0.3161575496196747,0.07596630603075027,0.18683338165283203,0.24695058166980743,0.09300745278596878,0.26065126061439514
main_43_16,0.2377062886953354,0.33833131194114685,0.052890703082084656,0.3219701647758484,0.047428324818611145,0.18852990865707397,0.2478366643190384,0.06297170370817184,0.2620145082473755
main_43_17,0.3723349869251251,0.33814772963523865,0.11653094738721848,0.32628726959228516,0.06523553282022476,0.18633486330509186,0.2511119842529297,0.09435120224952698,0.26511552929878235
main_43_18,0.22717759013175964,0.34004300832748413,0.0756644606590271,0.32871925830841064,0.045999713242053986,0.1832919865846634,0.24889352917671204,0.06312023103237152,0.26366299390792847
main_43_19,0.29973912239074707,0.3424820303916931,0.060656238347291946,0.33404242992401123,0.054597627371549606,0.1810646653175354,0.2474949210882187,0.07452984154224396,0.26320505142211914
main_44_0,0.42361754179000854,0.3431350290775299,0.06312151253223419,0.33391186594963074,0.06842914968729019,0.18231657147407532,0.24859772622585297,0.09597303718328476,0.2641553580760956
main_44_1,0.22412963211536407,0.34056416153907776,0.08392428606748581,0.33043670654296875,0.042361874133348465,0.18518581986427307,0.2516886293888092,0.06065753474831581,0.26617631316185
main_44_2,0.2669585347175598,0.34214097261428833,0.07658003270626068,0.32345256209373474,0.06709957122802734,0.1853078305721283,0.252316951751709,0.08378064632415771,0.26615747809410095
main_44_3,0.38082820177078247,0.34133589267730713,0.03453761711716652,0.3249061405658722,0.0528547465801239,0.18054445087909698,0.25275322794914246,0.07701559364795685,0.26659220457077026
main_44_4,0.32798781991004944,0.3414508104324341,0.0495331846177578,0.33189091086387634,0.05786294862627983,0.1803942769765854,0.24915139377117157,0.07840315252542496,0.264288067817688
main_44_5,0.30982664227485657,0.3397095799446106,0.10549453645944595,0.3344633877277374,0.06857886165380478,0.18395191431045532,0.24595022201538086,0.0911305695772171,0.26174986362457275
main_44_6,0.35556483268737793,0.340305358171463,0.0893712118268013,0.3257691562175751,0.042111750692129135,0.17858093976974487,0.24270080029964447,0.07134629786014557,0.25828760862350464
main_44_7,0.3339177072048187,0.3406888544559479,0.08293657004833221,0.3176206648349762,0.06774476915597916,0.17587114870548248,0.2394130825996399,0.09020406007766724,0.25482869148254395
main_44_8,0.273610383272171,0.3400222957134247,0.0666898712515831,0.31929507851600647,0.047965582460165024,0.17794060707092285,0.240617573261261,0.06755965948104858,0.2559300363063812
main_44_9,0.1882084757089615,0.34071311354637146,0.11681921035051346,0.3205622732639313,0.0623055137693882,0.17695876955986023,0.23928511142730713,0.07741832733154297,0.2550038993358612
main_44_10,0.3510751724243164,0.34092119336128235,0.0831158310174942,0.3214569091796875,0.07524164766073227,0.1779172420501709,0.24457037448883057,0.09776966273784637,0.2594717741012573
main_44_11,0.2555311620235443,0.34131044149398804,0.0505564883351326,0.3252667188644409,0.05922553315758705,0.17863036692142487,0.24992358684539795,0.07390443980693817,0.2642866373062134
main_44_12,0.35152754187583923,0.3392646014690399,0.14883971214294434,0.32936525344848633,0.04307704418897629,0.1806841939687729,0.25413352251052856,0.07746590673923492,0.2679919898509979
main_44_13,0.32700949907302856,0.3391323685646057,0.09437243640422821,0.3244591951370239,0.04600698873400688,0.17967338860034943,0.2495848834514618,0.07278399169445038,0.26375821232795715
main_44_14,0.28472796082496643,0.33909404277801514,0.044223036617040634,0.3241637945175171,0.07242705672979355,0.17979796230793,0.24617691338062286,0.08651603013277054,0.26091158390045166
main_44_15,0.20079673826694489,0.33835527300834656,0.09531378746032715,0.3201688528060913,0.0499991774559021,0.1762482225894928,0.2426476776599884,0.06620519608259201,0.2575584948062897
main_44_16,0.35820910334587097,0.33910056948661804,0.05099738389253616,0.3214733302593231,0.03256835415959358,0.17815309762954712,0.24758537113666534,0.06003057211637497,0.261820524930954
main_44_17,0.2897365987300873,0.34034571051597595,0.05613190308213234,0.32330191135406494,0.05784739926457405,0.18198677897453308,0.25014016032218933,0.07599573582410812,0.2642030119895935
main_44_18,0.22677132487297058,0.33958297967910767,0.04239143058657646,0.33013781905174255,0.09255549311637878,0.18638914823532104,0.25420254468917847,0.0983954668045044,0.26814746856689453
main_44_19,0.3148718774318695,0.33822953701019287,0.1025380864739418,0.33145928382873535,0.05580228194594383,0.19006982445716858,0.25576847791671753,0.08069278299808502,0.26945969462394714
main_45_0,0.24456097185611725,0.3380279541015625,0.11251897364854813,0.3325181305408478,0.04686777666211128,0.1858072727918625,0.2498682290315628,0.06870593130588531,0.2646695375442505
main_45_1,0.2630554437637329,0.33708009123802185,0.04270412400364876,0.326882004737854,0.0634247288107872,0.18274496495723724,0.2456171214580536,0.0772230476140976,0.2605478763580322
main_45_2,0.363778680562973,0.33814600110054016,0.07757357507944107,0.31511685252189636,0.05435514450073242,0.1784559190273285,0.24042947590351105,0.08099107444286346,0.2552301287651062
main_45_3,0.25905072689056396,0.33576521277427673,0.0838925838470459,0.31484103202819824,0.07396932691335678,0.17973442375659943,0.23815052211284637,0.0895254909992218,0.2531331479549408
main_45_4,0.24919791519641876,0.33536016941070557,0.06137741357088089,0.3149767816066742,0.05034028738737106,0.17897407710552216,0.23414026200771332,0.06708995252847672,0.24980083107948303
main_45_5,0.2625192701816559,0.33515655994415283,0.07529273629188538,0.31250011920928955,0.049374476075172424,0.1756984293460846,0.23574033379554749,0.06866388022899628,0.25087177753448486
main_45_6,0.3415156304836273,0.3350895643234253,0.09033744037151337,0.3158252239227295,0.05876610055565834,0.17573733627796173,0.235784113407135,0.0840880423784256,0.2512180805206299
main_45_7,0.3145352005958557,0.33518922328948975,0.08576488494873047,0.31701287627220154,0.06015365943312645,0.1781684160232544,0.23626278340816498,0.0826701819896698,0.25173404812812805
main_45_8,0.2682681977748871,0.3364782929420471,0.06944770365953445,0.3085114657878876,0.0766017958521843,0.16800156235694885,0.22844155132770538,0.09105807542800903,0.24456770718097687
main_45_9,0.36066970229148865,0.3407418131828308,0.06806967407464981,0.30728405714035034,0.053518496453762054,0.1685270518064499,0.23220178484916687,0.07915285974740982,0.24789458513259888
main_45_10,0.34915614128112793,0.3394244909286499,0.060413703322410583,0.3081482946872711,0.046262506395578384,0.1731416881084442,0.23805685341358185,0.07152272760868073,0.25270986557006836
