,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.22999367117881775,0.4254351854324341,0.047489166259765625,0.2002188265323639,0.18883317708969116,0.21784821152687073,0.27324482798576355,0.16316677629947662,0.32855427265167236
main_38_1,0.18328648805618286,0.41173896193504333,0.058625783771276474,0.19929662346839905,0.10840345919132233,0.21624889969825745,0.2675918936729431,0.13099154829978943,0.3202693462371826
main_38_2,0.30470141768455505,0.40465047955513,0.04398154467344284,0.20103265345096588,0.20105472207069397,0.2212962955236435,0.2662675678730011,0.20285950601100922,0.3169485926628113
main_38_3,0.26503676176071167,0.3947381377220154,0.09214107692241669,0.19755561649799347,0.08693669736385345,0.21739870309829712,0.26499032974243164,0.18195316195487976,0.3104138672351837
main_38_4,0.21780289709568024,0.3908452093601227,0.059056852012872696,0.19648367166519165,0.11749953031539917,0.21128781139850616,0.2670670747756958,0.15050619840621948,0.3083120584487915
main_38_5,0.1478387415409088,0.38792356848716736,0.08932071179151535,0.1985936462879181,0.19396871328353882,0.2108241468667984,0.2666206955909729,0.13484534621238708,0.3074234127998352
main_38_6,0.17683401703834534,0.38653764128685,0.04127262905240059,0.20435266196727753,0.1299988180398941,0.2091367244720459,0.2687617540359497,0.12488433718681335,0.3089260160923004
main_38_7,0.3370174765586853,0.3895878493785858,0.07296978682279587,0.2115197479724884,0.10800319164991379,0.21066810190677643,0.2712828516960144,0.216241717338562,0.313276469707489
main_38_8,0.40585511922836304,0.38857483863830566,0.0723131000995636,0.21084840595722198,0.1489724963903427,0.21101124584674835,0.2702803909778595,0.25789928436279297,0.3123791217803955
main_38_9,0.1707802265882492,0.38746845722198486,0.06988316029310226,0.20982107520103455,0.12791211903095245,0.20755484700202942,0.26906147599220276,0.13097600638866425,0.311283141374588
main_38_10,0.19308604300022125,0.3957107663154602,0.06028999388217926,0.21031755208969116,0.17048589885234833,0.2038266658782959,0.2738223671913147,0.14550547301769257,0.3164426386356354
main_38_11,0.2508959472179413,0.39440563321113586,0.060810040682554245,0.21022358536720276,0.09595765173435211,0.19757729768753052,0.2754088342189789,0.1653616577386856,0.31595322489738464
main_38_12,0.28130829334259033,0.4059690237045288,0.055388301610946655,0.21337655186653137,0.12496275454759598,0.19879887998104095,0.2814085781574249,0.18360161781311035,0.3239157199859619
main_38_13,0.28780585527420044,0.40967586636543274,0.05987562984228134,0.2106837034225464,0.09978703409433365,0.20071882009506226,0.2816435992717743,0.1849249303340912,0.3249908685684204
main_38_14,0.15877754986286163,0.4071821868419647,0.04476992040872574,0.2110377997159958,0.22152841091156006,0.2037399411201477,0.2773106098175049,0.12960761785507202,0.3231871724128723
main_38_15,0.13720011711120605,0.4014852046966553,0.08782971650362015,0.20548607409000397,0.17819078266620636,0.2060966044664383,0.27013731002807617,0.12653237581253052,0.3173288404941559
main_38_16,0.1427193135023117,0.4011058509349823,0.04321487993001938,0.2050788402557373,0.1341363489627838,0.1964392215013504,0.27226367592811584,0.10825428366661072,0.3172963857650757
main_38_17,0.34217002987861633,0.39924007654190063,0.046678293496370316,0.21448534727096558,0.14755773544311523,0.20119720697402954,0.26890280842781067,0.21577918529510498,0.3189842104911804
main_38_18,0.2285654991865158,0.39662882685661316,0.07969291508197784,0.2185746282339096,0.10289129614830017,0.21030600368976593,0.2672017216682434,0.16096089780330658,0.3187410235404968
main_38_19,0.19317223131656647,0.4001719653606415,0.0785641148686409,0.2107595056295395,0.13442234694957733,0.21745194494724274,0.2654085159301758,0.14652937650680542,0.31773069500923157
main_39_0,0.21314802765846252,0.40622296929359436,0.04910114035010338,0.21046507358551025,0.1493351012468338,0.2218824028968811,0.2689657211303711,0.14926768839359283,0.32130715250968933
main_39_1,0.18750505149364471,0.41339820623397827,0.05948534607887268,0.2046135812997818,0.09978022426366806,0.21293842792510986,0.27335280179977417,0.13226228952407837,0.32373371720314026
main_39_2,0.2848879098892212,0.41402092576026917,0.06880903244018555,0.205150306224823,0.19544459879398346,0.21034403145313263,0.27875468134880066,0.19997987151145935,0.3250071108341217
main_39_3,0.2285894900560379,0.41850513219833374,0.09105806052684784,0.2078482061624527,0.10015014559030533,0.19866906106472015,0.28747275471687317,0.16438092291355133,0.3294963836669922
main_39_4,0.17751041054725647,0.4236446022987366,0.07737775146961212,0.21184895932674408,0.15627163648605347,0.19458049535751343,0.2895797789096832,0.14103636145591736,0.3338243067264557
main_39_5,0.35566791892051697,0.4401720464229584,0.056211769580841064,0.21480102837085724,0.13145789504051208,0.19958288967609406,0.29418644309043884,0.22374498844146729,0.3441215455532074
main_39_6,0.10398344695568085,0.4397951662540436,0.03973388671875,0.20785009860992432,0.1345612108707428,0.2067384123802185,0.28829434514045715,0.08686424791812897,0.34076419472694397
main_39_7,0.4265296459197998,0.43509671092033386,0.04828158766031265,0.20567308366298676,0.14816486835479736,0.2107335329055786,0.28657400608062744,0.26058346033096313,0.33733153343200684
main_39_8,0.21651820838451385,0.42231911420822144,0.06354494392871857,0.20669420063495636,0.1819341778755188,0.2152785211801529,0.27950820326805115,0.16049274802207947,0.3299761414527893
main_39_9,0.26115885376930237,0.41438695788383484,0.07872554659843445,0.2058350145816803,0.10355503112077713,0.21571214497089386,0.2740081548690796,0.1778024137020111,0.3247528374195099
main_39_10,0.24964460730552673,0.4181361496448517,0.06412879377603531,0.20955538749694824,0.131885826587677,0.22288936376571655,0.2721461057662964,0.17092257738113403,0.32769471406936646
main_39_11,0.287486732006073,0.41688233613967896,0.046364206820726395,0.21393823623657227,0.15243884921073914,0.22725553810596466,0.27374568581581116,0.18772844970226288,0.3287297487258911
main_39_12,0.31667593121528625,0.4103650748729706,0.05695120245218277,0.20085693895816803,0.14318503439426422,0.2111588567495346,0.2700071334838867,0.20523758232593536,0.3204144239425659
main_39_13,0.28178009390830994,0.4096952974796295,0.09091652184724808,0.19866414368152618,0.13687016069889069,0.2182733416557312,0.27266308665275574,0.19741158187389374,0.31970858573913574
main_39_14,0.20598341524600983,0.41116443276405334,0.06901780515909195,0.20252157747745514,0.13677385449409485,0.22519776225090027,0.2773902118206024,0.15038388967514038,0.3224388360977173
main_39_15,0.19749769568443298,0.41906923055648804,0.03932185471057892,0.202369824051857,0.14865422248840332,0.2190113216638565,0.28120750188827515,0.13770692050457,0.32707083225250244
main_39_16,0.19281454384326935,0.42604461312294006,0.09323527663946152,0.2070971429347992,0.07834956049919128,0.217092826962471,0.28620225191116333,0.1432725489139557,0.3330135643482208
main_39_17,0.18543128669261932,0.42323243618011475,0.07387924939393997,0.2123127579689026,0.12149772047996521,0.21038411557674408,0.28850480914115906,0.13907256722450256,0.3336105942726135
main_39_18,0.18504846096038818,0.42284488677978516,0.0594051219522953,0.21704217791557312,0.1817028671503067,0.20398476719856262,0.29267606139183044,0.1425948441028595,0.3355807363986969
main_39_19,0.28802305459976196,0.41870585083961487,0.07897523045539856,0.21315103769302368,0.1767720878124237,0.2071361392736435,0.28982317447662354,0.2023639976978302,0.3317073583602905
main_40_0,0.3121034801006317,0.40957072377204895,0.0721111074090004,0.21753889322280884,0.13679344952106476,0.20396092534065247,0.2891724407672882,0.20699919760227203,0.328296422958374
main_40_1,0.18900547921657562,0.4102255403995514,0.05795977637171745,0.21658162772655487,0.16329266130924225,0.2046002745628357,0.2826125919818878,0.14156721532344818,0.3273870348930359
main_40_2,0.19773496687412262,0.41518130898475647,0.05065734684467316,0.2182096689939499,0.11831782758235931,0.2107069045305252,0.27950310707092285,0.1373058706521988,0.3300844430923462
main_40_3,0.09675702452659607,0.42083677649497986,0.06461553275585175,0.22632324695587158,0.16632458567619324,0.2165835201740265,0.2781556248664856,0.09590798616409302,0.3355656564235687
main_40_4,0.30625784397125244,0.42691516876220703,0.04770791530609131,0.23372192680835724,0.1305072158575058,0.2238038033246994,0.2782631516456604,0.19489076733589172,0.3412363529205322
main_40_5,0.23048977553844452,0.42911776900291443,0.08243617415428162,0.23965544998645782,0.11537808924913406,0.22624820470809937,0.28045129776000977,0.16466034948825836,0.3446834087371826
main_40_6,0.21640215814113617,0.4189313054084778,0.04430292174220085,0.2377769649028778,0.19384963810443878,0.22269050776958466,0.27770256996154785,0.15569698810577393,0.3383300304412842
main_40_7,0.16732442378997803,0.4153922498226166,0.0872960016131401,0.23935295641422272,0.10594901442527771,0.22001944482326508,0.2797515094280243,0.13186156749725342,0.3372943103313446
main_40_8,0.36547014117240906,0.4219803512096405,0.08398836106061935,0.22745050489902496,0.157011479139328,0.20216767489910126,0.28070268034935,0.2417917251586914,0.33690327405929565
main_40_9,0.26344943046569824,0.4252456724643707,0.05726185068488121,0.22519506514072418,0.14190255105495453,0.2015378624200821,0.2812337279319763,0.17728234827518463,0.3379353880882263
main_40_10,0.34354934096336365,0.4200809597969055,0.041280411183834076,0.220936581492424,0.124248206615448,0.19744889438152313,0.2793205678462982,0.21138449013233185,0.33353570103645325
main_40_11,0.26418536901474,0.4167861044406891,0.10539117455482483,0.22067169845104218,0.1597478985786438,0.19812621176242828,0.2757728695869446,0.19628487527370453,0.3312172293663025
main_40_12,0.3780065178871155,0.4195672273635864,0.04839714244008064,0.2220125049352646,0.13462185859680176,0.19270363450050354,0.27880623936653137,0.23328343033790588,0.3335529863834381
main_40_13,0.281559020280838,0.4088568389415741,0.07328658550977707,0.22012639045715332,0.12984587252140045,0.19573619961738586,0.27559471130371094,0.19040700793266296,0.3268568515777588
main_40_14,0.31219482421875,0.41072919964790344,0.04686505347490311,0.21974492073059082,0.15389864146709442,0.19117595255374908,0.28272518515586853,0.20104385912418365,0.328723669052124
main_40_15,0.25270938873291016,0.4013287425041199,0.04926735535264015,0.2194325029850006,0.1851363182067871,0.19339336454868317,0.28160208463668823,0.17513242363929749,0.3235362768173218
main_40_16,0.23236946761608124,0.41055068373680115,0.049408920109272,0.22475972771644592,0.14068545401096344,0.19527427852153778,0.28985822200775146,0.15820789337158203,0.3313196897506714
main_40_17,0.1250012367963791,0.4138520658016205,0.0792003870010376,0.22285647690296173,0.10452107340097427,0.20299512147903442,0.2884689271450043,0.1067875474691391,0.3322153389453888
main_40_18,0.2745141386985779,0.40589404106140137,0.04353118687868118,0.22078166902065277,0.14445942640304565,0.20231682062149048,0.27955910563468933,0.1788533627986908,0.32608762383461
main_40_19,0.1758277714252472,0.40217316150665283,0.07425229251384735,0.2230989634990692,0.12843170762062073,0.21512100100517273,0.27652522921562195,0.13515320420265198,0.3244817852973938
main_41_0,0.2463492602109909,0.39920786023139954,0.06280645728111267,0.22482851147651672,0.18183360993862152,0.21665970981121063,0.27573493123054504,0.175855353474617,0.323394238948822
main_41_1,0.23704729974269867,0.39699214696884155,0.08599735051393509,0.22304552793502808,0.14484840631484985,0.21228110790252686,0.27735838294029236,0.1734740138053894,0.321868896484375
main_41_2,0.1937311887741089,0.3979024291038513,0.06767237931489944,0.22191035747528076,0.13219042122364044,0.20827113091945648,0.2779829800128937,0.1428658366203308,0.3220551609992981
main_41_3,0.2476368397474289,0.39422792196273804,0.08331014961004257,0.22042784094810486,0.1277807652950287,0.2091505527496338,0.278372198343277,0.17569604516029358,0.3196907043457031
main_41_4,0.18874995410442352,0.39531412720680237,0.05220538377761841,0.21979455649852753,0.1329200714826584,0.20887114107608795,0.27970874309539795,0.1351931095123291,0.32023799419403076
main_41_5,0.23480696976184845,0.3969601094722748,0.061788298189640045,0.21902163326740265,0.2259141504764557,0.2139749377965927,0.27722278237342834,0.1757364422082901,0.32048842310905457
main_41_6,0.2814692556858063,0.39838144183158875,0.0360475592315197,0.21914289891719818,0.1137775108218193,0.21227915585041046,0.27683499455451965,0.1756340116262436,0.32121822237968445
main_41_7,0.20253457129001617,0.39541909098625183,0.054350581020116806,0.21868692338466644,0.11988793313503265,0.2055593729019165,0.2756398618221283,0.1412767469882965,0.31934449076652527
main_41_8,0.22506122291088104,0.3922947943210602,0.04868025705218315,0.22396858036518097,0.10692029446363449,0.1958552747964859,0.27626872062683105,0.14933684468269348,0.3195621967315674
main_41_9,0.254861444234848,0.4009181261062622,0.053881458938121796,0.2231314480304718,0.14901264011859894,0.19792939722537994,0.2767789363861084,0.17266584932804108,0.3238714039325714
main_41_10,0.19724765419960022,0.397905558347702,0.054570551961660385,0.217210054397583,0.12432907521724701,0.2020450234413147,0.2778770625591278,0.13921262323856354,0.3204713463783264
main_41_11,0.1523972749710083,0.40192416310310364,0.08359885215759277,0.21519356966018677,0.1177440956234932,0.20439428091049194,0.28037190437316895,0.12448517978191376,0.32225698232650757
main_41_12,0.31406837701797485,0.4091404974460602,0.04619095101952553,0.2178313434123993,0.11876585334539413,0.21213802695274353,0.2846044600009918,0.19680547714233398,0.3275194466114044
main_41_13,0.11982926726341248,0.4072456359863281,0.046868689358234406,0.21462400257587433,0.11076786369085312,0.20398782193660736,0.28628915548324585,0.0941646546125412,0.3256949484348297
main_41_14,0.26136183738708496,0.4038478136062622,0.09051090478897095,0.21292831003665924,0.23352442681789398,0.19451840221881866,0.28688666224479675,0.2003224492073059,0.3234337568283081
main_41_15,0.32701367139816284,0.4005725383758545,0.08370158821344376,0.2113182097673416,0.1430862993001938,0.19278280436992645,0.28499290347099304,0.21957524120807648,0.3209112286567688
main_41_16,0.17846213281154633,0.39904603362083435,0.043416984379291534,0.21080444753170013,0.19602695107460022,0.1949322670698166,0.2871415317058563,0.13583989441394806,0.32024553418159485
main_41_17,0.34271201491355896,0.4058980941772461,0.04181874915957451,0.21364633738994598,0.14436295628547668,0.20083090662956238,0.28752070665359497,0.21398527920246124,0.3248375952243805
main_41_18,0.22976373136043549,0.39993542432785034,0.05038786679506302,0.21502672135829926,0.1345255821943283,0.2036830335855484,0.287922203540802,0.1562945693731308,0.32223302125930786
main_41_19,0.2597241699695587,0.3996169865131378,0.057748306542634964,0.21952036023139954,0.09034433215856552,0.20994889736175537,0.2857544720172882,0.1681644171476364,0.3232594132423401
main_42_0,0.25660139322280884,0.4071389436721802,0.07146388292312622,0.22153569757938385,0.14078707993030548,0.2054862529039383,0.28667309880256653,0.17828217148780823,0.3280028700828552
main_42_1,0.29331162571907043,0.4062096178531647,0.05850411579012871,0.22067390382289886,0.17500726878643036,0.2027069479227066,0.2863459885120392,0.19804345071315765,0.32718172669410706
main_42_2,0.35014989972114563,0.40082812309265137,0.043429791927337646,0.2181694209575653,0.1808249056339264,0.20156219601631165,0.286557674407959,0.22360239923000336,0.3235565423965454
main_42_3,0.22828719019889832,0.40018728375434875,0.04388611018657684,0.22396594285964966,0.12173997610807419,0.20705440640449524,0.2832089066505432,0.1515313982963562,0.32468152046203613
main_42_4,0.21674859523773193,0.4056437909603119,0.061217524111270905,0.22417695820331573,0.10354894399642944,0.20540519058704376,0.28347066044807434,0.14869272708892822,0.32764700055122375
main_42_5,0.198417529463768,0.4106879234313965,0.06615660339593887,0.22103269398212433,0.1600911021232605,0.20112039148807526,0.28475940227508545,0.14878013730049133,0.3294215202331543
main_42_6,0.17981544137001038,0.41160473227500916,0.11627122759819031,0.22417157888412476,0.16832710802555084,0.20269159972667694,0.28234627842903137,0.1569518744945526,0.3306073248386383
main_42_7,0.21499116718769073,0.40880393981933594,0.07585439085960388,0.22587420046329498,0.0919376090168953,0.20453771948814392,0.2814759910106659,0.1510118842124939,0.32958558201789856
main_42_8,0.296991765499115,0.41078174114227295,0.043303631246089935,0.2236107736825943,0.18813768029212952,0.20193614065647125,0.28492531180381775,0.1967589259147644,0.33035555481910706
main_42_9,0.21735532581806183,0.40893039107322693,0.03080543875694275,0.22705809772014618,0.08604296296834946,0.20560823380947113,0.28644466400146484,0.13636106252670288,0.3307536840438843
main_42_10,0.18793389201164246,0.4006122648715973,0.078188456594944,0.22305841743946075,0.10914324223995209,0.2090214043855667,0.2844220995903015,0.1400667130947113,0.3247733414173126
main_42_11,0.24244560301303864,0.3959885537624359,0.04390256106853485,0.2194756716489792,0.13063713908195496,0.2113778442144394,0.2834106981754303,0.16021698713302612,0.321010947227478
main_42_12,0.1536847949028015,0.3892436921596527,0.049968305975198746,0.22163087129592896,0.12998482584953308,0.21827638149261475,0.28391918540000916,0.11566349864006042,0.3182707726955414
main_42_13,0.24708710610866547,0.38860756158828735,0.047722071409225464,0.22111162543296814,0.23433005809783936,0.2204267680644989,0.2846689522266388,0.17866480350494385,0.31787070631980896
main_42_14,0.15063123404979706,0.3876896798610687,0.11139371991157532,0.2215764969587326,0.1238846629858017,0.21932648122310638,0.2858211398124695,0.1337195634841919,0.3177090883255005
main_42_15,0.2811034619808197,0.38307273387908936,0.07806830108165741,0.22176821529865265,0.10304504632949829,0.22032804787158966,0.2840174436569214,0.1879560649394989,0.3150986433029175
main_42_16,0.09325182437896729,0.3902326226234436,0.05053031072020531,0.22536657750606537,0.12228729575872421,0.21473444998264313,0.28560346364974976,0.08310599625110626,0.32027626037597656
main_42_17,0.22380681335926056,0.3922145664691925,0.04710960388183594,0.2290552705526352,0.14419560134410858,0.20272640883922577,0.28632649779319763,0.15345409512519836,0.3226494789123535
main_42_18,0.21106518805027008,0.39569783210754395,0.10620030760765076,0.22375322878360748,0.1701209992170334,0.2048434466123581,0.28706470131874084,0.17020881175994873,0.32280728220939636
main_42_19,0.22024694085121155,0.396134614944458,0.05247652530670166,0.21969711780548096,0.16872689127922058,0.20040400326251984,0.2847025394439697,0.15687008202075958,0.32134509086608887
main_43_0,0.1562626212835312,0.3979366421699524,0.041316669434309006,0.21776226162910461,0.12278702855110168,0.19903920590877533,0.2844611704349518,0.1130998283624649,0.32160812616348267
main_43_1,0.2004338651895523,0.40554454922676086,0.05262260138988495,0.2185833901166916,0.09255196899175644,0.20007094740867615,0.2843572795391083,0.13571317493915558,0.3258522152900696
main_43_2,0.18790997564792633,0.40735411643981934,0.049641482532024384,0.21891365945339203,0.1492612063884735,0.19865193963050842,0.2821762263774872,0.13621960580348969,0.32660025358200073
main_43_3,0.38581976294517517,0.41090720891952515,0.06217556446790695,0.2201337218284607,0.1805698722600937,0.2009306102991104,0.2793697416782379,0.24851083755493164,0.32846981287002563
main_43_4,0.13713626563549042,0.4122324585914612,0.053014159202575684,0.22286206483840942,0.16011381149291992,0.20763257145881653,0.2800546884536743,0.11229712516069412,0.3301728069782257
main_43_5,0.1988202929496765,0.41406920552253723,0.04641001671552658,0.22354406118392944,0.1676485538482666,0.2081652730703354,0.2793940007686615,0.1434680074453354,0.3312687277793884
main_43_6,0.2744166851043701,0.4096185863018036,0.07299336045980453,0.22382470965385437,0.1504536271095276,0.20915114879608154,0.27594414353370667,0.18949788808822632,0.328541100025177
main_43_7,0.16852223873138428,0.41081658005714417,0.0904468223452568,0.2265954464673996,0.11991579085588455,0.20535358786582947,0.2770770490169525,0.1355270892381668,0.33025532960891724
main_43_8,0.19452469050884247,0.40177181363105774,0.0678042620420456,0.22562943398952484,0.1362781524658203,0.20592015981674194,0.27613595128059387,0.1439066082239151,0.3250616788864136
main_43_9,0.2652229070663452,0.40489962697029114,0.06182790547609329,0.22351330518722534,0.12829788029193878,0.20603497326374054,0.2762151062488556,0.17780271172523499,0.3260040879249573
main_43_10,0.28759270906448364,0.408922404050827,0.0609266459941864,0.2249601185321808,0.12993651628494263,0.21138428151607513,0.2746555209159851,0.1894504427909851,0.32837265729904175
main_43_11,0.17949403822422028,0.40790507197380066,0.05358843877911568,0.22599509358406067,0.18898889422416687,0.21461479365825653,0.27432066202163696,0.13877816498279572,0.3281380236148834
main_43_12,0.20503734052181244,0.40950727462768555,0.048115283250808716,0.22633177042007446,0.18062803149223328,0.2226843386888504,0.2749253809452057,0.14913898706436157,0.32917559146881104
main_43_13,0.2202010452747345,0.40824878215789795,0.05194110795855522,0.22433499991893768,0.10061866790056229,0.22154897451400757,0.2764890789985657,0.1469850391149521,0.328071653842926
main_43_14,0.2491801679134369,0.40086326003074646,0.05631989240646362,0.2210453748703003,0.11274515837430954,0.21337002515792847,0.2725353240966797,0.1653493344783783,0.3225424289703369
main_43_15,0.22703155875205994,0.3932991027832031,0.05778036639094353,0.2196803241968155,0.12373373657464981,0.20940162241458893,0.2718975245952606,0.15579935908317566,0.3180340528488159
main_43_16,0.28337806463241577,0.392657607793808,0.0853162407875061,0.2205813080072403,0.1725369244813919,0.1995900720357895,0.2742965519428253,0.2014477550983429,0.31834015250205994
main_43_17,0.2381168156862259,0.3890760838985443,0.0366663783788681,0.22192196547985077,0.17809723317623138,0.20070798695087433,0.27524131536483765,0.16227902472019196,0.3170466125011444
main_43_18,0.17724727094173431,0.39134150743484497,0.04982009530067444,0.22465112805366516,0.09692379832267761,0.20187382400035858,0.276619553565979,0.12325464189052582,0.31934085488319397
main_43_19,0.2103787064552307,0.39172032475471497,0.12014520168304443,0.22769279778003693,0.15717676281929016,0.19722607731819153,0.27618417143821716,0.1726682037115097,0.32049357891082764
main_44_0,0.24309858679771423,0.40044406056404114,0.09324333071708679,0.22691063582897186,0.2230217158794403,0.19696791470050812,0.27487024664878845,0.19017715752124786,0.32461440563201904
main_44_1,0.27627190947532654,0.40436020493507385,0.0375310555100441,0.2293090522289276,0.12045472860336304,0.2079349160194397,0.274004191160202,0.1743568331003189,0.3273436725139618
main_44_2,0.22650277614593506,0.40705713629722595,0.08631274849176407,0.2297665774822235,0.1250750571489334,0.21397899091243744,0.2734082341194153,0.1652458906173706,0.3288242816925049
main_44_3,0.1429283320903778,0.4152345657348633,0.08184857666492462,0.23135031759738922,0.14670319855213165,0.21921241283416748,0.2767465114593506,0.12305793166160583,0.3341107964515686
main_44_4,0.2520105838775635,0.41687360405921936,0.04083031788468361,0.2285909354686737,0.10646746307611465,0.21543380618095398,0.2795473635196686,0.1607641726732254,0.3344454765319824
main_44_5,0.3812545835971832,0.41142502427101135,0.04236540570855141,0.22372063994407654,0.18574804067611694,0.20703493058681488,0.2754541039466858,0.24023734033107758,0.3293827772140503
main_44_6,0.11425561457872391,0.41157954931259155,0.045398421585559845,0.225738063454628,0.12906324863433838,0.2073332518339157,0.2757667005062103,0.09335513412952423,0.33018219470977783
main_44_7,0.34251490235328674,0.408467561006546,0.054444652050733566,0.22194507718086243,0.13068147003650665,0.19987112283706665,0.27868834137916565,0.21615548431873322,0.3277004063129425
main_44_8,0.17130118608474731,0.40353089570999146,0.09197251498699188,0.22071443498134613,0.1299622654914856,0.19832012057304382,0.28169968724250793,0.13892045617103577,0.3251318037509918
main_44_9,0.22044214606285095,0.40813401341438293,0.07157184928655624,0.22287973761558533,0.13232408463954926,0.20066410303115845,0.27977055311203003,0.1581772118806839,0.3279918134212494
main_44_10,0.3231979012489319,0.4154062867164612,0.04845992848277092,0.22974912822246552,0.12936265766620636,0.19553358852863312,0.28450295329093933,0.20385146141052246,0.3347684144973755
main_44_11,0.13074800372123718,0.40729308128356934,0.038758523762226105,0.22722049057483673,0.10283554345369339,0.19569766521453857,0.2801354229450226,0.09604591131210327,0.32905352115631104
main_44_12,0.35068824887275696,0.40172144770622253,0.06046038866043091,0.2226325422525406,0.1336761713027954,0.1977156400680542,0.2762998342514038,0.222871795296669,0.32405734062194824
main_44_13,0.19118717312812805,0.4017516076564789,0.09853328764438629,0.21826043725013733,0.16932733356952667,0.2075067162513733,0.27467840909957886,0.15712353587150574,0.3223819136619568
main_44_14,0.20024140179157257,0.40520355105400085,0.054931867867708206,0.21762390434741974,0.16822412610054016,0.2111653834581375,0.27500519156455994,0.14714130759239197,0.32402360439300537
main_44_15,0.18744122982025146,0.40638136863708496,0.07209280878305435,0.222176656126976,0.14422176778316498,0.21808460354804993,0.2753185033798218,0.1427588015794754,0.3262060880661011
main_44_16,0.25887149572372437,0.4026453197002411,0.09846863895654678,0.21570000052452087,0.13499385118484497,0.21134765446186066,0.27500078082084656,0.18766996264457703,0.3220403492450714
main_44_17,0.17019465565681458,0.39678847789764404,0.05155913904309273,0.2126578390598297,0.14696241915225983,0.20625022053718567,0.27596360445022583,0.12725533545017242,0.31809335947036743
main_44_18,0.37669697403907776,0.3964484632015228,0.06106118485331535,0.21549612283706665,0.14743520319461823,0.20024947822093964,0.27479490637779236,0.23865020275115967,0.31869742274284363
main_44_19,0.23605045676231384,0.3934999108314514,0.08980017155408859,0.2195717990398407,0.12993091344833374,0.19362452626228333,0.2755346894264221,0.17210182547569275,0.3186200261116028
main_45_0,0.2685672640800476,0.39622899889945984,0.05771491676568985,0.22443519532680511,0.1084713265299797,0.18728183209896088,0.28018563985824585,0.17536161839962006,0.322335422039032
main_45_1,0.21434761583805084,0.3939642310142517,0.07792610675096512,0.21920759975910187,0.16097387671470642,0.1923438459634781,0.2811531722545624,0.16118106245994568,0.31954026222229004
main_45_2,0.492582231760025,0.3898858428001404,0.06226136535406113,0.22446657717227936,0.20052914321422577,0.20286066830158234,0.2902427613735199,0.3072923719882965,0.3204534649848938
main_45_3,0.25105008482933044,0.3924519419670105,0.07123736292123795,0.22082994878292084,0.14033418893814087,0.19562682509422302,0.28444719314575195,0.17523467540740967,0.31975850462913513
main_45_4,0.1532129943370819,0.39303475618362427,0.08135518431663513,0.22266721725463867,0.12364548444747925,0.1932913064956665,0.27921462059020996,0.1250017136335373,0.3199337422847748
main_45_5,0.13155384361743927,0.4001977741718292,0.0501253567636013,0.22904613614082336,0.1298600733280182,0.20310796797275543,0.27635180950164795,0.10410742461681366,0.32540953159332275
main_45_6,0.26911455392837524,0.4053722620010376,0.0732170045375824,0.23699335753917694,0.11923355609178543,0.2134636640548706,0.2784082293510437,0.18235750496387482,0.33106714487075806
main_45_7,0.2961117923259735,0.4107300341129303,0.08557574450969696,0.24149110913276672,0.2290157973766327,0.22407807409763336,0.2809533476829529,0.2162325084209442,0.33573776483535767
main_45_8,0.131716787815094,0.4199269413948059,0.07539883255958557,0.24545709788799286,0.14604724943637848,0.23091469705104828,0.2897898852825165,0.11493789404630661,0.3431357443332672
main_45_9,0.20221354067325592,0.41558191180229187,0.05039606988430023,0.2331867814064026,0.11543396860361099,0.2208118587732315,0.2823858857154846,0.13915421068668365,0.33570799231529236
main_45_10,0.17918802797794342,0.4078649580478668,0.04664488881826401,0.22933770716190338,0.18963947892189026,0.21884702146053314,0.27595213055610657,0.13639050722122192,0.32946574687957764
main_45_11,0.2698476314544678,0.4044317603111267,0.08014887571334839,0.23033884167671204,0.11451979726552963,0.21768459677696228,0.27826738357543945,0.18438731133937836,0.32833123207092285
main_45_12,0.26373210549354553,0.3997196853160858,0.05719743296504021,0.22700299322605133,0.14220468699932098,0.21544994413852692,0.2837980389595032,0.17745183408260345,0.3255350589752197
main_45_13,0.11086093634366989,0.40361905097961426,0.07750406116247177,0.22326554358005524,0.16627761721611023,0.21103231608867645,0.28230467438697815,0.10759417712688446,0.32611632347106934
main_45_14,0.2476913332939148,0.40111157298088074,0.03395272046327591,0.22546249628067017,0.12029211223125458,0.21026743948459625,0.2811274826526642,0.1581694632768631,0.3253697156906128
main_45_15,0.17448660731315613,0.40207165479660034,0.10557924956083298,0.22622740268707275,0.15497030317783356,0.21133819222450256,0.2807830572128296,0.14868995547294617,0.3260791301727295
main_45_16,0.3433369994163513,0.4109550416469574,0.048581041395664215,0.22248519957065582,0.129606693983078,0.20600351691246033,0.28079813718795776,0.21447421610355377,0.3294835686683655
main_45_17,0.2840474247932434,0.4162396490573883,0.09506199508905411,0.22075620293617249,0.15629974007606506,0.20916800200939178,0.282057523727417,0.2027461677789688,0.33185267448425293
main_45_18,0.3015459179878235,0.4178127646446228,0.04123791307210922,0.21599948406219482,0.1293734461069107,0.20754776895046234,0.27772119641304016,0.19010011851787567,0.33047088980674744
main_45_19,0.32509008049964905,0.4234771430492401,0.03898255154490471,0.21763895452022552,0.15634886920452118,0.20984022319316864,0.2789765000343323,0.20551232993602753,0.33416375517845154
