,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.2991551160812378,0.3745787441730499,0.03963606804609299,0.25306153297424316,0.12790273129940033,0.15844029188156128,0.2843390107154846,0.10867428034543991,0.2794254422187805
main_37_18,0.303550124168396,0.38293999433517456,0.04661437124013901,0.2514336109161377,0.05585292726755142,0.16050609946250916,0.2848362922668457,0.06861183047294617,0.27970021963119507
main_37_19,0.5914276242256165,0.3820546269416809,0.06551631540060043,0.2475491315126419,0.1007661446928978,0.15861040353775024,0.28323522210121155,0.12023380398750305,0.2773629128932953
main_38_0,0.26912426948547363,0.3821665048599243,0.0449848547577858,0.24606506526470184,0.07107092440128326,0.1607748568058014,0.28211483359336853,0.07486684620380402,0.2761971950531006
main_38_1,0.3594079613685608,0.3809603154659271,0.05516229569911957,0.2436622977256775,0.05833486095070839,0.16326820850372314,0.2802104353904724,0.07660320401191711,0.2741669714450836
main_38_2,0.3144834041595459,0.3755496144294739,0.040154363960027695,0.2411637008190155,0.08541594445705414,0.1581762284040451,0.2802829146385193,0.08463667333126068,0.2730061411857605
main_38_3,0.30426424741744995,0.3743177056312561,0.025822503492236137,0.2414563149213791,0.08164216578006744,0.15378303825855255,0.2805894911289215,0.0768316239118576,0.2732090651988983
main_38_4,0.22313521802425385,0.3668048679828644,0.08096030354499817,0.24333804845809937,0.08928707242012024,0.15569284558296204,0.28390511870384216,0.09503928571939468,0.2753373086452484
main_38_5,0.38662099838256836,0.37220630049705505,0.052104268223047256,0.24668706953525543,0.08894121646881104,0.1564110368490219,0.28963279724121094,0.09545889496803284,0.2802291512489319
main_38_6,0.25539037585258484,0.37119007110595703,0.045398831367492676,0.24438916146755219,0.11861414462327957,0.15353001654148102,0.2856251299381256,0.10232550650835037,0.27699950337409973
main_38_7,0.576682984828949,0.37255194783210754,0.0493970662355423,0.2464846819639206,0.06326555460691452,0.15292666852474213,0.2878107726573944,0.09152081608772278,0.27910134196281433
main_38_8,0.3176848888397217,0.3719085454940796,0.06257198005914688,0.24021169543266296,0.06592271476984024,0.15711098909378052,0.2783205211162567,0.08095996081829071,0.27128198742866516
main_38_9,0.3056516647338867,0.36828336119651794,0.04089466482400894,0.23206347227096558,0.06190899759531021,0.1622571349143982,0.27324408292770386,0.07037960737943649,0.26524654030799866
main_38_10,0.29186221957206726,0.362087219953537,0.060616739094257355,0.23111683130264282,0.07122232019901276,0.16598892211914062,0.2732066810131073,0.08177347481250763,0.2645017206668854
main_38_11,0.2650778889656067,0.3603951334953308,0.05561411753296852,0.2313951700925827,0.053204040974378586,0.17536279559135437,0.2752182185649872,0.06765046715736389,0.2656813859939575
main_38_12,0.37368330359458923,0.3566521108150482,0.05129985138773918,0.23300519585609436,0.0932171568274498,0.16732250154018402,0.2806026041507721,0.09688782691955566,0.26918601989746094
main_38_13,0.34235620498657227,0.3580128848552704,0.033306241035461426,0.2500772476196289,0.07015734910964966,0.15979228913784027,0.2831912934780121,0.075032077729702,0.276657372713089
main_38_14,0.2693263292312622,0.3626832067966461,0.04497043043375015,0.26294735074043274,0.0930086225271225,0.15438096225261688,0.2967008352279663,0.08788701146841049,0.28937962651252747
main_38_15,0.36294564604759216,0.37096524238586426,0.0616595521569252,0.25243204832077026,0.08233599364757538,0.15325267612934113,0.29653626680374146,0.09329243749380112,0.28621217608451843
main_38_16,0.3448978364467621,0.37388110160827637,0.052225496619939804,0.24072226881980896,0.05552033334970474,0.15939337015151978,0.2935912311077118,0.07299491763114929,0.2806413173675537
main_38_17,0.2933707535266876,0.37668749690055847,0.06597037613391876,0.23556146025657654,0.08229262381792068,0.1670699268579483,0.2822200357913971,0.09027070552110672,0.2723090946674347
main_38_18,0.3528110682964325,0.37439826130867004,0.05950232967734337,0.23808661103248596,0.06093714013695717,0.16280893981456757,0.28215500712394714,0.07920940220355988,0.2729884088039398
main_38_19,0.31555482745170593,0.3666934072971344,0.06276862323284149,0.24032223224639893,0.09665030241012573,0.15687726438045502,0.2816355228424072,0.09911612421274185,0.27295082807540894
main_39_0,0.2901400625705719,0.3617417514324188,0.04715071618556976,0.24607478082180023,0.10078387707471848,0.1554056704044342,0.2908760905265808,0.09458378702402115,0.28008413314819336
main_39_1,0.2281428426504135,0.36161452531814575,0.0710783526301384,0.24687518179416656,0.07026030123233795,0.15537142753601074,0.28975871205329895,0.08069039136171341,0.27968740463256836
main_39_2,0.33142685890197754,0.370445191860199,0.04924355819821358,0.24538427591323853,0.09806212782859802,0.15406981110572815,0.28830865025520325,0.09634058177471161,0.27888423204421997
main_39_3,0.3520505726337433,0.3747442066669464,0.03646906465291977,0.23884552717208862,0.06308075040578842,0.15719544887542725,0.2836231589317322,0.07254139333963394,0.27414146065711975
main_39_4,0.3703494668006897,0.3795149624347687,0.05048877373337746,0.2343652844429016,0.056799355894327164,0.17019358277320862,0.2795769274234772,0.07479481399059296,0.2705133557319641
main_39_5,0.47988003492355347,0.37544795870780945,0.026541054248809814,0.23436005413532257,0.0709841325879097,0.16110119223594666,0.2793930172920227,0.08204594254493713,0.27014103531837463
main_39_6,0.23495027422904968,0.37123969197273254,0.04270794615149498,0.2347252070903778,0.052790842950344086,0.15327927470207214,0.28095582127571106,0.061047255992889404,0.27092254161834717
main_39_7,0.45827269554138184,0.368908554315567,0.03582603856921196,0.2337953746318817,0.07448882609605789,0.15271489322185516,0.28098464012145996,0.0859164223074913,0.2704712450504303
main_39_8,0.3308519721031189,0.36382949352264404,0.04493699222803116,0.23886463046073914,0.0977986678481102,0.14932291209697723,0.2911395728588104,0.09467203915119171,0.2779046297073364
main_39_9,0.34991756081581116,0.3660632073879242,0.05376575514674187,0.24267525970935822,0.10385946184396744,0.14758585393428802,0.2848781943321228,0.10251710563898087,0.27563977241516113
main_39_10,0.4228265583515167,0.37142589688301086,0.057484742254018784,0.23954305052757263,0.0903325304389,0.1520678997039795,0.2739477753639221,0.1004548966884613,0.2684282064437866
main_39_11,0.39978212118148804,0.3830355703830719,0.06139271333813667,0.23717541992664337,0.09534689038991928,0.16631712019443512,0.2723274827003479,0.10328641533851624,0.26740244030952454
main_39_12,0.38837918639183044,0.38971012830734253,0.06056763231754303,0.23747587203979492,0.06500009447336197,0.17174287140369415,0.2802552580833435,0.08427082747220993,0.272636741399765
main_39_13,0.37450817227363586,0.38132715225219727,0.061262503266334534,0.2333011031150818,0.0882604643702507,0.1635790467262268,0.2780010402202606,0.09741377830505371,0.26933059096336365
main_39_14,0.40033605694770813,0.37652111053466797,0.05444267764687538,0.241746723651886,0.051222726702690125,0.1580776572227478,0.2888486981391907,0.07476935535669327,0.27834904193878174
main_39_15,0.2933742105960846,0.3652562201023102,0.08868441730737686,0.2580092251300812,0.11614219844341278,0.15911337733268738,0.3017776906490326,0.118129663169384,0.29086464643478394
main_39_16,0.30924052000045776,0.36570441722869873,0.0380532331764698,0.27415427565574646,0.0922233834862709,0.15746036171913147,0.30288124084472656,0.08761757612228394,0.2970788776874542
main_39_17,0.34580832719802856,0.373696893453598,0.050174079835414886,0.26674166321754456,0.06427375227212906,0.1564183235168457,0.29092636704444885,0.07754267752170563,0.2879624366760254
main_39_18,0.2986659109592438,0.37794631719589233,0.03215641900897026,0.2531570792198181,0.06306569278240204,0.1618289202451706,0.28149235248565674,0.06762310862541199,0.27798619866371155
main_39_19,0.2808662950992584,0.3800082206726074,0.03958817943930626,0.2444111406803131,0.05757976695895195,0.16731968522071838,0.27666494250297546,0.06577081978321075,0.27225932478904724
main_40_0,0.3894847333431244,0.3749341368675232,0.03793856501579285,0.24425484240055084,0.04153392091393471,0.16514107584953308,0.27323728799819946,0.06267107278108597,0.26984649896621704
main_40_1,0.2218548208475113,0.36906716227531433,0.038059234619140625,0.24866147339344025,0.1098291352391243,0.16098666191101074,0.2749193012714386,0.0924445167183876,0.2719765901565552
main_40_2,0.313804030418396,0.3624882996082306,0.03607457876205444,0.2503669857978821,0.08122272044420242,0.15954923629760742,0.27996769547462463,0.08070820569992065,0.27513229846954346
main_40_3,0.2478064000606537,0.3592923879623413,0.04556432366371155,0.24080754816532135,0.0690450519323349,0.16474272310733795,0.2733907401561737,0.07249327003955841,0.26775097846984863
main_40_4,0.2517778277397156,0.3621451258659363,0.05047425255179405,0.23889881372451782,0.07320994883775711,0.16446661949157715,0.2717900276184082,0.07690095901489258,0.2663310766220093
main_40_5,0.3173214793205261,0.36804360151290894,0.04979104921221733,0.23512676358222961,0.0570957325398922,0.16769498586654663,0.2726362943649292,0.07132256031036377,0.2659199833869934
main_40_6,0.2667609453201294,0.36706727743148804,0.058991171419620514,0.2327408641576767,0.10496102273464203,0.17004753649234772,0.2727556824684143,0.09961465746164322,0.26511070132255554
main_40_7,0.4571150839328766,0.36766698956489563,0.04511793702840805,0.2355300784111023,0.08983670175075531,0.1693400889635086,0.2776883840560913,0.09812858700752258,0.2690305709838867
main_40_8,0.29548919200897217,0.3659643232822418,0.06353708356618881,0.23188205063343048,0.05720336735248566,0.1719921976327896,0.27328312397003174,0.07469188421964645,0.2650584280490875
main_40_9,0.21897488832473755,0.36706921458244324,0.04094493016600609,0.23385103046894073,0.060086801648139954,0.16546252369880676,0.2763919234275818,0.06374379247426987,0.26764795184135437
main_40_10,0.42951926589012146,0.37297168374061584,0.04229747876524925,0.23870281875133514,0.08866328746080399,0.15777325630187988,0.2812429368495941,0.09469231218099594,0.2725667953491211
main_40_11,0.29571399092674255,0.3701798915863037,0.02496127411723137,0.24492132663726807,0.04873417690396309,0.15554426610469818,0.28202903270721436,0.05646788328886032,0.27498388290405273
main_40_12,0.3783474564552307,0.3709719777107239,0.06533913314342499,0.23967485129833221,0.09356766194105148,0.15629369020462036,0.2772744596004486,0.10220504552125931,0.27041736245155334
main_40_13,0.22098027169704437,0.37183141708374023,0.06706974655389786,0.2501855790615082,0.07405981421470642,0.15428368747234344,0.28376078605651855,0.08111032843589783,0.277920663356781
main_40_14,0.3591187298297882,0.37276917695999146,0.053258370608091354,0.2436961829662323,0.062247149646282196,0.15466056764125824,0.2817724049091339,0.07825291156768799,0.2745784521102905
main_40_15,0.3960677981376648,0.3656385540962219,0.0439814031124115,0.24047939479351044,0.08375483751296997,0.15689176321029663,0.2758897840976715,0.09020727872848511,0.2695288062095642
main_40_16,0.5403148531913757,0.3645505905151367,0.036260560154914856,0.23392429947853088,0.062435295432806015,0.15557138621807098,0.2757842242717743,0.08419012278318405,0.2671506702899933
main_40_17,0.22735218703746796,0.3623311519622803,0.049145542085170746,0.23214349150657654,0.09678486734628677,0.15775050222873688,0.278951495885849,0.08885873109102249,0.268276572227478
main_40_18,0.4282743036746979,0.36262547969818115,0.04295588657259941,0.23110230267047882,0.05534827709197998,0.1574447900056839,0.27895408868789673,0.07507738471031189,0.26794034242630005
main_40_19,0.3494107127189636,0.37021324038505554,0.03318624943494797,0.232371523976326,0.07670967280864716,0.15379780530929565,0.2810348868370056,0.0793309286236763,0.27009716629981995
main_41_0,0.27666333317756653,0.3711182177066803,0.03849536553025246,0.23251751065254211,0.10704853385686874,0.15478438138961792,0.2784109115600586,0.0944681242108345,0.2686489522457123
main_41_1,0.3377477824687958,0.3757787346839905,0.027481507509946823,0.22972381114959717,0.06411757320165634,0.1603952795267105,0.27590033411979675,0.06915798783302307,0.26650241017341614
main_41_2,0.33907946944236755,0.37365788221359253,0.05262884497642517,0.22840264439582825,0.058910999447107315,0.16080571711063385,0.2742847204208374,0.07477018237113953,0.26495519280433655
main_41_3,0.5364419221878052,0.37227270007133484,0.052052486687898636,0.22953295707702637,0.08244301378726959,0.15737639367580414,0.27673280239105225,0.10121840238571167,0.2667054235935211
main_41_4,0.3516097664833069,0.36746618151664734,0.07272609323263168,0.2352844476699829,0.06328509747982025,0.15673595666885376,0.28067806363105774,0.08505494892597198,0.27070677280426025
main_41_5,0.30850541591644287,0.36138924956321716,0.034873899072408676,0.23197311162948608,0.07162369787693024,0.15532687306404114,0.2831112742424011,0.07426268607378006,0.2706249952316284
main_41_6,0.4035113453865051,0.3611612319946289,0.02716881036758423,0.23936794698238373,0.07038314640522003,0.15688595175743103,0.2900978624820709,0.07699498534202576,0.27728763222694397
main_41_7,0.39066678285598755,0.3592836260795593,0.06616310775279999,0.24031798541545868,0.0821143090724945,0.1585259884595871,0.2897058129310608,0.09648586809635162,0.27725982666015625
main_41_8,0.2613454759120941,0.3662250339984894,0.03971545770764351,0.24385686218738556,0.06320308148860931,0.15324071049690247,0.28936541080474854,0.06789489090442657,0.278716504573822
main_41_9,0.1758815199136734,0.37076056003570557,0.04252512380480766,0.23759101331233978,0.09939946979284286,0.15632906556129456,0.2822279930114746,0.08483266085386276,0.2726280689239502
main_41_10,0.4632933437824249,0.37955179810523987,0.04576046019792557,0.24063749611377716,0.06497149169445038,0.171812504529953,0.28306421637535095,0.08399735391139984,0.27473288774490356
main_41_11,0.2947685718536377,0.3783155381679535,0.07032791525125504,0.23590277135372162,0.056519877165555954,0.17028123140335083,0.28058740496635437,0.07656650990247726,0.2715623080730438
main_41_12,0.5244140028953552,0.37431153655052185,0.056283801794052124,0.2352367639541626,0.10518746823072433,0.16394689679145813,0.27945563197135925,0.11538532376289368,0.27040547132492065
main_41_13,0.3715503215789795,0.3702601492404938,0.051120564341545105,0.23574604094028473,0.09759053587913513,0.15940794348716736,0.27695390582084656,0.09928330034017563,0.26883557438850403
main_41_14,0.4413388967514038,0.3650921881198883,0.0482582151889801,0.24221009016036987,0.04783657193183899,0.15651005506515503,0.27699801325798035,0.07327822595834732,0.2707439363002777
main_41_15,0.3290903866291046,0.36256760358810425,0.04794915392994881,0.24584822356700897,0.08847452700138092,0.15374203026294708,0.28352510929107666,0.09006016701459885,0.2756994068622589
main_41_16,0.25577375292778015,0.36094316840171814,0.05361699312925339,0.2560681700706482,0.07991977781057358,0.1532282829284668,0.29103028774261475,0.08221431821584702,0.28354769945144653
main_41_17,0.269668310880661,0.35801300406455994,0.028028666973114014,0.2643764019012451,0.05824663117527962,0.1551857739686966,0.29515019059181213,0.06148649379611015,0.28864920139312744
main_41_18,0.2000558078289032,0.36327648162841797,0.06724755465984344,0.2536661624908447,0.11051058769226074,0.15014079213142395,0.29140505194664,0.10144644975662231,0.28309714794158936
main_41_19,0.3983311951160431,0.3697430491447449,0.0415257029235363,0.24390682578086853,0.06135142594575882,0.1519264280796051,0.28144407272338867,0.07622318714857101,0.27426132559776306
main_42_0,0.38289710879325867,0.37454167008399963,0.04865431413054466,0.23755072057247162,0.09534790366888046,0.15716923773288727,0.2775407135486603,0.09783769398927689,0.2700771391391754
main_42_1,0.29556870460510254,0.37338218092918396,0.05043232440948486,0.2326284497976303,0.05132881551980972,0.16311578452587128,0.27544596791267395,0.06672322750091553,0.2670738995075226
main_42_2,0.293994665145874,0.3727439045906067,0.03634493052959442,0.23199737071990967,0.07308139652013779,0.17002592980861664,0.27474698424339294,0.07469838857650757,0.26640206575393677
main_42_3,0.35272911190986633,0.36584216356277466,0.047588955610990524,0.2298458069562912,0.06275865435600281,0.16753235459327698,0.27516937255859375,0.0762033462524414,0.26547184586524963
main_42_4,0.3757871389389038,0.36329570412635803,0.03726882115006447,0.22711195051670074,0.09882926940917969,0.16256412863731384,0.2727261185646057,0.09554518759250641,0.26292240619659424
main_42_5,0.27952027320861816,0.361745148897171,0.04190049320459366,0.22986985743045807,0.03936203569173813,0.15875382721424103,0.27504363656044006,0.05567077174782753,0.2651421129703522
main_42_6,0.20218506455421448,0.365630179643631,0.0504026897251606,0.23690108954906464,0.05947931855916977,0.15424764156341553,0.2796848714351654,0.06554407626390457,0.27055349946022034
main_42_7,0.39618805050849915,0.36778634786605835,0.049094393849372864,0.24193240702152252,0.0807543694972992,0.15246699750423431,0.2826547920703888,0.09018688648939133,0.2741772532463074
main_42_8,0.370902955532074,0.36621537804603577,0.03388414904475212,0.2400328665971756,0.09219815582036972,0.15733860433101654,0.27828773856163025,0.0901385098695755,0.270835280418396
main_42_9,0.22245989739894867,0.36584365367889404,0.041035644710063934,0.23893453180789948,0.09922001510858536,0.1557021588087082,0.2789901793003082,0.08721035718917847,0.2708517611026764
main_42_10,0.2609059810638428,0.3617037236690521,0.030287187546491623,0.2380203753709793,0.09012659639120102,0.15457561612129211,0.2811180651187897,0.08060616254806519,0.2715345621109009
main_42_11,0.34374868869781494,0.36418625712394714,0.06659065186977386,0.24216414988040924,0.05752827599644661,0.1536422222852707,0.28053194284439087,0.07903314381837845,0.2727660834789276
main_42_12,0.441876620054245,0.3651779592037201,0.02578778564929962,0.24221642315387726,0.07505905628204346,0.1524098962545395,0.2833513915538788,0.08176174759864807,0.27452003955841064
main_42_13,0.32590314745903015,0.3638845980167389,0.09116339683532715,0.24253925681114197,0.09411600232124329,0.15485358238220215,0.28399357199668884,0.10800550132989883,0.27492839097976685
main_42_14,0.2912900447845459,0.36878615617752075,0.028561368584632874,0.23442217707633972,0.05167899653315544,0.1559344083070755,0.2802939713001251,0.05916346237063408,0.27026844024658203
main_42_15,0.6555432081222534,0.3652803599834442,0.03648772090673447,0.23288805782794952,0.05327557027339935,0.15843603014945984,0.28030890226364136,0.08624267578125,0.2695263922214508
main_42_16,0.44540801644325256,0.36683598160743713,0.04502299427986145,0.23052354156970978,0.07659529894590378,0.16556547582149506,0.2799660861492157,0.08948944509029388,0.2686130106449127
main_42_17,0.29307112097740173,0.3675691485404968,0.04984142258763313,0.2306269109249115,0.0735200047492981,0.16630317270755768,0.2794540524482727,0.07952269911766052,0.26839184761047363
main_42_18,0.5422288775444031,0.369787335395813,0.05124770477414131,0.23366926610469818,0.07618605345487595,0.16312119364738464,0.2835841178894043,0.09760348498821259,0.272026389837265
main_42_19,0.2729749083518982,0.37075766921043396,0.06217901408672333,0.23459577560424805,0.09060339629650116,0.16235505044460297,0.2814728021621704,0.09259013831615448,0.27115383744239807
main_43_0,0.42366263270378113,0.3763502836227417,0.04161534830927849,0.24021250009536743,0.07197317481040955,0.16549091041088104,0.27924081683158875,0.08418256789445877,0.2721136808395386
main_43_1,0.3174407184123993,0.3752407431602478,0.048308636993169785,0.23682062327861786,0.10110941529273987,0.16286331415176392,0.2775011360645294,0.09692862629890442,0.269848495721817
main_43_2,0.28416678309440613,0.36814871430397034,0.03515085205435753,0.23536072671413422,0.05221644788980484,0.1622716337442398,0.2757856249809265,0.06128169596195221,0.26787489652633667
main_43_3,0.3699079155921936,0.36664387583732605,0.06387917697429657,0.23797033727169037,0.0908627063035965,0.16033989191055298,0.2765774130821228,0.09955793619155884,0.2691417932510376
main_43_4,0.3208145797252655,0.3636089861392975,0.0529010146856308,0.247182697057724,0.05603810399770737,0.15664072334766388,0.28117460012435913,0.07198518514633179,0.27482935786247253
main_43_5,0.3294127583503723,0.36118650436401367,0.07719261944293976,0.25562214851379395,0.08975430577993393,0.1573338508605957,0.28544098138809204,0.10085800290107727,0.28009533882141113
main_43_6,0.16095006465911865,0.3657202422618866,0.05317895486950874,0.25751596689224243,0.08641345053911209,0.1560545265674591,0.2842085063457489,0.07981995493173599,0.28030452132225037
main_43_7,0.3510890603065491,0.37092289328575134,0.0368795320391655,0.24293383955955505,0.07024487107992172,0.15548153221607208,0.2795025110244751,0.07686951756477356,0.27285221219062805
main_43_8,0.30184611678123474,0.3740004599094391,0.03828943893313408,0.23559023439884186,0.07703369855880737,0.16489867866039276,0.27330079674720764,0.07821352779865265,0.2668558955192566
main_43_9,0.39951637387275696,0.373374879360199,0.03743283450603485,0.2354706972837448,0.049365416169166565,0.16423727571964264,0.27428171038627625,0.06778790056705475,0.2673565149307251
main_43_10,0.46373578906059265,0.372722864151001,0.06098928302526474,0.2377854585647583,0.0834561437368393,0.17149034142494202,0.2783210873603821,0.10020674765110016,0.2705034911632538
main_43_11,0.2714439332485199,0.36720940470695496,0.047780729830265045,0.2326865792274475,0.07916615903377533,0.16392534971237183,0.2755891978740692,0.08077536523342133,0.26678189635276794
main_43_12,0.2891845107078552,0.3608531057834625,0.03775263577699661,0.23771405220031738,0.11290795356035233,0.15679894387722015,0.2782159745693207,0.09849409759044647,0.2696536183357239
main_43_13,0.28008562326431274,0.3573431670665741,0.03947867825627327,0.2425771951675415,0.042839691042900085,0.15609000623226166,0.28227153420448303,0.05694020539522171,0.2734994888305664
main_43_14,0.32401731610298157,0.35981789231300354,0.043143339455127716,0.24520863592624664,0.06991035491228104,0.15163284540176392,0.28110307455062866,0.07707654684782028,0.2738669514656067
main_43_15,0.33304154872894287,0.3695414066314697,0.05123969539999962,0.239759624004364,0.055255066603422165,0.15298420190811157,0.27891024947166443,0.07173765450716019,0.2713247239589691
main_43_16,0.4389247000217438,0.37193772196769714,0.0630565881729126,0.24332241714000702,0.04917721822857857,0.1500283032655716,0.28364884853363037,0.0789877399802208,0.27550995349884033
main_43_17,0.24883171916007996,0.37525612115859985,0.08011646568775177,0.23980994522571564,0.047521594911813736,0.1549687683582306,0.27965134382247925,0.07162941992282867,0.27214890718460083
main_43_18,0.5021752715110779,0.37215524911880493,0.033681489527225494,0.23855173587799072,0.10601018369197845,0.15580391883850098,0.27770519256591797,0.10670068860054016,0.2703642249107361
main_43_19,0.37147507071495056,0.3681980073451996,0.03123471327126026,0.23483924567699432,0.1128668561577797,0.1562178134918213,0.2760358154773712,0.10152708739042282,0.26784783601760864
main_44_0,0.334074467420578,0.36718252301216125,0.05338727682828903,0.23433831334114075,0.059013716876506805,0.15853598713874817,0.2737242579460144,0.07476916909217834,0.26623985171318054
main_44_1,0.38836798071861267,0.36014118790626526,0.03907785564661026,0.22779369354248047,0.08710893243551254,0.16118736565113068,0.27156034111976624,0.09002190083265305,0.26226165890693665
main_44_2,0.3617478311061859,0.3579014241695404,0.04260287433862686,0.22960078716278076,0.09848243743181229,0.16513219475746155,0.27761921286582947,0.09626421332359314,0.2663305103778839
main_44_3,0.3749336004257202,0.3598998486995697,0.06348142772912979,0.2356400042772293,0.07655348628759384,0.1686706393957138,0.2798410654067993,0.09125740826129913,0.26984572410583496
main_44_4,0.33345872163772583,0.3611064851284027,0.07452735304832458,0.23621182143688202,0.057274773716926575,0.16009345650672913,0.28239768743515015,0.08094017207622528,0.27163562178611755
main_44_5,0.33986756205558777,0.3608361482620239,0.03080228716135025,0.24254383146762848,0.05128047242760658,0.15771964192390442,0.2871757447719574,0.06281767785549164,0.2766214609146118
main_44_6,0.3760475516319275,0.3637326657772064,0.08048859983682632,0.2498168647289276,0.0678565576672554,0.1597074717283249,0.28793641924858093,0.09199672937393188,0.27975043654441833
main_44_7,0.44236400723457336,0.3718712031841278,0.04958159476518631,0.25214672088623047,0.08820220828056335,0.16045436263084412,0.28830885887145996,0.09773992747068405,0.2812926769256592
main_44_8,0.28212136030197144,0.3790836036205292,0.04366627708077431,0.25171947479248047,0.11877159029245377,0.1601620316505432,0.2868172526359558,0.10354383289813995,0.28072524070739746
main_44_9,0.4680244028568268,0.3798759877681732,0.039657797664403915,0.24503739178180695,0.08036629855632782,0.1618882566690445,0.28228986263275146,0.09134215116500854,0.27580171823501587
main_44_10,0.39442041516304016,0.3754146695137024,0.04634500667452812,0.23622988164424896,0.0888790711760521,0.16138510406017303,0.2790021300315857,0.09395047277212143,0.2705475986003876
main_44_11,0.2847154438495636,0.3670472204685211,0.0293008740991354,0.23699305951595306,0.06749943643808365,0.15978185832500458,0.2792086899280548,0.06837785989046097,0.2703936696052551
main_44_12,0.40576618909835815,0.3653854727745056,0.03288043290376663,0.23971648514270782,0.06169677898287773,0.15703535079956055,0.2841145396232605,0.07394436746835709,0.2741296589374542
main_44_13,0.3862285912036896,0.3634718954563141,0.05901484191417694,0.24319224059581757,0.058463409543037415,0.15486691892147064,0.2895689308643341,0.07972346246242523,0.27843254804611206
main_44_14,0.3655748963356018,0.3599824011325836,0.05738368630409241,0.24430127441883087,0.09911848604679108,0.15791693329811096,0.29576438665390015,0.10195102542638779,0.2822628915309906
main_44_15,0.35537654161453247,0.3584088683128357,0.05763867497444153,0.24224965274333954,0.04943102225661278,0.15368834137916565,0.29040029644966125,0.07191116362810135,0.2782772481441498
main_44_16,0.25389569997787476,0.3593730032444,0.05442965403199196,0.25116315484046936,0.08175238966941833,0.15060079097747803,0.29169961810112,0.08345897495746613,0.28216344118118286
main_44_17,0.2721238434314728,0.36316192150115967,0.02944844774901867,0.24256643652915955,0.10185157507658005,0.15071363747119904,0.2818177342414856,0.0879945382475853,0.273600697517395
main_44_18,0.23457875847816467,0.3671172857284546,0.042576514184474945,0.24792814254760742,0.07679476588964462,0.15336114168167114,0.2825780212879181,0.07521601766347885,0.2761427164077759
main_44_19,0.29967808723449707,0.3703961968421936,0.06987624615430832,0.24858367443084717,0.06455589830875397,0.15596698224544525,0.28195127844810486,0.08149388432502747,0.2762063145637512
main_45_0,0.31546440720558167,0.37298887968063354,0.038643978536129,0.24508501589298248,0.084246926009655,0.15642976760864258,0.2846987545490265,0.08348891884088516,0.2768040597438812
main_45_1,0.3119064271450043,0.3749842047691345,0.04530051350593567,0.23971761763095856,0.08464090526103973,0.15818168222904205,0.2816213369369507,0.08577422797679901,0.27326828241348267
main_45_2,0.3170126676559448,0.37622520327568054,0.06695777177810669,0.23900239169597626,0.07093275338411331,0.1610533446073532,0.2791765034198761,0.0853908434510231,0.2716529369354248
main_45_3,0.2173139750957489,0.3716466426849365,0.03734466806054115,0.237216979265213,0.054765839129686356,0.1604394018650055,0.27708154916763306,0.059247590601444244,0.2695043683052063
main_45_4,0.27294787764549255,0.36656710505485535,0.04785897955298424,0.23839424550533295,0.06998929381370544,0.161650151014328,0.278442919254303,0.07545570284128189,0.27038857340812683
main_45_5,0.2752695679664612,0.3641369342803955,0.030013639479875565,0.2455826699733734,0.05834634229540825,0.1589328795671463,0.28366491198539734,0.0625857263803482,0.27579230070114136
main_45_6,0.3347736895084381,0.36071324348449707,0.05124684423208237,0.2446509152650833,0.09492191672325134,0.1599154770374298,0.2828485369682312,0.09537942707538605,0.27476876974105835
main_45_7,0.3534501791000366,0.3615691363811493,0.032878950238227844,0.24556134641170502,0.10054872184991837,0.15773797035217285,0.28275781869888306,0.09362521767616272,0.2750818729400635
main_45_8,0.32096031308174133,0.3604185879230499,0.05158698931336403,0.245047926902771,0.059107109904289246,0.15901511907577515,0.28074851632118225,0.0733647570014,0.2736402451992035
main_45_9,0.35378122329711914,0.361133337020874,0.05760442465543747,0.239834263920784,0.051696281880140305,0.15875713527202606,0.27990445494651794,0.07314048707485199,0.27139946818351746
main_45_10,0.583950936794281,0.36211106181144714,0.06126631423830986,0.23271510004997253,0.07004422694444656,0.16410934925079346,0.280579149723053,0.10007482767105103,0.2694236636161804
main_45_11,0.2822374701499939,0.36170509457588196,0.035458166152238846,0.23663330078125,0.0663667842745781,0.16230209171772003,0.28466305136680603,0.06965605914592743,0.2731621563434601
main_45_12,0.3246965706348419,0.3615545332431793,0.0586484931409359,0.2406214326620102,0.0701630488038063,0.1566419005393982,0.29036515951156616,0.08258174359798431,0.2779008448123932
main_45_13,0.4482956826686859,0.3656917214393616,0.047640323638916016,0.23940083384513855,0.06811511516571045,0.15426991879940033,0.2885075509548187,0.08554179221391678,0.27664685249328613
main_45_14,0.2662257254123688,0.36347106099128723,0.02638765051960945,0.24456976354122162,0.10508733242750168,0.15313126146793365,0.28933823108673096,0.08848607540130615,0.27876752614974976
main_45_15,0.22778896987438202,0.3658871352672577,0.07235268503427505,0.24782323837280273,0.05565064772963524,0.15216520428657532,0.2903660833835602,0.07243862748146057,0.28064706921577454
main_45_16,0.29395872354507446,0.369021475315094,0.03220021352171898,0.24669688940048218,0.05490192770957947,0.15287989377975464,0.2890302836894989,0.06249324232339859,0.279670387506485
