,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.4230961203575134,0.5152381062507629,0.19111952185630798,0.41004419326782227,0.20269893109798431,0.24639132618904114,0.4237852990627289,0.21993021667003632,0.42850932478904724
main_25_10,0.5639347434043884,0.5128099322319031,0.10694745928049088,0.40140265226364136,0.17014531791210175,0.23950684070587158,0.4388508200645447,0.18939268589019775,0.43552166223526
main_25_11,0.4766561686992645,0.5291879177093506,0.11474233120679855,0.4201532304286957,0.0996660515666008,0.2292352020740509,0.4407248795032501,0.13861019909381866,0.44331812858581543
main_25_12,0.434364914894104,0.531982421875,0.12579737603664398,0.44981926679611206,0.2336675226688385,0.21836625039577484,0.4615366756916046,0.2229367047548294,0.46486809849739075
main_25_13,0.3632907569408417,0.5074658393859863,0.3256663680076599,0.399916410446167,0.1768597662448883,0.2061460018157959,0.4789356589317322,0.2344924807548523,0.4601210653781891
main_25_14,0.5355541706085205,0.49379491806030273,0.12743479013442993,0.42183712124824524,0.1446676254272461,0.2041551172733307,0.5052281618118286,0.1761251837015152,0.4815322458744049
main_25_15,0.3712085485458374,0.5088945627212524,0.12813857197761536,0.42933520674705505,0.1675071269273758,0.24550563097000122,0.481680303812027,0.17565077543258667,0.4699855148792267
main_25_16,0.38468483090400696,0.5134579539299011,0.08665689080953598,0.43610844016075134,0.14895163476467133,0.31204184889793396,0.5061174631118774,0.15383251011371613,0.4877900779247284
main_25_17,0.5734044313430786,0.4889969229698181,0.2512844502925873,0.4494343400001526,0.25199198722839355,0.24156498908996582,0.47914060950279236,0.2815132141113281,0.47198715806007385
main_25_18,0.4703356623649597,0.48241108655929565,0.13078759610652924,0.4354240298271179,0.19221265614032745,0.21169079840183258,0.4754214882850647,0.2012484222650528,0.4652091860771179
main_25_19,0.5032560229301453,0.4994780719280243,0.17716355621814728,0.4347041845321655,0.1647605299949646,0.21679021418094635,0.470532089471817,0.1994202733039856,0.46348148584365845
main_26_0,0.43931716680526733,0.5107008814811707,0.195725679397583,0.42349356412887573,0.15646761655807495,0.23504294455051422,0.48345842957496643,0.19327369332313538,0.4696976840496063
main_26_1,0.5475775003433228,0.4999602437019348,0.12552452087402344,0.4053438901901245,0.18150447309017181,0.20127913355827332,0.46723294258117676,0.20014908909797668,0.4534568786621094
main_26_2,0.5599068999290466,0.4917665123939514,0.11929472535848618,0.45123109221458435,0.21869245171546936,0.19460971653461456,0.49748238921165466,0.22325195372104645,0.4843977093696594
main_26_3,0.33366620540618896,0.49796515703201294,0.11605090647935867,0.47981157898902893,0.2084648460149765,0.1984705924987793,0.4705464541912079,0.19495072960853577,0.47559648752212524
main_26_4,0.44913050532341003,0.5218793153762817,0.2048342078924179,0.4367077648639679,0.14687012135982513,0.241202250123024,0.44638293981552124,0.19054895639419556,0.4507356882095337
main_26_5,0.3937576115131378,0.5263796448707581,0.18389581143856049,0.42932307720184326,0.21696434915065765,0.2628726065158844,0.45642784237861633,0.22433075308799744,0.45553621649742126
main_26_6,0.508562445640564,0.49820253252983093,0.14275647699832916,0.433558851480484,0.2042829692363739,0.23124656081199646,0.46254852414131165,0.21570923924446106,0.45797449350357056
main_26_7,0.42920997738838196,0.4830820560455322,0.24988238513469696,0.43626734614372253,0.1753355860710144,0.2455683797597885,0.5202538371086121,0.21904319524765015,0.4940168261528015
main_26_8,0.5567411780357361,0.4941937029361725,0.15138089656829834,0.4224757254123688,0.25695696473121643,0.23324023187160492,0.45917922258377075,0.25600913166999817,0.4524519145488739
main_26_9,0.3737424910068512,0.5202041864395142,0.14496970176696777,0.40998438000679016,0.09973572939634323,0.28274813294410706,0.48337483406066895,0.13734665513038635,0.46685558557510376
main_26_10,0.3090355396270752,0.5132942199707031,0.09796254336833954,0.3826630711555481,0.1435306817293167,0.23932142555713654,0.4612528383731842,0.1464601457118988,0.4447283446788788
main_26_11,0.5588831901550293,0.48892027139663696,0.10141350328922272,0.40824031829833984,0.18407206237316132,0.18006771802902222,0.45815590023994446,0.1962817907333374,0.44744887948036194
main_26_12,0.42840662598609924,0.48287615180015564,0.13085614144802094,0.4339524507522583,0.17450307309627533,0.19267317652702332,0.5058873295783997,0.1861262172460556,0.48423120379447937
main_26_13,0.44035962224006653,0.5018174052238464,0.24177412688732147,0.41031959652900696,0.29933038353919983,0.21657760441303253,0.44062134623527527,0.29674264788627625,0.4380524158477783
main_26_14,0.5166131854057312,0.5176336765289307,0.11847079545259476,0.4234966039657593,0.14926978945732117,0.25619247555732727,0.45043492317199707,0.17486794292926788,0.4493339955806732
main_26_15,0.6216286420822144,0.510762631893158,0.23597224056720734,0.4026802182197571,0.21908050775527954,0.24713918566703796,0.45359519124031067,0.2608802616596222,0.44505774974823
main_26_16,0.5051094889640808,0.4978405237197876,0.1657068133354187,0.4152708947658539,0.21639414131641388,0.22463563084602356,0.48306557536125183,0.22932419180870056,0.46602663397789
main_26_17,0.3590904176235199,0.4985505938529968,0.12451057881116867,0.4280070960521698,0.1520693004131317,0.2170187383890152,0.4995010495185852,0.16372597217559814,0.48000404238700867
main_26_18,0.38729578256607056,0.5095868110656738,0.20224542915821075,0.416654109954834,0.15668530762195587,0.22131048142910004,0.4769153296947479,0.19037297368049622,0.46357598900794983
main_26_19,0.4049338400363922,0.5139098763465881,0.1434180587530136,0.4028887450695038,0.14260761439800262,0.25008320808410645,0.4901542067527771,0.1670786589384079,0.46865957975387573
main_27_0,0.41855451464653015,0.49979665875434875,0.14909721910953522,0.40160784125328064,0.18948741257190704,0.23690925538539886,0.49471092224121094,0.19969864189624786,0.4699055254459381
main_27_1,0.41047486662864685,0.4816461205482483,0.1353328675031662,0.4312324821949005,0.13048288226127625,0.18572619557380676,0.5000380873680115,0.15768371522426605,0.4796585440635681
main_27_2,0.49779486656188965,0.4797463119029999,0.19376549124717712,0.4177314043045044,0.2264489382505417,0.19298136234283447,0.5181003212928772,0.24266092479228973,0.4873065948486328
main_27_3,0.5030878782272339,0.4938718378543854,0.16779860854148865,0.4055754840373993,0.18572600185871124,0.2016267627477646,0.4571278989315033,0.21019794046878815,0.4465293288230896
main_27_4,0.38996705412864685,0.5106232166290283,0.15663890540599823,0.42214980721473694,0.20659156143665314,0.25242865085601807,0.435282438993454,0.20998279750347137,0.4386821687221527
main_27_5,0.36581119894981384,0.5007277727127075,0.14171069860458374,0.4009208381175995,0.19204968214035034,0.24573887884616852,0.4191078245639801,0.19444724917411804,0.4217158854007721
main_27_6,0.38700613379478455,0.48348480463027954,0.1496746689081192,0.40038031339645386,0.1550751030445099,0.23583947122097015,0.45902371406555176,0.17505010962486267,0.4453645944595337
main_27_7,0.41245898604393005,0.48577648401260376,0.14460192620754242,0.4083789885044098,0.19456972181797028,0.23966388404369354,0.4753645062446594,0.20114751160144806,0.45814186334609985
main_27_8,0.4066498875617981,0.5015835165977478,0.18250638246536255,0.44397616386413574,0.15459156036376953,0.24405911564826965,0.46386098861694336,0.18547165393829346,0.4619499742984772
main_27_9,0.5591477751731873,0.5054569244384766,0.16349662840366364,0.4267244040966034,0.18660585582256317,0.2259102761745453,0.47431451082229614,0.21477219462394714,0.4642737805843353
main_27_10,0.5075005888938904,0.49423402547836304,0.16973187029361725,0.3937758207321167,0.12434470653533936,0.2001468390226364,0.4910731315612793,0.172087624669075,0.46495115756988525
main_27_11,0.3733563721179962,0.4907631576061249,0.13434481620788574,0.40957316756248474,0.18931464850902557,0.1869804859161377,0.4741443693637848,0.19140541553497314,0.4581509530544281
main_27_12,0.5107749104499817,0.4930090010166168,0.1461104303598404,0.4261029064655304,0.22178630530834198,0.18524515628814697,0.4439060091972351,0.22795772552490234,0.4436122179031372
main_27_13,0.4563157856464386,0.49230146408081055,0.14282508194446564,0.4230104088783264,0.16871657967567444,0.1950511634349823,0.429787278175354,0.18827499449253082,0.4337266981601715
main_27_14,0.41182321310043335,0.5010886788368225,0.1332794725894928,0.40149617195129395,0.12730790674686432,0.23348714411258698,0.439132958650589,0.15523138642311096,0.4346429109573364
main_27_15,0.40993189811706543,0.5095799565315247,0.14347782731056213,0.4139311611652374,0.20519720017910004,0.24630744755268097,0.45693719387054443,0.20736858248710632,0.45012855529785156
main_27_16,0.3883289694786072,0.5074872374534607,0.15138985216617584,0.4242096543312073,0.18216831982135773,0.21804235875606537,0.43967464566230774,0.1928713321685791,0.4417452812194824
main_27_17,0.41560110449790955,0.5086759328842163,0.12987582385540009,0.4353332817554474,0.15228649973869324,0.20488771796226501,0.44643062353134155,0.17054486274719238,0.4491722881793976
main_27_18,0.31925687193870544,0.5046743750572205,0.16676555573940277,0.4158984124660492,0.15978117287158966,0.1992955505847931,0.4644046127796173,0.1764201819896698,0.4549589455127716
main_27_19,0.42476314306259155,0.505829930305481,0.1779206097126007,0.40877893567085266,0.16283383965492249,0.20193850994110107,0.4672325849533081,0.1911439150571823,0.4549317955970764
main_28_0,0.43039101362228394,0.515523374080658,0.08250132948160172,0.417502760887146,0.14690618216991425,0.20939558744430542,0.4546720087528229,0.15562865138053894,0.45020681619644165
main_28_1,0.33365049958229065,0.5101924538612366,0.16028186678886414,0.43314895033836365,0.23198957741260529,0.22507409751415253,0.45085620880126953,0.22192056477069855,0.4515344500541687
main_28_2,0.47080111503601074,0.5078685879707336,0.15203964710235596,0.4248292148113251,0.15622858703136444,0.23640373349189758,0.46402692794799805,0.1841723620891571,0.45743852853775024
main_28_3,0.38459914922714233,0.4992022216320038,0.17179612815380096,0.4079549014568329,0.13081130385398865,0.23826123774051666,0.4869425296783447,0.16539953649044037,0.4666323959827423
main_28_4,0.39269405603408813,0.4824872612953186,0.13309109210968018,0.3998301029205322,0.16886426508426666,0.20689553022384644,0.49636825919151306,0.17984478175640106,0.4688769280910492
main_28_5,0.36409586668014526,0.47036266326904297,0.12363220751285553,0.40315359830856323,0.13895314931869507,0.19616319239139557,0.5186169743537903,0.15560738742351532,0.4828101098537445
main_28_6,0.5257576704025269,0.4788720905780792,0.08601003885269165,0.39848703145980835,0.22087807953357697,0.18738427758216858,0.4634132981300354,0.2124491184949875,0.4472162425518036
main_28_7,0.4357874095439911,0.4865787923336029,0.17381487786769867,0.37844666838645935,0.13255974650382996,0.18415866792201996,0.4291083514690399,0.17179186642169952,0.4206676483154297
main_28_8,0.3832283318042755,0.492590993642807,0.1881447285413742,0.40543341636657715,0.12226565182209015,0.19069026410579681,0.41265538334846497,0.1642754226922989,0.4180845320224762
main_28_9,0.3587741553783417,0.4970869719982147,0.15478460490703583,0.3879639208316803,0.17824386060237885,0.18994374573230743,0.4196430444717407,0.1885644793510437,0.4182021915912628
main_28_10,0.40708959102630615,0.49453607201576233,0.09359242767095566,0.37835466861724854,0.15946903824806213,0.18791091442108154,0.4319867789745331,0.1644764542579651,0.42320922017097473
main_28_11,0.4597732722759247,0.49052533507347107,0.13326983153820038,0.3783983886241913,0.1518009603023529,0.18887382745742798,0.4407690465450287,0.17524097859859467,0.4284364879131317
main_28_12,0.4652799963951111,0.4941364824771881,0.1590096801519394,0.3949144780635834,0.13427616655826569,0.20015954971313477,0.4580441117286682,0.17159080505371094,0.44424229860305786
main_28_13,0.3906419575214386,0.4951217770576477,0.15560053288936615,0.40617650747299194,0.17509426176548004,0.22083255648612976,0.4540017247200012,0.18972866237163544,0.4448195695877075
main_28_14,0.4074690639972687,0.48655903339385986,0.10792894661426544,0.39579835534095764,0.1288728415966034,0.22027452290058136,0.45432883501052856,0.14894212782382965,0.4414185583591461
main_28_15,0.5260295867919922,0.4815462529659271,0.17351962625980377,0.3813374638557434,0.11187416315078735,0.2081669569015503,0.44735270738601685,0.16689667105674744,0.43259197473526
main_28_16,0.5011736154556274,0.4969777762889862,0.10114755481481552,0.3910958468914032,0.10944394022226334,0.22554653882980347,0.4498159885406494,0.1434054970741272,0.4382346272468567
main_28_17,0.35852956771850586,0.49176475405693054,0.08717118203639984,0.3785034716129303,0.1486411839723587,0.22112028300762177,0.45101654529571533,0.15135669708251953,0.4350977838039398
main_28_18,0.460482656955719,0.4701420068740845,0.09056074917316437,0.3552016615867615,0.1645272970199585,0.17822937667369843,0.4382338225841522,0.17180681228637695,0.41864213347435
main_28_19,0.47246822714805603,0.46476835012435913,0.19795873761177063,0.3712911307811737,0.34633883833885193,0.2152092009782791,0.4389326274394989,0.3177168369293213,0.42295780777931213
main_29_0,0.34339988231658936,0.4806036651134491,0.17905111610889435,0.3652089834213257,0.17427940666675568,0.2618430256843567,0.442760705947876,0.1912093460559845,0.42520540952682495
main_29_1,0.49776560068130493,0.4949806034564972,0.10087370127439499,0.4059378504753113,0.1546258181333542,0.2442193627357483,0.44354385137557983,0.17175514996051788,0.4380897283554077
main_29_2,0.4813115894794464,0.4796994626522064,0.20372967422008514,0.39085617661476135,0.22050292789936066,0.1846543401479721,0.46323707699775696,0.24006006121635437,0.4451090395450592
main_29_3,0.4514506459236145,0.4790981709957123,0.08164863288402557,0.4017656147480011,0.11768218129873276,0.17560814321041107,0.5010219812393188,0.13875539600849152,0.47204914689064026
main_29_4,0.3730669915676117,0.48304784297943115,0.1813647747039795,0.3870154917240143,0.1899135708808899,0.1774364709854126,0.512342631816864,0.20452457666397095,0.47561073303222656
main_29_5,0.5903473496437073,0.502784013748169,0.12540188431739807,0.4177876114845276,0.2039177566766739,0.19827686250209808,0.48784908652305603,0.21832621097564697,0.470209538936615
main_29_6,0.41996297240257263,0.5121511220932007,0.1759423464536667,0.3869662582874298,0.14860562980175018,0.22713784873485565,0.46594861149787903,0.18111291527748108,0.4487777650356293
main_29_7,0.4181201756000519,0.49483001232147217,0.16527634859085083,0.4239161014556885,0.14923129975795746,0.2354973405599594,0.4572741985321045,0.17844492197036743,0.45169004797935486
main_29_8,0.5385875701904297,0.4944540858268738,0.18166358768939972,0.4032410681247711,0.23050187528133392,0.19624470174312592,0.44252264499664307,0.2457246035337448,0.43665939569473267
main_29_9,0.444170206785202,0.51302570104599,0.2039761245250702,0.3764796853065491,0.13942554593086243,0.20706036686897278,0.4417118430137634,0.18512213230133057,0.430595338344574
main_29_10,0.36338841915130615,0.5141702890396118,0.07978972792625427,0.40072786808013916,0.12732689082622528,0.20678569376468658,0.4486084282398224,0.1362445056438446,0.4416707754135132
main_29_11,0.3953721523284912,0.4930374026298523,0.08158297836780548,0.39686352014541626,0.14034301042556763,0.17173165082931519,0.4558945298194885,0.14796730875968933,0.44330257177352905
main_29_12,0.46746885776519775,0.48166772723197937,0.12260137498378754,0.4104968011379242,0.1802711933851242,0.18687234818935394,0.5043010711669922,0.19116531312465668,0.47674277424812317
main_29_13,0.41481757164001465,0.4898586571216583,0.13902081549167633,0.3949885666370392,0.2138049304485321,0.18262426555156708,0.4376305043697357,0.21208541095256805,0.43088236451148987
main_29_14,0.4642815887928009,0.5118956565856934,0.13828541338443756,0.40272149443626404,0.1524382084608078,0.24108795821666718,0.43528077006340027,0.17742469906806946,0.43352434039115906
main_29_15,0.3841586709022522,0.5024303197860718,0.11141180992126465,0.38362205028533936,0.19507579505443573,0.2574062943458557,0.43380796909332275,0.18984273076057434,0.4265274107456207
main_29_16,0.4368217885494232,0.47664257884025574,0.17599262297153473,0.4026283323764801,0.17155708372592926,0.24372009932994843,0.45568206906318665,0.19728390872478485,0.44321680068969727
main_29_17,0.4331529438495636,0.4813571274280548,0.17161768674850464,0.37225669622421265,0.1744268387556076,0.22350238263607025,0.44411250948905945,0.1975824236869812,0.4280482828617096
main_29_18,0.4435020387172699,0.4831920862197876,0.13744200766086578,0.40462765097618103,0.16764716804027557,0.21856531500816345,0.4616452753543854,0.18494878709316254,0.4481580853462219
main_29_19,0.4683944284915924,0.47319287061691284,0.15678773820400238,0.39878708124160767,0.12159959971904755,0.19390273094177246,0.48077499866485596,0.16321226954460144,0.4578160345554352
main_30_0,0.369283527135849,0.46793997287750244,0.1289197951555252,0.3878152668476105,0.09806379675865173,0.18756815791130066,0.47953900694847107,0.13151375949382782,0.4535656273365021
main_30_1,0.421969473361969,0.46639734506607056,0.16878749430179596,0.38541850447654724,0.16276037693023682,0.1863202005624771,0.4643203914165497,0.18835946917533875,0.4430921673774719
main_30_2,0.47994402050971985,0.46978428959846497,0.12473324686288834,0.38488030433654785,0.20039595663547516,0.20345841348171234,0.44131898880004883,0.20569822192192078,0.4286285638809204
main_30_3,0.46377497911453247,0.4736039340496063,0.14552024006843567,0.4011043310165405,0.08905193954706192,0.23162443935871124,0.44578176736831665,0.1390235722064972,0.4362248182296753
main_30_4,0.4285511374473572,0.47377315163612366,0.09823314845561981,0.41335391998291016,0.24164952337741852,0.24132440984249115,0.43628373742103577,0.21999326348304749,0.4335245192050934
main_30_5,0.43508380651474,0.47355520725250244,0.1141972690820694,0.4142705202102661,0.1818426549434662,0.22823289036750793,0.4258241653442383,0.18688946962356567,0.42710015177726746
main_30_6,0.4831109344959259,0.4707779586315155,0.15617327392101288,0.4158214032649994,0.17857196927070618,0.20225581526756287,0.41627195477485657,0.2006446123123169,0.42118847370147705
main_30_7,0.4824182689189911,0.46913018822669983,0.13429957628250122,0.4052387773990631,0.1721772849559784,0.18886804580688477,0.43747103214263916,0.19057482481002808,0.4316474199295044
main_30_8,0.4676862955093384,0.4687401354312897,0.11662257462739944,0.4022453725337982,0.14392322301864624,0.18334977328777313,0.45385655760765076,0.16644228994846344,0.44122114777565
main_30_9,0.4512373208999634,0.4732680916786194,0.1465165764093399,0.4169347286224365,0.1322423666715622,0.17485558986663818,0.43320906162261963,0.16560733318328857,0.43249425292015076
main_30_10,0.38997501134872437,0.4819042384624481,0.12303640693426132,0.4411640167236328,0.13153238594532013,0.20913848280906677,0.4472258388996124,0.15311791002750397,0.44878607988357544
main_30_11,0.44693243503570557,0.4807841181755066,0.17553474009037018,0.3911072313785553,0.14675499498844147,0.21280856430530548,0.44610199332237244,0.1823183298110962,0.4343782663345337
main_30_12,0.3985860347747803,0.47137966752052307,0.16007272899150848,0.37662050127983093,0.21311935782432556,0.21492186188697815,0.4462014436721802,0.21586397290229797,0.4296393096446991
main_30_13,0.5439252257347107,0.4653492867946625,0.145074263215065,0.4339229166507721,0.1069759801030159,0.24535736441612244,0.4870136082172394,0.1577131152153015,0.4705978333950043
main_30_14,0.3836818337440491,0.4691643714904785,0.18566349148750305,0.4046805500984192,0.23138603568077087,0.22559991478919983,0.4592524468898773,0.23305246233940125,0.445353627204895
main_30_15,0.4186645746231079,0.47811174392700195,0.10590983927249908,0.38590651750564575,0.20707687735557556,0.20915678143501282,0.446942538022995,0.19917255640029907,0.4332540035247803
main_30_16,0.4617367684841156,0.491698682308197,0.15283866226673126,0.4112175703048706,0.12262485176324844,0.22755292057991028,0.4725174605846405,0.16217684745788574,0.4576490521430969
main_30_17,0.3565412759780884,0.49363407492637634,0.1846751868724823,0.4079870283603668,0.14499284327030182,0.21847446262836456,0.4723236560821533,0.17532259225845337,0.45682764053344727
main_30_18,0.3277188241481781,0.48133113980293274,0.12177103012800217,0.380698561668396,0.2586388885974884,0.17347678542137146,0.4390319883823395,0.22786827385425568,0.4271060526371002
main_30_19,0.38264212012290955,0.4734184145927429,0.1300922930240631,0.39081141352653503,0.11288371682167053,0.17684420943260193,0.44762107729911804,0.1424935907125473,0.43458330631256104
main_31_0,0.3628881275653839,0.47052544355392456,0.11758117377758026,0.4208860993385315,0.15774251520633698,0.20496754348278046,0.4662629961967468,0.1658044457435608,0.4543381631374359
main_31_1,0.44243451952934265,0.4785803258419037,0.14694112539291382,0.421159565448761,0.22095593810081482,0.21079887449741364,0.4308033585548401,0.22133725881576538,0.43260207772254944
main_31_2,0.3292402923107147,0.48966073989868164,0.22471752762794495,0.4001374840736389,0.12509357929229736,0.2271975427865982,0.4221842885017395,0.17101196944713593,0.42243698239326477
main_31_3,0.37915417551994324,0.49318698048591614,0.1338658481836319,0.3958103060722351,0.14169713854789734,0.22486399114131927,0.42895621061325073,0.16152307391166687,0.425895631313324
main_31_4,0.48539966344833374,0.4847002327442169,0.10678470879793167,0.3880545496940613,0.14156068861484528,0.2019892930984497,0.4313426613807678,0.1639063060283661,0.4245235323905945
main_31_5,0.48322924971580505,0.47479310631752014,0.06638943403959274,0.39780479669570923,0.14740905165672302,0.19194570183753967,0.4527556896209717,0.15645915269851685,0.43987491726875305
main_31_6,0.4876147210597992,0.47313952445983887,0.13693608343601227,0.4115181863307953,0.14321045577526093,0.19534334540367126,0.4613046646118164,0.1733459085226059,0.4488827586174011
main_31_7,0.3948606550693512,0.47560110688209534,0.1626199334859848,0.390026718378067,0.12273366004228592,0.19814136624336243,0.44499313831329346,0.1587190181016922,0.43290048837661743
main_31_8,0.3763160705566406,0.48239776492118835,0.18928752839565277,0.37892186641693115,0.1459609866142273,0.2181604951620102,0.4482174217700958,0.17901867628097534,0.43256497383117676
main_31_9,0.47433406114578247,0.48177242279052734,0.13975666463375092,0.37167567014694214,0.19038116931915283,0.22099031507968903,0.45351746678352356,0.20288798213005066,0.43391117453575134
main_31_10,0.4969089925289154,0.4785909652709961,0.0760110542178154,0.37630996108055115,0.21416746079921722,0.2110619693994522,0.4573342502117157,0.20279918611049652,0.43730294704437256
main_31_11,0.39245346188545227,0.474383682012558,0.1320047825574875,0.3749827742576599,0.13761568069458008,0.18988607823848724,0.4565235376358032,0.15965119004249573,0.4360380172729492
main_31_12,0.47511914372444153,0.47248345613479614,0.11020350456237793,0.384112685918808,0.13287733495235443,0.18426191806793213,0.4705056846141815,0.15836076438426971,0.4472346305847168
main_31_13,0.6158967614173889,0.4677320420742035,0.12205147743225098,0.39332330226898193,0.10172818601131439,0.1908978521823883,0.4875653088092804,0.154778391122818,0.46014705300331116
main_31_14,0.36249643564224243,0.47162535786628723,0.15318188071250916,0.3856149911880493,0.14860805869102478,0.1904681771993637,0.4690335988998413,0.16962289810180664,0.44662678241729736
main_31_15,0.31682929396629333,0.473468154668808,0.2292446792125702,0.36599260568618774,0.11907671391963959,0.19139045476913452,0.4538695216178894,0.16726650297641754,0.43182459473609924
main_31_16,0.4969424307346344,0.47604474425315857,0.0937109962105751,0.3648967146873474,0.1631121188402176,0.19616495072841644,0.44228896498680115,0.17513245344161987,0.42439916729927063
main_31_17,0.37904679775238037,0.4773963689804077,0.12023370712995529,0.3774164319038391,0.2026013284921646,0.22132404148578644,0.44291332364082336,0.19655190408229828,0.42832010984420776
main_31_18,0.4618176817893982,0.4794485569000244,0.1121048852801323,0.3771704435348511,0.10100603103637695,0.23432590067386627,0.43703797459602356,0.13737475872039795,0.4247058629989624
main_31_19,0.4678058624267578,0.48484715819358826,0.1608479917049408,0.3754780888557434,0.13641257584095,0.2387596070766449,0.4387034773826599,0.1736822873353958,0.42580491304397583
main_32_0,0.32709982991218567,0.48698389530181885,0.09553977847099304,0.3834470510482788,0.20525893568992615,0.23054258525371552,0.44474518299102783,0.18673616647720337,0.4320088326931
main_32_1,0.4349503815174103,0.48116347193717957,0.1706715226173401,0.38352498412132263,0.14666926860809326,0.19899123907089233,0.448700875043869,0.17983584105968475,0.43400803208351135
main_32_2,0.5842045545578003,0.47236356139183044,0.07847253233194351,0.3886217176914215,0.16424277424812317,0.1876583844423294,0.46804362535476685,0.1797817349433899,0.44688162207603455
main_32_3,0.4344390034675598,0.4708084166049957,0.15299543738365173,0.3923245668411255,0.1321077197790146,0.1848231703042984,0.47272247076034546,0.1657276451587677,0.4507191777229309
main_32_4,0.436097651720047,0.47651827335357666,0.10902535915374756,0.383621484041214,0.10771066695451736,0.18115060031414032,0.44707003235816956,0.13842566311359406,0.43256744742393494
main_32_5,0.3695617616176605,0.4824443757534027,0.1468721628189087,0.3830212354660034,0.11071036756038666,0.19263508915901184,0.4357032775878906,0.14445734024047852,0.42572224140167236
main_32_6,0.4209824204444885,0.4831114113330841,0.07257098704576492,0.38394051790237427,0.08522550016641617,0.1978139728307724,0.4310171902179718,0.11282946169376373,0.42305272817611694
main_32_7,0.5241073966026306,0.47399216890335083,0.06932304799556732,0.3688730001449585,0.19413556158542633,0.17882311344146729,0.4247531294822693,0.19075614213943481,0.41413480043411255
main_32_8,0.44432660937309265,0.46729499101638794,0.1365862786769867,0.3652307391166687,0.11786097288131714,0.18471543490886688,0.43317553400993347,0.15312495827674866,0.41788414120674133
main_32_9,0.4704691171646118,0.46724221110343933,0.12949566543102264,0.3613077402114868,0.2021426111459732,0.19862443208694458,0.4402483403682709,0.2072262018918991,0.4213131070137024
main_32_10,0.40799129009246826,0.47098594903945923,0.09063754975795746,0.3617452383041382,0.15469737350940704,0.2077997773885727,0.44169652462005615,0.16072247922420502,0.42269909381866455
main_32_11,0.3529898524284363,0.47668972611427307,0.09480565786361694,0.37078937888145447,0.156419575214386,0.23087161779403687,0.4438363015651703,0.15786482393741608,0.42704272270202637
main_32_12,0.5164912343025208,0.47143399715423584,0.13410499691963196,0.36724263429641724,0.21253156661987305,0.21432797610759735,0.4451192319393158,0.2193402647972107,0.426410049200058
main_32_13,0.460606187582016,0.4707123935222626,0.09732717275619507,0.359695166349411,0.1254475712776184,0.19390162825584412,0.4553582966327667,0.14879755675792694,0.4308071732521057
main_32_14,0.5160191059112549,0.4686358571052551,0.12250015884637833,0.36370849609375,0.09636788815259933,0.18345795571804047,0.47269025444984436,0.14225736260414124,0.4427291750907898
main_32_15,0.4981979727745056,0.471393883228302,0.12160350382328033,0.36733657121658325,0.12454647570848465,0.19456206262111664,0.4744381308555603,0.15829011797904968,0.44508084654808044
main_32_16,0.4288150370121002,0.4731306731700897,0.2229258120059967,0.3766520917415619,0.1583382785320282,0.20403322577476501,0.46209967136383057,0.20087698101997375,0.4399222135543823
main_32_17,0.40329575538635254,0.46964579820632935,0.07080020010471344,0.41075822710990906,0.18726684153079987,0.20073969662189484,0.4471586346626282,0.17561957240104675,0.4393555223941803
main_32_18,0.4636561870574951,0.4663183391094208,0.14607563614845276,0.4379708468914032,0.1194060891866684,0.20043940842151642,0.45390674471855164,0.15847088396549225,0.4507278800010681
main_32_19,0.32859113812446594,0.4646247625350952,0.1435449719429016,0.4241841435432434,0.17131367325782776,0.20438626408576965,0.4712974429130554,0.17831473052501678,0.45789027214050293
main_33_0,0.431132972240448,0.4697597920894623,0.14742369949817657,0.3858000338077545,0.14546836912631989,0.20293886959552765,0.4555138051509857,0.17240776121616364,0.4379049837589264
main_33_1,0.30008968710899353,0.4736403226852417,0.10183151066303253,0.40756312012672424,0.11842475086450577,0.19546297192573547,0.45203274488449097,0.13071423768997192,0.4419577121734619
main_33_2,0.4566417634487152,0.4775255620479584,0.1208529993891716,0.4571332037448883,0.16743123531341553,0.19668357074260712,0.4534085988998413,0.18152257800102234,0.4566492736339569
main_33_3,0.4115571081638336,0.4796121120452881,0.211561918258667,0.4262453019618988,0.13558916747570038,0.19641081988811493,0.4434210956096649,0.181726336479187,0.4421039819717407
main_33_4,0.447315514087677,0.4742848575115204,0.11754196882247925,0.38565129041671753,0.1464119255542755,0.1895574927330017,0.4511142671108246,0.16639168560504913,0.43548449873924255
main_33_5,0.37012583017349243,0.4688575267791748,0.15630453824996948,0.39006370306015015,0.18053708970546722,0.19209028780460358,0.4507417678833008,0.191485196352005,0.4359436631202698
main_33_6,0.4165500998497009,0.4702659249305725,0.15605059266090393,0.38548749685287476,0.12754054367542267,0.1977647989988327,0.4264938235282898,0.16199824213981628,0.41940802335739136
main_33_7,0.45264461636543274,0.471624493598938,0.12692777812480927,0.3948493003845215,0.0810798704624176,0.20485909283161163,0.424116313457489,0.12787632644176483,0.42056286334991455
main_33_8,0.393867552280426,0.46940338611602783,0.10817951709032059,0.3911014199256897,0.15089556574821472,0.1989881545305252,0.4244386851787567,0.1617608368396759,0.41954511404037476
