,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.29549187421798706,0.3963102698326111,0.037697743624448776,0.19202426075935364,0.25686097145080566,0.18190942704677582,0.3066536784172058,0.12461520731449127,0.2509844899177551
main_25_5,0.3301750719547272,0.4005167484283447,0.0527321882545948,0.19202099740505219,0.08274244517087936,0.18231095373630524,0.30431532859802246,0.11170033365488052,0.25140732526779175
main_25_6,0.26944100856781006,0.400100976228714,0.06954187899827957,0.193508580327034,0.13895171880722046,0.17818845808506012,0.30610427260398865,0.1200547143816948,0.252575546503067
main_25_7,0.3175736367702484,0.4021194279193878,0.05153680220246315,0.19380812346935272,0.1924116015434265,0.1786615550518036,0.3076877295970917,0.12690778076648712,0.25342482328414917
main_25_8,0.4854153096675873,0.39607930183410645,0.06221543997526169,0.19291165471076965,0.12950795888900757,0.17917798459529877,0.3116755485534668,0.15577667951583862,0.2523488998413086
main_25_9,0.34631404280662537,0.3928765654563904,0.05039026960730553,0.19617322087287903,0.16322964429855347,0.18468524515628815,0.3188067674636841,0.12686191499233246,0.2550038695335388
main_25_10,0.2758599519729614,0.392067015171051,0.036323677748441696,0.1995459347963333,0.16806507110595703,0.18695701658725739,0.32155391573905945,0.10500964522361755,0.2574585974216461
main_25_11,0.4310162663459778,0.39303839206695557,0.06112862378358841,0.2001621425151825,0.09965041279792786,0.1847228705883026,0.323169082403183,0.13949522376060486,0.2583116292953491
main_25_12,0.3585474491119385,0.3856784701347351,0.03298647329211235,0.1953340470790863,0.19208163022994995,0.1725754588842392,0.3157126307487488,0.12298758327960968,0.252549946308136
main_25_13,0.31938883662223816,0.3895958662033081,0.04035892337560654,0.1977347433567047,0.13397452235221863,0.17173370718955994,0.3139822483062744,0.11031816899776459,0.25455164909362793
main_25_14,0.4241553843021393,0.39924126863479614,0.062478113919496536,0.2069900780916214,0.13325724005699158,0.18068519234657288,0.31785234808921814,0.14466649293899536,0.26297837495803833
main_25_15,0.3068692684173584,0.3983806073665619,0.056821487843990326,0.2028118073940277,0.22375164926052094,0.1800663322210312,0.3141420781612396,0.1334606409072876,0.25952351093292236
main_25_16,0.19886106252670288,0.3985790014266968,0.04358256980776787,0.19600491225719452,0.13084465265274048,0.17795218527317047,0.3122248649597168,0.08842058479785919,0.2548995018005371
main_25_17,0.3353813588619232,0.3944595456123352,0.04355551302433014,0.19464567303657532,0.13518212735652924,0.17222082614898682,0.31078487634658813,0.1156679093837738,0.2529902160167694
main_25_18,0.38445255160331726,0.3928913176059723,0.029182182624936104,0.19476468861103058,0.10946020483970642,0.1711524873971939,0.3107428252696991,0.11172057688236237,0.25275421142578125
main_25_19,0.25138774514198303,0.39347508549690247,0.05135863274335861,0.1974053829908371,0.1419646143913269,0.174571692943573,0.3117400109767914,0.1054566502571106,0.2547190487384796
main_26_0,0.2982947528362274,0.388323038816452,0.04171258583664894,0.1965269297361374,0.09424135088920593,0.17269645631313324,0.31020981073379517,0.10040795803070068,0.25290045142173767
main_26_1,0.22131964564323425,0.38478463888168335,0.030419860035181046,0.20177333056926727,0.16870984435081482,0.17687593400478363,0.31540146470069885,0.09075197577476501,0.25643014907836914
main_26_2,0.46294689178466797,0.38737189769744873,0.037292107939720154,0.19996976852416992,0.2246112823486328,0.17697636783123016,0.3109898269176483,0.15148918330669403,0.2550419867038727
main_26_3,0.30435675382614136,0.39970239996910095,0.03591584414243698,0.19492606818675995,0.14483125507831573,0.17964738607406616,0.3058513402938843,0.10638648271560669,0.25335949659347534
main_26_4,0.2803533375263214,0.40893682837486267,0.03776179626584053,0.19699078798294067,0.09686321020126343,0.18535374104976654,0.3004463315010071,0.09484162926673889,0.25556325912475586
main_26_5,0.41469353437423706,0.40380752086639404,0.0759989321231842,0.19318526983261108,0.1727091670036316,0.18461710214614868,0.29808273911476135,0.1580752432346344,0.2517426013946533
main_26_6,0.2262658327817917,0.3980278968811035,0.06606359779834747,0.18724285066127777,0.1911511868238449,0.18437758088111877,0.3024437725543976,0.1182115226984024,0.24756231904029846
main_26_7,0.2724043130874634,0.3963876962661743,0.06142256036400795,0.18720614910125732,0.10483159869909286,0.18767859041690826,0.31325680017471313,0.10972268879413605,0.24903616309165955
main_26_8,0.34331363439559937,0.40307164192199707,0.047958046197891235,0.18481555581092834,0.1500529646873474,0.20042556524276733,0.3249521851539612,0.12251469492912292,0.25077518820762634
main_26_9,0.290397584438324,0.4202904999256134,0.06200540065765381,0.18718522787094116,0.10194983333349228,0.21200169622898102,0.3342813551425934,0.11310780048370361,0.2572000324726105
main_26_10,0.3427943289279938,0.4351460337638855,0.025572631508111954,0.19004325568675995,0.09489448368549347,0.2204347401857376,0.33920517563819885,0.09887521713972092,0.2627370357513428
main_26_11,0.31416061520576477,0.4119642972946167,0.04419185593724251,0.17931026220321655,0.12511907517910004,0.19807057082653046,0.31821757555007935,0.1102588027715683,0.24786201119422913
main_26_12,0.42993465065956116,0.3938246965408325,0.025730131193995476,0.17381002008914948,0.13770826160907745,0.1880003809928894,0.3039390444755554,0.12310416996479034,0.2384306788444519
main_26_13,0.2627151906490326,0.3904173970222473,0.0399203859269619,0.17399294674396515,0.18759997189044952,0.1831253468990326,0.2949678301811218,0.1080290824174881,0.23637831211090088
main_26_14,0.349786639213562,0.3845791816711426,0.06549036502838135,0.1736348271369934,0.18102768063545227,0.17949847877025604,0.2896372973918915,0.14015504717826843,0.23411987721920013
main_26_15,0.38492003083229065,0.3877567946910858,0.06264540553092957,0.17716336250305176,0.15689809620380402,0.17592862248420715,0.2916792035102844,0.14111733436584473,0.23733052611351013
main_26_16,0.4235118627548218,0.38954657316207886,0.04960676282644272,0.1758163571357727,0.12397363781929016,0.17351768910884857,0.29134881496429443,0.13477449119091034,0.23676398396492004
main_26_17,0.2713087499141693,0.38589513301849365,0.05638474225997925,0.17640459537506104,0.14700083434581757,0.17825201153755188,0.2940727472305298,0.11337964236736298,0.23688682913780212
main_26_18,0.3366139233112335,0.38618505001068115,0.0553656741976738,0.18119604885578156,0.1348099559545517,0.174663707613945,0.2962713837623596,0.12337601184844971,0.2403678148984909
main_26_19,0.398367702960968,0.39639031887054443,0.04922761395573616,0.17472721636295319,0.15148991346359253,0.17867541313171387,0.2845131754875183,0.13426673412322998,0.23625165224075317
main_27_0,0.244642972946167,0.40767475962638855,0.03362543508410454,0.1749800592660904,0.15119093656539917,0.18709933757781982,0.28329741954803467,0.09438721835613251,0.2384020984172821
main_27_1,0.29113394021987915,0.4052065312862396,0.0660666972398758,0.168453186750412,0.10400557518005371,0.19153524935245514,0.2762516438961029,0.11618597060441971,0.23257696628570557
main_27_2,0.372720330953598,0.4064621031284332,0.028604881837964058,0.1658083200454712,0.15219563245773315,0.19011986255645752,0.27678409218788147,0.11624948680400848,0.23122388124465942
main_27_3,0.38731062412261963,0.39650222659111023,0.035539206117391586,0.1640741229057312,0.12603001296520233,0.19004219770431519,0.27395325899124146,0.11911274492740631,0.227706640958786
main_27_4,0.30667030811309814,0.3936009407043457,0.05689753592014313,0.1607375591993332,0.2018095701932907,0.18603792786598206,0.2742621600627899,0.12978525459766388,0.22506694495677948
main_27_5,0.2943166494369507,0.3870171010494232,0.037775918841362,0.1641158014535904,0.11758105456829071,0.18701301515102386,0.2806156873703003,0.10104434192180634,0.22700852155685425
main_27_6,0.18412794172763824,0.3871946632862091,0.046046577394008636,0.16121412813663483,0.10613800585269928,0.18237066268920898,0.28290122747421265,0.08297854661941528,0.22557657957077026
main_27_7,0.30632805824279785,0.3910621404647827,0.03864331915974617,0.16727617383003235,0.172263503074646,0.18559789657592773,0.29214245080947876,0.11311618238687515,0.23174598813056946
main_27_8,0.4559125304222107,0.3922157883644104,0.0306968092918396,0.1780921071767807,0.2234468013048172,0.18411003053188324,0.2949812710285187,0.14572066068649292,0.23934406042099
main_27_9,0.27861547470092773,0.3973295986652374,0.04880860447883606,0.19053350389003754,0.10980182141065598,0.18602581322193146,0.2983090877532959,0.10372115671634674,0.24883049726486206
main_27_10,0.40314844250679016,0.39618441462516785,0.05340667814016342,0.1820589005947113,0.1872675120830536,0.18589799106121063,0.2929508090019226,0.14386975765228271,0.2423039674758911
main_27_11,0.2691890299320221,0.3928360641002655,0.042064864188432693,0.16569222509860992,0.17089268565177917,0.17910555005073547,0.28129512071609497,0.1078488901257515,0.2292589247226715
main_27_12,0.3528956472873688,0.39843666553497314,0.04359076917171478,0.1692480742931366,0.11472804844379425,0.1831197887659073,0.2776126265525818,0.1156594306230545,0.2319965362548828
main_27_13,0.2413729578256607,0.39257940649986267,0.07008414715528488,0.17158453166484833,0.09673663228750229,0.18083135783672333,0.267940491437912,0.1078546792268753,0.23072348535060883
main_27_14,0.34369659423828125,0.38530880212783813,0.05527346581220627,0.1604337841272354,0.1411447525024414,0.17256931960582733,0.2580762505531311,0.1257578432559967,0.2205429971218109
main_27_15,0.36645209789276123,0.38513946533203125,0.08004476875066757,0.17297112941741943,0.184626042842865,0.17763276398181915,0.2637562155723572,0.15327969193458557,0.2294587790966034
main_27_16,0.2947990894317627,0.3745996952056885,0.04692212492227554,0.19600796699523926,0.16606858372688293,0.17982575297355652,0.2753489911556244,0.11511397361755371,0.2440471351146698
main_27_17,0.1746918112039566,0.3702290654182434,0.07746180146932602,0.189085453748703,0.13520407676696777,0.18736779689788818,0.2865409851074219,0.1060587614774704,0.24066299200057983
main_27_18,0.3099026083946228,0.3732754588127136,0.0594293437898159,0.19231005012989044,0.12672936916351318,0.20240461826324463,0.29980146884918213,0.11941815912723541,0.24553850293159485
main_27_19,0.47974351048469543,0.3952856659889221,0.10579453408718109,0.18070818483829498,0.17915944755077362,0.19501064717769623,0.2819385230541229,0.19080251455307007,0.2394184172153473
main_28_0,0.21970809996128082,0.428387850522995,0.06064668670296669,0.19065994024276733,0.1628398597240448,0.2193392813205719,0.29069674015045166,0.10872770845890045,0.2536695897579193
main_28_1,0.2943016290664673,0.4208071827888489,0.07484656572341919,0.17806345224380493,0.13330185413360596,0.21444012224674225,0.2790249288082123,0.12732073664665222,0.24220332503318787
main_28_2,0.3308579921722412,0.40290695428848267,0.050904955714941025,0.16756020486354828,0.10153607279062271,0.19446855783462524,0.26379117369651794,0.11382432281970978,0.22946780920028687
main_28_3,0.2440708577632904,0.3923467695713043,0.05797405540943146,0.16409994661808014,0.15947212278842926,0.18525660037994385,0.26450681686401367,0.11119332909584045,0.22532884776592255
main_28_4,0.49876704812049866,0.38709667325019836,0.039485760033130646,0.15935812890529633,0.17867472767829895,0.1866268664598465,0.2708055078983307,0.15213543176651,0.22234249114990234
main_28_5,0.3609381914138794,0.3924240171909332,0.03946128115057945,0.15984103083610535,0.1579861342906952,0.1850215643644333,0.2729669213294983,0.12185470014810562,0.22404895722866058
main_28_6,0.3862345516681671,0.4005218744277954,0.06057183817028999,0.1596546769142151,0.09105505794286728,0.19008095562458038,0.2761079967021942,0.12899214029312134,0.22603169083595276
main_28_7,0.3962555527687073,0.4063190817832947,0.03494471311569214,0.16172543168067932,0.1631457507610321,0.19416244328022003,0.28047677874565125,0.12670597434043884,0.22921273112297058
main_28_8,0.294157475233078,0.405288964509964,0.04452437907457352,0.16005654633045197,0.18911689519882202,0.18899331986904144,0.2763550877571106,0.11733128130435944,0.22725605964660645
main_28_9,0.38414645195007324,0.3991193175315857,0.042959798127412796,0.16029371321201324,0.12748876214027405,0.18219900131225586,0.27273523807525635,0.12347462773323059,0.22560010850429535
main_28_10,0.21738120913505554,0.3820311427116394,0.03323076292872429,0.16156688332557678,0.15291564166545868,0.17769165337085724,0.26591750979423523,0.08912621438503265,0.2219454050064087
main_28_11,0.2305050939321518,0.378113716840744,0.03616740182042122,0.17030668258666992,0.0951731950044632,0.17685990035533905,0.2685532569885254,0.08385185152292252,0.22719979286193848
main_28_12,0.3084562420845032,0.38583293557167053,0.04524945467710495,0.16679483652114868,0.14737272262573242,0.17466086149215698,0.2617104649543762,0.1135619580745697,0.2253115475177765
main_28_13,0.3080303370952606,0.39783143997192383,0.06160401552915573,0.17818763852119446,0.13248272240161896,0.18021316826343536,0.2702089548110962,0.12140725553035736,0.23633596301078796
main_28_14,0.17942450940608978,0.40690070390701294,0.05617440864443779,0.18490257859230042,0.18633267283439636,0.1852235645055771,0.27983522415161133,0.10199140012264252,0.2439974844455719
main_28_15,0.3421264886856079,0.4008426368236542,0.04302797466516495,0.1818847954273224,0.16459056735038757,0.17845967411994934,0.2800300121307373,0.1215817928314209,0.24092832207679749
main_28_16,0.3078911602497101,0.3942672610282898,0.05395500361919403,0.18236631155014038,0.17139820754528046,0.17456868290901184,0.2801525294780731,0.12303853780031204,0.23997783660888672
main_28_17,0.29598742723464966,0.38835614919662476,0.062115155160427094,0.18333671987056732,0.1248958483338356,0.1743917018175125,0.28388476371765137,0.11811812222003937,0.2400745153427124
main_28_18,0.30852892994880676,0.3983561396598816,0.06943976879119873,0.17956238985061646,0.1295107901096344,0.17521312832832336,0.2853844463825226,0.12600167095661163,0.2398633509874344
main_28_19,0.5467950105667114,0.40729400515556335,0.04315432906150818,0.1775360405445099,0.13555222749710083,0.1802816390991211,0.2848655879497528,0.15656770765781403,0.24022136628627777
main_29_0,0.22886505722999573,0.3984016478061676,0.044313833117485046,0.17127278447151184,0.18045048415660858,0.17450222373008728,0.2744591534137726,0.10305029153823853,0.23275119066238403
main_29_1,0.2912122905254364,0.3845441937446594,0.0404534712433815,0.1680523157119751,0.09981339424848557,0.16836433112621307,0.2707586884498596,0.09916423261165619,0.2273825705051422
main_29_2,0.38336220383644104,0.3811820447444916,0.06095777079463005,0.16431868076324463,0.18598796427249908,0.17109724879264832,0.27019432187080383,0.14462405443191528,0.22425341606140137
main_29_3,0.21655459702014923,0.3888404667377472,0.05345906689763069,0.15944737195968628,0.16394883394241333,0.1736985594034195,0.2675826847553253,0.10371764004230499,0.22219710052013397
main_29_4,0.2824605703353882,0.40435636043548584,0.04964128136634827,0.15962611138820648,0.09493648260831833,0.18510226905345917,0.2669861912727356,0.10250286757946014,0.22522678971290588
main_29_5,0.7533084750175476,0.4162515699863434,0.027660584077239037,0.1643577665090561,0.11443602293729782,0.19417211413383484,0.276884526014328,0.18328224122524261,0.23221859335899353
main_29_6,0.27325522899627686,0.40817347168922424,0.05609891191124916,0.1580909937620163,0.16677342355251312,0.19102394580841064,0.27522990107536316,0.11689656972885132,0.22637437283992767
main_29_7,0.26564300060272217,0.3914799988269806,0.05014003440737724,0.15718254446983337,0.12575985491275787,0.18054747581481934,0.2747504413127899,0.1047288328409195,0.222469761967659
main_29_8,0.3229770064353943,0.3776435852050781,0.05053667724132538,0.16521532833576202,0.10963243991136551,0.18276119232177734,0.2778664231300354,0.11341740936040878,0.22542594373226166
main_29_9,0.44228407740592957,0.3885991871356964,0.05448948219418526,0.1656210720539093,0.22108067572116852,0.1822761595249176,0.27296459674835205,0.15784619748592377,0.22699090838432312
main_29_10,0.2672382593154907,0.4059215784072876,0.04163945093750954,0.17731104791164398,0.1568564921617508,0.1934545338153839,0.2754932641983032,0.10484103858470917,0.23823702335357666
main_29_11,0.2932027280330658,0.41970548033714294,0.03224654868245125,0.1837419718503952,0.14664798974990845,0.20355139672756195,0.28262269496917725,0.10218372941017151,0.24621447920799255
main_29_12,0.37269315123558044,0.40029019117355347,0.05082322657108307,0.17379768192768097,0.10185953229665756,0.18977802991867065,0.27120915055274963,0.12195821851491928,0.23418250679969788
main_29_13,0.27089208364486694,0.3784681558609009,0.03450975939631462,0.17545145750045776,0.1570303589105606,0.187406525015831,0.2756393253803253,0.10103403031826019,0.23173949122428894
main_29_14,0.26476117968559265,0.37127944827079773,0.06747130304574966,0.17730627954006195,0.16071240603923798,0.1915288120508194,0.279887855052948,0.12147945165634155,0.2322385013103485
main_29_15,0.27412354946136475,0.373123437166214,0.07011178135871887,0.17520584166049957,0.10778529196977615,0.1772078573703766,0.2657693326473236,0.11609382927417755,0.22888630628585815
main_29_16,0.24233296513557434,0.3912487328052521,0.04369368404150009,0.174757719039917,0.08873619139194489,0.17752842605113983,0.256133109331131,0.08986909687519073,0.23050521314144135
main_29_17,0.4192650020122528,0.3940921723842621,0.06506939977407455,0.17342868447303772,0.19676491618156433,0.18457099795341492,0.2517014443874359,0.15603454411029816,0.22946611046791077
main_29_18,0.4617248475551605,0.38714247941970825,0.06370950490236282,0.167068749666214,0.196591317653656,0.18001790344715118,0.25703543424606323,0.1633913218975067,0.22495555877685547
main_29_19,0.25717005133628845,0.3750796318054199,0.050990037620067596,0.1665164977312088,0.12042171508073807,0.18738901615142822,0.27086806297302246,0.10272736847400665,0.22458191215991974
main_30_0,0.3484722077846527,0.3717181384563446,0.027303023263812065,0.16736893355846405,0.169454887509346,0.1845220923423767,0.27280864119529724,0.1136048212647438,0.2247980237007141
main_30_1,0.24396537244319916,0.3758207857608795,0.059137970209121704,0.16240938007831573,0.11825817078351974,0.1788214147090912,0.26671043038368225,0.10499307513237,0.2214086949825287
main_30_2,0.3407437205314636,0.376569002866745,0.03595627099275589,0.1557033360004425,0.13403937220573425,0.17370544373989105,0.2589167356491089,0.11167245358228683,0.21596890687942505
main_30_3,0.216854527592659,0.38788357377052307,0.06477871537208557,0.1547618806362152,0.12964291870594025,0.17295484244823456,0.2571243643760681,0.10523245483636856,0.21726678311824799
main_30_4,0.3741217255592346,0.3949626386165619,0.03741401061415672,0.1616363823413849,0.1750473976135254,0.1760861724615097,0.2603273093700409,0.12597721815109253,0.22356441617012024
main_30_5,0.200130894780159,0.3965475559234619,0.03474706783890724,0.16570499539375305,0.10225275903940201,0.17510175704956055,0.2674531638622284,0.07823118567466736,0.22766372561454773
main_30_6,0.24826446175575256,0.389750212430954,0.030500132590532303,0.16612164676189423,0.1504186987876892,0.17166049778461456,0.2642383277416229,0.09296852350234985,0.22606824338436127
main_30_7,0.21731042861938477,0.38533487915992737,0.03662871569395065,0.1646464467048645,0.13902002573013306,0.17184008657932281,0.26198288798332214,0.08894544839859009,0.2238905131816864
main_30_8,0.19532151520252228,0.38129526376724243,0.03257341682910919,0.16488032042980194,0.18475528061389923,0.1720556616783142,0.26348772644996643,0.08976671099662781,0.22350716590881348
main_30_9,0.3839320242404938,0.37636199593544006,0.07133360952138901,0.16476809978485107,0.128390833735466,0.17266368865966797,0.2659795582294464,0.14167767763137817,0.22289523482322693
main_30_10,0.23539254069328308,0.37770503759384155,0.050343338400125504,0.16827687621116638,0.1624934822320938,0.17646563053131104,0.26805347204208374,0.10514801740646362,0.22574204206466675
main_30_11,0.20425356924533844,0.38156935572624207,0.0471469946205616,0.17143787443637848,0.18776759505271912,0.1776914745569229,0.26765331625938416,0.10130199044942856,0.22844165563583374
main_30_12,0.4601161777973175,0.3873339891433716,0.03289526700973511,0.1760646253824234,0.08529644459486008,0.17979758977890015,0.2750237286090851,0.12473706901073456,0.2337503880262375
main_30_13,0.6797359585762024,0.38155117630958557,0.05079026520252228,0.17389219999313354,0.12991449236869812,0.18064698576927185,0.2736549973487854,0.18633043766021729,0.23101118206977844
main_30_14,0.38253268599510193,0.3887394070625305,0.029068227857351303,0.17517396807670593,0.13608866930007935,0.18561263382434845,0.2767976224422455,0.11574702709913254,0.23375354707241058
main_30_15,0.2756229043006897,0.39188826084136963,0.04354974627494812,0.1734214425086975,0.09477483481168747,0.18380606174468994,0.2747526466846466,0.09726223349571228,0.2329046130180359
main_30_16,0.28694912791252136,0.3835408091545105,0.04849399998784065,0.16593775153160095,0.09116578102111816,0.17725339531898499,0.2722121775150299,0.10201044380664825,0.22608323395252228
main_30_17,0.45961993932724,0.37637385725975037,0.03348219394683838,0.1638551503419876,0.21718484163284302,0.17443770170211792,0.27079516649246216,0.14716574549674988,0.2231241762638092
main_30_18,0.1906377673149109,0.374755322933197,0.04691753163933754,0.16973023116588593,0.15654544532299042,0.17190533876419067,0.26921603083610535,0.09326528757810593,0.2262907326221466
main_30_19,0.40974536538124084,0.373222291469574,0.0379696823656559,0.17008697986602783,0.1417585164308548,0.1751098483800888,0.26770710945129395,0.1276649683713913,0.22596681118011475
main_31_0,0.17101207375526428,0.37571677565574646,0.028798770159482956,0.1679370403289795,0.1589648723602295,0.1759061962366104,0.2636341452598572,0.07830303907394409,0.22439666092395782
main_31_1,0.17191696166992188,0.38232311606407166,0.03800913691520691,0.16382040083408356,0.12379325181245804,0.17688089609146118,0.2637219727039337,0.07844500988721848,0.223070427775383
main_31_2,0.5064534544944763,0.3930945098400116,0.06054277718067169,0.16460634768009186,0.11852185428142548,0.1798185259103775,0.26402097940444946,0.15695419907569885,0.2257155179977417
main_31_3,0.34359240531921387,0.3948580026626587,0.06077941134572029,0.16486509144306183,0.15852077305316925,0.18272148072719574,0.26986902952194214,0.13216692209243774,0.22720545530319214
main_31_4,0.25064319372177124,0.39579063653945923,0.02268347330391407,0.16975142061710358,0.13032428920269012,0.18667396903038025,0.2752074897289276,0.08507151901721954,0.23139925301074982
main_31_5,0.23856529593467712,0.4011372923851013,0.05175642669200897,0.1716294288635254,0.14412938058376312,0.18961717188358307,0.27665001153945923,0.10358153283596039,0.23387832939624786
main_31_6,0.33340540528297424,0.3958171010017395,0.03571790084242821,0.16697964072227478,0.16298186779022217,0.18769901990890503,0.2751459777355194,0.11495500802993774,0.22962656617164612
main_31_7,0.33866503834724426,0.3935275077819824,0.05949227139353752,0.16489656269550323,0.14135518670082092,0.18157660961151123,0.2762976288795471,0.12750540673732758,0.22804661095142365
main_31_8,0.39340266585350037,0.3902829587459564,0.05578747019171715,0.1618204414844513,0.10968000441789627,0.18188369274139404,0.2706567347049713,0.1304626613855362,0.22450700402259827
main_31_9,0.23565885424613953,0.39167001843452454,0.028333943337202072,0.1618310958147049,0.1277179718017578,0.18382248282432556,0.2657957375049591,0.08532436192035675,0.22396698594093323
main_31_10,0.2976290285587311,0.38678622245788574,0.06226569041609764,0.1607877016067505,0.11551827192306519,0.18371140956878662,0.260085791349411,0.11695823073387146,0.2213933765888214
main_31_11,0.4299095571041107,0.3827558159828186,0.03909529745578766,0.15681201219558716,0.11445580422878265,0.184568390250206,0.26034513115882874,0.12771661579608917,0.2181183099746704
main_31_12,0.311181902885437,0.3907935321331024,0.02654206193983555,0.15629947185516357,0.15234650671482086,0.1894991099834442,0.259605348110199,0.10299790650606155,0.2192295789718628
main_31_13,0.27858901023864746,0.3941994309425354,0.039425481110811234,0.15775977075099945,0.1281861960887909,0.18990235030651093,0.263254314661026,0.10082032531499863,0.22143565118312836
main_31_14,0.2567500174045563,0.39196866750717163,0.028898360207676888,0.15666498243808746,0.17577852308750153,0.19087256491184235,0.26267921924591064,0.09785571694374084,0.2202073335647583
main_31_15,0.3082834482192993,0.3900672197341919,0.04264093562960625,0.15442970395088196,0.16061903536319733,0.18789809942245483,0.26369979977607727,0.1140897274017334,0.21858376264572144
main_31_16,0.23242780566215515,0.38306453824043274,0.04854101315140724,0.15388840436935425,0.15014977753162384,0.18636679649353027,0.2619006931781769,0.10134930908679962,0.21657529473304749
main_31_17,0.25599679350852966,0.3809267580509186,0.020420042797923088,0.154842346906662,0.13114947080612183,0.1828036606311798,0.25945013761520386,0.084807388484478,0.21635648608207703
main_31_18,0.3306831419467926,0.38112854957580566,0.04672904312610626,0.1557961106300354,0.12920112907886505,0.18067976832389832,0.2571050226688385,0.11577385663986206,0.21661002933979034
main_31_19,0.34378424286842346,0.3793715536594391,0.06340213865041733,0.15713433921337128,0.1187698245048523,0.17853763699531555,0.25650647282600403,0.1272004246711731,0.21702134609222412
main_32_0,0.23906372487545013,0.378673791885376,0.0397057831287384,0.15917149186134338,0.18560050427913666,0.17693093419075012,0.2572995126247406,0.10295917093753815,0.2183179259300232
main_32_1,0.3507758378982544,0.3790564239025116,0.04349431023001671,0.15761925280094147,0.09578698873519897,0.17914505302906036,0.2586488723754883,0.11200469732284546,0.21762913465499878
main_32_2,0.4816693663597107,0.3756459057331085,0.06097228080034256,0.15982575714588165,0.07939735800027847,0.1790512502193451,0.2570050060749054,0.14583967626094818,0.21809715032577515
main_32_3,0.5192222595214844,0.3823131024837494,0.03714723512530327,0.15811990201473236,0.1131693422794342,0.17976601421833038,0.25495749711990356,0.14361844956874847,0.21796143054962158
main_32_4,0.17482949793338776,0.3830640912055969,0.037626978009939194,0.15724846720695496,0.24135825037956238,0.17898523807525635,0.2495448738336563,0.098512664437294,0.21664264798164368
main_32_5,0.2935899794101715,0.3896653652191162,0.04077918827533722,0.1584358960390091,0.1710284948348999,0.17879080772399902,0.24674703180789948,0.11179478466510773,0.2182130515575409
main_32_6,0.4920998215675354,0.3866754472255707,0.03164472058415413,0.15559478104114532,0.16959896683692932,0.1767314374446869,0.24382703006267548,0.1443151831626892,0.21532976627349854
main_32_7,0.315389484167099,0.39003586769104004,0.031586773693561554,0.15416161715984344,0.11682796478271484,0.17769759893417358,0.24053199589252472,0.10106723010540009,0.21451564133167267
main_32_8,0.4043678343296051,0.3860834240913391,0.027553562074899673,0.15389171242713928,0.08909370005130768,0.1798812747001648,0.2360541820526123,0.11113248765468597,0.21282324194908142
main_32_9,0.308005154132843,0.3951430916786194,0.03562111034989357,0.1577620506286621,0.16371001303195953,0.18215423822402954,0.24020925164222717,0.11007840931415558,0.21775005757808685
main_32_10,0.16165131330490112,0.38981568813323975,0.055012885481119156,0.15749630331993103,0.11169279366731644,0.17969949543476105,0.23651841282844543,0.08526018261909485,0.2159252017736435
main_32_11,0.2396499514579773,0.38235965371131897,0.0335550494492054,0.15178515017032623,0.19278058409690857,0.18045829236507416,0.23318380117416382,0.10035686194896698,0.21027404069900513
main_32_12,0.41808536648750305,0.3749653995037079,0.06451832503080368,0.1504705250263214,0.14299771189689636,0.17971111834049225,0.234724760055542,0.1464235484600067,0.2082572877407074
main_32_13,0.3248481750488281,0.3781655430793762,0.04315042123198509,0.15292629599571228,0.14148256182670593,0.17732515931129456,0.23756490647792816,0.11442036926746368,0.21092230081558228
main_32_14,0.15810929238796234,0.3792727589607239,0.03595002740621567,0.1519096940755844,0.11464960128068924,0.17528249323368073,0.23577426373958588,0.07291241735219955,0.21018850803375244
main_32_15,0.29398617148399353,0.3835698962211609,0.06237887218594551,0.14935198426246643,0.1458549201488495,0.17900151014328003,0.23316533863544464,0.12141741067171097,0.2089546024799347
main_32_16,0.2877357006072998,0.39438068866729736,0.0373876728117466,0.15139934420585632,0.13636647164821625,0.18295788764953613,0.23759083449840546,0.10267264395952225,0.21310476958751678
main_32_17,0.2690039575099945,0.405853807926178,0.025053128600120544,0.16178789734840393,0.08678973466157913,0.19142763316631317,0.24632878601551056,0.08283975720405579,0.2234269380569458
main_32_18,0.3797859847545624,0.405048131942749,0.035574235022068024,0.16236847639083862,0.1502099335193634,0.18943919241428375,0.2461325228214264,0.12173353135585785,0.22360755503177643
main_32_19,0.22442835569381714,0.39329099655151367,0.029018495231866837,0.16143713891506195,0.17553259432315826,0.18172672390937805,0.24318335950374603,0.09160850942134857,0.22023308277130127
main_33_0,0.2648930251598358,0.38212335109710693,0.061666108667850494,0.15854988992214203,0.17998725175857544,0.17714688181877136,0.24054734408855438,0.12104050815105438,0.21577852964401245
main_33_1,0.3265768885612488,0.36789098381996155,0.04430438205599785,0.15899556875228882,0.13737280666828156,0.177334725856781,0.24674825370311737,0.11480201035737991,0.2143377661705017
main_33_2,0.3278625011444092,0.3624429702758789,0.048338424414396286,0.16360196471214294,0.17456236481666565,0.1811579465866089,0.2563210725784302,0.123870350420475,0.21782395243644714
main_33_3,0.3300360143184662,0.36492735147476196,0.058529146015644073,0.1598740518093109,0.14279012382030487,0.1791263073682785,0.2558053433895111,0.12545497715473175,0.2158430516719818
