,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.2045343816280365,0.4111042022705078,0.03806561604142189,0.16620130836963654,0.1211094856262207,0.18390896916389465,0.290372371673584,0.09330438077449799,0.2475994974374771
main_25_3,0.2715495228767395,0.4168172776699066,0.02798541821539402,0.17757464945316315,0.1629960536956787,0.19209928810596466,0.2929522693157196,0.10970409214496613,0.2566978931427002
main_25_4,0.33245494961738586,0.42242082953453064,0.03669226914644241,0.18033765256404877,0.11241105943918228,0.1995224505662918,0.29708215594291687,0.13006114959716797,0.26040011644363403
main_25_5,0.31210845708847046,0.4166768193244934,0.026120247319340706,0.1733962446451187,0.11484640091657639,0.19160209596157074,0.29959049820899963,0.11743414402008057,0.2544443607330322
main_25_6,0.24835897982120514,0.40422382950782776,0.02997671440243721,0.1716076135635376,0.16857655346393585,0.181471586227417,0.29336002469062805,0.10441271960735321,0.24917535483837128
main_25_7,0.2741640508174896,0.407193124294281,0.028165869414806366,0.1767401099205017,0.10200802981853485,0.18342262506484985,0.3017224073410034,0.10654661059379578,0.25387638807296753
main_25_8,0.20529146492481232,0.4079611301422119,0.04074622690677643,0.1765568107366562,0.16260838508605957,0.18190935254096985,0.29571276903152466,0.09799014031887054,0.25359004735946655
main_25_9,0.22932220995426178,0.4031359851360321,0.03650795295834541,0.1776801198720932,0.17235267162322998,0.18235956132411957,0.2929494082927704,0.10312432795763016,0.25267839431762695
main_25_10,0.24980364739894867,0.40367841720581055,0.021302517503499985,0.1811770647764206,0.18809878826141357,0.18599143624305725,0.2917707860469818,0.10063455998897552,0.25498220324516296
main_25_11,0.15695472061634064,0.40852680802345276,0.029131565243005753,0.17721381783485413,0.11011252552270889,0.18850140273571014,0.30155253410339355,0.07269074767827988,0.25456416606903076
main_25_12,0.12497017532587051,0.4030354917049408,0.038732994347810745,0.17141038179397583,0.16431249678134918,0.18919329345226288,0.30702826380729675,0.07283525168895721,0.2496035397052765
main_25_13,0.33765241503715515,0.40001702308654785,0.02075672149658203,0.17415788769721985,0.139205664396286,0.19354642927646637,0.3076992928981781,0.12327713519334793,0.2504909038543701
main_25_14,0.3422476649284363,0.3978245258331299,0.030699172988533974,0.18323886394500732,0.08773881196975708,0.19649341702461243,0.3098891079425812,0.12754157185554504,0.2557467818260193
main_25_15,0.1787480264902115,0.41114217042922974,0.03566727414727211,0.1776915192604065,0.10339034348726273,0.19314825534820557,0.30958202481269836,0.08290247619152069,0.2561821937561035
main_25_16,0.2486603707075119,0.41961970925331116,0.03129640966653824,0.1844577044248581,0.17324340343475342,0.18581852316856384,0.3170710504055023,0.10565070062875748,0.26350754499435425
main_25_17,0.2816629111766815,0.42617207765579224,0.03199712187051773,0.1905798614025116,0.09212112426757812,0.18629245460033417,0.3213775157928467,0.11056166142225266,0.2696375548839569
main_25_18,0.1903105080127716,0.4297046661376953,0.041295621544122696,0.1836690604686737,0.15102098882198334,0.1870473474264145,0.31737664341926575,0.09309445321559906,0.26603931188583374
main_25_19,0.2971435487270355,0.4221315383911133,0.03136201575398445,0.17557306587696075,0.17071428894996643,0.1858716607093811,0.31575876474380493,0.12000501155853271,0.25852999091148376
main_26_0,0.15650905668735504,0.4213705360889435,0.025126870721578598,0.17409111559391022,0.1121024340391159,0.18397848308086395,0.3089204728603363,0.07014741748571396,0.2569074034690857
main_26_1,0.2198333740234375,0.43054160475730896,0.023063017055392265,0.1757795214653015,0.10165487974882126,0.18267767131328583,0.30355310440063477,0.08705626428127289,0.26036182045936584
main_26_2,0.2457028478384018,0.4461083710193634,0.029535919427871704,0.1775970607995987,0.17699836194515228,0.18839550018310547,0.29621875286102295,0.10389921069145203,0.2656777501106262
main_26_3,0.2456630915403366,0.46736881136894226,0.018229948356747627,0.18659570813179016,0.1256725937128067,0.19939911365509033,0.29546594619750977,0.09329868108034134,0.2776906490325928
main_26_4,0.21640358865261078,0.4616634249687195,0.04204859212040901,0.19008611142635345,0.1723906546831131,0.1945435106754303,0.29350703954696655,0.10278595983982086,0.2780723571777344
main_26_5,0.2117433249950409,0.44674554467201233,0.02817036211490631,0.19078579545021057,0.13632842898368835,0.18497106432914734,0.2916911542415619,0.09018668532371521,0.2739402949810028
main_26_6,0.12544122338294983,0.4186086356639862,0.041345931589603424,0.18816465139389038,0.15408924221992493,0.17964881658554077,0.2945472300052643,0.07395543158054352,0.26406222581863403
main_26_7,0.24428914487361908,0.40521475672721863,0.028248267248272896,0.19052639603614807,0.1077006533741951,0.17964917421340942,0.296660453081131,0.09805432707071304,0.2617016136646271
main_26_8,0.29770079255104065,0.41245195269584656,0.04427803307771683,0.18719667196273804,0.18429327011108398,0.17886124551296234,0.29705479741096497,0.12927383184432983,0.2617754638195038
main_26_9,0.14849571883678436,0.4231482148170471,0.024295426905155182,0.19824735820293427,0.11305727809667587,0.18806225061416626,0.2957924008369446,0.06728962808847427,0.27190202474594116
main_26_10,0.3145284950733185,0.42763450741767883,0.03430202230811119,0.19453135132789612,0.13967154920101166,0.1928545981645584,0.30087190866470337,0.12500105798244476,0.271220326423645
main_26_11,0.19539599120616913,0.4176568388938904,0.022142890840768814,0.1875876784324646,0.10395285487174988,0.19136472046375275,0.30128535628318787,0.07932597398757935,0.2638593912124634
main_26_12,0.4938330054283142,0.4081937372684479,0.036868009716272354,0.17919498682022095,0.12015558779239655,0.18926891684532166,0.3032437562942505,0.1788870394229889,0.2558348774909973
main_26_13,0.3011065423488617,0.39325228333473206,0.02471586875617504,0.18020541965961456,0.12489336729049683,0.19399268925189972,0.3151926100254059,0.11392420530319214,0.2528077960014343
main_26_14,0.2601974904537201,0.38613665103912354,0.03868459537625313,0.17649008333683014,0.19750577211380005,0.19698552787303925,0.3119153082370758,0.11539943516254425,0.2481059730052948
main_26_15,0.1261800229549408,0.387702077627182,0.03320956975221634,0.17087388038635254,0.1265135109424591,0.19496239721775055,0.3070654273033142,0.06717802584171295,0.24468567967414856
main_26_16,0.3447699248790741,0.3961140215396881,0.019726920872926712,0.1717592030763626,0.155055433511734,0.18897977471351624,0.3007863163948059,0.12580245733261108,0.24734291434288025
main_26_17,0.19159185886383057,0.39796721935272217,0.04195185378193855,0.1797361969947815,0.13675042986869812,0.18765777349472046,0.29949164390563965,0.09294544160366058,0.2528747320175171
main_26_18,0.3224678933620453,0.39883288741111755,0.036148034036159515,0.17921596765518188,0.13341765105724335,0.18287773430347443,0.2975890040397644,0.12812873721122742,0.2526765763759613
main_26_19,0.2832801938056946,0.39765188097953796,0.026535460725426674,0.17353329062461853,0.13462844491004944,0.18393050134181976,0.2987328767776489,0.11040206253528595,0.24879208207130432
main_27_0,0.35430875420570374,0.39724040031433105,0.01869182661175728,0.17128890752792358,0.13387921452522278,0.1887393593788147,0.3092917501926422,0.12658706307411194,0.24794597923755646
main_27_1,0.24058958888053894,0.3976273238658905,0.024731697514653206,0.175035297870636,0.1153167262673378,0.19235995411872864,0.3103460967540741,0.09522292017936707,0.2505100667476654
main_27_2,0.2217327505350113,0.40593796968460083,0.026854053139686584,0.17560704052448273,0.12255657464265823,0.19597755372524261,0.31212949752807617,0.09141939133405685,0.25347375869750977
main_27_3,0.34891805052757263,0.41744837164878845,0.0199989415705204,0.18138034641742706,0.19445309042930603,0.19682525098323822,0.3099251687526703,0.12983225286006927,0.2604304552078247
main_27_4,0.16418947279453278,0.41834092140197754,0.023973044008016586,0.1826675683259964,0.11865048855543137,0.19299034774303436,0.3102172911167145,0.07214398682117462,0.26153364777565
main_27_5,0.26034098863601685,0.4088171124458313,0.0276253093034029,0.17219942808151245,0.12205740809440613,0.18540193140506744,0.29843857884407043,0.10340719670057297,0.2512604594230652
main_27_6,0.26200178265571594,0.40064430236816406,0.028035102412104607,0.16834481060504913,0.2051733136177063,0.17955170571804047,0.29664164781570435,0.10968683660030365,0.2462528645992279
main_27_7,0.24307803809642792,0.3915212154388428,0.04087229073047638,0.17197275161743164,0.12548109889030457,0.17702777683734894,0.2962854504585266,0.10688881576061249,0.24580761790275574
main_27_8,0.23403896391391754,0.4028252959251404,0.037728119641542435,0.16966520249843597,0.0935966745018959,0.17489026486873627,0.2867869734764099,0.10007406026124954,0.24708765745162964
main_27_9,0.22470492124557495,0.4183312952518463,0.02566158026456833,0.16979429125785828,0.13345985114574432,0.17888829112052917,0.2818855047225952,0.09227461367845535,0.25147515535354614
main_27_10,0.30871760845184326,0.4276629686355591,0.029546692967414856,0.171708345413208,0.19333890080451965,0.17754152417182922,0.28202733397483826,0.12381291389465332,0.2554869055747986
main_27_11,0.1899203509092331,0.4336921274662018,0.022121146321296692,0.17526550590991974,0.14155927300453186,0.1755477637052536,0.2798382639884949,0.08017584681510925,0.25940051674842834
main_27_12,0.24392594397068024,0.42661774158477783,0.031572066247463226,0.17900718748569489,0.11506500840187073,0.17502591013908386,0.2834147810935974,0.10054542869329453,0.2599007189273834
main_27_13,0.2442377507686615,0.42570558190345764,0.030671775341033936,0.1757698953151703,0.11363702267408371,0.17883118987083435,0.2831524908542633,0.09997209161520004,0.25755560398101807
main_27_14,0.25305938720703125,0.42518386244773865,0.026929602026939392,0.1746588796377182,0.1112271100282669,0.1815526932477951,0.2810139060020447,0.10007095336914062,0.2565522789955139
main_27_15,0.1887669563293457,0.4280049204826355,0.025427456945180893,0.1746840476989746,0.09273389726877213,0.1876162588596344,0.28325822949409485,0.07868576049804688,0.25756001472473145
main_27_16,0.3780057728290558,0.43769571185112,0.02663385681807995,0.18399950861930847,0.1317652314901352,0.19268466532230377,0.28690409660339355,0.13856644928455353,0.2666108012199402
main_27_17,0.1549808382987976,0.43831542134284973,0.032421551644802094,0.18200543522834778,0.1333751380443573,0.1863570660352707,0.28573665022850037,0.07573582231998444,0.2654523253440857
main_27_18,0.30607855319976807,0.42239296436309814,0.03317711129784584,0.18042448163032532,0.2084137499332428,0.17851166427135468,0.2806365489959717,0.12633132934570312,0.2593540549278259
main_27_19,0.27504390478134155,0.40469416975975037,0.015622113831341267,0.1805080622434616,0.11221177875995636,0.17597132921218872,0.2832566499710083,0.09952383488416672,0.2542950510978699
main_28_0,0.20646530389785767,0.4000069797039032,0.024912219494581223,0.17461438477039337,0.12962841987609863,0.17444196343421936,0.2871660590171814,0.08609652519226074,0.2494131624698639
main_28_1,0.4334515929222107,0.3968125283718109,0.020784921944141388,0.17142727971076965,0.10137853771448135,0.17446330189704895,0.291382372379303,0.14939409494400024,0.24671587347984314
main_28_2,0.1331709772348404,0.40415844321250916,0.04262673109769821,0.17085987329483032,0.14937551319599152,0.1791429966688156,0.2941506505012512,0.07676401734352112,0.24873363971710205
main_28_3,0.16679580509662628,0.415842741727829,0.0354267917573452,0.17031632363796234,0.12034328281879425,0.18437452614307404,0.299233078956604,0.08030657470226288,0.2522161304950714
main_28_4,0.22912447154521942,0.42677754163742065,0.02708996646106243,0.17211784422397614,0.1539095789194107,0.18549716472625732,0.30485397577285767,0.09586044400930405,0.25699934363365173
main_28_5,0.14217525720596313,0.43302732706069946,0.025351613759994507,0.17990368604660034,0.22211934626102448,0.1869647055864334,0.3047920763492584,0.07332007586956024,0.2638048827648163
main_28_6,0.33856844902038574,0.4151450991630554,0.029355492442846298,0.17629064619541168,0.09968997538089752,0.1741623729467392,0.3010944128036499,0.12638384103775024,0.25592437386512756
main_28_7,0.213288351893425,0.40119853615760803,0.041483957320451736,0.17025816440582275,0.13631117343902588,0.17311318218708038,0.30633845925331116,0.09909939765930176,0.24827753007411957
main_28_8,0.25874510407447815,0.3985636234283447,0.025258896872401237,0.166143536567688,0.07354485243558884,0.175821453332901,0.30064937472343445,0.09820429980754852,0.24450021982192993
main_28_9,0.29061830043792725,0.4087938666343689,0.027304131537675858,0.1640065461397171,0.14603298902511597,0.17780230939388275,0.2919861078262329,0.11383966356515884,0.24562332034111023
main_28_10,0.3175821900367737,0.42087453603744507,0.02033316157758236,0.16956181824207306,0.0878264456987381,0.1810661405324936,0.2835894525051117,0.11359935998916626,0.2522003948688507
main_28_11,0.23085413873195648,0.4247571527957916,0.03654053807258606,0.1759120374917984,0.15621212124824524,0.17999669909477234,0.2805542051792145,0.10252995043992996,0.25718989968299866
main_28_12,0.10380207747220993,0.4208662509918213,0.021316586062312126,0.18506696820259094,0.1449190080165863,0.17903020977973938,0.27924564480781555,0.054166920483112335,0.26175302267074585
main_28_13,0.11339838802814484,0.4117249548435211,0.03225632384419441,0.19093653559684753,0.13556693494319916,0.1800423562526703,0.2848926782608032,0.0633569210767746,0.26312440633773804
main_28_14,0.2027958333492279,0.413458913564682,0.021079620346426964,0.1917393058538437,0.13992735743522644,0.17875127494335175,0.28624793887138367,0.08325175195932388,0.264242023229599
main_28_15,0.2109077423810959,0.4107004404067993,0.022726301103830338,0.18730467557907104,0.14328543841838837,0.17530353367328644,0.2890160083770752,0.08694317191839218,0.26078668236732483
main_28_16,0.19310089945793152,0.41632920503616333,0.022188827395439148,0.18626153469085693,0.08066051453351974,0.17236396670341492,0.2937789261341095,0.07712176442146301,0.26212209463119507
main_28_17,0.28885218501091003,0.42419978976249695,0.031263384968042374,0.18687178194522858,0.1637573391199112,0.17226924002170563,0.2961726188659668,0.11700364202260971,0.26501935720443726
main_28_18,0.31399285793304443,0.43946900963783264,0.024990152567625046,0.19090457260608673,0.15073709189891815,0.17741253972053528,0.3044816255569458,0.11966459453105927,0.27269235253334045
main_28_19,0.3263535797595978,0.44776758551597595,0.037561144679784775,0.1851016730070114,0.14396965503692627,0.17609842121601105,0.30413269996643066,0.13088765740394592,0.27146366238594055
main_29_0,0.09517745673656464,0.44868144392967224,0.019814124330878258,0.19518396258354187,0.14614428579807281,0.17373862862586975,0.2980395555496216,0.0507185161113739,0.27773264050483704
main_29_1,0.3899572193622589,0.4419294595718384,0.01942950114607811,0.19843704998493195,0.14212357997894287,0.17738017439842224,0.2996279299259186,0.13825058937072754,0.27788683772087097
main_29_2,0.32976827025413513,0.42992135882377625,0.031940750777721405,0.18999424576759338,0.11778448522090912,0.18423865735530853,0.30553582310676575,0.12659920752048492,0.2693328261375427
main_29_3,0.18561868369579315,0.43382346630096436,0.04022113233804703,0.1786876916885376,0.17963777482509613,0.19585518538951874,0.31254658102989197,0.09291267395019531,0.2637860178947449
main_29_4,0.26017341017723083,0.44291049242019653,0.037135347723960876,0.18653810024261475,0.08923979848623276,0.21005968749523163,0.3116784989833832,0.10721389949321747,0.27142637968063354
main_29_5,0.14250680804252625,0.4486628770828247,0.045729462057352066,0.19235460460186005,0.11874856054782867,0.21481673419475555,0.3095210790634155,0.0794869214296341,0.27669382095336914
main_29_6,0.20306210219860077,0.44886350631713867,0.052934467792510986,0.17507603764533997,0.14990098774433136,0.20396184921264648,0.3026406466960907,0.1042177602648735,0.2653268575668335
main_29_7,0.1766970157623291,0.44071075320243835,0.03044988587498665,0.1664539873600006,0.19782444834709167,0.18705369532108307,0.2953992187976837,0.08525310456752777,0.2569367289543152
main_29_8,0.23001648485660553,0.42480000853538513,0.036147311329841614,0.18165728449821472,0.1253126859664917,0.18278178572654724,0.3124838173389435,0.09997670352458954,0.26297205686569214
main_29_9,0.2993135452270508,0.4045942425727844,0.031109271571040154,0.1816512942314148,0.11166951805353165,0.1951100081205368,0.3298705816268921,0.11656887829303741,0.25808870792388916
main_29_10,0.22763413190841675,0.4007696509361267,0.02833583392202854,0.1769314557313919,0.19079287350177765,0.19056333601474762,0.3290782570838928,0.09865733981132507,0.2538972795009613
main_29_11,0.2583473026752472,0.40732541680336,0.034094665199518204,0.1708884984254837,0.09588290005922318,0.1877237856388092,0.32097041606903076,0.10517951846122742,0.25148001313209534
main_29_12,0.2883222997188568,0.41613948345184326,0.03193502128124237,0.17035135626792908,0.12665294110774994,0.19316154718399048,0.3177116811275482,0.11480602622032166,0.25355497002601624
main_29_13,0.16191573441028595,0.42724689841270447,0.029797585681080818,0.17162930965423584,0.21602773666381836,0.19995826482772827,0.31491366028785706,0.08163386583328247,0.2574979066848755
main_29_14,0.2121284157037735,0.4321371614933014,0.03553139045834541,0.18117034435272217,0.10854698717594147,0.20309145748615265,0.30507922172546387,0.09312879294157028,0.26436227560043335
main_29_15,0.332274466753006,0.42185765504837036,0.034127943217754364,0.17948487401008606,0.12117590755224228,0.19060839712619781,0.29422348737716675,0.1289616972208023,0.25950056314468384
main_29_16,0.23646093904972076,0.4040452837944031,0.032289911061525345,0.1741383820772171,0.1351604163646698,0.175639346241951,0.2801397144794464,0.10010698437690735,0.24985018372535706
main_29_17,0.30558207631111145,0.3906591534614563,0.03168019279837608,0.1745457798242569,0.12318172305822372,0.16814972460269928,0.2829059660434723,0.11956863105297089,0.2462945580482483
main_29_18,0.25883159041404724,0.39082738757133484,0.04023119434714317,0.17964886128902435,0.1386292576789856,0.17306992411613464,0.28917890787124634,0.11206075549125671,0.250001460313797
main_29_19,0.4707661271095276,0.41045182943344116,0.03894543647766113,0.17104004323482513,0.19784832000732422,0.17977574467658997,0.2903687357902527,0.17847946286201477,0.2504763901233673
main_30_0,0.4218505620956421,0.4116593599319458,0.021253589540719986,0.16895809769630432,0.1905040591955185,0.1801595389842987,0.2872046232223511,0.152149498462677,0.24930500984191895
main_30_1,0.15421365201473236,0.42056602239608765,0.020960455760359764,0.17345097661018372,0.1826496720314026,0.17986832559108734,0.2843911349773407,0.07150489091873169,0.2546306252479553
main_30_2,0.2341696172952652,0.42131152749061584,0.019103579223155975,0.18076059222221375,0.08588828891515732,0.17873317003250122,0.2805602252483368,0.08777665346860886,0.2592393755912781
main_30_3,0.14575223624706268,0.4171484410762787,0.03894549608230591,0.18257112801074982,0.08012661337852478,0.17723357677459717,0.27983787655830383,0.0735827088356018,0.2590973973274231
main_30_4,0.21280254423618317,0.4111531674861908,0.02737284079194069,0.18139657378196716,0.09478535503149033,0.17958788573741913,0.28279584646224976,0.08723599463701248,0.2567576467990875
main_30_5,0.14497016370296478,0.420492947101593,0.026650242507457733,0.1842317134141922,0.16789205372333527,0.17807632684707642,0.2808690369129181,0.07137565314769745,0.2612191140651703
main_30_6,0.28190818428993225,0.42450326681137085,0.023778103291988373,0.1835135519504547,0.11787015944719315,0.17871813476085663,0.28244835138320923,0.10712804645299911,0.2620658874511719
main_30_7,0.23847536742687225,0.4140493869781494,0.02397037297487259,0.1788947433233261,0.08675052970647812,0.18043702840805054,0.2850501537322998,0.09220975637435913,0.2561841607093811
main_30_8,0.25236976146698,0.4090902507305145,0.02060689777135849,0.1759277582168579,0.13927876949310303,0.1819346398115158,0.2890765368938446,0.09771504998207092,0.2530868947505951
main_30_9,0.28427988290786743,0.4064074754714966,0.04448992386460304,0.1678391546010971,0.1165613904595375,0.18157562613487244,0.2862873375415802,0.12089875340461731,0.24696505069732666
main_30_10,0.25990918278694153,0.4028130769729614,0.024667954072356224,0.16566935181617737,0.11453768610954285,0.18484409153461456,0.28727519512176514,0.10090097039937973,0.24457961320877075
main_30_11,0.1493019014596939,0.4034116566181183,0.02199932187795639,0.16645464301109314,0.13628853857517242,0.1864769458770752,0.284479022026062,0.06761650741100311,0.24507112801074982
main_30_12,0.4233628809452057,0.40059715509414673,0.031852755695581436,0.17192664742469788,0.13800010085105896,0.18885281682014465,0.281574547290802,0.1558411717414856,0.24751150608062744
main_30_13,0.23969238996505737,0.39758503437042236,0.02548053301870823,0.16537100076675415,0.14985454082489014,0.18227800726890564,0.27936306595802307,0.09772555530071259,0.24230289459228516
main_30_14,0.11457393318414688,0.39812910556793213,0.02636788785457611,0.16673634946346283,0.11024333536624908,0.17743980884552002,0.27608442306518555,0.058286771178245544,0.24311435222625732
main_30_15,0.24948973953723907,0.39794546365737915,0.02392488718032837,0.1713860034942627,0.1424092799425125,0.17520391941070557,0.27528783679008484,0.09916938096284866,0.24595847725868225
main_30_16,0.20439083874225616,0.40763717889785767,0.019310882315039635,0.1755201518535614,0.13645026087760925,0.17622539401054382,0.2720669209957123,0.08237415552139282,0.2512637674808502
main_30_17,0.20443464815616608,0.40459367632865906,0.027033241465687752,0.17400434613227844,0.14198431372642517,0.1767496019601822,0.27308836579322815,0.08765769749879837,0.24946027994155884
main_30_18,0.364107221364975,0.4110589027404785,0.04545849561691284,0.17131826281547546,0.10505896061658859,0.17783623933792114,0.2776854634284973,0.14459174871444702,0.24999147653579712
main_30_19,0.3049657344818115,0.409735769033432,0.02057194896042347,0.17278042435646057,0.12504497170448303,0.17839908599853516,0.2835819125175476,0.1124560758471489,0.25091642141342163
main_31_0,0.21002735197544098,0.40375325083732605,0.026528747752308846,0.17718695104122162,0.21514151990413666,0.1779957115650177,0.2894487679004669,0.09386944025754929,0.25231704115867615
main_31_1,0.17617091536521912,0.40507036447525024,0.028437791392207146,0.17453420162200928,0.09623493254184723,0.1761554628610611,0.28561896085739136,0.07706746459007263,0.25077176094055176
main_31_2,0.28788307309150696,0.40718021988868713,0.023845935240387917,0.17107883095741272,0.12698481976985931,0.17673809826374054,0.2833656966686249,0.10956137627363205,0.24905847012996674
main_31_3,0.26584506034851074,0.4083143472671509,0.02775283344089985,0.17028582096099854,0.09431194514036179,0.1775210052728653,0.2811121940612793,0.10328827053308487,0.24874401092529297
main_31_4,0.33653268218040466,0.41052836179733276,0.02343924716114998,0.17278602719306946,0.1258579045534134,0.1784248650074005,0.28158536553382874,0.12375873327255249,0.2510240077972412
main_31_5,0.19079455733299255,0.4120073616504669,0.015418470837175846,0.1742037981748581,0.11610188335180283,0.1744658350944519,0.2838820815086365,0.07448986172676086,0.25251850485801697
main_31_6,0.2452678233385086,0.40268051624298096,0.028259042650461197,0.17172585427761078,0.13348031044006348,0.17106661200523376,0.2851761281490326,0.1000666618347168,0.24824561178684235
main_31_7,0.29431188106536865,0.3927154839038849,0.020707758143544197,0.16627749800682068,0.1629820615053177,0.17240338027477264,0.2848329544067383,0.11188134551048279,0.24178749322891235
main_31_8,0.29064854979515076,0.3854886591434479,0.017621146515011787,0.16702646017074585,0.12243317067623138,0.1766030490398407,0.2864716053009033,0.10613294690847397,0.24021339416503906
main_31_9,0.20757025480270386,0.3842592239379883,0.01983717270195484,0.16631802916526794,0.1317504495382309,0.1792334020137787,0.28668212890625,0.08334556967020035,0.2394104301929474
main_31_10,0.12427045404911041,0.39013907313346863,0.029584702104330063,0.16155588626861572,0.12913797795772552,0.1824367344379425,0.28176695108413696,0.06448077410459518,0.23781663179397583
main_31_11,0.22388535737991333,0.3948391377925873,0.017839709296822548,0.16253292560577393,0.1303493231534958,0.1834418773651123,0.28685760498046875,0.08685725182294846,0.24017900228500366
main_31_12,0.36095133423805237,0.40048253536224365,0.020110726356506348,0.16656933724880219,0.11318263411521912,0.18206390738487244,0.2876250147819519,0.12809647619724274,0.24447816610336304
main_31_13,0.23557834327220917,0.4030916392803192,0.028606897220015526,0.16563834249973297,0.16835135221481323,0.18097884953022003,0.28122276067733765,0.09971082210540771,0.2442409098148346
main_31_14,0.22793202102184296,0.395506888628006,0.019134804606437683,0.16964633762836456,0.10929489135742188,0.18226397037506104,0.2818228006362915,0.08748893439769745,0.24455994367599487
main_31_15,0.17365099489688873,0.396309494972229,0.012668619863688946,0.1694280356168747,0.18000486493110657,0.17732584476470947,0.2802957594394684,0.0718703493475914,0.24455960094928741
main_31_16,0.1659000664949417,0.3885444104671478,0.019120538607239723,0.17298440635204315,0.06671524792909622,0.17693112790584564,0.27817875146865845,0.06612285226583481,0.24435752630233765
main_31_17,0.2780427038669586,0.3804014027118683,0.02071598544716835,0.17553865909576416,0.1525278389453888,0.17753903567790985,0.2805057764053345,0.10633264482021332,0.24370165169239044
main_31_18,0.19501452147960663,0.38567960262298584,0.034401025623083115,0.17328792810440063,0.12249036878347397,0.17822685837745667,0.2755568325519562,0.08822625875473022,0.2435203343629837
main_31_19,0.3754831552505493,0.3954453766345978,0.026433272287249565,0.170606791973114,0.13058441877365112,0.18170234560966492,0.27333372831344604,0.13760718703269958,0.24458721280097961
main_32_0,0.16752029955387115,0.41434434056282043,0.022500423714518547,0.17311224341392517,0.10185125470161438,0.18886558711528778,0.2751320004463196,0.07108750939369202,0.2519420087337494
main_32_1,0.19958734512329102,0.42043572664260864,0.022314490750432014,0.17332802712917328,0.13979095220565796,0.19427275657653809,0.2721204459667206,0.0830683782696724,0.2536982297897339
main_32_2,0.1122797429561615,0.4122456908226013,0.02729111909866333,0.16626884043216705,0.1176590546965599,0.18874669075012207,0.2701321542263031,0.058680493384599686,0.24663826823234558
main_32_3,0.2732369899749756,0.4102354943752289,0.022687410935759544,0.16644231975078583,0.1654158979654312,0.18865437805652618,0.266826331615448,0.10700535774230957,0.2459283173084259
main_32_4,0.25896918773651123,0.40069904923439026,0.021539393812417984,0.16630801558494568,0.12381526082754135,0.1834421008825302,0.27590763568878174,0.09925052523612976,0.24359825253486633
main_32_5,0.21428218483924866,0.3999417722225189,0.016301186755299568,0.1659044474363327,0.10221195966005325,0.18385401368141174,0.2695244550704956,0.08114239573478699,0.24269165098667145
main_32_6,0.14137940108776093,0.3998488485813141,0.0214461050927639,0.1658119410276413,0.17295803129673004,0.1830151081085205,0.26272380352020264,0.06733588874340057,0.24215322732925415
main_32_7,0.2663571536540985,0.3956320881843567,0.03321583941578865,0.16329701244831085,0.1185637041926384,0.18164609372615814,0.2707023322582245,0.10852116346359253,0.23982733488082886
main_32_8,0.35620447993278503,0.4104467034339905,0.02672003209590912,0.16747596859931946,0.11760135740041733,0.18594132363796234,0.26595062017440796,0.131168395280838,0.24658943712711334
main_32_9,0.2409648597240448,0.40774545073509216,0.012836888432502747,0.17290222644805908,0.12284119427204132,0.1880609095096588,0.260697603225708,0.08828338980674744,0.24887850880622864
main_32_10,0.21155191957950592,0.40416428446769714,0.01739743910729885,0.17445549368858337,0.14749448001384735,0.18563471734523773,0.2609361410140991,0.08403214067220688,0.24881088733673096
main_32_11,0.18235711753368378,0.40138480067253113,0.026099247857928276,0.16981182992458344,0.09124758094549179,0.1863195151090622,0.258595734834671,0.0770990252494812,0.24487707018852234
main_32_12,0.27541208267211914,0.3977028429508209,0.02774394303560257,0.1659078449010849,0.1256871223449707,0.18284332752227783,0.2613264322280884,0.10822509229183197,0.24148029088974
main_32_13,0.2167399525642395,0.3996190130710602,0.0161141287535429,0.16703423857688904,0.11939512938261032,0.1826677769422531,0.2604491114616394,0.08289961516857147,0.2427094280719757
main_32_14,0.34835153818130493,0.40030092000961304,0.019818991422653198,0.170460507273674,0.1525990217924118,0.18075691163539886,0.26120102405548096,0.12676741182804108,0.24513830244541168
main_32_15,0.25682300329208374,0.4020897448062897,0.023399442434310913,0.1716163456439972,0.13054542243480682,0.18210987746715546,0.25821733474731445,0.1002376452088356,0.2462081015110016
main_32_16,0.25400981307029724,0.3976005017757416,0.02038547582924366,0.16997995972633362,0.1043536439538002,0.17893557250499725,0.2594476342201233,0.09574337303638458,0.24391013383865356
main_32_17,0.3311558663845062,0.4006184935569763,0.016763897612690926,0.16930513083934784,0.12647271156311035,0.17783857882022858,0.2599819600582123,0.11795568466186523,0.24441862106323242
main_32_18,0.33369940519332886,0.40188318490982056,0.01898198202252388,0.1674904078245163,0.18252353370189667,0.17476201057434082,0.26021385192871094,0.12384840846061707,0.24365964531898499
main_32_19,0.192033588886261,0.39363330602645874,0.028004955500364304,0.1639098972082138,0.09518120437860489,0.17366354167461395,0.2683158814907074,0.08146043866872787,0.23946087062358856
main_33_0,0.11528701335191727,0.39474424719810486,0.01774122565984726,0.1627228558063507,0.07580578327178955,0.17479801177978516,0.26318085193634033,0.05073440819978714,0.2386978268623352
main_33_1,0.3616008162498474,0.4006211757659912,0.0236772783100605,0.1604994833469391,0.10616100579500198,0.1767042875289917,0.26037460565567017,0.13008813560009003,0.23885509371757507
