,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.22052747011184692,0.3607635200023651,0.09139420092105865,0.2496570497751236,0.13896138966083527,0.19893552362918854,0.2199300080537796,0.1654607653617859,0.28075867891311646
main_37_15,0.24193206429481506,0.3569217324256897,0.08091209828853607,0.24477487802505493,0.08106863498687744,0.19429373741149902,0.21760274469852448,0.14595161378383636,0.2774760127067566
main_37_16,0.21793797612190247,0.34456610679626465,0.11727207899093628,0.2426416128873825,0.07113601267337799,0.18864686787128448,0.21047012507915497,0.13658414781093597,0.2689098119735718
main_37_17,0.338885098695755,0.33401280641555786,0.08825626969337463,0.245968759059906,0.09781766682863235,0.19068078696727753,0.2116137146949768,0.1937933713197708,0.26562827825546265
main_37_18,0.13698741793632507,0.3340319097042084,0.06806186586618423,0.24753588438034058,0.07470142096281052,0.19040034711360931,0.2105138599872589,0.09893737733364105,0.26533931493759155
main_37_19,0.16325725615024567,0.32949936389923096,0.1181955561041832,0.24355994164943695,0.09656216204166412,0.18897131085395813,0.2081487774848938,0.12638723850250244,0.26188263297080994
main_38_0,0.12868109345436096,0.3332166373729706,0.05493870750069618,0.2429540753364563,0.08265194296836853,0.18659278750419617,0.20494866371154785,0.09748872369527817,0.2618231177330017
main_38_1,0.18247109651565552,0.33804193139076233,0.05027294158935547,0.2499728500843048,0.0691116526722908,0.1873345673084259,0.2059822678565979,0.11231036484241486,0.2651931345462799
main_38_2,0.33165600895881653,0.3350410461425781,0.1112884059548378,0.24880528450012207,0.09018295258283615,0.18695075809955597,0.20295675098896027,0.1904551088809967,0.2624279260635376
main_38_3,0.2159794270992279,0.33072546124458313,0.10028918832540512,0.2488180696964264,0.08836741745471954,0.1900402307510376,0.20416423678398132,0.1414620578289032,0.2612460255622864
main_38_4,0.1782376766204834,0.33010950684547424,0.07062902301549911,0.2476944476366043,0.07261227071285248,0.18899235129356384,0.201893150806427,0.11496201157569885,0.2597973942756653
main_38_5,0.1746511459350586,0.330046683549881,0.07142001390457153,0.2456623911857605,0.08155354112386703,0.18938499689102173,0.20116621255874634,0.11775030195713043,0.2591625154018402
main_38_6,0.19017314910888672,0.32823219895362854,0.1073930636048317,0.24403071403503418,0.0662221759557724,0.19047479331493378,0.2019655406475067,0.12178141623735428,0.2585796117782593
main_38_7,0.19352929294109344,0.32817786931991577,0.07567594945430756,0.24157868325710297,0.07597190141677856,0.18740274012088776,0.19975729286670685,0.12336327135562897,0.2572075426578522
main_38_8,0.2359715849161148,0.32867512106895447,0.06551384925842285,0.23973217606544495,0.088870570063591,0.18407297134399414,0.19988219439983368,0.1450742483139038,0.25721701979637146
main_38_9,0.5887807607650757,0.32834145426750183,0.061056602746248245,0.2334081381559372,0.10083651542663574,0.17992988228797913,0.19810137152671814,0.2923480272293091,0.25540784001350403
main_38_10,0.32020267844200134,0.33953067660331726,0.06976509839296341,0.23095279932022095,0.06556858867406845,0.1780634969472885,0.20001691579818726,0.1688721477985382,0.2604760229587555
main_38_11,0.2785637378692627,0.3394750654697418,0.0783427283167839,0.22906017303466797,0.08013182878494263,0.17698661983013153,0.20199467241764069,0.15995267033576965,0.2611117660999298
main_38_12,0.11470530182123184,0.3302237391471863,0.07717586308717728,0.228624165058136,0.09376327693462372,0.17591871321201324,0.20014125108718872,0.09997743368148804,0.25646451115608215
main_38_13,0.21072885394096375,0.32401129603385925,0.0863923504948616,0.22755467891693115,0.07860976457595825,0.1786140501499176,0.20087523758411407,0.132965087890625,0.254152774810791
main_38_14,0.28074872493743896,0.32177257537841797,0.04860452935099602,0.2278972864151001,0.08208437263965607,0.1795317828655243,0.20016124844551086,0.15772822499275208,0.2529659867286682
main_38_15,0.1924133598804474,0.324724406003952,0.0813724622130394,0.22721253335475922,0.08196688443422318,0.17835435271263123,0.200362429022789,0.12644895911216736,0.25415757298469543
main_38_16,0.20715801417827606,0.32810893654823303,0.0855623185634613,0.22978433966636658,0.09705263376235962,0.18033134937286377,0.20190609991550446,0.13992872834205627,0.2565825581550598
main_38_17,0.24563731253147125,0.3380393087863922,0.11371825635433197,0.2354631870985031,0.08400267362594604,0.17999276518821716,0.20466242730617523,0.15322250127792358,0.2626272439956665
main_38_18,0.23008893430233002,0.3451428711414337,0.057045843452215195,0.242636576294899,0.09256003051996231,0.18221096694469452,0.20591390132904053,0.14326322078704834,0.26703792810440063
main_38_19,0.2605137526988983,0.35566776990890503,0.058683790266513824,0.2582443654537201,0.04810791462659836,0.1901155263185501,0.21665391325950623,0.13523322343826294,0.2783471643924713
main_39_0,0.23683837056159973,0.34699997305870056,0.0873352661728859,0.25145938992500305,0.10490554571151733,0.18741974234580994,0.20907261967658997,0.15576906502246857,0.27043479681015015
main_39_1,0.3233756422996521,0.3370180130004883,0.05389653146266937,0.2473357915878296,0.07919365912675858,0.1923065334558487,0.21046730875968933,0.17430539429187775,0.26649564504623413
main_39_2,0.38183823227882385,0.33942660689353943,0.07763678580522537,0.24861551821231842,0.07068108022212982,0.1961873322725296,0.21188274025917053,0.19716201722621918,0.26829349994659424
main_39_3,0.27802175283432007,0.34304285049438477,0.08991613239049911,0.2530132830142975,0.07520834356546402,0.19872742891311646,0.21481330692768097,0.15902018547058105,0.2716984748840332
main_39_4,0.2236402928829193,0.33824828267097473,0.07693138718605042,0.25654253363609314,0.08425620198249817,0.19275952875614166,0.2056056261062622,0.13950681686401367,0.2659878432750702
main_39_5,0.2671310603618622,0.33681803941726685,0.08169626444578171,0.2638908624649048,0.07889902591705322,0.19214314222335815,0.2011890709400177,0.1552225649356842,0.2643616795539856
main_39_6,0.2055470496416092,0.32858148217201233,0.07660416513681412,0.26755890250205994,0.09489576518535614,0.1936682164669037,0.19952447712421417,0.1370755434036255,0.26076412200927734
main_39_7,0.25263041257858276,0.3323058784008026,0.10293257236480713,0.2554430067539215,0.07983233779668808,0.1918492615222931,0.1990213245153427,0.15266479551792145,0.2604016661643982
main_39_8,0.2863748073577881,0.3393470346927643,0.13103605806827545,0.2572087347507477,0.07437068223953247,0.19552332162857056,0.20676477253437042,0.1675451099872589,0.2670561671257019
main_39_9,0.23613132536411285,0.33863428235054016,0.07714775949716568,0.26250091195106506,0.11838570237159729,0.1999136358499527,0.2094980925321579,0.160335510969162,0.26874393224716187
main_39_10,0.28809529542922974,0.3306707441806793,0.086834616959095,0.25927165150642395,0.10130513459444046,0.20676864683628082,0.21401217579841614,0.17471984028816223,0.2671801447868347
main_39_11,0.3351317346096039,0.3306754231452942,0.05714602395892143,0.2516220808029175,0.06845425814390182,0.20229637622833252,0.2098941057920456,0.17452752590179443,0.2642495632171631
main_39_12,0.221079021692276,0.33573058247566223,0.09372914582490921,0.2508960962295532,0.08140832930803299,0.1967252641916275,0.20650069415569305,0.13942211866378784,0.26462438702583313
main_39_13,0.14096815884113312,0.3440515697002411,0.11081811785697937,0.25514623522758484,0.05232784152030945,0.19633816182613373,0.21157869696617126,0.09597420692443848,0.27089929580688477
main_39_14,0.11348636448383331,0.34912073612213135,0.06379791349172592,0.2615583837032318,0.12032877653837204,0.19835516810417175,0.21833492815494537,0.10994972288608551,0.27692845463752747
main_39_15,0.26790493726730347,0.3534340262413025,0.0751306563615799,0.2662244737148285,0.07517197728157043,0.2007943093776703,0.2205372452735901,0.15292897820472717,0.28031450510025024
main_39_16,0.29702794551849365,0.34684088826179504,0.07741223275661469,0.2859325706958771,0.08450780063867569,0.2169516384601593,0.2349284291267395,0.1692977398633957,0.2869556248188019
main_39_17,0.3088184595108032,0.3385414481163025,0.09856773167848587,0.2778654098510742,0.09253194183111191,0.2187865972518921,0.2298578917980194,0.18061116337776184,0.2801784873008728
main_39_18,0.15339617431163788,0.3328220844268799,0.06333136558532715,0.2807592451572418,0.09189442545175552,0.2185802012681961,0.2264375239610672,0.11285945773124695,0.27668142318725586
main_39_19,0.42630380392074585,0.32889384031295776,0.12046494334936142,0.2737411856651306,0.0800388976931572,0.20680896937847137,0.2156018614768982,0.22519546747207642,0.26914721727371216
main_40_0,0.10246993601322174,0.3289336860179901,0.06690259277820587,0.2701396048069,0.08413303643465042,0.19864985346794128,0.2067604809999466,0.08920943737030029,0.26459529995918274
main_40_1,0.2448219209909439,0.33509913086891174,0.10635150969028473,0.2666335701942444,0.0631435364484787,0.19452425837516785,0.20644374191761017,0.14226876199245453,0.2664641737937927
main_40_2,0.29434069991111755,0.34563905000686646,0.06328120827674866,0.2633562684059143,0.10597871243953705,0.19109812378883362,0.203953355550766,0.17622363567352295,0.2691251039505005
main_40_3,0.1434016078710556,0.3463101387023926,0.07316609472036362,0.2617344260215759,0.0831543356180191,0.19109924137592316,0.2044757455587387,0.10611644387245178,0.26941853761672974
main_40_4,0.29982009530067444,0.33911770582199097,0.09459878504276276,0.2588382065296173,0.07182278484106064,0.1901509165763855,0.20388561487197876,0.1668829619884491,0.26585376262664795
main_40_5,0.35911455750465393,0.33599042892456055,0.07620909810066223,0.2549450993537903,0.06284883618354797,0.18944182991981506,0.20128613710403442,0.18418459594249725,0.2628669738769531
main_40_6,0.09164023399353027,0.336256206035614,0.09247130155563354,0.2541225552558899,0.08610693365335464,0.18902520835399628,0.19996121525764465,0.08919715881347656,0.2622515857219696
main_40_7,0.19548529386520386,0.3368847668170929,0.053704634308815,0.2553718090057373,0.05647376924753189,0.19086642563343048,0.20414286851882935,0.11218800395727158,0.26460447907447815
main_40_8,0.2684476375579834,0.332975298166275,0.0706380233168602,0.25554707646369934,0.08268231153488159,0.1969662457704544,0.2085738182067871,0.1560104936361313,0.2650967836380005
main_40_9,0.19369642436504364,0.33597832918167114,0.06464442610740662,0.2510606050491333,0.09622012823820114,0.19204357266426086,0.2037184089422226,0.13129392266273499,0.26346176862716675
main_40_10,0.26669377088546753,0.3408581018447876,0.05018976703286171,0.25314584374427795,0.048823293298482895,0.19236263632774353,0.2054314762353897,0.13691233098506927,0.26650264859199524
main_40_11,0.3298872411251068,0.33704453706741333,0.06448198109865189,0.2471809983253479,0.06950383633375168,0.19052860140800476,0.20176906883716583,0.173884779214859,0.26246899366378784
main_40_12,0.15941956639289856,0.33561375737190247,0.09624993801116943,0.2472565770149231,0.07938174903392792,0.1912384331226349,0.20085570216178894,0.11394807696342468,0.2614801228046417
main_40_13,0.3538953959941864,0.3368031680583954,0.06284807622432709,0.24736160039901733,0.08383006602525711,0.19113366305828094,0.20076751708984375,0.18996655941009521,0.26193344593048096
main_40_14,0.1617920994758606,0.3356444239616394,0.11112343519926071,0.2493993639945984,0.09938664734363556,0.1915062665939331,0.1990232765674591,0.12614727020263672,0.26093512773513794
main_40_15,0.40734025835990906,0.33296647667884827,0.04802779108285904,0.2503996789455414,0.11724252998828888,0.19433718919754028,0.2012537270784378,0.2249615341424942,0.26101940870285034
main_40_16,0.18837404251098633,0.3330153226852417,0.060075897723436356,0.25168728828430176,0.06074698641896248,0.19407494366168976,0.20192883908748627,0.112150639295578,0.26152434945106506
main_40_17,0.240494504570961,0.3331560790538788,0.11758188903331757,0.25508198142051697,0.056298255920410156,0.19677212834358215,0.2042497992515564,0.1388753354549408,0.2631103992462158
main_40_18,0.25125420093536377,0.3355180025100708,0.053861506283283234,0.25604233145713806,0.07998593151569366,0.19672290980815887,0.20557048916816711,0.14556744694709778,0.26480257511138916
main_40_19,0.12649297714233398,0.3277107775211334,0.09093660116195679,0.2563866376876831,0.07725601643323898,0.2010662704706192,0.208028182387352,0.09896545857191086,0.2628338932991028
main_41_0,0.13514181971549988,0.32554325461387634,0.06972434371709824,0.25652503967285156,0.08828028291463852,0.2021632194519043,0.20865195989608765,0.10468697547912598,0.26226603984832764
main_41_1,0.21385303139686584,0.3276790976524353,0.07701723277568817,0.26008620858192444,0.07123264670372009,0.2037399709224701,0.2141033262014389,0.12955570220947266,0.2661249339580536
main_41_2,0.23392453789710999,0.32709622383117676,0.05925441160798073,0.2576459050178528,0.07646630704402924,0.2022544890642166,0.21157068014144897,0.1376769244670868,0.2643914222717285
main_41_3,0.2255479246377945,0.3304658830165863,0.10263140499591827,0.25716593861579895,0.08161168545484543,0.19785287976264954,0.20843257009983063,0.1425188034772873,0.2642372250556946
main_41_4,0.2864063084125519,0.33525943756103516,0.11586451530456543,0.25301289558410645,0.07701100409030914,0.19343294203281403,0.2038024514913559,0.16673244535923004,0.26347360014915466
main_41_5,0.17031002044677734,0.3346278965473175,0.046879321336746216,0.25105082988739014,0.09129698574542999,0.19152407348155975,0.2001335173845291,0.11719071865081787,0.2612602114677429
main_41_6,0.3062487244606018,0.3311658799648285,0.08904832601547241,0.25114142894744873,0.09987737983465195,0.19228656589984894,0.20257341861724854,0.18168330192565918,0.26100224256515503
main_41_7,0.4365617334842682,0.3419797420501709,0.037306759506464005,0.25123539566993713,0.05761867016553879,0.18906286358833313,0.19948960840702057,0.20777471363544464,0.2639540433883667
main_41_8,0.2501113712787628,0.3344440758228302,0.07020905613899231,0.25151196122169495,0.07519149780273438,0.18963049352169037,0.19964416325092316,0.14509551227092743,0.2610222101211548
main_41_9,0.18687111139297485,0.3384241461753845,0.07646679878234863,0.2527778148651123,0.0799691379070282,0.18935711681842804,0.20220069587230682,0.12262922525405884,0.2639791965484619
main_41_10,0.3153326213359833,0.33513855934143066,0.07034198194742203,0.25397253036499023,0.08292720466852188,0.19112341105937958,0.20422525703907013,0.17500051856040955,0.2637493908405304
main_41_11,0.2426043003797531,0.3339638113975525,0.06663547456264496,0.25995075702667236,0.07222012430429459,0.1961972415447235,0.20929473638534546,0.14021295309066772,0.26642197370529175
main_41_12,0.3438813388347626,0.33050674200057983,0.10754953324794769,0.2605995535850525,0.062287066131830215,0.20398102700710297,0.2155434638261795,0.18200254440307617,0.2680000066757202
main_41_13,0.2990749776363373,0.32766303420066833,0.06003696843981743,0.2574976682662964,0.08525143563747406,0.19909536838531494,0.20972970128059387,0.16812549531459808,0.26375001668930054
main_41_14,0.13674351572990417,0.33179622888565063,0.05391303077340126,0.2589525580406189,0.10610563308000565,0.19553302228450775,0.2082531750202179,0.11143350601196289,0.26493191719055176
main_41_15,0.31992673873901367,0.3385615348815918,0.09296334534883499,0.2595680058002472,0.05728432536125183,0.191257506608963,0.20636902749538422,0.1680617332458496,0.2668744623661041
main_41_16,0.3060874342918396,0.3477685749530792,0.07393483817577362,0.2596530616283417,0.08351641148328781,0.1882282793521881,0.20431478321552277,0.1720266044139862,0.2696521282196045
main_41_17,0.22803351283073425,0.35240447521209717,0.09641525894403458,0.25885555148124695,0.09401784837245941,0.1871679127216339,0.20302657783031464,0.14841265976428986,0.2708202600479126
main_41_18,0.35489505529403687,0.3454418182373047,0.06218641623854637,0.2597160041332245,0.1015148013830185,0.18774639070034027,0.2026239037513733,0.19844688475131989,0.26794105768203735
main_41_19,0.2868661880493164,0.3367428481578827,0.06555783003568649,0.2594304382801056,0.0787663459777832,0.18757443130016327,0.19956737756729126,0.16094902157783508,0.2629813849925995
main_42_0,0.2857460081577301,0.332579642534256,0.10182848572731018,0.25804057717323303,0.08124669641256332,0.1882914900779724,0.1959015280008316,0.16653037071228027,0.25942158699035645
main_42_1,0.16947965323925018,0.3307318091392517,0.05481553077697754,0.2597159743309021,0.06002633273601532,0.190432608127594,0.19891208410263062,0.1034855842590332,0.2602919936180115
main_42_2,0.27496394515037537,0.32758447527885437,0.0783039927482605,0.2654927968978882,0.09226808696985245,0.19856789708137512,0.20722362399101257,0.16409911215305328,0.26363855600357056
main_42_3,0.17079922556877136,0.3257681131362915,0.05948827043175697,0.2653875946998596,0.08715194463729858,0.20087702572345734,0.20686331391334534,0.11717331409454346,0.26272517442703247
main_42_4,0.20442309975624084,0.3228868246078491,0.09642985463142395,0.2632496654987335,0.07542862743139267,0.20471124351024628,0.20704694092273712,0.13030464947223663,0.2613593339920044
main_42_5,0.18994861841201782,0.32180747389793396,0.057654671370983124,0.2617310881614685,0.07479125261306763,0.2086453139781952,0.20818252861499786,0.11894476413726807,0.2612435817718506
main_42_6,0.2477131336927414,0.3233809769153595,0.08639096468687057,0.2566291391849518,0.10154398530721664,0.20253096520900726,0.20346541702747345,0.15847723186016083,0.25901269912719727
main_42_7,0.15810605883598328,0.32891789078712463,0.06369480490684509,0.25440600514411926,0.10804063826799393,0.19423459470272064,0.2003612369298935,0.12226447463035583,0.2595136761665344
main_42_8,0.20569103956222534,0.3384266197681427,0.0907588079571724,0.25536879897117615,0.08210089802742004,0.1906329244375229,0.19990433752536774,0.13313297927379608,0.26326894760131836
main_42_9,0.16959942877292633,0.3544483780860901,0.09181228280067444,0.25594234466552734,0.05390147119760513,0.19050602614879608,0.20311497151851654,0.10569150745868683,0.27129316329956055
main_42_10,0.24970084428787231,0.3553084433078766,0.06359241902828217,0.2596908211708069,0.11680503189563751,0.19341421127319336,0.20879550278186798,0.1632537841796875,0.2747684121131897
main_42_11,0.29916974902153015,0.3522803485393524,0.056746967136859894,0.2549642026424408,0.057614751160144806,0.1901538074016571,0.20315152406692505,0.15495876967906952,0.27030348777770996
main_42_12,0.2774161696434021,0.34093087911605835,0.06645357608795166,0.2520679235458374,0.09058625251054764,0.18913236260414124,0.2025446593761444,0.1627148985862732,0.26505374908447266
main_42_13,0.4273189902305603,0.3315015137195587,0.043157659471035004,0.2540787160396576,0.0605795718729496,0.19377848505973816,0.20724982023239136,0.2062012255191803,0.2636928856372833
main_42_14,0.2630899250507355,0.3255549371242523,0.0834786519408226,0.24944424629211426,0.08202121406793594,0.19260548055171967,0.20439539849758148,0.15527398884296417,0.25935098528862
main_42_15,0.21406464278697968,0.32167237997055054,0.09256678074598312,0.2527313530445099,0.0741627961397171,0.1971934586763382,0.20741553604602814,0.13308963179588318,0.2596220374107361
main_42_16,0.23997680842876434,0.32204458117485046,0.05289452522993088,0.25638630986213684,0.07346012443304062,0.2029295116662979,0.21320782601833344,0.13787363469600677,0.262939453125
main_42_17,0.16988429427146912,0.32228153944015503,0.06952528655529022,0.2559047341346741,0.08306561410427094,0.19891121983528137,0.21204742789268494,0.11626987159252167,0.26243430376052856
main_42_18,0.1774206906557083,0.32596415281295776,0.09845896810293198,0.255145788192749,0.07593619078397751,0.1923200935125351,0.20699311792850494,0.11991772055625916,0.26148396730422974
main_42_19,0.2198028266429901,0.3324580192565918,0.09897051751613617,0.2587128281593323,0.09908551722764969,0.1899489164352417,0.20569957792758942,0.14777621626853943,0.2639874815940857
main_43_0,0.11243338882923126,0.34333932399749756,0.06807132065296173,0.257717102766037,0.06504812091588974,0.19170555472373962,0.20649755001068115,0.08457422256469727,0.2686120867729187
main_43_1,0.21154487133026123,0.3418769836425781,0.08130498230457306,0.25688081979751587,0.12266232818365097,0.18959744274616241,0.2059524804353714,0.15295056998729706,0.26765766739845276
main_43_2,0.12980471551418304,0.3360884487628937,0.12098521739244461,0.25418543815612793,0.08679550141096115,0.18885080516338348,0.2058880478143692,0.10875611007213593,0.2649291753768921
main_43_3,0.30109018087387085,0.3343163728713989,0.055500734597444534,0.25402265787124634,0.07643765956163406,0.19059179723262787,0.20817480981349945,0.16425737738609314,0.26524817943573
main_43_4,0.2815830409526825,0.33551859855651855,0.0946192815899849,0.2689345180988312,0.048160236328840256,0.20263789594173431,0.22310073673725128,0.14860107004642487,0.27463507652282715
main_43_5,0.26359012722969055,0.334603488445282,0.07934807986021042,0.2619593143463135,0.057927872985601425,0.19936881959438324,0.21832898259162903,0.1437937468290329,0.27112242579460144
main_43_6,0.24404792487621307,0.32913222908973694,0.057915959507226944,0.2576950490474701,0.062105536460876465,0.1976800262928009,0.2148965299129486,0.13494980335235596,0.26675528287887573
main_43_7,0.22216804325580597,0.32796627283096313,0.08052324503660202,0.25851836800575256,0.060119085013866425,0.19599473476409912,0.21064826846122742,0.12825123965740204,0.2644340991973877
main_43_8,0.20630529522895813,0.32672226428985596,0.044759903103113174,0.2626897096633911,0.08198670297861099,0.19706112146377563,0.20912601053714752,0.12712909281253815,0.26379141211509705
main_43_9,0.3673537075519562,0.3245936930179596,0.09453098475933075,0.2660101354122162,0.1254892349243164,0.19943749904632568,0.2092221975326538,0.21890300512313843,0.26342445611953735
main_43_10,0.2389962077140808,0.3226354122161865,0.07363919913768768,0.26078280806541443,0.0853365883231163,0.20238621532917023,0.21120135486125946,0.1457577347755432,0.2628437876701355
main_43_11,0.16707894206047058,0.32601693272590637,0.07644854485988617,0.25891393423080444,0.09604229778051376,0.20080862939357758,0.21167130768299103,0.12206314504146576,0.26417332887649536
main_43_12,0.35682258009910583,0.333320677280426,0.07588759809732437,0.2594324052333832,0.07258985936641693,0.19634199142456055,0.20904116332530975,0.1877145618200302,0.2659755349159241
main_43_13,0.23661157488822937,0.3304964005947113,0.07372124493122101,0.25975561141967773,0.09060626477003098,0.19387155771255493,0.2066095918416977,0.14723999798297882,0.26375675201416016
main_43_14,0.15466205775737762,0.33335766196250916,0.04988374188542366,0.2600722908973694,0.056987255811691284,0.1938231885433197,0.20686915516853333,0.0954391211271286,0.2650737166404724
main_43_15,0.14151102304458618,0.33159226179122925,0.06774981319904327,0.2591063678264618,0.10381598025560379,0.1934145987033844,0.20750461518764496,0.11416450142860413,0.2645246982574463
main_43_16,0.14359866082668304,0.3301789462566376,0.06202635169029236,0.25374290347099304,0.08954738825559616,0.19091397523880005,0.20515035092830658,0.10764678567647934,0.2621445655822754
main_43_17,0.42806825041770935,0.32845941185951233,0.07590760290622711,0.25515446066856384,0.07998514175415039,0.19322285056114197,0.20883388817310333,0.21987783908843994,0.26334190368652344
main_43_18,0.30533739924430847,0.3304939270019531,0.08554612845182419,0.25459998846054077,0.06487364321947098,0.19043917953968048,0.2062067687511444,0.16468021273612976,0.262874960899353
main_43_19,0.249292254447937,0.328005313873291,0.1068088710308075,0.25874772667884827,0.054485395550727844,0.19135265052318573,0.2057819366455078,0.14013606309890747,0.2622336745262146
main_44_0,0.1986977458000183,0.3258194327354431,0.055928073823451996,0.26445111632347107,0.07891032099723816,0.19318965077400208,0.20606252551078796,0.12414415180683136,0.2622498869895935
main_44_1,0.2277786135673523,0.32306477427482605,0.06339661031961441,0.2684613764286041,0.06790507584810257,0.19500337541103363,0.2066105157136917,0.13180218636989594,0.2619319558143616
main_44_2,0.19225041568279266,0.3200729191303253,0.13040392100811005,0.27236872911453247,0.09928072243928909,0.19872206449508667,0.20644478499889374,0.14098578691482544,0.26117485761642456
main_44_3,0.09718474745750427,0.3229545056819916,0.06840220838785172,0.271066814661026,0.08778360486030579,0.19696910679340363,0.20691664516925812,0.0889648050069809,0.2623799443244934
main_44_4,0.1827128827571869,0.323618084192276,0.053120508790016174,0.2725546061992645,0.07470301538705826,0.19812004268169403,0.2091609686613083,0.11537355184555054,0.2638845443725586
main_44_5,0.1755920648574829,0.32972753047943115,0.09314743429422379,0.27427607774734497,0.0766994059085846,0.19785915315151215,0.21049629151821136,0.11881653964519501,0.2671981155872345
main_44_6,0.4156968295574188,0.3382568359375,0.11125963181257248,0.276322603225708,0.06953723728656769,0.19446486234664917,0.20953549444675446,0.21482601761817932,0.27047160267829895
main_44_7,0.20020447671413422,0.3442583978176117,0.07593037188053131,0.2836410701274872,0.117513008415699,0.19722174108028412,0.2150304913520813,0.14527294039726257,0.27641671895980835
main_44_8,0.35450708866119385,0.3486906588077545,0.06481952965259552,0.27893221378326416,0.07443976402282715,0.19603292644023895,0.21576015651226044,0.1861429512500763,0.2779073715209961
main_44_9,0.24265746772289276,0.35152140259742737,0.050374336540699005,0.2798226475715637,0.06372620165348053,0.19854408502578735,0.22045621275901794,0.13412082195281982,0.2813379764556885
main_44_10,0.1589398831129074,0.3476913869380951,0.08286812901496887,0.2838604152202606,0.10956725478172302,0.20200739800930023,0.22387218475341797,0.12588970363140106,0.2819141745567322
main_44_11,0.23677115142345428,0.342577189207077,0.05911925062537193,0.27916771173477173,0.09168970584869385,0.1997240036725998,0.2200651913881302,0.14583685994148254,0.27746039628982544
main_44_12,0.31971195340156555,0.33436354994773865,0.0984656810760498,0.2771003544330597,0.05682075768709183,0.19823898375034332,0.215633824467659,0.168502539396286,0.2718215584754944
main_44_13,0.1653420329093933,0.33042705059051514,0.044066622853279114,0.2709799110889435,0.0681501030921936,0.1951936036348343,0.21256639063358307,0.10411885380744934,0.2679920196533203
main_44_14,0.3368694484233856,0.32840046286582947,0.11815058439970016,0.27164265513420105,0.07593461871147156,0.19443005323410034,0.2114035040140152,0.18690401315689087,0.2667267322540283
main_44_15,0.2187267392873764,0.3231889009475708,0.05872417986392975,0.2684987187385559,0.08069409430027008,0.19460248947143555,0.20779913663864136,0.13342580199241638,0.2625359296798706
main_44_16,0.32093068957328796,0.32387492060661316,0.05434955283999443,0.2639056444168091,0.08121595531702042,0.1906302124261856,0.20249949395656586,0.17431378364562988,0.2597465515136719
main_44_17,0.24591867625713348,0.3288963735103607,0.056431956589221954,0.25817129015922546,0.06669618934392929,0.187748521566391,0.20127655565738678,0.13762439787387848,0.2604350745677948
main_44_18,0.21834425628185272,0.3302314281463623,0.11279313266277313,0.25782105326652527,0.06812162697315216,0.1883646547794342,0.2014928013086319,0.1347525417804718,0.26102638244628906
main_44_19,0.25150710344314575,0.331906259059906,0.06793443113565445,0.25888875126838684,0.09060366451740265,0.19024859368801117,0.20627015829086304,0.15246888995170593,0.26405203342437744
main_45_0,0.26545247435569763,0.334964781999588,0.08104577660560608,0.2594926953315735,0.09938771277666092,0.19039833545684814,0.20638129115104675,0.16391855478286743,0.26541876792907715
main_45_1,0.15024706721305847,0.3348681330680847,0.10753943771123886,0.2552308440208435,0.08711042255163193,0.18817077577114105,0.20391371846199036,0.11533746123313904,0.2636660039424896
main_45_2,0.14959558844566345,0.3330998122692108,0.061810046434402466,0.25132906436920166,0.07871204614639282,0.18648011982440948,0.20510666072368622,0.10503387451171875,0.26297757029533386
main_45_3,0.4351944327354431,0.3341931402683258,0.09390582889318466,0.254700630903244,0.04688142240047455,0.18899933993816376,0.20956745743751526,0.20989249646663666,0.26593291759490967
main_45_4,0.16143164038658142,0.3228256106376648,0.08506863564252853,0.24655687808990479,0.08853811025619507,0.18846215307712555,0.2070726454257965,0.11748112738132477,0.2590969204902649
main_45_5,0.2563551068305969,0.3174399435520172,0.0747053250670433,0.24601148068904877,0.05659451708197594,0.19293425977230072,0.2061472088098526,0.13963323831558228,0.25642311573028564
main_45_6,0.13195686042308807,0.3129139542579651,0.07687951624393463,0.25013071298599243,0.08283930271863937,0.20164531469345093,0.2139761596918106,0.10185375064611435,0.2587672472000122
main_45_7,0.1727127879858017,0.3118027150630951,0.08470625430345535,0.2483953982591629,0.09935816377401352,0.2051265835762024,0.21645385026931763,0.1269802302122116,0.2592291235923767
main_45_8,0.2067207396030426,0.31357306241989136,0.08120490610599518,0.2407660186290741,0.09989108890295029,0.19911403954029083,0.21204368770122528,0.14047574996948242,0.2568787932395935
main_45_9,0.22400309145450592,0.3186725974082947,0.04956084489822388,0.2392587661743164,0.06691522151231766,0.1935119777917862,0.210000142455101,0.12795722484588623,0.2577895522117615
main_45_10,0.2881561517715454,0.3248366415500641,0.04911382868885994,0.23664483428001404,0.07141058146953583,0.1890011578798294,0.20724369585514069,0.15585680305957794,0.2586514949798584
main_45_11,0.16989342868328094,0.32908791303634644,0.05605918914079666,0.23348619043827057,0.06397180259227753,0.1878119856119156,0.20666976273059845,0.10564200580120087,0.25967609882354736
main_45_12,0.2441592514514923,0.3331228196620941,0.04782922565937042,0.23156511783599854,0.060487326234579086,0.18492087721824646,0.2046276479959488,0.13288816809654236,0.26010221242904663
main_45_13,0.18224576115608215,0.3383105993270874,0.06376580148935318,0.2298651784658432,0.10152440518140793,0.184092715382576,0.20341844856739044,0.1290048062801361,0.26140788197517395
