,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.37987297773361206,0.40093573927879333,0.13342136144638062,0.32610803842544556,0.14393840730190277,0.17918363213539124,0.2778938114643097,0.16214588284492493,0.2924656867980957
main_25_5,0.4348781108856201,0.3978741765022278,0.23088373243808746,0.3182532787322998,0.11771268397569656,0.18256589770317078,0.2845602035522461,0.1542242020368576,0.29696759581565857
main_25_6,0.2632571756839752,0.40147924423217773,0.21445640921592712,0.3295592665672302,0.12873084843158722,0.184713214635849,0.29470252990722656,0.1477835476398468,0.3066878616809845
main_25_7,0.5181419849395752,0.3970245122909546,0.14555510878562927,0.3322102427482605,0.11176395416259766,0.193889319896698,0.299535870552063,0.1480318307876587,0.3105589747428894
main_25_8,0.41689246892929077,0.39338114857673645,0.29709160327911377,0.3302898406982422,0.14349931478500366,0.22047299146652222,0.31590357422828674,0.18026965856552124,0.323569118976593
main_25_9,0.42381247878074646,0.3937324583530426,0.1849992275238037,0.327995240688324,0.11553294211626053,0.2116527110338211,0.3070372939109802,0.14718958735466003,0.31607434153556824
main_25_10,0.3951709270477295,0.40132296085357666,0.17063331604003906,0.3344520628452301,0.11001090705394745,0.22000646591186523,0.3214596211910248,0.13894988596439362,0.3291875720024109
main_25_11,0.33426687121391296,0.4045427739620209,0.21977312862873077,0.324020653963089,0.13280320167541504,0.21181432902812958,0.3210103213787079,0.1574212908744812,0.3280932605266571
main_25_12,0.39239421486854553,0.40852317214012146,0.14386753737926483,0.3213626742362976,0.1647997349500656,0.19808034598827362,0.3144720196723938,0.18134382367134094,0.3227778673171997
main_25_13,0.4205252528190613,0.4048059284687042,0.1651991605758667,0.3132913410663605,0.11397034674882889,0.19367077946662903,0.3014276623725891,0.1437625288963318,0.3109627366065979
main_25_14,0.4922752380371094,0.40350377559661865,0.15598177909851074,0.31108030676841736,0.09143335372209549,0.18474768102169037,0.2939455211162567,0.13015833497047424,0.3044818639755249
main_25_15,0.35642653703689575,0.4039367139339447,0.1328129917383194,0.3178871273994446,0.07711160182952881,0.17964154481887817,0.28762102127075195,0.10510966181755066,0.29994869232177734
main_25_16,0.2786433696746826,0.4073428511619568,0.2569696009159088,0.3188147246837616,0.1446332037448883,0.1820807307958603,0.2844744622707367,0.16615957021713257,0.29772061109542847
main_25_17,0.48113909363746643,0.4050294756889343,0.1889697164297104,0.32172656059265137,0.11174821853637695,0.17889998853206635,0.27718210220336914,0.14911159873008728,0.29179811477661133
main_25_18,0.33245787024497986,0.3965190351009369,0.23481351137161255,0.3195483088493347,0.154283344745636,0.19084981083869934,0.28231969475746155,0.17639723420143127,0.2951333224773407
main_25_19,0.6713589429855347,0.3959936201572418,0.24668125808238983,0.32763728499412537,0.11187166720628738,0.20542743802070618,0.29643186926841736,0.17015035450458527,0.30748483538627625
main_26_0,0.5505309700965881,0.4009222388267517,0.1802370846271515,0.3322468400001526,0.11470717191696167,0.21307097375392914,0.30779752135276794,0.15637198090553284,0.31768789887428284
main_26_1,0.30818894505500793,0.4007352888584137,0.1718851923942566,0.3292445242404938,0.12008051574230194,0.21515417098999023,0.31244975328445435,0.14028728008270264,0.3212226331233978
main_26_2,0.3802400231361389,0.398593008518219,0.12923282384872437,0.33004775643348694,0.13697366416454315,0.20750047266483307,0.30719712376594543,0.15604029595851898,0.31679567694664
main_26_3,0.45448383688926697,0.3962107300758362,0.14552941918373108,0.3194446563720703,0.07916382700204849,0.1949768215417862,0.29349255561828613,0.11598348617553711,0.3043057322502136
main_26_4,0.3121265470981598,0.3978114426136017,0.1858406364917755,0.32590335607528687,0.14499767124652863,0.19520890712738037,0.29297152161598206,0.16246071457862854,0.3046172559261322
main_26_5,0.3783971965312958,0.39820703864097595,0.2919877767562866,0.3242723345756531,0.1250738501548767,0.2020614743232727,0.29208266735076904,0.1614701896905899,0.3037627339363098
main_26_6,0.6461440920829773,0.3976651430130005,0.24015077948570251,0.31909459829330444,0.11570895463228226,0.18822403252124786,0.28198039531707764,0.17064309120178223,0.29490411281585693
main_26_7,0.4058419167995453,0.4010317921638489,0.2001875787973404,0.3271326720714569,0.12987609207630157,0.1851968914270401,0.28362518548965454,0.1589827686548233,0.29729342460632324
main_26_8,0.33043012022972107,0.4000913202762604,0.2501710057258606,0.32485461235046387,0.08871191740036011,0.18295662105083466,0.2798842191696167,0.12364807724952698,0.2939186990261078
main_26_9,0.33277836441993713,0.3999732732772827,0.18809007108211517,0.32259583473205566,0.1293480396270752,0.18319690227508545,0.28103652596473694,0.15145762264728546,0.29464513063430786
main_26_10,0.45960602164268494,0.3919485807418823,0.1973377913236618,0.31589871644973755,0.11337679624557495,0.2012602686882019,0.3018147051334381,0.1494922935962677,0.3104817569255829
main_26_11,0.49171823263168335,0.39203083515167236,0.1598273515701294,0.3221414089202881,0.09953653812408447,0.21630677580833435,0.3240633010864258,0.137154221534729,0.32941320538520813
main_26_12,0.48579949140548706,0.399090975522995,0.1448253095149994,0.3283372223377228,0.1267012357711792,0.1942042112350464,0.31129616498947144,0.15764009952545166,0.3200523853302002
main_26_13,0.3165741264820099,0.40937289595603943,0.1107029840350151,0.3242114782333374,0.1431945115327835,0.20341190695762634,0.3261379897594452,0.15423350036144257,0.3327299654483795
main_26_14,0.5576486587524414,0.4037880301475525,0.1519642025232315,0.3132490813732147,0.13672427833080292,0.18235324323177338,0.31006237864494324,0.17242226004600525,0.31799155473709106
main_26_15,0.3136487901210785,0.394657164812088,0.3327975869178772,0.3199513256549835,0.11605356633663177,0.18679280579090118,0.3025624454021454,0.152625173330307,0.3117015063762665
main_26_16,0.5629004240036011,0.39420586824417114,0.25246915221214294,0.3297560513019562,0.15965451300144196,0.20050619542598724,0.307505339384079,0.20124733448028564,0.31666505336761475
main_26_17,0.3997955620288849,0.39271312952041626,0.25548678636550903,0.3122648596763611,0.14277175068855286,0.17148767411708832,0.2845493257045746,0.1743454784154892,0.29597243666648865
main_26_18,0.4025469422340393,0.4079609215259552,0.23643247783184052,0.3444347381591797,0.07708705216646194,0.2038077414035797,0.3266160190105438,0.118638776242733,0.33492088317871094
main_26_19,0.4259125590324402,0.39499229192733765,0.1975218802690506,0.3406667113304138,0.13755309581756592,0.19650863111019135,0.3118525743484497,0.1666906774044037,0.32134291529655457
main_27_0,0.5272443890571594,0.38953959941864014,0.19938698410987854,0.32591333985328674,0.10497000068426132,0.23023395240306854,0.3217051029205322,0.14826294779777527,0.32762372493743896
main_27_1,0.5018748641014099,0.39006343483924866,0.28897762298583984,0.3274286091327667,0.15139007568359375,0.22947517037391663,0.3213532567024231,0.19292154908180237,0.32751962542533875
main_27_2,0.31178179383277893,0.39653274416923523,0.22711974382400513,0.33655664324760437,0.0998685359954834,0.2147868126630783,0.3236560523509979,0.12914511561393738,0.33080676198005676
main_27_3,0.4744223654270172,0.4011400640010834,0.1300375759601593,0.3273027539253235,0.16136029362678528,0.20956747233867645,0.3194573223590851,0.18387795984745026,0.3268468379974365
main_27_4,0.341275155544281,0.40208324790000916,0.16798333823680878,0.31853049993515015,0.13079100847244263,0.2016390860080719,0.312533974647522,0.151437446475029,0.32038891315460205
main_27_5,0.45532363653182983,0.40386253595352173,0.23066240549087524,0.3202570080757141,0.12428660690784454,0.22234810888767242,0.32009008526802063,0.1612846851348877,0.32692375779151917
main_27_6,0.32347145676612854,0.3993009030818939,0.16541121900081635,0.32808181643486023,0.11300158500671387,0.1965475082397461,0.3060940206050873,0.13508544862270355,0.3157583773136139
main_27_7,0.38883692026138306,0.40298590064048767,0.18016313016414642,0.3735416829586029,0.13090702891349792,0.19073542952537537,0.3019618093967438,0.15655533969402313,0.31695061922073364
main_27_8,0.45846790075302124,0.41210928559303284,0.2358243316411972,0.39629772305488586,0.18159686028957367,0.20971690118312836,0.32627415657043457,0.20925666391849518,0.33987969160079956
main_27_9,0.4713338613510132,0.39098331332206726,0.21248739957809448,0.34560146927833557,0.12087646126747131,0.18684892356395721,0.2916312515735626,0.1580592691898346,0.3048192262649536
main_27_10,0.470655232667923,0.3874843418598175,0.1196170225739479,0.3422051966190338,0.09414636343717575,0.26400139927864075,0.3404380977153778,0.12719672918319702,0.34443405270576477
main_27_11,0.4016154110431671,0.39074596762657166,0.28796204924583435,0.36039310693740845,0.18681961297988892,0.26221516728401184,0.34422847628593445,0.2138625532388687,0.3495424687862396
main_27_12,0.3733203709125519,0.40037673711776733,0.15824981033802032,0.3740103840827942,0.1741217076778412,0.22301219403743744,0.3307161331176758,0.18883317708969116,0.3404783606529236
main_27_13,0.41784122586250305,0.4101085960865021,0.20576010644435883,0.36550381779670715,0.12383481115102768,0.2212301790714264,0.3461117446422577,0.1555076688528061,0.35315340757369995
main_27_14,0.3456350266933441,0.40193653106689453,0.15917862951755524,0.33642327785491943,0.0965011790394783,0.1880270391702652,0.31472304463386536,0.12270241975784302,0.323872447013855
main_27_15,0.4198750853538513,0.3963070809841156,0.12733379006385803,0.33964237570762634,0.13968175649642944,0.18439573049545288,0.2941427230834961,0.16131818294525146,0.3067588210105896
main_27_16,0.31311169266700745,0.40263018012046814,0.2976699471473694,0.3816291391849518,0.11579941213130951,0.20522980391979218,0.3108609914779663,0.14905117452144623,0.32501986622810364
main_27_17,0.2655855119228363,0.395963579416275,0.28337380290031433,0.3533949851989746,0.16875049471855164,0.16819323599338531,0.27945980429649353,0.1874675303697586,0.2959311008453369
main_27_18,0.43144065141677856,0.40857499837875366,0.23464135825634003,0.3363231122493744,0.09440537542104721,0.19365806877613068,0.3199319541454315,0.13509264588356018,0.32869577407836914
main_27_19,0.48788541555404663,0.4070682227611542,0.20904769003391266,0.3357907235622406,0.1666533648967743,0.19405615329742432,0.324434369802475,0.19680488109588623,0.332233190536499
main_28_0,0.3778492212295532,0.3977088928222656,0.20658811926841736,0.30499643087387085,0.1711549013853073,0.19579826295375824,0.3072367012500763,0.19132661819458008,0.31438806653022766
main_28_1,0.3937687575817108,0.4026716351509094,0.19864073395729065,0.31532174348831177,0.14068907499313354,0.26886454224586487,0.36223194003105164,0.16676470637321472,0.36108845472335815
main_28_2,0.37933000922203064,0.39534300565719604,0.2036086916923523,0.3149333596229553,0.14280861616134644,0.2338370978832245,0.33678022027015686,0.16780589520931244,0.33948105573654175
main_28_3,0.46521326899528503,0.40446868538856506,0.13620725274085999,0.3571288585662842,0.11415479332208633,0.22049039602279663,0.34811165928840637,0.14481070637702942,0.3535507917404175
main_28_4,0.3382667601108551,0.40404364466667175,0.1682257205247879,0.34119391441345215,0.13893672823905945,0.19962984323501587,0.32051563262939453,0.1579282283782959,0.3292684555053711
main_28_5,0.2643373906612396,0.3968665301799774,0.269941508769989,0.3019861876964569,0.11541333049535751,0.19717226922512054,0.3025544285774231,0.1421421468257904,0.31017637252807617
main_28_6,0.2558284401893616,0.39997270703315735,0.1445012390613556,0.3085917532444,0.15311299264431,0.2029239684343338,0.3104623556137085,0.16065843403339386,0.31757038831710815
main_28_7,0.4497826397418976,0.39696142077445984,0.15939906239509583,0.3077389895915985,0.10946948826313019,0.1838453710079193,0.28929615020751953,0.14188629388809204,0.2998020648956299
main_28_8,0.3976958096027374,0.39336711168289185,0.22205927968025208,0.32161274552345276,0.1261235624551773,0.18003661930561066,0.2839699387550354,0.1572950780391693,0.29643192887306213
main_28_9,0.3848724961280823,0.4001903831958771,0.16685014963150024,0.3277343213558197,0.09954337030649185,0.18477800488471985,0.2913088798522949,0.12912803888320923,0.3036137819290161
main_28_10,0.45419949293136597,0.39918819069862366,0.24218440055847168,0.3289342224597931,0.14284111559391022,0.18599645793437958,0.29919806122779846,0.17757278680801392,0.3101469874382019
main_28_11,0.48814281821250916,0.3890804946422577,0.1791515052318573,0.30529823899269104,0.13458143174648285,0.18004387617111206,0.2877838611602783,0.16756978631019592,0.2976837158203125
main_28_12,0.5024129748344421,0.39046359062194824,0.16694332659244537,0.2987963855266571,0.10435672849416733,0.20277731120586395,0.29997754096984863,0.14266954362392426,0.307230144739151
main_28_13,0.39866453409194946,0.39698949456214905,0.16774025559425354,0.2939889430999756,0.11727865040302277,0.19819051027297974,0.3072901666164398,0.14494991302490234,0.3133329749107361
main_28_14,0.4598844349384308,0.406690776348114,0.18187417089939117,0.29991477727890015,0.13864117860794067,0.19799202680587769,0.31239575147628784,0.1688728928565979,0.3188900947570801
main_28_15,0.44026947021484375,0.40776264667510986,0.15780586004257202,0.3030288517475128,0.13265614211559296,0.18419799208641052,0.30650702118873596,0.1600690484046936,0.3144189715385437
main_28_16,0.3925107419490814,0.4014054238796234,0.1867794394493103,0.30555260181427,0.09347531944513321,0.1752472072839737,0.2974199652671814,0.1266331672668457,0.3066517114639282
main_28_17,0.4000095725059509,0.4025995433330536,0.16120076179504395,0.31884366273880005,0.09353892505168915,0.17961978912353516,0.3008723556995392,0.12487776577472687,0.3108504116535187
main_28_18,0.41559314727783203,0.4056762158870697,0.2465926855802536,0.310529500246048,0.13303546607494354,0.16865161061286926,0.2868669033050537,0.1667669117450714,0.29877322912216187
main_28_19,0.3459768295288086,0.40868422389030457,0.18875066936016083,0.30840176343917847,0.18574538826942444,0.1685696691274643,0.28472185134887695,0.1990700513124466,0.29704922437667847
main_29_0,0.4909808933734894,0.40382447838783264,0.23101797699928284,0.3124772608280182,0.12071909010410309,0.18542329967021942,0.2940877079963684,0.16128036379814148,0.30475717782974243
main_29_1,0.32458072900772095,0.4016738533973694,0.1604105532169342,0.3207857012748718,0.09168961644172668,0.1994909644126892,0.3013891577720642,0.1171402633190155,0.31138455867767334
main_29_2,0.5586596131324768,0.39513641595840454,0.21091820299625397,0.31466245651245117,0.1082865297794342,0.19236856698989868,0.3004370629787445,0.15464290976524353,0.30948904156684875
main_29_3,0.3885764181613922,0.3936446011066437,0.1305137723684311,0.3053397536277771,0.15008652210235596,0.18154367804527283,0.29617348313331604,0.1676458716392517,0.304972767829895
main_29_4,0.4471574127674103,0.39414605498313904,0.1829371601343155,0.307829886674881,0.12097962200641632,0.1769375056028366,0.2996322512626648,0.15338309109210968,0.30809926986694336
main_29_5,0.33202001452445984,0.3891727924346924,0.14546853303909302,0.3196239471435547,0.13852332532405853,0.1757267266511917,0.29654836654663086,0.15492777526378632,0.30626818537712097
main_29_6,0.3699883818626404,0.3871878981590271,0.17800526320934296,0.32224366068840027,0.06637174636125565,0.1812257468700409,0.2971281409263611,0.10163523256778717,0.30683204531669617
main_29_7,0.5665761828422546,0.39021795988082886,0.12718264758586884,0.31436511874198914,0.12289602309465408,0.17951972782611847,0.2948504686355591,0.1594105064868927,0.3044568598270416
main_29_8,0.447093665599823,0.38979601860046387,0.18458648025989532,0.3063822090625763,0.15786823630332947,0.17681965231895447,0.2888464331626892,0.18393290042877197,0.2987200617790222
main_29_9,0.4609163701534271,0.3972850739955902,0.3064816892147064,0.30411094427108765,0.09817149490118027,0.18926693499088287,0.2964703440666199,0.14738662540912628,0.30539751052856445
main_29_10,0.34850895404815674,0.40343961119651794,0.2691483795642853,0.31306353211402893,0.06900547444820404,0.19950968027114868,0.3105500340461731,0.11067384481430054,0.3183475732803345
main_29_11,0.40793856978416443,0.4046275317668915,0.13936690986156464,0.32975509762763977,0.08275605738162994,0.1998901069164276,0.32350343465805054,0.11457306146621704,0.3306967616081238
main_29_12,0.41995516419410706,0.39687055349349976,0.2027401328086853,0.3258759379386902,0.20650741457939148,0.18690286576747894,0.3126736283302307,0.2235228717327118,0.3207741677761078
main_29_13,0.39986932277679443,0.3934635818004608,0.17423701286315918,0.3189343810081482,0.0962173193693161,0.19202303886413574,0.3117710053920746,0.12830595672130585,0.3190968334674835
main_29_14,0.34992578625679016,0.3899895250797272,0.12973333895206451,0.3316548764705658,0.12538819015026093,0.18316808342933655,0.3058231472969055,0.14407312870025635,0.3151150941848755
main_29_15,0.39644140005111694,0.3927508592605591,0.1441536247730255,0.3474028706550598,0.17998464405536652,0.17615608870983124,0.305737167596817,0.19421380758285522,0.3167577385902405
main_29_16,0.24066151678562164,0.40279632806777954,0.14083611965179443,0.3375568985939026,0.09396830946207047,0.17680789530277252,0.30985990166664124,0.1103377640247345,0.3200419843196869
main_29_17,0.3644368648529053,0.4053918123245239,0.14445756375789642,0.32317104935646057,0.07577844709157944,0.1818772703409195,0.31240350008010864,0.10576380044221878,0.32098934054374695
main_29_18,0.30891501903533936,0.4021429419517517,0.25148624181747437,0.3188124895095825,0.12706506252288818,0.1883615255355835,0.31403324007987976,0.15362736582756042,0.32165592908859253
main_29_19,0.37592998147010803,0.3964461088180542,0.2788912057876587,0.32262635231018066,0.12414398044347763,0.18301348388195038,0.31631168723106384,0.15926499664783478,0.3234304189682007
main_30_0,0.4150885045528412,0.3937802016735077,0.1467902809381485,0.3207167088985443,0.10418245941400528,0.1727573275566101,0.30709296464920044,0.13351376354694366,0.3154360055923462
main_30_1,0.4009552001953125,0.39595848321914673,0.1934938281774521,0.3372423052787781,0.08777142316102982,0.17310746014118195,0.3213478922843933,0.12325473129749298,0.32892271876335144
main_30_2,0.30011576414108276,0.39511749148368835,0.22175365686416626,0.33044037222862244,0.09375172108411789,0.17364169657230377,0.31823956966400146,0.12264764308929443,0.3256497383117676
main_30_3,0.37824344635009766,0.3923852741718292,0.3761451542377472,0.3252853453159332,0.1453067809343338,0.176614910364151,0.31705114245414734,0.18608710169792175,0.32396069169044495
main_30_4,0.4029381275177002,0.39197900891304016,0.13701458275318146,0.319954514503479,0.1090107187628746,0.17767377197742462,0.31484028697013855,0.13557960093021393,0.3216017484664917
main_30_5,0.3255458474159241,0.3928062617778778,0.13998644053936005,0.31991976499557495,0.10954343527555466,0.17460976541042328,0.31619396805763245,0.13000091910362244,0.3227812945842743
main_30_6,0.4502597749233246,0.39454272389411926,0.09661001712083817,0.3205659091472626,0.09747126698493958,0.17443589866161346,0.31835079193115234,0.12610182166099548,0.32476112246513367
main_30_7,0.4412304759025574,0.3934667706489563,0.15448829531669617,0.31852561235427856,0.11630334705114365,0.1768563985824585,0.3181660771369934,0.14635765552520752,0.3243284523487091
main_30_8,0.29971539974212646,0.39883437752723694,0.18560390174388885,0.3227730095386505,0.09182777255773544,0.17459093034267426,0.3253089189529419,0.11761210858821869,0.33105310797691345
main_30_9,0.3413905203342438,0.39892277121543884,0.13605783879756927,0.3249213695526123,0.11227193474769592,0.17642249166965485,0.326867014169693,0.133167564868927,0.3325473964214325
main_30_10,0.3296658396720886,0.39487749338150024,0.16139721870422363,0.3233792781829834,0.12513621151447296,0.17531894147396088,0.32064077258110046,0.14520998299121857,0.32694146037101746
main_30_11,0.25900715589523315,0.38926267623901367,0.16314086318016052,0.32131943106651306,0.1514304131269455,0.17981770634651184,0.3171173930168152,0.1612926870584488,0.32338622212409973
main_30_12,0.323276162147522,0.3880337178707123,0.23932157456874847,0.31907105445861816,0.07883632928133011,0.18166986107826233,0.3131559193134308,0.11390192806720734,0.31980907917022705
main_30_13,0.28710484504699707,0.38696134090423584,0.28200069069862366,0.31998080015182495,0.07176072895526886,0.18551120162010193,0.3133060038089752,0.10916197299957275,0.3199315071105957
main_30_14,0.3531678318977356,0.390735387802124,0.15297538042068481,0.32583704590797424,0.1067034974694252,0.1862284243106842,0.31666839122772217,0.13113655149936676,0.3235631287097931
main_30_15,0.41121935844421387,0.39138635993003845,0.14480161666870117,0.3276999294757843,0.08593062311410904,0.18588989973068237,0.3162466585636139,0.11796993017196655,0.3234446942806244
main_30_16,0.3926329016685486,0.3869750201702118,0.11619057506322861,0.3205612599849701,0.15768030285835266,0.1844407618045807,0.3092010021209717,0.17287981510162354,0.3166046440601349
main_30_17,0.4461849629878998,0.38568761944770813,0.1506892740726471,0.3173403739929199,0.11123015731573105,0.18330153822898865,0.3048788905143738,0.14222103357315063,0.31263360381126404
main_30_18,0.42465028166770935,0.38712945580482483,0.17971482872962952,0.31567418575286865,0.1106085404753685,0.18397723138332367,0.3052515685558319,0.14270010590553284,0.312900573015213
main_30_19,0.5856795310974121,0.3888513147830963,0.1931804120540619,0.31762799620628357,0.07285197079181671,0.17991624772548676,0.30816739797592163,0.1259642392396927,0.3156282603740692
main_31_0,0.3673429787158966,0.39363643527030945,0.17341791093349457,0.3157970905303955,0.11094976216554642,0.18081782758235931,0.31126123666763306,0.13772203028202057,0.31839418411254883
main_31_1,0.3453674912452698,0.3913547694683075,0.2234821766614914,0.3103805184364319,0.12361842393875122,0.17858809232711792,0.3027193248271942,0.15110638737678528,0.310657262802124
main_31_2,0.3815782070159912,0.38917165994644165,0.14299283921718597,0.31444817781448364,0.06604157388210297,0.1747015118598938,0.3035487234592438,0.09899645298719406,0.3115476071834564
main_31_3,0.3601670563220978,0.38664519786834717,0.15556412935256958,0.31764888763427734,0.1220821738243103,0.17702272534370422,0.30546289682388306,0.14462414383888245,0.3132219910621643
main_31_4,0.5097109079360962,0.38929617404937744,0.20901167392730713,0.32274386286735535,0.09346628189086914,0.17394092679023743,0.3048413395881653,0.13826589286327362,0.31340721249580383
main_31_5,0.3991798758506775,0.390769898891449,0.19756364822387695,0.3230544328689575,0.10847348719835281,0.1724029779434204,0.3039061725139618,0.14055509865283966,0.3127858340740204
main_31_6,0.34667903184890747,0.3880905210971832,0.1884060949087143,0.31833067536354065,0.09030286222696304,0.17373031377792358,0.3000408113002777,0.12044253945350647,0.30893585085868835
main_31_7,0.4258032739162445,0.38707274198532104,0.18580567836761475,0.31886354088783264,0.1300124078989029,0.1739310473203659,0.29932495951652527,0.15936006605625153,0.3083134889602661
main_31_8,0.6061968803405762,0.3879554569721222,0.1465376764535904,0.3190762996673584,0.06984349340200424,0.17598961293697357,0.30300143361091614,0.12074540555477142,0.31143516302108765
main_31_9,0.47104886174201965,0.3898794949054718,0.19870181381702423,0.3122773766517639,0.11182363331317902,0.17545898258686066,0.3006400465965271,0.1492725908756256,0.30900299549102783
main_31_10,0.4873864948749542,0.39087221026420593,0.1741010546684265,0.31003862619400024,0.11071841418743134,0.17639997601509094,0.3009662926197052,0.14736579358577728,0.30914101004600525
main_31_11,0.37395116686820984,0.39024776220321655,0.315375417470932,0.30944839119911194,0.10540015995502472,0.1739526093006134,0.29826289415359497,0.14710666239261627,0.3068065643310547
main_31_12,0.44329407811164856,0.39124026894569397,0.11360447108745575,0.3052006959915161,0.12365904450416565,0.17193542420864105,0.2982184588909149,0.14872226119041443,0.30644920468330383
main_31_13,0.31242072582244873,0.39036494493484497,0.12098542600870132,0.3003391921520233,0.058009158819913864,0.1751672327518463,0.29597094655036926,0.08466818183660507,0.3040662407875061
main_31_14,0.33954760432243347,0.39348679780960083,0.18697547912597656,0.29353052377700806,0.11305508017539978,0.18160969018936157,0.2951384484767914,0.13847650587558746,0.302990585565567
main_31_15,0.36523711681365967,0.3923400342464447,0.14531977474689484,0.29528695344924927,0.10613143444061279,0.19193704426288605,0.29968124628067017,0.13092367351055145,0.30680689215660095
main_31_16,0.5456486940383911,0.3913179039955139,0.23498262465000153,0.29424476623535156,0.07649734616279602,0.18686138093471527,0.29680681228637695,0.12966220080852509,0.30425646901130676
main_31_17,0.43465834856033325,0.38982605934143066,0.18113891780376434,0.30256444215774536,0.13363774120807648,0.18081718683242798,0.297550767660141,0.16262713074684143,0.30553463101387024
main_31_18,0.38267114758491516,0.3910978436470032,0.15759342908859253,0.30864426493644714,0.10769402235746384,0.17557737231254578,0.2965205907821655,0.1347905397415161,0.3053639531135559
main_31_19,0.3676033914089203,0.39395853877067566,0.11824319511651993,0.31142088770866394,0.10838095843791962,0.17660219967365265,0.29778382182121277,0.1304103136062622,0.3069002330303192
main_32_0,0.27457523345947266,0.3950197994709015,0.21286043524742126,0.3109841048717499,0.07942398637533188,0.1778571605682373,0.2993643283843994,0.10792110115289688,0.30824780464172363
main_32_1,0.3541182577610016,0.3911489248275757,0.16699905693531036,0.3112991154193878,0.09067057073116302,0.18185372650623322,0.30138200521469116,0.11932726949453354,0.3096252679824829
main_32_2,0.46236956119537354,0.38851240277290344,0.14202913641929626,0.3053797781467438,0.10966584831476212,0.18371331691741943,0.29468971490859985,0.14143040776252747,0.30333614349365234
main_32_3,0.33530962467193604,0.38684573769569397,0.1844939887523651,0.30510613322257996,0.1290370225906372,0.18587519228458405,0.29408708214759827,0.1510673612356186,0.30267801880836487
main_32_4,0.5514160394668579,0.3893919289112091,0.11673195660114288,0.30505678057670593,0.11234043538570404,0.18129971623420715,0.29365983605384827,0.14849010109901428,0.3025284707546234
main_32_5,0.4886529743671417,0.3899191915988922,0.15680481493473053,0.31292927265167236,0.08945749700069427,0.1811596155166626,0.30427008867263794,0.1283130794763565,0.31205928325653076
main_32_6,0.5758876204490662,0.3879837691783905,0.16156962513923645,0.31832048296928406,0.12695038318634033,0.18573972582817078,0.31046515703201294,0.16676025092601776,0.3175166845321655
main_32_7,0.39367470145225525,0.3832143545150757,0.2461848258972168,0.3101794123649597,0.17702576518058777,0.18425145745277405,0.3020263910293579,0.20119594037532806,0.3094046711921692
main_32_8,0.3667983412742615,0.382917582988739,0.20076574385166168,0.3081461787223816,0.05121079087257385,0.18216592073440552,0.29828131198883057,0.09103349596261978,0.30610206723213196
main_32_9,0.34589269757270813,0.38374489545822144,0.15570102632045746,0.3049306273460388,0.1020270511507988,0.17816360294818878,0.2955380082130432,0.12694838643074036,0.30360472202301025
main_32_10,0.38255202770233154,0.3887530565261841,0.16940468549728394,0.30991417169570923,0.09967805445194244,0.17512701451778412,0.30658048391342163,0.12929166853427887,0.3135833144187927
main_32_11,0.3193805515766144,0.3924621343612671,0.22127971053123474,0.3134723901748657,0.1044379323720932,0.17776603996753693,0.31559717655181885,0.1329769790172577,0.32165199518203735
main_32_12,0.5545303225517273,0.3929162919521332,0.11579827964305878,0.31162673234939575,0.1298619955778122,0.17388924956321716,0.312979519367218,0.1630944311618805,0.31935733556747437
main_32_13,0.3901892900466919,0.39228931069374084,0.11654549092054367,0.3108603358268738,0.07592190057039261,0.17445442080497742,0.3142566978931427,0.10533919930458069,0.320286363363266
main_32_14,0.4154508113861084,0.3906813859939575,0.22013895213603973,0.3064660131931305,0.13571958243846893,0.17839358747005463,0.3106822967529297,0.16646641492843628,0.3167944848537445
main_32_15,0.3125321865081787,0.3900023102760315,0.15400519967079163,0.3045654892921448,0.08497032523155212,0.18127885460853577,0.30716508626937866,0.11001692712306976,0.3136610686779022
main_32_16,0.4173576235771179,0.38766106963157654,0.15960074961185455,0.3037117123603821,0.11297380924224854,0.17175041139125824,0.2936064302921295,0.1421542465686798,0.30221647024154663
main_32_17,0.33979693055152893,0.38671037554740906,0.20876292884349823,0.3058081269264221,0.1457081139087677,0.16662253439426422,0.2873465418815613,0.16746513545513153,0.29717862606048584
main_32_18,0.5141599774360657,0.38720256090164185,0.23458616435527802,0.308072566986084,0.07954857498407364,0.17330212891101837,0.2886698246002197,0.1295764446258545,0.2985232472419739
main_32_19,0.38477566838264465,0.3897424042224884,0.18917542695999146,0.3137650787830353,0.11405427753925323,0.17545315623283386,0.2941543161869049,0.14318881928920746,0.3037877380847931
main_33_0,0.43482571840286255,0.3855471611022949,0.2758980691432953,0.30428391695022583,0.12673437595367432,0.17808721959590912,0.2914509177207947,0.165910005569458,0.30032220482826233
main_33_1,0.3324027955532074,0.38469043374061584,0.22441698610782623,0.2967321276664734,0.07666400074958801,0.1905703842639923,0.2915651500225067,0.11144550889730453,0.2996326684951782
main_33_2,0.4897366166114807,0.3894134759902954,0.13306275010108948,0.30090758204460144,0.08262769877910614,0.19217298924922943,0.2953266501426697,0.12052851170301437,0.3035115599632263
main_33_3,0.5134570598602295,0.387804239988327,0.1700216680765152,0.2990630269050598,0.15199021995067596,0.18669438362121582,0.2902265787124634,0.18311311304569244,0.29900339245796204
