,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.26076436042785645,0.34011024236679077,0.20268696546554565,0.3684951066970825,0.15488241612911224,0.1643040031194687,0.3188946545124054,0.24826489388942719,0.33853742480278015
main_37_19,0.32697728276252747,0.3425695598125458,0.22491276264190674,0.3748459219932556,0.23677489161491394,0.16513334214687347,0.3191716969013214,0.31510454416275024,0.340857595205307
main_38_0,0.19581560790538788,0.3511693477630615,0.1983662098646164,0.377598375082016,0.1481495052576065,0.16694088280200958,0.31741705536842346,0.19085662066936493,0.34823110699653625
main_38_1,0.3184584975242615,0.35620173811912537,0.23712816834449768,0.388441264629364,0.2151782512664795,0.16927197575569153,0.3271328806877136,0.3056916296482086,0.35389184951782227
main_38_2,0.23343613743782043,0.36709824204444885,0.1954716593027115,0.39474180340766907,0.19239722192287445,0.17542214691638947,0.33060601353645325,0.22823166847229004,0.363899827003479
main_38_3,0.08664262294769287,0.36948031187057495,0.3170042634010315,0.4024159610271454,0.13101011514663696,0.17525403201580048,0.3363966941833496,0.09667655825614929,0.3667639493942261
main_38_4,0.38319435715675354,0.36981508135795593,0.2076653689146042,0.4073929786682129,0.2037907838821411,0.17170248925685883,0.33707523345947266,0.36022013425827026,0.3672429919242859
main_38_5,0.19951970875263214,0.370349645614624,0.3621414601802826,0.39927130937576294,0.22095410525798798,0.17042173445224762,0.3326851427555084,0.20556220412254333,0.36705756187438965
main_38_6,0.17616821825504303,0.3621048033237457,0.3194492757320404,0.38417333364486694,0.23051293194293976,0.1642916351556778,0.3200053572654724,0.18522530794143677,0.358186274766922
main_38_7,0.2678162157535553,0.3534063696861267,0.19388055801391602,0.38164222240448,0.1527847945690155,0.15896089375019073,0.32029736042022705,0.253984272480011,0.3505779206752777
main_38_8,0.18482567369937897,0.3431980013847351,0.26907408237457275,0.38039734959602356,0.12510071694850922,0.15610751509666443,0.3202068507671356,0.18049904704093933,0.34164345264434814
main_38_9,0.25356724858283997,0.34013015031814575,0.16697204113006592,0.37795689702033997,0.1671297252178192,0.15619468688964844,0.32055506110191345,0.242451012134552,0.33894985914230347
main_38_10,0.2756783366203308,0.3391523063182831,0.30430710315704346,0.3792440593242645,0.17370295524597168,0.1565515249967575,0.32335996627807617,0.26560869812965393,0.3384229838848114
main_38_11,0.3336120545864105,0.34088319540023804,0.3195481598377228,0.3808992803096771,0.17737723886966705,0.15673352777957916,0.321709543466568,0.31683599948883057,0.33979615569114685
main_38_12,0.18375498056411743,0.33795976638793945,0.22188131511211395,0.37935465574264526,0.21684712171554565,0.15919612348079681,0.32106345891952515,0.1881265640258789,0.3371445834636688
main_38_13,0.19160093367099762,0.3395686447620392,0.22870075702667236,0.3783494234085083,0.15145084261894226,0.1644316464662552,0.32037264108657837,0.18823756277561188,0.33845046162605286
main_38_14,0.23014801740646362,0.3453397750854492,0.12808795273303986,0.37966540455818176,0.17436300218105316,0.17149895429611206,0.31943759322166443,0.2218989133834839,0.3434118628501892
main_38_15,0.12253421545028687,0.3515395224094391,0.23862405121326447,0.38073667883872986,0.2244918942451477,0.17813600599765778,0.3253590166568756,0.1359710693359375,0.3494628965854645
main_38_16,0.2763991951942444,0.3514414429664612,0.2764246463775635,0.383041650056839,0.1659853160381317,0.18153753876686096,0.3275478482246399,0.26477521657943726,0.34966152906417847
main_38_17,0.17631790041923523,0.35379886627197266,0.2602822482585907,0.385612428188324,0.26546838879585266,0.18387871980667114,0.33031541109085083,0.18765850365161896,0.35206711292266846
main_38_18,0.13717669248580933,0.35153818130493164,0.222130686044693,0.3839911222457886,0.15118014812469482,0.18200702965259552,0.33228176832199097,0.14062874019145966,0.35026633739471436
main_38_19,0.1342265009880066,0.3485974669456482,0.2131837159395218,0.3857136368751526,0.12368611246347427,0.17871780693531036,0.33536496758461,0.13495492935180664,0.3480684161186218
main_39_0,0.11668596416711807,0.3484672009944916,0.159819096326828,0.3928183913230896,0.21997113525867462,0.17662854492664337,0.341421902179718,0.12856413424015045,0.3487579822540283
main_39_1,0.13547872006893158,0.3482772409915924,0.3050561547279358,0.40834587812423706,0.16463688015937805,0.17757990956306458,0.3501129448413849,0.14249631762504578,0.34986889362335205
main_39_2,0.2385260909795761,0.3459354639053345,0.24640218913555145,0.40966030955314636,0.14613869786262512,0.17575642466545105,0.34945499897003174,0.22898276150226593,0.3477895259857178
main_39_3,0.26106658577919006,0.34693074226379395,0.15112543106079102,0.4100542962551117,0.22170016169548035,0.174805149435997,0.3516702950000763,0.2543625831604004,0.3488992750644684
main_39_4,0.177009716629982,0.34786126017570496,0.35696226358413696,0.4067443311214447,0.15432852506637573,0.17163397371768951,0.35157710313796997,0.17881111800670624,0.34962329268455505
main_39_5,0.18040837347507477,0.3495122194290161,0.20770053565502167,0.3997158706188202,0.12297322601079941,0.1700105220079422,0.3491137623786926,0.17499686777591705,0.3506390154361725
main_39_6,0.32963985204696655,0.34989848732948303,0.19488418102264404,0.39681297540664673,0.1736469715833664,0.16684317588806152,0.34697872400283813,0.31007954478263855,0.3506832420825958
main_39_7,0.26270967721939087,0.35367757081985474,0.2451615035533905,0.3932002782821655,0.23910407721996307,0.1671847552061081,0.3529152274131775,0.25981593132019043,0.35451740026474
main_39_8,0.25502341985702515,0.3527209758758545,0.16075976192951202,0.3839762508869171,0.22235634922981262,0.16387413442134857,0.3422301709651947,0.24938970804214478,0.3523441255092621
main_39_9,0.23335281014442444,0.3522771894931793,0.35281598567962646,0.38311251997947693,0.15008863806724548,0.16380515694618225,0.34125521779060364,0.22736774384975433,0.35183462500572205
main_39_10,0.2120022475719452,0.3517982065677643,0.14141233265399933,0.3837415277957916,0.19065335392951965,0.16361354291439056,0.3362884521484375,0.2081112563610077,0.35090893507003784
main_39_11,0.20017147064208984,0.3510949909687042,0.2519780099391937,0.38608232140541077,0.2070380598306656,0.16481803357601166,0.33466699719429016,0.2021004557609558,0.3501799404621124
main_39_12,0.32092422246932983,0.3483056128025055,0.2661714553833008,0.38748958706855774,0.12224902957677841,0.1673152595758438,0.3329489529132843,0.298732727766037,0.347601056098938
main_39_13,0.20395110547542572,0.3480987548828125,0.47351300716400146,0.3885689079761505,0.16835938394069672,0.17227788269519806,0.33220717310905457,0.20647938549518585,0.3473678231239319
main_39_14,0.2629755437374115,0.34665122628211975,0.15316012501716614,0.38702693581581116,0.1976654976606369,0.17962436378002167,0.3310821056365967,0.25354307889938354,0.34595203399658203
main_39_15,0.1937079131603241,0.34710583090782166,0.19383879005908966,0.386150598526001,0.2152651846408844,0.19092130661010742,0.3303823471069336,0.19598053395748138,0.3462541103363037
main_39_16,0.17752669751644135,0.34782442450523376,0.32975563406944275,0.3936239778995514,0.20697428286075592,0.20013591647148132,0.3409501016139984,0.1841709017753601,0.34816688299179077
main_39_17,0.18208402395248413,0.34974077343940735,0.16039979457855225,0.3921716511249542,0.18673449754714966,0.20620128512382507,0.34187784790992737,0.1820688247680664,0.3499007523059845
main_39_18,0.29623910784721375,0.3517877161502838,0.2517288029193878,0.3914279639720917,0.16689744591712952,0.20707033574581146,0.3374568521976471,0.28158560395240784,0.35120177268981934
main_39_19,0.2452768087387085,0.353150337934494,0.22751334309577942,0.39003145694732666,0.16108010709285736,0.2067892998456955,0.335417240858078,0.23599889874458313,0.35214194655418396
main_40_0,0.17942140996456146,0.35376426577568054,0.21131622791290283,0.3872203528881073,0.10995570570230484,0.20438124239444733,0.3329116702079773,0.17285045981407166,0.352347731590271
main_40_1,0.10700210928916931,0.34880709648132324,0.16748976707458496,0.38587361574172974,0.2147884964942932,0.20030827820301056,0.3270140290260315,0.11975818872451782,0.3473755717277527
main_40_2,0.3645554184913635,0.34960418939590454,0.32046177983283997,0.3875606656074524,0.19204124808311462,0.19829805195331573,0.32565250992774963,0.34536632895469666,0.34796613454818726
main_40_3,0.198123499751091,0.34447887539863586,0.2427607625722885,0.385700523853302,0.2031601369380951,0.18631701171398163,0.3224758803844452,0.19969291985034943,0.3431220054626465
main_40_4,0.1257430911064148,0.3417603075504303,0.36422407627105713,0.3862987458705902,0.23213431239128113,0.1800067126750946,0.32323160767555237,0.1424960047006607,0.340846449136734
main_40_5,0.12474702298641205,0.33844783902168274,0.2815583050251007,0.38581764698028564,0.13492868840694427,0.1742178350687027,0.3248404860496521,0.12946954369544983,0.3381179869174957
main_40_6,0.29781338572502136,0.3403451144695282,0.2027132660150528,0.39081135392189026,0.19836528599262238,0.1728658229112625,0.33029255270957947,0.2851293981075287,0.3404616415500641
main_40_7,0.25556835532188416,0.34104228019714355,0.12122686952352524,0.3918451964855194,0.18653088808059692,0.17135457694530487,0.3298431932926178,0.24517248570919037,0.34104591608047485
main_40_8,0.2775430679321289,0.34186026453971863,0.25393909215927124,0.39206889271736145,0.15197327733039856,0.1711443066596985,0.3368404507637024,0.2637733817100525,0.34250062704086304
main_40_9,0.09975884109735489,0.3424132764339447,0.2518344223499298,0.39294496178627014,0.2163163274526596,0.17057006061077118,0.3333245813846588,0.1155705377459526,0.3426327705383301
main_40_10,0.34766653180122375,0.34319424629211426,0.09558673202991486,0.4018499255180359,0.14283443987369537,0.1722675859928131,0.33774620294570923,0.3202330470085144,0.3439861834049225
main_40_11,0.1337430328130722,0.34405770897865295,0.25864651799201965,0.4017484486103058,0.1520296186208725,0.17290696501731873,0.33770594000816345,0.13857604563236237,0.34473201632499695
main_40_12,0.324426531791687,0.34937524795532227,0.2074148952960968,0.40556299686431885,0.19803132116794586,0.17367227375507355,0.3360309600830078,0.3083954155445099,0.34927839040756226
main_40_13,0.22504876554012299,0.34544241428375244,0.42746710777282715,0.3998664915561676,0.1693158894777298,0.17348730564117432,0.33627551794052124,0.2238934487104416,0.3457443118095398
main_40_14,0.2431337535381317,0.3442801237106323,0.2444855272769928,0.39665019512176514,0.23898370563983917,0.17274479568004608,0.3380315899848938,0.24272829294204712,0.34484145045280457
main_40_15,0.28787052631378174,0.344524621963501,0.18064568936824799,0.3897136151790619,0.1493525207042694,0.17203691601753235,0.33147624135017395,0.2707909345626831,0.3442028760910034
main_40_16,0.4386080801486969,0.34393754601478577,0.26615986227989197,0.3954921066761017,0.14317193627357483,0.17186851799488068,0.3355404734611511,0.40348947048187256,0.34425368905067444
main_40_17,0.23378969728946686,0.34434106945991516,0.307777464389801,0.394805371761322,0.23787729442119598,0.17257559299468994,0.3359857499599457,0.23594249784946442,0.3446362316608429
main_40_18,0.1392284333705902,0.34261423349380493,0.1700151115655899,0.38935309648513794,0.16863633692264557,0.17402786016464233,0.33636465668678284,0.14304126799106598,0.34304434061050415
main_40_19,0.18176548182964325,0.3421964645385742,0.2269657999277115,0.38702693581581116,0.18723417818546295,0.17468322813510895,0.33994922041893005,0.18339349329471588,0.343003511428833
main_41_0,0.2013377696275711,0.343125581741333,0.22352294623851776,0.38727468252182007,0.13936947286128998,0.17328833043575287,0.3417243957519531,0.19533012807369232,0.34400585293769836
main_41_1,0.15599240362644196,0.34237122535705566,0.2650570273399353,0.3876253366470337,0.21057051420211792,0.17558138072490692,0.3439391553401947,0.16427750885486603,0.3435898423194885
main_41_2,0.34276747703552246,0.3388824164867401,0.2718043327331543,0.38824212551116943,0.1579357534646988,0.17802734673023224,0.3417312800884247,0.3216560482978821,0.34033146500587463
main_41_3,0.14040662348270416,0.3359558582305908,0.3033551275730133,0.3889964520931244,0.19155597686767578,0.17959973216056824,0.34062835574150085,0.14958517253398895,0.3376825749874115
main_41_4,0.20081137120723724,0.33622246980667114,0.15784090757369995,0.3875477910041809,0.22384041547775269,0.17946946620941162,0.3394528031349182,0.20223553478717804,0.337757408618927
main_41_5,0.1963481456041336,0.33532053232192993,0.4528944194316864,0.38828563690185547,0.1603318750858307,0.17916221916675568,0.33795303106307983,0.1985287219285965,0.3368307054042816
main_41_6,0.2701322138309479,0.33409982919692993,0.21080608665943146,0.39128759503364563,0.21427850425243378,0.17961223423480988,0.33728310465812683,0.262870728969574,0.3357663154602051
main_41_7,0.2343907356262207,0.33509066700935364,0.18569758534431458,0.39323294162750244,0.2218509018421173,0.1818361133337021,0.3363387882709503,0.23193693161010742,0.33657562732696533
main_41_8,0.23178456723690033,0.33470308780670166,0.15207085013389587,0.39387667179107666,0.14008110761642456,0.18308672308921814,0.3368266224861145,0.22027413547039032,0.3363042175769806
main_41_9,0.16175495088100433,0.3357430696487427,0.19143225252628326,0.4023277461528778,0.16160954535007477,0.18711413443088531,0.3405592739582062,0.162430539727211,0.33780020475387573
main_41_10,0.35287410020828247,0.33565017580986023,0.1843196600675583,0.40322914719581604,0.1931585967540741,0.18517836928367615,0.34539079666137695,0.33213502168655396,0.33824893832206726
main_41_11,0.2349192500114441,0.338449090719223,0.23140721023082733,0.40178486704826355,0.17830494046211243,0.18309752643108368,0.3496778607368469,0.22887703776359558,0.34110572934150696
main_41_12,0.18885697424411774,0.339771568775177,0.17876243591308594,0.4000648558139801,0.21930202841758728,0.18513694405555725,0.3473750948905945,0.19182728230953217,0.34197571873664856
main_41_13,0.12883760035037994,0.33998382091522217,0.33648425340652466,0.4000391662120819,0.13741114735603333,0.1869920939207077,0.3452472686767578,0.1345742791891098,0.34193605184555054
main_41_14,0.13228562474250793,0.3412214517593384,0.20870858430862427,0.40208354592323303,0.15752297639846802,0.19037123024463654,0.3427954316139221,0.13672178983688354,0.3428040146827698
main_41_15,0.09908150136470795,0.3442396819591522,0.11921555548906326,0.4000329077243805,0.14973631501197815,0.19162830710411072,0.34118545055389404,0.10488324612379074,0.3452169895172119
main_41_16,0.30225175619125366,0.34652966260910034,0.2315828949213028,0.40111079812049866,0.1376849263906479,0.19250282645225525,0.3410089910030365,0.28328073024749756,0.3472191095352173
main_41_17,0.1596212387084961,0.34516656398773193,0.34594839811325073,0.3967706561088562,0.2746470868587494,0.1879943311214447,0.3401264250278473,0.17606906592845917,0.345837265253067
main_41_18,0.26572296023368835,0.34668296575546265,0.16215503215789795,0.3941507041454315,0.16021886467933655,0.1893136203289032,0.3357444703578949,0.2522042393684387,0.3466363847255707
main_41_19,0.3396707773208618,0.3471338748931885,0.3851391077041626,0.3979395925998688,0.16796588897705078,0.18713444471359253,0.33813339471817017,0.3226519227027893,0.3473690450191498
main_42_0,0.27843865752220154,0.3459959924221039,0.1662837564945221,0.4073083996772766,0.19371190667152405,0.18479201197624207,0.3452271521091461,0.2669075131416321,0.3473424017429352
main_42_1,0.230826735496521,0.34528711438179016,0.2350272387266159,0.407680481672287,0.22723832726478577,0.18211311101913452,0.3442051410675049,0.2305467277765274,0.3466257154941559
main_42_2,0.15667837858200073,0.34344482421875,0.19779986143112183,0.40795445442199707,0.13764476776123047,0.1766219586133957,0.3484340310096741,0.15563181042671204,0.34547188878059387
main_42_3,0.18418832123279572,0.3445031940937042,0.16908638179302216,0.41431063413619995,0.11787300556898117,0.178525909781456,0.3507329523563385,0.1768549680709839,0.34678420424461365
main_42_4,0.17552262544631958,0.34295177459716797,0.30725815892219543,0.4121537208557129,0.2180413454771042,0.17798960208892822,0.35022589564323425,0.18306587636470795,0.3453286290168762
main_42_5,0.12715333700180054,0.3424605131149292,0.283173531293869,0.40359026193618774,0.1194608211517334,0.17725585401058197,0.3448199927806854,0.12997563183307648,0.3441320061683655
main_42_6,0.21187227964401245,0.3436315357685089,0.24635067582130432,0.4021097421646118,0.22273917496204376,0.17813098430633545,0.3469539284706116,0.21381902694702148,0.3453426957130432
main_42_7,0.12369353324174881,0.3448482155799866,0.30559760332107544,0.3960041105747223,0.196519672870636,0.1768646389245987,0.34513741731643677,0.13559553027153015,0.3460695743560791
main_42_8,0.2775138318538666,0.3444169759750366,0.23689968883991241,0.3957734704017639,0.17037446796894073,0.17679022252559662,0.34426677227020264,0.2652885317802429,0.3455967605113983
main_42_9,0.19690732657909393,0.3445723354816437,0.2548516094684601,0.39413225650787354,0.18709737062454224,0.17617587745189667,0.34404924511909485,0.1972234696149826,0.34567099809646606
main_42_10,0.18934909999370575,0.3453811705112457,0.22470755875110626,0.3946351706981659,0.20907239615917206,0.1751825362443924,0.34058573842048645,0.19224874675273895,0.34602293372154236
main_42_11,0.10644865036010742,0.3454834520816803,0.19848376512527466,0.3949292302131653,0.16571199893951416,0.17603306472301483,0.33773073554039,0.11483057588338852,0.34581834077835083
main_42_12,0.13381898403167725,0.3479430079460144,0.2822967767715454,0.39265233278274536,0.2165614515542984,0.17804165184497833,0.3334161639213562,0.14598682522773743,0.3474544286727905
main_42_13,0.24154266715049744,0.35199564695358276,0.20524197816848755,0.3955972492694855,0.18580810725688934,0.17977243661880493,0.3342553377151489,0.23482975363731384,0.3511429727077484
main_42_14,0.2809884548187256,0.350251704454422,0.24842576682567596,0.3943340480327606,0.12254521995782852,0.17971086502075195,0.33234357833862305,0.26354923844337463,0.3493925631046295
main_42_15,0.17631520330905914,0.3508358597755432,0.36348748207092285,0.3952771723270416,0.15513448417186737,0.1806093454360962,0.3335421681404114,0.17844265699386597,0.350049763917923
main_42_16,0.21698394417762756,0.34927111864089966,0.20537549257278442,0.39547494053840637,0.16658397018909454,0.1794660985469818,0.33232381939888,0.21140749752521515,0.3485625088214874
main_42_17,0.2576325535774231,0.34708601236343384,0.3752368092536926,0.39572781324386597,0.18389302492141724,0.1788705587387085,0.32978594303131104,0.25260698795318604,0.3463970124721527
main_42_18,0.2539960443973541,0.3459232747554779,0.15569348633289337,0.3935796022415161,0.18997706472873688,0.17760002613067627,0.32946622371673584,0.2449675351381302,0.3453001081943512
main_42_19,0.23207208514213562,0.3452388644218445,0.1675352305173874,0.3907405436038971,0.1863594502210617,0.17788287997245789,0.32606351375579834,0.2257569432258606,0.34427934885025024
main_43_0,0.5353353023529053,0.34516698122024536,0.17229102551937103,0.38917338848114014,0.17314355075359344,0.17939935624599457,0.3240855038166046,0.48875144124031067,0.34397196769714355
main_43_1,0.13947711884975433,0.3379463255405426,0.3268306851387024,0.3867208659648895,0.18896645307540894,0.17812032997608185,0.32345813512802124,0.1490490436553955,0.33755648136138916
main_43_2,0.2796207368373871,0.3352888822555542,0.19240187108516693,0.385079026222229,0.1890813410282135,0.17716677486896515,0.3225400447845459,0.2680581212043762,0.3351057767868042
main_43_3,0.15951049327850342,0.3321045935153961,0.41450193524360657,0.38187235593795776,0.11614090949296951,0.1765870600938797,0.3236655294895172,0.16088071465492249,0.3323747217655182
main_43_4,0.3171350061893463,0.3306141197681427,0.24416537582874298,0.37955793738365173,0.2155839055776596,0.17591676115989685,0.32570311427116394,0.30474480986595154,0.33123651146888733
main_43_5,0.2997249960899353,0.3320256471633911,0.22687608003616333,0.3777866065502167,0.16762644052505493,0.17902690172195435,0.322355180978775,0.2841215133666992,0.33207282423973083
main_43_6,0.27457302808761597,0.3310456871986389,0.21021226048469543,0.37695157527923584,0.15885113179683685,0.182596355676651,0.32121390104293823,0.260891318321228,0.33107927441596985
main_43_7,0.08989950269460678,0.32997286319732666,0.16486230492591858,0.3758230209350586,0.18252138793468475,0.18054227530956268,0.3218522369861603,0.10139602422714233,0.33018529415130615
main_43_8,0.2257273644208908,0.333119660615921,0.18625704944133759,0.37650638818740845,0.26218628883361816,0.18233563005924225,0.3225838243961334,0.22864693403244019,0.33302047848701477
main_43_9,0.1696985960006714,0.33328312635421753,0.2377464473247528,0.3797248303890228,0.12414831668138504,0.18357107043266296,0.32394537329673767,0.16648715734481812,0.33338120579719543
main_43_10,0.20253905653953552,0.32961559295654297,0.2922009825706482,0.3782094717025757,0.22545644640922546,0.18105360865592957,0.32316893339157104,0.20703917741775513,0.3300681412220001
main_43_11,0.20231622457504272,0.3307836353778839,0.1808299571275711,0.38074904680252075,0.13595809042453766,0.18003535270690918,0.3239944577217102,0.19482973217964172,0.3312320411205292
main_43_12,0.21555589139461517,0.33008942008018494,0.23940269649028778,0.38060277700424194,0.15240636467933655,0.18099191784858704,0.3215508460998535,0.20946255326271057,0.33036643266677856
main_43_13,0.16149012744426727,0.3308858275413513,0.21636061370372772,0.38110506534576416,0.14848671853542328,0.17757703363895416,0.324705570936203,0.1613985002040863,0.33140426874160767
main_43_14,0.2771844267845154,0.33248284459114075,0.19256730377674103,0.3897022306919098,0.23289328813552856,0.17898280918598175,0.33366692066192627,0.27055150270462036,0.3339395821094513
main_43_15,0.14793021976947784,0.3340147137641907,0.20621363818645477,0.3890666961669922,0.11645263433456421,0.17627713084220886,0.3350791931152344,0.1459730565547943,0.33540838956832886
main_43_16,0.13154688477516174,0.3333335816860199,0.25621986389160156,0.3919391930103302,0.19859188795089722,0.17609530687332153,0.33636513352394104,0.14150789380073547,0.3350170850753784
main_43_17,0.20855511724948883,0.3338715732097626,0.3397195041179657,0.39525821805000305,0.15907548367977142,0.1780138462781906,0.3356941342353821,0.2063993513584137,0.3354925215244293
main_43_18,0.4333691895008087,0.3361073136329651,0.2805522382259369,0.4096525013446808,0.21533067524433136,0.18206928670406342,0.34351488947868347,0.40685614943504333,0.3385993242263794
main_43_19,0.22522929310798645,0.33411744236946106,0.21719451248645782,0.4028003215789795,0.20372320711612701,0.18026866018772125,0.34005048871040344,0.2227780520915985,0.3363410234451294
main_44_0,0.30765819549560547,0.33462825417518616,0.26183152198791504,0.40448620915412903,0.14010168612003326,0.18040475249290466,0.342024564743042,0.28895071148872375,0.3370332419872284
main_44_1,0.23497863113880157,0.33478114008903503,0.14364297688007355,0.39845913648605347,0.1628875732421875,0.18085460364818573,0.339974969625473,0.22526246309280396,0.3368103802204132
main_44_2,0.1536988765001297,0.33771270513534546,0.13515926897525787,0.3939961791038513,0.17743612825870514,0.18282946944236755,0.3382962942123413,0.15576636791229248,0.3390844464302063
main_44_3,0.1121811717748642,0.33982282876968384,0.23099151253700256,0.38720449805259705,0.1657901555299759,0.18477767705917358,0.3349306285381317,0.12059112638235092,0.34041082859039307
main_44_4,0.22998155653476715,0.33762067556381226,0.27543485164642334,0.3800530731678009,0.23697757720947266,0.17926877737045288,0.3265162408351898,0.23177626729011536,0.3374394178390503
main_44_5,0.15759265422821045,0.33649906516075134,0.22829560935497284,0.38168254494667053,0.21502548456192017,0.18169070780277252,0.3250448703765869,0.16528525948524475,0.33634501695632935
main_44_6,0.22481562197208405,0.33775946497917175,0.40394333004951477,0.38195309042930603,0.14463099837303162,0.1820441335439682,0.32379552721977234,0.2205437868833542,0.33731815218925476
main_44_7,0.36382925510406494,0.33639323711395264,0.28966984152793884,0.3810238242149353,0.18170587718486786,0.18037724494934082,0.32372012734413147,0.34292858839035034,0.33609798550605774
main_44_8,0.12061181664466858,0.3377137780189514,0.23169173300266266,0.3788395822048187,0.14460203051567078,0.17974749207496643,0.32352524995803833,0.12572349607944489,0.3371773958206177
main_44_9,0.19749949872493744,0.339480459690094,0.1854059100151062,0.3828987181186676,0.2040940821170807,0.17998552322387695,0.3239579498767853,0.19791224598884583,0.3388569951057434
main_44_10,0.3854300081729889,0.340177446603775,0.176999032497406,0.3821079134941101,0.1707010418176651,0.17663556337356567,0.32631105184555054,0.3579707145690918,0.33969372510910034
main_44_11,0.2986525595188141,0.3405725955963135,0.2098308503627777,0.38294652104377747,0.15826603770256042,0.18184173107147217,0.3232799768447876,0.2818046808242798,0.3397384583950043
main_44_12,0.18649251759052277,0.3400866985321045,0.2744758427143097,0.38652798533439636,0.14975902438163757,0.17825108766555786,0.32889828085899353,0.18467341363430023,0.33998993039131165
main_44_13,0.21842853724956512,0.3392499089241028,0.3868952691555023,0.38919952511787415,0.11759524792432785,0.17845214903354645,0.3337269723415375,0.2117345780134201,0.33983126282691956
main_44_14,0.25863346457481384,0.3385627269744873,0.3297330141067505,0.3940599858760834,0.2905291020870209,0.1804155856370926,0.34041815996170044,0.2636466920375824,0.34005007147789
main_44_15,0.24972794950008392,0.33956360816955566,0.174172505736351,0.3943594694137573,0.24327483773231506,0.1806151568889618,0.3387143611907959,0.24728961288928986,0.3407498598098755
main_44_16,0.16160301864147186,0.3393610119819641,0.28286153078079224,0.38599807024002075,0.15971598029136658,0.18021570146083832,0.33088093996047974,0.16422726213932037,0.33955392241477966
main_44_17,0.15344053506851196,0.3383236527442932,0.16998650133609772,0.38684964179992676,0.19858023524284363,0.1815413236618042,0.3313349485397339,0.15857811272144318,0.3387175500392914
main_44_18,0.23528847098350525,0.3383703827857971,0.15341246128082275,0.3847995400428772,0.1240260973572731,0.18201462924480438,0.3312308192253113,0.22166851162910461,0.3386995792388916
main_44_19,0.266966313123703,0.3402922749519348,0.19265992939472198,0.38446763157844543,0.15980541706085205,0.17900027334690094,0.33557993173599243,0.25395438075065613,0.34082457423210144
main_45_0,0.24837230145931244,0.3409968912601471,0.21241730451583862,0.3801685869693756,0.20794981718063354,0.1788530796766281,0.332095205783844,0.24327951669692993,0.34097161889076233
main_45_1,0.3193759620189667,0.34063294529914856,0.21538028120994568,0.3775860369205475,0.15839040279388428,0.17943786084651947,0.32726576924324036,0.30000612139701843,0.3400858938694
main_45_2,0.25186631083488464,0.34385746717453003,0.20002882182598114,0.3813420534133911,0.14588519930839539,0.1804836392402649,0.33002716302871704,0.23950165510177612,0.3432740271091461
main_45_3,0.16288752853870392,0.34502875804901123,0.3470539450645447,0.3784383535385132,0.19211529195308685,0.18067796528339386,0.3298211693763733,0.17025208473205566,0.34420543909072876
main_45_4,0.15721166133880615,0.3436519205570221,0.2501336634159088,0.3779031038284302,0.1721378117799759,0.17780031263828278,0.3324764668941498,0.16094635426998138,0.34327271580696106
main_45_5,0.15230143070220947,0.3439255654811859,0.1023128405213356,0.3792848587036133,0.16609624028205872,0.17826108634471893,0.33581051230430603,0.15259002149105072,0.343894362449646
main_45_6,0.29808923602104187,0.3450513184070587,0.22234176099300385,0.3788760006427765,0.15443004667758942,0.17673344910144806,0.33566194772720337,0.28120115399360657,0.34485021233558655
main_45_7,0.26183706521987915,0.3446197807788849,0.2883285880088806,0.3801528215408325,0.1510133147239685,0.17710274457931519,0.3388878405094147,0.25078609585762024,0.3448435366153717
main_45_8,0.12718506157398224,0.34488365054130554,0.1637231707572937,0.38208696246147156,0.24112844467163086,0.17691165208816528,0.3405667245388031,0.1400318145751953,0.345295250415802
main_45_9,0.2158340960741043,0.3486405611038208,0.26580458879470825,0.37987303733825684,0.17617544531822205,0.177446648478508,0.34019336104393005,0.2128220945596695,0.3484783172607422
main_45_10,0.16241110861301422,0.34717485308647156,0.24117107689380646,0.380338191986084,0.14042817056179047,0.17586646974086761,0.3419630527496338,0.16193026304244995,0.34739819169044495
main_45_11,0.16782182455062866,0.3493696451187134,0.2685301601886749,0.3848447799682617,0.19837217032909393,0.1765192151069641,0.3450894057750702,0.1733827143907547,0.34974488615989685
main_45_12,0.3368699252605438,0.3496856093406677,0.17642202973365784,0.3883973956108093,0.24870456755161285,0.17585843801498413,0.3499578833580017,0.3238524794578552,0.3506155014038086
main_45_13,0.22724752128124237,0.35098907351493835,0.15271995961666107,0.3933710753917694,0.1583247184753418,0.17731477320194244,0.35230889916419983,0.21825620532035828,0.3521146774291992
main_45_14,0.13384506106376648,0.351593554019928,0.3531768023967743,0.40023162961006165,0.14420770108699799,0.17812363803386688,0.354508638381958,0.14004212617874146,0.35303276777267456
main_45_15,0.1806032359600067,0.35048428177833557,0.12352071702480316,0.40485405921936035,0.20183508098125458,0.1783662736415863,0.35888925194740295,0.18150967359542847,0.35263490676879883
main_45_16,0.1494814157485962,0.3500399589538574,0.19910801947116852,0.40108150243759155,0.1347961723804474,0.17676927149295807,0.35683393478393555,0.14909063279628754,0.3519434928894043
main_45_17,0.14584460854530334,0.35079535841941833,0.30702102184295654,0.3905065357685089,0.2111809104681015,0.17308221757411957,0.3527553677558899,0.1564755141735077,0.35192617774009705
