,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.34647780656814575,0.44467198848724365,0.06530735641717911,0.2707478404045105,0.14212758839130402,0.19590850174427032,0.33977246284484863,0.1126665398478508,0.31158703565597534
main_37_16,0.4591623544692993,0.44426417350769043,0.06733359396457672,0.26366132497787476,0.1027468666434288,0.20264989137649536,0.3386494815349579,0.09487558901309967,0.30784711241722107
main_37_17,0.4161107540130615,0.4458645284175873,0.07593455910682678,0.256168007850647,0.12641234695911407,0.2171386480331421,0.3348774015903473,0.1104382649064064,0.3025493323802948
main_37_18,0.4340699017047882,0.4496707618236542,0.08636835217475891,0.2523368299007416,0.12457801401615143,0.21824610233306885,0.33282485604286194,0.11445050686597824,0.29983919858932495
main_37_19,0.44129377603530884,0.45287376642227173,0.0688360258936882,0.24757465720176697,0.11694737523794174,0.21969828009605408,0.3251221179962158,0.10277240723371506,0.2936720550060272
main_38_0,0.5578152537345886,0.45608586072921753,0.06807176768779755,0.2517029345035553,0.14632929861545563,0.2054218202829361,0.3259078860282898,0.12074436247348785,0.295986145734787
main_38_1,0.4895056188106537,0.4559171199798584,0.09426526725292206,0.253818541765213,0.14484956860542297,0.20500947535037994,0.32452455163002014,0.1300252228975296,0.2961737811565399
main_38_2,0.708353579044342,0.45714884996414185,0.0757870003581047,0.26608631014823914,0.1246902346611023,0.20970383286476135,0.33486101031303406,0.11581259220838547,0.3071645200252533
main_38_3,0.45054349303245544,0.4621387720108032,0.059897057712078094,0.2904295027256012,0.13264018297195435,0.2174859642982483,0.3518467843532562,0.10745163261890411,0.3271368741989136
main_38_4,0.6574068069458008,0.46957042813301086,0.073421910405159,0.28726595640182495,0.0978720560669899,0.21337606012821198,0.3611236810684204,0.09926339238882065,0.3308819830417633
main_38_5,0.49051564931869507,0.47297659516334534,0.056098535656929016,0.2751590609550476,0.09184646606445312,0.2117808312177658,0.3565981090068817,0.08474758267402649,0.32318249344825745
main_38_6,0.41508615016937256,0.47814103960990906,0.04665164276957512,0.2878535985946655,0.14794820547103882,0.20595930516719818,0.359562486410141,0.10904975980520248,0.33048999309539795
main_38_7,0.4844629466533661,0.47081613540649414,0.09912455081939697,0.28796836733818054,0.1481059193611145,0.19996277987957,0.3568727672100067,0.1338084489107132,0.3289373517036438
main_38_8,0.41799306869506836,0.4605496823787689,0.05759158730506897,0.2860230505466461,0.1359318494796753,0.19332951307296753,0.3482983112335205,0.10749204456806183,0.3232523500919342
main_38_9,0.5835636854171753,0.4489966928958893,0.12441863119602203,0.28219401836395264,0.12562134861946106,0.19980919361114502,0.33905500173568726,0.1350625902414322,0.3163487911224365
main_38_10,0.5298571586608887,0.44140946865081787,0.08150516450405121,0.27868297696113586,0.09299260377883911,0.21049058437347412,0.3379090428352356,0.09743484109640121,0.31401851773262024
main_38_11,0.4389912486076355,0.4459865391254425,0.042329613119363785,0.27257341146469116,0.14170531928539276,0.2032305747270584,0.33239057660102844,0.10431130230426788,0.30845898389816284
main_38_12,0.3289535939693451,0.4538469612598419,0.12506484985351562,0.26947221159935,0.14030414819717407,0.20529156923294067,0.33546125888824463,0.13768506050109863,0.30890950560569763
main_38_13,0.36764535307884216,0.4578531086444855,0.09111031889915466,0.26829034090042114,0.166123166680336,0.2029668390750885,0.3447105288505554,0.1373983770608902,0.3134399354457855
main_38_14,0.34093210101127625,0.4621956944465637,0.0989232212305069,0.2674103379249573,0.09720253199338913,0.20609252154827118,0.3514009416103363,0.103269562125206,0.31673741340637207
main_38_15,0.5931292772293091,0.4688781201839447,0.06558845192193985,0.2753404974937439,0.09773790091276169,0.20684991776943207,0.36707034707069397,0.0943337231874466,0.3287947475910187
main_38_16,0.42871707677841187,0.47223618626594543,0.09576219320297241,0.2766472399234772,0.13065749406814575,0.2033071517944336,0.3640178143978119,0.12174409627914429,0.32780611515045166
main_38_17,0.31253719329833984,0.46333327889442444,0.05560150370001793,0.2684653401374817,0.1508554220199585,0.2030595988035202,0.34789788722991943,0.11232797801494598,0.31534746289253235
main_38_18,0.3301496207714081,0.45429933071136475,0.05304265767335892,0.2720959782600403,0.11953920871019363,0.21113155782222748,0.342382550239563,0.09477169066667557,0.3137928545475006
main_38_19,0.37767264246940613,0.45169758796691895,0.07366862148046494,0.27301353216171265,0.12240871787071228,0.21203970909118652,0.34107646346092224,0.1064518541097641,0.31344014406204224
main_39_0,0.49959197640419006,0.4508439600467682,0.10201700031757355,0.26787883043289185,0.13344955444335938,0.22063691914081573,0.3351103365421295,0.12754730880260468,0.307952344417572
main_39_1,0.32679206132888794,0.45586952567100525,0.06448041647672653,0.2597239315509796,0.16174979507923126,0.23336689174175262,0.3375649154186249,0.12240584194660187,0.3057795763015747
main_39_2,0.3583630621433258,0.46129417419433594,0.057690057903528214,0.25799599289894104,0.14728812873363495,0.23705947399139404,0.3391548693180084,0.11233295500278473,0.3059883713722229
main_39_3,0.42202237248420715,0.46661439538002014,0.05280798673629761,0.2627497613430023,0.09089470654726028,0.22724364697933197,0.33811962604522705,0.08129260689020157,0.3076470196247101
main_39_4,0.4070769250392914,0.4617505371570587,0.10780919343233109,0.2696085572242737,0.12621550261974335,0.21376264095306396,0.3348384499549866,0.12420640140771866,0.30880749225616455
main_39_5,0.4456132650375366,0.4597475528717041,0.07979793101549149,0.28748491406440735,0.12618151307106018,0.2147424817085266,0.34633731842041016,0.11266221851110458,0.3228275775909424
main_39_6,0.40555718541145325,0.4610433876514435,0.09537883847951889,0.2979629933834076,0.20854493975639343,0.21612268686294556,0.36001652479171753,0.1628798246383667,0.33482399582862854
main_39_7,0.42311713099479675,0.4600423574447632,0.062203507870435715,0.28606709837913513,0.09702335298061371,0.21403458714485168,0.3596138656139374,0.08875374495983124,0.3293348550796509
main_39_8,0.6750484704971313,0.46024441719055176,0.0831771194934845,0.2737395465373993,0.10003016889095306,0.22229823470115662,0.3520885705947876,0.10511228442192078,0.3198579251766205
main_39_9,0.7746924161911011,0.4629752039909363,0.1089978739619255,0.2780102789402008,0.13846665620803833,0.21367985010147095,0.34776103496551514,0.13931262493133545,0.31947967410087585
main_39_10,0.36472856998443604,0.45204150676727295,0.06548156589269638,0.2692725658416748,0.137856587767601,0.20535628497600555,0.33613401651382446,0.11084822565317154,0.30914318561553955
main_39_11,0.4472224712371826,0.4549576938152313,0.0963861420750618,0.29771673679351807,0.09861433506011963,0.20567885041236877,0.3512805700302124,0.10522203892469406,0.32989341020584106
main_39_12,0.4133809804916382,0.45609354972839355,0.08683187514543533,0.3133571147918701,0.12790504097938538,0.2148432433605194,0.3647608160972595,0.1159905195236206,0.34405839443206787
main_39_13,0.4242773652076721,0.4504261910915375,0.1377275437116623,0.2999708354473114,0.18794699013233185,0.21276238560676575,0.3499574363231659,0.1709248125553131,0.33007949590682983
main_39_14,0.47820574045181274,0.44367173314094543,0.09179730713367462,0.26495760679244995,0.15814155340194702,0.21139506995677948,0.33418768644332886,0.13582473993301392,0.3060113787651062
main_39_15,0.4768587350845337,0.4496462047100067,0.07882626354694366,0.2527994215488434,0.1529436856508255,0.2101919800043106,0.3338227868080139,0.1272793710231781,0.3005785644054413
main_39_16,0.3859841823577881,0.4572508633136749,0.041271623224020004,0.2590958774089813,0.12290386110544205,0.22322887182235718,0.3445603549480438,0.09259754419326782,0.3092874586582184
main_39_17,0.6210523247718811,0.4641835391521454,0.08751265704631805,0.2689496576786041,0.14326424896717072,0.23090678453445435,0.35515785217285156,0.12905797362327576,0.319476842880249
main_39_18,0.47372254729270935,0.4609258472919464,0.11966941505670547,0.2547021210193634,0.10573659837245941,0.2123047411441803,0.3366543650627136,0.11990027874708176,0.3031840920448303
main_39_19,0.4198782742023468,0.4544445276260376,0.061150092631578445,0.27001050114631653,0.11746800690889359,0.2211763709783554,0.3415013253688812,0.09919271618127823,0.3124023675918579
main_40_0,0.5221132040023804,0.4601117670536041,0.055908385664224625,0.2745887339115143,0.10751678049564362,0.220772385597229,0.3503718972206116,0.09376338124275208,0.31930840015411377
main_40_1,0.581590473651886,0.46289321780204773,0.07054908573627472,0.27260473370552063,0.14048954844474792,0.2148444801568985,0.34922921657562256,0.11922093480825424,0.3178798258304596
main_40_2,0.3586229085922241,0.46090471744537354,0.10828908532857895,0.2704980671405792,0.20133040845394135,0.21536529064178467,0.34354645013809204,0.16368409991264343,0.3138560950756073
main_40_3,0.5422607064247131,0.4605543613433838,0.07458377629518509,0.2614086866378784,0.13088372349739075,0.20776109397411346,0.3298173248767853,0.11498921364545822,0.3024664521217346
main_40_4,0.4397963881492615,0.45623257756233215,0.07100559771060944,0.25528332591056824,0.08844519406557083,0.21117226779460907,0.32272279262542725,0.0883978083729744,0.2958601117134094
main_40_5,0.46630433201789856,0.45161357522010803,0.056316275149583817,0.24963073432445526,0.20204727351665497,0.2194959968328476,0.3214574456214905,0.14347125589847565,0.2925850749015808
main_40_6,0.5071731209754944,0.44976213574409485,0.09567458182573318,0.24736388027668,0.12062574177980423,0.22123651206493378,0.32116737961769104,0.11802894622087479,0.2913883626461029
main_40_7,0.4270825684070587,0.4493614733219147,0.06999186426401138,0.25047972798347473,0.11867950111627579,0.21120542287826538,0.3200782239437103,0.10390296578407288,0.2921704053878784
main_40_8,0.4048260748386383,0.44460803270339966,0.0554940365254879,0.25675156712532043,0.094244584441185,0.21589235961437225,0.32091397047042847,0.0839020386338234,0.29528412222862244
main_40_9,0.43138113617897034,0.44447702169418335,0.07775489240884781,0.2537120580673218,0.08758245408535004,0.21449218690395355,0.3196098506450653,0.09073080867528915,0.2932394742965698
main_40_10,0.40732643008232117,0.44157877564430237,0.0887615904211998,0.2578893005847931,0.10613709688186646,0.2229968160390854,0.3248586058616638,0.10502568632364273,0.29783785343170166
main_40_11,0.440363347530365,0.44990023970603943,0.10187965631484985,0.25514349341392517,0.09726967662572861,0.22088995575904846,0.33409085869789124,0.10677588731050491,0.30176275968551636
main_40_12,0.34156063199043274,0.4578024446964264,0.04861355945467949,0.25843170285224915,0.18509501218795776,0.2211197018623352,0.3466070592403412,0.12825478613376617,0.31010493636131287
main_40_13,0.34723207354545593,0.45762476325035095,0.053929392248392105,0.25303101539611816,0.11374790966510773,0.2215140163898468,0.34414830803871155,0.09242639690637589,0.3063971996307373
main_40_14,0.541405975818634,0.46149855852127075,0.07589223980903625,0.254747211933136,0.12269632518291473,0.2200305163860321,0.3481980562210083,0.11115328222513199,0.30941301584243774
main_40_15,0.530828058719635,0.46272534132003784,0.04810647666454315,0.25644347071647644,0.11451452970504761,0.2140917032957077,0.3456510603427887,0.09426546841859818,0.30882129073143005
main_40_16,0.5578333139419556,0.4604754149913788,0.08550190925598145,0.2609313130378723,0.12288643419742584,0.2150583118200302,0.3453497588634491,0.11585508286952972,0.3105916380882263
main_40_17,0.508120596408844,0.4648434817790985,0.1563090831041336,0.2731119990348816,0.10340958833694458,0.21380437910556793,0.35079169273376465,0.13557416200637817,0.3189849257469177
main_40_18,0.4492718577384949,0.4605947732925415,0.054313670843839645,0.27188336849212646,0.19349853694438934,0.2145639955997467,0.3439186215400696,0.1376274675130844,0.3146606385707855
main_40_19,0.4259580373764038,0.4590228796005249,0.09246055781841278,0.2727094888687134,0.11449036002159119,0.21016991138458252,0.3423234820365906,0.11154820024967194,0.3141348361968994
main_41_0,0.4834555685520172,0.46246519684791565,0.07749474793672562,0.269611656665802,0.10499211400747299,0.2011728435754776,0.3422543704509735,0.1010952964425087,0.3128052055835724
main_41_1,0.3686535656452179,0.4552966356277466,0.08521667867898941,0.2677445113658905,0.0995483547449112,0.208477184176445,0.3412291705608368,0.09908191859722137,0.31127455830574036
main_41_2,0.45140302181243896,0.4543062448501587,0.06367164105176926,0.26507702469825745,0.1492174118757248,0.21062421798706055,0.33894845843315125,0.11803508549928665,0.3088512122631073
main_41_3,0.48887985944747925,0.4569855332374573,0.08398527652025223,0.2678559422492981,0.139425128698349,0.20181496441364288,0.33826518058776855,0.12256187200546265,0.30976948142051697
main_41_4,0.36330848932266235,0.45339149236679077,0.050875335931777954,0.2735806107521057,0.11973682045936584,0.19908753037452698,0.33838576078414917,0.09464310854673386,0.3122830092906952
main_41_5,0.8568404316902161,0.45470744371414185,0.05661797896027565,0.28183573484420776,0.09220202267169952,0.20203126966953278,0.346914142370224,0.09314483404159546,0.3205336928367615
main_41_6,0.46485504508018494,0.4572753310203552,0.07456271350383759,0.2807251513004303,0.16654115915298462,0.200551375746727,0.3475971221923828,0.1324349343776703,0.32046598196029663
main_41_7,0.5088239908218384,0.4574621915817261,0.06611683964729309,0.27563226222991943,0.11524908244609833,0.20140638947486877,0.3436107039451599,0.10213097929954529,0.3160820007324219
main_41_8,0.4202374815940857,0.45634785294532776,0.07606102526187897,0.26374244689941406,0.11652951687574387,0.20698902010917664,0.3354448676109314,0.10527893900871277,0.3064258396625519
main_41_9,0.49240660667419434,0.4744025766849518,0.08323562890291214,0.29883724451065063,0.1482963114976883,0.2049277275800705,0.35520419478416443,0.12706972658634186,0.33291760087013245
main_41_10,0.6979195475578308,0.4856225252151489,0.09526727348566055,0.34318801760673523,0.1782718300819397,0.2149049937725067,0.37907925248146057,0.15294674038887024,0.3655557632446289
main_41_11,0.37239083647727966,0.4734843671321869,0.0682806745171547,0.30911844968795776,0.13471168279647827,0.20359794795513153,0.3548014760017395,0.11056254804134369,0.3372199237346649
main_41_12,0.5140143632888794,0.4626496732234955,0.11876925826072693,0.2868689298629761,0.1619316041469574,0.19329074025154114,0.33791103959083557,0.15054528415203094,0.31809568405151367
main_41_13,0.4290011525154114,0.4512663185596466,0.09119246900081635,0.2650141417980194,0.08301526308059692,0.1942998468875885,0.32244664430618286,0.09415914863348007,0.29989922046661377
main_41_14,0.4533619284629822,0.448643296957016,0.08538370579481125,0.2778635025024414,0.11717016994953156,0.20075106620788574,0.3313646912574768,0.11045949161052704,0.31030136346817017
main_41_15,0.33528152108192444,0.4440845549106598,0.11040347069501877,0.2882058322429657,0.15976397693157196,0.2101972997188568,0.33184805512428284,0.14179670810699463,0.31502699851989746
main_41_16,0.4793899953365326,0.4427464008331299,0.08979003131389618,0.28060853481292725,0.14036250114440918,0.2111867517232895,0.32661542296409607,0.12542082369327545,0.30883535742759705
main_41_17,0.40648531913757324,0.4466971457004547,0.14008846879005432,0.2773910462856293,0.09617821872234344,0.2129749208688736,0.3336251676082611,0.12231891602277756,0.3112638294696808
main_41_18,0.41425183415412903,0.4571903347969055,0.04663008078932762,0.25732624530792236,0.09237063676118851,0.20640042424201965,0.3300509452819824,0.0791885256767273,0.30071645975112915
main_41_19,0.4783065617084503,0.45823240280151367,0.0633540228009224,0.2564345896244049,0.1354403793811798,0.20330888032913208,0.3314516246318817,0.11108534038066864,0.30109739303588867
main_42_0,0.5036642551422119,0.4642314910888672,0.05587180703878403,0.2644640803337097,0.15237143635749817,0.2058752030134201,0.34380480647087097,0.11742307245731354,0.31140363216400146
main_42_1,0.6448167562484741,0.4685869514942169,0.05033275857567787,0.26701295375823975,0.13825583457946777,0.2040366381406784,0.34754678606987,0.11047455668449402,0.31463226675987244
main_42_2,0.6892644166946411,0.4680509567260742,0.0682344064116478,0.274671345949173,0.14791132509708405,0.20508259534835815,0.348522812128067,0.12452781945466995,0.31852516531944275
main_42_3,0.4642656147480011,0.4657140374183655,0.07723468542098999,0.2763311564922333,0.10871867090463638,0.20324987173080444,0.34220293164253235,0.10256299376487732,0.3158145248889923
main_42_4,0.5802445411682129,0.46443629264831543,0.06958505511283875,0.27986714243888855,0.08139496296644211,0.20306116342544556,0.346628338098526,0.08704464137554169,0.31972312927246094
main_42_5,0.4981788992881775,0.46053531765937805,0.08312623202800751,0.27091339230537415,0.11239318549633026,0.20105446875095367,0.3442794382572174,0.10787466913461685,0.3144248425960541
main_42_6,0.6292096376419067,0.45807039737701416,0.05514168366789818,0.2692221701145172,0.10549620538949966,0.2025458812713623,0.3436014652252197,0.09467244893312454,0.31326067447662354
main_42_7,0.39348161220550537,0.4522564113140106,0.11247354000806808,0.26637428998947144,0.1374133676290512,0.20978744328022003,0.3428279757499695,0.13198024034500122,0.31146174669265747
main_42_8,0.5139418244361877,0.4510466754436493,0.08875393122434616,0.26220542192459106,0.13521739840507507,0.2100721150636673,0.3393646776676178,0.12295399606227875,0.30773603916168213
main_42_9,0.398636132478714,0.448216050863266,0.07103070616722107,0.261255145072937,0.1272677183151245,0.2151845544576645,0.3399699628353119,0.1083521693944931,0.30757978558540344
main_42_10,0.4309016764163971,0.4472607970237732,0.076022207736969,0.2617468535900116,0.1209474429488182,0.2146633267402649,0.3378070294857025,0.10786552727222443,0.30661502480506897
main_42_11,0.3865400552749634,0.4476894736289978,0.05880138278007507,0.26233774423599243,0.10589760541915894,0.21641016006469727,0.3387945592403412,0.09121905267238617,0.30741530656814575
main_42_12,0.4882951080799103,0.44963201880455017,0.06425642967224121,0.2637494206428528,0.11913947016000748,0.2154601812362671,0.3385627567768097,0.10295102000236511,0.307956337928772
main_42_13,0.5203158259391785,0.4551190435886383,0.11116813123226166,0.2620110511779785,0.10630356520414352,0.20485292375087738,0.33937808871269226,0.11746648699045181,0.30774611234664917
main_42_14,0.5840310454368591,0.46286991238594055,0.06715179979801178,0.2634331285953522,0.17783042788505554,0.19341306388378143,0.3350702226161957,0.13781866431236267,0.30623024702072144
main_42_15,0.38154199719429016,0.45546185970306396,0.052265092730522156,0.2583952248096466,0.17753925919532776,0.19922573864459991,0.32407015562057495,0.12668147683143616,0.29794028401374817
main_42_16,0.40958884358406067,0.45276933908462524,0.07393620163202286,0.2681744396686554,0.13268858194351196,0.20893694460391998,0.33186596632003784,0.11278311908245087,0.3063831925392151
main_42_17,0.2976580262184143,0.4548494517803192,0.05628944933414459,0.2777934968471527,0.08399289101362228,0.2155437171459198,0.33793118596076965,0.07641645520925522,0.3139304518699646
main_42_18,0.38148531317710876,0.4540177881717682,0.12478496134281158,0.2746291756629944,0.12764672935009003,0.21337196230888367,0.33462005853652954,0.131911039352417,0.31073811650276184
main_42_19,0.6222169995307922,0.45535123348236084,0.06824421882629395,0.26814135909080505,0.10404476523399353,0.20751403272151947,0.33032551407814026,0.09952495247125626,0.3055979609489441
main_43_0,0.381058931350708,0.4561558663845062,0.0374034121632576,0.2658938467502594,0.11883880198001862,0.21213041245937347,0.3248688280582428,0.08860064297914505,0.30169424414634705
main_43_1,0.4786352813243866,0.46251219511032104,0.07198885828256607,0.2711814045906067,0.15318243205547333,0.21544143557548523,0.3310726583003998,0.12442796677350998,0.30749690532684326
main_43_2,0.514005184173584,0.4681950509548187,0.05445239320397377,0.286298930644989,0.12614579498767853,0.2097216248512268,0.3433000445365906,0.10294399410486221,0.32085761427879333
main_43_3,0.4202776551246643,0.463726282119751,0.07240495085716248,0.2713327705860138,0.12194771319627762,0.20822477340698242,0.3408305048942566,0.10657433420419693,0.31282809376716614
main_43_4,0.553886890411377,0.46570685505867004,0.06551656126976013,0.2762189209461212,0.11952970921993256,0.20378515124320984,0.34749525785446167,0.10514508932828903,0.3186057209968567
main_43_5,0.33861401677131653,0.4594610631465912,0.07646235823631287,0.27775439620018005,0.09621382504701614,0.20880019664764404,0.34285953640937805,0.09277338534593582,0.3166590929031372
main_43_6,0.4414432942867279,0.4531908929347992,0.07094315439462662,0.2843376696109772,0.1008870080113411,0.2159750759601593,0.34080973267555237,0.09508475661277771,0.31832829117774963
main_43_7,0.5852424502372742,0.4603354036808014,0.10828420519828796,0.27505359053611755,0.14181041717529297,0.20130395889282227,0.3409915864467621,0.13666701316833496,0.3144832253456116
main_43_8,0.4555332362651825,0.45733654499053955,0.0700884461402893,0.27462342381477356,0.13567212224006653,0.20231644809246063,0.34079957008361816,0.11368661373853683,0.3141249418258667
main_43_9,0.41285866498947144,0.4494263231754303,0.05885660648345947,0.2662913501262665,0.14664529263973236,0.2108716517686844,0.32350781559944153,0.11368953436613083,0.30099257826805115
main_43_10,0.4856305420398712,0.4577610194683075,0.05864069610834122,0.26852118968963623,0.10265016555786133,0.2003335952758789,0.32946088910102844,0.09156271815299988,0.30535396933555603
main_43_11,0.4850383996963501,0.4499738812446594,0.16252781450748444,0.2627480924129486,0.13922218978405,0.20344582200050354,0.32029494643211365,0.1570405662059784,0.2977157533168793
main_43_12,0.4640142619609833,0.4494493007659912,0.06856043636798859,0.26609307527542114,0.14450214803218842,0.20633116364479065,0.32494106888771057,0.11793666332960129,0.30167490243911743
main_43_13,0.38548386096954346,0.4477541744709015,0.05978803336620331,0.26615792512893677,0.10702849924564362,0.21179988980293274,0.3248588740825653,0.0922386422753334,0.30162250995635986
main_43_14,0.32710301876068115,0.4488537311553955,0.08939351886510849,0.269187867641449,0.12665362656116486,0.206081360578537,0.3242153227329254,0.11457078158855438,0.3026385009288788
main_43_15,0.3946739137172699,0.451418936252594,0.06919310986995697,0.26486441493034363,0.09385165572166443,0.20914816856384277,0.3274495303630829,0.0895172730088234,0.3025219738483429
main_43_16,0.43725982308387756,0.4570685923099518,0.07520303130149841,0.25967565178871155,0.13475994765758514,0.20844347774982452,0.33239781856536865,0.11505679786205292,0.3030107021331787
main_43_17,0.5935178995132446,0.4730985164642334,0.059104304760694504,0.28166210651397705,0.1414693295955658,0.20353595912456512,0.353744775056839,0.11495450884103775,0.3245241641998291
main_43_18,0.5598684549331665,0.4751231372356415,0.11292311549186707,0.28595343232154846,0.13706323504447937,0.20468670129776,0.35681501030921936,0.13561399281024933,0.3281106650829315
main_43_19,0.6306409239768982,0.4710593521595001,0.09261851757764816,0.2721584141254425,0.14281165599822998,0.20421113073825836,0.35456109046936035,0.13127772510051727,0.32072269916534424
main_44_0,0.3680684268474579,0.458767831325531,0.03487439826130867,0.2633127272129059,0.08183787018060684,0.20428772270679474,0.34520286321640015,0.06733960658311844,0.3115268647670746
main_44_1,0.3807465434074402,0.45102569460868835,0.08628521114587784,0.27523213624954224,0.158626526594162,0.206630676984787,0.3477175533771515,0.1315295696258545,0.3179697096347809
main_44_2,0.5704153776168823,0.44927340745925903,0.07420672476291656,0.28074121475219727,0.13752947747707367,0.20540641248226166,0.3448093831539154,0.11900325864553452,0.3188023865222931
main_44_3,0.263803631067276,0.4448540210723877,0.03297928720712662,0.2899336814880371,0.13982509076595306,0.21495740115642548,0.3474993109703064,0.09535957872867584,0.32420793175697327
main_44_4,0.52008056640625,0.44163236021995544,0.11094286292791367,0.2928106188774109,0.1267070323228836,0.22232671082019806,0.35271793603897095,0.1283143162727356,0.3282090723514557
main_44_5,0.4553146958351135,0.44556212425231934,0.12084566056728363,0.2667124569416046,0.10135950893163681,0.22559155523777008,0.34163975715637207,0.11766907572746277,0.3108274042606354
main_44_6,0.5499695539474487,0.4534223973751068,0.0753188282251358,0.2665868103504181,0.1104176715016365,0.22972358763217926,0.34425491094589233,0.104495570063591,0.312346875667572
main_44_7,0.6062150597572327,0.46846818923950195,0.09067875891923904,0.27993184328079224,0.13867712020874023,0.21879735589027405,0.34913259744644165,0.12767016887664795,0.3211837410926819
main_44_8,0.5408974289894104,0.4675328731536865,0.08807386457920074,0.2803041636943817,0.13400891423225403,0.20792923867702484,0.3453608751296997,0.12259208410978317,0.31930312514305115
main_44_9,0.5026265382766724,0.46673932671546936,0.15789343416690826,0.28671717643737793,0.18787053227424622,0.2004210352897644,0.34484824538230896,0.18149177730083466,0.3218415677547455
main_44_10,0.49333131313323975,0.46442079544067383,0.08696440607309341,0.2903856635093689,0.12333247810602188,0.19695226848125458,0.34754234552383423,0.11533550918102264,0.3248566687107086
main_44_11,0.5009485483169556,0.45882782340049744,0.07987524569034576,0.2968650758266449,0.08201704174280167,0.20770786702632904,0.3568204641342163,0.09019424021244049,0.3325755000114441
main_44_12,0.6725673675537109,0.46243464946746826,0.06649889051914215,0.3111454248428345,0.2142684906721115,0.2084679901599884,0.3700117766857147,0.15901803970336914,0.3460388481616974
main_44_13,0.49037206172943115,0.46348708868026733,0.14785990118980408,0.31767821311950684,0.17136426270008087,0.21490073204040527,0.37630733847618103,0.16793537139892578,0.3523249626159668
main_44_14,0.4209448993206024,0.45366600155830383,0.0797470286488533,0.295360803604126,0.13122928142547607,0.213315948843956,0.35545164346694946,0.11481216549873352,0.33106428384780884
main_44_15,0.4120435118675232,0.4495304822921753,0.07663515955209732,0.27849262952804565,0.10637284815311432,0.219450443983078,0.34159961342811584,0.09990193694829941,0.3160924017429352
main_44_16,0.45745909214019775,0.44969308376312256,0.06247516721487045,0.27369263768196106,0.12403979152441025,0.2304418385028839,0.3398054242134094,0.10412368178367615,0.3130139708518982
main_44_17,0.7764014601707458,0.45574837923049927,0.07043561339378357,0.2741776406764984,0.20645394921302795,0.2484619915485382,0.34590086340904236,0.158822163939476,0.31663191318511963
main_44_18,0.2928524911403656,0.45866450667381287,0.10266003012657166,0.27499067783355713,0.14510910212993622,0.25200986862182617,0.343453586101532,0.12958794832229614,0.3157406449317932
main_44_19,0.5203682780265808,0.45933467149734497,0.0848335400223732,0.26129430532455444,0.11026806384325027,0.23385612666606903,0.3352256715297699,0.10797077417373657,0.305292546749115
main_45_0,0.41543683409690857,0.4596863389015198,0.07350578159093857,0.25876834988594055,0.166349396109581,0.2202746868133545,0.3318004608154297,0.13078927993774414,0.30234652757644653
main_45_1,0.5382552742958069,0.4577135741710663,0.10561040788888931,0.2607007324695587,0.10273236781358719,0.21841324865818024,0.3338841199874878,0.11348678171634674,0.3042750656604767
main_45_2,0.4573928415775299,0.4619123637676239,0.09253975003957748,0.2676147222518921,0.1354372650384903,0.21977142989635468,0.34558403491973877,0.12351180613040924,0.31369900703430176
main_45_3,0.3414011001586914,0.46270063519477844,0.042141251266002655,0.2660997807979584,0.10483593493700027,0.2201879322528839,0.3419535160064697,0.08231187611818314,0.311098575592041
main_45_4,0.49885278940200806,0.4662863612174988,0.05129995569586754,0.26447397470474243,0.12426268309354782,0.21867325901985168,0.3443553149700165,0.10021160542964935,0.3117482364177704
main_45_5,0.4743143320083618,0.464107483625412,0.08807217329740524,0.2653360366821289,0.11031442880630493,0.21494902670383453,0.3464421033859253,0.1084224209189415,0.31320151686668396
main_45_6,0.5181261897087097,0.4644160568714142,0.08634922653436661,0.2663799524307251,0.1276213526725769,0.21187911927700043,0.3501015305519104,0.1179061084985733,0.3156333565711975
main_45_7,0.33823439478874207,0.46406757831573486,0.06286192685365677,0.2674734592437744,0.16409029066562653,0.21160560846328735,0.34953927993774414,0.12319690734148026,0.31580668687820435
main_45_8,0.35165300965309143,0.45676812529563904,0.06311669200658798,0.2682763338088989,0.09745799750089645,0.2147822380065918,0.34389728307724,0.08783397078514099,0.31297358870506287
main_45_9,0.6656482219696045,0.45477229356765747,0.04787970706820488,0.26492783427238464,0.11368902027606964,0.21259497106075287,0.34261640906333923,0.09665808081626892,0.3107644319534302
main_45_10,0.40082719922065735,0.4546584188938141,0.07410833239555359,0.2653617560863495,0.0957084521651268,0.21045330166816711,0.33949026465415955,0.09281772375106812,0.30927541851997375
main_45_11,0.3721683919429779,0.45352116227149963,0.053491827100515366,0.26643744111061096,0.11791962385177612,0.20863041281700134,0.3378629982471466,0.09501558542251587,0.3088519871234894
main_45_12,0.4493063986301422,0.4558940827846527,0.056346725672483444,0.26365742087364197,0.10016808658838272,0.20953169465065002,0.33572885394096375,0.08842672407627106,0.3065308928489685
main_45_13,0.5880522727966309,0.463993102312088,0.11162646114826202,0.2719022035598755,0.1606559306383133,0.19523966312408447,0.3401448130607605,0.14831969141960144,0.3127171993255615
main_45_14,0.5753652453422546,0.46405765414237976,0.06836788356304169,0.2785818576812744,0.15726350247859955,0.1890166699886322,0.3398705720901489,0.12712663412094116,0.3155199885368347
