,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.11926393955945969,0.3889777660369873,0.2117318958044052,0.309470534324646,0.17075487971305847,0.26975420117378235,0.3647269308567047,0.12649306654930115,0.3830922245979309
main_37_17,0.36638087034225464,0.3892882168292999,0.15903890132904053,0.3118138909339905,0.15701434016227722,0.2713881731033325,0.3645417094230652,0.348621666431427,0.3835347592830658
main_37_18,0.12786392867565155,0.3882262110710144,0.13232150673866272,0.3160303235054016,0.2665542662143707,0.27276259660720825,0.36409467458724976,0.1304595172405243,0.3828470706939697
main_37_19,0.17663484811782837,0.38673409819602966,0.14960995316505432,0.31695422530174255,0.24541865289211273,0.2689734399318695,0.3622988164424896,0.17590506374835968,0.38151663541793823
main_38_0,0.3820541501045227,0.38127070665359497,0.1939135044813156,0.3192921280860901,0.14930768311023712,0.2675279378890991,0.3632538318634033,0.36523398756980896,0.3766973614692688
main_38_1,0.29192087054252625,0.38174593448638916,0.11844252794981003,0.3206769526004791,0.18857328593730927,0.2673601508140564,0.3627517521381378,0.27824705839157104,0.37721922993659973
main_38_2,0.14690738916397095,0.37983667850494385,0.13584880530834198,0.32603293657302856,0.217020645737648,0.271083801984787,0.3661061227321625,0.1473011076450348,0.3758980631828308
main_38_3,0.1656808704137802,0.3741358518600464,0.20756782591342926,0.32902729511260986,0.19666340947151184,0.2749924957752228,0.36701080203056335,0.169081911444664,0.37090611457824707
main_38_4,0.2814136743545532,0.3714263141155243,0.16468557715415955,0.33030349016189575,0.17017394304275513,0.2764187157154083,0.3685426115989685,0.2715250551700592,0.36854153871536255
main_38_5,0.11594825237989426,0.3706088960170746,0.16773216426372528,0.3307836055755615,0.1775677651166916,0.2789745330810547,0.37191593647003174,0.12053755670785904,0.36788278818130493
main_38_6,0.1378599852323532,0.3689289093017578,0.1054128035902977,0.3340058922767639,0.18075712025165558,0.27770307660102844,0.37510988116264343,0.1363290548324585,0.3666214048862457
main_38_7,0.2804087996482849,0.3699100911617279,0.12225240468978882,0.34670984745025635,0.17190596461296082,0.27411141991615295,0.38461998105049133,0.26770707964897156,0.3685521185398102
main_38_8,0.11963555961847305,0.36977916955947876,0.13614943623542786,0.3458792269229889,0.19568344950675964,0.2687593996524811,0.38528478145599365,0.12202950567007065,0.36838603019714355
main_38_9,0.22883844375610352,0.37262704968452454,0.18576335906982422,0.34447160363197327,0.193233922123909,0.2658240497112274,0.38164979219436646,0.22527916729450226,0.3708333671092987
main_38_10,0.2223232388496399,0.3781648874282837,0.15495768189430237,0.340759813785553,0.1569295972585678,0.26529577374458313,0.3778044879436493,0.21659664809703827,0.37557822465896606
main_38_11,0.19011472165584564,0.38573554158210754,0.11689557880163193,0.3384089171886444,0.1894008368253708,0.2609895169734955,0.3741832971572876,0.1850513219833374,0.38227975368499756
main_38_12,0.2447570264339447,0.3935611844062805,0.15809538960456848,0.331375390291214,0.15310408174991608,0.25976455211639404,0.3699009120464325,0.2372659146785736,0.3888804614543915
main_38_13,0.25655290484428406,0.4039106070995331,0.17563696205615997,0.32422521710395813,0.2150929570198059,0.2596486508846283,0.3626071810722351,0.2502862811088562,0.3977314531803131
main_38_14,0.3440738618373871,0.40971022844314575,0.20085525512695312,0.3269933760166168,0.18619224429130554,0.25772517919540405,0.3634805381298065,0.33158808946609497,0.4032406806945801
main_38_15,0.20082803070545197,0.40312981605529785,0.15432749688625336,0.3317910432815552,0.21074582636356354,0.2532333433628082,0.36953115463256836,0.1977834403514862,0.39765363931655884
main_38_16,0.15427926182746887,0.3964650332927704,0.12188492715358734,0.3296496272087097,0.19487164914608002,0.2502804100513458,0.36870187520980835,0.15271393954753876,0.3913972079753876
main_38_17,0.18650759756565094,0.38948050141334534,0.14889824390411377,0.33361050486564636,0.17256055772304535,0.24747534096240997,0.37803587317466736,0.18368272483348846,0.3854370415210724
main_38_18,0.2115800827741623,0.3861311972141266,0.10857495665550232,0.33056119084358215,0.173880934715271,0.25098055601119995,0.38634973764419556,0.20385149121284485,0.38230085372924805
main_38_19,0.3057447075843811,0.38563427329063416,0.22736628353595734,0.3323970139026642,0.17877915501594543,0.255512535572052,0.39551621675491333,0.2982425093650818,0.38212430477142334
main_39_0,0.1971573680639267,0.3811562955379486,0.18679440021514893,0.3357448875904083,0.19576923549175262,0.2600724995136261,0.4052746891975403,0.19641949236392975,0.3784210979938507
main_39_1,0.14248225092887878,0.3806942403316498,0.16101481020450592,0.34237393736839294,0.20782727003097534,0.2681466042995453,0.41604363918304443,0.14483889937400818,0.378633588552475
main_39_2,0.11611209809780121,0.3822673261165619,0.18158233165740967,0.348018079996109,0.13970132172107697,0.2719442546367645,0.4177734851837158,0.12101826071739197,0.38049012422561646
main_39_3,0.11894248425960541,0.3856884837150574,0.14709678292274475,0.3508678376674652,0.17027069628238678,0.27864375710487366,0.4181436598300934,0.1217317283153534,0.3838215172290802
main_39_4,0.31731200218200684,0.38884857296943665,0.13799595832824707,0.3492893576622009,0.24247315526008606,0.2808617949485779,0.41403287649154663,0.30370575189590454,0.386534720659256
main_39_5,0.18480373919010162,0.3903477191925049,0.14257566630840302,0.3438705801963806,0.16945748031139374,0.27509909868240356,0.41184553503990173,0.18163710832595825,0.3874957859516144
main_39_6,0.1520400047302246,0.393968790769577,0.22516386210918427,0.3385605216026306,0.19353334605693817,0.270509272813797,0.40580642223358154,0.1577695906162262,0.39034128189086914
main_39_7,0.3288729190826416,0.3958550989627838,0.24743573367595673,0.3379245102405548,0.18821106851100922,0.2719849646091461,0.41074880957603455,0.3209337294101715,0.39210397005081177
main_39_8,0.24554875493049622,0.3953785002231598,0.23139148950576782,0.3385930359363556,0.27752089500427246,0.26831990480422974,0.40559688210487366,0.24509947001934052,0.39162924885749817
main_39_9,0.2203826904296875,0.39385902881622314,0.145734503865242,0.33612504601478577,0.1687489002943039,0.26485198736190796,0.39463508129119873,0.2143806517124176,0.38988858461380005
main_39_10,0.28468751907348633,0.3915230333805084,0.24777984619140625,0.3487382233142853,0.1473499834537506,0.26057544350624084,0.39144691824913025,0.27987542748451233,0.3885699212551117
main_39_11,0.2609517574310303,0.3920479416847229,0.22578811645507812,0.3529563844203949,0.1780153065919876,0.259899377822876,0.3866128623485565,0.25715747475624084,0.3892612159252167
main_39_12,0.09757045656442642,0.3926387429237366,0.15460525453090668,0.34314969182014465,0.23447513580322266,0.2555748224258423,0.37548112869262695,0.10376405715942383,0.38894128799438477
main_39_13,0.206698939204216,0.3926076591014862,0.2674875259399414,0.33590495586395264,0.19655680656433105,0.25758975744247437,0.3723197281360626,0.2107256054878235,0.388360857963562
main_39_14,0.1379311978816986,0.3911172151565552,0.1129753589630127,0.31832730770111084,0.18930356204509735,0.25953567028045654,0.3586791455745697,0.13705693185329437,0.3855600357055664
main_39_15,0.28144294023513794,0.3890741467475891,0.09725106507539749,0.31322503089904785,0.14438489079475403,0.2668941617012024,0.3515602946281433,0.26647382974624634,0.38322219252586365
main_39_16,0.10225628316402435,0.3902185559272766,0.12005352973937988,0.31284064054489136,0.19592435657978058,0.27062541246414185,0.3493647277355194,0.10502946376800537,0.38420602679252625
main_39_17,0.17454589903354645,0.3886267840862274,0.12951645255088806,0.3140183091163635,0.15398795902729034,0.2732256054878235,0.3481197953224182,0.17110002040863037,0.382811039686203
main_39_18,0.2901703715324402,0.3850533068180084,0.16395942866802216,0.3133307099342346,0.23417939245700836,0.27346715331077576,0.34869053959846497,0.28053897619247437,0.3795050382614136
main_39_19,0.16984358429908752,0.38522210717201233,0.20059671998023987,0.3119073808193207,0.19131825864315033,0.2738805413246155,0.3505077064037323,0.17231962084770203,0.3795911967754364
main_40_0,0.14145901799201965,0.3843892514705658,0.28645041584968567,0.31494203209877014,0.23366910219192505,0.2781226336956024,0.34926241636276245,0.1529836803674698,0.3790183663368225
main_40_1,0.09519883990287781,0.3838651180267334,0.12851494550704956,0.3073027729988098,0.1593814194202423,0.2708394527435303,0.3487907350063324,0.0985562726855278,0.37800419330596924
main_40_2,0.3429403603076935,0.3832806646823883,0.11473734676837921,0.3036055266857147,0.18604660034179688,0.260527104139328,0.3509660065174103,0.3246075510978699,0.3772504925727844
main_40_3,0.18465103209018707,0.3821476995944977,0.11409207433462143,0.302836537361145,0.17256413400173187,0.26180770993232727,0.34935280680656433,0.17958353459835052,0.3761347234249115
main_40_4,0.1575818806886673,0.38227832317352295,0.17098665237426758,0.3016722500324249,0.15074747800827026,0.26073282957077026,0.34960657358169556,0.1583939641714096,0.3761780261993408
main_40_5,0.15626339614391327,0.3848550617694855,0.11776316910982132,0.30188921093940735,0.20154117047786713,0.2607018053531647,0.34774795174598694,0.15435411036014557,0.37851881980895996
main_40_6,0.3552555441856384,0.38275447487831116,0.16388244926929474,0.3012012541294098,0.19432075321674347,0.2607212960720062,0.34853091835975647,0.3393970727920532,0.37656325101852417
main_40_7,0.2101011723279953,0.3817216157913208,0.1301099807024002,0.30250173807144165,0.15209656953811646,0.25984805822372437,0.3518737256526947,0.2036253958940506,0.37576356530189514
main_40_8,0.27052733302116394,0.38120073080062866,0.14663515985012054,0.3014707863330841,0.19762787222862244,0.2617272734642029,0.35141873359680176,0.26077696681022644,0.3752085864543915
main_40_9,0.2578250467777252,0.381864458322525,0.1643678843975067,0.3027983009815216,0.14759863913059235,0.26436764001846313,0.3510877192020416,0.24955867230892181,0.3759016990661621
main_40_10,0.15692394971847534,0.38036683201789856,0.13122433423995972,0.30608537793159485,0.23686452209949493,0.2638157904148102,0.3553657531738281,0.1564696729183197,0.3748294711112976
main_40_11,0.21983884274959564,0.3806037902832031,0.11634565144777298,0.30792495608329773,0.1933245062828064,0.2609815299510956,0.3582726716995239,0.21226109564304352,0.37522104382514954
main_40_12,0.20822466909885406,0.3782641589641571,0.14339414238929749,0.3028760552406311,0.11845390498638153,0.2649109661579132,0.3587912321090698,0.20227080583572388,0.3727416396141052
main_40_13,0.15452994406223297,0.3779491186141968,0.17138196527957916,0.301020085811615,0.17398595809936523,0.2681102454662323,0.3554176092147827,0.1560135930776596,0.37226980924606323
main_40_14,0.14279118180274963,0.3779333233833313,0.2011880874633789,0.3043992817401886,0.1852453202009201,0.27499061822891235,0.3555513024330139,0.14752055704593658,0.37249070405960083
main_40_15,0.19461646676063538,0.3767605423927307,0.1438317745923996,0.30914750695228577,0.1788327544927597,0.2798377573490143,0.3574676513671875,0.19085228443145752,0.37177741527557373
main_40_16,0.16975928843021393,0.37560394406318665,0.18691419064998627,0.3160327970981598,0.13670945167541504,0.28148123621940613,0.35664641857147217,0.17039762437343597,0.3711811900138855
main_40_17,0.1338067501783371,0.37669503688812256,0.1418449729681015,0.31699252128601074,0.1854061633348465,0.2808224558830261,0.35628581047058105,0.13521260023117065,0.37223929166793823
main_40_18,0.34135985374450684,0.37564942240715027,0.2935958504676819,0.31766277551651,0.21934233605861664,0.28044652938842773,0.35883066058158875,0.33605149388313293,0.3713712692260742
main_40_19,0.16057796776294708,0.37560752034187317,0.11960979551076889,0.3104371726512909,0.2079491913318634,0.26961585879325867,0.35736384987831116,0.15853296220302582,0.37081021070480347
main_41_0,0.11191952973604202,0.37629973888397217,0.11938133090734482,0.3131166100502014,0.20437894761562347,0.26799288392066956,0.3588746190071106,0.11395969241857529,0.37165307998657227
main_41_1,0.23053254187107086,0.3770025968551636,0.11426141113042831,0.318966269493103,0.12288594990968704,0.26796749234199524,0.36310169100761414,0.22073471546173096,0.37276914715766907
main_41_2,0.2594188451766968,0.3779418468475342,0.14490893483161926,0.3253217339515686,0.22236368060112,0.26568934321403503,0.3633663058280945,0.25090712308883667,0.374070942401886
main_41_3,0.2209244817495346,0.3788233697414398,0.16165725886821747,0.3238525986671448,0.23185604810714722,0.2641000747680664,0.3605451285839081,0.21701580286026,0.3747292160987854
main_41_4,0.24848799407482147,0.38013866543769836,0.23973248898983002,0.3322294354438782,0.10880584269762039,0.26164355874061584,0.3633461594581604,0.24557951092720032,0.3765562176704407
main_41_5,0.1529097557067871,0.38158050179481506,0.15565472841262817,0.3320647180080414,0.14624185860157013,0.25947844982147217,0.36427202820777893,0.15298914909362793,0.37787869572639465
main_41_6,0.25499504804611206,0.3815198838710785,0.17744499444961548,0.32999277114868164,0.21396085619926453,0.26156026124954224,0.3660160303115845,0.24896764755249023,0.3777090907096863
main_41_7,0.3133314251899719,0.3808705806732178,0.14102619886398315,0.3247370421886444,0.1296161562204361,0.26232296228408813,0.364626407623291,0.2984126806259155,0.3767297565937042
main_41_8,0.13362377882003784,0.3816055357456207,0.11928917467594147,0.3253266215324402,0.1442122757434845,0.26390624046325684,0.36780330538749695,0.13280947506427765,0.3774949610233307
main_41_9,0.17080329358577728,0.3800618052482605,0.1807687133550644,0.32372578978538513,0.25779959559440613,0.26480022072792053,0.37117528915405273,0.17292606830596924,0.3760284185409546
main_41_10,0.38851407170295715,0.38230231404304504,0.12417615950107574,0.32745426893234253,0.1543724685907364,0.26353996992111206,0.3734626770019531,0.36641380190849304,0.37837234139442444
main_41_11,0.14661353826522827,0.3792262673377991,0.1260072886943817,0.3276870548725128,0.19296501576900482,0.2675885856151581,0.3771361708641052,0.14595653116703033,0.37563595175743103
main_41_12,0.13668866455554962,0.3761691749095917,0.12245029956102371,0.3278234004974365,0.16949643194675446,0.26430973410606384,0.3771468997001648,0.13624756038188934,0.3728497624397278
main_41_13,0.17902527749538422,0.37681955099105835,0.1515953242778778,0.3277919888496399,0.18547336757183075,0.2642626464366913,0.3756151497364044,0.17723917961120605,0.37341710925102234
main_41_14,0.07212046533823013,0.37695348262786865,0.12019532918930054,0.3294542729854584,0.1900365948677063,0.26717010140419006,0.37456560134887695,0.07738262414932251,0.37363696098327637
main_41_15,0.30431675910949707,0.37644508481025696,0.17592892050743103,0.33514854311943054,0.20808395743370056,0.2739001512527466,0.3744417130947113,0.2938712537288666,0.37356287240982056
main_41_16,0.1083950400352478,0.3816063106060028,0.10276400297880173,0.3341546058654785,0.14306584000587463,0.2746514678001404,0.374795138835907,0.10857851803302765,0.3782200813293457
main_41_17,0.10016250610351562,0.3844953179359436,0.16195477545261383,0.3292979896068573,0.18851232528686523,0.2700617015361786,0.37130746245384216,0.10588330775499344,0.38046950101852417
main_41_18,0.22534717619419098,0.38555851578712463,0.2384561002254486,0.33055004477500916,0.17812523245811462,0.273680180311203,0.36923545598983765,0.225472554564476,0.38149401545524597
main_41_19,0.11558972299098969,0.387943834066391,0.18846900761127472,0.3242248594760895,0.18741028010845184,0.2690381109714508,0.3687094748020172,0.12180275470018387,0.3832303285598755
main_42_0,0.0526936873793602,0.3886239230632782,0.19746549427509308,0.3217976987361908,0.2564660310745239,0.26997631788253784,0.3628239333629608,0.06604368984699249,0.3835877478122711
main_42_1,0.21691013872623444,0.38886794447898865,0.10193336009979248,0.3215497136116028,0.17680488526821136,0.26955193281173706,0.3616568446159363,0.2083158940076828,0.3837745487689972
main_42_2,0.24003446102142334,0.38949358463287354,0.16744248569011688,0.32012179493904114,0.14474070072174072,0.2660348415374756,0.36416107416152954,0.23345398902893066,0.3842894732952118
main_42_3,0.24359548091888428,0.3888697028160095,0.2120329588651657,0.322290301322937,0.18776778876781464,0.2641625702381134,0.36620524525642395,0.24049685895442963,0.38390225172042847
main_42_4,0.16155590116977692,0.38860002160072327,0.1468130350112915,0.3246029019355774,0.13003146648406982,0.2615649402141571,0.3688482940196991,0.1600186675786972,0.3838587999343872
main_42_5,0.14494064450263977,0.3878417909145355,0.11541637778282166,0.326896071434021,0.1943269670009613,0.2639245092868805,0.37187516689300537,0.143718421459198,0.38337352871894836
main_42_6,0.1399863213300705,0.3878239095211029,0.08818966150283813,0.3297819197177887,0.1320134401321411,0.26533186435699463,0.3750128448009491,0.13628117740154266,0.38360804319381714
main_42_7,0.26084303855895996,0.3894762098789215,0.22136874496936798,0.32463255524635315,0.22857658565044403,0.2674098014831543,0.3695998787879944,0.2575872540473938,0.3846745491027832
main_42_8,0.22177515923976898,0.39310845732688904,0.11961410194635391,0.324752539396286,0.20303508639335632,0.2688671052455902,0.36750930547714233,0.21441757678985596,0.3879700303077698
main_42_9,0.3989918828010559,0.39128243923187256,0.11900713294744492,0.3245503306388855,0.13573741912841797,0.2710045576095581,0.37174785137176514,0.3753317892551422,0.38635608553886414
main_42_10,0.30328604578971863,0.38896873593330383,0.16312068700790405,0.3228328824043274,0.1712387353181839,0.2708865702152252,0.3727162778377533,0.29143714904785156,0.38413769006729126
main_42_11,0.21108534932136536,0.3923627436161041,0.14247506856918335,0.3218362629413605,0.13995666801929474,0.2745380997657776,0.3699144124984741,0.20517826080322266,0.38712653517723083
main_42_12,0.10527021437883377,0.3928118050098419,0.16849160194396973,0.3228628933429718,0.19996781647205353,0.28115925192832947,0.36844056844711304,0.11119433492422104,0.38758373260498047
main_42_13,0.12115385383367538,0.3923789858818054,0.13350190222263336,0.32429805397987366,0.14398974180221558,0.2858659625053406,0.37164339423179626,0.1223825216293335,0.3873397707939148
main_42_14,0.22146697342395782,0.39644190669059753,0.1766321063041687,0.31946510076522827,0.24836573004722595,0.27984848618507385,0.3701348304748535,0.21881742775440216,0.39069703221321106
main_42_15,0.2437073141336441,0.3985711336135864,0.11997228115797043,0.32181912660598755,0.16162902116775513,0.28053292632102966,0.3696938455104828,0.23381634056568146,0.39279934763908386
main_42_16,0.26865828037261963,0.4007490873336792,0.1980171650648117,0.3261128067970276,0.1751183271408081,0.27985209226608276,0.37034428119659424,0.26224133372306824,0.39509809017181396
main_42_17,0.24954403936862946,0.40096697211265564,0.13207252323627472,0.327197790145874,0.16823700070381165,0.2709861695766449,0.3630240261554718,0.24009793996810913,0.39525142312049866
main_42_18,0.284797728061676,0.4000524580478668,0.24608929455280304,0.32402700185775757,0.20061150193214417,0.271483838558197,0.36321327090263367,0.2807382643222809,0.3941994607448578
main_42_19,0.10240565240383148,0.3959744870662689,0.1458800733089447,0.32955652475357056,0.17751334607601166,0.2635341286659241,0.3643008768558502,0.10664418339729309,0.3908695578575134
main_43_0,0.2264680117368698,0.3922526240348816,0.13674648106098175,0.3223798871040344,0.1571572721004486,0.26243868470191956,0.3616759479045868,0.2191343754529953,0.38692742586135864
main_43_1,0.11271283775568008,0.3935253918170929,0.135676771402359,0.323868989944458,0.17881251871585846,0.25893622636795044,0.3616929352283478,0.11538767069578171,0.38819441199302673
main_43_2,0.21282587945461273,0.3927864134311676,0.19559431076049805,0.3403621315956116,0.16132503747940063,0.2541077435016632,0.3695259392261505,0.21078738570213318,0.3887857496738434
main_43_3,0.2945065200328827,0.39069095253944397,0.14409559965133667,0.33119186758995056,0.21360111236572266,0.2524556815624237,0.3685254156589508,0.28279444575309753,0.386220246553421
main_43_4,0.08219660073518753,0.38983675837516785,0.16877855360507965,0.3238740563392639,0.1349354237318039,0.2544088065624237,0.3687841594219208,0.08904021978378296,0.38493844866752625
main_43_5,0.1540898084640503,0.3881533741950989,0.15063180029392242,0.32432618737220764,0.16867774724960327,0.25636065006256104,0.3705589175224304,0.15409189462661743,0.3834594488143921
main_43_6,0.17286041378974915,0.3874364495277405,0.07924928516149521,0.32641705870628357,0.17630641162395477,0.2652818262577057,0.37818604707717896,0.16645872592926025,0.38307392597198486
main_43_7,0.1783597469329834,0.3888869285583496,0.17306847870349884,0.32635658979415894,0.20755359530448914,0.2683201730251312,0.3780241310596466,0.17847630381584167,0.3843935430049896
main_43_8,0.24248263239860535,0.38827750086784363,0.21995967626571655,0.32882750034332275,0.1797223836183548,0.2732447385787964,0.3849855363368988,0.23989331722259521,0.38412153720855713
main_43_9,0.24008773267269135,0.3877626955509186,0.11952527612447739,0.3290244936943054,0.13522906601428986,0.2728276550769806,0.3818582594394684,0.23003984987735748,0.3836127519607544
main_43_10,0.17393268644809723,0.3869646489620209,0.1451459676027298,0.32936298847198486,0.22471514344215393,0.2729185223579407,0.3830042779445648,0.17278438806533813,0.3829251825809479
main_43_11,0.28242671489715576,0.38449397683143616,0.19369380176067352,0.3277711570262909,0.15536706149578094,0.26770859956741333,0.3811532258987427,0.27420857548713684,0.3805253803730011
main_43_12,0.15250052511692047,0.38646408915519714,0.2014106959104538,0.3267769515514374,0.12730836868286133,0.2682456374168396,0.3747181296348572,0.15545937418937683,0.3821522891521454
main_43_13,0.3288961350917816,0.3870617747306824,0.19636113941669464,0.3298121988773346,0.20986482501029968,0.27400124073028564,0.36828163266181946,0.31778839230537415,0.3828021287918091
main_43_14,0.12246305495500565,0.383920818567276,0.14586204290390015,0.33058807253837585,0.1759365051984787,0.2791195511817932,0.3701479136943817,0.12495960295200348,0.38001400232315063
main_43_15,0.16841624677181244,0.38408970832824707,0.18175655603408813,0.3296213150024414,0.17744778096675873,0.27994513511657715,0.3735606074333191,0.16948562860488892,0.38015803694725037
main_43_16,0.16571012139320374,0.3831104338169098,0.0823698416352272,0.32869890332221985,0.2266278713941574,0.28142911195755005,0.3754193186759949,0.1609652042388916,0.37922951579093933
main_43_17,0.17817901074886322,0.3829877972602844,0.12118726223707199,0.32376599311828613,0.14037363231182098,0.2748161554336548,0.3712049126625061,0.17362326383590698,0.37870749831199646
main_43_18,0.25073128938674927,0.38103851675987244,0.10720790177583694,0.32486027479171753,0.173103928565979,0.27826598286628723,0.3719111979007721,0.2395484894514084,0.3770120143890381
main_43_19,0.19426819682121277,0.38285285234451294,0.22077998518943787,0.32251307368278503,0.16858406364917755,0.2765408754348755,0.3681332468986511,0.1956736147403717,0.3784469664096832
main_44_0,0.08200296014547348,0.3834972381591797,0.11212147027254105,0.3227143883705139,0.22140662372112274,0.27305370569229126,0.369141161441803,0.08638074994087219,0.3790667951107025
main_44_1,0.21077357232570648,0.38431432843208313,0.14856040477752686,0.3219151794910431,0.18310004472732544,0.2709139287471771,0.36718612909317017,0.20602473616600037,0.3797266483306885
main_44_2,0.3243212103843689,0.3859728276729584,0.12469913065433502,0.3305613696575165,0.1947590410709381,0.2694954574108124,0.3719714879989624,0.30841121077537537,0.3819188177585602
main_44_3,0.09757599979639053,0.38445520401000977,0.12604214251041412,0.32348886132240295,0.10050700604915619,0.26789507269859314,0.3653191924095154,0.0995883196592331,0.37993323802948
main_44_4,0.12480185925960541,0.38277071714401245,0.20341788232326508,0.31735286116600037,0.15632264316082,0.266966313123703,0.36195170879364014,0.13074584305286407,0.37791386246681213
main_44_5,0.25983765721321106,0.38079530000686646,0.15356433391571045,0.32036224007606506,0.14786358177661896,0.2667124569416046,0.3655555546283722,0.250658243894577,0.37637442350387573
main_44_6,0.17258930206298828,0.381903737783432,0.13159482181072235,0.31684401631355286,0.18894962966442108,0.2655768394470215,0.36028656363487244,0.1700308620929718,0.3770584166049957
main_44_7,0.1444586217403412,0.3823396861553192,0.1622379720211029,0.315893292427063,0.16079488396644592,0.2658868730068207,0.3609260618686676,0.14595477283000946,0.37740203738212585
main_44_8,0.2514980137348175,0.38250017166137695,0.1287795454263687,0.31697627902030945,0.20267023146152496,0.26713329553604126,0.36566105484962463,0.2422257363796234,0.37770166993141174
main_44_9,0.19435982406139374,0.3828009366989136,0.22400209307670593,0.3172700107097626,0.15193776786327362,0.2677881717681885,0.3670811653137207,0.1957050859928131,0.37802040576934814
main_44_10,0.21805326640605927,0.3798643946647644,0.1596607118844986,0.31822168827056885,0.19169679284095764,0.26229193806648254,0.36660563945770264,0.21358975768089294,0.37539273500442505
main_44_11,0.369973361492157,0.38035935163497925,0.11303380876779556,0.31354498863220215,0.1337055116891861,0.26050931215286255,0.36170724034309387,0.3483484387397766,0.37544190883636475
main_44_12,0.2378842681646347,0.3805832266807556,0.15691079199314117,0.31573429703712463,0.16104437410831451,0.2631569802761078,0.36260393261909485,0.23102997243404388,0.37581247091293335
main_44_13,0.20561492443084717,0.3827555179595947,0.18614016473293304,0.3186986446380615,0.17124752700328827,0.2619709372520447,0.3680390417575836,0.20370431244373322,0.37809324264526367
main_44_14,0.1829129308462143,0.38246554136276245,0.11205387115478516,0.3190839886665344,0.18924178183078766,0.26218563318252563,0.36937105655670166,0.17812855541706085,0.3778766095638275
main_44_15,0.13932955265045166,0.3874655067920685,0.18688665330410004,0.31598785519599915,0.16664643585681915,0.2621481418609619,0.36517390608787537,0.1430613398551941,0.3821662962436676
main_44_16,0.15294882655143738,0.3881762623786926,0.14846359193325043,0.3144359290599823,0.21563786268234253,0.26468339562416077,0.3646778464317322,0.15367358922958374,0.38270103931427
main_44_17,0.1518472582101822,0.38932204246520996,0.16564932465553284,0.31494009494781494,0.1593870371580124,0.26736223697662354,0.3640853762626648,0.15292388200759888,0.3837738633155823
main_44_18,0.29438114166259766,0.3881857395172119,0.09854958951473236,0.3154761791229248,0.15432824194431305,0.2668626308441162,0.36848774552345276,0.2785595953464508,0.38284429907798767
main_44_19,0.16667774319648743,0.38710352778434753,0.14312461018562317,0.3169640600681305,0.15704138576984406,0.2721264064311981,0.37070268392562866,0.1648937612771988,0.3819938004016876
main_45_0,0.22037619352340698,0.3902345299720764,0.2056153416633606,0.31540656089782715,0.18082265555858612,0.27150461077690125,0.36693164706230164,0.21870525181293488,0.3846874535083771
main_45_1,0.17900045216083527,0.3903471529483795,0.14736704528331757,0.313936710357666,0.21951808035373688,0.27246683835983276,0.36606544256210327,0.177486389875412,0.3846747577190399
main_45_2,0.1277436912059784,0.391767680644989,0.10935018211603165,0.3129119873046875,0.15771323442459106,0.2752659320831299,0.36446285247802734,0.1269690841436386,0.38587671518325806
main_45_3,0.29839393496513367,0.3908595144748688,0.1501796543598175,0.31343355774879456,0.10181720554828644,0.2758261263370514,0.37127241492271423,0.2849251329898834,0.3851945102214813
main_45_4,0.10576319694519043,0.3921702802181244,0.11206615716218948,0.3105827569961548,0.18837092816829681,0.2760143280029297,0.368236780166626,0.10756088048219681,0.3861464262008667
main_45_5,0.21925708651542664,0.39322441816329956,0.14544777572155,0.31087806820869446,0.2258194088935852,0.27755871415138245,0.3694368302822113,0.21427300572395325,0.3871506452560425
main_45_6,0.13974182307720184,0.39568671584129333,0.24674586951732635,0.3083396852016449,0.15905159711837769,0.26982972025871277,0.36683568358421326,0.14744293689727783,0.3891843855381012
main_45_7,0.11189065873622894,0.39595726132392883,0.10459835827350616,0.30729493498802185,0.13367491960525513,0.2710050940513611,0.36561155319213867,0.11174692213535309,0.38933953642845154
main_45_8,0.11085394769906998,0.39249199628829956,0.1644401103258133,0.308687299489975,0.20990923047065735,0.2708238363265991,0.3667328953742981,0.11618519574403763,0.38628509640693665
main_45_9,0.10304413735866547,0.39539414644241333,0.10838976502418518,0.3108583390712738,0.12836986780166626,0.26748713850975037,0.36676156520843506,0.10383076220750809,0.3890894055366516
main_45_10,0.33839136362075806,0.4012641906738281,0.1336638182401657,0.30101919174194336,0.16393683850765228,0.2640115022659302,0.35825908184051514,0.32138848304748535,0.3936384916305542
main_45_11,0.2690720558166504,0.40472277998924255,0.23665331304073334,0.300445556640625,0.20986449718475342,0.2646550238132477,0.35869643092155457,0.26585859060287476,0.3967690169811249
main_45_12,0.141615092754364,0.39925870299339294,0.12073628604412079,0.29875198006629944,0.1609696000814438,0.2665061950683594,0.35732725262641907,0.14049389958381653,0.39163267612457275
main_45_13,0.04430730640888214,0.39634260535240173,0.08595213294029236,0.29806962609291077,0.1426081657409668,0.2665870785713196,0.35520103573799133,0.04880223423242569,0.38888370990753174
main_45_14,0.15592621266841888,0.39473894238471985,0.14107273519039154,0.29795217514038086,0.18255721032619476,0.2675504982471466,0.35799187421798706,0.155340775847435,0.3874550759792328
main_45_15,0.21008090674877167,0.391766756772995,0.13589642941951752,0.2984730899333954,0.1854640394449234,0.26651185750961304,0.3618902266025543,0.20455655455589294,0.38483723998069763
