,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.4726685881614685,0.4032728672027588,0.10508285462856293,0.2524578869342804,0.0989835113286972,0.19469621777534485,0.22509831190109253,0.10659517347812653,0.22963781654834747
main_37_11,0.4326469600200653,0.4022587537765503,0.09493560343980789,0.252562940120697,0.057013705372810364,0.19523796439170837,0.22673249244689941,0.06584851443767548,0.23116275668144226
main_37_12,0.33920353651046753,0.4015844166278839,0.10529282689094543,0.25902676582336426,0.03567293658852577,0.20608067512512207,0.24159565567970276,0.04426289722323418,0.2454061657190323
main_37_13,0.5243327617645264,0.4038354158401489,0.13002608716487885,0.2598646879196167,0.06088879331946373,0.20374999940395355,0.24655169248580933,0.0726209282875061,0.2501554489135742
main_37_14,0.2513824701309204,0.4061551094055176,0.14800432324409485,0.259324312210083,0.042381495237350464,0.1997624784708023,0.24768947064876556,0.05044366419315338,0.251254141330719
main_37_15,0.25075238943099976,0.406963050365448,0.15684981644153595,0.26471149921417236,0.043251946568489075,0.19973088800907135,0.25152742862701416,0.05158134177327156,0.2550898492336273
main_37_16,0.35469764471054077,0.4023919999599457,0.07810304313898087,0.2570582330226898,0.056894849985837936,0.1971418410539627,0.24950839579105377,0.06356941163539886,0.25281065702438354
main_37_17,0.29916244745254517,0.39991146326065063,0.09062005579471588,0.2610144317150116,0.0593874454498291,0.19742806255817413,0.2512153387069702,0.06528846174478531,0.2545185983181
main_37_18,0.4716033935546875,0.40113070607185364,0.1490199863910675,0.2633598744869232,0.05576162785291672,0.19468432664871216,0.2423139065504074,0.06745101511478424,0.24623584747314453
main_37_19,0.4226360321044922,0.39972153306007385,0.16220581531524658,0.2636941969394684,0.07200994342565536,0.19878199696540833,0.23081432282924652,0.08229655027389526,0.23537620902061462
main_38_0,0.27616411447525024,0.39839354157447815,0.12812361121177673,0.25910484790802,0.045671798288822174,0.20428766310214996,0.22266393899917603,0.05329608917236328,0.22749319672584534
main_38_1,0.19777697324752808,0.39906880259513855,0.12046588212251663,0.2595053017139435,0.08721373975276947,0.21097895503044128,0.22186344861984253,0.09063649922609329,0.22676657140254974
main_38_2,0.4032924175262451,0.3998442590236664,0.13552163541316986,0.26112401485443115,0.03948623314499855,0.20469900965690613,0.21976609528064728,0.050250694155693054,0.22486433386802673
main_38_3,0.4398920238018036,0.39928197860717773,0.10073177516460419,0.2626460790634155,0.04051389917731285,0.20301233232021332,0.22019629180431366,0.050647951662540436,0.22531555593013763
main_38_4,0.3346260190010071,0.4000439941883087,0.19256119430065155,0.262172132730484,0.08407682180404663,0.1984529048204422,0.22223103046417236,0.09306656569242477,0.22723177075386047
main_38_5,0.2914886772632599,0.4004126787185669,0.08762986212968826,0.2616521120071411,0.05915255844593048,0.1941481977701187,0.22363033890724182,0.06480399519205093,0.22853925824165344
main_38_6,0.3269229829311371,0.40005165338516235,0.14373451471328735,0.2626745402812958,0.03177579119801521,0.19979505240917206,0.22794264554977417,0.041776206344366074,0.2326367348432541
main_38_7,0.5437048673629761,0.40036892890930176,0.13499341905117035,0.26297464966773987,0.04222612828016281,0.2025708705186844,0.23349551856517792,0.05558955669403076,0.2378905862569809
main_38_8,0.32129353284835815,0.40344274044036865,0.09724850207567215,0.26013973355293274,0.06189538165926933,0.19554507732391357,0.22904102504253387,0.0683375746011734,0.23364517092704773
main_38_9,0.4300768971443176,0.40689462423324585,0.13491861522197723,0.2610039710998535,0.0937863439321518,0.19267578423023224,0.24096161127090454,0.10196319222450256,0.24498680233955383
main_38_10,0.35905754566192627,0.404949814081192,0.17059564590454102,0.2594967782497406,0.05210920795798302,0.19268380105495453,0.2472325563430786,0.06258583813905716,0.2508058249950409
main_38_11,0.3727175295352936,0.4079528748989105,0.09884776175022125,0.26340627670288086,0.05732108652591705,0.19578878581523895,0.2555384933948517,0.06509971618652344,0.258843332529068
main_38_12,0.6103560328483582,0.40992221236228943,0.10396574437618256,0.2655499577522278,0.04264068230986595,0.20270933210849762,0.26118335127830505,0.05614256486296654,0.26428520679473877
main_38_13,0.35317349433898926,0.4104606807231903,0.15272203087806702,0.2651752829551697,0.07247169315814972,0.2026822865009308,0.2558072507381439,0.0810062438249588,0.2592121958732605
main_38_14,0.4487551152706146,0.407879501581192,0.1544816642999649,0.2637141942977905,0.0625612810254097,0.20373335480690002,0.253457248210907,0.07361496239900589,0.2568906843662262
main_38_15,0.3735942840576172,0.4085583984851837,0.0985724925994873,0.262341171503067,0.05517858639359474,0.19939792156219482,0.24548833072185516,0.06308639049530029,0.24933820962905884
main_38_16,0.3573107421398163,0.41055405139923096,0.12339896708726883,0.2620639503002167,0.04951254650950432,0.195510134100914,0.23595474660396576,0.05834566801786423,0.24037706851959229
main_38_17,0.3251720368862152,0.40724286437034607,0.11866283416748047,0.25918713212013245,0.05701841786503792,0.1993233561515808,0.2334974855184555,0.06461237370967865,0.23788729310035706
main_38_18,0.5606070160865784,0.40530145168304443,0.09589921683073044,0.2557765543460846,0.056748270988464355,0.19774985313415527,0.22855134308338165,0.06816276907920837,0.23305770754814148
main_38_19,0.5000707507133484,0.40461432933807373,0.09161011874675751,0.2597898244857788,0.06796354055404663,0.2022894024848938,0.23545312881469727,0.07738294452428818,0.2397019863128662
main_39_0,0.3618427515029907,0.4018578827381134,0.11816802620887756,0.2605350613594055,0.0443473719060421,0.19864743947982788,0.23697619140148163,0.0533696748316288,0.24111150205135345
main_39_1,0.4409767985343933,0.402211457490921,0.09908933937549591,0.26504287123680115,0.04576018825173378,0.19702348113059998,0.24500127136707306,0.0555555559694767,0.24885407090187073
main_39_2,0.423007071018219,0.40482190251350403,0.1066257655620575,0.27024003863334656,0.07305999845266342,0.19918277859687805,0.24938850104808807,0.08122505247592926,0.253236323595047
main_39_3,0.37163665890693665,0.4023228883743286,0.12424107640981674,0.2709726393222809,0.055367570370435715,0.20397621393203735,0.2510031461715698,0.06418146938085556,0.25473684072494507
main_39_4,0.31109222769737244,0.4001091420650482,0.07925544679164886,0.2678002119064331,0.059094466269016266,0.2064487189054489,0.24819622933864594,0.06482486426830292,0.25192803144454956
main_39_5,0.32233038544654846,0.4002646505832672,0.0937102660536766,0.26080384850502014,0.0512591116130352,0.20450536906719208,0.240780770778656,0.05819622054696083,0.24467779695987701
main_39_6,0.4757259786128998,0.3999284505844116,0.17250043153762817,0.25179430842399597,0.06557279080152512,0.19935956597328186,0.23583896458148956,0.07765862345695496,0.2396755814552307
main_39_7,0.37112197279930115,0.4010869264602661,0.111569344997406,0.2472182661294937,0.06293720006942749,0.1905347853899002,0.2345637083053589,0.0708378255367279,0.2383255511522293
main_39_8,0.26253437995910645,0.39996474981307983,0.13104037940502167,0.24289217591285706,0.039032816886901855,0.19525347650051117,0.23967806994915009,0.04687468707561493,0.2429652214050293
main_39_9,0.30905693769454956,0.3990115821361542,0.16781291365623474,0.24000008404254913,0.06731127202510834,0.19772954285144806,0.2361229658126831,0.07582987844944,0.2394862174987793
main_39_10,0.3586571514606476,0.3982146382331848,0.09816373884677887,0.2423585057258606,0.056614410132169724,0.19466795027256012,0.2289256900548935,0.06412999331951141,0.2327711582183838
main_39_11,0.3127133250236511,0.40011873841285706,0.12380481511354446,0.24471153318881989,0.04615573585033417,0.19252637028694153,0.2251792550086975,0.05431394651532173,0.22936344146728516
main_39_12,0.49618762731552124,0.40072327852249146,0.1164972111582756,0.25105321407318115,0.061108607798814774,0.19529207050800323,0.22611048817634583,0.0717683881521225,0.23048964142799377
main_39_13,0.41088494658470154,0.40453317761421204,0.11409168690443039,0.25843921303749084,0.05456099286675453,0.19516070187091827,0.2300097495317459,0.06381864100694656,0.2345169335603714
main_39_14,0.3139984905719757,0.4051397144794464,0.12540829181671143,0.2610418498516083,0.05765770003199577,0.1973251849412918,0.23268157243728638,0.06524551659822464,0.23714536428451538
main_39_15,0.3143966495990753,0.4041384756565094,0.20582760870456696,0.2689349353313446,0.06280380487442017,0.20274825394153595,0.2428620308637619,0.07309996336698532,0.2470197081565857
main_39_16,0.48779743909835815,0.40610089898109436,0.09924905002117157,0.27442026138305664,0.052330635488033295,0.20032447576522827,0.24447917938232422,0.06268276274204254,0.24878767132759094
main_39_17,0.31548193097114563,0.40340572595596313,0.12356694787740707,0.2699817717075348,0.06961773335933685,0.20356377959251404,0.24280805885791779,0.07648473232984543,0.246993288397789
main_39_18,0.48847734928131104,0.40488654375076294,0.10119698196649551,0.27373236417770386,0.054978784173727036,0.1987195909023285,0.2441142499446869,0.0652659460902214,0.2483939379453659
main_39_19,0.38659900426864624,0.40980228781700134,0.12541000545024872,0.27607613801956177,0.041777584701776505,0.20165979862213135,0.24545718729496002,0.05170515179634094,0.2498447299003601
main_40_0,0.2989766299724579,0.4101315438747406,0.11323684453964233,0.28401145339012146,0.038661736994981766,0.20833247900009155,0.245934396982193,0.04658215120434761,0.25059667229652405
main_40_1,0.2461278885602951,0.41146019101142883,0.1216554045677185,0.2883133888244629,0.046159300953149796,0.21008920669555664,0.25060179829597473,0.052921462804079056,0.25518450140953064
main_40_2,0.37784862518310547,0.41226616501808167,0.14579111337661743,0.2882806360721588,0.0732521116733551,0.20979908108711243,0.24556955695152283,0.08197179436683655,0.2504537105560303
main_40_3,0.5881236791610718,0.4091702103614807,0.08482138812541962,0.2763218283653259,0.07336754351854324,0.19929492473602295,0.24148857593536377,0.08396632224321365,0.24609893560409546
main_40_4,0.3245691657066345,0.4043058454990387,0.1394048035144806,0.26993197202682495,0.061362337321043015,0.1966099739074707,0.2406800389289856,0.06946897506713867,0.24500247836112976
main_40_5,0.5200139880180359,0.40217167139053345,0.10599463433027267,0.26641491055488586,0.04418801888823509,0.20048734545707703,0.24460263550281525,0.05589194595813751,0.24852843582630157
main_40_6,0.49780213832855225,0.40167003870010376,0.185639426112175,0.272232323884964,0.06699150055646896,0.20572149753570557,0.25294071435928345,0.07992185652256012,0.25659796595573425
main_40_7,0.38942015171051025,0.40065672993659973,0.14705926179885864,0.26438647508621216,0.06219533458352089,0.20036505162715912,0.24343127012252808,0.07182100415229797,0.24731837213039398
main_40_8,0.2874697744846344,0.39996370673179626,0.1304493099451065,0.26079922914505005,0.06437212228775024,0.19556637108325958,0.23614272475242615,0.07124070823192596,0.24029795825481415
main_40_9,0.30667293071746826,0.40061628818511963,0.07184916734695435,0.2568146586418152,0.061384063214063644,0.1937556266784668,0.22836901247501373,0.06662093847990036,0.23283180594444275
main_40_10,0.47107261419296265,0.40127167105674744,0.11708929389715195,0.25368112325668335,0.04411447048187256,0.19279883801937103,0.224995419383049,0.05526844412088394,0.22954678535461426
main_40_11,0.26004624366760254,0.40210843086242676,0.13669636845588684,0.2564183175563812,0.08407636731863022,0.1979348510503769,0.22266441583633423,0.0895126685500145,0.22746703028678894
main_40_12,0.42553529143333435,0.40549999475479126,0.10358121991157532,0.2533509135246277,0.057590410113334656,0.18988339602947235,0.22232748568058014,0.06657366454601288,0.2271021455526352
main_40_13,0.27350836992263794,0.40354931354522705,0.09371215850114822,0.25469970703125,0.044906362891197205,0.1945504993200302,0.22480477392673492,0.05124077573418617,0.22944992780685425
main_40_14,0.33544108271598816,0.4018244743347168,0.10913806408643723,0.25484296679496765,0.05217686668038368,0.19954927265644073,0.22561319172382355,0.05989508330821991,0.23018351197242737
main_40_15,0.38184913992881775,0.398912250995636,0.14461690187454224,0.25347253680229187,0.046640507876873016,0.20666418969631195,0.23735037446022034,0.05691209062933922,0.24114327132701874
main_40_16,0.23516860604286194,0.398864209651947,0.12188029289245605,0.25646424293518066,0.04966358095407486,0.21217256784439087,0.2436956763267517,0.056017838418483734,0.24723736941814423
main_40_17,0.30021050572395325,0.4019680917263031,0.1292351484298706,0.2567214369773865,0.06221446767449379,0.2037658989429474,0.23888343572616577,0.06941259652376175,0.24277028441429138
main_40_18,0.3845914602279663,0.40184012055397034,0.1197478324174881,0.2598615288734436,0.07105203717947006,0.20069728791713715,0.24325601756572723,0.07906084507703781,0.2470080554485321
main_40_19,0.3816818594932556,0.4019467532634735,0.13085003197193146,0.2616733908653259,0.047310780733823776,0.2010391652584076,0.2466735988855362,0.05702836439013481,0.25030040740966797
main_41_0,0.39226630330085754,0.40337803959846497,0.1093183159828186,0.2603625953197479,0.03937724977731705,0.19554980099201202,0.24518455564975739,0.048954568803310394,0.24887573719024658
main_41_1,0.3182269334793091,0.4043795168399811,0.10561086982488632,0.2582653760910034,0.05377056449651718,0.19587893784046173,0.2440469115972519,0.06092647835612297,0.2477446347475052
main_41_2,0.2712787985801697,0.40795132517814636,0.09067386388778687,0.2595832645893097,0.03916509449481964,0.1960737556219101,0.24267271161079407,0.045669522136449814,0.24656839668750763
main_41_3,0.3937769830226898,0.4043351411819458,0.08254926651716232,0.26085689663887024,0.06999662518501282,0.1986660659313202,0.24035026133060455,0.07686232775449753,0.2443542331457138
main_41_4,0.3092678189277649,0.40249112248420715,0.138839989900589,0.2602587342262268,0.06770805269479752,0.2012476921081543,0.2448483556509018,0.07512965798377991,0.24853728711605072
main_41_5,0.28003764152526855,0.400315523147583,0.1103564202785492,0.2623392343521118,0.0687599927186966,0.20901843905448914,0.25160282850265503,0.07448366284370422,0.25494128465652466
main_41_6,0.4417749345302582,0.4006403982639313,0.158345565199852,0.2615741491317749,0.04538995400071144,0.20739787817001343,0.2472074180841446,0.05742810294032097,0.2507743239402771
main_41_7,0.3852540850639343,0.4018329381942749,0.13415707647800446,0.25761327147483826,0.051962707191705704,0.19739791750907898,0.23623159527778625,0.06160888820886612,0.24030010402202606
main_41_8,0.5464303493499756,0.40367984771728516,0.09403105825185776,0.25910621881484985,0.04410684108734131,0.19707606732845306,0.231147900223732,0.055892061442136765,0.23559817671775818
main_41_9,0.5263763070106506,0.40437495708465576,0.13517150282859802,0.266311913728714,0.06706677377223969,0.19981127977371216,0.22961077094078064,0.07867876440286636,0.23443062603473663
main_41_10,0.31870803236961365,0.40289244055747986,0.09647152572870255,0.2619321346282959,0.07385759055614471,0.19989541172981262,0.22915759682655334,0.07953805476427078,0.23381094634532928
main_41_11,0.28315630555152893,0.4034575819969177,0.07763738930225372,0.2559126615524292,0.06719846278429031,0.1995609998703003,0.2267109751701355,0.07185473293066025,0.23129084706306458
main_41_12,0.45046404004096985,0.40343961119651794,0.1191299632191658,0.25747498869895935,0.0399695448577404,0.19550929963588715,0.22431376576423645,0.05102843791246414,0.22908803820610046
main_41_13,0.3176610767841339,0.4011482298374176,0.140630841255188,0.2551169693470001,0.045823704451322556,0.19672852754592896,0.2305377721786499,0.054724983870983124,0.2348242998123169
main_41_14,0.39912837743759155,0.3992469608783722,0.10434393584728241,0.25336697697639465,0.041203103959560394,0.20308299362659454,0.2313498705625534,0.05062679201364517,0.2354874163866043
main_41_15,0.3835480511188507,0.39986711740493774,0.1396869570016861,0.25572121143341064,0.03558064624667168,0.2092384397983551,0.23717015981674194,0.04633256047964096,0.24107588827610016
main_41_16,0.325413316488266,0.4015039801597595,0.1344606727361679,0.2576461434364319,0.06681090593338013,0.2028026133775711,0.23443011939525604,0.07443966716527939,0.23859600722789764
main_41_17,0.47250616550445557,0.4037815034389496,0.12299631536006927,0.26406943798065186,0.040566638112068176,0.2049700766801834,0.23860511183738708,0.052171021699905396,0.24281719326972961
main_41_18,0.2921861410140991,0.4031628668308258,0.11496704816818237,0.2644367814064026,0.07880974560976028,0.20367328822612762,0.2394755631685257,0.08437241613864899,0.2436394989490509
main_41_19,0.3065556585788727,0.4036751389503479,0.14552076160907745,0.2688661813735962,0.050467152148485184,0.20120935142040253,0.24744990468025208,0.05906639248132706,0.25133439898490906
main_42_0,0.6081591248512268,0.4018643796443939,0.11591555923223495,0.2694592773914337,0.060437072068452835,0.19684746861457825,0.2559469938278198,0.07332620024681091,0.2593335509300232
main_42_1,0.3591759502887726,0.4017663300037384,0.11607532203197479,0.2700795531272888,0.05034647509455681,0.19625934958457947,0.2647979259490967,0.058896295726299286,0.26770123839378357
main_42_2,0.35997527837753296,0.400728702545166,0.14127932488918304,0.26348790526390076,0.039349623024463654,0.19032689929008484,0.2633742392063141,0.04948018863797188,0.26609277725219727
main_42_3,0.29679620265960693,0.40392205119132996,0.10666823387145996,0.2585185766220093,0.07101165503263474,0.18550638854503632,0.25404033064842224,0.0768008828163147,0.2571689486503601
main_42_4,0.27923157811164856,0.4046795964241028,0.09520493447780609,0.25832560658454895,0.06127620488405228,0.18618223071098328,0.2473996877670288,0.06684640049934387,0.2509145140647888
main_42_5,0.6127023100852966,0.4044640064239502,0.11911643296480179,0.2550513744354248,0.05105423927307129,0.1907116174697876,0.24333003163337708,0.06468702107667923,0.24695062637329102
main_42_6,0.36971303820610046,0.40643247961997986,0.10579967498779297,0.2565132975578308,0.0752207413315773,0.1935485154390335,0.23945742845535278,0.08217872679233551,0.24339203536510468
main_42_7,0.2843349575996399,0.4051198661327362,0.11798647791147232,0.2554372549057007,0.0475396104156971,0.19985651969909668,0.2371305674314499,0.05484155938029289,0.24113178253173828
main_42_8,0.38648873567581177,0.40474334359169006,0.09867681562900543,0.25371065735816956,0.04550032690167427,0.20453612506389618,0.23867420852184296,0.05421837419271469,0.24251575767993927
main_42_9,0.43456339836120605,0.40167713165283203,0.1720064878463745,0.2552753686904907,0.05540066212415695,0.20186683535575867,0.23467671871185303,0.0672343522310257,0.23874370753765106
main_42_10,0.37231335043907166,0.40010741353034973,0.09492470324039459,0.2555062472820282,0.059942927211523056,0.21105198562145233,0.2316167652606964,0.06741811335086823,0.2358357310295105
main_42_11,0.3625970780849457,0.3995917737483978,0.14207306504249573,0.25917792320251465,0.05586307495832443,0.21305960416793823,0.2364150732755661,0.06513392925262451,0.24048708379268646
main_42_12,0.4778486490249634,0.3996866047382355,0.1388680338859558,0.26186737418174744,0.048901449888944626,0.21600216627120972,0.23788420855998993,0.06072727590799332,0.24197448790073395
main_42_13,0.31061819195747375,0.40084221959114075,0.13891436159610748,0.26125621795654297,0.05579439178109169,0.20958636701107025,0.2341948300600052,0.0639243870973587,0.23849543929100037
main_42_14,0.3466929793357849,0.40454182028770447,0.10771246999502182,0.26632925868034363,0.059776294976472855,0.20988714694976807,0.23277820646762848,0.067230723798275,0.23742148280143738
main_42_15,0.39550450444221497,0.4026971757411957,0.15390920639038086,0.2681243121623993,0.04338926449418068,0.20500445365905762,0.23279103636741638,0.054461896419525146,0.23746398091316223
main_42_16,0.35177701711654663,0.40316733717918396,0.07393074035644531,0.2716693878173828,0.05337519943714142,0.2023565024137497,0.23635204136371613,0.06003730371594429,0.24096331000328064
main_42_17,0.27562186121940613,0.40493854880332947,0.10784508287906647,0.27561312913894653,0.045046065002679825,0.20105098187923431,0.2460526078939438,0.051940400153398514,0.2502928674221039
main_42_18,0.46677646040916443,0.4052651822566986,0.14755751192569733,0.27503934502601624,0.06716276705265045,0.1945926398038864,0.24576938152313232,0.0780525878071785,0.2500108778476715
main_42_19,0.28599604964256287,0.4047054350376129,0.11219567060470581,0.2774089276790619,0.07112675905227661,0.19301533699035645,0.24915063381195068,0.07690176367759705,0.25327661633491516
main_43_0,0.36395499110221863,0.4043252766132355,0.12483838945627213,0.2775469422340393,0.059070855379104614,0.19702164828777313,0.25685638189315796,0.06754414737224579,0.26054084300994873
main_43_1,0.47904255986213684,0.40327584743499756,0.09156006574630737,0.27254873514175415,0.05560387670993805,0.19451475143432617,0.25715312361717224,0.06531021744012833,0.26061388850212097
main_43_2,0.2653036117553711,0.4023219645023346,0.15800230205059052,0.266819030046463,0.06697234511375427,0.1992911994457245,0.2519567906856537,0.07428042590618134,0.2554815113544464
main_43_3,0.3078147768974304,0.4005354046821594,0.13014107942581177,0.2645873427391052,0.05811340734362602,0.20035959780216217,0.24606360495090485,0.06572924554347992,0.2498057633638382
main_43_4,0.41077202558517456,0.40124550461769104,0.10615982860326767,0.25806695222854614,0.05223476141691208,0.19656941294670105,0.2328057587146759,0.06132747232913971,0.23707476258277893
main_43_5,0.2657601237297058,0.4030228853225708,0.10637962073087692,0.2585597634315491,0.0567052885890007,0.19583208858966827,0.22692489624023438,0.06268575042486191,0.23158250749111176
main_43_6,0.44292983412742615,0.40202587842941284,0.10630019009113312,0.25696754455566406,0.07731512188911438,0.19876675307750702,0.22489626705646515,0.08561926335096359,0.2295905202627182
main_43_7,0.2967703938484192,0.40470755100250244,0.0915127694606781,0.25771617889404297,0.043044984340667725,0.19970335066318512,0.22644531726837158,0.049863286316394806,0.2311321496963501
main_43_8,0.4184688925743103,0.4040345251560211,0.12597247958183289,0.25678709149360657,0.042747315019369125,0.200288787484169,0.22582150995731354,0.053270358592271805,0.23049600422382355
main_43_9,0.42428457736968994,0.40354010462760925,0.1483580321073532,0.2538522183895111,0.061526764184236526,0.19684553146362305,0.2290324568748474,0.07192786782979965,0.2334049493074417
main_43_10,0.39514482021331787,0.40032461285591125,0.11654902994632721,0.2506290674209595,0.03708307072520256,0.19493313133716583,0.2282743602991104,0.047117188572883606,0.23250652849674225
main_43_11,0.47279781103134155,0.3985452950000763,0.11544094234704971,0.24885806441307068,0.06584352999925613,0.1991008073091507,0.23931266367435455,0.07573192566633224,0.24281468987464905
main_43_12,0.32991164922714233,0.3985224962234497,0.11659447848796844,0.25059670209884644,0.06957020610570908,0.20290221273899078,0.24230217933654785,0.07646551728248596,0.24569810926914215
main_43_13,0.2342907339334488,0.4006924033164978,0.105623260140419,0.2534576654434204,0.060444775968790054,0.2055048644542694,0.24257177114486694,0.06556208431720734,0.2461017221212387
main_43_14,0.40695783495903015,0.402942031621933,0.16648831963539124,0.257179856300354,0.054439857602119446,0.1999250203371048,0.24094811081886292,0.06557735800743103,0.2447536140680313
main_43_15,0.36847326159477234,0.41022107005119324,0.12152750045061111,0.2671568691730499,0.05277096480131149,0.20277605950832367,0.24917636811733246,0.06156931072473526,0.2530282139778137
main_43_16,0.39551258087158203,0.4152630567550659,0.0699651762843132,0.2730153501033783,0.04765204340219498,0.20713092386722565,0.25503137707710266,0.055356960743665695,0.2588672637939453
main_43_17,0.36783117055892944,0.4124389588832855,0.1409660130739212,0.27485811710357666,0.08234542608261108,0.20729763805866241,0.25383368134498596,0.09016931802034378,0.25775063037872314
main_43_18,0.214345782995224,0.41013476252555847,0.08978614211082458,0.27720320224761963,0.05205522105097771,0.20428642630577087,0.2545835077762604,0.05666692927479744,0.25849950313568115
main_43_19,0.3522026240825653,0.4060956537723541,0.11346591264009476,0.2723505198955536,0.039035335183143616,0.19943326711654663,0.2478390336036682,0.047994814813137054,0.25187888741493225
main_44_0,0.2820446789264679,0.4037131667137146,0.09496895223855972,0.2721412181854248,0.07369513809680939,0.19910290837287903,0.24521027505397797,0.07860440015792847,0.2493450939655304
main_44_1,0.32801419496536255,0.4031195044517517,0.08286850154399872,0.267345666885376,0.04867668077349663,0.1949687898159027,0.24765144288539886,0.05546967685222626,0.2514568865299225
main_44_2,0.35612019896507263,0.4040893316268921,0.07932694256305695,0.2669074535369873,0.04576612636446953,0.1982165426015854,0.2474541962146759,0.05314856767654419,0.2512737214565277
main_44_3,0.3022293746471405,0.40330660343170166,0.0841992124915123,0.2674534320831299,0.05559682846069336,0.20012998580932617,0.24752096831798553,0.06153544783592224,0.2513415515422821
main_44_4,0.3744388520717621,0.4014730751514435,0.15558108687400818,0.26401832699775696,0.04851426184177399,0.20786623656749725,0.24489139020442963,0.05894077941775322,0.24869772791862488
main_44_5,0.23259128630161285,0.4013150632381439,0.12009970843791962,0.267419695854187,0.04650851711630821,0.2137492150068283,0.24251015484333038,0.05292535945773125,0.24657566845417023
main_44_6,0.37049034237861633,0.4003988206386566,0.11424466967582703,0.26510176062583923,0.036311905831098557,0.21247373521327972,0.23476958274841309,0.045816972851753235,0.2391718327999115
main_44_7,0.39337071776390076,0.40117818117141724,0.19379329681396484,0.2644217014312744,0.050723399966955185,0.20670649409294128,0.23002584278583527,0.06282065808773041,0.23468852043151855
main_44_8,0.2863277196884155,0.40227165818214417,0.1593630462884903,0.2663251459598541,0.06668728590011597,0.21012863516807556,0.23417021334171295,0.07447773218154907,0.23868918418884277
main_44_9,0.31363528966903687,0.40473756194114685,0.1364486813545227,0.26420608162879944,0.06850260496139526,0.2058185487985611,0.23894274234771729,0.07587621361017227,0.24315957725048065
main_44_10,0.48173749446868896,0.4027775526046753,0.12289272248744965,0.2691889703273773,0.0798296257853508,0.20075193047523499,0.24708811938762665,0.08937504142522812,0.25098752975463867
main_44_11,0.2546434998512268,0.4008511006832123,0.11469665169715881,0.26581263542175293,0.05144820734858513,0.20144112408161163,0.2476203739643097,0.05781818926334381,0.25132569670677185
main_44_12,0.5370152592658997,0.4010080397129059,0.10446722060441971,0.2692670226097107,0.03311440721154213,0.20098255574703217,0.2534200847148895,0.04572850838303566,0.25692659616470337
main_44_13,0.5427783131599426,0.40359124541282654,0.0729941800236702,0.27177694439888,0.06052009016275406,0.1966201812028885,0.2510322630405426,0.07051464170217514,0.2548193037509918
main_44_14,0.41467899084091187,0.40343329310417175,0.10377145558595657,0.2728029191493988,0.04191186651587486,0.20083875954151154,0.25305745005607605,0.051581159234046936,0.25676417350769043
main_44_15,0.2957763969898224,0.4023919999599457,0.10506869852542877,0.2733609676361084,0.04964400827884674,0.20419740676879883,0.2539900541305542,0.056571248918771744,0.25764381885528564
main_44_16,0.35621151328086853,0.40430185198783875,0.09682066738605499,0.2736004590988159,0.05196719616651535,0.20494359731674194,0.2509945333003998,0.05964928865432739,0.2548656463623047
main_44_17,0.3566932678222656,0.40659692883491516,0.13883545994758606,0.27162888646125793,0.05359901115298271,0.19576632976531982,0.24257820844650269,0.06276169419288635,0.24690093100070953
main_44_18,0.31080320477485657,0.40618449449539185,0.14381533861160278,0.261581689119339,0.06977447867393494,0.1908133327960968,0.23277504742145538,0.07729388028383255,0.23727427423000336
main_44_19,0.3219200372695923,0.4069879651069641,0.15385204553604126,0.2572427988052368,0.051989708095788956,0.19183751940727234,0.22994384169578552,0.061115942895412445,0.23445874452590942
main_45_0,0.47978153824806213,0.4065387547016144,0.10974916815757751,0.25479021668434143,0.04977530986070633,0.19887204468250275,0.23421607911586761,0.06050553917884827,0.2383873462677002
main_45_1,0.3872561752796173,0.4073263704776764,0.10133063048124313,0.25618976354599,0.05840535834431648,0.20040179789066315,0.2356865555047989,0.0665019303560257,0.23984168469905853
main_45_2,0.4585951864719391,0.40411463379859924,0.1394108682870865,0.256691038608551,0.04285446181893349,0.19888266921043396,0.2323489934206009,0.05466461926698685,0.2366494983434677
main_45_3,0.3054178059101105,0.40506285429000854,0.10858554393053055,0.2613040506839752,0.06362178921699524,0.20340022444725037,0.23845206201076508,0.07007391005754471,0.24259524047374725
main_45_4,0.2091747671365738,0.4029504954814911,0.11990705877542496,0.2597276270389557,0.05747964605689049,0.2002580463886261,0.23447811603546143,0.06280133873224258,0.23874732851982117
main_45_5,0.35982173681259155,0.40446099638938904,0.09506960958242416,0.2604476511478424,0.05443665385246277,0.20278817415237427,0.23740047216415405,0.06198417395353317,0.24155980348587036
main_45_6,0.3786422312259674,0.4060180187225342,0.12014910578727722,0.26106226444244385,0.04549655690789223,0.2038440853357315,0.24305447936058044,0.05485910177230835,0.24694524705410004
main_45_7,0.44829148054122925,0.40735453367233276,0.12587179243564606,0.2621266543865204,0.05043334141373634,0.20414362847805023,0.2500654458999634,0.06110396608710289,0.25362271070480347
main_45_8,0.3094290494918823,0.4041188657283783,0.1413337141275406,0.2606811225414276,0.05869731307029724,0.20689697563648224,0.25248876214027405,0.06672844290733337,0.25579017400741577
main_45_9,0.5212063193321228,0.40275508165359497,0.09375809133052826,0.2662317752838135,0.06084217503666878,0.21080061793327332,0.25395575165748596,0.0711650475859642,0.2573532462120056
