,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.21640123426914215,0.3517398536205292,0.11115708202123642,0.2388186752796173,0.07462025433778763,0.2319645881652832,0.2577112913131714,0.16669367253780365,0.31484168767929077
main_37_19,0.17107275128364563,0.35324081778526306,0.11478929221630096,0.23141317069530487,0.09356167167425156,0.2314813882112503,0.2588660717010498,0.14401209354400635,0.3154325783252716
main_38_0,0.3045192062854767,0.34933221340179443,0.04938528314232826,0.2281818985939026,0.08066366612911224,0.23287978768348694,0.2658953368663788,0.2179243117570877,0.3146801292896271
main_38_1,0.18609805405139923,0.35065630078315735,0.10643354058265686,0.22743256390094757,0.0701245367527008,0.24420057237148285,0.27279165387153625,0.14602410793304443,0.317391574382782
main_38_2,0.3187798857688904,0.35166242718696594,0.06399726867675781,0.23107607662677765,0.06323592364788055,0.24976107478141785,0.2819482982158661,0.22325217723846436,0.32094401121139526
main_38_3,0.1854303479194641,0.3525933623313904,0.09049181640148163,0.2313777655363083,0.07578998804092407,0.25195449590682983,0.28334420919418335,0.14575529098510742,0.3219490945339203
main_38_4,0.16036070883274078,0.353626012802124,0.07468827813863754,0.23068147897720337,0.10506816953420639,0.2586922347545624,0.2827206254005432,0.13690592348575592,0.3223555386066437
main_38_5,0.3298274874687195,0.3576955497264862,0.07787442952394485,0.22576871514320374,0.06722845882177353,0.24902375042438507,0.2754349112510681,0.2325618714094162,0.322393536567688
main_38_6,0.22678205370903015,0.3548567295074463,0.06708619743585587,0.22640515863895416,0.09798284620046616,0.23527316749095917,0.2726425230503082,0.17578184604644775,0.3198847770690918
main_38_7,0.15817488729953766,0.354496031999588,0.10372190177440643,0.22752636671066284,0.06403414905071259,0.2371872514486313,0.272197961807251,0.1265765130519867,0.31963545083999634
main_38_8,0.19891320168972015,0.35413965582847595,0.07596773654222488,0.2269628494977951,0.06678711622953415,0.24108946323394775,0.2767913043498993,0.15032294392585754,0.3206605017185211
main_38_9,0.21527551114559174,0.35541868209838867,0.07168275862932205,0.22928443551063538,0.08426506072282791,0.2377808541059494,0.27772098779678345,0.16511811316013336,0.321935772895813
main_38_10,0.09829267859458923,0.3563302159309387,0.09741383045911789,0.23046326637268066,0.06621243804693222,0.24417388439178467,0.2855362594127655,0.08913683891296387,0.3248247802257538
main_38_11,0.2169685661792755,0.3571759760379791,0.05168404430150986,0.23319664597511292,0.07270151376724243,0.2496243566274643,0.29242169857025146,0.16108280420303345,0.32755133509635925
main_38_12,0.22493495047092438,0.3555516302585602,0.059060171246528625,0.23533090949058533,0.07073255628347397,0.2529410719871521,0.30001628398895264,0.16618458926677704,0.3288778066635132
main_38_13,0.17580604553222656,0.35561251640319824,0.1074194684624672,0.23671939969062805,0.08907393366098404,0.25223004817962646,0.30262598395347595,0.145033061504364,0.32978084683418274
main_38_14,0.12015797942876816,0.35366764664649963,0.10256442427635193,0.23637080192565918,0.08758213371038437,0.24819907546043396,0.2974454164505005,0.10933777689933777,0.3270661234855652
main_38_15,0.1902935951948166,0.3552527129650116,0.06807620823383331,0.2429209053516388,0.06984792649745941,0.25159570574760437,0.2929067015647888,0.14507418870925903,0.3273714780807495
main_38_16,0.20888246595859528,0.35661086440086365,0.04854079708456993,0.23700903356075287,0.11923487484455109,0.24111393094062805,0.2837373912334442,0.16889959573745728,0.32508841156959534
main_38_17,0.19069558382034302,0.3553731441497803,0.11433139443397522,0.23051396012306213,0.07403195649385452,0.23013418912887573,0.2807093560695648,0.15072733163833618,0.322864830493927
main_38_18,0.2162567526102066,0.3555368483066559,0.07888589799404144,0.22968995571136475,0.07381299883127213,0.22719021141529083,0.27534428238868713,0.16343216598033905,0.3213743269443512
main_38_19,0.1930788904428482,0.35636165738105774,0.0768234059214592,0.2311907410621643,0.03455677628517151,0.23127049207687378,0.27473437786102295,0.13763107359409332,0.3218548893928528
main_39_0,0.12154533714056015,0.35915055871009827,0.09154730290174484,0.23158696293830872,0.08313362300395966,0.2330309897661209,0.27689453959465027,0.10794299840927124,0.32424771785736084
main_39_1,0.14282414317131042,0.3608776926994324,0.046037498861551285,0.23354215919971466,0.08384553343057632,0.2365114390850067,0.2803589999675751,0.11731308698654175,0.3264871835708618
main_39_2,0.11289341002702713,0.35965216159820557,0.062307413667440414,0.23077785968780518,0.07238376885652542,0.22890353202819824,0.27822133898735046,0.09682022035121918,0.3248632550239563
main_39_3,0.19651196897029877,0.35816988348960876,0.09825868904590607,0.23212945461273193,0.057501647621393204,0.23751285672187805,0.28169184923171997,0.14822570979595184,0.3250405788421631
main_39_4,0.09100288152694702,0.35954028367996216,0.08378016203641891,0.23342804610729218,0.07249747216701508,0.23420938849449158,0.2786492109298706,0.08510897308588028,0.32515594363212585
main_39_5,0.22804541885852814,0.36034727096557617,0.11212868988513947,0.2300111949443817,0.09270136803388596,0.2291397601366043,0.27392444014549255,0.17918570339679718,0.324012815952301
main_39_6,0.28099122643470764,0.36032241582870483,0.05487069860100746,0.22966359555721283,0.06860518455505371,0.2211456447839737,0.26798608899116516,0.20028674602508545,0.32228556275367737
main_39_7,0.17478252947330475,0.3628755211830139,0.11374718695878983,0.2278853803873062,0.08541078120470047,0.21913397312164307,0.26252445578575134,0.14393311738967896,0.3221762776374817
main_39_8,0.3178613483905792,0.36608025431632996,0.08591478317975998,0.22941337525844574,0.0813407450914383,0.21666866540908813,0.2659127116203308,0.22979781031608582,0.3252800703048706
main_39_9,0.4918341338634491,0.3666371703147888,0.09461502730846405,0.23561342060565948,0.07078055292367935,0.21323536336421967,0.2685281038284302,0.33649444580078125,0.326933890581131
main_39_10,0.2617325186729431,0.3633115589618683,0.08568418771028519,0.2283451408147812,0.08309858292341232,0.22318397462368011,0.27085432410240173,0.19514264166355133,0.3248476982116699
main_39_11,0.19664543867111206,0.36472436785697937,0.09454020112752914,0.23408764600753784,0.06941483914852142,0.24488702416419983,0.27590206265449524,0.15134049952030182,0.327683687210083
main_39_12,0.21891754865646362,0.3655090630054474,0.10547041147947311,0.2444678395986557,0.07133227586746216,0.2630690336227417,0.28634223341941833,0.16681991517543793,0.33207494020462036
main_39_13,0.19605320692062378,0.36596837639808655,0.10645265877246857,0.2566833794116974,0.07476770132780075,0.27527761459350586,0.29273396730422974,0.15357042849063873,0.335284560918808
main_39_14,0.23247839510440826,0.36695367097854614,0.11068695783615112,0.25281527638435364,0.0969594195485115,0.26644331216812134,0.29051753878593445,0.18303349614143372,0.33492153882980347
main_39_15,0.11614888906478882,0.3680010735988617,0.0745125412940979,0.2505810558795929,0.06060459464788437,0.2502366006374359,0.2830525040626526,0.09663838893175125,0.3332614600658417
main_39_16,0.23877239227294922,0.3671116828918457,0.09164443612098694,0.25239497423171997,0.05963992699980736,0.2451646775007248,0.2782552242279053,0.17467862367630005,0.33151301741600037
main_39_17,0.26808062195777893,0.3663633465766907,0.09629839658737183,0.25421401858329773,0.0773107036948204,0.23804163932800293,0.27426138520240784,0.19844640791416168,0.33008062839508057
main_39_18,0.12244279682636261,0.3654957115650177,0.09525330364704132,0.246042400598526,0.10448413342237473,0.22828291356563568,0.2656809091567993,0.11488285660743713,0.3263649344444275
main_39_19,0.25298792123794556,0.3624298870563507,0.04596221446990967,0.23885665833950043,0.09999827295541763,0.22783087193965912,0.26559627056121826,0.19082823395729065,0.323766827583313
main_40_0,0.19959338009357452,0.3642842173576355,0.08217384666204453,0.23374222218990326,0.0746731087565422,0.23302485048770905,0.2620886266231537,0.1535455882549286,0.32346877455711365
main_40_1,0.15647105872631073,0.3676496744155884,0.08563748002052307,0.23376527428627014,0.07816170156002045,0.23739705979824066,0.2636493146419525,0.12785778939723969,0.3260188698768616
main_40_2,0.20749787986278534,0.36302387714385986,0.11976948380470276,0.23202112317085266,0.08692033588886261,0.22591494023799896,0.2655881345272064,0.16538609564304352,0.323513001203537
main_40_3,0.3125150203704834,0.364938884973526,0.08381922543048859,0.2324569821357727,0.04171525686979294,0.22822456061840057,0.268634170293808,0.2150501161813736,0.3256131112575531
main_40_4,0.20687030255794525,0.36346474289894104,0.08312717080116272,0.23188981413841248,0.09710387140512466,0.2359597533941269,0.27240118384361267,0.16453298926353455,0.325704425573349
main_40_5,0.1160368025302887,0.3645995259284973,0.05194857716560364,0.2322963923215866,0.05441860109567642,0.23664754629135132,0.27208948135375977,0.09276064485311508,0.32636359333992004
main_40_6,0.11188426613807678,0.36482030153274536,0.08502067625522614,0.23635762929916382,0.08944173902273178,0.2458915412425995,0.27718961238861084,0.10308553278446198,0.32831496000289917
main_40_7,0.0971437469124794,0.36416786909103394,0.1073266789317131,0.23894909024238586,0.0968075543642044,0.2488943487405777,0.27769169211387634,0.0979771763086319,0.32828494906425476
main_40_8,0.22128035128116608,0.3651721775531769,0.08654240518808365,0.24363946914672852,0.05983475223183632,0.253562867641449,0.2816528379917145,0.16332010924816132,0.33046188950538635
main_40_9,0.18339921534061432,0.3692227005958557,0.07671192288398743,0.23807507753372192,0.07861673831939697,0.2409619837999344,0.27442675828933716,0.14402715861797333,0.33044543862342834
main_40_10,0.15393273532390594,0.3693385124206543,0.08202730119228363,0.23528482019901276,0.061441682279109955,0.2335803508758545,0.2661304473876953,0.12120963633060455,0.32791638374328613
main_40_11,0.29223552346229553,0.3693307340145111,0.08672358840703964,0.23559148609638214,0.055390216410160065,0.2304428219795227,0.2666381001472473,0.20649060606956482,0.3280831277370453
main_40_12,0.20879440009593964,0.3708989918231964,0.0536586157977581,0.2389339953660965,0.10131166130304337,0.23363059759140015,0.2665535807609558,0.16424056887626648,0.32934558391571045
main_40_13,0.14305077493190765,0.36921727657318115,0.08569473773241043,0.24380269646644592,0.07240690290927887,0.23722374439239502,0.26535606384277344,0.11783508956432343,0.3283981680870056
main_40_14,0.23635314404964447,0.36605560779571533,0.12613579630851746,0.24303756654262543,0.08200943470001221,0.2348591685295105,0.2611874043941498,0.182638019323349,0.3251701593399048
main_40_15,0.3127485513687134,0.3664435148239136,0.08782128244638443,0.24382495880126953,0.08430510759353638,0.23533903062343597,0.2598136365413666,0.22761015594005585,0.32509610056877136
main_40_16,0.23427148163318634,0.36390769481658936,0.061288394033908844,0.23859749734401703,0.06493327021598816,0.22929280996322632,0.25829944014549255,0.17059092223644257,0.32260385155677795
main_40_17,0.13953521847724915,0.36169981956481934,0.0899645984172821,0.23942457139492035,0.08937571942806244,0.2365027517080307,0.26246771216392517,0.12082462012767792,0.3224765658378601
main_40_18,0.29007676243782043,0.3603888750076294,0.07425466924905777,0.24150142073631287,0.06252259016036987,0.24298156797885895,0.26423323154449463,0.20602020621299744,0.32234489917755127
main_40_19,0.39098426699638367,0.36348697543144226,0.0777396634221077,0.24078717827796936,0.08796010911464691,0.24058765172958374,0.2648036777973175,0.2766931653022766,0.3243802785873413
main_41_0,0.28743064403533936,0.3618465065956116,0.09411148726940155,0.23972868919372559,0.07374420017004013,0.22379949688911438,0.2590547800064087,0.20934933423995972,0.321630597114563
main_41_1,0.34057101607322693,0.35558274388313293,0.0676034465432167,0.2370036244392395,0.11827272176742554,0.22980673611164093,0.2662206292152405,0.2527904808521271,0.3194888234138489
main_41_2,0.24215713143348694,0.35660436749458313,0.07531733065843582,0.23923246562480927,0.08273714780807495,0.22509391605854034,0.26815319061279297,0.18184269964694977,0.3208782374858856
main_41_3,0.2885549068450928,0.36088553071022034,0.09585439413785934,0.2390095740556717,0.050076305866241455,0.2237577885389328,0.2678789496421814,0.2035161554813385,0.3234599232673645
main_41_4,0.21607038378715515,0.36549893021583557,0.11563540995121002,0.2404865324497223,0.05558372661471367,0.2291828840970993,0.27092042565345764,0.1615094095468521,0.3273426294326782
main_41_5,0.2703128457069397,0.36672350764274597,0.09307535737752914,0.24381385743618011,0.07928494364023209,0.23560597002506256,0.28001388907432556,0.20010820031166077,0.33098509907722473
main_41_6,0.14853979647159576,0.3637424409389496,0.06784846633672714,0.2520979046821594,0.05543036758899689,0.24999603629112244,0.2896299362182617,0.11484060436487198,0.3325950503349304
main_41_7,0.2561797499656677,0.3608241379261017,0.07545744627714157,0.2629741430282593,0.09206292778253555,0.26422274112701416,0.2988550066947937,0.19327065348625183,0.33437007665634155
main_41_8,0.28296151757240295,0.3596091568470001,0.09835316240787506,0.26509323716163635,0.12352371215820312,0.2675749361515045,0.3020751476287842,0.22102177143096924,0.3347138464450836
main_41_9,0.22455817461013794,0.35837021470069885,0.13765265047550201,0.25984489917755127,0.05511263757944107,0.27049145102500916,0.30168184638023376,0.16869637370109558,0.3333485424518585
main_41_10,0.3167343735694885,0.3593366742134094,0.10328109562397003,0.24795979261398315,0.08834125846624374,0.26292693614959717,0.29208919405937195,0.23265649378299713,0.3301558494567871
main_41_11,0.2948913872241974,0.3604377210140228,0.049544598907232285,0.23366175591945648,0.06891554594039917,0.2343624234199524,0.2735937535762787,0.208589106798172,0.32430875301361084
main_41_12,0.12032714486122131,0.35980919003486633,0.05053170397877693,0.23585763573646545,0.048349250108003616,0.23565687239170074,0.267438143491745,0.09359974414110184,0.3223741054534912
main_41_13,0.13294291496276855,0.36109936237335205,0.08439648896455765,0.24009665846824646,0.08385110646486282,0.23436062037944794,0.26525643467903137,0.11462775617837906,0.32295098900794983
main_41_14,0.24345292150974274,0.3644058108329773,0.1368892639875412,0.24132497608661652,0.08958826959133148,0.23688606917858124,0.2635292708873749,0.19020649790763855,0.3246438801288605
main_41_15,0.2575092315673828,0.3619098961353302,0.11242621392011642,0.24160000681877136,0.06839420646429062,0.23938539624214172,0.2643902599811554,0.19077780842781067,0.32335034012794495
main_41_16,0.18446290493011475,0.3603872060775757,0.07305335998535156,0.2348373383283615,0.06374630331993103,0.23305733501911163,0.26391804218292236,0.14015237987041473,0.3216470181941986
main_41_17,0.11374928802251816,0.35834336280822754,0.058289751410484314,0.23385418951511383,0.10824599117040634,0.24343760311603546,0.27005910873413086,0.10713519901037216,0.3220154643058777
main_41_18,0.15161064267158508,0.36029964685440063,0.07570711523294449,0.2329835295677185,0.04973660036921501,0.2429818958044052,0.27085819840431213,0.1158684715628624,0.3233865797519684
main_41_19,0.26170024275779724,0.35968017578125,0.0956907570362091,0.2313341647386551,0.07610896229743958,0.2453744113445282,0.2737598717212677,0.19405749440193176,0.32366934418678284
main_42_0,0.22717666625976562,0.36058124899864197,0.07187259942293167,0.22954432666301727,0.07089260965585709,0.24324418604373932,0.27621832489967346,0.16880129277706146,0.3247656524181366
main_42_1,0.3880479633808136,0.36466172337532043,0.07846194505691528,0.2303335815668106,0.07521811127662659,0.2428714781999588,0.2763054072856903,0.27131640911102295,0.32741624116897583
main_42_2,0.17577295005321503,0.3617894649505615,0.07394109666347504,0.23379045724868774,0.04618590325117111,0.255033940076828,0.28387510776519775,0.12982627749443054,0.32807523012161255
main_42_3,0.12622353434562683,0.3645235300064087,0.0704297199845314,0.23823153972625732,0.08688763529062271,0.26123109459877014,0.2857586145401001,0.11000750958919525,0.33072429895401
main_42_4,0.26292017102241516,0.36575210094451904,0.08767619729042053,0.241280198097229,0.09689201414585114,0.2678137421607971,0.2871304452419281,0.19996988773345947,0.3321593701839447
main_42_5,0.23796609044075012,0.3660930097103119,0.07658331841230392,0.24627727270126343,0.062241025269031525,0.26963990926742554,0.289034366607666,0.17353644967079163,0.3333670496940613
main_42_6,0.18411098420619965,0.3657876253128052,0.08200938999652863,0.24106469750404358,0.09887372702360153,0.2604482173919678,0.28285589814186096,0.15068654716014862,0.33095264434814453
main_42_7,0.21868933737277985,0.3632102608680725,0.07663139700889587,0.2361559420824051,0.08425334841012955,0.24750776588916779,0.2803347408771515,0.1677027940750122,0.32817861437797546
main_42_8,0.14795614778995514,0.36724814772605896,0.07761965692043304,0.23731914162635803,0.06415160000324249,0.24136440455913544,0.27612996101379395,0.11783358454704285,0.32962244749069214
main_42_9,0.3622265160083771,0.36874863505363464,0.09431996941566467,0.23791995644569397,0.0695984959602356,0.23912957310676575,0.2772838771343231,0.25501078367233276,0.33094286918640137
main_42_10,0.19011971354484558,0.36977240443229675,0.08016503602266312,0.24142135679721832,0.046856723725795746,0.2374010682106018,0.27504339814186096,0.13956335186958313,0.3312690854072571
main_42_11,0.1775047481060028,0.3679963946342468,0.06967625021934509,0.24061553180217743,0.08705844730138779,0.2436041533946991,0.27505582571029663,0.14208441972732544,0.3300875127315521
main_42_12,0.1731322854757309,0.3682778477668762,0.08136702328920364,0.2402530461549759,0.07885551452636719,0.23787333071231842,0.27427977323532104,0.13809305429458618,0.3300110697746277
main_42_13,0.130600243806839,0.3632217049598694,0.0787888839840889,0.2412511557340622,0.0730704590678215,0.24736343324184418,0.27747949957847595,0.10960020869970322,0.3278426229953766
main_42_14,0.19210991263389587,0.3646704852581024,0.09374940395355225,0.24646084010601044,0.0976639837026596,0.2475355714559555,0.276136577129364,0.15642142295837402,0.3288445472717285
main_42_15,0.1788017451763153,0.359439492225647,0.07752116024494171,0.2357819676399231,0.06243528798222542,0.23643310368061066,0.2763517498970032,0.13664552569389343,0.3246575593948364
main_42_16,0.1362987458705902,0.35819968581199646,0.049803439527750015,0.23860067129135132,0.07634280622005463,0.2495204657316208,0.28262025117874146,0.11144962906837463,0.3259119689464569
main_42_17,0.4092959463596344,0.3626689910888672,0.08111807703971863,0.238264262676239,0.0695374608039856,0.24266573786735535,0.27463141083717346,0.2832507789134979,0.32641857862472534
main_42_18,0.21456462144851685,0.36337822675704956,0.07379284501075745,0.2363128811120987,0.06676542013883591,0.2389412820339203,0.27480098605155945,0.15991482138633728,0.3267325162887573
main_42_19,0.14984813332557678,0.36324426531791687,0.08090735226869583,0.2370843142271042,0.10226260125637054,0.2487705796957016,0.27972641587257385,0.13009941577911377,0.3281124532222748
main_43_0,0.16639944911003113,0.36165499687194824,0.07715721428394318,0.23283931612968445,0.07776815444231033,0.24166999757289886,0.27927929162979126,0.1331874132156372,0.32660412788391113
main_43_1,0.12064284086227417,0.3601345121860504,0.08250752836465836,0.23589077591896057,0.05418628454208374,0.25000837445259094,0.2851341962814331,0.0983644425868988,0.3275870978832245
main_43_2,0.15474869310855865,0.36031970381736755,0.07614975422620773,0.24045699834823608,0.07886475324630737,0.252686470746994,0.285637229681015,0.12611348927021027,0.32826167345046997
main_43_3,0.3675121068954468,0.35966384410858154,0.0638403370976448,0.23865029215812683,0.08483829349279404,0.2518589198589325,0.28196942806243896,0.2598511576652527,0.3266487717628479
main_43_4,0.15398722887039185,0.35932695865631104,0.10225292295217514,0.2378774732351303,0.08727964013814926,0.2497648298740387,0.278830885887146,0.130397766828537,0.32547956705093384
main_43_5,0.23731382191181183,0.359594464302063,0.08187071233987808,0.23523852229118347,0.09664374589920044,0.2406410574913025,0.27197879552841187,0.1833430826663971,0.32346785068511963
main_43_6,0.22367917001247406,0.35915854573249817,0.049093086272478104,0.23491616547107697,0.05248647555708885,0.2387354075908661,0.2680433690547943,0.15932780504226685,0.3220522403717041
main_43_7,0.18575125932693481,0.36293232440948486,0.12343151867389679,0.23855164647102356,0.07923279702663422,0.2370622307062149,0.2636236250400543,0.1499338150024414,0.32349541783332825
main_43_8,0.30640020966529846,0.3618726134300232,0.05749070644378662,0.23994065821170807,0.076366126537323,0.23796385526657104,0.2656248211860657,0.21862494945526123,0.32352495193481445
main_43_9,0.21022070944309235,0.3657870292663574,0.11509373784065247,0.2451263964176178,0.09353608638048172,0.24358712136745453,0.26805949211120605,0.16853561997413635,0.32713666558265686
main_43_10,0.08535176515579224,0.3642811179161072,0.09039809554815292,0.24536524713039398,0.04997360706329346,0.25118398666381836,0.2734282314777374,0.0758032277226448,0.32773473858833313
main_43_11,0.13835538923740387,0.3638119101524353,0.10476312786340714,0.2479524463415146,0.05954454466700554,0.25812965631484985,0.277975857257843,0.1129961609840393,0.3289635181427002
main_43_12,0.256031334400177,0.36339250206947327,0.10934227705001831,0.24136118590831757,0.07258156687021255,0.2601216733455658,0.27944043278694153,0.1907562017440796,0.32851430773735046
main_43_13,0.1539873480796814,0.3630339503288269,0.08835350722074509,0.23456241190433502,0.12239889055490494,0.24846942722797394,0.2791416645050049,0.13906584680080414,0.3275854289531708
main_43_14,0.14617528021335602,0.36377719044685364,0.04320429265499115,0.23480649292469025,0.0700625628232956,0.24784623086452484,0.2790689766407013,0.11525295674800873,0.3280523121356964
main_43_15,0.17761613428592682,0.3599960207939148,0.05520014464855194,0.23519252240657806,0.04917491227388382,0.2502106726169586,0.28600260615348816,0.13011662662029266,0.3276824355125427
main_43_16,0.33149683475494385,0.35951635241508484,0.0705084279179573,0.23200039565563202,0.06328888982534409,0.24144497513771057,0.28326329588890076,0.23182052373886108,0.32631614804267883
main_43_17,0.37320542335510254,0.3577796518802643,0.12764687836170197,0.23442494869232178,0.11665088683366776,0.2422826588153839,0.28748008608818054,0.2782329320907593,0.326643168926239
main_43_18,0.3021888732910156,0.3576817810535431,0.06814990937709808,0.23490090668201447,0.07611844688653946,0.23542021214962006,0.28792375326156616,0.21689096093177795,0.32675081491470337
main_43_19,0.12449856847524643,0.3583467900753021,0.05602984130382538,0.2372014969587326,0.07899922877550125,0.23702247440814972,0.28328871726989746,0.10538309812545776,0.3260655701160431
main_44_0,0.14141401648521423,0.3596552908420563,0.05675539746880531,0.24700938165187836,0.08670512586832047,0.24295903742313385,0.2833079397678375,0.11821679770946503,0.32778435945510864
main_44_1,0.2471710741519928,0.3616963326931,0.08852849900722504,0.2477341890335083,0.10055430233478546,0.24045434594154358,0.2792706787586212,0.19122621417045593,0.3279857933521271
main_44_2,0.19894160330295563,0.3631416857242584,0.06732770800590515,0.24182754755020142,0.05961496755480766,0.23093929886817932,0.27211225032806396,0.14752382040023804,0.3263266682624817
main_44_3,0.14024867117404938,0.3622620105743408,0.05679384618997574,0.24401310086250305,0.08288175612688065,0.2297876626253128,0.2730773687362671,0.11640925705432892,0.3262484073638916
main_44_4,0.17236092686653137,0.3614979088306427,0.07439348101615906,0.24290111660957336,0.055935658514499664,0.22863511741161346,0.27276691794395447,0.13049018383026123,0.325580894947052
main_44_5,0.106581911444664,0.361612468957901,0.07649657875299454,0.24627210199832916,0.09577502310276031,0.237507164478302,0.27832868695259094,0.10078119486570358,0.327533483505249
main_44_6,0.1249392181634903,0.3619649410247803,0.07210832089185715,0.2422042042016983,0.07517459988594055,0.23588913679122925,0.2757105529308319,0.10604303330183029,0.3266424536705017
main_44_7,0.20525643229484558,0.3617854416370392,0.07221967726945877,0.2377794086933136,0.06605233252048492,0.22924605011940002,0.2731190025806427,0.15374356508255005,0.3253934681415558
main_44_8,0.11103787273168564,0.3623374104499817,0.11037052422761917,0.2394014298915863,0.06626609712839127,0.23897168040275574,0.2788318693637848,0.09831081330776215,0.3275030553340912
main_44_9,0.42465171217918396,0.36223334074020386,0.07507304102182388,0.23887187242507935,0.07018677890300751,0.24264049530029297,0.2806318402290344,0.292494535446167,0.32789885997772217
main_44_10,0.12384341657161713,0.36130258440971375,0.07812938094139099,0.24337677657604218,0.06505388766527176,0.2616419792175293,0.286926805973053,0.10304298996925354,0.3295079469680786
main_44_11,0.20836660265922546,0.36318325996398926,0.07951749116182327,0.2458152025938034,0.07020145654678345,0.25913798809051514,0.28387096524238586,0.1575295329093933,0.33004292845726013
main_44_12,0.19990409910678864,0.3639809489250183,0.05027111619710922,0.24199777841567993,0.09782920777797699,0.25281888246536255,0.283973753452301,0.15738195180892944,0.3302232027053833
main_44_13,0.15050068497657776,0.36420974135398865,0.11872026324272156,0.24443815648555756,0.07183358818292618,0.2549262046813965,0.2848638594150543,0.1253473311662674,0.33084073662757874
main_44_14,0.37011751532554626,0.3658786416053772,0.06618284434080124,0.24950538575649261,0.08067888021469116,0.2641388177871704,0.28429895639419556,0.26051878929138184,0.33218756318092346
main_44_15,0.3078523278236389,0.36990886926651,0.09594955295324326,0.25108566880226135,0.11360187083482742,0.2639603316783905,0.2833200693130493,0.2335749864578247,0.3345772922039032
main_44_16,0.2822648584842682,0.3690118193626404,0.07932137697935104,0.24051080644130707,0.07758158445358276,0.2528468072414398,0.2814563512802124,0.20585298538208008,0.33252426981925964
main_44_17,0.23531290888786316,0.36744225025177,0.08717986941337585,0.240504652261734,0.08410242944955826,0.24348828196525574,0.2814578115940094,0.1790267825126648,0.3315417170524597
main_44_18,0.23915717005729675,0.3663671612739563,0.07183042913675308,0.23803730309009552,0.06822875887155533,0.24489907920360565,0.2807859778404236,0.17554253339767456,0.3304537534713745
main_44_19,0.16985547542572021,0.3649008274078369,0.09522534906864166,0.23783403635025024,0.05355353280901909,0.24703675508499146,0.28394511342048645,0.13014766573905945,0.3304111659526825
main_45_0,0.1556221842765808,0.3645656406879425,0.1077372282743454,0.23841458559036255,0.09553347527980804,0.24172011017799377,0.2852339446544647,0.1342562437057495,0.3306189179420471
main_45_1,0.28045058250427246,0.3623741865158081,0.09360663592815399,0.24219483137130737,0.09432020783424377,0.2453451156616211,0.2935543358325958,0.21075549721717834,0.33194586634635925
main_45_2,0.2432369887828827,0.3614487946033478,0.07133673131465912,0.24118036031723022,0.04800332337617874,0.2491590976715088,0.2932056486606598,0.17232918739318848,0.3311755061149597
main_45_3,0.13709184527397156,0.3636990785598755,0.0963125005364418,0.24180632829666138,0.0772625133395195,0.24330264329910278,0.2886114716529846,0.11644723266363144,0.33134132623672485
main_45_4,0.23145385086536407,0.36309558153152466,0.061778340488672256,0.2441462278366089,0.06519515812397003,0.241068497300148,0.2901723384857178,0.16894611716270447,0.3316185474395752
main_45_5,0.26232457160949707,0.36378440260887146,0.08756320178508759,0.24462473392486572,0.08266139030456543,0.24039408564567566,0.29329028725624084,0.19556085765361786,0.3329754173755646
main_45_6,0.1511579304933548,0.36827731132507324,0.04785275086760521,0.25094982981681824,0.07027057558298111,0.24252551794052124,0.2924867570400238,0.11885435879230499,0.33613699674606323
main_45_7,0.19228097796440125,0.37107279896736145,0.06514321267604828,0.25950804352760315,0.08542095124721527,0.25734519958496094,0.29984188079833984,0.15045636892318726,0.3407479226589203
main_45_8,0.17493394017219543,0.37237584590911865,0.08769601583480835,0.251398503780365,0.09564080834388733,0.24828946590423584,0.2933570444583893,0.1445464938879013,0.3389894366264343
main_45_9,0.2794659733772278,0.37371933460235596,0.07517416775226593,0.25140851736068726,0.06044131889939308,0.2550421953201294,0.2893942594528198,0.19887389242649078,0.33871012926101685
main_45_10,0.26382288336753845,0.3750302493572235,0.11256560683250427,0.24454106390476227,0.051916155964136124,0.24399222433567047,0.2831413149833679,0.19008053839206696,0.3371354341506958
main_45_11,0.2847822308540344,0.3766878545284271,0.07258430123329163,0.24304643273353577,0.09610182791948318,0.24177463352680206,0.28114205598831177,0.21205377578735352,0.33747103810310364
main_45_12,0.17805826663970947,0.3741791546344757,0.10276997089385986,0.23980332911014557,0.05200742557644844,0.237326979637146,0.27924758195877075,0.1355324238538742,0.3350691497325897
main_45_13,0.2891148626804352,0.37404733896255493,0.05244795233011246,0.23981554806232452,0.08038482815027237,0.2369363158941269,0.27995172142982483,0.2084830105304718,0.3351869583129883
main_45_14,0.4525476396083832,0.37438055872917175,0.07340743392705917,0.24166665971279144,0.09699933230876923,0.23632237315177917,0.2821294367313385,0.3173883259296417,0.3361804187297821
main_45_15,0.11266758292913437,0.3739732801914215,0.07949187606573105,0.2468940168619156,0.13898299634456635,0.2254607379436493,0.2771345376968384,0.11708718538284302,0.334989070892334
main_45_16,0.31533315777778625,0.37307772040367126,0.11709873378276825,0.24327927827835083,0.08451609313488007,0.22678649425506592,0.27592161297798157,0.23195727169513702,0.3337557911872864
main_45_17,0.20887404680252075,0.3705615997314453,0.06969395279884338,0.23813405632972717,0.061481375247240067,0.2282751351594925,0.2760535180568695,0.15448439121246338,0.3317490518093109
