,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.43473824858665466,0.5484738349914551,0.13750417530536652,0.24562698602676392,0.16332504153251648,0.14299120008945465,0.30844125151634216,0.2545309066772461,0.3774770200252533
main_25_5,0.3364318609237671,0.550687849521637,0.12521059811115265,0.24047549068927765,0.23572446405887604,0.14442414045333862,0.2964062988758087,0.2402172088623047,0.37262600660324097
main_25_6,0.5042786002159119,0.5580891966819763,0.057448115199804306,0.24380844831466675,0.14907220005989075,0.1459921896457672,0.29708075523376465,0.2516198754310608,0.3765200972557068
main_25_7,0.2896891236305237,0.5320742726325989,0.07447557151317596,0.2502317428588867,0.09883302450180054,0.14616312086582184,0.3115270733833313,0.1611654907464981,0.3739175796508789
main_25_8,0.3089272975921631,0.5173743367195129,0.10884367674589157,0.24371366202831268,0.13982969522476196,0.16298888623714447,0.32245978713035583,0.1923210769891739,0.3704533278942108
main_25_9,0.2146824300289154,0.5364387631416321,0.04487324506044388,0.2489953488111496,0.13333247601985931,0.1690039187669754,0.3177028000354767,0.1371978223323822,0.3772793114185333
main_25_10,0.3470294177532196,0.5463025569915771,0.0720958560705185,0.2485576570034027,0.12212112545967102,0.17032186686992645,0.3262035548686981,0.1893748790025711,0.3836767077445984
main_25_11,0.46918433904647827,0.5394511818885803,0.054835740476846695,0.24905376136302948,0.1648862212896347,0.16938035190105438,0.33590802550315857,0.24356037378311157,0.38468217849731445
main_25_12,0.3809320628643036,0.5105210542678833,0.10140832513570786,0.25038132071495056,0.15904760360717773,0.1684970259666443,0.3456459045410156,0.2229875922203064,0.3779108226299286
main_25_13,0.40564146637916565,0.5045705437660217,0.09634555876255035,0.24368920922279358,0.18613271415233612,0.15655337274074554,0.3277677297592163,0.23986078798770905,0.3676234483718872
main_25_14,0.2248406857252121,0.4815571904182434,0.0784788504242897,0.2402375340461731,0.13520263135433197,0.15524184703826904,0.31182292103767395,0.15131032466888428,0.35274049639701843
main_25_15,0.27812427282333374,0.4792061448097229,0.1523250788450241,0.23159417510032654,0.11841608583927155,0.15076351165771484,0.3083414137363434,0.18636250495910645,0.348169207572937
main_25_16,0.33836042881011963,0.47814279794692993,0.06487968564033508,0.2251867651939392,0.15885919332504272,0.1517166942358017,0.29603803157806396,0.1968173384666443,0.3416682481765747
main_25_17,0.3281169831752777,0.501557469367981,0.06665917485952377,0.23649169504642487,0.09483522921800613,0.17047421634197235,0.30703166127204895,0.1714876890182495,0.3572700023651123
main_25_18,0.3622830808162689,0.5126817226409912,0.07063666731119156,0.25185301899909973,0.20077098906040192,0.16761179268360138,0.3143813908100128,0.22167342901229858,0.36832213401794434
main_25_19,0.479402631521225,0.5009424090385437,0.1382874995470047,0.23822496831417084,0.1454555094242096,0.15127933025360107,0.30078616738319397,0.26482900977134705,0.35539236664772034
main_26_0,0.2911834418773651,0.4920945465564728,0.09011524170637131,0.2429264932870865,0.10223448276519775,0.1541571170091629,0.3051336705684662,0.16743190586566925,0.35504359006881714
main_26_1,0.34491166472435,0.503536581993103,0.1228620707988739,0.242940753698349,0.12202803045511246,0.1614687293767929,0.3113667666912079,0.20333415269851685,0.36136293411254883
main_26_2,0.2761671543121338,0.496160089969635,0.062498319894075394,0.22799761593341827,0.1572081446647644,0.15162591636180878,0.2974606454372406,0.17293450236320496,0.34953010082244873
main_26_3,0.2740069329738617,0.4922580122947693,0.06690144538879395,0.2329736053943634,0.14391276240348816,0.1481669545173645,0.2966499626636505,0.1688353419303894,0.34927770495414734
main_26_4,0.38192838430404663,0.4870786964893341,0.1015734001994133,0.24174714088439941,0.18996714055538177,0.16162516176700592,0.29822397232055664,0.23408125340938568,0.35048896074295044
main_26_5,0.21551208198070526,0.5060768723487854,0.08925462514162064,0.23276685178279877,0.1713312268257141,0.1561962366104126,0.286434531211853,0.16353395581245422,0.35071390867233276
main_26_6,0.2806549072265625,0.5079361200332642,0.06903541833162308,0.23280851542949677,0.14484937489032745,0.15416650474071503,0.28923651576042175,0.1721973717212677,0.35237038135528564
main_26_7,0.2415655106306076,0.5273076295852661,0.08667248487472534,0.22892478108406067,0.11508361995220184,0.15309469401836395,0.29157140851020813,0.15282422304153442,0.3590933084487915
main_26_8,0.20499317348003387,0.5460347533226013,0.09554031491279602,0.24748054146766663,0.14246071875095367,0.1625211536884308,0.30871614813804626,0.15156060457229614,0.3772238492965698
main_26_9,0.41934043169021606,0.5533468723297119,0.05949772149324417,0.26584163308143616,0.13757716119289398,0.16984665393829346,0.3181435465812683,0.2173517644405365,0.38847965002059937
main_26_10,0.12470657378435135,0.5324526429176331,0.06486186385154724,0.2555919289588928,0.1567608267068863,0.15960334241390228,0.3074202537536621,0.11838044971227646,0.374194860458374
main_26_11,0.2730928361415863,0.488890677690506,0.11729668825864792,0.22953279316425323,0.12109784036874771,0.1543191522359848,0.2831394076347351,0.17527368664741516,0.34238433837890625
main_26_12,0.37700146436691284,0.46455657482147217,0.07467027008533478,0.24419274926185608,0.11153201013803482,0.16750408709049225,0.28890368342399597,0.1973656713962555,0.3397883474826813
main_26_13,0.2011541873216629,0.4599393904209137,0.07237990200519562,0.24569378793239594,0.14774122834205627,0.1640120893716812,0.28923189640045166,0.14525434374809265,0.3386589586734772
main_26_14,0.3553612530231476,0.4871068298816681,0.10506129264831543,0.24352134764194489,0.20522627234458923,0.16213835775852203,0.29712995886802673,0.23070520162582397,0.3506370782852173
main_26_15,0.35478678345680237,0.5456240177154541,0.10906574875116348,0.25038737058639526,0.12821494042873383,0.17117756605148315,0.3242444694042206,0.20505179464817047,0.3832850456237793
main_26_16,0.4295903742313385,0.5536333322525024,0.07286538183689117,0.23145101964473724,0.20648622512817383,0.1565403789281845,0.31443139910697937,0.24877610802650452,0.3773012161254883
main_26_17,0.2636529505252838,0.5312957763671875,0.08339100331068039,0.22762829065322876,0.16186973452568054,0.13256190717220306,0.29449865221977234,0.17606884241104126,0.36117827892303467
main_26_18,0.2111993134021759,0.5316952466964722,0.13099941611289978,0.2452174872159958,0.1345704048871994,0.1296810656785965,0.30120840668678284,0.16140225529670715,0.36875641345977783
main_26_19,0.31921079754829407,0.5510323643684387,0.11475491523742676,0.23272673785686493,0.1109020933508873,0.13662314414978027,0.3016470968723297,0.1877850443124771,0.37230896949768066
main_27_0,0.30764633417129517,0.5685377717018127,0.07036445289850235,0.23025961220264435,0.14818944036960602,0.15035395324230194,0.30107638239860535,0.1835547536611557,0.37776118516921997
main_27_1,0.3263993561267853,0.5726677179336548,0.05486789345741272,0.2261270433664322,0.11937030404806137,0.17097464203834534,0.28965213894844055,0.17591169476509094,0.3741143047809601
main_27_2,0.19981589913368225,0.5481010675430298,0.07880348712205887,0.22540761530399323,0.21372860670089722,0.16101542115211487,0.2780401110649109,0.16943535208702087,0.36095792055130005
main_27_3,0.5555269718170166,0.5148858428001404,0.07949668169021606,0.22199751436710358,0.10852709412574768,0.16267111897468567,0.2894607484340668,0.2626611888408661,0.35183191299438477
main_27_4,0.2898043990135193,0.50918048620224,0.05743124708533287,0.21768876910209656,0.11861474812030792,0.15840479731559753,0.2993297278881073,0.16308628022670746,0.3519138991832733
main_27_5,0.2884112000465393,0.5344614386558533,0.09770727902650833,0.2157999873161316,0.1272132694721222,0.1456691324710846,0.2984727621078491,0.17726187407970428,0.3602633476257324
main_27_6,0.24395634233951569,0.5697557330131531,0.08893470466136932,0.22641772031784058,0.08797483891248703,0.15546055138111115,0.3120562732219696,0.14498499035835266,0.38088077306747437
main_27_7,0.2895854711532593,0.5701324343681335,0.09850497543811798,0.2266768366098404,0.16673336923122406,0.15151961147785187,0.3143692910671234,0.19157585501670837,0.3818923234939575
main_27_8,0.2712295353412628,0.5398510694503784,0.08107040077447891,0.22887443006038666,0.14716649055480957,0.14460349082946777,0.31276172399520874,0.17306943237781525,0.3709624409675598
main_27_9,0.3557514548301697,0.48324868083000183,0.0935835987329483,0.23655135929584503,0.1837005466222763,0.15040361881256104,0.31569910049438477,0.22007212042808533,0.3536231219768524
main_27_10,0.2896614968776703,0.480235755443573,0.05943291261792183,0.22664816677570343,0.2105655074119568,0.14148633182048798,0.29287323355674744,0.1953870952129364,0.34176093339920044
main_27_11,0.3544433116912842,0.4952337145805359,0.060231104493141174,0.2250819057226181,0.0542578361928463,0.14631468057632446,0.281038373708725,0.1651732623577118,0.34267115592956543
main_27_12,0.29197797179222107,0.5042034387588501,0.09768346697092056,0.23096895217895508,0.15476632118225098,0.15574884414672852,0.27549269795417786,0.1880722939968109,0.34572911262512207
main_27_13,0.3028798997402191,0.5168291926383972,0.05935202166438103,0.2385718673467636,0.09610722213983536,0.1555188149213791,0.27409282326698303,0.16062362492084503,0.35204824805259705
main_27_14,0.26590195298194885,0.5146012306213379,0.07608886808156967,0.24743910133838654,0.1256958544254303,0.1510307639837265,0.28097566962242126,0.16226473450660706,0.35619446635246277
main_27_15,0.25385424494743347,0.5005831122398376,0.091182179749012,0.2401646077632904,0.1233174055814743,0.14302770793437958,0.2825421988964081,0.16144993901252747,0.34952205419540405
main_27_16,0.4183427393436432,0.5166916251182556,0.07142964005470276,0.2344084233045578,0.12153784930706024,0.13399064540863037,0.2844791114330292,0.21491652727127075,0.35437625646591187
main_27_17,0.2388932853937149,0.527594804763794,0.07472706586122513,0.23646949231624603,0.22960667312145233,0.13156373798847198,0.2963452637195587,0.1879487782716751,0.3630410432815552
main_27_18,0.361723393201828,0.5471506714820862,0.10037022083997726,0.229997456073761,0.09220511466264725,0.13831466436386108,0.30477118492126465,0.19260412454605103,0.37118297815322876
main_27_19,0.43590763211250305,0.5643345713615417,0.14134538173675537,0.23322786390781403,0.11089156568050385,0.14494651556015015,0.3199894428253174,0.23795637488365173,0.3836303651332855
main_28_0,0.31347399950027466,0.5802344679832458,0.0881260484457016,0.2291349619626999,0.14279673993587494,0.1464720219373703,0.3138713836669922,0.18897569179534912,0.3861091732978821
main_28_1,0.28165510296821594,0.5655756592750549,0.07003350555896759,0.23653507232666016,0.11720385402441025,0.14905603229999542,0.30837616324424744,0.1632993072271347,0.3810308277606964
main_28_2,0.4083152115345001,0.5638293623924255,0.09670516103506088,0.22465595602989197,0.17320312559604645,0.15410420298576355,0.29413124918937683,0.23647038638591766,0.37201958894729614
main_28_3,0.25582456588745117,0.5738508701324463,0.09137026965618134,0.2226283997297287,0.12045060843229294,0.16666530072689056,0.29568037390708923,0.16123071312904358,0.3756101727485657
main_28_4,0.15362614393234253,0.5669084191322327,0.0884002298116684,0.22703558206558228,0.15904144942760468,0.16629551351070404,0.30034729838371277,0.1365310251712799,0.3759791851043701
main_28_5,0.19863156974315643,0.5463404655456543,0.06914196163415909,0.21944688260555267,0.1231769472360611,0.16758696734905243,0.28879621624946594,0.13490793108940125,0.3623008131980896
main_28_6,0.2888220250606537,0.5324274301528931,0.06285148113965988,0.22120966017246246,0.09522326290607452,0.16693516075611115,0.284269779920578,0.156222864985466,0.35618919134140015
main_28_7,0.37961941957473755,0.5172239542007446,0.06627868115901947,0.2276371866464615,0.19499471783638,0.16156288981437683,0.29317739605903625,0.2247156947851181,0.355606347322464
main_28_8,0.35694053769111633,0.4897955358028412,0.07440216839313507,0.23860326409339905,0.1632242649793625,0.17389389872550964,0.32507139444351196,0.20785212516784668,0.35983920097351074
main_28_9,0.36761555075645447,0.5112383365631104,0.0906163901090622,0.2302737534046173,0.16196557879447937,0.1389259248971939,0.2970462739467621,0.21601450443267822,0.35553276538848877
main_28_10,0.2347814440727234,0.5562247037887573,0.05610072240233421,0.2357686311006546,0.17218835651874542,0.1447436511516571,0.3027105927467346,0.16119804978370667,0.37544938921928406
main_28_11,0.3309287428855896,0.5906884670257568,0.0713217481970787,0.2416159212589264,0.13231375813484192,0.1677333265542984,0.3088495135307312,0.18681566417217255,0.39180535078048706
main_28_12,0.23134252429008484,0.5774857997894287,0.06829416751861572,0.235819473862648,0.13236889243125916,0.15283013880252838,0.29270362854003906,0.1497344821691513,0.37973934412002563
main_28_13,0.30607184767723083,0.5369033813476562,0.07015181332826614,0.25828686356544495,0.13549041748046875,0.14969788491725922,0.2922002971172333,0.17853251099586487,0.37133845686912537
main_28_14,0.29664868116378784,0.5050196647644043,0.07515985518693924,0.28163477778434753,0.12577438354492188,0.16261805593967438,0.31426364183425903,0.1732044368982315,0.37415456771850586
main_28_15,0.2676246464252472,0.5326504111289978,0.16706699132919312,0.22661903500556946,0.17384213209152222,0.1603633314371109,0.2850460410118103,0.20598112046718597,0.3581114411354065
main_28_16,0.38455477356910706,0.5531740784645081,0.08181669563055038,0.24086898565292358,0.09816862642765045,0.19629214704036713,0.3066757917404175,0.19757354259490967,0.37719300389289856
main_28_17,0.3400927186012268,0.5423705577850342,0.07865513861179352,0.2389533817768097,0.22481757402420044,0.17737583816051483,0.30122101306915283,0.22424285113811493,0.3708219528198242
main_28_18,0.2636288106441498,0.5129541754722595,0.1387706995010376,0.21965117752552032,0.13420264422893524,0.1422695517539978,0.28826603293418884,0.18260371685028076,0.35003429651260376
main_28_19,0.1782241314649582,0.5164787173271179,0.09175509959459305,0.22274309396743774,0.11448953300714493,0.1502121239900589,0.2994788587093353,0.13105937838554382,0.3560894727706909
main_29_0,0.30716317892074585,0.5585454702377319,0.1018889844417572,0.2257935106754303,0.10430984944105148,0.14126719534397125,0.2886846363544464,0.1773844063282013,0.36854666471481323
main_29_1,0.11705107241868973,0.5594636797904968,0.07349778711795807,0.21499046683311462,0.19763445854187012,0.14426520466804504,0.26966243982315063,0.13222986459732056,0.35916686058044434
main_29_2,0.2596350610256195,0.5284680128097534,0.08132749050855637,0.19894103705883026,0.1887626349925995,0.1376105695962906,0.26267772912979126,0.18329951167106628,0.34081345796585083
main_29_3,0.3264913260936737,0.5289265513420105,0.06272110342979431,0.20332269370555878,0.09970950335264206,0.13729409873485565,0.27129340171813965,0.17143549025058746,0.34523117542266846
main_29_4,0.3272543251514435,0.5441179871559143,0.10631036013364792,0.2015322595834732,0.07144194841384888,0.13851630687713623,0.27086013555526733,0.17462077736854553,0.3500860333442688
main_29_5,0.3844507336616516,0.5645776987075806,0.06388640403747559,0.20168142020702362,0.13545259833335876,0.14069874584674835,0.27456530928611755,0.2052043080329895,0.35885089635849
main_29_6,0.3849423825740814,0.5581987500190735,0.08141828328371048,0.2091793417930603,0.12989547848701477,0.15117418766021729,0.27832892537117004,0.20856091380119324,0.360011488199234
main_29_7,0.21592646837234497,0.5550104975700378,0.062567338347435,0.20778927206993103,0.12870879471302032,0.14514148235321045,0.27817949652671814,0.14119774103164673,0.358396053314209
main_29_8,0.3160473704338074,0.5524386167526245,0.09155082702636719,0.209856778383255,0.0947863757610321,0.14050018787384033,0.2854706645011902,0.17431898415088654,0.36058109998703003
main_29_9,0.24144288897514343,0.5545020699501038,0.04793091118335724,0.21688677370548248,0.15714558959007263,0.13665735721588135,0.2935050427913666,0.15604768693447113,0.36615175008773804
main_29_10,0.32878756523132324,0.5450568795204163,0.04968080297112465,0.22373990714550018,0.10220851004123688,0.13438858091831207,0.30235254764556885,0.1693422794342041,0.36776623129844666
main_29_11,0.34017130732536316,0.5455593466758728,0.09447795152664185,0.22218625247478485,0.11398913711309433,0.1402784287929535,0.29501864314079285,0.19057899713516235,0.36496323347091675
main_29_12,0.5013834834098816,0.5341230630874634,0.06966366618871689,0.22767801582813263,0.12121191620826721,0.15428008139133453,0.2930371165275574,0.24449265003204346,0.36171603202819824
main_29_13,0.3648957908153534,0.5326820611953735,0.08145838230848312,0.22891594469547272,0.18096813559532166,0.1581159085035324,0.28953197598457336,0.21892811357975006,0.36034077405929565
main_29_14,0.2207697331905365,0.5149187445640564,0.08458729833364487,0.22886626422405243,0.15036214888095856,0.15449339151382446,0.293491393327713,0.15684381127357483,0.3552338182926178
main_29_15,0.3607313930988312,0.4921347200870514,0.11382785439491272,0.23564748466014862,0.08934014290571213,0.16238419711589813,0.3025856614112854,0.19516658782958984,0.35206127166748047
main_29_16,0.26677027344703674,0.5066339373588562,0.08525017648935318,0.2324538379907608,0.153407484292984,0.15555627644062042,0.2998701333999634,0.17481935024261475,0.3554677665233612
main_29_17,0.32440176606178284,0.5283529162406921,0.08509562164545059,0.23974084854125977,0.1631898134946823,0.15610438585281372,0.3192829191684723,0.19911517202854156,0.37219342589378357
main_29_18,0.3363109827041626,0.5369991660118103,0.05489586666226387,0.24015790224075317,0.11544370651245117,0.15115585923194885,0.33290570974349976,0.17816801369190216,0.38016629219055176
main_29_19,0.3020181655883789,0.5192782878875732,0.08109182119369507,0.2333689033985138,0.19922785460948944,0.1367935985326767,0.3226015865802765,0.2022618055343628,0.3681868016719818
main_30_0,0.3698715567588806,0.5049338340759277,0.04973605275154114,0.22845807671546936,0.11299498379230499,0.13762116432189941,0.3127704858779907,0.18802767992019653,0.3581448793411255
main_30_1,0.3507978618144989,0.500353991985321,0.09381083399057388,0.21692365407943726,0.16332769393920898,0.14160001277923584,0.29444119334220886,0.21129734814167023,0.3467921018600464
main_30_2,0.2008972465991974,0.5105978846549988,0.06098301336169243,0.21600978076457977,0.13326404988765717,0.15514208376407623,0.29051193594932556,0.13684481382369995,0.34889447689056396
main_30_3,0.42722752690315247,0.5250025391578674,0.07415816187858582,0.21657532453536987,0.18073205649852753,0.15962903201580048,0.2861804962158203,0.23939409852027893,0.3528013229370117
main_30_4,0.37192460894584656,0.5373254418373108,0.09937582165002823,0.21566399931907654,0.11971772462129593,0.15670451521873474,0.28292715549468994,0.20553132891654968,0.35589414834976196
main_30_5,0.3059691786766052,0.5330621004104614,0.08043137192726135,0.21985608339309692,0.11214500665664673,0.14736466109752655,0.2772294580936432,0.17341795563697815,0.3535938560962677
main_30_6,0.2520782947540283,0.5328608155250549,0.06842266768217087,0.2263737916946411,0.10299383103847504,0.14809365570545197,0.2848995327949524,0.14716389775276184,0.35806602239608765
main_30_7,0.17562450468540192,0.5310075879096985,0.06581588089466095,0.2205776423215866,0.1327308565378189,0.14407235383987427,0.2816307842731476,0.12887409329414368,0.3545771837234497
main_30_8,0.19508835673332214,0.5326207876205444,0.04667059704661369,0.21437542140483856,0.11441296339035034,0.14064811170101166,0.2765277326107025,0.12405695766210556,0.35159724950790405
main_30_9,0.21609140932559967,0.5425423979759216,0.08878853172063828,0.2122405767440796,0.16942115128040314,0.1401130110025406,0.28067734837532043,0.16294917464256287,0.3560187816619873
main_30_10,0.38283979892730713,0.5455648303031921,0.05341609567403793,0.2141648530960083,0.09737074375152588,0.14299535751342773,0.28294694423675537,0.18841587007045746,0.35846173763275146
main_30_11,0.28838682174682617,0.5294557809829712,0.062375251203775406,0.21295355260372162,0.07766769081354141,0.13493698835372925,0.2785106301307678,0.14986032247543335,0.35071778297424316
main_30_12,0.3009004294872284,0.5089700222015381,0.04622546583414078,0.21999338269233704,0.1491212099790573,0.13082259893417358,0.28653112053871155,0.174404114484787,0.34808528423309326
main_30_13,0.3595286011695862,0.49691930413246155,0.06125085428357124,0.22761356830596924,0.1653425395488739,0.13207471370697021,0.29718858003616333,0.20570123195648193,0.34960055351257324
main_30_14,0.2663959562778473,0.5175048112869263,0.08812087774276733,0.2235032171010971,0.15154556930065155,0.13112549483776093,0.2960384786128998,0.17487461864948273,0.35549497604370117
main_30_15,0.2665519714355469,0.550361156463623,0.14162778854370117,0.22896625101566315,0.10251807421445847,0.14066600799560547,0.3004268407821655,0.17355000972747803,0.370549738407135
main_30_16,0.3083305358886719,0.5644530057907104,0.059533193707466125,0.2398935854434967,0.10655160248279572,0.14580920338630676,0.30538761615753174,0.16626745462417603,0.38056647777557373
main_30_17,0.2693670392036438,0.5455543398857117,0.11725107580423355,0.23597010970115662,0.16649660468101501,0.14406460523605347,0.3005487620830536,0.18959146738052368,0.3708801865577698
main_30_18,0.25425365567207336,0.5190735459327698,0.06065431982278824,0.22914595901966095,0.15192687511444092,0.1450238674879074,0.29520902037620544,0.16260351240634918,0.3574197292327881
main_30_19,0.5451724529266357,0.4943629801273346,0.04951487109065056,0.2291889786720276,0.11165107041597366,0.14935030043125153,0.29498523473739624,0.2512565851211548,0.3483676016330719
main_31_0,0.2739393413066864,0.4713728129863739,0.09147834032773972,0.23359356820583344,0.10007230192422867,0.152147576212883,0.2991698086261749,0.1608094573020935,0.34273260831832886
main_31_1,0.4173283278942108,0.46802210807800293,0.07591663300991058,0.23816105723381042,0.13771194219589233,0.14935143291950226,0.3019474446773529,0.22144076228141785,0.3438017666339874
main_31_2,0.22440719604492188,0.4994606077671051,0.0798737034201622,0.23548758029937744,0.1697714924812317,0.16202394664287567,0.3015805780887604,0.16350245475769043,0.35433194041252136
main_31_3,0.2739960551261902,0.513921856880188,0.0730840414762497,0.23121537268161774,0.1442665457725525,0.1633034497499466,0.30285999178886414,0.1707513928413391,0.3587913513183594
main_31_4,0.3085387945175171,0.5310142636299133,0.07521837204694748,0.23171265423297882,0.09262977540493011,0.16255776584148407,0.3052152395248413,0.1660938262939453,0.3659662902355194
main_31_5,0.31883853673934937,0.5275260806083679,0.07582268118858337,0.23234274983406067,0.11750923097133636,0.14699363708496094,0.29672685265541077,0.17861193418502808,0.3619479537010193
main_31_6,0.4901505410671234,0.5111661553382874,0.06379099190235138,0.24676474928855896,0.1394529640674591,0.13360890746116638,0.2985619306564331,0.24500218033790588,0.36082541942596436
main_31_7,0.29176536202430725,0.5086227655410767,0.07256423681974411,0.25419458746910095,0.12973536550998688,0.12928682565689087,0.30714380741119385,0.17204219102859497,0.36502599716186523
main_31_8,0.21704281866550446,0.5331955552101135,0.09273248165845871,0.24464908242225647,0.14717546105384827,0.132103830575943,0.3095260560512543,0.1567557007074356,0.3720107078552246
main_31_9,0.3001452684402466,0.5409140586853027,0.06460759788751602,0.24828815460205078,0.1390608549118042,0.142290398478508,0.31210362911224365,0.1759985238313675,0.37676674127578735
main_31_10,0.4517431855201721,0.5292016863822937,0.09110264480113983,0.2524995505809784,0.09795885533094406,0.14765852689743042,0.3109213709831238,0.22463786602020264,0.3733229637145996
main_31_11,0.35186395049095154,0.5203453898429871,0.08207035064697266,0.254202276468277,0.17394664883613586,0.15629278123378754,0.3058464527130127,0.21194028854370117,0.36884355545043945
main_31_12,0.21202002465724945,0.4942479729652405,0.06838013231754303,0.24501705169677734,0.1122364029288292,0.15009504556655884,0.2933639883995056,0.13577565550804138,0.3523680567741394
main_31_13,0.18625445663928986,0.4780643880367279,0.059284109622240067,0.24761323630809784,0.17040105164051056,0.15646184980869293,0.30256691575050354,0.1438567042350769,0.35041671991348267
main_31_14,0.26370367407798767,0.48282429575920105,0.05090399086475372,0.2473287135362625,0.10919484496116638,0.15953609347343445,0.30827558040618896,0.14844061434268951,0.3540376126766205
main_31_15,0.4477290213108063,0.4941519498825073,0.09246808290481567,0.24526876211166382,0.1370452493429184,0.1543816477060318,0.3085070550441742,0.23708003759384155,0.35763853788375854
main_31_16,0.1940184086561203,0.5125846266746521,0.060107577592134476,0.23883330821990967,0.17122378945350647,0.14786426723003387,0.3059232831001282,0.1472042053937912,0.3615785241127014
main_31_17,0.14633724093437195,0.5144137144088745,0.05141168460249901,0.23962096869945526,0.11963411420583725,0.14895471930503845,0.314786434173584,0.10950860381126404,0.3655351996421814
main_31_18,0.1737915724515915,0.5154908895492554,0.11613088101148605,0.2380741685628891,0.13949255645275116,0.15281006693840027,0.3140019178390503,0.14517419040203094,0.36520612239837646
main_31_19,0.30743879079818726,0.5137515664100647,0.07446804642677307,0.23099662363529205,0.1003124937415123,0.1509191244840622,0.3134789764881134,0.16813009977340698,0.36233484745025635
main_32_0,0.19309739768505096,0.5062244534492493,0.055632419884204865,0.22652125358581543,0.12025930732488632,0.1500203013420105,0.3064374029636383,0.1279587596654892,0.35586291551589966
main_32_1,0.28928321599960327,0.4914565682411194,0.057535648345947266,0.2328934520483017,0.14639157056808472,0.15492784976959229,0.3113633394241333,0.17252451181411743,0.35404664278030396
main_32_2,0.21865762770175934,0.5022481679916382,0.05719994753599167,0.23782779276371002,0.13898155093193054,0.16280809044837952,0.31491637229919434,0.1441797912120819,0.3606340289115906
main_32_3,0.3603583574295044,0.5206249952316284,0.07121683657169342,0.24615594744682312,0.13631750643253326,0.1594105362892151,0.3150806725025177,0.1988721787929535,0.36979615688323975
main_32_4,0.2388644963502884,0.5340012311935425,0.10307686030864716,0.24357964098453522,0.10223615914583206,0.15764182806015015,0.3132246732711792,0.15217283368110657,0.373270720243454
main_32_5,0.4458615779876709,0.5289610028266907,0.09535002708435059,0.23135212063789368,0.1156662106513977,0.14857828617095947,0.3031342327594757,0.22985199093818665,0.3643956780433655
main_32_6,0.21829718351364136,0.5227542519569397,0.1000673845410347,0.2311295121908188,0.1295948177576065,0.14990830421447754,0.3010396957397461,0.15327028930187225,0.36134979128837585
main_32_7,0.22681742906570435,0.518007755279541,0.07548381388187408,0.23088042438030243,0.08328727632761002,0.1453588902950287,0.2970804274082184,0.1332206428050995,0.3581830561161041
main_32_8,0.3162960112094879,0.5004171133041382,0.06707219779491425,0.23385672271251678,0.1886325180530548,0.1366041898727417,0.2880094051361084,0.1997172236442566,0.34951651096343994
main_32_9,0.2834768295288086,0.5081866979598999,0.07016470283269882,0.23373840749263763,0.11318501830101013,0.13641391694545746,0.28644320368766785,0.1626114398241043,0.35176676511764526
main_32_10,0.2280041128396988,0.5127929449081421,0.14389801025390625,0.22558486461639404,0.1363202929496765,0.14032739400863647,0.28259626030921936,0.1718694567680359,0.34974199533462524
main_32_11,0.27896934747695923,0.5322957634925842,0.06535578519105911,0.2227873057126999,0.09241297096014023,0.14743956923484802,0.2876552939414978,0.15239658951759338,0.35776978731155396
main_32_12,0.20064295828342438,0.5531863570213318,0.050524141639471054,0.23694372177124023,0.1142440214753151,0.15823142230510712,0.2980852723121643,0.12713934481143951,0.37308788299560547
main_32_13,0.31271734833717346,0.5387564897537231,0.04269929975271225,0.24140402674674988,0.1547275334596634,0.14944018423557281,0.292121946811676,0.17961373925209045,0.36707621812820435
main_32_14,0.31760308146476746,0.4998381435871124,0.08689720928668976,0.22975683212280273,0.14181716740131378,0.1365789920091629,0.2927798926830292,0.18978166580200195,0.34976208209991455
main_32_15,0.3879016637802124,0.46559715270996094,0.047281861305236816,0.2262926548719406,0.11698691546916962,0.14239487051963806,0.3020440936088562,0.19525094330310822,0.33950212597846985
main_32_16,0.30761775374412537,0.46161648631095886,0.06141948699951172,0.22976021468639374,0.12199828028678894,0.14738240838050842,0.3093023896217346,0.17189382016658783,0.34157052636146545
main_32_17,0.2797573208808899,0.4653233587741852,0.09149756282567978,0.2299870252609253,0.16561706364154816,0.1463468372821808,0.3095456659793854,0.18557803332805634,0.34306877851486206
main_32_18,0.3093932867050171,0.4957590699195862,0.06694980710744858,0.2297995537519455,0.09328304976224899,0.13983356952667236,0.3004087209701538,0.16422602534294128,0.35092681646347046
main_32_19,0.22267037630081177,0.5266097187995911,0.06505751609802246,0.24263843894004822,0.14791935682296753,0.14592881500720978,0.30642208456993103,0.15101224184036255,0.36795830726623535
main_33_0,0.39768272638320923,0.5280543565750122,0.08353627473115921,0.2413754016160965,0.10824080556631088,0.15276534855365753,0.3081752359867096,0.2063283771276474,0.36872220039367676
main_33_1,0.26151055097579956,0.5058317184448242,0.06798378378152847,0.23248466849327087,0.17217938601970673,0.1467406153678894,0.30763086676597595,0.17437174916267395,0.35786643624305725
main_33_2,0.27159562706947327,0.4791761040687561,0.11262040585279465,0.2298702597618103,0.07962273061275482,0.14153003692626953,0.3104592263698578,0.1590389460325241,0.3483887314796448
main_33_3,0.11951210349798203,0.4594823122024536,0.055640678852796555,0.24441517889499664,0.10797069221735,0.13828256726264954,0.31525155901908875,0.09695196151733398,0.34711122512817383
