,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.420888751745224,0.5150824785232544,0.5443239808082581,0.9313004016876221,0.13678182661533356,0.36019715666770935,0.7461473941802979,0.1856898069381714,0.761645495891571
main_25_7,0.4713393747806549,0.5117260813713074,0.30520620942115784,0.9408106207847595,0.10690870136022568,0.36331334710121155,0.7622022032737732,0.1349274218082428,0.7766377925872803
main_25_8,0.6537051796913147,0.5102067589759827,0.3244318962097168,0.9264572858810425,0.18282292783260345,0.36609965562820435,0.7476166486740112,0.20676298439502716,0.7623209953308105
main_25_9,0.47792816162109375,0.5101706981658936,0.2717629373073578,0.9202930927276611,0.17172712087631226,0.36626753211021423,0.7397462725639343,0.1881454437971115,0.7547793984413147
main_25_10,0.44707056879997253,0.5136411786079407,0.36292698979377747,0.9295859336853027,0.185972198843956,0.36334580183029175,0.7523327469825745,0.2097787857055664,0.7668432593345642
main_25_11,0.46649932861328125,0.516136109828949,0.48825016617774963,0.9217545986175537,0.1940246820449829,0.3666342496871948,0.747384786605835,0.2305910885334015,0.7617257237434387
main_25_12,0.4974946975708008,0.5175127387046814,0.2455073744058609,0.9148327708244324,0.14151297509670258,0.37042346596717834,0.7234545946121216,0.15928392112255096,0.7400876879692078
main_25_13,0.47738558053970337,0.5212926268577576,0.4244297444820404,0.9263876676559448,0.12078851461410522,0.36903831362724304,0.712995171546936,0.15993241965770721,0.7322494983673096
main_25_14,0.4394085705280304,0.5127852559089661,0.533726692199707,0.923154890537262,0.14900647103786469,0.37320128083229065,0.6935397386550903,0.195590078830719,0.7147340774536133
main_25_15,0.4921109974384308,0.5094051957130432,0.2321779876947403,0.9451776742935181,0.19073282182216644,0.37974247336387634,0.6980372667312622,0.20079214870929718,0.7209597826004028
main_25_16,0.512781023979187,0.5039153695106506,0.24319308996200562,0.96624755859375,0.16315945982933044,0.38412293791770935,0.7162125706672668,0.17824800312519073,0.7390031218528748
main_25_17,0.5595030784606934,0.5019221305847168,0.1898796260356903,0.9535272121429443,0.12469304352998734,0.3764634132385254,0.7321155071258545,0.13978293538093567,0.7515094876289368
main_25_18,0.5187219977378845,0.5017778873443604,0.24127055704593658,0.8968998789787292,0.14022967219352722,0.3671095669269562,0.7094545364379883,0.15810474753379822,0.7256344556808472
main_25_19,0.5069319009780884,0.5021740198135376,0.22819462418556213,0.8730266690254211,0.19091825187206268,0.36839866638183594,0.7008099555969238,0.2008046805858612,0.7155291438102722
main_26_0,0.6057654619216919,0.5059030055999756,0.60854572057724,0.870699405670166,0.15967650711536407,0.37121081352233887,0.7015431523323059,0.21602950990200043,0.7159908413887024
main_26_1,0.4189455807209015,0.5077610015869141,0.291888952255249,0.8800795078277588,0.15169724822044373,0.3648006021976471,0.7101948857307434,0.17168506979942322,0.7245936989784241
main_26_2,0.48170801997184753,0.5065509080886841,0.2710692286491394,0.8910507559776306,0.15117396414279938,0.3581358790397644,0.7222022414207458,0.17017130553722382,0.7362435460090637
main_26_3,0.7787057161331177,0.5068141222000122,0.2680673897266388,0.9045013785362244,0.2021196484565735,0.3600879907608032,0.7132012248039246,0.2199370563030243,0.7298176884651184
main_26_4,0.3881502151489258,0.5085516571998596,0.19040031731128693,0.9182581901550293,0.12188339233398438,0.36388689279556274,0.7101233005523682,0.13418397307395935,0.7286308407783508
main_26_5,0.39003250002861023,0.5125216245651245,0.43623942136764526,0.9233037233352661,0.18750633299350739,0.369560182094574,0.7079593539237976,0.21789973974227905,0.7273527979850769
main_26_6,0.3753160238265991,0.5189852714538574,0.22734388709068298,0.903590202331543,0.13704603910446167,0.3801290690898895,0.687225341796875,0.15115457773208618,0.70723557472229
main_26_7,0.6221113801002502,0.51529461145401,0.22607441246509552,0.896371603012085,0.11404462903738022,0.37591350078582764,0.6826936602592468,0.1355138123035431,0.7024320960044861
main_26_8,0.5254151821136475,0.5074315667152405,0.3380689024925232,0.9057759046554565,0.1556510478258133,0.3694009780883789,0.7008986473083496,0.18207025527954102,0.7192089557647705
main_26_9,0.3798956274986267,0.5004595518112183,0.21743056178092957,0.9091534614562988,0.18154467642307281,0.3751535415649414,0.735230565071106,0.18908630311489105,0.7494579553604126
main_26_10,0.6093365550041199,0.49691227078437805,0.32556846737861633,0.9161621928215027,0.13680516183376312,0.38928505778312683,0.7710942029953003,0.16582132875919342,0.7814986705780029
main_26_11,0.3921046257019043,0.49709877371788025,0.42516228556632996,0.9071852564811707,0.1340169757604599,0.368772953748703,0.7431086301803589,0.1699853092432022,0.7560727000236511
main_26_12,0.4596637487411499,0.5001251697540283,0.24744528532028198,0.9021568298339844,0.1158137172460556,0.3629896640777588,0.7143068909645081,0.13631533086299896,0.7304086685180664
main_26_13,0.3643873631954193,0.5076572299003601,0.2207813262939453,0.903740644454956,0.25715169310569763,0.37625500559806824,0.6919507384300232,0.2552616000175476,0.7111718058586121
main_26_14,0.6398003101348877,0.5127022862434387,0.2492687851190567,0.9201216697692871,0.17114956676959991,0.3653234839439392,0.7059246897697449,0.18825478851795197,0.725236713886261
main_26_15,0.40996214747428894,0.5108490586280823,0.16058221459388733,0.9287462830543518,0.10299016535282135,0.35932859778404236,0.7087256908416748,0.11488154530525208,0.7285739779472351
main_26_16,0.31469374895095825,0.5053734183311462,0.42551594972610474,0.9387187361717224,0.10571348667144775,0.3639288544654846,0.7172499299049377,0.14383149147033691,0.736991822719574
main_26_17,0.5050700306892395,0.5099366307258606,0.1982794851064682,0.9650209546089172,0.19389240443706512,0.36340466141700745,0.7474200129508972,0.20016954839229584,0.7662701606750488
main_26_18,0.43451398611068726,0.5076212882995605,0.3895016610622406,0.9413749575614929,0.18038196861743927,0.36548253893852234,0.7366359829902649,0.20750004053115845,0.7542679905891418
main_26_19,0.4221022427082062,0.5050652623176575,0.4741905629634857,0.9121649265289307,0.1785753220319748,0.3657114803791046,0.7194843888282776,0.21475018560886383,0.73609858751297
main_27_0,0.736005425453186,0.5033454895019531,0.40739402174949646,0.8848323822021484,0.14505396783351898,0.37052395939826965,0.6808083653450012,0.1841527223587036,0.6993260383605957
main_27_1,0.4205297827720642,0.5090957283973694,0.2677673101425171,0.8852027058601379,0.09671828150749207,0.377006471157074,0.6674079298973083,0.12106341123580933,0.6877564787864685
main_27_2,0.5905467867851257,0.5108168721199036,0.4173908531665802,0.8851063847541809,0.23145528137683868,0.37525448203086853,0.6706770062446594,0.25805169343948364,0.6906366348266602
main_27_3,0.6085803508758545,0.507400393486023,0.4417886734008789,0.8911421298980713,0.15646104514598846,0.36261501908302307,0.6908621191978455,0.1954282820224762,0.7088671922683716
main_27_4,0.45053672790527344,0.5020520687103271,0.16070456802845,0.9053512811660767,0.12578319013118744,0.361772745847702,0.7196579575538635,0.13558076322078705,0.7354650497436523
main_27_5,0.4684450328350067,0.4989595115184784,0.2156456857919693,0.9082576632499695,0.16146931052207947,0.36375534534454346,0.7235376834869385,0.17299528419971466,0.7391105890274048
main_27_6,0.46576860547065735,0.49798157811164856,0.21709276735782623,0.9150632619857788,0.14410649240016937,0.3683449327945709,0.7327238917350769,0.15791916847229004,0.7478523850440979
main_27_7,0.4527665674686432,0.49989765882492065,0.18241451680660248,0.9023869037628174,0.13001085817813873,0.36340755224227905,0.7111475467681885,0.14164167642593384,0.7276667356491089
main_27_8,0.47079482674598694,0.5052717924118042,0.3414076864719391,0.8972175121307373,0.1751740425825119,0.3615345358848572,0.6931819319725037,0.19847780466079712,0.7115058898925781
main_27_9,0.5653188824653625,0.5108928084373474,0.3525576889514923,0.8984317779541016,0.13791488111019135,0.3675675094127655,0.6826948523521423,0.16885782778263092,0.702571451663971
main_27_10,0.5485901236534119,0.5049071311950684,0.322897732257843,0.9072188138961792,0.12958401441574097,0.3593742549419403,0.6941023468971252,0.1580880731344223,0.7133738994598389
main_27_11,0.4308531880378723,0.5009480714797974,0.21801508963108063,0.8981142044067383,0.20649105310440063,0.34920600056648254,0.7034603953361511,0.21191149950027466,0.7205079793930054
main_27_12,0.4288465678691864,0.4993419945240021,0.3492681086063385,0.9034728407859802,0.12755416333675385,0.3489776849746704,0.7226508855819702,0.15689997375011444,0.737830400466919
main_27_13,0.4169648289680481,0.49209752678871155,0.1448480635881424,0.8819383382797241,0.13484100997447968,0.3523438572883606,0.703658401966095,0.1411772072315216,0.7187851667404175
main_27_14,0.4040544033050537,0.49207574129104614,0.5520939826965332,0.8793795108795166,0.16207441687583923,0.35620611906051636,0.6804205775260925,0.20832130312919617,0.6981931924819946
main_27_15,0.38585594296455383,0.49643078446388245,0.23859108984470367,0.8868303894996643,0.14491623640060425,0.36484792828559875,0.6698372960090637,0.1594359278678894,0.6898183226585388
main_27_16,0.5170295238494873,0.49876436591148376,0.3314806818962097,0.8866824507713318,0.1789069026708603,0.3596721887588501,0.6657557487487793,0.20154233276844025,0.686277449131012
main_27_17,0.4859941303730011,0.5017699599266052,0.22033411264419556,0.8946487903594971,0.10337524861097336,0.3556424677371979,0.6788504719734192,0.12303050607442856,0.6986351609230042
main_27_18,0.4870792329311371,0.5059599280357361,0.27045005559921265,0.9351012110710144,0.14201834797859192,0.34857186675071716,0.7307129502296448,0.1622001826763153,0.7483870387077332
main_27_19,0.3713453710079193,0.5089797377586365,0.37389203906059265,0.946195125579834,0.18294598162174225,0.35023435950279236,0.7363875508308411,0.20689274370670319,0.7545918822288513
main_28_0,0.47578343749046326,0.5065419673919678,0.3734923005104065,0.8973910212516785,0.13726915419101715,0.35305559635162354,0.6976175904273987,0.16886207461357117,0.7154263854026794
main_28_1,0.5456673502922058,0.5074989199638367,0.23869098722934723,0.8696572184562683,0.16936573386192322,0.35892146825790405,0.676571249961853,0.18380646407604218,0.6940752267837524
main_28_2,0.5845493674278259,0.5062726736068726,0.3118303120136261,0.8552761077880859,0.16291505098342896,0.367268830537796,0.6607566475868225,0.186717689037323,0.6786863207817078
main_28_3,0.34136301279067993,0.5029917359352112,0.38203611969947815,0.8494719862937927,0.12168038636445999,0.3653908669948578,0.6597096920013428,0.1536375731229782,0.6770886182785034
main_28_4,0.4623580873012543,0.5014610886573792,0.21274472773075104,0.8615064024925232,0.14422796666622162,0.3647444546222687,0.6685575842857361,0.15749649703502655,0.6860837936401367
main_28_5,0.5042107105255127,0.5021675229072571,0.28103262186050415,0.8608202934265137,0.18668635189533234,0.3637065887451172,0.6659358739852905,0.2027072310447693,0.683731198310852
main_28_6,0.48788443207740784,0.5013404488563538,0.4261052906513214,0.8578121066093445,0.12827405333518982,0.36591967940330505,0.6556544303894043,0.16685254871845245,0.6744044423103333
main_28_7,0.3631048798561096,0.5012869238853455,0.1931256204843521,0.8716526031494141,0.1366807073354721,0.36790090799331665,0.6616126894950867,0.1469460129737854,0.6810939311981201
main_28_8,0.38722142577171326,0.5056049823760986,0.22329796850681305,0.8976843953132629,0.11878114193677902,0.36471831798553467,0.6745540499687195,0.1349741369485855,0.6952750086784363
main_28_9,0.5720335245132446,0.5049542188644409,0.4526298940181732,0.9197085499763489,0.14482732117176056,0.35657596588134766,0.6943181753158569,0.18573430180549622,0.7148998379707336
main_28_10,0.6430462598800659,0.501044511795044,0.18537886440753937,0.9124884009361267,0.1318368762731552,0.35192808508872986,0.698231041431427,0.14710676670074463,0.7174755930900574
main_28_11,0.5011602640151978,0.49621596932411194,0.1816212683916092,0.878389298915863,0.16629986464977264,0.35038119554519653,0.6798497438430786,0.17418894171714783,0.6976654529571533
main_28_12,0.46573689579963684,0.49537360668182373,0.4774584472179413,0.8719161748886108,0.14605984091758728,0.35104042291641235,0.6746233105659485,0.18748462200164795,0.6923874616622925
main_28_13,0.6629403233528137,0.49321046471595764,0.44850584864616394,0.8677880167961121,0.10627196729183197,0.3567804992198944,0.6708274483680725,0.15327921509742737,0.6885865330696106
main_28_14,0.44551366567611694,0.4935851991176605,0.14075635373592377,0.866919755935669,0.18820682168006897,0.3509432077407837,0.6754368543624878,0.1879321038722992,0.6925308108329773
main_28_15,0.5047770142555237,0.4923228621482849,0.409920334815979,0.8916798830032349,0.10620631277561188,0.3492584526538849,0.7127357721328735,0.1461413949728012,0.7277683615684509
main_28_16,0.378606379032135,0.49230098724365234,0.34807834029197693,0.915330708026886,0.11509305983781815,0.35519441962242126,0.7316116690635681,0.14493975043296814,0.7468025088310242
main_28_17,0.5999607443809509,0.49571311473846436,0.3652419447898865,0.9086412787437439,0.202727273106575,0.34495633840560913,0.7142996788024902,0.2275296002626419,0.731013834476471
main_28_18,0.43314215540885925,0.5023365020751953,0.22794629633426666,0.8888240456581116,0.1846364587545395,0.3390576243400574,0.6831634044647217,0.1939084827899933,0.701793372631073
main_28_19,0.5764843821525574,0.5094089508056641,0.2699950933456421,0.87264084815979,0.1250457763671875,0.3506723642349243,0.6603348851203918,0.14898034930229187,0.6802339553833008
main_29_0,0.32863104343414307,0.5081623792648315,0.2849684953689575,0.8799846172332764,0.1281377375125885,0.34228476881980896,0.6618140935897827,0.14865998923778534,0.6822898387908936
main_29_1,0.49169835448265076,0.4992261230945587,0.3966282904148102,0.8686498999595642,0.15375591814517975,0.340603768825531,0.6561193466186523,0.18604962527751923,0.6759310960769653
main_29_2,0.3753020763397217,0.49085429310798645,0.26144006848335266,0.8774570226669312,0.11929840594530106,0.3405866324901581,0.6882860064506531,0.13928501307964325,0.7048417925834656
main_29_3,0.5451633930206299,0.4826509356498718,0.3866512179374695,0.8714269995689392,0.18817128241062164,0.3613264560699463,0.7111921906471252,0.21607069671154022,0.7240712642669678
main_29_4,0.599829912185669,0.48556697368621826,0.38899874687194824,0.8835066556930542,0.14097389578819275,0.3583662807941437,0.7067527770996094,0.17607560753822327,0.7215366363525391
main_29_5,0.5731972455978394,0.4909108281135559,0.3400455415248871,0.8846145272254944,0.13843663036823273,0.3506680428981781,0.677585244178772,0.16812226176261902,0.6962525844573975
main_29_6,0.5093804597854614,0.4994423985481262,0.2651233971118927,0.8817223906517029,0.10914969444274902,0.35823220014572144,0.6628777384757996,0.13330809772014618,0.6832429766654968
main_29_7,0.3860563635826111,0.5104928016662598,0.19037477672100067,0.8601173162460327,0.13413524627685547,0.3620977997779846,0.6465221643447876,0.14485444128513336,0.6668372750282288
main_29_8,0.6243255734443665,0.5082480907440186,0.14865759015083313,0.8494850993156433,0.12325292080640793,0.35099929571151733,0.6517660021781921,0.13532300293445587,0.6702426671981812
main_29_9,0.4997764527797699,0.5102910399436951,0.27802109718322754,0.8554103970527649,0.21567311882972717,0.3478369116783142,0.6740034222602844,0.22764654457569122,0.6903578042984009
main_29_10,0.48714983463287354,0.5071073174476624,0.26693105697631836,0.8742401003837585,0.1658301055431366,0.3502163589000702,0.7079750299453735,0.1826445609331131,0.7220158576965332
main_29_11,0.5249893069267273,0.4948907494544983,0.31825757026672363,0.8704728484153748,0.10956025123596191,0.362415611743927,0.7170440554618835,0.13964354991912842,0.7293140888214111
main_29_12,0.5398351550102234,0.4905282258987427,0.2039075344800949,0.8687299489974976,0.1372036635875702,0.357477068901062,0.6994972825050354,0.15185533463954926,0.7137044072151184
main_29_13,0.4990081191062927,0.49567827582359314,0.17378553748130798,0.870575487613678,0.13621054589748383,0.3552625775337219,0.6757231950759888,0.14700210094451904,0.6932113170623779
main_29_14,0.4264235198497772,0.49648675322532654,0.5768057107925415,0.8779548406600952,0.15123681724071503,0.36155763268470764,0.6661555767059326,0.20190709829330444,0.6856507062911987
main_29_15,0.38467052578926086,0.4984053373336792,0.43886056542396545,0.8752409815788269,0.17188169062137604,0.3567411005496979,0.6678071618080139,0.2044188529253006,0.6868400573730469
main_29_16,0.49471136927604675,0.497418612241745,0.2137792557477951,0.8784635066986084,0.14067481458187103,0.34491151571273804,0.6795336604118347,0.1551043689250946,0.6974194049835205
main_29_17,0.5650753974914551,0.4892697036266327,0.32565122842788696,0.8644402027130127,0.1008334681391716,0.344250351190567,0.6818768978118896,0.13355261087417603,0.6978157758712769
main_29_18,0.40904054045677185,0.4916120171546936,0.21003252267837524,0.8859525918960571,0.16887713968753815,0.3432609438896179,0.7154918313026428,0.1777629554271698,0.7295520901679993
main_29_19,0.38563549518585205,0.495557963848114,0.23987987637519836,0.883388340473175,0.12282070517539978,0.339575856924057,0.717559278011322,0.14025069773197174,0.7311590313911438
main_30_0,0.4704950749874115,0.4933274984359741,0.44341328740119934,0.8539627194404602,0.1286182850599289,0.34234508872032166,0.6773003935813904,0.16868086159229279,0.692768931388855
main_30_1,0.37409672141075134,0.49055108428001404,0.23460550606250763,0.8399473428726196,0.1466309279203415,0.3450727164745331,0.6649429798126221,0.1602892428636551,0.680413007736206
main_30_2,0.6030585765838623,0.4905906319618225,0.30962657928466797,0.8348245024681091,0.14821642637252808,0.349931925535202,0.6470367908477783,0.17397576570510864,0.6642094254493713
main_30_3,0.5131857991218567,0.4912784993648529,0.2332984060049057,0.8352200984954834,0.12489107996225357,0.34865322709083557,0.6447924971580505,0.1437372863292694,0.6623024344444275
main_30_4,0.4410187602043152,0.49384328722953796,0.18156450986862183,0.8390523195266724,0.12421495467424393,0.3506838083267212,0.6387261748313904,0.1362638771533966,0.6574563384056091
main_30_5,0.5622541904449463,0.49923595786094666,0.42233172059059143,0.834452211856842,0.17570945620536804,0.34810712933540344,0.6337469220161438,0.20931148529052734,0.6527111530303955
main_30_6,0.46318304538726807,0.5045985579490662,0.28832802176475525,0.8526421189308167,0.1573834866285324,0.34345799684524536,0.6498667597770691,0.17710140347480774,0.6688517928123474
main_30_7,0.4311522841453552,0.502955973148346,0.1909044086933136,0.8601865768432617,0.09434406459331512,0.34190282225608826,0.658909797668457,0.11096175760030746,0.6775349378585815
main_30_8,0.40837252140045166,0.4998858869075775,0.22480419278144836,0.8646936416625977,0.12119732797145844,0.3366319537162781,0.6707844734191895,0.13764263689517975,0.6883423924446106
main_30_9,0.41954246163368225,0.500641405582428,0.3176342248916626,0.8708360195159912,0.12924686074256897,0.33480554819107056,0.6776896715164185,0.15482160449028015,0.6950512528419495
main_30_10,0.5054083466529846,0.49662521481513977,0.3041888177394867,0.8708597421646118,0.143825501203537,0.3357023000717163,0.6941549777984619,0.16773226857185364,0.7093750834465027
main_30_11,0.4015990197658539,0.4953300952911377,0.18646742403507233,0.8706411719322205,0.12044008076190948,0.33756786584854126,0.6975010633468628,0.1327522248029709,0.7122530937194824
main_30_12,0.5380082130432129,0.491243451833725,0.24172255396842957,0.8489042520523071,0.13983359932899475,0.345400869846344,0.6733892560005188,0.15816675126552582,0.6887691617012024
main_30_13,0.5642843246459961,0.494270920753479,0.359147846698761,0.8446049094200134,0.13826501369476318,0.34576916694641113,0.6651537418365479,0.16984975337982178,0.6811650395393372
main_30_14,0.39190804958343506,0.49280786514282227,0.46319279074668884,0.844872772693634,0.1236596629023552,0.34331753849983215,0.6643109321594238,0.16499494016170502,0.6804295182228088
main_30_15,0.6884373426437378,0.490843266248703,0.2457810491323471,0.845942497253418,0.10567349940538406,0.33983564376831055,0.6611078381538391,0.13154101371765137,0.6777067184448242
main_30_16,0.3428910970687866,0.49721765518188477,0.386707067489624,0.8395333290100098,0.12337710708379745,0.34158527851104736,0.6409918665885925,0.15564937889575958,0.6595516800880432
main_30_17,0.5263150930404663,0.4973878562450409,0.2765544652938843,0.8594920635223389,0.14730530977249146,0.3349089026451111,0.655022144317627,0.16820821166038513,0.6739576458930969
main_30_18,0.49573829770088196,0.4944293200969696,0.2162204086780548,0.8548948168754578,0.11733253300189972,0.33373144268989563,0.6529831886291504,0.1349756270647049,0.6716277003288269
main_30_19,0.5193576812744141,0.4944019317626953,0.17838364839553833,0.8587847352027893,0.18081122636795044,0.3345271050930023,0.6555348038673401,0.1868700087070465,0.6742745041847229
main_31_0,0.5108779668807983,0.48988258838653564,0.24705107510089874,0.8618099093437195,0.1091049537062645,0.3366760313510895,0.6633222699165344,0.13136325776576996,0.6813226938247681
main_31_1,0.5046893954277039,0.49351704120635986,0.3592083752155304,0.8480525016784668,0.09897024184465408,0.33281370997428894,0.6476733088493347,0.13438698649406433,0.6662359833717346
main_31_2,0.571582019329071,0.49142009019851685,0.3814323842525482,0.8338688015937805,0.14033184945583344,0.3389993906021118,0.6347383856773376,0.17417742311954498,0.6533697247505188
main_31_3,0.5660828948020935,0.48717495799064636,0.17667415738105774,0.8350447416305542,0.15565475821495056,0.3363898694515228,0.6499965190887451,0.16556388139724731,0.6667571067810059
main_31_4,0.3779931962490082,0.48535653948783875,0.33503827452659607,0.8353620171546936,0.1636749655008316,0.33964523673057556,0.663361132144928,0.18601016700267792,0.6784422993659973
main_31_5,0.6392621397972107,0.48394250869750977,0.20999187231063843,0.8173482418060303,0.13252606987953186,0.3389538824558258,0.6431540846824646,0.1502722054719925,0.6588207483291626
main_31_6,0.5755231380462646,0.4880326986312866,0.38200560212135315,0.8080366253852844,0.18307386338710785,0.33597683906555176,0.6229099631309509,0.21168339252471924,0.6402004957199097
main_31_7,0.3151625990867615,0.4908323884010315,0.3761395514011383,0.8134354948997498,0.12224776297807693,0.3299435079097748,0.6303393244743347,0.15301375091075897,0.6473262310028076
main_31_8,0.3856172561645508,0.4951750636100769,0.2008380889892578,0.8326491713523865,0.11662760376930237,0.3254022002220154,0.6451584100723267,0.13065814971923828,0.6624199748039246
main_31_9,0.48092010617256165,0.49511876702308655,0.15242506563663483,0.8528779745101929,0.10299856215715408,0.32868221402168274,0.661134660243988,0.11534043401479721,0.678551971912384
main_31_10,0.5437975525856018,0.4965403079986572,0.3828776478767395,0.8553109169006348,0.12348192930221558,0.3283858895301819,0.6654371023178101,0.15908093750476837,0.6826006770133972
main_31_11,0.49926939606666565,0.4983987510204315,0.25571176409721375,0.8635157346725464,0.16580983996391296,0.3281745910644531,0.6745094060897827,0.18165260553359985,0.6914454698562622
main_31_12,0.4375826120376587,0.49543634057044983,0.40890488028526306,0.868621826171875,0.12101785838603973,0.32756301760673523,0.6839227080345154,0.15772897005081177,0.7001670002937317
main_31_13,0.44086557626724243,0.4946025311946869,0.22252409160137177,0.8645167946815491,0.13652940094470978,0.3313908874988556,0.6818512678146362,0.1514105498790741,0.6979010105133057
main_31_14,0.5271754860877991,0.48836350440979004,0.2511066794395447,0.8471029996871948,0.1070675477385521,0.33830225467681885,0.6694086194038391,0.1303199678659439,0.6850422620773315
main_31_15,0.4164946377277374,0.4864649176597595,0.2553716003894806,0.8396219611167908,0.13629338145256042,0.34050148725509644,0.6557577848434448,0.15426389873027802,0.6722710132598877
main_31_16,0.40790218114852905,0.49191051721572876,0.3376263976097107,0.8409841656684875,0.13199123740196228,0.33752527832984924,0.6459572911262512,0.15914295613765717,0.6639493703842163
main_31_17,0.5420632362365723,0.4933173954486847,0.2135191559791565,0.8570751547813416,0.09565991163253784,0.33159440755844116,0.6596570611000061,0.11660195887088776,0.6776755452156067
main_31_18,0.583590567111969,0.4916922450065613,0.315775603055954,0.8544790148735046,0.1487213373184204,0.3351370692253113,0.6537477374076843,0.17471179366111755,0.672200620174408
main_31_19,0.45206114649772644,0.4896027743816376,0.15647120773792267,0.8572476506233215,0.13939926028251648,0.3344361186027527,0.6618215441703796,0.1470613181591034,0.6795171499252319
main_32_0,0.43662095069885254,0.4869177043437958,0.4470769464969635,0.871819019317627,0.12264125794172287,0.33797892928123474,0.6819216012954712,0.16321468353271484,0.6986004114151001
main_32_1,0.550991952419281,0.4795985221862793,0.32703742384910583,0.8414822220802307,0.12656594812870026,0.3452114164829254,0.6682741045951843,0.15593700110912323,0.6832852959632874
main_32_2,0.671976625919342,0.47837570309638977,0.21640855073928833,0.8203591704368591,0.10485320538282394,0.35291531682014465,0.6365643739700317,0.1273738443851471,0.6532773375511169
main_32_3,0.4380551278591156,0.4822348654270172,0.3064316511154175,0.8227875232696533,0.1461857259273529,0.3432554006576538,0.6378278136253357,0.16877882182598114,0.6547138690948486
main_32_4,0.5233759880065918,0.4891953766345978,0.25679829716682434,0.8259057998657227,0.1686045229434967,0.33520251512527466,0.6393875479698181,0.18466228246688843,0.6565412282943726
main_32_5,0.4533337950706482,0.492023766040802,0.33422183990478516,0.8407671451568604,0.08995617926120758,0.33005592226982117,0.6565505266189575,0.12287366390228271,0.6731903553009033
main_32_6,0.4546874165534973,0.4908551871776581,0.24842266738414764,0.8327208757400513,0.1060207262635231,0.33029717206954956,0.6482786536216736,0.12776462733745575,0.6650751829147339
main_32_7,0.4145028591156006,0.4915923476219177,0.23138487339019775,0.8379976749420166,0.10927858203649521,0.33252987265586853,0.65369713306427,0.1280401200056076,0.6703911423683167
main_32_8,0.48604142665863037,0.4921439290046692,0.19138725101947784,0.8366233706474304,0.1413697898387909,0.32901531457901,0.6520740985870361,0.15315434336662292,0.6688353419303894
main_32_9,0.5038528442382812,0.49468791484832764,0.21209776401519775,0.8381862640380859,0.19627441465854645,0.3280215859413147,0.6523993015289307,0.20370802283287048,0.6693342924118042
main_32_10,0.3794601261615753,0.4937271773815155,0.22885765135288239,0.8423877358436584,0.136928528547287,0.3284967839717865,0.6535251140594482,0.1512911319732666,0.6707503199577332
main_32_11,0.4751324951648712,0.4880788028240204,0.18413513898849487,0.8369179964065552,0.13464315235614777,0.32816019654273987,0.6517269015312195,0.14629341661930084,0.6684874296188354
main_32_12,0.4933987557888031,0.4844226837158203,0.21451598405838013,0.8259100317955017,0.12710098922252655,0.33665746450424194,0.6332560777664185,0.14329054951667786,0.6510915160179138
main_32_13,0.4731278121471405,0.48370176553726196,0.2031104415655136,0.8233634233474731,0.14119283854961395,0.3322416841983795,0.6358844041824341,0.15401293337345123,0.6531036496162415
main_32_14,0.4616844952106476,0.48689818382263184,0.17929373681545258,0.8277940154075623,0.10527689009904861,0.32682791352272034,0.6417621374130249,0.11984831094741821,0.6587765216827393
main_32_15,0.40524375438690186,0.490664541721344,0.23177053034305573,0.8196374773979187,0.1511758714914322,0.32942914962768555,0.6337300539016724,0.16454103589057922,0.6509513258934021
main_32_16,0.46021783351898193,0.492536336183548,0.47061634063720703,0.820488452911377,0.0802038386464119,0.3307553827762604,0.6406574845314026,0.129068985581398,0.6571342945098877
main_32_17,0.4592067301273346,0.4975491166114807,0.2728014886379242,0.8181564807891846,0.13074152171611786,0.32834815979003906,0.6339996457099915,0.1520717889070511,0.651157021522522
main_32_18,0.5126429200172424,0.4973717927932739,0.5170036554336548,0.8301682472229004,0.10883219540119171,0.3288800120353699,0.6434756517410278,0.16004161536693573,0.6607242822647095
main_32_19,0.37693288922309875,0.49542510509490967,0.3173706829547882,0.8397867679595947,0.16266202926635742,0.33147308230400085,0.6520140171051025,0.18321436643600464,0.6691824197769165
main_33_0,0.5163041353225708,0.4918751120567322,0.28488147258758545,0.8693441152572632,0.1292799413204193,0.3293569087982178,0.6826893091201782,0.15315204858779907,0.6990993618965149
main_33_1,0.5415576696395874,0.488235741853714,0.19582396745681763,0.8604153990745544,0.10107606649398804,0.32693061232566833,0.6767217516899109,0.11943477392196655,0.6928584575653076
main_33_2,0.5596003532409668,0.49083206057548523,0.22945642471313477,0.8425683975219727,0.09597191214561462,0.32226601243019104,0.6597653031349182,0.11890729516744614,0.6761716604232788
main_33_3,0.3939381539821625,0.4911009669303894,0.16174881160259247,0.8252948522567749,0.1089344173669815,0.3244824707508087,0.6443180441856384,0.11990458518266678,0.6608222723007202
main_33_4,0.4239547550678253,0.49157005548477173,0.36180856823921204,0.8249080181121826,0.19237646460533142,0.3313049376010895,0.6408518552780151,0.21482717990875244,0.6577590107917786
main_33_5,0.4840293824672699,0.4916714131832123,0.4330970048904419,0.8185890316963196,0.1358128786087036,0.33929240703582764,0.6281113028526306,0.17412018775939941,0.6459452509880066
main_33_6,0.4554557204246521,0.48867419362068176,0.2232026606798172,0.8109418153762817,0.14244602620601654,0.3369757831096649,0.6300451755523682,0.15692861378192902,0.6467618942260742
