,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.3192847967147827,0.35366666316986084,0.10133881121873856,0.28611108660697937,0.1279952973127365,0.16597071290016174,0.2657090723514557,0.28610190749168396,0.3395389914512634
main_37_14,0.16866081953048706,0.35338303446769714,0.13956603407859802,0.2823949158191681,0.07415971159934998,0.16446712613105774,0.2598506808280945,0.1549871563911438,0.3383893370628357
main_37_15,0.40235593914985657,0.3535000681877136,0.10962808132171631,0.2806599736213684,0.09448105096817017,0.1647130399942398,0.2604832649230957,0.35095810890197754,0.3385114073753357
main_37_16,0.17092904448509216,0.3550218641757965,0.09374377876520157,0.28447479009628296,0.10390762984752655,0.17074531316757202,0.2618481516838074,0.15927435457706451,0.3400915265083313
main_37_17,0.1812051236629486,0.35603663325309753,0.11099759489297867,0.2832610309123993,0.127213254570961,0.1720564067363739,0.26454678177833557,0.1715383678674698,0.341254860162735
main_37_18,0.11197052896022797,0.3584322929382324,0.11535616964101791,0.28621912002563477,0.1897045522928238,0.17530061304569244,0.2667912244796753,0.1225070059299469,0.3436497151851654
main_37_19,0.24420884251594543,0.35728004574775696,0.28828954696655273,0.28402167558670044,0.07888826727867126,0.17784346640110016,0.26606273651123047,0.22357520461082458,0.3425180912017822
main_38_0,0.17476814985275269,0.36005592346191406,0.10113567113876343,0.2856826186180115,0.09455075860023499,0.17973902821540833,0.26859578490257263,0.16146765649318695,0.3452228307723999
main_38_1,0.27282628417015076,0.3623218536376953,0.1679387092590332,0.28603389859199524,0.10392357409000397,0.18084675073623657,0.27302736043930054,0.24655689299106598,0.34771278500556946
main_38_2,0.2756734788417816,0.36148127913475037,0.1873924434185028,0.28455910086631775,0.15326620638370514,0.18158617615699768,0.27512475848197937,0.25621098279953003,0.3472440540790558
main_38_3,0.20836561918258667,0.3611127436161041,0.19724425673484802,0.2894778549671173,0.09598039090633392,0.18493476510047913,0.2805801033973694,0.1929168552160263,0.3478391468524933
main_38_4,0.1776922643184662,0.36328503489494324,0.20901429653167725,0.29194360971450806,0.161429762840271,0.18580693006515503,0.28432634472846985,0.1765964925289154,0.3502325415611267
main_38_5,0.15619666874408722,0.3667720854282379,0.10558328777551651,0.29852983355522156,0.14391770958900452,0.18934571743011475,0.2898962199687958,0.15279915928840637,0.35410600900650024
main_38_6,0.23561379313468933,0.3646928668022156,0.09636778384447098,0.2940402328968048,0.08458855748176575,0.1862633228302002,0.2867125868797302,0.21055155992507935,0.35179534554481506
main_38_7,0.09099847823381424,0.3673730194568634,0.107158362865448,0.29388734698295593,0.08494540303945541,0.18478164076805115,0.2873550057411194,0.09074641019105911,0.35410434007644653
main_38_8,0.13059405982494354,0.36654847860336304,0.10060989111661911,0.2921673059463501,0.1646374613046646,0.18487386405467987,0.28698962926864624,0.13411945104599,0.35331034660339355
main_38_9,0.2501789331436157,0.36654913425445557,0.1005023866891861,0.2940027713775635,0.11807198077440262,0.18197761476039886,0.28631189465522766,0.22729149460792542,0.353283554315567
main_38_10,0.1082570031285286,0.3677770495414734,0.17003943026065826,0.29133841395378113,0.1151658222079277,0.17953790724277496,0.28294411301612854,0.11132125556468964,0.35376080870628357
main_38_11,0.071830615401268,0.36769309639930725,0.16256922483444214,0.28869545459747314,0.14484038949012756,0.17904214560985565,0.28086021542549133,0.08475703746080399,0.3533202111721039
main_38_12,0.24962428212165833,0.3703707158565521,0.15033364295959473,0.2871266305446625,0.11720576137304306,0.1765565276145935,0.2806554138660431,0.2284388542175293,0.35546448826789856
main_38_13,0.21827007830142975,0.36743250489234924,0.1386670470237732,0.2834235429763794,0.10012117028236389,0.17627400159835815,0.27781549096107483,0.1996786892414093,0.35251298546791077
main_38_14,0.25089484453201294,0.36860162019729614,0.12423063069581985,0.2852545976638794,0.12073421478271484,0.17868231236934662,0.2788432836532593,0.2290647029876709,0.35368606448173523
main_38_15,0.2504724860191345,0.3664511740207672,0.18635918200016022,0.28858277201652527,0.1446973830461502,0.18294325470924377,0.28449746966362,0.23407573997974396,0.3527713418006897
main_38_16,0.11639655381441116,0.369367778301239,0.12929001450538635,0.29116809368133545,0.11514110118150711,0.18513087928295135,0.28564736247062683,0.1166744977235794,0.355439692735672
main_38_17,0.2604488134384155,0.367634117603302,0.07432910799980164,0.29227933287620544,0.08772274106740952,0.18724611401557922,0.28729426860809326,0.23085562884807587,0.35425758361816406
main_38_18,0.22295846045017242,0.3672122359275818,0.1328919380903244,0.28747937083244324,0.1498739868402481,0.18232671916484833,0.28019315004348755,0.21004527807235718,0.35278892517089844
main_38_19,0.27408912777900696,0.3640677332878113,0.12653952836990356,0.28298327326774597,0.10275281965732574,0.17723150551319122,0.2755366861820221,0.24601706862449646,0.3493949770927429
main_39_0,0.23553240299224854,0.3609597980976105,0.12803450226783752,0.2821061611175537,0.12724646925926208,0.1737542301416397,0.27134254574775696,0.21729762852191925,0.34621867537498474
main_39_1,0.20803752541542053,0.3622356355190277,0.12148542702198029,0.2846214473247528,0.16239576041698456,0.17293567955493927,0.2752484679222107,0.19892434775829315,0.3478899300098419
main_39_2,0.20518958568572998,0.3610331416130066,0.1903253048658371,0.28397002816200256,0.0921403244137764,0.1707419604063034,0.2759072184562683,0.18952226638793945,0.3469559848308563
main_39_3,0.2189885526895523,0.3588675558567047,0.1156744733452797,0.284372478723526,0.08675003051757812,0.1707092970609665,0.2761310636997223,0.197688028216362,0.3451995551586151
main_39_4,0.0772271379828453,0.3592343330383301,0.12526629865169525,0.2845919132232666,0.13001088798046112,0.1720200479030609,0.27659890055656433,0.08596473187208176,0.3455747663974762
main_39_5,0.1365530639886856,0.359234094619751,0.11247780919075012,0.28608283400535583,0.13881514966487885,0.1782197654247284,0.2775384485721588,0.13602304458618164,0.34575212001800537
main_39_6,0.16454041004180908,0.3587951362133026,0.10336273908615112,0.2865937054157257,0.09270626306533813,0.18281616270542145,0.27993518114089966,0.15279462933540344,0.3457261323928833
main_39_7,0.18029099702835083,0.36021286249160767,0.13644105195999146,0.28562527894973755,0.10270752757787704,0.18203026056289673,0.2795201241970062,0.16837428510189056,0.3468155860900879
main_39_8,0.19563184678554535,0.3626364767551422,0.09617017954587936,0.2871674597263336,0.11361347883939743,0.1807546615600586,0.28019312024116516,0.18119603395462036,0.3489740490913391
main_39_9,0.165887251496315,0.36131781339645386,0.2251485288143158,0.28328219056129456,0.14726606011390686,0.17595356702804565,0.28067007660865784,0.16544225811958313,0.34780722856521606
main_39_10,0.3029715418815613,0.36171382665634155,0.3156781792640686,0.2823573648929596,0.10072547942399979,0.17234671115875244,0.2846018075942993,0.276302695274353,0.34863147139549255
main_39_11,0.1451859325170517,0.35925301909446716,0.11525027453899384,0.28170016407966614,0.10136160254478455,0.17073653638362885,0.27959752082824707,0.13827577233314514,0.34589216113090515
main_39_12,0.24364416301250458,0.3575970530509949,0.07751096040010452,0.2852657735347748,0.1553063690662384,0.17109128832817078,0.27987751364707947,0.2260538935661316,0.3446763753890991
main_39_13,0.2516818940639496,0.35357198119163513,0.13955309987068176,0.280715674161911,0.13271211087703705,0.17217519879341125,0.2752414345741272,0.23185481131076813,0.3405512571334839
main_39_14,0.19526565074920654,0.35401493310928345,0.09140488505363464,0.27755939960479736,0.11577222496271133,0.17673611640930176,0.27417054772377014,0.18101604282855988,0.3406667411327362
main_39_15,0.32221633195877075,0.3538333773612976,0.1450318694114685,0.2781792879104614,0.0886244997382164,0.1800413280725479,0.27904558181762695,0.2847740352153778,0.3411906957626343
main_39_16,0.24828287959098816,0.35105985403060913,0.07260949909687042,0.2789683938026428,0.13645559549331665,0.182779461145401,0.2814137637615204,0.22721396386623383,0.33922964334487915
main_39_17,0.30985227227211,0.3490278720855713,0.13352560997009277,0.28416988253593445,0.1434202939271927,0.18998438119888306,0.2824569344520569,0.28144165873527527,0.33786019682884216
main_39_18,0.18107715249061584,0.3489916920661926,0.17471152544021606,0.29169535636901855,0.12879209220409393,0.19794486463069916,0.2849098742008209,0.17384867370128632,0.3384193480014801
main_39_19,0.10834009945392609,0.3481843173503876,0.13018402457237244,0.2956187129020691,0.10975725203752518,0.19801124930381775,0.2888348400592804,0.10928604006767273,0.33841001987457275
main_40_0,0.18606877326965332,0.3492696285247803,0.0890381708741188,0.2950318157672882,0.15613766014575958,0.19600869715213776,0.28963881731033325,0.17869876325130463,0.3393997251987457
main_40_1,0.20561742782592773,0.35035404562950134,0.10956627130508423,0.29397648572921753,0.11464815586805344,0.19326108694076538,0.2878953516483307,0.19009989500045776,0.34003108739852905
main_40_2,0.19435787200927734,0.34887054562568665,0.1456139236688614,0.28857648372650146,0.09398053586483002,0.18793174624443054,0.2875114679336548,0.17921654880046844,0.3385593891143799
main_40_3,0.2920137643814087,0.3473565876483917,0.1367514729499817,0.28535589575767517,0.14158399403095245,0.18484541773796082,0.28009170293807983,0.2664770483970642,0.336194783449173
main_40_4,0.15190885961055756,0.3454238474369049,0.28962162137031555,0.2823488712310791,0.11128310114145279,0.18109633028507233,0.277239590883255,0.15122953057289124,0.3341016471385956
main_40_5,0.16662906110286713,0.3450196385383606,0.1625986397266388,0.28406766057014465,0.1791575700044632,0.1803525686264038,0.2797447741031647,0.16816887259483337,0.33416086435317993
main_40_6,0.08250753581523895,0.3432562053203583,0.09574301540851593,0.28536033630371094,0.10991540551185608,0.18216176331043243,0.2848656475543976,0.08663928508758545,0.33342593908309937
main_40_7,0.1881641298532486,0.34513482451438904,0.14801493287086487,0.28705042600631714,0.13015329837799072,0.18192151188850403,0.28874433040618896,0.17899897694587708,0.33556613326072693
main_40_8,0.21772755682468414,0.3466479778289795,0.14529871940612793,0.28875353932380676,0.10404075682163239,0.18052083253860474,0.2893698811531067,0.19998255372047424,0.3369669020175934
main_40_9,0.19082793593406677,0.347845196723938,0.0961037278175354,0.2858867049217224,0.10513641685247421,0.17969781160354614,0.283336341381073,0.17606374621391296,0.3370542824268341
main_40_10,0.131479874253273,0.34697356820106506,0.14488306641578674,0.28551799058914185,0.10056760162115097,0.1796422153711319,0.2803965210914612,0.1278003305196762,0.33592283725738525
main_40_11,0.2082306295633316,0.34711989760398865,0.20703533291816711,0.28627774119377136,0.1267739087343216,0.18191780149936676,0.2802257537841797,0.1972709745168686,0.336047887802124
main_40_12,0.13449394702911377,0.3477380871772766,0.07686654478311539,0.2865905165672302,0.08924569934606552,0.1835314780473709,0.28249186277389526,0.1264345645904541,0.33687639236450195
main_40_13,0.20305612683296204,0.34804025292396545,0.12955763936042786,0.28901687264442444,0.12638452649116516,0.18698297441005707,0.2814715504646301,0.19023554027080536,0.33707481622695923
main_40_14,0.1813509613275528,0.3477856516838074,0.10998319834470749,0.2877606749534607,0.16390419006347656,0.18695147335529327,0.28119611740112305,0.1765424907207489,0.3367827534675598
main_40_15,0.2837240397930145,0.34876957535743713,0.2268962562084198,0.2884206771850586,0.1177331879734993,0.18545600771903992,0.2821856737136841,0.25950825214385986,0.3377562165260315
main_40_16,0.21946591138839722,0.3493834435939789,0.14533253014087677,0.2860119342803955,0.0970582515001297,0.1849140077829361,0.27743014693260193,0.2004929929971695,0.337545782327652
main_40_17,0.20151329040527344,0.34923669695854187,0.1579146683216095,0.28545814752578735,0.16038283705711365,0.18375840783119202,0.27704501152038574,0.19449135661125183,0.3373529613018036
main_40_18,0.20317941904067993,0.3481507897377014,0.07953283190727234,0.28522488474845886,0.11946620792150497,0.18289193511009216,0.2775441110134125,0.18767942488193512,0.33650901913642883
main_40_19,0.1841714084148407,0.34994620084762573,0.10739674419164658,0.2862517535686493,0.1091274619102478,0.1807992160320282,0.2797199785709381,0.17145560681819916,0.33832883834838867
main_41_0,0.1569329798221588,0.3506866693496704,0.13836032152175903,0.2846137583255768,0.12050653994083405,0.17896044254302979,0.27933529019355774,0.15140768885612488,0.3388361930847168
main_41_1,0.2582549452781677,0.35094770789146423,0.0886434018611908,0.283109188079834,0.09829358756542206,0.1775132566690445,0.2793712317943573,0.23094402253627777,0.3390059471130371
main_41_2,0.13651718199253082,0.3517962694168091,0.11933168023824692,0.2855609357357025,0.12032348662614822,0.17710311710834503,0.2815917730331421,0.13375183939933777,0.3400938808917999
main_41_3,0.1308600753545761,0.35137423872947693,0.09903642535209656,0.28807494044303894,0.1023215651512146,0.18081322312355042,0.2840094268321991,0.1259334534406662,0.34015408158302307
main_41_4,0.37074026465415955,0.35331985354423523,0.16018584370613098,0.28650614619255066,0.15957359969615936,0.18000756204128265,0.28472626209259033,0.3351489305496216,0.3418133556842804
main_41_5,0.14826400578022003,0.35330644249916077,0.12545053660869598,0.2870132625102997,0.15614433586597443,0.17801398038864136,0.286216139793396,0.1485307216644287,0.3420194685459137
main_41_6,0.2043873369693756,0.3552047908306122,0.20986759662628174,0.2884421944618225,0.12961672246456146,0.17791660130023956,0.287035197019577,0.19455492496490479,0.34375691413879395
main_41_7,0.14241959154605865,0.3569656014442444,0.07675278186798096,0.2924591302871704,0.09167113900184631,0.18062524497509003,0.2927040457725525,0.13334472477436066,0.34611964225769043
main_41_8,0.13766729831695557,0.35669562220573425,0.23935747146606445,0.2900426685810089,0.09404522180557251,0.18104088306427002,0.2905957102775574,0.1353396624326706,0.3455289602279663
main_41_9,0.18792779743671417,0.35529640316963196,0.14769627153873444,0.28687790036201477,0.1403225064277649,0.1813570261001587,0.28710755705833435,0.18015451729297638,0.34378865361213684
main_41_10,0.28233397006988525,0.357770711183548,0.1002308651804924,0.28908440470695496,0.1541275978088379,0.18506072461605072,0.2901456654071808,0.25884708762168884,0.3463292419910431
main_41_11,0.19119270145893097,0.35526368021965027,0.11227546632289886,0.2867956757545471,0.10975605994462967,0.18280412256717682,0.2849370241165161,0.17754587531089783,0.343467652797699
main_41_12,0.21143949031829834,0.3562489151954651,0.25056710839271545,0.28887128829956055,0.08942340314388275,0.18230165541172028,0.2851543426513672,0.19643887877464294,0.3443876802921295
main_41_13,0.2546081244945526,0.3564172089099884,0.18792647123336792,0.28940555453300476,0.13137775659561157,0.18318694829940796,0.28860488533973694,0.23578283190727234,0.34500861167907715
main_41_14,0.17828764021396637,0.3546443283557892,0.0900113582611084,0.2879880964756012,0.1128045916557312,0.18219345808029175,0.2829388976097107,0.16645531356334686,0.3427261710166931
main_41_15,0.13708698749542236,0.35403963923454285,0.13964229822158813,0.28569531440734863,0.11977680772542953,0.17842601239681244,0.2794363796710968,0.1348552107810974,0.34167465567588806
main_41_16,0.08235982060432434,0.3553433418273926,0.21449507772922516,0.2859288454055786,0.10782461613416672,0.1768302619457245,0.27918127179145813,0.09034609794616699,0.34273239970207214
main_41_17,0.16609114408493042,0.35694584250450134,0.08131009340286255,0.2860814034938812,0.10743509978055954,0.17796792089939117,0.28043556213378906,0.15529485046863556,0.3442380428314209
main_41_18,0.17543309926986694,0.35739609599113464,0.08826741576194763,0.2853167653083801,0.09543536603450775,0.17855283617973328,0.27730241417884827,0.16169367730617523,0.34416595101356506
main_41_19,0.23030857741832733,0.3578979969024658,0.12198071926832199,0.28491678833961487,0.1647171676158905,0.17695875465869904,0.2793474495410919,0.21776776015758514,0.34484344720840454
main_42_0,0.15795698761940002,0.361195832490921,0.16747379302978516,0.28626129031181335,0.1561640352010727,0.18098634481430054,0.28221043944358826,0.15804602205753326,0.3480154275894165
main_42_1,0.17335203289985657,0.36183419823646545,0.10861951112747192,0.28702932596206665,0.10787371546030045,0.18063029646873474,0.2829570770263672,0.16233514249324799,0.3486727774143219
main_42_2,0.21448472142219543,0.36107736825942993,0.11887094378471375,0.2863377034664154,0.12032382190227509,0.1827336698770523,0.28494492173194885,0.19855453073978424,0.34828609228134155
main_42_3,0.16331379115581512,0.3597031831741333,0.16433405876159668,0.2842068672180176,0.09508075565099716,0.18395774066448212,0.2813977897167206,0.15420329570770264,0.3465944528579712
main_42_4,0.21763339638710022,0.3602733612060547,0.10512786358594894,0.28368493914604187,0.11345575004816055,0.18603870272636414,0.2798309326171875,0.19977597892284393,0.34684041142463684
main_42_5,0.28530120849609375,0.3580056428909302,0.14665547013282776,0.2841973602771759,0.09993763267993927,0.1881563365459442,0.2756112217903137,0.2556571066379547,0.34440726041793823
main_42_6,0.21716494858264923,0.35761693120002747,0.19039399921894073,0.28348371386528015,0.13858823478221893,0.1881689727306366,0.2737128436565399,0.20570619404315948,0.3438049554824829
main_42_7,0.18925784528255463,0.3561990559101105,0.11266007274389267,0.2837180495262146,0.10553440451622009,0.18799032270908356,0.2744143009185791,0.1753847748041153,0.3427283465862274
main_42_8,0.1974262148141861,0.35646119713783264,0.10734320431947708,0.28351444005966187,0.10836046934127808,0.18751972913742065,0.2722630798816681,0.1823703646659851,0.3426508605480194
main_42_9,0.2659303843975067,0.3571620583534241,0.1629553735256195,0.28204894065856934,0.15071886777877808,0.18839561939239502,0.27066028118133545,0.24692384898662567,0.3429679870605469
main_42_10,0.2409234344959259,0.35765278339385986,0.10669801384210587,0.2823595702648163,0.11398594826459885,0.18656966090202332,0.2751707434654236,0.21926364302635193,0.3439912497997284
main_42_11,0.1279429942369461,0.36066094040870667,0.13953803479671478,0.28118327260017395,0.09461352229118347,0.1837739497423172,0.2762053906917572,0.12387686967849731,0.3465900719165802
main_42_12,0.10708117485046387,0.3614100217819214,0.2371075302362442,0.28101450204849243,0.1437450647354126,0.18088608980178833,0.2780907452106476,0.11649557203054428,0.34745970368385315
main_42_13,0.17228735983371735,0.3625791370868683,0.11943716555833817,0.2836138904094696,0.1301177591085434,0.1784173995256424,0.2788829803466797,0.16480596363544464,0.34862780570983887
main_42_14,0.21492676436901093,0.36259523034095764,0.09447265416383743,0.28710073232650757,0.11758329719305038,0.17861272394657135,0.28433364629745483,0.1977102905511856,0.34949246048927307
main_42_15,0.19465555250644684,0.3623533546924591,0.10509921610355377,0.2883034646511078,0.15452904999256134,0.1810801476240158,0.2890568971633911,0.18617765605449677,0.3499660789966583
main_42_16,0.15825854241847992,0.3616316616535187,0.19421494007110596,0.2870759963989258,0.10951204597949982,0.1793288290500641,0.2860134541988373,0.15296906232833862,0.3489156663417816
main_42_17,0.1334162950515747,0.36040470004081726,0.1586012840270996,0.28855353593826294,0.09031819552183151,0.18223166465759277,0.28866180777549744,0.12851113080978394,0.3483017385005951
main_42_18,0.13515500724315643,0.3598083257675171,0.17279665172100067,0.2894876003265381,0.14713601768016815,0.18428966403007507,0.28943121433258057,0.13806363940238953,0.34794139862060547
main_42_19,0.23234716057777405,0.3603130578994751,0.10596821457147598,0.28976237773895264,0.09062271565198898,0.18210725486278534,0.28855279088020325,0.20897690951824188,0.3482528030872345
main_43_0,0.11901015788316727,0.36185434460639954,0.11750869452953339,0.29236823320388794,0.12290630489587784,0.18150968849658966,0.2882968783378601,0.1194804236292839,0.3495900332927704
main_43_1,0.27709269523620605,0.3600289523601532,0.14019015431404114,0.29341793060302734,0.10460740327835083,0.18417443335056305,0.28823322057724,0.2492351233959198,0.34810030460357666
main_43_2,0.2267564982175827,0.3601530194282532,0.08415267616510391,0.2966543436050415,0.10516718029975891,0.18525493144989014,0.2865830659866333,0.20552359521389008,0.34809425473213196
main_43_3,0.121222123503685,0.35993441939353943,0.20534732937812805,0.29558131098747253,0.16046781837940216,0.18514342606067657,0.28343766927719116,0.12939399480819702,0.347453773021698
main_43_4,0.14049459993839264,0.3601735234260559,0.09060351550579071,0.29263943433761597,0.09634391963481903,0.18402640521526337,0.28144383430480957,0.1328500658273697,0.3472835123538971
main_43_5,0.18480184674263,0.36038005352020264,0.09750540554523468,0.28991013765335083,0.11811669170856476,0.1832646131515503,0.2780663073062897,0.17284229397773743,0.3469080328941345
main_43_6,0.08915015310049057,0.3598679006099701,0.2409685254096985,0.2862742841243744,0.14458580315113068,0.1831049770116806,0.27551382780075073,0.10183486342430115,0.34601426124572754
main_43_7,0.271352618932724,0.3612153232097626,0.20394107699394226,0.28581711649894714,0.10271058976650238,0.18345971405506134,0.2753811180591583,0.2464151829481125,0.3471008539199829
main_43_8,0.2416837066411972,0.36007997393608093,0.10645685344934464,0.28037089109420776,0.12864278256893158,0.18062756955623627,0.2742321789264679,0.2218519151210785,0.3458144962787628
main_43_9,0.1024644672870636,0.36153048276901245,0.09915757924318314,0.2816525399684906,0.0999206155538559,0.17717137932777405,0.2757669687271118,0.10200905054807663,0.3472704589366913
main_43_10,0.17466844618320465,0.3611050844192505,0.08843953907489777,0.28214630484580994,0.1019953116774559,0.17513537406921387,0.2790519893169403,0.1619432121515274,0.34737420082092285
main_43_11,0.27356821298599243,0.36322587728500366,0.1739673614501953,0.28311190009117126,0.07292274385690689,0.1741659790277481,0.27850744128227234,0.24322707951068878,0.34909775853157043
main_43_12,0.10422248393297195,0.3627641201019287,0.10187328606843948,0.28330162167549133,0.16340391337871552,0.17512106895446777,0.2794085144996643,0.11207373440265656,0.34884122014045715
main_43_13,0.12090130895376205,0.3636537194252014,0.10707659274339676,0.28487491607666016,0.18009690940380096,0.17670388519763947,0.27940377593040466,0.12835730612277985,0.3496346175670624
main_43_14,0.195326030254364,0.36078065633773804,0.07872792333364487,0.2824176847934723,0.07470451295375824,0.1798187792301178,0.2763994634151459,0.17512285709381104,0.34675833582878113
main_43_15,0.14073121547698975,0.3607957363128662,0.22721847891807556,0.2843113839626312,0.14611993730068207,0.18133001029491425,0.28042763471603394,0.1444467157125473,0.34737634658813477
main_43_16,0.2059820145368576,0.361652135848999,0.2616787254810333,0.28591904044151306,0.10375147312879562,0.18329507112503052,0.28438809514045715,0.1942068338394165,0.34867480397224426
main_43_17,0.19813407957553864,0.35918328166007996,0.169514000415802,0.28371062874794006,0.13501803576946259,0.18370464444160461,0.2842251658439636,0.1886836439371109,0.34652402997016907
main_43_18,0.38024425506591797,0.35903191566467285,0.115232914686203,0.2835514545440674,0.09373455494642258,0.18644705414772034,0.2858833074569702,0.3326694071292877,0.3466149568557739
main_43_19,0.17564213275909424,0.35933324694633484,0.07854599505662918,0.28398171067237854,0.11113572120666504,0.18963836133480072,0.2852650582790375,0.1636354625225067,0.34679749608039856
main_44_0,0.22392626106739044,0.35950717329978943,0.09796946495771408,0.28740257024765015,0.11914576590061188,0.19130952656269073,0.2885151207447052,0.20552250742912292,0.3474960923194885
main_44_1,0.1613023430109024,0.35823673009872437,0.09583564102649689,0.28823745250701904,0.1060500293970108,0.18890105187892914,0.28484731912612915,0.1516307294368744,0.34597718715667725
main_44_2,0.14718446135520935,0.36022013425827026,0.25784143805503845,0.28792110085487366,0.1368866115808487,0.18590034544467926,0.2837943732738495,0.14963385462760925,0.34747400879859924
main_44_3,0.21133631467819214,0.3610352575778961,0.09819628298282623,0.28697237372398376,0.12340595573186874,0.1856836974620819,0.27875277400016785,0.19563467800617218,0.3474430739879608
main_44_4,0.12732894718647003,0.36091262102127075,0.15508753061294556,0.2858204245567322,0.11792149394750595,0.18320250511169434,0.2776108682155609,0.1270286738872528,0.34714818000793457
main_44_5,0.16092367470264435,0.36204788088798523,0.09864091128110886,0.2858473062515259,0.13146822154521942,0.1827991008758545,0.2791372835636139,0.15481999516487122,0.3482975363731384
main_44_6,0.13607098162174225,0.36398932337760925,0.19900286197662354,0.28679394721984863,0.16248147189617157,0.1841409057378769,0.2816612720489502,0.14178897440433502,0.35028260946273804
main_44_7,0.15943464636802673,0.36243119835853577,0.1394946426153183,0.28558599948883057,0.09116736054420471,0.18415190279483795,0.2816612422466278,0.14959415793418884,0.3489454686641693
main_44_8,0.21400536596775055,0.3587435185909271,0.15742972493171692,0.2824340760707855,0.10676581412553787,0.18466873466968536,0.28083714842796326,0.19767320156097412,0.34566015005111694
main_44_9,0.11531995236873627,0.35738807916641235,0.07308895140886307,0.2859768569469452,0.09803321212530136,0.18480288982391357,0.2863457500934601,0.11154131591320038,0.3453942537307739
main_44_10,0.324091374874115,0.35826027393341064,0.10799519717693329,0.28901806473731995,0.14069291949272156,0.1875850111246109,0.2937864065170288,0.2920302450656891,0.3472219407558441
main_44_11,0.28173553943634033,0.3586205244064331,0.1256081759929657,0.29076921939849854,0.16598521173000336,0.1871546506881714,0.29572761058807373,0.2608172297477722,0.3478422462940216
main_44_12,0.12249895185232162,0.3615246117115021,0.18739448487758636,0.28817448019981384,0.09263843297958374,0.18128512799739838,0.292111337184906,0.12074246257543564,0.3496820628643036
main_44_13,0.20212320983409882,0.36066970229148865,0.15816393494606018,0.28467312455177307,0.09912441670894623,0.17498812079429626,0.2846856415271759,0.18679609894752502,0.3478548228740692
main_44_14,0.07506654411554337,0.36028826236724854,0.15878330171108246,0.285374253988266,0.09622956812381744,0.17386433482170105,0.282955527305603,0.08080051839351654,0.3473300635814667
main_44_15,0.16545744240283966,0.3600672781467438,0.24389232695102692,0.285862535238266,0.15174134075641632,0.17341792583465576,0.28193941712379456,0.16633349657058716,0.347027063369751
main_44_16,0.29126226902008057,0.36131447553634644,0.11514205485582352,0.2888520658016205,0.09120754152536392,0.1782734990119934,0.28325849771499634,0.2583520710468292,0.34834417700767517
main_44_17,0.17825251817703247,0.36116740107536316,0.12508006393909454,0.2885424792766571,0.11644817888736725,0.18000301718711853,0.2843874394893646,0.16812816262245178,0.3483625054359436
main_44_18,0.216400146484375,0.3605315387248993,0.09523129463195801,0.28878122568130493,0.14250293374061584,0.1825382113456726,0.28508856892585754,0.20230162143707275,0.34793615341186523
main_44_19,0.2538700997829437,0.36161190271377563,0.09708189964294434,0.2852488160133362,0.10411636531352997,0.18244943022727966,0.2858904302120209,0.22837118804454803,0.3488195240497589
main_45_0,0.07892855256795883,0.3603564202785492,0.14569568634033203,0.2855972349643707,0.07630205899477005,0.18279819190502167,0.283784955739975,0.08088722825050354,0.3475056290626526
main_45_1,0.20283173024654388,0.3609922230243683,0.20303383469581604,0.2861228883266449,0.1299183964729309,0.1836925595998764,0.28354090452194214,0.1930655688047409,0.34801968932151794
main_45_2,0.21819524466991425,0.35951465368270874,0.06252343207597733,0.28688937425613403,0.09145919978618622,0.18464212119579315,0.28109312057495117,0.19582021236419678,0.34648972749710083
main_45_3,0.16438338160514832,0.35691994428634644,0.11552201211452484,0.2847265601158142,0.15927934646606445,0.1847156435251236,0.27724355459213257,0.16200821101665497,0.343741774559021
main_45_4,0.18996019661426544,0.3564515709877014,0.1633286029100418,0.2847546935081482,0.13423873484134674,0.18653804063796997,0.27748599648475647,0.18156972527503967,0.34338587522506714
main_45_5,0.19931980967521667,0.3575814366340637,0.17950394749641418,0.2855060398578644,0.12771150469779968,0.18894094228744507,0.27540770173072815,0.1890357881784439,0.3440726101398468
main_45_6,0.10073553770780563,0.3572212755680084,0.10813716799020767,0.28306543827056885,0.09883372485637665,0.18613582849502563,0.2735168933868408,0.10073678195476532,0.34343528747558594
main_45_7,0.28553488850593567,0.3582136929035187,0.1227383092045784,0.2826809585094452,0.14671824872493744,0.18625140190124512,0.27510732412338257,0.26129403710365295,0.3444601893424988
main_45_8,0.3046087622642517,0.3582399785518646,0.15118703246116638,0.27957817912101746,0.08029773086309433,0.18680869042873383,0.27397727966308594,0.2692328691482544,0.3442232012748718
main_45_9,0.2480626106262207,0.36082106828689575,0.16052712500095367,0.2812018394470215,0.14914555847644806,0.18601581454277039,0.27190086245536804,0.2317744940519333,0.3461468815803528
main_45_10,0.14966587722301483,0.35951608419418335,0.1944195032119751,0.2799453139305115,0.13036403059959412,0.18601015210151672,0.27536240220069885,0.14862756431102753,0.3454824686050415
main_45_11,0.2498619705438614,0.35983774065971375,0.1524292379617691,0.27996742725372314,0.09030167758464813,0.1843443363904953,0.27930063009262085,0.22510282695293427,0.34627851843833923
main_45_12,0.18791186809539795,0.3594032824039459,0.24297872185707092,0.27996793389320374,0.09850259125232697,0.18363194167613983,0.28110820055007935,0.1778334379196167,0.34615960717201233
