,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.14714127779006958,0.3285989761352539,0.07284928858280182,0.23748917877674103,0.12488707154989243,0.1304265707731247,0.25832295417785645,0.1340709924697876,0.3004094660282135
main_37_16,0.2822418212890625,0.3303684890270233,0.09489788860082626,0.24147900938987732,0.09637966006994247,0.13409672677516937,0.2584080100059509,0.21257701516151428,0.3019048869609833
main_37_17,0.3318956792354584,0.3301505446434021,0.1610332876443863,0.2441222220659256,0.18235212564468384,0.13119493424892426,0.258455753326416,0.27400851249694824,0.3020229935646057
main_37_18,0.26258617639541626,0.33273637294769287,0.11098635941743851,0.25331056118011475,0.09206480532884598,0.13571493327617645,0.26101061701774597,0.20052076876163483,0.3052021563053131
main_37_19,0.13240467011928558,0.3361773192882538,0.1444532722234726,0.2631347179412842,0.10003858804702759,0.13870550692081451,0.2793744206428528,0.1243467777967453,0.31344690918922424
main_38_0,0.11685933917760849,0.33345556259155273,0.08993715047836304,0.27954426407814026,0.1299130618572235,0.14100441336631775,0.2945930063724518,0.11809737980365753,0.3175451159477234
main_38_1,0.15091463923454285,0.3310312330722809,0.1669480800628662,0.27767419815063477,0.1271081268787384,0.1397112011909485,0.2954068183898926,0.14564165472984314,0.31608742475509644
main_38_2,0.29804787039756775,0.3295537829399109,0.16020584106445312,0.27293434739112854,0.13490518927574158,0.13312821090221405,0.2963449954986572,0.2393244504928589,0.3149958848953247
main_38_3,0.30020949244499207,0.33191150426864624,0.09111898392438889,0.2797735631465912,0.09437844157218933,0.13211072981357574,0.303059458732605,0.22291238605976105,0.31899479031562805
main_38_4,0.22672507166862488,0.3310144245624542,0.10635114461183548,0.25899073481559753,0.10283620655536652,0.12217029184103012,0.2852557599544525,0.1806996762752533,0.3115014135837555
main_38_5,0.22235597670078278,0.3282410204410553,0.0738464742898941,0.2532459795475006,0.10709875822067261,0.11432096362113953,0.28340116143226624,0.17620691657066345,0.3087170124053955
main_38_6,0.27285727858543396,0.3249901533126831,0.08350268751382828,0.24703702330589294,0.11913564056158066,0.11017537117004395,0.2802266776561737,0.21210187673568726,0.30521801114082336
main_38_7,0.29062944650650024,0.3303540050983429,0.07810019701719284,0.24941550195217133,0.08156551420688629,0.10906046628952026,0.27839040756225586,0.21210415661334991,0.30827265977859497
main_38_8,0.21261750161647797,0.33286547660827637,0.09248945116996765,0.25430139899253845,0.13583582639694214,0.11121097207069397,0.2788744568824768,0.17994141578674316,0.31042709946632385
main_38_9,0.2321406751871109,0.3320130705833435,0.13038544356822968,0.263837605714798,0.12386609613895416,0.1127835363149643,0.2841946482658386,0.19223041832447052,0.3122682571411133
main_38_10,0.3465788960456848,0.3321894705295563,0.07802311331033707,0.24657511711120605,0.19570742547512054,0.11011776328086853,0.2674087882041931,0.2794077396392822,0.3060557246208191
main_38_11,0.14284871518611908,0.32843872904777527,0.061763979494571686,0.23718781769275665,0.0924963727593422,0.10911118984222412,0.2565908432006836,0.12120988965034485,0.2997916638851166
main_38_12,0.11764922738075256,0.3289857506752014,0.09551560878753662,0.233066588640213,0.09370806068181992,0.1096324548125267,0.24978478252887726,0.10885782539844513,0.29783275723457336
main_38_13,0.1525290459394455,0.3273935914039612,0.09646746516227722,0.2324226200580597,0.10753295570611954,0.11240337044000626,0.2528494894504547,0.13468730449676514,0.2976445257663727
main_38_14,0.2288435846567154,0.32254838943481445,0.1199028491973877,0.23250341415405273,0.09340517222881317,0.1146635189652443,0.26012417674064636,0.18059328198432922,0.29667729139328003
main_38_15,0.25637927651405334,0.3300442695617676,0.14368310570716858,0.23139601945877075,0.07371287792921066,0.11643731594085693,0.2594922184944153,0.19442546367645264,0.30108925700187683
main_38_16,0.1512516438961029,0.3311830163002014,0.1151101216673851,0.23543225228786469,0.15926693379878998,0.11759082227945328,0.2681899070739746,0.15022358298301697,0.30463069677352905
main_38_17,0.13067393004894257,0.33448565006256104,0.0861479863524437,0.242778480052948,0.16393576562404633,0.11932864785194397,0.2784958481788635,0.13602373003959656,0.3102833032608032
main_38_18,0.29022759199142456,0.3319029211997986,0.10743142664432526,0.2552436590194702,0.07458475977182388,0.12625156342983246,0.2902255356311798,0.21255235373973846,0.31312182545661926
main_38_19,0.2491959035396576,0.3312607705593109,0.1492084115743637,0.24939051270484924,0.10985393077135086,0.12102720141410828,0.2841748595237732,0.2006576955318451,0.3104743957519531
main_39_0,0.18670855462551117,0.3248039186000824,0.10803748667240143,0.2581718862056732,0.10629672557115555,0.12024132907390594,0.2927874028682709,0.15678580105304718,0.3096702992916107
main_39_1,0.16013719141483307,0.32135534286499023,0.0630493313074112,0.24380961060523987,0.17019137740135193,0.1166820302605629,0.28481143712997437,0.15412846207618713,0.30394572019577026
main_39_2,0.3853013515472412,0.32273030281066895,0.07683148980140686,0.24805021286010742,0.10997378081083298,0.11971154808998108,0.2896917760372162,0.2792811691761017,0.30657365918159485
main_39_3,0.07658722251653671,0.3253958225250244,0.10725206136703491,0.23333849012851715,0.08826720714569092,0.11266583204269409,0.2733950912952423,0.08268778026103973,0.3022901117801666
main_39_4,0.1565486192703247,0.3270048201084137,0.09845052659511566,0.22170495986938477,0.10107183456420898,0.11026788502931595,0.256050705909729,0.13555613160133362,0.29732951521873474
main_39_5,0.19067411124706268,0.330759733915329,0.07243266701698303,0.22185368835926056,0.12097971141338348,0.10910985618829727,0.24472211301326752,0.16017509996891022,0.2964884042739868
main_39_6,0.3548964858055115,0.334547221660614,0.13810330629348755,0.223405659198761,0.1289297640323639,0.11251791566610336,0.24802382290363312,0.2712004780769348,0.29993459582328796
main_39_7,0.371492475271225,0.3324826657772064,0.1284634917974472,0.2220323383808136,0.1168661117553711,0.1150185763835907,0.25742456316947937,0.27729612588882446,0.30117666721343994
main_39_8,0.25344985723495483,0.33228906989097595,0.11035025864839554,0.22429494559764862,0.08246348798274994,0.11930908262729645,0.264956533908844,0.1920280158519745,0.3033926486968994
main_39_9,0.12146908789873123,0.33311033248901367,0.08067136257886887,0.22694182395935059,0.12371835112571716,0.12405384331941605,0.26861417293548584,0.1183852106332779,0.3051828145980835
main_39_10,0.3693546950817108,0.33608704805374146,0.09562712907791138,0.22158373892307281,0.0918366089463234,0.12196227163076401,0.2553219497203827,0.26588284969329834,0.3027969300746918
main_39_11,0.19086097180843353,0.33430832624435425,0.12117104977369308,0.22282040119171143,0.1323271244764328,0.11651745438575745,0.24987412989139557,0.16794659197330475,0.3002551794052124
main_39_12,0.21701373159885406,0.3341203033924103,0.10057757794857025,0.22848843038082123,0.12737780809402466,0.11380063742399216,0.25744450092315674,0.1810377538204193,0.30279600620269775
main_39_13,0.21995660662651062,0.33083418011665344,0.09160610288381577,0.23047086596488953,0.09506283700466156,0.11528939008712769,0.26549991965293884,0.17291954159736633,0.3031989336013794
main_39_14,0.13158929347991943,0.33057358860969543,0.07489164918661118,0.24103832244873047,0.11542187631130219,0.1261429637670517,0.27895447611808777,0.12184536457061768,0.3078058063983917
main_39_15,0.21611694991588593,0.32983314990997314,0.14782212674617767,0.2592867910861969,0.15562871098518372,0.14019125699996948,0.30064401030540466,0.1927768886089325,0.3151424825191498
main_39_16,0.14583128690719604,0.3280126750469208,0.08012547343969345,0.23989519476890564,0.16040097177028656,0.12772633135318756,0.2831200361251831,0.14396165311336517,0.3072771430015564
main_39_17,0.13276073336601257,0.3270317018032074,0.06865737587213516,0.22955363988876343,0.11275163292884827,0.11919118463993073,0.27038973569869995,0.12125466763973236,0.3021186292171478
main_39_18,0.22352434694766998,0.3273308277130127,0.097183957695961,0.23036520183086395,0.08013308793306351,0.11802741885185242,0.2691655158996582,0.17143753170967102,0.30203354358673096
main_39_19,0.21927617490291595,0.3316121995449066,0.10482621937990189,0.2219405621290207,0.08381184935569763,0.11787409335374832,0.2557341456413269,0.17051619291305542,0.3001452386379242
main_40_0,0.1535029262304306,0.33439111709594727,0.10682737082242966,0.22091412544250488,0.09513958543539047,0.11952780187129974,0.24733498692512512,0.13273540139198303,0.29941481351852417
main_40_1,0.2795531749725342,0.3334910571575165,0.06263688206672668,0.22397641837596893,0.11720610409975052,0.12006381899118423,0.2468065321445465,0.21384432911872864,0.2989811897277832
main_40_2,0.2267792820930481,0.331731915473938,0.12045974284410477,0.22850683331489563,0.1029282659292221,0.12071730196475983,0.2558979392051697,0.18204616010189056,0.3008652627468109
main_40_3,0.15323205292224884,0.33395007252693176,0.09683121740818024,0.23592093586921692,0.09605130553245544,0.12380845099687576,0.26037243008613586,0.1319122612476349,0.3041955530643463
main_40_4,0.19132459163665771,0.3302440941333771,0.05619865283370018,0.24229581654071808,0.16904500126838684,0.12061328440904617,0.2660374641418457,0.17269988358020782,0.3040599226951599
main_40_5,0.18526668846607208,0.3321435749530792,0.12634587287902832,0.23026707768440247,0.11499447375535965,0.11669253557920456,0.2529822587966919,0.16001345217227936,0.3004585802555084
main_40_6,0.13383586704730988,0.3320130407810211,0.1037265732884407,0.2315184772014618,0.12173313647508621,0.11470399796962738,0.25607067346572876,0.12766635417938232,0.3013647198677063
main_40_7,0.25177448987960815,0.3335292935371399,0.07339174300432205,0.2306687831878662,0.1161588728427887,0.11428889632225037,0.25528857111930847,0.1971418857574463,0.3020150065422058
main_40_8,0.35163548588752747,0.3267729878425598,0.13333316147327423,0.2466326355934143,0.15091945230960846,0.1173308789730072,0.2736262381076813,0.2749454379081726,0.30442970991134644
main_40_9,0.262107253074646,0.32871153950691223,0.08558019250631332,0.23502258956432343,0.09195481985807419,0.11575587093830109,0.26318231225013733,0.19787317514419556,0.3016297519207001
main_40_10,0.2064649909734726,0.32817068696022034,0.09560132771730423,0.22471322119235992,0.10986343026161194,0.11263440549373627,0.25667518377304077,0.16902653872966766,0.29851022362709045
main_40_11,0.10189570486545563,0.3285720646381378,0.053781572729349136,0.21693933010101318,0.15682002902030945,0.10959462821483612,0.25044795870780945,0.11304676532745361,0.2962908446788788
main_40_12,0.3226020634174347,0.3246128559112549,0.08070606738328934,0.21230848133563995,0.14303231239318848,0.11230597645044327,0.24990922212600708,0.2497430145740509,0.2932380735874176
main_40_13,0.18630899488925934,0.3255964517593384,0.0845264121890068,0.2048991620540619,0.10436219722032547,0.10830375552177429,0.23965400457382202,0.15384453535079956,0.29027682542800903
main_40_14,0.27619725465774536,0.3285457193851471,0.12412093579769135,0.20553669333457947,0.09545861929655075,0.10671225190162659,0.22953444719314575,0.2111978679895401,0.2893180549144745
main_40_15,0.28916510939598083,0.334356427192688,0.1556212455034256,0.20718219876289368,0.0831330344080925,0.10911902040243149,0.23082120716571808,0.21869996190071106,0.29346907138824463
main_40_16,0.2039848417043686,0.33542966842651367,0.09140543639659882,0.20714068412780762,0.13749516010284424,0.11459077894687653,0.23863154649734497,0.17490877211093903,0.29634666442871094
main_40_17,0.14641286432743073,0.33170780539512634,0.12162094563245773,0.20547878742218018,0.1685912311077118,0.1151823177933693,0.23721574246883392,0.15042656660079956,0.2934650182723999
main_40_18,0.1360965073108673,0.3323386013507843,0.05935192108154297,0.20513376593589783,0.10456705838441849,0.11736970394849777,0.2359219789505005,0.12017855793237686,0.2934623658657074
main_40_19,0.1225210502743721,0.33145299553871155,0.13429014384746552,0.2070160210132599,0.08172816783189774,0.11713352054357529,0.2351670116186142,0.11205367743968964,0.2928661108016968
main_41_0,0.27175095677375793,0.33303603529930115,0.1303722858428955,0.20896917581558228,0.11429519951343536,0.1179899051785469,0.23498544096946716,0.21431392431259155,0.29398369789123535
main_41_1,0.19872726500034332,0.3343198597431183,0.10380487143993378,0.2112388014793396,0.10767858475446701,0.11850497871637344,0.23455622792243958,0.16431337594985962,0.2948727607727051
main_41_2,0.16990192234516144,0.3345697522163391,0.0824289619922638,0.21186169981956482,0.10535364598035812,0.12027813494205475,0.24473509192466736,0.14366444945335388,0.2979656457901001
main_41_3,0.15855051577091217,0.3330894112586975,0.05188668519258499,0.22323961555957794,0.14548727869987488,0.1278945803642273,0.25952497124671936,0.145128533244133,0.30226075649261475
main_41_4,0.24788525700569153,0.33246931433677673,0.09128067642450333,0.22478921711444855,0.10183586925268173,0.12665902078151703,0.2606845200061798,0.19228674471378326,0.3023419678211212
main_41_5,0.06320799887180328,0.33317646384239197,0.09632919728755951,0.21851703524589539,0.09018570184707642,0.121708944439888,0.2508874535560608,0.07386036217212677,0.29944097995758057
main_41_6,0.24764694273471832,0.3355481028556824,0.11685141175985336,0.22185519337654114,0.1499626338481903,0.12262885272502899,0.25162625312805176,0.20808464288711548,0.3014388084411621
main_41_7,0.21673408150672913,0.33247944712638855,0.1057504415512085,0.22966864705085754,0.09492573142051697,0.12389597296714783,0.25840118527412415,0.1721535325050354,0.3021472692489624
main_41_8,0.2322031557559967,0.33077484369277954,0.16148340702056885,0.23279522359371185,0.1260000318288803,0.12475264072418213,0.25919756293296814,0.1957089602947235,0.30159077048301697
main_41_9,0.3349085748195648,0.328610360622406,0.09317461401224136,0.24153845012187958,0.1118713840842247,0.12651556730270386,0.26630696654319763,0.24976709485054016,0.30304455757141113
main_41_10,0.33039143681526184,0.3268420696258545,0.06293491274118423,0.2301458865404129,0.11394520848989487,0.12284179031848907,0.2555319666862488,0.24476902186870575,0.2978506088256836
main_41_11,0.16049805283546448,0.32561326026916504,0.10926517844200134,0.232997864484787,0.11447779834270477,0.12401604652404785,0.2534983158111572,0.14280688762664795,0.2967662215232849
main_41_12,0.16877789795398712,0.32847151160240173,0.10981641709804535,0.23117907345294952,0.11187639087438583,0.12291967123746872,0.24636268615722656,0.14730361104011536,0.29637065529823303
main_41_13,0.15818990767002106,0.3298731744289398,0.13309431076049805,0.22258976101875305,0.1085982471704483,0.12113482505083084,0.23262134194374084,0.14187173545360565,0.29257720708847046
main_41_14,0.1136433333158493,0.3274170458316803,0.11386985331773758,0.22137777507305145,0.11259827017784119,0.12067365646362305,0.22565317153930664,0.11336833238601685,0.2889580726623535
main_41_15,0.15318834781646729,0.32766252756118774,0.11124381422996521,0.2268299162387848,0.08335507661104202,0.12006929516792297,0.23383547365665436,0.12960730493068695,0.2919237017631531
main_41_16,0.1936120241880417,0.32379448413848877,0.0695943832397461,0.221242755651474,0.08249296993017197,0.11821282655000687,0.23117969930171967,0.1508670151233673,0.28824183344841003
main_41_17,0.20636548101902008,0.32333284616470337,0.08991869539022446,0.21885912120342255,0.1514466553926468,0.11852610111236572,0.22941802442073822,0.18021021783351898,0.28723716735839844
main_41_18,0.2450491487979889,0.3263082802295685,0.10148655623197556,0.21507856249809265,0.13975441455841064,0.1164797767996788,0.22571110725402832,0.20216964185237885,0.28770607709884644
main_41_19,0.2693030834197998,0.3289407789707184,0.11514121294021606,0.20981130003929138,0.12648062407970428,0.1143859475851059,0.22232882678508759,0.21484023332595825,0.2879166007041931
main_42_0,0.15797565877437592,0.3281741142272949,0.11074367165565491,0.20836396515369415,0.0793696790933609,0.11532195657491684,0.22415059804916382,0.13143062591552734,0.28782013058662415
main_42_1,0.2365456372499466,0.330489844083786,0.06084487959742546,0.21238142251968384,0.15930838882923126,0.11628224700689316,0.2314140498638153,0.19867318868637085,0.29169079661369324
main_42_2,0.44162097573280334,0.33405929803848267,0.09399531781673431,0.21083100140094757,0.06535675376653671,0.11306648701429367,0.23397274315357208,0.3034747242927551,0.2945074439048767
main_42_3,0.27145951986312866,0.33168748021125793,0.1312178373336792,0.2112843245267868,0.11609895527362823,0.11293132603168488,0.23807699978351593,0.21471890807151794,0.2942253351211548
main_42_4,0.05685015022754669,0.33265557885169983,0.10603628307580948,0.20569705963134766,0.1401926875114441,0.10926426947116852,0.23281021416187286,0.08491337299346924,0.29283177852630615
main_42_5,0.1971830129623413,0.33054712414741516,0.0827510878443718,0.20871029794216156,0.08391741663217545,0.10916638374328613,0.24017535150051117,0.15470482409000397,0.2938705086708069
main_42_6,0.1918969601392746,0.3306935429573059,0.07612605392932892,0.2134820818901062,0.09882986545562744,0.11330155283212662,0.2446964681148529,0.15501095354557037,0.2956763207912445
main_42_7,0.2513013780117035,0.3296510577201843,0.0945049449801445,0.21689070761203766,0.10284889489412308,0.11548209190368652,0.24935558438301086,0.19500553607940674,0.29665273427963257
main_42_8,0.17929576337337494,0.33153316378593445,0.0681261494755745,0.21034789085388184,0.16901004314422607,0.11337403208017349,0.24143630266189575,0.16624869406223297,0.29499372839927673
main_42_9,0.10778333246707916,0.33441054821014404,0.12018202245235443,0.20912572741508484,0.12222280353307724,0.11234240978956223,0.23867270350456238,0.11299894005060196,0.29590141773223877
main_42_10,0.27211257815361023,0.3331752121448517,0.14718672633171082,0.21304018795490265,0.10313651710748672,0.1122264489531517,0.2455158531665802,0.21291664242744446,0.2974211275577545
main_42_11,0.22961686551570892,0.33073046803474426,0.10985509306192398,0.22105719149112701,0.12696883082389832,0.11754415929317474,0.2519909143447876,0.18965643644332886,0.29845383763313293
main_42_12,0.22872070968151093,0.3297887146472931,0.07215356081724167,0.2114831656217575,0.12859034538269043,0.11476194858551025,0.24091294407844543,0.18611638247966766,0.2938573360443115
main_42_13,0.34885674715042114,0.32947593927383423,0.0876505970954895,0.21816010773181915,0.11465100198984146,0.11818275600671768,0.2459883689880371,0.25878000259399414,0.29570627212524414
main_42_14,0.18796628713607788,0.33150866627693176,0.09087803959846497,0.22314488887786865,0.08995644748210907,0.11947309225797653,0.25007501244544983,0.15138556063175201,0.2985892593860626
main_42_15,0.14094173908233643,0.3304824233055115,0.046497903764247894,0.2251257449388504,0.1358993798494339,0.12128239870071411,0.2521836757659912,0.1309032142162323,0.29872411489486694
main_42_16,0.22847586870193481,0.32767194509506226,0.09522496163845062,0.21698884665966034,0.1305404156446457,0.11901213228702545,0.24494028091430664,0.18861863017082214,0.29417383670806885
main_42_17,0.14645400643348694,0.32879024744033813,0.09511605650186539,0.21859301626682281,0.08993407338857651,0.12239458411931992,0.24367046356201172,0.1257828325033188,0.2946608364582062
main_42_18,0.24898584187030792,0.330189973115921,0.12352534383535385,0.22115476429462433,0.09020023792982101,0.1243271753191948,0.24426740407943726,0.19262410700321198,0.2959393858909607
main_42_19,0.13299500942230225,0.3319239914417267,0.10465960949659348,0.21604704856872559,0.11374229937791824,0.11991826444864273,0.23594434559345245,0.12496449053287506,0.29420432448387146
main_43_0,0.23554649949073792,0.32952091097831726,0.06305308640003204,0.2181243747472763,0.11726891994476318,0.12067212164402008,0.23773056268692017,0.18635594844818115,0.2933949828147888
main_43_1,0.22703343629837036,0.3315322995185852,0.08759817481040955,0.22048577666282654,0.12357135862112045,0.11953748762607574,0.23170205950737,0.18504875898361206,0.2931637465953827
main_43_2,0.22675645351409912,0.32865509390830994,0.07377967238426208,0.2250121384859085,0.10354980826377869,0.11981993913650513,0.23909702897071838,0.17795111238956451,0.29386770725250244
main_43_3,0.1423773467540741,0.3293389081954956,0.1025213971734047,0.22639767825603485,0.06669775396585464,0.12018976360559464,0.2435106486082077,0.11733280122280121,0.29567068815231323
main_43_4,0.3097652196884155,0.33076211810112,0.1187058836221695,0.22938241064548492,0.1485576629638672,0.11997921764850616,0.25322970747947693,0.2467365562915802,0.2995832562446594
main_43_5,0.10914714634418488,0.32953038811683655,0.09246785193681717,0.2512233853340149,0.1094609946012497,0.1253942847251892,0.27751249074935913,0.10771501064300537,0.3076736330986023
main_43_6,0.2719425559043884,0.32613709568977356,0.12840455770492554,0.2521802484989166,0.13048872351646423,0.1270337849855423,0.27915623784065247,0.21883566677570343,0.30610203742980957
main_43_7,0.24624039232730865,0.3244563639163971,0.10215108096599579,0.2435712367296219,0.09954875707626343,0.1239602193236351,0.27343684434890747,0.19160142540931702,0.3026469945907593
main_43_8,0.20485462248325348,0.32261162996292114,0.12046658247709274,0.23291541635990143,0.13634447753429413,0.1214447095990181,0.26494884490966797,0.17777763307094574,0.29811936616897583
main_43_9,0.21383127570152283,0.326240599155426,0.08392684161663055,0.22611817717552185,0.10465306788682938,0.11653406918048859,0.2532622516155243,0.17109856009483337,0.296464741230011
main_43_10,0.2246905416250229,0.32585054636001587,0.11315623670816422,0.22740961611270905,0.11771921813488007,0.11881336569786072,0.2530377209186554,0.18425725400447845,0.2962748408317566
main_43_11,0.21893596649169922,0.3312944173812866,0.10011912882328033,0.2320379912853241,0.1185859963297844,0.12163195013999939,0.24709372222423553,0.17971184849739075,0.2984226644039154
main_43_12,0.12249279022216797,0.3360370397567749,0.08044669032096863,0.23424142599105835,0.1261247843503952,0.1266179233789444,0.24998879432678223,0.11968626081943512,0.3024110794067383
main_43_13,0.3464871048927307,0.3333776593208313,0.07516767084598541,0.23246416449546814,0.1214955523610115,0.12678135931491852,0.24788343906402588,0.2580949068069458,0.29998886585235596
main_43_14,0.17901714146137238,0.33533769845962524,0.09521856904029846,0.23162473738193512,0.07929733395576477,0.12841831147670746,0.2593981623649597,0.1431644856929779,0.30439668893814087
main_43_15,0.185598686337471,0.3354773223400116,0.07447440922260284,0.2283102571964264,0.13532862067222595,0.1264452338218689,0.2526562809944153,0.16124393045902252,0.30227452516555786
main_43_16,0.33286651968955994,0.3290472626686096,0.13002489507198334,0.2257472425699234,0.12990765273571014,0.12167156487703323,0.24737010896205902,0.25695177912712097,0.2965207099914551
main_43_17,0.3239786922931671,0.3272694945335388,0.11009375751018524,0.22672681510448456,0.11882812529802322,0.12232157588005066,0.24487707018852234,0.24643690884113312,0.2947919964790344
main_43_18,0.09356421232223511,0.3269595205783844,0.08254363387823105,0.22072364389896393,0.10235017538070679,0.11555935442447662,0.24281293153762817,0.09504488110542297,0.29346662759780884
main_43_19,0.13313068449497223,0.3280866742134094,0.08205091208219528,0.22494076192378998,0.0836944431066513,0.11842376738786697,0.2546561062335968,0.11448707431554794,0.29790717363357544
main_44_0,0.23653769493103027,0.3262504041194916,0.10951566696166992,0.22228194773197174,0.12265817821025848,0.11952676624059677,0.25156107544898987,0.19273777306079865,0.2956397831439972
main_44_1,0.17870347201824188,0.32803261280059814,0.0881619080901146,0.2195795774459839,0.08490767329931259,0.11743957549333572,0.24438782036304474,0.14391189813613892,0.29447951912879944
main_44_2,0.2641119360923767,0.3292706608772278,0.08810285478830338,0.2187347710132599,0.12882912158966064,0.11408557742834091,0.24598948657512665,0.2097899317741394,0.2956305146217346
main_44_3,0.1947518140077591,0.3311687409877777,0.10098472982645035,0.22054298222064972,0.10236465185880661,0.11472408473491669,0.2401779294013977,0.16006460785865784,0.29533928632736206
main_44_4,0.28713151812553406,0.32733771204948425,0.09061051905155182,0.22200198471546173,0.11841942369937897,0.11934522539377213,0.2461816966533661,0.22148175537586212,0.2947729825973511
main_44_5,0.1571158617734909,0.3263966739177704,0.0859052911400795,0.22211462259292603,0.15444301068782806,0.11884281039237976,0.25073620676994324,0.1498662382364273,0.29548272490501404
main_44_6,0.31509295105934143,0.32638514041900635,0.09133715182542801,0.24464644491672516,0.09850964695215225,0.12053271383047104,0.2758989930152893,0.23341669142246246,0.30464881658554077
main_44_7,0.3266615569591522,0.32862868905067444,0.07434502989053726,0.236150860786438,0.11333467811346054,0.11925666779279709,0.26602625846862793,0.24330219626426697,0.3024853467941284
main_44_8,0.13989749550819397,0.3309088945388794,0.08390346169471741,0.22918352484703064,0.10549625754356384,0.11895698308944702,0.259533554315567,0.12505927681922913,0.30144035816192627
main_44_9,0.15695373713970184,0.3285134732723236,0.12675538659095764,0.21795646846294403,0.10123354941606522,0.1156540960073471,0.24884317815303802,0.1384364664554596,0.2958929240703583
main_44_10,0.12090206146240234,0.3297111988067627,0.11350540071725845,0.22381772100925446,0.13019388914108276,0.1183067262172699,0.2552199363708496,0.12285628914833069,0.29898107051849365
main_44_11,0.20055529475212097,0.32976242899894714,0.07899916172027588,0.21838167309761047,0.07440055161714554,0.11659092456102371,0.2421886920928955,0.15378105640411377,0.2948308289051056
main_44_12,0.2113562673330307,0.3285045325756073,0.056723687797784805,0.21844953298568726,0.12316174060106277,0.11415427923202515,0.24274304509162903,0.17230507731437683,0.29420652985572815
main_44_13,0.2067394107580185,0.3331158757209778,0.11977557092905045,0.21997608244419098,0.08754656463861465,0.11607052385807037,0.23430699110031128,0.16508908569812775,0.2948454022407532
main_44_14,0.23097558319568634,0.33399447798728943,0.0793917179107666,0.2219519168138504,0.16463033854961395,0.11921580135822296,0.25082629919052124,0.19838368892669678,0.3002488911151886
main_44_15,0.324410617351532,0.33445295691490173,0.10926494002342224,0.22547756135463715,0.09439419209957123,0.12131476402282715,0.25448286533355713,0.23971915245056152,0.30189183354377747
main_44_16,0.17351387441158295,0.3347344696521759,0.10875735431909561,0.21768537163734436,0.1380680799484253,0.11806197464466095,0.24391524493694305,0.1575811207294464,0.29836785793304443
main_44_17,0.3149645924568176,0.335598349571228,0.07752522826194763,0.2159920483827591,0.09350065886974335,0.12166108191013336,0.2384958118200302,0.23065979778766632,0.29722094535827637
main_44_18,0.15861639380455017,0.3333001434803009,0.14733867347240448,0.2122303545475006,0.15377289056777954,0.1186649352312088,0.235295832157135,0.1562177538871765,0.29453417658805847
main_44_19,0.1207919642329216,0.33331483602523804,0.09951337426900864,0.21304833889007568,0.0800662636756897,0.11834724992513657,0.2325349748134613,0.1073300912976265,0.29383689165115356
main_45_0,0.23902387917041779,0.33392682671546936,0.08689536154270172,0.20977936685085297,0.11326843500137329,0.11801201850175858,0.23340143263339996,0.18957480788230896,0.2941669821739197
main_45_1,0.2200482338666916,0.3359464108943939,0.0560910664498806,0.2135235071182251,0.10581909120082855,0.12071214616298676,0.2367083877325058,0.17278140783309937,0.29670804738998413
main_45_2,0.2792467474937439,0.340742290019989,0.12562952935695648,0.21587100625038147,0.1342431604862213,0.11866500973701477,0.23621731996536255,0.2242165058851242,0.29978495836257935
main_45_3,0.13040614128112793,0.33845189213752747,0.07619627565145493,0.21666280925273895,0.08652050793170929,0.11421892791986465,0.23874284327030182,0.11304740607738495,0.29913806915283203
main_45_4,0.27468299865722656,0.3382299244403839,0.10041218250989914,0.2193288505077362,0.12282358109951019,0.11530537158250809,0.24213774502277374,0.21582987904548645,0.3002026677131653
main_45_5,0.19129295647144318,0.33638259768486023,0.12152022868394852,0.21956950426101685,0.09014194458723068,0.11617011576890945,0.24790486693382263,0.15631437301635742,0.3006998896598816
main_45_6,0.17992325127124786,0.3388003408908844,0.07957004010677338,0.22331058979034424,0.09559176117181778,0.11892915517091751,0.24723318219184875,0.14691448211669922,0.3023642897605896
main_45_7,0.23137399554252625,0.3400537073612213,0.05823889002203941,0.22564397752285004,0.09819438308477402,0.11996709555387497,0.25224703550338745,0.17790907621383667,0.3047800064086914
main_45_8,0.1510399878025055,0.34002405405044556,0.11840599775314331,0.22243882715702057,0.13902640342712402,0.11608558893203735,0.2506304383277893,0.14466547966003418,0.30401185154914856
main_45_9,0.24612511694431305,0.3409857749938965,0.13858157396316528,0.23266074061393738,0.13225877285003662,0.11966656893491745,0.2677920460700989,0.20410510897636414,0.3104010224342346
main_45_10,0.28960755467414856,0.3358611762523651,0.0594034306704998,0.22240997850894928,0.08162517100572586,0.11361656337976456,0.26024481654167175,0.20977653563022614,0.3041236102581024
main_45_11,0.23531565070152283,0.3350021243095398,0.07173735648393631,0.21994861960411072,0.1273723691701889,0.11166448891162872,0.2575781047344208,0.18986168503761292,0.30260705947875977
main_45_12,0.21753469109535217,0.3336164653301239,0.11683040112257004,0.21916808187961578,0.0819157138466835,0.11078538000583649,0.2590721547603607,0.169984370470047,0.30209124088287354
main_45_13,0.22903145849704742,0.33154532313346863,0.09995496273040771,0.2189377397298813,0.15171216428279877,0.11210185289382935,0.25729936361312866,0.19538730382919312,0.3002723753452301
main_45_14,0.24229277670383453,0.33111372590065,0.07773248851299286,0.2172839194536209,0.11251647025346756,0.11167982220649719,0.2576810121536255,0.1905725598335266,0.2999593913555145
