,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.3339594900608063,0.38867828249931335,0.07250811904668808,0.3232366442680359,0.0709809735417366,0.1664636731147766,0.38278859853744507,0.16707128286361694,0.36761435866355896
main_25_3,0.2804392874240875,0.37818071246147156,0.07537196576595306,0.3169398009777069,0.10711584985256195,0.16010580956935883,0.3767069876194,0.1609238088130951,0.3598640561103821
main_25_4,0.21104581654071808,0.367054283618927,0.10013123601675034,0.31166258454322815,0.11501504480838776,0.15713468194007874,0.3861631155014038,0.1456139087677002,0.35755008459091187
main_25_5,0.29411882162094116,0.37385228276252747,0.07514525204896927,0.3120575547218323,0.13031916320323944,0.16164155304431915,0.3942334055900574,0.17385037243366241,0.36292585730552673
main_25_6,0.2377505600452423,0.3849290907382965,0.083777517080307,0.30518484115600586,0.13437940180301666,0.16748203337192535,0.39059925079345703,0.15726199746131897,0.36370041966438293
main_25_7,0.16010266542434692,0.39107441902160645,0.0676058754324913,0.2963503301143646,0.07223004102706909,0.17433610558509827,0.3818609416484833,0.10284503549337387,0.3603473901748657
main_25_8,0.26324087381362915,0.3810591697692871,0.05732068046927452,0.29805150628089905,0.08080561459064484,0.16282890737056732,0.3669503927230835,0.14032909274101257,0.3520475924015045
main_25_9,0.15635700523853302,0.3771727979183197,0.05427275225520134,0.30683040618896484,0.11610864102840424,0.1628996729850769,0.3602980077266693,0.11276665329933167,0.35088831186294556
main_25_10,0.4966169595718384,0.38571619987487793,0.05294480919837952,0.3090776801109314,0.11608870327472687,0.16950777173042297,0.35581400990486145,0.23612740635871887,0.3530997037887573
main_25_11,0.4070945382118225,0.39880841970443726,0.07293599098920822,0.3101806044578552,0.06140439584851265,0.18037575483322144,0.3611966371536255,0.19048629701137543,0.36004185676574707
main_25_12,0.3071884512901306,0.3991791009902954,0.0621814988553524,0.3052225708961487,0.12861435115337372,0.18028171360492706,0.36487501859664917,0.17424523830413818,0.3600059747695923
main_25_13,0.376126229763031,0.3790121078491211,0.09418698400259018,0.2968924343585968,0.12049645185470581,0.1698317676782608,0.37884849309921265,0.2058197259902954,0.35507702827453613
main_25_14,0.18424822390079498,0.35618454217910767,0.06111752614378929,0.30638790130615234,0.12750361859798431,0.17853423953056335,0.40761062502861023,0.12883827090263367,0.3594735264778137
main_25_15,0.3419664800167084,0.36031675338745117,0.0783194974064827,0.31862032413482666,0.08740789443254471,0.18092824518680573,0.42690855264663696,0.17734907567501068,0.37120115756988525
main_25_16,0.3957967162132263,0.3733622431755066,0.12279708683490753,0.32833799719810486,0.1291845291852951,0.17914661765098572,0.4278223514556885,0.22429504990577698,0.3790872395038605
main_25_17,0.2544335424900055,0.38604339957237244,0.10475289821624756,0.33542948961257935,0.11898458749055862,0.17966009676456451,0.41424980759620667,0.16410961747169495,0.38107186555862427
main_25_18,0.25047263503074646,0.37701427936553955,0.0845002606511116,0.32955026626586914,0.16348563134670258,0.17384375631809235,0.40221866965293884,0.1721559762954712,0.37192144989967346
main_25_19,0.31573930382728577,0.3744053840637207,0.06834208220243454,0.3161800503730774,0.12136391550302505,0.17397011816501617,0.3817295432090759,0.17664140462875366,0.3600054383277893
main_26_0,0.2686753273010254,0.3800937831401825,0.09061761200428009,0.30824071168899536,0.10117651522159576,0.17951978743076324,0.3735591173171997,0.1590261608362198,0.35694271326065063
main_26_1,0.23460885882377625,0.40148961544036865,0.07460605353116989,0.3041207194328308,0.1585453748703003,0.196884885430336,0.3801780641078949,0.1618022918701172,0.3658134341239929
main_26_2,0.28988638520240784,0.41606268286705017,0.04860348626971245,0.30346065759658813,0.14651377499103546,0.21533408761024475,0.39066073298454285,0.17018882930278778,0.3745437264442444
main_26_3,0.37946024537086487,0.3961857855319977,0.09808240830898285,0.297696590423584,0.10058543086051941,0.1923837512731552,0.37318703532218933,0.20128539204597473,0.35960084199905396
main_26_4,0.13295242190361023,0.38237351179122925,0.10136773437261581,0.31709954142570496,0.08872159570455551,0.18392375111579895,0.38178959488868713,0.10848572105169296,0.3631915748119354
main_26_5,0.33899635076522827,0.38180333375930786,0.06059374287724495,0.33157485723495483,0.10949072986841202,0.1872074156999588,0.4054056704044342,0.1787446290254593,0.3753531277179718
main_26_6,0.28885340690612793,0.4057753086090088,0.0709989070892334,0.31405109167099,0.12468702346086502,0.19701331853866577,0.41776150465011597,0.16878366470336914,0.38324546813964844
main_26_7,0.33096495270729065,0.426494836807251,0.04800032824277878,0.30782362818717957,0.09732431173324585,0.21892188489437103,0.4305553138256073,0.16795797646045685,0.3933909237384796
main_26_8,0.3258076608181,0.4032171666622162,0.09851481765508652,0.30628103017807007,0.1389375776052475,0.19007131457328796,0.39831429719924927,0.19514888525009155,0.3733363151550293
main_26_9,0.2978740632534027,0.36144763231277466,0.08233273774385452,0.32842347025871277,0.2027098834514618,0.1750766485929489,0.395361065864563,0.20231850445270538,0.3635627031326294
main_26_10,0.14939142763614655,0.3584814667701721,0.08825221657752991,0.3170594274997711,0.10350421071052551,0.17023435235023499,0.3957553803920746,0.11575862765312195,0.35931575298309326
main_26_11,0.3765674829483032,0.3711391091346741,0.0390067882835865,0.3046736717224121,0.10069029778242111,0.1618742197751999,0.38804879784584045,0.1830916702747345,0.3576551079750061
main_26_12,0.3005457818508148,0.3829847276210785,0.08410901576280594,0.3127089738845825,0.12706896662712097,0.17486467957496643,0.40357133746147156,0.17767134308815002,0.36966320872306824
main_26_13,0.45499470829963684,0.3739168345928192,0.0714125782251358,0.31566664576530457,0.15193352103233337,0.17560458183288574,0.4020439088344574,0.23874431848526,0.3666974604129791
main_26_14,0.4014885127544403,0.36344853043556213,0.04601519554853439,0.31222209334373474,0.08874113857746124,0.17225731909275055,0.39717453718185425,0.19006475806236267,0.3602060079574585
main_26_15,0.17671138048171997,0.362364798784256,0.061638955026865005,0.31334388256073,0.13568364083766937,0.17259828746318817,0.390104740858078,0.1290750652551651,0.3576953113079071
main_26_16,0.35757553577423096,0.371649831533432,0.08666806668043137,0.31124019622802734,0.11660727113485336,0.17433279752731323,0.378784716129303,0.19554266333580017,0.35654935240745544
main_26_17,0.2524051070213318,0.378515362739563,0.0647803246974945,0.31548675894737244,0.12305651605129242,0.17440369725227356,0.3733408451080322,0.15315566956996918,0.3584001660346985
main_26_18,0.21383002400398254,0.37842699885368347,0.07255646586418152,0.3196873068809509,0.0815211683511734,0.1703847050666809,0.369852215051651,0.12703564763069153,0.35838407278060913
main_26_19,0.30950573086738586,0.364697128534317,0.06666687875986099,0.32541170716285706,0.09054266661405563,0.16329286992549896,0.36944422125816345,0.1632377952337265,0.3549140691757202
main_27_0,0.19259852170944214,0.3546290397644043,0.0718572810292244,0.3250710964202881,0.08985470980405807,0.16576293110847473,0.3700156509876251,0.12198977172374725,0.3513506352901459
main_27_1,0.19569820165634155,0.35757923126220703,0.0589546374976635,0.31394174695014954,0.11393555998802185,0.16117915511131287,0.36641496419906616,0.12768572568893433,0.34794336557388306
main_27_2,0.1682196408510208,0.37073004245758057,0.07193875312805176,0.3012431263923645,0.12277161329984665,0.1613892912864685,0.3720698058605194,0.1245201900601387,0.3509877324104309
main_27_3,0.4730790853500366,0.3892044723033905,0.05070595443248749,0.32108092308044434,0.1104312315583229,0.1816113442182541,0.3933173418045044,0.2249608188867569,0.37081676721572876
main_27_4,0.29410478472709656,0.3991105258464813,0.05821816250681877,0.31558817625045776,0.11933157593011856,0.19191241264343262,0.39799919724464417,0.16512683033943176,0.37444013357162476
main_27_5,0.45761972665786743,0.38456398248672485,0.10241856426000595,0.30154186487197876,0.16262784600257874,0.1712840497493744,0.38467082381248474,0.252409964799881,0.36045995354652405
main_27_6,0.4267811179161072,0.37295955419540405,0.0725201964378357,0.29701754450798035,0.11391309648752213,0.1640004813671112,0.3715561032295227,0.2156682312488556,0.3503924608230591
main_27_7,0.1765086054801941,0.3761955201625824,0.09132413566112518,0.3065418601036072,0.11008704453706741,0.1701025366783142,0.3696849048137665,0.12878897786140442,0.35369229316711426
main_27_8,0.20610085129737854,0.37762221693992615,0.06389418244361877,0.3081158995628357,0.1035773977637291,0.17298464477062225,0.3643186390399933,0.12932658195495605,0.3528147339820862
main_27_9,0.27570754289627075,0.3738757073879242,0.08044221997261047,0.299447625875473,0.09657489508390427,0.17232078313827515,0.36003798246383667,0.15703508257865906,0.3474525213241577
main_27_10,0.29821130633354187,0.3753751814365387,0.05680743232369423,0.2966182827949524,0.09041980654001236,0.17229807376861572,0.3592434525489807,0.15622061491012573,0.3469006419181824
main_27_11,0.2573789060115814,0.3779190480709076,0.08613767474889755,0.2988601326942444,0.12125945091247559,0.17002010345458984,0.3692871928215027,0.16055399179458618,0.3519480526447296
main_27_12,0.20152254402637482,0.37184491753578186,0.05346742272377014,0.3048478662967682,0.11425097286701202,0.16558924317359924,0.38187161087989807,0.12831749022006989,0.3558281362056732
main_27_13,0.17552846670150757,0.3712676167488098,0.08364745229482651,0.31689417362213135,0.08897914737462997,0.16485927999019623,0.3960840404033661,0.11890712380409241,0.3640316128730774
main_27_14,0.2226070910692215,0.3747309744358063,0.07069383561611176,0.3184293508529663,0.11915331333875656,0.16772006452083588,0.40110838413238525,0.14268891513347626,0.36747363209724426
main_27_15,0.3329882323741913,0.37995752692222595,0.06753112375736237,0.3053102195262909,0.14082807302474976,0.17244982719421387,0.39911070466041565,0.18940433859825134,0.3648695945739746
main_27_16,0.23233990371227264,0.3826747238636017,0.08245587348937988,0.2981032133102417,0.10264317691326141,0.1731962114572525,0.37566685676574707,0.14394433796405792,0.35566192865371704
main_27_17,0.2823844254016876,0.3884827792644501,0.054423876106739044,0.3255924582481384,0.12982632219791412,0.18904638290405273,0.36671924591064453,0.16338694095611572,0.3626759946346283
main_27_18,0.4338507354259491,0.3735424876213074,0.12243682146072388,0.31890857219696045,0.1107453778386116,0.17883646488189697,0.3645871877670288,0.23165959119796753,0.354561984539032
main_27_19,0.3320777714252472,0.36312347650527954,0.07855576276779175,0.305460661649704,0.0758332684636116,0.17330530285835266,0.3832079768180847,0.16982196271419525,0.35329604148864746
main_28_0,0.35942837595939636,0.36363422870635986,0.08054251968860626,0.30220502614974976,0.14938542246818542,0.17410080134868622,0.39545080065727234,0.2057608664035797,0.3567652702331543
main_28_1,0.2662513256072998,0.37289613485336304,0.08516276627779007,0.3096941113471985,0.1140839084982872,0.1784622222185135,0.40343546867370605,0.16101813316345215,0.3650703430175781
main_28_2,0.35758060216903687,0.37334394454956055,0.07473023980855942,0.3312780559062958,0.14442069828510284,0.18146194517612457,0.4007129371166229,0.20168334245681763,0.3705686628818512
main_28_3,0.220936581492424,0.3775528073310852,0.0639416053891182,0.33038845658302307,0.06950951367616653,0.18490087985992432,0.39223021268844604,0.12296506762504578,0.3689098060131073
main_28_4,0.25146302580833435,0.3817938566207886,0.09680968523025513,0.3046078383922577,0.08330820500850677,0.1848604381084442,0.37827470898628235,0.14839264750480652,0.3581339716911316
main_28_5,0.24133732914924622,0.36958929896354675,0.08073404431343079,0.29412057995796204,0.08681073039770126,0.1738077998161316,0.36696627736091614,0.14124566316604614,0.34673842787742615
main_28_6,0.2603289783000946,0.3606344759464264,0.07329091429710388,0.31231430172920227,0.0777287408709526,0.17298705875873566,0.36644893884658813,0.14285069704055786,0.3485930860042572
main_28_7,0.2801533639431,0.3632688820362091,0.0601825974881649,0.33255767822265625,0.13511383533477783,0.1694839596748352,0.3700421452522278,0.1660769283771515,0.3566790819168091
main_28_8,0.22174072265625,0.37351328134536743,0.12477990239858627,0.31094062328338623,0.10635698586702347,0.16459804773330688,0.37395358085632324,0.15367943048477173,0.3554707169532776
main_28_9,0.3126528263092041,0.3755824863910675,0.05562184005975723,0.30410996079444885,0.15921956300735474,0.15887445211410522,0.37624049186706543,0.1848999410867691,0.3550272583961487
main_28_10,0.32220855355262756,0.37893790006637573,0.05450446158647537,0.30511751770973206,0.07817211002111435,0.158452570438385,0.37902918457984924,0.1600470393896103,0.3575041592121124
main_28_11,0.29408854246139526,0.3731228709220886,0.0941583588719368,0.29788321256637573,0.09332617372274399,0.15970411896705627,0.38870927691459656,0.16658616065979004,0.35663026571273804
main_28_12,0.20563656091690063,0.36907875537872314,0.045115262269973755,0.29256775975227356,0.1538185030221939,0.16072224080562592,0.3844343423843384,0.14105649292469025,0.3521367311477661
main_28_13,0.18166445195674896,0.37296193838119507,0.04720612242817879,0.2919749319553375,0.09170152246952057,0.1650845855474472,0.386203795671463,0.11148311197757721,0.35398808121681213
main_28_14,0.35166290402412415,0.37394243478775024,0.04577965661883354,0.29242146015167236,0.11026445031166077,0.16480350494384766,0.38355425000190735,0.17931123077869415,0.35355907678604126
main_28_15,0.20280027389526367,0.3635023236274719,0.07374221086502075,0.2965632975101471,0.11460467427968979,0.15306180715560913,0.37071236968040466,0.13479986786842346,0.34652918577194214
main_28_16,0.1755562275648117,0.36817023158073425,0.05789424851536751,0.30461177229881287,0.10674974322319031,0.1495056450366974,0.37103599309921265,0.11756884306669235,0.35067906975746155
main_28_17,0.4900818467140198,0.3754611909389496,0.058433737605810165,0.31035393476486206,0.13171614706516266,0.1521090269088745,0.3799913227558136,0.24074620008468628,0.358094722032547
main_28_18,0.17934681475162506,0.3903980255126953,0.052131764590740204,0.3165266811847687,0.07872118800878525,0.16570167243480682,0.387355774641037,0.10758749395608902,0.36786675453186035
main_28_19,0.2571893632411957,0.3839351236820221,0.08515143394470215,0.3067253530025482,0.11187136918306351,0.1604093462228775,0.38541799783706665,0.15695449709892273,0.3619966506958008
main_29_0,0.3240838348865509,0.379806786775589,0.05746772885322571,0.30046939849853516,0.10836180299520493,0.1601531058549881,0.3733738660812378,0.17202186584472656,0.35451459884643555
main_29_1,0.30856865644454956,0.3775574862957001,0.031671781092882156,0.2983608543872833,0.13536474108695984,0.16201074421405792,0.3653433918952942,0.1682080775499344,0.35030871629714966
main_29_2,0.24544069170951843,0.3747364580631256,0.07415416091680527,0.294646680355072,0.08390302211046219,0.16591715812683105,0.3625178039073944,0.13982011377811432,0.3472263813018799
main_29_3,0.482757031917572,0.36844727396965027,0.06353002786636353,0.2959260940551758,0.11893604695796967,0.16569362580776215,0.3762500286102295,0.23514825105667114,0.3500557839870453
main_29_4,0.2569984197616577,0.3708224892616272,0.06586848944425583,0.301564484834671,0.09436522424221039,0.16728174686431885,0.38841062784194946,0.145229309797287,0.3567608594894409
main_29_5,0.27735966444015503,0.37622779607772827,0.08634231239557266,0.3040384352207184,0.1220778152346611,0.16762962937355042,0.3931690752506256,0.16816332936286926,0.3610903024673462
main_29_6,0.29599493741989136,0.37696367502212524,0.06899572908878326,0.30096492171287537,0.1017550453543663,0.1617325246334076,0.3837084472179413,0.16287514567375183,0.3571954369544983
main_29_7,0.35417836904525757,0.3861323297023773,0.07645412534475327,0.31342098116874695,0.09775790572166443,0.15624476969242096,0.37240222096443176,0.18482431769371033,0.3602455258369446
main_29_8,0.28589820861816406,0.38642701506614685,0.0688926950097084,0.3239125907421112,0.10455223172903061,0.1566285640001297,0.3730218708515167,0.16013944149017334,0.36361753940582275
main_29_9,0.3239216208457947,0.38138896226882935,0.08250805735588074,0.31398114562034607,0.099943608045578,0.1565941572189331,0.3751680850982666,0.17633536458015442,0.35963886976242065
main_29_10,0.43578559160232544,0.38081902265548706,0.06712990999221802,0.2990736961364746,0.0792585238814354,0.15892699360847473,0.37813833355903625,0.20540200173854828,0.35612308979034424
main_29_11,0.25175562500953674,0.38670921325683594,0.06015843525528908,0.3073178231716156,0.15597303211688995,0.17193050682544708,0.3885388672351837,0.1629488170146942,0.3642561733722687
main_29_12,0.26942041516304016,0.38293129205703735,0.08227936923503876,0.3210211396217346,0.12055466324090958,0.17670224606990814,0.3918827772140503,0.16356809437274933,0.3680221438407898
main_29_13,0.19056551158428192,0.36438316106796265,0.07877299189567566,0.30783048272132874,0.10984501242637634,0.1716812402009964,0.3741603493690491,0.13016831874847412,0.3513171374797821
main_29_14,0.2692853510379791,0.3584437668323517,0.07053115963935852,0.2961116433143616,0.06819843500852585,0.17321866750717163,0.3632911145687103,0.1420127898454666,0.34199386835098267
main_29_15,0.280291348695755,0.35705113410949707,0.05830639600753784,0.3085929751396179,0.0860963687300682,0.17659877240657806,0.36090028285980225,0.14864510297775269,0.344290554523468
main_29_16,0.27787789702415466,0.35927078127861023,0.050472721457481384,0.33579221367836,0.13181237876415253,0.17808453738689423,0.3625586926937103,0.16128522157669067,0.3535797894001007
main_29_17,0.2399507313966751,0.3796941936016083,0.08189192414283752,0.326445996761322,0.08528599888086319,0.17750535905361176,0.3691291809082031,0.14055120944976807,0.36056041717529297
main_29_18,0.20103925466537476,0.39220210909843445,0.07450465112924576,0.31444042921066284,0.10689567029476166,0.18288032710552216,0.3895612061023712,0.1317174732685089,0.3686783015727997
main_29_19,0.2480439841747284,0.3893442749977112,0.07474791258573532,0.30563199520111084,0.12755653262138367,0.17774289846420288,0.39365243911743164,0.15602271258831024,0.3664911985397339
main_30_0,0.4121956527233124,0.37419193983078003,0.04366267845034599,0.30172616243362427,0.10415634512901306,0.16047866642475128,0.3769718110561371,0.19860117137432098,0.35408103466033936
main_30_1,0.19326429069042206,0.36536598205566406,0.07662270963191986,0.3029945194721222,0.09602963179349899,0.15702487528324127,0.37126022577285767,0.12575113773345947,0.3492663502693176
main_30_2,0.20543913543224335,0.35779574513435364,0.04752371087670326,0.30821993947029114,0.17383918166160583,0.16065573692321777,0.373903751373291,0.14860253036022186,0.34894585609436035
main_30_3,0.2529139220714569,0.35773801803588867,0.05502406135201454,0.3071874678134918,0.09887202829122543,0.16021393239498138,0.3711347281932831,0.14214763045310974,0.3476679027080536
main_30_4,0.3514235317707062,0.35989493131637573,0.057933781296014786,0.29867812991142273,0.06529298424720764,0.15767008066177368,0.3622896671295166,0.16721981763839722,0.3429219126701355
main_30_5,0.3740641474723816,0.36455169320106506,0.06113841384649277,0.292624831199646,0.09425291419029236,0.15813888609409332,0.36213815212249756,0.18639233708381653,0.34280306100845337
main_30_6,0.3817947208881378,0.3766733407974243,0.1077122613787651,0.29049068689346313,0.12634991109371185,0.16491355001926422,0.3661730885505676,0.21383672952651978,0.34798532724380493
main_30_7,0.2843758463859558,0.38599729537963867,0.04477532580494881,0.2949067950248718,0.06584394723176956,0.17285820841789246,0.3728545606136322,0.13919851183891296,0.35496920347213745
main_30_8,0.2593986988067627,0.38490819931030273,0.07643645256757736,0.2949184775352478,0.1036478728055954,0.1749282330274582,0.37789368629455566,0.15238255262374878,0.35631757974624634
main_30_9,0.16940541565418243,0.37941974401474,0.08289933949708939,0.29164645075798035,0.11514583230018616,0.1673012226819992,0.37428009510040283,0.12550368905067444,0.35212141275405884
main_30_10,0.2342541366815567,0.3699381351470947,0.04731646180152893,0.2922510802745819,0.08760931342840195,0.1584462672472,0.37082913517951965,0.12922832369804382,0.34765636920928955
main_30_11,0.16947367787361145,0.35873690247535706,0.06790895760059357,0.29546689987182617,0.0769830197095871,0.15675918757915497,0.37468084692955017,0.10798367857933044,0.3458483815193176
main_30_12,0.18003691732883453,0.3553164601325989,0.05425805598497391,0.29933419823646545,0.10831686109304428,0.15720093250274658,0.38004833459854126,0.11868263781070709,0.3475834131240845
main_30_13,0.17124268412590027,0.3668740391731262,0.07381705194711685,0.2982991337776184,0.13971948623657227,0.15301187336444855,0.37805458903312683,0.13202166557312012,0.3507971167564392
main_30_14,0.2573801279067993,0.3817034065723419,0.04241001605987549,0.3020801544189453,0.11337949335575104,0.15818378329277039,0.38532572984695435,0.14511674642562866,0.35980236530303955
main_30_15,0.19840697944164276,0.39637768268585205,0.09043354541063309,0.31008800864219666,0.08933702111244202,0.16994422674179077,0.39302879571914673,0.1293250024318695,0.3701295256614685
main_30_16,0.22340869903564453,0.3965984880924225,0.07563411444425583,0.320192813873291,0.07217831164598465,0.1706920713186264,0.4051210582256317,0.12818622589111328,0.37732619047164917
main_30_17,0.25893309712409973,0.3895871639251709,0.0620507076382637,0.3201497793197632,0.1198834627866745,0.16276121139526367,0.4069075584411621,0.15363986790180206,0.37538087368011475
main_30_18,0.23165009915828705,0.3789501190185547,0.06261549144983292,0.3186053931713104,0.11131297796964645,0.15567101538181305,0.4048975706100464,0.14091990888118744,0.3703685998916626
main_30_19,0.6201061010360718,0.3617570102214813,0.07595959305763245,0.31359001994132996,0.13706213235855103,0.1504712849855423,0.4028179347515106,0.2949797511100769,0.3619384765625
main_31_0,0.2709791660308838,0.3507242798805237,0.08484938740730286,0.310057669878006,0.11769706010818481,0.15250244736671448,0.39622029662132263,0.16389496624469757,0.3546190857887268
main_31_1,0.2929852604866028,0.34916064143180847,0.0806429460644722,0.30456000566482544,0.16505038738250732,0.153572678565979,0.38270822167396545,0.18703700602054596,0.3477831482887268
main_31_2,0.3062995672225952,0.36785152554512024,0.05388464406132698,0.2967231869697571,0.0889672264456749,0.15880899131298065,0.3738771975040436,0.15781056880950928,0.34925103187561035
main_31_3,0.27990442514419556,0.39076662063598633,0.047959938645362854,0.3013897240161896,0.09274690598249435,0.17492377758026123,0.38373661041259766,0.1477937400341034,0.36234885454177856
main_31_4,0.39857229590415955,0.40395602583885193,0.06255916506052017,0.3109407126903534,0.0888625904917717,0.19001854956150055,0.3929467499256134,0.19385670125484467,0.37310540676116943
main_31_5,0.1525290459394455,0.39364680647850037,0.10360745340585709,0.31376704573631287,0.13288339972496033,0.17976242303848267,0.3826739192008972,0.13151583075523376,0.3666282594203949
main_31_6,0.19158734381198883,0.37259238958358765,0.08959779143333435,0.30948489904403687,0.10582476109266281,0.1623508185148239,0.37018969655036926,0.13229849934577942,0.353412002325058
main_31_7,0.2607361972332001,0.3568567633628845,0.05767674371600151,0.31366488337516785,0.10639845579862595,0.15510709583759308,0.3690577745437622,0.14836448431015015,0.34851324558258057
main_31_8,0.3496955633163452,0.34905388951301575,0.09800351411104202,0.31162282824516296,0.12164950370788574,0.15141882002353668,0.38346487283706665,0.19771498441696167,0.350059449672699
main_31_9,0.22274740040302277,0.3521946370601654,0.10144568234682083,0.3082335293292999,0.09215797483921051,0.14855390787124634,0.3906504809856415,0.14235447347164154,0.3526989817619324
main_31_10,0.29554829001426697,0.3648747205734253,0.06274427473545074,0.3056124448776245,0.08757558465003967,0.1513088047504425,0.3926010727882385,0.15599563717842102,0.3572225868701935
main_31_11,0.17221792042255402,0.374176025390625,0.06051305681467056,0.31115132570266724,0.12217852473258972,0.16020788252353668,0.40739741921424866,0.12244711816310883,0.3673284947872162
main_31_12,0.1836639791727066,0.3811591863632202,0.08898063749074936,0.3112034201622009,0.09554144740104675,0.16370181739330292,0.40964651107788086,0.1256842017173767,0.37066060304641724
main_31_13,0.197351336479187,0.3760649561882019,0.0639379620552063,0.31727343797683716,0.06985627114772797,0.16134727001190186,0.4072991609573364,0.11450578272342682,0.36976176500320435
main_31_14,0.3974974453449249,0.36632561683654785,0.08366888016462326,0.32359397411346436,0.14020565152168274,0.15485136210918427,0.4002239406108856,0.2173440158367157,0.3656127452850342
main_31_15,0.27312809228897095,0.3568883538246155,0.06825301051139832,0.3284515142440796,0.16712498664855957,0.15391471982002258,0.3985961973667145,0.17692898213863373,0.36303043365478516
main_31_16,0.3484746217727661,0.352655827999115,0.09381332993507385,0.32026854157447815,0.07910629361867905,0.15289773046970367,0.39610010385513306,0.18135300278663635,0.3582491874694824
main_31_17,0.19478514790534973,0.35240739583969116,0.06128433719277382,0.3177131712436676,0.0978553369641304,0.15255723893642426,0.39740806818008423,0.12247505784034729,0.3578677177429199
main_31_18,0.3023964762687683,0.36160939931869507,0.05519629269838333,0.3144511878490448,0.10028502345085144,0.15205532312393188,0.394938200712204,0.16068291664123535,0.35941261053085327
main_31_19,0.34653815627098083,0.36959534883499146,0.057599928230047226,0.3095555603504181,0.07657240331172943,0.1572675108909607,0.3925485908985138,0.16924317181110382,0.3600679337978363
main_32_0,0.22890761494636536,0.3761044144630432,0.04861631989479065,0.30870991945266724,0.11754070967435837,0.16254419088363647,0.3902628421783447,0.1380036175251007,0.36139965057373047
main_32_1,0.3438918888568878,0.3744305968284607,0.05908777937293053,0.3080042898654938,0.11959659308195114,0.16205255687236786,0.38935092091560364,0.18357902765274048,0.360270619392395
main_32_2,0.21038545668125153,0.3690933585166931,0.045516449958086014,0.3063419759273529,0.0769827589392662,0.1604730188846588,0.3802613317966461,0.11635211855173111,0.35470545291900635
main_32_3,0.2742997109889984,0.37077781558036804,0.06532765924930573,0.31250977516174316,0.06121646612882614,0.1600247025489807,0.38075777888298035,0.13991105556488037,0.3572830557823181
main_32_4,0.25035372376441956,0.37303629517555237,0.07537111639976501,0.3165633976459503,0.11097084730863571,0.16117791831493378,0.38201892375946045,0.15131330490112305,0.3597189486026764
main_32_5,0.2728917598724365,0.36758360266685486,0.05957570672035217,0.31181108951568604,0.11146949231624603,0.15624184906482697,0.38111764192581177,0.1550898253917694,0.3560425043106079
main_32_6,0.11919230967760086,0.35556721687316895,0.044441577047109604,0.31043288111686707,0.09829280525445938,0.1544562727212906,0.38359272480010986,0.09023532271385193,0.35212650895118713
main_32_7,0.16543380916118622,0.3506556451320648,0.06436421722173691,0.31452134251594543,0.08942858874797821,0.15654011070728302,0.3938455283641815,0.10978381335735321,0.3550715446472168
main_32_8,0.18697339296340942,0.35629722476005554,0.07014340162277222,0.3060053884983063,0.10393361002206802,0.15399612486362457,0.3857642710208893,0.12431005388498306,0.35185492038726807
main_32_9,0.49231573939323425,0.3749566972255707,0.07380680739879608,0.30244821310043335,0.12314735352993011,0.1609475314617157,0.38908663392066956,0.243068128824234,0.35875505208969116
main_32_10,0.12188155949115753,0.3862970471382141,0.06114006042480469,0.30568376183509827,0.12797603011131287,0.1728169173002243,0.39406850934028625,0.10632507503032684,0.3655417561531067
main_32_11,0.5223263502120972,0.38969048857688904,0.05308796837925911,0.3084591031074524,0.12286204844713211,0.17853666841983795,0.39603421092033386,0.24785995483398438,0.3682621121406555
main_32_12,0.26302456855773926,0.38399606943130493,0.09762798249721527,0.30626919865608215,0.09460384398698807,0.17411580681800842,0.38953959941864014,0.15673843026161194,0.3633102774620056
main_32_13,0.20831382274627686,0.37200772762298584,0.05322295427322388,0.29516392946243286,0.0839223638176918,0.16979360580444336,0.37399429082870483,0.12023729830980301,0.3503497242927551
main_32_14,0.2508018910884857,0.3574103116989136,0.08425586670637131,0.2951044738292694,0.08764630556106567,0.17164695262908936,0.37058359384536743,0.1460007280111313,0.34384483098983765
main_32_15,0.2070970982313156,0.3467053771018982,0.056564174592494965,0.29796576499938965,0.1263420581817627,0.17252254486083984,0.36950281262397766,0.13542313873767853,0.3404099941253662
main_32_16,0.18170256912708282,0.3479512631893158,0.08007455617189407,0.29789093136787415,0.09664494544267654,0.16592344641685486,0.3675307631492615,0.12276241928339005,0.34015995264053345
main_32_17,0.2024511843919754,0.35749372839927673,0.05371628701686859,0.2966504693031311,0.11991915106773376,0.1606854498386383,0.3677225410938263,0.13068607449531555,0.34333616495132446
main_32_18,0.34894540905952454,0.3663480877876282,0.04631311818957329,0.29627832770347595,0.08666618913412094,0.15990184247493744,0.37767115235328674,0.17032434046268463,0.3498857319355011
main_32_19,0.35943442583084106,0.3812919557094574,0.05734703317284584,0.2986229658126831,0.07996570318937302,0.16497179865837097,0.3872974216938019,0.17503249645233154,0.3593287169933319
main_33_0,0.2718938887119293,0.38353055715560913,0.04232393577694893,0.29910677671432495,0.08630239963531494,0.16451743245124817,0.3883674144744873,0.14101476967334747,0.360653281211853
main_33_1,0.24929870665073395,0.37463700771331787,0.046932101249694824,0.302012175321579,0.1604781299829483,0.15867339074611664,0.3897043764591217,0.15976589918136597,0.3587254285812378
