,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.10880047082901001,0.3458924889564514,0.05731190741062164,0.1785343885421753,0.1975354254245758,0.19373242557048798,0.27702581882476807,0.09817800670862198,0.3098567724227905
main_38_1,0.14447663724422455,0.34516817331314087,0.06681600213050842,0.17996622622013092,0.22384954988956451,0.19274212419986725,0.2775157690048218,0.128224715590477,0.3095981180667877
main_38_2,0.22941544651985168,0.34472209215164185,0.06525198370218277,0.17882515490055084,0.09862785041332245,0.1905563473701477,0.28024423122406006,0.1938006430864334,0.30901700258255005
main_38_3,0.31512919068336487,0.3435976207256317,0.03620322421193123,0.18119341135025024,0.11136830598115921,0.19283631443977356,0.27909544110298157,0.2546949088573456,0.30863842368125916
main_38_4,0.1869298368692398,0.34272536635398865,0.04871193319559097,0.18347445130348206,0.1615888923406601,0.19426211714744568,0.2795778810977936,0.15730178356170654,0.30844539403915405
main_38_5,0.16260111331939697,0.3427360951900482,0.03881681710481644,0.18404781818389893,0.19665054976940155,0.1941392719745636,0.27908357977867126,0.13630658388137817,0.3085741400718689
main_38_6,0.1825866997241974,0.34200599789619446,0.04995923489332199,0.18603567779064178,0.15557974576950073,0.19310595095157623,0.2811823785305023,0.15414562821388245,0.3084365129470825
main_38_7,0.1422349512577057,0.3420393168926239,0.057288527488708496,0.1885489523410797,0.20404617488384247,0.19253143668174744,0.28365737199783325,0.12435276061296463,0.3090098202228546
main_38_8,0.22880418598651886,0.342464417219162,0.03405382111668587,0.19067122042179108,0.13315820693969727,0.19385738670825958,0.28369900584220886,0.1868049055337906,0.3097957968711853
main_38_9,0.1595817357301712,0.3409491181373596,0.043071579188108444,0.19197911024093628,0.11948277056217194,0.19344736635684967,0.28372055292129517,0.134527787566185,0.3088899552822113
main_38_10,0.24141888320446014,0.3432309925556183,0.035962797701358795,0.19402390718460083,0.1975633203983307,0.1927231252193451,0.282672643661499,0.19735167920589447,0.31110715866088867
main_38_11,0.35372233390808105,0.343688040971756,0.053099486976861954,0.19147108495235443,0.16512717306613922,0.1908995509147644,0.28339529037475586,0.28871798515319824,0.31092244386672974
main_38_12,0.33372196555137634,0.34358498454093933,0.054502010345458984,0.18830037117004395,0.1780577301979065,0.18822522461414337,0.28258925676345825,0.27342796325683594,0.31016120314598083
main_38_13,0.3271162211894989,0.3445032835006714,0.04716683179140091,0.18930615484714508,0.11155261844396591,0.18981781601905823,0.2810535132884979,0.26641353964805603,0.31108784675598145
main_38_14,0.10710702836513519,0.34536781907081604,0.04901131987571716,0.19132095575332642,0.15752649307250977,0.1937090903520584,0.28019291162490845,0.0949116200208664,0.3121907711029053
main_38_15,0.2654796540737152,0.34507372975349426,0.07823455333709717,0.18970341980457306,0.23339788615703583,0.19228121638298035,0.28046005964279175,0.2253517359495163,0.3116163909435272
main_38_16,0.31180500984191895,0.3459279239177704,0.05668741092085838,0.1826978474855423,0.13528268039226532,0.19019564986228943,0.28088757395744324,0.25657081604003906,0.3107900619506836
main_38_17,0.2490481585264206,0.34574466943740845,0.0586601160466671,0.17990349233150482,0.13998189568519592,0.19156880676746368,0.2803000509738922,0.20792393386363983,0.3100474178791046
main_38_18,0.1186075359582901,0.34537357091903687,0.055183298885822296,0.17874015867710114,0.15386316180229187,0.19134566187858582,0.27883318066596985,0.10521001368761063,0.3095024824142456
main_38_19,0.11518163233995438,0.343204528093338,0.06247647851705551,0.1795831173658371,0.1719752699136734,0.1916361302137375,0.2794642150402069,0.10416446626186371,0.30798858404159546
main_39_0,0.22779330611228943,0.3431907296180725,0.055401626974344254,0.17913903295993805,0.20307981967926025,0.1907036304473877,0.28422996401786804,0.19086894392967224,0.3079030513763428
main_39_1,0.18854551017284393,0.3443129062652588,0.03429996222257614,0.18128575384616852,0.21081116795539856,0.1892516314983368,0.28478044271469116,0.15569521486759186,0.3092416524887085
main_39_2,0.19887009263038635,0.34325143694877625,0.04051189497113228,0.18467076122760773,0.12046916037797928,0.19084811210632324,0.2877695560455322,0.16471637785434723,0.3091469705104828
main_39_3,0.10264112800359726,0.34222668409347534,0.04233827069401741,0.18663689494132996,0.1431010216474533,0.19267962872982025,0.28939756751060486,0.08993225544691086,0.3087722063064575
main_39_4,0.4168814718723297,0.3419097661972046,0.08849189430475235,0.18957994878292084,0.12140752375125885,0.19252802431583405,0.29416197538375854,0.3454953730106354,0.30917301774024963
main_39_5,0.23506440222263336,0.34223443269729614,0.042393241077661514,0.18599174916744232,0.13434085249900818,0.19162550568580627,0.2937633693218231,0.1934877634048462,0.3086589276790619
main_39_6,0.1724410057067871,0.34171491861343384,0.045594122260808945,0.18023552000522614,0.16110143065452576,0.18903182446956635,0.2912236452102661,0.1453007161617279,0.3070124089717865
main_39_7,0.26294785737991333,0.3429167568683624,0.04368824139237404,0.17979662120342255,0.20370928943157196,0.1884431689977646,0.2889641523361206,0.21586750447750092,0.3078491985797882
main_39_8,0.08446432650089264,0.34623047709465027,0.06547407805919647,0.18013395369052887,0.15422436594963074,0.18869829177856445,0.2878566086292267,0.08070284873247147,0.31050851941108704
main_39_9,0.17727868258953094,0.34668588638305664,0.030932599678635597,0.18362990021705627,0.1526532769203186,0.18768095970153809,0.29003283381462097,0.145917609333992,0.3116206228733063
main_39_10,0.2523189187049866,0.3478114902973175,0.05091450363397598,0.18686063587665558,0.1487869769334793,0.18914924561977386,0.2896777391433716,0.20886513590812683,0.31318962574005127
main_39_11,0.2015995979309082,0.3484560549259186,0.07310214638710022,0.19300615787506104,0.15081734955310822,0.19303658604621887,0.2882600426673889,0.1739402413368225,0.31500035524368286
main_39_12,0.16137930750846863,0.3500843048095703,0.08897913992404938,0.1930333375930786,0.1852787435054779,0.19285830855369568,0.2894546091556549,0.14601673185825348,0.31628483533859253
main_39_13,0.18446187674999237,0.34963980317115784,0.06001780927181244,0.19211645424365997,0.19641105830669403,0.19015997648239136,0.2896280288696289,0.15793311595916748,0.31574204564094543
main_39_14,0.16101308166980743,0.34869974851608276,0.04530395567417145,0.18958790600299835,0.17155437171459198,0.18770620226860046,0.28847837448120117,0.1363440304994583,0.3144618272781372
main_39_15,0.21267399191856384,0.35109588503837585,0.07867874950170517,0.19148525595664978,0.14541034400463104,0.19170410931110382,0.2922806739807129,0.1837708204984665,0.31675735116004944
main_39_16,0.197853222489357,0.3529295325279236,0.039530154317617416,0.19378729164600372,0.1788640320301056,0.195346862077713,0.29735347628593445,0.1639578491449356,0.3187047243118286
main_39_17,0.2978913187980652,0.35516753792762756,0.045533012598752975,0.19573327898979187,0.20666036009788513,0.20033591985702515,0.30150726437568665,0.2436065673828125,0.3208884596824646
main_39_18,0.27299389243125916,0.354137122631073,0.05199640989303589,0.1918875277042389,0.14004218578338623,0.20168805122375488,0.29873114824295044,0.22523115575313568,0.31924936175346375
main_39_19,0.13405963778495789,0.3506242036819458,0.03463033214211464,0.18743948638439178,0.13870951533317566,0.19929218292236328,0.29697859287261963,0.11284280568361282,0.31554412841796875
main_40_0,0.19567066431045532,0.3489094376564026,0.034454427659511566,0.18590928614139557,0.1341186910867691,0.19832731783390045,0.293241947889328,0.16097766160964966,0.3138602674007416
main_40_1,0.2018512338399887,0.34933409094810486,0.03859754279255867,0.1851786971092224,0.12467076629400253,0.19944614171981812,0.2921586334705353,0.16665707528591156,0.31403180956840515
main_40_2,0.17046180367469788,0.3496030271053314,0.058893945068120956,0.18604710698127747,0.11291471123695374,0.19846470654010773,0.2900572121143341,0.14638978242874146,0.3144187927246094
main_40_3,0.14037340879440308,0.35078927874565125,0.03077155537903309,0.18854016065597534,0.19190284609794617,0.19872188568115234,0.2866605818271637,0.11718181520700455,0.31586480140686035
main_40_4,0.23228490352630615,0.35188332200050354,0.04257305711507797,0.19055677950382233,0.22958509624004364,0.19853824377059937,0.28729870915412903,0.19175417721271515,0.3171539306640625
main_40_5,0.30750808119773865,0.3513020873069763,0.06326234340667725,0.18742559850215912,0.19446738064289093,0.19553785026073456,0.2873358428478241,0.2548639476299286,0.31603071093559265
main_40_6,0.16998903453350067,0.3496630787849426,0.050731759518384933,0.1899363398551941,0.10783369839191437,0.19562163949012756,0.2882244884967804,0.14425522089004517,0.3152886927127838
main_40_7,0.14693112671375275,0.3477012813091278,0.04147752374410629,0.18858905136585236,0.15862828493118286,0.19400031864643097,0.2886407971382141,0.12445735931396484,0.31346815824508667
main_40_8,0.19653525948524475,0.34639641642570496,0.05666001886129379,0.18904943764209747,0.20240922272205353,0.1896238476037979,0.29593029618263245,0.16668501496315002,0.31257665157318115
main_40_9,0.2865094542503357,0.34769824147224426,0.058890651911497116,0.1919570118188858,0.12664619088172913,0.18919530510902405,0.3015170097351074,0.23721888661384583,0.314239501953125
main_40_10,0.3952619731426239,0.34757140278816223,0.061734043061733246,0.1887410432100296,0.1592184454202652,0.18941308557987213,0.2996450662612915,0.3230293095111847,0.313445508480072
main_40_11,0.08040758222341537,0.3469076156616211,0.05058601498603821,0.18709544837474823,0.24235530197620392,0.1896752119064331,0.29885175824165344,0.07472193986177444,0.3125714957714081
main_40_12,0.17333589494228363,0.34656909108161926,0.04265224561095238,0.18735866248607635,0.12464286386966705,0.19049856066703796,0.2989717721939087,0.14521843194961548,0.3123634159564972
main_40_13,0.28707414865493774,0.34606292843818665,0.03074975498020649,0.1876114010810852,0.11650228500366211,0.19094885885715485,0.29546496272087097,0.2316073179244995,0.3120066821575165
main_40_14,0.1533115804195404,0.3458818197250366,0.04461278021335602,0.19041000306606293,0.16056624054908752,0.19181311130523682,0.29651227593421936,0.13012593984603882,0.31246715784072876
main_40_15,0.2708146870136261,0.3462478816509247,0.06311702728271484,0.19233369827270508,0.1336812525987625,0.19386202096939087,0.2947283983230591,0.2258749008178711,0.3131568431854248
main_40_16,0.1216454729437828,0.34607622027397156,0.0856802687048912,0.19347922503948212,0.16035310924053192,0.19205933809280396,0.2933855652809143,0.11412732303142548,0.31326156854629517
main_40_17,0.14266131818294525,0.34500014781951904,0.05795183405280113,0.19351141154766083,0.14922833442687988,0.1922185719013214,0.29373008012771606,0.1245964914560318,0.31242817640304565
main_40_18,0.33404526114463806,0.34651052951812744,0.03974789008498192,0.19584792852401733,0.2048839032649994,0.19097307324409485,0.2940264940261841,0.27064287662506104,0.3141099214553833
main_40_19,0.3003370761871338,0.34734439849853516,0.032080914825201035,0.19659483432769775,0.16033290326595306,0.19303151965141296,0.2992381453514099,0.24245087802410126,0.31494367122650146
main_41_0,0.23733462393283844,0.3465741276741028,0.05333863943815231,0.1967708319425583,0.18549790978431702,0.19124417006969452,0.30179283022880554,0.19781726598739624,0.31438955664634705
main_41_1,0.13469046354293823,0.3469935357570648,0.048008330166339874,0.19172467291355133,0.2458338588476181,0.19030553102493286,0.29948940873146057,0.11664583534002304,0.3136301040649414
main_41_2,0.21539072692394257,0.346892386674881,0.04656600207090378,0.18994159996509552,0.13345293700695038,0.19132012128829956,0.2980666160583496,0.17898660898208618,0.3131641447544098
main_41_3,0.18110917508602142,0.34806573390960693,0.043263353407382965,0.18794885277748108,0.09853541105985641,0.19050058722496033,0.29420992732048035,0.15131893754005432,0.3136400282382965
main_41_4,0.15166518092155457,0.348662406206131,0.04368935525417328,0.188640758395195,0.15755194425582886,0.1897623986005783,0.29718926548957825,0.1286281794309616,0.314267098903656
main_41_5,0.12440290302038193,0.34818652272224426,0.03859494999051094,0.18835122883319855,0.22184957563877106,0.19000253081321716,0.2948158383369446,0.10648716241121292,0.31382301449775696
main_41_6,0.28701138496398926,0.3467870354652405,0.039307087659835815,0.18495707213878632,0.12096033990383148,0.18981213867664337,0.2940611243247986,0.2334047555923462,0.31200021505355835
main_41_7,0.1398012787103653,0.3480703830718994,0.0397888645529747,0.18496078252792358,0.12774547934532166,0.19058671593666077,0.29051241278648376,0.11838937550783157,0.31298986077308655
main_41_8,0.0782298594713211,0.34785196185112,0.07420141249895096,0.1875860095024109,0.14193901419639587,0.19092200696468353,0.2891453504562378,0.07763843238353729,0.3133739233016968
main_41_9,0.1339612901210785,0.3482580780982971,0.05792185664176941,0.1848914921283722,0.19991996884346008,0.1897202581167221,0.29192885756492615,0.11799899488687515,0.3131278455257416
main_41_10,0.15861602127552032,0.3503477871417999,0.04917355999350548,0.18528799712657928,0.1978977769613266,0.18959666788578033,0.29381632804870605,0.1354067623615265,0.31485506892204285
main_41_11,0.2235349863767624,0.3499411940574646,0.05607147887349129,0.19476062059402466,0.1392495483160019,0.18993115425109863,0.3009456694126129,0.18741169571876526,0.3165903091430664
main_41_12,0.175283282995224,0.350003182888031,0.07635537534952164,0.1887514889240265,0.16077764332294464,0.18855750560760498,0.29737651348114014,0.1540926694869995,0.3153402805328369
main_41_13,0.25988471508026123,0.3507148325443268,0.07658515125513077,0.18451131880283356,0.15592339634895325,0.18717683851718903,0.2937631905078888,0.2202960103750229,0.3149760365486145
main_41_14,0.22651755809783936,0.3510339558124542,0.03752340003848076,0.18487748503684998,0.1603032499551773,0.18853716552257538,0.29114457964897156,0.18587195873260498,0.3152928352355957
main_41_15,0.0968012660741806,0.3515195846557617,0.0404428206384182,0.18812403082847595,0.1735023707151413,0.1922774761915207,0.28908494114875793,0.0850878655910492,0.31635740399360657
main_41_16,0.43126457929611206,0.3514416515827179,0.06128428876399994,0.1878812164068222,0.13858693838119507,0.19164514541625977,0.2891879081726074,0.3510071933269501,0.3162449896335602
main_41_17,0.276540607213974,0.34998443722724915,0.027925804257392883,0.19090242683887482,0.18215353786945343,0.190956249833107,0.28908443450927734,0.2230420708656311,0.31575003266334534
main_41_18,0.1882217824459076,0.3504484295845032,0.054296381771564484,0.19096441566944122,0.1328834742307663,0.19051606953144073,0.2898232936859131,0.1593838930130005,0.31612932682037354
main_41_19,0.17689743638038635,0.3536495864391327,0.03480572998523712,0.18404226005077362,0.1888275444507599,0.18942968547344208,0.29126206040382385,0.14659935235977173,0.31716084480285645
main_42_0,0.1342419683933258,0.35392025113105774,0.08604058623313904,0.18305747210979462,0.19047315418720245,0.1895548403263092,0.29307621717453003,0.12418435513973236,0.3171699047088623
main_42_1,0.14807763695716858,0.35040661692619324,0.05717117339372635,0.18327300250530243,0.19597859680652618,0.18888066709041595,0.29327571392059326,0.12886375188827515,0.3144684433937073
main_42_2,0.25658050179481506,0.3511034846305847,0.029034268110990524,0.1842217743396759,0.1228138878941536,0.18869268894195557,0.2963789403438568,0.2074156105518341,0.31522926688194275
main_42_3,0.13070176541805267,0.35169267654418945,0.043141961097717285,0.1868477761745453,0.17569293081760406,0.1881103664636612,0.29844820499420166,0.11219038814306259,0.3162597417831421
main_42_4,0.24344389140605927,0.35167521238327026,0.03157231584191322,0.1874590814113617,0.136709064245224,0.18908153474330902,0.2998421788215637,0.19774098694324493,0.316382497549057
main_42_5,0.16585658490657806,0.34972360730171204,0.0335192047059536,0.1920001059770584,0.1470339000225067,0.1885731816291809,0.3013802468776703,0.13751202821731567,0.31583234667778015
main_42_6,0.1878650039434433,0.3490174412727356,0.05302729085087776,0.19555282592773438,0.13875170052051544,0.19045504927635193,0.30422452092170715,0.1588585376739502,0.31605079770088196
main_42_7,0.3002803325653076,0.34826138615608215,0.07176434248685837,0.19389811158180237,0.20474037528038025,0.18901307880878448,0.30259156227111816,0.25106969475746155,0.3150991201400757
main_42_8,0.1845768690109253,0.34662047028541565,0.047268811613321304,0.18955181539058685,0.11346977949142456,0.1889553964138031,0.3001609444618225,0.15494990348815918,0.31287702918052673
main_42_9,0.10367752611637115,0.3466525077819824,0.07099954783916473,0.1870345026254654,0.20383320748806,0.18873444199562073,0.2979625165462494,0.09712091088294983,0.3123551607131958
main_42_10,0.2272733449935913,0.3464687168598175,0.04809638485312462,0.18480126559734344,0.1504584699869156,0.18759967386722565,0.2943525016307831,0.1886797845363617,0.3117191791534424
main_42_11,0.13709035515785217,0.3454109728336334,0.06896156817674637,0.18548737466335297,0.20839396119117737,0.18678970634937286,0.29402482509613037,0.12284021079540253,0.31103697419166565
main_42_12,0.20563438534736633,0.3445659577846527,0.04700693488121033,0.1865522712469101,0.14211398363113403,0.18895621597766876,0.29444780945777893,0.1714859902858734,0.3106052279472351
main_42_13,0.19727608561515808,0.34466442465782166,0.057616282254457474,0.1868027299642563,0.12627224624156952,0.1875688135623932,0.2925642728805542,0.16714727878570557,0.3107278048992157
main_42_14,0.21417789161205292,0.34417393803596497,0.03257128968834877,0.18534883856773376,0.165676087141037,0.18695835769176483,0.29106980562210083,0.1751849353313446,0.3100273013114929
main_42_15,0.12606802582740784,0.34537461400032043,0.036247868090867996,0.18521648645401,0.15261228382587433,0.18678011000156403,0.29341429471969604,0.10699599236249924,0.31094810366630554
main_42_16,0.3293650448322296,0.3461066782474518,0.040813148021698,0.18149662017822266,0.11379840224981308,0.18527399003505707,0.29241040349006653,0.26682499051094055,0.3107219636440277
main_42_17,0.19309553503990173,0.3467799723148346,0.035621073096990585,0.1802426129579544,0.17645682394504547,0.18636931478977203,0.2919744551181793,0.1593913435935974,0.3109789490699768
main_42_18,0.2680097222328186,0.3494628369808197,0.06682022660970688,0.18053580820560455,0.1888636350631714,0.1872028410434723,0.2944943904876709,0.2247048020362854,0.3131507337093353
main_42_19,0.25361499190330505,0.3483773469924927,0.03484148159623146,0.18054300546646118,0.16868078708648682,0.188080832362175,0.29330363869667053,0.20652997493743896,0.3122981786727905
main_43_0,0.2711888253688812,0.3484342098236084,0.04783118888735771,0.17894181609153748,0.17527855932712555,0.18973590433597565,0.2921864092350006,0.2230783849954605,0.3119959533214569
main_43_1,0.1731363832950592,0.3478890061378479,0.031763024628162384,0.1771927922964096,0.19137059152126312,0.1883186250925064,0.29220515489578247,0.14301835000514984,0.3111959993839264
main_43_2,0.10936036705970764,0.34713008999824524,0.028031565248966217,0.17469334602355957,0.15045027434825897,0.18762890994548798,0.29056885838508606,0.09216335415840149,0.31006166338920593
main_43_3,0.12320494651794434,0.3459577262401581,0.050930533558130264,0.17381788790225983,0.14087922871112823,0.18794220685958862,0.28990012407302856,0.10784293711185455,0.3089548349380493
main_43_4,0.09223372489213943,0.3455549478530884,0.056938789784908295,0.17464834451675415,0.1380928009748459,0.1879066526889801,0.29152506589889526,0.08488892763853073,0.30882400274276733
main_43_5,0.16286541521549225,0.34672024846076965,0.046739477664232254,0.17463940382003784,0.13283605873584747,0.18854747712612152,0.29024365544319153,0.1379360407590866,0.3097281754016876
main_43_6,0.12395898997783661,0.34484824538230896,0.04178563132882118,0.17555376887321472,0.2185637503862381,0.19029928743839264,0.28846684098243713,0.10680753737688065,0.30845168232917786
main_43_7,0.2862951159477234,0.3455105721950531,0.0502929612994194,0.17833168804645538,0.14042145013809204,0.19111505150794983,0.287754625082016,0.2352730631828308,0.309560090303421
main_43_8,0.2132241427898407,0.3443647027015686,0.06070631369948387,0.17800936102867126,0.11698363721370697,0.19058260321617126,0.2867200970649719,0.18024250864982605,0.3085905611515045
main_43_9,0.2294250875711441,0.3437305986881256,0.057998426258563995,0.18030884861946106,0.18178749084472656,0.191545307636261,0.28471794724464417,0.19261005520820618,0.3085772395133972
main_43_10,0.33769962191581726,0.34320542216300964,0.04443338140845299,0.18029257655143738,0.13153864443302155,0.19141888618469238,0.28530487418174744,0.27419236302375793,0.30816546082496643
main_43_11,0.12836439907550812,0.3420456051826477,0.032070424407720566,0.18067951500415802,0.22008828818798065,0.19256842136383057,0.2861239016056061,0.10818485170602798,0.30734437704086304
main_43_12,0.15293404459953308,0.34119537472724915,0.0419265441596508,0.1836877465248108,0.15051957964897156,0.19344478845596313,0.289276659488678,0.12921448051929474,0.30733513832092285
main_43_13,0.19023124873638153,0.3405661880970001,0.05279547721147537,0.1851939857006073,0.1238107830286026,0.19414860010147095,0.2937104105949402,0.1605968028306961,0.3071834146976471
main_43_14,0.21406354010105133,0.34035760164260864,0.073550745844841,0.18532167375087738,0.17715734243392944,0.1996881663799286,0.2961738705635071,0.1838965117931366,0.3070579171180725
main_43_15,0.27993279695510864,0.34049317240715027,0.048897307366132736,0.1860840916633606,0.16259551048278809,0.20240890979766846,0.29720190167427063,0.23009201884269714,0.3073311448097229
main_43_16,0.1793808937072754,0.3392844796180725,0.032621946185827255,0.18123126029968262,0.1890111267566681,0.20283536612987518,0.2948721647262573,0.14807625114917755,0.30533939599990845
main_43_17,0.1933669000864029,0.33983564376831055,0.04938125237822533,0.18179967999458313,0.17063647508621216,0.20420752465724945,0.29670923948287964,0.1625179648399353,0.3058996796607971
main_43_18,0.23763862252235413,0.3392814099788666,0.05543632060289383,0.17865678668022156,0.16035029292106628,0.1999116688966751,0.2914215922355652,0.19839689135551453,0.3047725558280945
main_43_19,0.1629791408777237,0.34015974402427673,0.06757336854934692,0.17816805839538574,0.14731623232364655,0.19717946648597717,0.29034143686294556,0.14253591001033783,0.305350661277771
main_44_0,0.17831061780452728,0.3402347266674042,0.03414030745625496,0.17649227380752563,0.15953825414180756,0.19308573007583618,0.28868725895881653,0.14743895828723907,0.30504441261291504
main_44_1,0.32567012310028076,0.34031400084495544,0.03578559681773186,0.1752212941646576,0.13336175680160522,0.18825146555900574,0.28925102949142456,0.2629436254501343,0.30483734607696533
main_44_2,0.17804226279258728,0.3397848606109619,0.05202735587954521,0.17616073787212372,0.14706438779830933,0.1898328959941864,0.28690099716186523,0.15099677443504333,0.3046141564846039
main_44_3,0.11169908940792084,0.33980995416641235,0.0389140285551548,0.1765679568052292,0.1828088015317917,0.18853451311588287,0.28349143266677856,0.09645362198352814,0.3047063946723938
main_44_4,0.22307541966438293,0.3399867117404938,0.04813743010163307,0.17853416502475739,0.18273712694644928,0.1867009848356247,0.284171998500824,0.18554124236106873,0.30526745319366455
main_44_5,0.15971919894218445,0.3410305678844452,0.047511026263237,0.17957136034965515,0.1520356684923172,0.18631742894649506,0.28327661752700806,0.13572093844413757,0.30630171298980713
main_44_6,0.20101797580718994,0.34054282307624817,0.07436291128396988,0.17958401143550873,0.136001318693161,0.18591512739658356,0.28302082419395447,0.17369204759597778,0.3059218227863312
main_44_7,0.4783690571784973,0.34024369716644287,0.038941215723752975,0.17660197615623474,0.15425588190555573,0.18669304251670837,0.2860165536403656,0.3831460773944855,0.3050635755062103
main_44_8,0.256843626499176,0.34111902117729187,0.05515766888856888,0.17391332983970642,0.17755235731601715,0.18642695248126984,0.28579506278038025,0.21343205869197845,0.3051730692386627
main_44_9,0.09685423970222473,0.34193044900894165,0.028297467157244682,0.17391081154346466,0.1811467409133911,0.18716274201869965,0.2858011722564697,0.08256752789020538,0.3058072328567505
main_44_10,0.09864885360002518,0.3431408703327179,0.05300699919462204,0.17515401542186737,0.19581301510334015,0.1845085471868515,0.2855815589427948,0.08931073546409607,0.3070186376571655
main_44_11,0.19268836081027985,0.3418143689632416,0.03908732160925865,0.17922773957252502,0.11003262549638748,0.1856250911951065,0.2863612473011017,0.15953272581100464,0.3068544268608093
main_44_12,0.17163798213005066,0.34297218918800354,0.042629800736904144,0.17978698015213013,0.1543034017086029,0.1858583241701126,0.2856054902076721,0.1440107822418213,0.307876318693161
main_44_13,0.16930891573429108,0.3420599699020386,0.05023648589849472,0.17723211646080017,0.17125679552555084,0.18435873091220856,0.28492453694343567,0.14388522505760193,0.3066142201423645
main_44_14,0.08543165773153305,0.34262362122535706,0.05183869227766991,0.17583869397640228,0.16673430800437927,0.18434354662895203,0.2848403751850128,0.07860001921653748,0.3067571520805359
main_44_15,0.29918351769447327,0.3449445366859436,0.022527942433953285,0.17461907863616943,0.13487014174461365,0.18467409908771515,0.2840025722980499,0.2394006997346878,0.30830851197242737
main_44_16,0.29037851095199585,0.3441254794597626,0.03665117174386978,0.171770378947258,0.19649101793766022,0.18445412814617157,0.28345897793769836,0.23579013347625732,0.30705714225769043
main_44_17,0.17549969255924225,0.3433550000190735,0.05621812120079994,0.17067071795463562,0.14292900264263153,0.18636736273765564,0.2823779582977295,0.14988559484481812,0.3062150180339813
main_44_18,0.18977142870426178,0.3427736461162567,0.03613106533885002,0.16999295353889465,0.17193669080734253,0.18702231347560883,0.28384944796562195,0.15688107907772064,0.3056217432022095
main_44_19,0.16319027543067932,0.34409165382385254,0.07240363210439682,0.16846178472042084,0.14708079397678375,0.18460501730442047,0.28314319252967834,0.1437317281961441,0.30632269382476807
main_45_0,0.14910893142223358,0.34365788102149963,0.03226429969072342,0.1679261326789856,0.1745741367340088,0.18420499563217163,0.28351324796676636,0.12426035851240158,0.30587056279182434
main_45_1,0.20851489901542664,0.3441939949989319,0.06552029401063919,0.16844487190246582,0.12291952222585678,0.18384845554828644,0.28451529145240784,0.17761223018169403,0.3064049184322357
main_45_2,0.23753738403320312,0.34575754404067993,0.04099101945757866,0.16948279738426208,0.1596628576517105,0.18332543969154358,0.28572598099708557,0.19522953033447266,0.30785471200942993
main_45_3,0.18936407566070557,0.3463713824748993,0.054257381707429886,0.16967988014221191,0.19220714271068573,0.18267196416854858,0.2832506597042084,0.16051951050758362,0.30836647748947144
main_45_4,0.19384388625621796,0.34567126631736755,0.044058073312044144,0.17155684530735016,0.14524759352207184,0.18347392976284027,0.2826481759548187,0.16164693236351013,0.30821719765663147
main_45_5,0.17484092712402344,0.3478964567184448,0.05102072283625603,0.1699315756559372,0.179572194814682,0.18240320682525635,0.2819291651248932,0.14841493964195251,0.309607595205307
main_45_6,0.16144952178001404,0.3480091691017151,0.04454246908426285,0.16828592121601105,0.14871719479560852,0.1806713342666626,0.2834179699420929,0.13642634451389313,0.30935055017471313
main_45_7,0.17026212811470032,0.34712451696395874,0.05359398201107979,0.16906696557998657,0.12119533866643906,0.18014511466026306,0.28295546770095825,0.14513656497001648,0.30882343649864197
main_45_8,0.3177913427352905,0.34609565138816833,0.03174877539277077,0.170115664601326,0.15344393253326416,0.1818227767944336,0.28252214193344116,0.2560034692287445,0.3082408308982849
main_45_9,0.18942329287528992,0.34519487619400024,0.03753569722175598,0.17079772055149078,0.19811992347240448,0.18146921694278717,0.2820366322994232,0.15701933205127716,0.3076798617839813
main_45_10,0.1450292319059372,0.3444138467311859,0.07255180180072784,0.17353108525276184,0.21846060454845428,0.183011993765831,0.2827635705471039,0.12985926866531372,0.30765581130981445
main_45_11,0.17463602125644684,0.3445000648498535,0.03603150695562363,0.17525067925453186,0.17511330544948578,0.18311676383018494,0.28234195709228516,0.14503438770771027,0.3080887794494629
main_45_12,0.27614137530326843,0.3439963459968567,0.055873703211545944,0.17789877951145172,0.1356273740530014,0.18534715473651886,0.28217342495918274,0.2285025715827942,0.30825960636138916
main_45_13,0.12585747241973877,0.343998521566391,0.032652005553245544,0.1769731193780899,0.10579318553209305,0.18376557528972626,0.2812565565109253,0.10586560517549515,0.3080597519874573
main_45_14,0.18360696732997894,0.3440110683441162,0.05307682976126671,0.17617766559123993,0.17028647661209106,0.18241284787654877,0.28534483909606934,0.1556716412305832,0.30791690945625305
main_45_15,0.2556351125240326,0.34682679176330566,0.05315936729311943,0.17843858897686005,0.15500737726688385,0.1823326200246811,0.2894270718097687,0.21196477115154266,0.3106195032596588
main_45_16,0.11461687088012695,0.34861335158348083,0.08363078534603119,0.17534878849983215,0.20388101041316986,0.18166564404964447,0.2905597984790802,0.10837563127279282,0.31136178970336914
main_45_17,0.13915948569774628,0.34610021114349365,0.032427120953798294,0.1677306890487671,0.19466206431388855,0.18231359124183655,0.28263866901397705,0.11659754812717438,0.30773547291755676
main_45_18,0.24512459337711334,0.34650561213493347,0.03936093673110008,0.16990414261817932,0.10872653871774673,0.18373699486255646,0.28055208921432495,0.2006009817123413,0.3085079789161682
main_45_19,0.20131871104240417,0.347582072019577,0.0339089073240757,0.18013140559196472,0.142198845744133,0.1851082146167755,0.28419122099876404,0.16531312465667725,0.31154972314834595
