,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.11577144265174866,0.35546913743019104,0.07742041349411011,0.2447434514760971,0.09976401925086975,0.21756169199943542,0.22414535284042358,0.10163842141628265,0.2720131576061249
main_37_14,0.22471654415130615,0.3550201654434204,0.06426440924406052,0.2468799501657486,0.07274717092514038,0.22240164875984192,0.22151996195316315,0.12299056351184845,0.2708854377269745
main_37_15,0.12029141932725906,0.3555912673473358,0.056454211473464966,0.2519523799419403,0.057748328894376755,0.2261010706424713,0.21688783168792725,0.07877609133720398,0.26956620812416077
main_37_16,0.514265775680542,0.3588424026966095,0.08085253834724426,0.2484039068222046,0.08237611502408981,0.2189043015241623,0.21687255799770355,0.22876398265361786,0.27009692788124084
main_37_17,0.27004823088645935,0.3638152778148651,0.0840427577495575,0.2503955662250519,0.05688757821917534,0.2192498743534088,0.21663518249988556,0.13358458876609802,0.27198365330696106
main_37_18,0.38649627566337585,0.3661119341850281,0.08860208839178085,0.2484596073627472,0.08708889037370682,0.2190151810646057,0.21938514709472656,0.18898165225982666,0.2738330662250519
main_37_19,0.22402575612068176,0.362090528011322,0.059271439909935,0.24897578358650208,0.08431778103113174,0.21615640819072723,0.2207748293876648,0.12775903940200806,0.2732464373111725
main_38_0,0.27486905455589294,0.36558797955513,0.045607466250658035,0.2502846419811249,0.06905028223991394,0.21680009365081787,0.22598828375339508,0.13519228994846344,0.277255117893219
main_38_1,0.22259536385536194,0.36241281032562256,0.06945764273405075,0.2516609728336334,0.0925627201795578,0.2191324532032013,0.23171374201774597,0.13302843272686005,0.27926576137542725
main_38_2,0.35632479190826416,0.35439422726631165,0.09769918024539948,0.24613626301288605,0.05676070228219032,0.22138866782188416,0.23349140584468842,0.16498875617980957,0.2765539288520813
main_38_3,0.19713544845581055,0.35232651233673096,0.062199581414461136,0.24774056673049927,0.06771442294120789,0.22515428066253662,0.2349022775888443,0.11077534407377243,0.2768145799636841
main_38_4,0.21695679426193237,0.3539600372314453,0.07849568873643875,0.24542483687400818,0.09368500113487244,0.22417306900024414,0.22931787371635437,0.13311666250228882,0.27420157194137573
main_38_5,0.20514026284217834,0.34983474016189575,0.06214621290564537,0.2468118816614151,0.057198718190193176,0.2193998247385025,0.22369088232517242,0.1082146167755127,0.27020207047462463
main_38_6,0.32134005427360535,0.3557341396808624,0.07197591662406921,0.24598142504692078,0.12205299735069275,0.217316672205925,0.22687630355358124,0.18173347413539886,0.2736690044403076
main_38_7,0.17527593672275543,0.36024343967437744,0.052503764629364014,0.24545952677726746,0.07329023629426956,0.22003242373466492,0.2268984317779541,0.10460320115089417,0.2751278877258301
main_38_8,0.22958700358867645,0.3652186393737793,0.06430990993976593,0.2473900467157364,0.05083893984556198,0.22877347469329834,0.2240675687789917,0.11367209255695343,0.2757059335708618
main_38_9,0.18822461366653442,0.3667435050010681,0.1517535150051117,0.24792349338531494,0.08291904628276825,0.23034366965293884,0.22495953738689423,0.12963947653770447,0.2767556309700012
main_38_10,0.2514602243900299,0.3606398105621338,0.07770057767629623,0.25121134519577026,0.07448453456163406,0.2228001058101654,0.22393986582756042,0.1350819170475006,0.2746962904930115
main_38_11,0.19836613535881042,0.354782372713089,0.06720569729804993,0.25727829337120056,0.07849466055631638,0.21258942782878876,0.2292346954345703,0.117393359541893,0.27632784843444824
main_38_12,0.18691009283065796,0.3542741537094116,0.06946825981140137,0.25964823365211487,0.05963815003633499,0.21265627443790436,0.23047661781311035,0.10441453009843826,0.2771553099155426
main_38_13,0.25756600499153137,0.3566882610321045,0.0726098045706749,0.25714176893234253,0.07638463377952576,0.21611709892749786,0.23555269837379456,0.1372959315776825,0.2801194190979004
main_38_14,0.15974216163158417,0.35435372591018677,0.08183110505342484,0.2540021538734436,0.10208943486213684,0.21459585428237915,0.2420356273651123,0.1184350848197937,0.2820754647254944
main_38_15,0.13306047022342682,0.3558363914489746,0.08341984450817108,0.25207674503326416,0.07476665079593658,0.22147361934185028,0.24693477153778076,0.09593677520751953,0.2847272455692291
main_38_16,0.16334261000156403,0.35547059774398804,0.06368178129196167,0.25211384892463684,0.07492561638355255,0.22053150832653046,0.25103959441185,0.10315240919589996,0.2866660952568054
main_38_17,0.30222630500793457,0.35540571808815,0.1023978441953659,0.25625649094581604,0.07669290900230408,0.2127363681793213,0.25446391105651855,0.1573595106601715,0.28902024030685425
main_38_18,0.5702410936355591,0.35624659061431885,0.05598147585988045,0.2565661370754242,0.11117236316204071,0.2126564383506775,0.2504187226295471,0.2582363486289978,0.2873278260231018
main_38_19,0.3939630687236786,0.3601921498775482,0.07677660882472992,0.2585684657096863,0.06552400439977646,0.21185870468616486,0.24990935623645782,0.17882518470287323,0.288731187582016
main_39_0,0.3085716962814331,0.3682088255882263,0.0783030092716217,0.2565661072731018,0.0644998773932457,0.21263942122459412,0.2420959770679474,0.1495639830827713,0.2872181534767151
main_39_1,0.22686371207237244,0.3746320903301239,0.06088891625404358,0.26258954405784607,0.09039897471666336,0.2260008007287979,0.24234811961650848,0.13202786445617676,0.29048508405685425
main_39_2,0.1893918663263321,0.375903844833374,0.06610140949487686,0.25623971223831177,0.09178823232650757,0.22552742063999176,0.23731400072574615,0.12083261460065842,0.28738221526145935
main_39_3,0.21545608341693878,0.3705126941204071,0.08115218579769135,0.25386613607406616,0.06566685438156128,0.21965724229812622,0.2345319241285324,0.11898916959762573,0.28377944231033325
main_39_4,0.2103053480386734,0.3686320185661316,0.09455443918704987,0.2531949281692505,0.0699744001030922,0.21285881102085114,0.2320227324962616,0.12153470516204834,0.281776487827301
main_39_5,0.21925987303256989,0.36986467242240906,0.07652566581964493,0.2543635666370392,0.09422137588262558,0.2154831439256668,0.2315441370010376,0.1338534653186798,0.2821413576602936
main_39_6,0.315957635641098,0.3701789379119873,0.07142074406147003,0.25300484895706177,0.06542462110519409,0.2152990996837616,0.22511550784111023,0.1514383852481842,0.2788098454475403
main_39_7,0.18795517086982727,0.36386948823928833,0.0712016224861145,0.2533450126647949,0.05066191032528877,0.21233808994293213,0.22536355257034302,0.10054710507392883,0.2768462300300598
main_39_8,0.2164718508720398,0.3616383969783783,0.0734328106045723,0.2540716826915741,0.07621756941080093,0.21137095987796783,0.2310672402381897,0.12339150905609131,0.279062956571579
main_39_9,0.3388907015323639,0.3651028275489807,0.09100260585546494,0.25012117624282837,0.08379068225622177,0.21566441655158997,0.23085154592990875,0.1715487241744995,0.2795015871524811
main_39_10,0.22556261718273163,0.3717038035392761,0.062106844037771225,0.24308280646800995,0.05356864631175995,0.2217250019311905,0.22628794610500336,0.11332271993160248,0.2783341407775879
main_39_11,0.2409551590681076,0.374396413564682,0.0900391936302185,0.23786595463752747,0.0772731751203537,0.2209096997976303,0.22823108732700348,0.13487891852855682,0.2793908417224884
main_39_12,0.299691766500473,0.37659233808517456,0.08230467885732651,0.23595468699932098,0.0929141491651535,0.22279024124145508,0.22399093210697174,0.1614265739917755,0.2777068614959717
main_39_13,0.17247530817985535,0.378518670797348,0.0708140954375267,0.24257934093475342,0.06903781741857529,0.22812007367610931,0.21902187168598175,0.10443885624408722,0.2769262194633484
main_39_14,0.14176571369171143,0.3782224655151367,0.05896897614002228,0.24860790371894836,0.0813673809170723,0.2313479334115982,0.22102738916873932,0.09830419719219208,0.2787913382053375
main_39_15,0.20009911060333252,0.3819405734539032,0.08135306090116501,0.2500358521938324,0.08866376429796219,0.23617106676101685,0.22459226846694946,0.12533222138881683,0.28206774592399597
main_39_16,0.1889241486787796,0.3715735375881195,0.05997561290860176,0.250494122505188,0.08869074285030365,0.22977440059185028,0.22272443771362305,0.1181454211473465,0.2776849865913391
main_39_17,0.24775347113609314,0.3596596121788025,0.09271756559610367,0.25359731912612915,0.05267765000462532,0.21610195934772491,0.22649520635604858,0.12528777122497559,0.2760242819786072
main_39_18,0.3827851116657257,0.3580242693424225,0.0653991848230362,0.2584642767906189,0.0895775631070137,0.2128036916255951,0.2343803197145462,0.18527168035507202,0.2801961898803711
main_39_19,0.19016030430793762,0.3599894642829895,0.08031945675611496,0.25238150358200073,0.07248221337795258,0.21423859894275665,0.2325739562511444,0.11368384212255478,0.27898889780044556
main_40_0,0.22650611400604248,0.35765933990478516,0.08819931000471115,0.254811555147171,0.054039452224969864,0.2189817726612091,0.22941243648529053,0.11803661286830902,0.2770006060600281
main_40_1,0.41030529141426086,0.3611447811126709,0.07062982767820358,0.25705936551094055,0.08841712027788162,0.2273263931274414,0.2281770259141922,0.19486695528030396,0.27792301774024963
main_40_2,0.16965848207473755,0.36361953616142273,0.06996261328458786,0.2591531574726105,0.06698023527860641,0.23489835858345032,0.22655293345451355,0.10231569409370422,0.27828291058540344
main_40_3,0.25071486830711365,0.36193057894706726,0.09046126157045364,0.2618446946144104,0.09286616742610931,0.23094861209392548,0.22564370930194855,0.1460741013288498,0.27768272161483765
main_40_4,0.29888615012168884,0.36043715476989746,0.09043142199516296,0.2542429566383362,0.08503885567188263,0.2177141010761261,0.22097864747047424,0.1585012972354889,0.27362650632858276
main_40_5,0.1948823630809784,0.35761019587516785,0.07301867753267288,0.2530856132507324,0.07871349900960922,0.21113772690296173,0.2213718295097351,0.11724650859832764,0.2726793885231018
main_40_6,0.22476404905319214,0.3587022125720978,0.06308239698410034,0.2567938268184662,0.08315299451351166,0.2100323587656021,0.22498203814029694,0.12803320586681366,0.2754502594470978
main_40_7,0.17908157408237457,0.3628706634044647,0.09106774628162384,0.25840049982070923,0.06056670844554901,0.21154575049877167,0.2311633676290512,0.1056637167930603,0.28021925687789917
main_40_8,0.15052203834056854,0.36518576741218567,0.06895557790994644,0.2528105080127716,0.08372104912996292,0.2177252620458603,0.22878395020961761,0.10404786467552185,0.27892211079597473
main_40_9,0.24053609371185303,0.3677597641944885,0.0741562619805336,0.2465953677892685,0.07760332524776459,0.21851177513599396,0.22526653110980988,0.13237127661705017,0.2770429253578186
main_40_10,0.4108751118183136,0.3627036213874817,0.06716505438089371,0.24657802283763885,0.08471042662858963,0.21424023807048798,0.22806322574615479,0.19265073537826538,0.2767251133918762
main_40_11,0.37826329469680786,0.3611033856868744,0.08236200362443924,0.24990607798099518,0.0703124850988388,0.21666893362998962,0.2306954264640808,0.1767846941947937,0.27803122997283936
main_40_12,0.1966124027967453,0.3645908832550049,0.07777431607246399,0.25287333130836487,0.0853932797908783,0.2283235788345337,0.23225784301757812,0.12193921208381653,0.2804710865020752
main_40_13,0.21983440220355988,0.37034809589385986,0.0908190906047821,0.2546728849411011,0.08510296046733856,0.23081772029399872,0.23551306128501892,0.13175638020038605,0.28434377908706665
main_40_14,0.21267057955265045,0.37374359369277954,0.08486036956310272,0.25472962856292725,0.07256434112787247,0.23450064659118652,0.2308764010667801,0.12209101021289825,0.28318196535110474
main_40_15,0.42409852147102356,0.37412112951278687,0.08409328013658524,0.2480766475200653,0.0903891995549202,0.22715359926223755,0.22436252236366272,0.2026834785938263,0.2789856493473053
main_40_16,0.32071104645729065,0.38139915466308594,0.057914044708013535,0.240700364112854,0.09018567949533463,0.22366467118263245,0.22135047614574432,0.1633090227842331,0.2787717580795288
main_40_17,0.1251717507839203,0.3756682872772217,0.07003545016050339,0.2396097481250763,0.06695237010717392,0.21357589960098267,0.22386057674884796,0.08720966428518295,0.2779102325439453
main_40_18,0.11202818900346756,0.37269675731658936,0.054598938673734665,0.2427985668182373,0.07362658530473709,0.21295247972011566,0.2272416204214096,0.08363239467144012,0.2791039049625397
main_40_19,0.2549234926700592,0.37100473046302795,0.06859251856803894,0.24191203713417053,0.052580464631319046,0.21416257321834564,0.22782275080680847,0.12382923066616058,0.27867937088012695
main_41_0,0.4600685238838196,0.3682437837123871,0.07790017873048782,0.2445073276758194,0.05052239075303078,0.20609447360038757,0.23275558650493622,0.19392961263656616,0.28062766790390015
main_41_1,0.1132277175784111,0.37143653631210327,0.08296666294336319,0.24218130111694336,0.08851562440395355,0.21116937696933746,0.23053517937660217,0.09602143615484238,0.28022825717926025
main_41_2,0.31626439094543457,0.37421298027038574,0.07375168055295944,0.244204580783844,0.08209910988807678,0.21621310710906982,0.23171073198318481,0.1602703481912613,0.28208237886428833
main_41_3,0.20066186785697937,0.3753534257411957,0.07028521597385406,0.24960769712924957,0.06273673474788666,0.22535908222198486,0.2289823293685913,0.11076641082763672,0.28196316957473755
main_41_4,0.18570181727409363,0.3723921477794647,0.10567571222782135,0.25382450222969055,0.08755359053611755,0.2300214171409607,0.2265031337738037,0.12376344949007034,0.280387282371521
main_41_5,0.20664197206497192,0.36609160900115967,0.06650760024785995,0.2543042302131653,0.07468099147081375,0.22786536812782288,0.2273343950510025,0.11818063259124756,0.2787412106990814
main_41_6,0.26110124588012695,0.36281707882881165,0.06802487373352051,0.25773417949676514,0.05272204056382179,0.2284599244594574,0.22932589054107666,0.12590713798999786,0.2791740298271179
main_41_7,0.3216523230075836,0.3585529923439026,0.08827639371156693,0.2533539831638336,0.06294777244329453,0.22285348176956177,0.22889797389507294,0.15481632947921753,0.27681395411491394
main_41_8,0.32855504751205444,0.36029312014579773,0.07683693617582321,0.24920402467250824,0.10913276672363281,0.21973125636577606,0.22826072573661804,0.17848263680934906,0.2764241099357605
main_41_9,0.20819590985774994,0.3581082224845886,0.06330961734056473,0.247230663895607,0.07230686396360397,0.2150276154279709,0.22675789892673492,0.11700884997844696,0.27461475133895874
main_41_10,0.13751348853111267,0.3599608242511749,0.07180763781070709,0.2482653558254242,0.10283031314611435,0.21477460861206055,0.22643262147903442,0.10966237634420395,0.2752455770969391
main_41_11,0.2724946439266205,0.36189475655555725,0.07272099703550339,0.24751152098178864,0.05928822606801987,0.2102946788072586,0.23167099058628082,0.1338142305612564,0.2784072756767273
main_41_12,0.23455461859703064,0.369053453207016,0.10351893305778503,0.24591363966464996,0.05962006747722626,0.21292440593242645,0.231063112616539,0.12600693106651306,0.28027844429016113
main_41_13,0.22019870579242706,0.37344059348106384,0.07710494101047516,0.24422484636306763,0.08533890545368195,0.21606086194515228,0.23044028878211975,0.1298130750656128,0.28118669986724854
main_41_14,0.1701553463935852,0.37522339820861816,0.05255931243300438,0.24361929297447205,0.061843983829021454,0.22797571122646332,0.22904103994369507,0.09713728725910187,0.2809942364692688
main_41_15,0.22796322405338287,0.374948650598526,0.07909350097179413,0.2511354088783264,0.08009939640760422,0.23558060824871063,0.22958868741989136,0.1301402896642685,0.2823730707168579
main_41_16,0.1357027143239975,0.372418612241745,0.0803334191441536,0.2532486319541931,0.05721055343747139,0.23691582679748535,0.23061399161815643,0.08754383027553558,0.2823646366596222
main_41_17,0.3732456862926483,0.3692168891429901,0.07953282445669174,0.24710698425769806,0.08187553286552429,0.22982780635356903,0.22551493346691132,0.18042518198490143,0.2777436077594757
main_41_18,0.27435916662216187,0.3675961196422577,0.0669005885720253,0.2483525425195694,0.0740526020526886,0.22550581395626068,0.22393479943275452,0.14091897010803223,0.2765999436378479
main_41_19,0.2818429470062256,0.3631528615951538,0.06794372200965881,0.24891605973243713,0.07808364182710648,0.22146666049957275,0.22455428540706635,0.14564615488052368,0.2754916548728943
main_42_0,0.1365504413843155,0.35821157693862915,0.05435345694422722,0.25205740332603455,0.06544077396392822,0.21817158162593842,0.22568194568157196,0.0878165066242218,0.27487972378730774
main_42_1,0.3397151529788971,0.3550589382648468,0.09692232310771942,0.2537941336631775,0.0712563768029213,0.21301767230033875,0.2298460751771927,0.1664903312921524,0.276172935962677
main_42_2,0.273805171251297,0.35570329427719116,0.0902845710515976,0.2524275481700897,0.051873691380023956,0.21483582258224487,0.2277035266160965,0.13334199786186218,0.2751002311706543
main_42_3,0.2913944721221924,0.3562905192375183,0.05419445037841797,0.250351220369339,0.09247167408466339,0.2163684368133545,0.22682322561740875,0.15390869975090027,0.27452757954597473
main_42_4,0.13299626111984253,0.35569682717323303,0.07865018397569656,0.25160983204841614,0.08400548994541168,0.21562206745147705,0.22975192964076996,0.09978499263525009,0.27599430084228516
main_42_5,0.21604472398757935,0.3588140308856964,0.0754111260175705,0.2515784502029419,0.08712610602378845,0.21967285871505737,0.22941967844963074,0.12902851402759552,0.2768810987472534
main_42_6,0.35199862718582153,0.3631006181240082,0.07947857677936554,0.25307512283325195,0.052231475710868835,0.2236972451210022,0.23038877546787262,0.15834686160087585,0.27906060218811035
main_42_7,0.2937171757221222,0.3646748960018158,0.06165538355708122,0.2528514266014099,0.08216676115989685,0.22388909757137299,0.23436971008777618,0.15072181820869446,0.2815544605255127
main_42_8,0.19398751854896545,0.3650137186050415,0.07604498416185379,0.25237584114074707,0.0729871392250061,0.22737601399421692,0.22974848747253418,0.11455515027046204,0.2792778015136719
main_42_9,0.29971081018447876,0.3664717972278595,0.07416042685508728,0.2538151443004608,0.07391126453876495,0.22719469666481018,0.22698862850666046,0.15061205625534058,0.27861908078193665
main_42_10,0.2692570090293884,0.3654189109802246,0.060418397188186646,0.2535375654697418,0.05957958102226257,0.22925445437431335,0.2274591475725174,0.13090071082115173,0.27845317125320435
main_42_11,0.27173730731010437,0.3694579303264618,0.06708549708127975,0.2531557083129883,0.08266732096672058,0.22785086929798126,0.22970746457576752,0.14437554776668549,0.2808903455734253
main_42_12,0.24174422025680542,0.36988216638565063,0.06290043145418167,0.253129780292511,0.08621921390295029,0.2299039512872696,0.23265372216701508,0.13530577719211578,0.2825067639350891
main_42_13,0.20714972913265228,0.36831820011138916,0.06879913061857224,0.25365161895751953,0.07086633145809174,0.22771582007408142,0.22807098925113678,0.11680644750595093,0.27976229786872864
main_42_14,0.1856483370065689,0.3625105619430542,0.0821356326341629,0.2532657980918884,0.07914283871650696,0.21980608999729156,0.2284424751996994,0.1157793402671814,0.27791526913642883
main_42_15,0.1411096602678299,0.3614692687988281,0.07083630561828613,0.25347134470939636,0.06723518669605255,0.22202317416667938,0.2279120236635208,0.09289008378982544,0.27732864022254944
main_42_16,0.21147456765174866,0.35724490880966187,0.07702106982469559,0.2530307471752167,0.07016101479530334,0.21938879787921906,0.2301066368818283,0.11923140287399292,0.2769240438938141
main_42_17,0.2236437350511551,0.35689032077789307,0.07375756651163101,0.25364455580711365,0.07665993273258209,0.2187400907278061,0.23359709978103638,0.1260998547077179,0.27865070104599
main_42_18,0.14414069056510925,0.3555350601673126,0.056738369166851044,0.2521858513355255,0.07535092532634735,0.2223840355873108,0.23229211568832397,0.09573994576931,0.27730417251586914
main_42_19,0.18023017048835754,0.3538426458835602,0.09502566605806351,0.2519128918647766,0.06890331953763962,0.22439879179000854,0.23446772992610931,0.11086221784353256,0.2777763903141022
main_43_0,0.2622359097003937,0.35662344098091125,0.06966634094715118,0.2468947172164917,0.08281546086072922,0.23184560239315033,0.2301848977804184,0.14163519442081451,0.2757745385169983
main_43_1,0.11686526238918304,0.3571406900882721,0.09673062711954117,0.2457946240901947,0.045720335096120834,0.2295595109462738,0.2372780591249466,0.07800278067588806,0.2793295979499817
main_43_2,0.1974770724773407,0.3539639115333557,0.07267362624406815,0.24479609727859497,0.06544390320777893,0.23048105835914612,0.2383703589439392,0.11142241209745407,0.2786393463611603
main_43_3,0.31592345237731934,0.35190895199775696,0.06847649067640305,0.2450687438249588,0.10604658722877502,0.22337767481803894,0.24101918935775757,0.1713152974843979,0.2793125808238983
main_43_4,0.2992088794708252,0.35171765089035034,0.06794560700654984,0.2448398321866989,0.0750589519739151,0.2216731160879135,0.23834766447544098,0.15002653002738953,0.27787232398986816
main_43_5,0.3599434494972229,0.35264572501182556,0.08505797386169434,0.24761202931404114,0.07896589487791061,0.22105611860752106,0.24008885025978088,0.17533116042613983,0.279501736164093
main_43_6,0.13566945493221283,0.35338425636291504,0.05837326496839523,0.24888795614242554,0.05858783423900604,0.2203453779220581,0.23663999140262604,0.0847235843539238,0.27822738885879517
main_43_7,0.1113758236169815,0.3543850779533386,0.056324828416109085,0.24991874396800995,0.05796843022108078,0.22471243143081665,0.234868586063385,0.0758388563990593,0.2778436839580536
main_43_8,0.4617011845111847,0.3556833863258362,0.08425813168287277,0.24871313571929932,0.10275088995695114,0.22969108819961548,0.2319769412279129,0.22167125344276428,0.2766432464122772
main_43_9,0.3070251941680908,0.3540908396244049,0.07087408751249313,0.2528088390827179,0.07376164942979813,0.2351762354373932,0.23053322732448578,0.15249672532081604,0.27603164315223694
main_43_10,0.30136188864707947,0.35392117500305176,0.09011058509349823,0.25048860907554626,0.09133801609277725,0.23182286322116852,0.22714553773403168,0.16244754195213318,0.2739065885543823
main_43_11,0.293314129114151,0.3549523651599884,0.05068538337945938,0.25270459055900574,0.0721411183476448,0.22888687252998352,0.23042939603328705,0.1438126564025879,0.2762554883956909
main_43_12,0.15677988529205322,0.35403236746788025,0.10434554517269135,0.2521419823169708,0.08186793327331543,0.2219209372997284,0.23135186731815338,0.11088287085294724,0.2763157784938812
main_43_13,0.15239451825618744,0.356427401304245,0.05312347412109375,0.2515556514263153,0.07119797170162201,0.22095337510108948,0.23352767527103424,0.09588494896888733,0.2781258821487427
main_43_14,0.233089417219162,0.3586865961551666,0.06998694688081741,0.25202637910842896,0.044018782675266266,0.22312147915363312,0.2355334311723709,0.11234786361455917,0.2799731194972992
main_43_15,0.166536346077919,0.3579413890838623,0.10060710459947586,0.25334644317626953,0.07296526432037354,0.2220562994480133,0.2400772124528885,0.10913802683353424,0.28220754861831665
main_43_16,0.23568512499332428,0.3601910173892975,0.06638602912425995,0.25005030632019043,0.08837442845106125,0.2248590886592865,0.23764614760875702,0.13488414883613586,0.28122779726982117
main_43_17,0.1725614219903946,0.35948115587234497,0.06340409815311432,0.2486186921596527,0.05559983476996422,0.2269364595413208,0.23634129762649536,0.09655294567346573,0.28010475635528564
main_43_18,0.33848485350608826,0.35816490650177,0.07521241903305054,0.24666814506053925,0.06140536442399025,0.22355332970619202,0.23410560190677643,0.15767651796340942,0.2782266438007355
main_43_19,0.32299551367759705,0.3600614368915558,0.05746551603078842,0.24819698929786682,0.08265068382024765,0.22211520373821259,0.23355886340141296,0.16023699939250946,0.27884015440940857
main_44_0,0.13690932095050812,0.3562891185283661,0.04906927049160004,0.2517000138759613,0.0805840790271759,0.21720099449157715,0.23422802984714508,0.09468540549278259,0.27845293283462524
main_44_1,0.3972046673297882,0.3567627966403961,0.08279531449079514,0.2514747679233551,0.05321545898914337,0.2193349450826645,0.2272833287715912,0.17471635341644287,0.2750975489616394
main_44_2,0.2483300119638443,0.3577604293823242,0.05721655860543251,0.2481842041015625,0.061130110174417496,0.21673396229743958,0.2283392995595932,0.1240626648068428,0.27544111013412476
main_44_3,0.2886011600494385,0.36097413301467896,0.10114438086748123,0.24883398413658142,0.07895813137292862,0.2185804545879364,0.22578097879886627,0.15366911888122559,0.27535364031791687
main_44_4,0.23630504310131073,0.35913151502609253,0.08615241944789886,0.24988731741905212,0.07866616547107697,0.21570919454097748,0.22715787589550018,0.13337893784046173,0.27558591961860657
main_44_5,0.18898215889930725,0.36085614562034607,0.07214772701263428,0.24976789951324463,0.09971942752599716,0.21972861886024475,0.22755230963230133,0.125631645321846,0.27635008096694946
main_44_6,0.20536313951015472,0.3586176931858063,0.07306359708309174,0.24886634945869446,0.041197940707206726,0.21590615808963776,0.23226943612098694,0.10201111435890198,0.2778104543685913
main_44_7,0.22636868059635162,0.3613610565662384,0.07434152811765671,0.24745811522006989,0.07837361097335815,0.21706971526145935,0.23030510544776917,0.12797686457633972,0.27753302454948425
main_44_8,0.23705768585205078,0.3625780940055847,0.07543063908815384,0.24960047006607056,0.061030063778162,0.21807391941547394,0.23428015410900116,0.12308771908283234,0.2802796959877014
main_44_9,0.17154142260551453,0.3662866950035095,0.07548227906227112,0.2508753836154938,0.0830128863453865,0.22527699172496796,0.2363722026348114,0.11186923086643219,0.2827903628349304
main_44_10,0.10928372293710709,0.36932310461997986,0.0657489150762558,0.2525380849838257,0.07451946288347244,0.23063354194164276,0.23848684132099152,0.08492474257946014,0.28514593839645386
main_44_11,0.19636587798595428,0.36900660395622253,0.05046682059764862,0.24918049573898315,0.0817413479089737,0.22667434811592102,0.23847852647304535,0.11567412316799164,0.28449931740760803
main_44_12,0.12717090547084808,0.36819759011268616,0.08852458000183105,0.24914279580116272,0.07106494903564453,0.22633031010627747,0.23809778690338135,0.0928954929113388,0.2840278148651123
main_44_13,0.2165204882621765,0.36577948927879333,0.060809072107076645,0.2483464628458023,0.07634256035089493,0.22199907898902893,0.23805813491344452,0.12145915627479553,0.28306013345718384
main_44_14,0.42905616760253906,0.36217084527015686,0.08153434842824936,0.25158989429473877,0.06854959577322006,0.22340092062950134,0.2381051629781723,0.1930140107870102,0.2823753356933594
main_44_15,0.32532796263694763,0.36110228300094604,0.06761674582958221,0.25249379873275757,0.07267984002828598,0.21579766273498535,0.23875737190246582,0.15764951705932617,0.28248339891433716
main_44_16,0.2584027945995331,0.36376017332077026,0.07348337024450302,0.25473400950431824,0.08714806288480759,0.21877796947956085,0.23476769030094147,0.14311331510543823,0.2817433178424835
main_44_17,0.23441876471042633,0.36071014404296875,0.0941791981458664,0.2592020034790039,0.06630797684192657,0.21635916829109192,0.23394468426704407,0.12782423198223114,0.2810072898864746
main_44_18,0.2836926579475403,0.3595392405986786,0.05803559720516205,0.2571943700313568,0.0668816789984703,0.21512046456336975,0.23094835877418518,0.13908152282238007,0.2787882685661316
main_44_19,0.3023008704185486,0.3577060103416443,0.1001991331577301,0.2592180073261261,0.06763368099927902,0.21915118396282196,0.22763662040233612,0.15249444544315338,0.2768286466598511
main_45_0,0.17610226571559906,0.35422900319099426,0.0785408541560173,0.26002588868141174,0.06147197633981705,0.22046948969364166,0.22966767847537994,0.10310983657836914,0.27679476141929626
main_45_1,0.22451049089431763,0.3528386950492859,0.07016436755657196,0.2574610114097595,0.10067127645015717,0.22313547134399414,0.22784405946731567,0.13785484433174133,0.27500012516975403
main_45_2,0.15385781228542328,0.3521582782268524,0.0900525450706482,0.25626787543296814,0.07170741260051727,0.22401416301727295,0.22681406140327454,0.10252140462398529,0.274062842130661
main_45_3,0.1303737461566925,0.35057905316352844,0.08063559979200363,0.2558116614818573,0.04426851496100426,0.22418460249900818,0.22499558329582214,0.07929684966802597,0.27254265546798706
main_45_4,0.16434432566165924,0.3542604446411133,0.082737497985363,0.25062400102615356,0.092856764793396,0.2256985604763031,0.2225172519683838,0.11551505327224731,0.2717238962650299
main_45_5,0.19745296239852905,0.3544864356517792,0.06624852865934372,0.25055986642837524,0.06798294931650162,0.22723034024238586,0.22292688488960266,0.11166288703680038,0.2719956934452057
main_45_6,0.22351016104221344,0.35593512654304504,0.055589888244867325,0.24845197796821594,0.07678497582674026,0.228864386677742,0.2196565568447113,0.12322230637073517,0.27051275968551636
main_45_7,0.21207445859909058,0.36136481165885925,0.08531320095062256,0.24950352311134338,0.06927511096000671,0.23450987040996552,0.21978041529655457,0.12031237781047821,0.27258577942848206
main_45_8,0.3067548871040344,0.36523139476776123,0.05996627360582352,0.24637849628925323,0.07734595239162445,0.23266570270061493,0.2212378978729248,0.1524631530046463,0.27413100004196167
main_45_9,0.22894781827926636,0.3638206720352173,0.0747869685292244,0.24643120169639587,0.08810734003782272,0.2284616231918335,0.219649538397789,0.13380153477191925,0.2728644609451294
main_45_10,0.1960618495941162,0.3603770434856415,0.0690581277012825,0.2488717883825302,0.0823640450835228,0.22574809193611145,0.22322647273540497,0.11884534358978271,0.27387675642967224
main_45_11,0.330407977104187,0.36048248410224915,0.07632125169038773,0.25046610832214355,0.07887572050094604,0.22564806044101715,0.22189146280288696,0.16386628150939941,0.2734975516796112
main_45_12,0.36539605259895325,0.3518725633621216,0.062406111508607864,0.25022783875465393,0.05616654083132744,0.2136526107788086,0.22468557953834534,0.16214711964130402,0.27193671464920044
