,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.1480722874403,0.3616858124732971,0.30033883452415466,0.4429558515548706,0.23383304476737976,0.345274418592453,0.45342448353767395,0.15311285853385925,0.3645879626274109
main_25_3,0.2095964401960373,0.361955851316452,0.19874605536460876,0.4398208558559418,0.28090086579322815,0.34910276532173157,0.45240598917007446,0.2095940262079239,0.3647482097148895
main_25_4,0.31540027260780334,0.3632010221481323,0.3266240954399109,0.43455344438552856,0.29388532042503357,0.35467061400413513,0.4585731029510498,0.3156435191631317,0.3658173382282257
main_25_5,0.249050110578537,0.366005003452301,0.5185598134994507,0.4369702935218811,0.21455223858356476,0.36349737644195557,0.46959298849105835,0.2571132779121399,0.36864736676216125
main_25_6,0.22460252046585083,0.3673292100429535,0.5289862751960754,0.4463014304637909,0.2256442755460739,0.372847318649292,0.4776131510734558,0.23389342427253723,0.3702467381954193
main_25_7,0.31435659527778625,0.36595815420150757,0.2036370187997818,0.45945343375205994,0.38353216648101807,0.37784916162490845,0.474946528673172,0.31129759550094604,0.3693127930164337
main_25_8,0.35892993211746216,0.3647076189517975,0.33716440200805664,0.46460196375846863,0.30561503767967224,0.37623950839042664,0.4664415419101715,0.35802018642425537,0.36822402477264404
main_25_9,0.21016667783260345,0.3653319776058197,0.5328159332275391,0.4466579556465149,0.26333096623420715,0.35926464200019836,0.4476521611213684,0.2202550321817398,0.3681924343109131
main_25_10,0.17460276186466217,0.3649381101131439,0.18627716600894928,0.4337373971939087,0.19754941761493683,0.3455946445465088,0.4310612380504608,0.17506468296051025,0.3673417568206787
main_25_11,0.16284924745559692,0.3653535842895508,0.3342655897140503,0.4268442988395691,0.2527596652507782,0.3431349992752075,0.42416635155677795,0.1684931516647339,0.36750057339668274
main_25_12,0.2430044561624527,0.3672012388706207,0.31842029094696045,0.42927026748657227,0.27133801579475403,0.3467539846897125,0.4294189214706421,0.24543580412864685,0.3693815767765045
main_25_13,0.25670427083969116,0.376522034406662,0.2471800446510315,0.4348529875278473,0.24120749533176422,0.3544735312461853,0.44059765338897705,0.2563422918319702,0.37859687209129333
main_25_14,0.29830262064933777,0.3848407566547394,0.256771057844162,0.4370105266571045,0.308176726102829,0.36114463210105896,0.4530331492424011,0.2970810830593109,0.3867466151714325
main_25_15,0.37592804431915283,0.3954010307788849,0.3120793402194977,0.4379176199436188,0.24922838807106018,0.36531659960746765,0.45712342858314514,0.37339621782302856,0.3969825804233551
main_25_16,0.14225780963897705,0.3955763876438141,0.5011438131332397,0.44441333413124084,0.29916849732398987,0.3673863112926483,0.4588865637779236,0.15392981469631195,0.3973580598831177
main_25_17,0.23893916606903076,0.403268963098526,0.3145972788333893,0.44207602739334106,0.1902436763048172,0.36685532331466675,0.4576303958892822,0.24102289974689484,0.40470340847969055
main_25_18,0.17598403990268707,0.40364477038383484,0.46968692541122437,0.4271300435066223,0.26797881722450256,0.363370418548584,0.45496705174446106,0.18536825478076935,0.40459775924682617
main_25_19,0.22039920091629028,0.3951055109500885,0.4135332703590393,0.42030566930770874,0.20368684828281403,0.3670545220375061,0.463747501373291,0.22621428966522217,0.3961906433105469
main_26_0,0.21780341863632202,0.38770702481269836,0.44279319047927856,0.4254404306411743,0.31414926052093506,0.37925228476524353,0.4754365086555481,0.22511139512062073,0.38926249742507935
main_26_1,0.1770903319120407,0.38337254524230957,0.28482750058174133,0.4247157573699951,0.2435448318719864,0.3759970963001251,0.47124582529067993,0.1806834191083908,0.3850387930870056
main_26_2,0.1528332382440567,0.38046321272850037,0.35722431540489197,0.4240545332431793,0.21696311235427856,0.37328243255615234,0.4656396210193634,0.15936432778835297,0.3821856379508972
main_26_3,0.24815452098846436,0.3823581337928772,0.2874687910079956,0.42011207342147827,0.3048349916934967,0.3655354976654053,0.45705896615982056,0.2496151328086853,0.3838541805744171
main_26_4,0.2034323364496231,0.38649922609329224,0.2427624613046646,0.4255548417568207,0.18897666037082672,0.3594790995121002,0.4519532024860382,0.20456558465957642,0.38799238204956055
main_26_5,0.24644896388053894,0.3871709704399109,0.3348259925842285,0.41856348514556885,0.22400930523872375,0.3477451205253601,0.44149237871170044,0.24904173612594604,0.3883790075778961
main_26_6,0.28775346279144287,0.3884254992008209,0.38070380687713623,0.42621636390686035,0.20647549629211426,0.3419983983039856,0.44021838903427124,0.29021456837654114,0.38981708884239197
main_26_7,0.18939293920993805,0.38776564598083496,0.3429696261882782,0.4616020917892456,0.18614639341831207,0.3450462818145752,0.4488455057144165,0.19406327605247498,0.3902997374534607
main_26_8,0.35635289549827576,0.38612696528434753,0.15374599397182465,0.5221990942955017,0.25891634821891785,0.36844781041145325,0.47039443254470825,0.3497227430343628,0.39066657423973083
main_26_9,0.20218485593795776,0.38511255383491516,0.46221503615379333,0.5479183197021484,0.3952557444572449,0.38908982276916504,0.4850453734397888,0.21100762486457825,0.3905399739742279
main_26_10,0.12908835709095,0.3903908133506775,0.676160454750061,0.5306752324104309,0.23431040346622467,0.40004169940948486,0.48686182498931885,0.14626328647136688,0.3951151669025421
main_26_11,0.14022433757781982,0.3942912518978119,0.5791598558425903,0.49169421195983887,0.24732866883277893,0.39590463042259216,0.4776487648487091,0.1541089415550232,0.397646963596344
main_26_12,0.2430083155632019,0.3991149365901947,0.19797950983047485,0.4667826294898987,0.3806549906730652,0.38940030336380005,0.4707809090614319,0.24226893484592438,0.4015095829963684
main_26_13,0.3444918096065521,0.40469667315483093,0.20278410613536835,0.4488026797771454,0.2668144404888153,0.3780699670314789,0.45623481273651123,0.3398106098175049,0.4062797427177429
main_26_14,0.2634130120277405,0.4014166593551636,0.25367698073387146,0.44353607296943665,0.21974104642868042,0.36714422702789307,0.44749486446380615,0.2629147171974182,0.4029139578342438
main_26_15,0.1679200828075409,0.3989981412887573,0.2524379789829254,0.43695691227912903,0.23476345837116241,0.3639490008354187,0.4453136622905731,0.17080660164356232,0.4003696143627167
main_26_16,0.27446043491363525,0.3911595046520233,0.33090081810951233,0.4301992356777191,0.1955713927745819,0.3631233870983124,0.4440118670463562,0.27581873536109924,0.3925940692424774
main_26_17,0.2843916416168213,0.3829115927219391,0.2705169916152954,0.4241575598716736,0.2532031536102295,0.366840660572052,0.4465579688549042,0.283824622631073,0.38446322083473206
main_26_18,0.2119775265455246,0.3747202754020691,0.34908387064933777,0.424716055393219,0.39395245909690857,0.37237748503685,0.4469100832939148,0.21699900925159454,0.3765782117843628
main_26_19,0.174606055021286,0.3715583086013794,0.315725177526474,0.42946377396583557,0.15680314600467682,0.37849491834640503,0.4510841369628906,0.17882925271987915,0.3736913800239563
main_27_0,0.17145676910877228,0.37156108021736145,0.17823629081249237,0.4332365393638611,0.20311926305294037,0.38495296239852905,0.45140931010246277,0.17180950939655304,0.37381064891815186
main_27_1,0.16665877401828766,0.37102019786834717,0.3510758876800537,0.4371042549610138,0.35423368215560913,0.3916341960430145,0.4565751850605011,0.17314942181110382,0.3734305799007416
main_27_2,0.12896838784217834,0.3728017210960388,0.38233280181884766,0.43528515100479126,0.20731668174266815,0.3958350121974945,0.45444121956825256,0.1370590776205063,0.37508419156074524
main_27_3,0.16276897490024567,0.3744105398654938,0.3441285490989685,0.4308696687221527,0.185896098613739,0.3960612416267395,0.4508346617221832,0.16840845346450806,0.3764851987361908
main_27_4,0.1617550104856491,0.37657275795936584,0.33985453844070435,0.4282023012638092,0.26263508200645447,0.3946715295314789,0.45058533549308777,0.16765336692333221,0.3784889578819275
main_27_5,0.21391461789608002,0.377842515707016,0.41783589124679565,0.4279249310493469,0.23781074583530426,0.39016807079315186,0.4510137140750885,0.22024594247341156,0.3797076344490051
main_27_6,0.29759639501571655,0.3753887414932251,0.28949013352394104,0.42833223938941956,0.18768388032913208,0.3901633322238922,0.4610670208930969,0.2968425154685974,0.3773987591266632
main_27_7,0.3219868540763855,0.3743089735507965,0.29635921120643616,0.42814284563064575,0.18452014029026031,0.38582736253738403,0.4621906578540802,0.3205714821815491,0.3763563334941864
main_27_8,0.12652172148227692,0.37350234389305115,0.31775298714637756,0.436961829662323,0.34712937474250793,0.3827071189880371,0.4631495475769043,0.1333724856376648,0.37585148215293884
main_27_9,0.16481685638427734,0.374125599861145,0.35181501507759094,0.44337210059165955,0.22979725897312164,0.37825512886047363,0.4583614766597748,0.17082123458385468,0.3766263723373413
main_27_10,0.1942986696958542,0.375874787569046,0.3519743084907532,0.4475472569465637,0.25230711698532104,0.3781473934650421,0.4582812786102295,0.19937635958194733,0.3784411549568176
main_27_11,0.4110083281993866,0.37668198347091675,0.3273822069168091,0.44891488552093506,0.32755792140960693,0.37658464908599854,0.45839208364486694,0.40807247161865234,0.379262238740921
main_27_12,0.16003161668777466,0.37787869572639465,0.3258340656757355,0.44957366585731506,0.1628713607788086,0.3711608648300171,0.45496460795402527,0.1651029735803604,0.3804211914539337
main_27_13,0.12777379155158997,0.37842217087745667,0.25627878308296204,0.4498991370201111,0.22189602255821228,0.3584580421447754,0.4473304748535156,0.13212797045707703,0.3809203505516052
main_27_14,0.2131076604127884,0.3805284798145294,0.21556836366653442,0.46159031987190247,0.2558135390281677,0.35578808188438416,0.447714239358902,0.21337954699993134,0.38331112265586853
main_27_15,0.3947404623031616,0.386059433221817,0.508144199848175,0.47617417573928833,0.31860774755477905,0.3538399338722229,0.44631505012512207,0.39784929156303406,0.3890863358974457
main_27_16,0.2541535794734955,0.39596059918403625,0.47553500533103943,0.46840861439704895,0.25667604804039,0.3575168550014496,0.45290201902389526,0.26091909408569336,0.39843323826789856
main_27_17,0.19770802557468414,0.3984592854976654,0.2430708259344101,0.44976237416267395,0.17920085787773132,0.3614390790462494,0.4578150808811188,0.19900664687156677,0.40029796957969666
main_27_18,0.20322366058826447,0.40153971314430237,0.36809399724006653,0.43604663014411926,0.21821986138820648,0.3597864806652069,0.4579968750476837,0.20832261443138123,0.4028526246547699
main_27_19,0.25359129905700684,0.3999410569667816,0.2545248568058014,0.42489805817604065,0.24672327935695648,0.35779044032096863,0.4576742947101593,0.25358814001083374,0.4009684920310974
main_28_0,0.20375463366508484,0.39716190099716187,0.21986064314842224,0.4238819181919098,0.21381951868534088,0.35505980253219604,0.45282337069511414,0.20429237186908722,0.3982335925102234
main_28_1,0.1908157616853714,0.3944055736064911,0.36519724130630493,0.42845720052719116,0.32880669832229614,0.35365453362464905,0.45031583309173584,0.19677171111106873,0.3957020938396454
main_28_2,0.2606703042984009,0.38764703273773193,0.21377818286418915,0.432874470949173,0.18559084832668304,0.35315054655075073,0.44909703731536865,0.2588936984539032,0.38931000232696533
main_28_3,0.13203713297843933,0.38365665078163147,0.31381821632385254,0.4226852059364319,0.2367912083864212,0.34963151812553406,0.4436812698841095,0.1380656659603119,0.38512393832206726
main_28_4,0.2487284541130066,0.3815709948539734,0.30509746074676514,0.42045339941978455,0.23426590859889984,0.3433501124382019,0.4380999803543091,0.2503814995288849,0.38301771879196167
main_28_5,0.2522965669631958,0.380757600069046,0.455072283744812,0.42805755138397217,0.26597118377685547,0.3390430510044098,0.4356040358543396,0.258545845746994,0.38245338201522827
main_28_6,0.16395477950572968,0.3809413015842438,0.22374171018600464,0.43850237131118774,0.18491575121879578,0.33832430839538574,0.4327333867549896,0.16587534546852112,0.3829360604286194
main_28_7,0.20270119607448578,0.38128697872161865,0.17970353364944458,0.4533126652240753,0.27254825830459595,0.3424074053764343,0.43268489837646484,0.20232148468494415,0.38372117280960083
main_28_8,0.12454045563936234,0.3821394741535187,0.5324353575706482,0.45002782344818115,0.23176173865795135,0.3399582505226135,0.42812713980674744,0.13747860491275787,0.38442254066467285
main_28_9,0.23526352643966675,0.38445648550987244,0.40141478180885315,0.4404672384262085,0.19864897429943085,0.3390161395072937,0.4256870448589325,0.24016369879245758,0.38635528087615967
main_28_10,0.12213596701622009,0.3851701021194458,0.31683462858200073,0.4323652386665344,0.22212837636470795,0.3374585807323456,0.42637309432029724,0.1285366415977478,0.38679981231689453
main_28_11,0.15382511913776398,0.386908620595932,0.2709294855594635,0.42972469329833984,0.21027952432632446,0.3379203677177429,0.42876026034355164,0.1576579064130783,0.38840770721435547
main_28_12,0.1483805626630783,0.38830623030662537,0.38346484303474426,0.42729318141937256,0.24301499128341675,0.3365682065486908,0.42794135212898254,0.15598861873149872,0.38967829942703247
main_28_13,0.22419016063213348,0.3907942473888397,0.38978394865989685,0.4309612512588501,0.2517813742160797,0.33608973026275635,0.42905595898628235,0.22936922311782837,0.39219599962234497
main_28_14,0.23580341041088104,0.39669424295425415,0.20791606605052948,0.43613511323928833,0.2077908217906952,0.33537787199020386,0.4241979420185089,0.23482352495193481,0.3980242609977722
main_28_15,0.5209895372390747,0.39048099517822266,0.3338632881641388,0.4310382902622223,0.1514265239238739,0.3336002230644226,0.42529070377349854,0.5135775208473206,0.39187872409820557
main_28_16,0.2858292758464813,0.3870950937271118,0.16347147524356842,0.4276927709579468,0.16052637994289398,0.3325374722480774,0.42369744181632996,0.2815189063549042,0.3885023295879364
main_28_17,0.23123590648174286,0.38742223381996155,0.26501500606536865,0.42421212792396545,0.2957437038421631,0.32949167490005493,0.42251017689704895,0.23256371915340424,0.3887062966823578
main_28_18,0.2549757659435272,0.38870859146118164,0.43678170442581177,0.42615780234336853,0.20224829018115997,0.3273448348045349,0.41713640093803406,0.26027926802635193,0.38998207449913025
main_28_19,0.26270925998687744,0.3921366333961487,0.3377772867679596,0.4369714558124542,0.29086074233055115,0.32910555601119995,0.41383978724479675,0.2651291489601135,0.39360445737838745
main_29_0,0.08472511172294617,0.39749887585639954,0.35007810592651367,0.45056766271591187,0.27794215083122253,0.33256733417510986,0.4141884744167328,0.09371093660593033,0.3991948068141937
main_29_1,0.13798841834068298,0.40304458141326904,0.23770126700401306,0.45323988795280457,0.17315785586833954,0.3354632556438446,0.41623902320861816,0.14119252562522888,0.4046367406845093
main_29_2,0.13042259216308594,0.4085763990879059,0.19141064584255219,0.4438483715057373,0.20092672109603882,0.3366815745830536,0.41399526596069336,0.13260813057422638,0.4096774458885193
main_29_3,0.38151392340660095,0.41017407178878784,0.5201956629753113,0.4291207194328308,0.22242256999015808,0.34029871225357056,0.41608408093452454,0.38501161336898804,0.41077929735183716
main_29_4,0.5432785749435425,0.40126675367355347,0.1679549217224121,0.42337948083877563,0.2799258232116699,0.3472249209880829,0.4219200909137726,0.5306145548820496,0.40203654766082764
main_29_5,0.30697834491729736,0.3907817006111145,0.3819099962711334,0.4292154610157013,0.25465378165245056,0.3604923188686371,0.4324900209903717,0.3090232014656067,0.39214643836021423
main_29_6,0.2187104970216751,0.38574710488319397,0.3478042483329773,0.4262217879295349,0.265435129404068,0.37414175271987915,0.4413830041885376,0.22286421060562134,0.3872382938861847
main_29_7,0.17275798320770264,0.3842974901199341,0.42562419176101685,0.42174965143203735,0.18676303327083588,0.3839593231678009,0.4505334794521332,0.18053694069385529,0.3857453167438507
main_29_8,0.30171817541122437,0.3835084140300751,0.40731269121170044,0.4179159998893738,0.2756892144680023,0.3875404894351959,0.4574222266674042,0.30481967329978943,0.38489875197410583
main_29_9,0.2625819444656372,0.3857969641685486,0.13433681428432465,0.4224669337272644,0.1636771410703659,0.3821200132369995,0.4574756622314453,0.258213609457016,0.3872460126876831
main_29_10,0.3424590826034546,0.38425859808921814,0.21249189972877502,0.4324100911617279,0.28428584337234497,0.38506054878234863,0.4633682668209076,0.33822596073150635,0.3860921859741211
main_29_11,0.17939123511314392,0.386332243680954,0.2934444546699524,0.4390142261981964,0.21846696734428406,0.38822758197784424,0.46727630496025085,0.18305084109306335,0.38831251859664917
main_29_12,0.15747033059597015,0.39110955595970154,0.4296932518482208,0.4450453519821167,0.1883237510919571,0.3911287188529968,0.4748630225658417,0.16591745615005493,0.3931410014629364
main_29_13,0.2405225932598114,0.3913147449493408,0.30908775329589844,0.4334566295146942,0.3051636815071106,0.3840183615684509,0.4715418517589569,0.24291227757930756,0.39297014474868774
main_29_14,0.2070622593164444,0.3990597128868103,0.27427247166633606,0.4282623529434204,0.1993860900402069,0.38265758752822876,0.47293245792388916,0.20907731354236603,0.4002910852432251
main_29_15,0.13703405857086182,0.400768518447876,0.3477020561695099,0.4238904118537903,0.23250460624694824,0.3781423568725586,0.46869802474975586,0.14390107989311218,0.4017869830131531
main_29_16,0.3227684199810028,0.4076671600341797,0.24245764315128326,0.41750121116638184,0.24544909596443176,0.37626922130584717,0.46503010392189026,0.3199619650840759,0.4082315266132355
main_29_17,0.2587398588657379,0.4038998484611511,0.5953589081764221,0.4093039929866791,0.2602168321609497,0.3695772886276245,0.4548462927341461,0.26901617646217346,0.4042994976043701
main_29_18,0.2999345660209656,0.3924229145050049,0.15320415794849396,0.40250977873802185,0.24803081154823303,0.3526668846607208,0.43695464730262756,0.29521891474723816,0.3929358720779419
main_29_19,0.21358846127986908,0.3784509003162384,0.26588642597198486,0.40787002444267273,0.2161950021982193,0.34114351868629456,0.42497724294662476,0.21519596874713898,0.3795628249645233
main_30_0,0.1656554490327835,0.37401214241981506,0.36118224263191223,0.4108544588088989,0.33554285764694214,0.33630192279815674,0.4201834201812744,0.1724034994840622,0.37534892559051514
main_30_1,0.15461350977420807,0.3702935576438904,0.2234998345375061,0.4178009629249573,0.1996934413909912,0.333831250667572,0.41520029306411743,0.156922847032547,0.37194985151290894
main_30_2,0.2833826541900635,0.3708265423774719,0.4324758052825928,0.41497471928596497,0.2507878541946411,0.3311368525028229,0.4143419861793518,0.2877809405326843,0.37237393856048584
main_30_3,0.21580849587917328,0.36749711632728577,0.4416296184062958,0.41303226351737976,0.24508923292160034,0.32987692952156067,0.4117962718009949,0.22283276915550232,0.3690904378890991
main_30_4,0.4043146073818207,0.3652500808238983,0.27456778287887573,0.4176976680755615,0.1560998409986496,0.33061251044273376,0.4104539155960083,0.3992123603820801,0.3670584559440613
main_30_5,0.12696050107479095,0.36089205741882324,0.3871973156929016,0.4206077754497528,0.2972555458545685,0.33246251940727234,0.4139002561569214,0.13568460941314697,0.3629581332206726
main_30_6,0.2255251556634903,0.3581075966358185,0.30871057510375977,0.4244295358657837,0.28031572699546814,0.33740708231925964,0.4190613925457001,0.22831547260284424,0.3604118525981903
main_30_7,0.31649652123451233,0.35796189308166504,0.1790788322687149,0.42881515622138977,0.11609918624162674,0.3454257845878601,0.4288457930088043,0.31138062477111816,0.3604501485824585
main_30_8,0.22213128209114075,0.3600209951400757,0.23882704973220825,0.43387874960899353,0.20154179632663727,0.35200726985931396,0.4350402355194092,0.22254572808742523,0.3626199960708618
main_30_9,0.2641102373600006,0.35920411348342896,0.26118287444114685,0.43664923310279846,0.2878250777721405,0.35626330971717834,0.43762490153312683,0.26413023471832275,0.36192819476127625
main_30_10,0.23869456350803375,0.3571605980396271,0.22676123678684235,0.4360923171043396,0.17019152641296387,0.3596464693546295,0.4373776316642761,0.23801478743553162,0.3599383234977722
main_30_11,0.20598191022872925,0.355180948972702,0.3058156371116638,0.4366930425167084,0.31644585728645325,0.3642708361148834,0.43931806087493896,0.20953670144081116,0.3580554723739624
main_30_12,0.31819474697113037,0.35412341356277466,0.47506383061408997,0.4402271807193756,0.2022012174129486,0.36958977580070496,0.44230031967163086,0.32244589924812317,0.3571566343307495
main_30_13,0.16428586840629578,0.3531469702720642,0.16599680483341217,0.43720749020576477,0.20291277766227722,0.36815035343170166,0.437698632478714,0.16451609134674072,0.3561011254787445
main_30_14,0.1609778106212616,0.3523178696632385,0.4281727075576782,0.4318521320819855,0.2466970831155777,0.3663433790206909,0.4325384497642517,0.1695244163274765,0.3551139831542969
main_30_15,0.11097989976406097,0.35374388098716736,0.35080039501190186,0.42880693078041077,0.25387099385261536,0.36416155099868774,0.43038830161094666,0.1189548447728157,0.35638710856437683
main_30_16,0.19087852537631989,0.35391420125961304,0.1878071427345276,0.428113728761673,0.20769010484218597,0.36450743675231934,0.4331328570842743,0.19086229801177979,0.3565429449081421
main_30_17,0.12251979857683182,0.3524682819843292,0.20547470450401306,0.4289383888244629,0.2046853005886078,0.36506950855255127,0.43312716484069824,0.12542924284934998,0.35517293214797974
main_30_18,0.20727017521858215,0.3536337912082672,0.4483216404914856,0.41867515444755554,0.1567632555961609,0.36313188076019287,0.4272667169570923,0.21439136564731598,0.35595741868019104
main_30_19,0.2589247524738312,0.3564838171005249,0.19212041795253754,0.41495296359062195,0.2947492003440857,0.3641805350780487,0.42968153953552246,0.2570517957210541,0.35860490798950195
main_31_0,0.23937353491783142,0.3607214093208313,0.4259142279624939,0.40836450457572937,0.2559582591056824,0.36181071400642395,0.42710497975349426,0.2451409250497818,0.3624808192253113
main_31_1,0.16798415780067444,0.3648764491081238,0.3807030916213989,0.4047090709209442,0.18472126126289368,0.3615137040615082,0.42915135622024536,0.1745508909225464,0.36638787388801575
main_31_2,0.20812945067882538,0.3675922751426697,0.27364078164100647,0.39815545082092285,0.1562817394733429,0.35849806666374207,0.4234263598918915,0.20988909900188446,0.3687819838523865
main_31_3,0.17307578027248383,0.3754029870033264,0.19161711633205414,0.3967089056968689,0.26384639739990234,0.35516640543937683,0.41984957456588745,0.17405976355075836,0.37625783681869507
main_31_4,0.2004835605621338,0.37645989656448364,0.18666313588619232,0.3977522552013397,0.2533465325832367,0.35560739040374756,0.4193722903728485,0.20030555129051208,0.3773072361946106
main_31_5,0.24944724142551422,0.3826769292354584,0.35032859444618225,0.3943363428115845,0.3591875433921814,0.35123470425605774,0.41536253690719604,0.2530306577682495,0.3831832706928253
main_31_6,0.2675447165966034,0.38656923174858093,0.36909857392311096,0.39712661504745483,0.14315709471702576,0.3500528931617737,0.413544625043869,0.2700696587562561,0.38701561093330383
main_31_7,0.15848274528980255,0.3878375291824341,0.2622004747390747,0.39987677335739136,0.20163531601428986,0.3490990996360779,0.4116191565990448,0.16184581816196442,0.388314425945282
main_31_8,0.16317719221115112,0.3938131034374237,0.25876960158348083,0.40306127071380615,0.20795954763889313,0.34670716524124146,0.41289445757865906,0.16629989445209503,0.3941831886768341
main_31_9,0.38616684079170227,0.39402154088020325,0.2837585210800171,0.4072556793689728,0.2087700366973877,0.34738025069236755,0.4139246940612793,0.38222500681877136,0.3945170044898987
main_31_10,0.16998693346977234,0.4003932774066925,0.23065443336963654,0.4102097749710083,0.2191416174173355,0.34590110182762146,0.4164568781852722,0.17206430435180664,0.4007667601108551
main_31_11,0.14434191584587097,0.40425240993499756,0.3150753974914551,0.4123239815235138,0.20032697916030884,0.34490087628364563,0.41809988021850586,0.14980864524841309,0.40456247329711914
main_31_12,0.10186774283647537,0.41153743863105774,0.20275424420833588,0.41235625743865967,0.19656169414520264,0.34996628761291504,0.4251641035079956,0.10538198053836823,0.4116252064704895
main_31_13,0.22733552753925323,0.4116151034832001,0.3301417827606201,0.40753698348999023,0.16698473691940308,0.35017886757850647,0.4237508177757263,0.23019379377365112,0.41154658794403076
main_31_14,0.16958028078079224,0.41586408019065857,0.25060221552848816,0.4078691303730011,0.33061423897743225,0.34928369522094727,0.4264684319496155,0.17279423773288727,0.4156690537929535
main_31_15,0.2760374844074249,0.41326838731765747,0.4105256497859955,0.40654271841049194,0.18264417350292206,0.34492719173431396,0.42444074153900146,0.2797100245952606,0.41311466693878174
main_31_16,0.2331472933292389,0.40712982416152954,0.3455335795879364,0.4060308337211609,0.27837133407592773,0.3449692726135254,0.4245397448539734,0.23678438365459442,0.40717649459838867
main_31_17,0.1978607177734375,0.4016903042793274,0.3470519483089447,0.4030296802520752,0.24400439858436584,0.34357979893684387,0.4236828088760376,0.20262488722801208,0.4018325209617615
main_31_18,0.3509385287761688,0.39465248584747314,0.2666303813457489,0.4020276665687561,0.24760286509990692,0.3417232930660248,0.42213961482048035,0.3478902280330658,0.39500415325164795
main_31_19,0.2176888883113861,0.3900609314441681,0.17264223098754883,0.4020484983921051,0.16577908396720886,0.3424398601055145,0.42367061972618103,0.2160753607749939,0.39058151841163635
main_32_0,0.12931251525878906,0.38444122672080994,0.2999717593193054,0.40067604184150696,0.22163112461566925,0.3417189419269562,0.42329320311546326,0.13494442403316498,0.3851155638694763
main_32_1,0.2453564554452896,0.37915152311325073,0.5236030220985413,0.39286887645721436,0.2994164526462555,0.3354254961013794,0.41351574659347534,0.25409430265426636,0.37972837686538696
main_32_2,0.2163792997598648,0.376077800989151,0.263813853263855,0.39088138937950134,0.17441610991954803,0.3338412046432495,0.4105245769023895,0.21763303875923157,0.3766881823539734
main_32_3,0.2916905879974365,0.3708551228046417,0.3227884769439697,0.38715672492980957,0.21239665150642395,0.3342585861682892,0.4117794632911682,0.2922738790512085,0.37154102325439453
main_32_4,0.20039165019989014,0.3638559579849243,0.14866533875465393,0.3872496485710144,0.21854829788208008,0.33454594016075134,0.41396528482437134,0.19889727234840393,0.3648005723953247
main_32_5,0.14644259214401245,0.3610600233078003,0.31069669127464294,0.3825601041316986,0.1946669965982437,0.3284357488155365,0.4093606472015381,0.15167587995529175,0.3619385361671448
main_32_6,0.147087961435318,0.3620215952396393,0.17163830995559692,0.37967580556869507,0.3336840271949768,0.3266742527484894,0.4098077118396759,0.1486968994140625,0.3627803921699524
main_32_7,0.11328013241291046,0.3601134717464447,0.2208814173936844,0.37868377566337585,0.194614440202713,0.3247045576572418,0.40429458022117615,0.11693765968084335,0.3608836233615875
main_32_8,0.3550202250480652,0.3589875400066376,0.17358772456645966,0.37980392575263977,0.21097347140312195,0.3253519833087921,0.4086417257785797,0.348821222782135,0.3598514199256897
main_32_9,0.2219638079404831,0.35449784994125366,0.3383452296257019,0.3834543228149414,0.17237244546413422,0.32973766326904297,0.41043439507484436,0.22528579831123352,0.3556390404701233
main_32_10,0.19257940351963043,0.3544410467147827,0.30503514409065247,0.38339513540267944,0.24729540944099426,0.32887572050094604,0.4065312445163727,0.19626234471797943,0.3555644154548645
main_32_11,0.14587464928627014,0.35478851199150085,0.3274993300437927,0.3845079839229584,0.17678618431091309,0.3306652009487152,0.40705233812332153,0.15155808627605438,0.35593605041503906
main_32_12,0.27234727144241333,0.3576304316520691,0.29669106006622314,0.38461437821388245,0.20101101696491241,0.3305140733718872,0.4039897322654724,0.27276119589805603,0.3586672842502594
main_32_13,0.1478596329689026,0.3585392236709595,0.1877342313528061,0.3896082043647766,0.14013421535491943,0.33100762963294983,0.40183329582214355,0.14904050529003143,0.35968658328056335
main_32_14,0.192680224776268,0.3590318560600281,0.32592180371284485,0.38940274715423584,0.33661991357803345,0.3313136696815491,0.4006662666797638,0.1974085122346878,0.3601502776145935
main_32_15,0.1194881871342659,0.3575270175933838,0.20104120671749115,0.38731732964515686,0.23173131048679352,0.33106982707977295,0.3976355493068695,0.12249348312616348,0.35862067341804504
main_32_16,0.21047018468379974,0.36038070917129517,0.2602775990962982,0.38517287373542786,0.23392637073993683,0.33067166805267334,0.4026491940021515,0.21209779381752014,0.36133188009262085
main_32_17,0.19879835844039917,0.36101412773132324,0.34397828578948975,0.3859238028526306,0.236765518784523,0.3329838216304779,0.4046855568885803,0.20340245962142944,0.3619753122329712
main_32_18,0.3211377263069153,0.36283785104751587,0.24222403764724731,0.3868892788887024,0.17078040540218353,0.3359335660934448,0.40764662623405457,0.3180372714996338,0.36377808451652527
main_32_19,0.2577440142631531,0.3637535274028778,0.2950294315814972,0.390129953622818,0.2324420064687729,0.3375159204006195,0.4110375642776489,0.2587648928165436,0.3647761046886444
main_33_0,0.08863212168216705,0.3638463616371155,0.3043743669986725,0.3934571444988251,0.1803150177001953,0.33755072951316833,0.4096331298351288,0.09563648700714111,0.3649607300758362
main_33_1,0.15062302350997925,0.3652520179748535,0.3522337079048157,0.3966013193130493,0.293304979801178,0.33802685141563416,0.41163069009780884,0.15743130445480347,0.366422176361084
