,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.27057743072509766,0.34836313128471375,0.018757108598947525,0.2151089459657669,0.07173492759466171,0.20910155773162842,0.21709175407886505,0.10713721811771393,0.2547195851802826
main_37_16,0.123560830950737,0.34885483980178833,0.02874893881380558,0.21491365134716034,0.07497109472751617,0.21098271012306213,0.21782858669757843,0.06924319267272949,0.25498178601264954
main_37_17,0.28293365240097046,0.3518345355987549,0.019189218059182167,0.2175348699092865,0.06369956582784653,0.21438905596733093,0.21692395210266113,0.10873886942863464,0.25673943758010864
main_37_18,0.12959831953048706,0.34481462836265564,0.029384005814790726,0.2182023674249649,0.08152184635400772,0.22001218795776367,0.2197863608598709,0.07308726757764816,0.2557562291622162
main_37_19,0.21243321895599365,0.3430614471435547,0.018667371943593025,0.21476735174655914,0.0876329243183136,0.22640612721443176,0.22441959381103516,0.09441998600959778,0.2550308406352997
main_38_0,0.2480621337890625,0.3414411246776581,0.03059050627052784,0.206673726439476,0.05400661379098892,0.2338387817144394,0.22665530443191528,0.10077930241823196,0.2516727149486542
main_38_1,0.17038796842098236,0.34454816579818726,0.022257784381508827,0.20082707703113556,0.08547063916921616,0.22966048121452332,0.22260160744190216,0.08305105566978455,0.24894356727600098
main_38_2,0.23709513247013092,0.34648898243904114,0.01586643047630787,0.19773688912391663,0.08542641997337341,0.22429361939430237,0.21969902515411377,0.09983358532190323,0.247379869222641
main_38_3,0.18979959189891815,0.3489760458469391,0.023876171559095383,0.19746015965938568,0.09692349284887314,0.22031433880329132,0.2147822231054306,0.09258763492107391,0.24663862586021423
main_38_4,0.22068387269973755,0.34920740127563477,0.02390296198427677,0.1949061006307602,0.05682600662112236,0.2211121916770935,0.2118743509054184,0.0906376987695694,0.24480396509170532
main_38_5,0.16326522827148438,0.3500129282474518,0.023851187899708748,0.19629964232444763,0.07822351157665253,0.2204417884349823,0.20947904884815216,0.07966043800115585,0.2449842393398285
main_38_6,0.2144295573234558,0.34809672832489014,0.028693635016679764,0.19220297038555145,0.07474824786186218,0.22087927162647247,0.21003223955631256,0.09579789638519287,0.24280425906181335
main_38_7,0.17659927904605865,0.34612366557121277,0.03204928711056709,0.19167159497737885,0.043977346271276474,0.22218464314937592,0.20927487313747406,0.07770371437072754,0.2417881190776825
main_38_8,0.3958457112312317,0.3465695083141327,0.01708371378481388,0.19224122166633606,0.08092083036899567,0.21919359266757965,0.20886123180389404,0.14566242694854736,0.24205133318901062
main_38_9,0.24496345221996307,0.34307050704956055,0.028027206659317017,0.1902313232421875,0.09999208152294159,0.2217431217432022,0.21637755632400513,0.11139663308858871,0.24222198128700256
main_38_10,0.265397310256958,0.34589728713035583,0.020216165110468864,0.18862667679786682,0.05438113957643509,0.21817469596862793,0.21405719220638275,0.10148150473833084,0.24171984195709229
main_38_11,0.259223997592926,0.35089367628097534,0.020269570872187614,0.1898621767759323,0.1085309237241745,0.21542727947235107,0.21463097631931305,0.11457109451293945,0.2438761293888092
main_38_12,0.43677210807800293,0.34483519196510315,0.027923844754695892,0.19399166107177734,0.09081815928220749,0.22482341527938843,0.21752920746803284,0.16506388783454895,0.24468058347702026
main_38_13,0.15610015392303467,0.3440162241458893,0.015168634243309498,0.20066924393177032,0.04757669195532799,0.23132963478565216,0.21932817995548248,0.06538861989974976,0.24782013893127441
main_38_14,0.24797166883945465,0.3451259434223175,0.02454950287938118,0.19761952757835388,0.08061368018388748,0.22224730253219604,0.21739675104618073,0.10545206815004349,0.24629706144332886
main_38_15,0.13941064476966858,0.34625381231307983,0.0231394674628973,0.19932542741298676,0.10032527148723602,0.22401779890060425,0.2167140245437622,0.07843141257762909,0.24717727303504944
main_38_16,0.34358158707618713,0.34808769822120667,0.024274466559290886,0.19654370844364166,0.07032835483551025,0.22145800292491913,0.21580231189727783,0.13053739070892334,0.24626244604587555
main_38_17,0.27581390738487244,0.35234740376472473,0.028677137568593025,0.19423390924930573,0.06315331906080246,0.2132016271352768,0.22139686346054077,0.11060130596160889,0.24805012345314026
main_38_18,0.15266501903533936,0.3516005575656891,0.034776266664266586,0.19657917320728302,0.10181624442338943,0.21693569421768188,0.21614289283752441,0.08775511384010315,0.24740120768547058
main_38_19,0.26718711853027344,0.3489360809326172,0.027896590530872345,0.20343054831027985,0.051205139607191086,0.2196188122034073,0.21070496737957,0.10445244610309601,0.24808663129806519
main_39_0,0.22342517971992493,0.3524884879589081,0.03217701613903046,0.20755286514759064,0.06936834007501602,0.21602094173431396,0.20656053721904755,0.09846233576536179,0.24977079033851624
main_39_1,0.15077254176139832,0.3521888554096222,0.024129200726747513,0.20820565521717072,0.09424082934856415,0.2166832685470581,0.2041342854499817,0.08051846921443939,0.24929846823215485
main_39_2,0.21241258084774017,0.3547941744327545,0.02085491642355919,0.20845116674900055,0.08840664476156235,0.21401137113571167,0.20260120928287506,0.09557174146175385,0.2497471570968628
main_39_3,0.19197389483451843,0.3570008873939514,0.02612142823636532,0.20989739894866943,0.05497768148779869,0.21134880185127258,0.20295630395412445,0.08267167210578918,0.2511165738105774
main_39_4,0.1759318709373474,0.35902276635169983,0.022885054349899292,0.21561835706233978,0.06982453167438507,0.21381889283657074,0.20623162388801575,0.0806490108370781,0.2550812065601349
main_39_5,0.19870269298553467,0.3600875735282898,0.025156520307064056,0.21676959097385406,0.054851699620485306,0.2141658216714859,0.21176742017269135,0.08419279009103775,0.2574116587638855
main_39_6,0.19907407462596893,0.35315659642219543,0.027769101783633232,0.21291926503181458,0.0949135422706604,0.2204107791185379,0.214386448264122,0.09643658995628357,0.2544354796409607
main_39_7,0.20611906051635742,0.3533586263656616,0.02958521991968155,0.2088417410850525,0.10579785704612732,0.22690145671367645,0.21601153910160065,0.10227691382169724,0.25317925214767456
main_39_8,0.2292729914188385,0.35406216979026794,0.02343333140015602,0.20626135170459747,0.057584259659051895,0.22740858793258667,0.2158990204334259,0.09316113591194153,0.2522395849227905
main_39_9,0.20566776394844055,0.35493481159210205,0.02657291479408741,0.2034905105829239,0.06941187381744385,0.22612763941287994,0.21561308205127716,0.09084680676460266,0.25121957063674927
main_39_10,0.2912467122077942,0.3588985800743103,0.023571506142616272,0.20467573404312134,0.09615778177976608,0.22446474432945251,0.2159951776266098,0.12198670953512192,0.2529987394809723
main_39_11,0.15903916954994202,0.3556749224662781,0.02805761806666851,0.20676900446414948,0.10471171885728836,0.22683243453502655,0.21707788109779358,0.08751610666513443,0.25325560569763184
main_39_12,0.16865943372249603,0.3479107916355133,0.03903637453913689,0.20072481036186218,0.06562390923500061,0.22605012357234955,0.21423527598381042,0.08434203267097473,0.24758675694465637
main_39_13,0.28515198826789856,0.34597182273864746,0.025645488873124123,0.19834382832050323,0.07151834666728973,0.22158333659172058,0.21456919610500336,0.11432702839374542,0.24608120322227478
main_39_14,0.2448808252811432,0.34696877002716064,0.04490292817354202,0.19882957637310028,0.0660935714840889,0.21989558637142181,0.21268685162067413,0.1093517318367958,0.24606624245643616
main_39_15,0.30830931663513184,0.34230080246925354,0.0294306930154562,0.20094454288482666,0.09848323464393616,0.2216264307498932,0.20765282213687897,0.13015958666801453,0.24422866106033325
main_39_16,0.3241504430770874,0.3500869870185852,0.02486087940633297,0.21056795120239258,0.05150720104575157,0.2159925401210785,0.2005787491798401,0.11992352455854416,0.24872621893882751
main_39_17,0.2558278441429138,0.3581424355506897,0.02436142973601818,0.20393267273902893,0.07475791126489639,0.21000921726226807,0.20357409119606018,0.10606525838375092,0.24904358386993408
main_39_18,0.4778173863887787,0.36528679728507996,0.03528280556201935,0.20784591138362885,0.09261229634284973,0.21254278719425201,0.20391897857189178,0.18076981604099274,0.25292375683784485
main_39_19,0.2189590334892273,0.36041292548179626,0.024141181260347366,0.20888438820838928,0.09744066745042801,0.21711492538452148,0.2038276493549347,0.10139285027980804,0.2519185543060303
main_40_0,0.3215920627117157,0.34918397665023804,0.03479741886258125,0.21352800726890564,0.0655762329697609,0.22269725799560547,0.20514239370822906,0.12733225524425507,0.2509942948818207
main_40_1,0.32742631435394287,0.35064199566841125,0.019384512677788734,0.21352270245552063,0.07288472354412079,0.22853310406208038,0.20765109360218048,0.12439049780368805,0.2521086633205414
main_40_2,0.24357520043849945,0.34865981340408325,0.045281607657670975,0.20656554400920868,0.08347785472869873,0.23115174472332,0.20806583762168884,0.11390849202871323,0.24863526225090027
main_40_3,0.17103783786296844,0.3462291955947876,0.0177785512059927,0.19774267077445984,0.05844149738550186,0.22988268733024597,0.21095693111419678,0.07388047128915787,0.2449045181274414
main_40_4,0.16778472065925598,0.34477749466896057,0.033022377640008926,0.1971958726644516,0.10933384299278259,0.23833473026752472,0.21467933058738708,0.09349514544010162,0.24526530504226685
main_40_5,0.2671767473220825,0.34182876348495483,0.02258213609457016,0.19664868712425232,0.07544780522584915,0.2468843162059784,0.2216484099626541,0.10881307721138,0.2460789680480957
main_40_6,0.21520118415355682,0.3440367877483368,0.023663204163312912,0.19216416776180267,0.061503488570451736,0.2407301813364029,0.21864184737205505,0.09021177142858505,0.24396249651908875
main_40_7,0.215092733502388,0.344276487827301,0.02234211564064026,0.19382789731025696,0.09582909941673279,0.23846124112606049,0.21619753539562225,0.0990392416715622,0.24408018589019775
main_40_8,0.26237592101097107,0.34577056765556335,0.017363902181386948,0.1911209672689438,0.06754648685455322,0.2285197526216507,0.21208961308002472,0.1029801145195961,0.2422199547290802
main_40_9,0.21525312960147858,0.3449851870536804,0.02035183645784855,0.19094760715961456,0.08759069442749023,0.2237323671579361,0.2106705605983734,0.09596296399831772,0.24152496457099915
main_40_10,0.35145530104637146,0.3442833125591278,0.01950741745531559,0.19396665692329407,0.08139807730913162,0.22476087510585785,0.20800407230854034,0.13382697105407715,0.24189117550849915
main_40_11,0.17648161947727203,0.34538811445236206,0.01839315891265869,0.19640205800533295,0.06744541227817535,0.22185027599334717,0.20609349012374878,0.0782155990600586,0.24274253845214844
main_40_12,0.113950215280056,0.35192957520484924,0.032597530633211136,0.20245255529880524,0.09869939088821411,0.21513576805591583,0.2049807608127594,0.07460743188858032,0.2469690442085266
main_40_13,0.1886037439107895,0.35673752427101135,0.019846467301249504,0.2029745876789093,0.07031914591789246,0.20984645187854767,0.2048882395029068,0.08318689465522766,0.2485787570476532
main_40_14,0.18736867606639862,0.34949207305908203,0.02123924344778061,0.20467562973499298,0.06800029426813126,0.21324516832828522,0.20369215309619904,0.0827895924448967,0.2468610405921936
main_40_15,0.16496314108371735,0.34609758853912354,0.03166772797703743,0.1987440437078476,0.07674641162157059,0.21094144880771637,0.20532263815402985,0.08312998712062836,0.24375073611736298
main_40_16,0.29150304198265076,0.3470264971256256,0.026126155629754066,0.19782616198062897,0.056918855756521225,0.2087787389755249,0.2124662548303604,0.11238579452037811,0.2455889880657196
main_40_17,0.22939202189445496,0.34504589438438416,0.020568154752254486,0.19853976368904114,0.07273808121681213,0.21416053175926208,0.2137991338968277,0.09612111002206802,0.24568285048007965
main_40_18,0.2547246217727661,0.34640583395957947,0.024325720965862274,0.19826793670654297,0.1061696857213974,0.2182769477367401,0.2137594223022461,0.11435601115226746,0.24595317244529724
main_40_19,0.13545610010623932,0.3461810350418091,0.026772715151309967,0.2009562849998474,0.06906455010175705,0.22186486423015594,0.2143997997045517,0.070253886282444,0.2472248673439026
main_41_0,0.20030634105205536,0.3493644595146179,0.0278659425675869,0.19983583688735962,0.08915667235851288,0.21913965046405792,0.21271084249019623,0.09525813907384872,0.24720998108386993
main_41_1,0.21129588782787323,0.3529006540775299,0.01612115278840065,0.19616083800792694,0.057216014713048935,0.21316425502300262,0.21363578736782074,0.08463001251220703,0.24691280722618103
main_41_2,0.2569935619831085,0.35066989064216614,0.023123664781451225,0.19458137452602386,0.07335443794727325,0.21549522876739502,0.21312284469604492,0.10548658668994904,0.2454354166984558
main_41_3,0.12673088908195496,0.34982427954673767,0.03135630488395691,0.19552938640117645,0.05151549354195595,0.2182612419128418,0.2117859125137329,0.06485535204410553,0.2452298402786255
main_41_4,0.1440849006175995,0.3481288254261017,0.019784370437264442,0.19655092060565948,0.09713537245988846,0.2222958654165268,0.21261803805828094,0.0774756520986557,0.24540281295776367
main_41_5,0.2567104399204254,0.3461841642856598,0.022001497447490692,0.1961735337972641,0.06697234511375427,0.22397111356258392,0.2140365093946457,0.10316537320613861,0.2450593113899231
main_41_6,0.24931496381759644,0.34457454085350037,0.026796923950314522,0.19483497738838196,0.11124848574399948,0.22358782589435577,0.21356503665447235,0.1152331680059433,0.243879497051239
main_41_7,0.3732142448425293,0.3451192378997803,0.01705298386514187,0.19121010601520538,0.08132879436016083,0.22463347017765045,0.21499037742614746,0.13912639021873474,0.2428644448518753
main_41_8,0.33141016960144043,0.3476107716560364,0.030715202912688255,0.19158340990543365,0.05508093163371086,0.2196526974439621,0.21201807260513306,0.1255633383989334,0.24293962121009827
main_41_9,0.20637527108192444,0.35060104727745056,0.021497204899787903,0.1912717968225479,0.06017616018652916,0.21565109491348267,0.20744386315345764,0.08632369339466095,0.24242496490478516
main_41_10,0.10269918292760849,0.3534975051879883,0.019774023443460464,0.19210396707057953,0.06318949162960052,0.21483303606510162,0.2062138319015503,0.05601239204406738,0.2432957887649536
main_41_11,0.13626722991466522,0.35379716753959656,0.026104645803570747,0.19681353867053986,0.06495058536529541,0.21656060218811035,0.20648197829723358,0.06907280534505844,0.2454923391342163
main_41_12,0.2778988778591156,0.3573279082775116,0.030513456091284752,0.1967765986919403,0.08200151473283768,0.21370872855186462,0.20660465955734253,0.117184117436409,0.24654516577720642
main_41_13,0.12937423586845398,0.35575494170188904,0.024544233456254005,0.19711792469024658,0.06380210071802139,0.21533651649951935,0.20613187551498413,0.06606221199035645,0.24610164761543274
main_41_14,0.28927063941955566,0.3529199957847595,0.022541921585798264,0.2023666948080063,0.1036391407251358,0.2223932296037674,0.20929615199565887,0.123017817735672,0.24840787053108215
main_41_15,0.19682420790195465,0.34976908564567566,0.027580205351114273,0.1993131786584854,0.09733296185731888,0.22334024310112,0.21122652292251587,0.09636005759239197,0.24669498205184937
main_41_16,0.46139657497406006,0.3458889126777649,0.017183180898427963,0.20124438405036926,0.06466899067163467,0.2317114621400833,0.21688243746757507,0.1604580581188202,0.24794575572013855
main_41_17,0.17901094257831573,0.34862664341926575,0.02656739391386509,0.20446555316448212,0.0766298919916153,0.22665034234523773,0.21620509028434753,0.08501246571540833,0.24995417892932892
main_41_18,0.15628023445606232,0.34820035099983215,0.027599049732089043,0.20669826865196228,0.07479194551706314,0.22344985604286194,0.21298335492610931,0.07828939706087112,0.24990889430046082
main_41_19,0.15785810351371765,0.3504408299922943,0.023604189977049828,0.20709939301013947,0.06253600865602493,0.21548102796077728,0.209514781832695,0.07365875691175461,0.2497861385345459
main_42_0,0.3161146640777588,0.35764405131340027,0.01913762465119362,0.21041350066661835,0.06897751241922379,0.2156810462474823,0.2078622430562973,0.11989417672157288,0.252875953912735
main_42_1,0.23517821729183197,0.3614025413990021,0.01891445927321911,0.2091425359249115,0.10200351476669312,0.214924618601799,0.208238422870636,0.10514283180236816,0.25353196263313293
main_42_2,0.12646472454071045,0.36106643080711365,0.013019835576415062,0.20930807292461395,0.051784321665763855,0.21898891031742096,0.20961962640285492,0.0569278821349144,0.2538844347000122
main_42_3,0.23783475160598755,0.3530591130256653,0.03123868629336357,0.2068919837474823,0.06112205237150192,0.2236262708902359,0.2090650498867035,0.10001583397388458,0.2503405511379242
main_42_4,0.38965722918510437,0.34929269552230835,0.017054375261068344,0.20554900169372559,0.08865233510732651,0.2287692427635193,0.21057017147541046,0.1459595263004303,0.24906954169273376
main_42_5,0.2143978327512741,0.3460215628147125,0.025217972695827484,0.20489631593227386,0.08470750600099564,0.23630577325820923,0.2124691903591156,0.09702281653881073,0.24835023283958435
main_42_6,0.1485239565372467,0.34251025319099426,0.0216083861887455,0.20017975568771362,0.05941987782716751,0.2386317402124405,0.21258513629436493,0.06920379400253296,0.24531462788581848
main_42_7,0.23134633898735046,0.34043362736701965,0.028473826125264168,0.19675256311893463,0.08456480503082275,0.23627758026123047,0.21209722757339478,0.10335925221443176,0.24309086799621582
main_42_8,0.2488405406475067,0.3403230607509613,0.03310077637434006,0.198993980884552,0.07152488827705383,0.23216494917869568,0.21044863760471344,0.10690492391586304,0.2435740828514099
main_42_9,0.22409376502037048,0.3427816927433014,0.020783327519893646,0.1987370401620865,0.08765657991170883,0.2240661233663559,0.20555910468101501,0.09875930100679398,0.24284055829048157
main_42_10,0.23940329253673553,0.3427283465862274,0.027498841285705566,0.19770345091819763,0.04850408807396889,0.22196103632450104,0.20687687397003174,0.09539319574832916,0.24274033308029175
main_42_11,0.19133040308952332,0.34748032689094543,0.02420499362051487,0.19355110824108124,0.06949221342802048,0.21670357882976532,0.20716477930545807,0.08564242720603943,0.2424182891845703
main_42_12,0.338906854391098,0.345367431640625,0.02319822646677494,0.19426336884498596,0.09185251593589783,0.21936625242233276,0.2050452083349228,0.13461509346961975,0.2415243536233902
main_42_13,0.3304285407066345,0.34175175428390503,0.01574559509754181,0.1978655755519867,0.07646459341049194,0.22429291903972626,0.20383639633655548,0.12468172609806061,0.2416887879371643
main_42_14,0.23309537768363953,0.3485759198665619,0.014903813600540161,0.1961095780134201,0.08642791956663132,0.21681763231754303,0.20324090123176575,0.09852016717195511,0.24276703596115112
main_42_15,0.19396699965000153,0.34730762243270874,0.025509683415293694,0.20576928555965424,0.0960908830165863,0.2232140749692917,0.204947829246521,0.09428650140762329,0.24703815579414368
main_42_16,0.14441408216953278,0.3463524580001831,0.030501628294587135,0.20587556064128876,0.07965582609176636,0.22435671091079712,0.20397703349590302,0.0774010717868805,0.24653735756874084
main_42_17,0.21385769546031952,0.3464314043521881,0.033736538141965866,0.2014089822769165,0.08612046390771866,0.22310425341129303,0.20470181107521057,0.10093356668949127,0.24482959508895874
main_42_18,0.31260576844215393,0.34248536825180054,0.029574140906333923,0.19606633484363556,0.06535591185092926,0.22382742166519165,0.20519277453422546,0.12238021939992905,0.24149900674819946
main_42_19,0.19911706447601318,0.3401598036289215,0.027716679498553276,0.18967711925506592,0.051526814699172974,0.21930919587612152,0.20362454652786255,0.08450710028409958,0.2376255989074707
main_43_0,0.2925049364566803,0.342609703540802,0.023708857595920563,0.19209659099578857,0.08606981486082077,0.21783596277236938,0.20281429588794708,0.11964350938796997,0.23916670680046082
main_43_1,0.21635928750038147,0.3458188772201538,0.015915680676698685,0.19202660024166107,0.08265259861946106,0.21654978394508362,0.20386821031570435,0.09301373362541199,0.24036681652069092
main_43_2,0.2307777851819992,0.35222357511520386,0.018113503232598305,0.19296219944953918,0.07871264964342117,0.21325674653053284,0.20352910459041595,0.09710807353258133,0.24255560338497162
main_43_3,0.1704292744398117,0.3477689027786255,0.020718853920698166,0.1940193474292755,0.05292052403092384,0.2176317721605301,0.2070218026638031,0.0734558254480362,0.24266594648361206
main_43_4,0.18898941576480865,0.3488833010196686,0.02917243354022503,0.19673001766204834,0.05907347425818443,0.21954017877578735,0.20754697918891907,0.08424029499292374,0.2443082332611084
main_43_5,0.24321965873241425,0.3464702069759369,0.01880050078034401,0.20202432572841644,0.08224916458129883,0.22577273845672607,0.21005593240261078,0.10202406346797943,0.24657778441905975
main_43_6,0.1355590522289276,0.34812676906585693,0.03262809291481972,0.20229987800121307,0.08917437493801117,0.22350096702575684,0.20916038751602173,0.07833889871835709,0.24693647027015686
main_43_7,0.17866164445877075,0.35148611664772034,0.024398038163781166,0.20494069159030914,0.054250285029411316,0.2243346869945526,0.20650234818458557,0.0778244137763977,0.2483322024345398
main_43_8,0.1543441116809845,0.3535464406013489,0.028437985107302666,0.20330047607421875,0.08903123438358307,0.2219046950340271,0.2050856351852417,0.08199618756771088,0.24783825874328613
main_43_9,0.22855648398399353,0.3555389642715454,0.022514453157782555,0.2105337679386139,0.04888548702001572,0.22380660474300385,0.206430584192276,0.09016424417495728,0.25191745162010193
main_43_10,0.1755235344171524,0.351480633020401,0.030718017369508743,0.21177980303764343,0.11495190858840942,0.22823262214660645,0.20671986043453217,0.09631161391735077,0.25134557485580444
main_43_11,0.4659923315048218,0.3523994982242584,0.017484528943896294,0.21238115429878235,0.04012707620859146,0.22604256868362427,0.20662549138069153,0.15519331395626068,0.25184887647628784
main_43_12,0.30067187547683716,0.3497786819934845,0.029303638264536858,0.20242883265018463,0.0567178800702095,0.22198247909545898,0.20577238500118256,0.1163916140794754,0.2465457022190094
main_43_13,0.09225299954414368,0.348732590675354,0.0158127099275589,0.1998908519744873,0.07518704980611801,0.22148816287517548,0.20632292330265045,0.05453423410654068,0.24529358744621277
main_43_14,0.39688220620155334,0.3435918688774109,0.025391658768057823,0.19687166810035706,0.07810578495264053,0.2267155647277832,0.2065427601337433,0.1487828493118286,0.24254228174686432
main_43_15,0.11629742383956909,0.3410629630088806,0.021036015823483467,0.197151318192482,0.06630617380142212,0.2253875881433487,0.20707879960536957,0.061400510370731354,0.24206899106502533
main_43_16,0.12648087739944458,0.3411444127559662,0.020452279597520828,0.1991567313671112,0.09595505148172379,0.22830067574977875,0.20657236874103546,0.07227905094623566,0.24282029271125793
main_43_17,0.1893329620361328,0.3434453010559082,0.02499501407146454,0.19074980914592743,0.07328241318464279,0.21597683429718018,0.20161111652851105,0.08643948286771774,0.23849916458129883
main_43_18,0.1623462289571762,0.3477917015552521,0.026966968551278114,0.1969750076532364,0.07145033031702042,0.2129436731338501,0.20066291093826294,0.07887659966945648,0.24220284819602966
main_43_19,0.1958708018064499,0.3476657271385193,0.01748071238398552,0.19596870243549347,0.06130126491189003,0.2101738601922989,0.20104290544986725,0.08181766420602798,0.24183547496795654
main_44_0,0.21309500932693481,0.3482592701911926,0.029358910396695137,0.195614293217659,0.06156054139137268,0.20887848734855652,0.20104286074638367,0.09207112342119217,0.24185633659362793
main_44_1,0.2088606208562851,0.345380961894989,0.02030063234269619,0.19444771111011505,0.09852204471826553,0.20913158357143402,0.20123718678951263,0.0970698744058609,0.24056179821491241
main_44_2,0.24930021166801453,0.34597015380859375,0.020688602700829506,0.1916223019361496,0.06328266113996506,0.2095002830028534,0.19985398650169373,0.0994119644165039,0.23913365602493286
main_44_3,0.18230701982975006,0.34786248207092285,0.018738282844424248,0.18966646492481232,0.0813068151473999,0.20866315066814423,0.20008346438407898,0.08388063311576843,0.23890633881092072
main_44_4,0.17101311683654785,0.3438451886177063,0.017544656991958618,0.19006730616092682,0.0617210678756237,0.21180738508701324,0.20258602499961853,0.0746731385588646,0.2385893166065216
main_44_5,0.12403015047311783,0.3467264175415039,0.025238359346985817,0.1920766532421112,0.06296750903129578,0.2103399783372879,0.20313087105751038,0.06456615030765533,0.24045194685459137
main_44_6,0.1588170975446701,0.3528887629508972,0.02184482105076313,0.19216381013393402,0.08917653560638428,0.2056710571050644,0.20190706849098206,0.08049850165843964,0.24196000397205353
main_44_7,0.39027687907218933,0.35100436210632324,0.029046913608908653,0.19468367099761963,0.11396238207817078,0.2101065218448639,0.2033371925354004,0.15827655792236328,0.24288928508758545
main_44_8,0.26563170552253723,0.3434644639492035,0.01615986041724682,0.19884146749973297,0.06711890548467636,0.22414137423038483,0.20962560176849365,0.10329686105251312,0.24420303106307983
main_44_9,0.32964518666267395,0.3452637493610382,0.028129128739237785,0.19216926395893097,0.04043307155370712,0.220280259847641,0.20835867524147034,0.1199042946100235,0.24149936437606812
main_44_10,0.17429108917713165,0.34547725319862366,0.018988505005836487,0.19660213589668274,0.052720267325639725,0.2268558293581009,0.21102185547351837,0.07378528267145157,0.24420908093452454
main_44_11,0.26847630739212036,0.34570762515068054,0.024426588788628578,0.19582799077033997,0.07912187278270721,0.22639794647693634,0.2105235904455185,0.1110004335641861,0.24380521476268768
main_44_12,0.2346886545419693,0.34728333353996277,0.026073796674609184,0.19855409860610962,0.08237189799547195,0.22579273581504822,0.2079647332429886,0.10269959270954132,0.24474212527275085
main_44_13,0.11126939952373505,0.34574875235557556,0.025374144315719604,0.1981728971004486,0.06418000161647797,0.22494852542877197,0.20748504996299744,0.06121687591075897,0.2439957559108734
main_44_14,0.2222219854593277,0.35205647349357605,0.019129222258925438,0.1915542334318161,0.09136325120925903,0.21462053060531616,0.204096719622612,0.098514124751091,0.24205416440963745
main_44_15,0.24714095890522003,0.3509235680103302,0.013118785806000233,0.1935756355524063,0.08403825759887695,0.21616922318935394,0.20552997291088104,0.10121006518602371,0.24298924207687378
main_44_16,0.23727039992809296,0.35487306118011475,0.02708151377737522,0.2013431191444397,0.053547658026218414,0.21822617948055267,0.20681312680244446,0.09597316384315491,0.2478559911251068
main_44_17,0.3028617203235626,0.3503664433956146,0.03722952678799629,0.20363599061965942,0.047033775597810745,0.22248324751853943,0.20548571646213531,0.11779794842004776,0.2471608817577362
main_44_18,0.1988149881362915,0.3470349609851837,0.04284290969371796,0.2063680738210678,0.08717396855354309,0.224946990609169,0.20920361578464508,0.10074786841869354,0.24838614463806152
main_44_19,0.18321336805820465,0.3468208312988281,0.023765144869685173,0.20975644886493683,0.1078038141131401,0.22895874083042145,0.2128782868385315,0.0935978889465332,0.2507970333099365
main_45_0,0.2609653174877167,0.3436855673789978,0.02287309244275093,0.21145451068878174,0.11596660315990448,0.23196062445640564,0.21328584849834442,0.11824936419725418,0.25072360038757324
main_45_1,0.1733119934797287,0.3483586609363556,0.03058508224785328,0.21410314738750458,0.06639803946018219,0.21974700689315796,0.20763356983661652,0.08226682245731354,0.2516852617263794
main_45_2,0.18966235220432281,0.3500646650791168,0.023307859897613525,0.2127879559993744,0.06514400243759155,0.21423375606536865,0.2056923657655716,0.0835711881518364,0.2510837912559509
main_45_3,0.245340958237648,0.3517935574054718,0.02481447532773018,0.20968051254749298,0.059416938573122025,0.20901985466480255,0.2051822394132614,0.09897203743457794,0.2501077651977539
main_45_4,0.229470357298851,0.3503643572330475,0.02023102156817913,0.2157154679298401,0.07920777052640915,0.21304795145988464,0.20570261776447296,0.09777579456567764,0.2524394989013672
main_45_5,0.4081445038318634,0.35939836502075195,0.02957106940448284,0.2174273431301117,0.05025879293680191,0.2087887078523636,0.20732302963733673,0.1462402641773224,0.2562728524208069
main_45_6,0.37120145559310913,0.3620535731315613,0.018880346789956093,0.21646521985530853,0.04145476222038269,0.20988832414150238,0.20875002443790436,0.12837150692939758,0.2570275664329529
main_45_7,0.3940371870994568,0.356986939907074,0.02318746969103813,0.21227765083312988,0.09197557717561722,0.2132171094417572,0.2110733538866043,0.150806725025177,0.2543709874153137
main_45_8,0.22603200376033783,0.353040874004364,0.02823549509048462,0.2080417424440384,0.0968189686536789,0.21640987694263458,0.21299560368061066,0.10506480187177658,0.25191184878349304
main_45_9,0.20232027769088745,0.34967637062072754,0.02698591537773609,0.20587266981601715,0.08480509370565414,0.21861617267131805,0.2147098034620285,0.09427280724048615,0.2504591643810272
main_45_10,0.1292339563369751,0.34815770387649536,0.021133819594979286,0.20818765461444855,0.06526625156402588,0.22424840927124023,0.2171688973903656,0.06494966149330139,0.2516898214817047
main_45_11,0.2946765720844269,0.34840184450149536,0.02895185351371765,0.2052961140871048,0.05930453538894653,0.22000984847545624,0.21508336067199707,0.11519258469343185,0.2499389946460724
main_45_12,0.25418365001678467,0.34618476033210754,0.019768107682466507,0.20398753881454468,0.06264112144708633,0.22152790427207947,0.21469123661518097,0.10026963800191879,0.24861584603786469
main_45_13,0.19153980910778046,0.34270521998405457,0.027228854596614838,0.20502327382564545,0.11387123912572861,0.2236282229423523,0.21685831248760223,0.09920249879360199,0.24863865971565247
main_45_14,0.22611291706562042,0.3461022675037384,0.028284115716814995,0.2053985446691513,0.06321288645267487,0.21960057318210602,0.21576470136642456,0.09587708860635757,0.24949626624584198
