,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.23354585468769073,0.3770475387573242,0.14280161261558533,0.2706634998321533,0.13423536717891693,0.2348501831293106,0.3901701271533966,0.2210383117198944,0.365497887134552
main_37_16,0.22069109976291656,0.3774108588695526,0.1355108767747879,0.2698161005973816,0.18277005851268768,0.23321892321109772,0.3880581557750702,0.21027953922748566,0.3656666874885559
main_37_17,0.08668363839387894,0.37599194049835205,0.11519832164049149,0.27087700366973877,0.16019143164157867,0.23094867169857025,0.3845048248767853,0.09163056313991547,0.36447304487228394
main_37_18,0.14104457199573517,0.37650439143180847,0.0869189202785492,0.2720200717449188,0.15741297602653503,0.22975113987922668,0.3826856315135956,0.13540132343769073,0.36499980092048645
main_37_19,0.1561213880777359,0.37541836500167847,0.10252608358860016,0.27628087997436523,0.1817779242992401,0.23161201179027557,0.3816956579685211,0.15076053142547607,0.3645124137401581
main_38_0,0.22426466643810272,0.37679633498191833,0.07291174679994583,0.2762518525123596,0.17260122299194336,0.23195388913154602,0.3824096918106079,0.2061425745487213,0.36571750044822693
main_38_1,0.2799151539802551,0.3780236542224884,0.25273802876472473,0.27594131231307983,0.16597478091716766,0.23347361385822296,0.38644084334373474,0.27414563298225403,0.3668406903743744
main_38_2,0.15227830410003662,0.3799048662185669,0.1183423101902008,0.27664002776145935,0.14498911798000336,0.23371808230876923,0.3915674090385437,0.14831823110580444,0.3686680197715759
main_38_3,0.08059857785701752,0.3789342939853668,0.08887158334255219,0.27912917733192444,0.18199260532855988,0.23664234578609467,0.39490005373954773,0.08395817130804062,0.36818674206733704
main_38_4,0.21176797151565552,0.3828633725643158,0.11836730688810349,0.2809986472129822,0.17442306876182556,0.2387339174747467,0.4019707143306732,0.20045343041419983,0.3719616234302521
main_38_5,0.18878091871738434,0.38388708233833313,0.09176301956176758,0.28520792722702026,0.16685359179973602,0.24094131588935852,0.40524041652679443,0.17743349075317383,0.37339457869529724
main_38_6,0.15589207410812378,0.38350850343704224,0.13603423535823822,0.28174346685409546,0.1283910870552063,0.2401593029499054,0.402093768119812,0.1530163586139679,0.3726053237915039
main_38_7,0.2383372187614441,0.38163819909095764,0.13051441311836243,0.28020623326301575,0.15249629318714142,0.24023571610450745,0.3988276720046997,0.22424861788749695,0.3707386255264282
main_38_8,0.16715632379055023,0.3806813359260559,0.126590758562088,0.2771632671356201,0.24447272717952728,0.23870830237865448,0.3960048258304596,0.16449026763439178,0.36950424313545227
main_38_9,0.17618705332279205,0.3803888261318207,0.11265477538108826,0.27487167716026306,0.14637474715709686,0.24110613763332367,0.39260372519493103,0.16838477551937103,0.36891406774520874
main_38_10,0.23598651587963104,0.381591796875,0.12831562757492065,0.2745644748210907,0.108977310359478,0.24060744047164917,0.3908228576183319,0.22092542052268982,0.369876891374588
main_38_11,0.302504301071167,0.3832951784133911,0.10756595432758331,0.27657923102378845,0.1551988273859024,0.23980888724327087,0.3894472122192383,0.2772224545478821,0.37154099345207214
main_38_12,0.20835797488689423,0.38390809297561646,0.08697615563869476,0.2811245322227478,0.21416659653186798,0.2361091673374176,0.3882853090763092,0.1949598491191864,0.372549831867218
main_38_13,0.14728230237960815,0.3854682743549347,0.1721990704536438,0.2842504382133484,0.18452100455760956,0.23642852902412415,0.38713473081588745,0.15095627307891846,0.37421947717666626
main_38_14,0.31466183066368103,0.3850341737270355,0.18425551056861877,0.27687227725982666,0.18497177958488464,0.23501867055892944,0.3866448402404785,0.29700061678886414,0.3730095624923706
main_38_15,0.10602778196334839,0.3856492340564728,0.15438640117645264,0.26876896619796753,0.196945458650589,0.2349817454814911,0.3816840350627899,0.11360634118318558,0.37251824140548706
main_38_16,0.09256913512945175,0.38081416487693787,0.1433994174003601,0.26359954476356506,0.17370453476905823,0.2384900003671646,0.38228878378868103,0.100188247859478,0.36777663230895996
main_38_17,0.22067466378211975,0.382534921169281,0.1419600248336792,0.2620719075202942,0.14517225325107574,0.23628295958042145,0.3856953978538513,0.21008098125457764,0.36917564272880554
main_38_18,0.12748923897743225,0.38401520252227783,0.13142821192741394,0.26309263706207275,0.1407202184200287,0.23751965165138245,0.3881397843360901,0.12824654579162598,0.37062782049179077
main_38_19,0.2994857728481293,0.3843674063682556,0.08280875533819199,0.26640281081199646,0.20082484185695648,0.2381526678800583,0.393809050321579,0.2729485332965851,0.3714377284049988
main_39_0,0.23595790565013885,0.38776716589927673,0.08807475864887238,0.26968252658843994,0.1732063591480255,0.23962925374507904,0.3956441879272461,0.2179563045501709,0.37478646636009216
main_39_1,0.0700143501162529,0.3834592401981354,0.1587975174188614,0.26808956265449524,0.1683744192123413,0.238479882478714,0.3946934640407562,0.08228033781051636,0.37086203694343567
main_39_2,0.0922829732298851,0.3831672668457031,0.10286194831132889,0.2681143581867218,0.15333379805088043,0.23962844908237457,0.3972766101360321,0.09493014216423035,0.3706744909286499
main_39_3,0.18004871904850006,0.38245707750320435,0.19495993852615356,0.27003443241119385,0.21165315806865692,0.24134819209575653,0.4005364775657654,0.1824713498353958,0.370353102684021
main_39_4,0.10721322149038315,0.3824576139450073,0.1263725906610489,0.26713210344314575,0.1462157666683197,0.23892280459403992,0.3935730457305908,0.11028745025396347,0.36986249685287476
main_39_5,0.2802293300628662,0.37977662682533264,0.10799707472324371,0.26921817660331726,0.15863627195358276,0.24020534753799438,0.39192041754722595,0.25809788703918457,0.36773788928985596
main_39_6,0.12561599910259247,0.3830539584159851,0.05736694857478142,0.27450448274612427,0.138718381524086,0.24265794456005096,0.39249083399772644,0.1183190792798996,0.37117424607276917
main_39_7,0.3382720947265625,0.383925199508667,0.1461755633354187,0.2777789831161499,0.1496591418981552,0.24345539510250092,0.39293187856674194,0.31231439113616943,0.37230315804481506
main_39_8,0.22962753474712372,0.38767462968826294,0.1845511794090271,0.2851879298686981,0.18207503855228424,0.24656495451927185,0.39345911145210266,0.22345729172229767,0.37638330459594727
main_39_9,0.24756567180156708,0.3900093138217926,0.11499740183353424,0.2877151072025299,0.2093500941991806,0.24526554346084595,0.39666861295700073,0.23186182975769043,0.3787604570388794
main_39_10,0.2741352915763855,0.3891530930995941,0.09540994465351105,0.2890782952308655,0.15253004431724548,0.24635405838489532,0.39733874797821045,0.251279354095459,0.37818846106529236
main_39_11,0.19201844930648804,0.38779228925704956,0.08074904978275299,0.2882784903049469,0.12185855954885483,0.2467820942401886,0.39656326174736023,0.177922323346138,0.37690430879592896
main_39_12,0.20914755761623383,0.3818141520023346,0.10934334248304367,0.2840947210788727,0.15345554053783417,0.2461344301700592,0.3962990343570709,0.19667786359786987,0.37126362323760986
main_39_13,0.2920272648334503,0.3809593915939331,0.11674702912569046,0.2866431772708893,0.1625688523054123,0.24448096752166748,0.4014272689819336,0.2693668305873871,0.3709322214126587
main_39_14,0.25370317697525024,0.3814340829849243,0.18871797621250153,0.2868471145629883,0.22480744123458862,0.24285496771335602,0.40302038192749023,0.24576088786125183,0.3714035749435425
main_39_15,0.30776360630989075,0.3796602785587311,0.17385682463645935,0.28905239701271057,0.18534734845161438,0.24413250386714935,0.4046862721443176,0.28988683223724365,0.37015625834465027
main_39_16,0.07142177224159241,0.37932825088500977,0.1621350795030594,0.29375290870666504,0.13149458169937134,0.24573294818401337,0.4037359356880188,0.08298283070325851,0.37037062644958496
main_39_17,0.13609980046749115,0.3803308308124542,0.12533068656921387,0.2932182848453522,0.16130508482456207,0.24479058384895325,0.40159672498703003,0.13550449907779694,0.3711262345314026
main_39_18,0.2538965344429016,0.38319170475006104,0.09400332719087601,0.2883196771144867,0.15842506289482117,0.24203775823116302,0.39946943521499634,0.23376905918121338,0.3730018436908722
main_39_19,0.22639016807079315,0.3809722661972046,0.08699323236942291,0.28339314460754395,0.1831759363412857,0.23996177315711975,0.40169861912727356,0.20980459451675415,0.37058740854263306
main_40_0,0.1560877114534378,0.38077089190483093,0.08132495731115341,0.2821168601512909,0.15602397918701172,0.23663429915905,0.40046271681785583,0.14774787425994873,0.37024128437042236
main_40_1,0.1897963285446167,0.38203755021095276,0.10116971284151077,0.28247693181037903,0.17260032892227173,0.23628243803977966,0.4014028012752533,0.17949849367141724,0.3713989555835724
main_40_2,0.18610063195228577,0.38152557611465454,0.0696311742067337,0.28412309288978577,0.16273747384548187,0.2346436083316803,0.40076392889022827,0.1725492626428604,0.37112462520599365
main_40_3,0.17403025925159454,0.3809353709220886,0.1361512988805771,0.284789502620697,0.14841727912425995,0.23697155714035034,0.40447941422462463,0.16919003427028656,0.37077808380126953
main_40_4,0.16769921779632568,0.3858432471752167,0.168904647231102,0.2853756546974182,0.1776406168937683,0.23813945055007935,0.40583571791648865,0.16807259619235992,0.37511858344078064
main_40_5,0.1678531914949417,0.38677623867988586,0.1316656917333603,0.28516873717308044,0.13172750174999237,0.2378760576248169,0.4042139947414398,0.16294895112514496,0.37586304545402527
main_40_6,0.19859816133975983,0.38686344027519226,0.10552389174699783,0.28504472970962524,0.1556544303894043,0.23734904825687408,0.4018540680408478,0.18718546628952026,0.3758678734302521
main_40_7,0.39939382672309875,0.3899311423301697,0.10512188822031021,0.2860938608646393,0.18431715667247772,0.23602476716041565,0.39958295226097107,0.3614044785499573,0.3785821199417114
main_40_8,0.11474230140447617,0.3863527178764343,0.2294195294380188,0.2829768657684326,0.18927787244319916,0.2336146980524063,0.39167606830596924,0.12932366132736206,0.3749511241912842
main_40_9,0.222306028008461,0.3847469985485077,0.08439555019140244,0.2799709439277649,0.17215721309185028,0.23415139317512512,0.39102140069007874,0.20571957528591156,0.3732120990753174
main_40_10,0.09821102768182755,0.38385483622550964,0.13961748778820038,0.27900728583335876,0.1855795681476593,0.232837975025177,0.3903442621231079,0.10492891073226929,0.3723171651363373
main_40_11,0.1727931797504425,0.3850440979003906,0.09415176510810852,0.2770293653011322,0.12689197063446045,0.23111648857593536,0.38591673970222473,0.1629190891981125,0.37301817536354065
main_40_12,0.12190841138362885,0.3836849331855774,0.10543747991323471,0.2769836485385895,0.16923832893371582,0.2339528501033783,0.38632065057754517,0.12120893597602844,0.37184786796569824
main_40_13,0.2706352174282074,0.38591647148132324,0.10674621164798737,0.27540913224220276,0.16951873898506165,0.23378536105155945,0.38548749685287476,0.24992641806602478,0.37358126044273376
main_40_14,0.29418131709098816,0.384164035320282,0.17006555199623108,0.27637580037117004,0.1752012073993683,0.2373734563589096,0.38764941692352295,0.2774790823459625,0.37222617864608765
main_40_15,0.17005424201488495,0.3845479488372803,0.09212585538625717,0.2680119574069977,0.20578759908676147,0.23087498545646667,0.38680142164230347,0.16222169995307922,0.3716048300266266
main_40_16,0.20532669126987457,0.3880555331707001,0.0633447915315628,0.2639482319355011,0.16482265293598175,0.23080159723758698,0.38600781559944153,0.1885179579257965,0.3741646409034729
main_40_17,0.14995944499969482,0.38668760657310486,0.14704377949237823,0.26242151856422424,0.15207891166210175,0.22944071888923645,0.379343181848526,0.14968520402908325,0.3726516664028168
main_40_18,0.3904365599155426,0.38668322563171387,0.08428402990102768,0.2604868412017822,0.14730504155158997,0.2292315661907196,0.37809932231903076,0.3504478931427002,0.37240222096443176
main_40_19,0.202548548579216,0.38691309094429016,0.24463628232479095,0.262048602104187,0.15372903645038605,0.23261073231697083,0.3782025873661041,0.20606926083564758,0.3727775812149048
main_41_0,0.25735795497894287,0.3891134262084961,0.1465483009815216,0.2605626583099365,0.20303207635879517,0.23096732795238495,0.3786366879940033,0.24369367957115173,0.37452432513237
main_41_1,0.13117630779743195,0.38783368468284607,0.12763646245002747,0.263039767742157,0.15411603450775146,0.2319827377796173,0.37845155596733093,0.13133284449577332,0.3736899197101593
main_41_2,0.1415860652923584,0.3861360549926758,0.16587452590465546,0.2641507387161255,0.1565660983324051,0.23103579878807068,0.3787153661251068,0.1446549892425537,0.372352659702301
main_41_3,0.3513694107532501,0.38432127237319946,0.12428940087556839,0.26421675086021423,0.1797069013118744,0.23128993809223175,0.380249947309494,0.32191741466522217,0.37082815170288086
main_41_4,0.15084967017173767,0.38705408573150635,0.12377423048019409,0.2708510756492615,0.1523214876651764,0.23137496411800385,0.3862196207046509,0.14786532521247864,0.37407389283180237
main_41_5,0.15511173009872437,0.3858654499053955,0.16082864999771118,0.2659160792827606,0.141556516289711,0.23393628001213074,0.3875400125980377,0.15542355179786682,0.37252771854400635
main_41_6,0.2831916809082031,0.38576972484588623,0.12665337324142456,0.2642851769924164,0.19087260961532593,0.23589293658733368,0.3887985050678253,0.2635141611099243,0.3722933232784271
main_41_7,0.1502155214548111,0.3881833851337433,0.09201235324144363,0.27489250898361206,0.17570704221725464,0.23870709538459778,0.3954099714756012,0.1443367749452591,0.3757217228412628
main_41_8,0.26282796263694763,0.39102110266685486,0.10375262796878815,0.2736900746822357,0.13577385246753693,0.24091210961341858,0.39815351366996765,0.24203264713287354,0.37810659408569336
main_41_9,0.20028440654277802,0.3943411111831665,0.15212886035442352,0.2716520428657532,0.1930590122938156,0.24017363786697388,0.39651086926460266,0.1947399526834488,0.3807097375392914
main_41_10,0.24339760839939117,0.39610549807548523,0.11988517642021179,0.26985132694244385,0.16980022192001343,0.2383432239294052,0.3939453065395355,0.2278534173965454,0.38197243213653564
main_41_11,0.20507608354091644,0.3946751058101654,0.08721090108156204,0.2617988884449005,0.19554661214351654,0.2357550412416458,0.38574060797691345,0.19170153141021729,0.3796406686306
main_41_12,0.22579291462898254,0.3941999077796936,0.07644765079021454,0.2612939774990082,0.1549157351255417,0.23622262477874756,0.3839733302593231,0.20743295550346375,0.37913110852241516
main_41_13,0.18347877264022827,0.39517220854759216,0.14160525798797607,0.26296600699424744,0.16133122146129608,0.23628291487693787,0.3854096233844757,0.17827633023262024,0.3801925778388977
main_41_14,0.1544540822505951,0.3919138014316559,0.12187796831130981,0.26001423597335815,0.16143099963665009,0.23671743273735046,0.3808373510837555,0.15098854899406433,0.37693679332733154
main_41_15,0.12084740400314331,0.39010465145111084,0.13479360938072205,0.2605074644088745,0.17082543671131134,0.23761606216430664,0.3821031153202057,0.12360399961471558,0.37545835971832275
main_41_16,0.13631930947303772,0.3889692425727844,0.17854686081409454,0.2611035406589508,0.1747579127550125,0.23691193759441376,0.3805822432041168,0.141952782869339,0.37450677156448364
main_41_17,0.1641097515821457,0.3877888023853302,0.19151440262794495,0.27060410380363464,0.15232035517692566,0.23758289217948914,0.3844986855983734,0.16688284277915955,0.3746401071548462
main_41_18,0.16013666987419128,0.3862760365009308,0.12392891198396683,0.2680627703666687,0.1675143986940384,0.23835468292236328,0.3833208680152893,0.15627573430538177,0.3730206787586212
main_41_19,0.4468845725059509,0.38741767406463623,0.14781320095062256,0.26568204164505005,0.16521510481834412,0.24029341340065002,0.3826405107975006,0.40675944089889526,0.37372565269470215
main_42_0,0.20795699954032898,0.38513439893722534,0.11201142519712448,0.2677139937877655,0.13697434961795807,0.2384086698293686,0.3842218220233917,0.19555018842220306,0.3720165491104126
main_42_1,0.23086148500442505,0.38356009125709534,0.14693184196949005,0.27164337038993835,0.15989187359809875,0.23983831703662872,0.38839191198349,0.2197951227426529,0.37119412422180176
main_42_2,0.2920505106449127,0.38266855478286743,0.1470239907503128,0.2657388150691986,0.1471388041973114,0.23891261219978333,0.38468948006629944,0.2723928689956665,0.3696759343147278
main_42_3,0.3825948238372803,0.3828045725822449,0.08356750756502151,0.26571041345596313,0.1200324147939682,0.2386634796857834,0.3843894898891449,0.3429338335990906,0.3697831332683563
main_42_4,0.06463170796632767,0.37922558188438416,0.08851292729377747,0.2628942131996155,0.256327360868454,0.23863357305526733,0.382714182138443,0.07190239429473877,0.3663349747657776
main_42_5,0.2529885172843933,0.3795604407787323,0.12865854799747467,0.26202020049095154,0.19631332159042358,0.23884499073028564,0.38206979632377625,0.23775984346866608,0.3665114641189575
main_42_6,0.17277857661247253,0.3777390420436859,0.09470101445913315,0.26274609565734863,0.16842198371887207,0.2407534271478653,0.3819883465766907,0.1639658659696579,0.36501598358154297
main_42_7,0.22467532753944397,0.3778371512889862,0.11515922099351883,0.2653663754463196,0.12792572379112244,0.24136899411678314,0.3854612112045288,0.21013569831848145,0.3654765188694
main_42_8,0.117307148873806,0.3765049874782562,0.2043047994375229,0.2693287432193756,0.16659104824066162,0.2447134405374527,0.38613447546958923,0.12819449603557587,0.36478301882743835
main_42_9,0.23171724379062653,0.3784969449043274,0.11603277176618576,0.2708808481693268,0.15882118046283722,0.2466212511062622,0.3896275460720062,0.21706295013427734,0.3667620122432709
main_42_10,0.17634233832359314,0.3795895576477051,0.089383065700531,0.27171507477760315,0.12976036965847015,0.24941815435886383,0.39334389567375183,0.1655242145061493,0.367888867855072
main_42_11,0.0824296697974205,0.38052067160606384,0.10077871382236481,0.27937623858451843,0.17545592784881592,0.25229182839393616,0.4003771245479584,0.08671193569898605,0.36971724033355713
main_42_12,0.21731549501419067,0.37987926602363586,0.19447797536849976,0.272834450006485,0.15019094944000244,0.24681870639324188,0.3922644555568695,0.21315515041351318,0.3682382106781006
main_42_13,0.2606428563594818,0.37957558035850525,0.15522855520248413,0.2702750563621521,0.20072118937969208,0.24557729065418243,0.39049986004829407,0.24744582176208496,0.36764782667160034
main_42_14,0.1443055421113968,0.37976381182670593,0.15803392231464386,0.2696256637573242,0.1805233657360077,0.24424129724502563,0.38765084743499756,0.14670711755752563,0.36766964197158813
main_42_15,0.1978580802679062,0.37833452224731445,0.15628549456596375,0.27011439204216003,0.16226862370967865,0.24518893659114838,0.3887321650981903,0.1923661231994629,0.3665145933628082
main_42_16,0.10215674340724945,0.3779660761356354,0.062081802636384964,0.27016931772232056,0.16278527677059174,0.2431235909461975,0.3848341703414917,0.0991443321108818,0.3661085367202759
main_42_17,0.2396138310432434,0.37953031063079834,0.13423964381217957,0.27020788192749023,0.14434587955474854,0.23951926827430725,0.3869481682777405,0.22557176649570465,0.3675158619880676
main_42_18,0.14012856781482697,0.38037535548210144,0.12266974151134491,0.2716674208641052,0.2122643142938614,0.23855173587799072,0.38856130838394165,0.1399150937795639,0.3684478998184204
main_42_19,0.22633041441440582,0.38162389397621155,0.11587438732385635,0.27167055010795593,0.1546993851661682,0.2376318722963333,0.389079213142395,0.21228964626789093,0.3695399761199951
main_43_0,0.18947619199752808,0.3811061680316925,0.11743427067995071,0.2678337097167969,0.21339523792266846,0.23677197098731995,0.3861885964870453,0.18201622366905212,0.36859503388404846
main_43_1,0.22590215504169464,0.3805912733078003,0.12585864961147308,0.26714301109313965,0.14211544394493103,0.23674185574054718,0.38583865761756897,0.2127305567264557,0.3680644929409027
main_43_2,0.21488802134990692,0.3818378746509552,0.0735832154750824,0.2673175036907196,0.1835257112979889,0.23773740231990814,0.38904279470443726,0.19837450981140137,0.36923855543136597
main_43_3,0.2388082891702652,0.38234180212020874,0.19233480095863342,0.2699147164821625,0.1486320197582245,0.23744627833366394,0.3913118839263916,0.23145779967308044,0.3700183928012848
main_43_4,0.1644979566335678,0.3827272951602936,0.0981680378317833,0.26961201429367065,0.14179392158985138,0.23909860849380493,0.3903625011444092,0.15655450522899628,0.3702950179576874
main_43_5,0.07838036119937897,0.3821028769016266,0.08706017583608627,0.26867881417274475,0.19058172404766083,0.23820525407791138,0.38786932826042175,0.08204507827758789,0.36959126591682434
main_43_6,0.07626498490571976,0.3821929395198822,0.11727727949619293,0.27027106285095215,0.13529357314109802,0.23922857642173767,0.3911726474761963,0.08225778490304947,0.3699260950088501
main_43_7,0.1175287663936615,0.3825652301311493,0.19258920848369598,0.26731178164482117,0.17653338611125946,0.23819713294506073,0.38723358511924744,0.1273183822631836,0.3698232173919678
main_43_8,0.23077040910720825,0.38363000750541687,0.0993887409567833,0.2661818265914917,0.16725099086761475,0.23788323998451233,0.3853943645954132,0.21459075808525085,0.37057340145111084
main_43_9,0.2455141246318817,0.3853053152561188,0.127861887216568,0.2677941620349884,0.15482781827449799,0.23842503130435944,0.38875964283943176,0.23021280765533447,0.3722822964191437
main_43_10,0.30027034878730774,0.38452669978141785,0.16862814128398895,0.27119559049606323,0.18178273737430573,0.24006801843643188,0.3929130733013153,0.2827405333518982,0.37208840250968933
main_43_11,0.19019679725170135,0.3825834393501282,0.1280418187379837,0.2676366865634918,0.19066405296325684,0.24040751159191132,0.38945406675338745,0.18327587842941284,0.3699285387992859
main_43_12,0.1926460862159729,0.3837478756904602,0.05845069885253906,0.2686028480529785,0.17053739726543427,0.24232660233974457,0.3889220058917999,0.17714789509773254,0.3710300922393799
main_43_13,0.18668609857559204,0.38377028703689575,0.1887398064136505,0.2686624526977539,0.12616409361362457,0.24492822587490082,0.3886749744415283,0.18546056747436523,0.3710501790046692
main_43_14,0.2644721567630768,0.3845236897468567,0.1535060703754425,0.26857057213783264,0.16686762869358063,0.2457466423511505,0.3907506763935089,0.2497502714395523,0.37174108624458313
main_43_15,0.1767110526561737,0.38233643770217896,0.11257974058389664,0.26998016238212585,0.14328013360500336,0.24709774553775787,0.3923250734806061,0.16875499486923218,0.37004536390304565
main_43_16,0.17354366183280945,0.3818899989128113,0.10336780548095703,0.2695571482181549,0.13386180996894836,0.24604523181915283,0.389771044254303,0.16476322710514069,0.3695509135723114
main_43_17,0.18942297995090485,0.38084402680397034,0.12152479588985443,0.27035441994667053,0.1934245377779007,0.24510367214679718,0.39363759756088257,0.18194645643234253,0.36882859468460083
main_43_18,0.06280649453401566,0.38340020179748535,0.1284998059272766,0.27242186665534973,0.16981399059295654,0.24212972819805145,0.3927893340587616,0.07270509749650955,0.3712484538555145
main_43_19,0.12701784074306488,0.3855862021446228,0.09821940958499908,0.27304956316947937,0.18428009748458862,0.24221353232860565,0.393379271030426,0.12518218159675598,0.3732222616672516
main_44_0,0.32209745049476624,0.38620346784591675,0.11691850423812866,0.2731640934944153,0.14753612875938416,0.2423934042453766,0.3943710923194885,0.29501840472221375,0.37379246950149536
main_44_1,0.25962236523628235,0.39048516750335693,0.1748274862766266,0.2758132517337799,0.1833854615688324,0.24418099224567413,0.3981700539588928,0.2483329027891159,0.3778805136680603
main_44_2,0.300881952047348,0.3917458951473236,0.1353769153356552,0.27464205026626587,0.1371491700410843,0.24032793939113617,0.39746198058128357,0.27848801016807556,0.3788226842880249
main_44_3,0.2208559662103653,0.3917554020881653,0.12442433089017868,0.27575814723968506,0.19239400327205658,0.24105675518512726,0.4008355140686035,0.20941686630249023,0.37903645634651184
main_44_4,0.07674028724431992,0.39318621158599854,0.1128029152750969,0.2767623960971832,0.16666081547737122,0.24205365777015686,0.40340933203697205,0.0829235091805458,0.3804471492767334
main_44_5,0.21831746399402618,0.3951345682144165,0.10337794572114944,0.27474334836006165,0.2108779400587082,0.2393292635679245,0.4010063409805298,0.20531944930553436,0.38184845447540283
main_44_6,0.07853950560092926,0.39225611090660095,0.1342053860425949,0.27060961723327637,0.10844375193119049,0.23678694665431976,0.3963196277618408,0.0854666531085968,0.37878650426864624
main_44_7,0.22020666301250458,0.3921581506729126,0.13365864753723145,0.27104857563972473,0.11700547486543655,0.23884250223636627,0.3959955871105194,0.20807361602783203,0.3787430226802826
main_44_8,0.20742906630039215,0.39222195744514465,0.0816783756017685,0.26803430914878845,0.20500041544437408,0.23684000968933105,0.39519569277763367,0.19334569573402405,0.37844276428222656
main_44_9,0.18803440034389496,0.39080455899238586,0.13327132165431976,0.26853635907173157,0.17915143072605133,0.23920615017414093,0.39663171768188477,0.18171317875385284,0.3773080110549927
main_44_10,0.10133450478315353,0.3903999626636505,0.11450789868831635,0.2676781713962555,0.18293699622154236,0.23709380626678467,0.3918748199939728,0.10476496815681458,0.3767482340335846
main_44_11,0.0561097115278244,0.3909090459346771,0.11673974245786667,0.26912108063697815,0.1217510998249054,0.2356179654598236,0.39004966616630554,0.06444941461086273,0.37730538845062256
main_44_12,0.11988519132137299,0.3910313844680786,0.11705323308706284,0.27068760991096497,0.15504972636699677,0.2345990389585495,0.3895011842250824,0.12041449546813965,0.3775726556777954
main_44_13,0.15582065284252167,0.39178332686424255,0.1531473845243454,0.2739182710647583,0.18976670503616333,0.2370797097682953,0.3925538957118988,0.15633836388587952,0.3786563575267792
main_44_14,0.5135704874992371,0.39124950766563416,0.11483157426118851,0.27599337697029114,0.16630588471889496,0.23653991520404816,0.3925185799598694,0.460752934217453,0.3784254789352417
main_44_15,0.18689744174480438,0.38955608010292053,0.12631432712078094,0.27644214034080505,0.13666105270385742,0.23708517849445343,0.39668571949005127,0.17893321812152863,0.3771118223667145
main_44_16,0.20271886885166168,0.39080849289894104,0.1352156549692154,0.2742409408092499,0.15393278002738953,0.23706316947937012,0.39564400911331177,0.1940177083015442,0.3779239058494568
main_44_17,0.18193064630031586,0.39251232147216797,0.11976010352373123,0.2749546468257904,0.18239760398864746,0.23773854970932007,0.397926926612854,0.17500798404216766,0.37953123450279236
main_44_18,0.15208229422569275,0.391386479139328,0.10286903381347656,0.27126064896583557,0.1844344586133957,0.23681844770908356,0.39582622051239014,0.1473710834980011,0.3780955374240875
main_44_19,0.20254860818386078,0.39114463329315186,0.19386602938175201,0.27068769931793213,0.15855789184570312,0.2377145141363144,0.3983880579471588,0.20052297413349152,0.3778841495513916
main_45_0,0.1963060051202774,0.3911345303058624,0.1150396466255188,0.2695668935775757,0.15354962646961212,0.23842217028141022,0.3991154432296753,0.18621474504470825,0.3777678906917572
main_45_1,0.21131068468093872,0.3933129608631134,0.144229456782341,0.2691527307033539,0.15257839858531952,0.23980431258678436,0.40113675594329834,0.2024175226688385,0.3796533942222595
main_45_2,0.23749905824661255,0.39389750361442566,0.09760269522666931,0.26874130964279175,0.16112884879112244,0.24003766477108002,0.39913347363471985,0.22006091475486755,0.3800646662712097
main_45_3,0.08682924509048462,0.3927135169506073,0.14733844995498657,0.2710672616958618,0.18541009724140167,0.24158410727977753,0.3989464342594147,0.09594713896512985,0.37929606437683105
main_45_4,0.16380909085273743,0.38933494687080383,0.09970181435346603,0.2755076587200165,0.16894245147705078,0.24366408586502075,0.3983721137046814,0.1567825824022293,0.3768569827079773
main_45_5,0.1509527862071991,0.3896659314632416,0.1462884545326233,0.27584531903266907,0.1395169198513031,0.24258874356746674,0.399397075176239,0.15015771985054016,0.37720537185668945
main_45_6,0.21717701852321625,0.38956719636917114,0.07574508339166641,0.2764582931995392,0.12764254212379456,0.24164526164531708,0.39930444955825806,0.1992512196302414,0.3771861493587494
main_45_7,0.15946385264396667,0.38757026195526123,0.07259280979633331,0.2747361361980438,0.1731812059879303,0.2392009198665619,0.40033817291259766,0.1501048058271408,0.37529271841049194
main_45_8,0.4024951457977295,0.38908571004867554,0.09796804934740067,0.27701878547668457,0.13887174427509308,0.23984259366989136,0.40150704979896545,0.36219528317451477,0.37688538432121277
main_45_9,0.1692962348461151,0.38915812969207764,0.17214784026145935,0.27846091985702515,0.23849186301231384,0.23869900405406952,0.40156999230384827,0.17127731442451477,0.3771103620529175
main_45_10,0.23307950794696808,0.38803431391716003,0.12967652082443237,0.27931350469589233,0.15649139881134033,0.2399502694606781,0.40214237570762634,0.2197062373161316,0.37624773383140564
main_45_11,0.09359841793775558,0.38663750886917114,0.15096846222877502,0.2784743905067444,0.17797116935253143,0.23988136649131775,0.40037813782691956,0.10202471911907196,0.3749043047428131
main_45_12,0.11072938144207001,0.38732120394706726,0.13437850773334503,0.28179728984832764,0.16217362880706787,0.24113428592681885,0.40343260765075684,0.11460338532924652,0.37593933939933777
main_45_13,0.16457226872444153,0.3830210864543915,0.12781156599521637,0.2846120297908783,0.17003239691257477,0.2427181601524353,0.4052654802799225,0.1606035828590393,0.3725801408290863
main_45_14,0.12432309240102768,0.38178253173828125,0.06942358613014221,0.2826993465423584,0.14737555384635925,0.24581508338451385,0.40702399611473083,0.11875417828559875,0.371338427066803
