,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2636927664279938,0.36664849519729614,0.07424593716859818,0.2836618721485138,0.10159996896982193,0.1973535120487213,0.32970136404037476,0.15270501375198364,0.33120888471603394
main_37_15,0.23570144176483154,0.3664378821849823,0.05132560431957245,0.2805362939834595,0.12353063374757767,0.19513419270515442,0.32451316714286804,0.14532272517681122,0.32832956314086914
main_37_16,0.27319225668907166,0.3659530282020569,0.05154993757605553,0.28119876980781555,0.0878986343741417,0.1898479163646698,0.3232194185256958,0.145024374127388,0.3278239965438843
main_37_17,0.19928833842277527,0.36443841457366943,0.05298179015517235,0.2813645303249359,0.0682663545012474,0.18819507956504822,0.32138124108314514,0.11131444573402405,0.32661229372024536
main_37_18,0.2172475904226303,0.36167365312576294,0.07334065437316895,0.27674347162246704,0.06886304169893265,0.19149018824100494,0.3215041160583496,0.12316671013832092,0.3244919776916504
main_37_19,0.32991132140159607,0.3614177703857422,0.046661097556352615,0.27587437629699707,0.09378717094659805,0.19229459762573242,0.3204263150691986,0.16637852787971497,0.32376182079315186
main_38_0,0.15396492183208466,0.36128365993499756,0.03675238788127899,0.27585217356681824,0.10436815768480301,0.19404718279838562,0.32025736570358276,0.10491061210632324,0.3236427307128906
main_38_1,0.18621106445789337,0.35898131132125854,0.038307055830955505,0.27408650517463684,0.0875229761004448,0.1975477784872055,0.3187827467918396,0.1103416234254837,0.3217974305152893
main_38_2,0.36012372374534607,0.359441339969635,0.05342447757720947,0.274844765663147,0.06984834372997284,0.20195527374744415,0.31954315304756165,0.16966310143470764,0.322449654340744
main_38_3,0.16352058947086334,0.35777127742767334,0.054657187312841415,0.2742724120616913,0.10809040069580078,0.2018425017595291,0.31802767515182495,0.11433622241020203,0.3211190700531006
main_38_4,0.2430342435836792,0.3582246005535126,0.05401970446109772,0.2736593186855316,0.08019095659255981,0.196063831448555,0.31586745381355286,0.1318662315607071,0.32028940320014954
main_38_5,0.313117116689682,0.3572567105293274,0.05826298147439957,0.2760147154331207,0.07818914949893951,0.19339580833911896,0.31372547149658203,0.15728184580802917,0.31971389055252075
main_38_6,0.32838770747184753,0.35760489106178284,0.04610798880457878,0.2722732722759247,0.08264311403036118,0.19461125135421753,0.31135791540145874,0.1613796055316925,0.31796929240226746
main_38_7,0.3477064371109009,0.3598678410053253,0.0919456034898758,0.27290722727775574,0.06631959229707718,0.19493062794208527,0.31160858273506165,0.17366313934326172,0.3190385699272156
main_38_8,0.2127065360546112,0.3614487946033478,0.07615919411182404,0.2743077874183655,0.07906454801559448,0.2001621425151825,0.31225070357322693,0.12620526552200317,0.3202102780342102
main_38_9,0.2253272384405136,0.36067214608192444,0.07504311203956604,0.27366340160369873,0.14952725172042847,0.19584384560585022,0.3114984631538391,0.1577078402042389,0.31947678327560425
main_38_10,0.2568771243095398,0.36135780811309814,0.060478392988443375,0.27620038390159607,0.10550917685031891,0.19337932765483856,0.3154725134372711,0.14826810359954834,0.32190650701522827
main_38_11,0.19153067469596863,0.3620459735393524,0.08817579597234726,0.277096688747406,0.07858878374099731,0.19152933359146118,0.3176969885826111,0.12149590253829956,0.3232421875
main_38_12,0.1682652235031128,0.3605557382106781,0.03982982784509659,0.28511035442352295,0.09340757876634598,0.1916438639163971,0.3249477446079254,0.10657700896263123,0.3275556266307831
main_38_13,0.21128177642822266,0.36128345131874084,0.06378308683633804,0.2858486473560333,0.09346723556518555,0.19356141984462738,0.3253643214702606,0.1281147003173828,0.3281656503677368
main_38_14,0.14215156435966492,0.3625175654888153,0.04812483489513397,0.28213566541671753,0.07657498121261597,0.19904331862926483,0.3221771717071533,0.0928211510181427,0.3264285624027252
main_38_15,0.31245699524879456,0.3639216423034668,0.06180787831544876,0.2808690071105957,0.051369279623031616,0.20199455320835114,0.320019006729126,0.14757069945335388,0.32577377557754517
main_38_16,0.2103680819272995,0.3648839592933655,0.06854988634586334,0.28108760714530945,0.1017509400844574,0.20469196140766144,0.31933242082595825,0.13220715522766113,0.3259086012840271
main_38_17,0.2889953851699829,0.36632564663887024,0.06165948510169983,0.2813701033592224,0.06758707761764526,0.2067529410123825,0.3198363482952118,0.14540252089500427,0.3266921043395996
main_38_18,0.4456084370613098,0.3690466582775116,0.056987863034009933,0.2811504006385803,0.09899178892374039,0.2078007459640503,0.3203515112400055,0.21247515082359314,0.3278103470802307
main_38_19,0.3438776433467865,0.3674997389316559,0.05650617554783821,0.27724096179008484,0.13474330306053162,0.19848692417144775,0.3138362467288971,0.1897384226322174,0.32373905181884766
main_39_0,0.6390777826309204,0.3685007691383362,0.05597476661205292,0.278117299079895,0.10918192565441132,0.19980673491954803,0.31279486417770386,0.28547582030296326,0.3239179849624634
main_39_1,0.15947681665420532,0.36686083674430847,0.05354463309049606,0.285473495721817,0.04980509728193283,0.2002476155757904,0.31741073727607727,0.09005077183246613,0.3269907236099243
main_39_2,0.2437363713979721,0.3676522374153137,0.06544022262096405,0.290388822555542,0.0830264613032341,0.2018805891275406,0.32237744331359863,0.13612467050552368,0.3304483890533447
main_39_3,0.23807470500469208,0.36665546894073486,0.06255785375833511,0.2803441882133484,0.10563323646783829,0.19302679598331451,0.31143122911453247,0.14210942387580872,0.32329654693603516
main_39_4,0.26847314834594727,0.36498212814331055,0.056962620466947556,0.27793675661087036,0.1052987203001976,0.19049173593521118,0.30603182315826416,0.15144553780555725,0.31999439001083374
main_39_5,0.29853159189224243,0.3640231490135193,0.06387974321842194,0.2807607054710388,0.061137642711400986,0.19839026033878326,0.30744192004203796,0.14688922464847565,0.32091593742370605
main_39_6,0.14296165108680725,0.3658790588378906,0.06651018559932709,0.28440773487091064,0.09567300975322723,0.210774764418602,0.3113675117492676,0.10518544912338257,0.32402902841567993
main_39_7,0.24137763679027557,0.36892572045326233,0.0563848651945591,0.2850896716117859,0.08333077281713486,0.219485342502594,0.3178733289241791,0.13309022784233093,0.32781171798706055
main_39_8,0.25805991888046265,0.36892756819725037,0.06017579138278961,0.2777814567089081,0.11955825984477997,0.21421995759010315,0.3182905912399292,0.1540510058403015,0.3261118531227112
main_39_9,0.14839507639408112,0.3652874529361725,0.0596134252846241,0.28160360455513,0.11913204193115234,0.19678854942321777,0.31389081478118896,0.11445233225822449,0.3240790367126465
main_39_10,0.16307690739631653,0.3652063310146332,0.07039184123277664,0.28540971875190735,0.1343279927968979,0.1904740333557129,0.3178202509880066,0.12833860516548157,0.32654014229774475
main_39_11,0.3370240032672882,0.36452996730804443,0.07617122679948807,0.2819913923740387,0.08105980604887009,0.19184328615665436,0.32274335622787476,0.17152056097984314,0.32733190059661865
main_39_12,0.2943072021007538,0.36734849214553833,0.07488730549812317,0.2767268121242523,0.09486488252878189,0.19507552683353424,0.31930261850357056,0.16123077273368835,0.3256690204143524
main_39_13,0.2811085879802704,0.3664330244064331,0.043276697397232056,0.2710280418395996,0.067653127014637,0.1935737431049347,0.31320181488990784,0.1379188895225525,0.32152843475341797
main_39_14,0.2819902002811432,0.36656200885772705,0.051454465836286545,0.2743055820465088,0.08727359771728516,0.19586904346942902,0.30961284041404724,0.14791031181812286,0.3210209608078003
main_39_15,0.20693464577198029,0.3649558424949646,0.08023648709058762,0.2811324894428253,0.14786961674690247,0.20383910834789276,0.3127729296684265,0.15179991722106934,0.3234076499938965
main_39_16,0.21069984138011932,0.3617640435695648,0.07730886340141296,0.27895569801330566,0.08174725621938705,0.2121053785085678,0.3155175745487213,0.12681728601455688,0.32277148962020874
main_39_17,0.15230929851531982,0.36296945810317993,0.041509244590997696,0.27226197719573975,0.05839502066373825,0.21137554943561554,0.31540071964263916,0.08774029463529587,0.3214527368545532
main_39_18,0.2527139186859131,0.36455631256103516,0.06897904723882675,0.2702469229698181,0.07098278403282166,0.21021105349063873,0.31856104731559753,0.13558249175548553,0.32273077964782715
main_39_19,0.3323223292827606,0.3620552122592926,0.04149681329727173,0.27680498361587524,0.0836663544178009,0.2042442411184311,0.3197614550590515,0.16201040148735046,0.3239700198173523
main_40_0,0.2812277376651764,0.3604716360569,0.07430946081876755,0.28077176213264465,0.09387306869029999,0.1999165564775467,0.318962424993515,0.15601369738578796,0.3241041302680969
main_40_1,0.24287183582782745,0.3609263300895691,0.06189041957259178,0.2801940143108368,0.0756719708442688,0.19980229437351227,0.31482359766960144,0.13206471502780914,0.32251834869384766
main_40_2,0.3354208171367645,0.3628394305706024,0.04208986461162567,0.2763412296772003,0.13176803290843964,0.19916099309921265,0.3129812479019165,0.18188431859016418,0.3215092718601227
main_40_3,0.33752280473709106,0.36436519026756287,0.06760318577289581,0.2730013132095337,0.07831098139286041,0.2047853320837021,0.3120907247066498,0.1684526801109314,0.3208603858947754
main_40_4,0.21587803959846497,0.36167028546333313,0.06854856014251709,0.2721042335033417,0.059412743896245956,0.2046227753162384,0.31157568097114563,0.11779836565256119,0.3194670081138611
main_40_5,0.21527869999408722,0.35900795459747314,0.04417245462536812,0.2718135416507721,0.10878925770521164,0.20490321516990662,0.3120330572128296,0.13047915697097778,0.3186160922050476
main_40_6,0.3432546555995941,0.3589104115962982,0.08176695555448532,0.27594810724258423,0.10572350770235062,0.20820793509483337,0.3133733570575714,0.18472203612327576,0.320153146982193
main_40_7,0.20674021542072296,0.3579421043395996,0.06048109754920006,0.2743447721004486,0.06422596424818039,0.20455071330070496,0.3125306963920593,0.11433152854442596,0.3190716803073883
main_40_8,0.3069870173931122,0.35868364572525024,0.07105588167905807,0.2741369903087616,0.07277118414640427,0.20258070528507233,0.3149932324886322,0.15624846518039703,0.32023727893829346
main_40_9,0.27327391505241394,0.3578417897224426,0.04980645701289177,0.2753066420555115,0.09335014969110489,0.20179453492164612,0.3185177147388458,0.14671887457370758,0.32159745693206787
main_40_10,0.20858699083328247,0.3574203550815582,0.0523819737136364,0.27503231167793274,0.09402769804000854,0.2036566585302353,0.319865345954895,0.1244613528251648,0.3218980133533478
main_40_11,0.14465390145778656,0.3569120764732361,0.047341734170913696,0.2767622172832489,0.08752037584781647,0.20106521248817444,0.3171849846839905,0.09775343537330627,0.321119487285614
main_40_12,0.2392846643924713,0.35761141777038574,0.046417392790317535,0.2767345905303955,0.08272561430931091,0.19732490181922913,0.31540414690971375,0.1295667141675949,0.32067394256591797
main_40_13,0.2943788170814514,0.3569905757904053,0.04550139978528023,0.2749500274658203,0.10346318781375885,0.1973746418952942,0.3168486952781677,0.15709665417671204,0.32055580615997314
main_40_14,0.34252849221229553,0.35735154151916504,0.05727512761950493,0.27665913105010986,0.06930194795131683,0.19939815998077393,0.31671106815338135,0.16412875056266785,0.32106730341911316
main_40_15,0.28426986932754517,0.3581075072288513,0.07948485016822815,0.2774650454521179,0.14892728626728058,0.19900918006896973,0.3125225007534027,0.17972515523433685,0.3199227452278137
main_40_16,0.2111455351114273,0.3583911061286926,0.0677846372127533,0.27752214670181274,0.08307714015245438,0.1988283097743988,0.3096369802951813,0.12506499886512756,0.31892234086990356
main_40_17,0.25890395045280457,0.3583037555217743,0.05608931928873062,0.28094482421875,0.05871356278657913,0.20213627815246582,0.3098028600215912,0.1297687143087387,0.31982725858688354
main_40_18,0.1844448745250702,0.3598290681838989,0.06185145303606987,0.284727543592453,0.09328638017177582,0.2047758251428604,0.3128635883331299,0.11793752759695053,0.322521835565567
main_40_19,0.21637842059135437,0.3631240725517273,0.08046488463878632,0.2847141623497009,0.058653343468904495,0.2033105045557022,0.31322231888771057,0.1207198053598404,0.3238377571105957
main_41_0,0.42809706926345825,0.3651342988014221,0.07806465029716492,0.2850719392299652,0.11097689718008041,0.20468683540821075,0.31458503007888794,0.21620868146419525,0.3251764178276062
main_41_1,0.31793564558029175,0.3650994300842285,0.039990492165088654,0.2828654944896698,0.10341118276119232,0.20360387861728668,0.315521776676178,0.16411235928535461,0.3249642848968506
main_41_2,0.15800081193447113,0.36170342564582825,0.07718680053949356,0.27690890431404114,0.07846663892269135,0.1994633972644806,0.315407395362854,0.10663588345050812,0.3221856951713562
main_41_3,0.25301989912986755,0.3607122600078583,0.04102953523397446,0.2750681936740875,0.09545671194791794,0.19615469872951508,0.314599871635437,0.13804127275943756,0.32104912400245667
main_41_4,0.2631775736808777,0.36247745156288147,0.06460272520780563,0.2790001332759857,0.054078806191682816,0.19535069167613983,0.3191251754760742,0.13167548179626465,0.324434369802475
main_41_5,0.20797963440418243,0.3628202974796295,0.04312710836529732,0.2815128564834595,0.08079298585653305,0.19442442059516907,0.32192790508270264,0.11676470935344696,0.32628190517425537
main_41_6,0.21634086966514587,0.36202919483184814,0.07335971295833588,0.2790165841579437,0.09553497284650803,0.1908840388059616,0.31984981894493103,0.13316726684570312,0.3245583772659302
main_41_7,0.23922938108444214,0.3606152832508087,0.03906449303030968,0.27485495805740356,0.09573912620544434,0.1908293515443802,0.3206053078174591,0.1327090710401535,0.323283851146698
main_41_8,0.20901668071746826,0.3611306846141815,0.04005757346749306,0.2730582356452942,0.09152756631374359,0.19280526041984558,0.31834718585014343,0.12050790339708328,0.32213693857192993
main_41_9,0.3455284535884857,0.3616223931312561,0.08107483386993408,0.27470695972442627,0.07681587338447571,0.1936703622341156,0.31651344895362854,0.17417466640472412,0.3220236301422119
main_41_10,0.14915893971920013,0.3625134229660034,0.05784128978848457,0.27570822834968567,0.10802774131298065,0.19796624779701233,0.31485164165496826,0.10997775197029114,0.3219549357891083
main_41_11,0.19854199886322021,0.364898681640625,0.08033960312604904,0.2756628096103668,0.06247568130493164,0.201030433177948,0.3147169351577759,0.11577652394771576,0.32274582982063293
main_41_12,0.2507452666759491,0.3626552224159241,0.04271110147237778,0.2750019133090973,0.06428422778844833,0.20023320615291595,0.31154370307922363,0.12559270858764648,0.3205457925796509
main_41_13,0.31179937720298767,0.36039969325065613,0.07084710150957108,0.2732934057712555,0.11907722800970078,0.19862765073776245,0.31460291147232056,0.17583732306957245,0.3204861283302307
main_41_14,0.1684003621339798,0.3599570393562317,0.057964522391557693,0.27466893196105957,0.08711688220500946,0.19761891663074493,0.3124524652957916,0.10881157219409943,0.31984591484069824
main_41_15,0.3191410303115845,0.35899585485458374,0.040708158165216446,0.27504029870033264,0.06872512400150299,0.19802449643611908,0.31005263328552246,0.15130546689033508,0.31866756081581116
main_41_16,0.4161781072616577,0.3594183921813965,0.051276981830596924,0.2729272246360779,0.10929213464260101,0.20124037563800812,0.3089660704135895,0.20446157455444336,0.31786012649536133
main_41_17,0.20932747423648834,0.35808196663856506,0.038903020322322845,0.2720491290092468,0.06869542598724365,0.19934478402137756,0.3095529079437256,0.11149031668901443,0.31738466024398804
main_41_18,0.3336825668811798,0.3585096597671509,0.054961204528808594,0.27104219794273376,0.0924903005361557,0.19636237621307373,0.311659038066864,0.1693425476551056,0.3180963397026062
main_41_19,0.14324891567230225,0.35739073157310486,0.07486917078495026,0.27191686630249023,0.08779852837324142,0.19549578428268433,0.31156787276268005,0.10437105596065521,0.3178830146789551
main_42_0,0.193756565451622,0.3585430681705475,0.030829934403300285,0.2712802588939667,0.07081420719623566,0.19503788650035858,0.31072166562080383,0.10467462241649628,0.3178062438964844
main_42_1,0.22837206721305847,0.3590771555900574,0.0595378652215004,0.271000474691391,0.05737331137061119,0.19294901192188263,0.3127141296863556,0.11918982863426208,0.3186972737312317
main_42_2,0.16245274245738983,0.3562498390674591,0.07272297888994217,0.2736392617225647,0.11272549629211426,0.1924411952495575,0.3123266100883484,0.1203499287366867,0.31820666790008545
main_42_3,0.16889099776744843,0.3574603796005249,0.06120679900050163,0.2741006314754486,0.10272711515426636,0.19209584593772888,0.31224745512008667,0.11585372686386108,0.3187272548675537
main_42_4,0.290596067905426,0.3587157726287842,0.04451742768287659,0.27544766664505005,0.09089748561382294,0.19425633549690247,0.31182587146759033,0.1506284475326538,0.31935712695121765
main_42_5,0.5548924803733826,0.36312150955200195,0.06753523647785187,0.27697980403900146,0.07637755572795868,0.20238669216632843,0.31570756435394287,0.24556595087051392,0.3228279650211334
main_42_6,0.20514653623104095,0.3614869713783264,0.03664350509643555,0.2760975658893585,0.08930955827236176,0.20201492309570312,0.3172370493412018,0.11739324778318405,0.32260939478874207
main_42_7,0.2518312931060791,0.3602029085159302,0.0634632259607315,0.27228471636772156,0.0684988871216774,0.20558995008468628,0.31801778078079224,0.13289982080459595,0.32148003578186035
main_42_8,0.29566723108291626,0.35761600732803345,0.0725959837436676,0.2704068124294281,0.08441600203514099,0.20720435678958893,0.31980547308921814,0.15709112584590912,0.3207664489746094
main_42_9,0.16907133162021637,0.35619834065437317,0.05770392715930939,0.270908385515213,0.11953476816415787,0.2002212405204773,0.3153502941131592,0.12152951955795288,0.31866246461868286
main_42_10,0.3533928692340851,0.356172651052475,0.03689590096473694,0.27384620904922485,0.06369101256132126,0.19710546731948853,0.3160894215106964,0.16065794229507446,0.31968772411346436
main_42_11,0.2882908582687378,0.35636016726493835,0.051158465445041656,0.2773790955543518,0.10669229179620743,0.19472557306289673,0.3145101070404053,0.15760624408721924,0.3200439214706421
main_42_12,0.35060176253318787,0.3584352135658264,0.053929898887872696,0.27745598554611206,0.09798566997051239,0.19596534967422485,0.3131652772426605,0.17726796865463257,0.3202865719795227
main_42_13,0.31137487292289734,0.35734623670578003,0.062137097120285034,0.27425095438957214,0.10471515357494354,0.19581475853919983,0.31245744228363037,0.16790878772735596,0.3188059329986572
main_42_14,0.15845127403736115,0.35824593901634216,0.04754151403903961,0.2742919325828552,0.062254343181848526,0.19412954151630402,0.31078898906707764,0.09297105669975281,0.318493127822876
main_42_15,0.1471025049686432,0.36035168170928955,0.0766952708363533,0.2766764163970947,0.09526918828487396,0.19530826807022095,0.30990731716156006,0.10910768806934357,0.3195139169692993
main_42_16,0.28150835633277893,0.3590119183063507,0.048345986753702164,0.27755725383758545,0.0622379332780838,0.19688653945922852,0.3104039132595062,0.13725827634334564,0.3194504976272583
main_42_17,0.2817923426628113,0.35974547266960144,0.05714433267712593,0.27937427163124084,0.09228117018938065,0.19646498560905457,0.3103936016559601,0.1512267142534256,0.3201722502708435
main_42_18,0.2513013184070587,0.3583191931247711,0.0857401043176651,0.27847716212272644,0.11517253518104553,0.19815833866596222,0.3086492121219635,0.1564457267522812,0.31875771284103394
main_42_19,0.267814576625824,0.3572651445865631,0.04636036977171898,0.2798997759819031,0.07206768542528152,0.20155006647109985,0.31011179089546204,0.13564978539943695,0.31930845975875854
main_43_0,0.22654277086257935,0.3575853109359741,0.0726049393415451,0.27865877747535706,0.08721425384283066,0.2003788948059082,0.3122442662715912,0.13341042399406433,0.31993210315704346
main_43_1,0.13792797923088074,0.3581181764602661,0.02937701717019081,0.27803298830986023,0.05631490796804428,0.19961482286453247,0.31120505928993225,0.07869188487529755,0.3195614814758301
main_43_2,0.26640063524246216,0.3591246008872986,0.04599661007523537,0.27791550755500793,0.08668000251054764,0.199616476893425,0.3138201832771301,0.1407046914100647,0.320904016494751
main_43_3,0.24090495705604553,0.3596222698688507,0.031319957226514816,0.2807296812534332,0.1036008670926094,0.19654178619384766,0.31790027022361755,0.1343783140182495,0.3233780860900879
main_43_4,0.2377149909734726,0.35970333218574524,0.07362063974142075,0.28029385209083557,0.1096896380186081,0.1955633908510208,0.3180560767650604,0.14636869728565216,0.32335638999938965
main_43_5,0.22737227380275726,0.3582758903503418,0.07853911817073822,0.2799982726573944,0.052956461906433105,0.19514945149421692,0.3175300359725952,0.12196363508701324,0.32256609201431274
main_43_6,0.3202647268772125,0.3585224747657776,0.06333030015230179,0.2772480249404907,0.11554720252752304,0.20078693330287933,0.31976696848869324,0.17558923363685608,0.3228193521499634
main_43_7,0.27571868896484375,0.3592956066131592,0.061549484729766846,0.27698248624801636,0.10405770689249039,0.2015211284160614,0.31785354018211365,0.15472987294197083,0.32228827476501465
main_43_8,0.1869325339794159,0.35832804441452026,0.05945802479982376,0.2766321301460266,0.06298033893108368,0.20472635328769684,0.3184278607368469,0.10649223625659943,0.3220745921134949
main_43_9,0.1922493875026703,0.3591453731060028,0.06851246953010559,0.27567175030708313,0.11164230853319168,0.2013620287179947,0.3162262439727783,0.1295335292816162,0.32127082347869873
main_43_10,0.25703150033950806,0.36121389269828796,0.08263392746448517,0.2756659984588623,0.07353819161653519,0.20207147300243378,0.3152519762516022,0.14159713685512543,0.321633517742157
main_43_11,0.28952503204345703,0.3586224615573883,0.06200924888253212,0.2762220799922943,0.08405882865190506,0.19470632076263428,0.3139261305332184,0.1520550549030304,0.32033368945121765
main_43_12,0.1590842306613922,0.35884538292884827,0.049399662762880325,0.27859407663345337,0.1131962239742279,0.19345340132713318,0.3132658898830414,0.11338295787572861,0.32076239585876465
main_43_13,0.34373271465301514,0.3590331971645355,0.05665483698248863,0.27748262882232666,0.09143322706222534,0.19424958527088165,0.31405141949653625,0.17296575009822845,0.3208504915237427
main_43_14,0.11493697762489319,0.3592412769794464,0.07295426726341248,0.27527669072151184,0.0640292689204216,0.196807861328125,0.3107605576515198,0.08454225957393646,0.3190896213054657
main_43_15,0.303067147731781,0.3590594232082367,0.03713833913207054,0.2725532352924347,0.064628005027771,0.1998092085123062,0.31022652983665466,0.14305168390274048,0.3181239664554596
main_43_16,0.20674270391464233,0.3591236174106598,0.043258778750896454,0.27250468730926514,0.086821049451828,0.20224648714065552,0.31064915657043457,0.11868762224912643,0.3182981014251709
main_43_17,0.24499963223934174,0.3585195541381836,0.0632299929857254,0.27249786257743835,0.09095387905836105,0.20015068352222443,0.3079397678375244,0.13908161222934723,0.3170315623283386
main_43_18,0.32584914565086365,0.3573758006095886,0.05415140464901924,0.27220043540000916,0.10525178909301758,0.19860368967056274,0.30519095063209534,0.17126767337322235,0.31548237800598145
main_43_19,0.25921887159347534,0.3577025830745697,0.057694002985954285,0.27501800656318665,0.09006047248840332,0.1968144178390503,0.3048112392425537,0.14241990447044373,0.3161703944206238
main_44_0,0.3187622129917145,0.35799548029899597,0.03662848472595215,0.27752551436424255,0.06202639266848564,0.19620472192764282,0.3071535527706146,0.14753828942775726,0.31782054901123047
main_44_1,0.21442288160324097,0.35965386033058167,0.04299838840961456,0.27993398904800415,0.08080536872148514,0.19708950817584991,0.3060232698917389,0.11904517561197281,0.3185909390449524
main_44_2,0.12857186794281006,0.35894775390625,0.05337727442383766,0.2810684144496918,0.09748511761426926,0.19926422834396362,0.30744367837905884,0.09738512337207794,0.3191766142845154
main_44_3,0.19712761044502258,0.3597091734409332,0.0709586888551712,0.27851033210754395,0.12127093225717545,0.19880786538124084,0.3090564012527466,0.1356302797794342,0.3194217085838318
main_44_4,0.21260643005371094,0.3604004383087158,0.0446438305079937,0.2787915766239166,0.08091731369495392,0.19900484383106232,0.3116096556186676,0.11885692179203033,0.32072898745536804
main_44_5,0.2604895532131195,0.36035624146461487,0.05507931858301163,0.27754753828048706,0.06818819791078568,0.19728593528270721,0.3119801878929138,0.13374562561511993,0.32053959369659424
main_44_6,0.22764591872692108,0.3583591878414154,0.062397301197052,0.27505743503570557,0.08290932327508926,0.1957031786441803,0.3117554783821106,0.12953920662403107,0.3191027045249939
main_44_7,0.2117857187986374,0.35837867856025696,0.10187456011772156,0.27792131900787354,0.11271943897008896,0.19354248046875,0.3121420741081238,0.1454496532678604,0.3199889361858368
main_44_8,0.25109151005744934,0.35821443796157837,0.050071168690919876,0.2822340428829193,0.08161170780658722,0.1942027509212494,0.31400182843208313,0.134296715259552,0.3217484951019287
main_44_9,0.13332431018352509,0.3570825755596161,0.0881102979183197,0.28108859062194824,0.09644420444965363,0.19288086891174316,0.3126399517059326,0.10753422975540161,0.3205241560935974
main_44_10,0.21148638427257538,0.3584979772567749,0.05486322566866875,0.27852490544319153,0.06591153889894485,0.19491975009441376,0.31159916520118713,0.11525289714336395,0.3199753761291504
main_44_11,0.37060707807540894,0.3561951220035553,0.0582180880010128,0.27566906809806824,0.10576862096786499,0.1960107386112213,0.31006473302841187,0.1885395348072052,0.3178289830684662
main_44_12,0.345988392829895,0.35732197761535645,0.0363616868853569,0.2765040993690491,0.06990030407905579,0.1988435685634613,0.31106987595558167,0.16027162969112396,0.31883442401885986
main_44_13,0.2615744471549988,0.3557492792606354,0.050057608634233475,0.2747304439544678,0.11413203924894333,0.19751229882240295,0.3092310130596161,0.15063264966011047,0.31710749864578247
main_44_14,0.17311738431453705,0.35519173741340637,0.04255596548318863,0.2748246490955353,0.07914440333843231,0.19949543476104736,0.30788612365722656,0.1034909188747406,0.3164113759994507
main_44_15,0.38444679975509644,0.35479286313056946,0.0770597755908966,0.27550968527793884,0.09196604043245316,0.19829817116260529,0.3089042603969574,0.1929575800895691,0.316836953163147
main_44_16,0.23361843824386597,0.3544994592666626,0.059905361384153366,0.2759020924568176,0.09459128230810165,0.19871997833251953,0.3108822703361511,0.1355644166469574,0.3175971508026123
main_44_17,0.35726794600486755,0.35530906915664673,0.06959767639636993,0.27426451444625854,0.07703368365764618,0.19814394414424896,0.3119443953037262,0.17554083466529846,0.3178809881210327
main_44_18,0.2361375242471695,0.3539365530014038,0.07017096877098083,0.27205225825309753,0.06719692796468735,0.19774578511714935,0.3123313784599304,0.12848228216171265,0.31697535514831543
main_44_19,0.2101980596780777,0.3537611961364746,0.05304596573114395,0.2701120376586914,0.10367677360773087,0.20053616166114807,0.31385481357574463,0.1289413869380951,0.31700772047042847
main_45_0,0.30842626094818115,0.3543281555175781,0.04681345820426941,0.2711756229400635,0.07029462605714798,0.19942402839660645,0.31386131048202515,0.1496293991804123,0.3174843192100525
main_45_1,0.28994613885879517,0.3546648323535919,0.05026537925004959,0.27179718017578125,0.10674922168254852,0.2029496133327484,0.31588655710220337,0.15799379348754883,0.31854695081710815
main_45_2,0.30315449833869934,0.35600775480270386,0.05917315185070038,0.2718740403652191,0.07849424332380295,0.20595203340053558,0.3179812431335449,0.154062420129776,0.31985822319984436
main_45_3,0.16082386672496796,0.3563685715198517,0.049705661833286285,0.2707030773162842,0.09333116561174393,0.2028690129518509,0.31562304496765137,0.10639750957489014,0.3187766671180725
main_45_4,0.25325655937194824,0.356538325548172,0.05543139576911926,0.2729046046733856,0.08886261284351349,0.19671161472797394,0.313940167427063,0.13924378156661987,0.3187471926212311
main_45_5,0.20723631978034973,0.3547627329826355,0.060952600091695786,0.2738066613674164,0.11288762837648392,0.1967310756444931,0.3154800832271576,0.13345879316329956,0.3189367353916168
main_45_6,0.4146360158920288,0.35490691661834717,0.06146526336669922,0.27434489130973816,0.08601145446300507,0.19785892963409424,0.31688040494918823,0.19749648869037628,0.31966739892959595
main_45_7,0.19032379984855652,0.35411199927330017,0.07116502523422241,0.27091461420059204,0.10415918380022049,0.19819161295890808,0.31481918692588806,0.12662388384342194,0.3177110254764557
main_45_8,0.23058363795280457,0.3535376787185669,0.07305116206407547,0.27046048641204834,0.06667862832546234,0.19870512187480927,0.3107784688472748,0.12702570855617523,0.31582602858543396
main_45_9,0.24421943724155426,0.35429102182388306,0.05573032423853874,0.274219810962677,0.07178394496440887,0.20080214738845825,0.3087121844291687,0.12947362661361694,0.316254198551178
main_45_10,0.27341336011886597,0.3564578890800476,0.08059312403202057,0.28040140867233276,0.09664098173379898,0.20597094297409058,0.31089743971824646,0.1558859497308731,0.3194510340690613
main_45_11,0.3083895444869995,0.3559238910675049,0.048877496272325516,0.2759777307510376,0.07988936454057693,0.20946694910526276,0.3127472996711731,0.15385475754737854,0.31884846091270447
main_45_12,0.40428194403648376,0.3599924147129059,0.04256390780210495,0.27504798769950867,0.08481806516647339,0.21286098659038544,0.3161810338497162,0.18850944936275482,0.32139790058135986
main_45_13,0.36398595571517944,0.36111751198768616,0.07867175340652466,0.27017128467559814,0.11049479246139526,0.20798920094966888,0.3137030005455017,0.19320723414421082,0.3195996582508087
