,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.16290847957134247,0.3737598955631256,0.5527379512786865,0.6018607020378113,0.23634004592895508,0.31111446022987366,0.5479654669761658,0.16925173997879028,0.3787359297275543
main_37_16,0.32026511430740356,0.37572452425956726,0.2239360362291336,0.5974018573760986,0.3340699374675751,0.3075256943702698,0.5440506339073181,0.31900548934936523,0.3805510401725769
main_37_17,0.16860458254814148,0.37844955921173096,0.3687000572681427,0.5964087843894958,0.20970486104488373,0.3078562915325165,0.5443676114082336,0.17189335823059082,0.38319912552833557
main_37_18,0.21170483529567719,0.38213562965393066,0.3292875289916992,0.5968441367149353,0.2586504817008972,0.3097148835659027,0.5462871193885803,0.2138570249080658,0.3868211805820465
main_37_19,0.2151438593864441,0.3834494352340698,0.17853674292564392,0.5957463979721069,0.2781195044517517,0.31278419494628906,0.5468841791152954,0.2152213454246521,0.3880932033061981
main_38_0,0.2376837134361267,0.38404351472854614,0.6413375735282898,0.591574490070343,0.3037381172180176,0.3134576678276062,0.5427919626235962,0.24415576457977295,0.38857322931289673
main_38_1,0.22327300906181335,0.38644999265670776,0.16425716876983643,0.5929644703865051,0.16494260728359222,0.31352558732032776,0.5429635643959045,0.22185784578323364,0.3909434974193573
main_38_2,0.26227375864982605,0.38559138774871826,0.3433423340320587,0.5898817181587219,0.19876103103160858,0.3124268651008606,0.5415707230567932,0.2628338634967804,0.3900475800037384
main_38_3,0.16580551862716675,0.3896702527999878,0.3382606506347656,0.5911999344825745,0.21652540564537048,0.3083968460559845,0.5427230596542358,0.1687873750925064,0.39405831694602966
main_38_4,0.07584993541240692,0.3906611502170563,0.30155545473098755,0.5863146781921387,0.4409959614276886,0.3071209192276001,0.5394229888916016,0.08263090252876282,0.3949229419231415
main_38_5,0.17453576624393463,0.39036494493484497,0.40128234028816223,0.5849648714065552,0.19711236655712128,0.30802151560783386,0.5376049876213074,0.17803137004375458,0.3945968449115753
main_38_6,0.23975035548210144,0.3963589072227478,0.5167968273162842,0.5865095853805542,0.2952491343021393,0.3064514398574829,0.5394712686538696,0.2442903369665146,0.4004867374897003
main_38_7,0.18698638677597046,0.39805999398231506,0.27418676018714905,0.5874770879745483,0.37081313133239746,0.30379658937454224,0.5384365320205688,0.19001808762550354,0.40215083956718445
main_38_8,0.18774686753749847,0.4031575918197632,0.16074499487876892,0.5855916738510132,0.22435085475444794,0.30249467492103577,0.5391501188278198,0.18770915269851685,0.4071052670478821
main_38_9,0.35330840945243835,0.40303364396095276,0.35722798109054565,0.5839287042617798,0.23230288922786713,0.30122464895248413,0.5389353632926941,0.3521992564201355,0.4069581925868988
main_38_10,0.27989462018013,0.3960985839366913,0.2144618183374405,0.5836378931999207,0.14465494453907013,0.30254441499710083,0.5377995371818542,0.27764570713043213,0.4001750349998474
main_38_11,0.19722144305706024,0.4019431471824646,0.3015885353088379,0.5784647464752197,0.311237633228302,0.29994845390319824,0.5348894596099854,0.19982874393463135,0.4057759642601013
main_38_12,0.14535462856292725,0.3971889317035675,0.5496023297309875,0.5766023993492126,0.27180227637290955,0.30113643407821655,0.5320614576339722,0.1524171084165573,0.4010821580886841
main_38_13,0.18524806201457977,0.390881210565567,0.38057824969291687,0.572837233543396,0.3483276665210724,0.3054589331150055,0.5286634564399719,0.18964311480522156,0.39483922719955444
main_38_14,0.20673324167728424,0.387094646692276,0.5712672472000122,0.5708955526351929,0.24333971738815308,0.31006404757499695,0.5279527902603149,0.21235601603984833,0.3911089599132538
main_38_15,0.16902928054332733,0.3910902440547943,0.24671000242233276,0.5697441101074219,0.1546485275030136,0.30673715472221375,0.526731014251709,0.17001377046108246,0.394979864358902
main_38_16,0.1472679078578949,0.3911442458629608,0.29929330945014954,0.5743526816368103,0.3406790494918823,0.30703404545783997,0.5305296182632446,0.1513291299343109,0.3951357901096344
main_38_17,0.1763559728860855,0.3901520073413849,0.40564513206481934,0.5792798399925232,0.26638856530189514,0.31135138869285583,0.5327434539794922,0.18053823709487915,0.3942600190639496
main_38_18,0.2986864447593689,0.3927260935306549,0.22272862493991852,0.5798389911651611,0.26154130697250366,0.3072529435157776,0.5300279855728149,0.29723045229911804,0.3967539966106415
main_38_19,0.23721690475940704,0.3933179974555969,0.3380920886993408,0.5826833248138428,0.2960456609725952,0.30784282088279724,0.5319080948829651,0.2392420470714569,0.3973909020423889
main_39_0,0.2133605182170868,0.38624218106269836,0.4902714490890503,0.5899506211280823,0.12576165795326233,0.31563225388526917,0.5373777151107788,0.21651989221572876,0.39064329862594604
main_39_1,0.22965005040168762,0.38906925916671753,0.34273162484169006,0.5911532044410706,0.288865327835083,0.3111051321029663,0.5361514687538147,0.2318553924560547,0.39340782165527344
main_39_2,0.21841365098953247,0.38684868812561035,0.2791040241718292,0.595861554145813,0.2204626500606537,0.3158097565174103,0.5376576781272888,0.21931080520153046,0.3913233280181885
main_39_3,0.16358381509780884,0.38920554518699646,0.18773013353347778,0.6008211970329285,0.20869390666484833,0.3174733519554138,0.5401338338851929,0.16436751186847687,0.39371898770332336
main_39_4,0.2463330775499344,0.3893595039844513,0.28693005442619324,0.6061633229255676,0.4651545584201813,0.3162105083465576,0.5414147973060608,0.24902817606925964,0.39395880699157715
main_39_5,0.17324213683605194,0.3902294933795929,0.4025163948535919,0.6046271920204163,0.23830510675907135,0.31230348348617554,0.5376896262168884,0.1771836131811142,0.3947497308254242
main_39_6,0.22170604765415192,0.389621764421463,0.27145326137542725,0.6095954179763794,0.21415524184703827,0.310220867395401,0.5371708273887634,0.2223525047302246,0.39422348141670227
main_39_7,0.30932924151420593,0.38864466547966003,0.3229607045650482,0.6131525039672852,0.42664629220962524,0.3104299306869507,0.5391138195991516,0.3106565773487091,0.3933400809764862
main_39_8,0.09095913171768188,0.39204978942871094,0.45386701822280884,0.6165878176689148,0.2140803039073944,0.3077438473701477,0.5396825671195984,0.09739191085100174,0.396718293428421
main_39_9,0.20666374266147614,0.389891654253006,0.5185710787773132,0.6148974299430847,0.22363795340061188,0.3063628375530243,0.5394852161407471,0.21133655309677124,0.39458581805229187
main_39_10,0.2090594321489334,0.3941287696361542,0.36396995186805725,0.6134719252586365,0.1834592968225479,0.30424439907073975,0.5407867431640625,0.21105234324932098,0.39871278405189514
main_39_11,0.15792566537857056,0.3911668062210083,0.23841780424118042,0.6099750399589539,0.4690481126308441,0.3037821352481842,0.5402593612670898,0.16208679974079132,0.39576655626296997
main_39_12,0.1329335868358612,0.3893889784812927,0.4476816654205322,0.6105884313583374,0.22473099827766418,0.30307242274284363,0.5420365333557129,0.13836832344532013,0.3940575420856476
main_39_13,0.27221283316612244,0.3930286169052124,0.6657575964927673,0.6091527342796326,0.20058242976665497,0.300642192363739,0.5432674288749695,0.2772122323513031,0.39760059118270874
main_39_14,0.11199569702148438,0.3917175531387329,0.3138524293899536,0.6055089831352234,0.22500716149806976,0.3023601472377777,0.5451180934906006,0.11600273847579956,0.3962862491607666
main_39_15,0.3327736556529999,0.38693052530288696,0.13512715697288513,0.5997528433799744,0.21814702451229095,0.3016514480113983,0.5420065522193909,0.328811913728714,0.39150136709213257
main_39_16,0.12284964323043823,0.3850197196006775,0.4016643464565277,0.5957732796669006,0.20447944104671478,0.3005324602127075,0.5401937365531921,0.12766693532466888,0.38956159353256226
main_39_17,0.195964515209198,0.3815266489982605,0.2346704602241516,0.5960935950279236,0.29430243372917175,0.305169016122818,0.5433907508850098,0.1974715143442154,0.3861881196498871
main_39_18,0.1800849288702011,0.3812797963619232,0.35043904185295105,0.593215823173523,0.22375884652137756,0.3057422935962677,0.5425041317939758,0.18296852707862854,0.38589707016944885
main_39_19,0.08206416666507721,0.38384708762168884,0.38175681233406067,0.5966136455535889,0.3523610234260559,0.3093063533306122,0.5460092425346375,0.08900097012519836,0.3884854018688202
main_40_0,0.19843903183937073,0.382807195186615,0.42938950657844543,0.5960415005683899,0.14914895594120026,0.31479811668395996,0.5476605296134949,0.20130303502082825,0.38747817277908325
main_40_1,0.2005268931388855,0.383676677942276,0.22539424896240234,0.5969486236572266,0.28654566407203674,0.3143042325973511,0.5475997924804688,0.2017151266336441,0.3883392810821533
main_40_2,0.10058023780584335,0.3815580904483795,0.4747260808944702,0.5953729748725891,0.300397664308548,0.3117431104183197,0.5465711355209351,0.10791439563035965,0.38623902201652527
main_40_3,0.19215509295463562,0.38004934787750244,0.2666477859020233,0.59175044298172,0.28087905049324036,0.3093622326850891,0.5413494110107422,0.19408683478832245,0.3846639394760132
main_40_4,0.21819539368152618,0.3805454671382904,0.38397979736328125,0.5919792056083679,0.28349101543426514,0.3121267855167389,0.5423946976661682,0.22122123837471008,0.38516148924827576
main_40_5,0.17102262377738953,0.3810909390449524,0.5164979100227356,0.5905283689498901,0.14706595242023468,0.31058165431022644,0.5397131443023682,0.17578637599945068,0.3856470286846161
main_40_6,0.32060226798057556,0.380319744348526,0.3033548593521118,0.5922126173973083,0.35084185004234314,0.3102310597896576,0.5411326289176941,0.3206442594528198,0.38493242859840393
main_40_7,0.23008301854133606,0.37872180342674255,0.41177845001220703,0.5920912027359009,0.24052751064300537,0.31097131967544556,0.541785478591919,0.23281043767929077,0.3833775222301483
main_40_8,0.19865894317626953,0.3781352937221527,0.1959570199251175,0.5880393385887146,0.20451922714710236,0.3090744614601135,0.5381011962890625,0.19867633283138275,0.3827110528945923
main_40_9,0.2121065855026245,0.3758820593357086,0.2869616150856018,0.5864620804786682,0.3506700396537781,0.30839017033576965,0.5352026224136353,0.21452373266220093,0.38046136498451233
main_40_10,0.1547652930021286,0.374924898147583,0.48275700211524963,0.5855783224105835,0.3785807192325592,0.30920594930648804,0.5337085723876953,0.16166339814662933,0.3795000910758972
main_40_11,0.13837938010692596,0.3738478124141693,0.163492813706398,0.5870516896247864,0.18978583812713623,0.3122693598270416,0.5368300080299377,0.13923771679401398,0.3785003423690796
main_40_12,0.14492328464984894,0.3720431923866272,0.3869786560535431,0.5846618413925171,0.2378832995891571,0.31097540259361267,0.535209059715271,0.14931830763816833,0.37668904662132263
main_40_13,0.09053723514080048,0.37081360816955566,0.29467856884002686,0.5847954750061035,0.21752974390983582,0.31110307574272156,0.5347535014152527,0.09471201151609421,0.3754866123199463
main_40_14,0.10233260691165924,0.3722881078720093,0.24024350941181183,0.5843326449394226,0.2744022309780121,0.30869418382644653,0.5331926345825195,0.105984166264534,0.37690386176109314
main_40_15,0.19690927863121033,0.3738754689693451,0.43675360083580017,0.5858299732208252,0.3604291081428528,0.311544805765152,0.5363790988922119,0.20195212960243225,0.3785053491592407
main_40_16,0.19906213879585266,0.37422531843185425,0.3865695893764496,0.5875006318092346,0.17089302837848663,0.31298041343688965,0.5380555391311646,0.20150154829025269,0.3788870573043823
main_40_17,0.25198811292648315,0.37516775727272034,0.15708249807357788,0.5877512097358704,0.21135340631008148,0.31521227955818176,0.5396205186843872,0.2502245604991913,0.3798254728317261
main_40_18,0.1454343944787979,0.37612637877464294,0.3631121516227722,0.5852728486061096,0.14747807383537292,0.3131953179836273,0.5367395877838135,0.14860107004642487,0.38069742918014526
main_40_19,0.16541294753551483,0.37598398327827454,0.5286769866943359,0.588378369808197,0.41173288226127625,0.31346407532691956,0.5369074940681458,0.1730378121137619,0.38060498237609863
main_41_0,0.14150278270244598,0.3759165108203888,0.2658575773239136,0.5907272100448608,0.2060990333557129,0.3123874068260193,0.5377860069274902,0.14392292499542236,0.3805815577507019
main_41_1,0.18467110395431519,0.37932005524635315,0.22005058825016022,0.588754415512085,0.2994541525840759,0.30954858660697937,0.5336959958076477,0.18628844618797302,0.38383516669273376
main_41_2,0.29809004068374634,0.3786872327327728,0.37552276253700256,0.5897271633148193,0.2017117589712143,0.31134164333343506,0.532728374004364,0.2982809543609619,0.3832223415374756
main_41_3,0.2781035900115967,0.38244301080703735,0.31094345450401306,0.5930081605911255,0.276548832654953,0.3106415867805481,0.5352691411972046,0.27856338024139404,0.3869595527648926
main_41_4,0.08781975507736206,0.38079988956451416,0.40238720178604126,0.5916943550109863,0.3037528395652771,0.3136349618434906,0.5328211188316345,0.09444784373044968,0.3853134214878082
main_41_5,0.18714512884616852,0.38079017400741577,0.28434380888938904,0.5907082557678223,0.22442860901355743,0.31029173731803894,0.5328108072280884,0.18890953063964844,0.38528960943222046
main_41_6,0.29807156324386597,0.38037750124931335,0.21855096518993378,0.5906426906585693,0.1909455507993698,0.30698564648628235,0.5314813256263733,0.29588982462882996,0.38487309217453003
main_41_7,0.23823010921478271,0.3802962601184845,0.404248982667923,0.591387927532196,0.28965315222740173,0.30546998977661133,0.533541202545166,0.24112568795681,0.3848244249820709
main_41_8,0.15281182527542114,0.3810652196407318,0.46213531494140625,0.5904465317726135,0.2382477968931198,0.3054428696632385,0.534430980682373,0.15810684859752655,0.38556984066963196
main_41_9,0.1825888305902481,0.3793977200984955,0.5237237215042114,0.5891103148460388,0.3394964039325714,0.3053129315376282,0.5333367586135864,0.18903234601020813,0.3839126527309418
main_41_10,0.17449675500392914,0.3793724775314331,0.17834757268428802,0.5881657600402832,0.30587345361709595,0.30482250452041626,0.5337454080581665,0.17581814527511597,0.38387829065322876
main_41_11,0.2906760573387146,0.3805350959300995,0.3600827753543854,0.5886938571929932,0.17467862367630005,0.3047507703304291,0.5354682207107544,0.2905619442462921,0.3850371241569519
main_41_12,0.17645955085754395,0.3782513737678528,0.3002529442310333,0.5883220434188843,0.23159152269363403,0.3049052655696869,0.5348169207572937,0.17878040671348572,0.3827967643737793
main_41_13,0.25517457723617554,0.3754972517490387,0.34677159786224365,0.5883947610855103,0.2962482273578644,0.30725470185279846,0.5352550148963928,0.2568945288658142,0.38011428713798523
main_41_14,0.24294735491275787,0.3744885325431824,0.2737330496311188,0.5930516719818115,0.2768154740333557,0.3113437294960022,0.5382599830627441,0.2437187135219574,0.3792261481285095
main_41_15,0.1426938772201538,0.3741039037704468,0.5472496151924133,0.5911803245544434,0.26199057698249817,0.3141355812549591,0.5386432409286499,0.14969192445278168,0.37882742285728455
main_41_16,0.1798061579465866,0.3753798305988312,0.16660459339618683,0.5937941074371338,0.18618358671665192,0.31962451338768005,0.5413187146186829,0.17967674136161804,0.3801361620426178
main_41_17,0.14403456449508667,0.37322160601615906,0.43970024585723877,0.5908634662628174,0.21264252066612244,0.31638994812965393,0.5368107557296753,0.14897002279758453,0.37794414162635803
main_41_18,0.07474254071712494,0.37192675471305847,0.1641499102115631,0.5867142677307129,0.45290255546569824,0.31217607855796814,0.5308732986450195,0.07967841625213623,0.37656331062316895
main_41_19,0.25057387351989746,0.37126854062080383,0.6362143158912659,0.591352105140686,0.19853682816028595,0.31547459959983826,0.5342773795127869,0.25564777851104736,0.37602078914642334
main_42_0,0.2364761233329773,0.3712908923625946,0.4084363281726837,0.5927834510803223,0.22901393473148346,0.3153690695762634,0.5332450270652771,0.23889027535915375,0.3760533630847931
main_42_1,0.38937345147132874,0.37440192699432373,0.3258858025074005,0.5974774956703186,0.35001835227012634,0.3206576406955719,0.5370422005653381,0.38807642459869385,0.37919387221336365
main_42_2,0.11067157238721848,0.37520673871040344,0.3165203928947449,0.6001107096672058,0.2900925278663635,0.3195866644382477,0.5368765592575073,0.11537614464759827,0.3800157606601715
main_42_3,0.23115991055965424,0.37272587418556213,0.2616129219532013,0.5994382500648499,0.24063371121883392,0.31965309381484985,0.5358285903930664,0.23169144988059998,0.3775748610496521
main_42_4,0.17392683029174805,0.371410071849823,0.3040134012699127,0.5982952117919922,0.2044554203748703,0.3131563365459442,0.5312799215316772,0.17610162496566772,0.376230388879776
main_42_5,0.5021831393241882,0.37626197934150696,0.20217962563037872,0.6015070676803589,0.21845737099647522,0.31094539165496826,0.530299961566925,0.49511247873306274,0.38100239634513855
main_42_6,0.2557760775089264,0.37785300612449646,0.20443913340568542,0.6038673520088196,0.23996171355247498,0.3105117976665497,0.5320751667022705,0.25488153100013733,0.3826063275337219
main_42_7,0.27629461884498596,0.37927111983299255,0.32503268122673035,0.6026532649993896,0.1975427269935608,0.3091968894004822,0.530971348285675,0.2762404978275299,0.38396209478378296
main_42_8,0.18215897679328918,0.3762570321559906,0.8707942962646484,0.6028614044189453,0.29308566451072693,0.3080926239490509,0.5317156314849854,0.19318334758281708,0.381030797958374
main_42_9,0.13471756875514984,0.37495213747024536,0.2938291132450104,0.6036168932914734,0.3419553339481354,0.3087366223335266,0.5335503220558167,0.13901443779468536,0.37978595495224
main_42_10,0.30332666635513306,0.3729328513145447,0.31642282009124756,0.60052889585495,0.2507944107055664,0.30599039793014526,0.531334400177002,0.30300989747047424,0.37774932384490967
main_42_11,0.07609675824642181,0.37254971265792847,0.3803359270095825,0.5995920896530151,0.26457709074020386,0.3063472807407379,0.5317287445068359,0.08231104165315628,0.3773656487464905
main_42_12,0.3711387813091278,0.37741217017173767,0.4134913384914398,0.6038196682929993,0.2024046927690506,0.30623185634613037,0.5361301302909851,0.3701254427433014,0.3822145164012909
main_42_13,0.10524152219295502,0.37776076793670654,0.3303149342536926,0.5995954275131226,0.2681240737438202,0.3053050637245178,0.5341100692749023,0.11006468534469604,0.3824741840362549
main_42_14,0.1881379932165146,0.3768188953399658,0.1999976485967636,0.5992726683616638,0.291637659072876,0.30294516682624817,0.5341584086418152,0.1893066018819809,0.38155078887939453
main_42_15,0.22314177453517914,0.37518274784088135,0.3858490586280823,0.5992780327796936,0.2155001014471054,0.30490434169769287,0.5349904894828796,0.22542043030261993,0.37996214628219604
main_42_16,0.08013834059238434,0.37496018409729004,0.48402369022369385,0.5973494052886963,0.18581433594226837,0.30703550577163696,0.5345435738563538,0.08699546009302139,0.3797127604484558
main_42_17,0.19814230501651764,0.37451955676078796,0.16783231496810913,0.5987728834152222,0.18060728907585144,0.304690957069397,0.5369684100151062,0.1975351870059967,0.3793267011642456
main_42_18,0.2729189395904541,0.37448421120643616,0.3183632493019104,0.5958567261695862,0.2092803418636322,0.30483654141426086,0.5357816815376282,0.2729628086090088,0.3792385756969452
main_42_19,0.1714494824409485,0.3737098276615143,0.4025837481021881,0.5905850529670715,0.4849906265735626,0.30398356914520264,0.5321614742279053,0.17781175673007965,0.3783717751502991
main_43_0,0.15649734437465668,0.3751458525657654,0.3219631314277649,0.5890717506408691,0.40057504177093506,0.3046668469905853,0.5317221879959106,0.16124100983142853,0.3797471225261688
main_43_1,0.15649688243865967,0.3759497404098511,0.13240492343902588,0.5882087349891663,0.22916004061698914,0.3032795190811157,0.5326045155525208,0.15684865415096283,0.38052764534950256
main_43_2,0.2135157287120819,0.3737396001815796,0.5687004327774048,0.5853703022003174,0.17392508685588837,0.3026597499847412,0.5303918719291687,0.2182692438364029,0.37830838561058044
main_43_3,0.24571026861667633,0.3747098743915558,0.3675275146961212,0.5840852856636047,0.24625979363918304,0.3010924756526947,0.5300773978233337,0.24747668206691742,0.3792336881160736
main_43_4,0.12302760034799576,0.374394029378891,0.12631703913211823,0.5853510499000549,0.2340162694454193,0.3004533648490906,0.5317850112915039,0.12414445728063583,0.37896019220352173
main_43_5,0.30090704560279846,0.3733937442302704,0.38839641213417053,0.5895140767097473,0.20998719334602356,0.3002762794494629,0.536910891532898,0.3012959361076355,0.3780936002731323
main_43_6,0.2618010938167572,0.37521129846572876,0.6150840520858765,0.5910465121269226,0.406024694442749,0.3035206198692322,0.5390245914459229,0.26829802989959717,0.379909873008728
main_43_7,0.23348602652549744,0.3761495053768158,0.18359816074371338,0.592147946357727,0.32987603545188904,0.30594053864479065,0.5410438776016235,0.2336934506893158,0.380860835313797
main_43_8,0.21262593567371368,0.37623870372772217,0.35516294836997986,0.5928927063941956,0.15755011141300201,0.30978116393089294,0.543006420135498,0.21415598690509796,0.3809775710105896
main_43_9,0.21222294867038727,0.37914830446243286,0.44281649589538574,0.5927004218101501,0.19352185726165771,0.3069877624511719,0.5408579111099243,0.21537649631500244,0.38379359245300293
main_43_10,0.13973891735076904,0.38024789094924927,0.3939305245876312,0.593880832195282,0.1293993890285492,0.30818936228752136,0.5413045287132263,0.1433141827583313,0.38488805294036865
main_43_11,0.19801399111747742,0.38220590353012085,0.4364016056060791,0.5970467329025269,0.2999875247478485,0.3070642650127411,0.5431785583496094,0.20244282484054565,0.38686272501945496
main_43_12,0.29125913977622986,0.3847047686576843,0.5695545673370361,0.5946865677833557,0.3539763391017914,0.30353662371635437,0.5404338836669922,0.29588672518730164,0.3892408311367035
main_43_13,0.1232038289308548,0.3833705484867096,0.419913649559021,0.5927903056144714,0.26594823598861694,0.30377092957496643,0.5393157005310059,0.12886862456798553,0.38790056109428406
main_43_14,0.13225750625133514,0.3833235502243042,0.3918648362159729,0.5914961099624634,0.25898391008377075,0.3016473054885864,0.538769006729126,0.13723158836364746,0.3878307342529297
main_43_15,0.25288066267967224,0.38321587443351746,0.21994081139564514,0.5915559530258179,0.21899496018886566,0.30026775598526,0.5380442142486572,0.25207799673080444,0.3877195417881012
main_43_16,0.14934909343719482,0.38037219643592834,0.3219050168991089,0.5924800634384155,0.2206447869539261,0.30238547921180725,0.5380948185920715,0.15253064036369324,0.3849582076072693
main_43_17,0.18973912298679352,0.3771131932735443,0.2223554104566574,0.5945039391517639,0.24500517547130585,0.30330631136894226,0.5395450592041016,0.1907431036233902,0.381820946931839
main_43_18,0.09524590522050858,0.37503400444984436,0.16496717929840088,0.597013533115387,0.29701849818229675,0.3077617287635803,0.5415765047073364,0.0981978103518486,0.3798477053642273
main_43_19,0.20292975008487701,0.37606555223464966,0.3947778344154358,0.6012210249900818,0.32888689637184143,0.31031534075737,0.5448043942451477,0.20691682398319244,0.3809463083744049
main_44_0,0.1732962727546692,0.3751421868801117,0.1871900111436844,0.6001481413841248,0.34538009762763977,0.31284090876579285,0.5445999503135681,0.17515504360198975,0.38002774119377136
main_44_1,0.09063605219125748,0.37523457407951355,0.2989444136619568,0.6039666533470154,0.23138552904129028,0.3171088695526123,0.548470675945282,0.09500360488891602,0.38021039962768555
main_44_2,0.08227381110191345,0.3767145276069641,0.2907247543334961,0.6015408635139465,0.19891217350959778,0.31863126158714294,0.5463203191757202,0.08641113340854645,0.38159891963005066
main_44_3,0.17062261700630188,0.3770124018192291,0.4933999180793762,0.5989668369293213,0.2089003324508667,0.3129536807537079,0.5434268712997437,0.17565782368183136,0.3818245232105255
main_44_4,0.23429462313652039,0.37689492106437683,0.26440539956092834,0.6002281904220581,0.3349562883377075,0.31586694717407227,0.5442845225334167,0.23569974303245544,0.3817363679409027
main_44_5,0.13604095578193665,0.3768022954463959,0.34554851055145264,0.6005969047546387,0.2865796387195587,0.3129242956638336,0.5431193709373474,0.14052017033100128,0.38164007663726807
main_44_6,0.2419140487909317,0.37725377082824707,0.5657346844673157,0.5972813963890076,0.44405001401901245,0.3107820451259613,0.5415240526199341,0.24854299426078796,0.3820173740386963
main_44_7,0.21930629014968872,0.37886080145835876,0.3241397440433502,0.5937406420707703,0.19273139536380768,0.3079873323440552,0.5383758544921875,0.22056585550308228,0.383504182100296
main_44_8,0.17881512641906738,0.3803979158401489,0.509698748588562,0.5918687582015991,0.18351642787456512,0.30709463357925415,0.5353317260742188,0.18364404141902924,0.38494783639907837
main_44_9,0.12223760783672333,0.379336953163147,0.1908273994922638,0.5965917706489563,0.18188409507274628,0.3062087893486023,0.5378883481025696,0.12380386888980865,0.3840053677558899
main_44_10,0.12912975251674652,0.37690117955207825,0.39653149247169495,0.5964352488517761,0.21981337666511536,0.3081667125225067,0.5385789275169373,0.13386927545070648,0.38163265585899353
main_44_11,0.25112128257751465,0.37779614329338074,0.525276243686676,0.5962880253791809,0.1602373868227005,0.30930864810943604,0.5403732657432556,0.25420916080474854,0.38252121210098267
main_44_12,0.2459906041622162,0.3784148395061493,0.3622259795665741,0.5951541066169739,0.2048046737909317,0.3066052198410034,0.5402902960777283,0.2472742348909378,0.3831078112125397
main_44_13,0.10017697513103485,0.3780030310153961,0.19949807226657867,0.5929521918296814,0.1812516450881958,0.30600443482398987,0.5386493802070618,0.1023939698934555,0.38265830278396606
main_44_14,0.12772013247013092,0.37673795223236084,0.358606219291687,0.5877491235733032,0.5258322358131409,0.30420738458633423,0.5343231558799744,0.13489359617233276,0.38130679726600647
main_44_15,0.2483513504266739,0.37861523032188416,0.43986961245536804,0.5870633721351624,0.31730061769485474,0.30144938826560974,0.5350027084350586,0.25178441405296326,0.38313546776771545
main_44_16,0.40963098406791687,0.37676718831062317,0.21742884814739227,0.5835182070732117,0.2285376638174057,0.3032146096229553,0.533754825592041,0.40510761737823486,0.3812686800956726
main_44_17,0.16043725609779358,0.37528547644615173,0.32565388083457947,0.5813905596733093,0.2645978629589081,0.30594971776008606,0.5323160290718079,0.16382932662963867,0.37977805733680725
main_44_18,0.17696242034435272,0.37343356013298035,0.39411184191703796,0.5815543532371521,0.3090053200721741,0.3040604591369629,0.5316037535667419,0.18137390911579132,0.3779662549495697
main_44_19,0.15730440616607666,0.3756240904331207,0.21269185841083527,0.5845807790756226,0.16306427121162415,0.3053961992263794,0.5348939895629883,0.15816064178943634,0.3801794648170471
main_45_0,0.24179889261722565,0.37475600838661194,0.4081777036190033,0.586630642414093,0.32037338614463806,0.31108444929122925,0.5383024215698242,0.24496126174926758,0.3793947696685791
main_45_1,0.21136294305324554,0.3759293258190155,0.44932296872138977,0.5877645611763,0.2115536332130432,0.31286290287971497,0.5408958792686462,0.2148049920797348,0.38058117032051086
main_45_2,0.24075673520565033,0.37440451979637146,0.320738822221756,0.5812909603118896,0.3091312348842621,0.30708572268486023,0.5334043502807617,0.24257178604602814,0.3789273500442505
main_45_3,0.1942933052778244,0.37368065118789673,0.36342620849609375,0.5804528594017029,0.2511572241783142,0.30988702178001404,0.5334436297416687,0.19728630781173706,0.3782091736793518
main_45_4,0.17803628742694855,0.3743647634983063,0.2764034569263458,0.582893967628479,0.20306998491287231,0.30979815125465393,0.5359298586845398,0.17969956994056702,0.3789360523223877
main_45_5,0.20727816224098206,0.3733403980731964,0.2754935920238495,0.5821846723556519,0.3162074685096741,0.3106648921966553,0.5357795357704163,0.20931380987167358,0.3779246509075165
main_45_6,0.22766761481761932,0.3752346932888031,0.15580275654792786,0.5867971181869507,0.20094329118728638,0.3136427104473114,0.5403945446014404,0.22637119889259338,0.3798844814300537
main_45_7,0.20687571167945862,0.3748479187488556,0.3328900933265686,0.5862156748771667,0.24628818035125732,0.31039172410964966,0.5378754734992981,0.20907722413539886,0.37947431206703186
main_45_8,0.12937740981578827,0.3756198287010193,0.12285412102937698,0.5873433947563171,0.1663314700126648,0.30994951725006104,0.5391793251037598,0.129639133810997,0.3802565038204193
main_45_9,0.11217551678419113,0.37653523683547974,0.6875330209732056,0.5906429290771484,0.35645079612731934,0.3134281635284424,0.5436993837356567,0.12284693121910095,0.381241112947464
main_45_10,0.17167656123638153,0.37541308999061584,0.25792279839515686,0.5830225944519043,0.19277328252792358,0.31252118945121765,0.5377432107925415,0.173126682639122,0.3799784779548645
main_45_11,0.09390285611152649,0.3767922818660736,0.5259876847267151,0.5789585709571838,0.16130895912647247,0.31037554144859314,0.5341789722442627,0.10079894959926605,0.3812313377857208
main_45_12,0.2600345313549042,0.3783697187900543,0.16590413451194763,0.5773024559020996,0.36787304282188416,0.30994686484336853,0.5337222218513489,0.2597126066684723,0.38274243474006653
main_45_13,0.2284412384033203,0.3809709846973419,0.21019093692302704,0.5773851275444031,0.33220523595809937,0.3105272650718689,0.5332498550415039,0.2291770875453949,0.385277658700943
main_45_14,0.1493196040391922,0.3787085711956024,0.51548832654953,0.5722931027412415,0.22904817759990692,0.3120225667953491,0.5276411175727844,0.1553814560174942,0.3829421103000641
