,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.27239683270454407,0.37437212467193604,0.07606886327266693,0.2937829792499542,0.07270825654268265,0.2038225531578064,0.3000201880931854,0.14464285969734192,0.3257579803466797
main_37_18,0.15119430422782898,0.37381184101104736,0.047143951058387756,0.2945443093776703,0.06509748846292496,0.20496994256973267,0.3053031861782074,0.09340161085128784,0.3283180296421051
main_37_19,0.271956205368042,0.37632372975349426,0.13269837200641632,0.2954031825065613,0.09963011741638184,0.19553934037685394,0.30604201555252075,0.1659228503704071,0.32970815896987915
main_38_0,0.12165752053260803,0.3804866373538971,0.0769323855638504,0.3019255995750427,0.09934976696968079,0.18727007508277893,0.3056093454360962,0.10420120507478714,0.3318919539451599
main_38_1,0.18254119157791138,0.3803980052471161,0.1103706881403923,0.3001469075679779,0.08337607234716415,0.1788261979818344,0.3074202537536621,0.12263717502355576,0.3325214982032776
main_38_2,0.25534212589263916,0.37532469630241394,0.10615388303995132,0.3011607229709625,0.05854359641671181,0.18029949069023132,0.3101060092449188,0.13562637567520142,0.33219683170318604
main_38_3,0.2400783747434616,0.37854480743408203,0.0758414939045906,0.2985914945602417,0.08712448924779892,0.1831122785806656,0.30921176075935364,0.1402875781059265,0.33254098892211914
main_38_4,0.1706390678882599,0.3836372196674347,0.0826217383146286,0.28999143838882446,0.08936968445777893,0.180490642786026,0.305178165435791,0.11751176416873932,0.33113545179367065
main_38_5,0.2673299312591553,0.3930021822452545,0.043066952377557755,0.289294958114624,0.08574333041906357,0.18183235824108124,0.30391010642051697,0.14476735889911652,0.3337525725364685
main_38_6,0.15593716502189636,0.39868202805519104,0.12744227051734924,0.28449928760528564,0.07011230289936066,0.18533100187778473,0.30541396141052246,0.1088375449180603,0.33587080240249634
main_38_7,0.2912861704826355,0.3901892304420471,0.09362170845270157,0.27439817786216736,0.06399598717689514,0.18793997168540955,0.30298367142677307,0.14947843551635742,0.33019912242889404
main_38_8,0.28857001662254333,0.3861019015312195,0.09021203219890594,0.26679688692092896,0.11717505007982254,0.18876272439956665,0.2996616065502167,0.17474710941314697,0.3260052800178528
main_38_9,0.2726827561855316,0.37706369161605835,0.07279013097286224,0.2675294578075409,0.08105427771806717,0.1911083459854126,0.29517170786857605,0.1484801173210144,0.32061731815338135
main_38_10,0.16581644117832184,0.3768872618675232,0.06736046820878983,0.27551519870758057,0.11837545782327652,0.19856061041355133,0.2970496714115143,0.12822604179382324,0.3226134181022644
main_38_11,0.23550888895988464,0.3765082359313965,0.10579358786344528,0.2712019383907318,0.05228538438677788,0.1994955688714981,0.2921495735645294,0.12533393502235413,0.31941330432891846
main_38_12,0.39014968276023865,0.37594056129455566,0.11723797023296356,0.2704647481441498,0.07928092032670975,0.197601780295372,0.28246617317199707,0.19583871960639954,0.3142421841621399
main_38_13,0.18520629405975342,0.37654557824134827,0.07571590691804886,0.26952823996543884,0.08514628559350967,0.19464246928691864,0.27583521604537964,0.11963842809200287,0.31099650263786316
main_38_14,0.1059565395116806,0.37497690320014954,0.0922941118478775,0.2748356759548187,0.07710855454206467,0.19789327681064606,0.2742869555950165,0.08955444395542145,0.31039881706237793
main_38_15,0.324758380651474,0.3741222620010376,0.06656801700592041,0.2781694531440735,0.051556456834077835,0.20200060307979584,0.2824246883392334,0.15142804384231567,0.3146471381187439
main_38_16,0.18527141213417053,0.3731328248977661,0.07612956315279007,0.28295382857322693,0.0901944637298584,0.2022407352924347,0.2856052815914154,0.12225572764873505,0.316559374332428
main_38_17,0.17387618124485016,0.3737047612667084,0.05778172239661217,0.28971731662750244,0.05694613233208656,0.20252713561058044,0.28698527812957764,0.09891010820865631,0.31840237975120544
main_38_18,0.33240386843681335,0.37060579657554626,0.08550219982862473,0.299763560295105,0.06185656040906906,0.2027486115694046,0.28834670782089233,0.16198444366455078,0.3193809390068054
main_38_19,0.5259521007537842,0.365936279296875,0.06539984792470932,0.3031470775604248,0.1529482752084732,0.19954514503479004,0.29311248660087585,0.2742077708244324,0.32057684659957886
main_39_0,0.10925904661417007,0.3599120080471039,0.05451757460832596,0.30368441343307495,0.05712619423866272,0.19886726140975952,0.2884773015975952,0.07541915774345398,0.3161672353744507
main_39_1,0.28960809111595154,0.3583186864852905,0.08562961965799332,0.30602261424064636,0.1046891063451767,0.19905473291873932,0.2874932885169983,0.16820544004440308,0.31542932987213135
main_39_2,0.22883595526218414,0.36179736256599426,0.07649202644824982,0.30951550602912903,0.05713019147515297,0.19692231714725494,0.28784090280532837,0.12128588557243347,0.31733694672584534
main_39_3,0.2513682544231415,0.36928582191467285,0.09695180505514145,0.30235201120376587,0.1213434487581253,0.18402670323848724,0.28797292709350586,0.16446910798549652,0.3190823793411255
main_39_4,0.13155736029148102,0.37184596061706543,0.0906713455915451,0.30577072501182556,0.05956081300973892,0.17852690815925598,0.29149916768074036,0.08967381715774536,0.32224786281585693
main_39_5,0.1984710991382599,0.37009677290916443,0.08916601538658142,0.3058665692806244,0.07760622352361679,0.17935703694820404,0.30044689774513245,0.12247677147388458,0.32613059878349304
main_39_6,0.3001888394355774,0.36483779549598694,0.11114995181560516,0.3030852675437927,0.1294686496257782,0.17707999050617218,0.3008665442466736,0.18800696730613708,0.3240707516670227
main_39_7,0.19084784388542175,0.36768028140068054,0.1261765956878662,0.2985684871673584,0.09784502536058426,0.16974784433841705,0.29349082708358765,0.1350875347852707,0.3207513689994812
main_39_8,0.18464268743991852,0.37139031291007996,0.06624387204647064,0.29420509934425354,0.0708267092704773,0.17755578458309174,0.29747191071510315,0.11091916263103485,0.3234695792198181
main_39_9,0.263594388961792,0.3712892532348633,0.10472036153078079,0.30393722653388977,0.05333514139056206,0.19258585572242737,0.307372123003006,0.13576269149780273,0.32976701855659485
main_39_10,0.12234078347682953,0.37104183435440063,0.1005447506904602,0.30218836665153503,0.10228484869003296,0.19797998666763306,0.3055587410926819,0.10921939462423325,0.32852309942245483
main_39_11,0.20876860618591309,0.3716107904911041,0.06698011606931686,0.297150194644928,0.12339296191930771,0.1930619478225708,0.3025273084640503,0.14606553316116333,0.3264997899532318
main_39_12,0.13870848715305328,0.3706668019294739,0.06915340572595596,0.2975395619869232,0.054755888879299164,0.18560808897018433,0.2978368401527405,0.08681264519691467,0.3238598704338074
main_39_13,0.397231787443161,0.36624404788017273,0.060833193361759186,0.29928240180015564,0.0593218058347702,0.17798084020614624,0.2950306534767151,0.18046507239341736,0.32111072540283203
main_39_14,0.2063930183649063,0.3655673861503601,0.09016410261392593,0.3009907901287079,0.08563514798879623,0.17740914225578308,0.29209014773368835,0.12948505580425262,0.319629967212677
main_39_15,0.30885201692581177,0.36249586939811707,0.1337152123451233,0.30670633912086487,0.06306429207324982,0.17838121950626373,0.29231372475624084,0.16089864075183868,0.3194415867328644
main_39_16,0.227688267827034,0.362015038728714,0.06090892478823662,0.3075498342514038,0.09288870543241501,0.18300145864486694,0.29541754722595215,0.13666297495365143,0.32094672322273254
main_39_17,0.19505466520786285,0.36390799283981323,0.07353459298610687,0.3066249489784241,0.10956540703773499,0.18644015491008759,0.2978645861148834,0.13512636721134186,0.3227243423461914
main_39_18,0.25622791051864624,0.3660081923007965,0.07921215146780014,0.30498549342155457,0.07103071361780167,0.19132110476493835,0.30306822061538696,0.1384526640176773,0.32586121559143066
main_39_19,0.29237523674964905,0.36422672867774963,0.08804234862327576,0.298069030046463,0.06440697610378265,0.20093144476413727,0.30331289768218994,0.1492951363325119,0.32438021898269653
main_40_0,0.19494375586509705,0.362181693315506,0.05982524901628494,0.2962665557861328,0.08094605058431625,0.20259226858615875,0.3064311146736145,0.11879289150238037,0.3249630928039551
main_40_1,0.31799742579460144,0.36416107416152954,0.06521942466497421,0.30025359988212585,0.07833928614854813,0.204366996884346,0.3097131848335266,0.16227567195892334,0.3278774619102478
main_40_2,0.1606973558664322,0.3633415102958679,0.10010416805744171,0.2991954982280731,0.061918649822473526,0.2029268741607666,0.31309470534324646,0.10260502994060516,0.3291351795196533
main_40_3,0.23893022537231445,0.3609493374824524,0.04847147315740585,0.30107513070106506,0.07135023921728134,0.20242621004581451,0.3124048113822937,0.12812761962413788,0.32819509506225586
main_40_4,0.3514668345451355,0.36484190821647644,0.15227465331554413,0.3010580837726593,0.11724621802568436,0.20466825366020203,0.3118196427822113,0.20596379041671753,0.32929179072380066
main_40_5,0.21986451745033264,0.36821386218070984,0.06997624784708023,0.30096617341041565,0.11966533213853836,0.20624014735221863,0.31379204988479614,0.14858242869377136,0.3314766585826874
main_40_6,0.15250007808208466,0.3689306974411011,0.10117363929748535,0.29971960186958313,0.07065653055906296,0.2038247436285019,0.31115710735321045,0.10421070456504822,0.33023524284362793
main_40_7,0.3798721134662628,0.3651067912578583,0.07353382557630539,0.30662888288497925,0.04769168421626091,0.19909121096134186,0.3093654215335846,0.17018388211727142,0.32893192768096924
main_40_8,0.18149474263191223,0.3642214834690094,0.0918010026216507,0.3066844940185547,0.07381288707256317,0.19715982675552368,0.30763760209083557,0.11486361920833588,0.32775482535362244
main_40_9,0.08494782447814941,0.3632509410381317,0.05968693271279335,0.30501797795295715,0.09160949289798737,0.19088704884052277,0.3042740821838379,0.0847652405500412,0.3254848122596741
main_40_10,0.26705697178840637,0.36365216970443726,0.07958578318357468,0.30897092819213867,0.05683663487434387,0.18529079854488373,0.30641672015190125,0.1352493017911911,0.3272571563720703
main_40_11,0.21516844630241394,0.36740773916244507,0.07870721817016602,0.30621781945228577,0.0841987133026123,0.18139035999774933,0.3061918616294861,0.13030323386192322,0.32810360193252563
main_40_12,0.14278128743171692,0.36496591567993164,0.08496697247028351,0.2997449040412903,0.11803223937749863,0.17959395051002502,0.3061205744743347,0.12226968258619308,0.32628947496414185
main_40_13,0.11431798338890076,0.3622344732284546,0.11026857793331146,0.2957591414451599,0.08164460957050323,0.17954829335212708,0.30482980608940125,0.09733711928129196,0.3241066038608551
main_40_14,0.2069413810968399,0.3605578541755676,0.06407631188631058,0.30323657393455505,0.06945659220218658,0.1812981218099594,0.30770257115364075,0.11790827661752701,0.3259945511817932
main_40_15,0.4176655411720276,0.3611738085746765,0.0757250115275383,0.305520623922348,0.09400056302547455,0.18214140832424164,0.30604296922683716,0.2072812020778656,0.3257003426551819
main_40_16,0.1855863332748413,0.3653324842453003,0.05300441384315491,0.307553768157959,0.05641932412981987,0.18081533908843994,0.3022131025791168,0.10216882079839706,0.32554861903190613
main_40_17,0.3077390491962433,0.365648090839386,0.06840457022190094,0.3072640895843506,0.07787163555622101,0.180673286318779,0.30163249373435974,0.1588144600391388,0.32532939314842224
main_40_18,0.2232448011636734,0.3646811544895172,0.12228049337863922,0.30671384930610657,0.08693091571331024,0.17955519258975983,0.3031049370765686,0.14065425097942352,0.32564622163772583
main_40_19,0.4887813925743103,0.3597005009651184,0.08923859149217606,0.29784727096557617,0.07605306804180145,0.17596089839935303,0.2992050051689148,0.2256036102771759,0.3206655979156494
main_41_0,0.3017246723175049,0.3586515188217163,0.07819245010614395,0.2976563572883606,0.07987193763256073,0.1760738044977188,0.29967185854911804,0.15903452038764954,0.3204980492591858
main_41_1,0.1372101753950119,0.3583064079284668,0.0664423480629921,0.2981610894203186,0.07149466872215271,0.17857912182807922,0.2973199188709259,0.09430719912052155,0.31926342844963074
main_41_2,0.3187417984008789,0.3596968948841095,0.06164076551795006,0.2992995083332062,0.054867494851350784,0.1796189397573471,0.29733002185821533,0.15024985373020172,0.3199252188205719
main_41_3,0.14475707709789276,0.35911285877227783,0.06513074785470963,0.3008219301700592,0.07959512621164322,0.1805505007505417,0.3004033863544464,0.1008945181965828,0.3214729428291321
main_41_4,0.413058876991272,0.35816386342048645,0.0866481140255928,0.30337125062942505,0.1032673791050911,0.18226371705532074,0.30042773485183716,0.21181434392929077,0.3215017318725586
main_41_5,0.20115379989147186,0.3584253489971161,0.05882793292403221,0.309700608253479,0.05711904540657997,0.18939906358718872,0.3044508993625641,0.10890533775091171,0.3245008885860443
main_41_6,0.24749502539634705,0.36136606335639954,0.07362920790910721,0.31619027256965637,0.0796765387058258,0.19482509791851044,0.30943208932876587,0.13889093697071075,0.3289625942707062
main_41_7,0.24250243604183197,0.3652973175048828,0.056951239705085754,0.3171103298664093,0.10958438366651535,0.19908833503723145,0.31193971633911133,0.149799644947052,0.33175790309906006
main_41_8,0.31456148624420166,0.36439815163612366,0.1105031967163086,0.3235258460044861,0.05693833529949188,0.19563192129135132,0.31299474835395813,0.15662115812301636,0.33286252617836
main_41_9,0.2578164041042328,0.36504238843917847,0.10236836224794388,0.32758474349975586,0.09387122094631195,0.18646399676799774,0.313469260931015,0.1537315547466278,0.3338985741138458
main_41_10,0.2695435881614685,0.3631497323513031,0.0545702800154686,0.3291693329811096,0.08633647859096527,0.1845536231994629,0.3182331323623657,0.1474647969007492,0.3358359634876251
main_41_11,0.27396827936172485,0.3618593215942383,0.0830393061041832,0.3324733078479767,0.05587989464402199,0.18646778166294098,0.3231450021266937,0.1377245932817459,0.33830350637435913
main_41_12,0.18586304783821106,0.3629348874092102,0.12123588472604752,0.33540892601013184,0.11920914053916931,0.18986058235168457,0.33298537135124207,0.14334657788276672,0.3440423905849457
main_41_13,0.2555514872074127,0.3619329631328583,0.1143723651766777,0.3327428698539734,0.07321979105472565,0.18771463632583618,0.3322209119796753,0.14422288537025452,0.3429272770881653
main_41_14,0.21710069477558136,0.3625117838382721,0.08628547936677933,0.3249655067920685,0.09740184247493744,0.1896095871925354,0.32415926456451416,0.13868682086467743,0.3379976153373718
main_41_15,0.2967175543308258,0.3600662350654602,0.06225772202014923,0.32302218675613403,0.11733036488294601,0.19422361254692078,0.321695476770401,0.17383527755737305,0.33561307191848755
main_41_16,0.2293425351381302,0.3680673837661743,0.1097254529595375,0.3174780011177063,0.09027963876724243,0.20109841227531433,0.32497698068618774,0.14276474714279175,0.33935052156448364
main_41_17,0.11926740407943726,0.36851537227630615,0.06543385237455368,0.31052714586257935,0.07933691889047623,0.20072008669376373,0.32019832730293274,0.09168483316898346,0.33613890409469604
main_41_18,0.4309401214122772,0.36988624930381775,0.05849173292517662,0.3052375912666321,0.05995660275220871,0.2021436095237732,0.3206692039966583,0.19252046942710876,0.33612704277038574
main_41_19,0.3201637268066406,0.37183812260627747,0.09106046706438065,0.298311710357666,0.07689926773309708,0.19696280360221863,0.31739094853401184,0.16593796014785767,0.33421093225479126
main_42_0,0.12097276002168655,0.3729681968688965,0.07361427694559097,0.300981730222702,0.08326750248670578,0.19062994420528412,0.3124034106731415,0.09541283547878265,0.3324826657772064
main_42_1,0.21236972510814667,0.37305399775505066,0.07662780582904816,0.29445910453796387,0.08910074084997177,0.1826157569885254,0.3101888597011566,0.1314738690853119,0.33048945665359497
main_42_2,0.18294507265090942,0.3743259310722351,0.06637633591890335,0.2973025143146515,0.07530543208122253,0.1752130687236786,0.3101668357849121,0.11258023232221603,0.3313308656215668
main_42_3,0.17924025654792786,0.37304604053497314,0.0889936164021492,0.3008663058280945,0.10503730177879333,0.17285406589508057,0.3125093877315521,0.1293516457080841,0.332547664642334
main_42_4,0.15781588852405548,0.37109872698783875,0.06575069576501846,0.3041241765022278,0.055999115109443665,0.17472615838050842,0.31663066148757935,0.09380003809928894,0.3343764543533325
main_42_5,0.39171263575553894,0.36777856945991516,0.09890151023864746,0.2980603575706482,0.066446952521801,0.1745663434267044,0.315851092338562,0.1873883605003357,0.3319493234157562
main_42_6,0.16254796087741852,0.36892709136009216,0.05802911892533302,0.2904965281486511,0.07753933221101761,0.1743849515914917,0.30891337990760803,0.10523651540279388,0.3278180956840515
main_42_7,0.2770566940307617,0.36627253890037537,0.10759527236223221,0.2862134873867035,0.09057461470365524,0.17641015350818634,0.30785083770751953,0.15969139337539673,0.32573580741882324
main_42_8,0.2822331190109253,0.36930689215660095,0.06862249970436096,0.2886947691440582,0.1152813658118248,0.17767290771007538,0.3065641224384308,0.16851142048835754,0.32652199268341064
main_42_9,0.15956918895244598,0.3729953169822693,0.09875728189945221,0.28936514258384705,0.058478355407714844,0.18600338697433472,0.3100264072418213,0.10028469562530518,0.3296751379966736
main_42_10,0.43995943665504456,0.3737216889858246,0.0938202515244484,0.2896939516067505,0.08893149346113205,0.18858160078525543,0.3073313236236572,0.21524132788181305,0.3286270201206207
main_42_11,0.31280040740966797,0.3753862679004669,0.10533508658409119,0.29157331585884094,0.06358744204044342,0.19420883059501648,0.31027495861053467,0.1586093157529831,0.33096420764923096
main_42_12,0.2145843207836151,0.3692249655723572,0.06697463989257812,0.2904547154903412,0.08170440047979355,0.19163143634796143,0.30453234910964966,0.12720179557800293,0.3257178068161011
main_42_13,0.1312679946422577,0.367845743894577,0.07313460856676102,0.2904219925403595,0.07684455811977386,0.19551244378089905,0.30271393060684204,0.0958034098148346,0.32430607080459595
main_42_14,0.21266846358776093,0.36724406480789185,0.09357339143753052,0.28841298818588257,0.08779296278953552,0.19259485602378845,0.3019214868545532,0.1332913637161255,0.32341188192367554
main_42_15,0.28862452507019043,0.36661794781684875,0.07940298318862915,0.2978537380695343,0.0863647311925888,0.19676660001277924,0.30236077308654785,0.1577773094177246,0.3247275948524475
main_42_16,0.2729145586490631,0.3661142587661743,0.05683381110429764,0.3031434416770935,0.09604226797819138,0.19045226275920868,0.301544725894928,0.15386365354061127,0.3248763978481293
main_42_17,0.3085435628890991,0.36731570959091187,0.09259907156229019,0.3109813332557678,0.06368092447519302,0.1868087500333786,0.301906019449234,0.155353382229805,0.32658299803733826
main_42_18,0.13247764110565186,0.36753082275390625,0.06024849787354469,0.31397417187690735,0.08874623477458954,0.18530966341495514,0.3021644353866577,0.10041529685258865,0.3272079527378082
main_42_19,0.3375541567802429,0.3705367147922516,0.07019059360027313,0.3182501792907715,0.051471419632434845,0.18872666358947754,0.30546918511390686,0.15647085011005402,0.3305414319038391
main_43_0,0.14415106177330017,0.3693300485610962,0.10999029129743576,0.3245818316936493,0.06844543665647507,0.183829203248024,0.30541038513183594,0.10134372115135193,0.33096471428871155
main_43_1,0.298739492893219,0.3680399954319,0.0605139434337616,0.32431870698928833,0.07288941740989685,0.1801631599664688,0.30444517731666565,0.15198814868927002,0.32998132705688477
main_43_2,0.19800962507724762,0.3677166998386383,0.07095968723297119,0.3220551013946533,0.06737979501485825,0.18497607111930847,0.3069399297237396,0.11463011056184769,0.3308027386665344
main_43_3,0.22174453735351562,0.3664771616458893,0.13114780187606812,0.3270668089389801,0.10835710167884827,0.18674792349338531,0.3097892105579376,0.15212076902389526,0.33249080181121826
main_43_4,0.22799496352672577,0.3669710159301758,0.05554373934864998,0.3288157880306244,0.07340235263109207,0.1874251812696457,0.30865466594696045,0.12623319029808044,0.33234190940856934
main_43_5,0.18781764805316925,0.36264315247535706,0.09943705797195435,0.3436504304409027,0.08475916087627411,0.19249841570854187,0.31191781163215637,0.12369276583194733,0.3345051407814026
main_43_6,0.2771977186203003,0.35923296213150024,0.0694533959031105,0.34569987654685974,0.12325269728899002,0.19260147213935852,0.31391796469688416,0.17083021998405457,0.33457592129707336
main_43_7,0.3070353865623474,0.35913634300231934,0.0743739977478981,0.3426285982131958,0.06711796671152115,0.19082266092300415,0.3134309947490692,0.15399402379989624,0.33386754989624023
main_43_8,0.2732589840888977,0.3575597405433655,0.10486171394586563,0.33185991644859314,0.0820092186331749,0.18407802283763885,0.3107825219631195,0.15364708006381989,0.33046817779541016
main_43_9,0.2123003453016281,0.35909685492515564,0.1273411065340042,0.3268109858036041,0.060453809797763824,0.18404611945152283,0.3118879199028015,0.12414239346981049,0.3308681845664978
main_43_10,0.1550709307193756,0.36346638202667236,0.09358083456754684,0.31931740045547485,0.04471619799733162,0.18563750386238098,0.3100567162036896,0.09103749692440033,0.3304649591445923
main_43_11,0.18095040321350098,0.3636862635612488,0.1012631505727768,0.3151908218860626,0.08144055306911469,0.18824486434459686,0.3136620819568634,0.11982296407222748,0.3317784368991852
main_43_12,0.224329873919487,0.3626546859741211,0.09129702299833298,0.3143140971660614,0.1300915777683258,0.18596632778644562,0.31417348980903625,0.15839752554893494,0.3315437138080597
main_43_13,0.1383821964263916,0.3607514500617981,0.10492997616529465,0.3030819594860077,0.076556496322155,0.18516793847084045,0.3133827745914459,0.10264711827039719,0.3288959860801697
main_43_14,0.22599510848522186,0.3574467897415161,0.08596857637166977,0.3017693758010864,0.09730465710163116,0.18644873797893524,0.3134453594684601,0.1417768895626068,0.3275613784790039
main_43_15,0.2625136971473694,0.35921305418014526,0.08128533512353897,0.2948116660118103,0.08495628833770752,0.1872628927230835,0.3151969611644745,0.14798809587955475,0.32810133695602417
main_43_16,0.24400927126407623,0.3601147532463074,0.07828013598918915,0.2961415946483612,0.08282584697008133,0.19293048977851868,0.3172682225704193,0.13987547159194946,0.3296504616737366
main_43_17,0.285318523645401,0.36126837134361267,0.0816376581788063,0.3018379807472229,0.06820227950811386,0.19853267073631287,0.3177504539489746,0.14778156578540802,0.3311014771461487
main_43_18,0.3228439688682556,0.35996130108833313,0.10315991193056107,0.3020016849040985,0.10114668309688568,0.19842365384101868,0.3156069815158844,0.18076956272125244,0.3295797109603882
main_43_19,0.2716521620750427,0.35938170552253723,0.08946620672941208,0.2986927628517151,0.06742404401302338,0.19239473342895508,0.3090710937976837,0.1435934156179428,0.32562634348869324
main_44_0,0.2181369662284851,0.3619643747806549,0.09205027669668198,0.30038753151893616,0.08770804107189178,0.18595145642757416,0.30331242084503174,0.13499297201633453,0.3238942623138428
main_44_1,0.38903769850730896,0.3638576865196228,0.05713101103901863,0.29133227467536926,0.06697271019220352,0.17961128056049347,0.2971351146697998,0.18085910379886627,0.32020318508148193
main_44_2,0.28598079085350037,0.36662378907203674,0.05164223536849022,0.2941436171531677,0.06376997381448746,0.17677809298038483,0.2993452847003937,0.14160089194774628,0.322696328163147
main_44_3,0.4256262481212616,0.3669067323207855,0.05689135938882828,0.3011919856071472,0.06734320521354675,0.18155372142791748,0.30378133058547974,0.19410616159439087,0.3260110020637512
main_44_4,0.23509326577186584,0.3689282536506653,0.11770239472389221,0.3038816750049591,0.11594554036855698,0.180757537484169,0.30015885829925537,0.1588318943977356,0.32529038190841675
main_44_5,0.2459632009267807,0.37216514348983765,0.06270408630371094,0.30302661657333374,0.0935581848025322,0.1787770539522171,0.295888215303421,0.14379042387008667,0.32418376207351685
main_44_6,0.26251310110092163,0.36928433179855347,0.09566765278577805,0.3031107187271118,0.0837688073515892,0.17536063492298126,0.2964981198310852,0.1494007557630539,0.32347095012664795
main_44_7,0.268155038356781,0.36607226729393005,0.07905414700508118,0.30163660645484924,0.08339577168226242,0.17640164494514465,0.29587578773498535,0.14891129732131958,0.3218027651309967
main_44_8,0.10972518473863602,0.364185631275177,0.10372232645750046,0.2996145188808441,0.06671925634145737,0.18135656416416168,0.296945184469223,0.08728031814098358,0.3213823139667511
main_44_9,0.1895725429058075,0.36317047476768494,0.07196058332920074,0.31170040369033813,0.08126918226480484,0.19001398980617523,0.30164000391960144,0.11872848868370056,0.32506629824638367
main_44_10,0.21474936604499817,0.3619285225868225,0.1193046122789383,0.30983397364616394,0.10534697026014328,0.19349952042102814,0.30210405588150024,0.14645031094551086,0.3245941996574402
main_44_11,0.3736743927001953,0.36275383830070496,0.05476861819624901,0.3073652684688568,0.07284257560968399,0.20087307691574097,0.3052605390548706,0.17797979712486267,0.3261304497718811
main_44_12,0.2165246307849884,0.36657360196113586,0.07129151374101639,0.3128631114959717,0.06791909039020538,0.2013794332742691,0.3061250150203705,0.12157361209392548,0.3286999464035034
main_44_13,0.1767290234565735,0.3677336275577545,0.07603344321250916,0.31804415583610535,0.10158193856477737,0.20127731561660767,0.3061788082122803,0.12490618228912354,0.3298659920692444
main_44_14,0.1479998677968979,0.36432749032974243,0.08231042325496674,0.31690943241119385,0.05240752920508385,0.1952969878911972,0.30360856652259827,0.0907963365316391,0.32719719409942627
main_44_15,0.25506365299224854,0.36774760484695435,0.11063263565301895,0.3179987072944641,0.10448168218135834,0.1895306557416916,0.30516088008880615,0.1592317521572113,0.3293532431125641
main_44_16,0.20121408998966217,0.3659132421016693,0.07193286716938019,0.3156665861606598,0.0629919022321701,0.1842179000377655,0.3069226145744324,0.11370842903852463,0.3292560279369354
main_44_17,0.2957337498664856,0.3680213689804077,0.07323470711708069,0.31849154829978943,0.06803792715072632,0.1857461929321289,0.3123319149017334,0.15025238692760468,0.33312278985977173
main_44_18,0.28899312019348145,0.36402133107185364,0.0659949779510498,0.31308436393737793,0.07835239171981812,0.17963369190692902,0.3123053014278412,0.1520104855298996,0.3309224247932434
main_44_19,0.2680164575576782,0.365541011095047,0.06515166163444519,0.3108423948287964,0.08693654090166092,0.1789974421262741,0.3100820481777191,0.14869815111160278,0.3300360441207886
main_45_0,0.21819433569908142,0.36541125178337097,0.06295616179704666,0.31302016973495483,0.06397289782762527,0.18101909756660461,0.3067203462123871,0.11902400851249695,0.3286049962043762
main_45_1,0.23797401785850525,0.3667328953742981,0.06627487391233444,0.3161277174949646,0.09315572679042816,0.19343538582324982,0.3116573989391327,0.14122793078422546,0.3319925367832184
main_45_2,0.11653663963079453,0.36727508902549744,0.08400113135576248,0.3142082691192627,0.047288667410612106,0.19835986196994781,0.31060510873794556,0.07720069587230682,0.33138972520828247
main_45_3,0.2602236866950989,0.36642536520957947,0.06757740676403046,0.31101590394973755,0.10791303217411041,0.1985703706741333,0.31054142117500305,0.1567867398262024,0.3306075930595398
main_45_4,0.14079324901103973,0.3658910393714905,0.07224064320325851,0.30645132064819336,0.08711609244346619,0.1983587145805359,0.30846652388572693,0.10424783825874329,0.32873618602752686
main_45_5,0.31163156032562256,0.3670089542865753,0.1231304258108139,0.30872586369514465,0.06959265470504761,0.19563408195972443,0.30780744552612305,0.1636943519115448,0.32912296056747437
main_45_6,0.18540142476558685,0.3643232583999634,0.10733118653297424,0.3045366704463959,0.10131940245628357,0.1889609843492508,0.30726879835128784,0.1322508454322815,0.3273058533668518
main_45_7,0.21509310603141785,0.36563119292259216,0.08654443174600601,0.30340301990509033,0.07380320131778717,0.1853003203868866,0.3124741017818451,0.12614858150482178,0.330230712890625
main_45_8,0.26213642954826355,0.3666318655014038,0.06079985946416855,0.307533860206604,0.06557444483041763,0.1842346042394638,0.31441357731819153,0.13525345921516418,0.33214038610458374
main_45_9,0.28896498680114746,0.369282990694046,0.07126662135124207,0.30723002552986145,0.0909542515873909,0.1810564249753952,0.31271588802337646,0.15906813740730286,0.3321937918663025
main_45_10,0.2587457299232483,0.3697599470615387,0.06719648838043213,0.30641815066337585,0.08386442810297012,0.17652276158332825,0.3122357428073883,0.14412258565425873,0.33200979232788086
main_45_11,0.10989315062761307,0.36889633536338806,0.054258834570646286,0.3044150471687317,0.0868133157491684,0.1748286783695221,0.3086889088153839,0.09052474051713943,0.3296389579772949
main_45_12,0.4740331172943115,0.3654813766479492,0.1195187047123909,0.30907177925109863,0.09946108609437943,0.176759734749794,0.3075432777404785,0.23631629347801208,0.32849186658859253
main_45_13,0.19770598411560059,0.37019082903862,0.07657628506422043,0.31611862778663635,0.056810058653354645,0.18091273307800293,0.3116016983985901,0.10999594628810883,0.3332008123397827
main_45_14,0.11655209958553314,0.36974841356277466,0.052075281739234924,0.31714731454849243,0.05935535952448845,0.18133284151554108,0.30684277415275574,0.07880792021751404,0.3307953476905823
main_45_15,0.27143433690071106,0.36928844451904297,0.0801895260810852,0.31769976019859314,0.0971318706870079,0.18206295371055603,0.3053174316883087,0.15714454650878906,0.3299415707588196
main_45_16,0.29122114181518555,0.3673080503940582,0.09392386674880981,0.31769973039627075,0.07483652979135513,0.18449728190898895,0.3066912889480591,0.15494364500045776,0.32992303371429443
