,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.22514760494232178,0.3720812499523163,0.1732591837644577,0.30395960807800293,0.1283159703016281,0.24614450335502625,0.31872662901878357,0.19576795399188995,0.35209283232688904
main_37_13,0.3381540775299072,0.3684022128582001,0.1398441195487976,0.30034616589546204,0.14180956780910492,0.24111726880073547,0.30732297897338867,0.26963192224502563,0.3464743196964264
main_37_14,0.15509513020515442,0.3699737787246704,0.15419553220272064,0.30123698711395264,0.13598835468292236,0.23739883303642273,0.30546411871910095,0.15019571781158447,0.3471163213253021
main_37_15,0.2831330895423889,0.36853185296058655,0.212577223777771,0.29112347960472107,0.10103293508291245,0.20680396258831024,0.3046587407588959,0.23048004508018494,0.34500113129615784
main_37_16,0.31013721227645874,0.35981446504592896,0.1037818044424057,0.2830146253108978,0.16288049519062042,0.1974075734615326,0.299254447221756,0.253206729888916,0.3371767997741699
main_37_17,0.2815632224082947,0.3564818799495697,0.14436008036136627,0.28504273295402527,0.11814121156930923,0.19893541932106018,0.30021458864212036,0.22720834612846375,0.33544087409973145
main_37_18,0.09034259617328644,0.35418424010276794,0.18200698494911194,0.28120023012161255,0.11514250934123993,0.19589227437973022,0.29409289360046387,0.10540131479501724,0.3320314586162567
main_37_19,0.3837498724460602,0.35651731491088867,0.11994025111198425,0.2770177721977234,0.1398773491382599,0.18474672734737396,0.2842305898666382,0.2969590723514557,0.3306662142276764
main_38_0,0.1602139174938202,0.3561728596687317,0.17517955601215363,0.2789321839809418,0.1415487825870514,0.17872115969657898,0.27722039818763733,0.15695086121559143,0.328859806060791
main_38_1,0.23433494567871094,0.36279451847076416,0.11903383582830429,0.280301570892334,0.09343951940536499,0.1762920469045639,0.27451613545417786,0.1877598911523819,0.33262741565704346
main_38_2,0.1541040986776352,0.3605077266693115,0.09558456391096115,0.28114062547683716,0.13384495675563812,0.17121510207653046,0.2764456868171692,0.14337539672851562,0.33170318603515625
main_38_3,0.2512384355068207,0.3626536428928375,0.19595986604690552,0.2789577841758728,0.08946608006954193,0.17007194459438324,0.2776011824607849,0.2051745057106018,0.33318349719047546
main_38_4,0.31907427310943604,0.3579796552658081,0.1088152825832367,0.2743037939071655,0.15344028174877167,0.17494763433933258,0.28437742590904236,0.2571393549442291,0.33139568567276
main_38_5,0.2427690476179123,0.3531278073787689,0.19093774259090424,0.26749473810195923,0.17945516109466553,0.19246064126491547,0.29238244891166687,0.22183792293071747,0.32959431409835815
main_38_6,0.4311780333518982,0.3531337082386017,0.11473734676837921,0.2715683579444885,0.10696948319673538,0.20085789263248444,0.2953341007232666,0.31909140944480896,0.3307332992553711
main_38_7,0.2805439233779907,0.3512517213821411,0.13725546002388,0.28255051374435425,0.16766510903835297,0.20296011865139008,0.29715994000434875,0.2383357584476471,0.33102190494537354
main_38_8,0.252155065536499,0.3517968952655792,0.11698932200670242,0.27629005908966064,0.13119883835315704,0.1864234358072281,0.27995193004608154,0.20869305729866028,0.32644087076187134
main_38_9,0.14753399789333344,0.3558094799518585,0.11989112943410873,0.271034300327301,0.08264496177434921,0.1799260973930359,0.27231407165527344,0.1285313218832016,0.32662779092788696
main_38_10,0.18688605725765228,0.35593828558921814,0.09100835770368576,0.2845800220966339,0.13327445089817047,0.1787017285823822,0.27689191699028015,0.1641647219657898,0.32916706800460815
main_38_11,0.2261546552181244,0.35639411211013794,0.1674186885356903,0.2811238765716553,0.14121006429195404,0.18412737548351288,0.2727910876274109,0.19911107420921326,0.32809901237487793
main_38_12,0.3619672358036041,0.35636892914772034,0.146317720413208,0.27892687916755676,0.1481754630804062,0.18858948349952698,0.2730955481529236,0.2873833179473877,0.32794809341430664
main_38_13,0.2605852484703064,0.3543948531150818,0.1274317353963852,0.2646539807319641,0.11023436486721039,0.19800233840942383,0.2611887454986572,0.2099122405052185,0.32228970527648926
main_38_14,0.21299967169761658,0.3520102798938751,0.11667707562446594,0.26353850960731506,0.0766485407948494,0.2061309963464737,0.25975117087364197,0.16939373314380646,0.32026568055152893
main_38_15,0.2907443642616272,0.351013720035553,0.14663289487361908,0.2650294899940491,0.0805371105670929,0.2189842015504837,0.255121111869812,0.22394034266471863,0.31859296560287476
main_38_16,0.25227075815200806,0.35131949186325073,0.250618040561676,0.2593356966972351,0.1095680221915245,0.21761442720890045,0.25098565220832825,0.2161654829978943,0.3172032833099365
main_38_17,0.2194601148366928,0.3533563017845154,0.13095752894878387,0.25504806637763977,0.14759297668933868,0.21713368594646454,0.24536845088005066,0.19284924864768982,0.3167040944099426
main_38_18,0.13191431760787964,0.352813720703125,0.09239517897367477,0.2514614462852478,0.11266748607158661,0.2072533816099167,0.24046695232391357,0.12326711416244507,0.3147708773612976
main_38_19,0.2810458242893219,0.3526444733142853,0.09270863234996796,0.25415289402008057,0.14770406484603882,0.19325785338878632,0.24007298052310944,0.22935256361961365,0.3148200511932373
main_39_0,0.13833697140216827,0.3497360348701477,0.19638563692569733,0.2547686696052551,0.11430225521326065,0.19146442413330078,0.24048537015914917,0.1378629058599472,0.3130868971347809
main_39_1,0.1620711237192154,0.3488350510597229,0.09855741262435913,0.2531781494617462,0.1541077345609665,0.18521004915237427,0.24317975342273712,0.15395960211753845,0.3130252957344055
main_39_2,0.2824009358882904,0.3506137728691101,0.12446839362382889,0.25338059663772583,0.10724087804555893,0.1795991063117981,0.24883787333965302,0.223096564412117,0.3156296908855438
main_39_3,0.17232665419578552,0.3531901240348816,0.15379494428634644,0.24833698570728302,0.09521310776472092,0.18153077363967896,0.2560407519340515,0.15112051367759705,0.31863895058631897
main_39_4,0.23618151247501373,0.3520429730415344,0.08838750422000885,0.25695347785949707,0.12445801496505737,0.17661820352077484,0.2660484313964844,0.19383125007152557,0.32124024629592896
main_39_5,0.16959813237190247,0.3517061471939087,0.09997207671403885,0.2561761438846588,0.055807195603847504,0.17651893198490143,0.2701641917228699,0.13424137234687805,0.32198265194892883
main_39_6,0.19796232879161835,0.3495616018772125,0.13344192504882812,0.2616153061389923,0.1641843318939209,0.17579202353954315,0.27379661798477173,0.18325139582157135,0.32202234864234924
main_39_7,0.33244702219963074,0.3518690764904022,0.10921674966812134,0.26294803619384766,0.132355734705925,0.18036234378814697,0.277763307094574,0.2605854868888855,0.32465407252311707
main_39_8,0.2708824872970581,0.3500882685184479,0.13075150549411774,0.25743594765663147,0.12359468638896942,0.190573588013649,0.2757362723350525,0.22031033039093018,0.3224525451660156
main_39_9,0.30992624163627625,0.35169851779937744,0.19268520176410675,0.25893789529800415,0.11324635148048401,0.1909807026386261,0.2769613265991211,0.24911275506019592,0.32395535707473755
main_39_10,0.3837856948375702,0.35417526960372925,0.10134120285511017,0.26286038756370544,0.07937793433666229,0.18553544580936432,0.2766657769680023,0.27995485067367554,0.3258727490901947
main_39_11,0.21660907566547394,0.35562020540237427,0.10263139754533768,0.2705160081386566,0.1272979974746704,0.193203866481781,0.2772315740585327,0.18315520882606506,0.32769328355789185
main_39_12,0.17076684534549713,0.35896775126457214,0.1725500524044037,0.28204190731048584,0.09770499169826508,0.17231616377830505,0.2759411036968231,0.15253418684005737,0.3306586742401123
main_39_13,0.2316635102033615,0.3601936399936676,0.10984034091234207,0.2841421961784363,0.09827440977096558,0.173841193318367,0.2816535532474518,0.18635232746601105,0.33309879899024963
main_39_14,0.13375428318977356,0.3613327443599701,0.09963997453451157,0.27678921818733215,0.20407697558403015,0.1846906542778015,0.28530922532081604,0.14818896353244781,0.33405548334121704
main_39_15,0.12362467497587204,0.36215782165527344,0.19841642677783966,0.26806509494781494,0.11185582727193832,0.1885877251625061,0.29024311900138855,0.12784986197948456,0.3349975645542145
main_39_16,0.11815934628248215,0.36187225580215454,0.09035129845142365,0.267412006855011,0.0935215950012207,0.19894824922084808,0.29593154788017273,0.10927998274564743,0.33618152141571045
main_39_17,0.5033893585205078,0.3601449131965637,0.13380375504493713,0.2664843499660492,0.08137641847133636,0.20158833265304565,0.29666590690612793,0.361557275056839,0.33515113592147827
main_39_18,0.3656991720199585,0.35558798909187317,0.1706993728876114,0.2724981904029846,0.18851114809513092,0.19532208144664764,0.29196682572364807,0.3023206889629364,0.33157458901405334
main_39_19,0.1833713948726654,0.35549506545066833,0.09506013244390488,0.279724657535553,0.10946954041719437,0.19090893864631653,0.2839840352535248,0.15626637637615204,0.330197811126709
main_40_0,0.23468875885009766,0.3568337857723236,0.1907399594783783,0.2854430377483368,0.12815356254577637,0.19091568887233734,0.2824333906173706,0.2036280632019043,0.3312297463417053
main_40_1,0.1724279224872589,0.3542991280555725,0.1317977011203766,0.28889206051826477,0.12711694836616516,0.19877108931541443,0.28309643268585205,0.15710842609405518,0.33007580041885376
main_40_2,0.19240005314350128,0.3543861210346222,0.15233145654201508,0.287624716758728,0.12563760578632355,0.19844980537891388,0.28626954555511475,0.17173098027706146,0.33080998063087463
main_40_3,0.16811582446098328,0.353336364030838,0.13039736449718475,0.2794388234615326,0.12997488677501678,0.20045454800128937,0.28744667768478394,0.15488235652446747,0.3296351730823517
main_40_4,0.18356697261333466,0.35468703508377075,0.13860714435577393,0.27367427945137024,0.10841905325651169,0.19943664968013763,0.2886843681335449,0.16031543910503387,0.33027341961860657
main_40_5,0.20174859464168549,0.35232535004615784,0.1068805381655693,0.26974961161613464,0.1300760805606842,0.20123623311519623,0.28855833411216736,0.1745748370885849,0.3283246159553528
main_40_6,0.18130721151828766,0.35334405303001404,0.11255218088626862,0.2678140699863434,0.10920032858848572,0.21219787001609802,0.2907179594039917,0.15653426945209503,0.3293467164039612
main_40_7,0.13415852189064026,0.35385018587112427,0.10285063832998276,0.2689668536186218,0.12138436734676361,0.22087660431861877,0.29386740922927856,0.1279311180114746,0.33058086037635803
main_40_8,0.12441366910934448,0.35571205615997314,0.09935809671878815,0.27077391743659973,0.14702975749969482,0.22281235456466675,0.296321302652359,0.127701997756958,0.3325865864753723
main_40_9,0.23984394967556,0.3553529381752014,0.11545892059803009,0.2697705328464508,0.09791488200426102,0.20151591300964355,0.2965395748615265,0.1921353042125702,0.3323109745979309
main_40_10,0.22768130898475647,0.35569149255752563,0.10162018239498138,0.2682969868183136,0.1053461953997612,0.20045241713523865,0.2961028218269348,0.18474718928337097,0.3322800397872925
main_40_11,0.2475060224533081,0.35462260246276855,0.11544934660196304,0.27015429735183716,0.09017285704612732,0.1878945678472519,0.2944612503051758,0.19517965614795685,0.331348180770874
main_40_12,0.12316982448101044,0.35289090871810913,0.0885484516620636,0.2696520686149597,0.12958690524101257,0.18845708668231964,0.2902815043926239,0.12145811319351196,0.329118013381958
main_40_13,0.12120261788368225,0.35458409786224365,0.10373172163963318,0.27014419436454773,0.09240610897541046,0.1810876429080963,0.2906443178653717,0.11226938664913177,0.33036065101623535
main_40_14,0.1328466236591339,0.35707661509513855,0.10152556002140045,0.26684847474098206,0.14830413460731506,0.1834269016981125,0.29206568002700806,0.13372942805290222,0.3320268988609314
main_40_15,0.2206711769104004,0.35920050740242004,0.15208178758621216,0.26505452394485474,0.13635648787021637,0.18123266100883484,0.29015955328941345,0.19283905625343323,0.3327590227127075
main_40_16,0.3446536362171173,0.3540462255477905,0.14888304471969604,0.2613914906978607,0.0909922793507576,0.17979127168655396,0.28415417671203613,0.2619376480579376,0.3275337219238281
main_40_17,0.27320346236228943,0.354664146900177,0.08542421460151672,0.25898492336273193,0.08281278610229492,0.1800636202096939,0.28201547265052795,0.20719338953495026,0.32716649770736694
main_40_18,0.1523212343454361,0.35248705744743347,0.19878406822681427,0.25974172353744507,0.11221110075712204,0.17691610753536224,0.2776666283607483,0.14668408036231995,0.324724406003952
main_40_19,0.48981520533561707,0.3512217700481415,0.09659453481435776,0.2591980993747711,0.1450667530298233,0.17393913865089417,0.2724488377571106,0.3651737868785858,0.32253286242485046
main_41_0,0.15417785942554474,0.35068973898887634,0.11775226891040802,0.2605489194393158,0.13067449629306793,0.17174062132835388,0.2709053158760071,0.14475584030151367,0.321927011013031
main_41_1,0.16397087275981903,0.350237637758255,0.10617107152938843,0.2590830624103546,0.11663719266653061,0.17698656022548676,0.2654750943183899,0.14649136364459991,0.32012349367141724
main_41_2,0.20158235728740692,0.3521146774291992,0.16215869784355164,0.2573398947715759,0.13622617721557617,0.1782584935426712,0.26478344202041626,0.18132951855659485,0.3210054934024811
main_41_3,0.2631095349788666,0.3530651330947876,0.14925649762153625,0.2610471248626709,0.10658689588308334,0.181647390127182,0.2689492404460907,0.21273724734783173,0.32303088903427124
main_41_4,0.19384123384952545,0.34902697801589966,0.13525798916816711,0.2575651705265045,0.10302625596523285,0.18592271208763123,0.2723725438117981,0.1653335988521576,0.3209257125854492
main_41_5,0.1465514600276947,0.3498370051383972,0.09314597398042679,0.25815635919570923,0.11283303797245026,0.1854579746723175,0.2741982042789459,0.13292402029037476,0.32197055220603943
main_41_6,0.2964862883090973,0.3504638075828552,0.09607400745153427,0.2560577094554901,0.12899093329906464,0.18539491295814514,0.27589383721351624,0.23502905666828156,0.32260459661483765
main_41_7,0.18848825991153717,0.35347822308540344,0.09660295397043228,0.25961169600486755,0.13526368141174316,0.184186190366745,0.2796473205089569,0.16624820232391357,0.3258570432662964
main_41_8,0.23103661835193634,0.3517480194568634,0.11189074069261551,0.269225537776947,0.08221166580915451,0.17793725430965424,0.28576695919036865,0.182094544172287,0.3271946907043457
main_41_9,0.23777686059474945,0.35214105248451233,0.15732966363430023,0.26967549324035645,0.11951393634080887,0.1764892339706421,0.2891196608543396,0.20025338232517242,0.32833874225616455
main_41_10,0.18700630962848663,0.35002556443214417,0.1045236811041832,0.2736600637435913,0.06492021679878235,0.17540688812732697,0.290988564491272,0.148324117064476,0.3278132975101471
main_41_11,0.3389550745487213,0.34882915019989014,0.117477647960186,0.26912572979927063,0.0681680291891098,0.17365778982639313,0.28407949209213257,0.24945397675037384,0.3248569965362549
main_41_12,0.20552495121955872,0.3511212468147278,0.1368439644575119,0.2633131146430969,0.13333062827587128,0.18037629127502441,0.282659113407135,0.18073710799217224,0.3254348337650299
main_41_13,0.10075466334819794,0.35177114605903625,0.1015579029917717,0.2687225341796875,0.21083655953407288,0.17256133258342743,0.2820467948913574,0.12856119871139526,0.32622432708740234
main_41_14,0.2392919510602951,0.3508842885494232,0.126048743724823,0.26716160774230957,0.08763126283884048,0.17171311378479004,0.2815643846988678,0.190202996134758,0.3253745436668396
main_41_15,0.15602271258831024,0.3515986502170563,0.1191575899720192,0.2658112943172455,0.08736538141965866,0.1780383139848709,0.28030210733413696,0.13518428802490234,0.3253925144672394
main_41_16,0.41194385290145874,0.3541892170906067,0.15089823305606842,0.26554200053215027,0.11482827365398407,0.1767137348651886,0.27520301938056946,0.31200700998306274,0.32577115297317505
main_41_17,0.08918927609920502,0.3544010818004608,0.10070675611495972,0.25891467928886414,0.13315707445144653,0.1846325546503067,0.2664839029312134,0.10137180984020233,0.32307589054107666
main_41_18,0.22007189691066742,0.3558847904205322,0.09658391028642654,0.25773510336875916,0.10072791576385498,0.18634095788002014,0.2657530903816223,0.1781385987997055,0.3237457573413849
main_41_19,0.1297329068183899,0.35350754857063293,0.11586331576108932,0.25709009170532227,0.13395671546459198,0.18601664900779724,0.26398858428001404,0.1294635832309723,0.3216893672943115
main_42_0,0.14552025496959686,0.3527020514011383,0.09239304810762405,0.25332164764404297,0.14561499655246735,0.1875026822090149,0.25943371653556824,0.14043700695037842,0.31965458393096924
main_42_1,0.23880338668823242,0.35548973083496094,0.13811272382736206,0.2512587904930115,0.10569431632757187,0.1871900111436844,0.258027583360672,0.1955942064523697,0.32091957330703735
main_42_2,0.3425361216068268,0.3559204041957855,0.07846507430076599,0.24962429702281952,0.14410197734832764,0.1797717809677124,0.2587207555770874,0.26716598868370056,0.3212178349494934
main_42_3,0.19413155317306519,0.35063937306404114,0.20768284797668457,0.24788039922714233,0.08887208253145218,0.18381421267986298,0.2553359270095825,0.16891968250274658,0.3167544901371002
main_42_4,0.26575589179992676,0.3506772816181183,0.10611829161643982,0.24769243597984314,0.08777856081724167,0.18846607208251953,0.25436559319496155,0.20557795464992523,0.3165166974067688
main_42_5,0.20285353064537048,0.34923720359802246,0.12416555732488632,0.25420281291007996,0.07858358323574066,0.17722567915916443,0.2530198395252228,0.16398601233959198,0.3158646821975708
main_42_6,0.26646217703819275,0.3524709939956665,0.11291380226612091,0.24992360174655914,0.09415511041879654,0.18302680552005768,0.2548096776008606,0.20829790830612183,0.3180125057697296
main_42_7,0.32779672741889954,0.3556858003139496,0.10980648547410965,0.2476239949464798,0.09762097895145416,0.19584521651268005,0.2542194128036499,0.24886073172092438,0.3197387456893921
main_42_8,0.3254217803478241,0.3559308350086212,0.09048274159431458,0.24519819021224976,0.1412462592124939,0.20206034183502197,0.2523040473461151,0.2564437985420227,0.319182813167572
main_42_9,0.21603155136108398,0.35355228185653687,0.15352512896060944,0.24476099014282227,0.1678754985332489,0.2011798620223999,0.25081196427345276,0.1978924423456192,0.3172141909599304
main_42_10,0.30990034341812134,0.35191577672958374,0.10976333916187286,0.24662736058235168,0.13481098413467407,0.2033892124891281,0.251174658536911,0.24655666947364807,0.31641799211502075
main_42_11,0.11917651444673538,0.34892141819000244,0.09159039705991745,0.24731343984603882,0.1298382729291916,0.18196415901184082,0.254591166973114,0.11921033263206482,0.31539231538772583
main_42_12,0.1963908076286316,0.3514977693557739,0.096049003303051,0.2532464861869812,0.08048958331346512,0.17299088835716248,0.25928208231925964,0.15754976868629456,0.31882399320602417
main_42_13,0.1239437684416771,0.35167282819747925,0.12276691943407059,0.2539452016353607,0.12478441745042801,0.17394520342350006,0.2593771517276764,0.12404239177703857,0.3190292716026306
main_42_14,0.35260728001594543,0.346436083316803,0.14227548241615295,0.25861063599586487,0.10825247317552567,0.1724412590265274,0.2649894654750824,0.270835816860199,0.3174772560596466
main_42_15,0.1880434900522232,0.3496507704257965,0.18240340054035187,0.2633717954158783,0.11484362930059433,0.16324327886104584,0.27219825983047485,0.16906246542930603,0.32184669375419617
main_42_16,0.28590431809425354,0.34742471575737,0.10874936729669571,0.25788024067878723,0.14633683860301971,0.16613352298736572,0.2696741819381714,0.23371776938438416,0.31923165917396545
main_42_17,0.2358545958995819,0.35188373923301697,0.11914084851741791,0.26250991225242615,0.11415441334247589,0.1654106080532074,0.2746744453907013,0.19397898018360138,0.32384344935417175
main_42_18,0.2522149085998535,0.35603800415992737,0.16201288998126984,0.26198142766952515,0.09317062050104141,0.1675841212272644,0.2753497064113617,0.20348098874092102,0.32667118310928345
main_42_19,0.13003210723400116,0.352605402469635,0.08866634964942932,0.25303226709365845,0.10725138336420059,0.17190329730510712,0.2730045020580292,0.12031722068786621,0.32298219203948975
main_43_0,0.3049958646297455,0.354092538356781,0.10999490320682526,0.2498440146446228,0.11581511050462723,0.17650410532951355,0.27250635623931885,0.2385963350534439,0.3235197961330414
main_43_1,0.09067577868700027,0.3566056489944458,0.12727461755275726,0.24649778008460999,0.14121171832084656,0.18810008466243744,0.2676846981048584,0.10692387819290161,0.32362204790115356
main_43_2,0.23646168410778046,0.35901370644569397,0.1397353857755661,0.24885454773902893,0.08461860567331314,0.1938270628452301,0.2666260302066803,0.18891455233097076,0.3251519203186035
main_43_3,0.3370518982410431,0.3570674657821655,0.09851615130901337,0.25576499104499817,0.10665669292211533,0.19830550253391266,0.26929771900177,0.2560855746269226,0.3252203166484833
main_43_4,0.3232095241546631,0.35262706875801086,0.1506708711385727,0.2546256482601166,0.125159353017807,0.19478413462638855,0.2720784544944763,0.2567351162433624,0.3229162395000458
main_43_5,0.48673248291015625,0.35300877690315247,0.10079561918973923,0.25594082474708557,0.138930544257164,0.1930023729801178,0.2709934711456299,0.3620220720767975,0.3230181932449341
main_43_6,0.12009572982788086,0.35135549306869507,0.11832091212272644,0.2555471956729889,0.15055254101753235,0.18849042057991028,0.27245232462882996,0.12759709358215332,0.3222699463367462
main_43_7,0.12857219576835632,0.3509681224822998,0.10519178956747055,0.25280922651290894,0.09399138391017914,0.19967491924762726,0.26985523104667664,0.11761383712291718,0.32109999656677246
main_43_8,0.09527985006570816,0.35004231333732605,0.16630910336971283,0.25643056631088257,0.10888634622097015,0.21368324756622314,0.2728550434112549,0.10553532838821411,0.32160013914108276
main_43_9,0.2404322326183319,0.34836429357528687,0.11490152776241302,0.24850524961948395,0.08691605925559998,0.19564436376094818,0.2674236297607422,0.18969468772411346,0.3183761239051819
main_43_10,0.240250363945961,0.34975266456604004,0.16304253041744232,0.24816563725471497,0.14806580543518066,0.19562742114067078,0.268546462059021,0.2096073478460312,0.31953150033950806
main_43_11,0.31630435585975647,0.35024213790893555,0.09705667197704315,0.24980679154396057,0.11349570006132126,0.18536703288555145,0.2701168358325958,0.24414116144180298,0.32040393352508545
main_43_12,0.25590866804122925,0.350170373916626,0.11117739230394363,0.2475171834230423,0.10531248897314072,0.18536652624607086,0.26745307445526123,0.20406091213226318,0.3194660544395447
main_43_13,0.20073920488357544,0.34880563616752625,0.08061739802360535,0.24911504983901978,0.08645468205213547,0.17927990853786469,0.26652365922927856,0.16040396690368652,0.31849581003189087
main_43_14,0.21675541996955872,0.34838512539863586,0.16408737003803253,0.24765050411224365,0.11602535098791122,0.18206186592578888,0.2664448618888855,0.18631882965564728,0.3180609941482544
main_43_15,0.20039033889770508,0.34825921058654785,0.12414930015802383,0.2495492696762085,0.08047123998403549,0.17405621707439423,0.26493409276008606,0.16285401582717896,0.31778088212013245
main_43_16,0.20558202266693115,0.3478575646877289,0.07002568244934082,0.24588188529014587,0.15576611459255219,0.18059176206588745,0.26277267932891846,0.18000251054763794,0.3166220188140869
main_43_17,0.21815453469753265,0.34919503331184387,0.09782586991786957,0.2473200112581253,0.1256023645401001,0.18115749955177307,0.2637987732887268,0.18327371776103973,0.3178907036781311
main_43_18,0.18871042132377625,0.34886643290519714,0.13133415579795837,0.24492262303829193,0.10750429332256317,0.1889650821685791,0.26743534207344055,0.16273924708366394,0.3183620572090149
main_43_19,0.2099662572145462,0.3469129204750061,0.1008581593632698,0.24331623315811157,0.10465189069509506,0.19034069776535034,0.26890432834625244,0.17294931411743164,0.3173040449619293
main_44_0,0.17590662837028503,0.3484307527542114,0.1529308557510376,0.24164777994155884,0.11404865235090256,0.19697582721710205,0.27018725872039795,0.15811613202095032,0.31845638155937195
main_44_1,0.2880995273590088,0.3503417372703552,0.09771529585123062,0.2404530942440033,0.12271959334611893,0.20668165385723114,0.27545538544654846,0.22813916206359863,0.32091447710990906
main_44_2,0.20031197369098663,0.35058772563934326,0.13474223017692566,0.2400617152452469,0.09428062289953232,0.20815448462963104,0.27816441655158997,0.1672997623682022,0.3217196464538574
main_44_3,0.22540749609470367,0.34799066185951233,0.09628661721944809,0.2419196516275406,0.13352715969085693,0.20606164634227753,0.27960067987442017,0.18985071778297424,0.3205668330192566
main_44_4,0.48634088039398193,0.34745970368385315,0.11119253188371658,0.24621276557445526,0.1196974441409111,0.20229871571063995,0.2824462652206421,0.35792145133018494,0.3213501572608948
main_44_5,0.24377335608005524,0.34944072365760803,0.11818905919790268,0.24634689092636108,0.08309287577867508,0.19818785786628723,0.2801733613014221,0.19122599065303802,0.3220820724964142
main_44_6,0.2817091941833496,0.3531893193721771,0.08230189234018326,0.2520411014556885,0.10850222408771515,0.17598925530910492,0.27594494819641113,0.2189098298549652,0.3240083158016205
main_44_7,0.13273899257183075,0.3524954319000244,0.1278115063905716,0.257136732339859,0.09838099032640457,0.17043012380599976,0.27921658754348755,0.12361063063144684,0.32486987113952637
main_44_8,0.17878596484661102,0.3510845899581909,0.15031757950782776,0.2633211314678192,0.12566009163856506,0.1648499220609665,0.28286486864089966,0.16266705095767975,0.32546353340148926
main_44_9,0.39480531215667725,0.3517007827758789,0.07972780615091324,0.2567618191242218,0.1299668848514557,0.16736873984336853,0.2815629839897156,0.29780489206314087,0.3249067962169647
main_44_10,0.1903935819864273,0.35054197907447815,0.1061200499534607,0.2557026147842407,0.11236275732517242,0.1731969267129898,0.28507810831069946,0.1626366376876831,0.3249348998069763
main_44_11,0.12034232914447784,0.3508976697921753,0.12008550018072128,0.2582436800003052,0.09029707312583923,0.17829139530658722,0.2877592146396637,0.11274932324886322,0.32608646154403687
main_44_12,0.25817394256591797,0.34983181953430176,0.11164873093366623,0.2546069025993347,0.1643194854259491,0.17812000215053558,0.2855243980884552,0.22044681012630463,0.32447898387908936
main_44_13,0.24852311611175537,0.35095861554145813,0.170863077044487,0.24481943249702454,0.13606299459934235,0.18409110605716705,0.27850234508514404,0.21272927522659302,0.322503924369812
main_44_14,0.18141989409923553,0.35280823707580566,0.08980702608823776,0.23861658573150635,0.08069382607936859,0.1952064484357834,0.2732025682926178,0.147240549325943,0.3217785358428955
main_44_15,0.2170502096414566,0.3538161516189575,0.09069478511810303,0.24031569063663483,0.12489650398492813,0.21363577246665955,0.27360767126083374,0.18169042468070984,0.3227010667324066
main_44_16,0.16705138981342316,0.35558512806892395,0.08718995004892349,0.2410213202238083,0.1305951029062271,0.22576868534088135,0.2698374092578888,0.150191068649292,0.32297250628471375
main_44_17,0.20919755101203918,0.3529362976551056,0.10148219019174576,0.23649007081985474,0.1304653435945511,0.22070448100566864,0.26234856247901917,0.17901045083999634,0.3189235329627991
main_44_18,0.19992905855178833,0.3563646376132965,0.19296061992645264,0.23894663155078888,0.09435488283634186,0.21316710114479065,0.2614270746707916,0.17266535758972168,0.32116276025772095
main_44_19,0.324679434299469,0.35457777976989746,0.11735373735427856,0.24003702402114868,0.12760302424430847,0.2080175280570984,0.2586079239845276,0.25510624051094055,0.31939244270324707
main_45_0,0.2769205570220947,0.35272958874702454,0.11174529790878296,0.23473913967609406,0.0901917889714241,0.20024284720420837,0.2534436881542206,0.21400581300258636,0.31637734174728394
main_45_1,0.29676684737205505,0.3518363833427429,0.1692342609167099,0.23056775331497192,0.13223564624786377,0.1966462880373001,0.24832941591739655,0.24306219816207886,0.314105749130249
main_45_2,0.13836883008480072,0.34948617219924927,0.09482618421316147,0.22959986329078674,0.13407063484191895,0.1881108283996582,0.2495422512292862,0.13310037553310394,0.31278592348098755
main_45_3,0.2342100590467453,0.34843066334724426,0.09224124997854233,0.23217274248600006,0.11044414341449738,0.19185233116149902,0.25329670310020447,0.18938632309436798,0.3132908344268799
main_45_4,0.2327459752559662,0.3485868573188782,0.11976096034049988,0.23186823725700378,0.12017237395048141,0.19209052622318268,0.2528279423713684,0.19352775812149048,0.3132452964782715
main_45_5,0.3292843699455261,0.3493148982524872,0.1134265586733818,0.23525485396385193,0.13943928480148315,0.18674221634864807,0.25358301401138306,0.26071253418922424,0.31423574686050415
main_45_6,0.20779584348201752,0.3482673168182373,0.09981003403663635,0.2347451001405716,0.10845134407281876,0.19056576490402222,0.2522120773792267,0.17239058017730713,0.31315839290618896
main_45_7,0.19260120391845703,0.3486365079879761,0.17467619478702545,0.2411949783563614,0.08379367738962173,0.1818159967660904,0.25364771485328674,0.16346976161003113,0.3143807649612427
main_45_8,0.2839139699935913,0.3480132222175598,0.18144828081130981,0.2411123812198639,0.12103592604398727,0.18070684373378754,0.25330257415771484,0.23303543031215668,0.31387948989868164
main_45_9,0.3357149362564087,0.34637904167175293,0.0888935774564743,0.23655812442302704,0.11693213880062103,0.18649975955486298,0.25345125794410706,0.25687724351882935,0.3124137222766876
main_45_10,0.1469668298959732,0.3489627540111542,0.13969139754772186,0.23209087550640106,0.11425510793924332,0.20234636962413788,0.25326642394065857,0.13802745938301086,0.31362223625183105
main_45_11,0.34895506501197815,0.3506986200809479,0.16849951446056366,0.23576708137989044,0.09589248150587082,0.20260588824748993,0.25918906927108765,0.26786214113235474,0.3165992498397827
