,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.30791422724723816,0.40676090121269226,0.2671812176704407,0.29480817914009094,0.17870202660560608,0.2845906913280487,0.4270745515823364,0.30269941687583923,0.39625266194343567
main_25_8,0.2392013520002365,0.40926215052604675,0.2514761984348297,0.30981627106666565,0.39219939708709717,0.28634464740753174,0.4396657645702362,0.24193470180034637,0.4000537395477295
main_25_9,0.3207526206970215,0.41450682282447815,0.1766062080860138,0.3030685782432556,0.2047610729932785,0.2775162160396576,0.4494543671607971,0.30577462911605835,0.4041968882083893
main_25_10,0.23083089292049408,0.4178270697593689,0.18370091915130615,0.30340737104415894,0.25171372294425964,0.27682068943977356,0.4607135057449341,0.2265327423810959,0.40731266140937805
main_25_11,0.21366390585899353,0.42076995968818665,0.11171037703752518,0.3098226487636566,0.2603908181190491,0.2763291597366333,0.47128111124038696,0.2043817639350891,0.4106655716896057
main_25_12,0.1764407604932785,0.42068201303482056,0.12580899894237518,0.32474541664123535,0.2529008090496063,0.2806491553783417,0.4807909429073334,0.17237357795238495,0.4121120870113373
main_25_13,0.35998907685279846,0.4183214604854584,0.17319810390472412,0.34517499804496765,0.20335181057453156,0.2839811444282532,0.48735371232032776,0.34051546454429626,0.41202372312545776
main_25_14,0.2968076467514038,0.4150135815143585,0.1489761471748352,0.35337528586387634,0.22354401648044586,0.28644365072250366,0.4834871292114258,0.2819122076034546,0.4098116159439087
main_25_15,0.40152254700660706,0.4102451205253601,0.1556909680366516,0.36021891236305237,0.2700664699077606,0.28458353877067566,0.47877761721611023,0.37665459513664246,0.40615516901016235
main_25_16,0.2136366069316864,0.404302179813385,0.18873199820518494,0.32769474387168884,0.27171286940574646,0.26950347423553467,0.4574439227581024,0.2118445336818695,0.3975113034248352
main_25_17,0.2716730833053589,0.40215355157852173,0.1494050770998001,0.3197696805000305,0.1759641319513321,0.2646614611148834,0.4570988118648529,0.2589957118034363,0.3948281705379486
main_25_18,0.22678205370903015,0.399685800075531,0.2238222062587738,0.292809396982193,0.20073749125003815,0.2592971622943878,0.43865156173706055,0.22623346745967865,0.38985341787338257
main_25_19,0.1698228269815445,0.39906325936317444,0.21370451152324677,0.2887021005153656,0.27295202016830444,0.2629412114620209,0.4407479763031006,0.17507332563400269,0.38892507553100586
main_26_0,0.1430908441543579,0.3968367874622345,0.19530409574508667,0.2822604775428772,0.281487375497818,0.2620061933994293,0.44112733006477356,0.14949801564216614,0.38632169365882874
main_26_1,0.22018440067768097,0.39785659313201904,0.14998304843902588,0.2844192087650299,0.2937215566635132,0.2634121775627136,0.4526923596858978,0.21421441435813904,0.3875579237937927
main_26_2,0.2858300507068634,0.40046462416648865,0.16438055038452148,0.2980765104293823,0.21222594380378723,0.26833465695381165,0.4678628146648407,0.2734562158584595,0.39135146141052246
main_26_3,0.07366679608821869,0.40374937653541565,0.15063466131687164,0.31085923314094543,0.23144234716892242,0.2744453549385071,0.47555238008499146,0.08264066278934479,0.3955901265144348
main_26_4,0.16896188259124756,0.40582385659217834,0.20567327737808228,0.3117697536945343,0.211717888712883,0.2745005786418915,0.47602805495262146,0.17291110754013062,0.3975369334220886
main_26_5,0.3157678246498108,0.41455572843551636,0.2567560374736786,0.3146721124649048,0.2902962863445282,0.2731650173664093,0.47761544585227966,0.3098602890968323,0.40563809871673584
main_26_6,0.291818231344223,0.41435736417770386,0.14721645414829254,0.297625869512558,0.2505420446395874,0.2697291672229767,0.4613245725631714,0.27755776047706604,0.4036632478237152
main_26_7,0.18402348458766937,0.41118988394737244,0.13523785769939423,0.2829647958278656,0.2415669560432434,0.2666633427143097,0.4446556270122528,0.17994031310081482,0.39925819635391235
main_26_8,0.22337917983531952,0.41286730766296387,0.30190369486808777,0.2851272225379944,0.23549853265285492,0.26665979623794556,0.44019654393196106,0.2310183346271515,0.40091949701309204
main_26_9,0.19862061738967896,0.4128629267215729,0.22824785113334656,0.29704245924949646,0.2126171737909317,0.265449583530426,0.44898998737335205,0.2015988528728485,0.4021455943584442
main_26_10,0.25275886058807373,0.4133428931236267,0.13779909908771515,0.28294631838798523,0.19968190789222717,0.2656480669975281,0.43719446659088135,0.24121524393558502,0.4011054039001465
main_26_11,0.35714009404182434,0.40952858328819275,0.22632133960723877,0.28255030512809753,0.20068258047103882,0.2630174458026886,0.4390377700328827,0.3430255055427551,0.39767593145370483
main_26_12,0.15936587750911713,0.4087485373020172,0.1680757999420166,0.2737921178340912,0.3481453061103821,0.264634370803833,0.4271105229854584,0.16212250292301178,0.3960186839103699
main_26_13,0.2625492513179779,0.40997371077537537,0.19031693041324615,0.27223849296569824,0.24498943984508514,0.27080199122428894,0.42290350794792175,0.25545692443847656,0.39692258834838867
main_26_14,0.201625794172287,0.40753301978111267,0.2329217940568924,0.25885719060897827,0.26460424065589905,0.26355820894241333,0.41927874088287354,0.2052627056837082,0.3934227228164673
main_26_15,0.1781245917081833,0.4099119305610657,0.18976518511772156,0.26135867834091187,0.23791955411434174,0.26496872305870056,0.4243820607662201,0.1798478364944458,0.3958410918712616
main_26_16,0.36597514152526855,0.41342318058013916,0.20109230279922485,0.2806096374988556,0.24000249803066254,0.27323150634765625,0.4422765374183655,0.34891077876091003,0.4010053277015686
main_26_17,0.2735346853733063,0.4190920889377594,0.14917171001434326,0.2853429317474365,0.26800262928009033,0.27784818410873413,0.44503840804100037,0.2615754008293152,0.40655505657196045
main_26_18,0.6531370878219604,0.4204660654067993,0.20056858658790588,0.2971995770931244,0.2984901964664459,0.28077447414398193,0.45226216316223145,0.6062085628509521,0.4089919328689575
main_26_19,0.3157854974269867,0.42022064328193665,0.1578196883201599,0.342429518699646,0.2640291154384613,0.29504480957984924,0.4757516384124756,0.3001391589641571,0.41334080696105957
main_27_0,0.16363440454006195,0.4186221957206726,0.13909809291362762,0.38131284713745117,0.22887983918190002,0.30726540088653564,0.49347829818725586,0.16195061802864075,0.41581377387046814
main_27_1,0.21475692093372345,0.41670963168144226,0.21792511641979218,0.39598146080970764,0.16839547455310822,0.31046533584594727,0.5034804344177246,0.21458789706230164,0.41560959815979004
main_27_2,0.2510841190814972,0.4136723279953003,0.26860830187797546,0.3475034534931183,0.4385741055011749,0.29490727186203003,0.47947993874549866,0.25467124581336975,0.4080095589160919
main_27_3,0.23065809905529022,0.4105626344680786,0.12456332892179489,0.30794909596443176,0.3213254511356354,0.28087592124938965,0.4628830850124359,0.22142720222473145,0.40127429366111755
main_27_4,0.1581367552280426,0.4059339463710785,0.21054349839687347,0.2956520915031433,0.18580366671085358,0.27411025762557983,0.45949986577033997,0.16343450546264648,0.3959243893623352
main_27_5,0.3891433775424957,0.40062975883483887,0.17402373254299164,0.2977512776851654,0.21917016804218292,0.26836681365966797,0.45515283942222595,0.3668225407600403,0.3913384974002838
main_27_6,0.2627202570438385,0.3959226906299591,0.20738576352596283,0.2912246286869049,0.23806558549404144,0.2631275951862335,0.4462394714355469,0.25717297196388245,0.38641443848609924
main_27_7,0.3171662390232086,0.3905629515647888,0.1741165816783905,0.2973848283290863,0.31764519214630127,0.25832927227020264,0.4393869936466217,0.3034796416759491,0.3821420967578888
main_27_8,0.3599722683429718,0.3864324986934662,0.22655019164085388,0.2981778681278229,0.2410850077867508,0.2497992366552353,0.4316208064556122,0.34599122405052185,0.3784458339214325
main_27_9,0.13037101924419403,0.3875727653503418,0.2848987579345703,0.30405449867248535,0.26843318343162537,0.24722027778625488,0.426027774810791,0.1465674489736557,0.37997081875801086
main_27_10,0.1631786823272705,0.39218851923942566,0.1600697636604309,0.3097878098487854,0.18710751831531525,0.24836456775665283,0.4143199324607849,0.16312485933303833,0.3845272660255432
main_27_11,0.2427894026041031,0.3991992175579071,0.18894551694393158,0.3016914427280426,0.30771109461784363,0.25215399265289307,0.42221301794052124,0.238297238945961,0.39010101556777954
main_27_12,0.276260107755661,0.4040476083755493,0.11928928643465042,0.30355095863342285,0.2218177169561386,0.2518664300441742,0.42390626668930054,0.2606816291809082,0.39463120698928833
main_27_13,0.21804772317409515,0.4129529893398285,0.18170751631259918,0.31814855337142944,0.28451642394065857,0.2582935094833374,0.44646918773651123,0.21524663269519806,0.4042205512523651
main_27_14,0.206992045044899,0.4161119759082794,0.2642437517642975,0.33501890301704407,0.21101917326450348,0.26405614614486694,0.4614332318305969,0.21251271665096283,0.40881210565567017
main_27_15,0.19236911833286285,0.4198977053165436,0.2538970708847046,0.3424840271472931,0.19579747319221497,0.2666177451610565,0.472827285528183,0.19829297065734863,0.41302749514579773
main_27_16,0.5329664945602417,0.41459283232688904,0.20827637612819672,0.3418733775615692,0.3025554418563843,0.26428109407424927,0.4720526933670044,0.49954289197921753,0.4082180857658386
main_27_17,0.15363053977489471,0.4097953140735626,0.1555270254611969,0.3216599225997925,0.26187410950660706,0.25316184759140015,0.45274606347084045,0.15491466224193573,0.40179726481437683
main_27_18,0.2219977080821991,0.40833064913749695,0.26509493589401245,0.2868606746196747,0.268896222114563,0.23212899267673492,0.41454437375068665,0.22660031914710999,0.39676788449287415
main_27_19,0.4269905090332031,0.40687295794487,0.15479618310928345,0.2988242208957672,0.22168761491775513,0.23229174315929413,0.4140428304672241,0.39884713292121887,0.3966045081615448
main_28_0,0.2315828651189804,0.40098363161087036,0.25502583384513855,0.31116560101509094,0.18526645004749298,0.23074474930763245,0.4081113934516907,0.2333548367023468,0.3924596309661865
main_28_1,0.16047535836696625,0.39793288707733154,0.15262410044670105,0.3196839988231659,0.2573201358318329,0.2321433275938034,0.4091288149356842,0.160710409283638,0.3905576169490814
main_28_2,0.2133295238018036,0.39443230628967285,0.20064076781272888,0.2946843206882477,0.2535218894481659,0.224501371383667,0.4073255956172943,0.21252447366714478,0.38501662015914917
main_28_3,0.17458035051822662,0.3948241174221039,0.20586851239204407,0.30260130763053894,0.2857067286968231,0.2368318736553192,0.43661263585090637,0.17870695888996124,0.3864230215549469
main_28_4,0.21987031400203705,0.39569222927093506,0.17659977078437805,0.3779027462005615,0.19707456231117249,0.2726266384124756,0.5034409761428833,0.21549662947654724,0.3950871527194977
main_28_5,0.2839010953903198,0.39826351404190063,0.23546278476715088,0.39048710465431213,0.2819567024707794,0.2830003499984741,0.5162031650543213,0.27924519777297974,0.3987205922603607
main_28_6,0.23944039642810822,0.39922648668289185,0.2447456568479538,0.39598947763442993,0.2312866449356079,0.2836768329143524,0.5235763192176819,0.23986512422561646,0.4001833498477936
main_28_7,0.40448254346847534,0.3999272584915161,0.18907150626182556,0.36324286460876465,0.24143899977207184,0.2654944658279419,0.49600329995155334,0.38220441341400146,0.3973948061466217
main_28_8,0.16045956313610077,0.40010693669319153,0.1501314789056778,0.31138163805007935,0.18628020584583282,0.2463534027338028,0.45895251631736755,0.1597340703010559,0.3922143578529358
main_28_9,0.28171518445014954,0.3998059928417206,0.2095523178577423,0.3066699802875519,0.26180073618888855,0.24222372472286224,0.4392102360725403,0.27460551261901855,0.3912931978702545
main_28_10,0.20143717527389526,0.4003373384475708,0.17940758168697357,0.3584752380847931,0.2783809006214142,0.2614443004131317,0.44688671827316284,0.2001124620437622,0.3968048095703125
main_28_11,0.24040144681930542,0.4075629711151123,0.3264150321483612,0.37101253867149353,0.30183500051498413,0.27364182472229004,0.4504610300064087,0.24925971031188965,0.40450164675712585
main_28_12,0.325227826833725,0.4143248498439789,0.22737208008766174,0.33784019947052,0.2730700671672821,0.2737608850002289,0.4477800130844116,0.3153306245803833,0.407345175743103
main_28_13,0.2807764410972595,0.42467978596687317,0.1966506689786911,0.2786214053630829,0.18460901081562042,0.25955015420913696,0.4541517198085785,0.27174505591392517,0.4110005497932434
main_28_14,0.28384873270988464,0.4319000840187073,0.20365534722805023,0.29857876896858215,0.25978007912635803,0.27003902196884155,0.4661780297756195,0.2759281396865845,0.4194888770580292
main_28_15,0.17491522431373596,0.4361896514892578,0.15184560418128967,0.3355528712272644,0.2537376284599304,0.2834950387477875,0.4832921624183655,0.1735101044178009,0.42703738808631897
main_28_16,0.16206349432468414,0.4366736114025116,0.13891084492206573,0.37168607115745544,0.18819968402385712,0.2965552508831024,0.5000089406967163,0.16011376678943634,0.43109872937202454
main_28_17,0.2828001379966736,0.434907466173172,0.17258232831954956,0.3674030303955078,0.2860621511936188,0.2975619435310364,0.49911975860595703,0.27228426933288574,0.4291006326675415
main_28_18,0.30479124188423157,0.42888858914375305,0.18688125908374786,0.3579535186290741,0.3118523955345154,0.29285115003585815,0.49732378125190735,0.2935778498649597,0.4227963984012604
main_28_19,0.27161332964897156,0.4229722321033478,0.13141165673732758,0.3375590741634369,0.22692152857780457,0.28462669253349304,0.48594316840171814,0.25773918628692627,0.4154386818408966
main_29_0,0.16737179458141327,0.41822099685668945,0.21397370100021362,0.31544363498687744,0.287884920835495,0.27886486053466797,0.4748469889163971,0.17305971682071686,0.40896084904670715
main_29_1,0.13629791140556335,0.41678181290626526,0.14974254369735718,0.2994621694087982,0.19203303754329681,0.27674511075019836,0.4643571972846985,0.13815246522426605,0.4060376286506653
main_29_2,0.3168117105960846,0.4196798801422119,0.21368227899074554,0.290966272354126,0.21952438354492188,0.27794158458709717,0.4583028554916382,0.3059500455856323,0.40775397419929504
main_29_3,0.18192723393440247,0.42600807547569275,0.18167105317115784,0.29573872685432434,0.3244740664958954,0.2832665741443634,0.462875097990036,0.18335475027561188,0.41391533613204956
main_29_4,0.25242504477500916,0.42822393774986267,0.0955505520105362,0.29827621579170227,0.21567167341709137,0.28192779421806335,0.4568885564804077,0.23703598976135254,0.41607844829559326
main_29_5,0.2606250047683716,0.42869138717651367,0.33234477043151855,0.30721333622932434,0.21152999997138977,0.2854669392108917,0.45573145151138306,0.2669892907142639,0.4173400104045868
main_29_6,0.3003542423248291,0.42699217796325684,0.1800011843442917,0.3192444443702698,0.28660157322883606,0.2868450880050659,0.468151718378067,0.28869497776031494,0.4170987606048584
main_29_7,0.27573156356811523,0.4215415120124817,0.20514020323753357,0.31681081652641296,0.3233022689819336,0.27592357993125916,0.4709393382072449,0.26945972442626953,0.41202080249786377
main_29_8,0.17706158757209778,0.4175874590873718,0.16164791584014893,0.33152034878730774,0.22573892772197723,0.2749477028846741,0.48649126291275024,0.17608216404914856,0.41005173325538635
main_29_9,0.15149618685245514,0.4167281985282898,0.09998902678489685,0.3398799002170563,0.2352272868156433,0.27562713623046875,0.4997314512729645,0.147419273853302,0.4102184474468231
main_29_10,0.3769521713256836,0.417720764875412,0.20814533531665802,0.323662132024765,0.21721619367599487,0.26838457584381104,0.485294908285141,0.35916832089424133,0.4094066023826599
main_29_11,0.24308867752552032,0.4173072874546051,0.19482912123203278,0.3462288975715637,0.2279185950756073,0.2680148482322693,0.4945823550224304,0.2383151650428772,0.4112914204597473
main_29_12,0.22317226231098175,0.41672882437705994,0.1577383279800415,0.3425295352935791,0.20836606621742249,0.2680024802684784,0.4833516478538513,0.21675866842269897,0.41030576825141907
main_29_13,0.24765853583812714,0.4137805998325348,0.18975557386875153,0.33583906292915344,0.24589593708515167,0.2658330202102661,0.4685908854007721,0.2420986145734787,0.4068790376186371
main_29_14,0.47122058272361755,0.41257402300834656,0.12054918706417084,0.3249129056930542,0.33861732482910156,0.2599842846393585,0.4492833614349365,0.43630659580230713,0.4045577943325043
main_29_15,0.27332818508148193,0.4124721586704254,0.20809131860733032,0.31253936886787415,0.22945155203342438,0.2549736797809601,0.4396022856235504,0.26663732528686523,0.40318381786346436
main_29_16,0.24769723415374756,0.41195011138916016,0.15417559444904327,0.32829609513282776,0.20371763408184052,0.2645362615585327,0.4576381742954254,0.23829814791679382,0.40440887212753296
main_29_17,0.2146882563829422,0.412870854139328,0.15870806574821472,0.36017632484436035,0.2717496156692505,0.2787630558013916,0.48119306564331055,0.2099115550518036,0.4085233211517334
main_29_18,0.2087821662425995,0.4118814766407013,0.3622608780860901,0.3545580804347992,0.26617151498794556,0.2799624502658844,0.47980207204818726,0.2240564227104187,0.4070868492126465
main_29_19,0.22844645380973816,0.40757501125335693,0.20226885378360748,0.3154301047325134,0.26643431186676025,0.2580212652683258,0.4467375874519348,0.22632791101932526,0.3991546034812927
main_30_0,0.1154358983039856,0.40651535987854004,0.22797487676143646,0.2896970808506012,0.2480797916650772,0.24591130018234253,0.42556852102279663,0.12755832076072693,0.3955286145210266
main_30_1,0.25252071022987366,0.40504491329193115,0.15132731199264526,0.28457537293434143,0.23946186900138855,0.24166099727153778,0.4088507890701294,0.24270232021808624,0.39355337619781494
main_30_2,0.16171984374523163,0.4039774537086487,0.13299384713172913,0.2891882061958313,0.21088650822639465,0.2452096790075302,0.4013175070285797,0.1594712734222412,0.3929637372493744
main_30_3,0.15865322947502136,0.4018300175666809,0.16377268731594086,0.29473087191581726,0.24342429637908936,0.24918004870414734,0.3985094726085663,0.16000673174858093,0.3915455639362335
main_30_4,0.1917107254266739,0.401397705078125,0.21271289885044098,0.2916053831577301,0.30008605122566223,0.252013623714447,0.3971800208091736,0.19482482969760895,0.3908463418483734
main_30_5,0.2374187558889389,0.40098661184310913,0.21894553303718567,0.26763689517974854,0.21614733338356018,0.24410538375377655,0.39038947224617004,0.23543398082256317,0.3881155848503113
main_30_6,0.17354963719844818,0.3994848132133484,0.2191772162914276,0.2593531608581543,0.20391122996807098,0.2453966736793518,0.3905607759952545,0.17822599411010742,0.3859817385673523
main_30_7,0.16775719821453094,0.39995476603507996,0.1919882744550705,0.25648730993270874,0.24913135170936584,0.24405060708522797,0.39446088671684265,0.17090529203414917,0.38616734743118286
main_30_8,0.29042932391166687,0.40146970748901367,0.2906346023082733,0.264644980430603,0.31769365072250366,0.24449002742767334,0.4070742428302765,0.2907266914844513,0.3884311318397522
main_30_9,0.33171364665031433,0.4008421003818512,0.11743612587451935,0.2668484151363373,0.2955007255077362,0.24985285103321075,0.4098568558692932,0.31083598732948303,0.3881092071533203
main_30_10,0.26262328028678894,0.40196382999420166,0.16592369973659515,0.273019939661026,0.2639249861240387,0.25482431054115295,0.4180386960506439,0.25338128209114075,0.3897861838340759
main_30_11,0.2688984274864197,0.40177449584007263,0.1601523458957672,0.275758296251297,0.2698971927165985,0.261510968208313,0.42407673597335815,0.2585003674030304,0.3899405002593994
main_30_12,0.16117358207702637,0.4006628692150116,0.2066141664981842,0.26431185007095337,0.23247678577899933,0.26524385809898376,0.41877421736717224,0.166249081492424,0.3877970278263092
main_30_13,0.15179979801177979,0.40213221311569214,0.1919899880886078,0.2629821002483368,0.23334653675556183,0.2729877531528473,0.41933923959732056,0.15647712349891663,0.38898926973342896
main_30_14,0.313713014125824,0.4023677110671997,0.1136675477027893,0.26115813851356506,0.22902797162532806,0.2739858627319336,0.41767942905426025,0.29370373487472534,0.3890083134174347
main_30_15,0.1447082757949829,0.40019723773002625,0.16681185364723206,0.26490920782089233,0.2832525670528412,0.2747339904308319,0.4226033389568329,0.14823511242866516,0.3874768614768982
main_30_16,0.2825935184955597,0.3993735611438751,0.1298677772283554,0.2501670718193054,0.1956668347120285,0.2657204568386078,0.4115971028804779,0.26709043979644775,0.3852173089981079
main_30_17,0.2782661020755768,0.39896926283836365,0.1998738944530487,0.24843183159828186,0.22956502437591553,0.2591342329978943,0.4108680486679077,0.27026697993278503,0.3846823275089264
main_30_18,0.28406643867492676,0.3955531418323517,0.1722622960805893,0.2519940435886383,0.1879510134458542,0.26169008016586304,0.41224414110183716,0.27238643169403076,0.3819829225540161
main_30_19,0.1555551290512085,0.3959256112575531,0.23216599225997925,0.2478569895029068,0.3472122251987457,0.25938326120376587,0.40789610147476196,0.1648399531841278,0.3818756937980652
main_31_0,0.09637381136417389,0.39510759711265564,0.16569481790065765,0.24763980507850647,0.24694953858852386,0.2578112781047821,0.41267210245132446,0.10454244166612625,0.38117215037345886
main_31_1,0.24891047179698944,0.396959125995636,0.1602460891008377,0.2496165633201599,0.24024136364459991,0.2566533088684082,0.4161349833011627,0.24033597111701965,0.3830520808696747
main_31_2,0.23005063831806183,0.39801132678985596,0.151103213429451,0.24405986070632935,0.2178686261177063,0.25341102480888367,0.4122079312801361,0.22237038612365723,0.38342100381851196
main_31_3,0.18277348577976227,0.4001355469226837,0.1434251070022583,0.24696972966194153,0.23773255944252014,0.2555737793445587,0.4170151650905609,0.17956723272800446,0.3856477737426758
main_31_4,0.13777360320091248,0.40333086252212524,0.18328943848609924,0.2579940855503082,0.24254445731639862,0.25812333822250366,0.42297127842903137,0.1431972235441208,0.3896205425262451
main_31_5,0.23444145917892456,0.4094739854335785,0.1702752560377121,0.2770364582538605,0.23850160837173462,0.26669859886169434,0.43533769249916077,0.22834138572216034,0.39706167578697205
main_31_6,0.4232847988605499,0.40988603234291077,0.10256991535425186,0.2680549919605255,0.1810184270143509,0.2632143497467041,0.4238683879375458,0.39012089371681213,0.3964536190032959
main_31_7,0.10728415846824646,0.4083964228630066,0.18557040393352509,0.25306665897369385,0.2103494554758072,0.25747445225715637,0.4081839621067047,0.11582691222429276,0.39352744817733765
main_31_8,0.24939416348934174,0.40399253368377686,0.13710252940654755,0.2550143003463745,0.2666659355163574,0.2560255527496338,0.40684542059898376,0.23882250487804413,0.38976266980171204
main_31_9,0.41743454337120056,0.402285635471344,0.09856517612934113,0.2590061128139496,0.26457479596138,0.25614485144615173,0.4111101031303406,0.3853580057621002,0.38866204023361206
main_31_10,0.14762403070926666,0.4012593626976013,0.16099168360233307,0.25961434841156006,0.22090159356594086,0.25718504190444946,0.40988755226135254,0.14964990317821503,0.3877902030944824
main_31_11,0.3951582908630371,0.40098464488983154,0.1371251344680786,0.2494901865720749,0.2939528822898865,0.2567111551761627,0.39861294627189636,0.36943066120147705,0.38646072149276733
main_31_12,0.31193849444389343,0.40061214566230774,0.15088702738285065,0.24864248931407928,0.1856905072927475,0.25752174854278564,0.39536499977111816,0.29523801803588867,0.3860134780406952
main_31_13,0.12906236946582794,0.4028641879558563,0.19573931396007538,0.25466978549957275,0.30522578954696655,0.25888848304748535,0.3991217613220215,0.13723857700824738,0.38864219188690186
main_31_14,0.10941345989704132,0.40639910101890564,0.08505653589963913,0.2564433813095093,0.16892103850841522,0.2608596980571747,0.3999290466308594,0.10768838971853256,0.39198073744773865
main_31_15,0.20055121183395386,0.41139087080955505,0.11569668352603912,0.27322009205818176,0.21379144489765167,0.26677143573760986,0.41034674644470215,0.19256454706192017,0.39815571904182434
main_31_16,0.14720788598060608,0.41465190052986145,0.1288587898015976,0.2798534035682678,0.28488144278526306,0.26995721459388733,0.4124454855918884,0.14685407280921936,0.40172767639160156
main_31_17,0.05295844003558159,0.41514816880226135,0.20772282779216766,0.26320385932922363,0.19975131750106812,0.26513728499412537,0.4081580638885498,0.06926644593477249,0.40053415298461914
main_31_18,0.27454209327697754,0.41800087690353394,0.1977073848247528,0.24913984537124634,0.25736770033836365,0.2637677490711212,0.40390753746032715,0.26701319217681885,0.4016954004764557
main_31_19,0.28040438890457153,0.41935810446739197,0.19417639076709747,0.24169862270355225,0.24025535583496094,0.2618241608142853,0.39963725209236145,0.27174240350723267,0.4021531939506531
main_32_0,0.2973484694957733,0.41766372323036194,0.12802596390247345,0.23916706442832947,0.24704483151435852,0.26233726739883423,0.3984350264072418,0.280629962682724,0.40038368105888367
main_32_1,0.1905028223991394,0.41705816984176636,0.14511215686798096,0.2450307309627533,0.20707207918167114,0.2645126283168793,0.40022486448287964,0.18632718920707703,0.40042173862457275
main_32_2,0.14960721135139465,0.4186578691005707,0.13242076337337494,0.2530890107154846,0.2231941670179367,0.27169111371040344,0.4046402871608734,0.14871184527873993,0.4026682376861572
main_32_3,0.13778053224086761,0.42037442326545715,0.2047865241765976,0.26359623670578003,0.3003237843513489,0.27409785985946655,0.41939106583595276,0.14584949612617493,0.4053589701652527
main_32_4,0.24900582432746887,0.4197731018066406,0.2669300436973572,0.26153936982154846,0.27193987369537354,0.2743254601955414,0.4205479919910431,0.2509549856185913,0.4046362042427063
main_32_5,0.2448190152645111,0.4214269518852234,0.1790473759174347,0.25267738103866577,0.22705252468585968,0.2731803357601166,0.41857168078422546,0.23834295570850372,0.4052466154098511
main_32_6,0.21213623881340027,0.42245712876319885,0.14459151029586792,0.251226007938385,0.2203885316848755,0.27405813336372375,0.42116570472717285,0.20575550198554993,0.406055212020874
main_32_7,0.3232273459434509,0.42415252327919006,0.16089774668216705,0.24959085881710052,0.19781671464443207,0.27549484372138977,0.4229869544506073,0.30641305446624756,0.4074331223964691
main_32_8,0.28372567892074585,0.42342185974121094,0.12474663555622101,0.254313200712204,0.35295116901397705,0.2776470482349396,0.42437079548835754,0.2692147195339203,0.4072459042072296
main_32_9,0.12547121942043304,0.4236680865287781,0.0911690816283226,0.2661506235599518,0.2574201822280884,0.2799994647502899,0.43402647972106934,0.12353219091892242,0.40869736671447754
main_32_10,0.15276408195495605,0.4239930212497711,0.14415356516838074,0.27926090359687805,0.2645258605480194,0.28571972250938416,0.44089898467063904,0.15307840704917908,0.4103127419948578
main_32_11,0.37246572971343994,0.41850075125694275,0.14889158308506012,0.2965267300605774,0.24387814104557037,0.28507137298583984,0.44837895035743713,0.3497573137283325,0.40713080763816833
main_32_12,0.18973256647586823,0.4119744300842285,0.1681859940290451,0.2955756187438965,0.21597079932689667,0.28019073605537415,0.4402514100074768,0.18793758749961853,0.4011217951774597
main_32_13,0.32668688893318176,0.41070619225502014,0.18818558752536774,0.2966127097606659,0.28836381435394287,0.2781660258769989,0.435576856136322,0.3130403459072113,0.4000394940376282
main_32_14,0.3222307562828064,0.4079883098602295,0.17793604731559753,0.2938969135284424,0.2433185577392578,0.27433475852012634,0.4352494776248932,0.30761629343032837,0.397346168756485
main_32_15,0.249885693192482,0.40422189235687256,0.13137951493263245,0.27266743779182434,0.17330998182296753,0.26514190435409546,0.4216471016407013,0.23776327073574066,0.3918081223964691
main_32_16,0.21249741315841675,0.40232783555984497,0.13135819137096405,0.264274537563324,0.23854054510593414,0.2625837028026581,0.41814300417900085,0.2049967497587204,0.3892756402492523
main_32_17,0.20030543208122253,0.4019041061401367,0.17699748277664185,0.250125527381897,0.3072049617767334,0.2575955092906952,0.40567922592163086,0.1991635113954544,0.3874156177043915
main_32_18,0.15792962908744812,0.4031164348125458,0.2194800227880478,0.251497358083725,0.25788775086402893,0.25955212116241455,0.3936770558357239,0.16483892500400543,0.3885086178779602
main_32_19,0.2329140156507492,0.4010728597640991,0.1436690092086792,0.2537444531917572,0.235353022813797,0.26112180948257446,0.3871478736400604,0.22439710795879364,0.38683000206947327
main_33_0,0.17800533771514893,0.40166041254997253,0.20149056613445282,0.25493323802948,0.19756180047988892,0.2635261118412018,0.38521549105644226,0.1804523468017578,0.3874494433403015
main_33_1,0.09785347431898117,0.40120723843574524,0.22590866684913635,0.2407950758934021,0.3011312484741211,0.2587992548942566,0.3878062069416046,0.11218047887086868,0.3857174515724182
main_33_2,0.20473453402519226,0.40174371004104614,0.25358283519744873,0.2375568449497223,0.3053213059902191,0.25718817114830017,0.3917551636695862,0.21043448150157928,0.3859274089336395
main_33_3,0.2717028558254242,0.40429455041885376,0.16141349077224731,0.2366681545972824,0.2002943903207779,0.2594048082828522,0.3887477517127991,0.2604195177555084,0.38809242844581604
main_33_4,0.2025686651468277,0.40375345945358276,0.17633222043514252,0.25157076120376587,0.20225250720977783,0.2656466066837311,0.4024333953857422,0.2000543177127838,0.3891744017601013
main_33_5,0.2190036028623581,0.4013911783695221,0.09025530517101288,0.2553788423538208,0.277805358171463,0.26966530084609985,0.3998514711856842,0.20727989077568054,0.38740044832229614
main_33_6,0.2678885757923126,0.4024464190006256,0.10993480682373047,0.2562781870365143,0.2823125720024109,0.27272549271583557,0.39853203296661377,0.2529175281524658,0.388416588306427
