,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.4891517162322998,0.40160471200942993,0.054162122309207916,0.33415159583091736,0.15989461541175842,0.16090673208236694,0.42328929901123047,0.22544284164905548,0.3623732626438141
main_37_12,0.30162474513053894,0.4026293158531189,0.039724621921777725,0.34056416153907776,0.16455602645874023,0.16284047067165375,0.42555615305900574,0.1442471146583557,0.36659950017929077
main_37_13,0.23797263205051422,0.4093785881996155,0.053485654294490814,0.3489657938480377,0.2615091800689697,0.168112114071846,0.427146852016449,0.12985599040985107,0.3742040991783142
main_37_14,0.18977832794189453,0.41596177220344543,0.04432462528347969,0.35360562801361084,0.18923494219779968,0.175461083650589,0.42752763628959656,0.10410048067569733,0.3795011043548584
main_37_15,0.1352001428604126,0.4248042404651642,0.023608850315213203,0.3578766882419586,0.17006337642669678,0.18330809473991394,0.4292605221271515,0.07027436792850494,0.3854888081550598
main_37_16,0.2677083909511566,0.42368611693382263,0.060961078852415085,0.3484530746936798,0.18854422867298126,0.18037423491477966,0.4250790476799011,0.1441357433795929,0.37940919399261475
main_37_17,0.2500942051410675,0.4151119887828827,0.03804311901330948,0.3366129994392395,0.22156664729118347,0.1747519075870514,0.4238421320915222,0.12455443292856216,0.3690791726112366
main_37_18,0.2661229074001312,0.4122640788555145,0.07295520603656769,0.3319217264652252,0.21344995498657227,0.17389079928398132,0.42676258087158203,0.1511530876159668,0.36527734994888306
main_37_19,0.3320714831352234,0.41595563292503357,0.041853271424770355,0.3289657533168793,0.20609454810619354,0.1732674539089203,0.42674198746681213,0.15826915204524994,0.36496901512145996
main_38_0,0.2452823966741562,0.41820085048675537,0.037260234355926514,0.3332560062408447,0.25692275166511536,0.1716523915529251,0.43023210763931274,0.12303292006254196,0.36844712495803833
main_38_1,0.34040898084640503,0.420093297958374,0.03480786085128784,0.3316551148891449,0.19633406400680542,0.16582830250263214,0.42142295837402344,0.15713348984718323,0.36803770065307617
main_38_2,0.1831446886062622,0.41846486926078796,0.05167125165462494,0.3283374309539795,0.18980208039283752,0.16199293732643127,0.4177679717540741,0.10586502403020859,0.3653680980205536
main_38_3,0.24995216727256775,0.4303108751773834,0.04795308783650398,0.33492788672447205,0.19265174865722656,0.1562926322221756,0.40875503420829773,0.12967538833618164,0.3736423850059509
main_38_4,0.3058493137359619,0.4393472969532013,0.058331478387117386,0.3420346975326538,0.13806945085525513,0.1558769941329956,0.4065028131008148,0.15624073147773743,0.38128453493118286
main_38_5,0.28515592217445374,0.4337141513824463,0.05530171096324921,0.34008535742759705,0.19450436532497406,0.15134531259536743,0.4056139588356018,0.14771202206611633,0.37792935967445374
main_38_6,0.11071579158306122,0.4238632023334503,0.068940170109272,0.33548402786254883,0.16489437222480774,0.15106713771820068,0.4103427827358246,0.08734935522079468,0.37150317430496216
main_38_7,0.285287082195282,0.4276192784309387,0.041841648519039154,0.33321377635002136,0.15618860721588135,0.15759539604187012,0.4166973829269409,0.13896045088768005,0.37176939845085144
main_38_8,0.2852974236011505,0.42931485176086426,0.048763152211904526,0.33734890818595886,0.21115390956401825,0.16589076817035675,0.4266320466995239,0.144296333193779,0.37508994340896606
main_38_9,0.2516491711139679,0.4293927848339081,0.04885196313261986,0.3414163887500763,0.23249343037605286,0.16784416139125824,0.42804834246635437,0.13177356123924255,0.37754809856414795
main_38_10,0.30702632665634155,0.4268680214881897,0.04928690567612648,0.3441202938556671,0.2916369140148163,0.16944098472595215,0.4285352826118469,0.15487833321094513,0.37817156314849854
main_38_11,0.24511437118053436,0.4249202311038971,0.03888940066099167,0.3464370369911194,0.17323152720928192,0.17228949069976807,0.42678746581077576,0.12201566994190216,0.37873995304107666
main_38_12,0.2563302218914032,0.42148280143737793,0.039113350212574005,0.3423476815223694,0.21826669573783875,0.17524397373199463,0.4235524535179138,0.12753024697303772,0.3749231696128845
main_38_13,0.28729522228240967,0.41733500361442566,0.06903370469808578,0.33400705456733704,0.11904217302799225,0.1792520433664322,0.41835829615592957,0.15490643680095673,0.36828210949897766
main_38_14,0.155319944024086,0.4113563299179077,0.06018875166773796,0.3312349021434784,0.18947002291679382,0.18216927349567413,0.416191428899765,0.10007210820913315,0.36427897214889526
main_38_15,0.17735165357589722,0.40697020292282104,0.06775492429733276,0.32919323444366455,0.21981622278690338,0.18090544641017914,0.4164675176143646,0.11377419531345367,0.36138013005256653
main_38_16,0.4552963078022003,0.4051043689250946,0.03726831451058388,0.3229641616344452,0.18107450008392334,0.17211616039276123,0.41356852650642395,0.20283403992652893,0.3569209575653076
main_38_17,0.14521349966526031,0.4057403802871704,0.03148035332560539,0.32380929589271545,0.21846410632133484,0.16432686150074005,0.41185304522514343,0.07990305125713348,0.35762640833854675
main_38_18,0.4032009541988373,0.4131081700325012,0.037073761224746704,0.3237088918685913,0.12837226688861847,0.16703318059444427,0.4147856831550598,0.18129196763038635,0.3604944944381714
main_38_19,0.23104219138622284,0.41182637214660645,0.049005843698978424,0.327562153339386,0.22048722207546234,0.1669342964887619,0.4162989556789398,0.12359020113945007,0.362300843000412
main_39_0,0.23003295063972473,0.40976056456565857,0.053857896476984024,0.3340350091457367,0.2019224315881729,0.16759267449378967,0.4180837869644165,0.12563201785087585,0.3653518557548523
main_39_1,0.25543785095214844,0.41180476546287537,0.04713347554206848,0.3324887752532959,0.19051820039749146,0.16838321089744568,0.41463708877563477,0.1312735229730606,0.36515605449676514
main_39_2,0.2540428340435028,0.4143863916397095,0.04693272337317467,0.33275336027145386,0.20936420559883118,0.17035342752933502,0.41635897755622864,0.1310441792011261,0.3663533926010132
main_39_3,0.17957963049411774,0.41054877638816833,0.035521600395441055,0.3328876495361328,0.15665598213672638,0.16633929312229156,0.41393283009529114,0.0942125916481018,0.3648872971534729
main_39_4,0.31207820773124695,0.39466050267219543,0.051361553370952606,0.33263957500457764,0.21720683574676514,0.16482876241207123,0.4159999191761017,0.156361386179924,0.35862046480178833
main_39_5,0.2546871304512024,0.38943496346473694,0.03846786543726921,0.33102303743362427,0.14918003976345062,0.1675499975681305,0.41742193698883057,0.12493427097797394,0.35567229986190796
main_39_6,0.3412085473537445,0.3899393379688263,0.030662840232253075,0.331993967294693,0.18933670222759247,0.17101417481899261,0.42026036977767944,0.15484283864498138,0.35650473833084106
main_39_7,0.22222642600536346,0.3917809724807739,0.06670205295085907,0.32880648970603943,0.29505443572998047,0.1750708818435669,0.4220625162124634,0.1322932243347168,0.35538357496261597
main_39_8,0.2740943729877472,0.39142411947250366,0.041024673730134964,0.3282029330730438,0.13753846287727356,0.17628516256809235,0.424136221408844,0.13370823860168457,0.3549369275569916
main_39_9,0.4401431977748871,0.39647749066352844,0.040586408227682114,0.3282344341278076,0.1610884964466095,0.1778264194726944,0.42331966757774353,0.19844922423362732,0.35689860582351685
main_39_10,0.3116046190261841,0.40801718831062317,0.04829052463173866,0.3279246389865875,0.1726371943950653,0.17799317836761475,0.4177667498588562,0.1533508598804474,0.36106908321380615
main_39_11,0.3087462782859802,0.4193038046360016,0.03403245285153389,0.32796812057495117,0.20363615453243256,0.18672549724578857,0.421747088432312,0.14455191791057587,0.365567147731781
main_39_12,0.19082443416118622,0.43375545740127563,0.04584961757063866,0.3361573815345764,0.14654099941253662,0.19698040187358856,0.4294164776802063,0.10442958772182465,0.3761756420135498
main_39_13,0.268539696931839,0.44278019666671753,0.0496567077934742,0.337651789188385,0.2091207206249237,0.20450027287006378,0.43103519082069397,0.13827069103717804,0.38059622049331665
main_39_14,0.3454825282096863,0.4459908902645111,0.047682713717222214,0.338955819606781,0.2873883545398712,0.2044839709997177,0.4257691502571106,0.16876545548439026,0.3824903666973114
main_39_15,0.22750568389892578,0.4325704276561737,0.04813402518630028,0.32776695489883423,0.23071089386940002,0.19315342605113983,0.4168800711631775,0.12193736433982849,0.3704877197742462
main_39_16,0.3712608516216278,0.4191058278083801,0.05288682132959366,0.3227223753929138,0.2347373515367508,0.18125763535499573,0.41815394163131714,0.18063518404960632,0.3623187243938446
main_39_17,0.41078341007232666,0.4035983085632324,0.058498505502939224,0.32149365544319153,0.15273582935333252,0.17214472591876984,0.4251209795475006,0.19741018116474152,0.35573408007621765
main_39_18,0.45400962233543396,0.3982243537902832,0.04177802428603172,0.3334808051586151,0.19322560727596283,0.17169269919395447,0.4388001561164856,0.20526808500289917,0.36102020740509033
main_39_19,0.19862651824951172,0.39251863956451416,0.048611611127853394,0.33579882979393005,0.20651693642139435,0.1670672595500946,0.43813127279281616,0.11045495420694351,0.3601551055908203
main_40_0,0.26537930965423584,0.38938772678375244,0.03472192957997322,0.3318438231945038,0.20718923211097717,0.1650318056344986,0.4349299967288971,0.12820380926132202,0.3565372824668884
main_40_1,0.22421199083328247,0.3886684477329254,0.057348690927028656,0.33275383710861206,0.1965915709733963,0.1625121831893921,0.4280020296573639,0.12530644237995148,0.3566357493400574
main_40_2,0.24755951762199402,0.38841983675956726,0.040922023355960846,0.33099138736724854,0.19878265261650085,0.16150695085525513,0.42195361852645874,0.12474560737609863,0.35536307096481323
main_40_3,0.17495374381542206,0.38878345489501953,0.03388814255595207,0.3341025114059448,0.1666574329137802,0.16115885972976685,0.4149257242679596,0.09168320149183273,0.3571760058403015
main_40_4,0.36437270045280457,0.3899468779563904,0.047868289053440094,0.33739566802978516,0.2067054659128189,0.15930235385894775,0.4102395474910736,0.17436522245407104,0.35946017503738403
main_40_5,0.15042200684547424,0.39632365107536316,0.04617193713784218,0.34013548493385315,0.16476832330226898,0.15676185488700867,0.4055371582508087,0.08935125917196274,0.3634418845176697
main_40_6,0.3098751902580261,0.39792782068252563,0.05172473192214966,0.3352941572666168,0.2428295761346817,0.15748679637908936,0.40976396203041077,0.15630528330802917,0.36130985617637634
main_40_7,0.33294686675071716,0.3972468972206116,0.045684680342674255,0.3337942361831665,0.1725568324327469,0.15813398361206055,0.4112561047077179,0.16009950637817383,0.36019623279571533
main_40_8,0.4719195067882538,0.40225693583488464,0.040512681007385254,0.3325388431549072,0.17066200077533722,0.15903733670711517,0.41032764315605164,0.21096022427082062,0.36138057708740234
main_40_9,0.2411748766899109,0.399762898683548,0.03892451524734497,0.3297623097896576,0.16906560957431793,0.15995478630065918,0.4119393229484558,0.12041185796260834,0.35881394147872925
main_40_10,0.15840114653110504,0.4073942303657532,0.04109346494078636,0.33209213614463806,0.15030361711978912,0.16324400901794434,0.41451454162597656,0.08912745118141174,0.36320745944976807
main_40_11,0.3077583312988281,0.4116975665092468,0.049670953303575516,0.32840320467948914,0.13218125700950623,0.1680438369512558,0.4152050316333771,0.1517466902732849,0.36272120475769043
main_40_12,0.29281020164489746,0.40795546770095825,0.033470552414655685,0.33122116327285767,0.24638015031814575,0.16758958995342255,0.4155750572681427,0.13901078701019287,0.3629365861415863
main_40_13,0.24848593771457672,0.4033832848072052,0.03789407014846802,0.3317333161830902,0.2136351466178894,0.1656474620103836,0.41102135181427,0.12366116046905518,0.36135923862457275
main_40_14,0.274667888879776,0.40209677815437317,0.033553581684827805,0.3307085633277893,0.19102521240711212,0.16726814210414886,0.41061481833457947,0.13075239956378937,0.36024701595306396
main_40_15,0.11507334560155869,0.40900719165802,0.043349217623472214,0.3292195498943329,0.19028989970684052,0.17387612164020538,0.4115946888923645,0.07454914599657059,0.3620750904083252
main_40_16,0.14137579500675201,0.4098201394081116,0.036336008459329605,0.3288875222206116,0.19996412098407745,0.17383167147636414,0.4088802933692932,0.08085043728351593,0.3621331453323364
main_40_17,0.31209781765937805,0.411789208650589,0.03690147399902344,0.3306048810482025,0.18596868216991425,0.17470218241214752,0.4060494899749756,0.14713919162750244,0.3638443350791931
main_40_18,0.19540353119373322,0.41339921951293945,0.026965970173478127,0.329203724861145,0.19755765795707703,0.17403820157051086,0.4046916663646698,0.09625086933374405,0.3636131286621094
main_40_19,0.32499751448631287,0.40552422404289246,0.05253588780760765,0.3296626806259155,0.16505421698093414,0.16793377697467804,0.3987933397293091,0.16087719798088074,0.3606915771961212
main_41_0,0.24744769930839539,0.40565165877342224,0.03554438799619675,0.331771582365036,0.1649693101644516,0.16680458188056946,0.39998364448547363,0.12076271325349808,0.36201030015945435
main_41_1,0.31824740767478943,0.39975103735923767,0.04657083749771118,0.3335055112838745,0.19545617699623108,0.16124388575553894,0.39743632078170776,0.15543800592422485,0.3606826663017273
main_41_2,0.175278440117836,0.3994802236557007,0.03990175947546959,0.33284714818000793,0.18038512766361237,0.15980036556720734,0.3997671604156494,0.09566453099250793,0.360243022441864
main_41_3,0.2593752443790436,0.3937455415725708,0.03631129115819931,0.3331703841686249,0.15492983162403107,0.15651623904705048,0.3983900845050812,0.1256154328584671,0.35817569494247437
main_41_4,0.13728050887584686,0.3938033878803253,0.034487079828977585,0.33259424567222595,0.20801477134227753,0.15388880670070648,0.3993881940841675,0.0783555656671524,0.357881635427475
main_41_5,0.2712732255458832,0.39281216263771057,0.05467873066663742,0.33319899439811707,0.16474640369415283,0.15354490280151367,0.39811739325523376,0.14127607643604279,0.3578239679336548
main_41_6,0.21038495004177094,0.3929198980331421,0.031580600887537,0.3336475193500519,0.20289644598960876,0.15094640851020813,0.3973524272441864,0.10490649938583374,0.3581124544143677
main_41_7,0.23644070327281952,0.3981052041053772,0.040239401161670685,0.3324424922466278,0.2268175631761551,0.15219765901565552,0.39583757519721985,0.12066750228404999,0.35938113927841187
main_41_8,0.2846381962299347,0.3986951410770416,0.03337860852479935,0.33146998286247253,0.16288094222545624,0.15492606163024902,0.397139310836792,0.13387706875801086,0.3590671122074127
main_41_9,0.3395611047744751,0.39258646965026855,0.057977985590696335,0.3321879506111145,0.12991073727607727,0.15644648671150208,0.3968968987464905,0.16893333196640015,0.3571130037307739
main_41_10,0.2920583486557007,0.3961613178253174,0.03867597505450249,0.32974064350128174,0.16083736717700958,0.15495741367340088,0.3951217532157898,0.1398308426141739,0.3570188879966736
main_41_11,0.2749135494232178,0.4002359211444855,0.04725829139351845,0.3282630443572998,0.19320333003997803,0.1586206555366516,0.39800745248794556,0.13896894454956055,0.3577963709831238
main_41_12,0.5925940275192261,0.4107608497142792,0.03668098896741867,0.3288484513759613,0.1537177860736847,0.15646356344223022,0.40024086833000183,0.25516316294670105,0.3622779846191406
main_41_13,0.145583376288414,0.40517914295196533,0.044503774493932724,0.32880130410194397,0.2186892181634903,0.15274040400981903,0.3999653160572052,0.08772195875644684,0.3600770831108093
main_41_14,0.32812920212745667,0.3992554843425751,0.023237505927681923,0.32683560252189636,0.16667746007442474,0.14896076917648315,0.3971385359764099,0.14487463235855103,0.35655516386032104
main_41_15,0.5453553199768066,0.3984296917915344,0.03807496279478073,0.3241223394870758,0.14034181833267212,0.15363553166389465,0.4002842307090759,0.2373402714729309,0.3547084927558899
main_41_16,0.13537366688251495,0.3994474411010742,0.041641924530267715,0.32308724522590637,0.15187938511371613,0.15526138246059418,0.39973482489585876,0.0805470421910286,0.35448139905929565
main_41_17,0.2326500117778778,0.39647313952445984,0.05650493875145912,0.32309871912002563,0.17957893013954163,0.1574265956878662,0.4019710421562195,0.12769663333892822,0.3533846139907837
main_41_18,0.3204149901866913,0.40196317434310913,0.054000433534383774,0.32841575145721436,0.18176010251045227,0.15929271280765533,0.4028087258338928,0.16034233570098877,0.35866647958755493
main_41_19,0.2546086013317108,0.40077224373817444,0.03476909548044205,0.32981884479522705,0.24052615463733673,0.1633959859609604,0.40438851714134216,0.12481174618005753,0.35906660556793213
main_42_0,0.47763657569885254,0.3986988067626953,0.054302435368299484,0.33069148659706116,0.2103557288646698,0.1664697825908661,0.4068482518196106,0.22220776975154877,0.35883182287216187
main_42_1,0.38984355330467224,0.3944240212440491,0.04651477560400963,0.3304953873157501,0.164718359708786,0.16584943234920502,0.408887654542923,0.1824970245361328,0.3571034073829651
main_42_2,0.21900302171707153,0.39629262685775757,0.03470770642161369,0.3315240740776062,0.19089041650295258,0.16500477492809296,0.40739575028419495,0.10981959104537964,0.3584005832672119
main_42_3,0.18642257153987885,0.39520642161369324,0.043185435235500336,0.3340614140033722,0.15474051237106323,0.16587716341018677,0.40621939301490784,0.1013389602303505,0.3594464063644409
main_42_4,0.35652509331703186,0.3974073827266693,0.0346280001103878,0.33719348907470703,0.18847696483135223,0.164837047457695,0.40565675497055054,0.16310447454452515,0.36213260889053345
main_42_5,0.256766140460968,0.39555010199546814,0.030027035623788834,0.33318081498146057,0.13226300477981567,0.1660642772912979,0.40975359082221985,0.12038370966911316,0.35914191603660583
main_42_6,0.25067901611328125,0.39710721373558044,0.03822419047355652,0.332049697637558,0.18168291449546814,0.17041265964508057,0.4114001393318176,0.12397715449333191,0.3591178357601166
main_42_7,0.21027188003063202,0.3981168866157532,0.03441372141242027,0.33002394437789917,0.1760244369506836,0.17686976492404938,0.41480958461761475,0.10591742396354675,0.358394593000412
main_42_8,0.12829680740833282,0.39339524507522583,0.05029928311705589,0.3259977698326111,0.23792387545108795,0.17429706454277039,0.41462045907974243,0.0848638117313385,0.3541860580444336
main_42_9,0.1905231475830078,0.39616596698760986,0.04139219596982002,0.32443585991859436,0.20523346960544586,0.17171306908130646,0.4100980758666992,0.10302796959877014,0.35423851013183594
main_42_10,0.20688584446907043,0.39353659749031067,0.03883741796016693,0.3226829171180725,0.18231166899204254,0.16871732473373413,0.41039547324180603,0.1073518842458725,0.35219213366508484
main_42_11,0.23870091140270233,0.3923020660877228,0.037273671478033066,0.32092952728271484,0.1941184401512146,0.16460829973220825,0.4089379906654358,0.11905139684677124,0.3506469428539276
main_42_12,0.3262338638305664,0.39257022738456726,0.02253769338130951,0.3207744359970093,0.16462849080562592,0.16568784415721893,0.41327086091041565,0.1436798870563507,0.3507586717605591
main_42_13,0.2385958582162857,0.39740973711013794,0.04034694284200668,0.3218669891357422,0.20685970783233643,0.16414745151996613,0.40925151109695435,0.12111163884401321,0.35318905115127563
main_42_14,0.38519081473350525,0.40328145027160645,0.032935693860054016,0.3248867690563202,0.17849089205265045,0.16363577544689178,0.4099903404712677,0.17300792038440704,0.35726386308670044
main_42_15,0.26399973034858704,0.4030856490135193,0.03682104870676994,0.3279358148574829,0.15796123445034027,0.16071440279483795,0.40718182921409607,0.12778015434741974,0.3589194715023041
main_42_16,0.180592879652977,0.4035506248474121,0.04507292062044144,0.3294888734817505,0.17574630677700043,0.16177242994308472,0.40836578607559204,0.10066725313663483,0.36004170775413513
main_42_17,0.17137406766414642,0.4031606912612915,0.05210021883249283,0.3341526389122009,0.21536970138549805,0.15968863666057587,0.4052550494670868,0.10213220864534378,0.3625659942626953
main_42_18,0.16603630781173706,0.404522180557251,0.047362640500068665,0.33883053064346313,0.19114145636558533,0.15728680789470673,0.4001915752887726,0.09671646356582642,0.36573395133018494
main_42_19,0.29382920265197754,0.4110689163208008,0.040475498884916306,0.3420562446117401,0.16629676520824432,0.1586262285709381,0.3979354798793793,0.1417028307914734,0.3701237142086029
main_43_0,0.3385772407054901,0.41212838888168335,0.046371497213840485,0.3402520418167114,0.1371697634458542,0.1598573923110962,0.39850038290023804,0.16188150644302368,0.3694853186607361
main_43_1,0.1606939285993576,0.40563973784446716,0.04935552552342415,0.3370763063430786,0.1883648931980133,0.15857148170471191,0.39934825897216797,0.09575282037258148,0.3651154041290283
main_43_2,0.2449781745672226,0.40231430530548096,0.045934490859508514,0.3359907567501068,0.17946302890777588,0.1543164700269699,0.3987867534160614,0.1262543499469757,0.3631722629070282
main_43_3,0.21040663123130798,0.40466007590293884,0.026132499799132347,0.3422252833843231,0.22653402388095856,0.15675264596939087,0.404755562543869,0.10224612057209015,0.3678910732269287
main_43_4,0.29401466250419617,0.4032982587814331,0.04094759747385979,0.3429810702800751,0.17990005016326904,0.15812455117702484,0.40793803334236145,0.1423635631799698,0.3678802251815796
main_43_5,0.2676953375339508,0.4047683775424957,0.035714536905288696,0.33723169565200806,0.18091632425785065,0.16186536848545074,0.4076620936393738,0.1290874183177948,0.3650585114955902
main_43_6,0.14175425469875336,0.4034901261329651,0.031549081206321716,0.334940642118454,0.13973203301429749,0.1631641685962677,0.40843451023101807,0.07680236548185349,0.3632306158542633
main_43_7,0.21841295063495636,0.40999242663383484,0.032301172614097595,0.33999568223953247,0.26445117592811584,0.1656874567270279,0.412754088640213,0.10985331982374191,0.36883068084716797
main_43_8,0.2828471064567566,0.4095696806907654,0.04911528155207634,0.341145783662796,0.13748793303966522,0.16707772016525269,0.41313451528549194,0.1418699324131012,0.36935263872146606
main_43_9,0.22350622713565826,0.4080905318260193,0.04629714414477348,0.3382880985736847,0.2001154124736786,0.16591776907444,0.40690693259239197,0.11860409379005432,0.36695313453674316
main_43_10,0.37059175968170166,0.40654993057250977,0.03443673998117447,0.3418222963809967,0.19278936088085175,0.16328227519989014,0.40425804257392883,0.16855108737945557,0.3683760464191437
main_43_11,0.34450972080230713,0.4117346405982971,0.031684208661317825,0.34728631377220154,0.1750638484954834,0.16381695866584778,0.40456655621528625,0.1563999205827713,0.3736138939857483
main_43_12,0.1744818389415741,0.41487666964530945,0.029483551159501076,0.35532352328300476,0.24136635661125183,0.16391323506832123,0.4080524146556854,0.09061227738857269,0.37964677810668945
main_43_13,0.2257382720708847,0.4143584072589874,0.04514491185545921,0.3517690598964691,0.1611967235803604,0.1663234829902649,0.40578147768974304,0.11790306866168976,0.37730029225349426
main_43_14,0.39492109417915344,0.41936224699020386,0.032307952642440796,0.3535230755805969,0.15969739854335785,0.16596312820911407,0.40497317910194397,0.17598630487918854,0.38025742769241333
main_43_15,0.17580951750278473,0.42186611890792847,0.0510292686522007,0.3537166118621826,0.23328447341918945,0.1643696129322052,0.4041294455528259,0.10363251715898514,0.3813241422176361
main_43_16,0.24642302095890045,0.419834703207016,0.05173406004905701,0.34613725543022156,0.18802160024642944,0.1631748527288437,0.403213232755661,0.13042640686035156,0.3760507106781006
main_43_17,0.2750990390777588,0.41403254866600037,0.038102131336927414,0.33947616815567017,0.21310685575008392,0.15928144752979279,0.40252575278282166,0.13410300016403198,0.369859516620636
main_43_18,0.20163433253765106,0.4076136350631714,0.03290478512644768,0.33358365297317505,0.15901413559913635,0.15792204439640045,0.405628502368927,0.10128705203533173,0.3639681041240692
main_43_19,0.18108174204826355,0.4083711504936218,0.05993930250406265,0.32834392786026,0.12678930163383484,0.1546795815229416,0.402678519487381,0.10849444568157196,0.36110883951187134
main_44_0,0.24419891834259033,0.40548714995384216,0.04264131188392639,0.32803836464881897,0.11880549043416977,0.15234790742397308,0.4007818102836609,0.1226268783211708,0.3597659468650818
main_44_1,0.3782897889614105,0.4015327990055084,0.05363404378294945,0.3266777992248535,0.1352125108242035,0.15091079473495483,0.39941346645355225,0.18153077363967896,0.35739827156066895
main_44_2,0.17043069005012512,0.4025765061378479,0.046585239470005035,0.32424256205558777,0.2090831696987152,0.14772658050060272,0.40059611201286316,0.09837433695793152,0.35639625787734985
main_44_3,0.15615302324295044,0.4065518081188202,0.03809930011630058,0.3282341957092285,0.2404983937740326,0.15018011629581451,0.4058808982372284,0.0885513573884964,0.36041104793548584
main_44_4,0.187247171998024,0.4065321087837219,0.04139110818505287,0.33004406094551086,0.18693692982196808,0.15462808310985565,0.41200610995292664,0.10133767127990723,0.36160925030708313
main_44_5,0.17858891189098358,0.41218841075897217,0.058120157569646835,0.32997193932533264,0.20029999315738678,0.15592120587825775,0.40916889905929565,0.10813432186841965,0.36369776725769043
main_44_6,0.22608335316181183,0.41726699471473694,0.02454479970037937,0.3321525454521179,0.15883171558380127,0.15819084644317627,0.40640780329704285,0.10585051774978638,0.366890549659729
main_44_7,0.2524098753929138,0.4189547002315521,0.035733662545681,0.33399879932403564,0.17907147109508514,0.1609213650226593,0.4076107442378998,0.12312263250350952,0.3686605393886566
main_44_8,0.2963167130947113,0.4188494384288788,0.04795185476541519,0.3382079303264618,0.19349592924118042,0.16058889031410217,0.41026854515075684,0.1476929485797882,0.3711593747138977
main_44_9,0.22241082787513733,0.4082190990447998,0.0407278798520565,0.33885693550109863,0.17251060903072357,0.15659262239933014,0.4081423878669739,0.11426832526922226,0.3673662543296814
main_44_10,0.3346470296382904,0.405961275100708,0.04390475153923035,0.3391667306423187,0.20210303366184235,0.15593725442886353,0.4103960394859314,0.1603860706090927,0.3667236864566803
main_44_11,0.23508574068546295,0.4074273109436035,0.043044134974479675,0.3397640883922577,0.21457190811634064,0.15873023867607117,0.41425082087516785,0.12151366472244263,0.3677327036857605
main_44_12,0.30744317173957825,0.41186752915382385,0.03051922284066677,0.3424839377403259,0.1749800443649292,0.15975575149059296,0.4104880392551422,0.14132240414619446,0.37097233533859253
main_44_13,0.43564245104789734,0.40530523657798767,0.05262351408600807,0.3398556113243103,0.15774105489253998,0.1576996147632599,0.4107396900653839,0.20371484756469727,0.3668825924396515
main_44_14,0.25484609603881836,0.40553635358810425,0.06005273014307022,0.34046146273612976,0.16558144986629486,0.15775524079799652,0.40887001156806946,0.1380830705165863,0.36728641390800476
main_44_15,0.1526460349559784,0.4039708077907562,0.02724941074848175,0.33972886204719543,0.16960643231868744,0.15860065817832947,0.4117216467857361,0.07918065786361694,0.36631232500076294
main_44_16,0.2294054478406906,0.4037822484970093,0.03165827691555023,0.3381791412830353,0.19671092927455902,0.1610812544822693,0.41078588366508484,0.11219485104084015,0.3653050363063812
main_44_17,0.22140949964523315,0.40267354249954224,0.03482668846845627,0.33400437235832214,0.16117389500141144,0.16385670006275177,0.41298824548721313,0.11014513671398163,0.3624662160873413
main_44_18,0.3128661811351776,0.40622106194496155,0.03805849328637123,0.33295291662216187,0.2540397346019745,0.16944795846939087,0.4117997884750366,0.1496736705303192,0.3631969690322876
main_44_19,0.2872599959373474,0.40263405442237854,0.04120447114109993,0.32956308126449585,0.14620694518089294,0.16740013659000397,0.41089606285095215,0.1391230970621109,0.35978734493255615
main_45_0,0.2973932921886444,0.4015021026134491,0.034906595945358276,0.3287237882614136,0.19375929236412048,0.16801194846630096,0.41116249561309814,0.14043384790420532,0.35885971784591675
main_45_1,0.26479241251945496,0.4039647579193115,0.021076949313282967,0.3291626572608948,0.19940467178821564,0.16748416423797607,0.4113937020301819,0.11976191401481628,0.36007949709892273
main_45_2,0.19112631678581238,0.40738537907600403,0.03496752306818962,0.3328949213027954,0.1385745257139206,0.172585591673851,0.4144475758075714,0.09795578569173813,0.3636752963066101
main_45_3,0.3819655776023865,0.40422141551971436,0.04885733500123024,0.32954317331314087,0.20901380479335785,0.17014113068580627,0.40999463200569153,0.18183010816574097,0.36037129163742065
main_45_4,0.1704113483428955,0.40281301736831665,0.039511192589998245,0.3274945020675659,0.1888972371816635,0.16855138540267944,0.40648066997528076,0.09373948723077774,0.3585377037525177
main_45_5,0.23105141520500183,0.4006722569465637,0.036938685923814774,0.32976746559143066,0.10165654122829437,0.1689062863588333,0.4048227071762085,0.1137726679444313,0.35900744795799255
main_45_6,0.21341954171657562,0.3998159170150757,0.03943600133061409,0.33459746837615967,0.2223978489637375,0.17181551456451416,0.4057644009590149,0.11115642637014389,0.36154115200042725
main_45_7,0.3304768204689026,0.39882853627204895,0.04582631587982178,0.3410785496234894,0.27247756719589233,0.17555396258831024,0.41216710209846497,0.16150623559951782,0.36512115597724915
main_45_8,0.11350087076425552,0.39932823181152344,0.05108995735645294,0.3410218358039856,0.14995236694812775,0.17667712271213531,0.4118433892726898,0.07757631689310074,0.3652743399143219
main_45_9,0.39633700251579285,0.3983161449432373,0.04198865219950676,0.3428339660167694,0.18676024675369263,0.17693984508514404,0.40921688079833984,0.18285559117794037,0.36588871479034424
main_45_10,0.1690942645072937,0.3979261815547943,0.05321190506219864,0.34248852729797363,0.19897235929965973,0.1741684377193451,0.4079580307006836,0.1015273779630661,0.3655050992965698
