,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.35076603293418884,0.4246627390384674,0.03078402392566204,0.17008279263973236,0.16990885138511658,0.16087037324905396,0.2720067501068115,0.06539357453584671,0.19693905115127563
main_37_19,0.4508267045021057,0.4297042191028595,0.04923388734459877,0.18337073922157288,0.16466830670833588,0.1598234921693802,0.27477431297302246,0.08808411657810211,0.20879755914211273
main_38_0,0.3476288318634033,0.42878109216690063,0.05160355195403099,0.1767607182264328,0.19798773527145386,0.16193608939647675,0.27328309416770935,0.08499190211296082,0.2030077427625656
main_38_1,0.41562771797180176,0.42401376366615295,0.032152581959962845,0.16585706174373627,0.11638868600130081,0.16218814253807068,0.270219087600708,0.06723563373088837,0.19316861033439636
main_38_2,0.4205687344074249,0.42291584610939026,0.021209679543972015,0.16407079994678497,0.15669310092926025,0.16436469554901123,0.272480309009552,0.06144752353429794,0.19174732267856598
main_38_3,0.29149746894836426,0.42221739888191223,0.02237403206527233,0.170820951461792,0.17566940188407898,0.16680002212524414,0.27525997161865234,0.05429490655660629,0.19763511419296265
main_38_4,0.3061172664165497,0.42348209023475647,0.0437571257352829,0.17476299405097961,0.19623813033103943,0.16908809542655945,0.28335443139076233,0.0751112774014473,0.2016996443271637
main_38_5,0.2678741216659546,0.42287907004356384,0.06530662626028061,0.17507639527320862,0.1170632615685463,0.16992995142936707,0.28445684909820557,0.08440162986516953,0.20200593769550323
main_38_6,0.4857051372528076,0.4232977330684662,0.031242219731211662,0.17386510968208313,0.1747875213623047,0.16834703087806702,0.28119993209838867,0.07620804011821747,0.2007574886083603
main_38_7,0.2559055984020233,0.42402172088623047,0.025389520451426506,0.17225706577301025,0.16844817996025085,0.16561244428157806,0.27806752920150757,0.053642213344573975,0.1992049366235733
main_38_8,0.34571799635887146,0.4237315356731415,0.06044367328286171,0.17078962922096252,0.15828455984592438,0.16493064165115356,0.2730766832828522,0.08926902711391449,0.19755207002162933
main_38_9,0.3662150204181671,0.42163965106010437,0.03599413484334946,0.17216157913208008,0.2187478244304657,0.16585439443588257,0.2758180797100067,0.07474765181541443,0.19877223670482635
main_38_10,0.5108199119567871,0.4237317740917206,0.026622656732797623,0.17136667668819427,0.17929039895534515,0.16615548729896545,0.2760153114795685,0.07450959086418152,0.19826921820640564
main_38_11,0.49933353066444397,0.4219578206539154,0.0301001388579607,0.1715286374092102,0.2083512246608734,0.16895931959152222,0.27392637729644775,0.07885575294494629,0.19811254739761353
main_38_12,0.4392600357532501,0.42402318120002747,0.053479477763175964,0.17094291746616364,0.13497285544872284,0.16611358523368835,0.27614626288414,0.08852160722017288,0.19794169068336487
main_38_13,0.4232405126094818,0.4222080111503601,0.04122717306017876,0.16934552788734436,0.15440818667411804,0.16819502413272858,0.2759270668029785,0.07844482362270355,0.1964349001646042
main_38_14,0.4506687819957733,0.4184805750846863,0.02600419707596302,0.16107404232025146,0.16260191798210144,0.1641138345003128,0.27288302779197693,0.06821269541978836,0.1889069378376007
main_38_15,0.3584654629230499,0.4182555079460144,0.040625374764204025,0.15804316103458405,0.1409607231616974,0.16225594282150269,0.2715093493461609,0.0720689594745636,0.1862134486436844
main_38_16,0.46128785610198975,0.42193537950515747,0.040840521454811096,0.16225169599056244,0.18057222664356232,0.1589074581861496,0.2725974917411804,0.08297790586948395,0.1901407539844513
main_38_17,0.4662031829357147,0.4248921871185303,0.027824822813272476,0.16608954966068268,0.11311609297990799,0.15629655122756958,0.2775166630744934,0.06707783043384552,0.19399681687355042
main_38_18,0.45915794372558594,0.4277467727661133,0.050583627074956894,0.1703992336988449,0.24307496845722198,0.15374134480953217,0.28194308280944824,0.0959261953830719,0.19820719957351685
main_38_19,0.4088927209377289,0.42960381507873535,0.03854866325855255,0.17328549921512604,0.14319337904453278,0.15409375727176666,0.2927134037017822,0.07423577457666397,0.2016279101371765
main_39_0,0.4725764989852905,0.4290021061897278,0.04138592630624771,0.17504802346229553,0.1516149640083313,0.1588493436574936,0.3009522557258606,0.0820365846157074,0.20371633768081665
main_39_1,0.44530370831489563,0.4272356331348419,0.04677116125822067,0.1743202805519104,0.16349634528160095,0.16464009881019592,0.30260223150253296,0.0854935571551323,0.20309555530548096
main_39_2,0.3169848322868347,0.425538033246994,0.028529031202197075,0.17311911284923553,0.17521487176418304,0.17151778936386108,0.3014242947101593,0.06137713044881821,0.20185920596122742
main_39_3,0.5000949501991272,0.42420488595962524,0.027784474194049835,0.1759292036294937,0.1569313108921051,0.17640574276447296,0.30284422636032104,0.07296325266361237,0.20425304770469666
main_39_4,0.3603181838989258,0.4257241487503052,0.03137575462460518,0.17811015248298645,0.2069128155708313,0.17567244172096252,0.29940491914749146,0.06947474181652069,0.2059490978717804
main_39_5,0.6625000834465027,0.42444756627082825,0.058735378086566925,0.17524652183055878,0.19069071114063263,0.17257435619831085,0.29365724325180054,0.11392010748386383,0.20298011600971222
main_39_6,0.24806815385818481,0.421421080827713,0.05449485033750534,0.17640909552574158,0.15846247971057892,0.17302431166172028,0.29096782207489014,0.07696687430143356,0.20353218913078308
main_39_7,0.415669709444046,0.4211070239543915,0.017692672088742256,0.18182727694511414,0.20143842697143555,0.17400388419628143,0.28838634490966797,0.061568304896354675,0.20790351927280426
main_39_8,0.2541698217391968,0.4243656098842621,0.023732317611575127,0.18654854595661163,0.1529863476753235,0.17624442279338837,0.28697702288627625,0.05090919882059097,0.21204069256782532
main_39_9,0.4327561855316162,0.4250660538673401,0.04338502138853073,0.1771913468837738,0.1345241516828537,0.1806947886943817,0.28698065876960754,0.07944212853908539,0.2041579633951187
main_39_10,0.39540737867355347,0.424234539270401,0.04620927572250366,0.17617860436439514,0.2620317041873932,0.18601496517658234,0.2903413474559784,0.08893894404172897,0.20349767804145813
main_39_11,0.2813987731933594,0.4260126054286957,0.035226766020059586,0.17926400899887085,0.11911110579967499,0.18818673491477966,0.2895002067089081,0.06005876138806343,0.20618140697479248
main_39_12,0.36772421002388,0.42480024695396423,0.02983032539486885,0.17922256886959076,0.12360275536775589,0.1934739053249359,0.29045554995536804,0.06225846707820892,0.2061300277709961
main_39_13,0.34307196736335754,0.42505374550819397,0.05229435861110687,0.18197688460350037,0.20688456296920776,0.1960258185863495,0.2898562252521515,0.08592799305915833,0.2084381878376007
main_39_14,0.34694916009902954,0.4250580966472626,0.039306171238422394,0.1746435910463333,0.13340558111667633,0.1882917582988739,0.2829541265964508,0.06950712949037552,0.20168469846248627
main_39_15,0.5728171467781067,0.4248465895652771,0.038725487887859344,0.1718227118253708,0.2836162745952606,0.17850254476070404,0.2768532931804657,0.09747561812400818,0.19880390167236328
main_39_16,0.3925490379333496,0.42940327525138855,0.03286430612206459,0.1756165623664856,0.12712536752223969,0.1703447848558426,0.27886873483657837,0.0669528990983963,0.20251671969890594
main_39_17,0.42828646302223206,0.4321172535419464,0.0365750677883625,0.18098966777324677,0.12485601752996445,0.1642763912677765,0.2824007570743561,0.07258490473031998,0.2075491100549698
main_39_18,0.398342102766037,0.4313957095146179,0.03310122713446617,0.17661529779434204,0.16178278625011444,0.1593819409608841,0.28050628304481506,0.07027138769626617,0.2036389410495758
main_39_19,0.3729323744773865,0.4319172203540802,0.06089473143219948,0.17371225357055664,0.15946218371391296,0.15609826147556305,0.2822149693965912,0.09176923334598541,0.20134834945201874
main_40_0,0.3047831058502197,0.42921435832977295,0.05586815997958183,0.17382322251796722,0.17198273539543152,0.1563543677330017,0.2855624556541443,0.08340248465538025,0.20150065422058105
main_40_1,0.5319352149963379,0.42641350626945496,0.035799961537122726,0.1722012311220169,0.19863340258598328,0.15725959837436676,0.2845974564552307,0.08536373823881149,0.19984179735183716
main_40_2,0.37780991196632385,0.4259856343269348,0.03498587757349014,0.17374096810817719,0.1908671110868454,0.15633930265903473,0.2810312509536743,0.0725950300693512,0.20083928108215332
main_40_3,0.3217076063156128,0.4237014651298523,0.028702599927783012,0.170423686504364,0.11125494539737701,0.1577589362859726,0.280387818813324,0.05691860616207123,0.19780616462230682
main_40_4,0.5034317374229431,0.42100992798805237,0.05013170465826988,0.16111810505390167,0.17974764108657837,0.16450507938861847,0.27601611614227295,0.09393130242824554,0.18937548995018005
main_40_5,0.34991100430488586,0.42056262493133545,0.034525953233242035,0.1567998081445694,0.09318684786558151,0.1624014675617218,0.2763393819332123,0.06255663931369781,0.18570518493652344
main_40_6,0.2766570746898651,0.4210098385810852,0.039716437458992004,0.16012650728225708,0.17089307308197021,0.16208474338054657,0.2786600589752197,0.06752656400203705,0.18873950839042664
main_40_7,0.33901259303092957,0.4219972789287567,0.028178809210658073,0.166274756193161,0.19420351088047028,0.1625545173883438,0.2872747480869293,0.06419211626052856,0.1946946531534195
main_40_8,0.6476085186004639,0.4183442294597626,0.03690359368920326,0.16081032156944275,0.18830054998397827,0.16651012003421783,0.28160256147384644,0.09411197900772095,0.189348965883255
main_40_9,0.407038152217865,0.41832080483436584,0.025669822469353676,0.16386322677135468,0.17948371171951294,0.1653514951467514,0.28272977471351624,0.06598880141973495,0.19202354550361633
main_40_10,0.2993980646133423,0.4215702712535858,0.03572775050997734,0.16409477591514587,0.1276143193244934,0.1672140657901764,0.2789551615715027,0.06248293071985245,0.19216930866241455
main_40_11,0.24993360042572021,0.4215136468410492,0.028172506019473076,0.16388586163520813,0.2178301066160202,0.1653270125389099,0.2761355936527252,0.059385061264038086,0.19176940619945526
main_40_12,0.40072235465049744,0.42264652252197266,0.01876349002122879,0.16801537573337555,0.15606987476348877,0.16299109160900116,0.2747465968132019,0.05784698575735092,0.1952480673789978
main_40_13,0.3762562572956085,0.42455634474754333,0.019348131492733955,0.1702927201986313,0.20020242035388947,0.15875311195850372,0.2766650915145874,0.0599416084587574,0.19747021794319153
main_40_14,0.420212060213089,0.4237537980079651,0.03548245131969452,0.17104589939117432,0.10909243673086166,0.15661171078681946,0.27756214141845703,0.06983530521392822,0.19811870157718658
main_40_15,0.5485908389091492,0.4219517707824707,0.03213759884238243,0.1703074425458908,0.19327037036418915,0.15658250451087952,0.27694907784461975,0.08308246731758118,0.19731077551841736
main_40_16,0.34880194067955017,0.4217979907989502,0.03769795596599579,0.17139239609241486,0.15411262214183807,0.15654143691062927,0.2776704728603363,0.0698862299323082,0.19827529788017273
main_40_17,0.45227503776550293,0.4201523959636688,0.043198633939027786,0.17303502559661865,0.155744269490242,0.15771602094173431,0.2842687666416168,0.0823821872472763,0.20005719363689423
main_40_18,0.42306944727897644,0.4169403314590454,0.03094932623207569,0.16674835979938507,0.16853949427604675,0.16267241537570953,0.28165173530578613,0.0708114355802536,0.1942838877439499
main_40_19,0.4862998127937317,0.41741809248924255,0.033632855862379074,0.1627710908651352,0.13419517874717712,0.16866838932037354,0.2799554467201233,0.07513342797756195,0.19081515073776245
main_41_0,0.36179181933403015,0.4173690676689148,0.022169295698404312,0.1602155566215515,0.1957881897687912,0.17061422765254974,0.2822170853614807,0.06091485917568207,0.18881961703300476
main_41_1,0.4716793894767761,0.41711321473121643,0.02219770848751068,0.1595371663570404,0.1674942821264267,0.17438232898712158,0.28265535831451416,0.06692835688591003,0.18825924396514893
main_41_2,0.4711880087852478,0.4193238615989685,0.028635762631893158,0.15977337956428528,0.18744799494743347,0.17116808891296387,0.2804119288921356,0.07389798760414124,0.18845027685165405
main_41_3,0.47044336795806885,0.41933146119117737,0.03683982789516449,0.15942449867725372,0.15017348527908325,0.1717527210712433,0.28077709674835205,0.07791078835725784,0.18818329274654388
main_41_4,0.4412776529788971,0.4225563406944275,0.03208623081445694,0.16267743706703186,0.1137046292424202,0.17164014279842377,0.282115638256073,0.06888125836849213,0.19128575921058655
main_41_5,0.40474313497543335,0.42217808961868286,0.033172912895679474,0.16514870524406433,0.1568707525730133,0.1718675047159195,0.2811610996723175,0.07042808830738068,0.19327932596206665
main_41_6,0.4640852212905884,0.424295574426651,0.04352637007832527,0.17072568833827972,0.22117877006530762,0.1726478785276413,0.2854172885417938,0.08861120045185089,0.19849634170532227
main_41_7,0.45688050985336304,0.4230201542377472,0.03027721494436264,0.16818198561668396,0.11586104333400726,0.16651736199855804,0.2818593382835388,0.06867610663175583,0.19596843421459198
main_41_8,0.5955304503440857,0.42260298132896423,0.033716995269060135,0.16658414900302887,0.2125193476676941,0.1623115986585617,0.2794124484062195,0.0894089788198471,0.19439271092414856
main_41_9,0.32283273339271545,0.4219273030757904,0.028645144775509834,0.16253861784934998,0.1129847839474678,0.15907800197601318,0.2782250940799713,0.057087741792201996,0.190819650888443
main_41_10,0.26986610889434814,0.4231785833835602,0.04076637327671051,0.1646033376455307,0.1339913159608841,0.15519560873508453,0.2813681364059448,0.0650511085987091,0.19290737807750702
main_41_11,0.498870849609375,0.4266485869884491,0.04441270977258682,0.17174766957759857,0.17919839918613434,0.15295180678367615,0.28448939323425293,0.08869922906160355,0.1994662880897522
main_41_12,0.4168146550655365,0.4251370131969452,0.03434141352772713,0.17053507268428802,0.180105522274971,0.15518739819526672,0.28789451718330383,0.07411874830722809,0.19858933985233307
main_41_13,0.29613080620765686,0.425763338804245,0.03487592563033104,0.17378659546375275,0.13367371261119843,0.15715040266513824,0.2916293144226074,0.06198691949248314,0.20168285071849823
main_41_14,0.37600505352020264,0.42338359355926514,0.0476507842540741,0.1711963564157486,0.20394456386566162,0.16079820692539215,0.2918977439403534,0.0842144638299942,0.19932983815670013
main_41_15,0.4091816544532776,0.4204975664615631,0.0324038527905941,0.16974887251853943,0.15901020169258118,0.16455987095832825,0.29009902477264404,0.07027222216129303,0.19774803519248962
main_41_16,0.48848724365234375,0.42053714394569397,0.034930646419525146,0.16684110462665558,0.18262030184268951,0.16341756284236908,0.28905802965164185,0.08015019446611404,0.19520440697669983
main_41_17,0.2804856598377228,0.41866645216941833,0.029500415548682213,0.16549506783485413,0.15997394919395447,0.16427446901798248,0.28757426142692566,0.05830182880163193,0.1938086450099945
main_41_18,0.32013633847236633,0.41865023970603943,0.022461647167801857,0.16304779052734375,0.21322250366210938,0.16452623903751373,0.282917320728302,0.05941235274076462,0.1913711130619049
main_41_19,0.49944552779197693,0.42001864314079285,0.019151095300912857,0.1673690676689148,0.11150077730417252,0.16487927734851837,0.28934624791145325,0.06207231432199478,0.1956358551979065
main_42_0,0.414378821849823,0.4234921336174011,0.025999845936894417,0.17694495618343353,0.20203764736652374,0.16302397847175598,0.2924482226371765,0.06856337189674377,0.2042555958032608
main_42_1,0.4531031548976898,0.42722392082214355,0.02038106881082058,0.1782461255788803,0.22352217137813568,0.16525334119796753,0.28847742080688477,0.06834715604782104,0.20532914996147156
main_42_2,0.5019694566726685,0.42687711119651794,0.04004073515534401,0.17598581314086914,0.1604045182466507,0.16772471368312836,0.2883857190608978,0.08376572281122208,0.20337939262390137
main_42_3,0.4379003047943115,0.4232199788093567,0.03508764132857323,0.1734008491039276,0.13405391573905945,0.17088346183300018,0.28980371356010437,0.07275229692459106,0.2010248452425003
main_42_4,0.4495506286621094,0.4261430501937866,0.033675484359264374,0.17646671831607819,0.0922326147556305,0.1768985092639923,0.2961036264896393,0.06918076425790787,0.20433074235916138
main_42_5,0.3882353603839874,0.4229058623313904,0.026529453694820404,0.1732058823108673,0.23782877624034882,0.1830366849899292,0.2959357798099518,0.06983990222215652,0.201311394572258
main_42_6,0.4872658848762512,0.4234064817428589,0.052049122750759125,0.17940588295459747,0.10261574387550354,0.19363950192928314,0.2992353141307831,0.0883752852678299,0.206862211227417
main_42_7,0.36818593740463257,0.4181925058364868,0.04699734225869179,0.16949938237667084,0.14448918402194977,0.18644960224628448,0.28973230719566345,0.07846986502408981,0.19733639061450958
main_42_8,0.4676232635974884,0.418395072221756,0.04589304327964783,0.1659219115972519,0.22761079668998718,0.17926065623760223,0.2825509309768677,0.09138019382953644,0.19376106560230255
main_42_9,0.3582271933555603,0.41628557443618774,0.026193339377641678,0.16602297127246857,0.1510852575302124,0.17270392179489136,0.2787674367427826,0.06059712916612625,0.1933964192867279
main_42_10,0.48833751678466797,0.41529160737991333,0.026743043214082718,0.16794899106025696,0.15954869985580444,0.17051734030246735,0.2784005403518677,0.07140748202800751,0.19492730498313904
main_42_11,0.3884848356246948,0.41735464334487915,0.04315478727221489,0.17199961841106415,0.13397307693958282,0.1660221666097641,0.2769017517566681,0.07590766251087189,0.19839981198310852
main_42_12,0.3390408456325531,0.419371634721756,0.028086451813578606,0.18419001996517181,0.17002429068088531,0.16145038604736328,0.2821469306945801,0.062241826206445694,0.2092943787574768
main_42_13,0.2875168025493622,0.4210575819015503,0.05262923613190651,0.18508830666542053,0.2148219496011734,0.15862028300762177,0.28107601404190063,0.08269046992063522,0.21009868383407593
main_42_14,0.383462518453598,0.41984501481056213,0.04507443681359291,0.17944085597991943,0.13495899736881256,0.15760952234268188,0.27816933393478394,0.0772380381822586,0.20499388873577118
main_42_15,0.37529700994491577,0.421002596616745,0.03690636157989502,0.17376838624477386,0.14100216329097748,0.15787217020988464,0.27430853247642517,0.07017163187265396,0.19997042417526245
main_42_16,0.43722373247146606,0.4202762246131897,0.026576971635222435,0.17538462579250336,0.16586755216121674,0.1611144095659256,0.27630630135536194,0.06795039772987366,0.20144179463386536
main_42_17,0.36343154311180115,0.420326292514801,0.03555852547287941,0.17505037784576416,0.1568945348262787,0.16694028675556183,0.2811777591705322,0.0693768858909607,0.20153965055942535
main_42_18,0.3571498990058899,0.42040032148361206,0.03825738653540611,0.17904701828956604,0.18992622196674347,0.16905806958675385,0.2791394889354706,0.0737580731511116,0.20477645099163055
main_42_19,0.44810017943382263,0.419782817363739,0.03807855397462845,0.17005282640457153,0.13678373396396637,0.1674817055463791,0.2802380621433258,0.07625976204872131,0.19718825817108154
main_43_0,0.38868531584739685,0.41969969868659973,0.06638060510158539,0.1646551638841629,0.21632499992847443,0.1671891063451767,0.2826616168022156,0.10200169682502747,0.19279253482818604
main_43_1,0.3378116488456726,0.4190845489501953,0.026195501908659935,0.16337691247463226,0.09553290158510208,0.16478443145751953,0.28255394101142883,0.05477306246757507,0.19165438413619995
main_43_2,0.35037288069725037,0.41870465874671936,0.031028704717755318,0.16581958532333374,0.15480466187000275,0.1624741554260254,0.27835988998413086,0.06440111249685287,0.19337250292301178
main_43_3,0.3192983567714691,0.41987165808677673,0.026309119537472725,0.17143918573856354,0.19643843173980713,0.160252645611763,0.27961403131484985,0.06131184101104736,0.19832219183444977
main_43_4,0.38696008920669556,0.42069271206855774,0.026657085865736008,0.17845827341079712,0.14213421940803528,0.1565425843000412,0.2829320728778839,0.062436122447252274,0.20459289848804474
main_43_5,0.4476523697376251,0.42125415802001953,0.04808054864406586,0.1771857589483261,0.19338621199131012,0.15664605796337128,0.28496965765953064,0.08909553289413452,0.20371350646018982
main_43_6,0.5289948582649231,0.42092791199684143,0.03492233529686928,0.17305994033813477,0.1331566721200943,0.15965615212917328,0.28394660353660583,0.0793256014585495,0.20011110603809357
main_43_7,0.41142773628234863,0.4207170605659485,0.026489969342947006,0.168446347117424,0.1015092134475708,0.16146165132522583,0.2826694846153259,0.06096754968166351,0.19608396291732788
main_43_8,0.2450147122144699,0.42073261737823486,0.01916993409395218,0.1685919165611267,0.24230127036571503,0.16366879642009735,0.2803879678249359,0.0532810352742672,0.19603170454502106
main_43_9,0.4191856384277344,0.42199644446372986,0.036868397146463394,0.17560046911239624,0.1475294530391693,0.1675068736076355,0.28119122982025146,0.07391336560249329,0.20213155448436737
main_43_10,0.30805492401123047,0.42053157091140747,0.03301864489912987,0.178558811545372,0.2668036222457886,0.16898442804813385,0.281311959028244,0.07161835581064224,0.20454059541225433
main_43_11,0.4771749675273895,0.41930529475212097,0.02226213924586773,0.17533078789710999,0.13138149678707123,0.16867142915725708,0.27645203471183777,0.06459318101406097,0.201335147023201
main_43_12,0.4736359715461731,0.4180367588996887,0.040696751326322556,0.17032887041568756,0.12132631987333298,0.1660262942314148,0.2776566743850708,0.079183429479599,0.19709226489067078
main_43_13,0.4978489279747009,0.41664278507232666,0.05134379863739014,0.1671854555606842,0.15671321749687195,0.1645943522453308,0.273854523897171,0.09275814890861511,0.1940280646085739
main_43_14,0.3742349445819855,0.41538047790527344,0.024113859981298447,0.17033164203166962,0.13596020638942719,0.16216395795345306,0.2719101011753082,0.05885332450270653,0.19645142555236816
main_43_15,0.27009493112564087,0.41706734895706177,0.04387834668159485,0.17749819159507751,0.09976819902658463,0.1593296229839325,0.27376481890678406,0.06505464762449265,0.2027982473373413
main_43_16,0.49589353799819946,0.41999194025993347,0.025277303531765938,0.16913636028766632,0.1917264461517334,0.1582586020231247,0.2673916816711426,0.07322113960981369,0.1954309642314911
main_43_17,0.5022061467170715,0.4213528633117676,0.0327129028737545,0.17340707778930664,0.10712049156427383,0.1579759418964386,0.2708371579647064,0.07343919575214386,0.19942104816436768
main_43_18,0.46443110704421997,0.4232235550880432,0.029101230204105377,0.17687605321407318,0.15019266307353973,0.15815606713294983,0.27312394976615906,0.0709020271897316,0.20267938077449799
main_43_19,0.2286268025636673,0.42389100790023804,0.035658400505781174,0.17405478656291962,0.2549259662628174,0.15535306930541992,0.272152304649353,0.06702201068401337,0.20026125013828278
main_44_0,0.3852624297142029,0.4253331124782562,0.045375969260931015,0.17432856559753418,0.105411097407341,0.1540004462003708,0.2749975919723511,0.07533758133649826,0.20082132518291473
main_44_1,0.4262799620628357,0.4237707257270813,0.03216451033949852,0.1705259382724762,0.1314430981874466,0.15382277965545654,0.27450260519981384,0.06920576095581055,0.19744189083576202
main_44_2,0.5353823304176331,0.4247714877128601,0.030078457668423653,0.17029352486133575,0.08665139228105545,0.15589560568332672,0.26968660950660706,0.07208894193172455,0.19694603979587555
main_44_3,0.30864736437797546,0.42069849371910095,0.025664804503321648,0.16533896327018738,0.2629481256008148,0.15843336284160614,0.2716885209083557,0.06512735784053802,0.19259628653526306
main_44_4,0.42111337184906006,0.42053505778312683,0.032452795654535294,0.16275463998317719,0.20792299509048462,0.15803906321525574,0.27493831515312195,0.07499329745769501,0.19064442813396454
main_44_5,0.3075036406517029,0.41880661249160767,0.03350118547677994,0.16178342700004578,0.121673583984375,0.1589057296514511,0.2745625674724579,0.06073783338069916,0.18966297805309296
main_44_6,0.32805150747299194,0.4203564524650574,0.025374678894877434,0.1646275371313095,0.21093164384365082,0.1589195728302002,0.2759931683540344,0.062294505536556244,0.19230115413665771
main_44_7,0.5429088473320007,0.4195190966129303,0.03000486269593239,0.1617680788040161,0.09385652095079422,0.15832430124282837,0.2742030918598175,0.07314541935920715,0.18967515230178833
main_44_8,0.34876564145088196,0.419106662273407,0.03240203112363815,0.16348977386951447,0.1730327159166336,0.15620529651641846,0.2727913558483124,0.06685887277126312,0.19099506735801697
main_44_9,0.33228185772895813,0.4202831983566284,0.04272434860467911,0.16984519362449646,0.19483663141727448,0.15571701526641846,0.27312347292900085,0.07607507705688477,0.19649800658226013
main_44_10,0.42664968967437744,0.41881734132766724,0.03126174956560135,0.17075373232364655,0.20035356283187866,0.1575225442647934,0.27532729506492615,0.07380880415439606,0.19733014702796936
main_44_11,0.4042031764984131,0.4173915684223175,0.04429630935192108,0.1687544733285904,0.1982525736093521,0.1625293642282486,0.2769460082054138,0.08302827179431915,0.1956540048122406
main_44_12,0.5156441926956177,0.41865044832229614,0.054666388779878616,0.1732620745897293,0.14373569190502167,0.1648772805929184,0.2784472703933716,0.09589500725269318,0.1996867060661316
main_44_13,0.3972732424736023,0.41889795660972595,0.04272689297795296,0.1754423975944519,0.14535322785377502,0.16723550856113434,0.2837862968444824,0.07708124816417694,0.20196792483329773
main_44_14,0.437965989112854,0.41898879408836365,0.02851419895887375,0.16881026327610016,0.1275656670331955,0.1741255223751068,0.2851608991622925,0.06667980551719666,0.19645696878433228
main_44_15,0.3452931046485901,0.41816964745521545,0.019788140431046486,0.17276640236377716,0.19439229369163513,0.17828337848186493,0.29065319895744324,0.05755885690450668,0.20017658174037933
main_44_16,0.4236057698726654,0.4199706017971039,0.035282693803310394,0.17768503725528717,0.1823355257511139,0.17956818640232086,0.2888241112232208,0.07559549808502197,0.2043401002883911
main_44_17,0.3692653179168701,0.42034369707107544,0.023971818387508392,0.1786179542541504,0.1314127892255783,0.17705874145030975,0.29274994134902954,0.05801036208868027,0.20546329021453857
main_44_18,0.5164987444877625,0.4188138544559479,0.02771204151213169,0.17652283608913422,0.16425737738609314,0.17764905095100403,0.2904946804046631,0.07469110190868378,0.20339784026145935
main_44_19,0.36847883462905884,0.42017117142677307,0.031226765364408493,0.17622855305671692,0.1347913295030594,0.17554739117622375,0.291769415140152,0.06436607986688614,0.20334815979003906
main_45_0,0.41604870557785034,0.4200775921344757,0.031300466507673264,0.17460399866104126,0.13960377871990204,0.1748555302619934,0.2861218750476837,0.06834369897842407,0.20152579247951508
main_45_1,0.3502800762653351,0.4206513464450836,0.03193791210651398,0.17785999178886414,0.16591177880764008,0.17187272012233734,0.2873784303665161,0.06602612137794495,0.2044270932674408
main_45_2,0.30537083745002747,0.42036861181259155,0.04287570342421532,0.1759442836046219,0.10610923171043396,0.17154312133789062,0.2833405137062073,0.06732255220413208,0.20246848464012146
main_45_3,0.44045698642730713,0.4188832938671112,0.032182298600673676,0.1752658635377884,0.22965848445892334,0.17207708954811096,0.2824925184249878,0.07788892090320587,0.2017168402671814
main_45_4,0.29683393239974976,0.42202281951904297,0.033045556396245956,0.17608386278152466,0.16746313869953156,0.16610532999038696,0.2797769606113434,0.0631060004234314,0.20243382453918457
main_45_5,0.5330501794815063,0.4206252694129944,0.04176086559891701,0.17710816860198975,0.19077849388122559,0.16651198267936707,0.27806365489959717,0.08989296853542328,0.20306561887264252
main_45_6,0.4035551846027374,0.42144396901130676,0.03997734189033508,0.1792939305305481,0.1700468361377716,0.1655404418706894,0.283848375082016,0.0771312490105629,0.20542852580547333
main_45_7,0.4154573082923889,0.4209599196910858,0.042236246168613434,0.17596717178821564,0.19406799972057343,0.1631954312324524,0.28100642561912537,0.08179493993520737,0.20235100388526917
main_45_8,0.4867686331272125,0.42114514112472534,0.01855372078716755,0.17278333008289337,0.15130433440208435,0.16066874563694,0.2767851650714874,0.06370685994625092,0.19933763146400452
main_45_9,0.4238854944705963,0.42137080430984497,0.024809345602989197,0.17322823405265808,0.11684144288301468,0.15984104573726654,0.2748282849788666,0.06165831536054611,0.19958007335662842
main_45_10,0.4078695476055145,0.42037996649742126,0.030347652733325958,0.1740262657403946,0.17472390830516815,0.1606498807668686,0.27118396759033203,0.06964872777462006,0.1999005675315857
main_45_11,0.3897577226161957,0.42154476046562195,0.03217090666294098,0.1764155775308609,0.09898974746465683,0.1606791466474533,0.2695161998271942,0.06397630274295807,0.20188425481319427
main_45_12,0.3086555004119873,0.4199260175228119,0.028765950351953506,0.17574802041053772,0.1829572170972824,0.16114941239356995,0.26720064878463745,0.06155792623758316,0.20101813971996307
main_45_13,0.45637667179107666,0.4176024794578552,0.04315980523824692,0.16801108419895172,0.12608644366264343,0.16244366765022278,0.2667889893054962,0.08035597205162048,0.19425204396247864
main_45_14,0.4755018651485443,0.41819244623184204,0.03579571843147278,0.1661815047264099,0.2144576460123062,0.16243824362754822,0.2690971791744232,0.08238452672958374,0.19292333722114563
main_45_15,0.3810029923915863,0.4161893427371979,0.04400595277547836,0.16119757294654846,0.1332717090845108,0.16560889780521393,0.27117231488227844,0.07601801306009293,0.18870848417282104
main_45_16,0.2260632961988449,0.4142804443836212,0.0166473351418972,0.15951985120773315,0.1367899626493454,0.16820792853832245,0.27582108974456787,0.04155271500349045,0.18750391900539398
main_45_17,0.2738751769065857,0.4136445224285126,0.03548194840550423,0.16019988059997559,0.17313598096370697,0.17483501136302948,0.278397798538208,0.06390228867530823,0.18823295831680298
