,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.4769947826862335,0.46674394607543945,0.2765115201473236,0.47619983553886414,0.11324708163738251,0.2732052206993103,0.4203570783138275,0.15828537940979004,0.4294114410877228
main_37_17,0.3980482816696167,0.46528637409210205,0.16706882417201996,0.4645116627216339,0.15402144193649292,0.26515817642211914,0.4135095477104187,0.1751151978969574,0.4225449562072754
main_37_18,0.4381396770477295,0.4638550281524658,0.23742695152759552,0.4597146511077881,0.08426843583583832,0.258588969707489,0.4143229126930237,0.12754754722118378,0.4226452708244324
main_37_19,0.40585780143737793,0.4623481333255768,0.10643347352743149,0.4642963409423828,0.10802197456359863,0.26365193724632263,0.413877010345459,0.13211140036582947,0.4225883185863495
main_38_0,0.30333343148231506,0.4607093334197998,0.2327343374490738,0.4555756747722626,0.12413807958364487,0.2804122865200043,0.4014357328414917,0.14898830652236938,0.4113779366016388
main_38_1,0.5016360282897949,0.459820955991745,0.18249915540218353,0.4599214196205139,0.0942792296409607,0.30269530415534973,0.4010942876338959,0.13577225804328918,0.4114350974559784
main_38_2,0.2527872920036316,0.4650547504425049,0.19060029089450836,0.46222448348999023,0.09526756405830383,0.32658904790878296,0.402389258146286,0.117099829018116,0.41314589977264404
main_38_3,0.23547495901584625,0.4693381190299988,0.14849622547626495,0.46965357661247253,0.13451802730560303,0.3253743052482605,0.4003451466560364,0.14405591785907745,0.4125123620033264
main_38_4,0.28947389125823975,0.4689827561378479,0.10737822949886322,0.48306867480278015,0.09304312616586685,0.30749988555908203,0.40832453966140747,0.1103849783539772,0.42032724618911743
main_38_5,0.4762815237045288,0.4672876000404358,0.23981428146362305,0.49531611800193787,0.09532570093870163,0.31052666902542114,0.427110880613327,0.13998949527740479,0.4368285536766052
main_38_6,0.32961398363113403,0.46466466784477234,0.19407179951667786,0.48362618684768677,0.18878760933876038,0.3061434030532837,0.4317665696144104,0.20074841380119324,0.439346581697464
main_38_7,0.2944542169570923,0.46594470739364624,0.14034157991409302,0.48086631298065186,0.07853281497955322,0.3204376995563507,0.4456203877925873,0.10194890946149826,0.45060649514198303
main_38_8,0.2795567512512207,0.4671871066093445,0.16236238181591034,0.47975075244903564,0.08526013046503067,0.3175579011440277,0.44932711124420166,0.10836207121610641,0.45365679264068604
main_38_9,0.32789427042007446,0.46577614545822144,0.17440739274024963,0.46728599071502686,0.1117771789431572,0.30353331565856934,0.4502146244049072,0.1352868527173996,0.4530949592590332
main_38_10,0.5733050107955933,0.46679210662841797,0.10018463432788849,0.4626932442188263,0.0719345435500145,0.3022727370262146,0.46211302280426025,0.11540962010622025,0.4625486731529236
main_38_11,0.5259422063827515,0.4673157334327698,0.11033037304878235,0.4613235294818878,0.15716564655303955,0.28052160143852234,0.4464099109172821,0.18275117874145508,0.4495212137699127
main_38_12,0.3933331072330475,0.4674825072288513,0.2075757384300232,0.4617488384246826,0.11331412941217422,0.2735500931739807,0.4292129874229431,0.14501483738422394,0.43540337681770325
main_38_13,0.4166875183582306,0.46814554929733276,0.2075493484735489,0.4679768681526184,0.13108345866203308,0.28686386346817017,0.4304549992084503,0.16155636310577393,0.4370696246623993
main_38_14,0.32557055354118347,0.48203665018081665,0.15258856117725372,0.45779797434806824,0.097102589905262,0.318060964345932,0.4298761785030365,0.12094207108020782,0.43676090240478516
main_38_15,0.5299016237258911,0.48473918437957764,0.1789943426847458,0.44811153411865234,0.09497949481010437,0.3148924708366394,0.4155106842517853,0.13831841945648193,0.424226850271225
main_38_16,0.5290635228157043,0.4805876612663269,0.13175669312477112,0.44408372044563293,0.08482236415147781,0.31997695565223694,0.41580677032470703,0.12541426718235016,0.4237522482872009
main_38_17,0.4649597108364105,0.4744805693626404,0.16518372297286987,0.4558843672275543,0.12024720013141632,0.3434443175792694,0.4429260492324829,0.15255002677440643,0.4467191696166992
main_38_18,0.39284369349479675,0.47441864013671875,0.1426537185907364,0.46753400564193726,0.14914780855178833,0.3295190632343292,0.4442394971847534,0.16836725175380707,0.4488978087902069
main_38_19,0.23728033900260925,0.47796669602394104,0.2289671003818512,0.4589631259441376,0.10571710765361786,0.31148266792297363,0.42171019315719604,0.12807607650756836,0.42981040477752686
main_39_0,0.5285526514053345,0.47669386863708496,0.09498647600412369,0.46321091055870056,0.08286159485578537,0.28841355443000793,0.415638267993927,0.12028074264526367,0.42510467767715454
main_39_1,0.408852219581604,0.47131583094596863,0.17689163982868195,0.4784230887889862,0.06694436818361282,0.27285829186439514,0.4225839078426361,0.10516481101512909,0.4318287968635559
main_39_2,0.32261165976524353,0.4702366888523102,0.15861773490905762,0.48386555910110474,0.12254758924245834,0.2565561830997467,0.4340446889400482,0.14223988354206085,0.4417000412940979
main_39_3,0.3066866397857666,0.46598970890045166,0.14740516245365143,0.4921232759952545,0.16575156152248383,0.25741147994995117,0.446633905172348,0.17548727989196777,0.4525095820426941
main_39_4,0.4527868628501892,0.46415743231773376,0.1486782729625702,0.4913805425167084,0.09561020135879517,0.2707493007183075,0.44887930154800415,0.12969616055488586,0.4541406035423279
main_39_5,0.33547037839889526,0.4617244005203247,0.1945343315601349,0.4854147732257843,0.11272113770246506,0.2789143919944763,0.4439605176448822,0.13858406245708466,0.44932517409324646
main_39_6,0.3918027877807617,0.4610028564929962,0.16738741099834442,0.46502330899238586,0.13728252053260803,0.31218504905700684,0.4357122480869293,0.16084285080432892,0.44054147601127625
main_39_7,0.3563006520271301,0.466295063495636,0.17020441591739655,0.4515223205089569,0.11924372613430023,0.3545137643814087,0.42256683111190796,0.1433544158935547,0.428862988948822
main_39_8,0.3166404962539673,0.46417543292045593,0.13787654042243958,0.46200111508369446,0.08322503417730331,0.3415192663669586,0.419584721326828,0.10738828033208847,0.42722365260124207
main_39_9,0.38607195019721985,0.46359723806381226,0.26081517338752747,0.46565866470336914,0.09343300759792328,0.3202177584171295,0.40902742743492126,0.1330733299255371,0.418822318315506
main_39_10,0.4157230854034424,0.4697476029396057,0.12878063321113586,0.47853878140449524,0.09816434979438782,0.30739474296569824,0.41176214814186096,0.1269034594297409,0.4227941334247589
main_39_11,0.3156268298625946,0.4697856903076172,0.25545769929885864,0.4912101626396179,0.11337240040302277,0.308738112449646,0.40621015429496765,0.1432652473449707,0.4194198548793793
main_39_12,0.5731269717216492,0.4697859287261963,0.14622941613197327,0.5106227397918701,0.10404402762651443,0.3163248896598816,0.4084078073501587,0.1462087482213974,0.4230661392211914
main_39_13,0.3176026940345764,0.4610777497291565,0.2153775840997696,0.5275461077690125,0.11775963008403778,0.3225880265235901,0.4229736924171448,0.1432524472475052,0.43596071004867554
main_39_14,0.2670849561691284,0.4558533728122711,0.2102266252040863,0.5355162620544434,0.11734309792518616,0.31675487756729126,0.44111719727516174,0.13831081986427307,0.4512406587600708
main_39_15,0.48657819628715515,0.45007187128067017,0.1807432770729065,0.5413501858711243,0.0800732746720314,0.31295129656791687,0.451507568359375,0.12267395853996277,0.4598841071128845
main_39_16,0.5257576107978821,0.4574093520641327,0.13912852108478546,0.506015956401825,0.15685667097568512,0.2723546326160431,0.42641744017601013,0.18520399928092957,0.43646466732025146
main_39_17,0.5589859485626221,0.4750215411186218,0.24668678641319275,0.4818350076675415,0.1205575093626976,0.2698636054992676,0.41381046175956726,0.16816312074661255,0.4252229332923889
main_39_18,0.38825029134750366,0.49396514892578125,0.16214342415332794,0.4725276529788971,0.14036762714385986,0.30385535955429077,0.42098215222358704,0.1626003384590149,0.43179482221603394
main_39_19,0.4247492253780365,0.47843897342681885,0.16411708295345306,0.4650854170322418,0.13713781535625458,0.28553274273872375,0.41217029094696045,0.16309581696987152,0.4225660264492035
main_40_0,0.3226030468940735,0.46982342004776,0.1464724987745285,0.4567393362522125,0.160267174243927,0.2855432629585266,0.40471190214157104,0.17217488586902618,0.41492950916290283
main_40_1,0.20347176492214203,0.45854291319847107,0.15575489401817322,0.46459662914276123,0.11029557138681412,0.29456421732902527,0.41738760471343994,0.12217634171247482,0.42520004510879517
main_40_2,0.3325936496257782,0.4551315903663635,0.09614306688308716,0.4823492467403412,0.10604818165302277,0.32937735319137573,0.4451233446598053,0.12354936450719833,0.449457049369812
main_40_3,0.5701721906661987,0.4578424394130707,0.14786942303180695,0.4763103425502777,0.08959175646305084,0.3428451120853424,0.44684121012687683,0.13421352207660675,0.45052245259284973
main_40_4,0.4344441890716553,0.4604119658470154,0.16755534708499908,0.4721451997756958,0.12772749364376068,0.32475051283836365,0.4305069148540497,0.15645503997802734,0.4368771016597748
main_40_5,0.44537585973739624,0.4638771712779999,0.11291975528001785,0.46770691871643066,0.07253748923540115,0.30969032645225525,0.41761496663093567,0.10669881105422974,0.42611557245254517
main_40_6,0.30316779017448425,0.4659501910209656,0.20701651275157928,0.47709792852401733,0.1174606904387474,0.3163096010684967,0.4146496653556824,0.1410408765077591,0.4247283935546875
main_40_7,0.37992632389068604,0.4655294120311737,0.24314282834529877,0.4778129458427429,0.10411223024129868,0.33016684651374817,0.42302340269088745,0.13970300555229187,0.4316624104976654
main_40_8,0.5295482277870178,0.46059757471084595,0.15143105387687683,0.476588636636734,0.15119606256484985,0.3144480884075165,0.4221252501010895,0.1820107400417328,0.4304050803184509
main_40_9,0.5072563886642456,0.46079403162002563,0.17994846403598785,0.4779224693775177,0.11473063379526138,0.2918573021888733,0.41357508301734924,0.15284208953380585,0.423501193523407
main_40_10,0.22671633958816528,0.45739296078681946,0.1869271844625473,0.4824308753013611,0.09476163238286972,0.2918092906475067,0.42336446046829224,0.11421385407447815,0.43171781301498413
main_40_11,0.39160019159317017,0.45542779564857483,0.22770926356315613,0.49305760860443115,0.11563614755868912,0.28772681951522827,0.43283724784851074,0.14869067072868347,0.44036880135536194
main_40_12,0.6904531121253967,0.45797160267829895,0.20164687931537628,0.4901675879955292,0.12282341718673706,0.27693331241607666,0.4328710734844208,0.17647206783294678,0.44033047556877136
main_40_13,0.24522967636585236,0.4564663767814636,0.15201358497142792,0.4813101589679718,0.14500010013580322,0.27209675312042236,0.42729058861732483,0.15382039546966553,0.434771865606308
main_40_14,0.30308982729911804,0.4586923122406006,0.15790721774101257,0.47432106733322144,0.07103179395198822,0.2799926698207855,0.42564067244529724,0.09813089668750763,0.43293267488479614
main_40_15,0.4495847225189209,0.46137505769729614,0.15609662234783173,0.4703577756881714,0.07179634273052216,0.28702136874198914,0.4228806793689728,0.110512375831604,0.43050187826156616
main_40_16,0.4140867292881012,0.4587729275226593,0.1518891304731369,0.48459601402282715,0.09330415725708008,0.29018333554267883,0.43565496802330017,0.12494970113039017,0.4421631693840027
main_40_17,0.3665851950645447,0.4586538076400757,0.15012069046497345,0.49943459033966064,0.09717106819152832,0.2997932732105255,0.44033971428871155,0.12410321086645126,0.4474168121814728
main_40_18,0.41627684235572815,0.4582144618034363,0.08031568676233292,0.5026284456253052,0.10078781843185425,0.2959758937358856,0.42776089906692505,0.12452878057956696,0.4373170733451843
main_40_19,0.25730207562446594,0.46156302094459534,0.25531333684921265,0.48423081636428833,0.15684063732624054,0.3006742000579834,0.42010021209716797,0.17432600259780884,0.4295373558998108
main_41_0,0.48307517170906067,0.4583374261856079,0.1471785604953766,0.4735293686389923,0.08760702610015869,0.3090709447860718,0.42451900243759155,0.12542417645454407,0.4319045841693878
main_41_1,0.36745813488960266,0.4613548219203949,0.1831168532371521,0.4731599986553192,0.1061607077717781,0.31083768606185913,0.41586920619010925,0.13470174372196198,0.4249871075153351
main_41_2,0.42916539311408997,0.46269336342811584,0.1312158852815628,0.48470303416252136,0.08101052790880203,0.32612431049346924,0.4120873808860779,0.11409160494804382,0.4230707883834839
main_41_3,0.3005346953868866,0.4652763903141022,0.21104475855827332,0.49971023201942444,0.11054662615060806,0.33067989349365234,0.4094727635383606,0.1355096697807312,0.42254510521888733
main_41_4,0.4355604350566864,0.4689652621746063,0.1997680962085724,0.48788487911224365,0.10586127638816833,0.3230310380458832,0.4049786627292633,0.14157170057296753,0.41802388429641724
main_41_5,0.5744643211364746,0.4727398157119751,0.22825399041175842,0.4645262062549591,0.08924151211977005,0.3249383568763733,0.40219181776046753,0.14187346398830414,0.4138262867927551
main_41_6,0.2808491885662079,0.47381308674812317,0.1909615397453308,0.45579788088798523,0.1253633052110672,0.3214992880821228,0.4009702801704407,0.1442190557718277,0.4120818078517914
main_41_7,0.5159761309623718,0.4706372618675232,0.20839403569698334,0.4607446789741516,0.07062096148729324,0.31829532980918884,0.39826878905296326,0.11989108473062515,0.4100647568702698
main_41_8,0.3088497817516327,0.4659958779811859,0.14205914735794067,0.484360933303833,0.13688036799430847,0.31141018867492676,0.40849769115448,0.15136581659317017,0.4203490614891052
main_41_9,0.3493231236934662,0.461556077003479,0.1384243667125702,0.518107533454895,0.0862809345126152,0.3119441270828247,0.42262622714042664,0.11261826753616333,0.4348210096359253
main_41_10,0.2860296070575714,0.46104922890663147,0.27606087923049927,0.5277139544487,0.09130647778511047,0.30333903431892395,0.4279218018054962,0.12462016195058823,0.4400518834590912
main_41_11,0.3020770847797394,0.4619021713733673,0.26292112469673157,0.5113168954849243,0.08986411988735199,0.30087143182754517,0.4383913278579712,0.12349539995193481,0.44719886779785156
main_41_12,0.47375085949897766,0.4657066762447357,0.213136225938797,0.49653729796409607,0.08742275834083557,0.29535582661628723,0.4504481554031372,0.13074883818626404,0.45604705810546875
main_41_13,0.31064724922180176,0.4669349491596222,0.13016265630722046,0.48960980772972107,0.11050444096326828,0.2741506099700928,0.44386351108551025,0.12865161895751953,0.45006588101387024
main_41_14,0.3524215519428253,0.4672009348869324,0.09464215487241745,0.4871238172054291,0.16298605501651764,0.26579251885414124,0.42097708582878113,0.17194242775440216,0.4309922754764557
main_41_15,0.31055185198783875,0.46905627846717834,0.15321166813373566,0.48951858282089233,0.13576678931713104,0.2757652997970581,0.40843120217323303,0.15164096653461456,0.4210309088230133
main_41_16,0.318477988243103,0.462146520614624,0.15948516130447388,0.48704037070274353,0.0890350341796875,0.27668190002441406,0.41100502014160156,0.1143685132265091,0.4223552942276001
main_41_17,0.3566974401473999,0.46206754446029663,0.19134649634361267,0.468155175447464,0.10375867784023285,0.2840976119041443,0.40732043981552124,0.1326245218515396,0.4175271689891815
main_41_18,0.3105849325656891,0.4603792726993561,0.20088207721710205,0.4514751434326172,0.07171352207660675,0.30160653591156006,0.4119432270526886,0.10336536914110184,0.41962239146232605
main_41_19,0.6533920168876648,0.4586137533187866,0.1574234515428543,0.45616018772125244,0.11710647493600845,0.3221169412136078,0.4196610748767853,0.16456389427185059,0.42628172039985657
main_42_0,0.3906327188014984,0.4573032259941101,0.19712340831756592,0.47324275970458984,0.11587115377187729,0.3239392340183258,0.4234605133533478,0.14591412246227264,0.4309210479259491
main_42_1,0.34066131711006165,0.45997554063796997,0.10149520635604858,0.4762767255306244,0.17482571303844452,0.307290256023407,0.4160884916782379,0.1813899725675583,0.42535024881362915
main_42_2,0.5715848207473755,0.4656297564506531,0.1148996576666832,0.47731637954711914,0.06794256716966629,0.3209298849105835,0.4107986092567444,0.11337102949619293,0.4215494394302368
main_42_3,0.3868430554866791,0.4654426872730255,0.18481391668319702,0.4719570279121399,0.0856328010559082,0.31955304741859436,0.4021395146846771,0.11952324211597443,0.4138917624950409
main_42_4,0.5269948244094849,0.46388933062553406,0.22406144440174103,0.46764397621154785,0.07456676661968231,0.31134411692619324,0.40749871730804443,0.12552064657211304,0.4177740216255188
main_42_5,0.4800602197647095,0.46422839164733887,0.11939685046672821,0.46620094776153564,0.11456013470888138,0.3068704605102539,0.4099089205265045,0.14476388692855835,0.4196513891220093
main_42_6,0.26689013838768005,0.46221521496772766,0.2292848378419876,0.471116840839386,0.11238998174667358,0.2956293225288391,0.4099639058113098,0.1360148936510086,0.41999757289886475
main_42_7,0.3580993711948395,0.4579794704914093,0.17414477467536926,0.473044216632843,0.05915718898177147,0.29492202401161194,0.41004738211631775,0.09435732662677765,0.41990384459495544
main_42_8,0.39229097962379456,0.45366573333740234,0.11148957908153534,0.46639367938041687,0.10781378298997879,0.30529820919036865,0.41637519001960754,0.13131368160247803,0.4241386651992798
main_42_9,0.4005588889122009,0.45569276809692383,0.21570539474487305,0.4561697244644165,0.11849314719438553,0.31145960092544556,0.41646307706832886,0.1506393700838089,0.42340949177742004
main_42_10,0.4192308783531189,0.4560239315032959,0.13997307419776917,0.45639875531196594,0.06055082008242607,0.3082822859287262,0.4263617694377899,0.0972505509853363,0.43161541223526
main_42_11,0.3567553460597992,0.4559587240219116,0.1708102822303772,0.45360350608825684,0.1111789271235466,0.30998504161834717,0.43137428164482117,0.13680267333984375,0.4354766011238098
main_42_12,0.4657737910747528,0.45851126313209534,0.14117735624313354,0.4537420868873596,0.12514781951904297,0.3127234876155853,0.43098708987236023,0.1543852984905243,0.4353783130645752
main_42_13,0.3325432240962982,0.46291881799697876,0.15825985372066498,0.4614850580692291,0.10641974210739136,0.2931717336177826,0.42072194814682007,0.12972374260425568,0.4280097484588623
main_42_14,0.3687080144882202,0.46185246109962463,0.088109090924263,0.4698190987110138,0.13993871212005615,0.26827365159988403,0.41625285148620605,0.15365749597549438,0.4250279366970062
main_42_15,0.31226053833961487,0.46076494455337524,0.17293955385684967,0.466347336769104,0.11645064502954483,0.271303653717041,0.411818265914917,0.1377270370721817,0.4209567904472351
main_42_16,0.37427958846092224,0.4582100510597229,0.24215735495090485,0.46206924319267273,0.09558310359716415,0.27330365777015686,0.41400346159935,0.13212162256240845,0.42214518785476685
main_42_17,0.4272468388080597,0.4572891294956207,0.12269704788923264,0.4597901999950409,0.09288527071475983,0.28455522656440735,0.4186786115169525,0.1229158416390419,0.42570748925209045
main_42_18,0.3672409653663635,0.45679140090942383,0.20951734483242035,0.4590171277523041,0.11029861122369766,0.3010202944278717,0.4168156385421753,0.14058983325958252,0.4240586459636688
main_42_19,0.4460258483886719,0.45879220962524414,0.16754579544067383,0.4514625370502472,0.11082150787115097,0.3237968683242798,0.41670528054237366,0.1434648633003235,0.4234163761138916
main_43_0,0.37029576301574707,0.4565219581127167,0.17006511986255646,0.45735034346580505,0.15092353522777557,0.3351035714149475,0.4148533046245575,0.17058688402175903,0.422262042760849
main_43_1,0.4672229588031769,0.4578148424625397,0.14675526320934296,0.4554802179336548,0.10556213557720184,0.32348278164863586,0.398517370223999,0.13889041543006897,0.40872839093208313
main_43_2,0.42005446553230286,0.45742979645729065,0.16815966367721558,0.4602513611316681,0.08050122112035751,0.32006165385246277,0.4013763666152954,0.11642292141914368,0.4115041494369507
main_43_3,0.44980496168136597,0.46046388149261475,0.1688666045665741,0.46921563148498535,0.06623603403568268,0.32032299041748047,0.4014334976673126,0.10715539753437042,0.4126455783843994
main_43_4,0.5816927552223206,0.46269387006759644,0.23111866414546967,0.46447131037712097,0.10257934033870697,0.30732405185699463,0.3970634639263153,0.15372398495674133,0.4087773263454437
main_43_5,0.25104185938835144,0.46717584133148193,0.15625149011611938,0.44889912009239197,0.12045041471719742,0.31659838557243347,0.3925180435180664,0.13446320593357086,0.4039241671562195
main_43_6,0.3697419762611389,0.4683176279067993,0.17522822320461273,0.4376966059207916,0.1156664565205574,0.31262797117233276,0.3916356861591339,0.14197532832622528,0.4022309184074402
main_43_7,0.37758153676986694,0.4705660343170166,0.13439886271953583,0.44207271933555603,0.0982256755232811,0.29826024174690247,0.39675360918045044,0.12438094615936279,0.4070451855659485
main_43_8,0.4588455557823181,0.4661523103713989,0.07406584173440933,0.45189952850341797,0.08979334682226181,0.286420613527298,0.40373873710632324,0.11834212392568588,0.4133712649345398
main_43_9,0.29626983404159546,0.4617602527141571,0.2542801797389984,0.47203344106674194,0.07686836272478104,0.28177663683891296,0.4220021665096283,0.11149637401103973,0.4299676716327667
main_43_10,0.46986299753189087,0.46084854006767273,0.16239196062088013,0.4703327417373657,0.11381136626005173,0.29049909114837646,0.4290039539337158,0.1473815143108368,0.43550270795822144
main_43_11,0.42238476872444153,0.46396932005882263,0.12224528938531876,0.47897276282310486,0.13400356471538544,0.28879690170288086,0.4345288574695587,0.15636210143566132,0.4411264657974243
main_43_12,0.29654574394226074,0.4615103006362915,0.11987912654876709,0.4737526774406433,0.08658788353204727,0.29153695702552795,0.42563316226005554,0.10682269185781479,0.4331021010875702
main_43_13,0.2535833716392517,0.46155568957328796,0.13538898527622223,0.46900564432144165,0.07268283516168594,0.29335910081863403,0.42572087049484253,0.09333357214927673,0.4327293038368225
main_43_14,0.44583600759506226,0.4615706205368042,0.14500069618225098,0.464694619178772,0.09839103370904922,0.2997991442680359,0.43098753690719604,0.13107441365718842,0.43666309118270874
main_43_15,0.45737308263778687,0.4613538384437561,0.22894856333732605,0.4495656192302704,0.09592581540346146,0.29287421703338623,0.4172589182853699,0.13791795074939728,0.4239017367362976
main_43_16,0.35714206099510193,0.4595535397529602,0.12480051815509796,0.45069077610969543,0.10341551154851913,0.29977646470069885,0.42283421754837036,0.12608689069747925,0.4284560978412628
main_43_17,0.37618598341941833,0.4607206881046295,0.15414440631866455,0.4411660432815552,0.0639955997467041,0.3085305094718933,0.40941306948661804,0.09792578220367432,0.4165905714035034
main_43_18,0.46779149770736694,0.46097254753112793,0.16125242412090302,0.4387111961841583,0.1320182979106903,0.31391191482543945,0.4158340096473694,0.1621091365814209,0.4216703772544861
main_43_19,0.4966278076171875,0.4556201100349426,0.20968548953533173,0.4432666301727295,0.10901028662919998,0.31110623478889465,0.4211302697658539,0.1500742882490158,0.4260299503803253
main_44_0,0.49757736921310425,0.4599538743495941,0.1917325258255005,0.44850608706474304,0.09651323407888412,0.29532328248023987,0.4099121391773224,0.13815581798553467,0.4176333546638489
main_44_1,0.33429816365242004,0.4587201476097107,0.15723654627799988,0.4518224000930786,0.15936030447483063,0.2842870354652405,0.4037589132785797,0.1733969897031784,0.4127756953239441
main_44_2,0.4215211272239685,0.45825907588005066,0.1215716004371643,0.45599788427352905,0.09342245012521744,0.2771371304988861,0.40092453360557556,0.12278613448143005,0.4107971489429474
main_44_3,0.5652259588241577,0.4578433334827423,0.21602720022201538,0.46037715673446655,0.0687570795416832,0.2761489748954773,0.4038223326206207,0.12308494746685028,0.41356533765792847
main_44_4,0.3570782244205475,0.4582338333129883,0.13619796931743622,0.4594842493534088,0.08136791735887527,0.2806905508041382,0.40684449672698975,0.10899023711681366,0.4160032272338867
main_44_5,0.256162166595459,0.45726993680000305,0.10940476506948471,0.459480881690979,0.06148102134466171,0.2811707556247711,0.40245577692985535,0.08185583353042603,0.4123077988624573
main_44_6,0.44231244921684265,0.4535467028617859,0.08967158198356628,0.47192102670669556,0.10564319789409637,0.2942890226840973,0.4174410104751587,0.13153338432312012,0.4255298376083374
main_44_7,0.4225609004497528,0.4539753198623657,0.197487473487854,0.47609835863113403,0.07441215217113495,0.29948580265045166,0.41675809025764465,0.1143815815448761,0.4253968596458435
main_44_8,0.2813085615634918,0.452825129032135,0.19745033979415894,0.46465790271759033,0.07880554348230362,0.2933853268623352,0.4102531373500824,0.10650263726711273,0.4188610911369324
main_44_9,0.3850582540035248,0.44781041145324707,0.2149038165807724,0.46779587864875793,0.19489876925945282,0.29501622915267944,0.41748613119125366,0.2122662365436554,0.4247101843357086
main_44_10,0.24203887581825256,0.4472981095314026,0.1689060926437378,0.46835723519325256,0.09886770695447922,0.3081384599208832,0.43015527725219727,0.11714096367359161,0.4351619482040405
main_44_11,0.38524752855300903,0.44825705885887146,0.1883849948644638,0.4566374123096466,0.16405834257602692,0.32385849952697754,0.4474787712097168,0.18435974419116974,0.448407918214798
main_44_12,0.5554931163787842,0.4512217044830322,0.21223337948322296,0.4444694221019745,0.07674182206392288,0.35912519693374634,0.46181443333625793,0.12851423025131226,0.4593125879764557
main_44_13,0.203550785779953,0.4565373659133911,0.17197926342487335,0.43734055757522583,0.11051982641220093,0.34684130549430847,0.44304078817367554,0.1239013671875,0.4436003267765045
main_44_14,0.2536472678184509,0.4650523364543915,0.1313328742980957,0.43988776206970215,0.12097924947738647,0.3275177776813507,0.41876447200775146,0.1327553242444992,0.4245285391807556
main_44_15,0.31734728813171387,0.4711235463619232,0.15906667709350586,0.4398839473724365,0.11216593533754349,0.31482309103012085,0.40213415026664734,0.1332985907793045,0.4113175868988037
main_44_16,0.5082821846008301,0.46827006340026855,0.14441731572151184,0.43474018573760986,0.11267665773630142,0.29569992423057556,0.39554497599601746,0.14787395298480988,0.40516912937164307
main_44_17,0.411236971616745,0.46135377883911133,0.13550738990306854,0.4361577332019806,0.1535080522298813,0.2827564477920532,0.391175240278244,0.1727818101644516,0.4011392593383789
main_44_18,0.5890362858772278,0.45759615302085876,0.22283925116062164,0.45773035287857056,0.10967573523521423,0.27552905678749084,0.4023570716381073,0.15938691794872284,0.41208750009536743
main_44_19,0.28849053382873535,0.45425182580947876,0.11619438976049423,0.489808052778244,0.06893438845872879,0.2966393232345581,0.4233368933200836,0.09127092361450195,0.4321368634700775
main_45_0,0.3559674918651581,0.4531937539577484,0.2634902894496918,0.5000972747802734,0.15683963894844055,0.31595391035079956,0.4316100478172302,0.18312816321849823,0.4398411810398102
main_45_1,0.4465905725955963,0.4544526934623718,0.15991093218326569,0.4976716637611389,0.13435031473636627,0.33719927072525024,0.4419711232185364,0.162178635597229,0.4482526481151581
main_45_2,0.4902496933937073,0.4568159580230713,0.2600458860397339,0.4657299816608429,0.08027991652488708,0.33130723237991333,0.42484381794929504,0.13064001500606537,0.43131107091903687
main_45_3,0.4423377513885498,0.46032389998435974,0.212426096200943,0.45154666900634766,0.1081540435552597,0.30630141496658325,0.40957406163215637,0.14520932734012604,0.4176722764968872
main_45_4,0.3076816201210022,0.4652954041957855,0.17307959496974945,0.4412640929222107,0.09350264817476273,0.2727673351764679,0.39056792855262756,0.11845666915178299,0.4014423191547394
main_45_5,0.45347586274147034,0.4751555025577545,0.12171919643878937,0.4598214328289032,0.1311895102262497,0.27309638261795044,0.39960718154907227,0.15652373433113098,0.4114481508731842
main_45_6,0.38900285959243774,0.46818819642066956,0.11611061543226242,0.4621845483779907,0.13708139955997467,0.2635023593902588,0.39960289001464844,0.15560172498226166,0.41110095381736755
main_45_7,0.39132994413375854,0.46005377173423767,0.1608971506357193,0.4685157835483551,0.09330390393733978,0.2654378116130829,0.41073042154312134,0.12394899129867554,0.4202074408531189
main_45_8,0.3525142967700958,0.45851343870162964,0.12828214466571808,0.4529583156108856,0.11649385094642639,0.2717171311378479,0.40288686752319336,0.13681697845458984,0.4121476411819458
main_45_9,0.3580799996852875,0.4528723359107971,0.1630246490240097,0.45995181798934937,0.08600887656211853,0.2952089309692383,0.4216464161872864,0.11543237417936325,0.4278090000152588
main_45_10,0.364519864320755,0.4537017047405243,0.20226170122623444,0.465264230966568,0.1741591989994049,0.3074715733528137,0.43982425332069397,0.19230856001377106,0.4433586895465851
main_45_11,0.36310604214668274,0.4557473659515381,0.15012402832508087,0.4638955295085907,0.08099240064620972,0.3148803412914276,0.43957701325416565,0.11048787832260132,0.4431920349597931
main_45_12,0.2897346615791321,0.4573761224746704,0.14386151731014252,0.45976322889328003,0.10257668048143387,0.32442203164100647,0.4356580674648285,0.12171158939599991,0.43970438838005066
main_45_13,0.42555537819862366,0.4567051827907562,0.2414122223854065,0.46133288741111755,0.09029152244329453,0.2964957058429718,0.41718223690986633,0.13186360895633698,0.4245726764202118
main_45_14,0.33308175206184387,0.4556662142276764,0.1317240297794342,0.4672575891017914,0.09483812749385834,0.2796485126018524,0.4139030873775482,0.11771482229232788,0.42234593629837036
main_45_15,0.5641379356384277,0.4540956914424896,0.181259885430336,0.4745117723941803,0.0784202441573143,0.28070303797721863,0.4246496558189392,0.12767282128334045,0.43175992369651794
