,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.3163483142852783,0.3611204922199249,0.1238691434264183,0.26254725456237793,0.15036354959011078,0.22578772902488708,0.306311696767807,0.24600976705551147,0.3319736123085022
main_37_19,0.19659851491451263,0.36777469515800476,0.13839378952980042,0.25272396206855774,0.15499283373355865,0.22387053072452545,0.3043319284915924,0.17728368937969208,0.33387577533721924
main_38_0,0.30365434288978577,0.3725990056991577,0.13901865482330322,0.24182932078838348,0.09572991728782654,0.2254456728696823,0.3035370707511902,0.22847487032413483,0.3347627520561218
main_38_1,0.1685739904642105,0.37333306670188904,0.10108896344900131,0.23844006657600403,0.19048826396465302,0.2224019467830658,0.2978731691837311,0.16215243935585022,0.33334290981292725
main_38_2,0.29769235849380493,0.36789318919181824,0.1029137596487999,0.2388579547405243,0.0939093753695488,0.21747072041034698,0.29589468240737915,0.21835894882678986,0.3296816349029541
main_38_3,0.18181827664375305,0.3693351149559021,0.11861647665500641,0.23877592384815216,0.11663737893104553,0.21296213567256927,0.2926844358444214,0.15629078447818756,0.3298066258430481
main_38_4,0.25550806522369385,0.37203916907310486,0.09363780915737152,0.2404709905385971,0.19044627249240875,0.20774219930171967,0.2926124930381775,0.21332378685474396,0.33170801401138306
main_38_5,0.25744885206222534,0.3718307316303253,0.1818905621767044,0.25299492478370667,0.14842763543128967,0.21006053686141968,0.29783254861831665,0.21985024213790894,0.3348884880542755
main_38_6,0.28506988286972046,0.367446631193161,0.08368989080190659,0.2625669538974762,0.1397961527109146,0.2154778093099594,0.3034512400627136,0.21794188022613525,0.33514171838760376
main_38_7,0.4337313771247864,0.3681110441684723,0.12564325332641602,0.2544538080692291,0.14995387196540833,0.2121923267841339,0.2975747585296631,0.31702491641044617,0.3328326642513275
main_38_8,0.28969839215278625,0.3619877099990845,0.1743442416191101,0.2404647022485733,0.1408587396144867,0.20733223855495453,0.28560617566108704,0.2363046407699585,0.3240484297275543
main_38_9,0.24499239027500153,0.36205458641052246,0.14253948628902435,0.24073854088783264,0.11052529513835907,0.2099611461162567,0.2835542857646942,0.19705252349376678,0.32366788387298584
main_38_10,0.24806128442287445,0.361390084028244,0.11225245893001556,0.23816624283790588,0.12666520476341248,0.2106586992740631,0.2903464436531067,0.19745731353759766,0.3243785500526428
main_38_11,0.1987982988357544,0.36123597621917725,0.12039823830127716,0.239122211933136,0.11021488159894943,0.2132551521062851,0.2940235137939453,0.16537253558635712,0.325284481048584
main_38_12,0.16438600420951843,0.36005207896232605,0.1173575296998024,0.24539661407470703,0.11218279600143433,0.21821215748786926,0.304356187582016,0.14454808831214905,0.3279838562011719
main_38_13,0.20531414449214935,0.35842013359069824,0.13647310435771942,0.23898755013942719,0.12029409408569336,0.2216598242521286,0.29550108313560486,0.17431604862213135,0.323899507522583
main_38_14,0.2410689890384674,0.3576911389827728,0.11837084591388702,0.23526453971862793,0.1721872240304947,0.22424116730690002,0.28994542360305786,0.20463860034942627,0.32156533002853394
main_38_15,0.37621110677719116,0.3553631901741028,0.08768507838249207,0.2400030642747879,0.10132867097854614,0.23133204877376556,0.2839968800544739,0.26483768224716187,0.3196079134941101
main_38_16,0.36978039145469666,0.3553704023361206,0.14606228470802307,0.27264678478240967,0.16000068187713623,0.2458437830209732,0.29559436440467834,0.28418824076652527,0.3277725577354431
main_38_17,0.25106024742126465,0.3580763638019562,0.08451782166957855,0.28446486592292786,0.15234671533107758,0.25191664695739746,0.30148831009864807,0.2004239857196808,0.33274513483047485
main_38_18,0.18035487830638885,0.3628458082675934,0.20612557232379913,0.27215775847435,0.161406010389328,0.2458939552307129,0.2899647355079651,0.180398091673851,0.3309174180030823
main_38_19,0.174852192401886,0.36989229917526245,0.1680951565504074,0.2638305127620697,0.12937280535697937,0.23561213910579681,0.2858913242816925,0.16335469484329224,0.33283254504203796
main_39_0,0.22512999176979065,0.37206321954727173,0.135650172829628,0.2717289626598358,0.09730405360460281,0.22973132133483887,0.2877225875854492,0.1808958351612091,0.3358945846557617
main_39_1,0.16402827203273773,0.3696447014808655,0.12200845032930374,0.2922450602054596,0.18056991696357727,0.2345811426639557,0.2895307242870331,0.16068938374519348,0.3383164405822754
main_39_2,0.15082870423793793,0.36695563793182373,0.19189324975013733,0.2813863754272461,0.15687470138072968,0.22522537410259247,0.28449809551239014,0.1591489017009735,0.3337123990058899
main_39_3,0.1437932401895523,0.3692086637020111,0.1173480898141861,0.26380449533462524,0.13147622346878052,0.2139497697353363,0.2798379361629486,0.1365172266960144,0.3310374915599823
main_39_4,0.2749118208885193,0.37235593795776367,0.20538944005966187,0.27105918526649475,0.12049367278814316,0.21623824536800385,0.29401931166648865,0.22799764573574066,0.33739158511161804
main_39_5,0.23277629911899567,0.37266266345977783,0.10363660007715225,0.27569636702537537,0.14012525975704193,0.21480557322502136,0.2969178557395935,0.18984480202198029,0.33902066946029663
main_39_6,0.3533211350440979,0.3707175850868225,0.12748217582702637,0.3002339005470276,0.09472630172967911,0.22284896671772003,0.3196272850036621,0.2562559247016907,0.3471670150756836
main_39_7,0.1670859456062317,0.36448168754577637,0.14279115200042725,0.2955203354358673,0.19335544109344482,0.22423318028450012,0.3206479251384735,0.16895908117294312,0.3428407311439514
main_39_8,0.40388223528862,0.36237776279449463,0.14249254763126373,0.2856413424015045,0.08971693366765976,0.21329127252101898,0.3061397969722748,0.28815320134162903,0.33659785985946655
main_39_9,0.15503168106079102,0.36485373973846436,0.13045118749141693,0.2913097143173218,0.1265813112258911,0.20631781220436096,0.3071553111076355,0.14439764618873596,0.3392811119556427
main_39_10,0.13390037417411804,0.3641366958618164,0.07271112501621246,0.2917652130126953,0.17809368669986725,0.20847156643867493,0.3022763729095459,0.13361597061157227,0.3378147482872009
main_39_11,0.3432857096195221,0.3640266954898834,0.11493123322725296,0.2917367219924927,0.08734022825956345,0.20888343453407288,0.3037552237510681,0.24639835953712463,0.3380802869796753
main_39_12,0.3299610912799835,0.3652207851409912,0.12683214247226715,0.29252946376800537,0.11593197286128998,0.20982509851455688,0.306659072637558,0.246882826089859,0.3395957946777344
main_39_13,0.4967937469482422,0.36054933071136475,0.1713423728942871,0.2858659327030182,0.1466875672340393,0.2069210410118103,0.30295708775520325,0.3620493412017822,0.33480823040008545
main_39_14,0.284697949886322,0.3557078242301941,0.09580554068088531,0.27580171823501587,0.1002347320318222,0.2025751769542694,0.29226791858673096,0.21075865626335144,0.32775217294692993
main_39_15,0.18242205679416656,0.35206711292266846,0.12302815169095993,0.27365878224372864,0.1255234032869339,0.20811811089515686,0.29364675283432007,0.15942417085170746,0.32550761103630066
main_39_16,0.3775107264518738,0.3532680869102478,0.14688420295715332,0.26840126514434814,0.12451191991567612,0.21242983639240265,0.2965131402015686,0.28091010451316833,0.32599568367004395
main_39_17,0.19599707424640656,0.35377854108810425,0.07948345690965652,0.25739410519599915,0.11643869429826736,0.2113274484872818,0.2936435043811798,0.15818153321743011,0.3237890601158142
main_39_18,0.3290787935256958,0.3551443815231323,0.14982935786247253,0.24501700699329376,0.1589856594800949,0.20968490839004517,0.2885226905345917,0.26004186272621155,0.3213541507720947
main_39_19,0.22007495164871216,0.356145977973938,0.12106412649154663,0.2500796318054199,0.12105835229158401,0.20647388696670532,0.2969762682914734,0.18078862130641937,0.32473915815353394
main_40_0,0.2515490651130676,0.3556981682777405,0.14569592475891113,0.2491178661584854,0.14082106947898865,0.20557741820812225,0.29553037881851196,0.20843927562236786,0.32397717237472534
main_40_1,0.27716508507728577,0.3571520745754242,0.09439034759998322,0.24182873964309692,0.09703027456998825,0.2054632604122162,0.2838996648788452,0.2052457332611084,0.32097357511520386
main_40_2,0.27474236488342285,0.3566107749938965,0.11649711430072784,0.23944196105003357,0.11188818514347076,0.20552200078964233,0.28077661991119385,0.2109052538871765,0.3195323944091797
main_40_3,0.24027423560619354,0.35829097032546997,0.15845566987991333,0.23815061151981354,0.13943737745285034,0.2060437947511673,0.2809840142726898,0.20348051190376282,0.3203747868537903
main_40_4,0.1802125722169876,0.36129724979400635,0.13061349093914032,0.2358977347612381,0.16675934195518494,0.20586371421813965,0.2783423960208893,0.16876274347305298,0.32120585441589355
main_40_5,0.2417861819267273,0.36159154772758484,0.15622518956661224,0.2311852127313614,0.13625890016555786,0.20548488199710846,0.28352004289627075,0.20329171419143677,0.3217654228210449
main_40_6,0.2023056149482727,0.3600381314754486,0.14555947482585907,0.24504444003105164,0.1936233788728714,0.20934152603149414,0.29908308386802673,0.19073358178138733,0.32671529054641724
main_40_7,0.3218359649181366,0.3587561249732971,0.0853366106748581,0.2509830892086029,0.08769049495458603,0.2123037874698639,0.30304771661758423,0.22853490710258484,0.32784879207611084
main_40_8,0.23219868540763855,0.3655809462070465,0.0993591770529747,0.2648000717163086,0.11474679410457611,0.214363232254982,0.31008392572402954,0.18299484252929688,0.335904061794281
main_40_9,0.19935423135757446,0.36048078536987305,0.13877277076244354,0.27682945132255554,0.11597644537687302,0.21921055018901825,0.31934404373168945,0.17012666165828705,0.33696994185447693
main_40_10,0.18651695549488068,0.3592836558818817,0.15725202858448029,0.27416351437568665,0.1417885422706604,0.21671085059642792,0.31876617670059204,0.17138457298278809,0.33566543459892273
main_40_11,0.30865901708602905,0.35555070638656616,0.07366807758808136,0.2725244462490082,0.15164992213249207,0.2173023670911789,0.32242992520332336,0.23317576944828033,0.33397066593170166
main_40_12,0.15113162994384766,0.3499351739883423,0.12909723818302155,0.26210808753967285,0.11917312443256378,0.21522924304008484,0.3105487525463104,0.14012937247753143,0.32611677050590515
main_40_13,0.23585101962089539,0.3467272222042084,0.08988980203866959,0.26082897186279297,0.10158438235521317,0.21575647592544556,0.3094828128814697,0.18059994280338287,0.3237226605415344
main_40_14,0.2293810099363327,0.34591466188430786,0.17570702731609344,0.252212256193161,0.1139620766043663,0.2154051661491394,0.29732221364974976,0.1940261572599411,0.3190067410469055
main_40_15,0.31482142210006714,0.3456261157989502,0.16685763001441956,0.25453993678092957,0.12608596682548523,0.21454454958438873,0.29277002811431885,0.2468300461769104,0.318189799785614
main_40_16,0.24713754653930664,0.34983503818511963,0.08372128009796143,0.25327807664871216,0.0961722582578659,0.21460524201393127,0.2921590805053711,0.1851329803466797,0.32037627696990967
main_40_17,0.33134353160858154,0.3487582206726074,0.1540202647447586,0.2485891431570053,0.17073041200637817,0.2124277651309967,0.28394633531570435,0.26479077339172363,0.31706392765045166
main_40_18,0.14446763694286346,0.3506295382976532,0.08297280222177505,0.24790962040424347,0.12288274616003036,0.2121656984090805,0.2824554443359375,0.12915490567684174,0.31773841381073
main_40_19,0.22337354719638824,0.34918341040611267,0.09986347705125809,0.25231364369392395,0.11361046880483627,0.21098962426185608,0.28635290265083313,0.17749783396720886,0.3184981346130371
main_41_0,0.10804039239883423,0.3491567075252533,0.0902540385723114,0.2536241114139557,0.08630608022212982,0.21309570968151093,0.2832036018371582,0.1000843271613121,0.31798654794692993
main_41_1,0.13792972266674042,0.35348162055015564,0.12406312674283981,0.2544334828853607,0.14550846815109253,0.21204161643981934,0.2878156006336212,0.13731056451797485,0.3217824101448059
main_41_2,0.3110331892967224,0.35490870475769043,0.12219855189323425,0.2520217299461365,0.10767824947834015,0.2103075236082077,0.2886846661567688,0.23280231654644012,0.32243332266807556
main_41_3,0.17777718603610992,0.3532060384750366,0.15298426151275635,0.2513440251350403,0.10153920948505402,0.20844271779060364,0.29181525111198425,0.1562267392873764,0.32200440764427185
main_41_4,0.15697278082370758,0.35251396894454956,0.08935484290122986,0.25177809596061707,0.19580844044685364,0.2072938084602356,0.2921163737773895,0.15438149869441986,0.3217288851737976
main_41_5,0.4327320456504822,0.3565841019153595,0.15207137167453766,0.25518062710762024,0.13241839408874512,0.20493921637535095,0.2938624620437622,0.31689828634262085,0.3251569867134094
main_41_6,0.2339538335800171,0.3534040153026581,0.14637421071529388,0.2620016932487488,0.16658759117126465,0.20710857212543488,0.30324700474739075,0.20380669832229614,0.32652878761291504
main_41_7,0.2862500548362732,0.35398736596107483,0.09109898656606674,0.26696908473968506,0.10335303097963333,0.20957928895950317,0.3082086443901062,0.21160908043384552,0.32885029911994934
main_41_8,0.23367275297641754,0.3526496887207031,0.13157019019126892,0.2616101801395416,0.12309092283248901,0.2082376927137375,0.3045853078365326,0.1912304162979126,0.32631224393844604
main_41_9,0.16010482609272003,0.354464590549469,0.12524636089801788,0.2499200850725174,0.0875626876950264,0.20554088056087494,0.294698566198349,0.1376938819885254,0.32317930459976196
main_41_10,0.3228893280029297,0.3504285216331482,0.1450268030166626,0.24096085131168365,0.10676204413175583,0.204514279961586,0.28276076912879944,0.24360567331314087,0.31651169061660767
main_41_11,0.14080218970775604,0.3505428433418274,0.10140027850866318,0.24791154265403748,0.14128319919109344,0.20398439466953278,0.2854011058807373,0.1342492252588272,0.31835711002349854
main_41_12,0.1896798312664032,0.3498404324054718,0.11068250238895416,0.24152424931526184,0.09243759512901306,0.20351101458072662,0.2811746597290039,0.1541815996170044,0.3158910870552063
main_41_13,0.20574240386486053,0.34909623861312866,0.1233673095703125,0.23744451999664307,0.16173340380191803,0.20402325689792633,0.2784138023853302,0.18179339170455933,0.3141237199306488
main_41_14,0.18635426461696625,0.35036277770996094,0.11999841034412384,0.23727749288082123,0.10920269042253494,0.20709264278411865,0.2807249426841736,0.15756791830062866,0.3153856694698334
main_41_15,0.17098647356033325,0.34993597865104675,0.1857048124074936,0.23588789999485016,0.1975984275341034,0.20874722301959991,0.27783849835395813,0.17953431606292725,0.314236044883728
main_41_16,0.419833779335022,0.3475937247276306,0.10618945211172104,0.24041588604450226,0.09513239562511444,0.20830146968364716,0.28934744000434875,0.29287007451057434,0.31620919704437256
main_41_17,0.14217494428157806,0.34697386622428894,0.10360850393772125,0.24021540582180023,0.08196958899497986,0.2067735493183136,0.2894662916660309,0.12194591015577316,0.31582844257354736
main_41_18,0.26206544041633606,0.34562453627586365,0.06754700839519501,0.24668632447719574,0.14099593460559845,0.20974987745285034,0.2957431674003601,0.2016085833311081,0.3175378143787384
main_41_19,0.27230551838874817,0.3435550928115845,0.0893624797463417,0.2592070996761322,0.11328830569982529,0.21965718269348145,0.3105958104133606,0.20516586303710938,0.32178831100463867
main_42_0,0.16678573191165924,0.3442601263523102,0.12373679876327515,0.2582348585128784,0.14911751449108124,0.2206622213125229,0.3099498748779297,0.15548378229141235,0.32190215587615967
main_42_1,0.22922863066196442,0.3446804881095886,0.14600646495819092,0.2487073689699173,0.10059100389480591,0.2155594378709793,0.29930076003074646,0.1858677715063095,0.3181200623512268
main_42_2,0.31478384137153625,0.35052523016929626,0.07907366007566452,0.25704675912857056,0.11320686340332031,0.2150767296552658,0.3050348162651062,0.22903156280517578,0.3243614435195923
main_42_3,0.13781346380710602,0.35266220569610596,0.08545956015586853,0.24740494787693024,0.09101024270057678,0.20753753185272217,0.2959563732147217,0.1183045506477356,0.321953147649765
main_42_4,0.46423330903053284,0.35273316502571106,0.12280737608671188,0.24347703158855438,0.18521170318126678,0.20877742767333984,0.292412132024765,0.3429725766181946,0.32052484154701233
main_42_5,0.2914220094680786,0.35960033535957336,0.10061729699373245,0.2475137859582901,0.11845804750919342,0.21051836013793945,0.29589203000068665,0.21977756917476654,0.32614219188690186
main_42_6,0.334782212972641,0.365238219499588,0.08741313219070435,0.25273555517196655,0.1104789674282074,0.21534375846385956,0.2983458638191223,0.24188411235809326,0.3309847116470337
main_42_7,0.2162633240222931,0.3578996956348419,0.05427170544862747,0.2548733353614807,0.13867993652820587,0.21323485672473907,0.29823243618011475,0.17120756208896637,0.3268936276435852
main_42_8,0.27067694067955017,0.3576965034008026,0.1334819346666336,0.26108378171920776,0.13449260592460632,0.21099679172039032,0.3029703199863434,0.21647152304649353,0.32889991998672485
main_42_9,0.20470722019672394,0.3533520996570587,0.13980381190776825,0.26489996910095215,0.16361986100673676,0.2128102034330368,0.3047107756137848,0.18437771499156952,0.32732081413269043
main_42_10,0.27162227034568787,0.3496427536010742,0.14631040394306183,0.26625436544418335,0.11132027208805084,0.2162725031375885,0.3066961169242859,0.21393495798110962,0.3257642984390259
main_42_11,0.11477234214544296,0.35264265537261963,0.1433638334274292,0.26278626918792725,0.12018503248691559,0.21624130010604858,0.30773603916168213,0.12083927541971207,0.3272242546081543
main_42_12,0.23555535078048706,0.34822526574134827,0.1360766738653183,0.2899799048900604,0.08092282712459564,0.22283795475959778,0.32984232902526855,0.18352705240249634,0.3341910243034363
main_42_13,0.1342076063156128,0.3461022675037384,0.14245770871639252,0.2816450297832489,0.15401077270507812,0.22160133719444275,0.3217293322086334,0.14011149108409882,0.3296538293361664
main_42_14,0.3434147536754608,0.34309691190719604,0.09510402381420135,0.2919118404388428,0.1662660390138626,0.22412602603435516,0.3332441449165344,0.26109379529953003,0.3321986794471741
main_42_15,0.23648735880851746,0.3454018831253052,0.10565440356731415,0.2800028324127197,0.17429164052009583,0.21953296661376953,0.3182709217071533,0.2002037614583969,0.3281662166118622
main_42_16,0.22831611335277557,0.34555667638778687,0.15035340189933777,0.2679091989994049,0.08800182491540909,0.21708787977695465,0.3018434941768646,0.18318599462509155,0.3224744200706482
main_42_17,0.1351906955242157,0.3570288419723511,0.08536939322948456,0.26845261454582214,0.10308391600847244,0.21839050948619843,0.3036339282989502,0.11945617198944092,0.3298942446708679
main_42_18,0.20344993472099304,0.3550974726676941,0.10318988561630249,0.25932320952415466,0.13031086325645447,0.21651120483875275,0.2920742332935333,0.16984428465366364,0.32455354928970337
main_42_19,0.25746530294418335,0.35784152150154114,0.11938880383968353,0.2649085521697998,0.1386449933052063,0.2145048975944519,0.2992376387119293,0.20706436038017273,0.3287842571735382
main_43_0,0.265127032995224,0.35590821504592896,0.1185813844203949,0.25666964054107666,0.11643416434526443,0.20901578664779663,0.29124557971954346,0.20649251341819763,0.3244052529335022
main_43_1,0.2254687398672104,0.353312611579895,0.13384142518043518,0.26032155752182007,0.11558818072080612,0.20775844156742096,0.2951233983039856,0.184957355260849,0.32433992624282837
main_43_2,0.24537016451358795,0.352540522813797,0.1187436506152153,0.25612688064575195,0.11708006262779236,0.20730474591255188,0.29072776436805725,0.19474917650222778,0.3221640884876251
main_43_3,0.2302727997303009,0.3523029386997223,0.1051306203007698,0.2553419768810272,0.1406916379928589,0.2077188342809677,0.292736291885376,0.18871621787548065,0.3223453760147095
main_43_4,0.1499790996313095,0.355057030916214,0.16477981209754944,0.24996596574783325,0.13466963171958923,0.20692972838878632,0.2902032732963562,0.148996040225029,0.3225209414958954
main_43_5,0.15385568141937256,0.3573322594165802,0.13809432089328766,0.2503235638141632,0.10575211048126221,0.20769542455673218,0.29299628734588623,0.14023815095424652,0.3245897889137268
main_43_6,0.2314988225698471,0.35734444856643677,0.09383446723222733,0.2574094831943512,0.07986944168806076,0.20945405960083008,0.3052188754081726,0.17369745671749115,0.3285782039165497
main_43_7,0.26043474674224854,0.3546511232852936,0.1280699074268341,0.25765419006347656,0.11764142662286758,0.2105635106563568,0.30298829078674316,0.20554131269454956,0.3264870345592499
main_43_8,0.1810743510723114,0.35798585414886475,0.1353914439678192,0.25977271795272827,0.15824922919273376,0.21265564858913422,0.3094095289707184,0.16815286874771118,0.3303188681602478
main_43_9,0.24814987182617188,0.3528440296649933,0.04822878912091255,0.2588347792625427,0.18368074297904968,0.21256491541862488,0.3101924955844879,0.19966651499271393,0.3272368609905243
main_43_10,0.22380737960338593,0.3512192964553833,0.17169912159442902,0.2588805854320526,0.11713998019695282,0.2121361345052719,0.31395938992500305,0.19070987403392792,0.32712218165397644
main_43_11,0.37639790773391724,0.3483923673629761,0.1741039901971817,0.2512398064136505,0.15892718732357025,0.21340490877628326,0.31190183758735657,0.29267722368240356,0.32365646958351135
main_43_12,0.07149066776037216,0.3437340259552002,0.12648579478263855,0.24447870254516602,0.08181564509868622,0.21412542462348938,0.3096581697463989,0.08314065635204315,0.3191923499107361
main_43_13,0.1791304498910904,0.3418612480163574,0.06925389915704727,0.24088013172149658,0.17961446940898895,0.21703797578811646,0.3104197680950165,0.16066156327724457,0.31762757897377014
main_43_14,0.2664605677127838,0.3412664830684662,0.12171321362257004,0.24012400209903717,0.11970140039920807,0.22188177704811096,0.31299489736557007,0.20857040584087372,0.3177272379398346
main_43_15,0.2706526815891266,0.3441074788570404,0.10018331557512283,0.24434886872768402,0.13047726452350616,0.2132161259651184,0.30996862053871155,0.20991218090057373,0.31946635246276855
main_43_16,0.18391118943691254,0.34464550018310547,0.08601122349500656,0.23921899497509003,0.10615482181310654,0.21064068377017975,0.30579763650894165,0.1496533304452896,0.3179738223552704
main_43_17,0.3426823019981384,0.34311041235923767,0.10328654199838638,0.23693259060382843,0.11746248602867126,0.20881444215774536,0.2972104251384735,0.2509237229824066,0.314706027507782
main_43_18,0.3088591396808624,0.3394567668437958,0.0914621502161026,0.24534568190574646,0.13806653022766113,0.21202895045280457,0.29554620385169983,0.23321256041526794,0.31354573369026184
main_43_19,0.14335405826568604,0.34006384015083313,0.1030120700597763,0.2655635476112366,0.1293565332889557,0.21705828607082367,0.30918198823928833,0.1333455890417099,0.32043522596359253
main_44_0,0.17308451235294342,0.3398151993751526,0.08904767036437988,0.2594422996044159,0.09941596537828445,0.21761909127235413,0.3090617060661316,0.1421014964580536,0.3192228078842163
main_44_1,0.18157674372196198,0.33950158953666687,0.12912386655807495,0.2540537714958191,0.10876917839050293,0.218522310256958,0.3068546950817108,0.15613031387329102,0.3176199793815613
main_44_2,0.29846325516700745,0.3378959894180298,0.0960552766919136,0.24965204298496246,0.1412813514471054,0.21858152747154236,0.3010210394859314,0.22845013439655304,0.31457892060279846
main_44_3,0.2516085207462311,0.3390633165836334,0.09636256098747253,0.2443305104970932,0.1690302938222885,0.21580073237419128,0.2935248911380768,0.20655614137649536,0.31267648935317993
main_44_4,0.1250307261943817,0.3404451310634613,0.09251339733600616,0.2502965033054352,0.10154984146356583,0.2156430333852768,0.2974430024623871,0.1141861230134964,0.31541094183921814
main_44_5,0.1804872453212738,0.33660733699798584,0.0720960721373558,0.25266233086586,0.11728888750076294,0.2186904400587082,0.29762205481529236,0.14777004718780518,0.31353670358657837
main_44_6,0.33903929591178894,0.3388347625732422,0.1516609489917755,0.2546808421611786,0.09865082800388336,0.21882322430610657,0.29364317655563354,0.25262272357940674,0.31431570649147034
main_44_7,0.33931782841682434,0.33850523829460144,0.13424994051456451,0.2615118622779846,0.11990715563297272,0.218049556016922,0.29738324880599976,0.2546864151954651,0.3161235451698303
main_44_8,0.30883291363716125,0.34373238682746887,0.17210127413272858,0.26224395632743835,0.14285515248775482,0.21832360327243805,0.29754799604415894,0.2479223608970642,0.31943801045417786
main_44_9,0.26761573553085327,0.34613916277885437,0.12149035185575485,0.2685091197490692,0.13356630504131317,0.21672207117080688,0.3023175895214081,0.2123863697052002,0.3230351507663727
main_44_10,0.19413478672504425,0.34659335017204285,0.0885365903377533,0.26149412989616394,0.14452628791332245,0.21275702118873596,0.29387468099594116,0.16498404741287231,0.320200651884079
main_44_11,0.22311095893383026,0.3446846306324005,0.13188786804676056,0.26650768518447876,0.12891830503940582,0.2139682024717331,0.2968708574771881,0.1862398087978363,0.3205792009830475
main_44_12,0.272446870803833,0.3353075087070465,0.13971611857414246,0.25750675797462463,0.14380139112472534,0.21270208060741425,0.2969498932361603,0.2207127958536148,0.3134187161922455
main_44_13,0.20459744334220886,0.3349218964576721,0.15030330419540405,0.25975489616394043,0.09507936984300613,0.21152569353580475,0.3043113052845001,0.17048126459121704,0.31524229049682617
main_44_14,0.23051783442497253,0.3361639976501465,0.12338747084140778,0.25639742612838745,0.08094841986894608,0.20972687005996704,0.3023270070552826,0.17834849655628204,0.31497207283973694
main_44_15,0.1904921680688858,0.3362192213535309,0.12517055869102478,0.25746995210647583,0.11477439105510712,0.21189142763614655,0.3053441047668457,0.16220715641975403,0.3158736824989319
main_44_16,0.24655643105506897,0.3338050842285156,0.10028723627328873,0.25327521562576294,0.09795287251472473,0.2112809121608734,0.2970181405544281,0.1879889965057373,0.3118124306201935
main_44_17,0.13841137290000916,0.337314635515213,0.12460801750421524,0.24867668747901917,0.13723443448543549,0.20546719431877136,0.2901444137096405,0.13580939173698425,0.3115868866443634
main_44_18,0.3713683485984802,0.3402348756790161,0.08826040476560593,0.24219776690006256,0.14112216234207153,0.20440110564231873,0.2898753881454468,0.2710740268230438,0.3121916651725769
main_44_19,0.3059450387954712,0.3400353193283081,0.09813857078552246,0.24501322209835052,0.13668933510780334,0.20930467545986176,0.3039934039115906,0.23227006196975708,0.3157618045806885
main_45_0,0.17178401350975037,0.33839142322540283,0.07304681092500687,0.23725678026676178,0.10032908618450165,0.20825845003128052,0.2957328259944916,0.13881932199001312,0.31157779693603516
main_45_1,0.2699979543685913,0.3394111692905426,0.12214775383472443,0.23275285959243774,0.13845986127853394,0.20583440363407135,0.29006391763687134,0.21504873037338257,0.3101406693458557
main_45_2,0.18972553312778473,0.3405478596687317,0.15904931724071503,0.2315220683813095,0.10235516726970673,0.2064383327960968,0.29227256774902344,0.16464561223983765,0.3111211061477661
main_45_3,0.35066473484039307,0.3410007953643799,0.11978328973054886,0.23335129022598267,0.11441025137901306,0.2087256908416748,0.299338698387146,0.25783342123031616,0.31331247091293335
main_45_4,0.2506140172481537,0.3401292562484741,0.08919312059879303,0.23016881942749023,0.1721261590719223,0.20743533968925476,0.2925451099872589,0.20544880628585815,0.31070181727409363
main_45_5,0.1861114203929901,0.3397252559661865,0.15794923901557922,0.23921643197536469,0.10795947164297104,0.208094522356987,0.29300835728645325,0.16355548799037933,0.31209346652030945
main_45_6,0.22853419184684753,0.3428747355937958,0.08752549439668655,0.23569825291633606,0.12896929681301117,0.207185298204422,0.28859445452690125,0.1820215880870819,0.3123934268951416
main_45_7,0.18571476638317108,0.34346163272857666,0.10407376289367676,0.2398906797170639,0.11292972415685654,0.20707371830940247,0.28779658675193787,0.15533803403377533,0.31327471137046814
main_45_8,0.3657151162624359,0.34270530939102173,0.11607031524181366,0.23785407841205597,0.1586180031299591,0.2077351063489914,0.2871638834476471,0.2763497829437256,0.31233006715774536
main_45_9,0.20767174661159515,0.3425728380680084,0.06886634230613708,0.23792538046836853,0.10001827776432037,0.20831596851348877,0.28442540764808655,0.15969006717205048,0.3116386830806732
main_45_10,0.17919647693634033,0.34558767080307007,0.11059190332889557,0.24433332681655884,0.1345413476228714,0.2082391083240509,0.2844865322113037,0.1574288308620453,0.31455475091934204
main_45_11,0.2953890264034271,0.34962043166160583,0.07424687594175339,0.26370859146118164,0.12479863315820694,0.21235013008117676,0.2904838025569916,0.2191552221775055,0.3216290771961212
main_45_12,0.2894027829170227,0.3471952974796295,0.18358257412910461,0.26105913519859314,0.15108509361743927,0.21163532137870789,0.2883072793483734,0.24001681804656982,0.3192225992679596
main_45_13,0.1861981600522995,0.3464544117450714,0.12547586858272552,0.25382739305496216,0.09623266756534576,0.20908723771572113,0.28342413902282715,0.155446857213974,0.31644105911254883
main_45_14,0.22083282470703125,0.340555876493454,0.0712372213602066,0.25686728954315186,0.09519878029823303,0.209395170211792,0.28482282161712646,0.16693273186683655,0.313715398311615
main_45_15,0.20484092831611633,0.3380417227745056,0.09035181254148483,0.2638377845287323,0.15120740234851837,0.21221604943275452,0.2931707203388214,0.17327038943767548,0.3152781128883362
main_45_16,0.14806728065013885,0.3376033902168274,0.09455008059740067,0.2557060420513153,0.15211352705955505,0.209764301776886,0.2845741808414459,0.1399392932653427,0.3116813898086548
main_45_17,0.2598658502101898,0.3357512056827545,0.12781095504760742,0.25450435280799866,0.10794105380773544,0.2114531397819519,0.28301066160202026,0.20294572412967682,0.31000491976737976
