,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.33590248227119446,0.40245646238327026,0.05031508207321167,0.2190244346857071,0.11424893140792847,0.1890096813440323,0.2600320875644684,0.20767875015735626,0.32008326053619385
main_37_14,0.2564642131328583,0.41448092460632324,0.04900238290429115,0.22161763906478882,0.10532642900943756,0.1935424655675888,0.2657921314239502,0.1659991443157196,0.32815974950790405
main_37_15,0.25540444254875183,0.41049322485923767,0.08933285623788834,0.22095529735088348,0.07107164710760117,0.19321225583553314,0.26371416449546814,0.16579385101795197,0.32548290491104126
main_37_16,0.26268908381462097,0.4020385146141052,0.06311602145433426,0.224075049161911,0.13594406843185425,0.19145473837852478,0.26409468054771423,0.18072478473186493,0.3221847116947174
main_37_17,0.19270484149456024,0.39035043120384216,0.05606694146990776,0.2244407832622528,0.12461540848016739,0.18771964311599731,0.26100361347198486,0.14165985584259033,0.31570276618003845
main_37_18,0.27645543217658997,0.3889518082141876,0.09543142467737198,0.22351384162902832,0.11300594359636307,0.18278531730175018,0.2549300789833069,0.18894946575164795,0.3131476938724518
main_37_19,0.218668594956398,0.3992636501789093,0.061242617666721344,0.22562460601329803,0.09323738515377045,0.18686117231845856,0.2590456008911133,0.14710555970668793,0.3198232054710388
main_38_0,0.3334985375404358,0.41390934586524963,0.06847089529037476,0.23446126282215118,0.11116871982812881,0.1953364908695221,0.2673373520374298,0.20999114215373993,0.33135986328125
main_38_1,0.1570500135421753,0.41613084077835083,0.0630263239145279,0.23807057738304138,0.0918361097574234,0.19824674725532532,0.26638737320899963,0.11694149672985077,0.33305132389068604
main_38_2,0.16578425467014313,0.41228562593460083,0.054446976631879807,0.2372886687517166,0.07336600124835968,0.1943802386522293,0.26002639532089233,0.11416566371917725,0.32925331592559814
main_38_3,0.21140000224113464,0.4023628830909729,0.04421205073595047,0.2346077859401703,0.11694421619176865,0.18884025514125824,0.2519870400428772,0.14591781795024872,0.32156768441200256
main_38_4,0.07000833749771118,0.39534732699394226,0.06788469105958939,0.23212048411369324,0.13598833978176117,0.18836481869220734,0.2487630546092987,0.08741055428981781,0.31666043400764465
main_38_5,0.18410739302635193,0.3936098515987396,0.06643165647983551,0.23153753578662872,0.15482915937900543,0.18670405447483063,0.2489452064037323,0.14811570942401886,0.3157191276550293
main_38_6,0.491763174533844,0.4029024541378021,0.08987084031105042,0.2320876270532608,0.1020379513502121,0.18074926733970642,0.2470674365758896,0.2902030348777771,0.31989631056785583
main_38_7,0.16500069200992584,0.4037076532840729,0.0820450633764267,0.23348499834537506,0.09602006524801254,0.18239833414554596,0.2526037096977234,0.12650759518146515,0.32212674617767334
main_38_8,0.29434657096862793,0.4034692943096161,0.04480962082743645,0.23245158791542053,0.1137244701385498,0.18132656812667847,0.2505190074443817,0.1858513206243515,0.3211977779865265
main_38_9,0.29248642921447754,0.4085349142551422,0.07072020322084427,0.2313452810049057,0.0711594671010971,0.18282556533813477,0.2516839802265167,0.17956146597862244,0.32373377680778503
main_38_10,0.23325215280056,0.40667298436164856,0.06591881066560745,0.2303367257118225,0.16110879182815552,0.1861695647239685,0.2564336359500885,0.17379137873649597,0.3238697350025177
main_38_11,0.19888027012348175,0.40409883856773376,0.052122246474027634,0.22832079231739044,0.08584652841091156,0.18744754791259766,0.25693365931510925,0.13322459161281586,0.3222630023956299
main_38_12,0.3064981698989868,0.4019071161746979,0.07190554589033127,0.22547031939029694,0.073201023042202,0.18591220676898956,0.25775638222694397,0.18726740777492523,0.3207324743270874
main_38_13,0.22450201213359833,0.40265074372291565,0.04096321389079094,0.22643955051898956,0.09587094932794571,0.18353377282619476,0.26011621952056885,0.1458471566438675,0.32196855545043945
main_38_14,0.36443766951560974,0.39943963289260864,0.06145140528678894,0.22556625306606293,0.09640181809663773,0.18090780079364777,0.2596141993999481,0.21947824954986572,0.32004988193511963
main_38_15,0.28155043721199036,0.4055679440498352,0.07128974050283432,0.22560864686965942,0.10679788887500763,0.1836807280778885,0.2633017301559448,0.18400877714157104,0.32406529784202576
main_38_16,0.14608626067638397,0.3929169178009033,0.09057092666625977,0.22238107025623322,0.08736514300107956,0.17956654727458954,0.2595456540584564,0.11691749095916748,0.3160743713378906
main_38_17,0.19481705129146576,0.3852598965167999,0.07014115154743195,0.22350019216537476,0.069673091173172,0.18202292919158936,0.2604144811630249,0.13113711774349213,0.31282302737236023
main_38_18,0.27238479256629944,0.3796923756599426,0.04939417913556099,0.22442615032196045,0.1721901148557663,0.17846103012561798,0.2554910480976105,0.19204583764076233,0.3089779019355774
main_38_19,0.20550622045993805,0.37164777517318726,0.06222893297672272,0.22327552735805511,0.08321411162614822,0.17379924654960632,0.25429224967956543,0.13816717267036438,0.3044343590736389
main_39_0,0.3012961447238922,0.3684013783931732,0.07875297963619232,0.22143952548503876,0.10398741811513901,0.17368252575397491,0.25508368015289307,0.194705069065094,0.3026200532913208
main_39_1,0.28065723180770874,0.3765089213848114,0.08467128872871399,0.22092987596988678,0.14780642092227936,0.17294876277446747,0.2556608319282532,0.19789059460163116,0.30663001537323
main_39_2,0.21233859658241272,0.3782844543457031,0.052219390869140625,0.22466573119163513,0.09195470809936523,0.17373698949813843,0.25885990262031555,0.14150364696979523,0.3092591166496277
main_39_3,0.34299078583717346,0.3839068114757538,0.07209546864032745,0.23028473556041718,0.0659610852599144,0.17872795462608337,0.2631166875362396,0.20323829352855682,0.3145100474357605
main_39_4,0.35840654373168945,0.38818997144699097,0.05907101556658745,0.23027074337005615,0.12678013741970062,0.1804964244365692,0.2646445631980896,0.22419945895671844,0.3170212507247925
main_39_5,0.1539059728384018,0.3886708915233612,0.07588726282119751,0.23721705377101898,0.12915082275867462,0.18662771582603455,0.27033907175064087,0.12859317660331726,0.3204580843448639
main_39_6,0.14904281497001648,0.39048537611961365,0.05757162719964981,0.2382228672504425,0.10876455157995224,0.18556161224842072,0.2654955983161926,0.11631067097187042,0.3202727437019348
main_39_7,0.32407835125923157,0.3877323567867279,0.09021966904401779,0.23302370309829712,0.09703996032476425,0.1849750131368637,0.2638792395591736,0.2067212611436844,0.3172452449798584
main_39_8,0.11961859464645386,0.3852543830871582,0.054513342678546906,0.22737480700016022,0.0978747308254242,0.1816607117652893,0.26173797249794006,0.0982007086277008,0.31410297751426697
main_39_9,0.21212372183799744,0.38796889781951904,0.07117865234613419,0.22488181293010712,0.12709660828113556,0.17746470868587494,0.26010677218437195,0.15545499324798584,0.3143968880176544
main_39_10,0.22066643834114075,0.3906272053718567,0.045582134276628494,0.21953047811985016,0.086007259786129,0.1682734489440918,0.2547922432422638,0.14239034056663513,0.31298232078552246
main_39_11,0.3292238116264343,0.3992597758769989,0.07759977877140045,0.21930894255638123,0.09741655737161636,0.16239874064922333,0.2509171664714813,0.20633843541145325,0.31610989570617676
main_39_12,0.1965588480234146,0.4128302037715912,0.057469360530376434,0.22447524964809418,0.08936630189418793,0.16258691251277924,0.25189244747161865,0.13431619107723236,0.32425883412361145
main_39_13,0.31505173444747925,0.4269317388534546,0.045002322643995285,0.22845309972763062,0.08822592347860336,0.1652359664440155,0.2531941533088684,0.18912723660469055,0.3324735164642334
main_39_14,0.2944035828113556,0.41342732310295105,0.05555494874715805,0.2257218062877655,0.14369462430477142,0.1620555967092514,0.2506692409515381,0.19657465815544128,0.3245166540145874
main_39_15,0.2220536321401596,0.41594889760017395,0.057533714920282364,0.22548207640647888,0.10715365409851074,0.162784144282341,0.24974685907363892,0.1516583263874054,0.32544538378715515
main_39_16,0.1676676869392395,0.4205992519855499,0.07008661329746246,0.22268135845661163,0.12425171583890915,0.16369125247001648,0.24831926822662354,0.13262777030467987,0.3266702890396118
main_39_17,0.1610340029001236,0.4252896308898926,0.04073365777730942,0.22043834626674652,0.08614251017570496,0.1650743931531906,0.24684907495975494,0.11203642189502716,0.32803618907928467
main_39_18,0.32619601488113403,0.41829389333724976,0.0869603306055069,0.21992407739162445,0.11133019626140594,0.16877935826778412,0.24860888719558716,0.21086135506629944,0.3249615430831909
main_39_19,0.24651476740837097,0.41669437289237976,0.12051141262054443,0.2185751348733902,0.08037806302309036,0.17018181085586548,0.2447781264781952,0.17139218747615814,0.3228161633014679
main_40_0,0.11745922267436981,0.4143216907978058,0.046734344214200974,0.21647895872592926,0.10656732320785522,0.17232443392276764,0.24317091703414917,0.09764748811721802,0.3207171559333801
main_40_1,0.2467770129442215,0.40677493810653687,0.0555838979780674,0.21766583621501923,0.11370060592889786,0.17500744760036469,0.24648548662662506,0.1650913804769516,0.3181998133659363
main_40_2,0.2225269079208374,0.4087051451206207,0.04215653985738754,0.21678073704242706,0.09325366467237473,0.17806373536586761,0.2448822557926178,0.14445286989212036,0.31850001215934753
main_40_3,0.45770394802093506,0.4125215411186218,0.06069144234061241,0.21860778331756592,0.10385387390851974,0.17720165848731995,0.24522210657596588,0.2670440673828125,0.3208986818790436
main_40_4,0.17792834341526031,0.4139695465564728,0.07215125113725662,0.2203606814146042,0.10005499422550201,0.17722848057746887,0.24516689777374268,0.13158267736434937,0.3220113515853882
main_40_5,0.18296264111995697,0.4135831594467163,0.06916077435016632,0.22088898718357086,0.07062388211488724,0.17971259355545044,0.24723178148269653,0.12534984946250916,0.322508305311203
main_40_6,0.18562628328800201,0.40992459654808044,0.06780693680047989,0.22100354731082916,0.10019677877426147,0.17887885868549347,0.24763913452625275,0.13435974717140198,0.32085251808166504
main_40_7,0.28143301606178284,0.40012475848197937,0.04813871160149574,0.22091202437877655,0.08692873269319534,0.1809578388929367,0.249771848320961,0.17304086685180664,0.3166051506996155
main_40_8,0.34943750500679016,0.40153494477272034,0.10597816109657288,0.21956758201122284,0.1525309681892395,0.18008868396282196,0.25016888976097107,0.2379707396030426,0.31708386540412903
main_40_9,0.24769793450832367,0.39711272716522217,0.03689194843173027,0.2181774079799652,0.09415563941001892,0.17932404577732086,0.24746635556221008,0.15578322112560272,0.313850998878479
main_40_10,0.09086625277996063,0.3929639756679535,0.06147800385951996,0.21887773275375366,0.07227084785699844,0.1831091046333313,0.2491229921579361,0.07881514728069305,0.3124336004257202
main_40_11,0.2609269917011261,0.39389878511428833,0.07062890380620956,0.2197902649641037,0.11498867720365524,0.1826382428407669,0.24841591715812683,0.17596368491649628,0.31291747093200684
main_40_12,0.16920295357704163,0.39637401700019836,0.0644112229347229,0.2189362496137619,0.10005131363868713,0.18068230152130127,0.2469446361064911,0.12545937299728394,0.3135280907154083
main_40_13,0.2723536789417267,0.3964320421218872,0.07194533944129944,0.21661785244941711,0.12918603420257568,0.17989085614681244,0.24276313185691833,0.1857328712940216,0.3118690848350525
main_40_14,0.17503441870212555,0.39616334438323975,0.0569583922624588,0.2168477475643158,0.08839833736419678,0.17811550199985504,0.2422519475221634,0.12337923049926758,0.31165337562561035
main_40_15,0.23867200314998627,0.40573570132255554,0.05877869576215744,0.22005552053451538,0.1215096041560173,0.18196792900562286,0.2474738508462906,0.1639987826347351,0.31852808594703674
main_40_16,0.19442594051361084,0.395680695772171,0.04578135907649994,0.21751157939434052,0.09438325464725494,0.17870557308197021,0.24236616492271423,0.13184669613838196,0.31160596013069153
main_40_17,0.22340136766433716,0.3973679840564728,0.06485811620950699,0.22074146568775177,0.09335752576589584,0.17981277406215668,0.24299883842468262,0.15032009780406952,0.3133746385574341
main_40_18,0.44380128383636475,0.380717933177948,0.05322260782122612,0.22483885288238525,0.07806520909070969,0.17876945436000824,0.24657143652439117,0.2514486312866211,0.30715805292129517
main_40_19,0.3050145208835602,0.38205233216285706,0.08759346604347229,0.22774043679237366,0.13404586911201477,0.17790070176124573,0.24793967604637146,0.2067933976650238,0.3088751435279846
main_41_0,0.13137562572956085,0.3793400228023529,0.06259886175394058,0.2257329374551773,0.09918779879808426,0.17623218894004822,0.25051549077033997,0.10624802112579346,0.3077661097049713
main_41_1,0.276197224855423,0.38540685176849365,0.04932047054171562,0.22540758550167084,0.08088304847478867,0.17399325966835022,0.2500339150428772,0.16911470890045166,0.3105321526527405
main_41_2,0.2536305785179138,0.3906018137931824,0.05761122331023216,0.22705602645874023,0.13603392243385315,0.17392899096012115,0.2492639571428299,0.1749962568283081,0.3132628798484802
main_41_3,0.18385574221611023,0.3885127902030945,0.049974095076322556,0.2288663685321808,0.08033394813537598,0.17325128614902496,0.2501133680343628,0.12385056167840958,0.31290072202682495
main_41_4,0.34530380368232727,0.3830718696117401,0.05701805651187897,0.2293178290128708,0.11537740379571915,0.16943618655204773,0.24955175817012787,0.21419157087802887,0.3101884722709656
main_41_5,0.21879130601882935,0.38133880496025085,0.05335146561264992,0.2294488251209259,0.09556062519550323,0.16968722641468048,0.2484755516052246,0.14591564238071442,0.3090779185295105
main_41_6,0.25865545868873596,0.38445961475372314,0.06464625149965286,0.2303040325641632,0.10423608869314194,0.17106816172599792,0.25033125281333923,0.17050577700138092,0.3113154172897339
main_41_7,0.44102156162261963,0.37805062532424927,0.09546758979558945,0.22559267282485962,0.0847616046667099,0.1695079356431961,0.24573810398578644,0.2619713842868805,0.3058038651943207
main_41_8,0.22776426374912262,0.37464454770088196,0.043196145445108414,0.22109603881835938,0.08317884802818298,0.17063646018505096,0.2453840672969818,0.14453375339508057,0.30296626687049866
main_41_9,0.24886927008628845,0.3721716105937958,0.07506390661001205,0.21951642632484436,0.1479036659002304,0.17113307118415833,0.2457609474658966,0.18004310131072998,0.3014797270298004
main_41_10,0.20884308218955994,0.37582823634147644,0.05565919727087021,0.22176389396190643,0.06422527879476547,0.17257948219776154,0.2500041425228119,0.13308340311050415,0.3049597144126892
main_41_11,0.3002752661705017,0.3848784267902374,0.05642566829919815,0.22340190410614014,0.12254225462675095,0.17369163036346436,0.24780890345573425,0.1939196139574051,0.30919116735458374
main_41_12,0.12183649092912674,0.39029040932655334,0.06271281838417053,0.22837448120117188,0.12197866290807724,0.17468330264091492,0.24725103378295898,0.10778447985649109,0.3128780722618103
main_41_13,0.1618233174085617,0.3989917039871216,0.062206514179706573,0.22897759079933167,0.09506767243146896,0.17562943696975708,0.2479962706565857,0.11996337026357651,0.31748995184898376
main_41_14,0.22373896837234497,0.4026615619659424,0.056002844125032425,0.22724713385105133,0.09742698073387146,0.17557847499847412,0.25052374601364136,0.1494797170162201,0.31956273317337036
main_41_15,0.1948438137769699,0.4070495367050171,0.05961643531918526,0.22622348368167877,0.1366565078496933,0.17387506365776062,0.25006258487701416,0.14682263135910034,0.321344792842865
main_41_16,0.2685457468032837,0.407466858625412,0.05615585669875145,0.2290215939283371,0.08997008949518204,0.1733132004737854,0.24879011511802673,0.16945898532867432,0.321870893239975
main_41_17,0.22756566107273102,0.3980909287929535,0.07094021886587143,0.23674112558364868,0.10965913534164429,0.16907475888729095,0.24514763057231903,0.15823577344417572,0.3181253969669342
main_41_18,0.25738534331321716,0.40066444873809814,0.07232644408941269,0.2318885624408722,0.09144618362188339,0.17305560410022736,0.24901370704174042,0.16824200749397278,0.3192799389362335
main_41_19,0.1890873908996582,0.39161744713783264,0.09822654724121094,0.22994498908519745,0.06689577549695969,0.17492857575416565,0.24936418235301971,0.13426771759986877,0.31447651982307434
main_42_0,0.24661903083324432,0.39439666271209717,0.055763717740774155,0.22915154695510864,0.06702037900686264,0.1771193891763687,0.24759410321712494,0.15238681435585022,0.3151695132255554
main_42_1,0.166456937789917,0.3952673673629761,0.05501188337802887,0.23039044439792633,0.10739489644765854,0.18170394003391266,0.24956662952899933,0.12386623024940491,0.3164270222187042
main_42_2,0.22742831707000732,0.39534854888916016,0.05847104638814926,0.2326228767633438,0.13573302328586578,0.1843504160642624,0.24931412935256958,0.16227371990680695,0.3169303238391876
main_42_3,0.19269677996635437,0.39546480774879456,0.08533673733472824,0.23261503875255585,0.10255646705627441,0.18417635560035706,0.250222772359848,0.14264434576034546,0.31723207235336304
main_42_4,0.2674205005168915,0.4004454016685486,0.058209631592035294,0.23498006165027618,0.08972617238759995,0.18640193343162537,0.2558426558971405,0.16933059692382812,0.3217628598213196
main_42_5,0.16615372896194458,0.3996991813182831,0.04330991953611374,0.2312999963760376,0.12468934059143066,0.18435171246528625,0.2546980679035187,0.12562279403209686,0.3202092945575714
main_42_6,0.18706732988357544,0.3980185389518738,0.0719871073961258,0.23126445710659027,0.059778664261102676,0.1825922280550003,0.2564711272716522,0.12509214878082275,0.3198581337928772
main_42_7,0.2826158404350281,0.40658825635910034,0.08077553659677505,0.2306690663099289,0.11320601403713226,0.17938043177127838,0.2559446692466736,0.1885310858488083,0.32377469539642334
main_42_8,0.30586469173431396,0.4059814214706421,0.04561460763216019,0.22950318455696106,0.0768519937992096,0.17871569097042084,0.2586669623851776,0.1816820353269577,0.3239382207393646
main_42_9,0.287686288356781,0.40712156891822815,0.06365473568439484,0.23154790699481964,0.13802002370357513,0.17758511006832123,0.2602335810661316,0.19367164373397827,0.3254097104072571
main_42_10,0.2182246297597885,0.4003225862979889,0.06820777803659439,0.2266453206539154,0.07707995176315308,0.17388802766799927,0.25663840770721436,0.14416241645812988,0.319932222366333
main_42_11,0.22782568633556366,0.3887445032596588,0.07599256932735443,0.22219789028167725,0.14769165217876434,0.17299441993236542,0.2561665177345276,0.1698901504278183,0.3130680024623871
main_42_12,0.3333570659160614,0.3920099437236786,0.05825614184141159,0.2235676348209381,0.11500059068202972,0.17047517001628876,0.251324325799942,0.20852740108966827,0.31368109583854675
main_42_13,0.17790487408638,0.3909139633178711,0.05609096959233284,0.2254951000213623,0.08511750400066376,0.17015227675437927,0.248541921377182,0.12368926405906677,0.31284794211387634
main_42_14,0.15387000143527985,0.38587087392807007,0.039020977914333344,0.22854600846767426,0.07956046611070633,0.17430482804775238,0.24879637360572815,0.10632956027984619,0.3111717104911804
main_42_15,0.30998364090919495,0.3842940926551819,0.07818400114774704,0.22723135352134705,0.08861017972230911,0.1738857477903366,0.25127363204956055,0.19465485215187073,0.31075775623321533
main_42_16,0.19141212105751038,0.3862146735191345,0.06238827854394913,0.2288895696401596,0.08486267924308777,0.1771785020828247,0.2550511956214905,0.13174289464950562,0.3131198287010193
main_42_17,0.1122918352484703,0.3803449869155884,0.05089903622865677,0.2238336056470871,0.12154993414878845,0.17844738066196442,0.2571955919265747,0.10017329454421997,0.3096192479133606
main_42_18,0.22921597957611084,0.3869246542453766,0.056149959564208984,0.2215929627418518,0.09922726452350616,0.17638860642910004,0.2559407353401184,0.15268853306770325,0.31197038292884827
main_42_19,0.3077629506587982,0.3849411904811859,0.05849544703960419,0.22163771092891693,0.10671927034854889,0.17453600466251373,0.2575073838233948,0.1937890648841858,0.3114338517189026
main_43_0,0.2832668721675873,0.38202401995658875,0.054469119757413864,0.22070880234241486,0.1338883638381958,0.17782053351402283,0.26122599840164185,0.1881944239139557,0.31079161167144775
main_43_1,0.12313558161258698,0.38318657875061035,0.07997138798236847,0.22216522693634033,0.09703357517719269,0.17600251734256744,0.26099658012390137,0.10576388984918594,0.31164640188217163
main_43_2,0.2381208837032318,0.38788411021232605,0.04359778016805649,0.2248789370059967,0.09585516154766083,0.17682930827140808,0.2613050639629364,0.15314747393131256,0.3146798610687256
main_43_3,0.2140556424856186,0.3940351903438568,0.08099587261676788,0.2270321398973465,0.07913296669721603,0.1810408979654312,0.2667901813983917,0.14572349190711975,0.31969740986824036
main_43_4,0.25881075859069824,0.39525535702705383,0.05104553699493408,0.228293314576149,0.08177220821380615,0.1805598884820938,0.2654944360256195,0.16124336421489716,0.3202444612979889
main_43_5,0.2631392776966095,0.4001283645629883,0.03868535906076431,0.23009774088859558,0.06954634189605713,0.18011751770973206,0.26461082696914673,0.1571013629436493,0.322823703289032
main_43_6,0.11640897393226624,0.40665364265441895,0.043089859187603,0.2324141412973404,0.12301170080900192,0.18221130967140198,0.26643770933151245,0.100727379322052,0.3270706534385681
main_43_7,0.20898222923278809,0.4023825228214264,0.07224971055984497,0.23046818375587463,0.1319633573293686,0.1760980486869812,0.2592027187347412,0.15549105405807495,0.3225492238998413
main_43_8,0.18294194340705872,0.39998459815979004,0.08641649037599564,0.23092514276504517,0.09723122417926788,0.1717924028635025,0.2549135982990265,0.1366739273071289,0.3203183710575104
main_43_9,0.35638800263404846,0.38593170046806335,0.05639630928635597,0.2301064431667328,0.0904078558087349,0.1680150032043457,0.25686195492744446,0.21270021796226501,0.3137626051902771
main_43_10,0.216044083237648,0.3824668526649475,0.07572086900472641,0.23044465482234955,0.06933926790952682,0.1714499145746231,0.2636849880218506,0.14278295636177063,0.31399643421173096
main_43_11,0.18373849987983704,0.3802180886268616,0.054774824529886246,0.23074093461036682,0.13873602449893951,0.17228476703166962,0.26512131094932556,0.140788733959198,0.3133544325828552
main_43_12,0.12190840393304825,0.3892698585987091,0.07968275994062424,0.23057731986045837,0.09542520344257355,0.167724147439003,0.2610495686531067,0.10465691983699799,0.3166479766368866
main_43_13,0.17481747269630432,0.3945751488208771,0.04093489795923233,0.23082564771175385,0.0856398418545723,0.16844157874584198,0.2596019506454468,0.11870536208152771,0.3189151883125305
main_43_14,0.2530117630958557,0.39028140902519226,0.055616773664951324,0.2312815934419632,0.1224285289645195,0.1691335290670395,0.2614518702030182,0.17052477598190308,0.3174208998680115
main_43_15,0.2459670901298523,0.39265966415405273,0.03813735768198967,0.22982074320316315,0.09205586463212967,0.16918106377124786,0.261104553937912,0.15466156601905823,0.31814444065093994
main_43_16,0.15174712240695953,0.3936103582382202,0.07078634947538376,0.23001636564731598,0.05915191397070885,0.16866952180862427,0.2587170898914337,0.10731996595859528,0.3180091381072998
main_43_17,0.17322544753551483,0.396064817905426,0.06229834631085396,0.23021501302719116,0.11602906137704849,0.16896472871303558,0.261280357837677,0.1312645673751831,0.3199555277824402
main_43_18,0.25069305300712585,0.40025368332862854,0.04355365037918091,0.23024767637252808,0.09456191211938858,0.16761210560798645,0.25936684012413025,0.15894950926303864,0.3214975595474243
main_43_19,0.21849247813224792,0.3996255695819855,0.051008619368076324,0.23016536235809326,0.13123881816864014,0.16578255593776703,0.25639966130256653,0.15489459037780762,0.32036465406417847
main_44_0,0.23562198877334595,0.39631587266921997,0.056103143841028214,0.23158468306064606,0.10729584097862244,0.16523462533950806,0.2544587552547455,0.1580079346895218,0.31855350732803345
main_44_1,0.22902445495128632,0.3922330141067505,0.08171200007200241,0.232600599527359,0.11918381601572037,0.1636415272951126,0.2528751492500305,0.16410332918167114,0.3163641691207886
main_44_2,0.18817906081676483,0.3897576630115509,0.05114717781543732,0.23442162573337555,0.1040458083152771,0.16380713880062103,0.2542356848716736,0.13268554210662842,0.3159538805484772
main_44_3,0.1700780987739563,0.39059290289878845,0.04954155534505844,0.23249033093452454,0.07498293370008469,0.16696231067180634,0.2544839680194855,0.1155405342578888,0.3159704804420471
main_44_4,0.16076773405075073,0.38895708322525024,0.061718136072158813,0.23116955161094666,0.08605442941188812,0.16631712019443512,0.25493428111076355,0.11688308417797089,0.31497594714164734
main_44_5,0.21291784942150116,0.39314138889312744,0.09527022391557693,0.23231153190135956,0.12478656321763992,0.16634640097618103,0.2522812783718109,0.160958930850029,0.3165794014930725
main_44_6,0.18366235494613647,0.39309123158454895,0.057184189558029175,0.2352699190378189,0.10268370062112808,0.16539904475212097,0.25138193368911743,0.13154026865959167,0.31701576709747314
main_44_7,0.16399462521076202,0.39375436305999756,0.056737303733825684,0.23883698880672455,0.07860351353883743,0.1646234691143036,0.24959369003772736,0.1152556985616684,0.3177056312561035
main_44_8,0.20734170079231262,0.39636629819869995,0.05297171697020531,0.23901741206645966,0.1043410524725914,0.16252923011779785,0.24670793116092682,0.1425950974225998,0.31824588775634766
main_44_9,0.19703879952430725,0.3934040665626526,0.04160851240158081,0.23588970303535461,0.09177787601947784,0.1609157919883728,0.24509689211845398,0.13142600655555725,0.31561097502708435
main_44_10,0.210886150598526,0.3824051320552826,0.05385830998420715,0.23262090981006622,0.09217599779367447,0.1591973453760147,0.24281808733940125,0.14124223589897156,0.3088211417198181
main_44_11,0.20932234823703766,0.3790391683578491,0.04694007709622383,0.2298620492219925,0.09930871427059174,0.16194379329681396,0.24288193881511688,0.14076274633407593,0.30653077363967896
main_44_12,0.22331637144088745,0.38912680745124817,0.05782497674226761,0.2307790070772171,0.07210680842399597,0.16187909245491028,0.24371464550495148,0.1428343653678894,0.31192082166671753
main_44_13,0.19555960595607758,0.3931456506252289,0.05029803887009621,0.23234863579273224,0.12227164208889008,0.1635325849056244,0.2439056634902954,0.141048401594162,0.3143170475959778
main_44_14,0.3289695978164673,0.39702096581459045,0.08275824785232544,0.23474031686782837,0.10525597631931305,0.16890527307987213,0.25368621945381165,0.2095709890127182,0.319441556930542
main_44_15,0.3114536702632904,0.3955725431442261,0.05536917969584465,0.2329649031162262,0.15091972053050995,0.16771180927753448,0.2563331723213196,0.2068503201007843,0.31902676820755005
main_44_16,0.3955473303794861,0.4039205014705658,0.0675375908613205,0.23075346648693085,0.08706160634756088,0.16709354519844055,0.2565353214740753,0.23364529013633728,0.32264724373817444
main_44_17,0.2721216678619385,0.40734806656837463,0.049965862184762955,0.23010602593421936,0.07295002788305283,0.1661018431186676,0.2542063593864441,0.1651172637939453,0.32354116439819336
main_44_18,0.1714905947446823,0.4038953185081482,0.055718570947647095,0.2301529347896576,0.072157122194767,0.16599145531654358,0.2559632360935211,0.11693817377090454,0.32233649492263794
main_44_19,0.3452647030353546,0.41104254126548767,0.058683328330516815,0.22961066663265228,0.11113626509904861,0.16472356021404266,0.252664715051651,0.2134181410074234,0.32481592893600464
main_45_0,0.23180653154850006,0.4031388759613037,0.05731664597988129,0.2270338386297226,0.11085879057645798,0.16402381658554077,0.25031909346580505,0.1573936641216278,0.3196903467178345
main_45_1,0.13748912513256073,0.3995813727378845,0.06566394120454788,0.22770865261554718,0.10274180769920349,0.16419416666030884,0.24888913333415985,0.11094030737876892,0.3177189528942108
main_45_2,0.18410533666610718,0.391126811504364,0.05932695046067238,0.22948762774467468,0.11304131150245667,0.16828419268131256,0.2502427399158478,0.13507938385009766,0.3143654465675354
main_45_3,0.1914416253566742,0.39702045917510986,0.05091814696788788,0.23600009083747864,0.1040692999958992,0.1752147227525711,0.2558012902736664,0.13423682749271393,0.3203156292438507
main_45_4,0.2317962944507599,0.40461912751197815,0.11011237651109695,0.235450878739357,0.07738298177719116,0.17827580869197845,0.2579807639122009,0.16088511049747467,0.32450157403945923
main_45_5,0.10847504436969757,0.4022718667984009,0.05793795734643936,0.22980336844921112,0.11381250619888306,0.1749618500471115,0.25090980529785156,0.09787952899932861,0.32008567452430725
main_45_6,0.1090051606297493,0.4048707187175751,0.03685767203569412,0.229739248752594,0.08005611598491669,0.1766950488090515,0.2532402276992798,0.08395330607891083,0.32197701930999756
main_45_7,0.21313002705574036,0.3974241018295288,0.06109274923801422,0.22804860770702362,0.11701356619596481,0.17439253628253937,0.24978099763393402,0.15080787241458893,0.3169844448566437
main_45_8,0.32974478602409363,0.39404162764549255,0.056748922914266586,0.22647523880004883,0.12432971596717834,0.17097719013690948,0.2466162145137787,0.2089293897151947,0.314092218875885
main_45_9,0.2173953354358673,0.39271029829978943,0.05996832996606827,0.2252345234155655,0.05814392864704132,0.16673225164413452,0.24314755201339722,0.13665255904197693,0.3122023642063141
main_45_10,0.3064347803592682,0.3935752213001251,0.05706804245710373,0.22232744097709656,0.08542807400226593,0.16618894040584564,0.2417784035205841,0.18701888620853424,0.3115619421005249
main_45_11,0.2813992202281952,0.3976841866970062,0.0558038130402565,0.22307947278022766,0.09654630720615387,0.1647767275571823,0.24024520814418793,0.17746149003505707,0.3133394718170166
main_45_12,0.4662338197231293,0.3994702100753784,0.08400952070951462,0.22734688222408295,0.12961633503437042,0.16320765018463135,0.2383401244878769,0.28377559781074524,0.31471502780914307
