,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.2519761621952057,0.37657976150512695,0.12179736793041229,0.3589218854904175,0.12943263351917267,0.25072142481803894,0.4222502112388611,0.23716585338115692,0.37650763988494873
main_25_2,0.21373969316482544,0.37115728855133057,0.1526128649711609,0.36484426259994507,0.15947625041007996,0.25235700607299805,0.42322152853012085,0.20688727498054504,0.37224259972572327
main_25_3,0.21803836524486542,0.3687479496002197,0.16829369962215424,0.36663559079170227,0.19173522293567657,0.25106945633888245,0.42141294479370117,0.213017076253891,0.37020692229270935
main_25_4,0.18165640532970428,0.3661312162876129,0.21008716523647308,0.3656215965747833,0.20034269988536835,0.25012004375457764,0.42423513531684875,0.1846398264169693,0.36789470911026
main_25_5,0.2250973880290985,0.3653460443019867,0.1596684455871582,0.3629668056964874,0.17497362196445465,0.25383150577545166,0.42805781960487366,0.21801015734672546,0.36709481477737427
main_25_6,0.1415850818157196,0.3669677674770355,0.1558733880519867,0.35919055342674255,0.16104629635810852,0.2579333782196045,0.4302220344543457,0.14339753985404968,0.36827725172042847
main_25_7,0.18888099491596222,0.3687306046485901,0.11485445499420166,0.35694506764411926,0.14242014288902283,0.2583812177181244,0.42929625511169434,0.1811811327934265,0.3696178197860718
main_25_8,0.31772640347480774,0.3688642680644989,0.1418110579252243,0.3549165725708008,0.19734187424182892,0.26114651560783386,0.43080997467041016,0.2991184592247009,0.3696116805076599
main_25_9,0.30320414900779724,0.36835044622421265,0.2250901758670807,0.3521549105644226,0.18849299848079681,0.26175856590270996,0.43636971712112427,0.29303690791130066,0.3690967261791229
main_25_10,0.241504967212677,0.3683216869831085,0.1628914624452591,0.3538796603679657,0.17928744852542877,0.2638148069381714,0.4407668113708496,0.232927605509758,0.3693537712097168
main_25_11,0.17191381752490997,0.37161391973495483,0.21102645993232727,0.3488709032535553,0.1692454069852829,0.26174667477607727,0.43892911076545715,0.17513591051101685,0.37178507447242737
main_25_12,0.30069491267204285,0.373182088136673,0.09466173499822617,0.3489280045032501,0.17563679814338684,0.26333698630332947,0.4400061070919037,0.279396653175354,0.37321025133132935
main_25_13,0.23450610041618347,0.37647590041160583,0.11973199248313904,0.34993159770965576,0.18399813771247864,0.2657967209815979,0.44092413783073425,0.22323721647262573,0.3762367069721222
main_25_14,0.23688258230686188,0.37881556153297424,0.15610654652118683,0.35145723819732666,0.14208762347698212,0.2692219614982605,0.44576138257980347,0.2271096110343933,0.37858521938323975
main_25_15,0.26391568779945374,0.38426241278648376,0.24742518365383148,0.35378220677375793,0.2110816091299057,0.2725803256034851,0.44861218333244324,0.2608795166015625,0.3836875557899475
main_25_16,0.15016543865203857,0.38565441966056824,0.09218061715364456,0.3557851016521454,0.14914536476135254,0.27685967087745667,0.45174434781074524,0.14523395895957947,0.3851853013038635
main_25_17,0.19796910881996155,0.3908044099807739,0.10048945993185043,0.36533689498901367,0.15723061561584473,0.28306519985198975,0.45667773485183716,0.18846535682678223,0.3907005190849304
main_25_18,0.2488897740840912,0.39067918062210083,0.16933098435401917,0.37398454546928406,0.19005121290683746,0.2826083302497864,0.46054020524024963,0.24033759534358978,0.39144057035446167
main_25_19,0.09599731862545013,0.39007705450057983,0.1679335981607437,0.36069491505622864,0.15946362912654877,0.27371376752853394,0.45134395360946655,0.10404927283525467,0.38949912786483765
main_26_0,0.3594176471233368,0.39296576380729675,0.16802529990673065,0.3509102165699005,0.19919130206108093,0.273143470287323,0.4475977420806885,0.3382631242275238,0.3911106288433075
main_26_1,0.17690034210681915,0.3927253484725952,0.1344178467988968,0.3500272035598755,0.13638386130332947,0.27500584721565247,0.44627487659454346,0.1720508188009262,0.39078226685523987
main_26_2,0.2501518428325653,0.3942030370235443,0.1657170057296753,0.3517731726169586,0.12204929441213608,0.27576902508735657,0.44366636872291565,0.23903410136699677,0.39215558767318726
main_26_3,0.16653196513652802,0.3933910131454468,0.11658118665218353,0.3508012592792511,0.1920691877603531,0.27519795298576355,0.4432092607021332,0.1631050705909729,0.39134109020233154
main_26_4,0.20585358142852783,0.39267176389694214,0.15217530727386475,0.3499668538570404,0.20314745604991913,0.27310696244239807,0.44344112277030945,0.20123358070850372,0.3906416893005371
main_26_5,0.12360646575689316,0.39548370242118835,0.14140573143959045,0.3475426137447357,0.15969793498516083,0.2705237567424774,0.4459613561630249,0.12623266875743866,0.39300206303596497
main_26_6,0.1551528424024582,0.39644762873649597,0.22790668904781342,0.35201138257980347,0.17074763774871826,0.2688676118850708,0.4541246294975281,0.16178548336029053,0.3944860100746155
main_26_7,0.18031634390354156,0.3980911672115326,0.09018466621637344,0.36218127608299255,0.1296362578868866,0.2672610878944397,0.46007809042930603,0.1711244136095047,0.3969840407371521
main_26_8,0.3124729096889496,0.39830347895622253,0.20120935142040253,0.3588256537914276,0.17829805612564087,0.2654646635055542,0.45996958017349243,0.2988993227481842,0.39688485860824585
main_26_9,0.19597379863262177,0.39575210213661194,0.14580728113651276,0.3651963472366333,0.218656986951828,0.2605266571044922,0.4580281674861908,0.1924399435520172,0.39510637521743774
main_26_10,0.3516954183578491,0.3894804120063782,0.11541025340557098,0.3633219003677368,0.17649395763874054,0.2567489743232727,0.4594469666481018,0.3262817859649658,0.38944539427757263
main_26_11,0.3221387565135956,0.389315664768219,0.10824485123157501,0.36586135625839233,0.18479636311531067,0.2576572597026825,0.46235933899879456,0.2997943162918091,0.3896048069000244
main_26_12,0.28476259112358093,0.3892763555049896,0.147657573223114,0.368145227432251,0.17938444018363953,0.25732648372650146,0.4609938859939575,0.26990070939064026,0.3897205591201782
main_26_13,0.16048885881900787,0.38860994577407837,0.11940369009971619,0.3665653467178345,0.14392589032649994,0.2613113522529602,0.4642679691314697,0.1565021574497223,0.38909947872161865
main_26_14,0.14576685428619385,0.3864491283893585,0.16092996299266815,0.3707420825958252,0.17943696677684784,0.2696268558502197,0.4715292453765869,0.1480950117111206,0.38776713609695435
main_26_15,0.1932821422815323,0.38868895173072815,0.21008944511413574,0.36690554022789,0.1275370568037033,0.2763870656490326,0.4687289297580719,0.19265826046466827,0.38933682441711426
main_26_16,0.2242572158575058,0.38912445306777954,0.20168039202690125,0.362337201833725,0.16505734622478485,0.27430883049964905,0.4581983685493469,0.22050884366035461,0.3890085518360138
main_26_17,0.23570196330547333,0.38925474882125854,0.22537241876125336,0.36309951543807983,0.17383062839508057,0.27135831117630005,0.44775038957595825,0.23290543258190155,0.38886332511901855
main_26_18,0.16219541430473328,0.3893684148788452,0.18656562268733978,0.3766508996486664,0.2558809518814087,0.2713175415992737,0.45028603076934814,0.1671675592660904,0.3901877999305725
main_26_19,0.24339766800403595,0.3892534673213959,0.1091492623090744,0.38650622963905334,0.15181243419647217,0.2723234295845032,0.45264992117881775,0.22920602560043335,0.3909924328327179
main_27_0,0.3812522888183594,0.3950127959251404,0.15050679445266724,0.3838444948196411,0.1786845177412033,0.2750726640224457,0.45398959517478943,0.3554559350013733,0.39590275287628174
main_27_1,0.13622918725013733,0.39955440163612366,0.16815291345119476,0.3660236895084381,0.18537457287311554,0.27129149436950684,0.44840091466903687,0.14045478403568268,0.39823976159095764
main_27_2,0.2507166564464569,0.3991313874721527,0.1888071894645691,0.35222163796424866,0.16237488389015198,0.26564639806747437,0.43881866335868835,0.24273857474327087,0.39640140533447266
main_27_3,0.1443803757429123,0.39478281140327454,0.09693992882966995,0.36242613196372986,0.1274150311946869,0.271964967250824,0.44512152671813965,0.1398441344499588,0.3936137557029724
main_27_4,0.3163793087005615,0.3952750563621521,0.10480160266160965,0.382681280374527,0.21818989515304565,0.28003990650177,0.458446741104126,0.2954479455947876,0.39617499709129333
main_27_5,0.2264895886182785,0.3958777189254761,0.17055325210094452,0.3788559138774872,0.22337307035923004,0.27727994322776794,0.4568163752555847,0.22166602313518524,0.39633405208587646
main_27_6,0.24930642545223236,0.39188241958618164,0.2474135160446167,0.3691486716270447,0.1429801732301712,0.27075377106666565,0.44676437973976135,0.24584060907363892,0.39166775345802307
main_27_7,0.29128560423851013,0.3803067207336426,0.22074542939662933,0.35335811972618103,0.13936156034469604,0.2616077959537506,0.42914682626724243,0.2806013226509094,0.379548043012619
main_27_8,0.3979349732398987,0.3708804249763489,0.1610855758190155,0.35172170400619507,0.15775904059410095,0.2610320746898651,0.4262286424636841,0.37045353651046753,0.3709823787212372
main_27_9,0.18675503134727478,0.36292216181755066,0.1325960010290146,0.3485146164894104,0.17148658633232117,0.26246482133865356,0.4294281303882599,0.1817038208246231,0.36377251148223877
main_27_10,0.5272714495658875,0.3593870997428894,0.09693395346403122,0.3528866171836853,0.17812955379486084,0.2634226083755493,0.43648916482925415,0.4800521731376648,0.36123502254486084
main_27_11,0.2372928410768509,0.3591805100440979,0.17803244292736053,0.3553953170776367,0.19752724468708038,0.2666558623313904,0.4397716224193573,0.23104891180992126,0.3613663613796234
main_27_12,0.19905893504619598,0.36162808537483215,0.14929452538490295,0.35569116473197937,0.19473986327648163,0.265952467918396,0.4381914436817169,0.19471950829029083,0.36350691318511963
main_27_13,0.1483396738767624,0.3653677701950073,0.17894624173641205,0.3523164689540863,0.12958109378814697,0.2667139172554016,0.4366914927959442,0.15034273266792297,0.3664824962615967
main_27_14,0.23398810625076294,0.3651626706123352,0.2583951950073242,0.3488224446773529,0.17359229922294617,0.26457488536834717,0.43517279624938965,0.2341727316379547,0.36595866084098816
main_27_15,0.17590732872486115,0.36637061834335327,0.11820895969867706,0.34338441491127014,0.18308532238006592,0.26242440938949585,0.4337640404701233,0.1712549477815628,0.3665236532688141
main_27_16,0.16620291769504547,0.36763402819633484,0.10171414166688919,0.34307393431663513,0.1628781259059906,0.25936082005500793,0.4351541996002197,0.16065019369125366,0.36765798926353455
main_27_17,0.41710829734802246,0.3731885850429535,0.13621127605438232,0.3452010750770569,0.19172737002372742,0.26398104429244995,0.4436940550804138,0.38636478781700134,0.37301576137542725
main_27_18,0.3059648871421814,0.3783116638660431,0.1747792512178421,0.3557503819465637,0.17488142848014832,0.2735179364681244,0.463528573513031,0.290803998708725,0.3790547549724579
main_27_19,0.1300862580537796,0.38374048471450806,0.19444243609905243,0.3597908616065979,0.1555800437927246,0.28446894884109497,0.4765995740890503,0.13631705939769745,0.3846038579940796
main_28_0,0.20945651829242706,0.39195767045021057,0.12297912687063217,0.3708917498588562,0.1944069266319275,0.2961072027683258,0.4945099949836731,0.20168118178844452,0.39336612820625305
main_28_1,0.31848451495170593,0.40667736530303955,0.15174522995948792,0.3740198016166687,0.13165093958377838,0.3020169138908386,0.5001526474952698,0.2985859513282776,0.4068240821361542
main_28_2,0.2942222058773041,0.4122527837753296,0.08511915802955627,0.36555081605911255,0.22167547047138214,0.29673275351524353,0.49509599804878235,0.27429720759391785,0.4108821749687195
main_28_3,0.15491317212581635,0.42717254161834717,0.08537284284830093,0.3578420579433441,0.16239558160305023,0.2923191487789154,0.4913116693496704,0.14926959574222565,0.42330825328826904
main_28_4,0.4835706055164337,0.4240804612636566,0.16304002702236176,0.35931551456451416,0.18451716005802155,0.28712281584739685,0.4844606816768646,0.4471874237060547,0.42048510909080505
main_28_5,0.30394357442855835,0.4243142604827881,0.09822772443294525,0.36459189653396606,0.19582952558994293,0.28155800700187683,0.4776589870452881,0.2831989824771881,0.4209262430667877
main_28_6,0.18913552165031433,0.42005565762519836,0.13862144947052002,0.36792173981666565,0.14892682433128357,0.2789151072502136,0.472116619348526,0.18361689150333405,0.41726893186569214
main_28_7,0.19497992098331451,0.4159417152404785,0.2524489462375641,0.37313947081565857,0.19205299019813538,0.2772539258003235,0.46829134225845337,0.19974510371685028,0.4139525294303894
main_28_8,0.376167893409729,0.4131675064563751,0.18081580102443695,0.3797121047973633,0.20091137290000916,0.2765108048915863,0.4690043330192566,0.3542114496231079,0.41207656264305115
main_28_9,0.23437349498271942,0.40088725090026855,0.24436157941818237,0.38993334770202637,0.13035905361175537,0.2817998230457306,0.4789409041404724,0.2319835126399994,0.40238845348358154
main_28_10,0.13887977600097656,0.3980526030063629,0.12802673876285553,0.3970812261104584,0.18225698173046112,0.2925313115119934,0.48970523476600647,0.13931135833263397,0.40082013607025146
main_28_11,0.2934585511684418,0.4011577069759369,0.14170685410499573,0.3974420130252838,0.15434198081493378,0.2983554005622864,0.5044595003128052,0.2763100266456604,0.40405556559562683
main_28_12,0.15038789808750153,0.4032726585865021,0.1648910641670227,0.395338773727417,0.2250014841556549,0.30470016598701477,0.5191642642021179,0.15393328666687012,0.40620550513267517
main_28_13,0.1732529103755951,0.40130671858787537,0.16119316220283508,0.3966778814792633,0.1794218271970749,0.30468952655792236,0.5245048999786377,0.17242565751075745,0.40474602580070496
main_28_14,0.24329999089241028,0.4043869376182556,0.15202565491199493,0.4083377718925476,0.18438422679901123,0.3052932024002075,0.5281187295913696,0.2337554395198822,0.4085678160190582
main_28_15,0.2140425145626068,0.4100484251976013,0.1669972836971283,0.42408013343811035,0.25467562675476074,0.31081750988960266,0.5390559434890747,0.21133050322532654,0.4152451753616333
main_28_16,0.10876892507076263,0.41047316789627075,0.13685490190982819,0.4097754955291748,0.19844087958335876,0.30174553394317627,0.5308436155319214,0.11393027007579803,0.4141567349433899
main_28_17,0.19819219410419464,0.41438955068588257,0.29659196734428406,0.38550513982772827,0.18799589574337006,0.2931217849254608,0.524052083492279,0.2061900496482849,0.41535839438438416
main_28_18,0.4686104655265808,0.4115443527698517,0.1415417343378067,0.364652156829834,0.16747690737247467,0.27937960624694824,0.5079508423805237,0.4316101372241974,0.4105793833732605
main_28_19,0.22373852133750916,0.4077266752719879,0.21272005140781403,0.357322096824646,0.1536078155040741,0.27104488015174866,0.4958682358264923,0.22062698006629944,0.4062079191207886
main_29_0,0.26468339562416077,0.40350499749183655,0.08058485388755798,0.3526780903339386,0.17730563879013062,0.2650704085826874,0.48101720213890076,0.24641019105911255,0.401620090007782
main_29_1,0.32368171215057373,0.39802086353302,0.1915300339460373,0.3489600718021393,0.20356401801109314,0.2627192437648773,0.4699814021587372,0.30878013372421265,0.3961125612258911
main_29_2,0.29274728894233704,0.39984622597694397,0.12807035446166992,0.3502105176448822,0.15923599898815155,0.27288129925727844,0.4702659845352173,0.27468085289001465,0.3978414535522461
main_29_3,0.16212928295135498,0.4060191810131073,0.14290322363376617,0.35063523054122925,0.1720624715089798,0.28412094712257385,0.4743879735469818,0.16081351041793823,0.4034648835659027
main_29_4,0.3560607135295868,0.4152013063430786,0.18136614561080933,0.3500266969203949,0.18132644891738892,0.2899044454097748,0.4720061421394348,0.3358660936355591,0.41146016120910645
main_29_5,0.26802805066108704,0.4254646897315979,0.14992459118366241,0.3557543158531189,0.21034619212150574,0.3000344932079315,0.4689434766769409,0.25625479221343994,0.42092594504356384
main_29_6,0.2752327024936676,0.42756322026252747,0.12807750701904297,0.3638278543949127,0.2325059473514557,0.3011966347694397,0.46200627088546753,0.2614695131778717,0.42324841022491455
main_29_7,0.21367348730564117,0.42824339866638184,0.1613604873418808,0.37586119771003723,0.21499764919281006,0.2997906804084778,0.45112863183021545,0.2092941701412201,0.4245285987854004
main_29_8,0.3010219931602478,0.4224565923213959,0.19318430125713348,0.36957040429115295,0.20808368921279907,0.28677645325660706,0.44053587317466736,0.28902000188827515,0.4185497760772705
main_29_9,0.1741824895143509,0.4134350121021271,0.25049203634262085,0.35974380373954773,0.19535885751247406,0.26505231857299805,0.43097400665283203,0.18128913640975952,0.40944337844848633
main_29_10,0.2477584183216095,0.4019838571548462,0.10607105493545532,0.36329570412635803,0.16467806696891785,0.2569977045059204,0.43329185247421265,0.23320260643959045,0.39968812465667725
main_29_11,0.0997978150844574,0.3959929049015045,0.10318181663751602,0.37041643261909485,0.1781337708234787,0.2594360411167145,0.443880170583725,0.10251936316490173,0.3953205645084381
main_29_12,0.3018985986709595,0.39674606919288635,0.16029109060764313,0.37912535667419434,0.1757887750864029,0.2643202543258667,0.45389264822006226,0.286011666059494,0.3970339000225067
main_29_13,0.27649056911468506,0.3932749927043915,0.19837331771850586,0.3805384337902069,0.1657862365245819,0.26732146739959717,0.4576795697212219,0.26644760370254517,0.3942011892795563
main_29_14,0.3488044738769531,0.38665837049484253,0.09916307032108307,0.3730570673942566,0.1770433485507965,0.27552711963653564,0.4660831093788147,0.32236921787261963,0.38797852396965027
main_29_15,0.2785997688770294,0.382852703332901,0.10277729481458664,0.36733752489089966,0.18525239825248718,0.28404226899147034,0.4795139729976654,0.2608402967453003,0.38454699516296387
main_29_16,0.16861218214035034,0.3802177608013153,0.2925924062728882,0.36847934126853943,0.21500065922737122,0.29505082964897156,0.49185535311698914,0.18053092062473297,0.38269683718681335
main_29_17,0.20863939821720123,0.3792591094970703,0.13250859081745148,0.37023523449897766,0.1971992403268814,0.3012438714504242,0.49544891715049744,0.20185059309005737,0.382109135389328
main_29_18,0.29852494597435,0.3773721754550934,0.1856059581041336,0.3694092929363251,0.1918530911207199,0.29413530230522156,0.4794687330722809,0.2856666147708893,0.379873663187027
main_29_19,0.5001238584518433,0.37364721298217773,0.1444702297449112,0.37282636761665344,0.16406039893627167,0.28638845682144165,0.461385041475296,0.4596220552921295,0.3763057589530945
main_30_0,0.3373100161552429,0.3710048496723175,0.1861332207918167,0.37811633944511414,0.1472586989402771,0.2812012732028961,0.4497510492801666,0.31862643361091614,0.3740541338920593
main_30_1,0.23927824199199677,0.3707215487957001,0.18703915178775787,0.37938007712364197,0.1713423728942871,0.27812811732292175,0.4461228847503662,0.2327517569065094,0.37379756569862366
main_30_2,0.2643914222717285,0.3716432750225067,0.1489049196243286,0.3770274519920349,0.16441939771175385,0.27717483043670654,0.44160738587379456,0.251524418592453,0.3742735683917999
main_30_3,0.2271258533000946,0.37266477942466736,0.11316341906785965,0.3744148313999176,0.19636975228786469,0.2790789008140564,0.4406634569168091,0.216539666056633,0.3749268651008606
main_30_4,0.1350513994693756,0.37023723125457764,0.10351897031068802,0.3643238842487335,0.15250349044799805,0.27914682030677795,0.4391956627368927,0.1329295039176941,0.3718815743923187
main_30_5,0.08214031904935837,0.37114831805229187,0.11837587505578995,0.35729140043258667,0.20470187067985535,0.27868929505348206,0.4351261854171753,0.08901289850473404,0.3719666004180908
main_30_6,0.2874968945980072,0.37509357929229736,0.17200258374214172,0.35479483008384705,0.2019253969192505,0.2832125127315521,0.4345657229423523,0.2750769555568695,0.3752273917198181
main_30_7,0.10369405895471573,0.3762776851654053,0.13044007122516632,0.35098183155059814,0.12673665583133698,0.27771860361099243,0.43668845295906067,0.1066705510020256,0.3760184645652771
main_30_8,0.11354697495698929,0.38024085760116577,0.1412539780139923,0.3518582582473755,0.12374142557382584,0.27878692746162415,0.4359745383262634,0.11620520800352097,0.37957537174224854
main_30_9,0.2564562261104584,0.38158005475997925,0.21652016043663025,0.351909339427948,0.19196966290473938,0.27395740151405334,0.4343515634536743,0.2510766088962555,0.38071364164352417
main_30_10,0.15844754874706268,0.377136766910553,0.1402958184480667,0.3523823618888855,0.14346465468406677,0.27079522609710693,0.433051735162735,0.1564478725194931,0.37678349018096924
main_30_11,0.38022932410240173,0.379587858915329,0.17974230647087097,0.3542078137397766,0.15494896471500397,0.27168020606040955,0.436329185962677,0.35628366470336914,0.37920743227005005
main_30_12,0.11787374317646027,0.3843206763267517,0.10483164340257645,0.3621007800102234,0.12515397369861603,0.27523916959762573,0.4468028247356415,0.11699803173542023,0.38438576459884644
main_30_13,0.16733062267303467,0.3852025866508484,0.1601509153842926,0.35994040966033936,0.18670053780078888,0.27353644371032715,0.4448886215686798,0.1673261821269989,0.38492366671562195
main_30_14,0.3391953706741333,0.38377654552459717,0.12994176149368286,0.3673801124095917,0.19466261565685272,0.2787778377532959,0.4533904492855072,0.317019522190094,0.384555459022522
main_30_15,0.30550727248191833,0.38279107213020325,0.15441058576107025,0.3657318651676178,0.11139624565839767,0.27792462706565857,0.45418068766593933,0.28670424222946167,0.3835691809654236
main_30_16,0.4246792197227478,0.3845503032207489,0.1553766280412674,0.3601688742637634,0.24986959993839264,0.2763879597187042,0.4531169831752777,0.3964877724647522,0.38462191820144653
main_30_17,0.20470139384269714,0.3836202621459961,0.1605321764945984,0.35606953501701355,0.11167221516370773,0.2775256037712097,0.45669564604759216,0.19807662069797516,0.3835642337799072
main_30_18,0.11302924156188965,0.3833673596382141,0.15735140442848206,0.3545241951942444,0.16401825845241547,0.27714911103248596,0.4592628479003906,0.11835983395576477,0.38328981399536133
main_30_19,0.1364021897315979,0.3859252333641052,0.1486225128173828,0.34629666805267334,0.14853538572788239,0.2729344666004181,0.4535047709941864,0.1378120630979538,0.3846777379512787
main_31_0,0.19883255660533905,0.38821569085121155,0.1393730193376541,0.3417724072933197,0.1492563933134079,0.27109289169311523,0.4476017951965332,0.19226676225662231,0.38613760471343994
main_31_1,0.09957676380872726,0.38346728682518005,0.102267324924469,0.34381282329559326,0.17151252925395966,0.2743709981441498,0.4526708424091339,0.10204072296619415,0.38226813077926636
main_31_2,0.2316509336233139,0.38563114404678345,0.1124035194516182,0.3514977693557739,0.1720319241285324,0.2692359983921051,0.45497068762779236,0.2197207659482956,0.3849027454853058
main_31_3,0.2151344269514084,0.3828336298465729,0.12784892320632935,0.3552178144454956,0.12728191912174225,0.27037790417671204,0.45610466599464417,0.2050272524356842,0.3827781677246094
main_31_4,0.14446069300174713,0.3839775323867798,0.11437346786260605,0.3560538589954376,0.17369768023490906,0.2694202959537506,0.45771151781082153,0.14282731711864471,0.38391047716140747
main_31_5,0.1479576826095581,0.38486558198928833,0.20031851530075073,0.353230357170105,0.12694045901298523,0.26885154843330383,0.45437049865722656,0.1517287641763687,0.3843533992767334
main_31_6,0.2088751196861267,0.3843657672405243,0.2011263519525528,0.35120052099227905,0.147125244140625,0.27264872193336487,0.4538114368915558,0.20630043745040894,0.3837224543094635
main_31_7,0.231371209025383,0.38606223464012146,0.14598329365253448,0.3494226932525635,0.1382945030927658,0.2764822840690613,0.45454955101013184,0.22126194834709167,0.3850955665111542
main_31_8,0.28906142711639404,0.38885003328323364,0.08440498262643814,0.350480318069458,0.20004749298095703,0.27601397037506104,0.44995126128196716,0.26900017261505127,0.38750749826431274
main_31_9,0.17033421993255615,0.3906523883342743,0.19700109958648682,0.35403892397880554,0.18641826510429382,0.2758043706417084,0.4442598819732666,0.17308767139911652,0.3892252743244171
main_31_10,0.12440969794988632,0.39203450083732605,0.13626635074615479,0.3548647165298462,0.1299542784690857,0.2736044228076935,0.4377122223377228,0.12558399140834808,0.3903138339519501
main_31_11,0.3581043481826782,0.39642149209976196,0.2286529541015625,0.3578958213329315,0.13839781284332275,0.27518653869628906,0.441992849111557,0.34033453464508057,0.39458292722702026
main_31_12,0.2195361852645874,0.39979201555252075,0.08357029408216476,0.35761362314224243,0.18465983867645264,0.27651557326316833,0.4447399973869324,0.20696258544921875,0.3976254165172577
main_31_13,0.16076570749282837,0.4038737714290619,0.13216015696525574,0.35571035742759705,0.16492466628551483,0.2776794135570526,0.44268301129341125,0.15847782790660858,0.40101057291030884
main_31_14,0.4397141933441162,0.40468841791152954,0.22879290580749512,0.3530789911746979,0.1841624230146408,0.2723238170146942,0.43817827105522156,0.41394564509391785,0.401368647813797
main_31_15,0.46212032437324524,0.40081265568733215,0.09793894737958908,0.35277387499809265,0.12061109393835068,0.2699270248413086,0.44068312644958496,0.4207285940647125,0.39799296855926514
main_31_16,0.09656859189271927,0.3966320753097534,0.13014811277389526,0.3563745617866516,0.1735333800315857,0.26681387424468994,0.4433252215385437,0.10179905593395233,0.39468204975128174
main_31_17,0.2872055768966675,0.3935588300228119,0.15049564838409424,0.3585347831249237,0.16378873586654663,0.26694920659065247,0.446100652217865,0.271816223859787,0.39223289489746094
main_31_18,0.15628069639205933,0.3928677439689636,0.11823076009750366,0.35658302903175354,0.12832503020763397,0.2641613185405731,0.44606927037239075,0.1521962583065033,0.3914557993412018
main_31_19,0.32949602603912354,0.3882902264595032,0.07648711651563644,0.35718294978141785,0.18948499858379364,0.2628304362297058,0.4462912082672119,0.30376338958740234,0.3874649703502655
main_32_0,0.19461500644683838,0.38440194725990295,0.09969618171453476,0.3569597601890564,0.17241325974464417,0.2627750039100647,0.4462091624736786,0.18590399622917175,0.38400474190711975
main_32_1,0.3252018690109253,0.3778556287288666,0.11389638483524323,0.35770177841186523,0.17748312652111053,0.25801393389701843,0.4442618787288666,0.3027535378932953,0.37821727991104126
main_32_2,0.1258479505777359,0.37692204117774963,0.11018593609333038,0.359430193901062,0.12905745208263397,0.25911906361579895,0.44545838236808777,0.12462428212165833,0.3775748610496521
main_32_3,0.2566071152687073,0.3824915289878845,0.2785654366016388,0.35963335633277893,0.16535510122776031,0.26276424527168274,0.44200456142425537,0.255625456571579,0.38241034746170044
main_32_4,0.18698900938034058,0.3809157609939575,0.08719448000192642,0.36006247997283936,0.13160811364650726,0.26680004596710205,0.4429340660572052,0.17683440446853638,0.38108187913894653
main_32_5,0.10373078286647797,0.3829774260520935,0.11562669277191162,0.3621070683002472,0.17568984627723694,0.26967260241508484,0.4407758414745331,0.1069733276963234,0.3830109238624573
main_32_6,0.11219195276498795,0.3847954273223877,0.13164997100830078,0.35986053943634033,0.15296143293380737,0.2729140520095825,0.44075560569763184,0.11510376632213593,0.3844282925128937
main_32_7,0.2984558343887329,0.3832137882709503,0.16503728926181793,0.358751505613327,0.109661765396595,0.2751622796058655,0.44247016310691833,0.28131192922592163,0.3829890787601471
main_32_8,0.22087232768535614,0.38521310687065125,0.15942710638046265,0.358151376247406,0.18369024991989136,0.2752498984336853,0.4419388473033905,0.21452410519123077,0.3846900463104248
main_32_9,0.11757636070251465,0.38060492277145386,0.14065532386302948,0.3609471917152405,0.17102038860321045,0.2768421173095703,0.44763076305389404,0.121188223361969,0.38102778792381287
main_32_10,0.24737167358398438,0.37556084990501404,0.17633529007434845,0.36325350403785706,0.13519564270973206,0.2769997715950012,0.4528272747993469,0.23788130283355713,0.37692320346832275
main_32_11,0.1946062445640564,0.3807421922683716,0.13146129250526428,0.36357375979423523,0.1894441694021225,0.2742212414741516,0.44915637373924255,0.1891099512577057,0.3814185559749603
main_32_12,0.2978171706199646,0.38192951679229736,0.10039404034614563,0.3687460720539093,0.13824039697647095,0.27187901735305786,0.4544300436973572,0.2761732339859009,0.3830696642398834
main_32_13,0.2094765156507492,0.38131213188171387,0.15286700427532196,0.3727324306964874,0.18316790461540222,0.2740984261035919,0.4634115695953369,0.20387499034404755,0.3831397593021393
main_32_14,0.2606731355190277,0.38297078013420105,0.1418372541666031,0.37648525834083557,0.16169999539852142,0.2758951187133789,0.46809396147727966,0.24755415320396423,0.3850693702697754
main_32_15,0.16695241630077362,0.38541197776794434,0.17309218645095825,0.37975049018859863,0.15060986578464508,0.27487459778785706,0.46772173047065735,0.166963130235672,0.38749271631240845
main_32_16,0.17902347445487976,0.38691648840904236,0.12626315653324127,0.37256672978401184,0.13515020906925201,0.2762867510318756,0.4699602425098419,0.1732010841369629,0.38828587532043457
main_32_17,0.22639472782611847,0.3888055384159088,0.1621461659669876,0.3682040870189667,0.21851012110710144,0.2706906497478485,0.4635807275772095,0.22072052955627441,0.38938960433006287
main_32_18,0.3233861029148102,0.3870452046394348,0.16132108867168427,0.360847532749176,0.15634267032146454,0.2680521607398987,0.4601157009601593,0.3044978082180023,0.3871033787727356
main_32_19,0.46908995509147644,0.38853052258491516,0.11680325865745544,0.3604722023010254,0.13763821125030518,0.26682883501052856,0.45776477456092834,0.42901602387428284,0.3883121907711029
main_33_0,0.4113895893096924,0.3875925540924072,0.19336484372615814,0.36369070410728455,0.17770737409591675,0.2702089548110962,0.461600124835968,0.3857007324695587,0.3878738284111023
