,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.10462721437215805,0.39424458146095276,0.09259530156850815,0.30674248933792114,0.29817381501197815,0.3083497881889343,0.46781957149505615,0.10287105292081833,0.3814627230167389
main_37_16,0.2718099355697632,0.3947586715221405,0.21469086408615112,0.3025079667568207,0.27749472856521606,0.30484697222709656,0.4655764400959015,0.2634659707546234,0.38128310441970825
main_37_17,0.23396672308444977,0.392193078994751,0.15464265644550323,0.2968844175338745,0.28585386276245117,0.30320027470588684,0.4618833661079407,0.22237937152385712,0.37827083468437195
main_37_18,0.21305719017982483,0.3925786018371582,0.2434256672859192,0.2958739101886749,0.21493244171142578,0.30293211340904236,0.4626280963420868,0.21749347448349,0.3784524202346802
main_37_19,0.3083694279193878,0.39053434133529663,0.18378986418247223,0.29396548867225647,0.26956480741500854,0.3048454523086548,0.4632364809513092,0.2901704013347626,0.3764280080795288
main_38_0,0.20427046716213226,0.3895662724971771,0.17357872426509857,0.2934962809085846,0.35747095942497253,0.30771133303642273,0.4664102792739868,0.1997881531715393,0.375532865524292
main_38_1,0.41222575306892395,0.3917919993400574,0.13452491164207458,0.2944464683532715,0.21167007088661194,0.31401708722114563,0.47476664185523987,0.3716573715209961,0.37757229804992676
main_38_2,0.1597127616405487,0.3908178508281708,0.17407850921154022,0.29879772663116455,0.27747514843940735,0.32009291648864746,0.4824729859828949,0.16181223094463348,0.37737613916397095
main_38_3,0.27323248982429504,0.3913480341434479,0.23624935746192932,0.2955489754676819,0.24346953630447388,0.32363659143447876,0.48636820912361145,0.2678297162055969,0.37735432386398315
main_38_4,0.26842373609542847,0.38557717204093933,0.15813352167606354,0.28371739387512207,0.2798268795013428,0.3170573115348816,0.4819689989089966,0.25231248140335083,0.37069809436798096
main_38_5,0.31533318758010864,0.3842061460018158,0.26325076818466187,0.28661656379699707,0.3115590810775757,0.32123854756355286,0.4835873246192932,0.30772489309310913,0.36995092034339905
main_38_6,0.2509443163871765,0.3827765882015228,0.11337549984455109,0.28280752897262573,0.1995227038860321,0.3160225749015808,0.4773796796798706,0.23084771633148193,0.3681736886501312
main_38_7,0.14817307889461517,0.38502761721611023,0.22224225103855133,0.2883094847202301,0.33947035670280457,0.31654664874076843,0.47418349981307983,0.1589946448802948,0.37089958786964417
main_38_8,0.33391791582107544,0.38529735803604126,0.13085126876831055,0.2913319170475006,0.3062455654144287,0.31604230403900146,0.4732401967048645,0.304253488779068,0.37157145142555237
main_38_9,0.20475828647613525,0.38740694522857666,0.18155927956104279,0.28899243474006653,0.24965953826904297,0.31713399291038513,0.47336626052856445,0.20136968791484833,0.3730311095714569
main_38_10,0.2607134282588959,0.39157581329345703,0.18116985261440277,0.2836340665817261,0.29448020458221436,0.3215307891368866,0.4766618013381958,0.24909387528896332,0.3758082091808319
main_38_11,0.37109535932540894,0.3911108076572418,0.1219063401222229,0.27998799085617065,0.20388518273830414,0.323202908039093,0.4769641160964966,0.3346922695636749,0.37487852573394775
main_38_12,0.2051679939031601,0.38994234800338745,0.24643796682357788,0.2781921923160553,0.2378261238336563,0.31735071539878845,0.4753282070159912,0.21119701862335205,0.37361839413642883
main_38_13,0.19869355857372284,0.3913007974624634,0.24999843537807465,0.2846096456050873,0.31945109367370605,0.3149121403694153,0.47498586773872375,0.20618917047977448,0.37571585178375244
main_38_14,0.1733531802892685,0.39425691962242126,0.15203337371349335,0.2917584180831909,0.390217661857605,0.31531381607055664,0.4766644537448883,0.1702404022216797,0.37928447127342224
main_38_15,0.16350653767585754,0.3959222733974457,0.19342827796936035,0.2963128983974457,0.3129815459251404,0.3142980933189392,0.4759141504764557,0.16787868738174438,0.3813718259334564
main_38_16,0.14778940379619598,0.3987596035003662,0.1558476835489273,0.2868260443210602,0.28484049439430237,0.31325680017471313,0.47464126348495483,0.14896762371063232,0.3824087977409363
main_38_17,0.10775292664766312,0.39963671565055847,0.1069796159863472,0.27567753195762634,0.278984934091568,0.3122599422931671,0.47278454899787903,0.10764126479625702,0.38152915239334106
main_38_18,0.3522203266620636,0.4058738350868225,0.21047091484069824,0.27758029103279114,0.23231004178524017,0.3201565742492676,0.48061603307724,0.3315125107765198,0.3871331214904785
main_38_19,0.32265257835388184,0.40224528312683105,0.15885303914546967,0.27542778849601746,0.2844943106174469,0.31845301389694214,0.4775235652923584,0.2987242639064789,0.38372018933296204
main_39_0,0.19187766313552856,0.39281928539276123,0.23449328541755676,0.2689300775527954,0.26600536704063416,0.31277668476104736,0.4691425859928131,0.19810357689857483,0.3747220039367676
main_39_1,0.2303062230348587,0.38823461532592773,0.16699795424938202,0.2646997272968292,0.29588472843170166,0.3071257472038269,0.46329787373542786,0.22105857729911804,0.3701890707015991
main_39_2,0.14505822956562042,0.38306599855422974,0.17823244631290436,0.2692030072212219,0.3287121057510376,0.30748873949050903,0.4658340513706207,0.1499057561159134,0.36643341183662415
main_39_3,0.31979063153266907,0.381253182888031,0.1100931316614151,0.2735803723335266,0.26207447052001953,0.3102659583091736,0.46828511357307434,0.28915733098983765,0.36552488803863525
main_39_4,0.18164858222007751,0.3796498477458954,0.1543329358100891,0.27540355920791626,0.22548037767410278,0.3116525113582611,0.47054383158683777,0.17765861749649048,0.36442214250564575
main_39_5,0.15622550249099731,0.3770672082901001,0.22064152359962463,0.26706892251968384,0.2959772050380707,0.30566707253456116,0.4655607342720032,0.16563653945922852,0.360999196767807
main_39_6,0.23332691192626953,0.37374985218048096,0.13832390308380127,0.2673887312412262,0.2700216770172119,0.3028241991996765,0.46497857570648193,0.2194490283727646,0.3582131862640381
main_39_7,0.23778235912322998,0.3730253577232361,0.10320486128330231,0.2691492736339569,0.3185880184173584,0.30109697580337524,0.46359673142433167,0.21812373399734497,0.35785171389579773
main_39_8,0.3033811151981354,0.37321168184280396,0.12588651478290558,0.2723540961742401,0.23372477293014526,0.2993764579296112,0.4647524654865265,0.2774519622325897,0.35847899317741394
main_39_9,0.18422536551952362,0.3730795681476593,0.1678747981786728,0.2726014256477356,0.2638404667377472,0.29950281977653503,0.46353089809417725,0.18183746933937073,0.3584023118019104
main_39_10,0.2772352695465088,0.37120088934898376,0.10559337586164474,0.2695285379886627,0.4275094270706177,0.3037758469581604,0.46408915519714355,0.25216275453567505,0.3563492000102997
main_39_11,0.2435530126094818,0.37141212821006775,0.2910015881061554,0.27111703157424927,0.2926560938358307,0.30645278096199036,0.46533510088920593,0.25048473477363586,0.3567616045475006
main_39_12,0.3179367184638977,0.37232598662376404,0.15000729262828827,0.27216145396232605,0.2173701822757721,0.3099350035190582,0.4678845703601837,0.29340463876724243,0.3576945662498474
main_39_13,0.20532652735710144,0.3737581670284271,0.17655324935913086,0.2724245488643646,0.22224873304367065,0.31202369928359985,0.466526597738266,0.2011234313249588,0.3589559495449066
main_39_14,0.19485129415988922,0.37742939591407776,0.09749735891819,0.2777807414531708,0.25447118282318115,0.3167003393173218,0.4690321087837219,0.1806301772594452,0.3628733158111572
main_39_15,0.21921391785144806,0.3797557055950165,0.16061052680015564,0.2818406820297241,0.3370838463306427,0.3191032111644745,0.47274482250213623,0.21065396070480347,0.3654528856277466
main_39_16,0.20510686933994293,0.3805636763572693,0.12363428622484207,0.2901875972747803,0.25338006019592285,0.3268449008464813,0.4757084846496582,0.19320563971996307,0.3673621714115143
main_39_17,0.11592938005924225,0.3834422826766968,0.11018244177103043,0.2861950695514679,0.18158629536628723,0.32637819647789,0.4771086275577545,0.11509036272764206,0.3692370057106018
main_39_18,0.3721978962421417,0.38598939776420593,0.2326769083738327,0.28308016061782837,0.4091314673423767,0.3248537480831146,0.4763067066669464,0.3518167734146118,0.37095701694488525
main_39_19,0.10213682800531387,0.38550475239753723,0.1881750077009201,0.2810673415660858,0.2257539927959442,0.3204928934574127,0.4734817445278168,0.11470633000135422,0.37024909257888794
main_40_0,0.15030774474143982,0.3843660354614258,0.20587623119354248,0.27849748730659485,0.3091922402381897,0.3147750198841095,0.4700913727283478,0.1584264636039734,0.3689012825489044
main_40_1,0.40236523747444153,0.38719478249549866,0.10768119990825653,0.2829478681087494,0.2245517522096634,0.31378528475761414,0.4706967771053314,0.3593160808086395,0.3719669282436371
main_40_2,0.1500413566827774,0.3826535940170288,0.21118466556072235,0.2819896936416626,0.2905478775501251,0.31328490376472473,0.46878957748413086,0.1589743196964264,0.36794912815093994
main_40_3,0.3945856988430023,0.38200637698173523,0.12306862324476242,0.2822923958301544,0.3078901767730713,0.30844855308532715,0.46741026639938354,0.35492148995399475,0.36744070053100586
main_40_4,0.1670301854610443,0.3810499906539917,0.26254895329475403,0.2816013693809509,0.24785511195659637,0.30556097626686096,0.46590936183929443,0.18098430335521698,0.36652305722236633
main_40_5,0.18543016910552979,0.3811642825603485,0.22721055150032043,0.28111088275909424,0.305484414100647,0.3063626289367676,0.4682215452194214,0.19153441488742828,0.3665490448474884
main_40_6,0.10954728722572327,0.3809472322463989,0.10013166815042496,0.28231650590896606,0.3161562383174896,0.3080802261829376,0.47045689821243286,0.1081734150648117,0.3665398359298706
main_40_7,0.2073391079902649,0.37988221645355225,0.1271110326051712,0.28310850262641907,0.3282633125782013,0.3080796003341675,0.468837171792984,0.19562020897865295,0.36574608087539673
main_40_8,0.09968601167201996,0.3792248070240021,0.18423497676849365,0.28522560000419617,0.18420475721359253,0.30961349606513977,0.467380166053772,0.11203767359256744,0.3654939532279968
main_40_9,0.2745640277862549,0.3801253139972687,0.14163194596767426,0.2840132713317871,0.2225203812122345,0.31201326847076416,0.4692646861076355,0.25514477491378784,0.36608582735061646
main_40_10,0.2635248601436615,0.37642884254455566,0.2753883898258209,0.28396835923194885,0.34239330887794495,0.30983513593673706,0.46612748503685,0.2652584910392761,0.3629227876663208
main_40_11,0.1914195865392685,0.3765738308429718,0.10521094501018524,0.2805980443954468,0.255952924489975,0.30887117981910706,0.4667304456233978,0.17882663011550903,0.36255425214767456
main_40_12,0.3492601811885834,0.3780537545681,0.130527526140213,0.2793433666229248,0.2573525309562683,0.3110278844833374,0.4697871208190918,0.3173067569732666,0.36363470554351807
main_40_13,0.18112440407276154,0.378139466047287,0.13347892463207245,0.279052197933197,0.22811470925807953,0.3102599084377289,0.47145798802375793,0.17416465282440186,0.3636654019355774
main_40_14,0.25093746185302734,0.3779817819595337,0.19323693215847015,0.27412036061286926,0.2713221609592438,0.30828657746315,0.4676971435546875,0.2425086498260498,0.36281025409698486
main_40_15,0.19068272411823273,0.3789536654949188,0.14556846022605896,0.2829706072807312,0.23168696463108063,0.31612837314605713,0.47421300411224365,0.1840927004814148,0.3649330735206604
main_40_16,0.33932971954345703,0.3794410526752472,0.13433045148849487,0.2797277867794037,0.2862882614135742,0.3139421045780182,0.47191187739372253,0.3093827962875366,0.36487552523612976
main_40_17,0.36286649107933044,0.3783208727836609,0.10152720659971237,0.27771225571632385,0.33521929383277893,0.31273436546325684,0.4679029583930969,0.32468950748443604,0.36362454295158386
main_40_18,0.1493334025144577,0.37667155265808105,0.2761826515197754,0.27688169479370117,0.26557159423828125,0.30911239981651306,0.4626282751560211,0.1678645759820938,0.36209478974342346
main_40_19,0.44717320799827576,0.3815387785434723,0.12269449979066849,0.2798766493797302,0.26855388283729553,0.3101641833782196,0.46338915824890137,0.39977163076400757,0.36668848991394043
main_41_0,0.3193380832672119,0.38291728496551514,0.15575076639652252,0.2776843011379242,0.3159742057323456,0.312052458524704,0.4653254449367523,0.29544103145599365,0.36754536628723145
main_41_1,0.14387400448322296,0.3830244243144989,0.1666835993528366,0.2757604718208313,0.2695680856704712,0.31058353185653687,0.4674913287162781,0.14720702171325684,0.3673558533191681
main_41_2,0.14569823443889618,0.3848693370819092,0.1721588671207428,0.27408432960510254,0.22856876254081726,0.3131136894226074,0.4721994698047638,0.14956426620483398,0.36868640780448914
main_41_3,0.23216629028320312,0.3862076997756958,0.22201552987098694,0.2760539650917053,0.32226699590682983,0.3140564262866974,0.47380760312080383,0.23068414628505707,0.3701169788837433
main_41_4,0.25513049960136414,0.3887006938457489,0.15385961532592773,0.2798892855644226,0.24191585183143616,0.3196284770965576,0.48106110095977783,0.24033662676811218,0.3728061020374298
main_41_5,0.30621007084846497,0.39235562086105347,0.12923045456409454,0.2813745141029358,0.2674717903137207,0.3221333622932434,0.4825245141983032,0.28035637736320496,0.37614408135414124
main_41_6,0.22487112879753113,0.39623695611953735,0.12603211402893066,0.2867964506149292,0.33767932653427124,0.32664021849632263,0.48772233724594116,0.2104334682226181,0.3802504539489746
main_41_7,0.13746286928653717,0.40009933710098267,0.15878137946128845,0.28185540437698364,0.3374602794647217,0.32663223147392273,0.4889337122440338,0.14057862758636475,0.3828268051147461
main_41_8,0.24428297579288483,0.40255022048950195,0.2167760133743286,0.2826279401779175,0.21195660531520844,0.324937641620636,0.4889039397239685,0.24026449024677277,0.3850325047969818
main_41_9,0.2025391161441803,0.400118350982666,0.13367235660552979,0.2859358489513397,0.22978298366069794,0.32608363032341003,0.48953184485435486,0.1924791783094406,0.3834391236305237
main_41_10,0.30648621916770935,0.39479923248291016,0.10263360291719437,0.28495144844055176,0.30226045846939087,0.32429108023643494,0.4874752163887024,0.27670714259147644,0.3787532448768616
main_41_11,0.14302203059196472,0.3940131664276123,0.16681049764156342,0.2847498953342438,0.288296639919281,0.32164767384529114,0.4852760434150696,0.1464981883764267,0.37805256247520447
main_41_12,0.21353201568126678,0.39364781975746155,0.09983046352863312,0.2827123701572418,0.2488844245672226,0.31837335228919983,0.48347535729408264,0.19692263007164001,0.37744295597076416
main_41_13,0.17906126379966736,0.38808634877204895,0.25976136326789856,0.28047627210617065,0.235979363322258,0.3112129867076874,0.4770275354385376,0.19085046648979187,0.3723672032356262
main_41_14,0.1211649477481842,0.38835519552230835,0.2581577003002167,0.2821984589099884,0.29828721284866333,0.3076050579547882,0.4735061228275299,0.14117836952209473,0.37284836173057556
main_41_15,0.210203617811203,0.38862109184265137,0.12562131881713867,0.2818293869495392,0.3513184189796448,0.305122971534729,0.47234922647476196,0.19784881174564362,0.3730214834213257
main_41_16,0.2268301546573639,0.3875637948513031,0.1822078973054886,0.2797813415527344,0.2519940137863159,0.30336081981658936,0.4694341719150543,0.22031188011169434,0.3718194365501404
main_41_17,0.2519555985927582,0.38537541031837463,0.16607508063316345,0.2813335359096527,0.2518792748451233,0.30103087425231934,0.46524298191070557,0.23941007256507874,0.3701774477958679
main_41_18,0.2755659818649292,0.3854191303253174,0.15223081409931183,0.27794399857521057,0.2610832452774048,0.30034366250038147,0.4659937918186188,0.2575489282608032,0.36971965432167053
main_41_19,0.1780271977186203,0.38462933897972107,0.12194029986858368,0.2779789865016937,0.23445089161396027,0.29940855503082275,0.4656622111797333,0.16983439028263092,0.36905035376548767
main_42_0,0.30070599913597107,0.3837050497531891,0.17897829413414001,0.2772439122200012,0.19536249339580536,0.3001171052455902,0.4648717939853668,0.2829230725765228,0.3681536912918091
main_42_1,0.2569223642349243,0.38735994696617126,0.08546864986419678,0.2792704701423645,0.3830187916755676,0.30407360196113586,0.4676382541656494,0.2318771630525589,0.3715707063674927
main_42_2,0.12786614894866943,0.38900303840637207,0.20019470155239105,0.27920451760292053,0.32428431510925293,0.3043539822101593,0.4693808853626251,0.13843348622322083,0.37296417355537415
main_42_3,0.17310509085655212,0.38727498054504395,0.27162835001945496,0.2855930030345917,0.22012607753276825,0.3088642358779907,0.4734267592430115,0.18749785423278809,0.37242183089256287
main_42_4,0.30363333225250244,0.3850715160369873,0.13995274901390076,0.28495466709136963,0.2245597541332245,0.30997052788734436,0.4721912145614624,0.27972209453582764,0.3704470098018646
main_42_5,0.19643783569335938,0.3869325816631317,0.18342062830924988,0.28166788816452026,0.4230080842971802,0.30812180042266846,0.4716511070728302,0.19453799724578857,0.37155604362487793
main_42_6,0.11163505911827087,0.38951486349105835,0.11374761909246445,0.2782043218612671,0.17507071793079376,0.3057759404182434,0.4677736759185791,0.11194415390491486,0.37325507402420044
main_42_7,0.1731729954481125,0.38853853940963745,0.17516596615314484,0.27952808141708374,0.23285584151744843,0.30393514037132263,0.46424224972724915,0.1734645962715149,0.3726147413253784
main_42_8,0.2851971983909607,0.3886285722255707,0.1399049013853073,0.28044962882995605,0.24725793302059174,0.305020809173584,0.46426674723625183,0.2639724612236023,0.3728262186050415
main_42_9,0.20628239214420319,0.3862995505332947,0.13210101425647736,0.2813478410243988,0.27429336309432983,0.30432093143463135,0.4643469750881195,0.19544640183448792,0.37096866965293884
main_42_10,0.2549095153808594,0.3897014558315277,0.15620291233062744,0.2824701964855194,0.22122132778167725,0.3062012493610382,0.4636109471321106,0.24049009382724762,0.37403756380081177
main_42_11,0.24501623213291168,0.3924463987350464,0.1603054404258728,0.28129008412361145,0.277908056974411,0.308091402053833,0.4649794101715088,0.23264183104038239,0.3762091100215912
main_42_12,0.18014508485794067,0.3916347622871399,0.1214112713932991,0.28116703033447266,0.2673328220844269,0.307057648897171,0.46473270654678345,0.17156584560871124,0.37549805641174316
main_42_13,0.14123642444610596,0.39041465520858765,0.12009281665086746,0.28127115964889526,0.2882096767425537,0.30949267745018005,0.46744304895401,0.13814885914325714,0.37447142601013184
main_42_14,0.22590602934360504,0.38889944553375244,0.2501571476459503,0.2831016182899475,0.3083536624908447,0.3109874129295349,0.4696928560733795,0.2294493019580841,0.3734450042247772
main_42_15,0.13548855483531952,0.38851138949394226,0.13257792592048645,0.28527966141700745,0.23521015048027039,0.31294387578964233,0.4716150462627411,0.13506412506103516,0.3734318017959595
main_42_16,0.31667670607566833,0.3851514160633087,0.17330457270145416,0.2844958007335663,0.3978031873703003,0.31192898750305176,0.4713956415653229,0.29573336243629456,0.37044817209243774
main_42_17,0.31861042976379395,0.3817341923713684,0.174811452627182,0.2867351770401001,0.2192317098379135,0.3151768147945404,0.47357606887817383,0.2976033389568329,0.36785733699798584
main_42_18,0.10606886446475983,0.383524626493454,0.13234025239944458,0.28896257281303406,0.2527128756046295,0.3199736177921295,0.47848954796791077,0.10990773886442184,0.36971163749694824
main_42_19,0.12041077017784119,0.384124219417572,0.2563105523586273,0.2880929708480835,0.2630186676979065,0.31974664330482483,0.4811549186706543,0.14026425778865814,0.3700966238975525
main_43_0,0.14408625662326813,0.38474518060684204,0.14727480709552765,0.28956541419029236,0.281704843044281,0.3195810914039612,0.48286566138267517,0.14455309510231018,0.37084197998046875
main_43_1,0.2406400442123413,0.38223758339881897,0.2871130406856537,0.29138171672821045,0.30490249395370483,0.3179306089878082,0.48078301548957825,0.24742937088012695,0.3689660131931305
main_43_2,0.1767219752073288,0.37940749526023865,0.10322701930999756,0.2909128963947296,0.2688043415546417,0.3130129277706146,0.47376057505607605,0.16598644852638245,0.36648082733154297
main_43_3,0.1343088150024414,0.37821048498153687,0.1757541447877884,0.29458191990852356,0.2616730332374573,0.31186240911483765,0.47088339924812317,0.1403641700744629,0.3659946322441101
main_43_4,0.13849012553691864,0.37548381090164185,0.22883085906505585,0.28645533323287964,0.2606550455093384,0.3124556541442871,0.4699302613735199,0.15168814361095428,0.36247915029525757
main_43_5,0.36322084069252014,0.3750702142715454,0.2088635414838791,0.2858366072177887,0.2564542591571808,0.3120732009410858,0.4693242907524109,0.3406713306903839,0.3620356023311615
main_43_6,0.21516810357570648,0.3767183721065521,0.10631058365106583,0.28705641627311707,0.23310618102550507,0.31210288405418396,0.46865642070770264,0.1992662101984024,0.36362114548683167
main_43_7,0.3718084990978241,0.3809904158115387,0.11174269020557404,0.28482508659362793,0.30673786997795105,0.31393715739250183,0.47012951970100403,0.3338172733783722,0.3669431507587433
main_43_8,0.2755255401134491,0.383466899394989,0.14343445003032684,0.2853412926197052,0.21618326008319855,0.31232014298439026,0.46754515171051025,0.25622907280921936,0.36913326382637024
main_43_9,0.1828363835811615,0.3835042417049408,0.11733552813529968,0.28929659724235535,0.3486368656158447,0.31144022941589355,0.46628692746162415,0.17326919734477997,0.3697429299354553
main_43_10,0.2782074809074402,0.3825707733631134,0.1579844206571579,0.2912406623363495,0.32883208990097046,0.3098406493663788,0.4661151170730591,0.2606455385684967,0.369229793548584
main_43_11,0.12823840975761414,0.38690996170043945,0.14104023575782776,0.2917632460594177,0.2259567230939865,0.3105677366256714,0.4682738780975342,0.1301092654466629,0.37301144003868103
main_43_12,0.23154723644256592,0.38399654626846313,0.16846291720867157,0.288505494594574,0.3181358575820923,0.31155240535736084,0.46648895740509033,0.22233246266841888,0.3700477182865143
main_43_13,0.22016641497612,0.38238388299942017,0.25827595591545105,0.28184840083122253,0.2812451422214508,0.3131207823753357,0.46385622024536133,0.22573396563529968,0.36769819259643555
main_43_14,0.2688561975955963,0.3823813796043396,0.12246204912662506,0.2764125466346741,0.2243453562259674,0.3147427439689636,0.46266958117485046,0.2474704384803772,0.3669019341468811
main_43_15,0.2568374276161194,0.3812319338321686,0.09655384719371796,0.276094526052475,0.29640650749206543,0.316308856010437,0.46233248710632324,0.23342332243919373,0.36587396264076233
main_43_16,0.4161648452281952,0.38207048177719116,0.17450731992721558,0.2738502025604248,0.17078101634979248,0.3186630308628082,0.46458378434181213,0.3808613717556,0.36626216769218445
main_43_17,0.17579171061515808,0.3817460238933563,0.17696911096572876,0.27174118161201477,0.23921969532966614,0.32136696577072144,0.46813660860061646,0.17596419155597687,0.3656770586967468
main_43_18,0.14190344512462616,0.3824712336063385,0.13974332809448242,0.2745760381221771,0.270978182554245,0.3244645595550537,0.47248727083206177,0.14158888161182404,0.36671045422554016
main_43_19,0.18574011325836182,0.3838493525981903,0.2162202149629593,0.27739283442497253,0.4151729941368103,0.3253958821296692,0.47515422105789185,0.19019442796707153,0.3682987689971924
main_44_0,0.14626547694206238,0.3876706659793854,0.21365508437156677,0.2781231105327606,0.1846528947353363,0.3252567648887634,0.4792580306529999,0.15611013770103455,0.3716685175895691
main_44_1,0.16802877187728882,0.38930651545524597,0.09187707304954529,0.2765827476978302,0.27565133571624756,0.323268324136734,0.4778743386268616,0.15690526366233826,0.37284037470817566
main_44_2,0.2306673675775528,0.3900289833545685,0.1769813448190689,0.27401772141456604,0.3052958846092224,0.3208644986152649,0.4759022891521454,0.22282542288303375,0.37308257818222046
main_44_3,0.21979646384716034,0.39249706268310547,0.08582247793674469,0.2785380482673645,0.34181973338127136,0.3244103789329529,0.4803939461708069,0.2002263069152832,0.37585046887397766
main_44_4,0.2922225296497345,0.3952198326587677,0.14773344993591309,0.2838338315486908,0.2709563374519348,0.3260735273361206,0.48460653424263,0.271115243434906,0.3789491355419159
main_44_5,0.226131871342659,0.39941591024398804,0.3819360136985779,0.2834581434726715,0.3267724812030792,0.3250727951526642,0.4861251711845398,0.24889270961284637,0.382477343082428
main_44_6,0.2330562174320221,0.40134263038635254,0.10280933231115341,0.28037381172180176,0.2132950872182846,0.32167959213256836,0.4833485782146454,0.2140294462442398,0.38367199897766113
main_44_7,0.20252303779125214,0.4054238200187683,0.12597863376140594,0.2805173099040985,0.25711196660995483,0.32138073444366455,0.4822987914085388,0.19134175777435303,0.3871779143810272
main_44_8,0.20028936862945557,0.40380895137786865,0.17988181114196777,0.2796264886856079,0.3245928883552551,0.3187996745109558,0.4769337475299835,0.19730916619300842,0.3856687843799591
main_44_9,0.2644974887371063,0.4023573398590088,0.20126992464065552,0.27416494488716125,0.26314979791641235,0.3167996406555176,0.4753856062889099,0.2552611231803894,0.3836314082145691
main_44_10,0.21174882352352142,0.401323527097702,0.15584197640419006,0.27753403782844543,0.22368772327899933,0.31699037551879883,0.47305047512054443,0.20358198881149292,0.3832407593727112
main_44_11,0.15953977406024933,0.4017655551433563,0.1443747729063034,0.2858646512031555,0.3597775995731354,0.3186597526073456,0.4728947877883911,0.15732598304748535,0.3848351538181305
main_44_12,0.15321484208106995,0.3992578685283661,0.18404985964298248,0.2962607145309448,0.2513819634914398,0.3212663233280182,0.47407978773117065,0.15771999955177307,0.3842124938964844
main_44_13,0.44870391488075256,0.40032604336738586,0.13710829615592957,0.3048630952835083,0.28188249468803406,0.32361310720443726,0.47815945744514465,0.4031844139099121,0.3863812983036041
main_44_14,0.17692658305168152,0.39744359254837036,0.31386977434158325,0.3046778440475464,0.2896324396133423,0.32387539744377136,0.4778842628002167,0.19693227112293243,0.38389289379119873
main_44_15,0.2309354990720749,0.39349794387817383,0.15819913148880005,0.2884419858455658,0.23381955921649933,0.31915950775146484,0.47246053814888,0.22031012177467346,0.3781518340110779
main_44_16,0.15591154992580414,0.38882720470428467,0.2188427448272705,0.2777014374732971,0.29532456398010254,0.3169398903846741,0.470786452293396,0.1651056706905365,0.3725944459438324
main_44_17,0.4123058319091797,0.3904818594455719,0.22521154582500458,0.2751239538192749,0.3580903112888336,0.3137141466140747,0.4702075719833374,0.3849744498729706,0.3736308515071869
main_44_18,0.21386989951133728,0.38872793316841125,0.10034296661615372,0.27784526348114014,0.264950692653656,0.31210991740226746,0.46437498927116394,0.19728614389896393,0.37253063917160034
main_44_19,0.17982663214206696,0.38828203082084656,0.13339002430438995,0.2819734811782837,0.23256342113018036,0.31177839636802673,0.4656144678592682,0.17304351925849915,0.37275293469429016
main_45_0,0.27744245529174805,0.3891950249671936,0.21939358115196228,0.2884424328804016,0.20040489733219147,0.30916768312454224,0.4673279821872711,0.268962025642395,0.3744775652885437
main_45_1,0.22111646831035614,0.38934195041656494,0.1339152306318283,0.2884087860584259,0.24825133383274078,0.30824193358421326,0.4670831859111786,0.20837822556495667,0.37459811568260193
main_45_2,0.3343012034893036,0.3896278142929077,0.11042998731136322,0.28411996364593506,0.3440817892551422,0.30857688188552856,0.4691865146160126,0.3015978932380676,0.3742157220840454
main_45_3,0.2692108154296875,0.3870353400707245,0.25729474425315857,0.2799457907676697,0.22577868402004242,0.30790379643440247,0.4685072898864746,0.2674697935581207,0.3713921904563904
main_45_4,0.26182326674461365,0.38617822527885437,0.17248842120170593,0.27564752101898193,0.34813350439071655,0.3079686462879181,0.47096002101898193,0.24877378344535828,0.3700324296951294
main_45_5,0.18617480993270874,0.3855123817920685,0.13381154835224152,0.27473220229148865,0.3016842007637024,0.31041282415390015,0.47088196873664856,0.1785264015197754,0.36933013796806335
main_45_6,0.15420858561992645,0.3877706229686737,0.11793344467878342,0.28007736802101135,0.3121151328086853,0.3144075572490692,0.4743649661540985,0.14891067147254944,0.3720393180847168
main_45_7,0.09417317807674408,0.3873247802257538,0.20544643700122833,0.29034876823425293,0.3370359539985657,0.32204726338386536,0.4786289930343628,0.11042995750904083,0.37315911054611206
main_45_8,0.1973806768655777,0.3896825909614563,0.17498312890529633,0.29596418142318726,0.2779143452644348,0.32411760091781616,0.4814075529575348,0.19410943984985352,0.3759928047657013
main_45_9,0.23107367753982544,0.38771381974220276,0.21065238118171692,0.2946390211582184,0.19950999319553375,0.32328829169273376,0.4809805750846863,0.2280902862548828,0.3741180896759033
main_45_10,0.1645384132862091,0.38647201657295227,0.11756322532892227,0.28959307074546814,0.2515147030353546,0.32099980115890503,0.4801351726055145,0.15767689049243927,0.3723205626010895
main_45_11,0.2738001346588135,0.3885647654533386,0.1495485007762909,0.28798943758010864,0.24146762490272522,0.32107317447662354,0.4785631597042084,0.25564906001091003,0.3738732933998108
main_45_12,0.10738174617290497,0.3874141275882721,0.15095752477645874,0.28461456298828125,0.2575967609882355,0.3214215338230133,0.4753519594669342,0.11374849826097488,0.3723977208137512
main_45_13,0.5553239583969116,0.38696929812431335,0.2031632512807846,0.2874739468097687,0.38351768255233765,0.32063546776771545,0.4715677797794342,0.5038785934448242,0.3724355399608612
main_45_14,0.1947302371263504,0.38412484526634216,0.11337149143218994,0.2829519808292389,0.308506578207016,0.3153946101665497,0.466065376996994,0.18284612894058228,0.369346022605896
