,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.32103946805000305,0.3608079254627228,0.09749836474657059,0.21579544246196747,0.15537768602371216,0.17851901054382324,0.3107832670211792,0.27201348543167114,0.33526310324668884
main_37_18,0.33307603001594543,0.35820502042770386,0.08356168121099472,0.22313125431537628,0.13550879061222076,0.1798260360956192,0.3161889612674713,0.2769746482372284,0.33491000533103943
main_37_19,0.15137264132499695,0.35599610209465027,0.16844892501831055,0.22007183730602264,0.14911536872386932,0.18365579843521118,0.3130874037742615,0.15349294245243073,0.33248597383499146
main_38_0,0.2198735475540161,0.35101261734962463,0.08567848056554794,0.21530944108963013,0.1552056521177292,0.18213003873825073,0.3099903166294098,0.19423219561576843,0.3277386426925659
main_38_1,0.36548975110054016,0.3472346365451813,0.08260221779346466,0.21238164603710175,0.1332915723323822,0.18443116545677185,0.3101419508457184,0.3009905517101288,0.32450664043426514
main_38_2,0.28973761200904846,0.34478849172592163,0.0979231521487236,0.20988991856575012,0.13482767343521118,0.1792299598455429,0.30457112193107605,0.24627946317195892,0.32171374559402466
main_38_3,0.2705249786376953,0.34292784333229065,0.12018705159425735,0.21280476450920105,0.21931111812591553,0.18004773557186127,0.29871612787246704,0.24411265552043915,0.32007959485054016
main_38_4,0.10997592657804489,0.34082335233688354,0.19899627566337585,0.21246710419654846,0.1251383125782013,0.17745479941368103,0.2958358824253082,0.12396345287561417,0.31813541054725647
main_38_5,0.1696602702140808,0.34489789605140686,0.15255141258239746,0.21630167961120605,0.12992583215236664,0.17253410816192627,0.29170408844947815,0.16296014189720154,0.3212825655937195
main_38_6,0.2943771481513977,0.3406146168708801,0.14849257469177246,0.2080623358488083,0.17368553578853607,0.16804641485214233,0.29429730772972107,0.2610118091106415,0.31720033288002014
main_38_7,0.13667942583560944,0.3428304195404053,0.110597163438797,0.20376627147197723,0.1598409116268158,0.16488298773765564,0.296418160200119,0.1355888396501541,0.3185034692287445
main_38_8,0.305233359336853,0.346455842256546,0.1428804248571396,0.20208539068698883,0.14817728102207184,0.16369421780109406,0.3005833625793457,0.2656238377094269,0.32145240902900696
main_38_9,0.1706194132566452,0.34956100583076477,0.11213857680559158,0.20391780138015747,0.1769704818725586,0.16058605909347534,0.30228370428085327,0.1632077693939209,0.3242281377315521
main_38_10,0.10491614788770676,0.3533089756965637,0.14594729244709015,0.2104501575231552,0.14066877961158752,0.16111448407173157,0.30787599086761475,0.11449731141328812,0.3285629153251648
main_38_11,0.2517286539077759,0.3587454557418823,0.1767902821302414,0.2237166315317154,0.13009491562843323,0.16284777224063873,0.31478822231292725,0.22809161245822906,0.33524513244628906
main_38_12,0.1798199862241745,0.36042121052742004,0.11135327070951462,0.2204645723104477,0.12858538329601288,0.16045060753822327,0.31265270709991455,0.16475021839141846,0.33582279086112976
main_38_13,0.17884354293346405,0.36011460423469543,0.09701312333345413,0.21426203846931458,0.211201474070549,0.161874920129776,0.31082579493522644,0.17102999985218048,0.33453357219696045
main_38_14,0.21380937099456787,0.35940590500831604,0.09720969200134277,0.21164901554584503,0.153945192694664,0.16273537278175354,0.30870699882507324,0.19112960994243622,0.33340734243392944
main_38_15,0.2050619125366211,0.3533196449279785,0.1291300356388092,0.2007029950618744,0.2042194902896881,0.16194234788417816,0.2998984456062317,0.194448322057724,0.3263510465621948
main_38_16,0.2430986613035202,0.35268041491508484,0.08586837351322174,0.19918891787528992,0.13450899720191956,0.1651296615600586,0.29570692777633667,0.20947974920272827,0.325203537940979
main_38_17,0.1916775405406952,0.3501833379268646,0.06297175586223602,0.19649487733840942,0.10851436108350754,0.1658971607685089,0.29162484407424927,0.1647816300392151,0.32250648736953735
main_38_18,0.1664024293422699,0.3485549986362457,0.18621021509170532,0.19872736930847168,0.1519193947315216,0.16534587740898132,0.2895980179309845,0.1675691455602646,0.3213697075843811
main_38_19,0.18527914583683014,0.3496167063713074,0.12437766045331955,0.1960688978433609,0.15241703391075134,0.17042003571987152,0.2866078317165375,0.17325951159000397,0.32147443294525146
main_39_0,0.0724412053823471,0.3477989435195923,0.06062810868024826,0.19763539731502533,0.20113378763198853,0.1732226461172104,0.28357306122779846,0.0848262757062912,0.3199930191040039
main_39_1,0.1628643423318863,0.35022053122520447,0.1701260805130005,0.20050208270549774,0.11833552271127701,0.1766844540834427,0.28430241346359253,0.1590188443660736,0.32229191064834595
main_39_2,0.24775375425815582,0.35323280096054077,0.06951335817575455,0.19630460441112518,0.16046662628650665,0.18264120817184448,0.2881196141242981,0.2135445475578308,0.32439282536506653
main_39_3,0.2654189467430115,0.35246211290359497,0.07484128326177597,0.19984270632266998,0.10893598198890686,0.18192775547504425,0.2899879515171051,0.22196078300476074,0.3245067298412323
main_39_4,0.14832887053489685,0.3524896800518036,0.0747743621468544,0.19954456388950348,0.1770496517419815,0.1803956776857376,0.28927648067474365,0.14126582443714142,0.3244086503982544
main_39_5,0.2772906720638275,0.353950560092926,0.11928717792034149,0.20329198241233826,0.13351520895957947,0.18230481445789337,0.29200103878974915,0.2397308647632599,0.32632407546043396
main_39_6,0.19340349733829498,0.3539951741695404,0.1362256556749344,0.20319530367851257,0.1700001060962677,0.17908048629760742,0.2940145432949066,0.18293043971061707,0.32656362652778625
main_39_7,0.2575361132621765,0.357456773519516,0.2056891918182373,0.19926238059997559,0.14013922214508057,0.1735289841890335,0.29477009177207947,0.2375604808330536,0.32870572805404663
main_39_8,0.23237590491771698,0.3596429228782654,0.17259642481803894,0.19563476741313934,0.1386144757270813,0.16867579519748688,0.2920266091823578,0.21387632191181183,0.3295491337776184
main_39_9,0.19706544280052185,0.3585684299468994,0.09968255460262299,0.1902468353509903,0.1763879656791687,0.15854641795158386,0.28918516635894775,0.18131820857524872,0.3276844322681427
main_39_10,0.20850017666816711,0.3625962436199188,0.15341927111148834,0.19230534136295319,0.17531020939350128,0.15619201958179474,0.2847297489643097,0.19725137948989868,0.3305150270462036
main_39_11,0.14091549813747406,0.36402300000190735,0.07681844383478165,0.19627362489700317,0.1333838552236557,0.1537024974822998,0.2838117778301239,0.1312129944562912,0.3320384919643402
main_39_12,0.18743981420993805,0.3662143647670746,0.11331545561552048,0.20119841396808624,0.21259774267673492,0.1548336148262024,0.28322848677635193,0.1799096018075943,0.3343063294887543
main_39_13,0.12349262088537216,0.3683761656284332,0.08536288142204285,0.20389673113822937,0.11393489688634872,0.15596410632133484,0.28322118520736694,0.117167629301548,0.336306095123291
main_39_14,0.19551941752433777,0.3678206205368042,0.17418864369392395,0.20554207265377045,0.1413162797689438,0.15435247123241425,0.2848805785179138,0.18665780127048492,0.3362968862056732
main_39_15,0.11173439025878906,0.36749812960624695,0.1430535465478897,0.20751607418060303,0.11015565693378448,0.15556690096855164,0.28433549404144287,0.11590224504470825,0.3362683653831482
main_39_16,0.24635781347751617,0.36296993494033813,0.09594950824975967,0.20857509970664978,0.12940338253974915,0.16210974752902985,0.2844024896621704,0.21277281641960144,0.3330150842666626
main_39_17,0.2858847975730896,0.3660651743412018,0.056635819375514984,0.23088295757770538,0.20176127552986145,0.17712104320526123,0.30036717653274536,0.24495208263397217,0.3401748239994049
main_39_18,0.26969578862190247,0.35637104511260986,0.16721683740615845,0.2207188755273819,0.19051595032215118,0.17624206840991974,0.29026854038238525,0.24686813354492188,0.3303714692592621
main_39_19,0.2305452972650528,0.34932541847229004,0.11137650161981583,0.21704523265361786,0.1259004771709442,0.18278594315052032,0.28300145268440247,0.20263034105300903,0.3237689733505249
main_40_0,0.10344715416431427,0.3475729823112488,0.07458534091711044,0.21174836158752441,0.16972848773002625,0.18207362294197083,0.274262011051178,0.10666963458061218,0.32076412439346313
main_40_1,0.1856878250837326,0.3450365960597992,0.06483194977045059,0.21456480026245117,0.20578546822071075,0.18473824858665466,0.26826339960098267,0.1711307168006897,0.31859222054481506
main_40_2,0.2600255012512207,0.339124858379364,0.13410189747810364,0.21653717756271362,0.12961801886558533,0.1815304458141327,0.2651100158691406,0.22836750745773315,0.3140735328197479
main_40_3,0.12805524468421936,0.3432651460170746,0.12955042719841003,0.2224263697862625,0.13526307046413422,0.18498815596103668,0.2655702233314514,0.12904778122901917,0.3180551826953888
main_40_4,0.28239959478378296,0.34470993280410767,0.20662491023540497,0.223630890250206,0.16305296123027802,0.18914586305618286,0.26885801553726196,0.2588958740234375,0.3196674883365631
main_40_5,0.19621941447257996,0.34306660294532776,0.11550774425268173,0.22132351994514465,0.17030923068523407,0.18233177065849304,0.2708798050880432,0.18221215903759003,0.3183314800262451
main_40_6,0.13824264705181122,0.3445858657360077,0.09957046061754227,0.21699151396751404,0.1975073367357254,0.18289582431316376,0.2781941890716553,0.13934120535850525,0.3196713328361511
main_40_7,0.314032644033432,0.34445124864578247,0.10782167315483093,0.21489191055297852,0.14181415736675262,0.18214668333530426,0.2809019982814789,0.26669368147850037,0.31957417726516724
main_40_8,0.2801525890827179,0.3446606993675232,0.11544729024171829,0.2172888070344925,0.16655798256397247,0.18405991792678833,0.28336694836616516,0.24495254456996918,0.32033246755599976
main_40_9,0.19133970141410828,0.3451336920261383,0.21157069504261017,0.21625496447086334,0.12660713493824005,0.1802912950515747,0.285959392786026,0.18709000945091248,0.32082757353782654
main_40_10,0.16827155649662018,0.34645554423332214,0.0713529959321022,0.21309156715869904,0.1696586161851883,0.1715792715549469,0.29025164246559143,0.15499275922775269,0.32185158133506775
main_40_11,0.2399027794599533,0.34808865189552307,0.050848424434661865,0.21616950631141663,0.12069524079561234,0.1720074713230133,0.29253852367401123,0.20071713626384735,0.3237561285495758
main_40_12,0.20554150640964508,0.3419075012207031,0.13929063081741333,0.21448323130607605,0.11787858605384827,0.1704041063785553,0.2902531623840332,0.18680965900421143,0.31862232089042664
main_40_13,0.12096405029296875,0.33575183153152466,0.12012697011232376,0.2121693193912506,0.20435990393161774,0.16680005192756653,0.29028213024139404,0.1299346387386322,0.31367284059524536
main_40_14,0.23596487939357758,0.33338606357574463,0.1677624136209488,0.2118740975856781,0.18490423262119293,0.16831575334072113,0.2879768908023834,0.22095069289207458,0.31160059571266174
main_40_15,0.07726214081048965,0.3361336290836334,0.20001299679279327,0.211078941822052,0.2000323235988617,0.16385629773139954,0.2855818569660187,0.1076483428478241,0.313296914100647
main_40_16,0.34420278668403625,0.3352551758289337,0.09328491985797882,0.21048885583877563,0.13250906765460968,0.16717013716697693,0.28900155425071716,0.2863677144050598,0.3129267394542694
main_40_17,0.15386171638965607,0.3407213091850281,0.13383889198303223,0.20673038065433502,0.15449237823486328,0.16676963865756989,0.28681209683418274,0.15115588903427124,0.3162804841995239
main_40_18,0.20785383880138397,0.3391931653022766,0.14772553741931915,0.2064746767282486,0.19272305071353912,0.1677381694316864,0.2879580557346344,0.1978732943534851,0.31522002816200256
main_40_19,0.3072168529033661,0.3421742916107178,0.09972897171974182,0.20702576637268066,0.12802404165267944,0.1731071174144745,0.28847789764404297,0.25894105434417725,0.3175962567329407
main_41_0,0.22245299816131592,0.35053300857543945,0.16923439502716064,0.20864567160606384,0.15763141214847565,0.1772078275680542,0.29068174958229065,0.20801573991775513,0.3243505656719208
main_41_1,0.38777849078178406,0.3561445474624634,0.11065074801445007,0.21356768906116486,0.14758242666721344,0.18208478391170502,0.29279565811157227,0.32320597767829895,0.3294854760169983
main_41_2,0.13201119005680084,0.3494289219379425,0.07144016772508621,0.21129155158996582,0.13981088995933533,0.17742711305618286,0.29349201917648315,0.12446774542331696,0.324192613363266
main_41_3,0.1274295598268509,0.35163506865501404,0.13247370719909668,0.21540017426013947,0.20683570206165314,0.17944952845573425,0.29341915249824524,0.13678041100502014,0.3264140784740448
main_41_4,0.13260971009731293,0.3522893190383911,0.06298470497131348,0.2226143777370453,0.13125909864902496,0.17685198783874512,0.29644089937210083,0.12281467020511627,0.3282352685928345
main_41_5,0.1626964509487152,0.35243773460388184,0.14373089373111725,0.21298377215862274,0.16786693036556244,0.17233698070049286,0.29063788056373596,0.16063177585601807,0.3263801634311676
main_41_6,0.11298885196447372,0.3511425256729126,0.059640783816576004,0.20749416947364807,0.17718715965747833,0.1705338954925537,0.2878887355327606,0.11259133368730545,0.32434532046318054
main_41_7,0.14986269176006317,0.35345786809921265,0.129668191075325,0.2027702033519745,0.17293226718902588,0.1658547967672348,0.28399062156677246,0.14957796037197113,0.32500824332237244
main_41_8,0.31409400701522827,0.3542114198207855,0.11358902603387833,0.20299360156059265,0.11817706376314163,0.16375243663787842,0.28136032819747925,0.2649635970592499,0.3253196179866791
main_41_9,0.3235602378845215,0.35473206639289856,0.2291196882724762,0.20589420199394226,0.14802497625350952,0.1622914969921112,0.2853630781173706,0.29134783148765564,0.3265494704246521
main_41_10,0.21712017059326172,0.354562908411026,0.12589131295681,0.2064266949892044,0.23494575917720795,0.16162051260471344,0.2812007665634155,0.2064208835363388,0.32604244351387024
main_41_11,0.22390174865722656,0.3506178557872772,0.17947964370250702,0.20399652421474457,0.15919476747512817,0.16199594736099243,0.2807201147079468,0.21069592237472534,0.32268479466438293
main_41_12,0.37150800228118896,0.3454945683479309,0.09585519134998322,0.20659174025058746,0.1510114222764969,0.16374948620796204,0.27977460622787476,0.30928629636764526,0.3190862536430359
main_41_13,0.0884799063205719,0.34398460388183594,0.10035804659128189,0.21087677776813507,0.12409237772226334,0.16745682060718536,0.2799266576766968,0.09400609135627747,0.3185603618621826
main_41_14,0.2960384488105774,0.33853018283843994,0.1224883422255516,0.21592305600643158,0.13244156539440155,0.1724894940853119,0.2852267920970917,0.2541646659374237,0.31573283672332764
main_41_15,0.3087460398674011,0.3379047214984894,0.12263064831495285,0.21601495146751404,0.10784962028265,0.17496447265148163,0.29313012957572937,0.2610670328140259,0.31613603234291077
main_41_16,0.2336522489786148,0.3363204598426819,0.1138596460223198,0.2177870273590088,0.16219177842140198,0.1775399148464203,0.2969537079334259,0.2092665433883667,0.31560608744621277
main_41_17,0.11159111559391022,0.3354160189628601,0.14970995485782623,0.2202347218990326,0.20489676296710968,0.18015696108341217,0.30240142345428467,0.12703955173492432,0.31585827469825745
main_41_18,0.12997356057167053,0.33778655529022217,0.15393495559692383,0.21505515277385712,0.2134486734867096,0.17421166598796844,0.29980185627937317,0.14238908886909485,0.31664106249809265
main_41_19,0.16735237836837769,0.33796924352645874,0.08311735838651657,0.21799419820308685,0.10791943967342377,0.173014298081398,0.30480754375457764,0.1492043435573578,0.31773120164871216
main_42_0,0.1621662974357605,0.34101176261901855,0.14264097809791565,0.2178032100200653,0.08635322004556656,0.17384852468967438,0.3037298023700714,0.1512002944946289,0.3198767304420471
main_42_1,0.14043034613132477,0.3447181284427643,0.15673673152923584,0.22773988544940948,0.19457894563674927,0.17765331268310547,0.30996719002723694,0.14858978986740112,0.32472217082977295
main_42_2,0.20025089383125305,0.3446156680583954,0.06773748993873596,0.21751908957958221,0.13061058521270752,0.17062827944755554,0.30244284868240356,0.17430080473423004,0.3224089741706848
main_42_3,0.2792014181613922,0.35069361329078674,0.09425101429224014,0.21481743454933167,0.2039879560470581,0.16962525248527527,0.2994232773780823,0.24537794291973114,0.32627907395362854
main_42_4,0.28827139735221863,0.3443838953971863,0.14070677757263184,0.20938166975975037,0.15692496299743652,0.1631171703338623,0.2989911139011383,0.25351232290267944,0.32073086500167847
main_42_5,0.16531506180763245,0.34361690282821655,0.15557852387428284,0.2082214057445526,0.1267850250005722,0.1629951000213623,0.29857203364372253,0.159767746925354,0.3199472725391388
main_42_6,0.13936498761177063,0.3401602506637573,0.1408323347568512,0.2097417563199997,0.18577589094638824,0.16251921653747559,0.29892927408218384,0.14462512731552124,0.31759583950042725
main_42_7,0.24866822361946106,0.3359793424606323,0.09130947291851044,0.2106180042028427,0.18266288936138153,0.16165392100811005,0.3007940948009491,0.219671368598938,0.31477442383766174
main_42_8,0.17122693359851837,0.33611631393432617,0.07739601284265518,0.20862571895122528,0.17836463451385498,0.16169743239879608,0.30440494418144226,0.15900255739688873,0.31499484181404114
main_42_9,0.36286982893943787,0.33654409646987915,0.14818228781223297,0.2094869613647461,0.11804497987031937,0.16197125613689423,0.3066941797733307,0.30644530057907104,0.315685510635376
main_42_10,0.1379125565290451,0.3351866602897644,0.14978204667568207,0.2102859765291214,0.2022232860326767,0.16489805281162262,0.30458351969718933,0.14656442403793335,0.3145448565483093
main_42_11,0.2821677625179291,0.3348914384841919,0.09131985902786255,0.21111708879470825,0.11681493371725082,0.16948451101779938,0.3087800145149231,0.23770572245121002,0.3148950934410095
main_42_12,0.2987488806247711,0.33664247393608093,0.07312031835317612,0.21156197786331177,0.18016661703586578,0.17248740792274475,0.3105562925338745,0.2545633018016815,0.31646788120269775
main_42_13,0.27639874815940857,0.3347766697406769,0.1230703592300415,0.20993414521217346,0.13943657279014587,0.17481721937656403,0.31205809116363525,0.24022911489009857,0.3150019943714142
main_42_14,0.24494226276874542,0.3318668007850647,0.0885465070605278,0.21248997747898102,0.15132032334804535,0.17340703308582306,0.3113744854927063,0.2130698263645172,0.31309205293655396
main_42_15,0.23518496751785278,0.3320615589618683,0.09627094864845276,0.2152920663356781,0.15124371647834778,0.17376649379730225,0.3124993145465851,0.2067897468805313,0.3137494623661041
main_42_16,0.12203148752450943,0.3336363732814789,0.24794051051139832,0.2159113734960556,0.20061925053596497,0.1733095347881317,0.30929771065711975,0.14804130792617798,0.31467145681381226
main_42_17,0.14265602827072144,0.33639952540397644,0.09954819828271866,0.21474358439445496,0.17538924515247345,0.17194931209087372,0.30623409152030945,0.1402491331100464,0.31625503301620483
main_42_18,0.15251898765563965,0.3375779092311859,0.10562797635793686,0.2087806612253189,0.12126444280147552,0.17050525546073914,0.3042612373828888,0.1426159292459488,0.31610047817230225
main_42_19,0.3088146448135376,0.3369675278663635,0.13381001353263855,0.20494194328784943,0.1483515501022339,0.17027683556079865,0.3043275773525238,0.26708075404167175,0.3151164650917053
main_43_0,0.17963862419128418,0.3380433917045593,0.07525624334812164,0.2051142305135727,0.1059192344546318,0.17157408595085144,0.30193009972572327,0.15714217722415924,0.31568869948387146
main_43_1,0.23858195543289185,0.3349285423755646,0.1198928952217102,0.20630276203155518,0.19297726452350616,0.17158687114715576,0.29931771755218506,0.21716634929180145,0.3132249116897583
main_43_2,0.16968898475170135,0.334293931722641,0.13284659385681152,0.21360792219638824,0.12501177191734314,0.168827623128891,0.3029741644859314,0.15971584618091583,0.31415802240371704
main_43_3,0.22760149836540222,0.3366638422012329,0.11751672625541687,0.21061201393604279,0.20220953226089478,0.16369934380054474,0.3001066744327545,0.20958051085472107,0.31521376967430115
main_43_4,0.14648573100566864,0.33709490299224854,0.16952462494373322,0.2087581604719162,0.18474212288856506,0.16412143409252167,0.3005232810974121,0.15384651720523834,0.31532666087150574
main_43_5,0.1887187510728836,0.33894678950309753,0.14300654828548431,0.21204805374145508,0.13910837471485138,0.16557946801185608,0.3028208911418915,0.17697903513908386,0.3174263536930084
main_43_6,0.19619645178318024,0.33788999915122986,0.10500921308994293,0.2081584483385086,0.14221680164337158,0.16762316226959229,0.3038770258426666,0.17767924070358276,0.31620723009109497
main_43_7,0.2550360858440399,0.336014986038208,0.10712014138698578,0.2120296210050583,0.17032179236412048,0.17721794545650482,0.30639341473579407,0.22530925273895264,0.315606951713562
main_43_8,0.1626424789428711,0.33473914861679077,0.07586417347192764,0.2129766047000885,0.1997564733028412,0.18140307068824768,0.30838918685913086,0.15466152131557465,0.31499558687210083
main_43_9,0.14641307294368744,0.333961546421051,0.18112589418888092,0.21584495902061462,0.14693443477153778,0.18955713510513306,0.31158560514450073,0.1512800008058548,0.3151562213897705
main_43_10,0.2673862874507904,0.33481070399284363,0.10545654594898224,0.20738385617733002,0.17288626730442047,0.18766096234321594,0.30651330947875977,0.2346513420343399,0.31407004594802856
main_43_11,0.39335742592811584,0.33457592129707336,0.1718880832195282,0.20693856477737427,0.15056189894676208,0.19200746715068817,0.30560097098350525,0.33621424436569214,0.3137322664260864
main_43_12,0.15960605442523956,0.3362219035625458,0.08704053610563278,0.2053527683019638,0.18144351243972778,0.19161967933177948,0.30026668310165405,0.1519300639629364,0.31416988372802734
main_43_13,0.1130707636475563,0.33967167139053345,0.11913886666297913,0.21140359342098236,0.17819206416606903,0.19606532156467438,0.29839223623275757,0.1210070550441742,0.3173999786376953
main_43_14,0.22972539067268372,0.3435164988040924,0.1005418673157692,0.21244332194328308,0.12186487019062042,0.19400137662887573,0.29669469594955444,0.20007233321666718,0.3202522099018097
main_43_15,0.1476426124572754,0.3437216281890869,0.0789051502943039,0.2087918519973755,0.2544729709625244,0.18854588270187378,0.29207643866539,0.14975766837596893,0.3193974196910858
main_43_16,0.40888434648513794,0.338974267244339,0.19888314604759216,0.20339234173297882,0.16255153715610504,0.18215888738632202,0.29286426305770874,0.35294488072395325,0.3151627480983734
main_43_17,0.23413053154945374,0.34039732813835144,0.11808034032583237,0.20060546696186066,0.12078983336687088,0.17402084171772003,0.2912362515926361,0.20570024847984314,0.3156700134277344
main_43_18,0.19493821263313293,0.34596896171569824,0.12965157628059387,0.201031893491745,0.10228197276592255,0.16637730598449707,0.2908862829208374,0.17579592764377594,0.3198834955692291
main_43_19,0.22199317812919617,0.34444475173950195,0.09617909789085388,0.2000562995672226,0.16678336262702942,0.1635984629392624,0.293058842420578,0.1985437124967575,0.31883808970451355
main_44_0,0.1811106950044632,0.34074273705482483,0.09026069939136505,0.20115478336811066,0.13288070261478424,0.16310572624206543,0.2961561679840088,0.16326667368412018,0.3165421187877655
main_44_1,0.22880597412586212,0.337699830532074,0.07789065688848495,0.2035389393568039,0.21071520447731018,0.16406852006912231,0.2955132722854614,0.20592264831066132,0.3145127296447754
main_44_2,0.1898268759250641,0.3370612561702728,0.05468261241912842,0.2101377695798874,0.187968909740448,0.16848517954349518,0.3007853925228119,0.17089760303497314,0.3155210614204407
main_44_3,0.2946349084377289,0.3348267674446106,0.08477261662483215,0.21929869055747986,0.1366235613822937,0.17925004661083221,0.30683913826942444,0.24833796918392181,0.31576868891716003
main_44_4,0.08551578223705292,0.3309912383556366,0.13487879931926727,0.21129781007766724,0.12100700289011002,0.17435865104198456,0.30539780855178833,0.09622299671173096,0.31161680817604065
main_44_5,0.3252808153629303,0.32851070165634155,0.09790591150522232,0.2064160406589508,0.13220861554145813,0.17743904888629913,0.3040658235549927,0.2727370262145996,0.3089286983013153
main_44_6,0.22589492797851562,0.32590192556381226,0.07830636948347092,0.2057124376296997,0.1386120319366455,0.17875131964683533,0.30371126532554626,0.19593359529972076,0.3068295419216156
main_44_7,0.14531418681144714,0.3257865309715271,0.21429334580898285,0.2053457498550415,0.1613858938217163,0.17573969066143036,0.2986346185207367,0.1566237062215805,0.3061387538909912
main_44_8,0.33568060398101807,0.32562506198883057,0.07829201221466064,0.20697098970413208,0.15933860838413239,0.17747479677200317,0.298025518655777,0.2808007299900055,0.306176096200943
main_44_9,0.3383975327014923,0.3269849121570587,0.2552054822444916,0.2108045518398285,0.20146046578884125,0.17581279575824738,0.3014283776283264,0.31194937229156494,0.3081013262271881
main_44_10,0.15722811222076416,0.32549402117729187,0.11513277143239975,0.2114763855934143,0.17625775933265686,0.17296703159809113,0.3041321039199829,0.15346841514110565,0.30736714601516724
main_44_11,0.19211246073246002,0.3246239423751831,0.072298564016819,0.2111665904521942,0.16333341598510742,0.17327961325645447,0.3079388439655304,0.17237426340579987,0.3070842921733856
main_44_12,0.15473835170269012,0.32572656869888306,0.1405487358570099,0.21139448881149292,0.13069641590118408,0.172481507062912,0.3111936151981354,0.1501525640487671,0.3083001971244812
main_44_13,0.1872066855430603,0.33057260513305664,0.14602042734622955,0.21468937397003174,0.23973244428634644,0.1717648208141327,0.31141406297683716,0.18722259998321533,0.312427282333374
main_44_14,0.15266811847686768,0.33719122409820557,0.10892855376005173,0.2113347202539444,0.10603095591068268,0.17446269094944,0.3142682611942291,0.14152570068836212,0.3172537684440613
main_44_15,0.2539297044277191,0.340487539768219,0.13217267394065857,0.21558193862438202,0.10500378161668777,0.17706060409545898,0.3182324469089508,0.22083136439323425,0.32075461745262146
main_44_16,0.14841538667678833,0.33342859148979187,0.07199402898550034,0.21462629735469818,0.1884821504354477,0.1752108335494995,0.3204139173030853,0.1421913057565689,0.3155481815338135
main_44_17,0.151915043592453,0.33483198285102844,0.1384388506412506,0.21883441507816315,0.2510342299938202,0.17759183049201965,0.3233790397644043,0.16084742546081543,0.3175103962421417
main_44_18,0.211063414812088,0.3334924876689911,0.21092411875724792,0.22093722224235535,0.10890790075063705,0.17903479933738708,0.3245602548122406,0.19991351664066315,0.3169225752353668
main_44_19,0.2770952582359314,0.33483779430389404,0.10032439231872559,0.22273145616054535,0.13304585218429565,0.18236897885799408,0.323479562997818,0.2369050234556198,0.31806573271751404
main_45_0,0.19557225704193115,0.3360292613506317,0.10704276710748672,0.22540047764778137,0.23402103781700134,0.1884869635105133,0.32904526591300964,0.18749406933784485,0.3199385404586792
main_45_1,0.23319490253925323,0.33808085322380066,0.13103465735912323,0.21949982643127441,0.13594995439052582,0.1872410774230957,0.3232533037662506,0.20844309031963348,0.32003360986709595
main_45_2,0.19808050990104675,0.33959946036338806,0.08558984100818634,0.21770037710666656,0.16084733605384827,0.1881359964609146,0.3247288465499878,0.17843593657016754,0.3210877478122711
main_45_3,0.15338006615638733,0.3410048484802246,0.1309002935886383,0.21052372455596924,0.09263511747121811,0.18270517885684967,0.3173784017562866,0.1436464488506317,0.32034990191459656
main_45_4,0.36957821249961853,0.3407701253890991,0.16127538681030273,0.21180108189582825,0.16893114149570465,0.18570487201213837,0.31055375933647156,0.31885188817977905,0.3196067214012146
main_45_5,0.13953912258148193,0.3402359187602997,0.09368377178907394,0.21547819674015045,0.15305575728416443,0.18414638936519623,0.31005701422691345,0.13465772569179535,0.31966012716293335
main_45_6,0.34797266125679016,0.3409339189529419,0.1564725786447525,0.21308881044387817,0.1376875787973404,0.184615820646286,0.3130529224872589,0.29852455854415894,0.3201806843280792
main_45_7,0.34362325072288513,0.3447515368461609,0.15580599009990692,0.21187710762023926,0.1690775752067566,0.1811269372701645,0.31243932247161865,0.29857954382896423,0.3228185772895813
main_45_8,0.15039516985416412,0.3399856686592102,0.13419772684574127,0.2133585810661316,0.14949341118335724,0.17727252840995789,0.31295332312583923,0.14805245399475098,0.31949368119239807
main_45_9,0.20236188173294067,0.34172144532203674,0.069997638463974,0.21219518780708313,0.19717347621917725,0.17678332328796387,0.31351542472839355,0.1834549605846405,0.3206998407840729
main_45_10,0.1571633219718933,0.34041908383369446,0.1248152107000351,0.20928476750850677,0.19572675228118896,0.17357385158538818,0.3130015432834625,0.156882643699646,0.3192605674266815
main_45_11,0.22071316838264465,0.3365715742111206,0.11506671458482742,0.21185612678527832,0.10070356726646423,0.17701910436153412,0.3133157193660736,0.19299790263175964,0.3167559504508972
main_45_12,0.13637518882751465,0.3356069028377533,0.15468759834766388,0.2091747224330902,0.18713222444057465,0.17404833436012268,0.30977773666381836,0.1444430649280548,0.3152730166912079
main_45_13,0.09862429648637772,0.33233407139778137,0.10565007477998734,0.2111378312110901,0.14954468607902527,0.1791571080684662,0.3120412826538086,0.10514599829912186,0.31332895159721375
main_45_14,0.1616607904434204,0.33150243759155273,0.08144846558570862,0.21305745840072632,0.16402985155582428,0.17900995910167694,0.31241023540496826,0.15080395340919495,0.3130093812942505
main_45_15,0.24393396079540253,0.3314557373523712,0.09522026777267456,0.21573111414909363,0.231424018740654,0.1826799362897873,0.31485632061958313,0.2219637632369995,0.31361123919487
main_45_16,0.19171907007694244,0.33050766587257385,0.08843633532524109,0.21625497937202454,0.12376803159713745,0.18220244348049164,0.31749260425567627,0.1700035035610199,0.31325769424438477
