,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.30893126130104065,0.3781958222389221,0.03998541086912155,0.2648642063140869,0.06871991604566574,0.20357410609722137,0.34032779932022095,0.06470350176095963,0.307015985250473
main_37_11,0.23213723301887512,0.37837621569633484,0.041619449853897095,0.2627735435962677,0.07145418971776962,0.20350278913974762,0.3412548303604126,0.06387793272733688,0.3065240979194641
main_37_12,0.5166547298431396,0.37882858514785767,0.02748948335647583,0.26556164026260376,0.09394840151071548,0.19929756224155426,0.34243279695510864,0.0795583501458168,0.3084160089492798
main_37_13,0.42170265316963196,0.37980684638023376,0.07864132523536682,0.2644534409046173,0.08860640972852707,0.1993332952260971,0.33952954411506653,0.09680263698101044,0.3064887225627899
main_37_14,0.38799241185188293,0.3801632821559906,0.06947711855173111,0.26261526346206665,0.12652000784873962,0.19433066248893738,0.3337821364402771,0.11027830839157104,0.302776575088501
main_37_15,0.24858328700065613,0.38286399841308594,0.03567802906036377,0.265395849943161,0.1099117174744606,0.1942388117313385,0.33478549122810364,0.08103621006011963,0.30466386675834656
main_37_16,0.35986411571502686,0.3835601806640625,0.05940079316496849,0.2769041061401367,0.0885341539978981,0.19410425424575806,0.33877134323120117,0.08552858978509903,0.3119889497756958
main_37_17,0.48136961460113525,0.3786773681640625,0.0462791882455349,0.2752002477645874,0.0761755108833313,0.1889079362154007,0.3347247242927551,0.07795730233192444,0.3089894950389862
main_37_18,0.3433166444301605,0.3752613663673401,0.09861394017934799,0.2727343440055847,0.07639365643262863,0.19145791232585907,0.3347931206226349,0.09687715768814087,0.30775660276412964
main_37_19,0.3696737289428711,0.3756321370601654,0.056555598974227905,0.2678869962692261,0.1087646633386612,0.19304822385311127,0.3453802764415741,0.0947282537817955,0.31084105372428894
main_38_0,0.3302983045578003,0.37458911538124084,0.03497728332877159,0.2659912407398224,0.07742596417665482,0.1966765969991684,0.35054534673690796,0.06757757067680359,0.31251490116119385
main_38_1,0.5954160690307617,0.37910541892051697,0.06215708330273628,0.2687217891216278,0.0631994754076004,0.19763308763504028,0.35489287972450256,0.08315026015043259,0.31612399220466614
main_38_2,0.3825622498989105,0.3779577314853668,0.030663972720503807,0.2619723379611969,0.11211530864238739,0.19279564917087555,0.34305837750434875,0.08497335016727448,0.30704236030578613
main_38_3,0.5068907141685486,0.37928056716918945,0.034128885716199875,0.26394638419151306,0.13188926875591278,0.19355691969394684,0.34200435876846313,0.10124754160642624,0.30747461318969727
main_38_4,0.3787875771522522,0.3805196285247803,0.06941071152687073,0.2744779884815216,0.0743611752986908,0.19245301187038422,0.3440053462982178,0.08376701921224594,0.3133763372898102
main_38_5,0.40251943469047546,0.3854067027568817,0.095117948949337,0.275208443403244,0.07762596011161804,0.19367660582065582,0.34762415289878845,0.09815657138824463,0.31571319699287415
main_38_6,0.4099651277065277,0.3820914030075073,0.057801492512226105,0.26924487948417664,0.11518355458974838,0.19031618535518646,0.3479492962360382,0.10006430000066757,0.31300145387649536
main_38_7,0.3719186782836914,0.37892502546310425,0.06301571428775787,0.26814883947372437,0.07682114094495773,0.1898409128189087,0.34680673480033875,0.08178944885730743,0.31180259585380554
main_38_8,0.4581177532672882,0.37833964824676514,0.04665336757898331,0.2710236608982086,0.08739285916090012,0.18547287583351135,0.3446747064590454,0.08285605907440186,0.31203654408454895
main_38_9,0.315351277589798,0.3755529522895813,0.060846686363220215,0.2680971026420593,0.10076822340488434,0.1859961897134781,0.3387317359447479,0.0906141996383667,0.3076044023036957
main_38_10,0.2832408845424652,0.37561309337615967,0.0739196315407753,0.26770877838134766,0.0963454619050026,0.18722456693649292,0.3374478816986084,0.09318868815898895,0.3067846894264221
main_38_11,0.3473881483078003,0.3763342797756195,0.09561633318662643,0.2726283669471741,0.06828083842992783,0.18675148487091064,0.3415346145629883,0.09158860892057419,0.3111259341239929
main_38_12,0.420245885848999,0.3763672411441803,0.02357306517660618,0.2681848406791687,0.09144694358110428,0.19201648235321045,0.33652323484420776,0.07280006259679794,0.30656981468200684
main_38_13,0.44652512669563293,0.3768177032470703,0.07325280457735062,0.268319696187973,0.044416241347789764,0.19430413842201233,0.3384441137313843,0.07313740253448486,0.3076114356517792
main_38_14,0.3276199996471405,0.3776218891143799,0.05402219295501709,0.27051234245300293,0.13763201236724854,0.19502142071723938,0.3420049250125885,0.10640695691108704,0.31043609976768494
main_38_15,0.45382198691368103,0.37539467215538025,0.04159185662865639,0.2694225609302521,0.09478447586297989,0.19552958011627197,0.3451760411262512,0.08406195789575577,0.31143704056739807
main_38_16,0.2703785002231598,0.37851864099502563,0.043459679931402206,0.2707482576370239,0.060648638755083084,0.19437667727470398,0.3516477644443512,0.06078103557229042,0.31540948152542114
main_38_17,0.24859094619750977,0.37955260276794434,0.05783172696828842,0.27238380908966064,0.08616224676370621,0.19678209722042084,0.35445448756217957,0.07934598624706268,0.31760865449905396
main_38_18,0.31601518392562866,0.3793870210647583,0.027297090739011765,0.275784432888031,0.07387436181306839,0.20016533136367798,0.35562777519226074,0.06171199679374695,0.3197566270828247
main_38_19,0.4362808167934418,0.37752947211265564,0.04819744452834129,0.2758364975452423,0.1310046911239624,0.20020414888858795,0.35571080446243286,0.10457511246204376,0.31975090503692627
main_39_0,0.30719488859176636,0.3782375156879425,0.07952327281236649,0.27545738220214844,0.08697418123483658,0.19909340143203735,0.35300588607788086,0.09199554473161697,0.3182484805583954
main_39_1,0.43292441964149475,0.37943094968795776,0.01946757733821869,0.28020671010017395,0.0886528417468071,0.19861018657684326,0.35319364070892334,0.06999579071998596,0.3205763101577759
main_39_2,0.266408771276474,0.38251039385795593,0.0695110633969307,0.28612446784973145,0.09669061005115509,0.2013404667377472,0.3545427620410919,0.0906844288110733,0.32409659028053284
main_39_3,0.38715988397598267,0.38108110427856445,0.06431979686021805,0.28418001532554626,0.08796887844800949,0.20259220898151398,0.3503267765045166,0.08855942636728287,0.32103410363197327
main_39_4,0.29571619629859924,0.3774687945842743,0.049012914299964905,0.28075239062309265,0.09433948248624802,0.19813935458660126,0.34867483377456665,0.08118842542171478,0.31848883628845215
main_39_5,0.2972394824028015,0.37518325448036194,0.039592161774635315,0.27583587169647217,0.07110502570867538,0.19759851694107056,0.34818750619888306,0.06526824831962585,0.3158920109272003
main_39_6,0.4100213050842285,0.37397250533103943,0.09145903587341309,0.278025358915329,0.09185151755809784,0.19506403803825378,0.35274529457092285,0.10388477146625519,0.31913724541664124
main_39_7,0.32101306319236755,0.3731365203857422,0.05318344384431839,0.2774996757507324,0.0931025892496109,0.19614262878894806,0.3526690900325775,0.08346128463745117,0.318824827671051
main_39_8,0.40345725417137146,0.37191617488861084,0.05027928948402405,0.2738850712776184,0.11142050474882126,0.19993074238300323,0.34896132349967957,0.09446407109498978,0.31525543332099915
main_39_9,0.3068954050540924,0.3711836040019989,0.03774750232696533,0.27140164375305176,0.07431230694055557,0.20208558440208435,0.34457021951675415,0.06639569997787476,0.3118836581707001
main_39_10,0.34516647458076477,0.3725992441177368,0.07256674766540527,0.26869702339172363,0.12421320378780365,0.20015159249305725,0.34354251623153687,0.10890214145183563,0.310177206993103
main_39_11,0.39286673069000244,0.3795562982559204,0.0371340736746788,0.27397727966308594,0.06409583240747452,0.1981191784143448,0.35247287154197693,0.06429578363895416,0.31735020875930786
main_39_12,0.4285329580307007,0.38155069947242737,0.038462262600660324,0.27852848172187805,0.11194100975990295,0.1964356154203415,0.353267103433609,0.09024340659379959,0.3199213445186615
main_39_13,0.43318718671798706,0.3774176239967346,0.05264420807361603,0.27330514788627625,0.056281428784132004,0.19048607349395752,0.34420356154441833,0.06907464563846588,0.31281623244285583
main_39_14,0.504860520362854,0.37530115246772766,0.06332101672887802,0.2673041522502899,0.08879637718200684,0.19319896399974823,0.34180203080177307,0.09303215891122818,0.3087673783302307
main_39_15,0.3440592586994171,0.3716442584991455,0.05652547627687454,0.2657870352268219,0.049282368272542953,0.18882939219474792,0.33922815322875977,0.06393526494503021,0.30663877725601196
main_39_16,0.40238121151924133,0.37100672721862793,0.08017908781766891,0.2640940546989441,0.08766718953847885,0.18882788717746735,0.3376832902431488,0.09629887342453003,0.3050605356693268
main_39_17,0.3610643744468689,0.3721029460430145,0.05371013283729553,0.26872846484184265,0.15047350525856018,0.19061526656150818,0.3403451144695282,0.11397962272167206,0.3085710108280182
main_39_18,0.35801130533218384,0.37402597069740295,0.03692933917045593,0.26957181096076965,0.10365118831396103,0.18684718012809753,0.3426405191421509,0.0826774463057518,0.3101831376552582
main_39_19,0.4018189311027527,0.37494686245918274,0.05594206601381302,0.2683323323726654,0.05961240082979202,0.1886633038520813,0.33967265486717224,0.07105831056833267,0.30816081166267395
main_40_0,0.3305506706237793,0.37577056884765625,0.06372648477554321,0.2649115324020386,0.09668201953172684,0.18940052390098572,0.3368796408176422,0.09047751873731613,0.305217444896698
main_40_1,0.5067364573478699,0.37504127621650696,0.051779571920633316,0.2613218128681183,0.11018484085798264,0.19160588085651398,0.33373531699180603,0.09850099682807922,0.30196064710617065
main_40_2,0.3324870467185974,0.3749678432941437,0.03500935435295105,0.25946134328842163,0.05009117349982262,0.19808217883110046,0.3326767086982727,0.05398385226726532,0.30057042837142944
main_40_3,0.45806464552879333,0.3733917474746704,0.06292557716369629,0.26106905937194824,0.09475038200616837,0.2000797688961029,0.3353872299194336,0.0940360352396965,0.30260834097862244
main_40_4,0.41372475028038025,0.37801656126976013,0.04194849357008934,0.2634277045726776,0.0934414342045784,0.20370881259441376,0.33945319056510925,0.08201422542333603,0.3059091866016388
main_40_5,0.6188681721687317,0.3795805275440216,0.0580112524330616,0.2606905698776245,0.08111006021499634,0.20136190950870514,0.3411535322666168,0.09111235290765762,0.30556002259254456
main_40_6,0.4140934348106384,0.3810022175312042,0.0511028990149498,0.26194992661476135,0.05844361335039139,0.20198959112167358,0.34367772936820984,0.0687146782875061,0.30745917558670044
main_40_7,0.3823532164096832,0.3806806802749634,0.043479178100824356,0.2667013108730316,0.09496890008449554,0.20157648622989655,0.3471924960613251,0.082280233502388,0.31139636039733887
main_40_8,0.4167354106903076,0.38059771060943604,0.0470297709107399,0.2690698504447937,0.07979987561702728,0.2003389596939087,0.3481302857398987,0.07763739675283432,0.3129540979862213
main_40_9,0.19213832914829254,0.3793584406375885,0.05429638922214508,0.2661508619785309,0.1282021850347519,0.1984395831823349,0.3422620892524719,0.09660875797271729,0.3086223006248474
main_40_10,0.4976842701435089,0.37884098291397095,0.03792540356516838,0.26471126079559326,0.10168283432722092,0.20076146721839905,0.34089240431785583,0.08751218020915985,0.3072531223297119
main_40_11,0.3675554096698761,0.3778723478317261,0.04978899657726288,0.26378753781318665,0.10947456955909729,0.19763092696666718,0.3384134769439697,0.09188521653413773,0.30554863810539246
main_40_12,0.2958158254623413,0.37524330615997314,0.06508557498455048,0.26071885228157043,0.07230426371097565,0.19860514998435974,0.33331671357154846,0.0775589570403099,0.3014809489250183
main_40_13,0.36781737208366394,0.37244728207588196,0.04326670244336128,0.2601469159126282,0.06254388391971588,0.19817255437374115,0.33322674036026,0.06538203358650208,0.30106502771377563
main_40_14,0.38002508878707886,0.37127384543418884,0.0958184078335762,0.25868022441864014,0.08555235713720322,0.1982184797525406,0.33114296197891235,0.1015862226486206,0.29930049180984497
main_40_15,0.36394816637039185,0.374359130859375,0.048940565437078476,0.26045382022857666,0.06674462556838989,0.19703932106494904,0.33230358362197876,0.069951631128788,0.3008174002170563
main_40_16,0.3612791895866394,0.37816545367240906,0.0340808629989624,0.2614855170249939,0.07980243116617203,0.19582629203796387,0.33329012989997864,0.06954433023929596,0.3019329607486725
main_40_17,0.39570367336273193,0.3777243196964264,0.05861402302980423,0.26002418994903564,0.09534056484699249,0.19396889209747314,0.33159393072128296,0.08995141834020615,0.30039316415786743
main_40_18,0.5609132647514343,0.3781581223011017,0.03792101889848709,0.2617492079734802,0.07964608073234558,0.19342565536499023,0.333290696144104,0.07889879494905472,0.30205443501472473
main_40_19,0.35699138045310974,0.3781854212284088,0.04232482612133026,0.262526273727417,0.1224861890077591,0.19408923387527466,0.3349911868572235,0.09455876052379608,0.3032653331756592
main_41_0,0.3256470263004303,0.3745095431804657,0.039387550204992294,0.25591981410980225,0.07381859421730042,0.1922730952501297,0.3247182071208954,0.0676237940788269,0.2949347198009491
main_41_1,0.566749095916748,0.37652164697647095,0.08083557337522507,0.25795212388038635,0.07989407330751419,0.1875656247138977,0.32971301674842834,0.09901746362447739,0.298450231552124
main_41_2,0.34733185172080994,0.37329986691474915,0.037270594388246536,0.2559111714363098,0.1309388130903244,0.18637649714946747,0.3235858082771301,0.09609358012676239,0.2943170666694641
main_41_3,0.3054890036582947,0.3718174993991852,0.052211273461580276,0.25659218430519104,0.09868961572647095,0.18525272607803345,0.3238164186477661,0.08521611243486404,0.2946893870830536
main_41_4,0.3013271689414978,0.37265947461128235,0.04138700291514397,0.2553015351295471,0.06619635224342346,0.1892727166414261,0.3237333595752716,0.06379319727420807,0.2940855324268341
main_41_5,0.2960413098335266,0.37353602051734924,0.030726036056876183,0.2557741403579712,0.12221993505954742,0.18956749141216278,0.3237181305885315,0.08674213290214539,0.29432928562164307
main_41_6,0.33862605690956116,0.37502121925354004,0.04125078767538071,0.25538209080696106,0.07262503355741501,0.19169731438159943,0.32784560322761536,0.06838254630565643,0.29627320170402527
main_41_7,0.24691903591156006,0.37710312008857727,0.04712530970573425,0.25677913427352905,0.08454634994268417,0.19103209674358368,0.3298230469226837,0.07354000955820084,0.29798728227615356
main_41_8,0.6626667380332947,0.37994128465652466,0.06260232627391815,0.2647232413291931,0.09448746591806412,0.19011156260967255,0.3374246060848236,0.10160978883504868,0.3055637776851654
main_41_9,0.3120981454849243,0.3776252269744873,0.09754413366317749,0.25308701395988464,0.07692298293113708,0.1901896446943283,0.33097708225250244,0.09545101970434189,0.2968844771385193
main_41_10,0.3546639084815979,0.37845632433891296,0.03568834438920021,0.2525433599948883,0.06649050861597061,0.19115380942821503,0.33306729793548584,0.0633627325296402,0.29771295189857483
main_41_11,0.4718160033226013,0.3776737451553345,0.0717686265707016,0.25319457054138184,0.08400522917509079,0.1928950548171997,0.3320666253566742,0.09325540065765381,0.2974816560745239
main_41_12,0.3353724479675293,0.37813520431518555,0.07586441934108734,0.2545229196548462,0.10114589333534241,0.19427700340747833,0.3316139280796051,0.09849051386117935,0.29788458347320557
main_41_13,0.45405489206314087,0.37775319814682007,0.04864322021603584,0.25441059470176697,0.09036435931921005,0.19504758715629578,0.3331158459186554,0.0851052924990654,0.2985704839229584
main_41_14,0.31470581889152527,0.3780856132507324,0.030266929417848587,0.2568017840385437,0.09594112634658813,0.19521400332450867,0.3339735269546509,0.07408356666564941,0.3001144826412201
main_41_15,0.26859474182128906,0.38024917244911194,0.03341738507151604,0.2581881880760193,0.07387101650238037,0.19801367819309235,0.3355486989021301,0.06270948797464371,0.3016252815723419
main_41_16,0.3025273382663727,0.3790051341056824,0.04853656888008118,0.26071205735206604,0.07591479271650314,0.19858762621879578,0.33482789993286133,0.07200117409229279,0.30237919092178345
main_41_17,0.33639058470726013,0.3785695731639862,0.04838503524661064,0.2650083899497986,0.07761842012405396,0.19752967357635498,0.336090087890625,0.07408469915390015,0.3049739897251129
main_41_18,0.559514582157135,0.3760857582092285,0.06638652086257935,0.26623812317848206,0.09184820204973221,0.19983680546283722,0.33606645464897156,0.09807122498750687,0.30543336272239685
main_41_19,0.36700519919395447,0.37677857279777527,0.05646473541855812,0.2619604170322418,0.12086747586727142,0.1982685625553131,0.33670228719711304,0.1006464809179306,0.30380773544311523
main_42_0,0.4032716155052185,0.37864649295806885,0.05479001998901367,0.2622602581977844,0.06799181550741196,0.2029583603143692,0.34052279591560364,0.07478074729442596,0.30593135952949524
main_42_1,0.3115505874156952,0.3800705373287201,0.03192732483148575,0.2618684768676758,0.13179753720760345,0.1994977593421936,0.33974817395210266,0.09268853813409805,0.3054175078868866
main_42_2,0.3205384612083435,0.3789841830730438,0.03187434747815132,0.26134127378463745,0.058077286928892136,0.2002466917037964,0.3384309709072113,0.05608128383755684,0.3044731020927429
main_42_3,0.2824709415435791,0.3775262236595154,0.08757909387350082,0.26211628317832947,0.08264226466417313,0.19906961917877197,0.33496901392936707,0.09258775413036346,0.3030400276184082
main_42_4,0.5350722074508667,0.37649059295654297,0.06611418724060059,0.2635621726512909,0.09563656896352768,0.19713258743286133,0.3331068456172943,0.09890510886907578,0.3027336001396179
main_42_5,0.37848153710365295,0.3770795464515686,0.0458681546151638,0.2637178301811218,0.08763492852449417,0.19836324453353882,0.33306342363357544,0.07955846190452576,0.30280613899230957
main_42_6,0.6273589730262756,0.3767947852611542,0.054375387728214264,0.26200127601623535,0.07244302332401276,0.2031027227640152,0.33156171441078186,0.08542180806398392,0.301252156496048
main_42_7,0.3463307321071625,0.38012179732322693,0.06403227895498276,0.26820680499076843,0.13247446715831757,0.1994764655828476,0.3371027410030365,0.10915329307317734,0.3070143163204193
main_42_8,0.3764724135398865,0.3824966251850128,0.03884855657815933,0.26978620886802673,0.07723729312419891,0.20004397630691528,0.3403015434741974,0.07103908061981201,0.3094354569911957
main_42_9,0.35908129811286926,0.381325900554657,0.04716068133711815,0.26718273758888245,0.07903828471899033,0.20301908254623413,0.33645397424697876,0.07510295510292053,0.30626380443573
main_42_10,0.4003387689590454,0.3771706819534302,0.04219504073262215,0.26593875885009766,0.09890329837799072,0.19806049764156342,0.331595242023468,0.08434989303350449,0.30309736728668213
main_42_11,0.3681792616844177,0.3761168420314789,0.03312460333108902,0.2622655928134918,0.08681429177522659,0.1989477127790451,0.3252795934677124,0.07288104295730591,0.2982010841369629
main_42_12,0.46861904859542847,0.37453946471214294,0.04903632774949074,0.25675326585769653,0.12234707921743393,0.19285453855991364,0.3233022391796112,0.1018662378191948,0.29461055994033813
main_42_13,0.45086127519607544,0.3763245940208435,0.05388539656996727,0.2587829828262329,0.05793250352144241,0.19198110699653625,0.32650744915008545,0.0711519867181778,0.2972196936607361
main_42_14,0.5379581451416016,0.3767947852611542,0.045605387538671494,0.25936710834503174,0.07560907304286957,0.1896653175354004,0.3274303376674652,0.07953549921512604,0.29796913266181946
main_42_15,0.351155549287796,0.373258501291275,0.07227219641208649,0.25557827949523926,0.08556308597326279,0.19231021404266357,0.32492759823799133,0.08963577449321747,0.2948342263698578
main_42_16,0.24817077815532684,0.37094131112098694,0.041423000395298004,0.25501489639282227,0.06722427159547806,0.19267892837524414,0.31884685158729553,0.062284089624881744,0.2914397716522217
main_42_17,0.39295271039009094,0.37028664350509644,0.05411156266927719,0.25614020228385925,0.12949955463409424,0.19499985873699188,0.31786540150642395,0.10488244891166687,0.291441410779953
main_42_18,0.30217573046684265,0.3700674772262573,0.08625686913728714,0.25496041774749756,0.08861546963453293,0.19681359827518463,0.31886976957321167,0.09572714567184448,0.29139259457588196
main_42_19,0.41696614027023315,0.3707903027534485,0.053128279745578766,0.2521381974220276,0.09337467700242996,0.198304682970047,0.3152991831302643,0.08725566416978836,0.28833162784576416
main_43_0,0.370098352432251,0.3739846646785736,0.053682032972574234,0.2493908405303955,0.06516190618276596,0.19760024547576904,0.31514742970466614,0.07157927751541138,0.2871125340461731
main_43_1,0.39589622616767883,0.3782382905483246,0.03356213495135307,0.25221019983291626,0.118035688996315,0.19695793092250824,0.3218781054019928,0.08978601545095444,0.2919462323188782
main_43_2,0.4514246881008148,0.37918397784233093,0.03898267447948456,0.25453293323516846,0.10002615302801132,0.19765017926692963,0.3247390389442444,0.08539354801177979,0.2944856882095337
main_43_3,0.22098593413829803,0.3776921033859253,0.03327839821577072,0.2538538873195648,0.08543091267347336,0.1991320699453354,0.3244687616825104,0.06660839915275574,0.2939801812171936
main_43_4,0.46525880694389343,0.37894901633262634,0.05138440430164337,0.25698965787887573,0.08127056807279587,0.19565635919570923,0.33020156621932983,0.08224297314882278,0.2983447015285492
main_43_5,0.27150875329971313,0.377586305141449,0.07555992901325226,0.2545437216758728,0.07926411181688309,0.19654114544391632,0.3303758502006531,0.08493760228157043,0.29725292325019836
main_43_6,0.2915647327899933,0.3766660988330841,0.07135944068431854,0.2559894919395447,0.088829904794693,0.1960449069738388,0.3287639915943146,0.08856408298015594,0.2970762252807617
main_43_7,0.35518893599510193,0.3739035129547119,0.05175672098994255,0.26154008507728577,0.1034059077501297,0.20000755786895752,0.329491525888443,0.08927709609270096,0.29989174008369446
main_43_8,0.34853672981262207,0.37400922179222107,0.07119738310575485,0.26237091422080994,0.06886855512857437,0.19862127304077148,0.3297977149486542,0.08067747205495834,0.30043187737464905
main_43_9,0.34695714712142944,0.37736260890960693,0.0686694011092186,0.26083803176879883,0.11580625176429749,0.19935649633407593,0.3341367542743683,0.10296420007944107,0.30202797055244446
main_43_10,0.3577336370944977,0.37767425179481506,0.0809875875711441,0.25635749101638794,0.12385714054107666,0.20014719665050507,0.3338885009288788,0.11308563500642776,0.2998513877391815
main_43_11,0.5217125415802002,0.380899041891098,0.04942173883318901,0.26084139943122864,0.07860099524259567,0.1977263242006302,0.3399716913700104,0.08216872811317444,0.3050881028175354
main_43_12,0.24330978095531464,0.3796318769454956,0.0396011658012867,0.25570037961006165,0.07283829152584076,0.1980375200510025,0.33288171887397766,0.06407034397125244,0.2991195321083069
main_43_13,0.3997650146484375,0.3781936764717102,0.08881153911352158,0.25672557950019836,0.09835655242204666,0.19927097856998444,0.3297882378101349,0.10552986711263657,0.29798704385757446
main_43_14,0.48350831866264343,0.3754483759403229,0.05237431451678276,0.2545310854911804,0.08704151958227158,0.19665172696113586,0.3196498155593872,0.0862903743982315,0.2917921543121338
main_43_15,0.28149279952049255,0.37454456090927124,0.053278811275959015,0.2570500671863556,0.07100372016429901,0.19692642986774445,0.321911096572876,0.07091835141181946,0.2940506339073181
main_43_16,0.5035508275032043,0.3759669065475464,0.0355185829102993,0.2565150260925293,0.08514896035194397,0.19774660468101501,0.3221805691719055,0.07834644615650177,0.2939937114715576
main_43_17,0.33852365612983704,0.37518802285194397,0.04664856940507889,0.2589073181152344,0.10830138623714447,0.1984003186225891,0.32074159383773804,0.08873628824949265,0.29434511065483093
main_43_18,0.4052441716194153,0.37560373544692993,0.04743899777531624,0.25778788328170776,0.09553887695074081,0.1981922835111618,0.3223606050014496,0.08526875823736191,0.294656366109848
main_43_19,0.47608667612075806,0.37809643149375916,0.04085380211472511,0.2610834240913391,0.0812416672706604,0.19962291419506073,0.3255782127380371,0.07779279351234436,0.2978820502758026
main_44_0,0.42838361859321594,0.3759543001651764,0.027089713141322136,0.2611827552318573,0.06396255642175674,0.2010498195886612,0.325190931558609,0.06096510589122772,0.29765158891677856
main_44_1,0.24319970607757568,0.3754957616329193,0.04270691052079201,0.2579706013202667,0.0647326186299324,0.19915486872196198,0.3273514211177826,0.06143663078546524,0.2972363829612732
main_44_2,0.2517327666282654,0.3758881688117981,0.05348730832338333,0.2566070258617401,0.08263067156076431,0.20413680374622345,0.32950669527053833,0.07569611817598343,0.2977029085159302
main_44_3,0.5017653703689575,0.37692710757255554,0.07318786531686783,0.2567560076713562,0.14884302020072937,0.2039826661348343,0.3306264579296112,0.12753742933273315,0.2983722984790802
main_44_4,0.39784547686576843,0.3794574737548828,0.02739148959517479,0.25660571455955505,0.08242236822843552,0.20341520011425018,0.32979097962379456,0.06917868554592133,0.29798170924186707
main_44_5,0.34352269768714905,0.3781048059463501,0.03482570871710777,0.25621020793914795,0.1204090490937233,0.20132720470428467,0.32768571376800537,0.08954644203186035,0.29669299721717834
main_44_6,0.5483871698379517,0.3769005239009857,0.08712980151176453,0.25752002000808716,0.0629415512084961,0.2022399604320526,0.3288881182670593,0.09272043406963348,0.297852486371994
main_44_7,0.3725101053714752,0.37790217995643616,0.07184059917926788,0.2565174102783203,0.08029236644506454,0.19765159487724304,0.3265320062637329,0.08761651068925858,0.29624882340431213
main_44_8,0.4110209345817566,0.37640446424484253,0.03136635944247246,0.2586051821708679,0.06529347598552704,0.19849057495594025,0.3291478157043457,0.062935471534729,0.29846346378326416
main_44_9,0.28330522775650024,0.37509411573410034,0.05392644181847572,0.2582230567932129,0.10598120093345642,0.19885772466659546,0.3264293670654297,0.08880717307329178,0.29687538743019104
main_44_10,0.3912919759750366,0.37668782472610474,0.041894152760505676,0.26482561230659485,0.109710194170475,0.19730402529239655,0.3322903513908386,0.08927736431360245,0.30291420221328735
main_44_11,0.6712563037872314,0.37490734457969666,0.050230227410793304,0.2588009536266327,0.06912931054830551,0.1971588432788849,0.3304692506790161,0.08353741466999054,0.29915812611579895
main_44_12,0.4217436611652374,0.3735108971595764,0.025034505873918533,0.25565585494041443,0.0728873759508133,0.2010607123374939,0.3287413716316223,0.06423400342464447,0.2967900335788727
main_44_13,0.26596951484680176,0.37236306071281433,0.025353314355015755,0.2540033161640167,0.06618811935186386,0.20166879892349243,0.32624351978302,0.055045146495103836,0.294733464717865
main_44_14,0.4499804377555847,0.3741476535797119,0.06490500271320343,0.25466933846473694,0.11732985079288483,0.20261700451374054,0.32348906993865967,0.10594809055328369,0.2937290370464325
main_44_15,0.39050158858299255,0.3771238625049591,0.05857739970088005,0.25411370396614075,0.06322231143712997,0.1948987990617752,0.3253277540206909,0.07364620268344879,0.29450833797454834
main_44_16,0.3463978171348572,0.37686800956726074,0.0741010531783104,0.25387370586395264,0.08049855381250381,0.1948571801185608,0.32130351662635803,0.08775874972343445,0.2923721671104431
main_44_17,0.33282989263534546,0.3766210675239563,0.048031050711870193,0.25065314769744873,0.10501037538051605,0.19752879440784454,0.31562113761901855,0.08750608563423157,0.28803256154060364
main_44_18,0.3151874840259552,0.37810611724853516,0.042565058916807175,0.25149282813072205,0.08959777653217316,0.19661618769168854,0.31745070219039917,0.07659021764993668,0.2893928587436676
main_44_19,0.40300992131233215,0.37635424733161926,0.060980312526226044,0.25116848945617676,0.092072032392025,0.19664248824119568,0.3147829473018646,0.08968476206064224,0.2878398597240448
main_45_0,0.30670201778411865,0.3772149980068207,0.035964321345090866,0.25194838643074036,0.11514163762331009,0.1959061622619629,0.31590357422828674,0.08601896464824677,0.28879353404045105
main_45_1,0.3778055012226105,0.3769494295120239,0.04946001619100571,0.2531890571117401,0.07784680277109146,0.1936991661787033,0.3201040029525757,0.07628419995307922,0.29145899415016174
main_45_2,0.29508841037750244,0.37469249963760376,0.04375956207513809,0.2494286745786667,0.10183218866586685,0.1970381736755371,0.3173016607761383,0.08249738812446594,0.28823623061180115
main_45_3,0.31512463092803955,0.37778618931770325,0.0531771257519722,0.25498509407043457,0.05681376904249191,0.19358152151107788,0.32527610659599304,0.06505456566810608,0.2949093282222748
main_45_4,0.45934751629829407,0.37749767303466797,0.04721333086490631,0.252346932888031,0.07653852552175522,0.19744044542312622,0.32524627447128296,0.07772409915924072,0.2936679422855377
main_45_5,0.45878902077674866,0.37798044085502625,0.08218686282634735,0.25168371200561523,0.07206625491380692,0.19481509923934937,0.32703402638435364,0.09157446026802063,0.29427647590637207
main_45_6,0.25749072432518005,0.3770509958267212,0.034722767770290375,0.24975305795669556,0.08981778472661972,0.19297876954078674,0.3230811655521393,0.07087264209985733,0.29137125611305237
main_45_7,0.32128235697746277,0.37465086579322815,0.062250781804323196,0.2487550675868988,0.1136615127325058,0.1932004690170288,0.31899186968803406,0.09794723242521286,0.28877097368240356
main_45_8,0.4018014371395111,0.37366265058517456,0.03496572747826576,0.2508678734302521,0.06541591882705688,0.18981173634529114,0.31793856620788574,0.06430108845233917,0.2891787588596344
main_45_9,0.3424960672855377,0.3735213577747345,0.05491262301802635,0.24880822002887726,0.09063799679279327,0.18767090141773224,0.3167511522769928,0.08384805172681808,0.2876296639442444
