,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.1686636358499527,0.38972207903862,0.07341889292001724,0.3269541263580322,0.16294558346271515,0.22879885137081146,0.398934543132782,0.1425459235906601,0.37498682737350464
main_37_11,0.1614801287651062,0.38680917024612427,0.0961708202958107,0.3361252546310425,0.09162585437297821,0.2263851910829544,0.39884912967681885,0.13099077343940735,0.3757886290550232
main_37_12,0.2962338328361511,0.37303677201271057,0.11533922702074051,0.3309326767921448,0.14272455871105194,0.22474893927574158,0.39939939975738525,0.21941126883029938,0.36700356006622314
main_37_13,0.4151734411716461,0.372745543718338,0.04817325249314308,0.32206887006759644,0.15823949873447418,0.22783900797367096,0.4009362459182739,0.26971545815467834,0.3648085594177246
main_37_14,0.16972097754478455,0.37087196111679077,0.1027587428689003,0.3199748396873474,0.14504650235176086,0.22939009964466095,0.4009459316730499,0.1474178433418274,0.3632364273071289
main_37_15,0.25568559765815735,0.3748067319393158,0.09703278541564941,0.31882143020629883,0.11784897744655609,0.22557294368743896,0.39942318201065063,0.18769775331020355,0.3647928833961487
main_37_16,0.24916638433933258,0.3815740942955017,0.0734952986240387,0.31977614760398865,0.1238069012761116,0.2271539717912674,0.395342081785202,0.17908748984336853,0.36796295642852783
main_37_17,0.3941574692726135,0.38486620783805847,0.16351354122161865,0.3248957693576813,0.15933087468147278,0.2241649329662323,0.39245080947875977,0.2887468934059143,0.37055546045303345
main_37_18,0.2720266580581665,0.38643670082092285,0.0964246392250061,0.3325216472148895,0.13945619761943817,0.22675302624702454,0.39258360862731934,0.20059001445770264,0.37344270944595337
main_37_19,0.1572810709476471,0.3864654302597046,0.08494731038808823,0.33261629939079285,0.14016090333461761,0.2248670607805252,0.3887898027896881,0.13500790297985077,0.3727594316005707
main_38_0,0.19547252357006073,0.37894493341445923,0.07574037462472916,0.3233380913734436,0.10668741911649704,0.2223741114139557,0.3841315507888794,0.14707082509994507,0.3653232157230377
main_38_1,0.1599530428647995,0.3692043423652649,0.10616827011108398,0.313606858253479,0.1998477727174759,0.22701437771320343,0.3824654817581177,0.15343257784843445,0.35712572932243347
main_38_2,0.1036369800567627,0.3671959638595581,0.1210196241736412,0.3108446002006531,0.11174064129590988,0.23094013333320618,0.3812306821346283,0.10975068807601929,0.35506686568260193
main_38_3,0.41939577460289,0.369177907705307,0.11236819624900818,0.3143126964569092,0.11747965216636658,0.2284478098154068,0.3820977807044983,0.28111347556114197,0.3572266101837158
main_38_4,0.20271722972393036,0.3739854693412781,0.06589676439762115,0.3132116496562958,0.12059953063726425,0.225294828414917,0.38020437955856323,0.15109755098819733,0.359203040599823
main_38_5,0.1880275160074234,0.3830457031726837,0.079226054251194,0.31821227073669434,0.12217749655246735,0.2266826331615448,0.3815590441226959,0.14687412977218628,0.3657262921333313
main_38_6,0.2638047933578491,0.3840244710445404,0.0803878903388977,0.3229862451553345,0.11940481513738632,0.2283710390329361,0.38572070002555847,0.1880575716495514,0.3683096170425415
main_38_7,0.1884307861328125,0.37391379475593567,0.07255104184150696,0.32194259762763977,0.10378652811050415,0.23250073194503784,0.38782498240470886,0.14183145761489868,0.36291205883026123
main_38_8,0.2249736338853836,0.3697546720504761,0.10912736505270004,0.31796714663505554,0.16899242997169495,0.23864008486270905,0.39296090602874756,0.1838521510362625,0.36057475209236145
main_38_9,0.344354510307312,0.3741866946220398,0.10078904777765274,0.3216133415699005,0.14281658828258514,0.2414012998342514,0.39557212591171265,0.24190032482147217,0.36445286870002747
main_38_10,0.2541370391845703,0.3748852014541626,0.1283789873123169,0.3236633241176605,0.10529410094022751,0.24078373610973358,0.39568838477134705,0.1926926076412201,0.3653953969478607
main_38_11,0.12856392562389374,0.38306084275245667,0.10431712865829468,0.3218139708042145,0.16480492055416107,0.23910732567310333,0.39271309971809387,0.1291077584028244,0.36880922317504883
main_38_12,0.3691767752170563,0.38793015480041504,0.06555955111980438,0.3282938599586487,0.16277769207954407,0.23553095757961273,0.3904293477535248,0.2500157356262207,0.3727368712425232
main_38_13,0.29892340302467346,0.38875341415405273,0.10847445577383041,0.3257363736629486,0.08216416090726852,0.23894695937633514,0.38930824398994446,0.20752188563346863,0.37230080366134644
main_38_14,0.36998695135116577,0.38284164667129517,0.044711869210004807,0.32338443398475647,0.1603093445301056,0.24356509745121002,0.39334625005722046,0.2445095032453537,0.36922287940979004
main_38_15,0.3190053105354309,0.375039666891098,0.07878430932760239,0.32512715458869934,0.1490359902381897,0.24492530524730682,0.3996298611164093,0.2234533727169037,0.36661648750305176
main_38_16,0.09646624326705933,0.3718869388103485,0.10662128031253815,0.31589463353157043,0.13815252482891083,0.24610163271427155,0.40021786093711853,0.10708855837583542,0.36258000135421753
main_38_17,0.20000874996185303,0.3693731129169464,0.13439524173736572,0.3148927688598633,0.14496983587741852,0.24366363883018494,0.40013790130615234,0.17226630449295044,0.3609278202056885
main_38_18,0.17825528979301453,0.3683994710445404,0.07643895596265793,0.31022363901138306,0.10459434241056442,0.24516436457633972,0.39852607250213623,0.13744695484638214,0.35886138677597046
main_38_19,0.24655957520008087,0.3655341565608978,0.11382424831390381,0.30951571464538574,0.1623251885175705,0.24351239204406738,0.3987399935722351,0.1956094354391098,0.35715049505233765
main_39_0,0.31607308983802795,0.3678017854690552,0.05406627804040909,0.3053617477416992,0.14806850254535675,0.24964740872383118,0.401488333940506,0.21517156064510345,0.3578224778175354
main_39_1,0.11380483955144882,0.3815114200115204,0.11594585329294205,0.307674378156662,0.1263790726661682,0.2553469240665436,0.4038473069667816,0.11676663905382156,0.36637166142463684
main_39_2,0.14666850864887238,0.3796258866786957,0.096567802131176,0.306831955909729,0.13027723133563995,0.25852927565574646,0.40350526571273804,0.1303764134645462,0.365054726600647
main_39_3,0.26888635754585266,0.3706425428390503,0.1203574389219284,0.3006860613822937,0.11423943936824799,0.2547336518764496,0.40361288189888,0.20035117864608765,0.358551561832428
main_39_4,0.349649041891098,0.3640357255935669,0.10999859124422073,0.2998603880405426,0.20259195566177368,0.2554253935813904,0.4122801423072815,0.2586188018321991,0.3563781976699829
main_39_5,0.202641561627388,0.3588666021823883,0.12351316213607788,0.303581565618515,0.14217709004878998,0.256298303604126,0.4185863435268402,0.17031270265579224,0.355734646320343
main_39_6,0.45650938153266907,0.3526436984539032,0.13012529909610748,0.3071424663066864,0.11297512799501419,0.26193156838417053,0.4294588267803192,0.3051999807357788,0.35534441471099854
main_39_7,0.28613051772117615,0.3513900935649872,0.06355063617229462,0.3095400631427765,0.181108295917511,0.26502522826194763,0.43343138694763184,0.207606241106987,0.3560474216938019
main_39_8,0.13855500519275665,0.35961392521858215,0.06262566149234772,0.30762749910354614,0.11359187215566635,0.25529924035072327,0.41748079657554626,0.11384057998657227,0.356995165348053
main_39_9,0.24980776011943817,0.3696707487106323,0.0460515134036541,0.3148443400859833,0.17956626415252686,0.24704428017139435,0.412495881319046,0.1828659474849701,0.3634357452392578
main_39_10,0.16769923269748688,0.38106462359428406,0.06539172679185867,0.32478663325309753,0.13518960773944855,0.24697017669677734,0.41077136993408203,0.13461372256278992,0.3719451427459717
main_39_11,0.30442553758621216,0.38887810707092285,0.08674994856119156,0.32517170906066895,0.1396743506193161,0.24579547345638275,0.4074123203754425,0.21579331159591675,0.37567490339279175
main_39_12,0.15822812914848328,0.38038137555122375,0.14134740829467773,0.3171235918998718,0.14342649281024933,0.24714738130569458,0.41260966658592224,0.1509682834148407,0.36990898847579956
main_39_13,0.1498260796070099,0.3769696354866028,0.0980273112654686,0.31461185216903687,0.1277257651090622,0.2541215121746063,0.417571485042572,0.1319984793663025,0.3683314323425293
main_39_14,0.19201593101024628,0.3739459216594696,0.0732375830411911,0.3239859938621521,0.17147603631019592,0.25099483132362366,0.4273601472377777,0.15688639879226685,0.37101006507873535
main_39_15,0.12673628330230713,0.3729233145713806,0.09393209964036942,0.3392341136932373,0.12428168207406998,0.24057650566101074,0.4286768138408661,0.11764824390411377,0.3747091293334961
main_39_16,0.20600832998752594,0.38052600622177124,0.09566979855298996,0.3468073904514313,0.09724995493888855,0.22826217114925385,0.42000138759613037,0.15626390278339386,0.3791981339454651
main_39_17,0.3010011613368988,0.3927064538002014,0.10791079699993134,0.3369472026824951,0.12665759027004242,0.22286094725131989,0.41422203183174133,0.21699872612953186,0.3821603059768677
main_39_18,0.3460834324359894,0.3964482545852661,0.08439954370260239,0.32549309730529785,0.15358547866344452,0.2229653298854828,0.4087595045566559,0.24059328436851501,0.38015300035476685
main_39_19,0.27504318952560425,0.4005020260810852,0.08763809502124786,0.322221577167511,0.20444639027118683,0.2220795601606369,0.4028598666191101,0.21233004331588745,0.380382776260376
main_40_0,0.20849928259849548,0.39627403020858765,0.06796571612358093,0.3212299048900604,0.08459930866956711,0.21988113224506378,0.40013885498046875,0.14793166518211365,0.3772927224636078
main_40_1,0.19199158251285553,0.39754146337509155,0.08637786656618118,0.3196837902069092,0.17409108579158783,0.22092878818511963,0.39774084091186523,0.16082482039928436,0.3771214783191681
main_40_2,0.16348575055599213,0.39021071791648865,0.11289777606725693,0.3152182400226593,0.17979760468006134,0.22472897171974182,0.39751455187797546,0.1533055603504181,0.37189918756484985
main_40_3,0.23629218339920044,0.39001473784446716,0.06663800776004791,0.31438055634498596,0.10293111205101013,0.22640980780124664,0.3936164975166321,0.16626755893230438,0.37082818150520325
main_40_4,0.1240500658750534,0.38570156693458557,0.08377816528081894,0.31638413667678833,0.1387479156255722,0.22702063620090485,0.3947218060493469,0.11627258360385895,0.3692086935043335
main_40_5,0.1272270530462265,0.3836427330970764,0.13334901630878448,0.31837716698646545,0.12875902652740479,0.229146808385849,0.39475125074386597,0.12912797927856445,0.36861300468444824
main_40_6,0.2331332117319107,0.37988442182540894,0.0658097043633461,0.321833074092865,0.1497683823108673,0.23028826713562012,0.3970898985862732,0.17326055467128754,0.3679136335849762
main_40_7,0.2937273383140564,0.37967896461486816,0.07028596848249435,0.3241867125034332,0.16603849828243256,0.23458808660507202,0.397506982088089,0.21065178513526917,0.36849939823150635
main_40_8,0.2798996865749359,0.3749619424343109,0.11092708259820938,0.3250822424888611,0.15221169590950012,0.23542748391628265,0.40280070900917053,0.2111366093158722,0.36716723442077637
main_40_9,0.25012001395225525,0.37729203701019287,0.09707196801900864,0.32652848958969116,0.09560012817382812,0.23484544456005096,0.40541237592697144,0.1804216355085373,0.36931881308555603
main_40_10,0.29169219732284546,0.37406691908836365,0.08816466480493546,0.32494407892227173,0.14880481362342834,0.2405392974615097,0.4101278781890869,0.21094928681850433,0.36803990602493286
main_40_11,0.32610756158828735,0.3714291751384735,0.1483970284461975,0.32154369354248047,0.10279201716184616,0.2417842298746109,0.40973415970802307,0.23680223524570465,0.36562997102737427
main_40_12,0.2417348027229309,0.3702637255191803,0.10163785517215729,0.3180593252182007,0.13103584945201874,0.241139754652977,0.4084608256816864,0.18380072712898254,0.3638346195220947
main_40_13,0.29969075322151184,0.36798423528671265,0.06319975852966309,0.31384411454200745,0.16524237394332886,0.24146485328674316,0.4095643162727356,0.21189650893211365,0.361691951751709
main_40_14,0.2873658239841461,0.36486387252807617,0.0752934142947197,0.3088626563549042,0.1574629545211792,0.24076910316944122,0.40716543793678284,0.2068551480770111,0.35822024941444397
main_40_15,0.22170814871788025,0.36246630549430847,0.07032889872789383,0.3038780093193054,0.10676992684602737,0.2375355213880539,0.4076263904571533,0.16000065207481384,0.35568830370903015
main_40_16,0.30846843123435974,0.3628166913986206,0.08941379934549332,0.30224281549453735,0.10079590976238251,0.2393561154603958,0.411092072725296,0.21128423511981964,0.35611140727996826
main_40_17,0.2082071751356125,0.3693598806858063,0.06672736257314682,0.30209919810295105,0.1674147993326187,0.23959878087043762,0.4095848500728607,0.16324828565120697,0.359361469745636
main_40_18,0.13403381407260895,0.36487552523612976,0.10997447371482849,0.29982155561447144,0.1447659283876419,0.2385646551847458,0.4104073643684387,0.12975968420505524,0.3564695119857788
main_40_19,0.24612335860729218,0.36512717604637146,0.14101912081241608,0.30367910861968994,0.16721267998218536,0.2361937165260315,0.41164204478263855,0.20344941318035126,0.35785627365112305
main_41_0,0.3102828860282898,0.3584877848625183,0.05440536141395569,0.313768208026886,0.1003936305642128,0.23487363755702972,0.42047712206840515,0.20300006866455078,0.3585650622844696
main_41_1,0.308413028717041,0.3593996465206146,0.0562480129301548,0.3229772448539734,0.10250717401504517,0.23730036616325378,0.4222170114517212,0.20286577939987183,0.36181509494781494
main_41_2,0.2140164077281952,0.35846275091171265,0.10061480849981308,0.3300597369670868,0.12735219299793243,0.24436333775520325,0.4307769238948822,0.16768281161785126,0.3647974133491516
main_41_3,0.1926453560590744,0.3577404022216797,0.10401785373687744,0.3388546109199524,0.19010572135448456,0.250033974647522,0.44007644057273865,0.1688728630542755,0.368488073348999
main_41_4,0.11223017424345016,0.3660314679145813,0.12099715322256088,0.3311695158481598,0.2011687010526657,0.23991893231868744,0.42230093479156494,0.13150374591350555,0.36760759353637695
main_41_5,0.20929250121116638,0.3706769645214081,0.07785937935113907,0.32730579376220703,0.11214984208345413,0.234470933675766,0.4140297472476959,0.15622156858444214,0.36755260825157166
main_41_6,0.22851988673210144,0.38162171840667725,0.09128086268901825,0.31983286142349243,0.12160532176494598,0.2295217514038086,0.4033880829811096,0.1720588505268097,0.3695390820503235
main_41_7,0.3023234009742737,0.38313689827919006,0.08815323561429977,0.32215940952301025,0.1130971908569336,0.22646942734718323,0.4021751582622528,0.2099423110485077,0.3707469403743744
main_41_8,0.25239020586013794,0.3912871181964874,0.11293388903141022,0.31567636132240295,0.17981836199760437,0.22815674543380737,0.40284115076065063,0.20189931988716125,0.3736240863800049
main_41_9,0.29468175768852234,0.3906972408294678,0.08659151196479797,0.310484915971756,0.1615612655878067,0.22758448123931885,0.40023648738861084,0.2146034985780716,0.3714406490325928
main_41_10,0.3629074692726135,0.38525643944740295,0.06750789284706116,0.3068196177482605,0.11867506057024002,0.2293471246957779,0.400180846452713,0.2386869192123413,0.3674938976764679
main_41_11,0.31381726264953613,0.381445050239563,0.08292976766824722,0.3030800223350525,0.1695604771375656,0.22796586155891418,0.4005962610244751,0.22562390565872192,0.36450785398483276
main_41_12,0.12716250121593475,0.3789748251438141,0.08339633792638779,0.3034324049949646,0.13013455271720886,0.22744673490524292,0.40234535932540894,0.11622950434684753,0.36358439922332764
main_41_13,0.3313226103782654,0.38116535544395447,0.05944589525461197,0.305122047662735,0.17398197948932648,0.22688451409339905,0.40584617853164673,0.22986237704753876,0.36589330434799194
main_41_14,0.22608144581317902,0.3734719455242157,0.06804773211479187,0.3067951202392578,0.09310755133628845,0.2292102873325348,0.408540815114975,0.15918411314487457,0.36264312267303467
main_41_15,0.3092987835407257,0.3689367175102234,0.0934947058558464,0.3132748603820801,0.12273456901311874,0.23076966404914856,0.4132908880710602,0.21699628233909607,0.3627738952636719
main_41_16,0.11702792346477509,0.3687744140625,0.0636695921421051,0.3197745382785797,0.1686517596244812,0.23420526087284088,0.417295902967453,0.11285749077796936,0.36515727639198303
main_41_17,0.2037276327610016,0.36704105138778687,0.08621116727590561,0.3219889998435974,0.13408540189266205,0.2341618835926056,0.4204319715499878,0.1595606952905655,0.3653903603553772
main_41_18,0.21126973628997803,0.36831480264663696,0.14051677286624908,0.3102448880672455,0.1495538055896759,0.2368474155664444,0.4189191162586212,0.18090283870697021,0.3627117872238159
main_41_19,0.2564574182033539,0.37134212255477905,0.16925786435604095,0.30070945620536804,0.1307232528924942,0.2333655208349228,0.4109145402908325,0.20955395698547363,0.3603331744670868
main_42_0,0.4150892496109009,0.3764815628528595,0.10883695632219315,0.2983289659023285,0.1749623417854309,0.23181599378585815,0.40386632084846497,0.2888003885746002,0.3611711859703064
main_42_1,0.2097659707069397,0.37980520725250244,0.07393757253885269,0.29620760679244995,0.13103322684764862,0.23353630304336548,0.4006776213645935,0.15905283391475677,0.3618215024471283
main_42_2,0.20282325148582458,0.38353121280670166,0.06677690148353577,0.2984148859977722,0.11815089732408524,0.23163925111293793,0.401630163192749,0.15091952681541443,0.36461925506591797
main_42_3,0.14580583572387695,0.3825530707836151,0.08026616275310516,0.2999939024448395,0.1425493061542511,0.2303875833749771,0.4024156928062439,0.12796315550804138,0.36464956402778625
main_42_4,0.1178148165345192,0.38128572702407837,0.09889799356460571,0.303465873003006,0.11230774968862534,0.22860194742679596,0.4010210931301117,0.11179342120885849,0.3646032512187958
main_42_5,0.10806503891944885,0.37625300884246826,0.07007642090320587,0.30691468715667725,0.15938863158226013,0.2282397747039795,0.4017258882522583,0.10787589102983475,0.36289387941360474
main_42_6,0.19433487951755524,0.3744976818561554,0.10228991508483887,0.308240681886673,0.15212437510490417,0.22840102016925812,0.4012589156627655,0.16209499537944794,0.3621940612792969
main_42_7,0.15905748307704926,0.3699897229671478,0.10973033308982849,0.3128378093242645,0.14407667517662048,0.2274865359067917,0.40179872512817383,0.14323776960372925,0.36104172468185425
main_42_8,0.2736368179321289,0.3670790195465088,0.10727901011705399,0.3182508647441864,0.11182882636785507,0.2257268726825714,0.4052666127681732,0.19905053079128265,0.3615352511405945
main_42_9,0.2481832206249237,0.36248886585235596,0.08819203078746796,0.3152148723602295,0.09016802161931992,0.23001505434513092,0.4084394872188568,0.17599351704120636,0.3588346838951111
main_42_10,0.19059419631958008,0.3607212007045746,0.09464064985513687,0.3067292869091034,0.11646807193756104,0.23176321387290955,0.4050997793674469,0.1512376070022583,0.35500186681747437
main_42_11,0.4981200695037842,0.36454659700393677,0.08781085908412933,0.29861098527908325,0.14049974083900452,0.22598794102668762,0.39604678750038147,0.3220706582069397,0.35323163866996765
main_42_12,0.12128917872905731,0.3729543089866638,0.08796518296003342,0.2959393560886383,0.14352992177009583,0.22456780076026917,0.3869962990283966,0.11677655577659607,0.35539698600769043
main_42_13,0.29623883962631226,0.3750908374786377,0.13257837295532227,0.2946152687072754,0.09288892149925232,0.22478163242340088,0.38601452112197876,0.2144348919391632,0.356029212474823
main_42_14,0.14742939174175262,0.37935686111450195,0.1016208752989769,0.2965361177921295,0.17877443134784698,0.22516503930091858,0.3861772119998932,0.14137345552444458,0.35889607667922974
main_42_15,0.2402265965938568,0.3762451708316803,0.06778516620397568,0.2924809157848358,0.11690002679824829,0.2275322526693344,0.38546639680862427,0.17138421535491943,0.3559945821762085
main_42_16,0.2588391900062561,0.3796803057193756,0.052350953221321106,0.2923958897590637,0.12463103234767914,0.2291756421327591,0.3853093385696411,0.17897434532642365,0.3578193485736847
main_42_17,0.25642386078834534,0.3790401518344879,0.07799165695905685,0.2955116927623749,0.1327158808708191,0.22970542311668396,0.39015263319015503,0.18593455851078033,0.35921236872673035
main_42_18,0.16772720217704773,0.37479573488235474,0.0674075335264206,0.29655566811561584,0.19567851722240448,0.23180602490901947,0.39358577132225037,0.14670027792453766,0.357822448015213
main_42_19,0.20239019393920898,0.3726848065853119,0.14315231144428253,0.2995595633983612,0.09784330427646637,0.23476122319698334,0.399248331785202,0.1668766438961029,0.35853874683380127
main_43_0,0.2084389179944992,0.3667723536491394,0.06544820219278336,0.30354568362236023,0.11606570333242416,0.23541787266731262,0.40547364950180054,0.1532411277294159,0.3575432300567627
main_43_1,0.255914568901062,0.36486363410949707,0.09729932993650436,0.3128676116466522,0.13258890807628632,0.23450976610183716,0.4137363135814667,0.19070535898208618,0.3605262041091919
main_43_2,0.2168792486190796,0.3615773320198059,0.05312061309814453,0.31080979108810425,0.17778491973876953,0.23995721340179443,0.4183506667613983,0.1663903295993805,0.35907018184661865
main_43_3,0.19723014533519745,0.3610832691192627,0.11467383801937103,0.31199052929878235,0.16643981635570526,0.24087832868099213,0.42012691497802734,0.16966255009174347,0.3594494163990021
main_43_4,0.16003087162971497,0.367644339799881,0.13128253817558289,0.31651759147644043,0.11372890323400497,0.23419208824634552,0.4134696125984192,0.14364224672317505,0.36295387148857117
main_43_5,0.2549891769886017,0.381752073764801,0.09505638480186462,0.3093372881412506,0.13895352184772491,0.2317005842924118,0.40104198455810547,0.1908247470855713,0.36640483140945435
main_43_6,0.578507661819458,0.3835105299949646,0.06708157807588577,0.29955747723579407,0.13711781799793243,0.23466777801513672,0.3971647620201111,0.3599049150943756,0.36405616998672485
main_43_7,0.19873301684856415,0.3964606821537018,0.09846256673336029,0.3013784885406494,0.11951019614934921,0.23832467198371887,0.39510226249694824,0.1572696417570114,0.3712175190448761
main_43_8,0.20411917567253113,0.39792653918266296,0.15050233900547028,0.3025677800178528,0.17767333984375,0.23959341645240784,0.39248916506767273,0.1849847137928009,0.3718324303627014
main_43_9,0.31317564845085144,0.39535951614379883,0.1006363034248352,0.30662769079208374,0.11904343962669373,0.2397955358028412,0.39316606521606445,0.22028698027133942,0.3716256618499756
main_43_10,0.265276700258255,0.38663697242736816,0.08502618223428726,0.30276012420654297,0.2236616313457489,0.23413781821727753,0.3935381770133972,0.20997336506843567,0.36591410636901855
main_43_11,0.12676632404327393,0.37854915857315063,0.04880719259381294,0.3014805316925049,0.10666739195585251,0.2325218766927719,0.3964958190917969,0.10244666039943695,0.36172276735305786
main_43_12,0.32548362016677856,0.3706308603286743,0.0816861093044281,0.3032494783401489,0.10716959089040756,0.2331455796957016,0.4020421504974365,0.2197674810886383,0.35891902446746826
main_43_13,0.2098316252231598,0.3618914484977722,0.06391988694667816,0.3086884021759033,0.13254782557487488,0.23311704397201538,0.4134567975997925,0.15674544870853424,0.35775065422058105
main_43_14,0.18874113261699677,0.35626229643821716,0.12122388184070587,0.3129757046699524,0.15016889572143555,0.24127106368541718,0.4245375394821167,0.16364037990570068,0.3579154908657074
main_43_15,0.15927734971046448,0.35399001836776733,0.06919679790735245,0.3166501224040985,0.1499088555574417,0.2465631663799286,0.4319741725921631,0.1338200718164444,0.35905832052230835
main_43_16,0.22625090181827545,0.3578157424926758,0.12168078124523163,0.3215664029121399,0.12143925577402115,0.2393130511045456,0.4264286160469055,0.17877525091171265,0.36138248443603516
main_43_17,0.08094489574432373,0.3590105175971985,0.12440599501132965,0.32052120566368103,0.08871620893478394,0.23798036575317383,0.42286616563796997,0.0938476175069809,0.36108100414276123
main_43_18,0.26596954464912415,0.36164581775665283,0.08275497704744339,0.3057727813720703,0.19691774249076843,0.23763440549373627,0.4122697114944458,0.2046523094177246,0.3566238284111023
main_43_19,0.26366132497787476,0.367051362991333,0.12036175280809402,0.2978360950946808,0.18081097304821014,0.23816393315792084,0.40206366777420044,0.21019938588142395,0.355544775724411
main_44_0,0.21305960416793823,0.36836308240890503,0.06752185523509979,0.29427236318588257,0.16325236856937408,0.23913109302520752,0.3966812193393707,0.16531436145305634,0.35429811477661133
main_44_1,0.28763821721076965,0.37844622135162354,0.07475665956735611,0.29670044779777527,0.12379057705402374,0.23909872770309448,0.3923775553703308,0.20043808221817017,0.3596247434616089
main_44_2,0.26858875155448914,0.38609468936920166,0.04959806427359581,0.2993876039981842,0.15614084899425507,0.24194546043872833,0.39144542813301086,0.189590722322464,0.36433231830596924
main_44_3,0.2406623214483261,0.3880554139614105,0.08362667262554169,0.30109938979148865,0.11975390464067459,0.2441672533750534,0.3910728991031647,0.17632940411567688,0.3657824397087097
main_44_4,0.18597349524497986,0.3802758753299713,0.10285105556249619,0.29919910430908203,0.13596148788928986,0.24196159839630127,0.3933158218860626,0.15458953380584717,0.3614600896835327
main_44_5,0.23376134037971497,0.3701719343662262,0.07010646164417267,0.29711437225341797,0.14074750244617462,0.2347327321767807,0.396306574344635,0.17301155626773834,0.35596179962158203
main_44_6,0.2143491506576538,0.36701929569244385,0.055778130888938904,0.30047881603240967,0.11718788743019104,0.23468993604183197,0.399834007024765,0.15414386987686157,0.355796217918396
main_44_7,0.2481081187725067,0.36271896958351135,0.11217974126338959,0.30588191747665405,0.18544743955135345,0.23544703423976898,0.4096810817718506,0.2004353553056717,0.35674500465393066
main_44_8,0.2050396054983139,0.36198657751083374,0.0977514311671257,0.3110239505767822,0.12701570987701416,0.23607449233531952,0.4104859232902527,0.16196100413799286,0.35784947872161865
main_44_9,0.1687948852777481,0.3571414351463318,0.11822128295898438,0.3221081793308258,0.1441499888896942,0.23863403499126434,0.4193986654281616,0.15080370008945465,0.3598150610923767
main_44_10,0.35895663499832153,0.36106279492378235,0.1479824334383011,0.32830336689949036,0.1582825779914856,0.23205383121967316,0.4141700565814972,0.26523101329803467,0.3625880181789398
main_44_11,0.16245616972446442,0.3636590540409088,0.10553310066461563,0.32135817408561707,0.16940248012542725,0.23260743916034698,0.412079781293869,0.14882434904575348,0.3617829382419586
main_44_12,0.5066320300102234,0.3618941307067871,0.12290481477975845,0.30894702672958374,0.1262538880109787,0.2328374683856964,0.4120264947414398,0.3332250416278839,0.35754716396331787
main_44_13,0.13250935077667236,0.3676895201206207,0.09458325803279877,0.2976609468460083,0.10213736444711685,0.23262831568717957,0.4046745002269745,0.11674868315458298,0.35634559392929077
main_44_14,0.22141757607460022,0.36418163776397705,0.05891944840550423,0.29323726892471313,0.13083167374134064,0.23551766574382782,0.4059756398200989,0.16143500804901123,0.3535146713256836
main_44_15,0.1313648670911789,0.368283212184906,0.08780595660209656,0.29577961564064026,0.08189859986305237,0.23526698350906372,0.4089967906475067,0.11048083007335663,0.3570004105567932
main_44_16,0.17433780431747437,0.36843010783195496,0.09617991000413895,0.29779499769210815,0.15550193190574646,0.2371671497821808,0.41126278042793274,0.15020690858364105,0.3580425977706909
main_44_17,0.18575219810009003,0.36615365743637085,0.10198088735342026,0.30135369300842285,0.1294640302658081,0.2363835871219635,0.41355323791503906,0.15300020575523376,0.3581707775592804
main_44_18,0.2577989995479584,0.3651488423347473,0.07706595957279205,0.30905792117118835,0.08538662642240524,0.2352016121149063,0.4154309332370758,0.17741207778453827,0.36000436544418335
main_44_19,0.29085659980773926,0.3651635944843292,0.05744693800806999,0.30855947732925415,0.2245391607284546,0.23667068779468536,0.41025465726852417,0.21687175333499908,0.35889381170272827
main_45_0,0.1959899514913559,0.3643936216831207,0.11241575330495834,0.31179556250572205,0.1267988681793213,0.23677939176559448,0.4068441390991211,0.16082781553268433,0.3586726188659668
main_45_1,0.6288675665855408,0.3627244830131531,0.08531160652637482,0.3114185035228729,0.10885363072156906,0.23857057094573975,0.4106561243534088,0.3868204653263092,0.35838884115219116
main_45_2,0.10846883803606033,0.36444392800331116,0.10166000574827194,0.3096299469470978,0.13162456452846527,0.23712728917598724,0.4065451920032501,0.11109796911478043,0.3580740690231323
main_45_3,0.09999432414770126,0.36358770728111267,0.05756981298327446,0.30505743622779846,0.1418369710445404,0.24100354313850403,0.4045475721359253,0.0968305841088295,0.35602355003356934
main_45_4,0.13702678680419922,0.36831673979759216,0.06737352162599564,0.3043776750564575,0.1728869527578354,0.23974156379699707,0.39828118681907654,0.12556686997413635,0.3572333753108978
main_45_5,0.24869467318058014,0.3737431466579437,0.06794286519289017,0.3001178205013275,0.11923462152481079,0.23540692031383514,0.39107516407966614,0.17649835348129272,0.3577042818069458
main_45_6,0.23409418761730194,0.3797706961631775,0.10958436131477356,0.30455687642097473,0.09635692834854126,0.23071134090423584,0.38686367869377136,0.1750967651605606,0.3613607585430145
main_45_7,0.38927343487739563,0.37862420082092285,0.0914645865559578,0.30120211839675903,0.16366422176361084,0.2335626631975174,0.3870948851108551,0.26797324419021606,0.35989686846733093
main_45_8,0.22475484013557434,0.38728681206703186,0.07466920465230942,0.30181166529655457,0.11550398916006088,0.23215746879577637,0.3882220685482025,0.16447243094444275,0.36500564217567444
main_45_9,0.23795346915721893,0.39243364334106445,0.10300248861312866,0.3009305000305176,0.18530221283435822,0.23475676774978638,0.38734012842178345,0.19244737923145294,0.36741822957992554
