,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.20361225306987762,0.3899938762187958,0.39849844574928284,0.6580522060394287,0.2741698622703552,0.3433637320995331,0.548771858215332,0.2050713747739792,0.39244216680526733
main_37_15,0.23728470504283905,0.38968604803085327,0.5876542925834656,0.6586964726448059,0.28630390763282776,0.34497761726379395,0.5490093231201172,0.23935149610042572,0.3921428918838501
main_37_16,0.27105244994163513,0.38384291529655457,0.4544021189212799,0.6571703553199768,0.3145187795162201,0.34936779737472534,0.5532605051994324,0.2722613513469696,0.38639307022094727
main_37_17,0.4204544425010681,0.38377925753593445,0.5733751654624939,0.6568368673324585,0.2466387003660202,0.354887992143631,0.5572296977043152,0.4199608564376831,0.386356920003891
main_37_18,0.14404629170894623,0.384326308965683,0.2662199139595032,0.656449556350708,0.36009958386421204,0.3586542010307312,0.5613486766815186,0.14618943631649017,0.38692495226860046
main_37_19,0.17542056739330292,0.3848099112510681,0.4387815296649933,0.6579856276512146,0.3281177282333374,0.35928428173065186,0.5655921101570129,0.17780236899852753,0.38744056224823
main_38_0,0.15925562381744385,0.3874652683734894,0.36543717980384827,0.6589200496673584,0.34652116894721985,0.36806875467300415,0.5690953135490417,0.16160446405410767,0.3900935649871826
main_38_1,0.17045293748378754,0.38448411226272583,0.4791010916233063,0.6576061248779297,0.2329503446817398,0.37110015749931335,0.5730950236320496,0.1724116951227188,0.3871704936027527
main_38_2,0.21044068038463593,0.38281404972076416,0.21644368767738342,0.6553431749343872,0.20546314120292664,0.3765088617801666,0.5766960978507996,0.21043449640274048,0.38553521037101746
main_38_3,0.06744228303432465,0.3844046890735626,1.1225212812423706,0.6563118696212769,0.5671862959861755,0.3769083023071289,0.578967809677124,0.07618357241153717,0.38712766766548157
main_38_4,0.31203028559684753,0.3847220242023468,0.3255937397480011,0.6544182300567627,0.2225559949874878,0.3787110447883606,0.5800081491470337,0.3114570379257202,0.3874393403530121
main_38_5,0.26355451345443726,0.3859676420688629,0.496488094329834,0.6554998159408569,0.4208696186542511,0.37482190132141113,0.5816038846969604,0.2658202648162842,0.3886866569519043
main_38_6,0.1557634025812149,0.38798224925994873,0.6193472743034363,0.6532624363899231,0.4848926365375519,0.37162792682647705,0.5796312093734741,0.16038739681243896,0.3906519412994385
main_38_7,0.2450687736272812,0.3873201608657837,0.40586772561073303,0.6521207094192505,0.22200265526771545,0.3702741861343384,0.5747307538986206,0.24569155275821686,0.3899571895599365
main_38_8,0.29090970754623413,0.387911856174469,0.2350248098373413,0.6541932821273804,0.20372699201107025,0.3664240837097168,0.5709877610206604,0.2900126576423645,0.39052513241767883
main_38_9,0.26370665431022644,0.38885802030563354,0.4757641851902008,0.6571679711341858,0.23596397042274475,0.36253681778907776,0.5662193894386292,0.26454710960388184,0.39144039154052734
main_38_10,0.17004384100437164,0.38804835081100464,0.3129315674304962,0.6567721962928772,0.24981480836868286,0.3606903851032257,0.563873827457428,0.17131410539150238,0.39062178134918213
main_38_11,0.25555774569511414,0.384318083524704,0.26695626974105835,0.6568267345428467,0.2837846875190735,0.36061760783195496,0.5599719882011414,0.25581538677215576,0.3869088292121887
main_38_12,0.17203389108181,0.3842163383960724,0.7019903063774109,0.6561552882194519,0.5340425372123718,0.3624504804611206,0.5594795942306519,0.17721809446811676,0.38680148124694824
main_38_13,0.1007305234670639,0.386380136013031,0.6586143374443054,0.6558239459991455,0.28386443853378296,0.3613792657852173,0.5582048892974854,0.1047726720571518,0.38892847299575806
main_38_14,0.2565619945526123,0.3870325982570648,0.3170872628688812,0.6545241475105286,0.19798244535923004,0.3643341064453125,0.5584952235221863,0.2564396560192108,0.3895688056945801
main_38_15,0.21277470886707306,0.38588953018188477,0.5612745881080627,0.6533883213996887,0.1934986561536789,0.36432355642318726,0.5585483908653259,0.2143440693616867,0.3884343206882477
main_38_16,0.13681481778621674,0.38403642177581787,0.2247002273797989,0.6516343951225281,0.3403318226337433,0.3663264214992523,0.5613975524902344,0.13870035111904144,0.3866153061389923
main_38_17,0.3685326874256134,0.38441336154937744,0.8765087127685547,0.6499310731887817,0.31677472591400146,0.37229400873184204,0.5627219676971436,0.3706510365009308,0.3869888484477997
main_38_18,0.3370128273963928,0.3879290819168091,0.3510514199733734,0.6495274305343628,0.32465776801109314,0.3846997618675232,0.5680897831916809,0.3369932770729065,0.3904985785484314
main_38_19,0.208934485912323,0.3884947597980499,0.4738561809062958,0.6511487364768982,0.3556310832500458,0.39270052313804626,0.5726182460784912,0.21128103137016296,0.3910977840423584
main_39_0,0.3304464519023895,0.3886621594429016,0.4391430616378784,0.6514767408370972,0.2486027330160141,0.3979703485965729,0.5764477849006653,0.3303937613964081,0.39129215478897095
main_39_1,0.09509823471307755,0.38722074031829834,0.4682067036628723,0.651920735836029,0.5168097019195557,0.3932410478591919,0.578751266002655,0.09994093328714371,0.389886736869812
main_39_2,0.15581676363945007,0.3878287672996521,0.36719951033592224,0.6541441679000854,0.24453358352184296,0.39123326539993286,0.5823473334312439,0.15748651325702667,0.3905240297317505
main_39_3,0.2075827568769455,0.38958853483200073,0.5475566387176514,0.6566717624664307,0.30962252616882324,0.396115243434906,0.5851306319236755,0.20997768640518188,0.39229485392570496
main_39_4,0.11878401786088943,0.3854658901691437,0.2366914600133896,0.6578254103660583,0.29113006591796875,0.38321447372436523,0.5810112953186035,0.12059377133846283,0.3881981074810028
main_39_5,0.2981163263320923,0.3882031738758087,0.3219206631183624,0.6619969606399536,0.24396447837352753,0.3752416670322418,0.5788874626159668,0.2978457808494568,0.3909076452255249
main_39_6,0.142560213804245,0.3889102041721344,0.7324342727661133,0.6647731065750122,0.24142055213451385,0.3639962673187256,0.5769052505493164,0.14615656435489655,0.3916056156158447
main_39_7,0.08701152354478836,0.38908618688583374,0.546413242816925,0.666686475276947,0.547824501991272,0.35843995213508606,0.5747594237327576,0.09255648404359818,0.3917734920978546
main_39_8,0.23290416598320007,0.39003807306289673,0.3998538553714752,0.6685502529144287,0.340800404548645,0.3514329493045807,0.5731658339500427,0.23449337482452393,0.39271166920661926
main_39_9,0.10660023242235184,0.3909520208835602,0.8080991506576538,0.6703862547874451,0.2061288058757782,0.3461291790008545,0.5725691914558411,0.11074816435575485,0.3936192989349365
main_39_10,0.2889171540737152,0.3902789354324341,0.4035983085632324,0.6740549802780151,0.21534357964992523,0.34034985303878784,0.570699155330658,0.28895291686058044,0.39295893907546997
main_39_11,0.1736525446176529,0.3902070224285126,0.7614307403564453,0.6766322255134583,0.3235221207141876,0.33477404713630676,0.570874035358429,0.1776033192873001,0.392901748418808
main_39_12,0.33494749665260315,0.38927850127220154,0.5262079238891602,0.6777757406234741,0.2668835520744324,0.328641414642334,0.5662558674812317,0.3353978097438812,0.39195701479911804
main_39_13,0.2087612897157669,0.38929712772369385,0.22451083362102509,0.6764330267906189,0.4275570511817932,0.32942482829093933,0.5630759000778198,0.2104026973247528,0.39194610714912415
main_39_14,0.2736845314502716,0.392767995595932,0.5619257092475891,0.67425537109375,0.32589927315711975,0.3318074643611908,0.5593294501304626,0.2754698097705841,0.39533770084381104
main_39_15,0.29891911149024963,0.3927876949310303,0.6755082607269287,0.6767445206642151,0.45562106370925903,0.3315088152885437,0.5611184239387512,0.3018842041492462,0.3953821361064911
main_39_16,0.3252294957637787,0.39782190322875977,0.40696531534194946,0.6760003566741943,0.22406749427318573,0.33548903465270996,0.5584490895271301,0.3249066174030304,0.4003329873085022
main_39_17,0.24579836428165436,0.39792925119400024,0.3228955566883087,0.6801115274429321,0.25637587904930115,0.33678877353668213,0.557824432849884,0.2462516576051712,0.40045472979545593
main_39_18,0.20372292399406433,0.3949834704399109,0.38609546422958374,0.6809358596801758,0.3757520914077759,0.3379459083080292,0.5581531524658203,0.20584619045257568,0.3975507915019989
main_39_19,0.25833821296691895,0.3931984305381775,0.6523136496543884,0.6769276261329651,0.24395395815372467,0.3427664637565613,0.5578171014785767,0.2601653039455414,0.3957652449607849
main_40_0,0.2174157351255417,0.39531248807907104,0.8170623779296875,0.6767613291740417,0.471435546875,0.3454076051712036,0.5575497150421143,0.22216925024986267,0.3978510797023773
main_40_1,0.21297898888587952,0.39393341541290283,0.8870059251785278,0.6703569889068604,0.1679404228925705,0.3493644893169403,0.5599243640899658,0.21595878899097443,0.3964742422103882
main_40_2,0.13827496767044067,0.3917958438396454,0.5029181838035583,0.6673654317855835,0.35961511731147766,0.35104990005493164,0.5574635863304138,0.14164365828037262,0.3943301737308502
main_40_3,0.26054316759109497,0.39062365889549255,0.5433339476585388,0.6628716588020325,0.3274848759174347,0.35836169123649597,0.5585225224494934,0.2624070346355438,0.3931576609611511
main_40_4,0.15594030916690826,0.38689571619033813,0.38935184478759766,0.6613208651542664,0.23842814564704895,0.36248934268951416,0.5608347654342651,0.1576734334230423,0.38948357105255127
main_40_5,0.12938204407691956,0.38377320766448975,0.30405324697494507,0.6591418385505676,0.40993115305900574,0.36445415019989014,0.5608752965927124,0.13224345445632935,0.38638830184936523
main_40_6,0.1190134584903717,0.3824915289878845,0.4044383764266968,0.6593124270439148,0.28888458013534546,0.36734944581985474,0.5627408623695374,0.1216261237859726,0.385136216878891
main_40_7,0.3307434022426605,0.38268500566482544,0.3499675691127777,0.66005539894104,0.42776158452033997,0.36805081367492676,0.5630584359169006,0.33153119683265686,0.3853332996368408
main_40_8,0.15297852456569672,0.3793012201786041,0.44261130690574646,0.661120593547821,0.16697213053703308,0.36373159289360046,0.564099907875061,0.15449737012386322,0.38200294971466064
main_40_9,0.19531722366809845,0.37860798835754395,0.3106171488761902,0.6631899476051331,0.2539159953594208,0.3562544286251068,0.5613778829574585,0.19630098342895508,0.38130873441696167
main_40_10,0.05613071843981743,0.3792143762111664,0.42279744148254395,0.6642942428588867,0.2792544364929199,0.3584713041782379,0.562255859375,0.05952207371592522,0.3819195032119751
main_40_11,0.15339550375938416,0.38107702136039734,0.49431562423706055,0.6659815907478333,0.2921003997325897,0.3596242666244507,0.5630879998207092,0.1560571938753128,0.38377392292022705
main_40_12,0.13412484526634216,0.3845999836921692,0.3936561346054077,0.6651667356491089,0.3219771683216095,0.36471447348594666,0.5624104142189026,0.13673920929431915,0.3872455954551697
main_40_13,0.14136095345020294,0.381130188703537,0.39411619305610657,0.6650314927101135,0.23547524213790894,0.36377009749412537,0.5574584603309631,0.14327196776866913,0.3837815523147583
main_40_14,0.24851006269454956,0.3806672692298889,0.4441991150379181,0.6665583848953247,0.4195118844509125,0.35670772194862366,0.55500328540802,0.2506912350654602,0.3833141326904297
main_40_15,0.16624438762664795,0.38184836506843567,0.5433632135391235,0.6692579984664917,0.2705489993095398,0.3538420498371124,0.5528613328933716,0.16883745789527893,0.384478896856308
main_40_16,0.2446253001689911,0.3850891590118408,0.46281373500823975,0.6658899784088135,0.24648472666740417,0.35535797476768494,0.5514838099479675,0.2457074224948883,0.38765430450439453
main_40_17,0.3793143630027771,0.3858852982521057,0.5264246463775635,0.6655061841011047,0.2972233295440674,0.35789960622787476,0.5513945817947388,0.3794481158256531,0.38843834400177
main_40_18,0.23579853773117065,0.3847014009952545,0.40666663646698,0.6625003218650818,0.21998074650764465,0.3611777722835541,0.5520910620689392,0.23652246594429016,0.38725897669792175
main_40_19,0.2544749081134796,0.3861127197742462,0.8138604760169983,0.6594330668449402,0.5156824588775635,0.36747032403945923,0.5557944774627686,0.2590825855731964,0.38866475224494934
main_41_0,0.14525826275348663,0.3874746561050415,0.7177429795265198,0.6589246988296509,0.26531273126602173,0.3715418875217438,0.5598999857902527,0.1489209681749344,0.3900371193885803
main_41_1,0.18995210528373718,0.3889327347278595,0.800692081451416,0.6559789776802063,0.3182990252971649,0.37164074182510376,0.558887779712677,0.1938614845275879,0.3914559483528137
main_41_2,0.21472115814685822,0.38757866621017456,0.23087789118289948,0.6553022861480713,0.266114205121994,0.36777082085609436,0.5566367506980896,0.21516773104667664,0.39009881019592285
main_41_3,0.2669092118740082,0.3889630138874054,0.5638988614082336,0.654064953327179,0.42393890023231506,0.36513426899909973,0.5571073889732361,0.2694866955280304,0.3914637565612793
main_41_4,0.1504572629928589,0.390067994594574,0.517859935760498,0.6543427109718323,0.29119235277175903,0.36362940073013306,0.5582236647605896,0.15326319634914398,0.3925648033618927
main_41_5,0.13293056190013885,0.3890705704689026,0.21499207615852356,0.6554461121559143,0.26878562569618225,0.36262136697769165,0.5596338510513306,0.13430383801460266,0.39159485697746277
main_41_6,0.26194512844085693,0.3893049657344818,0.545671284198761,0.6559317708015442,0.3483724296092987,0.36090704798698425,0.5592064261436462,0.2639528810977936,0.39182576537132263
main_41_7,0.21717870235443115,0.3880128860473633,0.6024892926216125,0.6573113203048706,0.2719605565071106,0.3646891415119171,0.560844898223877,0.21945784986019135,0.39056771993637085
main_41_8,0.29649388790130615,0.3897256553173065,0.4030427634716034,0.6570337414741516,0.3427101969718933,0.36871328949928284,0.561332643032074,0.29734623432159424,0.39226198196411133
main_41_9,0.2148173302412033,0.39156123995780945,0.2950686812400818,0.6567288637161255,0.320795476436615,0.3697894215583801,0.5601198077201843,0.21596813201904297,0.3940652906894684
main_41_10,0.2311548888683319,0.3897497355937958,0.6032480001449585,0.6545988321304321,0.2054685801267624,0.37157535552978516,0.5620791912078857,0.23279398679733276,0.39227917790412903
main_41_11,0.1998482495546341,0.39081159234046936,0.27958932518959045,0.6540937423706055,0.3977411687374115,0.36981967091560364,0.5629488229751587,0.20165368914604187,0.39333197474479675
main_41_12,0.5264293551445007,0.39194294810295105,0.5574890971183777,0.6532543301582336,0.2552957534790039,0.3717086911201477,0.5636686682701111,0.524643063545227,0.39445075392723083
main_41_13,0.21107089519500732,0.39240697026252747,0.29390349984169006,0.6519356966018677,0.38478824496269226,0.3770259618759155,0.5662235617637634,0.2127186357975006,0.3949209749698639
main_41_14,0.22734788060188293,0.3921455442905426,0.4691026508808136,0.6517585515975952,0.30569562315940857,0.3811720311641693,0.5690351724624634,0.2290922850370407,0.3946819603443146
main_41_15,0.2389615923166275,0.3946160674095154,0.41754546761512756,0.6510952115058899,0.22521810233592987,0.3838845193386078,0.5718755722045898,0.23973815143108368,0.3971397578716278
main_41_16,0.18760739266872406,0.39468327164649963,0.34486493468284607,0.6504645943641663,0.38378581404685974,0.38691991567611694,0.5732104182243347,0.18978029489517212,0.3972126245498657
main_41_17,0.09737849980592728,0.3968570828437805,0.4611342251300812,0.6488732099533081,0.40332961082458496,0.3838907778263092,0.5711053609848022,0.10134776681661606,0.39933738112449646
main_41_18,0.3053366541862488,0.39493295550346375,0.7808255553245544,0.6495232582092285,0.26340043544769287,0.3780370354652405,0.5683131814002991,0.3073660433292389,0.39741966128349304
main_41_19,0.154915452003479,0.3923802971839905,0.6882343888282776,0.6490803956985474,0.28875043988227844,0.3729565739631653,0.5651423931121826,0.1584848165512085,0.3948729336261749
main_42_0,0.16829486191272736,0.3939298689365387,0.43379202485084534,0.6479112505912781,0.3706032931804657,0.36956411600112915,0.5614711046218872,0.1710418164730072,0.39637184143066406
main_42_1,0.16266991198062897,0.39463114738464355,0.2885458469390869,0.6472873687744141,0.16829252243041992,0.3677631914615631,0.5566016435623169,0.16332672536373138,0.39702680706977844
main_42_2,0.17629073560237885,0.3955099582672119,0.3469999134540558,0.6454687714576721,0.4997677206993103,0.36990460753440857,0.5531589388847351,0.17943963408470154,0.397861510515213
main_42_3,0.20756101608276367,0.3943677246570587,0.5234423875808716,0.6467044949531555,0.218631774187088,0.36930784583091736,0.5556046962738037,0.20918753743171692,0.3967565596103668
main_42_4,0.37345564365386963,0.3960634469985962,0.5986950397491455,0.6467691659927368,0.29021161794662476,0.37100332975387573,0.5518625974655151,0.373963862657547,0.39840543270111084
main_42_5,0.280507892370224,0.3985440731048584,0.23063065111637115,0.6480258107185364,0.3457863926887512,0.36629727482795715,0.5506031513214111,0.280730277299881,0.40085330605506897
main_42_6,0.2417265772819519,0.39805102348327637,0.9488102197647095,0.6482759118080139,0.2686053216457367,0.3648562729358673,0.5520426630973816,0.24538245797157288,0.40037772059440613
main_42_7,0.09686774760484695,0.3966381847858429,0.27325183153152466,0.6490355730056763,0.40024498105049133,0.3648815453052521,0.5500170588493347,0.0999007448554039,0.3989711403846741
main_42_8,0.13492411375045776,0.39541903138160706,0.4031532406806946,0.6496550440788269,0.23140239715576172,0.3657877743244171,0.5523006319999695,0.13692782819271088,0.397786021232605
main_42_9,0.20625227689743042,0.39308279752731323,0.7826002240180969,0.6503992080688477,0.28657346963882446,0.3648814558982849,0.5499520301818848,0.20964981615543365,0.39546480774879456
main_42_10,0.19230231642723083,0.3893130421638489,0.3607385754585266,0.6511251330375671,0.24568665027618408,0.36188024282455444,0.5481376051902771,0.1935090869665146,0.39173105359077454
main_42_11,0.13354066014289856,0.3889692425727844,0.5725017786026001,0.6511529088020325,0.38309282064437866,0.3616279065608978,0.5474629998207092,0.1374751180410385,0.3913867175579071
main_42_12,0.239635169506073,0.3861537277698517,0.32992058992385864,0.6511461734771729,0.25434455275535583,0.3638441860675812,0.5483870506286621,0.24018260836601257,0.38861170411109924
main_42_13,0.21038150787353516,0.3858141005039215,0.28946325182914734,0.6533263325691223,0.3461203873157501,0.3634888827800751,0.5480818748474121,0.21173936128616333,0.3882846534252167
main_42_14,0.16820889711380005,0.38474512100219727,0.5760213136672974,0.6554543375968933,0.30123770236968994,0.35895445942878723,0.5470377802848816,0.17115767300128937,0.3872314989566803
main_42_15,0.11532612890005112,0.38393720984458923,0.27176567912101746,0.6541267037391663,0.19722482562065125,0.36223191022872925,0.5488452315330505,0.11667799204587936,0.3864397406578064
main_42_16,0.2521587610244751,0.3813937306404114,0.6180385947227478,0.6553300619125366,0.20418483018875122,0.3637241721153259,0.5502961277961731,0.2536080777645111,0.3839431703090668
main_42_17,0.23851467669010162,0.37920480966567993,0.9909709692001343,0.6530255675315857,0.3667357265949249,0.3676600456237793,0.5526456832885742,0.24311736226081848,0.38178613781929016
main_42_18,0.16214102506637573,0.3800652027130127,0.28584375977516174,0.6542375683784485,0.43262872099876404,0.3759574592113495,0.5570985674858093,0.16468080878257751,0.3826739490032196
main_42_19,0.20646868646144867,0.3787488341331482,0.5446821451187134,0.6555835604667664,0.3422562777996063,0.3731287717819214,0.5556766390800476,0.2090962529182434,0.38136985898017883
main_43_0,0.21640121936798096,0.3800501823425293,0.5361911058425903,0.656193733215332,0.5295799374580383,0.3732248842716217,0.553777277469635,0.22020679712295532,0.382644921541214
main_43_1,0.2867928445339203,0.3812807500362396,0.3579568564891815,0.658320963382721,0.1765214204788208,0.37344616651535034,0.5543112754821777,0.28635308146476746,0.38387492299079895
main_43_2,0.40868648886680603,0.3825901746749878,0.5457085967063904,0.6580548286437988,0.24865718185901642,0.3637937009334564,0.5538626909255981,0.4082135856151581,0.3851640820503235
main_43_3,0.11257639527320862,0.3813951015472412,0.30883416533470154,0.6577680706977844,0.28778699040412903,0.3611316680908203,0.5551538467407227,0.11479043960571289,0.38399121165275574
main_43_4,0.24754251539707184,0.3808409869670868,0.4668426513671875,0.6584665775299072,0.29588866233825684,0.3542908728122711,0.5538452863693237,0.2489624321460724,0.383437842130661
main_43_5,0.13646286725997925,0.3835761547088623,0.41122594475746155,0.6582500338554382,0.18813401460647583,0.35012322664260864,0.5541681051254272,0.1381782442331314,0.386141300201416
main_43_6,0.20777122676372528,0.38606950640678406,0.7410979866981506,0.657969057559967,0.6035506129264832,0.35092052817344666,0.5531361103057861,0.21321336925029755,0.388595849275589
main_43_7,0.2806154191493988,0.38489672541618347,0.35544005036354065,0.6582492589950562,0.25613027811050415,0.35147809982299805,0.5527050495147705,0.28080689907073975,0.3874354958534241
main_43_8,0.20431628823280334,0.38604623079299927,0.857958197593689,0.6591281890869141,0.3395329415798187,0.35152554512023926,0.5528630018234253,0.208484947681427,0.38857656717300415
main_43_9,0.15768660604953766,0.3851218819618225,0.262938529253006,0.6613779664039612,0.14505980908870697,0.34761783480644226,0.5516889691352844,0.15811191499233246,0.3876660168170929
main_43_10,0.2754042148590088,0.38441571593284607,0.592167854309082,0.6585271954536438,0.3137924075126648,0.3502136468887329,0.5514984130859375,0.2772303819656372,0.3869530260562897
main_43_11,0.15561789274215698,0.3857432007789612,0.3517152667045593,0.6583228707313538,0.23967592418193817,0.3468920886516571,0.5508487224578857,0.15717947483062744,0.3882588744163513
main_43_12,0.15170343220233917,0.38434067368507385,0.353854238986969,0.656995415687561,0.32746419310569763,0.3474729359149933,0.5512464642524719,0.1539502739906311,0.3868695795536041
main_43_13,0.11538810282945633,0.382426917552948,0.32748943567276,0.6574717164039612,0.2610330283641815,0.34408149123191833,0.54913330078125,0.11746837943792343,0.384966105222702
main_43_14,0.1446359008550644,0.3815079927444458,0.44620761275291443,0.6571409106254578,0.39642325043678284,0.3488720953464508,0.5503239631652832,0.14791330695152283,0.3840651512145996
main_43_15,0.24560436606407166,0.38378918170928955,0.4950762093067169,0.6557449698448181,0.40995535254478455,0.35613206028938293,0.5513617992401123,0.24800144135951996,0.38631942868232727
main_43_16,0.26850396394729614,0.3836350739002228,0.7503766417503357,0.6569397449493408,0.23161917924880981,0.357544869184494,0.5493714809417725,0.2706007659435272,0.3861587941646576
main_43_17,0.19377681612968445,0.38199955224990845,0.4905215799808502,0.6565195322036743,0.28005093336105347,0.3583182394504547,0.5507785677909851,0.1958472579717636,0.3845509886741638
main_43_18,0.16161775588989258,0.38265180587768555,0.661869466304779,0.6547845005989075,0.2341691106557846,0.36048710346221924,0.5497366189956665,0.16458699107170105,0.38517943024635315
main_43_19,0.1422039270401001,0.3845883011817932,0.37774792313575745,0.6540848016738892,0.3930456042289734,0.3592717945575714,0.5477421879768372,0.14515112340450287,0.38707491755485535
main_44_0,0.32633012533187866,0.385807603597641,0.29318350553512573,0.6522126793861389,0.2874838411808014,0.35724788904190063,0.5481069684028625,0.3258900046348572,0.3882729709148407
main_44_1,0.2296069860458374,0.38709449768066406,0.3209123909473419,0.6532613039016724,0.21697019040584564,0.35881859064102173,0.548273503780365,0.22996389865875244,0.38955068588256836
main_44_2,0.1915869265794754,0.3872416019439697,0.3906902074813843,0.6514411568641663,0.275297611951828,0.36827582120895386,0.5527646541595459,0.193160742521286,0.3897191882133484
main_44_3,0.12620072066783905,0.38811859488487244,0.9078363180160522,0.6510636806488037,0.4702630937099457,0.3790852725505829,0.5551304221153259,0.13248948752880096,0.39060071110725403
main_44_4,0.22674144804477692,0.38994696736335754,0.34440839290618896,0.650560736656189,0.29631924629211426,0.3784070312976837,0.5542492270469666,0.22781528532505035,0.39239826798439026
main_44_5,0.20816762745380402,0.3900179862976074,0.560420036315918,0.6515870690345764,0.425168514251709,0.3720981180667877,0.5512094497680664,0.21144460141658783,0.3924517333507538
main_44_6,0.15338104963302612,0.3898075222969055,0.36042365431785583,0.6500697135925293,0.212020605802536,0.369529128074646,0.5522861480712891,0.15481451153755188,0.3922440707683563
main_44_7,0.24407830834388733,0.390824556350708,0.3378137946128845,0.6507188677787781,0.21460320055484772,0.3675363063812256,0.5513175129890442,0.24432675540447235,0.3932451009750366
main_44_8,0.22058610618114471,0.3898281455039978,0.49058374762535095,0.650005578994751,0.23561982810497284,0.37763991951942444,0.55279541015625,0.22201620042324066,0.39226779341697693
main_44_9,0.1900041550397873,0.3895386755466461,0.8633738160133362,0.6512129306793213,0.457258939743042,0.37762874364852905,0.5526739954948425,0.1952134370803833,0.3919868469238281
main_44_10,0.18152566254138947,0.38944756984710693,0.40625303983688354,0.65220046043396,0.20734231173992157,0.37955740094184875,0.553121030330658,0.18281108140945435,0.3919048607349396
main_44_11,0.27603983879089355,0.38716500997543335,0.47172918915748596,0.6546998023986816,0.49070724844932556,0.3770822286605835,0.5559367537498474,0.2785331904888153,0.38968217372894287
main_44_12,0.5250312685966492,0.39094802737236023,0.43364417552948,0.6587420105934143,0.25344139337539673,0.3788240849971771,0.5607032179832458,0.5226418972015381,0.3934735059738159
main_44_13,0.2435000091791153,0.3922846019268036,0.286545068025589,0.6620649099349976,0.27803516387939453,0.36995944380760193,0.5624929666519165,0.2439577728509903,0.39482301473617554
main_44_14,0.1297207772731781,0.3929329514503479,0.3302842080593109,0.6643458008766174,0.32256001234054565,0.36974096298217773,0.5632508993148804,0.13208194077014923,0.3954801559448242
main_44_15,0.17454423010349274,0.3918483555316925,0.19926325976848602,0.6666455864906311,0.27803662419319153,0.37178000807762146,0.5626539587974548,0.17540521919727325,0.39441564679145813
main_44_16,0.31427744030952454,0.388410747051239,0.6462183594703674,0.6665784120559692,0.2328711301088333,0.37101736664772034,0.560374915599823,0.3153214752674103,0.3910028338432312
main_44_17,0.08912666141986847,0.38731950521469116,0.6826676726341248,0.6676897406578064,0.5522565841674805,0.36299601197242737,0.5558886528015137,0.09534528851509094,0.3898981213569641
main_44_18,0.27073949575424194,0.38734638690948486,1.0076699256896973,0.6691811680793762,0.2742655575275421,0.3593781590461731,0.5560523271560669,0.2743746340274811,0.38993313908576965
main_44_19,0.20498408377170563,0.3886582851409912,0.4218934178352356,0.669938862323761,0.21919448673725128,0.35347244143486023,0.5524938702583313,0.20614823698997498,0.3912074863910675
main_45_0,0.16688993573188782,0.3901423513889313,0.3902151584625244,0.66998291015625,0.21093276143074036,0.3490995764732361,0.5502458214759827,0.16829879581928253,0.3926578164100647
main_45_1,0.2953929007053375,0.38950595259666443,0.15751045942306519,0.6714072227478027,0.23965464532375336,0.3417116105556488,0.5483213067054749,0.2943189740180969,0.3920223116874695
main_45_2,0.1659683734178543,0.39081627130508423,0.9507372975349426,0.6717098951339722,0.42006227374076843,0.3373294770717621,0.5474244952201843,0.17162926495075226,0.39331191778182983
main_45_3,0.16906969249248505,0.39185312390327454,0.21076491475105286,0.6728487014770508,0.3740369379520416,0.33774369955062866,0.5487575531005859,0.1707393229007721,0.39435139298439026
main_45_4,0.22524186968803406,0.3926023244857788,0.6571044921875,0.6712397336959839,0.2904004454612732,0.34117820858955383,0.5505016446113586,0.22782324254512787,0.39509615302085876
main_45_5,0.11553230881690979,0.39239367842674255,0.6903364658355713,0.6705045700073242,0.19188566505908966,0.3386225402355194,0.5521440505981445,0.11889392882585526,0.3948981463909149
main_45_6,0.1390819549560547,0.3930489718914032,0.48810121417045593,0.6706128120422363,0.22954459488391876,0.3376510441303253,0.5501816868782043,0.14143840968608856,0.3955320417881012
main_45_7,0.27952781319618225,0.3944684565067291,0.6718670725822449,0.6690072417259216,0.2374451756477356,0.3354929983615875,0.548466682434082,0.28114885091781616,0.3969143331050873
main_45_8,0.11906745284795761,0.39456477761268616,0.3448878228664398,0.6668683290481567,0.46777233481407166,0.3401568830013275,0.5474721789360046,0.12266668677330017,0.39699187874794006
main_45_9,0.12414077669382095,0.395067036151886,0.36985212564468384,0.6633960604667664,0.41708019375801086,0.3444875478744507,0.5497891902923584,0.1274387538433075,0.39748767018318176
main_45_10,0.23849263787269592,0.39482730627059937,0.5561331510543823,0.6628912091255188,0.1612296849489212,0.34442633390426636,0.5508913993835449,0.23949624598026276,0.3972562253475189
main_45_11,0.1465975046157837,0.394168883562088,0.3858734965324402,0.660324215888977,0.4395289719104767,0.3470563590526581,0.5515428185462952,0.14986391365528107,0.39659780263900757
main_45_12,0.16638092696666718,0.39358457922935486,0.6508235335350037,0.6598823070526123,0.3915942907333374,0.35285505652427673,0.5519620776176453,0.1703641563653946,0.39602136611938477
main_45_13,0.2207319438457489,0.397536963224411,0.661493182182312,0.6584762334823608,0.36359986662864685,0.3605378568172455,0.5527642965316772,0.22391247749328613,0.39992499351501465
main_45_14,0.309481680393219,0.39787033200263977,0.3953443169593811,0.6579155325889587,0.19258394837379456,0.3607845604419708,0.5541375875473022,0.3090665340423584,0.40026140213012695
