,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.15010224282741547,0.35285070538520813,0.0953437015414238,0.1890857219696045,0.18990293145179749,0.18763870000839233,0.2681978642940521,0.1447664499282837,0.3280479311943054
main_38_0,0.30788716673851013,0.35087850689888,0.0779990553855896,0.18761275708675385,0.21957989037036896,0.1847754865884781,0.27041497826576233,0.2743953764438629,0.3263220191001892
main_38_1,0.11353777348995209,0.35292547941207886,0.08967906981706619,0.1845240592956543,0.2283436357975006,0.17853647470474243,0.26547548174858093,0.11544540524482727,0.32740306854248047
main_38_2,0.2226305454969406,0.35825496912002563,0.09903120249509811,0.17988042533397675,0.16142277419567108,0.17570891976356506,0.2644113004207611,0.2040274739265442,0.3311683237552643
main_38_3,0.19066667556762695,0.3562134802341461,0.11739225685596466,0.18173396587371826,0.13408318161964417,0.17070697247982025,0.26448723673820496,0.17875663936138153,0.32972127199172974
main_38_4,0.2002752721309662,0.3526252806186676,0.11492792516946793,0.1812399923801422,0.1832118034362793,0.16395582258701324,0.26191896200180054,0.18852394819259644,0.3265765309333801
main_38_5,0.2471882700920105,0.3536543846130371,0.08160974085330963,0.1805143505334854,0.18437902629375458,0.16009306907653809,0.2581482529640198,0.22310009598731995,0.32717084884643555
main_38_6,0.17678138613700867,0.35137951374053955,0.08955862373113632,0.182916522026062,0.14527159929275513,0.15688206255435944,0.259658545255661,0.16416078805923462,0.3256637156009674
main_38_7,0.0992211326956749,0.3520846366882324,0.09283372759819031,0.18579989671707153,0.18277090787887573,0.15662747621536255,0.260487824678421,0.1020253449678421,0.32665523886680603
main_38_8,0.3056526482105255,0.35467979311943054,0.15395605564117432,0.18819831311702728,0.10668828338384628,0.15927653014659882,0.26048943400382996,0.27744266390800476,0.32911238074302673
main_38_9,0.1327146738767624,0.35380038619041443,0.10348956286907196,0.1907690018415451,0.29328176379203796,0.16244760155677795,0.2619732916355133,0.13591723144054413,0.3287806808948517
main_38_10,0.14030125737190247,0.35591521859169006,0.13361187279224396,0.19280780851840973,0.15217818319797516,0.16725416481494904,0.2633171081542969,0.13995406031608582,0.330852210521698
main_38_11,0.155087411403656,0.35662493109703064,0.06670431047677994,0.19448190927505493,0.14495019614696503,0.1722724586725235,0.2656298279762268,0.14324523508548737,0.33175596594810486
main_38_12,0.1999039202928543,0.3521490693092346,0.10441165417432785,0.19607312977313995,0.14525160193443298,0.17758721113204956,0.27008354663848877,0.18521150946617126,0.3284505605697632
main_38_13,0.339399129152298,0.35316428542137146,0.10261918604373932,0.1986265331506729,0.17120273411273956,0.17924977838993073,0.27456820011138916,0.3015490174293518,0.3298148512840271
main_38_14,0.2688450813293457,0.3524748682975769,0.10895809531211853,0.19444669783115387,0.28588902950286865,0.1739531010389328,0.2744527757167816,0.24895885586738586,0.32870009541511536
main_38_15,0.13553330302238464,0.3496687114238739,0.09821690618991852,0.19392216205596924,0.1483622044324875,0.16746185719966888,0.27199265360832214,0.13127636909484863,0.326203316450119
main_38_16,0.20969165861606598,0.3507838845252991,0.08605987578630447,0.19357065856456757,0.14572323858737946,0.16492190957069397,0.2695804238319397,0.19096453487873077,0.32697609066963196
main_38_17,0.39642634987831116,0.35070565342903137,0.0816534236073494,0.194059357047081,0.20483671128749847,0.16361480951309204,0.26874521374702454,0.3474987745285034,0.3269381523132324
main_38_18,0.18714582920074463,0.35275980830192566,0.15092049539089203,0.18752017617225647,0.21128885447978973,0.16201399266719818,0.2654871642589569,0.18352097272872925,0.32765302062034607
main_38_19,0.16170093417167664,0.3509720265865326,0.08425633609294891,0.18486171960830688,0.20675291121006012,0.16223172843456268,0.2666648030281067,0.15366654098033905,0.3258816599845886
main_39_0,0.27433615922927856,0.3541606068611145,0.08204680681228638,0.1841028779745102,0.14879056811332703,0.16542969644069672,0.26399800181388855,0.24407774209976196,0.32830673456192017
main_39_1,0.3630564212799072,0.3575555384159088,0.10005604475736618,0.18879221379756927,0.18977510929107666,0.17396867275238037,0.26765862107276917,0.32160288095474243,0.3318801820278168
main_39_2,0.13306169211864471,0.3600805699825287,0.09636207669973373,0.19231919944286346,0.19338618218898773,0.17704105377197266,0.2687336802482605,0.13094687461853027,0.33447152376174927
main_39_3,0.16634397208690643,0.3723953068256378,0.1533149629831314,0.18384207785129547,0.22053776681423187,0.17757022380828857,0.26878291368484497,0.16701656579971313,0.34357133507728577
main_39_4,0.15643838047981262,0.3719726502895355,0.08679661154747009,0.17559251189231873,0.15835008025169373,0.17382782697677612,0.2667255997657776,0.14753718674182892,0.34206798672676086
main_39_5,0.2703392207622528,0.3759092092514038,0.09558180719614029,0.17412085831165314,0.1950952112674713,0.16778583824634552,0.2646402418613434,0.2445269227027893,0.3450453281402588
main_39_6,0.23262254893779755,0.3798898160457611,0.09454093873500824,0.1760035753250122,0.13231013715267181,0.16559164226055145,0.26406148076057434,0.21045303344726562,0.3485572934150696
main_39_7,0.21319329738616943,0.379189670085907,0.0872664600610733,0.17451782524585724,0.21456891298294067,0.16719743609428406,0.26506415009498596,0.19700771570205688,0.34782975912094116
main_39_8,0.18861600756645203,0.37806057929992676,0.10910379886627197,0.17826825380325317,0.17393478751182556,0.17028295993804932,0.2640705704689026,0.17772090435028076,0.3473360538482666
main_39_9,0.18666285276412964,0.37706172466278076,0.10560933500528336,0.1813119351863861,0.18154224753379822,0.17018672823905945,0.2648407518863678,0.17598408460617065,0.346935510635376
main_39_10,0.3281362056732178,0.3681172728538513,0.10798938572406769,0.1807977706193924,0.23516607284545898,0.17056868970394135,0.2693850100040436,0.2956986129283905,0.33966436982154846
main_39_11,0.1900324523448944,0.36309486627578735,0.07616591453552246,0.18293161690235138,0.13972724974155426,0.16393201053142548,0.27185606956481934,0.1731584370136261,0.33589059114456177
main_39_12,0.22871138155460358,0.3645074963569641,0.07574602961540222,0.184786856174469,0.1606963574886322,0.16321560740470886,0.27370840311050415,0.20602431893348694,0.33737942576408386
main_39_13,0.09702716022729874,0.3641566336154938,0.09216170758008957,0.1860377937555313,0.22790302336215973,0.1633887141942978,0.2762283384799957,0.10208289325237274,0.33735984563827515
main_39_14,0.16154460608959198,0.3642106354236603,0.10915270447731018,0.1922977864742279,0.11847538501024246,0.16050240397453308,0.2775402367115021,0.15291540324687958,0.33826911449432373
main_39_15,0.20915496349334717,0.36793088912963867,0.07360649853944778,0.19327682256698608,0.2856394946575165,0.16382603347301483,0.2781609296798706,0.19498981535434723,0.3415011167526245
main_39_16,0.20886068046092987,0.3642590641975403,0.10382212698459625,0.18688996136188507,0.20467014610767365,0.16784770786762238,0.2787540853023529,0.19512809813022614,0.33766427636146545
main_39_17,0.18977874517440796,0.3634923994541168,0.116222083568573,0.18567758798599243,0.11813733726739883,0.1713404655456543,0.27833425998687744,0.17717839777469635,0.3368551433086395
main_39_18,0.22353079915046692,0.366009384393692,0.08864521980285645,0.1855366975069046,0.1511141061782837,0.1697930097579956,0.2774769067764282,0.2029849886894226,0.338882714509964
main_39_19,0.08124521374702454,0.3668721914291382,0.13046430051326752,0.18805378675460815,0.15308263897895813,0.17154505848884583,0.2787376344203949,0.09071438014507294,0.3399761915206909
main_40_0,0.1002689003944397,0.3650485873222351,0.10550674051046371,0.19021157920360565,0.1847282201051712,0.17584742605686188,0.280592143535614,0.104612335562706,0.33882594108581543
main_40_1,0.20401352643966675,0.3659597933292389,0.0573725663125515,0.19522899389266968,0.14780296385288239,0.1795121729373932,0.2812027633190155,0.1826549619436264,0.3402538299560547
main_40_2,0.09884677082300186,0.3666149079799652,0.08930779248476028,0.19561444222927094,0.2686431407928467,0.18051330745220184,0.2835831642150879,0.10498975217342377,0.34094908833503723
main_40_3,0.33907550573349,0.3648887872695923,0.11716100573539734,0.1992121785879135,0.142512708902359,0.1850956678390503,0.28610897064208984,0.30191126465797424,0.3400944173336029
main_40_4,0.3733628988265991,0.3634207844734192,0.08909597992897034,0.19119206070899963,0.1852300465106964,0.18117839097976685,0.2853546738624573,0.32852092385292053,0.3378121554851532
main_40_5,0.0980299860239029,0.36386817693710327,0.12583546340465546,0.18368756771087646,0.14984853565692902,0.17657175660133362,0.2806166708469391,0.10386732220649719,0.3370085060596466
main_40_6,0.34507206082344055,0.3646913170814514,0.08344212174415588,0.1797296404838562,0.21777643263339996,0.1746942698955536,0.2764626145362854,0.30579230189323425,0.33699876070022583
main_40_7,0.14506077766418457,0.366062730550766,0.0850946456193924,0.1808146834373474,0.20114514231681824,0.16916988790035248,0.27524319291114807,0.13976030051708221,0.3382207155227661
main_40_8,0.1096590980887413,0.3667735159397125,0.08966681361198425,0.18445634841918945,0.19147679209709167,0.16943924129009247,0.2752099633216858,0.110632985830307,0.3392772674560547
main_40_9,0.23815280199050903,0.36538761854171753,0.13876940310001373,0.17599807679653168,0.1588800698518753,0.1704498827457428,0.27390411496162415,0.22188924252986908,0.33698248863220215
main_40_10,0.08082026988267899,0.36793529987335205,0.13460716605186462,0.1817718744277954,0.187209814786911,0.17237718403339386,0.2744902968406677,0.09237916767597198,0.3398611545562744
main_40_11,0.15557849407196045,0.3655424416065216,0.09052050858736038,0.17437873780727386,0.22567060589790344,0.17660310864448547,0.2770494222640991,0.15022943913936615,0.3370382785797119
main_40_12,0.27190420031547546,0.3652585744857788,0.07477518916130066,0.17816662788391113,0.19120550155639648,0.18553049862384796,0.2815931439399719,0.24296896159648895,0.3374893069267273
main_40_13,0.19158746302127838,0.3664206564426422,0.07336928695440292,0.1748233437538147,0.17009899020195007,0.18368960916996002,0.2811455726623535,0.1754034459590912,0.3380002975463867
main_40_14,0.47344329953193665,0.36481791734695435,0.09733157604932785,0.17441266775131226,0.11794884502887726,0.1798623949289322,0.281413733959198,0.4094849228858948,0.3366325795650482
main_40_15,0.17590151727199554,0.3655448257923126,0.09067969024181366,0.17521724104881287,0.1685408502817154,0.17859110236167908,0.28361982107162476,0.16458773612976074,0.33743375539779663
main_40_16,0.20325087010860443,0.3662295341491699,0.09059052914381027,0.1770566701889038,0.14251601696014404,0.17605166137218475,0.28503280878067017,0.18607953190803528,0.33829906582832336
main_40_17,0.2680773138999939,0.36380133032798767,0.09161197394132614,0.17590075731277466,0.15658390522003174,0.17702874541282654,0.28455451130867004,0.2404705286026001,0.3361196517944336
main_40_18,0.3417043685913086,0.3648535907268524,0.09731292724609375,0.17438742518424988,0.20408524572849274,0.17898350954055786,0.282606303691864,0.3042001724243164,0.336710661649704
main_40_19,0.2960874140262604,0.3641888201236725,0.0859590619802475,0.1786791831254959,0.21564409136772156,0.17381536960601807,0.28054505586624146,0.2654862701892853,0.3366246521472931
main_41_0,0.126180499792099,0.36502644419670105,0.07714157551527023,0.17642517387866974,0.2300531268119812,0.17399537563323975,0.2801686227321625,0.1243649497628212,0.3370107412338257
main_41_1,0.19601263105869293,0.36732324957847595,0.15690256655216217,0.1760077029466629,0.14514558017253876,0.17171956598758698,0.2786579430103302,0.1887582391500473,0.33879202604293823
main_41_2,0.19326059520244598,0.3659745454788208,0.06337578594684601,0.17454949021339417,0.1218477413058281,0.1718122810125351,0.2762381136417389,0.17340350151062012,0.3373826742172241
main_41_3,0.09750480204820633,0.3658090829849243,0.06189437955617905,0.17364153265953064,0.1727629154920578,0.17221568524837494,0.27312177419662476,0.09617900103330612,0.3369932770729065
main_41_4,0.18598482012748718,0.36742714047431946,0.06977885961532593,0.174948588013649,0.21482409536838531,0.17140066623687744,0.2743995189666748,0.17224591970443726,0.3385564088821411
main_41_5,0.3121514618396759,0.3689018189907074,0.15079568326473236,0.17498251795768738,0.1418600082397461,0.17246676981449127,0.2712246775627136,0.28394055366516113,0.33964332938194275
main_41_6,0.16925650835037231,0.3707001507282257,0.12074767798185349,0.17492268979549408,0.2002246230840683,0.16906653344631195,0.2683113217353821,0.16434338688850403,0.3409973382949829
main_41_7,0.3327528238296509,0.3724837303161621,0.07011380046606064,0.1754395067691803,0.19205158948898315,0.17045632004737854,0.2665298879146576,0.2927607297897339,0.3424627184867859
main_41_8,0.2690160274505615,0.37209272384643555,0.06793306022882462,0.17824222147464752,0.12487494200468063,0.16969870030879974,0.26618343591690063,0.2368156611919403,0.342485636472702
main_41_9,0.11915422976016998,0.36796069145202637,0.09141850471496582,0.17882491648197174,0.22346532344818115,0.17219612002372742,0.2651006579399109,0.12010595947504044,0.33909422159194946
main_41_10,0.25553610920906067,0.3637542426586151,0.0980619415640831,0.1799105405807495,0.14103291928768158,0.16582661867141724,0.26356926560401917,0.2302485853433609,0.33568665385246277
main_41_11,0.15848411619663239,0.36463192105293274,0.09788632392883301,0.17948602139949799,0.1597505658864975,0.16867250204086304,0.2622806131839752,0.15072162449359894,0.3363022804260254
main_41_12,0.3066974878311157,0.36284807324409485,0.08001631498336792,0.1847384124994278,0.16411557793617249,0.1720542013645172,0.2663639485836029,0.2712624967098236,0.33568093180656433
main_41_13,0.31320810317993164,0.3732653856277466,0.10321004688739777,0.18278275430202484,0.21294589340686798,0.1742440164089203,0.262993723154068,0.28176310658454895,0.3439033329486847
main_41_14,0.10408507287502289,0.3739088773727417,0.08812220394611359,0.18423324823379517,0.2070624977350235,0.17156857252120972,0.2616698443889618,0.10649766027927399,0.3445654809474945
main_41_15,0.42293980717658997,0.3705136179924011,0.08753488212823868,0.18213437497615814,0.22789672017097473,0.1718490719795227,0.2636643946170807,0.3712006211280823,0.34157153964042664
main_41_16,0.09471812099218369,0.3663272559642792,0.12042980641126633,0.17921434342861176,0.1505417376756668,0.1675371527671814,0.25984469056129456,0.1004592701792717,0.33756446838378906
main_41_17,0.2273997813463211,0.3656143248081207,0.09962760657072067,0.18067052960395813,0.17758478224277496,0.16790172457695007,0.2601969838142395,0.20875313878059387,0.3371776044368744
main_41_18,0.26452121138572693,0.36587637662887573,0.11666535586118698,0.1810530573129654,0.15704521536827087,0.16761192679405212,0.2616364359855652,0.24077966809272766,0.33750635385513306
main_41_19,0.1588507443666458,0.36833956837654114,0.07394170016050339,0.1827121078968048,0.16952630877494812,0.16870880126953125,0.26406216621398926,0.14836056530475616,0.33986416459083557
main_42_0,0.21289756894111633,0.37166768312454224,0.12141501903533936,0.18317201733589172,0.2103991061449051,0.1702500730752945,0.266007661819458,0.20098727941513062,0.34276220202445984
main_42_1,0.1075667068362236,0.36688923835754395,0.08985975384712219,0.18441972136497498,0.1177588477730751,0.17001865804195404,0.26928216218948364,0.1057250052690506,0.3391109108924866
main_42_2,0.15192703902721405,0.3670955300331116,0.1007944867014885,0.1862308830022812,0.2100878357887268,0.17287036776542664,0.271494060754776,0.14785632491111755,0.33961132168769836
main_42_3,0.30044081807136536,0.3680873513221741,0.09321866929531097,0.18958039581775665,0.1237698644399643,0.17687784135341644,0.2742273807525635,0.266035795211792,0.34098294377326965
main_42_4,0.1226964145898819,0.3670263886451721,0.08542099595069885,0.19066102802753448,0.23461998999118805,0.17564678192138672,0.2762685716152191,0.12274804711341858,0.340332955121994
main_42_5,0.23973681032657623,0.3660392165184021,0.08827636390924454,0.1937546581029892,0.1579630821943283,0.18004368245601654,0.27968060970306396,0.21664640307426453,0.34006327390670776
main_42_6,0.19239875674247742,0.36490151286125183,0.17517876625061035,0.1974639594554901,0.1594274640083313,0.18207064270973206,0.28137919306755066,0.18874545395374298,0.3396739959716797
main_42_7,0.24858394265174866,0.36051127314567566,0.09381905943155289,0.18894067406654358,0.1614895462989807,0.17732934653759003,0.2786853015422821,0.22483618557453156,0.33482426404953003
main_42_8,0.1506582498550415,0.36162540316581726,0.09194710105657578,0.18755877017974854,0.20168069005012512,0.17640377581119537,0.27780890464782715,0.14529985189437866,0.3355299234390259
main_42_9,0.21167930960655212,0.36199915409088135,0.07576731592416763,0.18486687541007996,0.21074363589286804,0.1749391257762909,0.27557873725891113,0.19410520792007446,0.33539512753486633
main_42_10,0.26136454939842224,0.3605579435825348,0.07203469425439835,0.1834627389907837,0.12199457734823227,0.17295342683792114,0.27345457673072815,0.23088759183883667,0.33392906188964844
main_42_11,0.17395782470703125,0.36124300956726074,0.10508708655834198,0.18270954489707947,0.1514052003622055,0.16903160512447357,0.27003785967826843,0.1640937179327011,0.33425045013427734
main_42_12,0.27950578927993774,0.36101043224334717,0.11875006556510925,0.1815706193447113,0.1675279587507248,0.16991284489631653,0.2706577181816101,0.2539046108722687,0.33393797278404236
main_42_13,0.2968970239162445,0.3649451434612274,0.09306397289037704,0.17942312359809875,0.1956416219472885,0.17441511154174805,0.27284449338912964,0.26620423793792725,0.3370121419429779
main_42_14,0.08387371152639389,0.3643015921115875,0.12047138810157776,0.1818700134754181,0.2461003065109253,0.17265380918979645,0.2718100845813751,0.09563986957073212,0.3367502689361572
main_42_15,0.20223216712474823,0.36499252915382385,0.06677193194627762,0.18033750355243683,0.1440960019826889,0.17084495723247528,0.27107006311416626,0.18223236501216888,0.33709225058555603
main_42_16,0.1794736534357071,0.36417391896247864,0.051990997046232224,0.18094183504581451,0.19548176229000092,0.17149478197097778,0.2703858017921448,0.16372279822826385,0.3364630341529846
main_42_17,0.14151276648044586,0.36061182618141174,0.09561089426279068,0.1776459813117981,0.20433606207370758,0.16906672716140747,0.27065926790237427,0.13831931352615356,0.33310186862945557
main_42_18,0.1884893923997879,0.3615688681602478,0.10294760018587112,0.18035604059696198,0.13030138611793518,0.17237694561481476,0.2706342339515686,0.17492711544036865,0.33424240350723267
main_42_19,0.25229892134666443,0.36405259370803833,0.10433516651391983,0.18252243101596832,0.2057526707649231,0.17273128032684326,0.27040016651153564,0.23118939995765686,0.3365671634674072
main_43_0,0.2027268260717392,0.36353984475135803,0.14041738212108612,0.17831970751285553,0.14764177799224854,0.1731291264295578,0.2699548006057739,0.19229641556739807,0.33558130264282227
main_43_1,0.20423123240470886,0.36347514390945435,0.06585992127656937,0.17650426924228668,0.16480502486228943,0.17610707879066467,0.2701784074306488,0.1846683770418167,0.33530327677726746
main_43_2,0.2130374163389206,0.3619132339954376,0.0999879539012909,0.1751585751771927,0.10925260186195374,0.17870067059993744,0.26945260167121887,0.19394639134407043,0.33380556106567383
main_43_3,0.13804391026496887,0.36504730582237244,0.07629550248384476,0.17439767718315125,0.22902756929397583,0.17784874141216278,0.269818514585495,0.13402904570102692,0.3363169729709625
main_43_4,0.18324562907218933,0.36794960498809814,0.1188424825668335,0.174071803689003,0.23016972839832306,0.17869174480438232,0.271099716424942,0.17697495222091675,0.33873242139816284
main_43_5,0.16547346115112305,0.3645532429218292,0.052264075726270676,0.17191392183303833,0.1537778526544571,0.17674997448921204,0.27095475792884827,0.15036088228225708,0.33563700318336487
main_43_6,0.22288590669631958,0.366286039352417,0.10013487190008163,0.17699983716011047,0.18319416046142578,0.18109937012195587,0.2767810821533203,0.2053266167640686,0.33798015117645264
main_43_7,0.19664961099624634,0.3687308728694916,0.12160997092723846,0.1745723932981491,0.1637420356273651,0.18013964593410492,0.27945929765701294,0.18553999066352844,0.33980655670166016
main_43_8,0.33613431453704834,0.36728012561798096,0.10005012154579163,0.17048828303813934,0.1767948865890503,0.17564226686954498,0.27604997158050537,0.2987585663795471,0.3379310369491577
main_43_9,0.11160966008901596,0.3679899275302887,0.06407790631055832,0.17069272696971893,0.20759736001491547,0.17448803782463074,0.27467572689056396,0.10964613407850266,0.33848512172698975
main_43_10,0.12709282338619232,0.3684513568878174,0.08015765994787216,0.17187903821468353,0.1954997032880783,0.1734737604856491,0.2736283540725708,0.12400853633880615,0.33897459506988525
main_43_11,0.23195263743400574,0.36703574657440186,0.07013347744941711,0.1723606437444687,0.14656133949756622,0.170657679438591,0.2724713087081909,0.20736879110336304,0.33781492710113525
main_43_12,0.14456480741500854,0.367586225271225,0.07250189781188965,0.17638978362083435,0.17481231689453125,0.1708466112613678,0.27152353525161743,0.13658177852630615,0.33874911069869995
main_43_13,0.1677251160144806,0.3705578148365021,0.07555985450744629,0.185322567820549,0.22176644206047058,0.1710997223854065,0.27342689037323,0.1581820398569107,0.3424433469772339
main_43_14,0.12825161218643188,0.37137994170188904,0.07619412988424301,0.1913248747587204,0.14765910804271698,0.1710735261440277,0.2740209996700287,0.12237867712974548,0.3439238369464874
main_43_15,0.2562808394432068,0.3718125820159912,0.0969749391078949,0.1963578462600708,0.19507497549057007,0.16836506128311157,0.27635395526885986,0.23307150602340698,0.3450324833393097
main_43_16,0.23167745769023895,0.36835524439811707,0.13097165524959564,0.18376865983009338,0.16576701402664185,0.16838477551937103,0.2750326693058014,0.21582357585430145,0.34048986434936523
main_43_17,0.11728917062282562,0.368600070476532,0.11269032955169678,0.18758893013000488,0.15459023416042328,0.1679714322090149,0.2772741913795471,0.11831572651863098,0.3412826359272003
main_43_18,0.24389462172985077,0.36700138449668884,0.15444377064704895,0.18536995351314545,0.23882506787776947,0.1653672307729721,0.2784617841243744,0.23213477432727814,0.33972492814064026
main_43_19,0.31193313002586365,0.37091144919395447,0.1281116008758545,0.18121787905693054,0.15948452055454254,0.1643853485584259,0.27752915024757385,0.281598836183548,0.3423846364021301
main_44_0,0.21404601633548737,0.3698408007621765,0.133625328540802,0.17956991493701935,0.15432192385196686,0.1627420336008072,0.277101069688797,0.2010776847600937,0.3412674069404602
main_44_1,0.21505065262317657,0.3647381365299225,0.07844505459070206,0.19317415356636047,0.157303586602211,0.1649211347103119,0.28197962045669556,0.19491998851299286,0.3390114903450012
main_44_2,0.12230683863162994,0.36627355217933655,0.08778230845928192,0.19211804866790771,0.16867154836654663,0.164021834731102,0.28404366970062256,0.11986640095710754,0.34023553133010864
main_44_3,0.18467473983764648,0.3670286536216736,0.08707459270954132,0.1876329630613327,0.14267021417617798,0.15909598767757416,0.2838701009750366,0.17025963962078094,0.34027427434921265
main_44_4,0.3732137382030487,0.3675607144832611,0.08498997986316681,0.19104844331741333,0.27084246277809143,0.15814080834388733,0.2851468026638031,0.3315855860710144,0.34121066331863403
main_44_5,0.21412786841392517,0.3674440383911133,0.1312842071056366,0.1926652044057846,0.19953754544258118,0.15583613514900208,0.28505125641822815,0.20280693471431732,0.3413185477256775
main_44_6,0.340852826833725,0.37082886695861816,0.0747992992401123,0.18498659133911133,0.14123912155628204,0.1544909030199051,0.2824113070964813,0.2978619337081909,0.3430144786834717
main_44_7,0.2825007140636444,0.37180328369140625,0.08141063153743744,0.18337762355804443,0.14634953439235687,0.15409483015537262,0.28054943680763245,0.2506463825702667,0.3435324728488922
main_44_8,0.20731481909751892,0.3719123899936676,0.10284537822008133,0.18353137373924255,0.2299327850341797,0.15209822356700897,0.2794661521911621,0.194819837808609,0.3435955345630646
main_44_9,0.14829681813716888,0.3754763603210449,0.09315283596515656,0.18874624371528625,0.16838262975215912,0.1523509919643402,0.2769480049610138,0.14205515384674072,0.3471083641052246
main_44_10,0.1634901463985443,0.3746269643306732,0.08071845769882202,0.18726971745491028,0.19002076983451843,0.15445035696029663,0.27817851305007935,0.15396422147750854,0.3462683856487274
main_44_11,0.11808072030544281,0.37424421310424805,0.11716447025537491,0.18249642848968506,0.17838117480278015,0.15688948333263397,0.2766666114330292,0.12058112025260925,0.34527021646499634
main_44_12,0.35852113366127014,0.3749440014362335,0.1244024783372879,0.1855524778366089,0.14834336936473846,0.15747225284576416,0.2738276422023773,0.31919124722480774,0.34612029790878296
main_44_13,0.14718352258205414,0.37343770265579224,0.08236583322286606,0.18922847509384155,0.19289177656173706,0.1594756543636322,0.2750605344772339,0.14080657064914703,0.34540146589279175
main_44_14,0.18698228895664215,0.3726785480976105,0.11740738898515701,0.192729189991951,0.1959986835718155,0.163875013589859,0.2761305868625641,0.1783982515335083,0.3452713191509247
main_44_15,0.2843326926231384,0.37057772278785706,0.09628733992576599,0.1917475163936615,0.15599386394023895,0.16750840842723846,0.276697039604187,0.25450047850608826,0.34343069791793823
main_44_16,0.3426303565502167,0.3671957552433014,0.10508207976818085,0.19247008860111237,0.19397692382335663,0.17106807231903076,0.2783084511756897,0.30552977323532104,0.3407950699329376
main_44_17,0.217106893658638,0.3639778196811676,0.09601037204265594,0.19882436096668243,0.2074868083000183,0.1793248951435089,0.280235230922699,0.20106695592403412,0.3390354514122009
main_44_18,0.24656812846660614,0.36349359154701233,0.1061604768037796,0.20130765438079834,0.18652944266796112,0.18239301443099976,0.28062349557876587,0.22584746778011322,0.33897191286087036
main_44_19,0.3283628821372986,0.35898926854133606,0.08529521524906158,0.1985105723142624,0.16897961497306824,0.18437150120735168,0.2797809839248657,0.2900843322277069,0.3348468542098999
main_45_0,0.15369369089603424,0.3574011027812958,0.09239691495895386,0.19815094769001007,0.2106558382511139,0.18757183849811554,0.27952179312705994,0.14825966954231262,0.33347490429878235
main_45_1,0.1358642876148224,0.35640791058540344,0.10657880455255508,0.19685761630535126,0.19234724342823029,0.19093859195709229,0.280038446187973,0.13453911244869232,0.33250853419303894
main_45_2,0.17848283052444458,0.3568066656589508,0.11277170479297638,0.19644801318645477,0.18566882610321045,0.19595426321029663,0.2836248576641083,0.17031775414943695,0.3329414427280426
main_45_3,0.18625658750534058,0.3580901622772217,0.09795928001403809,0.18610526621341705,0.17066115140914917,0.18808698654174805,0.2795455753803253,0.17418844997882843,0.3324922025203705
main_45_4,0.17354249954223633,0.3571436107158661,0.11005307734012604,0.18357336521148682,0.1623748242855072,0.18173612654209137,0.2784735858440399,0.16486701369285583,0.3313356637954712
main_45_5,0.19184494018554688,0.3588803708553314,0.08466396480798721,0.1893872767686844,0.1302272528409958,0.17545479536056519,0.2772590219974518,0.1753421425819397,0.33347025513648987
main_45_6,0.3155025243759155,0.35878968238830566,0.07595712691545486,0.1839497685432434,0.23707662522792816,0.17327618598937988,0.27937984466552734,0.2811940312385559,0.33278584480285645
main_45_7,0.256291002035141,0.36155861616134644,0.12358850240707397,0.18332159519195557,0.17974629998207092,0.17645876109600067,0.283509224653244,0.23584754765033722,0.33517560362815857
main_45_8,0.13087603449821472,0.3613765835762024,0.06885556131601334,0.18691504001617432,0.16990777850151062,0.17087644338607788,0.2794296145439148,0.12457000464200974,0.3353113532066345
main_45_9,0.26956120133399963,0.3589234948158264,0.1475793570280075,0.19308942556381226,0.1772388368844986,0.166595458984375,0.27910271286964417,0.24981561303138733,0.3340635895729065
main_45_10,0.30382028222084045,0.36143434047698975,0.08072035014629364,0.20182617008686066,0.15691976249217987,0.16720418632030487,0.28265905380249023,0.268659770488739,0.33742302656173706
main_45_11,0.2134757786989212,0.3683430552482605,0.15107712149620056,0.2117089331150055,0.15612979233264923,0.17213621735572815,0.28700557351112366,0.20293568074703217,0.34460413455963135
main_45_12,0.14525389671325684,0.3705010414123535,0.10556591302156448,0.21418699622154236,0.23817409574985504,0.17545095086097717,0.28951919078826904,0.14416904747486115,0.34681886434555054
main_45_13,0.17337223887443542,0.36585918068885803,0.09874756634235382,0.2000085562467575,0.16800369322299957,0.17394699156284332,0.2869063913822174,0.16351206600666046,0.34103482961654663
main_45_14,0.04483677074313164,0.36365392804145813,0.11459135264158249,0.20245906710624695,0.2049197107553482,0.16903305053710938,0.2847524583339691,0.06078728288412094,0.3394324481487274
main_45_15,0.15959878265857697,0.3665977716445923,0.053385380655527115,0.19677987694740295,0.17641355097293854,0.17222627997398376,0.2835506200790405,0.146626815199852,0.341083824634552
main_45_16,0.2647525370121002,0.36832934617996216,0.0787157490849495,0.1914752721786499,0.2280551940202713,0.17216528952121735,0.28168603777885437,0.23915906250476837,0.3417515158653259
main_45_17,0.17303366959095,0.36313942074775696,0.09865682572126389,0.188133105635643,0.203850656747818,0.167673259973526,0.28088539838790894,0.16477686166763306,0.3369905948638916
main_45_18,0.1258714199066162,0.36210861802101135,0.08415523916482925,0.18959975242614746,0.12295419722795486,0.1658884882926941,0.279016375541687,0.12036309391260147,0.336245596408844
