,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.34944477677345276,0.36530551314353943,0.08360398560762405,0.140297994017601,0.09121926128864288,0.18772879242897034,0.2086809128522873,0.2181447148323059,0.2693890929222107
main_25_2,0.23445481061935425,0.3629816174507141,0.04741661250591278,0.14216125011444092,0.08756611496210098,0.19108135998249054,0.21432174742221832,0.15062284469604492,0.2700907588005066
main_25_3,0.22791418433189392,0.3640000820159912,0.057127319276332855,0.1616477221250534,0.13042627274990082,0.19966712594032288,0.2258169800043106,0.16036689281463623,0.27839744091033936
main_25_4,0.194112166762352,0.36846035718917847,0.07634690403938293,0.15951569378376007,0.13147889077663422,0.19840635359287262,0.21758730709552765,0.14866262674331665,0.27805736660957336
main_25_5,0.20968785881996155,0.381171315908432,0.12513767182826996,0.14933188259601593,0.10921698808670044,0.1930893361568451,0.2090931236743927,0.16342192888259888,0.2797144651412964
main_25_6,0.24944642186164856,0.3871851861476898,0.09209463000297546,0.14050067961215973,0.0777965858578682,0.18900638818740845,0.2080453634262085,0.16710972785949707,0.2802039384841919
main_25_7,0.1207055076956749,0.3715726435184479,0.06032073497772217,0.13556969165802002,0.1374209076166153,0.18698985874652863,0.20275500416755676,0.10939711332321167,0.26985394954681396
main_25_8,0.3264438211917877,0.35962235927581787,0.058278586715459824,0.13813471794128418,0.10225862264633179,0.1989818811416626,0.20271198451519012,0.20291292667388916,0.2645342946052551
main_25_9,0.21984988451004028,0.35396918654441833,0.0729144886136055,0.15061676502227783,0.1127515584230423,0.21959924697875977,0.21452799439430237,0.15603035688400269,0.2678021788597107
main_25_10,0.3629482090473175,0.3650606572628021,0.059946849942207336,0.1463221311569214,0.09756501764059067,0.2049495130777359,0.1936074048280716,0.2204035520553589,0.2671016752719879
main_25_11,0.25896286964416504,0.3797207474708557,0.10288354754447937,0.15167291462421417,0.13139495253562927,0.19859889149665833,0.18416734039783478,0.18778042495250702,0.27346473932266235
main_25_12,0.2751333713531494,0.40111878514289856,0.08356986939907074,0.16311940550804138,0.08555079251527786,0.20687812566757202,0.18932776153087616,0.17965777218341827,0.28833335638046265
main_25_13,0.2768391966819763,0.40240082144737244,0.14978589117527008,0.14991161227226257,0.1350376456975937,0.20837005972862244,0.19560538232326508,0.20956969261169434,0.2871437072753906
main_25_14,0.21406973898410797,0.38676950335502625,0.08473867177963257,0.15561597049236298,0.1198611930012703,0.2098989635705948,0.20441322028636932,0.1579107642173767,0.28296276926994324
main_25_15,0.3350774645805359,0.37733951210975647,0.06220673769712448,0.1743161529302597,0.10474712401628494,0.21279139816761017,0.2224351018667221,0.20883572101593018,0.28745773434638977
main_25_16,0.27934369444847107,0.37736067175865173,0.11869348585605621,0.1722458302974701,0.10393527150154114,0.2139739692211151,0.22292186319828033,0.19524163007736206,0.28705936670303345
main_25_17,0.10221616178750992,0.37320366501808167,0.06689475476741791,0.15697146952152252,0.1132018193602562,0.20644572377204895,0.21778902411460876,0.09589824080467224,0.2798246145248413
main_25_18,0.14650344848632812,0.3734879791736603,0.07151394337415695,0.14555075764656067,0.09811495244503021,0.19712042808532715,0.21989089250564575,0.11547300219535828,0.27756744623184204
main_25_19,0.2571573257446289,0.36942270398139954,0.05681440606713295,0.14867949485778809,0.09709090739488602,0.1994904726743698,0.22877545654773712,0.16669166088104248,0.27851995825767517
main_26_0,0.18632563948631287,0.3631628155708313,0.0613643154501915,0.15059511363506317,0.10220770537853241,0.20185555517673492,0.23389191925525665,0.13376106321811676,0.27714186906814575
main_26_1,0.11254866421222687,0.35529014468193054,0.07667165994644165,0.15082205832004547,0.11862869560718536,0.2017158418893814,0.23620852828025818,0.10488377511501312,0.2738400101661682
main_26_2,0.34523963928222656,0.35371914505958557,0.08072447776794434,0.16042813658714294,0.09483300149440765,0.19251134991645813,0.2353316694498062,0.21619880199432373,0.2752927541732788
main_26_3,0.2427508533000946,0.3575305938720703,0.11602399498224258,0.15073826909065247,0.10335258394479752,0.1812664270401001,0.23140114545822144,0.17615509033203125,0.2737556993961334
main_26_4,0.13699832558631897,0.3609258234500885,0.07480186969041824,0.16087408363819122,0.12590095400810242,0.18724191188812256,0.23603104054927826,0.11839479953050613,0.2791749835014343
main_26_5,0.20763778686523438,0.3551771342754364,0.06642493605613708,0.19257451593875885,0.0949309766292572,0.2039787918329239,0.25291234254837036,0.1439012736082077,0.28854554891586304
main_26_6,0.1838352233171463,0.35126757621765137,0.06628986448049545,0.1944652497768402,0.12408958375453949,0.20531673729419708,0.25897151231765747,0.1391512155532837,0.28856563568115234
main_26_7,0.28766709566116333,0.35291042923927307,0.10596617311239243,0.16740523278713226,0.09752931445837021,0.1971520334482193,0.246549591422081,0.19457277655601501,0.27942609786987305
main_26_8,0.2829066216945648,0.35349294543266296,0.09309373795986176,0.14488251507282257,0.10350064188241959,0.18813303112983704,0.23586894571781158,0.19037795066833496,0.2713434398174286
main_26_9,0.17138542234897614,0.3494827449321747,0.07485093921422958,0.1358647644519806,0.1520390510559082,0.1824876368045807,0.2287692278623581,0.14198970794677734,0.26529592275619507
main_26_10,0.21259574592113495,0.3482469618320465,0.044336654245853424,0.13886766135692596,0.15599001944065094,0.18681979179382324,0.2238008826971054,0.15573710203170776,0.2642252445220947
main_26_11,0.5012383460998535,0.353534996509552,0.08031617850065231,0.1449194997549057,0.09560293704271317,0.18521416187286377,0.21904881298542023,0.294136106967926,0.2672417461872101
main_26_12,0.32281163334846497,0.36150404810905457,0.10953047126531601,0.14646536111831665,0.08440971374511719,0.18063399195671082,0.2078385055065155,0.20979878306388855,0.2688593864440918
main_26_13,0.4149487316608429,0.3731336295604706,0.06993213295936584,0.1472126692533493,0.11759532243013382,0.17966338992118835,0.19906705617904663,0.2538245916366577,0.27269914746284485
main_26_14,0.23210696876049042,0.3807028830051422,0.038886427879333496,0.15271897614002228,0.10542548447847366,0.17742280662059784,0.1987524926662445,0.15166103839874268,0.277804970741272
main_26_15,0.1463424563407898,0.38517075777053833,0.05976373329758644,0.16284474730491638,0.11911223083734512,0.18193486332893372,0.20327483117580414,0.11755143105983734,0.28373056650161743
main_26_16,0.3460715115070343,0.38382866978645325,0.19578851759433746,0.17059750854969025,0.07913290709257126,0.18671052157878876,0.20868757367134094,0.2421301007270813,0.2863696217536926
main_26_17,0.432790607213974,0.3660566210746765,0.07778511196374893,0.18439064919948578,0.11882799863815308,0.19886720180511475,0.22257384657859802,0.2650362253189087,0.2844327688217163
main_26_18,0.20121483504772186,0.3503117561340332,0.08741605281829834,0.1984034925699234,0.12465348839759827,0.22762638330459595,0.24228228628635406,0.1533561795949936,0.2849940061569214
main_26_19,0.47578489780426025,0.34691330790519714,0.11465694010257721,0.19041451811790466,0.14948676526546478,0.21914705634117126,0.233918696641922,0.30343717336654663,0.27920395135879517
main_27_0,0.1818733811378479,0.3590284287929535,0.07985140383243561,0.18738014996051788,0.13856962323188782,0.18764469027519226,0.20674705505371094,0.14519132673740387,0.2778003513813019
main_27_1,0.13732509315013885,0.37981221079826355,0.0636322870850563,0.20150811970233917,0.08856163918972015,0.19005358219146729,0.2078060805797577,0.10653354227542877,0.29203933477401733
main_27_2,0.19455066323280334,0.3897966146469116,0.12974464893341064,0.2014780044555664,0.07065369933843613,0.20747530460357666,0.21710853278636932,0.1475699543952942,0.2992997467517853
main_27_3,0.23706687986850739,0.3849555253982544,0.057895857840776443,0.18838970363140106,0.11910082399845123,0.2111435979604721,0.22095897793769836,0.16234853863716125,0.2944885492324829
main_27_4,0.1886378675699234,0.3597056269645691,0.162925124168396,0.1792328953742981,0.18525636196136475,0.21029624342918396,0.2137957513332367,0.18124328553676605,0.2777901291847229
main_27_5,0.16459336876869202,0.3433346152305603,0.08499957621097565,0.19483314454555511,0.1128329336643219,0.22044414281845093,0.22859707474708557,0.13155919313430786,0.2772386074066162
main_27_6,0.30346769094467163,0.3416620194911957,0.16694700717926025,0.1798619031906128,0.13969121873378754,0.21227286756038666,0.23105716705322266,0.2283828854560852,0.27318644523620605
main_27_7,0.3098233938217163,0.3535196781158447,0.09998644888401031,0.1482759267091751,0.07976909726858139,0.1949295997619629,0.21065126359462738,0.19974049925804138,0.26602792739868164
main_27_8,0.30555444955825806,0.36546361446380615,0.06812901049852371,0.15809941291809082,0.11626923829317093,0.19322992861270905,0.2103579044342041,0.1984444409608841,0.2744242548942566
main_27_9,0.2105138748884201,0.3770294487476349,0.06019292026758194,0.1726801097393036,0.07461624592542648,0.19663836061954498,0.21395133435726166,0.13875508308410645,0.2848011553287506
main_27_10,0.13157165050506592,0.3727778494358063,0.062470681965351105,0.16515962779521942,0.12447454780340195,0.1931578665971756,0.21276816725730896,0.11218829452991486,0.2804689109325409
main_27_11,0.304409921169281,0.35957908630371094,0.07928372919559479,0.14308010041713715,0.1053917333483696,0.19513769447803497,0.20968924462795258,0.19804856181144714,0.2674891948699951
main_27_12,0.2236400991678238,0.35330262780189514,0.0650673508644104,0.13416799902915955,0.09272613376379013,0.20748302340507507,0.21676725149154663,0.15099912881851196,0.26382067799568176
main_27_13,0.29959243535995483,0.34801506996154785,0.06221812218427658,0.1416676640510559,0.11191875487565994,0.22000737488269806,0.22752006351947784,0.19289138913154602,0.26573795080184937
main_27_14,0.20559024810791016,0.35726410150527954,0.07640121132135391,0.15489277243614197,0.11826179176568985,0.21439938247203827,0.22219359874725342,0.15115772187709808,0.272421270608902
main_27_15,0.1465647965669632,0.373110294342041,0.07560482621192932,0.16749945282936096,0.10761262476444244,0.21031220257282257,0.22238831222057343,0.11888116598129272,0.2835954427719116
main_27_16,0.1821318119764328,0.37140148878097534,0.17069779336452484,0.15471899509429932,0.13381710648536682,0.1986110806465149,0.22247038781642914,0.16734370589256287,0.279500275850296
main_27_17,0.4648500680923462,0.38008660078048706,0.07793017476797104,0.16101016104221344,0.10386644303798676,0.19588197767734528,0.22921955585479736,0.2773972153663635,0.2870986759662628
main_27_18,0.22787298262119293,0.37270501255989075,0.053249258548021317,0.15970246493816376,0.12255480140447617,0.19148553907871246,0.22359226644039154,0.15742260217666626,0.2816985845565796
main_27_19,0.20891737937927246,0.3567957282066345,0.06808454543352127,0.15298151969909668,0.06046971678733826,0.19188576936721802,0.21911008656024933,0.13649755716323853,0.2709421217441559
main_28_0,0.25012892484664917,0.34603697061538696,0.07242566347122192,0.15767331421375275,0.09602714329957962,0.20484110713005066,0.22787168622016907,0.16690793633460999,0.2689230144023895
main_28_1,0.19763244688510895,0.3453230559825897,0.06872127950191498,0.15933382511138916,0.11063429713249207,0.2049754112958908,0.22752779722213745,0.14335200190544128,0.2689061164855957
main_28_2,0.2542684078216553,0.3522684574127197,0.06160599738359451,0.15781834721565247,0.1725153625011444,0.19985578954219818,0.22080785036087036,0.18500234186649323,0.27033454179763794
main_28_3,0.28805381059646606,0.3689400851726532,0.06321164220571518,0.16588149964809418,0.07902442663908005,0.19700932502746582,0.21627277135849,0.1793055236339569,0.2795988917350769
main_28_4,0.18218673765659332,0.38257044553756714,0.05686725303530693,0.16801641881465912,0.0640818253159523,0.1992543786764145,0.21640509366989136,0.12118129432201385,0.28697872161865234
main_28_5,0.2298373132944107,0.3800427317619324,0.08516523241996765,0.16183854639530182,0.12449897825717926,0.1986480951309204,0.21463468670845032,0.16702792048454285,0.2837052643299103
main_28_6,0.2191474288702011,0.3712216019630432,0.06157827377319336,0.15465064346790314,0.13099002838134766,0.19799721240997314,0.21769969165325165,0.1572664976119995,0.278221070766449
main_28_7,0.18986646831035614,0.3692284822463989,0.07380573451519012,0.15833105146884918,0.11408130824565887,0.20372498035430908,0.22153039276599884,0.14162108302116394,0.2791069746017456
main_28_8,0.19945365190505981,0.3668624758720398,0.06788070499897003,0.16196957230567932,0.06667296588420868,0.20409192144870758,0.22610823810100555,0.133246511220932,0.2799796462059021
main_28_9,0.3953338861465454,0.37185487151145935,0.12644803524017334,0.16243219375610352,0.09605102986097336,0.19903041422367096,0.22454501688480377,0.25317010283470154,0.2822052240371704
main_28_10,0.10355372726917267,0.375340074300766,0.09774989634752274,0.15820911526679993,0.06405548006296158,0.19399841129779816,0.22229886054992676,0.09236876666545868,0.282314658164978
main_28_11,0.19642743468284607,0.383155882358551,0.09391656517982483,0.15244683623313904,0.08768967539072037,0.19295817613601685,0.2164839208126068,0.14354567229747772,0.2833157181739807
main_28_12,0.18416577577590942,0.38067078590393066,0.06494627147912979,0.14573626220226288,0.09800910949707031,0.18572808802127838,0.20641034841537476,0.13256609439849854,0.2778877019882202
main_28_13,0.11711646616458893,0.3802918493747711,0.061271630227565765,0.13772810995578766,0.11754688620567322,0.1793261170387268,0.19874170422554016,0.10296633839607239,0.27377039194107056
main_28_14,0.2492806762456894,0.3661663830280304,0.0497794970870018,0.13612492382526398,0.13939473032951355,0.18348421156406403,0.20189757645130157,0.17135752737522125,0.26708701252937317
main_28_15,0.16745375096797943,0.36214691400527954,0.0727754458785057,0.13838456571102142,0.0996907576918602,0.18808285892009735,0.21025332808494568,0.1266375631093979,0.2677106261253357
main_28_16,0.2758837938308716,0.3639204800128937,0.057931262999773026,0.1393829584121704,0.13096517324447632,0.1875857561826706,0.2080080807209015,0.18464411795139313,0.26829901337623596
main_28_17,0.179345041513443,0.3652038872241974,0.06683171540498734,0.14346562325954437,0.07705003768205643,0.1843976378440857,0.20656724274158478,0.125492662191391,0.26962774991989136
main_28_18,0.2181987762451172,0.3747342526912689,0.04383965581655502,0.14951707422733307,0.07210427522659302,0.1819598227739334,0.20747160911560059,0.13779859244823456,0.2761509120464325
main_28_19,0.24017466604709625,0.3711983263492584,0.10432186722755432,0.14544577896595,0.13917045295238495,0.18145465850830078,0.20410604774951935,0.18068137764930725,0.27252018451690674
main_29_0,0.2660243809223175,0.36604928970336914,0.06832842528820038,0.13731059432029724,0.07813768833875656,0.18080581724643707,0.19591793417930603,0.1693999320268631,0.26586225628852844
main_29_1,0.08272252976894379,0.35846561193466187,0.045811157673597336,0.13484497368335724,0.1263192594051361,0.18744975328445435,0.19572864472866058,0.08401016891002655,0.2614016532897949
main_29_2,0.27039089798927307,0.35716164112091064,0.11644633114337921,0.13273561000823975,0.10629846900701523,0.19095654785633087,0.19614604115486145,0.19078058004379272,0.26031494140625
main_29_3,0.24168194830417633,0.3653930127620697,0.05666257068514824,0.13232748210430145,0.06833983957767487,0.18588872253894806,0.19040840864181519,0.15186664462089539,0.2629091441631317
main_29_4,0.28258684277534485,0.38679757714271545,0.06270045787096024,0.1348024159669876,0.11145630478858948,0.18511421978473663,0.1902422308921814,0.1844141185283661,0.2741822302341461
main_29_5,0.2053453028202057,0.40157783031463623,0.0724659338593483,0.13814887404441833,0.10390156507492065,0.1879134476184845,0.19688332080841064,0.14650307595729828,0.28404420614242554
main_29_6,0.20664085447788239,0.42337024211883545,0.06269864737987518,0.13990744948387146,0.10183630138635635,0.20060330629348755,0.20858265459537506,0.14414891600608826,0.2982429265975952
main_29_7,0.27859577536582947,0.41341572999954224,0.04369035363197327,0.14197172224521637,0.10343976318836212,0.19640487432479858,0.20498891174793243,0.17560012638568878,0.2929191589355469
main_29_8,0.32096484303474426,0.40758243203163147,0.061654288321733475,0.151092529296875,0.06185729801654816,0.19756220281124115,0.20622184872627258,0.1911151111125946,0.29263919591903687
main_29_9,0.14072878658771515,0.3921056091785431,0.08746833354234695,0.1544223129749298,0.1506493240594864,0.19683928787708282,0.21151259541511536,0.12956979870796204,0.28706514835357666
main_29_10,0.22994904220104218,0.3851824104785919,0.07593405991792679,0.15830747783184052,0.09275738149881363,0.19163955748081207,0.2199477106332779,0.1569293588399887,0.2866740822792053
main_29_11,0.3071291446685791,0.38055285811424255,0.05585764721035957,0.1581258326768875,0.09940804541110992,0.19283246994018555,0.22252167761325836,0.19195549190044403,0.2849496304988861
main_29_12,0.1542835682630539,0.37814921140670776,0.08291133493185043,0.1521362066268921,0.09619510173797607,0.1885942816734314,0.21617399156093597,0.12179356813430786,0.2806616723537445
main_29_13,0.27983421087265015,0.37011322379112244,0.06655089557170868,0.15330763161182404,0.07647111266851425,0.18976864218711853,0.21386244893074036,0.17542865872383118,0.2763824164867401
main_29_14,0.18647807836532593,0.35942521691322327,0.08012356609106064,0.15144185721874237,0.12267015129327774,0.19077129662036896,0.21277442574501038,0.14365285634994507,0.27030491828918457
main_29_15,0.16691367328166962,0.3506752848625183,0.059211891144514084,0.14826814830303192,0.08891168236732483,0.18936671316623688,0.21023474633693695,0.12025752663612366,0.264504075050354
main_29_16,0.15897130966186523,0.3444989323616028,0.05567839369177818,0.14793813228607178,0.11792190372943878,0.18617907166481018,0.21268409490585327,0.1225186362862587,0.2619391977787018
main_29_17,0.09068521857261658,0.34413719177246094,0.09893257915973663,0.1506737619638443,0.10283470153808594,0.18022535741329193,0.2070453017950058,0.09577528387308121,0.26107174158096313
main_29_18,0.14823870360851288,0.34912365674972534,0.06562334299087524,0.15595439076423645,0.08432839065790176,0.17788287997245789,0.21355125308036804,0.11144837737083435,0.2665066123008728
main_29_19,0.3877888321876526,0.35745367407798767,0.1012413278222084,0.153914213180542,0.09295541048049927,0.1794765293598175,0.22029635310173035,0.2422095239162445,0.2717999815940857
main_30_0,0.3003356456756592,0.3588586151599884,0.04667370021343231,0.15031683444976807,0.07943376898765564,0.17995445430278778,0.21933230757713318,0.18131370842456818,0.27134597301483154
main_30_1,0.3449857532978058,0.3595982491970062,0.047049716114997864,0.1512734591960907,0.14219221472740173,0.1815296858549118,0.21815069019794464,0.21911029517650604,0.27166903018951416
main_30_2,0.25857308506965637,0.3467892110347748,0.06353887915611267,0.14890018105506897,0.13544896245002747,0.18009153008460999,0.2140854448080063,0.17853806912899017,0.2636720538139343
main_30_3,0.19480843842029572,0.34449586272239685,0.08680657297372818,0.1491365283727646,0.058007799088954926,0.18458186089992523,0.21321216225624084,0.1336308717727661,0.26237332820892334
main_30_4,0.3855894207954407,0.34153619408607483,0.04734111949801445,0.15145979821681976,0.09415517747402191,0.19639794528484344,0.2189635932445526,0.22764718532562256,0.26290228962898254
main_30_5,0.13996216654777527,0.3429276645183563,0.0666557028889656,0.14857324957847595,0.10650080442428589,0.19884100556373596,0.22285349667072296,0.11302844434976578,0.2638154625892639
main_30_6,0.25107747316360474,0.3430125117301941,0.07268821448087692,0.147034153342247,0.10851213335990906,0.19801455736160278,0.22865460813045502,0.17051547765731812,0.26489004492759705
main_30_7,0.19575688242912292,0.3484884798526764,0.06802763044834137,0.1490316092967987,0.07575243711471558,0.1878124475479126,0.22444435954093933,0.1336696296930313,0.26709845662117004
main_30_8,0.12648241221904755,0.35556700825691223,0.055913250893354416,0.14744071662425995,0.12934757769107819,0.18679240345954895,0.21537339687347412,0.10917165130376816,0.26799649000167847
main_30_9,0.278689444065094,0.3611584007740021,0.07631213963031769,0.1485416442155838,0.06376510113477707,0.18534812331199646,0.21381136775016785,0.17422771453857422,0.27068424224853516
main_30_10,0.29587674140930176,0.3623577952384949,0.05088523030281067,0.1466461420059204,0.09191744774580002,0.18410061299800873,0.21183010935783386,0.18323037028312683,0.27031219005584717
main_30_11,0.3135656714439392,0.3640232980251312,0.04110176861286163,0.14918261766433716,0.058563344180583954,0.1819734424352646,0.21463309228420258,0.1813667118549347,0.27247947454452515
main_30_12,0.18422037363052368,0.36243945360183716,0.08481742441654205,0.14784550666809082,0.12420441955327988,0.18187923729419708,0.2135903388261795,0.14410127699375153,0.2710915505886078
main_30_13,0.1022430956363678,0.3615156412124634,0.059777840971946716,0.1445619910955429,0.10214471817016602,0.183750718832016,0.21158015727996826,0.09137855470180511,0.2692984640598297
main_30_14,0.2729593515396118,0.3610684275627136,0.08465489745140076,0.1452455073595047,0.10188858211040497,0.18650782108306885,0.2133442908525467,0.18286344408988953,0.26968318223953247
main_30_15,0.3514232337474823,0.36164337396621704,0.03972094506025314,0.1487618237733841,0.11601218581199646,0.19043542444705963,0.21642637252807617,0.21402056515216827,0.271624892950058
main_30_16,0.17068719863891602,0.3570561707019806,0.08477406948804855,0.14875009655952454,0.10572703182697296,0.1900225430727005,0.21495389938354492,0.13279710710048676,0.26897087693214417
main_30_17,0.19931018352508545,0.35669922828674316,0.056866105645895004,0.14112979173660278,0.08215942978858948,0.1878746896982193,0.2097429782152176,0.1341676414012909,0.2655673027038574
main_30_18,0.09814973920583725,0.35438066720962524,0.062131498008966446,0.14387352764606476,0.08631383627653122,0.18899787962436676,0.20586508512496948,0.0860474556684494,0.2641579806804657
main_30_19,0.19242191314697266,0.35717421770095825,0.08333544433116913,0.15626193583011627,0.10054396837949753,0.19674308598041534,0.20623062551021576,0.14200344681739807,0.2688043713569641
main_31_0,0.21363835036754608,0.3547704219818115,0.08721767365932465,0.15611667931079865,0.09977144747972488,0.19759736955165863,0.20761945843696594,0.15339292585849762,0.26790887117385864
main_31_1,0.252420037984848,0.3596619665622711,0.05103402957320213,0.1479305475950241,0.0983426496386528,0.19000431895256042,0.21099744737148285,0.16315940022468567,0.2690901756286621
main_31_2,0.16534365713596344,0.36362701654434204,0.04453567415475845,0.14938941597938538,0.05805189907550812,0.18800167739391327,0.20951730012893677,0.1081463173031807,0.2710777521133423
main_31_3,0.32451945543289185,0.3638864755630493,0.0557878278195858,0.14829371869564056,0.1377868801355362,0.18378430604934692,0.20686420798301697,0.21004483103752136,0.270275741815567
main_31_4,0.2664785385131836,0.36934521794319153,0.055056869983673096,0.15185606479644775,0.09854976087808609,0.18269453942775726,0.20452646911144257,0.1712532341480255,0.2733350396156311
main_31_5,0.13506262004375458,0.36592715978622437,0.07587193697690964,0.14882123470306396,0.06452114880084991,0.18234214186668396,0.20262373983860016,0.10262300074100494,0.27038705348968506
main_31_6,0.10988396406173706,0.372294157743454,0.09296826273202896,0.14692865312099457,0.09880317747592926,0.18102765083312988,0.1993483155965805,0.10284361243247986,0.27227678894996643
main_31_7,0.27023470401763916,0.3667472302913666,0.05462468042969704,0.14730101823806763,0.10104340314865112,0.18281309306621552,0.1994016319513321,0.17363004386425018,0.2696167230606079
main_31_8,0.08202110975980759,0.36163976788520813,0.04458652064204216,0.15162576735019684,0.07834261655807495,0.18995080888271332,0.2034234255552292,0.07156126201152802,0.26915979385375977
main_31_9,0.35020262002944946,0.37277209758758545,0.05865224450826645,0.1490127146244049,0.11865164339542389,0.18724021315574646,0.1981275975704193,0.21889254450798035,0.2727474272251129
main_31_10,0.1208525225520134,0.37233853340148926,0.06593724340200424,0.1478637158870697,0.07481148838996887,0.1911453753709793,0.19741159677505493,0.09552323818206787,0.27206185460090637
main_31_11,0.24937057495117188,0.37637823820114136,0.05097026750445366,0.14901378750801086,0.10098523646593094,0.19234812259674072,0.1977352648973465,0.1622704565525055,0.27445098757743835
main_31_12,0.3586033284664154,0.37524959444999695,0.06886831670999527,0.1493360847234726,0.0847596675157547,0.1905103474855423,0.20409749448299408,0.2173667997121811,0.275532990694046
main_31_13,0.27592194080352783,0.37023037672042847,0.05141530558466911,0.1506241410970688,0.07309994101524353,0.19154784083366394,0.2069021761417389,0.1687842607498169,0.2740459442138672
main_31_14,0.2638588845729828,0.35828882455825806,0.05313164368271828,0.15507139265537262,0.13247835636138916,0.191000297665596,0.21822665631771088,0.17778950929641724,0.272003710269928
main_31_15,0.19230927526950836,0.34906038641929626,0.057783808559179306,0.15473827719688416,0.08116166293621063,0.19780582189559937,0.2243064045906067,0.1306629329919815,0.2688067555427551
main_31_16,0.17053109407424927,0.3479510545730591,0.08599546551704407,0.1528729498386383,0.09821579605340958,0.2036937028169632,0.2270229309797287,0.13118575513362885,0.26844432950019836
main_31_17,0.2447611689567566,0.34761229157447815,0.07613452523946762,0.1528002768754959,0.08534985035657883,0.2060524821281433,0.229774609208107,0.1625528633594513,0.2689327001571655
main_31_18,0.17500533163547516,0.347819060087204,0.05234154686331749,0.1503368318080902,0.11008201539516449,0.2087024748325348,0.2266140878200531,0.127742737531662,0.26763057708740234
main_31_19,0.29158979654312134,0.3525329530239105,0.055600155144929886,0.14969368278980255,0.11728741973638535,0.1963275969028473,0.22014054656028748,0.18852709233760834,0.26822859048843384
main_32_0,0.2996262311935425,0.3601406514644623,0.04680253937840462,0.14812813699245453,0.05777984857559204,0.19591809809207916,0.21854691207408905,0.17567293345928192,0.2712341248989105
main_32_1,0.18868406116962433,0.365246057510376,0.0724499449133873,0.146750807762146,0.08736690133810043,0.20184849202632904,0.21548163890838623,0.1341220736503601,0.27267736196517944
main_32_2,0.38780203461647034,0.36347511410713196,0.031064869835972786,0.14403140544891357,0.1569710522890091,0.20661373436450958,0.20980416238307953,0.24002820253372192,0.2697046101093292
main_32_3,0.3360334634780884,0.36364656686782837,0.06493501365184784,0.13991323113441467,0.09502285718917847,0.20181438326835632,0.21298271417617798,0.20762036740779877,0.26951977610588074
main_32_4,0.29148057103157043,0.3687354326248169,0.06357967108488083,0.13923916220664978,0.07995946705341339,0.20375938713550568,0.21066094934940338,0.1813393533229828,0.2713169753551483
main_32_5,0.239911288022995,0.371622234582901,0.07560566812753677,0.1382092833518982,0.0887015238404274,0.20276209712028503,0.20868031680583954,0.160820871591568,0.27200818061828613
main_32_6,0.135580912232399,0.37159305810928345,0.05508948117494583,0.13469119369983673,0.1461917608976364,0.19173568487167358,0.20797784626483917,0.11764007806777954,0.2709229588508606
main_32_7,0.17881539463996887,0.37111711502075195,0.08513180166482925,0.13563624024391174,0.08551584184169769,0.19006800651550293,0.20851178467273712,0.13197967410087585,0.2710578441619873
main_32_8,0.20474103093147278,0.37123119831085205,0.08880773186683655,0.14034239947795868,0.08750557899475098,0.19025303423404694,0.20904557406902313,0.14634524285793304,0.27244728803634644
main_32_9,0.38584277033805847,0.3729010224342346,0.06975893676280975,0.14832140505313873,0.08425241708755493,0.18922065198421478,0.21142049133777618,0.2310635894536972,0.2759009003639221
main_32_10,0.1960926502943039,0.374679833650589,0.05029823258519173,0.1545528620481491,0.10889589786529541,0.18897321820259094,0.21629667282104492,0.13745352625846863,0.2795772850513458
main_32_11,0.2911028563976288,0.3642670214176178,0.0754079669713974,0.16411489248275757,0.09253816306591034,0.19281929731369019,0.228221133351326,0.1872604936361313,0.27975109219551086
main_32_12,0.13856320083141327,0.3611051142215729,0.06629405915737152,0.15842989087104797,0.10600291192531586,0.18958090245723724,0.22712118923664093,0.11211565136909485,0.27645164728164673
main_32_13,0.18435138463974,0.35906246304512024,0.08004029840230942,0.15760187804698944,0.09327872097492218,0.18876305222511292,0.232078418135643,0.13534978032112122,0.2764386832714081
main_32_14,0.13951125741004944,0.36102837324142456,0.058515895158052444,0.14612030982971191,0.10161056369543076,0.18230348825454712,0.22340358793735504,0.10952414572238922,0.2723577320575714
main_32_15,0.1591579169034958,0.3627583384513855,0.057879459112882614,0.14480696618556976,0.08244653046131134,0.17914043366909027,0.21909885108470917,0.11445855349302292,0.271828293800354
main_32_16,0.21036003530025482,0.36353060603141785,0.09152422845363617,0.14820605516433716,0.08549245446920395,0.17662744224071503,0.22278574109077454,0.14934836328029633,0.27398714423179626
main_32_17,0.24121049046516418,0.36890751123428345,0.09365575015544891,0.14986027777194977,0.09150092303752899,0.17522640526294708,0.22235983610153198,0.16676472127437592,0.2769881784915924
main_32_18,0.20431320369243622,0.3751724362373352,0.05650290474295616,0.15208008885383606,0.1264065057039261,0.17929041385650635,0.2219409942626953,0.14744171500205994,0.28057849407196045
main_32_19,0.12425420433282852,0.3705176115036011,0.06449730694293976,0.155498206615448,0.10856813937425613,0.18297909200191498,0.21710161864757538,0.10514615476131439,0.27793917059898376
main_33_0,0.13563144207000732,0.3656906485557556,0.08747163414955139,0.1493891030550003,0.10046360641717911,0.1847943365573883,0.21133941411972046,0.11469784379005432,0.2725551426410675
