,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.17782647907733917,0.33532723784446716,0.23125742375850677,0.34988096356391907,0.09714702516794205,0.1700025200843811,0.27790236473083496,0.15575113892555237,0.319036066532135
main_37_11,0.23711839318275452,0.3328930139541626,0.12403642386198044,0.352038711309433,0.09223975241184235,0.16829900443553925,0.28106755018234253,0.1923244595527649,0.318338543176651
main_37_12,0.29766845703125,0.3334529995918274,0.21838954091072083,0.3524407148361206,0.07314857095479965,0.16486568748950958,0.28109344840049744,0.23061636090278625,0.31873977184295654
main_37_13,0.17031921446323395,0.3325544595718384,0.13321073353290558,0.35071447491645813,0.1350509524345398,0.15955260396003723,0.28306394815444946,0.1591787189245224,0.3186526894569397
main_37_14,0.1021583303809166,0.33258113265037537,0.2075226902961731,0.34861230850219727,0.07777287811040878,0.15618139505386353,0.2898274064064026,0.09768516570329666,0.3205801844596863
main_37_15,0.1387982815504074,0.3311528265476227,0.1695256233215332,0.34712401032447815,0.08028334379196167,0.15695904195308685,0.30059298872947693,0.12258973717689514,0.3226858973503113
main_37_16,0.17052686214447021,0.33081525564193726,0.13006551563739777,0.344986230134964,0.08780475705862045,0.1558905839920044,0.3057291507720947,0.14554482698440552,0.3238910436630249
main_37_17,0.2619349956512451,0.330247163772583,0.14760558307170868,0.3437741994857788,0.15422245860099792,0.15834730863571167,0.3087046146392822,0.22788633406162262,0.3243345022201538
main_37_18,0.4488782286643982,0.33092203736305237,0.15618489682674408,0.34128743410110474,0.09760948270559311,0.15322360396385193,0.296247661113739,0.339815616607666,0.32112395763397217
main_37_19,0.2997819185256958,0.3358771502971649,0.12364155799150467,0.34283313155174255,0.0910935178399086,0.15709765255451202,0.2831551134586334,0.23493242263793945,0.3207622468471527
main_38_0,0.13796451687812805,0.34450724720954895,0.08795864880084991,0.3503235876560211,0.0952584445476532,0.17127320170402527,0.2846561372280121,0.12434956431388855,0.32729724049568176
main_38_1,0.29746049642562866,0.3483685255050659,0.123979851603508,0.35483381152153015,0.11076300591230392,0.1823500394821167,0.28985822200775146,0.2390526682138443,0.331563264131546
main_38_2,0.19999930262565613,0.34798678755760193,0.17736798524856567,0.3544805943965912,0.09748462587594986,0.17804132401943207,0.28992950916290283,0.16971808671951294,0.3313135802745819
main_38_3,0.14593791961669922,0.34811660647392273,0.15036864578723907,0.3544268012046814,0.11100169271230698,0.17340634763240814,0.287538081407547,0.13591763377189636,0.330707848072052
main_38_4,0.15370140969753265,0.348336398601532,0.18472574651241302,0.3536136746406555,0.08553702384233475,0.1690724939107895,0.2884368896484375,0.1347023993730545,0.3310990631580353
main_38_5,0.08330881595611572,0.34833788871765137,0.09810072183609009,0.3452051281929016,0.1558489203453064,0.16683465242385864,0.283128947019577,0.10470588505268097,0.32935380935668945
main_38_6,0.22224175930023193,0.3494194447994232,0.19357779622077942,0.343910276889801,0.07951445132493973,0.16443978250026703,0.28979700803756714,0.18015247583389282,0.3319965600967407
main_38_7,0.1442442536354065,0.3485877513885498,0.12626269459724426,0.3506854474544525,0.08208110183477402,0.16440454125404358,0.30333563685417175,0.1257772594690323,0.3355189263820648
main_38_8,0.2717789113521576,0.34789204597473145,0.19523942470550537,0.3528982996940613,0.09057410806417465,0.1682073473930359,0.30380281805992126,0.2173532396554947,0.33523207902908325
main_38_9,0.13909398019313812,0.3464758098125458,0.19458156824111938,0.3547259271144867,0.07608312368392944,0.16814768314361572,0.3072732388973236,0.12219221144914627,0.3353126645088196
main_38_10,0.2701614201068878,0.34564685821533203,0.1611274629831314,0.35591745376586914,0.07072335481643677,0.17206865549087524,0.30598926544189453,0.20964816212654114,0.33440160751342773
main_38_11,0.23791968822479248,0.3434901535511017,0.16163265705108643,0.35551249980926514,0.11039866507053375,0.17273102700710297,0.3062371015548706,0.1990654468536377,0.3329852223396301
main_38_12,0.23493756353855133,0.3463592231273651,0.15904486179351807,0.3537282645702362,0.1040622815489769,0.1675991714000702,0.2995142638683319,0.19512049853801727,0.33295851945877075
main_38_13,0.2605915665626526,0.34737369418144226,0.13273149728775024,0.3518757224082947,0.09652672708034515,0.1657865047454834,0.29571232199668884,0.20987044274806976,0.33250582218170166
main_38_14,0.14144904911518097,0.3457205891609192,0.1353081315755844,0.3485061228275299,0.10646585375070572,0.1601659208536148,0.2935566008090973,0.13115455210208893,0.3306646943092346
main_38_15,0.20565149188041687,0.34970036149024963,0.12301723659038544,0.3465169668197632,0.14296002686023712,0.15421633422374725,0.2904178500175476,0.1854376345872879,0.3324333727359772
main_38_16,0.10991682857275009,0.34959521889686584,0.15731291472911835,0.3471865952014923,0.08441444486379623,0.14915281534194946,0.2892569303512573,0.10369090735912323,0.3320412039756775
main_38_17,0.14616718888282776,0.34925511479377747,0.21262142062187195,0.34893447160720825,0.08467525988817215,0.14804771542549133,0.2912263870239258,0.12997615337371826,0.3324221968650818
main_38_18,0.30057263374328613,0.3425748348236084,0.10941976308822632,0.3513984978199005,0.08244716376066208,0.14504553377628326,0.2994455397129059,0.23261688649654388,0.33028730750083923
main_38_19,0.2358967661857605,0.3408818244934082,0.15152648091316223,0.3523482084274292,0.09014017134904861,0.1476888358592987,0.29974016547203064,0.19155600666999817,0.3292357325553894
main_39_0,0.09650550782680511,0.3410618305206299,0.10296858102083206,0.3513009548187256,0.08269232511520386,0.15063166618347168,0.2910670042037964,0.09265978634357452,0.326818585395813
main_39_1,0.2948923707008362,0.34319090843200684,0.20434033870697021,0.3556522727012634,0.09552070498466492,0.15518714487552643,0.2942427098751068,0.23485395312309265,0.32930588722229004
main_39_2,0.27384477853775024,0.3444053828716278,0.1778588742017746,0.36187076568603516,0.08053609728813171,0.15847930312156677,0.29997435212135315,0.21543031930923462,0.3319534361362457
main_39_3,0.33510884642601013,0.34708845615386963,0.171726793050766,0.3674725592136383,0.05830807611346245,0.16055503487586975,0.3037031888961792,0.2508251667022705,0.33501166105270386
main_39_4,0.29296618700027466,0.35191649198532104,0.15533098578453064,0.36925292015075684,0.17090313136577606,0.15929582715034485,0.30483654141426086,0.25418221950531006,0.3386933505535126
main_39_5,0.2199801355600357,0.3535968065261841,0.1701325923204422,0.36273857951164246,0.1016273945569992,0.15597274899482727,0.299386590719223,0.1844359040260315,0.3381042778491974
main_39_6,0.21539291739463806,0.3496382534503937,0.13299131393432617,0.3633849620819092,0.07067415118217468,0.15257248282432556,0.3055291771888733,0.17140160501003265,0.3371880054473877
main_39_7,0.21541352570056915,0.348884642124176,0.09590627253055573,0.35863667726516724,0.124140165746212,0.1501084566116333,0.30335530638694763,0.1860036551952362,0.3359241187572479
main_39_8,0.22009171545505524,0.34613028168678284,0.16793614625930786,0.3556733727455139,0.09702523052692413,0.15029537677764893,0.30010464787483215,0.1831238716840744,0.33302071690559387
main_39_9,0.23981992900371552,0.3454645276069641,0.16063886880874634,0.3528636395931244,0.0803178995847702,0.15011213719844818,0.29290294647216797,0.19162169098854065,0.3304070830345154
main_39_10,0.15951237082481384,0.348368376493454,0.12601251900196075,0.35450178384780884,0.09769316762685776,0.15398551523685455,0.2920628786087036,0.1407625824213028,0.3321942090988159
main_39_11,0.21426834166049957,0.35025346279144287,0.15885020792484283,0.3579210638999939,0.06722979992628098,0.15853141248226166,0.2952539324760437,0.17026956379413605,0.33449575304985046
main_39_12,0.2988528311252594,0.3514240086078644,0.14330433309078217,0.3564772307872772,0.09225176274776459,0.1587064415216446,0.2917298972606659,0.2351161390542984,0.33424070477485657
main_39_13,0.22917817533016205,0.3458264172077179,0.13847175240516663,0.3580504059791565,0.10199916362762451,0.15577079355716705,0.2912786900997162,0.19006766378879547,0.33031201362609863
main_39_14,0.12891921401023865,0.3443428575992584,0.1228853315114975,0.35838019847869873,0.10378734767436981,0.14999687671661377,0.2915000021457672,0.1214836835861206,0.329367458820343
main_39_15,0.10671714693307877,0.3445894122123718,0.09813565760850906,0.3570705056190491,0.07243642210960388,0.1469777226448059,0.2895249128341675,0.09656617045402527,0.3289315104484558
main_39_16,0.3475418984889984,0.3466075658798218,0.24870730936527252,0.3553808629512787,0.08450186252593994,0.14527545869350433,0.28577905893325806,0.26883912086486816,0.3291870355606079
main_39_17,0.1675652265548706,0.344704806804657,0.18465740978717804,0.35582974553108215,0.07558169215917587,0.14261122047901154,0.2872571647167206,0.14131660759449005,0.32832252979278564
main_39_18,0.1961183100938797,0.3434264063835144,0.1620326042175293,0.3549230992794037,0.09429032355546951,0.14312608540058136,0.2822933793067932,0.16575384140014648,0.3259847164154053
main_39_19,0.2066328525543213,0.3416655659675598,0.16162408888339996,0.351337730884552,0.12816645205020905,0.14299088716506958,0.2781853675842285,0.1827726513147354,0.32349836826324463
main_40_0,0.14437611401081085,0.3399944007396698,0.13666459918022156,0.352022647857666,0.09334288537502289,0.14307686686515808,0.28101643919944763,0.12938931584358215,0.3231906592845917
main_40_1,0.1582784503698349,0.34168151021003723,0.14102531969547272,0.3534282445907593,0.08433455228805542,0.14455774426460266,0.275879830121994,0.13641367852687836,0.32289233803749084
main_40_2,0.21046796441078186,0.3391197621822357,0.15208114683628082,0.3572099506855011,0.0958622395992279,0.1481553167104721,0.2842225432395935,0.1757996529340744,0.3236486315727234
main_40_3,0.20464541018009186,0.33877643942832947,0.16140799224376678,0.3560972511768341,0.11034822463989258,0.15085645020008087,0.2827956974506378,0.17623883485794067,0.3229721784591675
main_40_4,0.1394292116165161,0.33768391609191895,0.19262023270130157,0.3575306832790375,0.0846143364906311,0.1533907949924469,0.2848235070705414,0.12484720349311829,0.3228466510772705
main_40_5,0.2784530222415924,0.3366531431674957,0.22019977867603302,0.35971277952194214,0.0985548123717308,0.1533557027578354,0.28983062505722046,0.22485694289207458,0.3236457109451294
main_40_6,0.18931123614311218,0.3367215692996979,0.14769099652767181,0.3543393313884735,0.08697465062141418,0.14936235547065735,0.2807554006576538,0.15861357748508453,0.3209288716316223
main_40_7,0.22208040952682495,0.3403853178024292,0.1271192878484726,0.3541187345981598,0.07014058530330658,0.15104679763317108,0.2760758697986603,0.1756858080625534,0.32207781076431274
main_40_8,0.15955916047096252,0.3393777310848236,0.13226674497127533,0.35345491766929626,0.12945494055747986,0.15049436688423157,0.2779301702976227,0.1501578986644745,0.32190847396850586
main_40_9,0.1669490784406662,0.3381992280483246,0.19318467378616333,0.35400742292404175,0.07949274033308029,0.14753714203834534,0.2828560769557953,0.14223846793174744,0.32254254817962646
main_40_10,0.18520618975162506,0.3375137150287628,0.27832895517349243,0.35232850909233093,0.08453098684549332,0.14788778126239777,0.2806878089904785,0.1583116352558136,0.3214026391506195
main_40_11,0.1436738669872284,0.3370840847492218,0.11405786126852036,0.3509351313114166,0.06844114512205124,0.14758992195129395,0.27780523896217346,0.12113066762685776,0.32023805379867554
main_40_12,0.24173197150230408,0.33790305256843567,0.15317508578300476,0.35401347279548645,0.1072617620229721,0.15135641396045685,0.27911409735679626,0.20056042075157166,0.3212547302246094
main_40_13,0.26173728704452515,0.338232159614563,0.20627042651176453,0.35280200839042664,0.08189565688371658,0.15189965069293976,0.2753276824951172,0.2082262933254242,0.32035261392593384
main_40_14,0.23919574916362762,0.34364742040634155,0.12571412324905396,0.352247953414917,0.11869041621685028,0.14760465919971466,0.27798134088516235,0.20145881175994873,0.32482001185417175
main_40_15,0.2574877142906189,0.3394225537776947,0.18004576861858368,0.3506772816181183,0.09825053066015244,0.146234929561615,0.27854248881340027,0.20940914750099182,0.32204824686050415
main_40_16,0.18007832765579224,0.3399553596973419,0.1413191705942154,0.35191839933395386,0.10559729486703873,0.14383266866207123,0.2832973301410675,0.15752768516540527,0.32382267713546753
main_40_17,0.14316661655902863,0.33901289105415344,0.15245816111564636,0.3515308201313019,0.07580157369375229,0.14307796955108643,0.28549572825431824,0.12386365979909897,0.3238045573234558
main_40_18,0.19720932841300964,0.3378642499446869,0.142398864030838,0.3532605469226837,0.0905371680855751,0.143289715051651,0.29183974862098694,0.16492944955825806,0.324899286031723
main_40_19,0.17430630326271057,0.3381972014904022,0.09677273035049438,0.3545266091823578,0.08892855048179626,0.14554214477539062,0.2907179296016693,0.14764046669006348,0.3248334527015686
main_41_0,0.17470289766788483,0.3356616795063019,0.1681332141160965,0.35530146956443787,0.0695682168006897,0.1477240025997162,0.29543542861938477,0.14405794441699982,0.3244825005531311
main_41_1,0.22639358043670654,0.3334724009037018,0.225472554564476,0.3575306534767151,0.1062895730137825,0.1509724259376526,0.298564612865448,0.19154760241508484,0.3239441514015198
main_41_2,0.16351205110549927,0.335784375667572,0.18588213622570038,0.35926127433776855,0.10142075270414352,0.15208208560943604,0.2975727617740631,0.14606055617332458,0.32528388500213623
main_41_3,0.10460350662469864,0.33585551381111145,0.16105516254901886,0.3603053390979767,0.09159498661756516,0.15319350361824036,0.29533305764198303,0.10222330689430237,0.3247089982032776
main_41_4,0.14011064171791077,0.33519497513771057,0.15859757363796234,0.359632283449173,0.09909076243638992,0.1540810763835907,0.2929695248603821,0.12867292761802673,0.3235543966293335
main_41_5,0.22576507925987244,0.33635786175727844,0.19400794804096222,0.35842880606651306,0.09895507246255875,0.15297959744930267,0.2900499403476715,0.18821464478969574,0.32347527146339417
main_41_6,0.12322603911161423,0.33739736676216125,0.11059149354696274,0.35958462953567505,0.07603403180837631,0.1529303789138794,0.28959518671035767,0.1092316284775734,0.32408440113067627
main_41_7,0.16741396486759186,0.34149453043937683,0.1449519842863083,0.36020755767822266,0.08961080759763718,0.15325266122817993,0.28911933302879333,0.14430183172225952,0.32677000761032104
main_41_8,0.2275170534849167,0.3430245518684387,0.1395443081855774,0.36121776700019836,0.07619955390691757,0.15404397249221802,0.2907077670097351,0.18147516250610352,0.32830414175987244
main_41_9,0.15842881798744202,0.3402683734893799,0.0958847925066948,0.36170414090156555,0.11228396743535995,0.15322820842266083,0.2933903932571411,0.14350776374340057,0.3272048234939575
main_41_10,0.20655083656311035,0.34335455298423767,0.22142381966114044,0.3637615740299225,0.10295119881629944,0.15775419771671295,0.2936188876628876,0.17687951028347015,0.3294370770454407
main_41_11,0.218313068151474,0.3468431234359741,0.16062772274017334,0.36585789918899536,0.09279369562864304,0.16016843914985657,0.2962872385978699,0.18049773573875427,0.3326535224914551
main_41_12,0.27946338057518005,0.3441920578479767,0.12147554010152817,0.3644699156284332,0.10503055900335312,0.15912549197673798,0.29766371846199036,0.224993497133255,0.33120134472846985
main_41_13,0.2405584752559662,0.34126096963882446,0.12957580387592316,0.3642195463180542,0.0673542246222496,0.15353453159332275,0.3046616315841675,0.18760348856449127,0.33121517300605774
main_41_14,0.13110196590423584,0.3398107588291168,0.15309438109397888,0.36375129222869873,0.09082070738077164,0.15543434023857117,0.30525875091552734,0.11996482312679291,0.3303827941417694
main_41_15,0.08822180330753326,0.34032273292541504,0.12112253159284592,0.36466747522354126,0.10396449267864227,0.1571556031703949,0.3023057281970978,0.09359727799892426,0.3299000561237335
main_41_16,0.22473232448101044,0.34106260538101196,0.19872227311134338,0.3643952012062073,0.08857325464487076,0.15848425030708313,0.30120158195495605,0.18461287021636963,0.3300803303718567
main_41_17,0.23680095374584198,0.34364208579063416,0.14898993074893951,0.3648907244205475,0.08552193641662598,0.16026724874973297,0.29561907052993774,0.19077418744564056,0.33024194836616516
main_41_18,0.19236139953136444,0.3432888388633728,0.14448316395282745,0.3668975532054901,0.07125940918922424,0.1608557254076004,0.298837810754776,0.1560685932636261,0.3309825360774994
main_41_19,0.3156019449234009,0.34165745973587036,0.15728244185447693,0.37056657671928406,0.1052640751004219,0.1627950668334961,0.30480900406837463,0.2507134974002838,0.3316861093044281
main_42_0,0.18175223469734192,0.34382227063179016,0.23048746585845947,0.3692486584186554,0.10140696913003922,0.1590292900800705,0.3040676712989807,0.1596580296754837,0.33292245864868164
main_42_1,0.3879259526729584,0.3454321324825287,0.16572296619415283,0.37327495217323303,0.09605809301137924,0.15980391204357147,0.3096654713153839,0.2978237569332123,0.33574819564819336
main_42_2,0.2582569718360901,0.34353888034820557,0.10562916845083237,0.37162843346595764,0.09215646982192993,0.15744426846504211,0.30830904841423035,0.20633509755134583,0.3340166509151459
main_42_3,0.12899604439735413,0.3422422409057617,0.20043566823005676,0.36815181374549866,0.08935343474149704,0.15808969736099243,0.3005308508872986,0.1192629486322403,0.3307870030403137
main_42_4,0.19968605041503906,0.3440534174442291,0.10895495116710663,0.3678581118583679,0.08412842452526093,0.16118653118610382,0.29773426055908203,0.16394446790218353,0.33121031522750854
main_42_5,0.06884374469518661,0.3460756838321686,0.1511337012052536,0.36687198281288147,0.10975164920091629,0.16223227977752686,0.2926168143749237,0.08273312449455261,0.3310883045196533
main_42_6,0.18221606314182281,0.34262800216674805,0.1313045620918274,0.36874493956565857,0.10079626739025116,0.16315336525440216,0.2929968535900116,0.15735402703285217,0.3288815915584564
main_42_7,0.1688968539237976,0.34248727560043335,0.16783837974071503,0.3687126636505127,0.08092142641544342,0.15931467711925507,0.2940579950809479,0.14336293935775757,0.32909202575683594
main_42_8,0.17418216168880463,0.34543323516845703,0.22322092950344086,0.36875119805336,0.07781852781772614,0.15937012434005737,0.29127025604248047,0.14745104312896729,0.3303038477897644
main_42_9,0.2787015736103058,0.34686079621315,0.10877911746501923,0.37085601687431335,0.08681109547615051,0.15998660027980804,0.29026514291763306,0.21887579560279846,0.3310427665710449
main_42_10,0.21016499400138855,0.3386845290660858,0.16707080602645874,0.37340834736824036,0.11151247471570969,0.16113446652889252,0.2943856418132782,0.18049916625022888,0.32669633626937866
main_42_11,0.20515909790992737,0.34090185165405273,0.13416631519794464,0.37349724769592285,0.08826910704374313,0.16107268631458282,0.29071831703186035,0.16951774060726166,0.3271549940109253
main_42_12,0.147279292345047,0.3421734869480133,0.16077691316604614,0.37413692474365234,0.07794097065925598,0.1608843356370926,0.28977328538894653,0.12750788033008575,0.32776832580566406
main_42_13,0.16007442772388458,0.3442496657371521,0.10846038907766342,0.37394165992736816,0.09015991538763046,0.1602642983198166,0.28733640909194946,0.13853095471858978,0.32847997546195984
main_42_14,0.14939811825752258,0.3463333249092102,0.18604494631290436,0.3744939863681793,0.08804694563150406,0.15857861936092377,0.28883981704711914,0.1325131356716156,0.3303576707839966
main_42_15,0.21635010838508606,0.34465906023979187,0.13849908113479614,0.3746962249279022,0.09109580516815186,0.1553034484386444,0.29431384801864624,0.17811453342437744,0.33080223202705383
main_42_16,0.10452021658420563,0.34334757924079895,0.13998214900493622,0.3773096203804016,0.061372846364974976,0.15376760065555573,0.30024632811546326,0.09288409352302551,0.3316878378391266
main_42_17,0.2524518370628357,0.34465256333351135,0.20469552278518677,0.37573620676994324,0.11919837445020676,0.15276211500167847,0.2949775755405426,0.21263879537582397,0.3310158848762512
main_42_18,0.16792887449264526,0.34436285495758057,0.1638469696044922,0.37704890966415405,0.12379229813814163,0.1549457460641861,0.2970426678657532,0.15503117442131042,0.33144843578338623
main_42_19,0.22020989656448364,0.34485140442848206,0.21612413227558136,0.3793022036552429,0.06619109213352203,0.15470941364765167,0.3003022074699402,0.1754525750875473,0.33278387784957886
main_43_0,0.19657452404499054,0.34445610642433167,0.1413644403219223,0.3783547580242157,0.11065950989723206,0.15291020274162292,0.3022768199443817,0.17030316591262817,0.3330621123313904
main_43_1,0.18615195155143738,0.3478882312774658,0.17001016438007355,0.37645092606544495,0.06754669547080994,0.15265227854251862,0.29790446162223816,0.15136533975601196,0.3340998888015747
main_43_2,0.19116683304309845,0.34291166067123413,0.17028114199638367,0.37382662296295166,0.07135671377182007,0.1539381742477417,0.29767024517059326,0.15591394901275635,0.33055630326271057
main_43_3,0.10432711243629456,0.34378036856651306,0.2281598448753357,0.3693150579929352,0.09838471561670303,0.14986063539981842,0.29688283801078796,0.10565662384033203,0.3308121860027313
main_43_4,0.17315325140953064,0.3428935110569,0.13408884406089783,0.3657899498939514,0.10234922915697098,0.15092836320400238,0.29109251499176025,0.151661217212677,0.32843858003616333
main_43_5,0.1931605041027069,0.34071359038352966,0.12407321482896805,0.36426737904548645,0.08717822283506393,0.152706116437912,0.29301801323890686,0.16072873771190643,0.3274651765823364
main_43_6,0.14796195924282074,0.3393575847148895,0.1962403804063797,0.3626510202884674,0.0885007381439209,0.15434972941875458,0.2891421318054199,0.13191168010234833,0.3253721594810486
main_43_7,0.3783765733242035,0.33771976828575134,0.13289843499660492,0.36250370740890503,0.10795929282903671,0.15559795498847961,0.28830277919769287,0.2939200699329376,0.32400259375572205
main_43_8,0.32739022374153137,0.3401132822036743,0.11775247007608414,0.3629436790943146,0.07309427857398987,0.15623131394386292,0.2865552008152008,0.24849146604537964,0.32514727115631104
main_43_9,0.19583085179328918,0.34412530064582825,0.1733003705739975,0.36478349566459656,0.09795118868350983,0.15784192085266113,0.2838722765445709,0.1668960005044937,0.32716459035873413
main_43_10,0.1245502158999443,0.34355488419532776,0.1235039085149765,0.36527952551841736,0.1131986528635025,0.15822552144527435,0.2833278179168701,0.12123312056064606,0.3266279995441437
main_43_11,0.14715732634067535,0.3421373665332794,0.1867142766714096,0.36491748690605164,0.10817477852106094,0.15772533416748047,0.2850811183452606,0.1368297040462494,0.3261558413505554
main_43_12,0.1881202906370163,0.3412308990955353,0.18288205564022064,0.3662683069705963,0.08418454974889755,0.15672701597213745,0.2870546579360962,0.1578557789325714,0.32614007592201233
main_43_13,0.2248704880475998,0.3440784811973572,0.15251798927783966,0.3637251555919647,0.07253056764602661,0.1549447774887085,0.2856895625591278,0.17891718447208405,0.3276333212852478
main_43_14,0.16803662478923798,0.34419140219688416,0.10958987474441528,0.36361995339393616,0.07168203592300415,0.15741302073001862,0.28201135993003845,0.13865862786769867,0.32664167881011963
main_43_15,0.17602378129959106,0.34105756878852844,0.10014984756708145,0.36153507232666016,0.09243957698345184,0.152957484126091,0.28093427419662476,0.14991888403892517,0.32413002848625183
main_43_16,0.24399840831756592,0.34560027718544006,0.17161452770233154,0.36605802178382874,0.08905001729726791,0.15195690095424652,0.2876141369342804,0.19728802144527435,0.3292919099330902
main_43_17,0.23147974908351898,0.3455509841442108,0.1695258468389511,0.36539778113365173,0.09036853164434433,0.14886611700057983,0.28872352838516235,0.1890384405851364,0.3295634984970093
main_43_18,0.29895979166030884,0.34070369601249695,0.18326760828495026,0.36898818612098694,0.0984734445810318,0.1502399742603302,0.2974911332130432,0.2379784733057022,0.3288717269897461
main_43_19,0.17236723005771637,0.3367880880832672,0.17614412307739258,0.36528539657592773,0.08219292014837265,0.14877541363239288,0.2965293824672699,0.14631496369838715,0.3258178234100342
main_44_0,0.17383037507534027,0.33646777272224426,0.17258937656879425,0.3631055951118469,0.09412527829408646,0.14820343255996704,0.29213809967041016,0.15068988502025604,0.3242713212966919
main_44_1,0.1334117352962494,0.3387056291103363,0.15662835538387299,0.3662737011909485,0.060584574937820435,0.14818760752677917,0.29783812165260315,0.11286833137273788,0.3275359272956848
main_44_2,0.16484972834587097,0.3401983678340912,0.17074719071388245,0.3634144067764282,0.10642757266759872,0.14668230712413788,0.29114148020744324,0.1480560302734375,0.32654693722724915
main_44_3,0.19256234169006348,0.34274783730506897,0.13194458186626434,0.3623400628566742,0.1034870520234108,0.14594130218029022,0.28835952281951904,0.16524139046669006,0.32746127247810364
main_44_4,0.1470172256231308,0.3475900888442993,0.17153464257717133,0.36426472663879395,0.09195576608181,0.14807868003845215,0.28843173384666443,0.13165691494941711,0.3308485746383667
main_44_5,0.12806165218353271,0.34319427609443665,0.155894935131073,0.36285656690597534,0.1086336150765419,0.1508304476737976,0.29052701592445374,0.12311471998691559,0.32840847969055176
main_44_6,0.37173470854759216,0.34518197178840637,0.20366229116916656,0.364174485206604,0.07727556675672531,0.1539396494626999,0.2899497151374817,0.28221553564071655,0.32963594794273376
main_44_7,0.3273106515407562,0.343696653842926,0.1430056393146515,0.36330685019493103,0.08373047411441803,0.1515849083662033,0.2878734767436981,0.2521432936191559,0.32799452543258667
main_44_8,0.13637349009513855,0.34709689021110535,0.15004868805408478,0.3629087805747986,0.06557405740022659,0.1498551070690155,0.28374597430229187,0.11618281155824661,0.3291185200214386
main_44_9,0.17420156300067902,0.3463093340396881,0.11444753408432007,0.36316874623298645,0.11413271725177765,0.1487341672182083,0.28233078122138977,0.15531212091445923,0.32817479968070984
main_44_10,0.30132031440734863,0.3476851284503937,0.146288201212883,0.36161214113235474,0.08609263598918915,0.15229228138923645,0.27564650774002075,0.23509512841701508,0.32714134454727173
main_44_11,0.20625223219394684,0.3488057553768158,0.15220162272453308,0.3622294068336487,0.0901239812374115,0.1536272168159485,0.27498531341552734,0.1712493598461151,0.32773295044898987
main_44_12,0.18128745257854462,0.3458324670791626,0.23574884235858917,0.3635108768939972,0.10317950695753098,0.15418598055839539,0.27811720967292786,0.1599830985069275,0.3266347050666809
main_44_13,0.19341067969799042,0.3440597355365753,0.19273705780506134,0.36680132150650024,0.07931111752986908,0.1539326310157776,0.2858287990093231,0.1603117436170578,0.32773667573928833
main_44_14,0.43979525566101074,0.3476252853870392,0.21294179558753967,0.37118563055992126,0.09573406726121902,0.15448269248008728,0.2889087200164795,0.33444535732269287,0.3311815857887268
main_44_15,0.07720070332288742,0.3469354212284088,0.12744422256946564,0.3705610930919647,0.07381219416856766,0.15284410119056702,0.29027923941612244,0.07745672762393951,0.3310907483100891
main_44_16,0.2754184901714325,0.34642666578292847,0.09825507551431656,0.3671594560146332,0.1382942944765091,0.15122057497501373,0.28735795617103577,0.23129329085350037,0.3298111855983734
main_44_17,0.18440422415733337,0.3435688316822052,0.10162139683961868,0.3674146234989166,0.07194744795560837,0.14957788586616516,0.2935524582862854,0.14975762367248535,0.3296547532081604
main_44_18,0.18555770814418793,0.3426821529865265,0.23428326845169067,0.3670286536216736,0.06554023176431656,0.14972522854804993,0.2951435148715973,0.1519606113433838,0.3294987976551056
main_44_19,0.13331365585327148,0.34021735191345215,0.13701178133487701,0.36984550952911377,0.09965674579143524,0.15246020257472992,0.2967226207256317,0.12364624440670013,0.3283367156982422
main_45_0,0.076024129986763,0.3379685878753662,0.21258936822414398,0.36969810724258423,0.09344033896923065,0.15398278832435608,0.29740890860557556,0.08444014191627502,0.3269907236099243
main_45_1,0.2323281615972519,0.33814340829849243,0.15862047672271729,0.3713299036026001,0.10574469715356827,0.1546086221933365,0.2961289882659912,0.19380934536457062,0.32677966356277466
main_45_2,0.14958392083644867,0.3402054011821747,0.19272740185260773,0.37086185812950134,0.059859421104192734,0.15249428153038025,0.2976551949977875,0.12463244795799255,0.3286239504814148
main_45_3,0.22053010761737823,0.34054988622665405,0.1939021199941635,0.3727201521396637,0.119936503469944,0.15155987441539764,0.30107593536376953,0.19070737063884735,0.3298977017402649
main_45_4,0.1821678727865219,0.3382146656513214,0.1124551072716713,0.3720581531524658,0.07134900987148285,0.1498771458864212,0.29996979236602783,0.1483183652162552,0.3279600739479065
main_45_5,0.31626349687576294,0.3372105062007904,0.1055239737033844,0.37412574887275696,0.06602639704942703,0.15004967153072357,0.3041321933269501,0.23851440846920013,0.32852962613105774
main_45_6,0.304088830947876,0.34001782536506653,0.1273491382598877,0.3738534152507782,0.10434100776910782,0.14932133257389069,0.30545103549957275,0.24181681871414185,0.3308294713497162
main_45_7,0.15416303277015686,0.3399169445037842,0.12904132902622223,0.3719879984855652,0.11506355553865433,0.14838673174381256,0.302272766828537,0.14220717549324036,0.3297928273677826
main_45_8,0.13680106401443481,0.33867335319519043,0.1727159470319748,0.37238413095474243,0.07209546864032745,0.14901231229305267,0.30014532804489136,0.11892545223236084,0.32833337783813477
main_45_9,0.20848064124584198,0.3391668200492859,0.16874216496944427,0.37123361229896545,0.08891259133815765,0.1486772894859314,0.2979435920715332,0.17283321917057037,0.3280048966407776
