,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.5482351183891296,0.4184168577194214,0.07428266108036041,0.2635917663574219,0.07753828912973404,0.20548102259635925,0.2831107974052429,0.08635105937719345,0.2774409055709839
main_37_12,0.20671924948692322,0.4174550175666809,0.07543488591909409,0.2627906799316406,0.07390566170215607,0.20661091804504395,0.2742511034011841,0.07747285813093185,0.2723104953765869
main_37_13,0.44743236899375916,0.42063015699386597,0.057525139302015305,0.24633342027664185,0.087070994079113,0.1994628757238388,0.2645587623119354,0.08187571167945862,0.2599121034145355
main_37_14,0.6795690655708313,0.4184703826904297,0.06617474555969238,0.23223350942134857,0.09570647776126862,0.19413213431835175,0.255187451839447,0.0953843966126442,0.2486104667186737
main_37_15,0.4491850733757019,0.4206278920173645,0.08501226454973221,0.23402608931064606,0.09344170242547989,0.19291679561138153,0.25719892978668213,0.0974673479795456,0.2505285143852234
main_37_16,0.32967647910118103,0.4174467623233795,0.07491246610879898,0.2527022361755371,0.11100741475820541,0.19736377894878387,0.2611425817012787,0.09983564168214798,0.2608204185962677
main_37_17,0.3885011672973633,0.40979111194610596,0.07380248606204987,0.2502777576446533,0.07769753783941269,0.19411754608154297,0.25573667883872986,0.08274620026350021,0.2566816508769989
main_37_18,0.32654866576194763,0.4065481424331665,0.09403113275766373,0.24047648906707764,0.09148744493722916,0.1944904774427414,0.25331687927246094,0.09772901237010956,0.2509854733943939
main_37_19,0.4181462526321411,0.40608474612236023,0.06461469829082489,0.22017927467823029,0.09094718843698502,0.197074294090271,0.24881379306316376,0.08644825220108032,0.2395983338356018
main_38_0,0.3852871060371399,0.4065718948841095,0.06335528194904327,0.22294212877750397,0.10773199051618576,0.20512399077415466,0.25323039293289185,0.0941866934299469,0.24319931864738464
main_38_1,0.6781781911849976,0.4075031578540802,0.06992530822753906,0.22777068614959717,0.08838819712400436,0.20726831257343292,0.2605809271335602,0.09308134764432907,0.24929676949977875
main_38_2,0.4360904097557068,0.4071018099784851,0.059882014989852905,0.23349617421627045,0.06649591773748398,0.20594502985477448,0.2635936737060547,0.07162461429834366,0.2534326910972595
main_38_3,0.40597328543663025,0.4056655466556549,0.05841302126646042,0.23816272616386414,0.1097417101264,0.2051563411951065,0.26174771785736084,0.09353427588939667,0.25447049736976624
main_38_4,0.3345007598400116,0.40635359287261963,0.05390559881925583,0.23158271610736847,0.08790755271911621,0.19999179244041443,0.2561785578727722,0.07826778292655945,0.248591348528862
main_38_5,0.4967693090438843,0.4080888032913208,0.04672641307115555,0.22661997377872467,0.12916910648345947,0.1978103667497635,0.256253182888031,0.10078104585409164,0.24647849798202515
main_38_6,0.3462817370891571,0.4098798930644989,0.041929151862859726,0.23652377724647522,0.08476603031158447,0.19866213202476501,0.2626315951347351,0.07155118882656097,0.25431323051452637
main_38_7,0.5467923879623413,0.4130847752094269,0.09595532715320587,0.2465367466211319,0.0555778443813324,0.20234155654907227,0.26483210921287537,0.08409850299358368,0.2599842846393585
main_38_8,0.31188449263572693,0.4164489507675171,0.08000600337982178,0.24200822412967682,0.09104719012975693,0.20481102168560028,0.2660651206970215,0.09098220616579056,0.25872039794921875
main_38_9,0.42736315727233887,0.4147558808326721,0.08458340913057327,0.2235974371433258,0.0884857326745987,0.20101504027843475,0.25807642936706543,0.09414251893758774,0.2462681233882904
main_38_10,0.46114805340766907,0.4169517159461975,0.05164530500769615,0.2279047816991806,0.08759311586618423,0.20238523185253143,0.26503580808639526,0.07985910028219223,0.2519530653953552
main_38_11,0.4555315375328064,0.4149441123008728,0.16144149005413055,0.22876648604869843,0.11925558745861053,0.20010444521903992,0.27340590953826904,0.14520058035850525,0.25678274035453796
main_38_12,0.41365325450897217,0.4129553735256195,0.04893624782562256,0.22842895984649658,0.07696811854839325,0.19980016350746155,0.2732696533203125,0.07192559540271759,0.25651729106903076
main_38_13,0.24004584550857544,0.41253045201301575,0.07305192202329636,0.23493176698684692,0.12730073928833008,0.20109863579273224,0.27784743905067444,0.10580866783857346,0.26183587312698364
main_38_14,0.3556440770626068,0.40915828943252563,0.057497162371873856,0.23898740112781525,0.07270155847072601,0.20198899507522583,0.2717333436012268,0.07215119153261185,0.2602708041667938
main_38_15,0.471464067697525,0.40867742896080017,0.049972690641880035,0.24440425634384155,0.07840350270271301,0.2013186663389206,0.2628141939640045,0.074412502348423,0.25786375999450684
main_38_16,0.3953183889389038,0.41145649552345276,0.08725962787866592,0.2558536231517792,0.08166215568780899,0.20388266444206238,0.2640617787837982,0.09096325188875198,0.263648122549057
main_38_17,0.3403105139732361,0.40897130966186523,0.056995514780282974,0.23843862116336823,0.10379165410995483,0.19577594101428986,0.2457057535648346,0.08828473091125488,0.246053084731102
main_38_18,0.5594581961631775,0.4087951183319092,0.05781334638595581,0.2371678203344345,0.10336443781852722,0.1906050145626068,0.2418013960123062,0.09318859130144119,0.2433924525976181
main_38_19,0.429431676864624,0.4075362980365753,0.06383516639471054,0.24508856236934662,0.08886364847421646,0.191179558634758,0.248238205909729,0.0852314680814743,0.2503167390823364
main_39_0,0.719290554523468,0.4072357416152954,0.062158938497304916,0.24894574284553528,0.08896224945783615,0.1973564177751541,0.264332115650177,0.09085642546415329,0.26065197587013245
main_39_1,0.2695496380329132,0.40382120013237,0.07323213666677475,0.2523183226585388,0.10508719086647034,0.20269514620304108,0.2636116147041321,0.0946066603064537,0.26167958974838257
main_39_2,0.33533260226249695,0.405404269695282,0.06696487963199615,0.22278738021850586,0.08689839392900467,0.1918875128030777,0.25461259484291077,0.08350899070501328,0.2438475340604782
main_39_3,0.45104172825813293,0.4078849256038666,0.05693628266453743,0.22970513999462128,0.06708914041519165,0.19404727220535278,0.25374701619148254,0.07096830010414124,0.24649065732955933
main_39_4,0.48903194069862366,0.407938152551651,0.05121145769953728,0.2301265448331833,0.12391374260187149,0.19800497591495514,0.2599993050098419,0.09977137297391891,0.25003400444984436
main_39_5,0.3609510660171509,0.40991222858428955,0.08361158519983292,0.23695166409015656,0.06717831641435623,0.20279483497142792,0.2693209946155548,0.08082970976829529,0.25809359550476074
main_39_6,0.3577536940574646,0.41083621978759766,0.07852248102426529,0.2338172048330307,0.07158394902944565,0.20103168487548828,0.2624032497406006,0.08087848126888275,0.25301671028137207
main_39_7,0.4630610942840576,0.41386735439300537,0.0648881271481514,0.22694094479084015,0.09544605761766434,0.1944069266319275,0.25115591287612915,0.08996196836233139,0.2440098375082016
main_39_8,0.41778331995010376,0.4118598401546478,0.05173823609948158,0.24663452804088593,0.10111609846353531,0.19729265570640564,0.25986409187316895,0.0862148329615593,0.25733399391174316
main_39_9,0.4775231182575226,0.4089031219482422,0.06311903148889542,0.24217788875102997,0.12549792230129242,0.20174019038677216,0.2718268930912018,0.10562752932310104,0.2617238163948059
main_39_10,0.40470659732818604,0.4110049307346344,0.06583771854639053,0.23249179124832153,0.11374018341302872,0.20438748598098755,0.28776195645332336,0.09893053770065308,0.2660476565361023
main_39_11,0.5469369292259216,0.4116556644439697,0.057052917778491974,0.22892308235168457,0.10650965571403503,0.20893163979053497,0.2824080288410187,0.09426857531070709,0.26161250472068787
main_39_12,0.31190404295921326,0.41421785950660706,0.04887339100241661,0.22628946602344513,0.0919775739312172,0.207981139421463,0.272213339805603,0.07773908227682114,0.25503331422805786
main_39_13,0.3749714493751526,0.42022770643234253,0.06500327587127686,0.2333715260028839,0.08472449332475662,0.2060980498790741,0.2694088816642761,0.0823393166065216,0.2567850351333618
main_39_14,0.32599061727523804,0.41967764496803284,0.11160046607255936,0.22115616500377655,0.10490047186613083,0.20192894339561462,0.2642671465873718,0.11267253756523132,0.24862076342105865
main_39_15,0.4180190861225128,0.4118189215660095,0.06236790865659714,0.21976566314697266,0.10838360339403152,0.20076192915439606,0.2704440951347351,0.09481338411569595,0.25115156173706055
main_39_16,0.4515364468097687,0.4093707799911499,0.08647876977920532,0.22502604126930237,0.06616151332855225,0.2058858424425125,0.2767070233821869,0.08352214843034744,0.2567822337150574
main_39_17,0.29791590571403503,0.40864041447639465,0.05037519708275795,0.2299191802740097,0.10022895038127899,0.20611290633678436,0.27220508456230164,0.08252669870853424,0.2565097212791443
main_39_18,0.3429579436779022,0.40744155645370483,0.08904213458299637,0.22275006771087646,0.13408900797367096,0.19799937307834625,0.2514115571975708,0.11875216662883759,0.24215714633464813
main_39_19,0.5522348284721375,0.4122317135334015,0.07648015022277832,0.22276660799980164,0.08766692876815796,0.1983504593372345,0.2552526295185089,0.09284515678882599,0.24433061480522156
main_40_0,0.41576582193374634,0.41366851329803467,0.07136453688144684,0.21170473098754883,0.06253386288881302,0.19388283789157867,0.24958981573581696,0.07412400096654892,0.2364390790462494
main_40_1,0.26550960540771484,0.41145363450050354,0.04425081983208656,0.22764217853546143,0.16427288949489594,0.19502173364162445,0.25405991077423096,0.11349571496248245,0.2458256632089615
main_40_2,0.4062483012676239,0.4117191433906555,0.03676481544971466,0.24109448492527008,0.08884383738040924,0.19679051637649536,0.2579425275325775,0.0727662444114685,0.2538538873195648
main_40_3,0.36030521988868713,0.4083769917488098,0.06329226493835449,0.2422245591878891,0.0627196878194809,0.19492550194263458,0.2524156868457794,0.0694526731967926,0.251313179731369
main_40_4,0.37929463386535645,0.40790697932243347,0.10672920942306519,0.2457476705312729,0.07943489402532578,0.19616158306598663,0.2606011629104614,0.0980132669210434,0.2572520673274994
main_40_5,0.4062385559082031,0.4067404568195343,0.04885596036911011,0.2589370906352997,0.09067008644342422,0.20240981876850128,0.2729731798171997,0.07908377051353455,0.2696900963783264
main_40_6,0.41049811244010925,0.4083370864391327,0.0556710846722126,0.23881657421588898,0.0890330821275711,0.19654594361782074,0.26832929253578186,0.08130621910095215,0.2583501935005188
main_40_7,0.33918699622154236,0.407073050737381,0.07565518468618393,0.2326260805130005,0.09145749360322952,0.19386878609657288,0.26096200942993164,0.08987639099359512,0.2516353130340576
main_40_8,0.42252400517463684,0.41047921776771545,0.05636762082576752,0.21279357373714447,0.09716255962848663,0.19157452881336212,0.2594762444496155,0.08623939752578735,0.2421572059392929
main_40_9,0.4366165101528168,0.40997758507728577,0.043880295008420944,0.21336758136749268,0.08018291741609573,0.19412778317928314,0.2574446499347687,0.07191944122314453,0.24130913615226746
main_40_10,0.3395850956439972,0.40906238555908203,0.07644344121217728,0.21806146204471588,0.12077261507511139,0.19407349824905396,0.2564244568347931,0.10596912354230881,0.2428136169910431
main_40_11,0.2108386754989624,0.40625619888305664,0.07057233899831772,0.22839190065860748,0.06931261718273163,0.19687291979789734,0.2584207355976105,0.072950579226017,0.2483842819929123
main_40_12,0.32284513115882874,0.40656301379203796,0.030926834791898727,0.23364803194999695,0.09188137203454971,0.1962273120880127,0.25943201780319214,0.07000349462032318,0.25125405192375183
main_40_13,0.3221234679222107,0.4088647663593292,0.05712798982858658,0.22668664157390594,0.07980369031429291,0.193137064576149,0.2578170597553253,0.07507064938545227,0.24736429750919342
main_40_14,0.5359346270561218,0.41026338934898376,0.061859067529439926,0.22816281020641327,0.09256252646446228,0.19254374504089355,0.259331613779068,0.08866388350725174,0.24885939061641693
main_40_15,0.5698983073234558,0.4130411744117737,0.047142598778009415,0.22108487784862518,0.08626706898212433,0.19203144311904907,0.253944993019104,0.07952779531478882,0.242903932929039
main_40_16,0.5320172905921936,0.41215747594833374,0.06012194603681564,0.22408941388130188,0.08995611220598221,0.19611522555351257,0.25453269481658936,0.08641265332698822,0.2445264607667923
main_40_17,0.32279741764068604,0.4115292727947235,0.04788738861680031,0.229744553565979,0.08499594777822495,0.2001744955778122,0.261508584022522,0.07379338145256042,0.2507537603378296
main_40_18,0.586784839630127,0.40955111384391785,0.08190494030714035,0.23324532806873322,0.06707786023616791,0.1993069052696228,0.2636231780052185,0.08494017273187637,0.2533911168575287
main_40_19,0.5283561944961548,0.40759265422821045,0.05215739086270332,0.24019379913806915,0.11624425649642944,0.19835488498210907,0.25732100009918213,0.09692835062742233,0.2530328035354614
main_41_0,0.3649429380893707,0.40700647234916687,0.07716260850429535,0.2504898011684418,0.08940081298351288,0.20328480005264282,0.2656240165233612,0.08999867737293243,0.2620220184326172
main_41_1,0.3168899118900299,0.4092317223548889,0.058410368859767914,0.25700193643569946,0.08459515869617462,0.2030566781759262,0.27643901109695435,0.07809478789567947,0.2707505524158478
main_41_2,0.47978320717811584,0.40938565135002136,0.050253670662641525,0.24119988083839417,0.0834876149892807,0.1973288357257843,0.26536428928375244,0.07744678854942322,0.2578335404396057
main_41_3,0.2994394302368164,0.40819835662841797,0.042338110506534576,0.23868827521800995,0.06388077139854431,0.19833341240882874,0.2566227614879608,0.05950066074728966,0.2520065903663635
main_41_4,0.38707271218299866,0.4084123373031616,0.05442836135625839,0.24152061343193054,0.11453201621770859,0.19896991550922394,0.25145423412323,0.09393512457609177,0.25048714876174927
main_41_5,0.30774950981140137,0.4095628261566162,0.06458867341279984,0.2256324589252472,0.07379408180713654,0.1953962743282318,0.2502807080745697,0.07482513040304184,0.24286867678165436
main_41_6,0.5942437052726746,0.40753644704818726,0.06739375740289688,0.22726665437221527,0.08698875457048416,0.19729089736938477,0.2480674386024475,0.08938486874103546,0.24235789477825165
main_41_7,0.42494767904281616,0.4080212414264679,0.05799449607729912,0.22645063698291779,0.06834902614355087,0.19541366398334503,0.24563059210777283,0.07154349237680435,0.2407001554965973
main_41_8,0.3461795747280121,0.4095049798488617,0.05224170908331871,0.22461798787117004,0.09238043427467346,0.1946040242910385,0.24333573877811432,0.08018860220909119,0.23869161307811737
main_41_9,0.37439581751823425,0.41061991453170776,0.06783854216337204,0.2165544629096985,0.11872746050357819,0.1893986165523529,0.24293336272239685,0.1018308475613594,0.23494039475917816
main_41_10,0.41883647441864014,0.4108847379684448,0.0716194286942482,0.21379439532756805,0.0980086475610733,0.1898067593574524,0.24574469029903412,0.09334592521190643,0.23523686826229095
main_41_11,0.5760825872421265,0.4091891944408417,0.06146978959441185,0.2188831865787506,0.07891470193862915,0.19463306665420532,0.2509554624557495,0.08204028010368347,0.24024339020252228
main_41_12,0.2992398738861084,0.4070586562156677,0.05785885080695152,0.23131689429283142,0.07735643535852432,0.20360644161701202,0.26404863595962524,0.07358130067586899,0.2527139484882355
main_41_13,0.4986586272716522,0.4068654775619507,0.049791742116212845,0.23308122158050537,0.11488041281700134,0.19649484753608704,0.25703904032707214,0.09450528770685196,0.24972587823867798
main_41_14,0.4410703480243683,0.40844404697418213,0.06732054054737091,0.22681133449077606,0.0951523631811142,0.19355539977550507,0.25713467597961426,0.09039919078350067,0.24704386293888092
main_41_15,0.3535682260990143,0.4080342650413513,0.05727943778038025,0.2303043156862259,0.05824459344148636,0.19460324943065643,0.2560625970363617,0.06424951553344727,0.248001366853714
main_41_16,0.2849058508872986,0.4058237671852112,0.08798795193433762,0.23539061844348907,0.09823480248451233,0.1984773427248001,0.2549421489238739,0.09777645766735077,0.24959705770015717
main_41_17,0.511255145072937,0.40684089064598083,0.05951308086514473,0.23344910144805908,0.10406598448753357,0.1976533681154251,0.2585519254207611,0.09326581656932831,0.25069987773895264
main_41_18,0.6173354983329773,0.4057117998600006,0.06811516731977463,0.23473885655403137,0.11542797088623047,0.20037175714969635,0.2584996521472931,0.10547208786010742,0.2512165606021881
main_41_19,0.34476515650749207,0.4047689437866211,0.057558219879865646,0.23489470779895782,0.07788382470607758,0.20239117741584778,0.2663572430610657,0.07472303509712219,0.2554827034473419
main_42_0,0.24304278194904327,0.40677276253700256,0.07795717567205429,0.23652960360050201,0.09919984638690948,0.2044246792793274,0.2709078788757324,0.09295495599508286,0.2586907744407654
main_42_1,0.5304571390151978,0.40819841623306274,0.055125653743743896,0.25417467951774597,0.09667234867811203,0.20941080152988434,0.2849075496196747,0.08777835965156555,0.2740258276462555
main_42_2,0.4067063331604004,0.40842270851135254,0.07167407870292664,0.23775362968444824,0.10416992008686066,0.2000303715467453,0.2760624885559082,0.09641322493553162,0.26203396916389465
main_42_3,0.4015284478664398,0.4078149199485779,0.0824044719338417,0.2438523769378662,0.0912398099899292,0.2015513926744461,0.27586135268211365,0.09409645199775696,0.26460495591163635
main_42_4,0.29464876651763916,0.40884020924568176,0.0640164390206337,0.24781721830368042,0.061979029327631,0.2003623992204666,0.27438682317733765,0.06794502586126328,0.2655859887599945
main_42_5,0.40460672974586487,0.40947625041007996,0.03716208040714264,0.2344088852405548,0.0845741555094719,0.19595710933208466,0.2671431005001068,0.07061393558979034,0.2557925879955292
main_42_6,0.45654547214508057,0.4074455797672272,0.053585875779390335,0.23486849665641785,0.09841562807559967,0.19860616326332092,0.26010650396347046,0.08642493188381195,0.2521740794181824
main_42_7,0.3975881338119507,0.4092370271682739,0.04691385477781296,0.232802152633667,0.11356865614652634,0.1989206224679947,0.25771573185920715,0.0903298407793045,0.25001758337020874
main_42_8,0.35211268067359924,0.4101996123790741,0.06210096925497055,0.2278563678264618,0.0848454087972641,0.1985955834388733,0.26174724102020264,0.08062528073787689,0.250019371509552
main_42_9,0.3853808641433716,0.4101547598838806,0.054605234414339066,0.22567971050739288,0.06424377113580704,0.19959679245948792,0.26288095116615295,0.06698209047317505,0.24966613948345184
main_42_10,0.3599342107772827,0.40811121463775635,0.04754864051938057,0.23469749093055725,0.0743488222360611,0.20207998156547546,0.2647024393081665,0.06873725354671478,0.2545801103115082
main_42_11,0.4945825934410095,0.4074031412601471,0.05907030776143074,0.234365776181221,0.10239159315824509,0.19996248185634613,0.26266512274742126,0.0918085053563118,0.2533246874809265
main_42_12,0.4167118966579437,0.4074825942516327,0.0494278222322464,0.21809345483779907,0.10099521279335022,0.19664207100868225,0.2647964060306549,0.08510671555995941,0.2472873330116272
main_42_13,0.35192447900772095,0.4068002998828888,0.10508503764867783,0.2172631174325943,0.08675937354564667,0.1956612467765808,0.27002111077308655,0.10062316805124283,0.24971048533916473
main_42_14,0.3104170262813568,0.40692147612571716,0.06194198876619339,0.22332251071929932,0.08185846358537674,0.1947193443775177,0.26639336347579956,0.07804376631975174,0.2504406273365021
main_42_15,0.3316028118133545,0.40716853737831116,0.0397367849946022,0.23324592411518097,0.07717283815145493,0.1964506357908249,0.26283779740333557,0.0661877989768982,0.25291791558265686
main_42_16,0.5468152165412903,0.4063151776790619,0.051775041967630386,0.22505605220794678,0.10078411549329758,0.19388912618160248,0.2541077435016632,0.08886267244815826,0.24459783732891083
main_42_17,0.5122144818305969,0.40726128220558167,0.07535041868686676,0.23042023181915283,0.0793042927980423,0.19407321512699127,0.25543731451034546,0.0869859829545021,0.24770008027553558
main_42_18,0.4581069350242615,0.4059131145477295,0.032757729291915894,0.23270422220230103,0.0770767331123352,0.19442394375801086,0.2519185543060303,0.0658101812005043,0.2467900961637497
main_42_19,0.3621325194835663,0.40513181686401367,0.059673011302948,0.23898786306381226,0.09640327841043472,0.1966543197631836,0.2515639066696167,0.08597585558891296,0.24935652315616608
main_43_0,0.282355397939682,0.40467745065689087,0.07430471479892731,0.24727602303028107,0.1149417906999588,0.1990119069814682,0.2519344687461853,0.10064884275197983,0.25320419669151306
main_43_1,0.5427136421203613,0.4062879681587219,0.06493446230888367,0.22331376373767853,0.0951177179813385,0.19412921369075775,0.2502959370613098,0.09154069423675537,0.24178199470043182
main_43_2,0.5240194201469421,0.4075099527835846,0.041328851133584976,0.22830867767333984,0.09388024359941483,0.1956038475036621,0.25649240612983704,0.0800490453839302,0.24733974039554596
main_43_3,0.4634021520614624,0.40766385197639465,0.04119487851858139,0.23516662418842316,0.0797608494758606,0.20063623785972595,0.26179999113082886,0.07109073549509048,0.25321948528289795
main_43_4,0.4105477035045624,0.4081437289714813,0.0604839026927948,0.23832498490810394,0.06555045396089554,0.19835230708122253,0.25950777530670166,0.07082657516002655,0.2533937096595764
main_43_5,0.39307430386543274,0.40948277711868286,0.054127682000398636,0.2527666687965393,0.08440391719341278,0.19987408816814423,0.26388150453567505,0.07776059955358505,0.26214566826820374
main_43_6,0.36993056535720825,0.4069127142429352,0.08559610694646835,0.24914152920246124,0.10022597014904022,0.19839158654212952,0.26211562752723694,0.09964095801115036,0.2595415413379669
main_43_7,0.4608726501464844,0.4071492552757263,0.05226701870560646,0.22476346790790558,0.10896498709917068,0.19126185774803162,0.2540689706802368,0.09159977734088898,0.24446602165699005
main_43_8,0.44999879598617554,0.4105391204357147,0.048485953360795975,0.21922144293785095,0.07660900801420212,0.1912001371383667,0.2540333867073059,0.07232550531625748,0.24207432568073273
main_43_9,0.6483625173568726,0.4108794331550598,0.06039177253842354,0.22622312605381012,0.08064492791891098,0.19534283876419067,0.25488126277923584,0.08406715095043182,0.24562762677669525
main_43_10,0.4150051474571228,0.40936535596847534,0.04731325805187225,0.22971248626708984,0.0883374959230423,0.19717764854431152,0.25810912251472473,0.07734156399965286,0.2488676756620407
main_43_11,0.3567793667316437,0.4079330861568451,0.0644049346446991,0.22004921734333038,0.08346811681985855,0.1929941028356552,0.2570287883281708,0.08100462704896927,0.24399089813232422
main_43_12,0.37314218282699585,0.4075057804584503,0.06201363727450371,0.21332886815071106,0.08497291058301926,0.19158072769641876,0.25299960374832153,0.08111310750246048,0.23885215818881989
main_43_13,0.47995689511299133,0.4072999358177185,0.06857812404632568,0.2100427895784378,0.06935250014066696,0.19370350241661072,0.2577866017818451,0.07795199751853943,0.2399667203426361
main_43_14,0.45708033442497253,0.40693333745002747,0.047290071845054626,0.21213661134243011,0.1252051144838333,0.19856752455234528,0.2625463902950287,0.09803775697946548,0.2434380203485489
main_43_15,0.3436172902584076,0.4068620800971985,0.09557213634252548,0.21387608349323273,0.06144918128848076,0.2020191252231598,0.2645711898803711,0.08265668153762817,0.24529121816158295
main_43_16,0.28056856989860535,0.40345972776412964,0.05870808660984039,0.22401303052902222,0.0889042392373085,0.20129264891147614,0.2602120637893677,0.07974833995103836,0.2473519742488861
main_43_17,0.4551021158695221,0.4053046703338623,0.04956836625933647,0.23367366194725037,0.08718953281641006,0.20096355676651,0.26108038425445557,0.07859397679567337,0.25212278962135315
main_43_18,0.3722817301750183,0.4052390158176422,0.05538076534867287,0.2459261566400528,0.13379910588264465,0.2045774608850479,0.2638362944126129,0.10437586158514023,0.25900936126708984
main_43_19,0.5031282305717468,0.4056362807750702,0.06011984497308731,0.2509189546108246,0.07925973832607269,0.20224975049495697,0.2593770921230316,0.08004092425107956,0.258828341960907
main_44_0,0.3681291937828064,0.4074949622154236,0.055385809391736984,0.26384437084198,0.04486532881855965,0.20506854355335236,0.2633765935897827,0.056548818945884705,0.2667214274406433
main_44_1,0.5882848501205444,0.4070301055908203,0.07225187122821808,0.2732020914554596,0.08362908661365509,0.20668230950832367,0.26338958740234375,0.08959619700908661,0.2708491086959839
main_44_2,0.3690532147884369,0.4049343466758728,0.0882534459233284,0.2764644920825958,0.08429719507694244,0.2112058401107788,0.2640998065471649,0.0922444611787796,0.27262479066848755
main_44_3,0.4787038564682007,0.40726131200790405,0.052883654832839966,0.2702297568321228,0.1055435910820961,0.2064630091190338,0.2588695287704468,0.09042369574308395,0.26711568236351013
main_44_4,0.31926146149635315,0.40881282091140747,0.08828771114349365,0.2741336524486542,0.1581980139017105,0.2092428207397461,0.25803959369659424,0.1308446228504181,0.2684272825717926
main_44_5,0.5004751682281494,0.41001176834106445,0.059952303767204285,0.2436571717262268,0.062237996608018875,0.2005506455898285,0.25226709246635437,0.07077207416296005,0.25190144777297974
main_44_6,0.41627952456474304,0.41003817319869995,0.06233924999833107,0.22623349726200104,0.07708771526813507,0.19618897140026093,0.24967163801193237,0.07796350121498108,0.24281741678714752
main_44_7,0.36896538734436035,0.40997931361198425,0.04593222960829735,0.2267865240573883,0.09033281356096268,0.19334496557712555,0.2502468526363373,0.07680043578147888,0.24336901307106018
main_44_8,0.3829192519187927,0.4100401699542999,0.044948309659957886,0.23604616522789001,0.06295439600944519,0.19738081097602844,0.2573956251144409,0.06197347491979599,0.2512952387332916
main_44_9,0.5418649911880493,0.4091345965862274,0.04731105640530586,0.24389919638633728,0.15635044872760773,0.20273269712924957,0.27142688632011414,0.11661183089017868,0.26227396726608276
main_44_10,0.4946874976158142,0.40921029448509216,0.07715201377868652,0.23801402747631073,0.06582231819629669,0.19934476912021637,0.26254329085350037,0.08016259223222733,0.25490909814834595
main_44_11,0.44629794359207153,0.4095517098903656,0.05418882146477699,0.2399735301733017,0.1469486802816391,0.20021747052669525,0.2690218687057495,0.11252004653215408,0.2592591643333435
main_44_12,0.4748896062374115,0.4109635055065155,0.049725744873285294,0.22861680388450623,0.07954166829586029,0.19514106214046478,0.2655455470085144,0.07498904317617416,0.2524106204509735
main_44_13,0.43979695439338684,0.4076201915740967,0.03839497268199921,0.22566553950309753,0.0772566944360733,0.19767887890338898,0.2600977122783661,0.06799653172492981,0.24811066687107086
main_44_14,0.4845738112926483,0.41065463423728943,0.08616737276315689,0.21225544810295105,0.08832023292779922,0.1948106586933136,0.25557878613471985,0.09599870443344116,0.23983138799667358
main_44_15,0.37290406227111816,0.41134586930274963,0.06325861811637878,0.21378344297409058,0.11456959694623947,0.1945219486951828,0.253801554441452,0.09754473716020584,0.23956695199012756
main_44_16,0.3315519690513611,0.4122821092605591,0.062445268034935,0.22229218482971191,0.058956071734428406,0.19900597631931305,0.25774699449539185,0.06643237173557281,0.24546124041080475
main_44_17,0.34788277745246887,0.41185635328292847,0.040125176310539246,0.21842166781425476,0.06961853802204132,0.19622927904129028,0.25472280383110046,0.06265868246555328,0.24212002754211426
main_44_18,0.2685175836086273,0.4095723032951355,0.08238956332206726,0.22402185201644897,0.09128417819738388,0.19426636397838593,0.25193941593170166,0.09121724218130112,0.243048295378685
main_44_19,0.34590062499046326,0.41035765409469604,0.045765988528728485,0.2278762310743332,0.12420197576284409,0.1929716318845749,0.2611144483089447,0.09440544992685318,0.2496919333934784
main_45_0,0.35474279522895813,0.41000011563301086,0.05746546760201454,0.2163628786802292,0.08370369672775269,0.18972036242485046,0.2563900053501129,0.07802342623472214,0.24206572771072388
main_45_1,0.49561449885368347,0.4079427719116211,0.06630218774080276,0.20826615393161774,0.08596602827310562,0.19209684431552887,0.25437137484550476,0.08620627224445343,0.23736318945884705
main_45_2,0.2967934310436249,0.4063926637172699,0.05999098718166351,0.21206338703632355,0.11307209730148315,0.19130024313926697,0.2541608512401581,0.09364105761051178,0.23889264464378357
main_45_3,0.47287777066230774,0.4054969549179077,0.02950374409556389,0.21550388634204865,0.10433916747570038,0.19184266030788422,0.2522740960121155,0.07932963967323303,0.23937907814979553
main_45_4,0.4483119547367096,0.4044169485569,0.06459230184555054,0.22692951560020447,0.05685911700129509,0.19481733441352844,0.24926035106182098,0.06879708915948868,0.24278147518634796
main_45_5,0.4574843943119049,0.40481987595558167,0.07050644606351852,0.2371547818183899,0.12286471575498581,0.19993330538272858,0.24755911529064178,0.10703873634338379,0.24639081954956055
main_45_6,0.2979738414287567,0.40528184175491333,0.05693832039833069,0.2535567879676819,0.08950512111186981,0.20501908659934998,0.2547586262226105,0.07966867834329605,0.2575058937072754
main_45_7,0.39867717027664185,0.40613576769828796,0.06822814792394638,0.2385685294866562,0.0686812773346901,0.1994144469499588,0.2506900131702423,0.07566725462675095,0.24872419238090515
main_45_8,0.5798265337944031,0.4084194004535675,0.09234108775854111,0.2385193109512329,0.0724390298128128,0.19910959899425507,0.24679765105247498,0.09227333962917328,0.24666279554367065
main_45_9,0.4854455292224884,0.4077475965023041,0.06123329699039459,0.22472231090068817,0.09615611284971237,0.1975952386856079,0.251690149307251,0.08921720087528229,0.24318397045135498
main_45_10,0.4456624984741211,0.4090860188007355,0.052408453077077866,0.2170420140028,0.08100634068250656,0.193130224943161,0.25540274381637573,0.07632305473089218,0.24181565642356873
