,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.1941087245941162,0.34799858927726746,0.1727784425020218,0.3623029887676239,0.1597864329814911,0.30120182037353516,0.27258169651031494,0.18724359571933746,0.33383670449256897
main_25_6,0.34560590982437134,0.3480575680732727,0.16889704763889313,0.36453065276145935,0.10566812753677368,0.2993294596672058,0.274894118309021,0.2971973717212677,0.33435800671577454
main_25_7,0.11646455526351929,0.3463619649410248,0.24098026752471924,0.3596401512622833,0.13230764865875244,0.29662856459617615,0.2771461308002472,0.12136352062225342,0.3333667814731598
main_25_8,0.270618200302124,0.3461345434188843,0.32191839814186096,0.3571827709674835,0.17644283175468445,0.2959297299385071,0.28002357482910156,0.253438264131546,0.3336976170539856
main_25_9,0.23524753749370575,0.3422277569770813,0.21567228436470032,0.35322344303131104,0.11587546765804291,0.29431572556495667,0.2769972085952759,0.21219472587108612,0.32995790243148804
main_25_10,0.14231768250465393,0.3417069613933563,0.2332509160041809,0.34785357117652893,0.15121862292289734,0.2936682403087616,0.27316567301750183,0.14538651704788208,0.32873275876045227
main_25_11,0.09150730073451996,0.34236180782318115,0.22077980637550354,0.3482685685157776,0.1065133810043335,0.29423588514328003,0.27223530411720276,0.09631845355033875,0.32908177375793457
main_25_12,0.12581543624401093,0.34454262256622314,0.1896333247423172,0.35224929451942444,0.13113850355148315,0.29392921924591064,0.27370890974998474,0.1277930736541748,0.3311549425125122
main_25_13,0.0866413488984108,0.3450956642627716,0.245047926902771,0.34903034567832947,0.15143708884716034,0.28911909461021423,0.2672126293182373,0.10138411819934845,0.33030715584754944
main_25_14,0.3407060205936432,0.34434792399406433,0.13527333736419678,0.345407098531723,0.1162015050649643,0.2880598306655884,0.2608173191547394,0.2948063611984253,0.3284393548965454
main_25_15,0.2276657521724701,0.34441328048706055,0.25836673378944397,0.34729883074760437,0.08456885069608688,0.29065415263175964,0.25809404253959656,0.20084848999977112,0.32800066471099854
main_25_16,0.3188452124595642,0.3423144221305847,0.2632237672805786,0.33861616253852844,0.13703447580337524,0.2769506573677063,0.2476067990064621,0.2833450734615326,0.3242032527923584
main_25_17,0.20633147656917572,0.344346284866333,0.2982776165008545,0.3404630422592163,0.13106463849544525,0.27513691782951355,0.24657273292541504,0.1933695673942566,0.32564783096313477
main_25_18,0.1392725110054016,0.3492681086063385,0.22957614064216614,0.33924633264541626,0.12390576303005219,0.27323925495147705,0.24838685989379883,0.13770537078380585,0.3298845887184143
main_25_19,0.23897787928581238,0.34869763255119324,0.3939381241798401,0.3408464789390564,0.2041654884815216,0.27490830421447754,0.2519141435623169,0.23467904329299927,0.3301280736923218
main_26_0,0.17002348601818085,0.34965407848358154,0.22660915553569794,0.34310227632522583,0.1493915468454361,0.28101232647895813,0.25752022862434387,0.16694386303424835,0.3319905400276184
main_26_1,0.17197692394256592,0.35094162821769714,0.2842327654361725,0.3520244061946869,0.13741432130336761,0.29761531949043274,0.271477073431015,0.16708141565322876,0.33580857515335083
main_26_2,0.24932549893856049,0.35297513008117676,0.23670633137226105,0.3680616021156311,0.17867395281791687,0.3098676800727844,0.281011700630188,0.23566587269306183,0.3394834101200104
main_26_3,0.20567847788333893,0.3551202714443207,0.41309741139411926,0.37632012367248535,0.11534480005502701,0.31521832942962646,0.2833406329154968,0.19158633053302765,0.34175583720207214
main_26_4,0.20193864405155182,0.3570128083229065,0.3453141748905182,0.37912988662719727,0.17119036614894867,0.3107207715511322,0.2770230770111084,0.19823981821537018,0.3420969843864441
main_26_5,0.16920778155326843,0.3598061800003052,0.25957202911376953,0.3848176598548889,0.1415753811597824,0.3072499930858612,0.2700624167919159,0.16530318558216095,0.3430745005607605
main_26_6,0.2911262512207031,0.3615735173225403,0.22867950797080994,0.3800384998321533,0.18922516703605652,0.29928097128868103,0.2633351683616638,0.2707573473453522,0.3431236445903778
main_26_7,0.14853763580322266,0.36511626839637756,0.357100248336792,0.3657683730125427,0.16970528662204742,0.29024171829223633,0.25722622871398926,0.15571971237659454,0.34455761313438416
main_26_8,0.3727324306964874,0.36695483326911926,0.15511256456375122,0.35324645042419434,0.12389010190963745,0.28372177481651306,0.2515285313129425,0.3220090866088867,0.3447427749633789
main_26_9,0.14710719883441925,0.36802244186401367,0.27227193117141724,0.34593918919563293,0.10492110997438431,0.28022465109825134,0.25307098031044006,0.14095309376716614,0.3457745611667633
main_26_10,0.3751695454120636,0.36313924193382263,0.1949656903743744,0.34305956959724426,0.13370725512504578,0.2786155343055725,0.2564738690853119,0.3264176547527313,0.3425012528896332
main_26_11,0.23733186721801758,0.36074551939964294,0.29244717955589294,0.34440451860427856,0.11178446561098099,0.27884674072265625,0.2653277516365051,0.21422863006591797,0.34230825304985046
main_26_12,0.22389595210552216,0.36451444029808044,0.28872066736221313,0.34626200795173645,0.12595707178115845,0.2764681577682495,0.2660678029060364,0.20620259642601013,0.3454708755016327
main_26_13,0.33268293738365173,0.3656865656375885,0.3367021679878235,0.34925442934036255,0.13325127959251404,0.2794205844402313,0.2643872797489166,0.2947232723236084,0.34612664580345154
main_26_14,0.2305576652288437,0.3657013177871704,0.2549158036708832,0.3499697148799896,0.19071654975414276,0.28098762035369873,0.26057589054107666,0.22332972288131714,0.34542253613471985
main_26_15,0.1462341547012329,0.36491236090660095,0.21876057982444763,0.35384753346443176,0.11642999947071075,0.2863593101501465,0.2679262161254883,0.14164641499519348,0.34625566005706787
main_26_16,0.298012912273407,0.3641861081123352,0.19226111471652985,0.3631855845451355,0.1330796778202057,0.29956406354904175,0.2860912084579468,0.26497402787208557,0.34928277134895325
main_26_17,0.5372867584228516,0.35659828782081604,0.24710895121097565,0.37767747044563293,0.13869179785251617,0.3086693286895752,0.2965334951877594,0.4569193720817566,0.34546539187431335
main_26_18,0.18492111563682556,0.35007035732269287,0.16937251389026642,0.38515588641166687,0.12719127535820007,0.30371832847595215,0.3008717894554138,0.17368072271347046,0.34122031927108765
main_26_19,0.30687811970710754,0.34560972452163696,0.2741183936595917,0.39042186737060547,0.20967671275138855,0.3032052218914032,0.307224303483963,0.28785309195518494,0.338967889547348
main_27_0,0.19284795224666595,0.346555233001709,0.2583502233028412,0.3890742361545563,0.15358808636665344,0.3035096526145935,0.3148408830165863,0.18635156750679016,0.34115058183670044
main_27_1,0.23766763508319855,0.3467828333377838,0.2958246171474457,0.38641268014907837,0.12131627649068832,0.3040847182273865,0.32262223958969116,0.21636345982551575,0.3427746891975403
main_27_2,0.23067966103553772,0.34600144624710083,0.24365702271461487,0.38034677505493164,0.15742290019989014,0.3018368184566498,0.31977155804634094,0.21690955758094788,0.3415190577507019
main_27_3,0.1338522732257843,0.3422471880912781,0.27252835035324097,0.37727537751197815,0.17278896272182465,0.30291563272476196,0.3187193274497986,0.14336751401424408,0.3382902443408966
main_27_4,0.24262483417987823,0.3413444459438324,0.28908970952033997,0.3731292486190796,0.15716996788978577,0.2883865535259247,0.29555538296699524,0.22703446447849274,0.33309459686279297
main_27_5,0.16530843079090118,0.34978631138801575,0.2886565625667572,0.3713926076889038,0.22098852694034576,0.2759571075439453,0.2753623425960541,0.17778444290161133,0.3359238803386688
main_27_6,0.4655866026878357,0.3527773916721344,0.2657836377620697,0.3833909332752228,0.15400250256061554,0.2734571695327759,0.26553523540496826,0.40317076444625854,0.3366071581840515
main_27_7,0.39352938532829285,0.34843820333480835,0.20413042604923248,0.3821411728858948,0.13868409395217896,0.2684088349342346,0.26130831241607666,0.34208738803863525,0.3323359489440918
main_27_8,0.2743288278579712,0.3409329950809479,0.1958746761083603,0.36595219373703003,0.1284295916557312,0.2649291157722473,0.25877079367637634,0.24533048272132874,0.3256468176841736
main_27_9,0.21395282447338104,0.32986652851104736,0.27687034010887146,0.36490458250045776,0.1274830400943756,0.27016469836235046,0.26173970103263855,0.19841718673706055,0.3174072206020355
main_27_10,0.22309699654579163,0.32610195875167847,0.25156766176223755,0.3748895227909088,0.1703939288854599,0.29150745272636414,0.2711865305900574,0.21347905695438385,0.31636878848075867
main_27_11,0.1926051676273346,0.325558066368103,0.2300795316696167,0.3927915394306183,0.12151797860860825,0.31024643778800964,0.28002142906188965,0.17961826920509338,0.3178911805152893
main_27_12,0.2156456857919693,0.32640647888183594,0.2648443877696991,0.41249698400497437,0.13154734671115875,0.31120339035987854,0.27699950337409973,0.2003551721572876,0.3182862401008606
main_27_13,0.27745693922042847,0.3273763358592987,0.414581298828125,0.4182129502296448,0.17399835586547852,0.30596795678138733,0.2724727392196655,0.25980207324028015,0.31827977299690247
main_27_14,0.23765981197357178,0.3295333981513977,0.1829332560300827,0.3980464041233063,0.14298751950263977,0.28483083844184875,0.25931042432785034,0.21878552436828613,0.31717953085899353
main_27_15,0.28159940242767334,0.3337996304035187,0.3217218220233917,0.36978963017463684,0.12760233879089355,0.27753037214279175,0.2600644528865814,0.25284624099731445,0.32028549909591675
main_27_16,0.12633980810642242,0.3337768018245697,0.2705087959766388,0.34745147824287415,0.10128739476203918,0.2700117230415344,0.26259464025497437,0.12373882532119751,0.3204127252101898
main_27_17,0.30070066452026367,0.33043283224105835,0.2732982337474823,0.34752926230430603,0.14887647330760956,0.2611532509326935,0.2599368691444397,0.2713429927825928,0.31725120544433594
main_27_18,0.21591399610042572,0.3315275311470032,0.25406795740127563,0.35265395045280457,0.12642014026641846,0.25844404101371765,0.2577718198299408,0.1994282454252243,0.31778523325920105
main_27_19,0.1567022204399109,0.33231356739997864,0.25486963987350464,0.3784715235233307,0.1798240840435028,0.2603940963745117,0.26352137327194214,0.16259130835533142,0.3198952078819275
main_28_0,0.3740883469581604,0.3341448903083801,0.33532261848449707,0.3736896514892578,0.1876421868801117,0.26486527919769287,0.26902860403060913,0.33795881271362305,0.32232752442359924
main_28_1,0.23885734379291534,0.3356621265411377,0.2342863827943802,0.36203622817993164,0.1478251963853836,0.2635592818260193,0.272792786359787,0.22143371403217316,0.3240744173526764
main_28_2,0.26550570130348206,0.3376089632511139,0.25646185874938965,0.3452431857585907,0.11688676476478577,0.262552410364151,0.2716968357563019,0.2370360642671585,0.3251584470272064
main_28_3,0.11685334146022797,0.33783116936683655,0.22841042280197144,0.3363993465900421,0.11750782281160355,0.25714048743247986,0.26364338397979736,0.11866119503974915,0.32366618514060974
main_28_4,0.19580554962158203,0.3363770544528961,0.21554550528526306,0.34031856060028076,0.14994309842586517,0.2577100396156311,0.2514721751213074,0.1873600035905838,0.3202499747276306
main_28_5,0.10747363418340683,0.3356994092464447,0.339821457862854,0.3636965751647949,0.10014272481203079,0.26335352659225464,0.24919544160366058,0.10958151519298553,0.3196304142475128
main_28_6,0.3676777482032776,0.33513787388801575,0.3369389772415161,0.38706347346305847,0.16873639822006226,0.27502885460853577,0.2520265281200409,0.32928717136383057,0.3200766444206238
main_28_7,0.16769923269748688,0.33913278579711914,0.5604445338249207,0.3851950168609619,0.09257912635803223,0.2858072817325592,0.2582191526889801,0.1593034863471985,0.3244020938873291
main_28_8,0.23244835436344147,0.3432753086090088,0.1474541574716568,0.3687470555305481,0.18582335114479065,0.2894202172756195,0.2604646384716034,0.22227729856967926,0.32787230610847473
main_28_9,0.2308373898267746,0.34873923659324646,0.17343667149543762,0.3597531020641327,0.13131511211395264,0.2908279597759247,0.25952959060668945,0.21099813282489777,0.33189821243286133
main_28_10,0.20466536283493042,0.35010552406311035,0.14585568010807037,0.3477981984615326,0.16180312633514404,0.2880166471004486,0.2537713646888733,0.19560670852661133,0.3317052721977234
main_28_11,0.2655927538871765,0.34992125630378723,0.243259996175766,0.3436908721923828,0.14840543270111084,0.29162198305130005,0.2583201229572296,0.2429148554801941,0.33236411213874817
main_28_12,0.4394628703594208,0.35105958580970764,0.2714513838291168,0.3477383553981781,0.15490467846393585,0.2990945875644684,0.268318235874176,0.3826789855957031,0.3352354168891907
main_28_13,0.2022159993648529,0.3537500202655792,0.34338802099227905,0.34493061900138855,0.11587437987327576,0.30421313643455505,0.2746560275554657,0.18788544833660126,0.3385382294654846
main_28_14,0.11838237941265106,0.3527722954750061,0.32988718152046204,0.3413204848766327,0.12545861303806305,0.2957268953323364,0.2660738527774811,0.12292241305112839,0.33607104420661926
main_28_15,0.46560758352279663,0.3539886772632599,0.24069471657276154,0.3372477889060974,0.09517358988523483,0.2763415277004242,0.2533411979675293,0.3915935754776001,0.33454835414886475
main_28_16,0.2029668390750885,0.37685859203338623,0.2142525017261505,0.3426302671432495,0.15636570751667023,0.2834450602531433,0.26595452427864075,0.19425290822982788,0.35519906878471375
main_28_17,0.2073005586862564,0.3935120105743408,0.1958114504814148,0.34350866079330444,0.1397872269153595,0.2987990081310272,0.2829706072807312,0.1942562609910965,0.37168362736701965
main_28_18,0.17036129534244537,0.40110594034194946,0.22747717797756195,0.343262642621994,0.1763903796672821,0.30844345688819885,0.29227927327156067,0.17237241566181183,0.37948620319366455
main_28_19,0.3312378227710724,0.38746926188468933,0.32221439480781555,0.34203243255615234,0.18970458209514618,0.2914302349090576,0.27565857768058777,0.304119348526001,0.36546778678894043
main_29_0,0.31283265352249146,0.3737327754497528,0.33483588695526123,0.3482445776462555,0.09171194583177567,0.29910507798194885,0.2771556079387665,0.2710094749927521,0.3549364507198334
main_29_1,0.2320854365825653,0.37115150690078735,0.24605673551559448,0.3709315359592438,0.10211446136236191,0.33915209770202637,0.3051491379737854,0.20751813054084778,0.3585652709007263
main_29_2,0.19068020582199097,0.3748375177383423,0.17876532673835754,0.3818097412586212,0.15174324810504913,0.3727757930755615,0.3323628008365631,0.1830773800611496,0.36684519052505493
main_29_3,0.2501896619796753,0.37426501512527466,0.16362684965133667,0.3792101740837097,0.19763578474521637,0.36938557028770447,0.3263992965221405,0.23886463046073914,0.36521434783935547
main_29_4,0.2447998970746994,0.37836021184921265,0.35463038086891174,0.37170276045799255,0.24160124361515045,0.33841472864151,0.29462572932243347,0.24584712088108063,0.36229634284973145
main_29_5,0.35603511333465576,0.38587144017219543,0.3283953368663788,0.37954309582710266,0.09007857739925385,0.33424630761146545,0.2848520576953888,0.30491530895233154,0.3665173053741455
main_29_6,0.25505968928337097,0.3903978765010834,0.3412763476371765,0.3795791268348694,0.21140210330486298,0.3404553234577179,0.29026660323143005,0.2480374276638031,0.3711453080177307
main_29_7,0.4842461943626404,0.3788902163505554,0.21313966810703278,0.37107089161872864,0.15040044486522675,0.3416006565093994,0.2958373427391052,0.41651055216789246,0.362938791513443
main_29_8,0.2504715323448181,0.3673287034034729,0.2988112270832062,0.3653930723667145,0.14023615419864655,0.3372649848461151,0.3014775216579437,0.23018521070480347,0.35474541783332825
main_29_9,0.24185672402381897,0.36130136251449585,0.2772115468978882,0.3687840402126312,0.13329875469207764,0.3315214216709137,0.30446556210517883,0.22169429063796997,0.3505789041519165
main_29_10,0.22366200387477875,0.3592053949832916,0.20073392987251282,0.37284162640571594,0.19399860501289368,0.3290766775608063,0.3062535226345062,0.21766096353530884,0.34931620955467224
main_29_11,0.3873690068721771,0.3636166453361511,0.3036520183086395,0.3666559159755707,0.1510024517774582,0.32209309935569763,0.3049400746822357,0.34104427695274353,0.35247620940208435
main_29_12,0.2859981954097748,0.36159688234329224,0.37268322706222534,0.3688056468963623,0.112636037170887,0.3230437934398651,0.30891892313957214,0.2542557120323181,0.35166293382644653
main_29_13,0.37303078174591064,0.3559767007827759,0.23095445334911346,0.37560853362083435,0.17187091708183289,0.31915637850761414,0.30228057503700256,0.3325375020503998,0.34603607654571533
main_29_14,0.32021793723106384,0.3500775694847107,0.2111617773771286,0.3796428442001343,0.09163600206375122,0.31442755460739136,0.29098209738731384,0.27499499917030334,0.33925747871398926
main_29_15,0.22511602938175201,0.34769126772880554,0.2337651252746582,0.383154034614563,0.16073806583881378,0.31828802824020386,0.28264105319976807,0.21297329664230347,0.3358249068260193
main_29_16,0.24614211916923523,0.3507884740829468,0.20730429887771606,0.379951149225235,0.15280787646770477,0.3231438398361206,0.28673306107521057,0.2277626246213913,0.33901673555374146
main_29_17,0.3740338683128357,0.35434630513191223,0.12227785587310791,0.374917209148407,0.1424567848443985,0.31246235966682434,0.2880537211894989,0.32608699798583984,0.3420184254646301
main_29_18,0.2702677547931671,0.3620360195636749,0.32841265201568604,0.3699377477169037,0.20549406111240387,0.29945820569992065,0.2895631492137909,0.2587963342666626,0.348338782787323
main_29_19,0.12634634971618652,0.3587799072265625,0.32460495829582214,0.361438512802124,0.20757244527339935,0.29104480147361755,0.2929503619670868,0.14482271671295166,0.34627005457878113
main_30_0,0.21164312958717346,0.35492709279060364,0.2160821408033371,0.3628446161746979,0.1610347181558609,0.29366689920425415,0.3000425398349762,0.2020619511604309,0.3445831835269928
main_30_1,0.17948304116725922,0.35521185398101807,0.20391294360160828,0.36210376024246216,0.161160409450531,0.29539796710014343,0.30349278450012207,0.17635852098464966,0.34545594453811646
main_30_2,0.21064633131027222,0.35623013973236084,0.3324570953845978,0.35722705721855164,0.166280597448349,0.30017638206481934,0.30688318610191345,0.20402608811855316,0.34683752059936523
main_30_3,0.21558284759521484,0.35874059796333313,0.18859340250492096,0.3540024757385254,0.19517585635185242,0.3000054955482483,0.3061170279979706,0.21128518879413605,0.34863680601119995
main_30_4,0.1819698065519333,0.35771694779396057,0.24050065875053406,0.351671040058136,0.11342813074588776,0.2935653328895569,0.3003193438053131,0.16978585720062256,0.3466832637786865
main_30_5,0.06770016252994537,0.3607335090637207,0.29722368717193604,0.354825496673584,0.10528524965047836,0.29225972294807434,0.2982305586338043,0.07832835614681244,0.34872859716415405
main_30_6,0.5024825930595398,0.3634543716907501,0.2426789551973343,0.35991713404655457,0.13319145143032074,0.29651832580566406,0.30057501792907715,0.42816004157066345,0.3514134883880615
main_30_7,0.10954774171113968,0.36108413338661194,0.27528461813926697,0.3621530830860138,0.1738000512123108,0.285432368516922,0.2881234586238861,0.12429749965667725,0.347190797328949
main_30_8,0.13498978316783905,0.35837048292160034,0.27582627534866333,0.3598425090312958,0.14506973326206207,0.27652648091316223,0.2813754081726074,0.13903628289699554,0.3437141180038452
main_30_9,0.2673148512840271,0.36069709062576294,0.30739691853523254,0.36777281761169434,0.173561230301857,0.2766227126121521,0.2801012098789215,0.2500460743904114,0.34543877840042114
main_30_10,0.2420106679201126,0.363356351852417,0.2674318850040436,0.3692609369754791,0.10949058830738068,0.2746836841106415,0.2801627814769745,0.2171301394701004,0.34758517146110535
main_30_11,0.19309905171394348,0.36704906821250916,0.24054625630378723,0.37296587228775024,0.15851718187332153,0.2716634273529053,0.27909940481185913,0.18722209334373474,0.3503713309764862
main_30_12,0.07662380486726761,0.36366206407546997,0.34380844235420227,0.3688962459564209,0.13388623297214508,0.2691909968852997,0.2811003029346466,0.09157153964042664,0.3480011820793152
main_30_13,0.44748416543006897,0.35906505584716797,0.2906395494937897,0.3687642514705658,0.20096366107463837,0.2677139341831207,0.28283166885375977,0.39812037348747253,0.34467801451683044
main_30_14,0.27881109714508057,0.3546302318572998,0.2189631313085556,0.3640977144241333,0.1137852892279625,0.2695525288581848,0.28919702768325806,0.2464471161365509,0.3422986567020416
main_30_15,0.2961272597312927,0.35491320490837097,0.19433589279651642,0.3676825165748596,0.12502515316009521,0.27060940861701965,0.2924235463142395,0.2619720697402954,0.3431926369667053
main_30_16,0.2729834020137787,0.3514227271080017,0.17118029296398163,0.3767246603965759,0.09207464009523392,0.2739928364753723,0.2985900342464447,0.23695847392082214,0.3417322635650635
main_30_17,0.3742002844810486,0.34976303577423096,0.17912767827510834,0.3902522623538971,0.14293678104877472,0.2817574143409729,0.3061658442020416,0.32716837525367737,0.342062383890152
main_30_18,0.2171631157398224,0.3471870720386505,0.23655091226100922,0.397662878036499,0.23454008996486664,0.28243330121040344,0.3027529716491699,0.22076842188835144,0.3394775688648224
main_30_19,0.286491334438324,0.3480154275894165,0.3888101577758789,0.41237562894821167,0.09629944711923599,0.2871997356414795,0.3015006482601166,0.25177624821662903,0.3401187062263489
main_31_0,0.18717777729034424,0.34822431206703186,0.29815673828125,0.4049611985683441,0.1739860624074936,0.28168734908103943,0.2940714657306671,0.18633721768856049,0.3387564420700073
main_31_1,0.15010203421115875,0.3494075536727905,0.27298933267593384,0.4073193669319153,0.19720900058746338,0.2882889211177826,0.29389557242393494,0.16093666851520538,0.33969828486442566
main_31_2,0.302165687084198,0.34723374247550964,0.22851230204105377,0.3911697566509247,0.0816580206155777,0.27778103947639465,0.28249484300613403,0.2590161859989166,0.3355545997619629
main_31_3,0.1876985877752304,0.34716981649398804,0.1411130726337433,0.38246431946754456,0.1176968514919281,0.2738005220890045,0.2770760953426361,0.17365039885044098,0.334339439868927
main_31_4,0.2157348096370697,0.345673531293869,0.43482455611228943,0.38373681902885437,0.11235962808132172,0.2706514298915863,0.2730035185813904,0.19933246076107025,0.3323937654495239
main_31_5,0.28326430916786194,0.3439023196697235,0.22465336322784424,0.38803374767303467,0.15179605782032013,0.27060964703559875,0.2708280682563782,0.2573164999485016,0.33063703775405884
main_31_6,0.15814001858234406,0.3417106568813324,0.20379608869552612,0.3811905086040497,0.15168067812919617,0.26637157797813416,0.26729339361190796,0.1575974076986313,0.3281191289424896
main_31_7,0.11675650626420975,0.3439595103263855,0.2240300327539444,0.37890738248825073,0.14966954290866852,0.265791118144989,0.26562052965164185,0.12464960664510727,0.3295519948005676
main_31_8,0.2918633222579956,0.34430932998657227,0.29241201281547546,0.37127411365509033,0.12406118214130402,0.2666541635990143,0.266040563583374,0.25988125801086426,0.3297947347164154
main_31_9,0.12884525954723358,0.3508026897907257,0.2188134640455246,0.36772996187210083,0.11948572844266891,0.2643124461174011,0.2650764286518097,0.12841828167438507,0.33471494913101196
main_31_10,0.12447416037321091,0.34821781516075134,0.3110477328300476,0.3680787682533264,0.1424248218536377,0.26529133319854736,0.2670024037361145,0.13071119785308838,0.3330342769622803
main_31_11,0.4070850610733032,0.3517560064792633,0.2475309669971466,0.367475301027298,0.13519372045993805,0.26632991433143616,0.2700214684009552,0.35284361243247986,0.3364110291004181
main_31_12,0.24515561759471893,0.3524458408355713,0.3015374541282654,0.3692775070667267,0.13858740031719208,0.2729121744632721,0.2765531837940216,0.22568975389003754,0.3382313847541809
main_31_13,0.3556116223335266,0.3552319407463074,0.19685816764831543,0.3682888448238373,0.14300714433193207,0.27224498987197876,0.2774354815483093,0.31268489360809326,0.34059756994247437
main_31_14,0.16330966353416443,0.3546433746814728,0.16734464466571808,0.36632317304611206,0.11586018651723862,0.26928719878196716,0.27611494064331055,0.15432462096214294,0.33984869718551636
main_31_15,0.31360697746276855,0.3526177406311035,0.16174019873142242,0.3647087514400482,0.1650381088256836,0.26479604840278625,0.27566972374916077,0.28299209475517273,0.33813056349754333
main_31_16,0.17081807553768158,0.35386186838150024,0.3017701804637909,0.3662321865558624,0.08320560306310654,0.2602907717227936,0.2741645574569702,0.15609104931354523,0.33885473012924194
main_31_17,0.13427217304706573,0.3563704192638397,0.175864115357399,0.3662213385105133,0.16548742353916168,0.25696587562561035,0.2697980999946594,0.14085066318511963,0.34001463651657104
main_31_18,0.218017578125,0.35642942786216736,0.2738921046257019,0.3677533268928528,0.12216153740882874,0.2587224841117859,0.2705444395542145,0.2005862593650818,0.3402268886566162
main_31_19,0.3395339548587799,0.3514856696128845,0.39210087060928345,0.363065242767334,0.12286829948425293,0.2559696435928345,0.26920896768569946,0.2990211844444275,0.33597487211227417
main_32_0,0.2122371941804886,0.35360437631607056,0.284568727016449,0.3570772409439087,0.14160899817943573,0.2527700364589691,0.2683258056640625,0.19986368715763092,0.3373990058898926
main_32_1,0.13167594373226166,0.3531518280506134,0.13813549280166626,0.3527500629425049,0.17955350875854492,0.251629114151001,0.2701144814491272,0.14090092480182648,0.33731526136398315
main_32_2,0.13707196712493896,0.35465288162231445,0.22081857919692993,0.35377269983291626,0.11753245443105698,0.2515515387058258,0.27070361375808716,0.1346103847026825,0.33863523602485657
main_32_3,0.19444842636585236,0.3524968922138214,0.25496014952659607,0.3557950258255005,0.11435692012310028,0.2552089989185333,0.27348488569259644,0.1800924688577652,0.33748355507850647
main_32_4,0.245291605591774,0.3487868309020996,0.26143819093704224,0.35614293813705444,0.09268368780612946,0.2547031044960022,0.27118849754333496,0.2164415568113327,0.3341042101383209
main_32_5,0.1784660667181015,0.347957581281662,0.20081670582294464,0.35907721519470215,0.14175376296043396,0.256756067276001,0.27532756328582764,0.17180432379245758,0.33427894115448
main_32_6,0.23711194097995758,0.3440954387187958,0.3936764597892761,0.3616069257259369,0.09012823551893234,0.2587812542915344,0.27750054001808167,0.21145260334014893,0.3316637873649597
main_32_7,0.24708808958530426,0.3424878418445587,0.1699817180633545,0.35886555910110474,0.17189837992191315,0.25938376784324646,0.2746177911758423,0.2315903753042221,0.3297959566116333
main_32_8,0.24028737843036652,0.3415638506412506,0.41391047835350037,0.35990267992019653,0.13506463170051575,0.2581890821456909,0.26866060495376587,0.2228468656539917,0.32794204354286194
main_32_9,0.17625170946121216,0.34244465827941895,0.16636896133422852,0.35716935992240906,0.09849852323532104,0.2564880847930908,0.26575884222984314,0.16127948462963104,0.3280471861362457
main_32_10,0.24689021706581116,0.3434993326663971,0.28392502665519714,0.35654202103614807,0.09832975268363953,0.25509804487228394,0.26181164383888245,0.21912692487239838,0.32812291383743286
main_32_11,0.19119012355804443,0.3423512578010559,0.18711240589618683,0.3544071316719055,0.15088459849357605,0.25513482093811035,0.2618049681186676,0.18344461917877197,0.3271775543689728
main_32_12,0.28691425919532776,0.3458460569381714,0.18205325305461884,0.35030025243759155,0.16371172666549683,0.254740446805954,0.2590840458869934,0.2618444859981537,0.32937267422676086
main_32_13,0.16943243145942688,0.3468936085700989,0.38466641306877136,0.3495231866836548,0.1035413146018982,0.25203821063041687,0.2580525279045105,0.1601179987192154,0.32999634742736816
main_32_14,0.09685343503952026,0.34855571389198303,0.14759714901447296,0.3462691903114319,0.12052838504314423,0.2500435411930084,0.25682953000068665,0.10213247686624527,0.33103424310684204
main_32_15,0.2261008769273758,0.35169580578804016,0.26361775398254395,0.3438992500305176,0.14413465559482574,0.2536547780036926,0.261807918548584,0.21104060113430023,0.3344416618347168
main_32_16,0.16755780577659607,0.3498327434062958,0.2334490865468979,0.34198474884033203,0.1476726084947586,0.25686392188072205,0.2652825713157654,0.16476094722747803,0.3335954248905182
main_32_17,0.19485345482826233,0.34869447350502014,0.20651870965957642,0.3422953486442566,0.17255456745624542,0.25622016191482544,0.2653208374977112,0.19077831506729126,0.3327033221721649
main_32_18,0.20276008546352386,0.3509765565395355,0.24123011529445648,0.34453341364860535,0.08001206815242767,0.26147258281707764,0.26935237646102905,0.1799394190311432,0.3353182375431061
main_32_19,0.3907478153705597,0.3487410843372345,0.2553984522819519,0.3458821475505829,0.10782427340745926,0.263510137796402,0.27053195238113403,0.3347683548927307,0.3337879180908203
main_33_0,0.24206732213497162,0.35085049271583557,0.30092042684555054,0.34563982486724854,0.17265446484088898,0.2580034136772156,0.2668316662311554,0.22972215712070465,0.3347542881965637
main_33_1,0.1962975710630417,0.34999996423721313,0.24670818448066711,0.34392449259757996,0.11250968277454376,0.2539929449558258,0.26439130306243896,0.1810845285654068,0.3335875868797302
main_33_2,0.0762268602848053,0.34724923968315125,0.24494196474552155,0.34511682391166687,0.11523433774709702,0.2555250823497772,0.26689156889915466,0.08620879799127579,0.33189743757247925
main_33_3,0.11396798491477966,0.34608548879623413,0.2532558739185333,0.3429100513458252,0.1293184459209442,0.25319144129753113,0.26358169317245483,0.11899589747190475,0.33030879497528076
main_33_4,0.3885057270526886,0.3453471064567566,0.20607325434684753,0.3432714343070984,0.0985351949930191,0.2533288300037384,0.26390472054481506,0.3304724395275116,0.32978934049606323
