,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.1591411530971527,0.3972707688808441,0.12675262987613678,0.31724920868873596,0.31378722190856934,0.33217352628707886,0.5775649547576904,0.15441098809242249,0.38558250665664673
main_37_14,0.26175326108932495,0.39919206500053406,0.17254377901554108,0.3176670968532562,0.2859078347682953,0.3282819092273712,0.5701149702072144,0.2487216293811798,0.3872841000556946
main_37_15,0.27135413885116577,0.4009079337120056,0.10287288576364517,0.31670665740966797,0.4282560646533966,0.31996580958366394,0.5533976554870605,0.24674338102340698,0.3886088728904724
main_37_16,0.4284512400627136,0.40518882870674133,0.2150358259677887,0.31946462392807007,0.28459620475769043,0.31317323446273804,0.5417038798332214,0.3972741961479187,0.39266717433929443
main_37_17,0.0704762190580368,0.4044732451438904,0.18514056503772736,0.3238535225391388,0.2950110137462616,0.3119123578071594,0.539363443851471,0.08722823113203049,0.3926972448825836
main_37_18,0.1428048461675644,0.40497204661369324,0.11623521149158478,0.3275091052055359,0.36065584421157837,0.3111351728439331,0.5376082062721252,0.13892517983913422,0.3936571776866913
main_37_19,0.30244797468185425,0.4034779667854309,0.19222113490104675,0.32398733496665955,0.33602431416511536,0.3101504445075989,0.5402548909187317,0.2863461673259735,0.39186692237854004
main_38_0,0.2248847484588623,0.40098387002944946,0.08829816430807114,0.33318445086479187,0.33197441697120667,0.3128013610839844,0.5444092750549316,0.2049328237771988,0.391080766916275
main_38_1,0.14726601541042328,0.3990079462528229,0.11461086571216583,0.3380837142467499,0.30707690119743347,0.31714704632759094,0.5524685978889465,0.14249692857265472,0.39010924100875854
main_38_2,0.38546204566955566,0.39859259128570557,0.2840922772884369,0.3447553813457489,0.2999245524406433,0.31395965814590454,0.5505589842796326,0.3706532120704651,0.390729159116745
main_38_3,0.1547253280878067,0.3958241641521454,0.2621290385723114,0.3460235595703125,0.34902888536453247,0.3157792389392853,0.5572844743728638,0.1704164743423462,0.38855046033859253
main_38_4,0.22509557008743286,0.39359474182128906,0.15376335382461548,0.34394335746765137,0.386961430311203,0.31253781914711,0.5594809651374817,0.21467649936676025,0.3863428831100464
main_38_5,0.255448579788208,0.39350587129592896,0.11616171896457672,0.3413377106189728,0.25435274839401245,0.3053566813468933,0.5561938881874084,0.2351013869047165,0.3858863115310669
main_38_6,0.22959643602371216,0.39368683099746704,0.14157043397426605,0.3384154736995697,0.4621359705924988,0.3049398362636566,0.5587106943130493,0.21673926711082458,0.38561397790908813
main_38_7,0.20538631081581116,0.39375728368759155,0.15042312443256378,0.342791885137558,0.34688428044319153,0.30541297793388367,0.5622139573097229,0.19735829532146454,0.3863134980201721
main_38_8,0.22697117924690247,0.39495131373405457,0.15487879514694214,0.33752793073654175,0.29815784096717834,0.30116739869117737,0.5515706539154053,0.2164403796195984,0.3865640461444855
main_38_9,0.1501358449459076,0.3951147198677063,0.18843640387058258,0.3414546847343445,0.3335011303424835,0.3018690049648285,0.5459791421890259,0.15573222935199738,0.38727715611457825
main_38_10,0.11003150790929794,0.3942491412162781,0.11939273774623871,0.36833930015563965,0.31024783849716187,0.30113694071769714,0.5379116535186768,0.1114005297422409,0.39046531915664673
main_38_11,0.216541588306427,0.39653831720352173,0.14894376695156097,0.3843866288661957,0.4052041172981262,0.30803707242012024,0.5423337817192078,0.20666824281215668,0.3947643041610718
main_38_12,0.11068354547023773,0.39766374230384827,0.2012113779783249,0.373845636844635,0.2668909430503845,0.3101910948753357,0.5357208251953125,0.12390915304422379,0.3941854238510132
main_38_13,0.3313801884651184,0.3970494866371155,0.20080894231796265,0.3608945906162262,0.5547084808349609,0.32190683484077454,0.542868435382843,0.3123078942298889,0.39176905155181885
main_38_14,0.22080707550048828,0.39642438292503357,0.1485583335161209,0.35761764645576477,0.2017338126897812,0.3282178044319153,0.5496338605880737,0.21025274693965912,0.39075660705566406
main_38_15,0.09582893550395966,0.397754967212677,0.1773938089609146,0.35829395055770874,0.3229218125343323,0.3340284824371338,0.5513750910758972,0.10774576663970947,0.39199164509773254
main_38_16,0.35398319363594055,0.3974497318267822,0.17777445912361145,0.3546742796897888,0.3413580656051636,0.3354048728942871,0.5528475046157837,0.32824233174324036,0.39120224118232727
main_38_17,0.3545769155025482,0.3988755941390991,0.16058103740215302,0.3455691635608673,0.3541775643825531,0.33257320523262024,0.5514880418777466,0.3262377679347992,0.39108967781066895
main_38_18,0.25979387760162354,0.4015134572982788,0.23914524912834167,0.34233972430229187,0.39765670895576477,0.33122313022613525,0.5545972585678101,0.2567785382270813,0.3928704857826233
main_38_19,0.19298586249351501,0.40403950214385986,0.13780054450035095,0.34658077359199524,0.3110574781894684,0.33128446340560913,0.5630422830581665,0.18492522835731506,0.3956470787525177
main_39_0,0.18192648887634277,0.40958496928215027,0.15248015522956848,0.33981385827064514,0.3597245514392853,0.32594507932662964,0.5628668665885925,0.17762629687786102,0.3993939161300659
main_39_1,0.11627519875764847,0.41316625475883484,0.21453319489955902,0.3471503257751465,0.49103137850761414,0.32547929883003235,0.5705537796020508,0.130631685256958,0.4035237729549408
main_39_2,0.1521013081073761,0.41520875692367554,0.12391174584627151,0.3361974358558655,0.2480914443731308,0.3210342526435852,0.5662205815315247,0.1479840725660324,0.4036678373813629
main_39_3,0.23476801812648773,0.42004770040512085,0.23058244585990906,0.3388190269470215,0.28528696298599243,0.31826111674308777,0.5645747184753418,0.23415696620941162,0.408182829618454
main_39_4,0.15800438821315765,0.42168501019477844,0.11648356169462204,0.33755046129226685,0.3401390314102173,0.3159269690513611,0.561180591583252,0.15194036066532135,0.40939560532569885
main_39_5,0.21772296726703644,0.4215541183948517,0.1466015875339508,0.339885413646698,0.2304745316505432,0.31561288237571716,0.5650331377983093,0.20733356475830078,0.40962496399879456
main_39_6,0.1873656064271927,0.42012298107147217,0.22790616750717163,0.32661086320877075,0.3877299726009369,0.31734344363212585,0.5585986375808716,0.19328933954238892,0.4064636826515198
main_39_7,0.22944515943527222,0.4178999662399292,0.16637428104877472,0.3158974051475525,0.35071077942848206,0.31509092450141907,0.5522735714912415,0.22023262083530426,0.4030003249645233
main_39_8,0.19874359667301178,0.4190388023853302,0.10857570916414261,0.31135180592536926,0.353372722864151,0.3147512376308441,0.5486456155776978,0.18557293713092804,0.4033087491989136
main_39_9,0.5909046530723572,0.4163041412830353,0.12708936631679535,0.3172449767589569,0.3564987778663635,0.31533339619636536,0.5464285612106323,0.523148238658905,0.4018344581127167
main_39_10,0.13375994563102722,0.41141605377197266,0.11606694757938385,0.3314599096775055,0.3856472671031952,0.3228062689304352,0.549462080001831,0.13117724657058716,0.39973703026771545
main_39_11,0.12208248674869537,0.40914860367774963,0.16954739391803741,0.3438454866409302,0.28739404678344727,0.33326244354248047,0.5576755404472351,0.12901747226715088,0.3996101915836334
main_39_12,0.24462123215198517,0.4100490212440491,0.11649100482463837,0.35648399591445923,0.4369511902332306,0.33896034955978394,0.5622983574867249,0.22590528428554535,0.4022253453731537
main_39_13,0.22999291121959686,0.40890219807624817,0.1420988291501999,0.3655235767364502,0.30454710125923157,0.3418477177619934,0.5651889443397522,0.21715381741523743,0.4025666117668152
main_39_14,0.1995130032300949,0.4054104685783386,0.29457712173461914,0.35350465774536133,0.3119780719280243,0.3406546413898468,0.5650721192359924,0.2134009450674057,0.39782923460006714
main_39_15,0.1879883110523224,0.4037978947162628,0.12457183748483658,0.34647315740585327,0.27692243456840515,0.34077927470207214,0.5716241002082825,0.17872503399848938,0.39542511105537415
main_39_16,0.2048225700855255,0.4042645990848541,0.18856023252010345,0.3408495783805847,0.4678092896938324,0.3388214707374573,0.574563205242157,0.20244894921779633,0.395002156496048
main_39_17,0.34023192524909973,0.4019278287887573,0.13496944308280945,0.32438790798187256,0.33433035016059875,0.32815396785736084,0.5640702247619629,0.31024688482284546,0.3906019628047943
main_39_18,0.1273503452539444,0.3992961049079895,0.15387311577796936,0.30605432391166687,0.36125364899635315,0.3176545202732086,0.5522008538246155,0.13122659921646118,0.38567641377449036
main_39_19,0.2807999849319458,0.40112054347991943,0.21973766386508942,0.30000004172325134,0.30652016401290894,0.31451791524887085,0.5525584816932678,0.2718801498413086,0.3863499164581299
main_40_0,0.12583617866039276,0.4021913409233093,0.11344379186630249,0.3029836416244507,0.357432097196579,0.3137982487678528,0.5536218881607056,0.12402763962745667,0.3877001404762268
main_40_1,0.18664628267288208,0.40295475721359253,0.13933487236499786,0.30057206749916077,0.3737100064754486,0.30937695503234863,0.5489161014556885,0.17973639070987701,0.3879997134208679
main_40_2,0.14849922060966492,0.4029548168182373,0.11949789524078369,0.30266454815864563,0.3556068539619446,0.31846967339515686,0.5642513036727905,0.14426425099372864,0.38830551505088806
main_40_3,0.17934851348400116,0.4034214913845062,0.11919120699167252,0.3025568723678589,0.389569491147995,0.31144383549690247,0.5582393407821655,0.1705622673034668,0.38868826627731323
main_40_4,0.25938597321510315,0.4040054976940155,0.1429358869791031,0.30572956800460815,0.2634415328502655,0.31804463267326355,0.566647469997406,0.24237483739852905,0.38965046405792236
main_40_5,0.14161846041679382,0.4037450850009918,0.2544676661491394,0.30949369072914124,0.275346040725708,0.3150556981563568,0.5632137060165405,0.15810462832450867,0.38997793197631836
main_40_6,0.2251780927181244,0.40235865116119385,0.22168821096420288,0.3140381872653961,0.44428569078445435,0.3125406801700592,0.5665026903152466,0.224669948220253,0.38945794105529785
main_40_7,0.1640385538339615,0.40207117795944214,0.14226411283016205,0.31384986639022827,0.44090351462364197,0.31135499477386475,0.5668289661407471,0.1608598232269287,0.38918495178222656
main_40_8,0.35178446769714355,0.40333253145217896,0.17246191203594208,0.3104541301727295,0.2902078330516815,0.30730733275413513,0.5645511746406555,0.3255883753299713,0.38976597785949707
main_40_9,0.20653656125068665,0.4048919677734375,0.09770894050598145,0.3129127323627472,0.3041391670703888,0.3075030744075775,0.5708179473876953,0.19063962996006012,0.39145681262016296
main_40_10,0.21193915605545044,0.4043123126029968,0.09787732362747192,0.316882848739624,0.42966365814208984,0.3072456419467926,0.5724330544471741,0.19527852535247803,0.39154180884361267
main_40_11,0.14984028041362762,0.4023917615413666,0.12963584065437317,0.31007546186447144,0.3621283173561096,0.30572202801704407,0.5689339637756348,0.14689040184020996,0.3889073431491852
main_40_12,0.3631667494773865,0.40420272946357727,0.18183043599128723,0.30281907320022583,0.23476876318454742,0.2949608564376831,0.5544905066490173,0.3366759419441223,0.3893936276435852
main_40_13,0.23694778978824615,0.40308520197868347,0.10438381880521774,0.2965841293334961,0.36985209584236145,0.2924603521823883,0.5471804738044739,0.21758370101451874,0.38752850890159607
main_40_14,0.3065671920776367,0.40244603157043457,0.16893324255943298,0.2932046949863434,0.3116755485534668,0.2956140637397766,0.5491936206817627,0.2864615023136139,0.38648903369903564
main_40_15,0.2566746771335602,0.4056210219860077,0.1522294580936432,0.29451268911361694,0.3724888563156128,0.29676419496536255,0.5504242777824402,0.24141807854175568,0.38939130306243896
main_40_16,0.27300751209259033,0.407338410615921,0.14097945392131805,0.2967223525047302,0.3655851185321808,0.3025834560394287,0.5551502704620361,0.2537214159965515,0.3911806046962738
main_40_17,0.1739402860403061,0.40832361578941345,0.18107135593891144,0.29769882559776306,0.3105851709842682,0.29855239391326904,0.5489231944084167,0.17498303949832916,0.3921644985675812
main_40_18,0.16876748204231262,0.40775567293167114,0.19102327525615692,0.30131039023399353,0.32912880182266235,0.3003392815589905,0.5499537587165833,0.1720198690891266,0.3922071158885956
main_40_19,0.23491352796554565,0.40990233421325684,0.09094563126564026,0.30627232789993286,0.3012124001979828,0.2987480163574219,0.5487494468688965,0.21388304233551025,0.3947649896144867
main_41_0,0.29861071705818176,0.4116731286048889,0.09239163994789124,0.30678534507751465,0.3630630075931549,0.2916368842124939,0.5383127331733704,0.26848646998405457,0.39635196328163147
main_41_1,0.149163618683815,0.415088027715683,0.10953208804130554,0.3111008107662201,0.42757532000541687,0.29088887572288513,0.5368528962135315,0.14337632060050964,0.39989838004112244
main_41_2,0.23349909484386444,0.41273537278175354,0.16397719085216522,0.3101350665092468,0.3225681483745575,0.2904892563819885,0.5437780022621155,0.22334392368793488,0.3977484107017517
main_41_3,0.28609713912010193,0.41556766629219055,0.09099031239748001,0.311340868473053,0.23951083421707153,0.28855928778648376,0.5405471324920654,0.25759536027908325,0.40034306049346924
main_41_4,0.24924036860466003,0.41296273469924927,0.14584189653396606,0.3107789158821106,0.29054343700408936,0.29063549637794495,0.5420166254043579,0.23413610458374023,0.3980365991592407
main_41_5,0.2848682105541229,0.41011178493499756,0.2132451981306076,0.3135896921157837,0.26863133907318115,0.29696038365364075,0.550564169883728,0.274405300617218,0.3960127830505371
main_41_6,0.246550053358078,0.4090811610221863,0.11616191267967224,0.3155670166015625,0.40483593940734863,0.29972603917121887,0.557325541973114,0.22750401496887207,0.3954216241836548
main_41_7,0.2669607996940613,0.4074358642101288,0.1372099220752716,0.31508928537368774,0.3175243139266968,0.3014686703681946,0.5541812181472778,0.24800702929496765,0.39394691586494446
main_41_8,0.3552248775959015,0.41020214557647705,0.1498478800058365,0.31161245703697205,0.38452184200286865,0.2902611792087555,0.5381626486778259,0.3252233862876892,0.39580100774765015
main_41_9,0.1662915050983429,0.40872904658317566,0.1726301908493042,0.3057056665420532,0.3162349760532379,0.29328709840774536,0.539023220539093,0.16721861064434052,0.39368024468421936
main_41_10,0.2195441573858261,0.40921369194984436,0.11632678657770157,0.30158111453056335,0.3331215977668762,0.29333433508872986,0.5333174467086792,0.20446690917015076,0.39349156618118286
main_41_11,0.16694754362106323,0.4089181423187256,0.1360751986503601,0.30344992876052856,0.2720509171485901,0.29592177271842957,0.5349013209342957,0.16243848204612732,0.39351218938827515
main_41_12,0.2566562592983246,0.40866154432296753,0.17163324356079102,0.3073579967021942,0.3239775598049164,0.2977624237537384,0.5415942072868347,0.2442365139722824,0.3938640058040619
main_41_13,0.13145625591278076,0.41031211614608765,0.21009930968284607,0.30553412437438965,0.38108065724372864,0.29475709795951843,0.5386713147163391,0.14294642210006714,0.3950069844722748
main_41_14,0.15363025665283203,0.40864047408103943,0.19065962731838226,0.3007808327674866,0.3402352035045624,0.2892586588859558,0.5333802700042725,0.15904097259044647,0.3928851783275604
main_41_15,0.1705581247806549,0.4096362292766571,0.09600163996219635,0.3047493100166321,0.28976964950561523,0.28727981448173523,0.5346972346305847,0.1596677303314209,0.3943151831626892
main_41_16,0.30171188712120056,0.4103865623474121,0.12785886228084564,0.29933878779411316,0.2703078091144562,0.2830793857574463,0.5298120379447937,0.27631500363349915,0.3941654860973358
main_41_17,0.30509597063064575,0.4120434522628784,0.12464399635791779,0.3026318848133087,0.2970653474330902,0.2782529890537262,0.5265688896179199,0.27873528003692627,0.39606136083602905
main_41_18,0.25740256905555725,0.40995684266090393,0.11691363155841827,0.3050402104854584,0.42089125514030457,0.27809181809425354,0.5250185132026672,0.23688101768493652,0.39463138580322266
main_41_19,0.2894437313079834,0.408389687538147,0.10515329241752625,0.30739372968673706,0.3460226058959961,0.28583335876464844,0.5331916809082031,0.26252278685569763,0.3936370313167572
main_42_0,0.2735232412815094,0.4062305986881256,0.11721814423799515,0.31289413571357727,0.4538704454898834,0.2943398058414459,0.5458834767341614,0.25069138407707214,0.392596960067749
main_42_1,0.2766105830669403,0.40784770250320435,0.15278999507427216,0.3076825439929962,0.32236582040786743,0.2945776581764221,0.5432658195495605,0.2585230767726898,0.39321649074554443
main_42_2,0.09129200130701065,0.40802040696144104,0.1306053251028061,0.3054410219192505,0.38808760046958923,0.2921530604362488,0.5369783043861389,0.09703719615936279,0.39303648471832275
main_42_3,0.17060881853103638,0.40845781564712524,0.14028827846050262,0.3055786192417145,0.31740835309028625,0.29880350828170776,0.5428163409233093,0.16618067026138306,0.3934301435947418
main_42_4,0.09872965514659882,0.4104183316230774,0.16294607520103455,0.3021891713142395,0.2021213173866272,0.29574212431907654,0.5378602743148804,0.10811125487089157,0.3946090638637543
main_42_5,0.2424132525920868,0.4137057662010193,0.11963735520839691,0.29805800318717957,0.43676483631134033,0.2928934693336487,0.534066379070282,0.22447948157787323,0.3968127369880676
main_42_6,0.09938669204711914,0.4158247411251068,0.09932172298431396,0.29663029313087463,0.32750558853149414,0.29581597447395325,0.5355868339538574,0.09937893599271774,0.39841359853744507
main_42_7,0.21491865813732147,0.4175022542476654,0.13090209662914276,0.3013935089111328,0.2424624115228653,0.2983306348323822,0.5399940609931946,0.20264562964439392,0.40054190158843994
main_42_8,0.2505703866481781,0.41809383034706116,0.10824328660964966,0.3000224232673645,0.37665945291519165,0.3017537295818329,0.5434041619300842,0.22978003323078156,0.40084677934646606
main_42_9,0.23341289162635803,0.4200159013271332,0.30312544107437134,0.304287314414978,0.29175490140914917,0.30365100502967834,0.5483635067939758,0.24359704554080963,0.4031111001968384
main_42_10,0.4375663697719574,0.4252820312976837,0.1207604631781578,0.30533328652381897,0.26987919211387634,0.3025878965854645,0.5493073463439941,0.3912857174873352,0.40776073932647705
main_42_11,0.2594353258609772,0.42784082889556885,0.16098032891750336,0.30374670028686523,0.318992555141449,0.299850195646286,0.5449253916740417,0.24505335092544556,0.4097139239311218
main_42_12,0.21826134622097015,0.4243561923503876,0.1608424186706543,0.3069441616535187,0.5264419913291931,0.3042490482330322,0.5526461601257324,0.20987586677074432,0.4072054624557495
main_42_13,0.22332116961479187,0.42623278498649597,0.11978429555892944,0.3118956387042999,0.30073341727256775,0.30213311314582825,0.5524806380271912,0.2081969678401947,0.40953123569488525
main_42_14,0.20280851423740387,0.4304240643978119,0.13842783868312836,0.3102535903453827,0.2552931308746338,0.30025243759155273,0.5493764877319336,0.19340410828590393,0.4128703474998474
main_42_15,0.20673544704914093,0.4274235963821411,0.10649819672107697,0.3083711862564087,0.32625889778137207,0.2982281744480133,0.5458521246910095,0.19209358096122742,0.4100331664085388
main_42_16,0.17358960211277008,0.42747780680656433,0.0620238333940506,0.3098612427711487,0.2747448682785034,0.2982615530490875,0.5465470552444458,0.1572927087545395,0.410297155380249
main_42_17,0.2277991622686386,0.426128625869751,0.23059676587581635,0.30619877576828003,0.29419854283332825,0.2975562512874603,0.5438926219940186,0.22820836305618286,0.4086100459098816
main_42_18,0.26243409514427185,0.42276284098625183,0.11633818596601486,0.30524635314941406,0.30497244000434875,0.2952432334423065,0.5382059812545776,0.24109256267547607,0.4055967926979065
main_42_19,0.44297805428504944,0.4248908460140228,0.19972021877765656,0.3127906322479248,0.4547714591026306,0.3027621805667877,0.5432194471359253,0.40744274854660034,0.4085160493850708
main_43_0,0.2430342733860016,0.420929878950119,0.169960618019104,0.3179307281970978,0.3625107407569885,0.3051550090312958,0.5502774119377136,0.23236049711704254,0.40588462352752686
main_43_1,0.1650412529706955,0.4188074469566345,0.16099055111408234,0.32257080078125,0.2998488247394562,0.3018803298473358,0.5402054190635681,0.16445055603981018,0.4047500193119049
main_43_2,0.1704232543706894,0.4165950417518616,0.13488897681236267,0.3164466321468353,0.33104127645492554,0.29805928468704224,0.530634880065918,0.16523359715938568,0.4019661247730255
main_43_3,0.0924166738986969,0.4146859645843506,0.15214020013809204,0.31805095076560974,0.39811596274375916,0.2992522120475769,0.5296973586082458,0.101143479347229,0.400570273399353
main_43_4,0.22982005774974823,0.4161135256290436,0.19785121083259583,0.3217695355415344,0.28273752331733704,0.3039003312587738,0.532734751701355,0.22515042126178741,0.4023325443267822
main_43_5,0.2393760234117508,0.41216400265693665,0.09463172405958176,0.31259414553642273,0.32343238592147827,0.3062106668949127,0.5345767140388489,0.21823224425315857,0.39761966466903687
main_43_6,0.24738959968090057,0.40898585319519043,0.1100756898522377,0.31002742052078247,0.30210649967193604,0.31118687987327576,0.5394387245178223,0.2273310422897339,0.39453089237213135
main_43_7,0.2950793206691742,0.406594842672348,0.19741907715797424,0.3143777549266815,0.30224063992500305,0.3174319267272949,0.5469294190406799,0.280813068151474,0.3931247293949127
main_43_8,0.23514999449253082,0.40518489480018616,0.1093655377626419,0.30861610174179077,0.37956008315086365,0.3158343732357025,0.5390674471855164,0.21677634119987488,0.39107903838157654
main_43_9,0.27601584792137146,0.40470942854881287,0.10765597969293594,0.313157856464386,0.36293360590934753,0.31990453600883484,0.5479008555412292,0.25142228603363037,0.3913365602493286
main_43_10,0.07615911215543747,0.40497374534606934,0.176047682762146,0.31447267532348633,0.33742663264274597,0.31723645329475403,0.5469163060188293,0.09075294435024261,0.3917543292045593
main_43_11,0.23859019577503204,0.4050164222717285,0.12790168821811676,0.33397382497787476,0.27800896763801575,0.324795663356781,0.5659357309341431,0.22242099046707153,0.39463964104652405
main_43_12,0.21437974274158478,0.4051852226257324,0.13129712641239166,0.33069831132888794,0.3440130650997162,0.3212323486804962,0.5658716559410095,0.20224392414093018,0.3943053185939789
main_43_13,0.19942574203014374,0.407513827085495,0.12196208536624908,0.3243519961833954,0.4312428832054138,0.313279926776886,0.5606674551963806,0.18811152875423431,0.3953666090965271
main_43_14,0.17000433802604675,0.40958186984062195,0.10906318575143814,0.31645265221595764,0.28242072463035583,0.3171217739582062,0.5628786683082581,0.16110284626483917,0.3959786295890808
main_43_15,0.2923523187637329,0.41182154417037964,0.1692247986793518,0.3194825351238251,0.3291774094104767,0.3143225908279419,0.562819242477417,0.27436599135398865,0.39833369851112366
main_43_16,0.2230181246995926,0.4144607186317444,0.11447838693857193,0.31858712434768677,0.4372042119503021,0.311515212059021,0.5576602816581726,0.20716413855552673,0.4004564881324768
main_43_17,0.19699634611606598,0.4140271544456482,0.10933789610862732,0.3173072636127472,0.31027886271476746,0.3037213981151581,0.545972466468811,0.18419195711612701,0.3998992145061493
main_43_18,0.15523868799209595,0.41347551345825195,0.13492979109287262,0.3175964653491974,0.2915577292442322,0.30224037170410156,0.5452749133110046,0.15227298438549042,0.39947041869163513
main_43_19,0.3134102523326874,0.4153565466403961,0.25934654474258423,0.31865498423576355,0.3042236268520355,0.2981908321380615,0.5411043167114258,0.3055124878883362,0.40123122930526733
main_44_0,0.25218138098716736,0.4197157025337219,0.09585347771644592,0.3229793310165405,0.26591694355010986,0.2942078113555908,0.5340644121170044,0.2293449193239212,0.40558522939682007
main_44_1,0.12361997365951538,0.4176890552043915,0.13716918230056763,0.31970977783203125,0.3579613268375397,0.2934645414352417,0.5355074405670166,0.12560103833675385,0.4033770263195038
main_44_2,0.0782807320356369,0.41322270035743713,0.18312881886959076,0.3155631422996521,0.32992321252822876,0.29250016808509827,0.5327709913253784,0.09359898418188095,0.39895740151405334
main_44_3,0.44576671719551086,0.4076569080352783,0.2063853144645691,0.3096425235271454,0.27164575457572937,0.3000038266181946,0.5490121841430664,0.41079628467559814,0.39333993196487427
main_44_4,0.29510697722435,0.41071709990501404,0.09546446800231934,0.3071465790271759,0.4270125925540924,0.29902878403663635,0.542900800704956,0.2659439444541931,0.39558839797973633
main_44_5,0.25749677419662476,0.41460058093070984,0.12549197673797607,0.3022458255290985,0.2950061857700348,0.29696303606033325,0.5373872518539429,0.2382136434316635,0.39818862080574036
main_44_6,0.28268739581108093,0.4095523953437805,0.10298501700162888,0.3042473793029785,0.35828882455825806,0.3002189099788666,0.5454705357551575,0.25643685460090637,0.394170343875885
main_44_7,0.3035406470298767,0.41616079211235046,0.12531937658786774,0.3037511110305786,0.2366839200258255,0.2913512587547302,0.5383045673370361,0.27750536799430847,0.3997408151626587
main_44_8,0.24511811137199402,0.4163186848163605,0.15195992588996887,0.30277836322784424,0.37054866552352905,0.28954192996025085,0.5386215448379517,0.23151040077209473,0.3997335433959961
main_44_9,0.25665831565856934,0.41058269143104553,0.23904934525489807,0.3069015145301819,0.36877965927124023,0.2925853133201599,0.5471753478050232,0.25408685207366943,0.3954378664493561
main_44_10,0.2440175712108612,0.4088194966316223,0.09919844567775726,0.3067164719104767,0.3540641963481903,0.29117241501808167,0.5477986335754395,0.2228630632162094,0.3939052224159241
main_44_11,0.21697667241096497,0.4086323082447052,0.10793556272983551,0.3062950074672699,0.385299950838089,0.29475414752960205,0.5517296195030212,0.2010491043329239,0.39368385076522827
main_44_12,0.19147726893424988,0.4116983711719513,0.25895410776138306,0.30514806509017944,0.3069365918636322,0.2929121255874634,0.5471932291984558,0.20133525133132935,0.3961344063282013
main_44_13,0.18177886307239532,0.4102907180786133,0.12181071192026138,0.3109201192855835,0.2795579135417938,0.2958386540412903,0.5513244271278381,0.1730193942785263,0.39577561616897583
main_44_14,0.23769433796405792,0.4123070240020752,0.10680710524320602,0.305742084980011,0.31551480293273926,0.2931711673736572,0.5429237484931946,0.21857477724552155,0.3967408835887909
main_44_15,0.13209643959999084,0.4126830995082855,0.11009562760591507,0.31085991859436035,0.3436468541622162,0.2965458631515503,0.5470624566078186,0.12888413667678833,0.3978096842765808
main_44_16,0.21903115510940552,0.4120733439922333,0.19877950847148895,0.312240868806839,0.33418598771095276,0.29629698395729065,0.5471964478492737,0.2160736471414566,0.3974907398223877
main_44_17,0.23674437403678894,0.4126271903514862,0.1335126906633377,0.31126049160957336,0.3284074068069458,0.2925882041454315,0.5424419045448303,0.22166486084461212,0.3978204131126404
main_44_18,0.2975544333457947,0.4127865433692932,0.12833663821220398,0.31839054822921753,0.3503713309764862,0.29614800214767456,0.5444371104240417,0.27283528447151184,0.39899808168411255
main_44_19,0.20938602089881897,0.4088631868362427,0.12929153442382812,0.3098819851875305,0.3144087493419647,0.2970846891403198,0.5486947894096375,0.19768652319908142,0.39440497756004333
main_45_0,0.1130310446023941,0.409132182598114,0.13903507590293884,0.308247447013855,0.29057008028030396,0.2958575189113617,0.5446932911872864,0.11683110147714615,0.3943958580493927
main_45_1,0.20705321431159973,0.4090498089790344,0.16192694008350372,0.3067993223667145,0.30277153849601746,0.2939545810222626,0.5444142818450928,0.20046184957027435,0.3941139578819275
main_45_2,0.1748359054327011,0.40726542472839355,0.16682931780815125,0.3088448643684387,0.23901554942131042,0.2977851927280426,0.5467033386230469,0.1736667901277542,0.3928891122341156
main_45_3,0.25422266125679016,0.4025948643684387,0.1194567158818245,0.31675484776496887,0.45926204323768616,0.3020052909851074,0.5569111704826355,0.23453745245933533,0.39005643129348755
main_45_4,0.21897165477275848,0.4020010232925415,0.13674141466617584,0.3251686692237854,0.38235777616500854,0.30090197920799255,0.5592639446258545,0.20696060359477997,0.39077848196029663
main_45_5,0.24938184022903442,0.3999478220939636,0.17865712940692902,0.31046319007873535,0.40931305289268494,0.2985553741455078,0.5530441999435425,0.23905150592327118,0.3868769705295563
main_45_6,0.3620108664035797,0.4032297730445862,0.12374092638492584,0.3069394826889038,0.27796727418899536,0.2913881540298462,0.5434145331382751,0.3272034823894501,0.38916462659835815
main_45_7,0.37919682264328003,0.4009459912776947,0.13351841270923615,0.3034716546535492,0.31938275694847107,0.2921161651611328,0.5440358519554138,0.34330737590789795,0.3867079019546509
main_45_8,0.21166138350963593,0.4040147662162781,0.1460391730070114,0.30956971645355225,0.33218833804130554,0.2890549898147583,0.5407979488372803,0.20207613706588745,0.39021918177604675
main_45_9,0.303786039352417,0.40371567010879517,0.10528943687677383,0.314062237739563,0.31951263546943665,0.2872004508972168,0.5399842262268066,0.2747895419597626,0.39062005281448364
main_45_10,0.19555650651454926,0.40391668677330017,0.16091620922088623,0.31897538900375366,0.3792438805103302,0.28926414251327515,0.5453507900238037,0.19049760699272156,0.39150944352149963
main_45_11,0.1979762613773346,0.39983975887298584,0.15288345515727997,0.32323071360588074,0.3067403733730316,0.290204793214798,0.5513061881065369,0.19138987362384796,0.38864976167678833
main_45_12,0.09929247200489044,0.3999019265174866,0.10292130708694458,0.3242979347705841,0.37988337874412537,0.28834056854248047,0.5511159300804138,0.09982471168041229,0.38885876536369324
