,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.516526997089386,0.41085541248321533,0.199282705783844,0.3113974928855896,0.2644957900047302,0.21755389869213104,0.33561497926712036,0.3330628275871277,0.35394132137298584
main_25_6,0.3321559727191925,0.4352487623691559,0.10847708582878113,0.31829994916915894,0.16569150984287262,0.23831462860107422,0.35756054520606995,0.20459666848182678,0.37004905939102173
main_25_7,0.25692689418792725,0.45826077461242676,0.12215132266283035,0.34002605080604553,0.20094630122184753,0.2833629846572876,0.3895031213760376,0.18715035915374756,0.39390790462493896
main_25_8,0.4028206467628479,0.4473993480205536,0.10436419397592545,0.32583701610565186,0.2607317864894867,0.2814694941043854,0.37293678522109985,0.24540655314922333,0.38063284754753113
main_25_9,0.36580947041511536,0.4330747723579407,0.08949364721775055,0.32999804615974426,0.1798010617494583,0.29875949025154114,0.3770665228366852,0.21136945486068726,0.37760087847709656
main_25_10,0.23750469088554382,0.4240722358226776,0.12352700531482697,0.3446652591228485,0.22947540879249573,0.3245498239994049,0.4000772535800934,0.18477843701839447,0.3843977153301239
main_25_11,0.36596325039863586,0.42276087403297424,0.13020992279052734,0.3139342963695526,0.23063363134860992,0.2844618856906891,0.34766605496406555,0.237930029630661,0.361641526222229
main_25_12,0.41108712553977966,0.44037023186683655,0.10491730272769928,0.33031392097473145,0.1914592832326889,0.25627073645591736,0.30976584553718567,0.23779985308647156,0.36982467770576477
main_25_13,0.2096436619758606,0.4584920108318329,0.07578390091657639,0.35633009672164917,0.15496331453323364,0.2613818347454071,0.3032470643520355,0.14048826694488525,0.38757163286209106
main_25_14,0.3031924366950989,0.4394994378089905,0.11850102990865707,0.2991023361682892,0.2410149872303009,0.25327637791633606,0.29585617780685425,0.20989638566970825,0.35317596793174744
main_25_15,0.392436683177948,0.4207175374031067,0.21755528450012207,0.32241058349609375,0.153911292552948,0.3181682527065277,0.359359472990036,0.2753854990005493,0.3665415048599243
main_25_16,0.5085355043411255,0.4165128171443939,0.20996643602848053,0.37431764602661133,0.19411654770374298,0.348945289850235,0.39592745900154114,0.32352983951568604,0.39417847990989685
main_25_17,0.39602652192115784,0.43020153045654297,0.17521114647388458,0.3209707736968994,0.29920694231987,0.2692326009273529,0.34465837478637695,0.2808898687362671,0.36722999811172485
main_25_18,0.2641705572605133,0.47628095746040344,0.1531042605638504,0.3324889540672302,0.1823846399784088,0.2265918254852295,0.3313926160335541,0.20097100734710693,0.3882262408733368
main_25_19,0.4236014187335968,0.5021644234657288,0.25620710849761963,0.3979865610599518,0.16922889649868011,0.2437971979379654,0.35192736983299255,0.30739688873291016,0.43113449215888977
main_26_0,0.26265373826026917,0.47631019353866577,0.178373783826828,0.3454851508140564,0.2014402598142624,0.23975981771945953,0.3323083221912384,0.21483179926872253,0.39424970746040344
main_26_1,0.2993416488170624,0.4401451647281647,0.16215673089027405,0.3774532675743103,0.15272971987724304,0.32359325885772705,0.37643659114837646,0.21399354934692383,0.40166810154914856
main_26_2,0.3638041615486145,0.42741659283638,0.13755185902118683,0.42464855313301086,0.24798335134983063,0.3527899980545044,0.4010765850543976,0.24317693710327148,0.421957790851593
main_26_3,0.4120309054851532,0.42831289768218994,0.19252252578735352,0.342087984085083,0.1692911684513092,0.2570978105068207,0.33866065740585327,0.2741641104221344,0.37506818771362305
main_26_4,0.22850383818149567,0.45270928740501404,0.1663154810667038,0.3525836765766144,0.2646765112876892,0.21811524033546448,0.3296602666378021,0.20621642470359802,0.38785332441329956
main_26_5,0.3501010537147522,0.4482481777667999,0.143768772482872,0.39772653579711914,0.15798898041248322,0.2181321084499359,0.34085899591445923,0.22627219557762146,0.4082832932472229
main_26_6,0.2383762151002884,0.4139263927936554,0.23598510026931763,0.33613866567611694,0.20032499730587006,0.216888427734375,0.3330271542072296,0.23121589422225952,0.3658885955810547
main_26_7,0.43985944986343384,0.39422786235809326,0.12031356990337372,0.3216171860694885,0.2024325579404831,0.2621830403804779,0.36144816875457764,0.2576904296875,0.3562168776988983
main_26_8,0.42249181866645813,0.4011150896549225,0.15226800739765167,0.3377774953842163,0.16238240897655487,0.32673636078834534,0.39238792657852173,0.258959025144577,0.37113338708877563
main_26_9,0.5299028158187866,0.41159480810165405,0.11341164261102676,0.3340648114681244,0.2464461624622345,0.3324397802352905,0.38966211676597595,0.29662200808525085,0.3730970025062561
main_26_10,0.437814861536026,0.4147696793079376,0.1274668127298355,0.3195895850658417,0.18004027009010315,0.3131314814090729,0.3723539412021637,0.25654539465904236,0.3650321662425995
main_26_11,0.37316492199897766,0.41953036189079285,0.17270395159721375,0.31453606486320496,0.23777979612350464,0.2940732538700104,0.3698595464229584,0.2610517740249634,0.3642038106918335
main_26_12,0.30469900369644165,0.4150865972042084,0.08416998386383057,0.31239619851112366,0.21312367916107178,0.27084818482398987,0.3466607630252838,0.1905296891927719,0.3578025996685028
main_26_13,0.3613719344139099,0.410492479801178,0.10566629469394684,0.31816065311431885,0.19825349748134613,0.24228352308273315,0.32660749554634094,0.21989232301712036,0.35541313886642456
main_26_14,0.323090136051178,0.4078453779220581,0.11973968148231506,0.3289811909198761,0.1860778033733368,0.22854195535182953,0.3189254403114319,0.2094128131866455,0.358039915561676
main_26_15,0.393147736787796,0.4079294800758362,0.1262373924255371,0.35664233565330505,0.19320504367351532,0.24287185072898865,0.3445681035518646,0.24072591960430145,0.3746553659439087
main_26_16,0.43834787607192993,0.4024951159954071,0.20684678852558136,0.37745925784111023,0.19967524707317352,0.256066232919693,0.3788357973098755,0.2957182228565216,0.38741427659988403
main_26_17,0.36353498697280884,0.4134756624698639,0.29893970489501953,0.3663068413734436,0.2477499395608902,0.21229521930217743,0.35735413432121277,0.315876305103302,0.38321733474731445
main_26_18,0.28817301988601685,0.4303312301635742,0.18995992839336395,0.34125804901123047,0.21618787944316864,0.19651351869106293,0.3381478488445282,0.2323409914970398,0.3753964900970459
main_26_19,0.27874064445495605,0.4330933094024658,0.114585742354393,0.3282341957092285,0.14159877598285675,0.21039979159832,0.34678545594215393,0.18273326754570007,0.3719726800918579
main_27_0,0.16101813316345215,0.4277225732803345,0.09635371714830399,0.3248758614063263,0.14032196998596191,0.2394951581954956,0.3486146330833435,0.1285247504711151,0.3686608672142029
main_27_1,0.44962701201438904,0.42309215664863586,0.09953557699918747,0.31728747487068176,0.21982809901237488,0.2713738977909088,0.36125504970550537,0.2548905313014984,0.3654555082321167
main_27_2,0.22606001794338226,0.41336825489997864,0.15294620394706726,0.3100409507751465,0.20881034433841705,0.3083224296569824,0.3813735544681549,0.19030384719371796,0.3616189956665039
main_27_3,0.3511424958705902,0.4142460525035858,0.18436472117900848,0.32565581798553467,0.17219191789627075,0.33544155955314636,0.3989713788032532,0.24726969003677368,0.371820330619812
main_27_4,0.3771570026874542,0.42264702916145325,0.12882651388645172,0.3275521695613861,0.23964764177799225,0.2972119450569153,0.37584829330444336,0.24309878051280975,0.37224751710891724
main_27_5,0.3474234938621521,0.43811818957328796,0.09406180679798126,0.32106879353523254,0.20563741028308868,0.2580152153968811,0.34614282846450806,0.21041101217269897,0.3705897927284241
main_27_6,0.5251116752624512,0.4695064127445221,0.13448449969291687,0.3230047821998596,0.1522507518529892,0.23931613564491272,0.33313891291618347,0.28921636939048767,0.38159048557281494
main_27_7,0.43255510926246643,0.5165464282035828,0.1707552671432495,0.3624313175678253,0.20567628741264343,0.28038448095321655,0.3597162961959839,0.27813512086868286,0.42192399501800537
main_27_8,0.3839201331138611,0.5241591930389404,0.08106976002454758,0.36070752143859863,0.32005950808525085,0.2839452922344208,0.35801517963409424,0.23702481389045715,0.42383426427841187
main_27_9,0.2991705536842346,0.4586348831653595,0.18656045198440552,0.3330143392086029,0.2242276519536972,0.2526407241821289,0.3476772904396057,0.2363678365945816,0.38420432806015015
main_27_10,0.39618805050849915,0.4316800534725189,0.12471776455640793,0.3355999290943146,0.17396101355552673,0.3061272203922272,0.40163522958755493,0.2381468117237091,0.3835133910179138
main_27_11,0.43494847416877747,0.42476940155029297,0.23204860091209412,0.3115392029285431,0.2495872676372528,0.3023098409175873,0.39615052938461304,0.31374770402908325,0.3690900206565857
main_27_12,0.40789005160331726,0.4186308681964874,0.11523828655481339,0.305253267288208,0.15965043008327484,0.328914076089859,0.40541040897369385,0.23613150417804718,0.36534583568573
main_27_13,0.4891078472137451,0.4087845981121063,0.09848929941654205,0.31253036856651306,0.2667842507362366,0.3522760570049286,0.41243401169776917,0.27727437019348145,0.3659241199493408
main_27_14,0.27403053641319275,0.4004134237766266,0.10378655791282654,0.3039877116680145,0.28968560695648193,0.3476363718509674,0.39594706892967224,0.1996939480304718,0.35617855191230774
main_27_15,0.3062616288661957,0.4011741578578949,0.14104627072811127,0.2922416627407074,0.2627650797367096,0.2927883565425873,0.350375235080719,0.22474142909049988,0.34388983249664307
main_27_16,0.4071493148803711,0.39987459778785706,0.10624367743730545,0.29370877146720886,0.18274663388729095,0.23789659142494202,0.3120793402194977,0.23547491431236267,0.3379264771938324
main_27_17,0.3108707070350647,0.40694594383239746,0.13298730552196503,0.28312304615974426,0.17159561812877655,0.22040720283985138,0.3034978210926056,0.20832613110542297,0.3345268964767456
main_27_18,0.531650722026825,0.41727402806282043,0.1633385568857193,0.2917180359363556,0.15408729016780853,0.2440062165260315,0.32420915365219116,0.30507564544677734,0.3457321226596832
main_27_19,0.36588963866233826,0.42504215240478516,0.1587235927581787,0.30574244260787964,0.23256179690361023,0.26714304089546204,0.34956011176109314,0.2510789930820465,0.3591339588165283
main_28_0,0.42611008882522583,0.4351164996623993,0.1467965692281723,0.300382524728775,0.16154836118221283,0.2662481665611267,0.35990387201309204,0.25776317715644836,0.36228519678115845
main_28_1,0.41559329628944397,0.426157146692276,0.09370098263025284,0.2966832220554352,0.2591123878955841,0.2388613075017929,0.33995383977890015,0.2453015297651291,0.35394346714019775
main_28_2,0.3259250819683075,0.4199775457382202,0.14000003039836884,0.2949960231781006,0.21020697057247162,0.21251213550567627,0.32582491636276245,0.22351568937301636,0.34852108359336853
main_28_3,0.30773690342903137,0.4163481295108795,0.09153810888528824,0.2993345856666565,0.24951216578483582,0.20748834311962128,0.32765743136405945,0.2008519023656845,0.349360853433609
main_28_4,0.40488412976264954,0.42897656559944153,0.24020801484584808,0.29954415559768677,0.24089588224887848,0.2254827469587326,0.33760106563568115,0.3043510913848877,0.3559550642967224
main_28_5,0.2739349901676178,0.44049301743507385,0.09128081053495407,0.3246169686317444,0.2517006993293762,0.269831120967865,0.35657811164855957,0.18794190883636475,0.37478238344192505
main_28_6,0.4873806834220886,0.44095951318740845,0.13123148679733276,0.35269150137901306,0.11350970715284348,0.30614835023880005,0.383604496717453,0.266885370016098,0.3919542133808136
main_28_7,0.3651816248893738,0.4150947034358978,0.22005002200603485,0.3233763575553894,0.23371431231498718,0.3334117829799652,0.39579492807388306,0.278667151927948,0.37061387300491333
main_28_8,0.36392515897750854,0.40905439853668213,0.1366381198167801,0.3511303961277008,0.26149144768714905,0.3050442039966583,0.38785138726234436,0.24497035145759583,0.37952226400375366
main_28_9,0.22756968438625336,0.41429707407951355,0.1570936143398285,0.3584146797657013,0.20358866453170776,0.25576427578926086,0.3616211712360382,0.19192828238010406,0.3806565999984741
main_28_10,0.2664637267589569,0.4380604326725006,0.15070423483848572,0.35108497738838196,0.14671514928340912,0.21251480281352997,0.32978951930999756,0.19507896900177002,0.3815014362335205
main_28_11,0.4252087473869324,0.4390351474285126,0.17054061591625214,0.3553026616573334,0.17072978615760803,0.21034616231918335,0.32094940543174744,0.26959675550460815,0.38237130641937256
main_28_12,0.28845924139022827,0.4319845139980316,0.08288922160863876,0.33784765005111694,0.16999515891075134,0.2358401119709015,0.33145028352737427,0.17674438655376434,0.37342971563339233
main_28_13,0.46686485409736633,0.41737833619117737,0.1635185033082962,0.3073897957801819,0.1782279759645462,0.2699491083621979,0.3494150638580322,0.2838233411312103,0.3568742871284485
main_28_14,0.3170222342014313,0.4081859886646271,0.15726681053638458,0.30712011456489563,0.2348669171333313,0.2432495653629303,0.3281641900539398,0.23178812861442566,0.3497820198535919
main_28_15,0.3336568772792816,0.4143233895301819,0.14294010400772095,0.3048187494277954,0.24364326894283295,0.2028864175081253,0.3054160177707672,0.23319271206855774,0.34749430418014526
main_28_16,0.5332987308502197,0.41617274284362793,0.23517870903015137,0.3110189735889435,0.17561471462249756,0.20410969853401184,0.31943899393081665,0.34158140420913696,0.35325291752815247
main_28_17,0.1780274212360382,0.40791356563568115,0.11765995621681213,0.29627931118011475,0.1356232613325119,0.21182644367218018,0.3208518326282501,0.1440041959285736,0.34361451864242554
main_28_18,0.3442746698856354,0.4018572270870209,0.10632604360580444,0.2933117151260376,0.14328627288341522,0.2395193874835968,0.32986462116241455,0.204757422208786,0.34136050939559937
main_28_19,0.31567779183387756,0.4026244878768921,0.08531179279088974,0.32228222489356995,0.19414567947387695,0.28397420048713684,0.36066722869873047,0.19228112697601318,0.3596571981906891
main_29_0,0.190261572599411,0.4048691689968109,0.12123263627290726,0.3117782175540924,0.21911999583244324,0.27352601289749146,0.35119760036468506,0.16371780633926392,0.35427576303482056
main_29_1,0.390863299369812,0.4098523259162903,0.16786423325538635,0.2939646542072296,0.16756358742713928,0.24203066527843475,0.33354347944259644,0.2545277774333954,0.3453519940376282
main_29_2,0.399166077375412,0.4126929044723511,0.06818769872188568,0.2902842164039612,0.1447293758392334,0.22560371458530426,0.3312554955482483,0.20911869406700134,0.34442973136901855
main_29_3,0.23326444625854492,0.4128313362598419,0.09998688846826553,0.2932411730289459,0.2232993245124817,0.2279176115989685,0.33199915289878845,0.17151793837547302,0.34593701362609863
main_29_4,0.36158832907676697,0.40538302063941956,0.1385268121957779,0.28413933515548706,0.19516527652740479,0.2337072491645813,0.3296111524105072,0.23431429266929626,0.3385511040687561
main_29_5,0.272571861743927,0.40267425775527954,0.0920667052268982,0.28521114587783813,0.14065082371234894,0.23322366178035736,0.3287196159362793,0.170019268989563,0.33783912658691406
main_29_6,0.2832169830799103,0.40667998790740967,0.09000644087791443,0.28598031401634216,0.23011338710784912,0.23211166262626648,0.32662704586982727,0.18752598762512207,0.3394094407558441
main_29_7,0.3821718990802765,0.4126918613910675,0.10932393372058868,0.30091795325279236,0.14829711616039276,0.23213255405426025,0.3256489336490631,0.22164736688137054,0.34833282232284546
main_29_8,0.34690406918525696,0.41648584604263306,0.15024921298027039,0.29149848222732544,0.19357475638389587,0.23828746378421783,0.31438034772872925,0.23364105820655823,0.3437557816505432
main_29_9,0.33962926268577576,0.41376081109046936,0.13346073031425476,0.2758616805076599,0.20159782469272614,0.23239387571811676,0.2970224916934967,0.22451713681221008,0.33286458253860474
main_29_10,0.33330926299095154,0.4129492938518524,0.08867786824703217,0.2741723954677582,0.14583627879619598,0.2506263852119446,0.2866419851779938,0.1929357349872589,0.33012762665748596
main_29_11,0.49167391657829285,0.4175685942173004,0.13786958158016205,0.27737659215927124,0.14338402450084686,0.26541054248809814,0.2897372245788574,0.27632516622543335,0.333864688873291
main_29_12,0.4241583049297333,0.43349403142929077,0.11231332272291183,0.2887740731239319,0.20833206176757812,0.28179916739463806,0.2971733808517456,0.2489171326160431,0.3463897109031677
main_29_13,0.2239871472120285,0.4555477797985077,0.1554919332265854,0.29926732182502747,0.21815259754657745,0.2799493074417114,0.30184829235076904,0.1921398639678955,0.36044836044311523
main_29_14,0.3861113488674164,0.4490065574645996,0.17384015023708344,0.29015135765075684,0.17427194118499756,0.25099286437034607,0.2879284918308258,0.25644928216934204,0.3515658378601074
main_29_15,0.2934053838253021,0.4405646324157715,0.12114812433719635,0.2946929633617401,0.2030096799135208,0.23520247638225555,0.29557397961616516,0.20121173560619354,0.3515549302101135
main_29_16,0.397830605506897,0.4337681233882904,0.09039516746997833,0.289533406496048,0.15118782222270966,0.23601160943508148,0.30367612838745117,0.21965473890304565,0.34787824749946594
main_29_17,0.43542811274528503,0.4531346559524536,0.15854717791080475,0.28280898928642273,0.22558042407035828,0.21639537811279297,0.29815489053726196,0.27692317962646484,0.35149139165878296
main_29_18,0.32562386989593506,0.4727547764778137,0.15410514175891876,0.30737990140914917,0.1470666378736496,0.22142921388149261,0.3221893608570099,0.21967412531375885,0.3740515112876892
main_29_19,0.6956772208213806,0.44147512316703796,0.11260328441858292,0.29817354679107666,0.15770260989665985,0.23594273626804352,0.3462413549423218,0.3465349078178406,0.36157724261283875
main_30_0,0.2694636881351471,0.42611637711524963,0.12354612350463867,0.2934351861476898,0.16301293671131134,0.25295552611351013,0.3600011169910431,0.1865924596786499,0.3556654751300812
main_30_1,0.32808610796928406,0.4137173891067505,0.14146611094474792,0.3103170692920685,0.1824609637260437,0.2808830738067627,0.3822874128818512,0.2205834984779358,0.3620253801345825
main_30_2,0.33703938126564026,0.4075528085231781,0.1765621304512024,0.32051724195480347,0.2227887064218521,0.2845202684402466,0.3766320049762726,0.24635019898414612,0.36332833766937256
main_30_3,0.3238297402858734,0.4056442081928253,0.09147585183382034,0.30982717871665955,0.19083504378795624,0.2542738914489746,0.3456611931324005,0.19770397245883942,0.35281169414520264
main_30_4,0.25781625509262085,0.413532555103302,0.09090674668550491,0.2879530191421509,0.1930028796195984,0.2297704815864563,0.32460492849349976,0.1721246838569641,0.3426412343978882
main_30_5,0.3106096386909485,0.4348258376121521,0.12612414360046387,0.30725857615470886,0.15688373148441315,0.24034541845321655,0.33914995193481445,0.20277582108974457,0.3619588613510132
main_30_6,0.3332363963127136,0.44462376832962036,0.0659930631518364,0.3541218340396881,0.1833610236644745,0.2527362108230591,0.35698556900024414,0.1886657476425171,0.3897705376148224
main_30_7,0.32226085662841797,0.4312654733657837,0.19300518929958344,0.3442428410053253,0.2472093552350998,0.22987905144691467,0.3360914885997772,0.25192791223526,0.3767783045768738
main_30_8,0.30406424403190613,0.4070965051651001,0.16117358207702637,0.3050858676433563,0.1745898425579071,0.21064090728759766,0.3069777488708496,0.21887969970703125,0.3450543284416199
main_30_9,0.44480493664741516,0.38771146535873413,0.10766160488128662,0.2919909358024597,0.19999228417873383,0.24028794467449188,0.31753891706466675,0.2535130977630615,0.3332940936088562
main_30_10,0.2883819341659546,0.38570311665534973,0.0785030797123909,0.30831602215766907,0.131414532661438,0.2675986588001251,0.3411481976509094,0.168568953871727,0.34365445375442505
main_30_11,0.5776750445365906,0.38885921239852905,0.19428490102291107,0.29770714044570923,0.2160883992910385,0.2569122612476349,0.33186206221580505,0.34684792160987854,0.33860939741134644
main_30_12,0.5004331469535828,0.40473365783691406,0.21793949604034424,0.2822786569595337,0.20277763903141022,0.23935815691947937,0.30977118015289307,0.32536205649375916,0.3342881202697754
main_30_13,0.26786333322525024,0.41752779483795166,0.09441898763179779,0.28780728578567505,0.19512327015399933,0.23851409554481506,0.30587437748908997,0.1779555082321167,0.34113556146621704
main_30_14,0.3552212715148926,0.4373351037502289,0.0768522173166275,0.29879748821258545,0.225526362657547,0.23625893890857697,0.3041970431804657,0.20885422825813293,0.35352978110313416
main_30_15,0.21643026173114777,0.4362447261810303,0.13874106109142303,0.29193344712257385,0.22513480484485626,0.23870518803596497,0.29950854182243347,0.18275687098503113,0.3492584824562073
main_30_16,0.365355908870697,0.42674708366394043,0.10848424583673477,0.2726837396621704,0.1415058970451355,0.23927704989910126,0.2999444305896759,0.21364426612854004,0.3369467854499817
main_30_17,0.28525522351264954,0.4129561483860016,0.09941699355840683,0.2672589421272278,0.14519789814949036,0.26020920276641846,0.309645414352417,0.178995281457901,0.33068621158599854
main_30_18,0.3902784287929535,0.4075312614440918,0.16930906474590302,0.28220584988594055,0.1833682507276535,0.27000024914741516,0.32504117488861084,0.2574782967567444,0.33778342604637146
main_30_19,0.25936463475227356,0.41269221901893616,0.1408315896987915,0.2878184914588928,0.15349385142326355,0.2736537754535675,0.3317289650440216,0.1889459192752838,0.3433922529220581
main_31_0,0.23881985247135162,0.4217335879802704,0.10364954173564911,0.27438077330589294,0.1325855553150177,0.27123916149139404,0.3328208029270172,0.1608339250087738,0.34101739525794983
main_31_1,0.4257507920265198,0.42674827575683594,0.1167711392045021,0.27147603034973145,0.15783384442329407,0.271908700466156,0.33342257142066956,0.24347805976867676,0.34175246953964233
main_31_2,0.18670019507408142,0.4329630732536316,0.09084031730890274,0.276278555393219,0.17733652889728546,0.268349289894104,0.3269193768501282,0.14193803071975708,0.34529733657836914
main_31_3,0.30293378233909607,0.44025370478630066,0.057133354246616364,0.2858017683029175,0.18406593799591064,0.25679823756217957,0.31788867712020874,0.1729966700077057,0.3509872257709503
main_31_4,0.33246567845344543,0.4387529492378235,0.14806346595287323,0.28491249680519104,0.24961742758750916,0.23841460049152374,0.3034767508506775,0.23599667847156525,0.3476991057395935
main_31_5,0.28395819664001465,0.4271463453769684,0.11371283233165741,0.27531811594963074,0.14347706735134125,0.23209980130195618,0.30090633034706116,0.18466827273368835,0.3384447693824768
main_31_6,0.3345424234867096,0.4196910560131073,0.1381818950176239,0.2655394971370697,0.13878458738327026,0.23740015923976898,0.3109847903251648,0.214631587266922,0.3327430188655853
main_31_7,0.3507970869541168,0.4124161899089813,0.16738535463809967,0.26077836751937866,0.15630877017974854,0.24694687128067017,0.32867130637168884,0.23693351447582245,0.3305918872356415
main_31_8,0.4655506908893585,0.4067986011505127,0.08097096532583237,0.2634246349334717,0.2081875056028366,0.2611917555332184,0.34382861852645874,0.25084298849105835,0.3320242464542389
main_31_9,0.23252281546592712,0.40310218930244446,0.08175494521856308,0.2659161686897278,0.24383896589279175,0.25855645537376404,0.33154594898223877,0.16628322005271912,0.3297485113143921
main_31_10,0.353946715593338,0.4047028720378876,0.14423131942749023,0.26495668292045593,0.16551104187965393,0.22194162011146545,0.3051394522190094,0.22917844355106354,0.3257177472114563
main_31_11,0.38643354177474976,0.40609365701675415,0.10478076338768005,0.27009421586990356,0.19003184139728546,0.21535883843898773,0.29259857535362244,0.22792372107505798,0.3265731632709503
main_31_12,0.20710520446300507,0.407825231552124,0.1290208399295807,0.2737983465194702,0.09010454267263412,0.2241813689470291,0.29962030053138733,0.15316402912139893,0.33004045486450195
main_31_13,0.25860631465911865,0.40577432513237,0.15750852227210999,0.27255576848983765,0.2283259481191635,0.22414712607860565,0.3049697279930115,0.20813727378845215,0.3295370638370514
main_31_14,0.36261576414108276,0.4030449092388153,0.06561931222677231,0.2748412787914276,0.14268915355205536,0.22767123579978943,0.3062373101711273,0.19342109560966492,0.32970985770225525
main_31_15,0.27108633518218994,0.4062877893447876,0.09866200387477875,0.2768165171146393,0.129646435379982,0.23240043222904205,0.3057430684566498,0.17065972089767456,0.33178335428237915
main_31_16,0.44861337542533875,0.40604472160339355,0.07154476642608643,0.27745532989501953,0.17834262549877167,0.2270759493112564,0.30598291754722595,0.23523296415805817,0.3320155143737793
main_31_17,0.42620718479156494,0.4080560803413391,0.13537976145744324,0.2800472378730774,0.2205679565668106,0.22392629086971283,0.31259942054748535,0.26208019256591797,0.3350248634815216
main_31_18,0.3228984773159027,0.41080573201179504,0.0803150087594986,0.28704655170440674,0.1860971599817276,0.2281622588634491,0.31734928488731384,0.19154730439186096,0.34001219272613525
main_31_19,0.5670067667961121,0.41735467314720154,0.11467621475458145,0.2906877100467682,0.12825283408164978,0.22005882859230042,0.31930094957351685,0.29273146390914917,0.34451407194137573
main_32_0,0.3728111982345581,0.4096633195877075,0.12495094537734985,0.28497314453125,0.1541239470243454,0.22387300431728363,0.32970231771469116,0.2259918749332428,0.3406063914299011
main_32_1,0.45293596386909485,0.4049481749534607,0.08674446493387222,0.28318196535110474,0.21538393199443817,0.2262973040342331,0.34006085991859436,0.24969376623630524,0.3396199345588684
main_32_2,0.2710765600204468,0.40457621216773987,0.08407119661569595,0.2793799936771393,0.14465013146400452,0.23093491792678833,0.3434332311153412,0.16646824777126312,0.3382982611656189
main_32_3,0.5687999129295349,0.40722912549972534,0.1100010797381401,0.2816634774208069,0.1289399117231369,0.2080755978822708,0.3312348425388336,0.29142841696739197,0.33841097354888916
main_32_4,0.26524001359939575,0.4050741195678711,0.08932948857545853,0.28429749608039856,0.22279514372348785,0.20332396030426025,0.3161686062812805,0.179060697555542,0.3363540768623352
main_32_5,0.36981210112571716,0.4034268856048584,0.1932794451713562,0.28361475467681885,0.1568738967180252,0.20694804191589355,0.3111265003681183,0.25610479712486267,0.3345996141433716
main_32_6,0.23102280497550964,0.40341314673423767,0.08650682866573334,0.27577170729637146,0.22078661620616913,0.21324150264263153,0.3006613850593567,0.1641606092453003,0.32938188314437866
main_32_7,0.23199895024299622,0.40447115898132324,0.10733459144830704,0.26103049516677856,0.13439972698688507,0.23248127102851868,0.2953285276889801,0.16013482213020325,0.3222876787185669
main_32_8,0.3681952953338623,0.4094955027103424,0.07721248269081116,0.2617863714694977,0.18261756002902985,0.2584816813468933,0.30448469519615173,0.20720425248146057,0.32604581117630005
main_32_9,0.4095970094203949,0.4119407832622528,0.1499127298593521,0.27849331498146057,0.15260379016399384,0.28946182131767273,0.32167473435401917,0.25131916999816895,0.3372843861579895
main_32_10,0.36815208196640015,0.4148663580417633,0.11648984253406525,0.27749383449554443,0.21812376379966736,0.28712019324302673,0.3224846124649048,0.23058941960334778,0.3381003141403198
main_32_11,0.2516583204269409,0.41839244961738586,0.12773925065994263,0.2689831554889679,0.23210205137729645,0.270090788602829,0.3033551871776581,0.19260291755199432,0.3325729966163635
main_32_12,0.336567759513855,0.4252258241176605,0.11435108631849289,0.26534804701805115,0.15459921956062317,0.2582145929336548,0.2892603874206543,0.20719066262245178,0.3313369154930115
main_32_13,0.39760488271713257,0.41866010427474976,0.15272220969200134,0.26280197501182556,0.09474170953035355,0.24261422455310822,0.2830222547054291,0.2386770099401474,0.32663780450820923
main_32_14,0.25948190689086914,0.4117761552333832,0.06950350105762482,0.260491281747818,0.18644893169403076,0.23741848766803741,0.2830463945865631,0.16206473112106323,0.3229219317436218
main_32_15,0.35442066192626953,0.4164055287837982,0.1088809221982956,0.2675713896751404,0.1848161816596985,0.23103564977645874,0.2901856601238251,0.21649280190467834,0.32905858755111694
main_32_16,0.22094114124774933,0.4150499999523163,0.10529515892267227,0.26989850401878357,0.17460699379444122,0.2340502142906189,0.2994873523712158,0.16134026646614075,0.33106833696365356
main_32_17,0.24055516719818115,0.4168678820133209,0.08587636798620224,0.27373626828193665,0.17633949220180511,0.2371809035539627,0.30313053727149963,0.1604793667793274,0.33408957719802856
main_32_18,0.30465391278266907,0.4198278486728668,0.10237106680870056,0.2779334783554077,0.11575247347354889,0.23679549992084503,0.3056350350379944,0.18316584825515747,0.33753520250320435
main_32_19,0.4851239025592804,0.414097398519516,0.12550178170204163,0.2736285924911499,0.20036998391151428,0.2336488515138626,0.3027265667915344,0.2773032486438751,0.33289915323257446
main_33_0,0.23804190754890442,0.40837663412094116,0.09339842200279236,0.2721532881259918,0.13377568125724792,0.2256004363298416,0.3002740740776062,0.15609484910964966,0.32961684465408325
main_33_1,0.2328510284423828,0.4084990620613098,0.14794902503490448,0.27060666680336,0.14398004114627838,0.2220659703016281,0.29736748337745667,0.18032826483249664,0.3285018801689148
main_33_2,0.3410625159740448,0.4067803919315338,0.08716367185115814,0.27074989676475525,0.18527735769748688,0.22204698622226715,0.29619714617729187,0.20157034695148468,0.32771122455596924
main_33_3,0.3441287875175476,0.40901806950569153,0.08519232273101807,0.27391353249549866,0.18857765197753906,0.22476117312908173,0.2993485629558563,0.2024003267288208,0.3305128514766693
main_33_4,0.2599770724773407,0.4041846990585327,0.12454862892627716,0.2762835621833801,0.14934635162353516,0.22774110734462738,0.3046758472919464,0.18117202818393707,0.3305544853210449
