,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.20480383932590485,0.38681337237358093,0.07123618572950363,0.2780839204788208,0.18538977205753326,0.25175741314888,0.32286104559898376,0.17483724653720856,0.3593484163284302
main_25_5,0.3548322916030884,0.39160022139549255,0.09980468451976776,0.30972805619239807,0.15776614844799042,0.2419678270816803,0.323239266872406,0.28741079568862915,0.3696306645870209
main_25_6,0.34737905859947205,0.3975302278995514,0.11518833786249161,0.302438348531723,0.22676202654838562,0.23824812471866608,0.321195125579834,0.28974539041519165,0.37220871448516846
main_25_7,0.24494871497154236,0.4001832604408264,0.16232778131961823,0.2794864773750305,0.15233737230300903,0.23743078112602234,0.31575119495391846,0.22127141058444977,0.3688381016254425
main_25_8,0.24790902435779572,0.40866267681121826,0.17567506432533264,0.2915841341018677,0.15752586722373962,0.24544000625610352,0.31552204489707947,0.22660791873931885,0.37754032015800476
main_25_9,0.23016616702079773,0.41602930426597595,0.13082551956176758,0.30791175365448,0.13410858809947968,0.25520527362823486,0.31848403811454773,0.20267292857170105,0.3865533769130707
main_25_10,0.20617073774337769,0.4103573262691498,0.15835614502429962,0.3007189631462097,0.20104409754276276,0.24710708856582642,0.3125377595424652,0.195559561252594,0.380536824464798
main_25_11,0.2898368239402771,0.3913695216178894,0.1242239773273468,0.2811761796474457,0.17309829592704773,0.22909438610076904,0.29753556847572327,0.24677041172981262,0.36168384552001953
main_25_12,0.23323892056941986,0.3833707869052887,0.08377252519130707,0.29274362325668335,0.18009524047374725,0.2170800268650055,0.29440489411354065,0.19770145416259766,0.3582039773464203
main_25_13,0.2795756757259369,0.37943726778030396,0.07890015095472336,0.319110244512558,0.14134033024311066,0.21074439585208893,0.2964491844177246,0.2275967299938202,0.36116883158683777
main_25_14,0.2581664025783539,0.3785971701145172,0.13541363179683685,0.32776153087615967,0.13972103595733643,0.20892123878002167,0.29786357283592224,0.22420965135097504,0.3625139892101288
main_25_15,0.2317800521850586,0.3812473714351654,0.13733965158462524,0.29996514320373535,0.16511757671833038,0.21246396005153656,0.288401335477829,0.20721560716629028,0.3578430414199829
main_25_16,0.13447703421115875,0.3951454162597656,0.12746700644493103,0.2868247330188751,0.17418040335178375,0.22294247150421143,0.2825658619403839,0.13550156354904175,0.3646669089794159
main_25_17,0.2934691309928894,0.40147462487220764,0.18945498764514923,0.29114586114883423,0.15953582525253296,0.23195113241672516,0.2828082740306854,0.26255494356155396,0.3701760172843933
main_25_18,0.18696658313274384,0.3937733471393585,0.1286524534225464,0.2803213894367218,0.1831599771976471,0.23357239365577698,0.2819359600543976,0.17418132722377777,0.3622385263442993
main_25_19,0.19090139865875244,0.39511507749557495,0.07419199496507645,0.2690918743610382,0.11159560829401016,0.2326439619064331,0.2846793234348297,0.16074083745479584,0.360965758562088
main_26_0,0.1418830007314682,0.38677850365638733,0.09715629369020462,0.2550833821296692,0.1304638683795929,0.23557834327220917,0.2943357825279236,0.1315346509218216,0.35255688428878784
main_26_1,0.1779177039861679,0.385532408952713,0.10367709398269653,0.2555297315120697,0.19443859159946442,0.24096204340457916,0.3111625909805298,0.16300338506698608,0.3528274893760681
main_26_2,0.24851088225841522,0.38626134395599365,0.08779890835285187,0.2698160409927368,0.17683960497379303,0.24208173155784607,0.3206198811531067,0.20937298238277435,0.35702911019325256
main_26_3,0.2935757040977478,0.38987472653388977,0.15460270643234253,0.27222713828086853,0.20528993010520935,0.24486300349235535,0.3178473114967346,0.25805383920669556,0.359976589679718
main_26_4,0.21916630864143372,0.38697153329849243,0.10546495765447617,0.26122963428497314,0.1438669115304947,0.24838466942310333,0.3080030381679535,0.18990826606750488,0.35488972067832947
main_26_5,0.26155146956443787,0.38789933919906616,0.12722894549369812,0.2545067071914673,0.1055934801697731,0.25645554065704346,0.30190882086753845,0.2227136790752411,0.3537241220474243
main_26_6,0.25994351506233215,0.38948574662208557,0.14304949343204498,0.2620379626750946,0.24041050672531128,0.272386372089386,0.3046462833881378,0.23355558514595032,0.3566625714302063
main_26_7,0.3057188391685486,0.3970564007759094,0.1106744259595871,0.2573041021823883,0.1205785945057869,0.27709534764289856,0.3117627203464508,0.2519594430923462,0.3615577518939972
main_26_8,0.11488786339759827,0.3906703293323517,0.13599732518196106,0.25322407484054565,0.18480783700942993,0.27156051993370056,0.31845811009407043,0.12388770282268524,0.3565019965171814
main_26_9,0.30898866057395935,0.39280983805656433,0.09875857830047607,0.26275649666786194,0.1857934296131134,0.27144888043403625,0.32634544372558594,0.25591394305229187,0.36059820652008057
main_26_10,0.23478004336357117,0.38998499512672424,0.06611375510692596,0.2669285237789154,0.21907472610473633,0.2706458568572998,0.33470791578292847,0.1975008100271225,0.3599918484687805
main_26_11,0.25540831685066223,0.383619487285614,0.17194193601608276,0.26476460695266724,0.2150188833475113,0.26732325553894043,0.3346574008464813,0.23487991094589233,0.3549327850341797
main_26_12,0.36806532740592957,0.3741441071033478,0.10327038913965225,0.265900582075119,0.13306662440299988,0.2738667130470276,0.342777818441391,0.2961236834526062,0.34886202216148376
main_26_13,0.272951602935791,0.3733935058116913,0.1003367155790329,0.2624846398830414,0.1627076119184494,0.2824432849884033,0.3448849320411682,0.22879336774349213,0.3477204144001007
main_26_14,0.13421282172203064,0.3721311092376709,0.1074213758111,0.26411324739456177,0.11934803426265717,0.29141807556152344,0.3514094352722168,0.12750230729579926,0.3475764989852905
main_26_15,0.3261050879955292,0.3696521818637848,0.1499476432800293,0.258378267288208,0.12892338633537292,0.2936387360095978,0.34894928336143494,0.27563998103141785,0.3443984091281891
main_26_16,0.3911645710468292,0.3695772588253021,0.06839483231306076,0.25927677750587463,0.18039056658744812,0.27877023816108704,0.33882197737693787,0.3082984983921051,0.3438917100429535
main_26_17,0.25494512915611267,0.37290817499160767,0.08112920820713043,0.26383480429649353,0.17772391438484192,0.26422566175460815,0.3316247761249542,0.21263478696346283,0.3468151092529297
main_26_18,0.19496816396713257,0.384700208902359,0.15312719345092773,0.2688583731651306,0.21349038183689117,0.255867063999176,0.32729512453079224,0.18715015053749084,0.35612308979034424
main_26_19,0.30682000517845154,0.3872182369232178,0.08502787351608276,0.27525970339775085,0.1365067958831787,0.2574179470539093,0.336931973695755,0.2482532560825348,0.3599303960800171
main_27_0,0.46613332629203796,0.3890627920627594,0.10129647701978683,0.27722328901290894,0.197648286819458,0.2536858916282654,0.34031862020492554,0.3705384135246277,0.36189889907836914
main_27_1,0.18484893441200256,0.39215341210365295,0.13242916762828827,0.27235540747642517,0.1285371035337448,0.24895501136779785,0.337382048368454,0.1699826419353485,0.36289334297180176
main_27_2,0.11783435195684433,0.39467665553092957,0.12700709700584412,0.27371546626091003,0.17592817544937134,0.24226969480514526,0.33107277750968933,0.12351250648498535,0.36460304260253906
main_27_3,0.1338532418012619,0.3962530493736267,0.09011612832546234,0.27209267020225525,0.17183277010917664,0.2319410890340805,0.32211336493492126,0.12686841189861298,0.36481940746307373
main_27_4,0.1593925803899765,0.39184969663619995,0.12841247022151947,0.2684367001056671,0.2120242416858673,0.22677680850028992,0.3155856132507324,0.15608610212802887,0.36044129729270935
main_27_5,0.27278152108192444,0.3896072506904602,0.07428830116987228,0.2710849642753601,0.13098393380641937,0.22268524765968323,0.311701238155365,0.22104474902153015,0.3591460585594177
main_27_6,0.4006326496601105,0.3887961506843567,0.1379498839378357,0.2716018259525299,0.258024662733078,0.22562940418720245,0.31137651205062866,0.3350380063056946,0.3586515784263611
main_27_7,0.18880152702331543,0.39178910851478577,0.09210334718227386,0.27041006088256836,0.15554878115653992,0.2246004343032837,0.3076086938381195,0.16588236391544342,0.3603132665157318
main_27_8,0.42750710248947144,0.3916247487068176,0.0898376926779747,0.26824623346328735,0.13224953413009644,0.22736291587352753,0.3065919876098633,0.3360479474067688,0.3596644997596741
main_27_9,0.4671679139137268,0.38827618956565857,0.0810537040233612,0.2674385905265808,0.1394200325012207,0.22875207662582397,0.3046970069408417,0.363216757774353,0.3569551706314087
main_27_10,0.13932065665721893,0.3867846429347992,0.11666154116392136,0.26817652583122253,0.12706010043621063,0.2309289574623108,0.3067924380302429,0.1336650401353836,0.3561719059944153
main_27_11,0.1447737067937851,0.38698822259902954,0.06747425347566605,0.2663823664188385,0.20874746143817902,0.24390088021755219,0.317864328622818,0.1322280466556549,0.35663896799087524
main_27_12,0.21085409820079803,0.3886258602142334,0.06575251370668411,0.26264938712120056,0.1658318191766739,0.24852833151817322,0.3244042992591858,0.17677342891693115,0.3574341833591461
main_27_13,0.20094765722751617,0.38723546266555786,0.10903497040271759,0.26557037234306335,0.1781955361366272,0.25332048535346985,0.32862111926078796,0.1797274947166443,0.35732871294021606
main_27_14,0.1357564777135849,0.3841255009174347,0.07725270837545395,0.2692113220691681,0.11930384486913681,0.25966760516166687,0.3282442092895508,0.12212385982275009,0.3558450937271118
main_27_15,0.19746989011764526,0.37899598479270935,0.09050256013870239,0.2665216028690338,0.14749857783317566,0.2571084499359131,0.31292998790740967,0.17127566039562225,0.3505907356739044
main_27_16,0.32020387053489685,0.3766007125377655,0.12394065409898758,0.2674608826637268,0.16075807809829712,0.2672695517539978,0.3130476772785187,0.26782113313674927,0.34907296299934387
main_27_17,0.08801870793104172,0.3747400641441345,0.10918976366519928,0.26395002007484436,0.14421889185905457,0.2835831344127655,0.3212583363056183,0.09615674614906311,0.3474997282028198
main_27_18,0.4133925437927246,0.3681044280529022,0.1441924273967743,0.26768478751182556,0.2315363883972168,0.3048066198825836,0.3374955952167511,0.3438928723335266,0.3445534408092499
main_27_19,0.2090415209531784,0.3664666712284088,0.11396153271198273,0.27744659781455994,0.14330947399139404,0.3132745623588562,0.34543362259864807,0.1843988597393036,0.345978319644928
main_28_0,0.3148384094238281,0.36594903469085693,0.21231196820735931,0.27181264758110046,0.2216692864894867,0.2876293659210205,0.33887916803359985,0.2868441641330719,0.3439751863479614
main_28_1,0.23417964577674866,0.35909122228622437,0.11551042646169662,0.28136348724365234,0.1544487327337265,0.2730793356895447,0.34840455651283264,0.2035704404115677,0.3416915535926819
main_28_2,0.1583828181028366,0.361091285943985,0.09589440375566483,0.2746581435203552,0.19158147275447845,0.26497817039489746,0.3496796786785126,0.14705994725227356,0.34177300333976746
main_28_3,0.3412666916847229,0.3611131012439728,0.1457221359014511,0.2743954062461853,0.1357606053352356,0.25538796186447144,0.3491855263710022,0.2861007750034332,0.3417007029056549
main_28_4,0.11732079088687897,0.3661430776119232,0.10469315201044083,0.2804918885231018,0.14854088425636292,0.24182206392288208,0.34371456503868103,0.11659600585699081,0.34629032015800476
main_28_5,0.2106650471687317,0.3748205900192261,0.1477053314447403,0.2890898883342743,0.1787966787815094,0.2304571270942688,0.33790892362594604,0.19509080052375793,0.3540269732475281
main_28_6,0.30561864376068115,0.38224849104881287,0.11278460919857025,0.2941547930240631,0.18629221618175507,0.21726873517036438,0.3338846266269684,0.25653231143951416,0.3602162301540375
main_28_7,0.14730434119701385,0.38581204414367676,0.11222899705171585,0.2947053015232086,0.16853803396224976,0.21257387101650238,0.3399352431297302,0.14111445844173431,0.36329030990600586
main_28_8,0.24216847121715546,0.39653900265693665,0.07411453872919083,0.30156242847442627,0.16603176295757294,0.20846544206142426,0.3388685882091522,0.20116661489009857,0.37243273854255676
main_28_9,0.5645135045051575,0.3988507091999054,0.13618752360343933,0.2978360950946808,0.1661599725484848,0.21093618869781494,0.3228549063205719,0.44697999954223633,0.3722769618034363
main_28_10,0.4121120870113373,0.4010232388973236,0.10016681998968124,0.2829800546169281,0.20208778977394104,0.2160753458738327,0.3123670518398285,0.33162200450897217,0.3699794113636017
main_28_11,0.3472370207309723,0.41175490617752075,0.12603774666786194,0.27807605266571045,0.16163283586502075,0.23105444014072418,0.319214791059494,0.28782254457473755,0.3771003484725952
main_28_12,0.41420620679855347,0.4319145679473877,0.09868176281452179,0.2810038626194,0.14952051639556885,0.2522412836551666,0.3262442648410797,0.3294599652290344,0.39271628856658936
main_28_13,0.301810622215271,0.45885905623435974,0.0727727860212326,0.3005104660987854,0.15425501763820648,0.2709040641784668,0.332884818315506,0.243136927485466,0.4167659878730774
main_28_14,0.18520955741405487,0.4804684817790985,0.12513557076454163,0.3303927481174469,0.18933358788490295,0.2869897484779358,0.3359113037586212,0.17255158722400665,0.43896958231925964
main_28_15,0.119184710085392,0.48466840386390686,0.17169934511184692,0.32637712359428406,0.18451586365699768,0.2944765090942383,0.3363058567047119,0.13464663922786713,0.441159725189209
main_28_16,0.14171750843524933,0.4772750735282898,0.13986803591251373,0.31264176964759827,0.16844478249549866,0.2878192663192749,0.3370906412601471,0.14302438497543335,0.43292394280433655
main_28_17,0.6318097710609436,0.44231387972831726,0.13086028397083282,0.3005792498588562,0.17986412346363068,0.27014628052711487,0.3373573422431946,0.49523791670799255,0.40513473749160767
main_28_18,0.658074676990509,0.40570682287216187,0.12984025478363037,0.3053451478481293,0.19909550249576569,0.25986534357070923,0.3450291156768799,0.5151856541633606,0.380250483751297
main_28_19,0.2997328042984009,0.38460662961006165,0.25203123688697815,0.3236925005912781,0.27250632643699646,0.2549048364162445,0.35453787446022034,0.2877363860607147,0.36958712339401245
main_29_0,0.14990060031414032,0.3851633667945862,0.10900355875492096,0.33934876322746277,0.19641317427158356,0.2506057620048523,0.3643907606601715,0.14407086372375488,0.3739844560623169
main_29_1,0.2105392962694168,0.3922133445739746,0.1788623332977295,0.34324759244918823,0.24094699323177338,0.24883635342121124,0.3641926348209381,0.2056654691696167,0.3798943758010864
main_29_2,0.4489896595478058,0.39891234040260315,0.13154378533363342,0.3461430072784424,0.19240447878837585,0.2502943277359009,0.35656026005744934,0.36434680223464966,0.38486120104789734
main_29_3,0.3162817656993866,0.4030035734176636,0.177414208650589,0.3505745828151703,0.1828610748052597,0.25934311747550964,0.3600260615348816,0.27790385484695435,0.3889857530593872
main_29_4,0.33077162504196167,0.41993510723114014,0.24477790296077728,0.3448602259159088,0.12676763534545898,0.2540428638458252,0.34311413764953613,0.29926422238349915,0.39888796210289
main_29_5,0.2079288214445114,0.44192302227020264,0.19390927255153656,0.32636088132858276,0.2204476147890091,0.24555596709251404,0.32947489619255066,0.20571187138557434,0.4098953902721405
main_29_6,0.20753268897533417,0.4544074833393097,0.09635395556688309,0.3188363313674927,0.16755764186382294,0.24855972826480865,0.3198414444923401,0.1810702234506607,0.4166654944419861
main_29_7,0.3808883726596832,0.4464195966720581,0.16611292958259583,0.3065578043460846,0.18622823059558868,0.240958571434021,0.3079196810722351,0.3222779631614685,0.4075038433074951
main_29_8,0.265106201171875,0.43159979581832886,0.14950019121170044,0.28948915004730225,0.13405129313468933,0.2321244478225708,0.2987571060657501,0.23188237845897675,0.3925611972808838
main_29_9,0.2326951026916504,0.41629740595817566,0.11377526819705963,0.28438106179237366,0.17439702153205872,0.22771310806274414,0.2935120463371277,0.20339898765087128,0.38009291887283325
main_29_10,0.3492512106895447,0.4028652608394623,0.12440758943557739,0.28709447383880615,0.2012171596288681,0.23485824465751648,0.29839780926704407,0.2914491295814514,0.3713017404079437
main_29_11,0.34102174639701843,0.396056205034256,0.08584010601043701,0.30288586020469666,0.14472687244415283,0.2507421374320984,0.3065146505832672,0.27361631393432617,0.3703056871891022
main_29_12,0.2254820317029953,0.39585503935813904,0.18299831449985504,0.30819272994995117,0.18796740472316742,0.2640138864517212,0.3153340220451355,0.2139517366886139,0.37186455726623535
main_29_13,0.21441668272018433,0.392471581697464,0.15082406997680664,0.3077426254749298,0.20763029158115387,0.25651299953460693,0.31086230278015137,0.20030605792999268,0.36904260516166687
main_29_14,0.23096604645252228,0.38620561361312866,0.08280359208583832,0.3075536787509918,0.19947756826877594,0.2414335161447525,0.306858628988266,0.19709022343158722,0.3642279803752899
main_29_15,0.2328641563653946,0.38388144969940186,0.11264389753341675,0.31832969188690186,0.1377294957637787,0.24404966831207275,0.3183837831020355,0.2009388953447342,0.36560478806495667
main_29_16,0.2884507477283478,0.382617712020874,0.0729547068476677,0.3276965916156769,0.19032903015613556,0.25906211137771606,0.3391419053077698,0.23584260046482086,0.3680320978164673
main_29_17,0.2247043401002884,0.38272738456726074,0.2397077977657318,0.31777235865592957,0.14306408166885376,0.27459266781806946,0.3541213572025299,0.2227242887020111,0.3669320344924927
main_29_18,0.3055662512779236,0.38215887546539307,0.14679287374019623,0.29462745785713196,0.17757922410964966,0.28557243943214417,0.3633611500263214,0.26325345039367676,0.362133264541626
main_29_19,0.15354743599891663,0.38544124364852905,0.19486145675182343,0.27079296112060547,0.17635096609592438,0.2946990728378296,0.3690031170845032,0.1638878583908081,0.3597337305545807
main_30_0,0.17790764570236206,0.38859519362449646,0.11153870820999146,0.27194005250930786,0.18061283230781555,0.29577386379241943,0.370747447013855,0.16380523145198822,0.3623661398887634
main_30_1,0.27999693155288696,0.387962281703949,0.08720371872186661,0.268006294965744,0.15752726793289185,0.29261523485183716,0.3722516596317291,0.23071889579296112,0.3611595630645752
main_30_2,0.49736160039901733,0.3879263699054718,0.11351361125707626,0.2643651068210602,0.1417633444070816,0.28698861598968506,0.3685785233974457,0.3921215832233429,0.36011621356010437
main_30_3,0.2145618349313736,0.38089001178741455,0.12182743847370148,0.2630423903465271,0.20058462023735046,0.2795817255973816,0.3758067488670349,0.1937246024608612,0.3552185595035553
main_30_4,0.2511838674545288,0.3790407180786133,0.09990142285823822,0.2540031671524048,0.19081959128379822,0.2771647572517395,0.3704598844051361,0.2147952765226364,0.3515997529029846
main_30_5,0.21311987936496735,0.37749558687210083,0.12473538517951965,0.25118136405944824,0.22199475765228271,0.2667369842529297,0.365005761384964,0.1946757733821869,0.3495306968688965
main_30_6,0.3615337312221527,0.3755490779876709,0.13087528944015503,0.24434883892536163,0.12591665983200073,0.2559019923210144,0.3504449725151062,0.2968948781490326,0.3457287549972534
main_30_7,0.3213016092777252,0.37766939401626587,0.13050998747348785,0.24259638786315918,0.20354124903678894,0.2493455857038498,0.33422738313674927,0.2727544605731964,0.3458465039730072
main_30_8,0.11728088557720184,0.3809167444705963,0.06679973006248474,0.24638089537620544,0.10617727786302567,0.2428177297115326,0.3262704014778137,0.10571496933698654,0.3484947681427002
main_30_9,0.16021786630153656,0.3824288249015808,0.08056806027889252,0.24909931421279907,0.16907864809036255,0.24385930597782135,0.3210640847682953,0.1436515599489212,0.3498377799987793
main_30_10,0.3588732182979584,0.3910474181175232,0.09741102159023285,0.25659674406051636,0.12638269364833832,0.24473883211612701,0.3185310661792755,0.287808358669281,0.3575040102005005
main_30_11,0.10815651714801788,0.38889390230178833,0.06793121248483658,0.2557932138442993,0.19800543785095215,0.2383551299571991,0.3147660791873932,0.1052352786064148,0.3555380702018738
main_30_12,0.27675265073776245,0.38300207257270813,0.1258499026298523,0.2627500295639038,0.1911810338497162,0.2278527468442917,0.3141300678253174,0.23883798718452454,0.352744996547699
main_30_13,0.26583132147789,0.377379834651947,0.11207253485918045,0.26708272099494934,0.10484292358160019,0.2263270914554596,0.3125971853733063,0.2224922478199005,0.34952476620674133
main_30_14,0.35734984278678894,0.37610599398612976,0.08989940583705902,0.2700712978839874,0.1333639770746231,0.2267727255821228,0.31058716773986816,0.2855394184589386,0.34912073612213135
main_30_15,0.2835237979888916,0.3755316138267517,0.10283658653497696,0.27711325883865356,0.1642114520072937,0.22503557801246643,0.31534257531166077,0.23705095052719116,0.3505244553089142
main_30_16,0.11311136186122894,0.3752293586730957,0.10521051287651062,0.27539610862731934,0.14369451999664307,0.2240501344203949,0.31561824679374695,0.113362617790699,0.3499547243118286
main_30_17,0.4748803675174713,0.3730525076389313,0.11467718333005905,0.26837411522865295,0.15700574219226837,0.22420798242092133,0.31491026282310486,0.37713199853897095,0.34682944416999817
main_30_18,0.18647244572639465,0.3777681887149811,0.09729372709989548,0.2649255096912384,0.1284155398607254,0.22075998783111572,0.3096223771572113,0.16358856856822968,0.3491511046886444
main_30_19,0.21771082282066345,0.38221877813339233,0.1517014056444168,0.26870882511138916,0.1523565948009491,0.2216644287109375,0.30576014518737793,0.19934487342834473,0.35292795300483704
main_31_0,0.30697813630104065,0.3772014081478119,0.09079369902610779,0.2652682065963745,0.18565091490745544,0.22559256851673126,0.30045086145401,0.25274187326431274,0.34823110699653625
main_31_1,0.3652786314487457,0.3774859607219696,0.13393807411193848,0.26586833596229553,0.15912827849388123,0.2272573560476303,0.29679280519485474,0.30237245559692383,0.3483320474624634
main_31_2,0.2590404748916626,0.37984079122543335,0.12373723834753036,0.2675231695175171,0.11997237056493759,0.23166833817958832,0.3004399240016937,0.22106900811195374,0.35061877965927124
main_31_3,0.2754792273044586,0.37918326258659363,0.12482617050409317,0.2668456733226776,0.1414700597524643,0.2355673909187317,0.3034798204898834,0.23452889919281006,0.3501927852630615
main_31_4,0.13770940899848938,0.38690105080604553,0.10756564140319824,0.2667214870452881,0.18748818337917328,0.24562962353229523,0.30711090564727783,0.1344008594751358,0.35596323013305664
main_31_5,0.1707691103219986,0.3866202235221863,0.10456284880638123,0.2658267319202423,0.19492703676223755,0.24549025297164917,0.3064405918121338,0.15806995332241058,0.35552549362182617
main_31_6,0.3558356463909149,0.3933744430541992,0.11187287420034409,0.2736237943172455,0.19728514552116394,0.24623273313045502,0.3113669753074646,0.29325056076049805,0.36238741874694824
main_31_7,0.4970475137233734,0.3943289816379547,0.10096145421266556,0.27410969138145447,0.18609300255775452,0.23952452838420868,0.3124006986618042,0.39202266931533813,0.36324623227119446
main_31_8,0.403347909450531,0.3830114006996155,0.09943755716085434,0.27992185950279236,0.09570836275815964,0.2324882298707962,0.31391939520835876,0.3183600604534149,0.3564316928386688
main_31_9,0.2596465051174164,0.38015249371528625,0.1236196979880333,0.28634214401245117,0.16249769926071167,0.23858390748500824,0.3191225230693817,0.2241930216550827,0.3560827970504761
main_31_10,0.20781433582305908,0.3757237493991852,0.09640506654977798,0.28854382038116455,0.10389240086078644,0.2412160187959671,0.3297300934791565,0.17722372710704803,0.35403919219970703
main_31_11,0.20389682054519653,0.3754964768886566,0.11299720406532288,0.2804153859615326,0.19070354104042053,0.23250651359558105,0.33112621307373047,0.18350423872470856,0.3522160053253174
main_31_12,0.2722441852092743,0.3749319314956665,0.06128155067563057,0.27420464158058167,0.14547854661941528,0.2306472510099411,0.33678939938545227,0.2187841832637787,0.35083428025245667
main_31_13,0.29611891508102417,0.3789895474910736,0.11575480550527573,0.275664359331131,0.1780794858932495,0.2239927500486374,0.33251896500587463,0.24979674816131592,0.353801965713501
main_31_14,0.2983272969722748,0.3790737986564636,0.10484249889850616,0.27644917368888855,0.14848944544792175,0.22149024903774261,0.3319928050041199,0.24715495109558105,0.35399797558784485
main_31_15,0.14208915829658508,0.38231056928634644,0.10652830451726913,0.2793287932872772,0.13037529587745667,0.22104577720165253,0.3292798399925232,0.13369344174861908,0.35677844285964966
main_31_16,0.17902347445487976,0.383025199174881,0.16592469811439514,0.2780779004096985,0.1752781867980957,0.21731187403202057,0.32558831572532654,0.1759672462940216,0.3567892909049988
main_31_17,0.29275232553482056,0.38551563024520874,0.16357356309890747,0.281876802444458,0.19528910517692566,0.2120603770017624,0.3206625282764435,0.25875169038772583,0.35908815264701843
main_31_18,0.2602483928203583,0.38624307513237,0.09027571231126785,0.2838261127471924,0.1371273696422577,0.20820994675159454,0.3161497116088867,0.21583715081214905,0.3597441613674164
main_31_19,0.17416538298130035,0.383740097284317,0.10305573046207428,0.2910747528076172,0.12591873109340668,0.20343264937400818,0.3198331594467163,0.15579359233379364,0.3597331941127777
main_32_0,0.12908972799777985,0.3842560052871704,0.07149537652730942,0.29026055335998535,0.14939476549625397,0.20284967124462128,0.31932932138442993,0.11799712479114532,0.3598979711532593
main_32_1,0.2854611575603485,0.37835168838500977,0.16187499463558197,0.2866954505443573,0.1459592878818512,0.20755712687969208,0.32109156250953674,0.24998217821121216,0.354985773563385
main_32_2,0.19350512325763702,0.3803861737251282,0.1390962153673172,0.28225529193878174,0.20219959318637848,0.2151002138853073,0.32104870676994324,0.18235713243484497,0.3554951548576355
main_32_3,0.13990411162376404,0.38849854469299316,0.07053996622562408,0.27973371744155884,0.13395531475543976,0.22740644216537476,0.31919917464256287,0.12460552901029587,0.36068493127822876
main_32_4,0.14926329255104065,0.3939937949180603,0.1439216434955597,0.2817946672439575,0.1535029411315918,0.2291734665632248,0.32052844762802124,0.14838477969169617,0.36517584323883057
main_32_5,0.36155274510383606,0.38996976613998413,0.08825960755348206,0.2803613245487213,0.18723714351654053,0.22741253674030304,0.3199313282966614,0.29165366291999817,0.3619275987148285
main_32_6,0.3035763204097748,0.3898015320301056,0.09349889308214188,0.28435176610946655,0.15999899804592133,0.2210114747285843,0.32075804471969604,0.24923446774482727,0.36271727085113525
main_32_7,0.19581188261508942,0.38520416617393494,0.14565998315811157,0.28436189889907837,0.13125984370708466,0.21396242082118988,0.31331756711006165,0.18090781569480896,0.3589295744895935
main_32_8,0.23668548464775085,0.3814373016357422,0.12860356271266937,0.28188467025756836,0.12538011372089386,0.21030190587043762,0.3095232844352722,0.20633961260318756,0.35543835163116455
main_32_9,0.32127225399017334,0.3865669071674347,0.1440717726945877,0.2683299779891968,0.16798122227191925,0.21018025279045105,0.29923325777053833,0.27338215708732605,0.35556578636169434
main_32_10,0.304494172334671,0.38985008001327515,0.1212477833032608,0.26372280716896057,0.13156847655773163,0.21190431714057922,0.2956050634384155,0.25405141711235046,0.3567110300064087
main_32_11,0.4004921615123749,0.3898107409477234,0.08837253600358963,0.26150310039520264,0.1672980785369873,0.21340195834636688,0.29470324516296387,0.3184868097305298,0.35614773631095886
main_32_12,0.1944488137960434,0.39662259817123413,0.0708906501531601,0.2587650418281555,0.11128240078687668,0.22115643322467804,0.29012590646743774,0.16256895661354065,0.3601791262626648
main_32_13,0.2942970097064972,0.39868128299713135,0.11333243548870087,0.2589302659034729,0.19343213737010956,0.2219785749912262,0.29006871581077576,0.2489410936832428,0.3616955876350403
main_32_14,0.2054574191570282,0.39008232951164246,0.1283387541770935,0.25180917978286743,0.1684505194425583,0.21791023015975952,0.2876068651676178,0.18651005625724792,0.3538059592247009
main_32_15,0.15939165651798248,0.38237011432647705,0.12442599982023239,0.24926072359085083,0.10793178528547287,0.21422939002513885,0.2902098000049591,0.14858894050121307,0.3478623032569885
main_32_16,0.321194589138031,0.37851643562316895,0.11469113081693649,0.2523317337036133,0.16745246946811676,0.21500259637832642,0.29513153433799744,0.2669731378555298,0.3460577130317688
main_32_17,0.3650539219379425,0.37535718083381653,0.08112652599811554,0.25989142060279846,0.13423962891101837,0.21933354437351227,0.30540376901626587,0.289264053106308,0.3460606038570404
main_32_18,0.1540186107158661,0.37805652618408203,0.08569023013114929,0.2588515877723694,0.11842870712280273,0.21585294604301453,0.3023557662963867,0.1370522826910019,0.3475891351699829
main_32_19,0.367308109998703,0.3790374994277954,0.09841573238372803,0.25633713603019714,0.1989162415266037,0.2235044687986374,0.3016273081302643,0.29873335361480713,0.3477092385292053
main_33_0,0.30983778834342957,0.37966614961624146,0.07725247740745544,0.25633883476257324,0.14827373623847961,0.22241434454917908,0.30275893211364746,0.2495076209306717,0.348235160112381
main_33_1,0.2788250744342804,0.37968242168426514,0.08107130974531174,0.2516827881336212,0.18727952241897583,0.22185556590557098,0.304742693901062,0.23045244812965393,0.3473719656467438
main_33_2,0.18232862651348114,0.381059467792511,0.12125864624977112,0.25161871314048767,0.1324797421693802,0.2203930765390396,0.30892330408096313,0.16601403057575226,0.34861788153648376
main_33_3,0.19201432168483734,0.3787649869918823,0.10025069862604141,0.250778466463089,0.14142872393131256,0.22115927934646606,0.31128257513046265,0.16905100643634796,0.346932977437973
