,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.2874399423599243,0.3419322967529297,0.0748223289847374,0.17408369481563568,0.10041964799165726,0.17849449813365936,0.21352101862430573,0.10955308377742767,0.21471993625164032
main_37_12,0.32784566283226013,0.33891478180885315,0.06933581084012985,0.1717458963394165,0.054490040987730026,0.1803428679704666,0.21326810121536255,0.07996482402086258,0.21376049518585205
main_37_13,0.4007647931575775,0.3384952247142792,0.0736447423696518,0.1663985252380371,0.14636728167533875,0.1671804040670395,0.19634205102920532,0.1499970555305481,0.20085115730762482
main_37_14,0.4138505160808563,0.3548465371131897,0.0676550567150116,0.17247407138347626,0.0559549517929554,0.16921836137771606,0.19669291377067566,0.08751316368579865,0.20381975173950195
main_37_15,0.22516383230686188,0.3590385913848877,0.05939928814768791,0.17104624211788177,0.08149633556604385,0.17199771106243134,0.20010411739349365,0.08794799447059631,0.2061711698770523
main_37_16,0.19609194993972778,0.34591561555862427,0.049765538424253464,0.1668427586555481,0.09255202859640121,0.1629103273153305,0.1876506507396698,0.09096944332122803,0.19557784497737885
main_37_17,0.272422730922699,0.3356383144855499,0.029343118891119957,0.16189567744731903,0.09402111172676086,0.16368171572685242,0.1925346702337265,0.09339265525341034,0.1969590187072754
main_37_18,0.3490125834941864,0.3349860608577728,0.05176178738474846,0.1650763601064682,0.08771085739135742,0.1677543967962265,0.1965145468711853,0.10042904317378998,0.20038016140460968
main_37_19,0.2940398156642914,0.33797869086265564,0.06507914513349533,0.16752652823925018,0.08734291791915894,0.16079889237880707,0.18583403527736664,0.09883557260036469,0.19384810328483582
main_38_0,0.29011663794517517,0.34698957204818726,0.04844270274043083,0.1709151417016983,0.06658065319061279,0.16310158371925354,0.18804046511650085,0.0803876519203186,0.19687721133232117
main_38_1,0.17483100295066833,0.3555707633495331,0.04364733397960663,0.17195013165473938,0.052860550582408905,0.1686171293258667,0.19116555154323578,0.060552824288606644,0.19995707273483276
main_38_2,0.2512890696525574,0.3533433973789215,0.06167322024703026,0.1751004457473755,0.09382420033216476,0.1640748679637909,0.185842826962471,0.09905515611171722,0.19684970378875732
main_38_3,0.3740748465061188,0.33997225761413574,0.05423708260059357,0.1743841916322708,0.12800332903862,0.16162025928497314,0.18388332426548004,0.13071992993354797,0.1942589432001114
main_38_4,0.4146333932876587,0.33894380927085876,0.051396362483501434,0.17199818789958954,0.0758807435631752,0.1744733452796936,0.19682057201862335,0.09750084578990936,0.20251545310020447
main_38_5,0.3414042890071869,0.33834415674209595,0.07303177565336227,0.16698914766311646,0.11136642098426819,0.17198117077350616,0.19024409353733063,0.12101149559020996,0.19678431749343872
main_38_6,0.18790937960147858,0.3426687717437744,0.05114312097430229,0.1735687255859375,0.048993341624736786,0.16848574578762054,0.18136900663375854,0.06068768352270126,0.19255875051021576
main_38_7,0.33532702922821045,0.3437839448451996,0.05131438001990318,0.17839409410953522,0.09168598800897598,0.16906219720840454,0.18152286112308502,0.10195476561784744,0.19387394189834595
main_38_8,0.31397151947021484,0.34729480743408203,0.07076764851808548,0.17709751427173615,0.08936229348182678,0.16651397943496704,0.18302808701992035,0.10314982384443283,0.19489075243473053
main_38_9,0.39074641466140747,0.34147122502326965,0.05437098443508148,0.16903704404830933,0.0802723616361618,0.16544771194458008,0.1874275654554367,0.09928466379642487,0.19557541608810425
main_38_10,0.3995123505592346,0.34090545773506165,0.08767915517091751,0.1707024872303009,0.07277213037014008,0.1775648146867752,0.19985760748386383,0.1025635153055191,0.20446056127548218
main_38_11,0.29080823063850403,0.3402247726917267,0.04892336204648018,0.1691216081380844,0.0941946730017662,0.17941178381443024,0.20593464374542236,0.09953659772872925,0.20821623504161835
main_38_12,0.4118253290653229,0.3388192355632782,0.05835099518299103,0.16676080226898193,0.07988553494215012,0.17056173086166382,0.19618383049964905,0.101640984416008,0.20085255801677704
main_38_13,0.2652513086795807,0.3391348123550415,0.029357798397541046,0.17785273492336273,0.08774126321077347,0.16256128251552582,0.18813538551330566,0.08850137889385223,0.19791904091835022
main_38_14,0.22557027637958527,0.3418746292591095,0.09342093765735626,0.18649640679359436,0.05574405938386917,0.15506510436534882,0.18354295194149017,0.07817234098911285,0.1969885230064392
main_38_15,0.5039832592010498,0.3489668667316437,0.07505439221858978,0.18251951038837433,0.06042172759771347,0.15907670557498932,0.1894676834344864,0.09956434369087219,0.2007100135087967
main_38_16,0.26620668172836304,0.3438286781311035,0.05308162420988083,0.18107272684574127,0.10584495216608047,0.1538594514131546,0.188237264752388,0.10652700066566467,0.19911445677280426
main_38_17,0.44037526845932007,0.3429322838783264,0.06197688356041908,0.17493592202663422,0.056562814861536026,0.16274866461753845,0.1965494304895401,0.08875127136707306,0.20333212614059448
main_38_18,0.26402321457862854,0.3412516713142395,0.0642004981637001,0.17442505061626434,0.05823903903365135,0.17151066660881042,0.20149026811122894,0.07620679587125778,0.2064744234085083
main_38_19,0.28785207867622375,0.3392621874809265,0.07173614203929901,0.16820666193962097,0.11492384225130081,0.16834191977977753,0.20088745653629303,0.11884033679962158,0.20445697009563446
main_39_0,0.3301762342453003,0.3415966331958771,0.0682172030210495,0.1674109250307083,0.061829131096601486,0.164640411734581,0.19684366881847382,0.08493795990943909,0.20168082416057587
main_39_1,0.27535873651504517,0.34478431940078735,0.028936991468071938,0.16786272823810577,0.06406673789024353,0.1624106466770172,0.19600440561771393,0.07294461876153946,0.2014656364917755
main_39_2,0.4065167307853699,0.3466140329837799,0.05465513840317726,0.17363516986370087,0.06380623579025269,0.16243313252925873,0.1972322165966034,0.08930285274982452,0.2037963718175888
main_39_3,0.3208150267601013,0.34716829657554626,0.04464706778526306,0.17067070305347443,0.09027256071567535,0.16857686638832092,0.1996874064207077,0.09826671332120895,0.20484092831611633
main_39_4,0.43959689140319824,0.34086912870407104,0.06225484237074852,0.17306970059871674,0.13085615634918213,0.16857831180095673,0.2032327502965927,0.13982175290584564,0.20732690393924713
main_39_5,0.23840618133544922,0.33816954493522644,0.04781927913427353,0.17667439579963684,0.05628397688269615,0.16552558541297913,0.20303958654403687,0.06899768114089966,0.20781290531158447
main_39_6,0.27645963430404663,0.33815497159957886,0.07313065975904465,0.18749141693115234,0.05489598587155342,0.16124412417411804,0.20072105526924133,0.0769830122590065,0.20872770249843597
main_39_7,0.3642789125442505,0.3432503938674927,0.058723121881484985,0.19342485070228577,0.09758247435092926,0.1550300121307373,0.1895507574081421,0.1100602000951767,0.20283660292625427
main_39_8,0.2625734508037567,0.3473019301891327,0.07397191971540451,0.19132554531097412,0.08911755681037903,0.15954901278018951,0.18923614919185638,0.09958275407552719,0.20245981216430664
main_39_9,0.3483859896659851,0.34888166189193726,0.05708252266049385,0.18796296417713165,0.0998089537024498,0.16090337932109833,0.18809174001216888,0.1099291741847992,0.20102030038833618
main_39_10,0.3398701250553131,0.3504638075828552,0.03854811564087868,0.18279245495796204,0.07820736616849899,0.1600286066532135,0.18789008259773254,0.09009382873773575,0.19980955123901367
main_39_11,0.2441416233778,0.3453053832054138,0.05259830504655838,0.17869466543197632,0.07377956062555313,0.16617268323898315,0.19427061080932617,0.08259506523609161,0.20282898843288422
main_39_12,0.2721422016620636,0.34427669644355774,0.07065796852111816,0.18127012252807617,0.07246134430170059,0.16672855615615845,0.19931405782699585,0.08813565969467163,0.20681047439575195
main_39_13,0.2447250485420227,0.34456881880760193,0.06519985944032669,0.18211030960083008,0.07117684185504913,0.16719555854797363,0.2001923769712448,0.08377673476934433,0.20763270556926727
main_39_14,0.24505619704723358,0.3496946692466736,0.044215165078639984,0.18646031618118286,0.09925434738397598,0.16969391703605652,0.19760961830615997,0.09823494404554367,0.20727971196174622
main_39_15,0.19796523451805115,0.3507104218006134,0.051398828625679016,0.18251079320907593,0.051024336367845535,0.17518073320388794,0.1986083835363388,0.06295352429151535,0.2071317583322525
main_39_16,0.24105790257453918,0.3461119830608368,0.09124686568975449,0.17725473642349243,0.06484097987413406,0.17552652955055237,0.19671763479709625,0.08516925573348999,0.20424199104309082
main_39_17,0.4094576835632324,0.3435046672821045,0.05094014108181,0.17805716395378113,0.08335375040769577,0.17477740347385406,0.1966906040906906,0.10211476683616638,0.20419944822788239
main_39_18,0.4168073236942291,0.3364604413509369,0.06650540977716446,0.17359678447246552,0.12479878962039948,0.16941608488559723,0.1955309957265854,0.1348074972629547,0.20179978013038635
main_39_19,0.2566663324832916,0.3351929783821106,0.05127424746751785,0.17833217978477478,0.08493658155202866,0.15898694097995758,0.19199541211128235,0.09096651524305344,0.20036597549915314
main_40_0,0.2820623517036438,0.336738646030426,0.05336830019950867,0.185153067111969,0.06532728672027588,0.15549549460411072,0.187824547290802,0.08001979440450668,0.19920605421066284
main_40_1,0.32229387760162354,0.3388304114341736,0.04913174733519554,0.17902180552482605,0.11461092531681061,0.1579783409833908,0.18934206664562225,0.1161564290523529,0.19899523258209229
main_40_2,0.21968217194080353,0.3399181663990021,0.030407626181840897,0.17973248660564423,0.05270286649465561,0.15987764298915863,0.18737082183361053,0.06098727881908417,0.19789275527000427
main_40_3,0.36268195509910583,0.34488406777381897,0.07425515353679657,0.17380677163600922,0.07616987824440002,0.16112442314624786,0.18936863541603088,0.09881628304719925,0.19829140603542328
main_40_4,0.6373105645179749,0.3423462212085724,0.06402856856584549,0.17479903995990753,0.06823937594890594,0.1619408279657364,0.18789058923721313,0.11312513798475266,0.19730110466480255
main_40_5,0.24401725828647614,0.34450429677963257,0.04134160280227661,0.17928341031074524,0.06423531472682953,0.1599922627210617,0.18566036224365234,0.07341266423463821,0.19698241353034973
main_40_6,0.31618571281433105,0.34713417291641235,0.06092610955238342,0.1812809407711029,0.07651719450950623,0.16266971826553345,0.184096559882164,0.09221526235342026,0.1965828537940979
main_40_7,0.23906934261322021,0.35008567571640015,0.07285391539335251,0.17834541201591492,0.0997171476483345,0.16844873130321503,0.18568509817123413,0.10471519082784653,0.19723160564899445
main_40_8,0.30148500204086304,0.3495425879955292,0.04331164434552193,0.17391635477542877,0.08899043500423431,0.172239750623703,0.18861816823482513,0.09551769495010376,0.19817638397216797
main_40_9,0.2235700786113739,0.34841102361679077,0.06924223154783249,0.1698782742023468,0.05237554758787155,0.17488448321819305,0.1922057718038559,0.07008582353591919,0.19961440563201904
main_40_10,0.4276639521121979,0.3496946394443512,0.062209758907556534,0.16978314518928528,0.07305346429347992,0.1674126386642456,0.191573366522789,0.09911641478538513,0.19926106929779053
main_40_11,0.2763928771018982,0.3483254015445709,0.04199347272515297,0.17384643852710724,0.06711554527282715,0.1610870659351349,0.19101113080978394,0.07815298438072205,0.19970697164535522
main_40_12,0.5199732780456543,0.3438204228878021,0.05505405738949776,0.176378071308136,0.09611591696739197,0.1568264663219452,0.1947985291481018,0.12074857950210571,0.2025347352027893
main_40_13,0.6323918104171753,0.3430682420730591,0.04883836582303047,0.17333482205867767,0.12538598477840424,0.15529155731201172,0.19225482642650604,0.14848655462265015,0.20001950860023499
main_40_14,0.39252832531929016,0.3437780439853668,0.07015260308980942,0.17143882811069489,0.057810697704553604,0.15051503479480743,0.18242649734020233,0.08764985203742981,0.19288088381290436
main_40_15,0.34454888105392456,0.34874269366264343,0.07064848393201828,0.175043523311615,0.06550738960504532,0.15539772808551788,0.18325893580913544,0.08918878436088562,0.1946895569562912
main_40_16,0.26148170232772827,0.35175997018814087,0.051623206585645676,0.17375317215919495,0.07373863458633423,0.16303730010986328,0.1870635747909546,0.08373816311359406,0.197248637676239
main_40_17,0.2621256709098816,0.3509010076522827,0.051369521766901016,0.16947415471076965,0.1200004294514656,0.16744393110275269,0.18930822610855103,0.11553123593330383,0.19772955775260925
main_40_18,0.28247517347335815,0.34544017910957336,0.051809538155794144,0.165862038731575,0.09351176023483276,0.16245590150356293,0.1864277571439743,0.09906522184610367,0.19447137415409088
main_40_19,0.23471175134181976,0.3416750729084015,0.042369868606328964,0.16628099977970123,0.054703813046216965,0.16496077179908752,0.18858245015144348,0.06634940207004547,0.1957462728023529
main_41_0,0.3203510046005249,0.33676084876060486,0.06250537931919098,0.16937951743602753,0.09045378863811493,0.1694115698337555,0.19385577738285065,0.10249727964401245,0.1996939778327942
main_41_1,0.3785770833492279,0.3388998806476593,0.06206384301185608,0.17087200284004211,0.07586981356143951,0.17436471581459045,0.19955024123191833,0.09706248342990875,0.2041269689798355
main_41_2,0.3553369641304016,0.3406505882740021,0.05258357524871826,0.17440222203731537,0.0763704925775528,0.1648903638124466,0.19471634924411774,0.09333410859107971,0.20176434516906738
main_41_3,0.37635061144828796,0.3407237231731415,0.04541277512907982,0.17688652873039246,0.09394876658916473,0.15860992670059204,0.19050422310829163,0.10544710606336594,0.1994512677192688
main_41_4,0.2622775137424469,0.34590089321136475,0.05522187426686287,0.18305842578411102,0.050675537437200546,0.1548355221748352,0.18725058436393738,0.06878383457660675,0.19906394183635712
main_41_5,0.32188335061073303,0.3488973379135132,0.06440083682537079,0.18398885428905487,0.06087242066860199,0.15627333521842957,0.1864069402217865,0.08272652328014374,0.19894137978553772
main_41_6,0.23873350024223328,0.3495628535747528,0.058936625719070435,0.17945608496665955,0.07854588329792023,0.16002652049064636,0.18677066266536713,0.08690612763166428,0.19819337129592896
main_41_7,0.23140129446983337,0.346500426530838,0.05084209144115448,0.17098510265350342,0.0528712160885334,0.1606689989566803,0.1852930337190628,0.06678856909275055,0.19496546685695648
main_41_8,0.3409642279148102,0.3406710624694824,0.05385512113571167,0.1674547642469406,0.0712948739528656,0.15896326303482056,0.18372754752635956,0.08898185938596725,0.19260047376155853
main_41_9,0.2753889560699463,0.3410384953022003,0.038801439106464386,0.16700336337089539,0.11973252892494202,0.15908406674861908,0.18336135149002075,0.11350002139806747,0.19227361679077148
main_41_10,0.17598852515220642,0.33912861347198486,0.059463273733854294,0.17068932950496674,0.07925133407115936,0.1602032333612442,0.18295054137706757,0.08245648443698883,0.19269248843193054
main_41_11,0.3100721538066864,0.3407646119594574,0.04737367853522301,0.17517462372779846,0.07440771907567978,0.16430145502090454,0.18271595239639282,0.0871281549334526,0.193703755736351
main_41_12,0.28793901205062866,0.3447408080101013,0.04277435690164566,0.17081457376480103,0.07657212018966675,0.16822078824043274,0.18948198854923248,0.08576507866382599,0.1976635605096817
main_41_13,0.3074880540370941,0.34831252694129944,0.05197830870747566,0.17285726964473724,0.047422584146261215,0.1737932562828064,0.19455331563949585,0.06943884491920471,0.2019113153219223
main_41_14,0.3090149164199829,0.3521157503128052,0.06173303350806236,0.17475378513336182,0.10973794013261795,0.16859056055545807,0.19547009468078613,0.11466028541326523,0.20328804850578308
main_41_15,0.2101791352033615,0.3505273163318634,0.08019956201314926,0.1765003800392151,0.08725011348724365,0.16317415237426758,0.19147628545761108,0.09552141278982162,0.2008199393749237
main_41_16,0.18462301790714264,0.3474501669406891,0.03984207287430763,0.17995065450668335,0.09342028200626373,0.15841391682624817,0.1862090677022934,0.08833958208560944,0.19775182008743286
main_41_17,0.2926461100578308,0.3441722095012665,0.049576256424188614,0.1800994575023651,0.060136351734399796,0.1553484946489334,0.18428319692611694,0.076424740254879,0.19619834423065186
main_41_18,0.44303804636001587,0.3417463004589081,0.06498510390520096,0.1755090057849884,0.08171279728412628,0.15790490806102753,0.18850603699684143,0.1069517508149147,0.19784051179885864
main_41_19,0.27423596382141113,0.34006500244140625,0.053594376891851425,0.17091605067253113,0.06559694558382034,0.1622743308544159,0.1932312548160553,0.07962685823440552,0.1998874694108963
main_42_0,0.5030856132507324,0.3382507264614105,0.042024992406368256,0.17529694736003876,0.08730615675449371,0.16839931905269623,0.1966032236814499,0.11030886322259903,0.2030755579471588
main_42_1,0.5418693423271179,0.3421831429004669,0.05476462468504906,0.177675262093544,0.06813764572143555,0.1651991456747055,0.19206096231937408,0.10321401059627533,0.20082196593284607
main_42_2,0.24264343082904816,0.34940844774246216,0.0404924713075161,0.18020200729370117,0.06164393946528435,0.16191366314888,0.19049498438835144,0.07132364809513092,0.20091405510902405
main_42_3,0.25869354605674744,0.3525931239128113,0.06470519304275513,0.1817232072353363,0.12092648446559906,0.15907974541187286,0.1878160536289215,0.11898527294397354,0.19968219101428986
main_42_4,0.26785513758659363,0.35332754254341125,0.039122264832258224,0.1848604828119278,0.05984097346663475,0.1575387567281723,0.18698076903820038,0.07179825752973557,0.19989509880542755
main_42_5,0.25694984197616577,0.3478143811225891,0.057069331407547,0.18203812837600708,0.05961814522743225,0.1577250063419342,0.18496711552143097,0.07493019104003906,0.19741177558898926
main_42_6,0.4163985550403595,0.3426327407360077,0.08270588517189026,0.18338416516780853,0.09581150859594345,0.1570879966020584,0.1829984486103058,0.11860764771699905,0.19595322012901306
main_42_7,0.34301072359085083,0.3372432291507721,0.07168659567832947,0.17667430639266968,0.09839984774589539,0.16328740119934082,0.19158682227134705,0.111915722489357,0.1998656988143921
main_42_8,0.3481040894985199,0.3395121693611145,0.06313768774271011,0.1800471991300583,0.07979843765497208,0.1743924766778946,0.20647843182086945,0.09755625575780869,0.21106749773025513
main_42_9,0.24573902785778046,0.34024712443351746,0.052137263119220734,0.180029034614563,0.09878486394882202,0.17818374931812286,0.2036382406949997,0.09980529546737671,0.2091701775789261
main_42_10,0.2738974094390869,0.3412531912326813,0.06719452142715454,0.18172211945056915,0.08698507398366928,0.17100583016872406,0.1959541290998459,0.09745705872774124,0.20436207950115204
main_42_11,0.2604161202907562,0.34806713461875916,0.05966547876596451,0.18434414267539978,0.0699346587061882,0.16483795642852783,0.18910552561283112,0.08290338516235352,0.20081189274787903
main_42_12,0.40257689356803894,0.35440489649772644,0.03765498101711273,0.18028585612773895,0.09791753441095352,0.1695549488067627,0.19309638440608978,0.10848891735076904,0.20312438905239105
main_42_13,0.2395944595336914,0.35763365030288696,0.058924600481987,0.17483900487422943,0.07403190433979034,0.16665731370449066,0.19297027587890625,0.08386984467506409,0.20203416049480438
main_42_14,0.4198080599308014,0.3586249053478241,0.046721287071704865,0.17852728068828583,0.07200174778699875,0.16202326118946075,0.19010813534259796,0.09416680037975311,0.2010023593902588
main_42_15,0.42760181427001953,0.3529469966888428,0.06985373049974442,0.17218907177448273,0.0698404610157013,0.16005752980709076,0.18871138989925385,0.09867633879184723,0.19811411201953888
main_42_16,0.2188650518655777,0.34663283824920654,0.04764607921242714,0.17053601145744324,0.10151506960391998,0.15389566123485565,0.1866721659898758,0.0984741747379303,0.1958199441432953
main_42_17,0.34546878933906555,0.3412225842475891,0.043960630893707275,0.1743147224187851,0.10986926406621933,0.15027491748332977,0.18922993540763855,0.11356499046087265,0.19801883399486542
main_42_18,0.22709901630878448,0.34217754006385803,0.05468732491135597,0.17535045742988586,0.05560765042901039,0.15246832370758057,0.1937505006790161,0.06921499967575073,0.20144349336624146
main_42_19,0.38729748129844666,0.3427932858467102,0.06764426082372665,0.17144793272018433,0.06402530521154404,0.15513186156749725,0.19207027554512024,0.09091819077730179,0.19943271577358246
main_43_0,0.3077937066555023,0.3422343134880066,0.06038748845458031,0.17457738518714905,0.09280464798212051,0.15211519598960876,0.1859295666217804,0.10260984301567078,0.19589266180992126
main_43_1,0.27132725715637207,0.3459821343421936,0.03833310306072235,0.18259643018245697,0.04783067852258682,0.15527532994747162,0.1856231391429901,0.06363919377326965,0.19784459471702576
main_43_2,0.31157782673835754,0.3473053276538849,0.05447797104716301,0.18377743661403656,0.07948102802038193,0.16357038915157318,0.18701477348804474,0.09238515794277191,0.19918185472488403
main_43_3,0.2856733500957489,0.34701651334762573,0.07188774645328522,0.18061257898807526,0.062264569103717804,0.16493895649909973,0.18900246918201447,0.08250230550765991,0.1997906118631363
main_43_4,0.2649993896484375,0.34347036480903625,0.055221445858478546,0.1772129386663437,0.12205787748098373,0.16139426827430725,0.18590553104877472,0.1180708184838295,0.1965872347354889
main_43_5,0.2881462574005127,0.3444790244102478,0.07775064557790756,0.18057523667812347,0.0817561075091362,0.15612557530403137,0.18472696840763092,0.09746024012565613,0.19663847982883453
main_43_6,0.3218810558319092,0.3412957191467285,0.03568360581994057,0.17924381792545319,0.08249178528785706,0.15464739501476288,0.1874932199716568,0.09092451632022858,0.1979745477437973
main_43_7,0.4707394540309906,0.3451578617095947,0.08356581628322601,0.17331549525260925,0.07012008875608444,0.15895380079746246,0.18942613899707794,0.10552650690078735,0.19823899865150452
main_43_8,0.24347572028636932,0.34544408321380615,0.04948830232024193,0.17090462148189545,0.05841885879635811,0.16106168925762177,0.18818911910057068,0.07126098871231079,0.1968524008989334
main_43_9,0.35887694358825684,0.34715306758880615,0.039571672677993774,0.1743115931749344,0.0888822078704834,0.16009090840816498,0.1868303120136261,0.09920091927051544,0.19684655964374542
main_43_10,0.30717605352401733,0.34922829270362854,0.04973491653800011,0.17764852941036224,0.04330705106258392,0.15973146259784698,0.18405650556087494,0.06606420874595642,0.19588133692741394
main_43_11,0.26119348406791687,0.3483423590660095,0.06641850620508194,0.178012877702713,0.05713074654340744,0.1617792546749115,0.1835358589887619,0.07573151588439941,0.19553659856319427
main_43_12,0.24442361295223236,0.346885621547699,0.06905566900968552,0.18168245255947113,0.11735524982213974,0.16207532584667206,0.18337836861610413,0.11638976633548737,0.19616232812404633
main_43_13,0.31938862800598145,0.34790360927581787,0.07558482140302658,0.1841360330581665,0.0993177592754364,0.1611761897802353,0.18495631217956543,0.11154738068580627,0.1978982836008072
main_43_14,0.34589430689811707,0.3447335362434387,0.0421573631465435,0.17566075921058655,0.07234746217727661,0.16236382722854614,0.1876763552427292,0.08738867938518524,0.19754615426063538
main_43_15,0.2875676155090332,0.3423483371734619,0.05891190469264984,0.1773519515991211,0.06813497096300125,0.15872102975845337,0.18793949484825134,0.08367965370416641,0.19792719185352325
main_43_16,0.27134597301483154,0.34225326776504517,0.050626493990421295,0.17644575238227844,0.0414140559732914,0.161591038107872,0.1901506781578064,0.062082208693027496,0.19922922551631927
main_43_17,0.267171710729599,0.34569239616394043,0.05280458927154541,0.16751530766487122,0.08610430359840393,0.16703341901302338,0.19507314264774323,0.09297091513872147,0.20081806182861328
main_43_18,0.37798529863357544,0.34578049182891846,0.07590854912996292,0.1653830111026764,0.11167360842227936,0.1635424941778183,0.19248688220977783,0.12483824789524078,0.198552668094635
main_43_19,0.30216744542121887,0.3450798988342285,0.049094632267951965,0.1701200306415558,0.0814431831240654,0.15670660138130188,0.18843905627727509,0.09172651171684265,0.19681282341480255
main_44_0,0.2475336492061615,0.34520792961120605,0.047144923359155655,0.1783096045255661,0.1003936305642128,0.1542549431324005,0.18777325749397278,0.09989749640226364,0.19826556742191315
main_44_1,0.29166439175605774,0.34387850761413574,0.05758592486381531,0.18089519441127777,0.08948571234941483,0.1528298258781433,0.18671639263629913,0.09837853163480759,0.19803184270858765
main_44_2,0.43870413303375244,0.3403162956237793,0.06823020428419113,0.17769289016723633,0.07500039786100388,0.15209919214248657,0.18583428859710693,0.1027413159608841,0.19639544188976288
main_44_3,0.32247012853622437,0.33874520659446716,0.06469035148620605,0.17669758200645447,0.06557118892669678,0.15945732593536377,0.188357412815094,0.08607088774442673,0.19777226448059082
main_44_4,0.27255144715309143,0.3417002856731415,0.060832712799310684,0.17381040751934052,0.06127643585205078,0.1650964915752411,0.19226236641407013,0.07820062339305878,0.2000247836112976
main_44_5,0.18119589984416962,0.341612845659256,0.06051880493760109,0.17508657276630402,0.07142975926399231,0.16712750494480133,0.19263693690299988,0.07774455100297928,0.20057129859924316
main_44_6,0.363019734621048,0.3384964168071747,0.07144593447446823,0.1711961179971695,0.09654960036277771,0.16019044816493988,0.19000600278377533,0.11220061033964157,0.19760900735855103
main_44_7,0.36133700609207153,0.33794257044792175,0.047611042857170105,0.17070916295051575,0.06525824218988419,0.15216608345508575,0.18198612332344055,0.08502548933029175,0.1919385939836502
main_44_8,0.35636159777641296,0.33694061636924744,0.059393610805273056,0.17603181302547455,0.06336178630590439,0.1498359739780426,0.18067666888237,0.08605462312698364,0.1921926587820053
main_44_9,0.38067299127578735,0.33806079626083374,0.053356803953647614,0.18410295248031616,0.08283879607915878,0.14782361686229706,0.18008767068386078,0.10000167042016983,0.19375067949295044
main_44_10,0.3321037292480469,0.34260597825050354,0.05049233138561249,0.16966098546981812,0.08044862002134323,0.15268778800964355,0.18444429337978363,0.09377977252006531,0.1937609612941742
main_44_11,0.3243754804134369,0.34312117099761963,0.04525604844093323,0.17048577964305878,0.06594439595937729,0.15555667877197266,0.18672950565814972,0.08197193592786789,0.19556467235088348
main_44_12,0.31020665168762207,0.34406086802482605,0.06544823199510574,0.1733568012714386,0.054682228714227676,0.15536241233348846,0.18542471528053284,0.07777339220046997,0.1954096257686615
main_44_13,0.34097322821617126,0.3479093611240387,0.06686285883188248,0.17022737860679626,0.09808943420648575,0.15906299650669098,0.18866179883480072,0.11041896045207977,0.1972188800573349
main_44_14,0.5035553574562073,0.34659066796302795,0.04267202317714691,0.17207756638526917,0.0788901224732399,0.16125772893428802,0.19104045629501343,0.10471171885728836,0.19917693734169006
main_44_15,0.20041179656982422,0.34634914994239807,0.04528720676898956,0.17720302939414978,0.0677095502614975,0.1650725156068802,0.1910342127084732,0.07320201396942139,0.20034238696098328
main_44_16,0.24890287220478058,0.344122976064682,0.057420749217271805,0.17477194964885712,0.10032657533884048,0.167829230427742,0.19107389450073242,0.10234589874744415,0.19962617754936218
main_44_17,0.39014968276023865,0.34458550810813904,0.05324598401784897,0.17558903992176056,0.0586765818297863,0.16709154844284058,0.1872333586215973,0.08413076400756836,0.1972130686044693
main_44_18,0.3108173608779907,0.34255561232566833,0.04221265763044357,0.18151816725730896,0.10166049003601074,0.16371138393878937,0.18294604122638702,0.10472413897514343,0.19547805190086365
main_44_19,0.28037795424461365,0.3455773890018463,0.05875549837946892,0.170022115111351,0.0684405043721199,0.16772377490997314,0.18717004358768463,0.08327395468950272,0.19595788419246674
main_45_0,0.33988115191459656,0.34960269927978516,0.02766622044146061,0.17673613131046295,0.061176151037216187,0.1624404788017273,0.18469645082950592,0.075862817466259,0.19613970816135406
main_45_1,0.32090163230895996,0.3464260697364807,0.04014477878808975,0.18138337135314941,0.10447465628385544,0.16131815314292908,0.18570320308208466,0.10699151456356049,0.19765397906303406
main_45_2,0.37499991059303284,0.3431050777435303,0.06466173380613327,0.19108819961547852,0.09203755855560303,0.15930549800395966,0.18708477914333344,0.10849054157733917,0.2005876749753952
main_45_3,0.23306192457675934,0.34293267130851746,0.04883049800992012,0.18504026532173157,0.08049320429563522,0.1564449667930603,0.19060030579566956,0.08544285595417023,0.20158712565898895
main_45_4,0.3047565817832947,0.34141942858695984,0.06428012251853943,0.1775314211845398,0.06608109176158905,0.15974952280521393,0.1917262077331543,0.08489863574504852,0.20049692690372467
main_45_5,0.4359995126724243,0.3445303738117218,0.05187263339757919,0.17961466312408447,0.06846247613430023,0.1610838770866394,0.1907626837491989,0.09423402696847916,0.20056867599487305
main_45_6,0.27956682443618774,0.3469068109989166,0.06084490939974785,0.18515241146087646,0.11216192692518234,0.15965533256530762,0.1897279918193817,0.11374716460704803,0.20133379101753235
main_45_7,0.30009135603904724,0.3475724458694458,0.05362920090556145,0.18029166758060455,0.06636083871126175,0.16482609510421753,0.19315917789936066,0.08224377781152725,0.20261825621128082
main_45_8,0.3994829058647156,0.34978657960891724,0.10083626210689545,0.17688611149787903,0.09730712324380875,0.1634349822998047,0.19529324769973755,0.12247896939516068,0.2034735083580017
main_45_9,0.49203938245773315,0.3473879396915436,0.09669629484415054,0.17587032914161682,0.060913149267435074,0.15210910141468048,0.18697069585323334,0.1039607971906662,0.19732365012168884
main_45_10,0.41839277744293213,0.3437146544456482,0.03422069549560547,0.18618440628051758,0.07196397334337234,0.1483682245016098,0.1832251399755478,0.0911264568567276,0.19684596359729767
